Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2319164;99,223;1;1;3;1;1;4;1;1;2
2320664;99,284;1;1;2;1;1;3;1;1;4
2322164;99,347;2;1;3;1;1;4;1;1;1
2323664;99,409;1;1;2;1;1;4;1;1;3
2325164;99,475;1;1;3;4;1;5;1;1;2
2326664;99,536;1;1;2;3;1;4;1;1;1
2328164;99,597;1;1;4;3;1;2;1;1;1
2329664;99,659;1;1;2;1;1;3;1;1;4
2331164;99,722;1;1;3;2;1;4;1;1;1
2332688;99,788;2;1;3;4;1;5;1;1;1
2334188;99,849;3;1;4;2;1;1;1;1;1
2335688;99,91;1;1;3;2;1;4;1;1;1
2337188;99,972;1;1;2;3;1;4;1;1;1
2338688;100,032;1;1;2;3;1;4;1;1;1
2340188;100,096;3;1;4;5;1;1;1;1;2
2341688;100,156;2;1;4;3;1;1;1;1;1
2343188;100,216;4;1;2;1;1;1;1;1;3
2344688;100,278;3;1;4;1;1;1;1;1;2
2346188;100,338;2;1;4;3;1;1;1;1;1
2347688;100,402;1;1;4;2;1;5;1;1;3
2349205;100,468;1;1;4;2;1;3;1;1;1
2350705;100,529;1;1;2;3;1;4;1;1;1
2352205;100,592;1;1;2;3;1;4;1;1;1
2353705;100,654;1;1;2;3;1;4;1;1;1
2355205;100,717;1;1;3;2;1;5;1;1;4
2356705;100,78;1;1;3;2;1;4;1;1;1
2358205;100,843;1;1;4;2;1;3;1;1;1
2359705;100,906;1;1;2;3;1;4;1;1;1
2361205;100,967;1;1;2;3;1;4;1;1;1
2362705;101,031;1;1;1;3;1;4;1;1;2
2364205;101,095;2;1;4;3;1;5;1;1;1
2365733;101,162;1;1;3;2;1;4;1;1;1
2367233;101,224;2;1;3;1;1;4;1;1;1
2368733;101,286;1;1;3;2;1;4;1;1;1
2370233;101,347;1;1;3;2;1;4;1;1;1
2371733;101,411;1;1;5;3;1;2;1;1;4
2373233;101,473;1;1;2;3;1;4;1;1;1
2374733;101,538;1;1;2;3;1;4;1;1;1
2376233;101,6;1;1;3;1;1;4;1;1;2
2377733;101,663;1;1;3;2;1;4;1;1;1
2379233;101,727;3;1;1;4;1;5;1;1;2
2380733;101,79;3;1;1;2;1;4;1;1;1
2382255;101,855;3;1;1;2;1;4;1;1;1
2383755;101,918;1;1;1;3;1;4;1;1;2
2385255;101,979;2;1;1;3;1;4;1;1;1
2386755;102,044;2;1;1;3;1;5;1;1;4
2388255;102,105;1;1;1;3;1;4;1;1;2
2389755;102,167;3;1;1;4;1;1;1;1;2
2391255;102,228;4;1;1;1;1;3;1;1;2
2392755;102,29;3;1;1;2;1;4;1;1;1
2394255;102,351;1;1;1;3;1;4;1;1;2
2395755;102,417;2;1;5;3;1;4;1;1;1
2397255;102,478;3;1;1;2;1;4;1;1;1
2398775;102,543;2;1;4;3;1;1;1;1;1
2400275;102,603;1;1;2;3;1;4;1;1;1
2401775;102,665;1;1;2;3;1;4;1;1;1
2403275;102,729;4;1;3;2;1;5;1;1;1
2404775;102,793;2;1;3;1;1;4;1;1;1
2406275;102,854;2;1;3;1;1;4;1;1;1
2407775;102,916;1;1;2;3;1;4;1;1;1
2409275;102,976;2;1;3;1;1;4;1;1;1
2410775;103,038;1;1;2;3;1;4;1;1;1
2412275;103,101;3;1;4;2;1;5;1;1;1
2413775;103,162;3;1;2;1;1;4;1;1;1
2415297;103,226;1;1;2;3;1;4;1;1;1
2416797;103,289;3;1;2;1;1;4;1;1;1
2418297;103,351;1;1;2;4;1;3;1;1;1
2419797;103,413;1;1;2;3;1;4;1;1;1
2421297;103,473;3;1;4;2;1;1;1;1;1
2422797;103,537;2;1;4;3;1;5;1;1;1
2424297;103,597;2;1;1;3;1;4;1;1;1
2425797;103,659;1;1;3;2;1;4;1;1;1
2427297;103,72;1;1;2;3;1;4;1;1;1
2428797;103,78;1;1;2;3;1;4;1;1;1
2430297;103,842;4;1;2;1;1;3;1;1;1
2431820;103,907;2;1;1;3;1;4;1;1;1
2433320;103,969;2;1;1;3;1;4;1;1;1
2434820;104,032;1;1;3;4;1;5;1;1;2
2436320;104,095;1;1;3;1;1;4;1;1;2
2437820;104,157;1;1;1;3;1;4;1;1;2
2439320;104,22;1;1;4;3;1;1;1;1;2
2440820;104,28;1;1;2;3;1;4;1;1;1
2442320;104,344;2;1;3;5;1;4;1;1;1
2443820;104,405;1;1;2;3;1;4;1;1;1
2445320;104,468;3;1;2;1;1;4;1;1;1
2446820;104,528;2;1;4;1;1;3;1;1;1
2448337;104,593;1;1;2;3;1;4;1;1;1
2449837;104,655;1;1;5;3;1;2;1;1;4
2451337;104,718;1;1;3;2;1;4;1;1;1
2452837;104,78;1;1;1;3;1;4;1;1;2
2454337;104,844;1;1;3;1;1;4;1;1;2
2455837;104,905;1;1;3;2;1;4;1;1;1
2457337;104,969;1;1;2;3;1;5;1;1;4
2458837;105,031;1;1;1;2;1;4;1;1;3
2460337;105,094;1;1;4;3;1;2;1;1;1
2461837;105,155;1;1;4;1;1;2;1;1;3
2463337;105,219;1;1;3;2;1;4;1;1;1
2464854;105,282;1;1;2;3;1;4;1;1;1
2466354;105,346;4;1;1;2;1;5;1;1;3
2467854;105,409;1;1;1;2;1;4;1;1;3
2469354;105,47;1;1;1;3;1;4;1;1;2
2470854;105,532;1;1;1;2;1;4;1;1;3
2472354;105,594;3;1;1;4;1;1;1;1;2
2473854;105,656;2;1;4;3;1;5;1;1;1
2475354;105,718;2;1;3;4;1;1;1;1;1
2476854;105,779;1;1;2;4;1;3;1;1;1
2478354;105,842;3;1;1;2;1;4;1;1;1
2479854;105,903;3;1;2;1;1;4;1;1;1
2481375;105,971;3;1;2;4;1;5;1;1;1
2482875;106,032;3;1;2;1;1;4;1;1;1
2484375;106,096;3;1;1;2;1;4;1;1;1
2485875;106,157;1;1;3;2;1;4;1;1;1
2487375;106,22;2;1;3;1;1;4;1;1;1
2488875;106,28;3;1;2;1;1;4;1;1;1
2490375;106,344;5;1;1;3;1;4;1;1;2
2491875;106,407;3;1;1;2;1;4;1;1;1
2493375;106,471;3;1;1;2;1;4;1;1;1
2494875;106,532;3;1;1;2;1;4;1;1;1
2496375;106,593;1;1;1;2;1;4;1;1;3
2497896;106,659;1;1;4;3;1;5;1;1;2
2499396;106,723;1;1;2;3;1;4;1;1;1
2500896;106,786;1;1;3;2;1;4;1;1;1
2502396;106,85;1;1;1;3;1;2;1;1;4
2503896;106,91;1;1;3;1;1;4;1;1;2
2505396;106,973;2;1;5;4;1;1;1;1;3
2506896;107,034;4;1;1;2;1;1;1;1;3
2508396;107,094;2;1;4;3;1;1;1;1;1
2509896;107,157;3;1;2;1;1;1;1;1;4
2511396;107,217;2;1;1;3;1;1;1;1;4
2512896;107,282;5;1;2;4;1;1;1;1;3
2514421;107,347;1;1;3;2;1;1;1;1;4
2515921;107,407;2;1;4;1;1;1;1;1;3
2517421;107,468;3;1;1;2;1;1;1;1;4
2518921;107,529;4;1;3;2;1;1;1;1;1
2520421;107,589;3;1;4;2;1;1;1;1;1
2521921;107,654;2;1;4;1;1;5;1;1;3
2523421;107,714;1;1;3;1;1;4;1;1;2
2524921;107,776;2;1;4;1;1;1;1;1;3
2526421;107,837;3;1;2;1;1;4;1;1;1
2527921;107,9;2;1;4;1;1;1;1;1;3
2529421;107,963;1;1;5;2;1;3;1;1;4
2530941;108,03;1;1;3;1;1;4;1;1;2
2532441;108,092;1;1;3;1;1;4;1;1;2
2533941;108,156;1;1;2;4;1;3;1;1;1
2535441;108,216;1;1;3;1;1;4;1;1;2
2536941;108,281;5;1;1;3;1;4;1;1;2
2538441;108,342;1;1;1;2;1;4;1;1;3
2539941;108,404;1;1;1;3;1;4;1;1;2
2541441;108,464;1;1;1;2;1;4;1;1;3
2542941;108,527;1;1;1;2;1;4;1;1;3
2544441;108,591;1;1;4;3;1;5;1;1;2
2545941;108,652;1;1;2;3;1;4;1;1;1
2547458;108,718;1;1;2;1;1;4;1;1;3
2548958;108,78;1;1;3;2;1;4;1;1;1
2550458;108,842;1;1;2;1;1;4;1;1;3
2551958;108,906;1;1;3;5;1;4;1;1;2
2553458;108,968;1;1;2;4;1;3;1;1;1
2554958;109,029;1;1;3;1;1;4;1;1;2
2556458;109,091;1;1;2;3;1;4;1;1;1
2557958;109,152;1;1;1;4;1;3;1;1;2
2559458;109,216;1;1;3;1;1;4;1;1;2
2560958;109,274;2;1;5;4;1;1;1;1;3
2562458;109,333;4;1;3;1;1;1;1;1;2
2563983;109,394;3;1;2;1;1;1;1;1;4
2565483;109,453;3;1;1;2;1;1;1;1;4
2566983;109,511;3;1;2;4;1;1;1;1;1
2568483;109,573;2;1;4;3;1;1;1;1;5
2569983;109,63;1;1;3;2;1;1;1;1;4
2571483;109,69;1;1;2;4;1;1;1;1;3
2572983;109,748;2;1;1;3;1;1;1;1;4
2574483;109,807;3;1;2;1;1;1;1;1;4
2575983;109,866;3;1;1;4;1;1;1;1;2
2577483;109,928;1;1;4;2;1;5;1;1;3
2578983;109,991;1;1;1;3;1;4;1;1;2
2580504;110,055;1;1;3;1;1;4;1;1;2
2582004;110,118;1;1;3;1;1;4;1;1;2
2583504;110,18;1;1;2;3;1;4;1;1;1
2585004;110,244;1;1;4;3;1;5;1;1;2
2586504;110,307;1;1;3;1;1;4;1;1;2
2588004;110,368;1;1;4;1;1;3;1;1;2
2589504;110,43;1;1;3;2;1;4;1;1;1
2591004;110,491;1;1;4;3;1;1;1;1;2
2592504;110,554;1;1;4;3;1;1;1;1;2
2594004;110,62;1;1;3;5;1;4;1;1;2
2595504;110,68;1;1;3;2;1;4;1;1;1
2597028;110,744;1;1;1;2;1;4;1;1;3
2598528;110,803;1;1;3;2;1;4;1;1;1
2600028;110,865;1;1;3;2;1;4;1;1;1
2601528;110,925;1;1;4;3;1;2;1;1;1
2603028;110,986;1;1;3;2;1;4;1;1;1
2604528;111,047;3;1;2;4;1;5;1;1;1
2606028;111,109;2;1;1;3;1;4;1;1;1
2607528;111,166;1;1;2;3;1;4;1;1;1
2609028;111,227;1;1;3;2;1;4;1;1;1
2610528;111,286;1;1;2;3;1;4;1;1;1
2612028;111,349;3;1;2;5;1;4;1;1;1
2613556;111,413;1;1;2;3;1;4;1;1;1
2615056;111,475;1;1;3;2;1;4;1;1;1
2616556;111,536;1;1;3;2;1;4;1;1;1
2618056;111,598;2;1;3;1;1;4;1;1;1
2619556;111,659;2;1;1;3;1;4;1;1;1
2621056;111,723;5;1;4;2;1;3;1;1;1
2622556;111,786;3;1;1;2;1;4;1;1;1
2624056;111,846;1;1;3;2;1;4;1;1;1
2625556;111,909;1;1;3;2;1;4;1;1;1
2627056;111,971;1;1;3;2;1;4;1;1;1
2628556;112,034;4;1;1;2;1;3;1;1;1
2630081;112,098;2;1;4;3;1;1;1;1;1
2631581;112,163;3;1;1;2;1;5;1;1;4
2633081;112,224;1;1;1;3;1;4;1;1;2
2634581;112,287;2;1;1;4;1;3;1;1;1
2636081;112,349;4;1;1;1;1;3;1;1;2
2637581;112,412;1;1;1;2;1;3;1;1;4
2639081;112,477;1;1;3;4;1;5;1;1;2
2640581;112,539;1;1;4;1;1;3;1;1;2
2642081;112,601;1;1;3;2;1;4;1;1;1
2643581;112,663;1;1;2;3;1;4;1;1;1
2645081;112,727;1;1;4;1;1;3;1;1;2
2646602;112,793;1;1;3;2;1;5;1;1;4
2648102;112,856;1;1;3;2;1;4;1;1;1
2649602;112,918;1;1;3;2;1;4;1;1;1
2651102;112,98;1;1;3;1;1;4;1;1;2
2652602;113,042;1;1;1;3;1;4;1;1;2
2654102;113,106;1;1;3;2;1;4;1;1;1
2655602;113,17;1;1;4;2;1;5;1;1;3
2657102;113,234;1;1;3;1;1;4;1;1;2
2658602;113,295;1;1;3;2;1;4;1;1;1
2660102;113,357;1;1;1;2;1;4;1;1;3
2661602;113,418;1;1;3;2;1;4;1;1;1
2663121;113,483;1;1;3;1;1;4;1;1;2
2664621;113,547;1;1;1;4;1;3;1;1;2
2666121;113,61;3;1;2;1;1;5;1;1;4
2667621;113,673;2;1;1;1;1;4;1;1;3
2669121;113,734;1;1;3;1;1;4;1;1;2
2670621;113,798;2;1;3;1;1;4;1;1;1
2672121;113,859;2;1;3;1;1;4;1;1;1
2673621;113,924;1;1;4;2;1;5;1;1;3
2675121;113,985;1;1;3;2;1;4;1;1;1
2676621;114,049;1;1;4;2;1;3;1;1;1
2678121;114,111;1;1;4;2;1;3;1;1;1
2679645;114,217;1;1;4;3;1;1;1;1;2
2681145;114,28;1;1;4;2;1;5;1;1;3
2682645;114,342;1;1;3;1;1;4;1;1;2
2684145;114,405;1;1;3;2;1;4;1;1;1
2685645;114,469;1;1;1;2;1;4;1;1;3
2687145;114,532;1;1;1;3;1;4;1;1;2
2688645;114,593;1;1;1;2;1;4;1;1;3
2690145;114,658;3;1;2;5;1;4;1;1;1
2691645;114,718;2;1;1;3;1;4;1;1;1
2693145;114,782;3;1;1;2;1;4;1;1;1
2694645;114,843;1;1;3;2;1;4;1;1;1
2696161;114,908;3;1;2;1;1;4;1;1;1
2697661;114,971;4;1;3;2;1;5;1;1;1
2699161;115,033;1;1;3;2;1;4;1;1;1
2700661;115,094;1;1;2;3;1;4;1;1;1
2702161;115,158;1;1;2;3;1;4;1;1;1
2703661;115,218;1;1;2;3;1;4;1;1;1
2705161;115,28;1;1;2;4;1;3;1;1;1
2706661;115,342;1;1;3;4;1;5;1;1;2
2708161;115,403;1;1;4;1;1;2;1;1;3
2709661;115,467;1;1;3;2;1;4;1;1;1
2711161;115,528;1;1;1;4;1;3;1;1;2
2712682;115,594;1;1;2;3;1;4;1;1;1
2714182;115,657;1;1;5;3;1;4;1;1;2
2715682;115,719;1;1;4;1;1;3;1;1;2
2717182;115,779;1;1;1;3;1;4;1;1;2
2718682;115,839;1;1;2;3;1;4;1;1;1
2720182;115,899;1;1;4;3;1;1;1;1;2
2721682;115,959;1;1;2;3;1;4;1;1;1
2723182;116,02;5;1;1;2;1;4;1;1;3
2724682;116,081;1;1;1;3;1;4;1;1;2
2726182;116,14;1;1;1;4;1;3;1;1;2
2727682;116,201;1;1;1;2;1;4;1;1;3
2729210;116,264;2;1;1;3;1;4;1;1;1
2730710;116,327;3;1;2;4;1;5;1;1;1
2732210;116,387;1;1;2;3;1;4;1;1;1
2733710;116,448;3;1;2;1;1;4;1;1;1
2735210;116,507;3;1;2;1;1;4;1;1;1
2736710;116,566;1;1;3;2;1;4;1;1;1
2738210;116,63;2;1;4;3;1;5;1;1;1
2739710;116,691;4;1;3;2;1;1;1;1;1
2741210;116,754;2;1;1;3;1;4;1;1;1
2742710;116,815;2;1;3;1;1;4;1;1;1
2744210;116,876;2;1;1;3;1;4;1;1;1
2745728;116,939;1;1;3;2;1;4;1;1;1
2747228;117,003;2;1;3;1;1;5;1;1;4
2748728;117,063;1;1;2;1;1;4;1;1;3
2750228;117,126;3;1;1;1;1;4;1;1;2
2751728;117,185;3;1;2;1;1;4;1;1;1
2753228;117,245;2;1;3;1;1;4;1;1;1
2754728;117,306;1;1;4;2;1;5;1;1;3
2756228;117,368;1;1;3;1;1;4;1;1;2
2757728;117,429;1;1;3;2;1;4;1;1;1
2759228;117,49;1;1;4;3;1;2;1;1;1
2760728;117,552;1;1;3;2;1;4;1;1;1
2762247;117,619;2;1;3;4;1;5;1;1;1
2763747;117,679;1;1;3;2;1;4;1;1;1
2765247;117,742;2;1;3;1;1;4;1;1;1
2766747;117,801;1;1;3;2;1;4;1;1;1
2768247;117,863;3;1;2;1;1;4;1;1;1
2769747;117,924;1;1;2;4;1;5;1;1;3
2771247;117,986;1;1;1;2;1;4;1;1;3
2772747;118,045;1;1;3;1;1;4;1;1;2
2774247;118,107;1;1;2;3;1;4;1;1;1
2775747;118,166;1;1;3;1;1;4;1;1;2
2777247;118,229;2;1;1;3;1;5;1;1;4
2778761;118,291;3;1;1;1;1;4;1;1;2
2780261;118,352;2;1;1;1;1;4;1;1;3
2781761;118,411;2;1;1;3;1;4;1;1;1
2783261;118,472;4;1;1;2;1;3;1;1;1
2784761;118,533;5;1;2;3;1;4;1;1;1
2786261;118,595;3;1;2;1;1;4;1;1;1
2787761;118,656;3;1;2;1;1;4;1;1;1
2789261;118,717;2;1;3;1;1;4;1;1;1
2790761;118,784;1;1;3;2;1;4;1;1;1
2792261;118,847;1;1;4;3;1;5;1;1;2
2793761;118,91;1;1;3;1;1;4;1;1;2
2795291;118,977;1;1;3;2;1;4;1;1;1
2796791;119,04;1;1;3;2;1;4;1;1;1
2798291;119,101;1;1;2;4;1;1;1;1;3
2799791;119,167;4;1;2;1;1;5;1;1;3
2801291;119,229;3;1;2;1;1;4;1;1;1
2802791;119,291;1;1;3;1;1;4;1;1;2
2804291;119,352;2;1;1;1;1;4;1;1;3
2805791;119,414;1;1;3;1;1;4;1;1;2
2807291;119,477;3;1;2;4;1;5;1;1;1
2808791;119,539;1;1;3;2;1;4;1;1;1
2810291;119,601;1;1;3;2;1;4;1;1;1
2811805;119,665;1;1;2;3;1;4;1;1;1
2813305;119,724;1;1;2;3;1;4;1;1;1
2814805;119,788;3;1;1;2;1;5;1;1;4
2816305;119,849;3;1;1;2;1;4;1;1;1
2817805;119,913;2;1;1;1;1;4;1;1;3
2819305;119,975;3;1;1;1;1;4;1;1;2
2820805;120,036;1;1;1;2;1;3;1;1;4
2822305;120,119;5;1;2;1;1;3;1;1;4
2823805;120,188;3;1;1;1;1;2;1;1;4
2825305;120,248;3;1;1;1;1;2;1;1;4
2826805;120,327;2;1;1;1;1;3;1;1;4
2828322;123,001;2;1;4;1;1;1;1;1;3
2829822;123,095;5;1;2;1;1;4;1;1;3
2831322;123,178;4;1;1;1;1;2;1;1;3
2832822;123,321;3;1;1;1;1;4;1;1;2
2834322;123,476;2;1;1;1;1;4;1;1;3
2835822;123,643;2;1;1;1;1;4;1;1;3
2837322;123,76;2;1;1;1;1;4;1;1;3
2838822;123,821;4;1;1;2;1;3;1;1;5
2840322;123,881;3;1;1;1;1;2;1;1;4
2841822;123,942;2;1;1;4;1;1;1;1;3
2843322;124,003;2;1;1;1;1;3;1;1;4
2844844;124,07;1;1;1;2;1;3;1;1;4
2846344;124,133;4;1;2;1;1;3;1;1;5
2847844;124,211;3;1;1;1;1;2;1;1;4
2849344;124,285;2;1;1;1;1;4;1;1;3
2850844;124,347;2;1;1;1;1;3;1;1;4
2852344;124,407;3;1;1;1;1;2;1;1;4
2853844;124,472;4;1;1;2;1;3;1;1;5
2855344;124,534;3;1;1;1;1;2;1;1;4
2856844;124,596;2;1;1;4;1;1;1;1;3
2858344;124,657;3;1;1;1;1;2;1;1;4
2859844;124,72;2;1;1;1;1;3;1;1;4
2861368;124,786;2;1;4;1;1;5;1;1;3
2862868;124,848;3;1;1;1;1;2;1;1;4
2864368;124,909;3;1;1;1;1;2;1;1;4
2865868;124,973;4;1;1;1;1;2;1;1;3
2867368;125,034;3;1;1;1;1;2;1;1;4
2868868;125,098;3;1;1;5;1;2;1;1;4
2870368;125,2;3;1;1;1;1;2;1;1;4
2871868;125,311;2;1;1;1;1;4;1;1;3
2873368;125,45;4;1;1;1;1;3;1;1;2
2874868;125,569;4;1;1;1;1;2;1;1;3
2876368;125,697;3;1;2;1;1;5;1;1;4
2877892;125,815;4;1;1;1;1;2;1;1;3
2879392;125,944;2;1;1;1;1;4;1;1;3
2880892;126,062;2;1;1;1;1;4;1;1;3
2882392;126,202;3;1;1;1;1;2;1;1;4
2883892;126,333;2;1;5;1;1;3;1;1;4
2885392;126,442;1;1;3;1;1;2;1;1;4
2886892;126,537;2;1;1;1;1;4;1;1;3
2888392;126,6;2;1;4;1;1;1;1;1;3
2889892;126,662;4;1;1;1;1;2;1;1;3
2891392;126,723;3;1;1;1;1;2;1;1;4
2892892;126,787;3;1;2;1;1;4;1;1;5
2894413;126,854;4;1;2;1;1;3;1;1;1
2895913;126,916;3;1;1;1;1;2;1;1;4
2897413;126,977;2;1;1;1;1;3;1;1;4
2898913;127,037;3;1;1;1;1;2;1;1;4
2900413;127,098;2;1;1;1;1;3;1;1;4
2901913;127,157;3;1;1;1;1;2;1;1;4
2903413;127,22;4;1;2;1;1;3;1;1;5
2904913;127,282;2;1;1;1;1;3;1;1;4
2906413;127,342;3;1;1;1;1;2;1;1;4
2907913;127,405;3;1;1;1;1;2;1;1;4
2909413;127,463;3;1;1;1;1;2;1;1;4
2910933;127,527;2;1;1;1;1;4;1;1;3
2912433;127,587;3;1;1;1;1;2;1;1;4
2913933;127,648;3;1;1;1;1;2;1;1;4
2915433;127,711;4;1;2;1;1;3;1;1;5
2916933;127,773;2;1;1;1;1;3;1;1;4
2918433;127,834;3;1;1;1;1;2;1;1;4
2919933;127,894;3;1;1;1;1;2;1;1;4
2921433;127,953;3;1;1;1;1;2;1;1;4
2922933;128,015;2;1;1;1;1;3;1;1;4
2924433;128,076;3;1;1;1;1;2;1;1;4
2925933;128,132;2;1;1;1;1;3;1;1;4
2927452;128,193;2;1;1;1;1;4;1;1;3
2928952;128,251;4;1;2;1;1;3;1;1;5
2930452;128,313;2;1;1;1;1;3;1;1;4
2931952;128,374;4;1;1;1;1;2;1;1;3
2933452;128,436;3;1;1;1;1;2;1;1;4
2934952;128,496;3;1;1;1;1;2;1;1;4
2936452;128,558;2;1;1;1;1;3;1;1;4
2937952;128,62;3;1;1;1;1;2;1;1;4
2939452;128,683;2;1;1;1;1;3;1;1;4
2940952;128,743;3;1;1;1;1;2;1;1;4
2942452;128,805;3;1;2;1;1;4;1;1;5
2943977;128,869;1;1;4;1;1;2;1;1;3
2945477;128,931;4;1;1;1;1;2;1;1;3
2946977;128,992;3;1;1;1;1;2;1;1;4
2948477;129,052;3;1;1;1;1;2;1;1;4
2949977;129,113;2;1;1;1;1;3;1;1;4
2951477;129,172;3;1;1;1;1;2;1;1;4
2952977;129,233;3;1;1;1;1;2;1;1;4
2954477;129,292;3;1;1;1;1;2;1;1;4
2955977;129,355;4;1;1;2;1;3;1;1;5
2957477;129,417;3;1;1;1;1;2;1;1;4
2958977;129,478;3;1;1;1;1;2;1;1;4
2960496;129,541;1;1;1;3;1;2;1;1;4
2961996;129,602;2;1;1;1;1;3;1;1;4
2963496;129,664;4;1;1;2;1;3;1;1;5
2964996;129,726;2;1;1;1;1;3;1;1;4
2966496;129,786;3;1;1;1;1;2;1;1;4
2967996;129,847;2;1;1;4;1;1;1;1;3
2969496;129,905;3;1;1;1;1;2;1;1;4
2970996;129,966;3;1;1;1;1;2;1;1;4
2972496;130,026;4;1;1;2;1;3;1;1;5
2973996;130,089;3;1;1;1;1;2;1;1;4
2975496;130,15;3;1;1;2;1;1;1;1;4
2977020;130,216;1;1;1;3;1;2;1;1;4
2978520;130,276;3;1;1;1;1;2;1;1;4
2980020;130,338;3;1;1;1;1;2;1;1;4
2981520;130,399;3;1;1;1;1;2;1;1;4
2983020;130,462;3;1;2;1;1;4;1;1;5
2984520;130,521;4;1;1;1;1;2;1;1;3
2986020;130,582;2;1;1;1;1;3;1;1;4
2987520;130,641;3;1;1;1;1;2;1;1;4
2989020;130,702;2;1;1;1;1;3;1;1;4
2990520;130,763;4;1;1;2;1;3;1;1;5
2992020;130,821;3;1;1;1;1;2;1;1;4
2993538;130,887;4;1;1;1;1;3;1;1;2
2995038;130,946;3;1;1;1;1;2;1;1;4
2996538;131,005;2;1;1;1;1;3;1;1;4
2998038;131,068;3;1;1;2;1;4;1;1;5
2999538;131,128;3;1;1;1;1;2;1;1;4
3001038;131,188;3;1;1;1;1;2;1;1;4
3002538;131,25;3;1;1;1;1;2;1;1;4
3004038;131,311;3;1;1;1;1;2;1;1;4
3005538;131,372;3;1;1;1;1;2;1;1;4
3007038;131,434;3;1;2;1;1;4;1;1;5
3008538;131,492;2;1;1;1;1;3;1;1;4
3010055;131,553;4;1;2;1;1;3;1;1;1
3011555;131,617;2;1;1;1;1;3;1;1;4
3013055;131,675;3;1;1;1;1;2;1;1;4
3014555;131,734;4;1;1;2;1;3;1;1;5
3016055;131,793;3;1;1;1;1;2;1;1;4
3017555;131,851;3;1;1;1;1;2;1;1;4
3019055;131,91;3;1;1;1;1;2;1;1;4
3020555;131,97;2;1;1;4;1;1;1;1;3
3022055;132,032;4;1;2;1;1;3;1;1;5
3023555;132,092;3;1;1;1;1;2;1;1;4
3025055;132,153;3;1;1;1;1;4;1;1;2
3026576;132,215;4;1;1;1;1;3;1;1;2
3028076;132,276;3;1;1;1;1;2;1;1;4
3029576;132,342;3;1;2;1;1;4;1;1;5
3031076;132,401;4;1;1;1;1;2;1;1;3
3032576;132,461;3;1;1;1;1;2;1;1;4
3034076;132,522;2;1;1;1;1;3;1;1;4
3035576;132,581;3;1;1;1;1;2;1;1;4
3037076;132,643;2;1;1;1;1;3;1;1;4
3038576;132,704;4;1;1;2;1;3;1;1;5
3040076;132,764;3;1;1;1;1;2;1;1;4
3041576;132,826;3;1;1;1;1;2;1;1;4
3043102;132,89;2;1;1;1;1;3;1;1;4
3044602;132,952;2;1;1;1;1;3;1;1;4
3046102;133,013;4;1;1;2;1;3;1;1;5
3047602;133,072;3;1;1;2;1;1;1;1;4
3049102;133,134;2;1;1;4;1;1;1;1;3
3050602;133,194;3;1;1;1;1;2;1;1;4
3052102;133,256;2;1;1;1;1;3;1;1;4
3053602;133,317;4;1;1;1;1;2;1;1;3
3055102;133,38;4;1;1;2;1;5;1;1;3
3056602;133,441;3;1;1;1;1;2;1;1;4
3058102;133,502;3;1;1;2;1;1;1;1;4
3059622;133,569;3;1;1;1;1;4;1;1;2
3061122;133,629;3;1;1;1;1;2;1;1;4
3062622;133,69;2;1;1;1;1;3;1;1;4
3064122;133,747;3;1;1;2;1;1;1;1;4
3065622;133,808;3;1;1;2;1;4;1;1;5
3067122;133,867;4;1;1;1;1;2;1;1;3
3068622;133,927;3;1;1;1;1;2;1;1;4
3070122;133,985;3;1;1;1;1;2;1;1;4
3071622;134,045;2;1;1;4;1;1;1;1;3
3073122;134,104;3;1;1;1;1;2;1;1;4
3074622;134,163;2;1;1;4;1;1;1;1;3
3076139;134,224;4;1;1;1;1;2;1;1;3
3077639;134,285;3;1;1;5;1;2;1;1;4
3079139;134,343;3;1;1;1;1;2;1;1;4
3080639;134,403;2;1;1;1;1;3;1;1;4
3082139;134,461;3;1;1;1;1;2;1;1;4
3083639;134,521;2;1;1;1;1;3;1;1;4
3085139;134,581;3;1;1;2;1;1;1;1;4
3086639;134,642;2;1;1;1;1;3;1;1;4
3088139;134,703;3;1;1;1;1;2;1;1;4
3089639;134,765;2;1;1;1;1;3;1;1;4
3091139;134,825;4;1;2;1;1;3;1;1;5
3092660;134,89;2;1;1;1;1;3;1;1;4
3094160;134,95;3;1;1;1;1;2;1;1;4
3095660;135,01;2;1;1;1;1;3;1;1;4
3097160;135,066;3;1;1;1;1;2;1;1;4
3098660;135,129;3;1;1;2;1;4;1;1;5
3100160;135,187;3;1;1;1;1;2;1;1;4
3101660;135,245;3;1;1;1;1;2;1;1;4
3103160;135,303;4;1;1;1;1;3;1;1;2
3104660;135,359;3;1;1;1;1;2;1;1;4
3106160;135,416;5;1;1;2;1;3;1;1;4
3107660;135,472;3;1;1;1;1;2;1;1;4
3109183;135,532;2;1;1;1;1;3;1;1;4
3110683;135,587;3;1;1;1;1;2;1;1;4
3112183;135,643;3;1;1;1;1;2;1;1;4
3113683;135,699;3;1;1;1;1;2;1;1;4
3115183;135,758;3;1;2;1;1;4;1;1;5
3116683;135,814;3;1;1;1;1;2;1;1;4
3118183;135,871;3;1;1;1;1;2;1;1;4
3119683;135,927;2;1;1;1;1;3;1;1;4
3121183;135,983;3;1;1;1;1;2;1;1;4
3122683;136,042;3;1;2;5;1;1;1;1;4
