Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7005369;280,771;0;0;4;0;99;4;99;99;0
7006895;280,833;0;0;3;0;99;3;99;99;0
7008395;280,893;0;0;2;0;99;2;99;99;0
7009895;280,952;0;0;1;0;99;1;99;99;0
7011395;281,014;0;0;0;0;99;0;99;99;0
7012895;281,077;0;0;8;0;99;0;99;99;0
7014395;281,139;0;0;7;4;99;0;99;99;0
7015895;281,2;0;0;6;3;99;0;99;99;0
7017395;281,259;0;0;5;2;99;0;99;99;0
7018895;281,318;0;0;4;1;99;0;99;99;0
7020395;281,379;0;0;3;0;99;0;99;99;0
7021895;281,44;0;0;2;5;99;0;99;99;0
7023413;281,502;0;0;1;4;99;0;99;99;0
7024913;281,565;0;0;0;3;99;0;99;99;0
7026413;281,626;0;0;8;2;99;0;99;99;0
7027913;281,685;0;0;7;1;99;0;99;99;0
7029413;281,746;0;0;6;0;99;0;99;99;0
7030913;281,81;0;0;5;6;99;0;99;99;0
7032413;281,871;0;0;4;5;99;0;99;99;0
7033913;281,931;0;0;3;4;99;0;99;99;0
7035413;281,993;0;0;2;3;99;0;99;99;0
7036913;282,053;0;0;1;2;99;0;99;99;0
7038413;282,113;0;0;0;1;99;0;99;99;0
7039937;282,18;4;0;0;0;99;0;99;99;0
7041437;282,244;3;0;0;7;99;0;99;99;0
7042937;282,305;2;0;0;6;99;0;99;99;0
7044437;282,365;1;0;0;5;99;0;99;99;0
7045937;282,427;0;0;0;4;99;0;99;99;0
7047437;282,49;0;0;4;3;99;0;99;99;0
7048937;282,55;0;0;3;2;99;0;99;99;0
7050437;282,611;0;0;2;1;99;0;99;99;0
7051937;282,67;0;0;1;0;99;0;99;99;0
7053437;282,732;0;0;0;8;99;0;99;99;0
7054937;282,796;0;0;5;7;99;0;99;99;0
7056464;282,857;0;0;4;6;99;0;99;99;0
7057964;282,919;0;0;3;5;99;0;99;99;0
7059464;282,98;0;0;2;4;99;0;99;99;0
7060964;283,039;0;0;1;3;99;0;99;99;0
7062464;283,101;0;0;0;2;99;0;99;99;0
7063964;283,163;0;0;6;1;99;0;99;99;0
7065464;283,223;0;0;5;0;99;0;99;99;0
7066964;283,286;0;0;4;8;99;0;99;99;0
7068464;283,346;0;0;3;7;99;0;99;99;0
7069964;283,407;0;0;2;6;99;0;99;99;0
7071464;283,467;0;0;1;5;99;0;99;99;0
7072987;283,529;0;0;0;4;99;0;99;99;0
7074487;283,594;0;0;7;3;99;0;99;99;0
7075987;283,654;0;0;6;2;99;0;99;99;0
7077487;283,716;0;0;5;1;99;0;99;99;0
7078987;283,776;0;0;4;0;99;0;99;99;0
7080487;283,837;0;0;3;8;99;0;99;99;0
7081987;283,9;0;0;2;7;99;0;99;99;0
7083487;283,96;0;0;1;6;99;0;99;99;0
7084987;284,023;0;0;0;5;99;0;99;99;0
7086487;284,086;0;0;8;4;99;0;99;99;0
7087987;284,148;0;0;7;3;99;0;99;99;0
7089509;284,211;0;0;6;2;99;0;99;99;0
7091009;284,273;0;0;5;1;99;0;99;99;0
7092509;284,334;0;0;4;0;99;0;99;99;0
7094009;284,398;0;0;3;0;99;4;99;99;0
7095509;284,457;0;0;2;0;99;3;99;99;0
7097009;284,52;0;0;1;0;99;2;99;99;0
7098509;284,58;0;0;0;0;99;1;99;99;0
7100009;284,644;0;0;8;0;99;0;99;99;0
7101509;284,706;0;0;7;4;99;0;99;99;0
7103009;284,767;0;0;6;3;99;0;99;99;0
7104509;284,826;0;0;5;2;99;0;99;99;0
7106033;284,89;0;0;4;1;99;0;99;99;0
7107533;284,953;0;0;3;0;99;0;99;99;0
7109033;285,015;0;0;2;5;99;0;99;99;0
7110533;285,077;0;0;1;4;99;0;99;99;0
7112033;285,137;0;0;0;3;99;0;99;99;0
7113533;285,199;0;0;8;2;99;0;99;99;0
7115033;285,259;0;0;7;1;99;0;99;99;0
7116533;285,319;0;0;6;0;99;0;99;99;0
7118033;285,379;0;0;5;6;99;0;99;99;0
7119533;285,439;0;0;4;5;99;0;99;99;0
7121033;285,498;0;0;3;4;99;0;99;99;0
7122549;285,557;0;0;2;3;99;0;99;99;0
7124049;285,616;0;0;1;2;99;0;99;99;0
7125549;285,673;0;0;0;1;99;0;99;99;0
7127049;285,734;0;0;8;0;99;0;99;99;0
7128549;285,793;0;0;7;7;99;0;99;99;0
7130049;285,853;0;0;6;6;99;0;99;99;0
7131549;285,911;0;0;5;5;99;0;99;99;0
7133049;285,969;0;0;4;4;99;0;99;99;0
7134549;286,029;0;0;3;3;99;0;99;99;0
7136049;286,089;0;0;2;2;99;0;99;99;0
7137549;286,15;0;0;1;1;99;0;99;99;0
7139076;286,213;0;0;0;0;99;0;99;99;0
7140576;286,278;0;0;0;8;99;0;99;99;0
7142076;286,339;0;0;4;7;99;0;99;99;0
7143576;286,401;0;0;3;6;99;0;99;99;0
7145076;286,46;0;0;2;5;99;0;99;99;0
7146576;286,522;0;0;1;4;99;0;99;99;0
7148076;286,582;0;0;0;3;99;0;99;99;0
7149576;286,643;0;0;5;2;99;0;99;99;0
7151076;286,704;0;0;4;1;99;0;99;99;0
7152576;286,764;0;0;3;0;99;0;99;99;0
7154076;286,827;0;0;2;8;99;0;99;99;0
7155596;286,888;0;0;1;7;99;0;99;99;0
7157096;286,947;0;0;0;6;99;0;99;99;0
7158596;287,01;0;0;6;5;99;0;99;99;0
7160096;287,069;0;0;5;4;99;0;99;99;0
7161596;287,131;0;0;4;3;99;0;99;99;0
7163096;287,189;0;0;3;2;99;0;99;99;0
7164596;287,251;0;0;2;1;99;0;99;99;0
7166096;287,31;0;0;1;0;99;0;99;99;0
7167596;287,374;0;0;0;8;99;0;99;99;0
7169096;287,435;0;0;7;7;99;0;99;99;0
7170596;287,496;0;0;6;6;99;0;99;99;0
7172111;287,559;0;0;5;5;99;0;99;99;0
7173611;287,619;0;0;4;4;99;0;99;99;0
7175111;287,679;0;0;3;3;99;0;99;99;0
7176611;287,737;0;0;2;2;99;0;99;99;0
7178111;287,797;0;0;1;1;99;0;99;99;0
7179611;287,857;0;0;0;0;99;0;99;99;0
7181111;287,922;0;0;0;8;99;0;99;99;0
7182611;287,984;0;0;4;7;99;0;99;99;0
7184111;288,043;0;0;3;6;99;0;99;99;0
7185611;288,103;0;0;2;5;99;0;99;99;0
7187111;288,162;0;0;1;4;99;0;99;99;0
7188634;288,226;0;0;0;3;99;0;99;99;0
7190134;288,288;0;0;5;2;99;0;99;99;0
7191634;288,35;0;0;4;1;99;0;99;99;0
7193134;288,409;0;0;3;0;99;0;99;99;0
7194634;288,471;0;0;2;8;99;0;99;99;0
7196134;288,531;0;0;1;7;99;0;99;99;0
7197634;288,592;0;0;0;6;99;0;99;99;0
7199134;288,653;0;0;6;5;99;0;99;99;0
7200634;288,713;0;0;5;4;99;0;99;99;0
7202134;288,772;0;0;4;3;99;0;99;99;0
7203634;288,831;0;0;3;2;99;0;99;99;0
7205155;288,894;0;0;2;1;99;0;99;99;0
7206655;288,954;0;0;1;0;99;0;99;99;0
7208155;289,017;0;0;0;8;99;0;99;99;0
7209655;289,078;0;0;7;7;99;0;99;99;0
7211155;289,139;0;0;6;6;99;0;99;99;0
7212655;289,198;0;0;5;5;99;0;99;99;0
7214155;289,261;0;0;4;4;99;0;99;99;0
7215655;289,32;0;0;3;3;99;0;99;99;0
7217155;289,379;0;0;2;2;99;0;99;99;0
7218655;289,44;0;0;1;1;99;0;99;99;0
7220155;289,5;0;0;0;0;99;0;99;99;0
7221673;289,565;0;0;8;0;99;0;99;99;0
7223173;289,627;0;0;7;4;99;0;99;99;0
7224673;289,687;0;0;6;3;99;0;99;99;0
7226173;289,747;0;0;5;2;99;0;99;99;0
7227673;289,807;0;0;4;1;99;0;99;99;0
7229173;289,867;0;0;3;0;99;0;99;99;0
7230673;289,929;0;0;2;5;99;0;99;99;0
7232173;289,99;0;0;1;4;99;0;99;99;0
7233673;290,048;0;0;0;3;99;0;99;99;0
7235173;290,111;0;0;8;2;99;0;99;99;0
7236673;290,17;0;0;7;1;99;0;99;99;0
7238192;290,234;0;0;6;0;99;0;99;99;0
7239692;290,294;0;0;5;0;99;4;99;99;0
7241192;290,353;0;0;4;0;99;3;99;99;0
7242692;290,412;0;0;3;0;99;2;99;99;0
7244192;290,472;0;0;2;0;99;1;99;99;0
7245692;290,531;0;0;1;0;99;0;99;99;0
7247192;290,594;0;0;0;4;99;0;99;99;0
7248692;290,656;0;0;8;3;99;0;99;99;0
7250192;290,715;0;0;7;2;99;0;99;99;0
7251692;290,776;0;0;6;1;99;0;99;99;0
7253192;290,835;0;0;5;0;99;0;99;99;0
7254713;290,899;0;0;4;0;99;0;99;99;4
7256213;290,958;0;0;3;0;99;0;99;99;3
7257713;291,016;0;0;2;0;99;0;99;99;2
7259213;291,076;0;0;1;0;99;0;99;99;1
7260713;291,134;0;0;0;0;99;0;99;99;0
7262213;291,198;0;0;8;0;99;0;99;99;0
7263713;291,26;0;0;7;4;99;0;99;99;0
7265213;291,32;0;0;6;3;99;0;99;99;0
7266713;291,381;0;0;5;2;99;0;99;99;0
7268213;291,442;0;0;4;1;99;0;99;99;0
7269713;291,501;0;0;3;0;99;0;99;99;0
7271232;291,564;4;0;2;0;99;0;99;99;0
7272732;291,621;3;0;1;0;99;0;99;99;0
7274232;291,677;2;0;0;0;99;0;99;99;0
7275732;291,737;1;0;0;4;99;0;99;99;0
7277232;291,793;0;0;0;3;99;0;99;99;0
7278732;291,854;0;0;0;2;99;4;99;99;0
7280232;291,91;0;0;0;1;99;3;99;99;0
7281732;291,969;0;0;0;0;99;2;99;99;0
7283232;292,028;0;0;0;5;99;1;99;99;0
7284732;292,084;0;0;0;4;99;0;99;99;0
7286232;292,144;0;0;4;3;99;0;99;99;0
7287754;292,203;0;0;3;2;99;0;99;99;0
7289254;292,263;0;0;2;1;99;0;99;99;0
7290754;292,321;0;0;1;0;99;0;99;99;0
7292254;292,383;0;0;0;6;99;0;99;99;0
7293754;292,443;0;0;5;5;99;0;99;99;0
7295254;292,503;0;0;4;4;99;0;99;99;0
7296754;292,562;0;0;3;3;99;0;99;99;0
7298254;292,623;0;0;2;2;99;0;99;99;0
7299754;292,683;0;0;1;1;99;0;99;99;0
7301254;292,741;0;0;0;0;99;0;99;99;0
7302754;292,806;0;0;0;7;99;0;99;99;0
7304280;292,868;0;4;0;6;99;0;99;99;0
7305780;292,929;0;3;0;5;99;0;99;99;0
7307280;292,988;0;2;0;4;99;0;99;99;0
7308780;293,048;0;1;0;3;99;0;99;99;0
7310280;293,109;0;0;0;2;99;0;99;99;0
7311780;293,171;0;0;4;1;99;0;99;99;0
7313280;293,232;0;0;3;0;99;0;99;99;0
7314780;293,293;0;0;2;8;99;0;99;99;0
7316280;293,356;0;0;1;7;99;0;99;99;0
7317780;293,417;0;0;0;6;99;0;99;99;0
7319280;293,481;0;0;5;5;99;0;99;99;0
7320800;293,542;0;0;4;4;99;0;99;99;0
7322300;293,603;0;0;3;3;99;0;99;99;0
7323800;293,664;0;0;2;2;99;0;99;99;0
7325300;293,726;0;0;1;1;99;0;99;99;0
7326800;293,787;0;0;0;0;99;0;99;99;0
7328300;293,85;0;0;0;8;99;0;99;99;0
7329800;293,914;0;0;4;7;99;0;99;99;0
7331300;293,973;0;0;3;6;99;0;99;99;0
7332800;294,032;0;0;2;5;99;0;99;99;0
7334300;294,092;0;0;1;4;99;0;99;99;0
7335800;294,15;0;0;0;3;99;0;99;99;0
7337320;294,212;4;0;0;2;99;0;99;99;0
7338820;294,271;3;0;0;1;99;0;99;99;0
7340320;294,329;2;0;0;0;99;0;99;99;0
7341820;294,39;1;0;4;0;99;0;99;99;0
7343320;294,449;0;0;3;0;99;0;99;99;0
7344820;294,508;0;0;2;4;99;0;99;99;0
7346320;294,569;0;0;1;3;99;0;99;99;0
7347820;294,628;0;0;0;2;99;0;99;99;0
7349320;294,689;0;0;5;1;99;0;99;99;0
7350820;294,75;0;0;4;0;99;0;99;99;0
7352320;294,813;0;0;3;5;99;0;99;99;0
7353846;294,876;0;0;2;4;99;0;99;99;0
7355346;294,936;0;0;1;3;99;0;99;99;0
7356846;294,995;0;0;0;2;99;0;99;99;0
7358346;295,058;0;0;6;1;99;0;99;99;0
7359846;295,119;0;0;5;0;99;0;99;99;0
7361346;295,182;0;0;4;6;99;0;99;99;0
7362846;295,242;0;0;3;5;99;0;99;99;0
7364346;295,303;0;0;2;4;99;0;99;99;0
7365846;295,363;0;0;1;3;99;0;99;99;0
7367346;295,426;0;0;0;2;99;0;99;99;0
7368846;295,488;0;0;7;1;99;0;99;99;0
7370363;295,55;0;0;6;0;99;0;99;99;0
7371863;295,613;0;0;5;7;99;0;99;99;0
7373363;295,672;0;0;4;6;99;0;99;99;0
7374863;295,733;0;0;3;5;99;0;99;99;0
7376363;295,793;0;0;2;4;99;0;99;99;0
7377863;295,854;0;0;1;3;99;0;99;99;0
7379363;295,914;0;0;0;2;99;0;99;99;0
7380863;295,977;0;0;8;1;99;0;99;99;0
7382363;296,036;0;0;7;0;99;0;99;99;0
7383863;296,099;0;0;6;8;99;0;99;99;0
7385363;296,16;0;0;5;7;99;0;99;99;0
7386888;296,224;0;0;4;6;99;0;99;99;0
7388388;296,283;0;0;3;5;99;0;99;99;0
7389888;296,343;0;0;2;4;99;0;99;99;0
7391388;296,405;0;0;1;3;99;0;99;99;0
7392888;296,466;0;0;0;2;99;0;99;99;0
7394388;296,527;0;0;8;1;99;0;99;99;0
7395888;296,59;0;0;7;0;99;0;99;99;0
7397388;296,65;0;0;6;8;99;0;99;99;0
7398888;296,712;0;0;5;7;99;0;99;99;0
7400388;296,772;0;0;4;6;99;0;99;99;0
7401888;296,834;0;0;3;5;99;0;99;99;0
7403411;296,9;0;0;2;4;99;0;99;99;0
7404911;296,959;0;0;1;3;99;0;99;99;0
7406411;297,022;0;0;0;2;99;0;99;99;0
7407911;297,083;0;0;8;1;99;0;99;99;0
7409411;297,144;0;0;7;0;99;0;99;99;0
7410911;297,208;0;0;6;8;99;0;99;99;0
7412411;297,269;0;0;5;7;99;0;99;99;0
7413911;297,33;0;0;4;6;99;0;99;99;0
7415411;297,39;0;0;3;5;99;0;99;99;0
7416911;297,451;0;0;2;4;99;0;99;99;0
7418411;297,511;0;0;1;3;99;0;99;99;0
7419932;297,574;0;0;0;2;99;0;99;99;0
7421432;297,638;0;0;8;1;99;0;99;99;0
7422932;297,698;0;0;7;0;99;0;99;99;0
7424432;297,76;0;0;6;8;99;0;99;99;0
7425932;297,82;0;0;5;7;99;0;99;99;0
7427432;297,882;0;0;4;6;99;0;99;99;0
7428932;297,942;0;0;3;5;99;0;99;99;0
7430432;298,003;0;0;2;4;99;0;99;99;0
7431932;298,06;0;0;1;3;99;0;99;99;0
7433432;298,12;0;0;0;2;99;0;99;99;0
7434932;298,18;0;0;8;1;99;0;99;99;0
7436452;298,244;0;0;7;0;99;0;99;99;0
7437952;298,305;0;0;6;8;99;0;99;99;0
7439452;298,364;0;0;5;7;99;0;99;99;0
7440952;298,425;0;0;4;6;99;0;99;99;0
7442452;298,483;0;0;3;5;99;0;99;99;0
7443952;298,545;0;0;2;4;99;0;99;99;0
7445452;298,605;0;0;1;3;99;0;99;99;0
7446952;298,667;0;0;0;2;99;0;99;99;0
7448452;298,728;0;0;8;1;99;0;99;99;0
7449952;298,788;0;0;7;0;99;0;99;99;0
7451452;298,847;0;0;6;8;99;0;99;99;0
7452970;298,911;0;0;5;7;99;0;99;99;0
7454470;298,971;0;0;4;6;99;0;99;99;0
7455970;299,031;0;0;3;5;99;0;99;99;0
7457470;299,092;0;0;2;4;99;0;99;99;0
7458970;299,15;0;0;1;3;99;0;99;99;0
7460470;299,212;0;0;0;2;99;0;99;99;0
7461970;299,273;0;0;8;1;99;0;99;99;0
7463470;299,334;0;0;7;0;99;0;99;99;0
7464970;299,396;0;0;6;0;99;4;99;99;0
7466470;299,455;0;0;5;0;99;3;99;99;0
7467970;299,515;0;0;4;0;99;2;99;99;0
7469496;299,575;0;0;3;0;99;1;99;99;0
7470996;299,636;0;0;2;0;99;0;99;99;0
7472496;299,698;0;0;1;4;99;0;99;99;0
7473996;299,758;0;0;0;3;99;0;99;99;0
7475496;299,819;0;0;8;2;99;0;99;99;0
7476996;299,881;0;0;7;1;99;0;99;99;0
7478496;299,941;0;0;6;0;99;0;99;99;0
7479996;300,001;0;0;5;5;99;0;99;99;0
7481496;300,063;0;0;4;4;99;0;99;99;0
7482996;300,122;0;0;3;3;99;0;99;99;0
7484496;300,183;0;0;2;2;99;0;99;99;0
7486020;300,246;0;0;1;1;99;0;99;99;0
7487520;300,305;0;0;0;0;99;0;99;99;0
7489020;300,369;0;0;8;0;99;0;99;99;0
7490520;300,431;0;0;7;4;99;0;99;99;0
7492020;300,491;0;0;6;3;99;0;99;99;0
7493520;300,551;0;0;5;2;99;0;99;99;0
7495020;300,612;0;0;4;1;99;0;99;99;0
7496520;300,673;0;0;3;0;99;0;99;99;0
7498020;300,736;0;0;2;0;99;4;99;99;0
7499520;300,795;0;0;1;0;99;3;99;99;0
7501020;300,855;0;0;0;0;99;2;99;99;0
7502545;300,917;0;0;0;4;99;1;99;99;0
7504045;300,978;0;0;0;3;99;0;99;99;0
7505545;301,04;0;0;4;2;99;0;99;99;0
7507045;301,099;0;0;3;1;99;0;99;99;0
7508545;301,159;0;0;2;0;99;0;99;99;0
7510045;301,22;0;0;1;0;99;4;99;99;0
7511545;301,279;0;0;0;0;99;3;99;99;0
7513045;301,339;0;0;5;0;99;2;99;99;0
7514545;301,397;0;0;4;0;99;1;99;99;0
7516045;301,454;0;0;3;0;99;0;99;99;0
7517545;301,515;0;0;2;4;99;0;99;99;0
7519072;301,576;0;0;1;3;99;0;99;99;0
7520572;301,635;0;0;0;2;99;0;99;99;0
7522072;301,696;0;0;0;1;99;4;99;99;0
7523572;301,753;0;0;0;0;99;3;99;99;0
7525072;301,819;0;0;0;0;99;2;99;99;4
7526572;301,878;0;0;0;0;99;1;99;99;3
7528072;301,931;0;0;0;0;99;0;99;99;2
7529572;301,992;0;0;0;4;99;0;99;99;1
7531072;302,051;0;0;0;3;99;0;99;99;0
7532572;302,113;0;0;4;2;99;0;99;99;0
7534072;302,171;0;0;3;1;99;0;99;99;0
7535590;302,233;0;0;2;0;99;0;99;99;0
7537090;302,295;0;0;1;0;99;4;99;99;0
7538590;302,354;0;0;0;0;99;3;99;99;0
7540090;302,415;0;0;5;0;99;2;99;99;0
7541590;302,474;0;0;4;0;99;1;99;99;0
7543090;302,535;0;0;3;0;99;0;99;99;0
7544590;302,597;0;0;2;4;99;0;99;99;0
7546090;302,659;0;0;1;3;99;0;99;99;0
7547590;302,718;0;0;0;2;99;0;99;99;0
7549090;302,779;0;0;6;1;99;0;99;99;0
7550590;302,842;0;0;5;0;99;0;99;99;0
7552112;302,906;0;0;4;5;99;0;99;99;0
7553612;302,967;0;0;3;4;99;0;99;99;0
7555112;303,027;0;0;2;3;99;0;99;99;0
7556612;303,088;0;0;1;2;99;0;99;99;0
7558112;303,147;0;0;0;1;99;0;99;99;0
7559612;303,211;0;0;0;0;99;4;99;99;0
7561112;303,275;0;0;4;0;99;3;99;99;0
7562612;303,336;0;0;3;0;99;2;99;99;0
7564112;303,395;0;0;2;0;99;1;99;99;0
7565612;303,455;0;0;1;0;99;0;99;99;0
7567112;303,516;0;0;0;4;99;0;99;99;0
7568635;303,579;0;0;5;3;99;0;99;99;0
7570135;303,641;0;0;4;2;99;0;99;99;0
7571635;303,701;0;0;3;1;99;0;99;99;0
7573135;303,762;0;0;2;0;99;0;99;99;0
7574635;303,824;0;0;1;5;99;0;99;99;0
7576135;303,886;0;0;0;4;99;0;99;99;0
7577635;303,948;0;0;6;3;99;0;99;99;0
7579135;304,009;0;0;5;2;99;0;99;99;0
7580635;304,068;0;0;4;1;99;0;99;99;0
7582135;304,129;0;0;3;0;99;0;99;99;0
7583635;304,191;0;0;2;6;99;0;99;99;0
7585152;304,253;0;0;1;5;99;0;99;99;0
7586652;304,315;0;0;0;4;99;0;99;99;0
7588152;304,375;0;0;7;3;99;0;99;99;0
7589652;304,436;0;0;6;2;99;0;99;99;0
7591152;304,496;0;0;5;1;99;0;99;99;0
7592652;304,557;0;0;4;0;99;0;99;99;0
7594152;304,619;0;0;3;7;99;0;99;99;0
7595652;304,678;0;0;2;6;99;0;99;99;0
7597152;304,74;0;0;1;5;99;0;99;99;0
7598652;304,799;0;0;0;4;99;0;99;99;0
7600152;304,863;0;0;8;3;99;0;99;99;0
7601669;304,924;0;0;7;2;99;0;99;99;0
7603169;304,985;0;0;6;1;99;0;99;99;0
7604669;305,044;0;0;5;0;99;0;99;99;0
7606169;305,107;0;0;4;8;99;0;99;99;0
7607669;305,167;0;0;3;7;99;0;99;99;0
7609169;305,226;0;0;2;6;99;0;99;99;0
7610669;305,287;0;0;1;5;99;0;99;99;0
7612169;305,347;0;0;0;4;99;0;99;99;0
7613669;305,409;0;0;8;3;99;0;99;99;0
7615169;305,468;0;0;7;2;99;0;99;99;0
7616669;305,528;0;0;6;1;99;0;99;99;0
7618193;305,591;0;0;5;0;99;0;99;99;0
7619693;305,651;0;0;4;8;99;0;99;99;0
7621193;305,713;0;0;3;7;99;0;99;99;0
7622693;305,772;0;0;2;6;99;0;99;99;0
7624193;305,833;0;0;1;5;99;0;99;99;0
7625693;305,894;0;0;0;4;99;0;99;99;0
7627193;305,957;0;0;8;3;99;0;99;99;0
7628693;306,016;0;0;7;2;99;0;99;99;0
7630193;306,077;0;0;6;1;99;0;99;99;0
7631693;306,135;0;0;5;0;99;0;99;99;0
7633193;306,197;0;0;4;8;99;0;99;99;0
7634717;306,261;0;0;3;7;99;0;99;99;0
7636217;306,32;0;0;2;6;99;0;99;99;0
7637717;306,381;0;0;1;5;99;0;99;99;0
7639217;306,439;0;0;0;4;99;0;99;99;0
7640717;306,503;0;0;8;3;99;0;99;99;0
7642217;306,563;0;0;7;2;99;0;99;99;0
7643717;306,622;0;0;6;1;99;0;99;99;0
7645217;306,684;0;0;5;0;99;0;99;99;0
7646717;306,745;0;0;4;8;99;0;99;99;0
7648217;306,806;0;0;3;7;99;0;99;99;0
7649717;306,866;0;0;2;6;99;0;99;99;0
7651243;306,93;0;0;1;5;99;0;99;99;0
7652743;306,989;0;0;0;4;99;0;99;99;0
7654243;307,052;0;0;0;3;99;4;99;99;0
7655743;307,11;0;0;0;2;99;3;99;99;0
7657243;307,17;0;0;0;1;99;2;99;99;0
7658743;307,23;0;0;0;0;99;1;99;99;0
7660243;307,29;0;0;0;8;99;0;99;99;0
7661743;307,354;0;0;4;7;99;0;99;99;0
7663243;307,412;0;0;3;6;99;0;99;99;0
7664743;307,472;0;0;2;5;99;0;99;99;0
7666243;307,533;0;0;1;4;99;0;99;99;0
7667766;307,596;0;0;0;3;99;0;99;99;0
7669266;307,659;0;0;5;2;99;0;99;99;0
7670766;307,716;0;0;4;1;99;0;99;99;0
7672266;307,777;0;0;3;0;99;0;99;99;0
7673766;307,838;0;0;2;8;99;0;99;99;0
7675266;307,9;0;0;1;7;99;0;99;99;0
7676766;307,96;0;0;0;6;99;0;99;99;0
7678266;308,022;0;0;6;5;99;0;99;99;0
7679766;308,081;0;0;5;4;99;0;99;99;0
7681266;308,14;0;0;4;3;99;0;99;99;0
7682766;308,201;0;0;3;2;99;0;99;99;0
7684290;308,262;0;0;2;1;99;0;99;99;0
7685790;308,322;0;0;1;0;99;0;99;99;0
7687290;308,38;0;0;0;8;99;0;99;99;0
7688790;308,441;0;0;7;7;99;0;99;99;0
7690290;308,499;0;0;6;6;99;0;99;99;0
7691790;308,557;0;0;5;5;99;0;99;99;0
7693290;308,618;0;0;4;4;99;0;99;99;0
7694790;308,675;0;0;3;3;99;0;99;99;0
7696290;308,734;0;0;2;2;99;0;99;99;0
7697790;308,793;0;0;1;1;99;0;99;99;0
7699290;308,854;0;0;0;0;99;0;99;99;0
7700813;308,918;0;0;8;0;99;0;99;99;0
7702313;308,98;0;0;7;0;99;4;99;99;0
7703813;309,038;0;0;6;0;99;3;99;99;0
7705313;309,098;0;0;5;0;99;2;99;99;0
7706813;309,156;0;0;4;0;99;1;99;99;0
7708313;309,215;0;0;3;0;99;0;99;99;0
7709813;309,278;0;0;2;4;99;0;99;99;0
7711313;309,338;0;0;1;3;99;0;99;99;0
7712813;309,399;0;0;0;2;99;0;99;99;0
7714313;309,459;0;0;8;1;99;0;99;99;0
7715813;309,517;0;0;7;0;99;0;99;99;0
7717339;309,582;0;0;6;5;99;0;99;99;0
7718839;309,641;0;0;5;4;99;0;99;99;0
7720339;309,701;0;0;4;3;99;0;99;99;0
7721839;309,76;0;0;3;2;99;0;99;99;0
7723339;309,821;0;0;2;1;99;0;99;99;0
7724839;309,881;0;0;1;0;99;0;99;99;0
7726339;309,943;0;0;0;6;99;0;99;99;0
7727839;310,003;0;0;8;5;99;0;99;99;0
7729339;310,062;0;0;7;4;99;0;99;99;0
7730839;310,122;0;0;6;3;99;0;99;99;0
7732339;310,18;0;0;5;2;99;0;99;99;0
7733862;310,241;0;0;4;1;99;0;99;99;0
7735362;310,299;0;0;3;0;99;0;99;99;0
7736862;310,359;0;0;2;7;99;0;99;99;0
7738362;310,417;0;0;1;6;99;0;99;99;0
7739862;310,477;0;0;0;5;99;0;99;99;0
7741362;310,537;0;0;8;4;99;0;99;99;0
7742862;310,594;0;0;7;3;99;0;99;99;0
7744362;310,654;0;0;6;2;99;0;99;99;0
7745862;310,71;0;0;5;1;99;0;99;99;0
7747362;310,77;0;0;4;0;99;0;99;99;0
7748862;310,829;0;0;3;8;99;0;99;99;0
7750382;310,916;0;0;2;7;99;0;99;99;0
7751882;311,021;0;0;1;6;99;0;99;99;0
7753382;311,13;0;0;0;5;99;0;99;99;0
7754882;311,256;0;0;8;4;99;0;99;99;0
7756382;311,378;0;0;7;3;99;0;99;99;0
7757882;311,501;0;0;6;2;99;0;99;99;0
7759382;311,625;0;0;5;1;99;0;99;99;0
7760882;311,697;0;0;4;0;99;0;99;99;0
7762382;311,759;0;0;3;8;99;0;99;99;0
7763882;311,818;0;0;2;7;99;0;99;99;0
7765382;311,878;0;0;1;6;99;0;99;99;0
7766904;311,939;0;0;0;5;99;0;99;99;0
7768404;312,002;0;0;8;4;99;0;99;99;0
7769904;312,061;0;0;7;3;99;0;99;99;0
7771404;312,12;0;0;6;2;99;0;99;99;0
7772904;312,18;0;0;5;1;99;0;99;99;0
7774404;312,24;0;0;4;0;99;0;99;99;0
7775904;312,3;0;0;3;8;99;0;99;99;0
7777404;312,359;0;0;2;7;99;0;99;99;0
7778904;312,419;0;0;1;6;99;0;99;99;0
7780404;312,478;0;0;0;5;99;0;99;99;0
7781904;312,54;0;0;8;4;99;0;99;99;0
7783427;312,602;0;0;7;3;99;0;99;99;0
7784927;312,661;0;0;6;2;99;0;99;99;0
7786427;312,721;0;0;5;1;99;0;99;99;0
7787927;312,78;0;0;4;0;99;0;99;99;0
7789427;312,843;4;0;3;0;99;0;99;99;0
7790927;312,901;3;0;2;0;99;0;99;99;0
7792427;312,96;2;0;1;0;99;0;99;99;0
7793927;313,02;1;0;0;0;99;0;99;99;0
7795427;313,079;0;0;8;0;99;0;99;99;0
7796927;313,141;0;0;7;4;99;0;99;99;0
7798427;313,199;0;0;6;3;99;0;99;99;0
7799947;313,263;0;0;5;2;99;0;99;99;0
7801447;313,322;0;0;4;1;99;0;99;99;0
7802947;313,383;0;0;3;0;99;0;99;99;0
7804447;313,442;0;0;2;5;99;0;99;99;0
7805947;313,502;0;0;1;4;99;0;99;99;0
7807447;313,56;0;0;0;3;99;0;99;99;0
7808947;313,621;0;0;8;2;99;0;99;99;0
