Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
600500;25,71;-24,0;-1;-1;50967;28707;40729;90020;315;349093;288;215;41478;0;0,06545289617589632;0,06055416499853008;0;0;0,8298614949481062;0;0;0,044131443877467286
602000;25,767;-29,0;-1;-1;50967;28791;40809;90020;315;350363;288;215;41544;0,06167706409012356;0,06349703904649898;0,05573328562897917;0;0;0,7784260057788991;0;0;0,04066660545549923
603500;25,828;-29,0;-1;-1;51067;28895;40888;90020;315;351525;288;215;41599;0,06459832272815194;0,06617607409096905;0,058402849899497684;0;0;0,8108227532813813;0;0;0
605000;25,886;-25,0;-1;-1;51154;29008;40964;90020;315;352749;288;215;41599;0,0553191325485154;0,05632242149947096;0,050009392986656555;0,130805264469368;0;0,7075437884959891;0;0;0
606500;25,948;-21,0;-1;-1;51241;29089;41054;90212;315;353799;288;215;41599;0,06315755721689771;0,06410108854748246;0,057017546816034145;0;0;0,8157238074195857;0;0;0
608000;26,008;-24,0;-1;-1;51343;29175;41130;90212;315;355035;288;215;41599;0,06315566358011811;0,06391984477945856;0,059667099086404114;0;0;0,8132573925540193;0;0;0
609500;26,068;-21,0;-1;-1;51444;29279;41226;90212;315;356234;288;215;41599;0,0602642789604892;0,06071242890060581;0,056890026534417146;0;0;0,7812474974353297;0;0;0,04088576816915827
611000;26,13;-24,0;-1;-1;51535;29363;41335;90214;319;357398;294;218;41668;0,06380258295801154;0,06408639662863333;0;0;0;0,8287985173264006;0;0;0,04331250308695446
612500;26,19;-24,0;-1;-1;51644;29465;41335;90214;319;358610;294;218;41745;0,06305045696479135;0,06309003450380325;0;0;0;0,8310055665913046;0;0;0,042853941940100684
614000;26,248;-25,0;-1;-1;51749;29554;41335;90214;319;359842;294;218;41819;0,06319876873558652;0,06306869809134662;0;0;0;0,8307234963066823;0;0;0,043009036866384555
615500;26,308;-26,0;-1;-1;51826;29655;41335;90214;319;361096;294;218;41887;0,05494645367188189;0,05453938258730141;0;0,13473517632238732;0;0,7183868611613665;0;0;0,03739212625706282
617000;26,368;-25,0;-1;-1;51908;29733;41335;90420;319;362173;294;218;41944;0,05931692906822128;0,061987214206559484;0,05727739235291789;0;0;0,7810139936200251;0;0;0,04040447075227612
618500;26,43;-27,0;-1;-1;52006;29814;41410;90420;319;363349;294;218;42014;0,27138480065902637;0,28141685155687934;0,26217352958135204;0;0;0;0;0;0,18502481820274236
620000;26,485;-18,0;-1;-1;52432;30233;41793;90420;319;363349;294;218;42286;0,27562787018144563;0,29222682363808455;0,2479264124784931;0;0;0;0;0;0,1842188937019767
621500;26,54;-23,0;-1;-1;52863;30685;42155;90420;319;363349;294;218;42541;0,2804392994331732;0,2862656300341335;0,2570343294438542;0;0;0;0;0;0,17626074108883907
623000;26,596;-22,0;-1;-1;53278;31116;42546;90420;319;363349;294;218;42804;0,2664604982566078;0,2816954555023704;0,27623401201028946;0;0;0;0;0;0,17561003423073235
624500;26,652;-22,0;-1;-1;53700;31526;42969;90420;319;363349;294;218;43049;0,06095111808960063;0,06356382353476946;0,06260069699826915;0;0;0,7724047251735568;0;0;0,04047963620380384
626000;26,709;-25,0;-1;-1;53799;31628;43071;90420;319;364481;294;218;43114;0,268151462604515;0,2785411578948571;0,27501014201762747;0;0;0;0;0;0,1782972374830003
627500;26,769;-23,0;-1;-1;54194;32065;43471;90422;322;364485;294;220;43401;0,15386811972237896;0,1857224878661247;0,1864298054887715;0,3657299511045551;0;0;0;0;0,1082496358181699
629000;26,826;-24,0;-1;-1;54424;32357;43756;90952;322;364485;294;220;43564;0,2500993774428715;0,2880916122018855;0,2913011215848898;0;0;0;0;0;0,1705078887703533
630500;26,883;-24,0;-1;-1;54785;32778;44211;90952;322;364485;294;220;43827;0,25147049753904016;0,285647611515952;0,290591056527408;0;0;0;0;0;0,1722908344175998
632000;26,937;-22,0;-1;-1;55173;33210;44618;90952;322;364485;294;220;44100;0,24507670730322675;0,3095200449624973;0,274214175690755;0;0;0;0;0;0,17118907204352085
633500;26,992;-27,0;-1;-1;55558;33657;45037;90952;322;364485;294;220;44349;0,06444098846740401;0,07503599888619408;0,06979229433138445;0;0;0,7483563118519397;0;0;0,042374406463077816
635000;27,05;-27,0;-1;-1;55667;33755;45134;90952;322;365623;294;220;44407;0,06756331951226449;0,07847471295339306;0,07314641873284064;0;0;0,7808155488015017;0;0;0
636500;27,105;-21,0;-1;-1;55768;33901;45226;90952;322;366784;294;220;44407;0,06695898653663221;0,07720170772835469;0,07245981689848231;0;0;0,7833794888365307;0;0;0
638000;27,162;-24,0;-1;-1;55863;34017;45329;90952;322;367970;294;220;44407;0,06703468760289737;0,07655291134676404;0,07244681324821296;0;0;0,7839655878021256;0;0;0
639500;27,217;-27,0;-1;-1;55959;34130;45439;90952;322;369151;294;220;44407;0,06721396247005068;0,07640554933976886;0,07250258715764127;0;0;0,7838779010325392;0;0;0
641000;27,274;-24,0;-1;-1;56061;34242;45544;90952;322;370332;294;220;44407;0,057264940665801525;0,06874794328942505;0,062108990182059474;0,1229620438641684;0;0,6514455242316333;0;0;0,03747055776691224
642500;27,336;-26,0;-1;-1;56139;34325;45641;91153;322;371318;294;220;44462;0,060305439653473444;0;0,06777399063837682;0,13130322966947508;0;0,7011309339829938;0;0;0,03948640605568096
644000;27,397;-25,0;-1;-1;56228;34328;45760;91360;324;372362;295;224;44526;0,07026301248845625;0;0,07629015649224692;0;0;0,8088190974099572;0;0;0,04462773360933971
645500;27,455;-14,0;-1;-1;56324;34328;45872;91360;324;373580;295;224;44600;0,06979861336996908;0;0,0756191926361115;0;0;0,8084088362707992;0;0;0,04617335772312032
647000;27,518;-23,0;-1;-1;56423;34328;45979;91360;324;374787;295;224;44687;0,06947797175429879;0;0,07515062427980876;0;0;0,8075589400006125;0;0;0,04781246396527993
648500;27,575;-22,0;-1;-1;56545;34328;46091;91360;324;375981;295;224;44759;0,06344309891303018;0,07541918218095692;0,06859871932913698;0;0;0,7487748892723363;0;0;0,043764110304539805
650000;27,636;-24,0;-1;-1;56657;34454;46193;91360;324;377076;295;224;44824;0,05973245022677894;0;0,06457156918624875;0,12895418641337375;0;0,7054550974027017;0;0;0,041286696770896705
651500;27,695;-23,0;-1;-1;56750;34454;46286;91557;324;378116;295;224;44901;0;0;0,06678000481487657;0,1354966924002283;0;0,7549860698598383;0;0;0,04273723292505687
653000;27,754;-31,0;-1;-1;56750;34454;46385;91779;324;379237;295;224;44959;0;0;0,06652191778814472;0,13473638161531684;0;0,7560448880726;0;0;0,04269681252393856
654500;27,811;-25,0;-1;-1;56750;34454;46485;91981;324;380372;295;224;45022;0;0;0,06589585355624265;0,13333360921801618;0;0,7583830642287723;0;0;0,04238747299696893
656000;27,872;-32,0;-1;-1;56750;34454;46585;92189;324;381498;295;224;45088;0;0;0,06832524356110396;0,1330410843157655;0;0,7561947694243513;0;0;0,042438902698779334
657500;27,931;-24,0;-1;-1;56750;34454;46680;92375;324;382653;295;224;45152;0,054760348774981225;0,06511173514294481;0,059694688278926926;0,11616988910773589;0;0,6671099173852749;0;0;0,037153421310136235
659000;27,995;-25,0;-1;-1;56822;34549;46759;92548;324;383677;295;224;45209;0,16481057897992044;0,19507054084409942;0,17946945414351778;0,3488059683089892;0;0;0;0;0,11184345772347315
660500;28,058;-21,0;-1;-1;57077;34836;47041;93087;328;383682;298;226;45359;0,20101560301972216;0;0,22617028548893553;0,43031981858026935;0;0;0;0;0,14249429291107318
662000;28,115;-21,0;-1;-1;57378;34836;47379;93732;328;383682;298;226;45575;0,20173827265736333;0;0,22583097239566102;0,4291274149460351;0;0;0;0;0,14330334000094042
663500;28,175;-21,0;-1;-1;57705;34836;47734;94343;328;383682;298;226;45782;0,20227842603710616;0;0,22455009659870362;0,4288182586374924;0;0;0;0;0,14435321872669774
665000;28,232;-21,0;-1;-1;58029;34836;48080;94972;328;383682;298;226;45983;0,056943242679774804;0;0,06327173621875491;0,1224597418629448;0;0,7177853165710779;0;0;0,03953996266744756
666500;28,295;-22,0;-1;-1;58110;34836;48179;95146;328;384771;298;226;46040;0,1666586354997804;0,19485251119445646;0,17925583128626746;0,34693342666156546;0;0;0;0;0,11229959535793028
668000;28,355;-22,0;-1;-1;58363;35118;48434;95676;328;384771;298;226;46220;0,20394392654154053;0,23591946477002484;0;0,4224727102434403;0;0;0;0;0,1376638984449944
669500;28,414;-22,0;-1;-1;58685;35455;48434;96299;328;384771;298;226;46438;0,20488697137408973;0,2343118998416075;0;0,42260186553283646;0;0;0;0;0,13819926325146636
671000;28,474;-19,0;-1;-1;58970;35829;48434;96936;328;384771;298;226;46642;0,20934266491298223;0,24189705117552285;0;0,41031207093936567;0;0;0;0;0,13844821297212923
672500;28,534;-24,0;-1;-1;59284;36164;48434;97544;328;384771;298;226;46885;0,21814976242538617;0,245299738253365;0;0,4010522441314761;0;0;0;0;0,13549825518977268
674000;28,591;-27,0;-1;-1;59621;36540;48434;98127;328;384771;298;226;47089;0,05766439839633407;0,06678509638197663;0,058897418706979565;0,10572522937216249;0;0,6749814759677341;0;0;0,03594638117481329
675500;28,656;-27,0;-1;-1;59706;36642;48521;98283;328;385789;298;226;47141;0,06007054346622487;0,06929134391796068;0,06128669102874531;0,11001627428774413;0;0,6993351472993249;0;0;0
677000;28,718;-28,0;-1;-1;59795;36738;48597;98448;331;386876;298;229;47144;0,2000248590726875;0,22998460576071292;0,20403480698899912;0,3659557281776005;0;0;0;0;0
678500;28,777;-28,0;-1;-1;60124;37069;48906;98979;331;386876;298;229;47144;0,20080634188214483;0,22862580250712516;0,20431650115270927;0,36625135445802076;0;0;0;0;0
680000;28,832;-28,0;-1;-1;60419;37418;49217;99524;331;386876;298;229;47144;0,2019127659474615;0,22700498207888037;0,20431643043217868;0,3667658215414794;0;0;0;0;0
681500;28,89;-28,0;-1;-1;60742;37758;49499;100079;331;386876;298;229;47144;0,17892008425936373;0,19925786485165997;0,18064621177506163;0,32328114078703973;0;0;0;0;0,1178946983268749
683000;28,949;-23,0;-1;-1;60990;38066;49777;100570;331;386876;298;229;47319;0,06079688463017123;0;0,059345339393296025;0,10981227972023717;0;0,7280100755851288;0;0;0,04203542067116674
684500;29,008;-30,0;-1;-1;61069;38066;49859;100727;331;387990;298;229;47387;0,06800034013272263;0;0,06633113457064826;0;0;0,818654880076294;0;0;0,04701364522033513
686000;29,064;-27,0;-1;-1;61180;38066;49974;100727;331;389191;298;229;47460;0,0669585638340134;0;0,06763334210371778;0;0;0,8190559009373477;0;0;0,04635219312492105
687500;29,121;-21,0;-1;-1;61287;38066;50074;100727;331;390409;298;229;47535;0,06663918352391794;0;0,06727777310353655;0;0;0,8199171649054036;0;0;0,04616587846714194
689000;29,174;-24,0;-1;-1;61384;38066;50161;100727;331;391665;298;229;47595;0,06225979364881424;0,06801963942778418;0,06286086381866084;0;0;0,7636685971208506;0;0;0,043191105983890206
690500;29,231;-27,0;-1;-1;61481;38156;50253;100727;331;392810;298;229;47671;0,17739351006269202;0,19337528676242083;0,17900518118404776;0,327158109039865;0;0;0;0;0,12306791295097441
692000;29,287;-21,0;-1;-1;61764;38447;50502;101233;331;392810;298;229;47842;0,21483893775251092;0;0,2260215240407955;0,39673087927508466;0;0;0;0;0,16240865893160888
693500;29,344;-19,0;-1;-1;62115;38450;50851;101807;335;392813;301;233;48084;0,21422637677365094;0;0,22539096568352737;0,3967712174928137;0;0;0;0;0,16361144005000802
695000;29,397;-20,0;-1;-1;62428;38450;51220;102371;335;392813;301;233;48338;0,20766554034315765;0;0,22488235778508014;0,40888905621945676;0;0;0;0;0,15856304565230533
696500;29,458;-14,0;-1;-1;62726;38450;51560;103031;335;392813;301;233;48540;0,059444451562045364;0;0,06226940957325509;0,11850046921594348;0;0,7107393652017331;0;0;0,04904630444702292
698000;29,518;-23,0;-1;-1;62803;38450;51648;103210;335;393907;301;233;48602;0,16526540646482077;0,18061881707377567;0,1789481477494889;0,3339291715946079;0;0;0;0;0,14123845711730687
699500;29,578;-23,0;-1;-1;63069;38713;51917;103700;335;393907;301;233;48814;0,21589932945671708;0,2184052226245896;0;0,3949990907609393;0;0;0;0;0,170696357157754
701000;29,637;-23,0;-1;-1;63403;39048;51917;104290;335;393907;301;233;49055;0,21676586716334958;0,2172852854934354;0;0,3945307644483099;0;0;0;0;0,1714180828949053
702500;29,695;-19,0;-1;-1;63747;39376;51917;104870;335;393907;301;233;49303;0,21335310910556918;0,2121005601152841;0;0,3997577588252998;0;0;0;0;0,17478857195384687
704000;29,755;-19,0;-1;-1;64046;39687;51917;105500;335;393907;301;233;49563;0,21441038106047963;0,2112308828776106;0;0,3988821431665226;0;0;0;0;0,1754765928953871
705500;29,814;-23,0;-1;-1;64350;40015;51917;106109;335;393907;301;233;49822;0,06081003714239173;0,05851520489196287;0,059385907231325044;0,10826069326992716;0;0,6643428318650537;0;0;0,04868532559933948
707000;29,875;-24,0;-1;-1;64470;40107;52005;106272;335;394864;301;233;49902;0,17981275068617106;0,17996278775778407;0,17572977344104615;0,32037250668231537;0;0;0;0;0,14412218143268352
708500;29,935;-17,0;-1;-1;64740;40376;52272;106757;335;394864;301;233;50111;0,21578648033089062;0;0,21040469336132214;0,3948436664368381;0;0;0;0;0,17896515987094921
710000;29,996;-21,0;-1;-1;65095;40377;52581;107334;338;394866;305;239;50387;0,22343378754837376;0;0,21350345071855273;0,38733394608926125;0;0;0;0;0,17572881564381232
711500;30,054;-21,0;-1;-1;65404;40377;52936;107919;338;394866;305;239;50638;0,22343888784411467;0;0,21294975797011403;0,38738697975383335;0;0;0;0;0,17622437443193786
713000;30,11;-19,0;-1;-1;65754;40377;53239;108502;338;394866;305;239;50902;0,22485590420643958;0;0,20320697523112588;0,39790569775789253;0;0;0;0;0,17403142280454198
714500;30,168;-20,0;-1;-1;66076;40377;53559;109092;338;394866;305;239;51170;0,1844092198212998;0,17701091541298467;0,16562315219515397;0,32553692304918685;0;0;0;0;0,14741978952137455
716000;30,227;-22,0;-1;-1;66354;40641;53793;109601;338;394866;305;239;51385;0;0,06258746269702939;0,05896575159458496;0,11730645332912154;0;0,7086471396381374;0;0;0,052493192741126786
717500;30,289;-27,0;-1;-1;66354;40739;53894;109783;338;395901;305;239;51469;0;0,0660965097798231;0;0,1259564787856236;0;0,7523659106898819;0;0;0,055581100744671465
719000;30,35;-28,0;-1;-1;66354;40843;53894;109972;338;397024;305;239;51553;0;0,06604655016548071;0;0,12612059222231561;0;0,7521113738892412;0;0;0,05572148372296252
720500;30,414;-31,0;-1;-1;66354;40934;53894;110184;338;398145;305;239;51629;0;0,06588064852187472;0;0,12583029856270664;0;0,7525658483274349;0;0;0,055723204587983584
722000;30,474;-31,0;-1;-1;66354;41036;53894;110359;338;399271;305;239;51726;0,06668511832872807;0,061571763481815915;0;0,11785620286366592;0;0,7017018455893198;0;0;0,05218506973647024
723500;30,537;-12,0;-1;-1;66464;41125;53894;110537;338;400316;305;239;51804;0,07064076293225083;0,06513986450439765;0,06321266433487019;0;0;0,7438581450990214;0;0;0,05714856312945985
725000;30,597;-22,0;-1;-1;66597;41219;53982;110537;338;401416;305;239;51889;0,07888391261232425;0;0,0671228197883068;0;0;0,7933251364858916;0;0;0,06066813111347731
726500;30,66;-23,0;-1;-1;66718;41223;54086;110539;338;402602;308;245;51990;0,07902448424617184;0;0,06725773504511309;0;0;0,7929391021779967;0;0;0,06077867853071845
728000;30,719;-26,0;-1;-1;66837;41223;54200;110539;338;403773;308;245;52086;0,07886707272941758;0;0,067086620811188;0;0;0,7933816031894062;0;0;0,06066470326998817
729500;30,777;-26,0;-1;-1;66968;41223;54295;110539;338;404952;308;245;52181;0,069632895975108;0;0,059297776670575154;0,11959129563125645;0;0,6978788358908427;0;0;0,05359919583221764
731000;30,836;-26,0;-1;-1;67080;41223;54381;110734;338;405994;308;245;52246;0,07207612513011895;0,06462530448494355;0,06350598046017848;0;0;0,7442221871484944;0;0;0,055570402776264696
732500;30,894;-26,0;-1;-1;67181;41302;54487;110734;338;407128;308;245;52326;0,0766264514926555;0,06863592526161937;0,06744165818849898;0;0;0,7872959650572262;0;0;0
734000;30,947;-27,0;-1;-1;67299;41413;54594;110734;338;408292;308;245;52326;0,07709612592794986;0,06715176489798656;0,0661257424350325;0;0;0,7896263667390311;0;0;0
735500;31,004;-23,0;-1;-1;67423;41513;54701;110734;338;409461;308;245;52326;0,0799642590777292;0,06610710798868517;0,06517408490116236;0;0;0,7887545480324233;0;0;0
737000;31,061;-22,0;-1;-1;67527;41595;54791;110734;338;410685;308;245;52326;0,07921602451819355;0,06541360179203282;0,06455744780515417;0;0;0,7908129258846194;0;0;0
738500;31,119;-25,0;-1;-1;67639;41685;54889;110734;338;411885;308;245;52326;0,06684522530226883;0,055130238037257;0,054475495211577435;0,10921892619583987;0;0,6654808132965865;0;0;0,04884930195647025
740000;31,179;-27,0;-1;-1;67735;41768;54989;110898;338;412873;308;245;52395;0,06938560708101052;0,05713952283311835;0;0,11496415610931149;0;0,7077753428975533;0;0;0,050735371079006386
741500;31,237;-25,0;-1;-1;67829;41857;54989;111077;338;413921;308;245;52485;0,07240304974637911;0,05949977214036828;0;0,1215757189515391;0;0,7465214591617135;0;0;0
743000;31,3;-26,0;-1;-1;67968;41947;54993;111262;339;415025;315;247;52488;0,07119191391706003;0,05851229642168206;0;0,11964533794472165;0;0,7506504517165362;0;0;0
744500;31,356;-28,0;-1;-1;68057;42040;54993;111455;339;416150;315;247;52488;0,07126428900588205;0,05842590732692829;0;0,11956128584585683;0;0,7507485178213328;0;0;0
746000;31,413;-25,0;-1;-1;68159;42114;54993;111660;339;417269;315;247;52488;0,06632206568353073;0,05434113884208724;0,05512174156141388;0,11269938679196509;0;0,711515667121003;0;0;0
747500;31,471;-27,0;-1;-1;68258;42187;55079;111815;339;418356;315;247;52488;0,19625347100023532;0,1607190702067012;0,16310153140880554;0,33348133896778004;0;0;0;0;0,1464445884164778
749000;31,529;-19,0;-1;-1;68574;42406;55328;112320;339;418356;315;247;52699;0,29744177767972135;0,24083006641476865;0,2432688362771541;0;0;0;0;0;0,21845931962835594
750500;31,586;-20,0;-1;-1;68991;42785;55664;112320;339;418356;315;247;53067;0,29543653133306125;0,23795584681045828;0,24247882218004654;0;0;0;0;0;0,2241287996764338
752000;31,641;-19,0;-1;-1;69418;43140;56035;112320;339;418356;315;247;53414;0,2793123302678325;0,2514010874032715;0,23668851922610035;0;0;0;0;0;0,23259806310279568
753500;31,719;-20,0;-1;-1;69831;43516;56402;112320;339;418356;315;247;53758;0,06856538087975639;0,06363149075773981;0,05783863044266788;0;0;0,7529354284766244;0;0;0,05702906944321158
755000;31,823;-26,0;-1;-1;69927;43622;56488;112320;339;419492;315;247;53834;0,06508038030412701;0;0,05489648077775405;0,11404224356817473;0;0,7118400760195821;0;0;0,05414081933036217
756500;31,923;-26,0;-1;-1;70025;43622;56567;112492;339;420540;315;247;53937;0,06959094579509797;0;0,05871960876627281;0,1195912371020294;0;0,7520982083365998;0;0;0
758000;31,98;-17,0;-1;-1;70110;43622;56662;112660;339;421692;315;247;53937;0,06955489891702642;0;0,05861343416061097;0,12110461705416345;0;0,750727049868199;0;0;0
759500;32,038;-26,0;-1;-1;70223;43627;56749;112864;340;422799;319;248;53943;0,07103354989113907;0;0,058427305523932715;0,12226829150224482;0;0,7482708530826834;0;0;0
761000;32,095;-26,0;-1;-1;70316;43627;56847;113034;340;423938;319;248;53943;0,06693077693258583;0,061539113730471676;0,055004776348368124;0,1151237836652477;0;0,7014015493233267;0;0;0
762500;32,154;-28,0;-1;-1;70429;43727;56929;113191;340;424986;319;248;53943;0,18912303980319684;0,17354297712796182;0,1555714885019006;0,32552418084954005;0;0;0;0;0,15623831371740074
764000;32,215;-28,0;-1;-1;70731;43959;57165;113670;340;424986;319;248;54194;0,28005726391691343;0,2569887687165653;0,23122034036557804;0;0;0;0;0;0,2317336270009432
765500;32,274;-18,0;-1;-1;71197;44320;57503;113670;340;424986;319;248;54529;0,2866331383206292;0,24354031088860917;0,22788370728605778;0;0;0;0;0;0,24194284350470388
767000;32,335;-22,0;-1;-1;71656;44684;57826;113670;340;424986;319;248;54883;0,2897141224632329;0,239235598749931;0,22563097726935302;0;0;0;0;0;0,24541930151748306
768500;32,394;-22,0;-1;-1;72117;45056;58137;113670;340;424986;319;248;55239;0,07277094082147652;0,05977802825128594;0,056908492904738955;0;0;0,7488671837170161;0;0;0,06167535430548238
770000;32,456;-22,0;-1;-1;72232;45149;58231;113670;340;426089;319;248;55334;0,06881909021554711;0,05645534864384368;0,05383400975775952;0,1155997969105426;0;0,7052917544723071;0;0;0
771500;32,516;-24,0;-1;-1;72314;45234;58312;113846;340;427165;319;248;55334;0,0778783536399296;0,06374123365889485;0,060891225213207514;0;0;0,797489187487968;0;0;0
773000;32,575;-26,0;-1;-1;72434;45336;58395;113846;340;428360;319;248;55334;0,07788571389203103;0,06364511351846434;0,06077527706336056;0;0;0,7976938955261442;0;0;0
774500;32,633;-26,0;-1;-1;72548;45438;58485;113846;340;429554;319;248;55334;0,07815653288696665;0,06374851978054893;0,06101010636966379;0;0;0,7970848409628206;0;0;0
776000;32,695;-25,0;-1;-1;72657;45546;58580;113848;343;430755;320;249;55339;0,07270156914147266;0,059150833502036475;0,056569148805547;0;0;0,7487520802281228;0;0;0,06282636832282106
777500;32,757;-27,0;-1;-1;72768;45623;58659;113848;343;431890;320;249;55437;0,28937876730937806;0,23537178813581888;0,22536106086009342;0;0;0;0;0;0,24988838369470953
779000;32,818;-27,0;-1;-1;73192;45960;59013;113848;343;431890;320;249;55822;0,19204370407195318;0,1560225568794764;0,1499618067478922;0,3362223911705787;0;0;0;0;0,16574954113009965
780500;32,879;-19,0;-1;-1;73513;46180;59218;114334;343;431890;320;249;56090;0,28093585600489596;0,2312415403311097;0,22194672189454714;0;0;0;0;0;0,2658758817694472
782000;32,945;-21,0;-1;-1;73923;46531;59553;114334;343;431890;320;249;56494;0,28344110569931796;0,2357666286523207;0,21939619384179046;0;0;0;0;0;0,2613960718065709
783500;33,004;-21,0;-1;-1;74361;46907;59866;114334;343;431890;320;249;56867;0,07081663397892582;0,058554771469625094;0,0549761502824974;0;0;0,7504620992191231;0;0;0,06519034504982844
785000;33,067;-24,0;-1;-1;74469;46993;59939;114334;343;433014;320;249;56976;0,2889341070053474;0,23226437324353685;0,21934214920874867;0;0;0;0;0;0,25945937054236706
786500;33,129;-24,0;-1;-1;74920;47345;60248;114334;343;433014;320;249;57364;0,28851774046281015;0,2317122985276082;0,22045849468447395;0;0;0;0;0;0,2593114663251076
788000;33,189;-18,0;-1;-1;75364;47687;60573;114334;343;433014;320;249;57753;0,2961900313279544;0,22633142940891784;0,2165811491448736;0;0;0;0;0;0,2608973901182541
789500;33,248;-23,0;-1;-1;75802;48033;60907;114334;343;433014;320;249;58135;0,20215913789816267;0,14699793183042364;0,14144069979122295;0,3347772979451023;0;0;0;0;0,17462493253508854
791000;33,309;-23,0;-1;-1;76084;48273;61122;114848;343;433014;320;249;58384;0,3036408403830167;0,22059448325190853;0,21325301998168808;0;0;0;0;0;0,2625116563833867
792500;33,372;-23,0;-1;-1;76537;48625;61438;114851;344;433019;325;253;58773;0,07328703937136778;0,05307182859456014;0,051643565586557305;0;0;0,758738464442707;0;0;0,06325910200480771
794000;33,435;-24,0;-1;-1;76658;48705;61517;114851;344;434145;325;253;58867;0;0,05660727442471153;0,055152770122888974;0;0;0,8207636607602171;0;0;0,06747629469218237
795500;33,495;-27,0;-1;-1;76658;48788;61614;114851;344;435372;325;253;58960;0;0,056616810636501175;0,05519122634709095;0;0;0,8206714602428535;0;0;0,06752050277355426
797000;33,555;-27,0;-1;-1;76658;48876;61692;114851;344;436594;325;253;59072;0;0,05681040080694272;0,05548628259013884;0;0;0,8199712843900406;0;0;0,06773203221287787
798500;33,615;-27,0;-1;-1;76658;48957;61780;114851;344;437811;325;253;59186;0;0,05616599030852028;0,054907941038543503;0;0;0,8220214789163002;0;0;0,06690458973663604
800000;33,677;-28,0;-1;-1;76658;49018;61862;114851;344;439065;325;253;59289;0,07366767669384763;0,05223230035971417;0,05104492791975373;0;0;0,7609424868481528;0;0;0,062112608178531585
801500;33,74;-22,0;-1;-1;76778;49086;61945;114851;344;440202;325;253;59381;0,06844533998142213;0,04856887698896033;0;0,11672746188927191;0;0,7085336810482007;0;0;0,05772464009214487
803000;33,8;-25,0;-1;-1;76875;49165;61945;115025;344;441258;325;253;59475;0,07749718956829925;0,05493808843008174;0;0;0;0,8022593662340808;0;0;0,06530535576753808
804500;33,862;-25,0;-1;-1;76976;49246;61945;115025;344;442487;325;253;59564;0,07785178835401504;0,05514431604160744;0;0;0;0,8014196412608341;0;0;0,06558425434354337
806000;33,922;-26,0;-1;-1;77074;49322;61945;115025;344;443705;325;253;59672;0,07693959739795496;0,05446991612116349;0;0;0;0,8038716499788504;0;0;0,06471883650203113
807500;33,983;-26,0;-1;-1;77186;49413;61945;115025;344;444901;325;253;59773;0,07423069718315178;0,05131867656391333;0,051129232314550854;0;0;0,7623125479272078;0;0;0,061008846011176336
809000;34,049;-26,0;-1;-1;77291;49495;62025;115030;351;446047;327;254;59878;0;0,054785773390895895;0,05465348122632011;0;0;0,8254621440241783;0;0;0,0650986013586057
810500;34,109;-29,0;-1;-1;77291;49571;62112;115030;351;447307;327;254;59955;0;0,054741219161807964;0,054629789654211364;0;0;0,8255337495265074;0;0;0,06509524165747316
812000;34,172;-22,0;-1;-1;77291;49647;62187;115030;351;448558;327;254;60053;0;0,054237247148618634;0,05437553474771345;0;0;0,8248476963673398;0;0;0,06653952173632799
813500;34,232;-29,0;-1;-1;77291;49736;62253;115030;351;449798;327;254;60158;0;0,05387795131435228;0,054146425209034225;0;0;0,8258785067133926;0;0;0,06609711676322087
815000;34,293;-30,0;-1;-1;77291;49812;62331;115030;351;451061;327;254;60241;0,06575928812894154;0,04444061030520785;0,044701281180406005;0,11174099636576901;0;0,6788200910340858;0;0;0,05453773298558969
816500;34,356;-30,0;-1;-1;77387;49883;62392;115197;351;452077;327;254;60330;0,0697567160990027;0,04711874747114814;0,047466855148465326;0,11840022514648489;0;0,717257456134899;0;0;0
818000;34,419;-25,0;-1;-1;77516;49947;62454;115349;351;453170;327;254;60330;0;0,050072127268887635;0,0504824567380948;0,12750899677044025;0;0,7719364192225773;0;0;0
819500;34,48;-27,0;-1;-1;77516;50021;62515;115536;351;454348;327;254;60330;0;0,04873996188675461;0,050788135627062275;0,12572866045516454;0;0,7747432420310186;0;0;0
821000;34,541;-31,0;-1;-1;77516;50086;62581;115722;351;455531;327;254;60330;0;0,05044407909413682;0,050721636859462224;0,12678448027781072;0;0,7720498037685902;0;0;0
822500;34,601;-22,0;-1;-1;77516;50147;62670;115900;351;456703;327;254;60330;0;0,047147109844857746;0,047374934115259414;0,11832141795082758;0;0,730405760352106;0;0;0,05675077773694932
824000;34,664;-27,0;-1;-1;77516;50212;62737;116073;351;457810;327;254;60418;0,07190866432977173;0,04959327335571281;0,049870285211854125;0;0;0,7689753225263682;0;0;0,05965245457629305
825500;34,74;-24,0;-1;-1;77629;50277;62817;116077;352;458980;332;257;60509;0;0,052986589380766835;0,053286185756841915;0;0;0,8300476264244622;0;0;0,06367959843792922
