Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3170662;132,046;0;4;3;0;0;1;99;99;0
3172162;132,104;0;3;2;0;0;0;99;99;0
3173662;132,163;0;2;1;0;0;5;99;99;0
3175162;132,221;0;1;0;0;0;4;99;99;0
3176662;132,284;0;0;6;0;0;3;99;99;0
3178162;132,344;4;0;5;0;0;2;99;99;0
3179662;132,402;3;0;4;0;0;1;99;99;0
3181162;132,462;2;0;3;0;0;0;99;99;0
3182662;132,524;1;4;2;0;0;0;99;99;0
3184162;132,589;0;3;1;0;0;0;99;99;0
3185662;132,65;0;2;0;0;4;0;99;99;0
3187190;132,712;4;1;0;0;3;0;99;99;0
3188690;132,772;3;0;0;0;2;0;99;99;0
3190190;132,831;2;0;0;0;1;0;99;99;4
3191690;132,89;1;0;0;0;0;0;99;99;3
3193190;132,948;0;0;0;0;5;0;99;99;2
3194690;133,009;0;0;4;0;4;0;99;99;1
3196190;133,067;0;0;3;0;3;0;99;99;0
3197690;133,13;4;0;2;0;2;0;99;99;0
3199190;133,19;3;0;1;0;1;0;99;99;0
3200690;133,249;2;0;0;0;0;0;99;99;0
3202190;133,313;1;0;5;0;0;0;99;99;0
3203710;133,377;0;4;4;0;0;0;99;99;0
3205210;133,439;0;3;3;0;4;0;99;99;0
3206710;133,496;0;2;2;0;3;0;99;99;0
3208210;133,556;0;1;1;0;2;0;99;99;0
3209710;133,613;0;0;0;0;1;0;99;99;0
3211210;133,677;0;0;6;0;0;0;99;99;0
3212710;133,74;0;0;5;0;0;4;99;99;0
3214210;133,802;0;4;4;0;0;3;99;99;0
3215710;133,86;0;3;3;0;0;2;99;99;0
3217210;133,918;0;2;2;0;0;1;99;99;0
3218710;133,974;0;1;1;0;0;0;99;99;0
3220230;134,035;4;0;0;0;0;0;99;99;0
3221730;134,092;3;0;7;0;0;0;99;99;0
3223230;134,151;2;0;6;0;0;4;99;99;0
3224730;134,207;1;0;5;0;0;3;99;99;0
3226230;134,266;0;0;4;0;0;2;99;99;0
3227730;134,325;0;0;3;0;4;1;99;99;0
3229230;134,384;0;0;2;0;3;0;99;99;0
3230730;134,443;0;0;1;0;2;5;99;99;0
3232230;134,501;0;0;0;0;1;4;99;99;0
3233730;134,561;0;0;8;0;0;3;99;99;0
3235230;134,619;0;0;7;0;5;2;99;99;0
3236761;134,681;0;0;6;0;4;1;99;99;0
3238261;134,739;0;0;5;0;3;0;99;99;0
3239761;134,801;0;0;4;0;2;0;99;99;0
3241261;134,861;0;0;3;0;1;4;99;99;0
3242761;134,92;0;0;2;0;0;3;99;99;0
3244261;134,981;0;0;1;0;6;2;99;99;0
3245761;135,042;0;0;0;0;5;1;99;99;0
3247261;135,103;0;0;8;0;4;0;99;99;0
3248761;135,163;0;0;7;0;3;5;99;99;0
3250261;135,22;0;0;6;0;2;4;99;99;0
3251761;135,28;0;0;5;0;1;3;99;99;0
3253285;135,341;0;0;4;0;0;2;99;99;0
3254785;135,402;4;0;3;0;0;1;99;99;0
3256285;135,46;3;0;2;0;0;0;99;99;0
3257785;135,517;2;0;1;0;0;6;99;99;0
3259285;135,575;1;0;0;0;0;5;99;99;0
3260785;135,633;0;0;8;0;0;4;99;99;0
3262285;135,692;0;4;7;0;0;3;99;99;0
3263785;135,748;0;3;6;0;0;2;99;99;0
3265285;135,804;0;2;5;0;0;1;99;99;0
3266785;135,86;0;1;4;0;0;0;99;99;0
3268285;135,919;0;0;3;0;0;7;99;99;0
3269806;135,978;4;0;2;0;0;6;99;99;0
3271306;136,034;3;0;1;0;0;5;99;99;0
3272806;136,087;2;0;0;0;0;4;99;99;0
3274306;136,144;1;0;8;0;0;3;99;99;0
3275806;136,199;0;0;7;0;0;2;99;99;0
3277306;136,258;5;0;6;0;0;1;99;99;0
3278806;136,314;4;0;5;0;0;0;99;99;0
3280306;136,372;3;0;4;0;0;8;99;99;0
3281806;136,428;2;0;3;0;0;7;99;99;0
3283306;136,485;1;0;2;0;0;6;99;99;0
3284806;136,54;0;0;1;0;0;5;99;99;0
3286328;136,598;0;0;0;4;0;4;99;99;0
3287828;136,656;0;0;8;3;0;3;99;99;0
3289328;136,712;0;0;7;2;0;2;99;99;0
3290828;136,769;0;0;6;1;0;1;99;99;0
3292328;136,824;0;0;5;0;0;0;99;99;0
3293828;136,881;0;0;4;0;0;8;99;99;0
3295328;136,941;0;4;3;0;0;7;99;99;0
3296828;136,996;0;3;2;0;0;6;99;99;0
3298328;137,054;0;2;1;0;0;5;99;99;0
3299828;137,11;0;1;0;0;0;4;99;99;0
3301328;137,167;0;0;8;0;0;3;99;99;0
3302851;137,228;0;0;7;0;0;2;99;99;4
3304351;137,285;0;0;6;0;0;1;99;99;3
3305851;137,341;0;0;5;0;0;0;99;99;2
3307351;137,399;0;0;4;0;4;0;99;99;1
3308851;137,456;0;0;3;0;3;0;99;99;0
3310351;137,516;0;0;2;0;2;4;99;99;0
3311851;137,573;0;0;1;0;1;3;99;99;0
3313351;137,633;0;0;0;0;0;2;99;99;0
3314851;137,694;0;0;8;0;0;1;99;99;0
3316351;137,753;4;0;7;0;0;0;99;99;0
3317851;137,813;3;0;6;0;0;0;99;99;4
3319378;137,871;2;0;5;0;0;0;99;99;3
3320878;137,929;1;0;4;0;0;0;99;99;2
3322378;137,985;0;0;3;0;0;0;99;99;1
3323878;138,046;0;0;2;0;4;0;99;99;0
3325378;138,104;0;4;1;0;3;0;99;99;0
3326878;138,161;0;3;0;0;2;0;99;99;0
3328378;138,221;0;2;8;0;1;0;99;99;0
3329878;138,277;0;1;7;0;0;0;99;99;0
3331378;138,337;0;0;6;0;0;4;99;99;0
3332878;138,395;4;0;5;0;0;3;99;99;0
3334378;138,454;3;0;4;0;0;2;99;99;0
3335898;138,513;2;0;3;0;0;1;99;99;0
3337398;138,571;1;0;2;0;0;0;99;99;0
3338898;138,629;0;0;1;0;0;5;99;99;0
3340398;138,687;0;0;0;0;0;4;99;99;4
3341898;138,744;0;0;8;0;0;3;99;99;3
3343398;138,801;0;0;7;0;0;2;99;99;2
3344898;138,856;0;0;6;0;0;1;99;99;1
3346398;138,913;0;0;5;0;0;0;99;99;0
3347898;138,972;0;0;4;0;0;6;99;99;0
3349398;139,029;0;0;3;0;0;5;99;99;4
3350898;139,086;0;0;2;0;0;4;99;99;3
3352415;139,144;0;0;1;0;0;3;99;99;2
3353915;139,201;0;0;0;0;0;2;99;99;1
3355415;139,258;0;0;8;0;0;1;99;99;0
3356915;139,319;4;0;7;0;0;0;99;99;0
3358415;139,378;3;0;6;0;0;7;99;99;0
3359915;139,437;2;0;5;0;0;6;99;99;0
3361415;139,495;1;0;4;0;0;5;99;99;0
3362915;139,555;0;0;3;0;0;4;99;99;0
3364415;139,613;5;0;2;0;0;3;99;99;0
3365915;139,672;4;0;1;0;0;2;99;99;0
3367415;139,73;3;0;0;0;0;1;99;99;0
3368938;139,793;2;0;0;0;0;0;99;99;4
3370438;139,855;1;0;0;0;4;0;99;99;3
3371938;139,914;0;0;0;0;3;0;99;99;2
3373438;139,976;0;0;0;0;2;4;99;99;1
3374938;140,035;0;0;0;0;1;3;99;99;0
3376438;140,099;0;0;4;0;0;2;99;99;0
3377938;140,161;0;0;3;0;5;1;99;99;0
3379438;140,221;0;0;2;0;4;0;99;99;0
3380938;140,28;0;0;1;0;3;5;99;99;0
3382438;140,341;0;0;0;0;2;4;99;99;0
3383938;140,403;0;0;5;0;1;3;99;99;0
3385455;140,468;0;0;4;0;0;2;99;99;0
3386955;140,528;0;0;3;0;6;1;99;99;0
3388455;140,587;0;0;2;0;5;0;99;99;0
3389955;140,646;0;0;1;0;4;6;99;99;0
3391455;140,714;0;0;0;0;3;5;99;99;0
3392955;140,775;0;0;6;0;2;4;99;99;0
3394455;140,837;0;0;5;0;1;3;99;99;0
3395955;140,895;0;0;4;0;0;2;99;99;0
3397455;140,957;4;0;3;0;0;1;99;99;0
3398955;141,016;3;0;2;0;0;0;99;99;0
3400455;141,079;2;0;1;0;4;0;99;99;0
3401970;141,14;1;0;0;0;3;0;99;99;0
3403470;141,201;0;0;7;0;2;0;99;99;0
3404970;141,261;0;0;6;0;1;4;99;99;0
3406470;141,32;0;0;5;0;0;3;99;99;0
3407970;141,382;0;0;4;0;5;2;99;99;0
3409470;141,441;0;0;3;0;4;1;99;99;0
3410970;141,503;0;0;2;0;3;0;99;99;0
3412470;141,562;0;0;1;0;2;5;99;99;0
3413970;141,622;0;0;0;0;1;4;99;99;0
3415470;141,681;0;0;8;0;0;3;99;99;0
3416970;141,744;4;0;7;0;0;2;99;99;0
3418494;141,805;3;0;6;0;0;1;99;99;0
3419994;141,865;2;0;5;0;0;0;99;99;0
3421494;141,922;1;0;4;0;4;0;99;99;0
3422994;141,979;0;0;3;0;3;0;99;99;0
3424494;142,039;0;0;2;0;2;4;99;99;0
3425994;142,1;0;0;1;0;1;3;99;99;0
3427494;142,159;0;0;0;0;0;2;99;99;0
3428994;142,221;0;0;8;0;0;1;99;99;0
3430494;142,281;0;0;7;0;4;0;99;99;0
3431994;142,342;4;0;6;0;3;0;99;99;0
3433494;142,398;3;0;5;0;2;0;99;99;0
3435015;142,458;2;0;4;0;1;0;99;99;0
3436515;142,514;1;0;3;0;0;0;99;99;0
3438015;142,571;0;0;2;0;0;0;99;99;0
3439515;142,634;0;0;1;0;4;0;99;99;0
3441015;142,695;0;0;0;0;3;4;99;99;0
3442515;142,755;0;0;8;0;2;3;99;99;0
3444015;142,813;0;0;7;0;1;2;99;99;0
3445515;142,874;0;0;6;0;0;1;99;99;0
3447015;142,935;0;0;5;0;5;0;99;99;0
3448515;142,994;0;0;4;0;4;5;99;99;0
3450015;143,054;0;0;3;0;3;4;99;99;0
3451533;143,116;0;0;2;0;2;3;99;99;0
3453033;143,176;0;0;1;0;1;2;99;99;0
3454533;143,233;0;0;0;0;0;1;99;99;0
3456033;143,295;0;0;8;0;0;0;99;99;0
3457533;143,357;0;0;7;0;4;0;99;99;0
3459033;143,418;4;0;6;0;3;0;99;99;0
3460533;143,474;3;0;5;0;2;0;99;99;0
3462033;143,531;2;0;4;0;1;0;99;99;0
3463533;143,586;1;0;3;0;0;0;99;99;0
3465033;143,645;0;0;2;0;5;0;99;99;0
3466533;143,703;0;0;1;0;4;4;99;99;0
3468047;143,762;0;0;0;0;3;3;99;99;0
3469547;143,821;0;0;8;0;2;2;99;99;0
3471047;143,879;0;0;7;0;1;1;99;99;0
3472547;143,938;0;0;6;0;0;0;99;99;0
3474047;143,999;0;0;5;0;0;5;99;99;0
3475547;144,06;4;0;4;0;0;4;99;99;0
3477047;144,116;3;0;3;0;0;3;99;99;0
3478547;144,173;2;0;2;0;0;2;99;99;0
3480047;144,229;1;0;1;0;0;1;99;99;0
3481547;144,287;0;0;0;0;0;0;99;99;0
3483547;144,37;0;0;8;4;0;0;99;99;0
3485065;144,43;0;0;7;3;0;0;99;99;4
3486565;144,485;0;0;6;2;0;0;99;99;3
3488065;144,542;0;0;5;1;0;0;99;99;2
3489565;144,596;0;0;4;0;0;0;99;99;1
3491065;144,654;0;4;3;0;0;0;99;99;0
3492565;144,711;4;3;2;0;0;0;99;99;0
3494065;144,766;3;2;1;0;0;0;99;99;0
3495565;144,823;2;1;0;0;0;0;99;99;0
3497065;144,881;1;0;0;0;0;0;99;99;0
3498565;144,94;0;5;0;0;0;0;99;99;0
3500065;145,002;0;4;4;0;0;0;99;99;0
3501583;145,062;4;3;3;0;0;0;99;99;0
3503083;145,119;3;2;2;0;0;0;99;99;0
3504583;145,175;2;1;1;0;0;0;99;99;0
3506083;145,23;1;0;0;0;0;0;99;99;0
3507583;145,292;0;0;5;0;0;0;99;99;0
3509083;145,353;5;0;4;0;0;0;99;99;0
3510583;145,41;4;0;3;0;0;4;99;99;0
3512083;145,467;3;0;2;0;0;3;99;99;0
3513583;145,524;2;0;1;0;0;2;99;99;0
3515083;145,582;1;0;0;0;0;1;99;99;0
3516583;145,64;0;0;6;0;0;0;99;99;0
3518102;145,704;6;0;5;0;0;0;99;99;0
3519602;145,762;5;0;4;0;0;4;99;99;0
3521102;145,819;4;0;3;0;0;3;99;99;0
3522602;145,88;3;0;2;0;0;2;99;99;0
3524102;145,938;2;0;1;0;0;1;99;99;0
3525602;145,997;1;0;0;0;0;0;99;99;0
3527102;146,056;0;0;7;0;0;0;99;99;0
3528602;146,117;7;0;6;0;0;0;99;99;0
3530102;146,176;6;0;5;0;0;4;99;99;0
3531602;146,237;5;0;4;0;0;3;99;99;0
3533102;146,295;4;0;3;0;0;2;99;99;0
3534628;146,356;3;0;2;0;0;1;99;99;0
3536128;146,411;2;0;1;0;0;0;99;99;0
3537628;146,471;1;0;0;0;0;0;99;99;0
3539128;146,531;0;0;8;4;0;0;99;99;0
3540628;146,593;8;0;7;3;0;0;99;99;0
3542128;146,647;7;0;6;2;0;0;99;99;0
3543628;146,704;6;0;5;1;0;0;99;99;0
3545128;146,76;5;0;4;0;0;0;99;99;0
3546628;146,817;4;0;3;0;0;4;99;99;0
3548128;146,873;3;0;2;0;0;3;99;99;0
3549628;146,928;2;0;1;0;0;2;99;99;0
3551155;146,987;1;0;0;0;0;1;99;99;0
3552655;147,045;0;0;8;0;0;0;99;99;0
3554155;147,104;0;0;7;4;4;0;99;99;0
3555655;147,161;0;0;6;3;3;0;99;99;0
3557155;147,217;0;0;5;2;2;0;99;99;0
3558655;147,278;0;0;4;1;1;0;99;99;0
3560155;147,334;0;0;3;0;0;0;99;99;0
3561655;147,393;0;0;2;0;0;4;99;99;0
3563155;147,453;4;0;1;0;0;3;99;99;0
3564655;147,508;3;0;0;0;0;2;99;99;0
3566155;147,566;2;0;8;0;0;1;99;99;0
3567673;147,624;1;0;7;0;0;0;99;99;0
3569173;147,683;0;0;6;0;0;5;99;99;0
3570673;147,742;5;0;5;0;0;4;99;99;0
3572173;147,799;4;0;4;0;0;3;99;99;0
3573673;147,857;3;0;3;0;0;2;99;99;0
3575173;147,915;2;0;2;0;0;1;99;99;0
3576673;147,974;1;0;1;0;0;0;99;99;0
3578173;148,031;0;0;0;0;0;6;99;99;0
3579673;148,093;0;0;8;0;0;5;99;99;0
3581173;148,156;0;4;7;0;0;4;99;99;0
3582673;148,216;0;3;6;0;0;3;99;99;0
3584198;148,276;0;2;5;0;0;2;99;99;0
3585698;148,335;0;1;4;0;0;1;99;99;0
3587198;148,392;0;0;3;0;0;0;99;99;0
3588698;148,455;0;0;2;0;0;7;99;99;0
3590198;148,516;0;0;1;0;4;6;99;99;0
3591698;148,577;0;0;0;0;3;5;99;99;0
3593198;148,635;0;0;8;0;2;4;99;99;0
3594698;148,695;0;0;7;0;1;3;99;99;0
3596198;148,753;0;0;6;0;0;2;99;99;0
3597698;148,815;4;0;5;0;0;1;99;99;0
3599198;148,872;3;0;4;0;0;0;99;99;0
3600718;148,932;2;0;3;0;0;0;99;99;0
3602218;148,994;1;0;2;0;4;0;99;99;0
3603718;149,05;0;0;1;0;3;0;99;99;0
3605218;149,111;5;0;0;0;2;0;99;99;0
3606718;149,169;4;0;8;0;1;0;99;99;0
3608218;149,225;3;0;7;0;0;0;99;99;0
3609718;149,285;2;0;6;0;5;0;99;99;0
3611218;149,341;1;0;5;0;4;0;99;99;0
3612718;149,399;0;0;4;0;3;0;99;99;0
3614218;149,457;0;0;3;0;2;4;99;99;0
3615718;149,515;0;0;2;0;1;3;99;99;0
3617242;149,576;0;0;1;0;0;2;99;99;0
3618742;149,637;4;0;0;0;0;1;99;99;0
3620242;149,697;3;0;0;0;4;0;99;99;0
3621742;149,755;2;0;4;0;3;0;99;99;0
3623242;149,813;1;0;3;0;2;0;99;99;0
3624742;149,869;0;0;2;0;1;0;99;99;0
3626242;149,928;0;0;1;0;0;4;99;99;0
3627742;149,989;4;0;0;0;0;3;99;99;0
3629242;150,048;3;0;5;0;0;2;99;99;0
3630742;150,108;2;0;4;0;0;1;99;99;0
3632242;150,167;1;0;3;0;0;0;99;99;0
3633761;150,229;0;0;2;0;4;0;99;99;0
3635261;150,289;0;0;1;0;3;4;99;99;0
3636761;150,349;0;0;0;0;2;3;99;99;0
3638261;150,409;0;0;6;0;1;2;99;99;0
3639761;150,47;0;0;5;0;0;1;99;99;0
3641261;150,53;0;0;4;0;5;0;99;99;0
3642761;150,591;4;0;3;0;4;0;99;99;0
3644261;150,648;3;0;2;0;3;0;99;99;0
3645761;150,708;2;0;1;0;2;0;99;99;0
3647261;150,766;1;0;0;0;1;0;99;99;0
3648761;150,827;0;4;0;0;0;0;99;99;0
3650286;150,889;0;3;4;0;0;0;99;99;0
3651786;150,948;0;2;3;0;4;0;99;99;0
3653286;151,006;0;1;2;0;3;0;99;99;0
3654786;151,064;0;0;1;0;2;0;99;99;0
3656286;151,125;0;0;0;0;1;0;99;99;0
3657786;151,186;0;0;5;0;0;0;99;99;0
3659286;151,247;0;0;4;0;5;0;99;99;0
3660786;151,305;4;0;3;0;4;0;99;99;0
3662286;151,36;3;0;2;0;3;0;99;99;0
3663786;151,42;2;0;1;0;2;0;99;99;0
3665286;151,475;1;0;0;0;1;0;99;99;0
3666807;151,534;0;0;6;0;0;0;99;99;0
3668307;151,595;0;0;5;0;6;0;99;99;0
3669807;151,652;4;0;4;0;5;0;99;99;0
3671307;151,709;3;0;3;0;4;0;99;99;0
3672807;151,766;2;0;2;0;3;0;99;99;0
3674307;151,826;1;0;1;0;2;0;99;99;0
3675807;151,884;0;0;0;0;1;0;99;99;0
3677307;151,944;0;0;7;0;0;0;99;99;0
3678807;152,003;0;0;6;0;7;0;99;99;0
3680307;152,064;4;0;5;0;6;0;99;99;0
3681807;152,12;3;0;4;0;5;0;99;99;0
3683329;152,178;2;0;3;0;4;0;99;99;0
3684829;152,233;1;0;2;0;3;0;99;99;0
3686329;152,289;0;0;1;0;2;0;99;99;0
3687829;152,348;5;0;0;0;1;0;99;99;0
3689329;152,407;4;0;8;0;0;0;99;99;0
3690829;152,466;3;0;7;0;8;0;99;99;0
3692329;152,523;2;0;6;0;7;0;99;99;0
3693829;152,578;1;0;5;0;6;0;99;99;0
3695329;152,633;0;0;4;0;5;0;99;99;0
3696829;152,691;0;0;3;0;4;0;99;99;0
3698329;152,753;0;0;2;0;3;4;99;99;0
3699848;152,813;0;0;1;0;2;3;99;99;0
3701348;152,87;0;0;0;0;1;2;99;99;0
3702848;152,928;0;0;8;0;0;1;99;99;0
3704348;152,989;0;0;7;0;8;0;99;99;0
3705848;153,049;4;0;6;0;7;0;99;99;0
3707348;153,108;3;0;5;0;6;0;99;99;0
3708848;153,168;2;0;4;0;5;0;99;99;0
3710348;153,225;1;0;3;0;4;0;99;99;0
3711848;153,283;0;0;2;0;3;0;99;99;0
3713348;153,341;0;0;1;0;2;4;99;99;0
3714848;153,401;0;0;0;0;1;3;99;99;0
3716376;153,464;0;0;8;0;0;2;99;99;0
3717876;153,524;0;0;7;0;8;1;99;99;0
3719376;153,583;0;0;6;0;7;0;99;99;0
3720876;153,642;0;0;5;0;6;5;99;99;0
3722376;153,699;0;0;4;0;5;4;99;99;0
3723876;153,76;0;0;3;0;4;3;99;99;0
3725376;153,819;0;0;2;0;3;2;99;99;0
3726876;153,878;0;0;1;0;2;1;99;99;0
3728376;153,938;0;0;0;0;1;0;99;99;0
3729876;154,0;0;0;8;0;0;0;99;99;0
3731376;154,064;0;0;7;0;0;4;99;99;0
3732894;154,129;0;0;6;4;0;3;99;99;0
3734394;154,187;0;0;5;3;0;2;99;99;0
3735894;154,245;0;0;4;2;0;1;99;99;0
3737394;154,304;0;0;3;1;0;0;99;99;0
3738894;154,365;0;0;2;0;0;5;99;99;0
3740394;154,427;0;0;1;0;4;4;99;99;0
3741894;154,487;0;0;0;0;3;3;99;99;0
3743394;154,546;0;0;8;0;2;2;99;99;0
3744894;154,603;0;0;7;0;1;1;99;99;0
3746394;154,662;0;0;6;0;0;0;99;99;0
3747894;154,725;0;0;5;0;5;0;99;99;0
3749415;154,787;4;0;4;0;4;0;99;99;0
3750915;154,846;3;0;3;0;3;0;99;99;0
3752415;154,903;2;0;2;0;2;0;99;99;0
3753915;154,962;1;0;1;0;1;0;99;99;0
3755415;155,02;0;0;0;0;0;0;99;99;0
3757415;155,102;0;0;8;0;6;0;99;99;0
3758915;155,158;4;0;7;0;5;0;99;99;0
3760415;155,216;3;0;6;0;4;0;99;99;0
3761915;155,275;2;0;5;0;3;0;99;99;0
3763415;155,333;1;0;4;0;2;0;99;99;0
3764915;155,391;0;0;3;0;1;0;99;99;0
3766434;155,449;0;4;2;0;0;0;99;99;0
3767934;155,509;4;3;1;0;0;0;99;99;0
3769434;155,567;3;2;0;0;0;0;99;99;0
3770934;155,627;2;1;8;0;0;0;99;99;0
3772434;155,686;1;0;7;0;0;0;99;99;0
3773934;155,747;0;0;6;0;0;0;99;99;0
3775434;155,809;0;0;5;0;4;0;99;99;0
3776934;155,867;0;0;4;0;3;4;99;99;0
3778434;155,927;0;0;3;0;2;3;99;99;0
3779934;155,987;0;0;2;0;1;2;99;99;0
3781434;156,047;0;0;1;0;0;1;99;99;0
3782962;156,109;4;0;0;0;0;0;99;99;0
3784462;156,177;3;0;8;0;0;0;99;99;0
3785962;156,236;2;0;7;0;0;4;99;99;0
3787462;156,296;1;0;6;0;0;3;99;99;0
3788962;156,354;0;0;5;0;0;2;99;99;0
3790462;156,415;0;0;4;0;4;1;99;99;0
3791962;156,472;0;0;3;0;3;0;99;99;0
3793462;156,533;4;0;2;0;2;0;99;99;0
3794962;156,594;3;0;1;0;1;0;99;99;0
3796462;156,658;2;0;0;0;0;0;99;99;0
3797962;156,723;1;0;8;0;0;0;99;99;0
3799485;156,79;0;0;7;0;4;0;99;99;0
3800985;156,85;0;0;6;0;3;4;99;99;0
3802485;156,912;0;0;5;0;2;3;99;99;0
3803985;156,97;0;0;4;0;1;2;99;99;0
3805485;157,031;0;0;3;0;0;1;99;99;0
3806985;157,091;0;0;2;0;5;0;99;99;0
3808485;157,15;0;0;1;0;4;5;99;99;0
3809985;157,21;0;0;0;0;3;4;99;99;0
3811485;157,27;0;0;8;0;2;3;99;99;0
3812985;157,33;0;0;7;0;1;2;99;99;0
3814485;157,39;0;0;6;0;0;1;99;99;0
3816006;157,454;0;0;5;4;0;0;99;99;0
3817506;157,513;0;0;4;3;0;6;99;99;0
3819006;157,572;0;0;3;2;0;5;99;99;0
3820506;157,632;0;0;2;1;0;4;99;99;0
3822006;157,69;0;0;1;0;0;3;99;99;0
3823506;157,752;0;0;0;0;4;2;99;99;0
3825006;157,811;0;0;8;0;3;1;99;99;0
3826506;157,871;0;0;7;0;2;0;99;99;0
3828006;157,932;0;0;6;0;1;7;99;99;0
3829506;157,992;0;0;5;0;0;6;99;99;0
3831006;158,053;0;0;4;0;5;5;99;99;0
3832532;158,116;0;0;3;0;4;4;99;99;0
3834032;158,172;0;0;2;0;3;3;99;99;0
3835532;158,232;0;0;1;0;2;2;99;99;0
3837032;158,29;0;0;0;0;1;1;99;99;0
3838532;158,351;0;0;8;0;0;0;99;99;0
3840032;158,413;4;0;7;0;0;0;99;99;0
3841532;158,473;3;0;6;0;0;4;99;99;0
3843032;158,533;2;0;5;0;0;3;99;99;0
3844532;158,592;1;0;4;0;0;2;99;99;0
3846032;158,653;0;0;3;0;0;1;99;99;0
3847532;158,713;5;0;2;0;0;0;99;99;0
3849053;158,775;4;4;1;0;0;0;99;99;0
3850553;158,831;3;3;0;0;0;0;99;99;0
3852053;158,891;2;2;8;0;0;0;99;99;0
3853553;158,948;1;1;7;0;0;0;99;99;0
3855053;159,006;0;0;6;0;0;0;99;99;0
3856553;159,067;6;0;5;0;0;0;99;99;0
3858053;159,125;5;0;4;0;0;0;99;99;4
3859553;159,183;4;0;3;0;0;0;99;99;3
3861053;159,24;3;0;2;0;0;0;99;99;2
3862553;159,297;2;0;1;0;0;0;99;99;1
3864053;159,353;1;0;0;0;0;0;99;99;0
3865576;159,417;0;0;0;0;0;0;99;99;5
3867076;159,479;0;0;4;0;0;0;99;99;4
3868576;159,539;0;0;3;0;0;4;99;99;3
3870076;159,596;0;0;2;0;0;3;99;99;2
3871576;159,652;0;0;1;0;0;2;99;99;1
3873076;159,71;0;0;0;0;0;1;99;99;0
3874576;159,771;0;0;5;0;0;0;99;99;0
3876076;159,833;0;0;4;0;4;0;99;99;0
3877576;159,893;4;0;3;0;3;0;99;99;0
3879076;159,951;3;0;2;0;2;0;99;99;0
3880576;160,007;2;0;1;0;1;0;99;99;0
3882096;160,066;1;0;0;0;0;0;99;99;0
3883596;160,126;0;0;6;0;0;0;99;99;0
3885096;160,193;0;0;5;0;4;0;99;99;0
3886596;160,252;0;0;4;0;3;4;99;99;0
3888096;160,312;0;0;3;0;2;3;99;99;0
3889596;160,369;0;0;2;0;1;2;99;99;0
3891096;160,428;0;0;1;0;0;1;99;99;0
3892596;160,486;4;0;0;0;0;0;99;99;0
3894096;160,548;3;0;7;4;0;0;99;99;0
3895596;160,608;2;0;6;3;0;0;99;99;0
3897096;160,667;1;0;5;2;0;0;99;99;0
3898619;160,729;0;0;4;1;0;0;99;99;0
3900119;160,787;0;0;3;0;0;4;99;99;0
3901619;160,848;4;0;2;0;0;3;99;99;0
3903119;160,905;3;0;1;0;0;2;99;99;0
3904619;160,964;2;0;0;0;0;1;99;99;0
3906119;161,023;1;0;0;0;4;0;99;99;0
3907619;161,081;0;0;4;0;3;0;99;99;0
3909119;161,139;0;0;3;0;2;4;99;99;0
3910619;161,198;0;0;2;0;1;3;99;99;0
3912119;161,256;0;0;1;0;0;2;99;99;0
3913619;161,318;4;0;0;0;0;1;99;99;0
3915149;161,383;3;0;5;0;0;0;99;99;0
3916649;161,441;2;0;4;0;0;5;99;99;0
3918149;161,501;1;0;3;0;0;4;99;99;0
3919649;161,559;0;0;2;0;0;3;99;99;0
3921149;161,621;5;0;1;0;0;2;99;99;0
3922649;161,678;4;0;0;0;0;1;99;99;0
3924149;161,735;3;0;6;0;0;0;99;99;0
3925649;161,792;2;0;5;0;4;0;99;99;0
3927149;161,849;1;0;4;0;3;0;99;99;0
3928649;161,905;0;0;3;0;2;0;99;99;0
3930149;161,967;6;0;2;0;1;0;99;99;0
3931671;162,027;5;0;1;0;0;0;99;99;0
3933171;162,088;4;0;0;0;5;0;99;99;0
3934671;162,146;3;0;0;0;4;4;99;99;0
3936171;162,201;2;0;0;0;3;3;99;99;0
3937671;162,259;1;0;0;0;2;2;99;99;0
3939171;162,317;0;0;0;0;1;1;99;99;0
3940671;162,377;0;0;4;0;0;0;99;99;0
3942171;162,438;4;0;3;0;0;0;99;99;0
3943671;162,495;3;0;2;0;0;0;99;99;0
3945171;162,553;2;0;1;0;4;0;99;99;0
3946671;162,61;1;0;0;0;3;0;99;99;0
3948190;162,669;0;0;5;0;2;0;99;99;0
3949690;162,729;0;0;4;0;1;4;99;99;0
3951190;162,787;0;0;3;0;0;3;99;99;0
3952690;162,847;0;0;2;0;5;2;99;99;0
3954190;162,907;0;0;1;0;4;1;99;99;0
3955690;162,965;0;0;0;0;3;0;99;99;0
3957190;163,028;0;0;6;0;2;0;99;99;0
3958690;163,087;0;0;5;0;1;4;99;99;0
3960190;163,145;0;0;4;0;0;3;99;99;0
3961690;163,205;0;0;3;0;6;2;99;99;0
3963190;163,264;0;0;2;0;5;1;99;99;0
3964713;163,324;0;0;1;0;4;0;99;99;0
3966213;163,384;0;0;0;0;3;5;99;99;0
3967713;163,443;0;0;7;0;2;4;99;99;0
3969213;163,502;0;0;6;0;1;3;99;99;0
3970713;163,562;0;0;5;0;0;2;99;99;0
3972213;163,622;0;0;4;0;7;1;99;99;0
3973713;163,681;0;0;3;0;6;0;99;99;0
3975213;163,741;0;0;2;0;5;6;99;99;0
