Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4158000;172,644;-36,0;-1;-1;279159;399;197494;132770;490317;2825441;4592;282;236505;0,07373545282622344;0;0;0;0;0,862958627957739;0;0;0,0633059192160376
4159000;172,681;-36,0;-1;-1;279225;399;197494;132770;490317;2826309;4592;282;236571;0,07376575141242968;0;0;0;0;0,8629063086416486;0;0;0,0633279399459216
4160000;172,718;-36,0;-1;-1;279301;399;197494;132770;490317;2827169;4592;282;236635;0,06502741451561196;0;0,1187541607359586;0;0;0,7603902717922072;0;0;0,05582815295622238
4161500;172,776;-36,0;-1;-1;279393;399;197665;132770;490317;2828315;4592;282;236726;0,05227014267236958;0;0,09534684985927472;0,08618383253511813;0,10723265295933726;0,6107798594080729;0,0033152171100532175;0;0,04487144545577433
4163500;172,866;-36,0;-1;-1;279470;399;197859;132914;490545;2829565;4601;282;236824;0,06487750533353104;0;0,11809173866316093;0;0;0,7572421161821531;0,004106278331108651;0;0,05568236149004628
4165000;172,928;-36,0;-1;-1;279585;399;198012;132914;490545;2830731;4607;282;236884;0,07394128252722942;0;0;0;0;0,8625735351597765;0;0;0,06348518231299408
4166000;172,966;-36,0;-1;-1;279640;399;198012;132914;490545;2831627;4607;282;236933;0,0739775439932534;0;0;0;0;0,8625054231786753;0;0;0,06351703282807125
4167000;173,004;-36,0;-1;-1;279712;399;198012;132914;490545;2832480;4607;282;237008;0,07400813179047958;0;0;0;0;0,8624553570452868;0;0;0,06353651116423359
4168000;173,043;-36,0;-1;-1;279787;399;198012;132914;490564;2833341;4607;282;237071;0,07403528916753221;0;0;0;0;0,8624040497903261;0;0;0,06356066104214159
4169000;173,081;-36,0;-1;-1;279858;399;198012;132914;490564;2834209;4607;282;237132;0,057333761824753235;0;0,1044404299891019;0;0,1178004960325598;0,6675632553703671;0,0036396081356926298;0;0,04922244864752545
4170500;173,144;-36,0;-1;-1;279947;399;198161;132914;490727;2835228;4611;282;237208;0,05792900750908215;0;0;0,09562820004409171;0,1189998956092185;0,6740309880816753;0,0036767595012367664;0;0,04973514925469557
4172000;173,207;-36,0;-1;-1;280031;399;198161;133029;490904;2836268;4619;282;237284;0,06435204281532765;0;0;0;0,13215625813785323;0,7482428085905992;0;0;0,0552488904562199
4173500;173,267;-36,0;-1;-1;280146;399;198161;133029;491099;2837393;4619;282;237349;0,06435265512780222;0;0;0;0,13219149770615526;0,7481681911412388;0;0;0,055287656024803795
4175000;173,326;-36,0;-1;-1;280229;399;198161;133029;491305;2838510;4619;282;237443;0,06439049102242883;0;0;0;0,13221725666263515;0,7480822465651746;0;0;0,05531000574976142
4176500;173,387;-36,0;-1;-1;280329;399;198161;133029;491490;2839644;4619;282;237524;0,06442399676012638;0;0;0;0,13225878617141162;0,7479759278517459;0;0;0,05534128921671603
4178000;173,444;-36,0;-1;-1;280430;399;198161;133029;491694;2840757;4619;282;237606;0,05745668471385703;0;0,10489444470128437;0;0,11792466987605896;0,6667031292069502;0,00366200782201882;0;0,049359063679830686
4179500;173,508;-36,0;-1;-1;280506;399;198314;133029;491863;2841772;4626;282;237686;0,06423003351890845;0;0;0;0,13178557719600154;0,7447216463793113;0,0040900188395825285;0;0,05517272406619627
4181000;173,569;-36,0;-1;-1;280605;399;198314;133029;492060;2842888;4631;282;237769;0,0743695179930768;0;0;0;0;0,8617455660914474;0;0;0,06388491591547586
4182000;173,607;-36,0;-1;-1;280690;399;198314;133029;492060;2843733;4631;282;237839;0,06623071382654494;0;0;0,10967812151702039;0;0,7671942231673399;0;0;0,05689694148909475
4183500;173,668;-36,0;-1;-1;280784;399;198314;133195;492091;2844885;4631;282;237926;0,06627915710651305;0;0;0,10956632038725436;0;0,7672165267999762;0;0;0,0569379957062565
4185000;173,725;-36,0;-1;-1;280909;399;198314;133354;492091;2846027;4631;282;238000;0,06631042129934393;0;0;0,10946053297561112;0;0,7672491374956357;0;0;0,05697990822940906
4186500;173,783;-36,0;-1;-1;281014;399;198314;133518;492091;2847181;4631;282;238077;0,05817143403698555;0;0;0,0958683299178553;0,11958276369664225;0,6726658217665671;0,0037205206269329697;0;0,04999112995501679
4188000;173,844;-36,0;-1;-1;281100;399;198314;133670;492265;2848195;4635;282;238147;0,057588268716358075;0;0,10537806452511754;0;0,11835430129055076;0,6655036597472704;0,0036833019098974507;0;0,0494924038108056
4189500;173,909;-36,0;-1;-1;281193;399;198481;133670;492455;2849173;4644;282;238210;0,06467139244854062;0;0;0;0,13287189477038172;0,7468688163839753;0;0;0,0555878963971024
4191000;173,967;-36,0;-1;-1;281300;399;198481;133670;492664;2850260;4644;282;238307;0,06469932814617815;0;0;0;0,13289370349818547;0,7467979684686938;0;0;0,055608999886942505
4192500;174,027;-36,0;-1;-1;281398;399;198481;133670;492863;2851369;4644;282;238401;0,06473302807804429;0;0;0;0,13292695916776975;0,746705830559513;0;0;0,05563418219467294
4194000;174,085;-36,0;-1;-1;281501;399;198481;133670;493077;2852469;4644;282;238484;0,058514010210001;0;0;0,09649722431698557;0,12011821181072953;0,6745796115611473;0;0;0,05029094210113658
4195500;174,147;-36,0;-1;-1;281591;399;198481;133839;493260;2853441;4644;282;238570;0,06452768758686152;0;0;0;0,13239745818559837;0,7434758115083074;0,0041421143116740205;0;0,0554569284075587
4197000;174,207;-36,0;-1;-1;281697;399;198481;133839;493454;2854548;4652;282;238655;0,07441200677746848;0;0;0;0;0,8568642045304712;0,004769513350788151;0;0,06395427534127208
4198500;174,266;-36,0;-1;-1;281795;399;198481;133839;493454;2855838;4661;282;238758;0,07481847768794316;0;0;0;0;0,8608877374563865;0;0;0,06429378485567042
4199500;174,304;-36,0;-1;-1;281861;399;198481;133839;493474;2856702;4661;282;238826;0,06581235172484902;0;0,12073396254468216;0;0;0,756905308718382;0;0;0,05654837701208675
4201000;174,362;-36,0;-1;-1;281950;399;198666;133839;493474;2857822;4661;282;238932;0,0658576400778542;0;0,12065948595316082;0;0;0,7569096965177123;0;0;0,05657317745127281
4202500;174,42;-36,0;-1;-1;282057;399;198850;133839;493474;2858942;4661;282;239021;0,05296388997254131;0;0,09692388759345133;0,0874135985087415;0,10884066438852914;0,6083596209927276;0;0;0,04549833854400903
4204000;174,483;-36,0;-1;-1;282135;399;198978;133984;493650;2859853;4661;282;239083;0,058464431462927006;0;0;0,09633611993900526;0,1201049825616509;0,6711091159282643;0,003758156964926103;0;0,05022719314322638
4205500;174,546;-36,0;-1;-1;282221;399;198978;134116;493844;2860857;4666;282;239162;0,06473396888172114;0;0;0;0,13290702972533505;0,7425891640768276;0,004157859557628522;0;0,055611977758487835
4207000;174,607;-36,0;-1;-1;282332;399;198978;134116;494029;2861970;4673;282;239246;0;0;0;0;0,14278576996217487;0,7974546808046115;0;0;0,059759549233213645
4208000;174,643;-36,0;-1;-1;282332;399;198978;134116;494157;2862780;4673;282;239308;0;0;0;0;0,1428157867725496;0,7974069892499172;0;0;0,059777223977533225
4209000;174,682;-36,0;-1;-1;282332;399;198978;134116;494303;2863565;4673;282;239377;0;0;0,11308424679151526;0;0,12668886032949753;0,7071927050304776;0;0;0,053034187848509655
4210500;174,738;-36,0;-1;-1;282332;399;199157;134116;494510;2864599;4673;282;239457;0;0;0,10257640996359431;0,0924278612244737;0,1150070896083775;0,6418296751598996;0;0;0,04815896404365484
4212000;174,798;-36,0;-1;-1;282332;399;199300;134284;494674;2865548;4673;282;239533;0,0587255900104646;0;0;0,09645424933275264;0,12019411569180798;0,6705332124001714;0,00377471552154694;0;0,050318117043256484
4213500;174,86;-36,0;-1;-1;282422;399;199300;134426;494861;2866571;4680;282;239584;0,06502689200735613;0;0;0;0,1330540923269374;0,74201543758327;0,004173956680207933;0;0,05572962140222842
4215000;174,923;-36,0;-1;-1;282517;399;199300;134426;495106;2867672;4685;282;239666;0,06921379295096013;0;0;0;0,14155284955754546;0,7892333574914945;0;0;0
4216000;174,959;-36,0;-1;-1;282588;399;199300;134426;495252;2868455;4685;282;239666;0,06923634758564538;0;0;0;0,14157165298508895;0,7891919994292657;0;0;0
4217000;174,995;-36,0;-1;-1;282658;399;199300;134426;495401;2869236;4685;282;239666;0,061478017232397215;0;0,11235313716926246;0;0,12568028866758194;0,7004885569307585;0;0;0
4218500;175,053;-36,0;-1;-1;282750;399;199454;134426;495609;2870282;4685;282;239666;0,055867636756443136;0;0,10200392625331074;0,09179347731610708;0,11414580316835612;0,636189156505783;0;0;0
4220000;175,111;-36,0;-1;-1;282837;399;199609;134562;495787;2871226;4685;282;239666;0,05823795685914101;0;0,10622342881381851;0;0,11895867197668632;0,662807917855268;0,003751324555293336;0;0,05002069993979285
4221500;175,175;-36,0;-1;-1;282923;399;199765;134562;495966;2872227;4689;282;239740;0,06519561582974305;0;0;0;0,13313190338783096;0,7414775465390986;0,00419873976434035;0;0,05599619447898697
4223000;175,234;-36,0;-1;-1;283018;399;199765;134562;496156;2873353;4698;282;239820;0;0;0;0;0,1431022487170053;0,7966910900415194;0;0;0,06020666124147531
4224000;175,27;-36,0;-1;-1;283018;399;199765;134562;496308;2874151;4698;282;239870;0;0;0;0;0,14311879500261598;0,7966510895275629;0;0;0,06023011546982109
4225000;175,308;-36,0;-1;-1;283018;399;199765;134562;496466;2874936;4698;282;239927;0;0;0;0;0,14313717685263305;0,7966098289403662;0;0;0,06025299420700068
4226000;175,343;-36,0;-1;-1;283018;399;199765;134562;496611;2875733;4698;282;239985;0;0;0,10298580478767319;0,09279237311580098;0,11512986478547513;0,6406199003374528;0;0;0,04847205697359794
4227500;175,402;-36,0;-1;-1;283018;399;199913;134700;496797;2876683;4698;282;240063;0,05909979419938046;0;0;0,09686903049785245;0,12030914497498853;0,6692506095672296;0,003806599840743239;0;0,0506648209198056
4229000;175,468;-36,0;-1;-1;283109;399;199913;134854;496996;2877678;4704;282;240148;0,06722923428488387;0;0;0,11001443028310945;0;0,76079780938729;0,00432615145041694;0;0,0576323745942997
4230500;175,527;-36,0;-1;-1;283215;399;199913;135000;496996;2878828;4707;282;240243;0,07594667183142526;0;0;0;0;0,8589517852332295;0;0;0,06510154293534522
4231500;175,564;-36,0;-1;-1;283286;399;199913;135000;496996;2879698;4707;282;240302;0,07597509131873621;0;0;0;0;0,858898519243779;0;0;0,06512638943748472
4232500;175,602;-36,0;-1;-1;283360;399;199913;135000;496996;2880573;4707;282;240353;0,07600568618070573;0;0;0;0;0,8588374460188629;0;0;0,06515686780043135
4233500;175,638;-36,0;-1;-1;283430;399;199913;135000;496996;2881448;4707;282;240408;0,05877367833310261;0;0,10720120250343446;0;0,1198061732073369;0,6638325794935883;0;0;0,05038636646253781
4235000;175,697;-36,0;-1;-1;283519;399;200071;135000;497161;2882451;4707;282;240493;0,059225016389506495;0;0;0,0969498238757882;0,1207008946103712;0,668528690536601;0,003826433451418335;0;0,0507691411363149
4236500;175,76;-36,0;-1;-1;283607;399;200071;135165;497319;2883438;4713;282;240589;0,06561925929186092;0;0;0;0,13370269482947947;0,74020180053203;0,004235717717818466;0;0,05624052762881115
4238000;175,82;-36,0;-1;-1;283707;399;200071;135165;497525;2884541;4724;282;240669;0,07615830065986856;0;0;0;0;0,8585661804666938;0;0;0,06527551887343763
4239000;175,857;-36,0;-1;-1;283792;399;200071;135165;497525;2885397;4724;282;240728;0,07618302960457808;0;0;0;0;0,8585154257743814;0;0;0,06530154462104065
4240000;175,894;-36,0;-1;-1;283848;399;200071;135165;497525;2886290;4724;282;240779;0,07621916729749662;0;0;0;0;0,8584498773499015;0;0;0,06533095535260192
4241000;175,93;-36,0;-1;-1;283920;399;200071;135165;497525;2887142;4724;282;240855;0,07624676565094031;0;0;0;0;0,8584070782640842;0;0;0,06534615608497545
4242000;175,971;-36,0;-1;-1;283995;399;200071;135165;497554;2888003;4724;282;240918;0,053537473326154335;0;0,09779437895138116;0,08767782811863767;0,10920216904455728;0,6024450912679715;0,0034603006211253637;0;0,04588275867017272
4244000;176,056;-36,0;-1;-1;284096;399;200274;135350;497767;2889194;4730;282;241019;0,06577433176417605;0;0;0;0,13411056034703092;0,7395021490134785;0,004248520510311609;0;0,05636443836500279
4245500;176,117;-36,0;-1;-1;284198;399;200274;135350;497967;2890312;4735;282;241094;0,07637812844804501;0;0;0;0;0,8581639188573836;0;0;0,06545795269457137
4246500;176,154;-36,0;-1;-1;284265;399;200274;135350;497967;2891180;4735;282;241159;0,07640875993444587;0;0;0;0;0,8581112653194515;0;0;0,06547997474610258
4247500;176,191;-36,0;-1;-1;284333;399;200274;135350;497967;2892044;4735;282;241227;0,0764388096051557;0;0;0;0;0,8580609790816631;0;0;0,06550021131318119
4248500;176,227;-36,0;-1;-1;284408;399;200274;135350;497967;2892906;4735;282;241290;0,07646474068810886;0;0;0;0;0,8580116530704581;0;0;0,06552360624143316
4249500;176,265;-36,0;-1;-1;284487;399;200274;135350;497967;2893770;4735;282;241347;0,06587876678555829;0;0;0;0,13448862673804626;0,738908609873349;0,004268240883736471;0;0,05645575571930995
4251000;176,326;-36,0;-1;-1;284590;399;200274;135350;498168;2894877;4741;282;241430;0;0;0;0,10365722527315019;0,1290818574160767;0,708964188596944;0,0040955853896159616;0;0,05420114332421314
4252500;176,388;-36,0;-1;-1;284590;399;200274;135508;498365;2895923;4750;282;241520;0;0;0,11486691675679025;0;0,1280871146019124;0,7032500856379935;0;0;0,05379588300330384
4254000;176,444;-36,0;-1;-1;284590;399;200424;135508;498545;2897007;4750;282;241606;0;0;0,11482443803156253;0;0,1281301972993929;0,7032220918038856;0;0;0,05382327286515899
4255500;176,5;-36,0;-1;-1;284590;399;200618;135508;498743;2898045;4750;282;241676;0;0;0,1147380200636465;0;0,12816681233018493;0,7032364385662783;0;0;0,05385872903989016
4257000;176,56;-36,0;-1;-1;284590;399;200810;135508;498959;2899092;4750;282;241746;0,0593073680407157;0;0,10786049176646875;0;0,12059957811040276;0,6615311253764224;0;0;0,05070143670599036
4258500;176,62;-36,0;-1;-1;284678;399;200961;135508;499127;2900103;4750;282;241828;0,06622491631465724;0;0;0;0,13463661617024286;0,7382354096914875;0,0042907148629722225;0;0,05661234296064003
4260000;176,681;-36,0;-1;-1;284780;399;200961;135508;499340;2901182;4756;282;241928;0;0;0;0;0,14421838786017405;0,7905339062789144;0,0045936895634126175;0;0,060654016297498926
4261500;176,737;-36,0;-1;-1;284780;399;200961;135508;499571;2902340;4760;282;242035;0;0;0;0;0,14490886278827889;0,7941370056818507;0;0;0,06095413152987052
4262500;176,774;-36,0;-1;-1;284780;399;200961;135508;499715;2903138;4760;282;242093;0;0;0;0,10463242032049791;0,1297694544879083;0,7110022430755542;0;0;0,054595882116039676
4264000;176,829;-36,0;-1;-1;284780;399;200961;135682;499928;2904186;4760;282;242158;0;0;0,10423200288858803;0,09362428851419861;0,1162738398439545;0,636930234216844;0;0;0,04893963453641498
4265500;176,886;-36,0;-1;-1;284780;399;201109;135851;500094;2905116;4760;282;242245;0,06024327320141694;0;0;0,09811981119011161;0,12200492516308827;0,6682635867454901;0;0;0,05136840369989312
4267000;176,945;-36,0;-1;-1;284862;399;201109;135986;500284;2906139;4760;282;242315;0,06654416609353049;0;0;0;0,1347189887174412;0,7376802055196302;0,004316625265435052;0;0,056740014403962966
4268500;177,004;-36,0;-1;-1;284976;399;201109;135986;500477;2907237;4764;282;242406;0;0;0;0;0,14435876735180714;0,790202428103991;0,004626373459306335;0;0,06081243108489564
4270000;177,064;-36,0;-1;-1;284976;399;201109;135986;500687;2908425;4772;282;242500;0;0;0;0;0,14506706121618104;0,7938070952402754;0;0;0,06112584354354359
4271000;177,101;-36,0;-1;-1;284976;399;201109;135986;500827;2909220;4772;282;242565;0;0;0;0;0,1450908428155743;0,793765027227327;0;0;0,06114412995709868
4272000;177,14;-36,0;-1;-1;284977;399;201109;135986;500999;2909998;4772;282;242634;0;0;0,10461084238360037;0,09372851649743216;0,11632065788536008;0,6363080411486591;0;0;0,04903194208494823
4273500;177,202;-36,0;-1;-1;284977;399;201262;136129;501191;2910947;4772;282;242697;0,0605159794307658;0;0;0,09825643867184412;0,12205918950698275;0,6676818765230913;0;0;0,05148651586731595
4275000;177,261;-36,0;-1;-1;285051;399;201262;136268;501375;2911979;4772;282;242768;0,0668593381129937;0;0;0;0,13480190714137383;0,7371455693866505;0,00431317219285117;0;0,05688001316613074
4276500;177,323;-36,0;-1;-1;285144;399;201262;136268;501588;2913079;4778;282;242856;0,07732277471217804;0;0;0;0;0,8519157521166272;0,0049845474848016465;0;0,06577692568639307
4278000;177,38;-36,0;-1;-1;285231;399;201262;136268;501588;2914383;4786;282;242957;0,0777635697645137;0;0;0;0;0,8561003380083918;0;0;0,06613609222709453
4279000;177,417;-36,0;-1;-1;285305;399;201262;136268;501588;2915242;4786;282;243024;0,07779037021036166;0;0;0;0;0,8560528245593391;0;0;0,06615680523029921
4280000;177,454;-36,0;-1;-1;285382;399;201262;136268;501588;2916098;4786;282;243091;0,06908653132967375;0;0;0,1122083927124722;0;0,7599518415958729;0;0;0,05875323436198106
4281500;177,51;-36,0;-1;-1;285493;399;201262;136452;501588;2917213;4786;282;243181;0,05463604356568364;0;0,09931642748417073;0,08857437309256869;0,11031085824680546;0,6006971774183635;0;0;0,04646512019240802
4283000;177,572;-36,0;-1;-1;285583;399;201421;136569;501776;2918080;4786;282;243260;0,06045468373751029;0;0;0,09790528200747318;0,12202312946711914;0,6642957024403524;0,003908442175601812;0;0,051412760171943
4284500;177,635;-36,0;-1;-1;285681;399;201421;136728;501961;2919055;4795;282;243334;0,06704568372586758;0;0;0;0,1352932764223777;0,7363110472957467;0,004327811615486882;0;0,057022180940521125
4286000;177,698;-36,0;-1;-1;285772;399;201421;136728;502175;2920177;4799;282;243403;0;0;0;0;0,14572638093345477;0,7928243329675823;0;0;0,06144928609896302
4287000;177,735;-36,0;-1;-1;285773;399;201421;136728;502336;2920961;4799;282;243473;0;0;0;0;0,14573868861387637;0,7927965240760039;0;0;0,06146478731011982
4288000;177,77;-36,0;-1;-1;285773;399;201421;136728;502476;2921762;4799;282;243532;0;0;0;0;0,14576196030612001;0,7927541644018656;0;0;0,061483875292014455
4289000;177,807;-36,0;-1;-1;285773;399;201421;136728;502607;2922570;4799;282;243593;0;0;0;0,104841394897537;0,13050953047617958;0,7095928969406338;0;0;0,055056177685649535
4290500;177,863;-36,0;-1;-1;285773;399;201421;136882;502790;2923649;4799;282;243677;0,06070404290311936;0;0;0,09798587429578853;0,12211851702804802;0,6637415056211227;0,003924393841365065;0;0,051525666310556405
4292000;177,925;-36,0;-1;-1;285853;399;201421;137016;502994;2924644;4803;282;243760;0,05999169126427353;0;0,10905277752600719;0;0,12063723809800805;0,6555250898382973;0,003877859485873136;0;0,05091534378754083
4293500;177,989;-36,0;-1;-1;285950;399;201602;137016;503171;2925617;4808;282;243827;0,06763387322624778;0;0;0;0,13603007762460206;0,7389049731629456;0;0;0,05743107598620479
4295000;178,046;-36,0;-1;-1;286054;399;201602;137016;503401;2926705;4808;282;243905;0,06766342149021876;0;0;0;0,13604097584975425;0,7388349188929929;0;0;0,05746068376703431
4296500;178,104;-36,0;-1;-1;286151;399;201602;137016;503602;2927818;4808;282;243994;0,06769756665874228;0;0;0;0,13607149788050715;0,7387449291192797;0;0;0,05748600634147098
4298000;178,16;-36,0;-1;-1;286253;399;201602;137016;503804;2928923;4808;282;244085;0,061046270115693906;0;0;0,09865149145564887;0,12267034252920349;0,6657968513340713;0;0;0,0518350445653825
4299500;178,22;-36,0;-1;-1;286341;399;201602;137180;503968;2929924;4808;282;244168;0,06746481368858276;0;0;0;0,1355401384759749;0,7353322902599284;0,004381534317453501;0;0,05728122325806045
4301000;178,281;-36,0;-1;-1;286448;399;201602;137180;504175;2931005;4814;282;244267;0,2549424244193064;0;0;0;0,5120653044212117;0;0,016546495969231353;0;0,21644577519025068
4302500;178,345;-36,0;-1;-1;286835;399;201602;137180;504976;2931008;4838;282;244583;0,2593577032003016;0;0;0;0,5205518877758525;0;0;0;0,22009040902384586
4303500;178,383;-36,0;-1;-1;287104;399;201602;137180;505500;2931008;4838;282;244790;0,2593899813483441;0;0;0;0,5204491135442872;0;0;0;0,22016090510736863
4304500;178,42;-36,0;-1;-1;287375;399;201602;137180;506008;2931008;4838;282;245011;0,17586318098743478;0;0,32209023411211574;0;0,3527694519972221;0;0;0;0,14927713290322736
4306000;178,479;-36,0;-1;-1;287615;399;202093;137180;506562;2931008;4838;282;245226;0,05475590646332675;0;0,09996506730701836;0,08903336394160663;0,10975976699773558;0,600031498590366;0;0;0,04645439669994674
4307500;178,539;-36,0;-1;-1;287713;399;202254;137316;506714;2931892;4838;282;245295;0,060622320550836;0;0;0,09844808328232098;0,121511462645603;0,6640312526616649;0,003947804512843382;0;0,05143907634673182
4309000;178,604;-36,0;-1;-1;287796;399;202254;137460;506911;2932890;4843;282;245368;0,06728011137031065;0;0;0;0,13480814696048646;0,7364433860706172;0,004378046925095348;0;0,05709030867349036
4310500;178,665;-36,0;-1;-1;287906;399;202254;137460;507115;2933976;4850;282;245461;0,2596124232829431;0;0;0;0,5200839123799982;0;0;0;0,22030366433705859
4311500;178,703;-36,0;-1;-1;288187;399;202254;137460;507609;2933976;4850;282;245686;0,25962233045740557;0;0;0;0,5200372661611707;0;0;0;0,2203404033814236
4312500;178,743;-36,0;-1;-1;288462;399;202254;137460;508124;2933976;4850;282;245896;0,1758900160328366;0;0,3223899005957583;0;0,3523568127661865;0;0;0;0,14936327060521865
4314000;178,8;-36,0;-1;-1;288729;399;202732;137460;508655;2933976;4850;282;246120;0,13678147430242457;0;0,24997636322640257;0,22318056714094084;0,27390404384656253;0;0;0;0,11615755148366964
4315500;178,861;-36,0;-1;-1;288937;399;203121;137802;509042;2933976;4850;282;246294;0,06044388950536098;0;0;0,09829763031295118;0,12098334670875445;0,6649755473238871;0,003965624388111769;0;0,051333961760934625
4317000;178,927;-36,0;-1;-1;289033;399;203121;137935;509250;2934978;4857;282;246377;0,06706499180736913;0;0;0;0,13419345816672448;0,7373860610775093;0,004396773093987755;0;0,05695871585440936
4318500;178,989;-36,0;-1;-1;289125;399;203121;137935;509450;2936073;4865;282;246482;0,07790217593229239;0;0;0;0;0,8559499050546837;0;0;0,0661479190130239
4319500;179,026;-36,0;-1;-1;289205;399;203121;137935;509450;2936916;4865;282;246559;0,07792554067946526;0;0;0;0;0,8559100179739213;0;0;0,06616444134661348
4320500;179,064;-36,0;-1;-1;289283;399;203121;137935;509450;2937784;4865;282;246613;0,06823510806437409;0;0,12463173146554418;0;0;0,7491891600753031;0;0;0,05794400039477849
4322000;179,123;-36,0;-1;-1;289384;399;203284;137935;509450;2938936;4865;282;246697;0,06144850998814856;0;0,11212519359275935;0,10000134533922493;0;0,6742414142896976;0;0;0,05218353679016945
4323500;179,182;-36,0;-1;-1;289471;399;203455;138099;509450;2939919;4865;282;246792;0,0598527437437209;0;0,10909093234471946;0;0,1199425866919046;0,6563574399065508;0,003935436762247451;0;0,050820860550856814
4325000;179,245;-36,0;-1;-1;289555;399;203633;138099;509647;2940886;4870;282;246861;0,0672163980009254;0;0;0;0,1346526875503731;0,7366590228525419;0,004419173787569402;0;0,05705271780859011
4326500;179,307;-36,0;-1;-1;289648;399;203633;138099;509858;2942000;4873;282;246940;0,2596460958143106;0;0;0;0,5199587980527977;0;0;0;0,2203951061328918
4327500;179,345;-36,0;-1;-1;289910;399;203633;138099;510381;2942000;4873;282;247155;0,2596854512389297;0;0;0;0,5198619559429835;0;0;0;0,22045259281808674
4328500;179,385;-36,0;-1;-1;290155;399;203633;138099;510928;2942000;4873;282;247363;0,2597962220509378;0;0;0;0,5196531679087328;0;0;0;0,2205506100403294
4329500;179,422;-36,0;-1;-1;290388;399;203633;138099;511462;2942000;4873;282;247596;0,13677174698354816;0;0,2502704819299388;0,22347058982687393;0,27340732140710605;0;0;0;0,11607985985253308
4331000;179,485;-36,0;-1;-1;290599;399;204034;138396;511903;2942007;4873;282;247776;0,059728005522288;0;0,10901850836987147;0;0,11934193192314843;0,6572605947052006;0,003959869041897917;0;0,050691090437593664
4332500;179,549;-36,0;-1;-1;290694;399;204196;138396;512078;2942986;4879;282;247859;0,06706848709761523;0;0;0;0,13398249679396934;0,7375840959772829;0,004443647558941116;0;0,05692127257219139
4334000;179,611;-36,0;-1;-1;290804;399;204196;138396;512285;2944076;4890;282;247941;0,26000541129190996;0;0;0;0,5193008085148364;0;0;0;0,2206937801932536
4335000;179,65;-36,0;-1;-1;291057;399;204196;138396;512805;2944076;4890;282;248168;0,2600707538651084;0;0;0;0,5191934504141714;0;0;0;0,2207357957207201
4336000;179,689;-36,0;-1;-1;291297;399;204196;138396;513325;2944076;4890;282;248408;0,2600765435882893;0;0;0;0,5191495968464751;0;0;0;0,2207738595652356
4337000;179,726;-36,0;-1;-1;291551;399;204196;138396;513847;2944076;4890;282;248632;0,17612913236795805;0;0,32294100515848184;0;0,3514234984914776;0;0;0;0,1495063639820825
4338500;179,786;-36,0;-1;-1;291837;399;204656;138396;514382;2944076;4890;282;248851;0,054247837037977;0;0,09914335350964752;0,08910175511373791;0,10820471779581951;0,599627528190489;0,0036182892075472396;0;0,0460565191447819
4340500;179,872;-36,0;-1;-1;291955;399;204824;138582;514627;2945268;4893;282;248939;0,06686809580706499;0;0;0;0,13332640631512602;0,738564020892096;0,004463359421356571;0;0,05677811756435658
4342000;179,935;-36,0;-1;-1;292050;399;204824;138582;514823;2946386;4900;282;249023;0,07760027090635904;0;0;0;0;0,8565088407964957;0;0;0,0658908882971452
4343000;179,972;-36,0;-1;-1;292123;399;204824;138582;514823;2947241;4900;282;249095;0,07762750963569405;0;0;0;0;0,856462710765667;0;0;0,06590977959863885
4344000;180,009;-36,0;-1;-1;292180;399;204824;138582;514823;2948119;4900;282;249160;0,07766229704899107;0;0;0;0;0,8564050454291238;0;0;0,0659326575218852
4345000;180,05;-36,0;-1;-1;292258;399;204824;138582;514844;2948977;4900;282;249224;0,06802675914215148;0;0,12440236694689961;0;0;0,74981708497729;0;0;0,0577537889336589
4346500;180,106;-36,0;-1;-1;292351;399;205013;138582;514844;2950104;4900;282;249315;0,059686662441958645;0;0,10901290411596243;0;0,1191494562522025;0,6574866310151459;0,003994722450998516;0;0,05066962372373193
4348000;180,171;-36,0;-1;-1;292440;399;205188;138582;515000;2951093;4908;282;249398;0,06702447510090848;0;0;0;0,13377477118101203;0,7378239839742473;0,004479833752745403;0;0,05689693599108692
4349500;180,23;-36,0;-1;-1;292549;399;205188;138582;515204;2952189;4917;282;249480;0,06898297587250925;0;0;0,11345575892832664;0;0,7589951622123202;0;0;0,058566102986843845
4351000;180,29;-36,0;-1;-1;292647;399;205188;138762;515204;2953309;4917;282;249582;0,06903088781529187;0;0;0,11332630279662714;0;0,7590677247630887;0;0;0,058575084624992196
4352500;180,347;-36,0;-1;-1;292745;399;205188;138932;515204;2954466;4917;282;249657;0,06907444749623447;0;0;0,11320289101633717;0;0,7591038179538326;0;0;0,05861884353359555
4354000;180,405;-36,0;-1;-1;292844;399;205188;139095;515204;2955601;4917;282;249760;0,061363442223037544;0;0,11218797699486051;0,10040284941858059;0;0,6739753082574033;0;0;0,052070423106118056
4355500;180,465;-36,0;-1;-1;292935;399;205371;139249;515204;2956590;4917;282;249843;0,05981597190807488;0;0,10922769250947205;0;0,11960079700621205;0,6565867403947274;0,0040122525376630825;0;0,05075654564385049
