Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3625355;144,643;1;3;1;1;1;2;5;1;4
3626368;144,675;1;1;1;1;1;3;1;1;2
3627368;144,708;1;1;1;1;1;3;1;1;2
3628368;144,739;1;2;1;1;1;1;1;1;3
3629868;144,787;1;2;1;1;1;3;1;1;4
3631868;144,861;2;4;1;1;3;5;7;1;6
3633368;144,911;1;3;1;1;1;2;5;1;4
3634368;144,941;1;2;1;1;1;1;1;1;3
3635368;144,974;1;1;1;1;1;2;1;1;3
3636368;145,005;1;2;1;1;1;1;1;1;3
3637868;145,053;1;3;1;1;1;2;1;1;4
3639368;145,107;1;3;1;1;2;4;6;1;5
3640889;145,161;1;3;1;1;2;5;4;1;6
3642389;145,209;1;3;1;1;1;2;1;1;4
3643889;145,26;1;2;1;1;1;3;1;1;4
3645389;145,309;1;2;1;1;1;3;1;1;4
3646889;145,362;1;3;5;1;1;2;1;1;4
3648389;145,413;1;3;1;1;1;2;5;1;4
3649889;145,464;1;1;1;1;1;2;4;1;3
3650889;145,495;1;2;1;1;1;1;1;1;3
3652389;145,544;1;3;1;1;1;2;1;1;4
3653889;145,596;2;5;1;1;1;3;1;1;4
3655389;145,647;2;3;1;1;1;4;1;1;5
3656912;145,702;1;2;1;1;1;4;3;1;5
3658412;145,751;1;1;1;1;1;2;4;1;3
3659412;145,782;1;1;1;1;1;2;1;1;3
3660412;145,815;1;1;1;1;1;2;1;1;3
3661912;145,863;1;2;1;1;1;3;1;1;4
3663412;145,915;3;4;1;1;2;5;1;1;6
3664912;145,97;1;3;1;1;2;4;6;1;5
3666412;146,022;1;3;1;1;1;2;5;1;4
3667412;146,052;1;1;1;1;1;2;1;1;3
3668412;146,083;1;2;1;1;1;1;1;1;3
3669412;146,115;1;1;1;1;1;3;1;1;2
3670931;146,164;3;1;1;1;1;4;1;1;2
3672931;146,236;2;4;1;1;3;5;7;1;6
3674431;146,289;1;2;1;1;1;3;5;1;4
3675431;146,32;1;2;1;1;1;1;1;1;3
3676431;146,351;1;2;1;1;1;1;1;1;3
3677431;146,382;1;2;1;1;1;1;1;1;3
3678931;146,431;1;2;1;1;1;3;1;1;4
3680431;146,484;2;4;1;1;1;3;6;1;5
3681931;146,536;1;2;1;1;1;3;5;1;4
3683431;146,587;1;3;1;1;1;2;1;1;4
3684931;146,638;1;3;1;1;1;2;1;1;4
3686448;146,691;1;1;2;1;1;4;1;1;3
3687948;146,742;1;3;1;1;1;2;1;1;4
3689948;146,815;2;4;1;1;6;3;7;1;5
3691448;146,866;1;3;1;1;4;2;5;1;1
3692448;146,896;1;3;1;1;2;1;1;1;1
3693448;146,927;1;3;1;1;2;1;1;1;1
3694448;146,96;1;2;1;1;1;3;1;1;1
3695948;147,009;1;4;1;1;3;2;1;1;1
3697948;147,084;2;4;1;1;6;3;7;1;5
3699448;147,137;1;2;1;1;3;1;5;1;4
3700448;147,169;1;2;1;1;1;1;1;1;3
3701463;147,203;1;1;1;1;2;1;1;1;3
3702463;147,235;1;2;1;1;1;1;1;1;3
3703963;147,285;1;3;1;1;2;1;1;1;4
3705463;147,34;1;4;5;1;2;1;6;1;3
3706963;147,393;3;4;1;1;2;1;6;1;5
3708463;147,444;1;2;1;1;3;1;1;1;4
3709963;147,493;2;3;1;1;1;1;1;1;4
3711463;147,542;1;3;1;1;2;1;1;1;4
3712963;147,593;1;2;1;1;3;1;1;1;4
3714963;147,667;3;4;1;1;2;5;7;1;6
3716463;147,719;1;3;1;1;1;2;5;1;4
3717483;147,752;1;1;1;1;1;3;1;1;2
3718483;147,785;1;1;1;1;1;2;1;1;3
3719483;147,817;1;1;1;1;1;2;1;1;3
3720983;147,866;1;2;1;1;1;3;1;1;4
3722983;147,942;3;4;1;1;2;5;7;1;6
3724483;147,993;1;2;1;1;1;3;5;1;4
3725483;148,026;1;2;1;1;1;1;1;1;3
3726483;148,06;1;1;1;1;1;2;1;1;3
3727483;148,093;1;2;1;1;1;1;1;1;3
3728983;148,143;1;3;1;1;1;2;1;1;4
3730483;148,197;3;4;1;1;1;2;1;1;5
3731999;148,253;2;3;1;1;1;5;1;1;4
3733499;148,302;1;3;1;1;1;2;1;1;4
3734999;148,352;3;1;1;1;1;2;1;1;4
3736499;148,403;1;2;1;1;1;3;1;1;4
3737999;148,455;2;4;1;1;1;3;1;1;5
3739499;148,508;1;2;1;1;1;3;5;1;4
3740999;148,557;1;1;1;1;1;2;4;1;3
3741999;148,589;1;1;1;1;1;2;1;1;3
3743499;148,639;1;2;1;1;1;3;1;1;4
3744999;148,687;1;3;1;1;1;2;1;1;4
3746499;148,741;3;6;1;1;2;4;1;1;5
3748023;148,798;1;6;1;1;4;5;3;1;2
3749523;148,852;1;3;1;1;1;2;5;1;4
3750523;148,884;1;2;1;1;1;1;1;1;3
3751523;148,919;1;1;1;1;1;2;1;1;3
3753023;148,969;1;3;1;1;1;2;1;1;4
3754523;149,021;3;4;1;1;1;2;1;1;5
3756023;149,077;5;3;1;1;1;2;6;1;4
3757523;149,128;1;2;1;1;1;3;5;1;4
3758523;149,16;1;1;1;1;1;3;1;1;2
3759523;149,191;1;1;1;1;1;2;1;1;3
3761023;149,239;1;3;1;1;1;2;1;1;4
3762547;149,29;1;2;1;1;1;4;1;1;3
3764547;149,364;3;5;1;1;2;4;7;1;6
3766047;149,418;1;2;1;1;1;4;5;1;3
3767047;149,449;1;2;1;1;1;1;1;1;3
3768047;149,48;1;2;1;1;1;1;1;1;3
3769047;149,512;1;1;1;1;1;2;1;1;3
3770547;149,56;1;3;1;1;1;2;1;1;4
3772047;149,614;2;3;1;1;1;4;6;1;5
3773547;149,669;2;4;1;1;1;3;6;1;5
3775047;149,719;1;3;1;1;1;2;1;1;4
3776547;149,771;1;2;1;1;1;3;1;1;4
3778071;149,824;1;4;1;1;1;3;1;1;2
3779571;149,875;3;2;1;1;1;4;1;1;5
3781071;149,93;1;2;1;1;1;3;5;1;4
3782571;149,98;1;2;1;1;1;3;4;1;1
3783571;150,014;1;2;1;1;1;3;1;1;1
3785071;150,063;1;3;1;1;2;4;1;1;1
3786571;150,113;1;3;1;1;1;4;1;1;2
3788071;150,169;3;4;1;1;2;5;1;1;6
3789571;150,223;1;4;1;1;2;3;6;1;5
3791071;150,276;1;2;1;1;1;4;5;1;3
3792071;150,308;1;1;1;1;1;2;1;1;3
3793085;150,341;1;3;1;1;1;2;1;1;1
3794085;150,373;1;1;1;1;1;3;1;1;2
3795585;150,423;1;3;1;1;1;2;1;1;4
3797585;150,498;4;5;1;1;2;3;7;1;6
3799085;150,553;4;2;1;1;1;1;5;1;3
3800085;150,586;1;2;1;1;1;1;1;1;3
3801085;150,618;1;2;1;1;1;1;1;1;3
3802085;150,652;2;1;1;1;1;1;1;1;3
3803085;150,685;1;2;1;1;1;1;1;1;3
3804585;150,738;1;4;1;1;2;3;6;1;5
3806085;150,795;1;2;1;1;1;3;5;1;4
3807608;150,85;1;4;1;1;1;2;1;1;3
3809108;150,904;1;1;3;1;1;2;1;1;4
3810608;150,956;1;3;1;1;1;2;1;1;4
3812108;151,008;2;4;1;1;1;3;1;1;5
3813608;151,062;1;4;1;1;2;3;6;1;5
3815108;151,114;1;2;1;1;3;1;5;1;4
3816108;151,148;1;1;1;1;2;1;1;1;3
3817108;151,18;1;1;1;1;2;1;1;1;3
3818608;151,229;1;2;1;1;3;1;1;1;4
3820108;151,281;2;5;1;1;3;1;1;1;4
3821608;151,335;2;4;1;1;1;3;6;1;5
3823132;151,389;1;3;1;1;1;5;2;1;4
3824132;151,42;1;2;1;1;1;1;1;1;3
3825132;151,451;1;1;1;1;1;2;1;1;3
3826632;151,499;1;3;1;1;1;2;1;1;4
3828132;151,557;1;2;1;1;5;3;1;1;4
3829632;151,617;3;4;1;1;1;2;6;1;5
3831132;151,677;1;2;1;1;1;3;5;1;4
3832132;151,713;1;2;1;1;1;1;1;1;3
3833132;151,748;1;2;1;1;1;1;1;1;3
3834632;151,807;1;2;3;1;1;1;1;1;4
3836132;151,866;1;4;1;1;2;3;1;1;5
3837645;151,93;4;6;1;1;1;5;3;1;2
3839145;151,992;1;2;1;1;1;4;5;1;3
3840145;152,027;1;1;1;1;1;2;1;1;3
3841145;152,062;1;1;1;1;1;2;1;1;3
3842645;152,119;1;2;1;1;1;3;1;1;4
3844145;152,177;1;3;1;1;2;4;1;1;5
3845645;152,241;3;2;1;1;1;5;1;1;4
3847145;152,299;1;3;1;1;1;2;1;1;4
3848645;152,357;4;2;1;1;1;1;1;1;3
3850145;152,414;1;3;1;1;1;2;1;1;4
3851645;152,475;2;4;1;1;1;3;1;1;5
3853165;152,538;1;5;1;1;4;3;1;1;2
3854665;152,599;1;3;1;1;1;2;5;1;4
3856165;152,657;1;2;1;1;1;1;4;1;3
3857165;152,694;1;2;1;1;1;1;1;1;3
3858165;152,732;1;3;1;1;1;1;1;1;2
3859665;152,791;2;4;1;1;1;3;1;1;5
3861165;152,854;2;3;1;1;1;4;1;1;5
3862665;152,914;1;2;1;1;1;3;5;1;4
3864165;152,972;1;2;1;1;1;1;4;1;3
3865165;153,007;1;3;1;1;1;1;1;1;2
3866165;153,043;1;3;1;1;1;1;1;1;2
3867181;153,082;1;3;1;1;1;2;1;1;1
3868681;153,142;5;6;1;1;2;4;1;1;3
3870181;153,205;2;4;1;1;1;3;6;1;5
3871681;153,268;1;2;1;1;1;3;5;1;4
3872681;153,303;1;2;1;1;1;1;1;1;3
3873681;153,339;1;3;1;1;1;1;1;1;2
3874681;153,374;1;2;1;1;1;1;1;1;3
3876181;153,429;1;3;1;1;1;2;1;1;4
3877681;153,493;1;3;1;1;2;5;6;1;4
3879181;153,556;1;3;4;1;5;2;6;1;1
3880681;153,616;1;1;2;1;4;3;1;1;1
3882206;153,676;1;1;2;1;3;4;1;1;1
3883706;153,735;1;2;1;1;4;3;1;1;1
3885206;153,794;1;1;3;1;4;2;1;1;1
3887206;153,881;6;4;1;1;2;3;7;1;5
3888706;153,941;1;3;1;1;1;2;5;1;4
3889706;153,979;1;2;1;1;1;3;1;1;1
3890706;154,015;1;3;1;1;1;1;1;1;2
3891706;154,052;1;3;1;1;1;1;1;1;2
3893206;154,112;1;5;1;1;2;4;1;1;3
3894706;154,175;2;4;1;1;1;3;6;1;5
3896206;154,236;1;3;1;1;1;2;5;1;4
3897223;154,277;1;1;1;1;1;3;1;1;2
3898223;154,314;1;2;1;1;1;1;1;1;3
3899223;154,351;1;2;1;1;1;1;1;1;3
3900723;154,414;1;4;1;1;2;3;1;1;5
3902223;154,477;4;3;1;1;1;2;6;1;5
3903723;154,539;1;2;1;1;1;3;5;1;4
3904723;154,576;1;2;1;1;1;3;1;1;1
3905723;154,614;1;2;1;1;1;3;1;1;1
3906723;154,651;1;2;1;1;1;3;1;1;1
3908223;154,708;1;4;1;1;2;3;1;1;1
3910223;154,792;3;6;1;1;2;4;7;1;5
3911748;154,85;4;1;1;1;1;3;2;1;5
3912748;154,886;1;1;1;1;1;2;1;1;3
3913748;154,921;2;1;1;1;1;1;1;1;3
3914748;154,955;1;1;1;1;1;2;1;1;3
3916248;155,01;2;1;1;1;1;4;1;1;3
3917748;155,067;3;5;1;1;2;1;6;1;4
3919248;155,126;4;2;1;1;1;1;5;1;3
3920748;155,178;2;3;1;1;1;1;1;1;4
3922248;155,231;2;3;1;1;1;1;1;1;4
3923748;155,285;1;2;3;1;1;1;1;1;4
3925248;155,339;3;4;1;1;1;2;1;1;5
3926763;155,399;5;2;1;1;1;6;4;1;3
3928263;155,456;1;3;1;1;1;2;5;1;4
3929263;155,493;1;3;1;1;1;2;1;1;1
3930263;155,531;1;2;1;1;1;3;1;1;1
3931763;155,588;1;3;4;1;1;2;1;1;1
3933263;155,645;1;2;4;1;1;1;1;1;3
3935263;155,732;3;6;1;1;2;5;7;1;4
3936763;155,791;1;3;1;1;1;2;5;1;4
3937763;155,828;1;2;1;1;1;1;1;1;3
3938763;155,864;1;2;1;1;1;1;1;1;3
3939763;155,899;1;2;1;1;1;1;1;1;3
3941288;155,958;1;2;1;1;1;4;1;1;3
3942788;156,02;2;4;1;1;1;3;6;1;5
3944288;156,085;2;4;1;1;1;3;6;1;5
3945788;156,142;2;3;1;1;1;1;1;1;4
3947288;156,198;2;3;1;1;1;1;1;1;4
3948788;156,257;1;2;1;1;1;3;1;1;4
3950288;156,317;3;4;1;1;1;2;1;1;5
3951788;156,379;2;3;1;1;1;1;5;1;4
3953288;156,439;2;1;1;1;1;1;4;1;3
3954288;156,478;1;3;1;1;1;1;1;1;2
3955788;156,535;2;3;1;1;1;1;1;1;4
3957316;156,596;1;3;1;1;2;1;1;1;4
3958816;156,659;5;4;1;1;2;3;1;1;6
3960316;156,723;2;3;1;1;1;4;6;1;5
3961816;156,783;1;2;1;1;1;3;5;1;4
3962816;156,819;1;2;1;1;1;1;1;1;3
3963816;156,856;1;3;1;1;1;1;1;1;2
3964816;156,892;1;2;1;1;1;1;1;1;3
3966316;156,948;1;3;1;1;1;2;1;1;4
3968316;157,036;2;4;1;1;6;3;7;1;5
3969816;157,096;1;3;1;1;1;2;5;1;4
3970816;157,132;1;2;1;1;1;1;1;1;3
3971831;157,168;1;1;1;1;1;3;1;1;2
3972831;157,203;1;2;1;1;1;1;1;1;3
3973831;157,24;1;1;1;1;1;2;1;1;3
3975331;157,304;2;4;1;1;1;3;6;1;5
3976831;157,368;1;2;1;1;1;3;5;1;4
3978331;157,425;1;4;1;1;1;2;1;1;3
3979831;157,483;1;2;1;1;1;4;1;1;3
3981331;157,539;1;3;1;1;1;2;1;1;4
3982831;157,597;1;2;1;1;1;4;1;1;3
3984831;157,682;4;6;1;1;3;2;7;1;5
3986331;157,745;1;2;1;1;3;1;5;1;4
3987346;157,783;1;3;1;1;2;1;1;1;1
3988346;157,82;1;2;1;1;1;1;1;1;3
3989346;157,858;1;1;1;1;3;1;1;1;2
3990846;157,917;1;5;1;1;2;3;1;1;4
3992346;157,981;2;4;1;1;5;1;6;1;3
3993846;158,043;1;4;1;1;2;1;5;1;3
3994846;158,08;1;3;1;1;2;1;1;1;1
3995846;158,119;1;3;1;1;1;1;1;1;2
3996846;158,156;1;3;1;1;2;1;1;1;1
3998346;158,216;1;5;2;1;1;3;1;1;4
3999846;158,279;2;3;1;1;1;4;6;1;5
4001371;158,342;1;5;1;1;1;4;3;1;2
4002371;158,381;1;2;1;1;1;3;1;1;1
4003371;158,418;1;3;1;1;1;2;1;1;1
4004871;158,478;1;3;1;1;4;2;1;1;1
4006371;158,538;1;4;5;1;2;3;1;1;1
4007871;158,599;2;5;1;1;3;4;6;1;1
4009371;158,66;2;3;1;1;1;4;5;1;1
4010371;158,698;3;1;1;1;1;2;1;1;1
4011371;158,734;1;3;1;1;1;2;1;1;1
4012871;158,795;2;1;1;1;1;3;1;1;4
4014371;158,855;3;4;1;1;1;2;1;1;5
4015895;158,921;2;5;1;1;1;6;4;1;3
4017395;158,982;1;3;1;1;1;2;5;1;4
4018395;159,018;1;2;1;1;1;1;1;1;3
4019395;159,056;1;1;1;1;1;2;1;1;3
4020395;159,093;1;2;1;1;1;1;1;1;3
4021895;159,15;1;4;1;1;1;2;1;1;3
4023895;159,237;2;5;1;1;4;3;7;1;6
4025395;159,299;1;3;1;1;1;2;5;1;4
4026395;159,335;1;2;1;1;1;1;1;1;3
4027395;159,372;1;2;1;1;1;1;1;1;3
4028395;159,41;1;1;1;1;1;2;1;1;3
4029914;159,467;1;1;4;1;1;3;1;1;2
4031914;159,555;3;4;1;1;6;2;7;1;5
4033414;159,617;2;3;1;1;1;1;5;1;4
4034414;159,656;1;2;1;1;1;1;1;1;3
4035414;159,693;1;2;1;1;1;1;1;1;3
4036414;159,73;1;2;1;1;1;1;1;1;3
4037914;159,79;3;5;1;1;1;4;1;1;2
4039414;159,852;3;5;1;1;1;2;6;1;4
4040914;159,911;3;4;1;1;1;1;5;1;2
4041914;159,95;3;1;1;1;1;1;1;1;2
4042914;159,989;3;2;1;1;1;1;1;1;1
4043933;160,029;1;3;1;1;1;1;1;1;2
4045433;160,087;4;3;1;1;1;1;1;1;2
4047433;160,172;2;5;1;1;4;3;7;1;6
4048933;160,234;1;3;1;1;1;2;5;1;4
4049933;160,271;1;3;1;1;1;1;1;1;2
4050933;160,31;1;2;1;1;1;1;1;1;3
4051933;160,348;1;3;1;1;1;1;1;1;2
4053433;160,408;3;4;1;1;1;2;1;1;5
4054933;160,473;2;4;1;1;5;1;6;1;3
4056433;160,533;1;3;1;1;2;1;5;1;4
4057433;160,571;1;2;1;1;1;1;1;1;3
4058448;160,61;1;2;1;1;1;1;1;1;3
4059448;160,647;1;2;1;1;1;1;1;1;3
4060948;160,709;1;3;1;1;4;2;1;1;5
4062448;160,771;2;4;1;1;1;3;6;1;5
4063948;160,83;4;2;1;1;1;1;5;1;3
4064948;160,868;3;1;1;1;1;1;1;1;2
4065948;160,905;1;2;1;1;1;1;1;1;3
4066948;160,941;1;2;1;1;1;1;1;1;3
4068448;161,001;2;3;1;1;1;1;1;1;4
4070448;161,088;5;3;1;1;4;2;7;1;6
4071948;161,15;1;2;1;1;3;1;5;1;4
4072962;161,188;1;3;1;1;1;1;1;1;2
4073962;161,227;1;2;1;1;3;1;1;1;1
4074962;161,265;1;2;1;1;3;1;1;1;1
4075962;161,304;1;2;1;1;3;1;1;1;1
4077462;161,368;1;3;1;1;5;2;6;1;4
4078962;161,458;1;3;1;1;2;1;5;1;4
4080462;161,518;1;2;1;1;3;1;1;1;4
4081962;161,576;1;3;1;1;2;1;1;1;4
4083462;161,636;1;2;1;1;4;1;1;1;3
4084962;161,695;1;3;1;1;2;1;1;1;4
4086962;161,783;3;4;1;1;2;5;7;1;6
4088479;161,845;4;5;1;1;1;3;2;1;1
4089479;161,883;1;2;1;1;1;3;1;1;1
4090479;161,92;2;3;1;1;1;1;1;1;1
4091479;161,957;3;2;1;1;1;1;1;1;1
4092979;162,019;3;4;1;1;5;2;1;1;1
4094479;162,083;4;3;1;1;2;1;6;1;5
4095979;162,146;1;2;1;1;3;1;5;1;4
4096979;162,183;1;2;1;1;1;1;1;1;3
4097979;162,221;1;2;1;1;1;1;1;1;3
4098979;162,26;1;1;1;1;2;1;1;1;3
4100479;162,321;1;4;1;1;2;3;1;1;5
4102001;162,387;1;2;1;1;6;5;4;1;3
4103501;162,447;1;3;1;1;1;2;5;1;4
4104501;162,484;1;1;1;1;1;3;1;1;2
4105501;162,52;1;2;1;1;1;1;1;1;3
4106501;162,556;1;3;1;1;1;1;1;1;2
4107501;162,592;1;2;1;1;1;1;1;1;3
4109501;162,68;3;5;1;1;2;4;7;1;6
4111001;162,74;1;3;1;1;1;2;5;1;4
4112001;162,778;1;2;1;1;1;3;1;1;1
4113001;162,815;1;1;1;1;1;2;1;1;3
4114001;162,85;1;1;1;1;1;2;1;1;3
4115014;162,889;1;1;1;1;1;2;1;1;3
4116514;162,951;4;3;1;1;1;2;6;1;5
4118014;163,014;1;2;1;1;1;3;5;1;4
4119514;163,069;1;3;1;1;1;2;1;1;4
4121014;163,126;1;2;3;1;1;1;1;1;4
4122514;163,181;1;3;1;1;1;2;1;1;4
4124014;163,236;1;3;1;1;1;2;1;1;4
4125514;163,299;2;4;1;1;1;3;6;1;5
4127014;163,362;2;4;1;1;1;3;6;1;5
4128514;163,421;1;2;1;1;1;3;1;1;4
4130014;163,48;2;3;1;1;1;1;1;1;4
4131539;163,542;4;2;1;1;1;3;1;1;1
4133039;163,601;2;4;1;1;1;3;1;1;5
4134539;163,662;2;3;1;1;1;1;5;1;4
4136039;163,725;1;2;1;1;1;1;4;1;3
4137039;163,764;1;2;1;1;1;1;1;1;3
4138539;163,824;1;2;1;1;3;1;1;1;4
4140039;163,883;1;3;1;1;2;1;1;1;4
4141539;163,946;3;4;6;1;2;1;1;1;5
4143039;164,008;3;4;1;1;2;1;6;1;5
4144539;164,07;3;2;1;1;1;1;5;1;4
4145539;164,11;3;1;1;1;1;1;1;1;2
4146556;164,15;1;2;1;1;1;1;1;1;3
4147556;164,188;2;1;1;1;1;1;1;1;3
4149056;164,251;2;4;1;1;1;3;1;1;5
4150556;164,314;3;4;1;1;2;1;6;1;5
4152056;164,378;3;2;1;1;1;1;5;1;4
4153056;164,416;1;2;1;1;1;1;1;1;3
4154056;164,455;1;2;1;1;1;1;1;1;3
4155056;164,493;1;2;1;1;1;1;1;1;3
4156556;164,555;3;2;1;1;1;4;1;1;5
4158056;164,617;3;4;1;1;1;2;6;1;5
4159556;164,679;3;2;1;1;1;1;5;1;4
4160565;164,72;3;2;1;1;1;1;1;1;1
4161565;164,758;1;2;1;1;1;1;1;1;3
4162565;164,796;1;2;1;1;1;1;1;1;3
4163565;164,835;1;3;1;1;1;1;1;1;2
4165565;164,921;4;5;1;1;3;2;7;1;6
4167065;164,985;4;2;1;1;1;1;5;1;3
4168065;165,022;1;2;1;1;1;1;1;1;3
4169065;165,06;1;2;1;1;1;1;1;1;3
4170065;165,099;1;3;1;1;1;1;1;1;2
4171065;165,137;1;2;1;1;1;1;1;1;3
4172565;165,201;3;4;1;1;1;2;6;1;5
4174087;165,265;1;2;1;1;1;5;4;1;3
4175587;165,322;1;4;3;1;1;1;1;1;2
4177087;165,381;1;4;2;1;1;3;1;1;1
4178587;165,439;1;4;2;1;1;1;1;1;3
4180087;165,498;1;4;2;1;1;3;1;1;1
4182087;165,583;3;5;1;1;2;4;7;1;6
4183587;165,646;1;2;1;1;1;3;5;1;4
4184587;165,682;1;2;1;1;1;1;1;1;3
4185587;165,721;1;2;1;1;1;1;1;1;3
4186587;165,758;1;2;1;1;1;1;1;1;3
4188087;165,816;1;3;1;1;1;2;1;1;4
4189606;165,882;2;3;1;1;1;5;4;1;6
4191106;165,945;3;4;1;1;1;2;6;1;5
4192606;166,004;1;3;1;1;1;2;1;1;4
4194106;166,062;1;3;1;1;1;2;1;1;4
4195606;166,122;1;2;1;1;1;3;1;1;4
4197106;166,182;3;4;1;1;1;2;1;1;5
4198606;166,244;1;2;1;1;1;3;5;1;4
4200106;166,304;1;2;1;1;1;1;4;1;3
4201106;166,342;1;2;1;1;1;1;1;1;3
4202606;166,402;1;3;1;1;1;2;1;1;4
4204106;166,461;1;3;1;1;2;1;1;1;4
4205622;166,526;3;5;1;1;2;6;1;1;4
4207122;166,588;4;3;1;1;1;2;6;1;5
4208622;166,649;1;3;1;1;1;2;5;1;4
4209622;166,685;1;2;1;1;1;1;1;1;3
4210622;166,721;1;2;1;1;1;1;1;1;3
4211622;166,759;1;1;1;1;1;2;1;1;3
4213122;166,815;1;3;1;1;1;2;1;1;4
4215122;166,904;3;4;1;1;6;2;7;1;5
4216622;166,965;2;3;1;1;1;1;5;1;4
4217622;167,002;1;2;1;1;1;1;1;1;3
4218622;167,042;1;3;1;1;1;1;1;1;2
4219636;167,081;3;1;1;1;1;1;1;1;2
4221136;167,14;2;3;1;1;1;1;1;1;4
4222636;167,204;2;3;1;1;1;4;6;1;5
4224136;167,263;2;3;1;1;1;1;5;1;4
4225636;167,323;1;3;2;1;1;1;1;1;4
4227136;167,381;2;3;1;1;1;1;1;1;4
4228636;167,44;4;2;1;1;1;1;1;1;3
4230136;167,498;1;2;4;1;1;1;1;1;3
4232136;167,584;4;6;1;1;2;3;7;1;5
4233636;167,645;2;1;1;1;1;3;5;1;4
4234636;167,683;3;1;1;1;1;1;1;1;2
4235654;167,722;2;1;1;1;1;3;1;1;1
4236654;167,759;3;1;1;1;1;1;1;1;2
4238154;167,818;2;1;4;1;1;1;1;1;3
4239654;167,88;4;5;1;1;1;2;6;1;3
4241154;167,945;3;4;1;1;1;2;6;1;5
4242654;168,004;1;2;1;1;1;3;1;1;4
4244154;168,063;1;2;1;1;1;3;1;1;4
4245654;168,122;2;3;1;1;1;1;1;1;4
4247154;168,183;2;5;1;1;1;4;1;1;3
4248654;168,244;2;3;1;1;1;1;5;1;4
4250154;168,306;3;1;1;1;1;1;4;1;2
4251167;168,344;2;3;1;1;1;1;1;1;1
4252667;168,403;1;3;1;1;2;1;1;1;4
4254167;168,462;1;2;1;1;4;1;1;1;3
4255667;168,523;4;6;1;1;3;2;1;1;5
4257167;168,588;5;3;1;1;2;1;6;1;4
4258667;168,65;2;3;1;1;1;1;5;1;4
4259667;168,688;1;2;1;1;1;1;1;1;3
4260667;168,727;1;3;1;1;1;1;1;1;2
4261667;168,764;2;1;1;1;1;1;1;1;3
4263167;168,825;1;3;1;1;1;2;1;1;4
4265167;168,912;4;6;1;1;3;2;7;1;5
4266694;168,979;2;5;1;1;3;1;1;1;4
4268194;169,037;1;4;1;1;2;1;1;1;3
4269694;169,097;1;2;1;1;4;1;1;1;3
4271194;169,154;2;3;1;1;1;1;1;1;4
4272694;169,217;5;4;1;1;2;1;1;1;3
4274194;169,279;2;4;1;1;1;1;5;1;3
4275694;169,342;2;3;1;1;1;1;4;1;1
4277194;169,399;3;4;1;1;1;1;1;1;2
4278694;169,458;1;4;3;1;1;1;1;1;2
4280194;169,516;2;4;1;1;1;1;1;1;3
4281694;169,581;3;5;1;1;6;2;1;1;4
4283219;169,647;1;4;1;1;2;6;5;1;3
4284719;169,708;1;4;1;1;2;3;5;1;1
4285719;169,747;1;2;1;1;3;1;1;1;1
4286719;169,784;1;3;1;1;2;1;1;1;1
4288219;169,844;1;2;4;1;1;3;1;1;1
4289719;169,905;4;5;2;1;3;1;1;1;1
4291219;169,969;3;5;1;1;2;1;6;1;4
4292719;170,032;4;3;1;1;1;1;5;1;2
4293719;170,07;1;2;1;1;1;1;1;1;3
4294719;170,109;3;1;1;1;1;1;1;1;2
4296219;170,169;2;4;1;1;1;1;1;1;3
4297739;170,233;5;1;4;1;1;3;1;1;2
4299239;170,295;4;1;2;1;1;3;6;1;5
4300739;170,356;4;1;1;1;1;2;5;1;3
4301739;170,393;2;1;1;1;1;1;1;1;3
4302739;170,431;2;1;1;1;1;1;1;1;3
4304239;170,491;4;3;1;1;1;1;1;1;2
4305739;170,549;2;3;1;1;1;1;1;1;4
4307739;170,638;1;4;6;1;2;3;7;1;5
4309239;170,7;1;3;1;1;1;2;5;1;4
4310239;170,738;1;1;1;1;1;2;1;1;3
4311239;170,777;1;2;1;1;1;1;1;1;3
4312258;170,816;1;1;1;1;1;2;1;1;3
4313758;170,876;2;1;1;1;1;4;1;1;3
4315258;170,94;3;5;1;1;1;2;6;1;4
4316758;171,004;3;4;1;1;5;2;6;1;1
4318258;171,062;3;4;1;1;2;1;1;1;1
4319758;171,119;4;3;1;1;2;1;1;1;1
4321258;171,179;3;4;1;1;2;1;1;1;1
4322758;171,236;2;4;1;1;1;3;1;1;1
4324758;171,323;5;6;1;1;2;3;7;1;4
4326258;171,384;3;4;1;1;1;1;5;1;2
4327258;171,422;1;3;1;1;1;1;1;1;2
4328276;171,462;3;2;1;1;1;1;1;1;1
4329276;171,5;2;3;1;1;1;1;1;1;1
4330776;171,559;2;4;1;1;1;1;1;1;3
4332276;171,624;2;4;1;1;1;3;6;1;5
4333776;171,686;3;4;1;1;1;2;6;1;5
4335276;171,746;2;4;1;1;1;1;1;1;3
4336776;171,805;1;3;1;1;1;2;1;1;4
4338276;171,866;1;4;1;1;1;3;1;1;2
4339776;171,927;3;5;1;1;2;1;1;1;4
4341276;171,99;1;2;1;1;4;1;5;1;3
4342776;172,05;1;2;1;1;1;1;4;1;3
4343792;172,09;1;3;1;1;1;1;1;1;2
4345292;172,148;1;3;1;1;2;1;1;1;4
4346792;172,208;1;4;1;1;3;2;1;1;5
4348292;172,271;3;4;1;1;2;1;1;1;5
4349792;172,332;1;4;1;1;2;1;5;1;3
4351292;172,391;1;3;1;1;2;1;4;1;1
4352292;172,428;1;3;1;1;2;1;1;1;1
