Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2203516;94,402;0;99;0;0;99;0;99;99;0
2205016;94,465;4;99;0;0;99;0;99;99;0
2206516;94,528;3;99;0;0;99;0;99;99;0
2208016;94,589;2;99;0;0;99;0;99;99;0
2209516;94,652;1;99;0;0;99;0;99;99;0
2211016;94,714;0;99;0;0;99;0;99;99;0
2212516;94,779;5;99;0;0;99;0;99;99;0
2214016;94,84;4;99;0;0;99;0;99;99;0
2215516;94,904;3;99;0;0;99;0;99;99;0
2217036;94,969;2;99;0;0;99;0;99;99;0
2218536;95,033;1;99;0;0;99;0;99;99;0
2220036;95,094;0;99;0;0;99;0;99;99;0
2221536;95,159;0;99;0;4;99;0;99;99;0
2223036;95,22;0;99;0;3;99;0;99;99;0
2224536;95,282;0;99;0;2;99;0;99;99;0
2226036;95,344;0;99;0;1;99;0;99;99;0
2227536;95,406;0;99;0;0;99;0;99;99;0
2229036;95,468;4;99;0;0;99;0;99;99;0
2230536;95,531;3;99;0;0;99;0;99;99;0
2232036;95,592;2;99;0;0;99;0;99;99;0
2233560;95,659;1;99;0;0;99;0;99;99;0
2235060;95,721;0;99;0;0;99;0;99;99;0
2236560;95,786;0;99;0;0;99;0;99;99;4
2238060;95,846;0;99;0;0;99;0;99;99;3
2239560;95,908;0;99;0;0;99;0;99;99;2
2241060;95,969;0;99;0;0;99;0;99;99;1
2242560;96,032;0;99;0;0;99;0;99;99;0
2244060;96,094;0;99;0;0;99;4;99;99;0
2245560;96,157;0;99;0;0;99;3;99;99;0
2247060;96,218;0;99;0;0;99;2;99;99;0
2248560;96,278;0;99;0;0;99;1;99;99;0
2250081;96,343;0;99;0;0;99;0;99;99;0
2251581;96,409;4;99;0;0;99;0;99;99;0
2253081;96,472;3;99;0;0;99;0;99;99;0
2254581;96,534;2;99;0;0;99;0;99;99;0
2256081;96,596;1;99;0;0;99;0;99;99;0
2257581;96,658;0;99;0;0;99;0;99;99;0
2259081;96,722;5;99;0;0;99;0;99;99;0
2260581;96,783;4;99;0;0;99;0;99;99;0
2262081;96,847;3;99;0;0;99;0;99;99;0
2263581;96,908;2;99;0;0;99;0;99;99;0
2265081;96,971;1;99;0;0;99;0;99;99;0
2266600;97,036;0;99;0;0;99;0;99;99;0
2268100;97,102;6;99;0;0;99;0;99;99;0
2269600;97,163;5;99;0;0;99;0;99;99;0
2271100;97,228;4;99;0;0;99;0;99;99;0
2272600;97,29;3;99;0;0;99;0;99;99;0
2274100;97,353;2;99;0;0;99;0;99;99;0
2275600;97,414;1;99;0;0;99;0;99;99;0
2277100;97,478;0;99;0;0;99;0;99;99;0
2278600;97,541;0;99;0;0;99;0;99;99;4
2280100;97,605;0;99;0;0;99;0;99;99;3
2281600;97,665;0;99;0;0;99;0;99;99;2
2283121;97,73;0;99;0;0;99;0;99;99;1
2284621;97,792;0;99;0;0;99;0;99;99;0
2286121;97,855;0;99;0;0;99;4;99;99;0
2287621;97,917;0;99;0;0;99;3;99;99;0
2289121;97,979;0;99;0;0;99;2;99;99;0
2290621;98,039;0;99;0;0;99;1;99;99;0
2292121;98,101;0;99;0;0;99;0;99;99;0
2293621;98,164;0;99;0;0;99;5;99;99;0
2295121;98,227;0;99;0;0;99;4;99;99;0
2296621;98,288;0;99;0;0;99;3;99;99;0
2298121;98,349;0;99;0;0;99;2;99;99;0
2299644;98,413;0;99;0;0;99;1;99;99;0
2301144;98,474;0;99;0;0;99;0;99;99;0
2302644;98,538;4;99;0;0;99;0;99;99;0
2304144;98,6;3;99;0;0;99;0;99;99;0
2305644;98,662;2;99;0;0;99;0;99;99;0
2307144;98,721;1;99;0;0;99;0;99;99;0
2308644;98,782;0;99;0;0;99;0;99;99;0
2310144;98,848;0;99;0;0;99;0;99;99;4
2311644;98,909;0;99;0;0;99;0;99;99;3
2313144;98,971;0;99;0;0;99;0;99;99;2
2314644;99,031;0;99;0;0;99;0;99;99;1
2316164;99,097;0;99;0;0;99;0;99;99;0
2317664;99,16;0;99;0;4;99;0;99;99;0
2319164;99,223;0;99;0;3;99;0;99;99;0
2320664;99,284;0;99;0;2;99;0;99;99;0
2322164;99,347;0;99;0;1;99;0;99;99;0
2323664;99,409;0;99;0;0;99;0;99;99;0
2325164;99,475;4;99;0;0;99;0;99;99;0
2326664;99,536;3;99;0;0;99;0;99;99;0
2328164;99,597;2;99;0;0;99;0;99;99;0
2329664;99,659;1;99;0;0;99;0;99;99;0
2331164;99,722;0;99;0;0;99;0;99;99;0
2332688;99,788;0;99;0;0;99;0;99;99;4
2334188;99,849;0;99;0;0;99;0;99;99;3
2335688;99,91;0;99;0;0;99;0;99;99;2
2337188;99,972;0;99;0;0;99;0;99;99;1
2338688;100,032;0;99;0;0;99;0;99;99;0
2340188;100,096;0;99;0;0;99;4;99;99;0
2341688;100,156;0;99;0;0;99;3;99;99;0
2343188;100,216;0;99;0;0;99;2;99;99;0
2344688;100,278;0;99;0;0;99;1;99;99;0
2346188;100,338;0;99;0;0;99;0;99;99;0
2347688;100,402;4;99;0;0;99;0;99;99;0
2349205;100,468;3;99;0;0;99;0;99;99;0
2350705;100,529;2;99;0;0;99;0;99;99;0
2352205;100,592;1;99;0;0;99;0;99;99;0
2353705;100,654;0;99;0;0;99;0;99;99;0
2355205;100,717;5;99;0;0;99;0;99;99;0
2356705;100,78;4;99;0;0;99;0;99;99;0
2358205;100,843;3;99;0;0;99;0;99;99;0
2359705;100,906;2;99;0;0;99;0;99;99;0
2361205;100,967;1;99;0;0;99;0;99;99;0
2362705;101,031;0;99;0;0;99;0;99;99;0
2364205;101,095;0;99;0;0;99;0;99;99;4
2365733;101,162;0;99;0;0;99;0;99;99;3
2367233;101,224;0;99;0;0;99;0;99;99;2
2368733;101,286;0;99;0;0;99;0;99;99;1
2370233;101,347;0;99;0;0;99;0;99;99;0
2371733;101,411;4;99;0;0;99;0;99;99;0
2373233;101,473;3;99;0;0;99;0;99;99;0
2374733;101,538;2;99;0;0;99;0;99;99;0
2376233;101,6;1;99;0;0;99;0;99;99;0
2377733;101,663;0;99;0;0;99;0;99;99;0
2379233;101,727;0;99;4;0;99;0;99;99;0
2380733;101,79;0;99;3;0;99;0;99;99;0
2382255;101,855;0;99;2;0;99;0;99;99;0
2383755;101,918;0;99;1;0;99;0;99;99;0
2385255;101,979;0;99;0;0;99;0;99;99;0
2386755;102,044;0;99;5;0;99;0;99;99;0
2388255;102,105;0;99;4;0;99;0;99;99;0
2389755;102,167;0;99;3;0;99;0;99;99;0
2391255;102,228;0;99;2;0;99;0;99;99;0
2392755;102,29;0;99;1;0;99;0;99;99;0
2394255;102,351;0;99;0;0;99;0;99;99;0
2395755;102,417;0;99;0;0;99;0;99;99;4
2397255;102,478;0;99;0;0;99;0;99;99;3
2398775;102,543;0;99;0;0;99;0;99;99;2
2400275;102,603;0;99;0;0;99;0;99;99;1
2401775;102,665;0;99;0;0;99;0;99;99;0
2403275;102,729;0;99;0;0;99;0;99;99;5
2404775;102,793;0;99;0;0;99;0;99;99;4
2406275;102,854;0;99;0;0;99;0;99;99;3
2407775;102,916;0;99;0;0;99;0;99;99;2
2409275;102,976;0;99;0;0;99;0;99;99;1
2410775;103,038;0;99;0;0;99;0;99;99;0
2412275;103,101;0;99;0;0;99;0;99;99;6
2413775;103,162;0;99;0;0;99;0;99;99;5
2415297;103,226;0;99;0;0;99;0;99;99;4
2416797;103,289;0;99;0;0;99;0;99;99;3
2418297;103,351;0;99;0;0;99;0;99;99;2
2419797;103,413;0;99;0;0;99;0;99;99;1
2421297;103,473;0;99;0;0;99;0;99;99;0
2422797;103,537;0;99;0;0;99;0;99;99;7
2424297;103,597;0;99;0;0;99;0;99;99;6
2425797;103,659;0;99;0;0;99;0;99;99;5
2427297;103,72;0;99;0;0;99;0;99;99;4
2428797;103,78;0;99;0;0;99;0;99;99;3
2430297;103,842;0;99;0;0;99;0;99;99;2
2431820;103,907;0;99;0;0;99;0;99;99;1
2433320;103,969;0;99;0;0;99;0;99;99;0
2434820;104,032;4;99;0;0;99;0;99;99;0
2436320;104,095;3;99;0;0;99;0;99;99;0
2437820;104,157;2;99;0;0;99;0;99;99;0
2439320;104,22;1;99;0;0;99;0;99;99;0
2440820;104,28;0;99;0;0;99;0;99;99;0
2442320;104,344;0;99;0;0;99;0;99;99;4
2443820;104,405;0;99;0;0;99;0;99;99;3
2445320;104,468;0;99;0;0;99;0;99;99;2
2446820;104,528;0;99;0;0;99;0;99;99;1
2448337;104,593;0;99;0;0;99;0;99;99;0
2449837;104,655;4;99;0;0;99;0;99;99;0
2451337;104,718;3;99;0;0;99;0;99;99;0
2452837;104,78;2;99;0;0;99;0;99;99;0
2454337;104,844;1;99;0;0;99;0;99;99;0
2455837;104,905;0;99;0;0;99;0;99;99;0
2457337;104,969;5;99;0;0;99;0;99;99;0
2458837;105,031;4;99;0;0;99;0;99;99;0
2460337;105,094;3;99;0;0;99;0;99;99;0
2461837;105,155;2;99;0;0;99;0;99;99;0
2463337;105,219;1;99;0;0;99;0;99;99;0
2464854;105,282;0;99;0;0;99;0;99;99;0
2466354;105,346;0;99;4;0;99;0;99;99;0
2467854;105,409;0;99;3;0;99;0;99;99;0
2469354;105,47;0;99;2;0;99;0;99;99;0
2470854;105,532;0;99;1;0;99;0;99;99;0
2472354;105,594;0;99;0;0;99;0;99;99;0
2473854;105,656;0;99;0;0;99;0;99;99;4
2475354;105,718;0;99;0;0;99;0;99;99;3
2476854;105,779;0;99;0;0;99;0;99;99;2
2478354;105,842;0;99;0;0;99;0;99;99;1
2479854;105,903;0;99;0;0;99;0;99;99;0
2481375;105,971;0;99;0;0;99;0;99;99;5
2482875;106,032;0;99;0;0;99;0;99;99;4
2484375;106,096;0;99;0;0;99;0;99;99;3
2485875;106,157;0;99;0;0;99;0;99;99;2
2487375;106,22;0;99;0;0;99;0;99;99;1
2488875;106,28;0;99;0;0;99;0;99;99;0
2490375;106,344;0;99;4;0;99;0;99;99;0
2491875;106,407;0;99;3;0;99;0;99;99;0
2493375;106,471;0;99;2;0;99;0;99;99;0
2494875;106,532;0;99;1;0;99;0;99;99;0
2496375;106,593;0;99;0;0;99;0;99;99;0
2497896;106,659;4;99;0;0;99;0;99;99;0
2499396;106,723;3;99;0;0;99;0;99;99;0
2500896;106,786;2;99;0;0;99;0;99;99;0
2502396;106,85;1;99;0;0;99;0;99;99;0
2503896;106,91;0;99;0;0;99;0;99;99;0
2505396;106,973;0;99;0;0;99;4;99;99;0
2506896;107,034;0;99;0;0;99;3;99;99;0
2508396;107,094;0;99;0;0;99;2;99;99;0
2509896;107,157;0;99;0;0;99;1;99;99;0
2511396;107,217;0;99;0;0;99;0;99;99;0
2512896;107,282;0;99;0;0;99;5;99;99;0
2514421;107,347;0;99;0;0;99;4;99;99;0
2515921;107,407;0;99;0;0;99;3;99;99;0
2517421;107,468;0;99;0;0;99;2;99;99;0
2518921;107,529;0;99;0;0;99;1;99;99;0
2520421;107,589;0;99;0;0;99;0;99;99;0
2521921;107,654;0;99;0;4;99;0;99;99;0
2523421;107,714;0;99;0;3;99;0;99;99;0
2524921;107,776;0;99;0;2;99;0;99;99;0
2526421;107,837;0;99;0;1;99;0;99;99;0
2527921;107,9;0;99;0;0;99;0;99;99;0
2529421;107,963;4;99;0;0;99;0;99;99;0
2530941;108,03;3;99;0;0;99;0;99;99;0
2532441;108,092;2;99;0;0;99;0;99;99;0
2533941;108,156;1;99;0;0;99;0;99;99;0
2535441;108,216;0;99;0;0;99;0;99;99;0
2536941;108,281;0;99;4;0;99;0;99;99;0
2538441;108,342;0;99;3;0;99;0;99;99;0
2539941;108,404;0;99;2;0;99;0;99;99;0
2541441;108,464;0;99;1;0;99;0;99;99;0
2542941;108,527;0;99;0;0;99;0;99;99;0
2544441;108,591;4;99;0;0;99;0;99;99;0
2545941;108,652;3;99;0;0;99;0;99;99;0
2547458;108,718;2;99;0;0;99;0;99;99;0
2548958;108,78;1;99;0;0;99;0;99;99;0
2550458;108,842;0;99;0;0;99;0;99;99;0
2551958;108,906;5;99;0;0;99;0;99;99;0
2553458;108,968;4;99;0;0;99;0;99;99;0
2554958;109,029;3;99;0;0;99;0;99;99;0
2556458;109,091;2;99;0;0;99;0;99;99;0
2557958;109,152;1;99;0;0;99;0;99;99;0
2559458;109,216;0;99;0;0;99;0;99;99;0
2560958;109,274;0;99;0;0;99;4;99;99;0
2562458;109,333;0;99;0;0;99;3;99;99;0
2563983;109,394;0;99;0;0;99;2;99;99;0
2565483;109,453;0;99;0;0;99;1;99;99;0
2566983;109,511;0;99;0;0;99;0;99;99;0
2568483;109,573;0;99;0;0;99;5;99;99;0
2569983;109,63;0;99;0;0;99;4;99;99;0
2571483;109,69;0;99;0;0;99;3;99;99;0
2572983;109,748;0;99;0;0;99;2;99;99;0
2574483;109,807;0;99;0;0;99;1;99;99;0
2575983;109,866;0;99;0;0;99;0;99;99;0
2577483;109,928;4;99;0;0;99;0;99;99;0
2578983;109,991;3;99;0;0;99;0;99;99;0
2580504;110,055;2;99;0;0;99;0;99;99;0
2582004;110,118;1;99;0;0;99;0;99;99;0
2583504;110,18;0;99;0;0;99;0;99;99;0
2585004;110,244;5;99;0;0;99;0;99;99;0
2586504;110,307;4;99;0;0;99;0;99;99;0
2588004;110,368;3;99;0;0;99;0;99;99;0
2589504;110,43;2;99;0;0;99;0;99;99;0
2591004;110,491;1;99;0;0;99;0;99;99;0
2592504;110,554;0;99;0;0;99;0;99;99;0
2594004;110,62;6;99;0;0;99;0;99;99;0
2595504;110,68;5;99;0;0;99;0;99;99;0
2597028;110,744;4;99;0;0;99;0;99;99;0
2598528;110,803;3;99;0;0;99;0;99;99;0
2600028;110,865;2;99;0;0;99;0;99;99;0
2601528;110,925;1;99;0;0;99;0;99;99;0
2603028;110,986;0;99;0;0;99;0;99;99;0
2604528;111,047;0;99;0;0;99;0;99;99;4
2606028;111,109;0;99;0;0;99;0;99;99;3
2607528;111,166;0;99;0;0;99;0;99;99;2
2609028;111,227;0;99;0;0;99;0;99;99;1
2610528;111,286;0;99;0;0;99;0;99;99;0
2612028;111,349;0;99;0;0;99;0;99;99;5
2613556;111,413;0;99;0;0;99;0;99;99;4
2615056;111,476;0;99;0;0;99;0;99;99;3
2616556;111,536;0;99;0;0;99;0;99;99;2
2618056;111,598;0;99;0;0;99;0;99;99;1
2619556;111,659;0;99;0;0;99;0;99;99;0
2621056;111,723;0;99;0;0;99;0;99;99;6
2622556;111,786;0;99;0;0;99;0;99;99;5
2624056;111,846;0;99;0;0;99;0;99;99;4
2625556;111,909;0;99;0;0;99;0;99;99;3
2627056;111,971;0;99;0;0;99;0;99;99;2
2628556;112,034;0;99;0;0;99;0;99;99;1
2630081;112,098;0;99;0;0;99;0;99;99;0
2631581;112,163;0;99;4;0;99;0;99;99;0
2633081;112,224;0;99;3;0;99;0;99;99;0
2634581;112,287;0;99;2;0;99;0;99;99;0
2636081;112,349;0;99;1;0;99;0;99;99;0
2637581;112,412;0;99;0;0;99;0;99;99;0
2639081;112,477;4;99;0;0;99;0;99;99;0
2640581;112,539;3;99;0;0;99;0;99;99;0
2642081;112,601;2;99;0;0;99;0;99;99;0
2643581;112,663;1;99;0;0;99;0;99;99;0
2645081;112,727;0;99;0;0;99;0;99;99;0
2646602;112,793;5;99;0;0;99;0;99;99;0
2648102;112,856;4;99;0;0;99;0;99;99;0
2649602;112,918;3;99;0;0;99;0;99;99;0
2651102;112,98;2;99;0;0;99;0;99;99;0
2652602;113,042;1;99;0;0;99;0;99;99;0
2654102;113,107;0;99;0;0;99;0;99;99;0
2655602;113,17;6;99;0;0;99;0;99;99;0
2657102;113,234;5;99;0;0;99;0;99;99;0
2658602;113,295;4;99;0;0;99;0;99;99;0
2660102;113,357;3;99;0;0;99;0;99;99;0
2661602;113,418;2;99;0;0;99;0;99;99;0
2663121;113,483;1;99;0;0;99;0;99;99;0
2664621;113,547;0;99;0;0;99;0;99;99;0
2666121;113,61;0;99;0;4;99;0;99;99;0
2667621;113,673;0;99;0;3;99;0;99;99;0
2669121;113,734;0;99;0;2;99;0;99;99;0
2670621;113,798;0;99;0;1;99;0;99;99;0
2672121;113,859;0;99;0;0;99;0;99;99;0
2673621;113,924;4;99;0;0;99;0;99;99;0
2675121;113,985;3;99;0;0;99;0;99;99;0
2676621;114,049;2;99;0;0;99;0;99;99;0
2678121;114,126;1;99;0;0;99;0;99;99;0
2679645;114,217;0;99;0;0;99;0;99;99;0
2681145;114,28;5;99;0;0;99;0;99;99;0
2682645;114,342;4;99;0;0;99;0;99;99;0
2684145;114,405;3;99;0;0;99;0;99;99;0
2685645;114,469;2;99;0;0;99;0;99;99;0
2687145;114,532;1;99;0;0;99;0;99;99;0
2688645;114,593;0;99;0;0;99;0;99;99;0
2690145;114,658;0;99;0;0;99;0;99;99;4
2691645;114,718;0;99;0;0;99;0;99;99;3
2693145;114,782;0;99;0;0;99;0;99;99;2
2694645;114,843;0;99;0;0;99;0;99;99;1
2696161;114,908;0;99;0;0;99;0;99;99;0
2697661;114,971;0;99;0;0;99;0;99;99;5
2699161;115,033;0;99;0;0;99;0;99;99;4
2700661;115,094;0;99;0;0;99;0;99;99;3
2702161;115,158;0;99;0;0;99;0;99;99;2
2703661;115,218;0;99;0;0;99;0;99;99;1
2705161;115,28;0;99;0;0;99;0;99;99;0
2706661;115,342;4;99;0;0;99;0;99;99;0
2708161;115,403;3;99;0;0;99;0;99;99;0
2709661;115,467;2;99;0;0;99;0;99;99;0
2711161;115,528;1;99;0;0;99;0;99;99;0
2712682;115,594;0;99;0;0;99;0;99;99;0
2714182;115,657;5;99;0;0;99;0;99;99;0
2715682;115,719;4;99;0;0;99;0;99;99;0
2717182;115,779;3;99;0;0;99;0;99;99;0
2718682;115,839;2;99;0;0;99;0;99;99;0
2720182;115,899;1;99;0;0;99;0;99;99;0
2721682;115,959;0;99;0;0;99;0;99;99;0
2723182;116,02;0;99;4;0;99;0;99;99;0
2724682;116,081;0;99;3;0;99;0;99;99;0
2726182;116,14;0;99;2;0;99;0;99;99;0
2727682;116,201;0;99;1;0;99;0;99;99;0
2729210;116,264;0;99;0;0;99;0;99;99;0
2730710;116,327;0;99;0;0;99;0;99;99;4
2732210;116,387;0;99;0;0;99;0;99;99;3
2733710;116,448;0;99;0;0;99;0;99;99;2
2735210;116,507;0;99;0;0;99;0;99;99;1
2736710;116,566;0;99;0;0;99;0;99;99;0
2738210;116,63;0;99;0;0;99;0;99;99;5
2739710;116,691;0;99;0;0;99;0;99;99;4
2741210;116,754;0;99;0;0;99;0;99;99;3
2742710;116,815;0;99;0;0;99;0;99;99;2
2744210;116,876;0;99;0;0;99;0;99;99;1
2745728;116,939;0;99;0;0;99;0;99;99;0
2747228;117,003;0;99;0;4;99;0;99;99;0
2748728;117,063;0;99;0;3;99;0;99;99;0
2750228;117,126;0;99;0;2;99;0;99;99;0
2751728;117,185;0;99;0;1;99;0;99;99;0
2753228;117,245;0;99;0;0;99;0;99;99;0
2754728;117,306;4;99;0;0;99;0;99;99;0
2756228;117,368;3;99;0;0;99;0;99;99;0
2757728;117,429;2;99;0;0;99;0;99;99;0
2759228;117,49;1;99;0;0;99;0;99;99;0
2760728;117,552;0;99;0;0;99;0;99;99;0
2762247;117,619;0;99;0;0;99;0;99;99;4
2763747;117,679;0;99;0;0;99;0;99;99;3
2765247;117,742;0;99;0;0;99;0;99;99;2
2766747;117,801;0;99;0;0;99;0;99;99;1
2768247;117,863;0;99;0;0;99;0;99;99;0
2769747;117,924;4;99;0;0;99;0;99;99;0
2771247;117,986;3;99;0;0;99;0;99;99;0
2772747;118,046;2;99;0;0;99;0;99;99;0
2774247;118,107;1;99;0;0;99;0;99;99;0
2775747;118,166;0;99;0;0;99;0;99;99;0
2777247;118,229;0;99;4;0;99;0;99;99;0
2778761;118,291;0;99;3;0;99;0;99;99;0
2780261;118,352;0;99;2;0;99;0;99;99;0
2781761;118,411;0;99;1;0;99;0;99;99;0
2783261;118,472;0;99;0;0;99;0;99;99;0
2784761;118,533;0;99;0;0;99;0;99;99;4
2786261;118,595;0;99;0;0;99;0;99;99;3
2787761;118,656;0;99;0;0;99;0;99;99;2
2789261;118,717;0;99;0;0;99;0;99;99;1
2790761;118,784;0;99;0;0;99;0;99;99;0
2792261;118,847;4;99;0;0;99;0;99;99;0
2793761;118,91;3;99;0;0;99;0;99;99;0
2795291;118,977;2;99;0;0;99;0;99;99;0
2796791;119,04;1;99;0;0;99;0;99;99;0
2798291;119,101;0;99;0;0;99;0;99;99;0
2799791;119,167;0;99;0;4;99;0;99;99;0
2801291;119,229;0;99;0;3;99;0;99;99;0
2802791;119,291;0;99;0;2;99;0;99;99;0
2804291;119,352;0;99;0;1;99;0;99;99;0
2805791;119,414;0;99;0;0;99;0;99;99;0
2807291;119,477;0;99;0;0;99;0;99;99;4
2808791;119,539;0;99;0;0;99;0;99;99;3
2810291;119,601;0;99;0;0;99;0;99;99;2
2811805;119,665;0;99;0;0;99;0;99;99;1
2813305;119,724;0;99;0;0;99;0;99;99;0
2814805;119,788;0;99;4;0;99;0;99;99;0
2816305;119,849;0;99;3;0;99;0;99;99;0
2817805;119,913;0;99;2;0;99;0;99;99;0
2819305;119,975;0;99;1;0;99;0;99;99;0
2820805;120,036;0;99;0;0;99;0;99;99;0
2822305;120,119;0;99;0;4;99;0;99;99;0
2823805;120,188;0;99;0;3;99;0;99;99;0
2825305;120,248;0;99;0;2;99;0;99;99;0
2826805;120,327;0;99;0;1;99;0;99;99;0
2828322;123,001;0;99;0;0;99;0;99;99;0
2829822;123,095;0;99;0;5;99;0;99;99;0
2831322;123,195;0;99;0;4;99;0;99;99;0
2832822;123,321;0;99;0;3;99;0;99;99;0
2834322;123,476;0;99;0;2;99;0;99;99;0
2835822;123,643;0;99;0;1;99;0;99;99;0
2837322;123,76;0;99;0;0;99;0;99;99;0
2838822;123,821;0;99;4;0;99;0;99;99;0
2840322;123,881;0;99;3;0;99;0;99;99;0
2841822;123,942;0;99;2;0;99;0;99;99;0
2843322;124,003;0;99;1;0;99;0;99;99;0
2844844;124,07;0;99;0;0;99;0;99;99;0
2846344;124,133;0;99;0;4;99;0;99;99;0
2847844;124,211;0;99;0;3;99;0;99;99;0
2849344;124,285;0;99;0;2;99;0;99;99;0
2850844;124,347;0;99;0;1;99;0;99;99;0
2852344;124,407;0;99;0;0;99;0;99;99;0
2853844;124,472;0;99;4;0;99;0;99;99;0
2855344;124,534;0;99;3;0;99;0;99;99;0
2856844;124,596;0;99;2;0;99;0;99;99;0
2858344;124,657;0;99;1;0;99;0;99;99;0
2859844;124,72;0;99;0;0;99;0;99;99;0
2861368;124,786;0;99;0;4;99;0;99;99;0
2862868;124,848;0;99;0;3;99;0;99;99;0
2864368;124,909;0;99;0;2;99;0;99;99;0
2865868;124,973;0;99;0;1;99;0;99;99;0
2867368;125,034;0;99;0;0;99;0;99;99;0
2868868;125,098;0;99;4;0;99;0;99;99;0
2870368;125,2;0;99;3;0;99;0;99;99;0
2871868;125,311;0;99;2;0;99;0;99;99;0
2873368;125,45;0;99;1;0;99;0;99;99;0
2874868;125,569;0;99;0;0;99;0;99;99;0
2876368;125,697;0;99;0;4;99;0;99;99;0
2877892;125,815;0;99;0;3;99;0;99;99;0
2879392;125,944;0;99;0;2;99;0;99;99;0
2880892;126,062;0;99;0;1;99;0;99;99;0
2882392;126,202;0;99;0;0;99;0;99;99;0
2883892;126,333;0;99;0;5;99;0;99;99;0
2885392;126,442;0;99;0;4;99;0;99;99;0
2886892;126,537;0;99;0;3;99;0;99;99;0
2888392;126,6;0;99;0;2;99;0;99;99;0
2889892;126,662;0;99;0;1;99;0;99;99;0
2891392;126,723;0;99;0;0;99;0;99;99;0
2892892;126,787;0;99;0;6;99;0;99;99;0
2894413;126,854;0;99;0;5;99;0;99;99;0
2895913;126,916;0;99;0;4;99;0;99;99;0
2897413;126,977;0;99;0;3;99;0;99;99;0
2898913;127,037;0;99;0;2;99;0;99;99;0
2900413;127,098;0;99;0;1;99;0;99;99;0
2901913;127,157;0;99;0;0;99;0;99;99;0
2903413;127,22;0;99;0;7;99;0;99;99;0
2904913;127,282;0;99;0;6;99;0;99;99;0
2906413;127,342;0;99;0;5;99;0;99;99;0
2907913;127,405;0;99;0;4;99;0;99;99;0
2909413;127,463;0;99;0;3;99;0;99;99;0
2910933;127,527;0;99;0;2;99;0;99;99;0
2912433;127,587;0;99;0;1;99;0;99;99;0
2913933;127,648;0;99;0;0;99;0;99;99;0
2915433;127,711;0;99;0;8;99;0;99;99;0
2916933;127,773;0;99;0;7;99;0;99;99;0
2918433;127,834;0;99;0;6;99;0;99;99;0
2919933;127,894;0;99;0;5;99;0;99;99;0
2921433;127,953;0;99;0;4;99;0;99;99;0
2922933;128,015;0;99;0;3;99;0;99;99;0
2924433;128,076;0;99;0;2;99;0;99;99;0
2925933;128,132;0;99;0;1;99;0;99;99;0
2927452;128,193;0;99;0;0;99;0;99;99;0
2928952;128,251;0;99;0;8;99;0;99;99;0
2930452;128,313;0;99;0;7;99;0;99;99;0
2931952;128,374;0;99;0;6;99;0;99;99;0
2933452;128,436;0;99;0;5;99;0;99;99;0
2934952;128,496;0;99;0;4;99;0;99;99;0
2936452;128,558;0;99;0;3;99;0;99;99;0
2937952;128,62;0;99;0;2;99;0;99;99;0
2939452;128,683;0;99;0;1;99;0;99;99;0
2940952;128,743;0;99;0;0;99;0;99;99;0
2942452;128,805;0;99;0;8;99;0;99;99;0
2943977;128,869;0;99;0;7;99;0;99;99;0
2945477;128,931;0;99;0;6;99;0;99;99;0
2946977;128,992;0;99;0;5;99;0;99;99;0
2948477;129,052;0;99;0;4;99;0;99;99;0
2949977;129,113;0;99;0;3;99;0;99;99;0
2951477;129,172;0;99;0;2;99;0;99;99;0
2952977;129,233;0;99;0;1;99;0;99;99;0
2954477;129,292;0;99;0;0;99;0;99;99;0
2955977;129,355;0;99;4;0;99;0;99;99;0
2957477;129,417;0;99;3;0;99;0;99;99;0
2958977;129,478;0;99;2;0;99;0;99;99;0
2960496;129,541;0;99;1;0;99;0;99;99;0
2961996;129,602;0;99;0;0;99;0;99;99;0
2963496;129,664;0;99;5;0;99;0;99;99;0
2964996;129,726;0;99;4;0;99;0;99;99;0
2966496;129,786;0;99;3;0;99;0;99;99;0
2967996;129,847;0;99;2;0;99;0;99;99;0
2969496;129,905;0;99;1;0;99;0;99;99;0
2970996;129,966;0;99;0;0;99;0;99;99;0
2972496;130,026;0;99;6;0;99;0;99;99;0
2973996;130,089;0;99;5;0;99;0;99;99;0
2975496;130,15;0;99;4;0;99;0;99;99;0
2977020;130,216;0;99;3;0;99;0;99;99;0
2978520;130,276;0;99;2;0;99;0;99;99;0
2980020;130,338;0;99;1;0;99;0;99;99;0
2981520;130,399;0;99;0;0;99;0;99;99;0
2983020;130,462;0;99;0;4;99;0;99;99;0
2984520;130,521;0;99;0;3;99;0;99;99;0
2986020;130,582;0;99;0;2;99;0;99;99;0
2987520;130,641;0;99;0;1;99;0;99;99;0
2989020;130,702;0;99;0;0;99;0;99;99;0
2990520;130,763;0;99;4;0;99;0;99;99;0
2992020;130,821;0;99;3;0;99;0;99;99;0
2993538;130,887;0;99;2;0;99;0;99;99;0
2995038;130,946;0;99;1;0;99;0;99;99;0
2996538;131,005;0;99;0;0;99;0;99;99;0
2998038;131,068;0;99;5;0;99;0;99;99;0
2999538;131,128;0;99;4;0;99;0;99;99;0
3001038;131,188;0;99;3;0;99;0;99;99;0
3002538;131,25;0;99;2;0;99;0;99;99;0
3004038;131,311;0;99;1;0;99;0;99;99;0
3005538;131,372;0;99;0;0;99;0;99;99;0
3007038;131,434;0;99;0;4;99;0;99;99;0
