Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5564438;219,934;1;0;0;99;0;0;1;99;0
5565938;219,992;0;0;5;99;0;0;0;99;0
5567438;220,058;5;0;4;99;0;0;0;99;0
5568938;220,118;4;4;3;99;0;0;4;99;0
5569938;220,154;3;3;2;99;0;0;3;99;0
5570938;220,19;2;2;1;99;0;0;2;99;0
5571953;220,228;1;1;0;99;0;0;1;99;0
5573453;220,283;0;0;0;99;0;0;0;99;0
5575453;220,368;6;0;4;99;0;0;0;99;0
5576953;220,428;5;4;3;99;0;0;4;99;0
5577953;220,464;4;3;2;99;0;0;3;99;0
5578953;220,5;3;2;1;99;0;0;2;99;0
5579953;220,536;2;1;0;99;0;0;1;99;0
5581453;220,592;1;0;0;99;0;0;0;99;0
5582953;220,653;0;0;4;99;0;0;0;99;0
5584453;220,716;0;0;3;99;4;0;4;99;0
5585953;220,775;0;0;2;99;3;0;3;99;0
5587476;220,835;0;0;1;99;2;0;2;99;0
5588976;220,892;0;0;0;99;1;0;1;99;0
5590476;220,951;0;0;5;99;0;0;0;99;0
5591976;221,014;4;0;4;99;0;0;0;99;0
5593476;221,075;3;0;3;99;0;4;4;99;0
5594476;221,113;2;0;2;99;0;3;3;99;0
5595476;221,153;1;0;1;99;0;2;2;99;0
5596476;221,19;0;0;0;99;0;1;1;99;0
5597976;221,249;0;0;6;99;0;0;0;99;0
5599476;221,312;4;0;5;99;0;0;0;99;0
5600976;221,373;3;0;4;99;4;0;4;99;0
5601992;221,411;2;0;3;99;3;0;3;99;0
5602992;221,448;1;0;2;99;2;0;2;99;0
5603992;221,486;0;0;1;99;1;0;1;99;0
5605492;221,542;0;0;0;99;0;0;0;99;0
5607492;221,627;0;0;7;99;5;0;0;99;0
5608992;221,689;4;0;6;99;4;0;4;99;0
5609992;221,725;3;0;5;99;3;0;3;99;0
5610992;221,762;2;0;4;99;2;0;2;99;0
5611992;221,799;1;0;3;99;1;0;1;99;0
5612992;221,835;0;0;2;99;0;0;0;99;0
5614492;221,896;5;0;1;99;0;0;0;99;0
5616016;221,958;4;0;0;99;0;0;4;99;0
5617516;222,016;3;0;8;99;0;0;3;99;0
5619016;222,072;2;0;7;99;0;0;2;99;0
5620516;222,129;1;0;6;99;0;0;1;99;0
5622016;222,185;0;0;5;99;0;0;0;99;0
5623516;222,248;6;0;4;99;0;0;0;99;0
5625016;222,307;5;0;3;99;4;0;4;99;0
5626016;222,343;4;0;2;99;3;0;3;99;0
5627016;222,381;3;0;1;99;2;0;2;99;0
5628016;222,417;2;0;0;99;1;0;1;99;0
5629516;222,472;1;0;0;99;0;0;0;99;0
5631035;222,533;0;0;4;99;0;0;0;99;0
5632535;222,595;0;0;3;99;4;0;4;99;0
5634035;222,652;0;0;2;99;3;0;3;99;0
5635535;222,712;0;0;1;99;2;0;2;99;0
5637035;222,77;0;0;0;99;1;0;1;99;0
5638535;222,829;0;0;5;99;0;0;0;99;0
5640035;222,892;4;0;4;99;0;0;0;99;0
5641535;222,953;3;4;3;99;0;0;4;99;0
5642535;222,989;2;3;2;99;0;0;3;99;0
5643535;223,025;1;2;1;99;0;0;2;99;0
5644535;223,061;0;1;0;99;0;0;1;99;0
5646055;223,122;0;0;6;99;0;0;0;99;0
5647555;223,186;0;0;5;99;4;0;0;99;0
5649055;223,248;4;0;4;99;3;0;4;99;0
5650055;223,284;3;0;3;99;2;0;3;99;0
5651055;223,32;2;0;2;99;1;0;2;99;0
5652055;223,356;1;0;1;99;0;0;1;99;0
5653555;223,413;0;0;0;99;0;0;0;99;0
5655555;223,5;0;0;7;99;4;0;0;99;0
5657055;223,56;4;0;6;99;3;0;4;99;0
5658055;223,596;3;0;5;99;2;0;3;99;0
5659055;223,632;2;0;4;99;1;0;2;99;0
5660075;223,67;1;0;3;99;0;0;1;99;0
5661575;223,728;0;0;2;99;0;0;0;99;0
5663075;223,79;0;0;1;99;4;0;0;99;0
5664575;223,85;4;0;0;99;3;0;4;99;0
5666075;223,906;3;0;0;99;2;0;3;99;0
5667575;223,965;2;0;0;99;1;0;2;99;0
5669075;224,021;1;0;0;99;0;0;1;99;0
5670575;224,081;0;0;0;99;0;0;0;99;4
5672075;224,143;0;0;4;99;0;0;0;99;3
5673575;224,204;4;0;3;99;0;0;4;99;2
5674575;224,239;3;0;2;99;0;0;3;99;1
5675587;224,276;2;0;1;99;0;0;2;99;0
5677087;224,332;1;0;0;99;0;0;1;99;0
5678587;224,392;0;0;0;99;0;0;0;99;4
5680087;224,453;0;0;4;99;0;0;0;99;3
5681587;224,513;4;0;3;99;0;0;4;99;2
5682587;224,548;3;0;2;99;0;0;3;99;1
5683587;224,584;2;0;1;99;0;0;2;99;0
5685087;224,641;1;0;0;99;0;0;1;99;0
5686587;224,699;0;0;5;99;0;0;0;99;0
5688087;224,761;0;0;4;99;4;0;0;99;0
5689587;224,822;4;0;3;99;3;0;4;99;0
5690600;224,86;3;0;2;99;2;0;3;99;0
5691600;224,897;2;0;1;99;1;0;2;99;0
5692600;224,934;1;0;0;99;0;0;1;99;0
5694100;224,992;0;0;0;99;5;0;0;99;0
5695600;225,056;0;0;4;99;4;0;0;99;0
5697100;225,117;4;0;3;99;3;0;4;99;0
5698100;225,154;3;0;2;99;2;0;3;99;0
5699100;225,191;2;0;1;99;1;0;2;99;0
5700100;225,229;1;0;0;99;0;0;1;99;0
5701600;225,288;0;0;0;99;0;0;0;99;4
5703100;225,348;5;0;0;99;0;0;0;99;3
5704621;225,411;4;0;0;99;4;0;4;99;2
5705621;225,448;3;0;0;99;3;0;3;99;1
5706621;225,485;2;0;0;99;2;0;2;99;0
5708121;225,543;1;0;0;99;1;0;1;99;0
5709621;225,602;0;0;0;99;0;0;0;99;0
5711621;225,686;0;0;4;99;5;0;0;99;0
5713121;225,747;4;0;3;99;4;0;4;99;0
5714121;225,784;3;0;2;99;3;0;3;99;0
5715121;225,822;2;0;1;99;2;0;2;99;0
5716121;225,859;1;0;0;99;1;0;1;99;0
5717621;225,918;0;0;0;99;0;0;0;99;0
5719652;226,006;0;4;0;99;0;0;0;99;4
5721152;226,065;0;3;4;99;0;0;4;99;3
5722152;226,103;0;2;3;99;0;0;3;99;2
5723152;226,139;0;1;2;99;0;0;2;99;1
5724152;226,176;0;0;1;99;0;0;1;99;0
5725652;226,239;4;0;0;99;0;0;0;99;0
5727152;226,3;3;0;0;99;0;0;0;99;4
5728652;226,359;2;4;0;99;0;0;4;99;3
5729652;226,396;1;3;0;99;0;0;3;99;2
5730652;226,432;0;2;0;99;0;0;2;99;1
5732152;226,489;0;1;0;99;0;0;1;99;0
5733673;226,552;0;0;4;99;0;0;0;99;0
5735173;226,615;4;0;3;99;0;0;0;99;0
5736673;226,673;3;0;2;99;4;0;4;99;0
5737673;226,71;2;0;1;99;3;0;3;99;0
5738673;226,746;1;0;0;99;2;0;2;99;0
5740173;226,802;0;0;0;99;1;0;1;99;0
5741673;226,865;0;0;4;99;0;0;0;99;0
5743173;226,928;0;0;3;99;5;0;0;99;0
5744673;226,99;4;0;2;99;4;0;4;99;0
5745673;227,027;3;0;1;99;3;0;3;99;0
5746673;227,065;2;0;0;99;2;0;2;99;0
5748196;227,127;1;0;0;99;1;0;1;99;0
5749696;227,187;0;0;0;99;0;0;0;99;0
5751696;227,275;0;4;4;99;0;0;0;99;0
5753196;227,336;4;3;3;99;0;0;4;99;0
5754196;227,376;3;2;2;99;0;0;3;99;0
5755196;227,413;2;1;1;99;0;0;2;99;0
5756196;227,451;1;0;0;99;0;0;1;99;0
5757696;227,515;0;0;5;99;0;0;0;99;0
5759196;227,577;5;0;4;99;0;0;0;99;0
5760696;227,641;4;0;3;99;4;0;4;99;0
5761696;227,679;3;0;2;99;3;0;3;99;0
5762710;227,719;2;0;1;99;2;0;2;99;0
5763710;227,758;1;0;0;99;1;0;1;99;0
5765210;227,818;0;0;0;99;0;0;0;99;0
5767210;227,906;6;0;4;99;0;0;0;99;0
5768710;227,966;5;0;3;99;0;4;4;99;0
5769710;228,003;4;0;2;99;0;3;3;99;0
5770710;228,039;3;0;1;99;0;2;2;99;0
5771710;228,075;2;0;0;99;0;1;1;99;0
5773210;228,133;1;0;0;99;0;0;0;99;0
5774710;228,195;0;0;4;99;0;0;0;99;0
5776210;228,26;7;0;3;99;0;0;4;99;0
5777739;228,32;6;0;2;99;0;0;3;99;0
5779239;228,378;5;0;1;99;0;0;2;99;0
5780739;228,435;4;0;0;99;0;0;1;99;0
5782239;228,496;3;0;5;99;0;0;0;99;0
5783739;228,558;2;0;4;99;0;4;0;99;0
5785239;228,619;1;0;3;99;0;3;4;99;0
5786239;228,656;0;0;2;99;0;2;3;99;0
5787739;228,714;0;0;1;99;0;1;2;99;0
5789239;228,772;0;0;0;99;0;0;1;99;0
5790739;228,836;0;0;6;99;0;0;0;99;0
5792239;228,9;4;0;5;99;0;0;0;99;0
5793766;228,963;3;4;4;99;0;0;4;99;0
5794766;228,999;2;3;3;99;0;0;3;99;0
5795766;229,035;1;2;2;99;0;0;2;99;0
5796766;229,07;0;1;1;99;0;0;1;99;0
5798266;229,13;0;0;0;99;0;0;0;99;0
5800266;229,216;4;0;7;99;0;0;0;99;0
5801766;229,276;3;0;6;99;4;0;4;99;0
5802766;229,312;2;0;5;99;3;0;3;99;0
5803766;229,35;1;0;4;99;2;0;2;99;0
5804766;229,386;0;0;3;99;1;0;1;99;0
5806266;229,444;0;0;2;99;0;0;0;99;0
5807790;229,51;0;0;1;99;5;0;0;99;0
5809290;229,572;4;0;0;99;4;0;4;99;0
5810790;229,633;3;0;0;99;3;0;3;99;0
5812290;229,692;2;0;0;99;2;0;2;99;0
5813790;229,753;1;0;0;99;1;0;1;99;0
5815290;229,813;0;0;0;99;0;0;0;99;0
5817290;229,9;5;0;4;99;0;0;0;99;0
5818790;229,961;4;0;3;99;0;4;4;99;0
5819790;229,999;3;0;2;99;0;3;3;99;0
5820790;230,038;2;0;1;99;0;2;2;99;0
5821790;230,076;1;0;0;99;0;1;1;99;0
5823305;230,135;0;0;0;99;0;0;0;99;0
5825305;230,223;6;0;0;99;0;5;0;99;0
5826805;230,284;5;0;4;99;0;4;4;99;0
5827805;230,323;4;0;3;99;0;3;3;99;0
5828805;230,36;3;0;2;99;0;2;2;99;0
5829805;230,397;2;0;1;99;0;1;1;99;0
5830805;230,436;1;0;0;99;0;0;0;99;0
5832305;230,498;0;0;5;99;0;0;0;99;0
5833805;230,563;0;0;4;99;4;0;4;99;0
5835305;230,62;0;0;3;99;3;0;3;99;0
5836805;230,679;0;0;2;99;2;0;2;99;0
5838320;230,739;0;0;1;99;1;0;1;99;0
5839820;230,8;0;0;0;99;0;0;0;99;0
5841820;230,886;0;0;6;99;5;0;0;99;0
5843320;230,949;0;0;5;99;4;4;4;99;0
5844320;230,986;0;0;4;99;3;3;3;99;0
5845320;231,024;0;0;3;99;2;2;2;99;0
5846320;231,061;0;0;2;99;1;1;1;99;0
5847320;231,101;0;0;1;99;0;0;0;99;0
5848820;231,163;0;0;0;99;0;5;0;99;0
5850320;231,228;0;0;7;99;0;4;4;99;0
5851820;231,287;0;0;6;99;0;3;3;99;0
5853340;231,349;0;0;5;99;0;2;2;99;0
5854840;231,407;0;0;4;99;0;1;1;99;0
5856340;231,466;0;0;3;99;0;0;0;99;0
5857840;231,53;4;0;2;99;0;0;0;99;0
5859340;231,595;3;0;1;99;4;0;4;99;0
5860340;231,633;2;0;0;99;3;0;3;99;0
5861840;231,693;1;0;0;99;2;0;2;99;0
5863340;231,754;0;0;0;99;1;0;1;99;0
5864840;231,813;0;0;4;99;0;0;0;99;0
5866340;231,877;0;0;3;99;5;0;0;99;0
5867840;231,937;0;0;2;99;4;4;4;99;0
5868854;231,976;0;0;1;99;3;3;3;99;0
5869854;232,016;0;0;0;99;2;2;2;99;0
5871354;232,074;0;0;0;99;1;1;1;99;0
5872854;232,132;0;0;0;99;0;0;0;99;0
5874854;232,217;0;0;4;99;0;5;0;99;0
5876354;232,28;4;0;3;99;0;4;4;99;0
5877354;232,319;3;0;2;99;0;3;3;99;0
5878354;232,358;2;0;1;99;0;2;2;99;0
5879354;232,398;1;0;0;99;0;1;1;99;0
5880854;232,457;0;0;0;99;0;0;0;99;0
5882854;232,543;0;0;4;99;4;0;0;99;0
5884378;232,606;0;0;3;99;3;0;4;99;4
5885378;232,644;0;0;2;99;2;0;3;99;3
5886378;232,68;0;0;1;99;1;0;2;99;2
5887378;232,717;0;0;0;99;0;0;1;99;1
5888878;232,777;0;0;0;99;0;4;0;99;0
5890378;232,84;0;0;4;99;0;3;0;99;0
5891878;232,904;4;0;3;99;0;2;4;99;0
5892878;232,941;3;0;2;99;0;1;3;99;0
5893878;232,98;2;0;1;99;0;0;2;99;0
5895378;233,04;1;0;0;99;0;0;1;99;0
5896878;233,102;0;0;5;99;0;0;0;99;0
5898404;233,169;0;0;4;99;0;0;5;99;0
5899904;233,228;0;0;3;99;0;4;4;99;0
5901404;233,288;0;0;2;99;0;3;3;99;0
5902904;233,346;0;0;1;99;0;2;2;99;0
5904404;233,406;0;0;0;99;0;1;1;99;0
5905904;233,467;0;0;6;99;0;0;0;99;0
5907404;233,53;0;0;5;99;0;5;0;99;0
5908904;233,593;4;0;4;99;0;4;4;99;0
5909904;233,629;3;0;3;99;0;3;3;99;0
5910904;233,666;2;0;2;99;0;2;2;99;0
5911904;233,702;1;0;1;99;0;1;1;99;0
5912924;233,741;0;0;0;99;0;0;0;99;0
5914924;233,829;0;4;7;99;0;0;0;99;0
5916424;233,891;0;3;6;99;0;4;4;99;0
5917424;233,929;0;2;5;99;0;3;3;99;0
5918424;233,965;0;1;4;99;0;2;2;99;0
5919424;234,001;0;0;3;99;0;1;1;99;0
5920924;234,062;0;0;2;99;0;0;0;99;0
5922424;234,127;0;0;1;99;0;0;0;99;4
5923924;234,187;0;0;0;99;0;4;4;99;3
5925424;234,245;0;0;0;99;0;3;3;99;2
5926924;234,301;0;0;0;99;0;2;2;99;1
5928447;234,361;0;0;0;99;0;1;1;99;0
5929947;234,421;0;0;4;99;0;0;0;99;0
5931447;234,486;4;0;3;99;0;0;0;99;0
5932947;234,546;3;0;2;99;0;4;4;99;0
5933947;234,584;2;0;1;99;0;3;3;99;0
5934947;234,62;1;0;0;99;0;2;2;99;0
5936447;234,676;0;0;0;99;0;1;1;99;0
5937947;234,738;0;0;4;99;0;0;0;99;0
5939447;234,801;4;0;3;99;0;0;0;99;0
5940947;234,862;3;0;2;99;0;0;4;99;4
5941947;234,898;2;0;1;99;0;0;3;99;3
5942966;234,936;1;0;0;99;0;0;2;99;2
5944466;234,993;0;0;0;99;0;0;1;99;1
5945966;235,053;0;0;4;99;0;0;0;99;0
5947466;235,118;0;0;3;99;4;0;0;99;0
5948966;235,179;0;0;2;99;3;4;4;99;0
5949966;235,216;0;0;1;99;2;3;3;99;0
5950966;235,255;0;0;0;99;1;2;2;99;0
5952466;235,312;0;0;0;99;0;1;1;99;0
5953966;235,373;0;0;4;99;0;0;0;99;0
5955466;235,436;4;0;3;99;0;0;0;99;0
5956966;235,497;3;0;2;99;0;0;4;99;4
5957981;235,535;2;0;1;99;0;0;3;99;3
5958981;235,571;1;0;0;99;0;0;2;99;2
5960481;235,628;0;0;0;99;0;0;1;99;1
5961981;235,687;0;0;4;99;0;0;0;99;0
5963481;235,75;0;0;3;99;0;4;0;99;0
5964981;235,813;0;0;2;99;4;3;4;99;0
5965981;235,85;0;0;1;99;3;2;3;99;0
5966981;235,888;0;0;0;99;2;1;2;99;0
5968481;235,946;0;0;0;99;1;0;1;99;0
5969981;236,005;0;0;4;99;0;0;0;99;0
5971481;236,069;0;0;3;99;5;0;0;99;0
5973004;236,132;0;4;2;99;4;0;4;99;0
5974004;236,171;0;3;1;99;3;0;3;99;0
5975004;236,208;0;2;0;99;2;0;2;99;0
5976504;236,265;0;1;0;99;1;0;1;99;0
5978004;236,323;0;0;0;99;0;0;0;99;0
5980004;236,409;4;0;4;99;0;0;0;99;0
5981504;236,469;3;0;3;99;0;0;4;99;4
5982504;236,505;2;0;2;99;0;0;3;99;3
5983504;236,544;1;0;1;99;0;0;2;99;2
5984504;236,58;0;0;0;99;0;0;1;99;1
5986004;236,639;0;0;5;99;0;0;0;99;0
5987525;236,707;4;0;4;99;0;0;0;99;0
5989025;236,765;3;0;3;99;4;0;4;99;0
5990025;236,802;2;0;2;99;3;0;3;99;0
5991025;236,839;1;0;1;99;2;0;2;99;0
5992025;236,875;0;0;0;99;1;0;1;99;0
5993525;236,936;0;0;0;99;0;0;0;99;4
5995025;237,001;0;0;4;99;0;0;0;99;3
5996525;237,061;0;0;3;99;0;4;4;99;2
5997525;237,099;0;0;2;99;0;3;3;99;1
5998525;237,135;0;0;1;99;0;2;2;99;0
6000025;237,191;0;0;0;99;0;1;1;99;0
6001551;237,256;0;4;0;99;0;0;0;99;0
6003051;237,32;0;3;4;99;0;0;0;99;0
6004551;237,382;4;2;3;99;0;0;4;99;0
6005551;237,418;3;1;2;99;0;0;3;99;0
6006551;237,454;2;0;1;99;0;0;2;99;0
6008051;237,512;1;0;0;99;0;0;1;99;0
6009551;237,569;0;0;0;99;0;0;0;99;4
6011051;237,634;0;0;0;99;0;4;0;99;3
6012551;237,695;0;0;4;99;0;3;4;99;2
6013551;237,732;0;0;3;99;0;2;3;99;1
6014551;237,77;0;0;2;99;0;1;2;99;0
6016068;237,829;0;0;1;99;0;0;1;99;0
6017568;237,888;0;0;0;99;4;0;0;99;0
6019068;237,951;0;0;0;99;3;0;0;99;4
6020568;238,012;0;0;4;99;2;0;4;99;3
6021568;238,051;0;0;3;99;1;0;3;99;2
6022568;238,087;0;0;2;99;0;0;2;99;1
6024068;238,144;0;0;1;99;0;0;1;99;0
6025568;238,204;0;0;0;99;0;0;0;99;5
6027068;238,264;0;0;5;99;0;0;0;99;4
6028568;238,325;4;0;4;99;0;0;4;99;3
6029568;238,363;3;0;3;99;0;0;3;99;2
6030582;238,402;2;0;2;99;0;0;2;99;1
6031582;238,44;1;0;1;99;0;0;1;99;0
6033082;238,499;0;0;0;99;0;0;0;99;0
6035082;238,584;0;0;6;99;4;0;0;99;0
6036582;238,644;0;0;5;99;3;0;4;99;4
6037582;238,683;0;0;4;99;2;0;3;99;3
6038582;238,72;0;0;3;99;1;0;2;99;2
6039582;238,757;0;0;2;99;0;0;1;99;1
6041082;238,816;0;0;1;99;0;0;0;99;0
6042582;238,878;0;0;0;99;0;4;0;99;0
6044082;238,942;0;0;7;99;0;3;4;99;0
6045600;239,002;0;0;6;99;0;2;3;99;0
6047100;239,06;0;0;5;99;0;1;2;99;0
6048600;239,119;0;0;4;99;0;0;1;99;0
6050100;239,177;0;4;3;99;0;0;0;99;0
6051600;239,238;0;3;2;99;4;0;0;99;0
6053100;239,296;0;2;1;99;3;0;4;99;0
6054100;239,334;0;1;0;99;2;0;3;99;0
6055600;239,391;0;0;0;99;1;0;2;99;0
6057100;239,451;0;0;4;99;0;0;1;99;0
6058600;239,512;0;0;3;99;5;0;0;99;0
6060100;239,571;4;0;2;99;4;0;0;99;0
6061624;239,634;3;0;1;99;3;0;4;99;0
6062624;239,671;2;0;0;99;2;0;3;99;0
6064124;239,729;1;0;0;99;1;0;2;99;0
6065624;239,788;0;0;0;99;0;0;1;99;0
6067124;239,849;0;0;4;99;0;0;0;99;0
6068624;239,913;4;0;3;99;0;0;0;99;0
6070124;239,973;3;0;2;99;0;4;4;99;0
6071124;240,009;2;0;1;99;0;3;3;99;0
6072124;240,048;1;0;0;99;0;2;2;99;0
6073624;240,104;0;0;0;99;0;1;1;99;0
6075124;240,166;5;0;0;99;0;0;0;99;0
6076645;240,228;4;0;0;99;0;0;5;99;0
6078145;240,292;3;0;4;99;0;0;4;99;0
6079645;240,351;2;0;3;99;0;0;3;99;0
6081145;240,413;1;0;2;99;0;0;2;99;0
6082645;240,473;0;0;1;99;0;0;1;99;0
6084145;240,534;6;0;0;99;0;0;0;99;0
6085645;240,591;5;0;0;99;0;4;0;99;0
6087145;240,633;4;0;0;99;0;3;4;99;4
6088145;240,658;3;0;0;99;0;2;3;99;3
6089145;240,681;2;0;0;99;0;1;2;99;2
6090145;240,713;1;0;0;99;0;0;1;99;1
6091676;240,774;0;0;0;99;0;0;0;99;0
6093676;240,855;0;0;4;99;4;0;0;99;0
6095176;240,899;4;0;3;99;3;0;4;99;0
6096176;240,931;3;0;2;99;2;0;3;99;0
6097176;240,965;2;0;1;99;1;0;2;99;0
6098176;241,0;1;0;0;99;0;0;1;99;0
6099676;241,054;0;0;5;99;0;0;0;99;0
6101176;241,116;5;0;4;99;0;0;0;99;0
6102676;241,172;4;0;3;99;0;0;4;99;4
6103676;241,206;3;0;2;99;0;0;3;99;3
6104676;241,24;2;0;1;99;0;0;2;99;2
6105691;241,275;1;0;0;99;0;0;1;99;1
6107191;241,34;0;0;0;99;0;0;0;99;0
6109191;241,421;0;0;4;99;0;4;0;99;0
6110691;241,479;4;0;3;99;0;3;4;99;0
6111691;241,513;3;0;2;99;0;2;3;99;0
6112691;241,547;2;0;1;99;0;1;2;99;0
6113691;241,584;1;0;0;99;0;0;1;99;0
6115191;241,637;0;0;5;99;0;0;0;99;0
6116691;241,696;5;0;4;99;0;0;0;99;0
6118191;241,752;4;4;3;99;0;0;4;99;0
6119191;241,786;3;3;2;99;0;0;3;99;0
6120203;241,821;2;2;1;99;0;0;2;99;0
6121203;241,855;1;1;0;99;0;0;1;99;0
6122703;241,91;0;0;0;99;0;0;0;99;0
6124703;241,989;0;0;4;99;0;4;0;99;0
6126203;242,047;4;0;3;99;0;3;4;99;0
6127203;242,083;3;0;2;99;0;2;3;99;0
6128203;242,119;2;0;1;99;0;1;2;99;0
6129203;242,154;1;0;0;99;0;0;1;99;0
6130703;242,21;0;0;5;99;0;0;0;99;0
6132203;242,268;0;0;4;99;0;4;0;99;0
6133703;242,328;4;0;3;99;0;3;4;99;0
6134718;242,365;3;0;2;99;0;2;3;99;0
6135718;242,401;2;0;1;99;0;1;2;99;0
6136718;242,437;1;0;0;99;0;0;1;99;0
6138218;242,494;0;0;6;99;0;0;0;99;0
6139718;242,552;0;0;5;99;0;4;0;99;0
6141218;242,609;4;0;4;99;0;3;4;99;0
6142218;242,644;3;0;3;99;0;2;3;99;0
6143218;242,679;2;0;2;99;0;1;2;99;0
6144218;242,714;1;0;1;99;0;0;1;99;0
6145718;242,77;0;0;0;99;0;0;0;99;0
6147718;242,849;5;0;7;99;0;0;0;99;0
6149244;242,908;4;0;6;99;0;0;4;99;0
6150744;242,962;3;0;5;99;0;0;3;99;0
6152244;243,017;2;0;4;99;0;0;2;99;0
6153744;243,071;1;0;3;99;0;0;1;99;0
6155244;243,125;0;0;2;99;0;0;0;99;0
6156744;243,187;6;0;1;99;0;0;0;99;0
6158244;243,248;5;0;0;99;0;4;4;99;0
6159744;243,307;4;0;0;99;0;3;3;99;0
6161244;243,368;3;0;0;99;0;2;2;99;0
6162744;243,426;2;0;0;99;0;1;1;99;0
6164244;243,485;1;0;0;99;0;0;0;99;0
6165769;243,549;0;0;0;99;4;0;0;99;0
6167269;243,611;0;0;4;99;3;0;4;99;0
6168769;243,669;0;0;3;99;2;0;3;99;0
6170269;243,726;0;0;2;99;1;0;2;99;0
6171769;243,784;0;0;1;99;0;0;1;99;0
6173269;243,843;4;0;0;99;0;0;0;99;0
6174769;243,903;3;0;5;99;0;0;0;99;0
6176269;243,964;2;0;4;99;4;0;4;99;0
6177269;244,0;1;0;3;99;3;0;3;99;0
6178269;244,035;0;0;2;99;2;0;2;99;0
6179769;244,093;0;0;1;99;1;0;1;99;0
6181290;244,152;0;0;0;99;0;0;0;99;0
6183290;244,237;0;0;0;99;0;4;0;99;4
6184790;244,297;0;0;4;99;0;3;4;99;3
6185790;244,334;0;0;3;99;0;2;3;99;2
6186790;244,371;0;0;2;99;0;1;2;99;1
6187790;244,407;0;0;1;99;0;0;1;99;0
6189290;244,468;4;0;0;99;0;0;0;99;0
6190790;244,53;3;0;5;99;0;0;0;99;0
6192290;244,591;2;0;4;99;0;4;4;99;0
6193290;244,628;1;0;3;99;0;3;3;99;0
6194290;244,666;0;0;2;99;0;2;2;99;0
6195810;244,726;0;0;1;99;0;1;1;99;0
6197310;244,783;0;0;0;99;0;0;0;99;0
6199310;244,867;0;0;6;99;0;0;0;99;4
6200810;244,928;4;0;5;99;0;0;4;99;3
6201810;244,965;3;0;4;99;0;0;3;99;2
6202810;245,005;2;0;3;99;0;0;2;99;1
6203810;245,043;1;0;2;99;0;0;1;99;0
6205310;245,101;0;0;1;99;0;0;0;99;0
6206810;245,162;0;0;0;99;0;4;0;99;0
6208310;245,224;0;0;7;99;0;3;4;99;0
6209810;245,281;0;0;6;99;0;2;3;99;0
6211329;245,341;0;0;5;99;0;1;2;99;0
6212829;245,399;0;0;4;99;0;0;1;99;0
6214329;245,458;0;0;3;99;0;5;0;99;0
6215829;245,521;4;0;2;99;0;4;0;99;0
6217329;245,58;3;0;1;99;0;3;4;99;0
6218329;245,617;2;0;0;99;0;2;3;99;0
6219829;245,673;1;0;0;99;0;1;2;99;0
6221329;245,73;0;0;0;99;0;0;1;99;0
6222829;245,792;0;0;4;99;0;0;0;99;0
6224329;245,855;0;0;3;99;0;4;0;99;0
6225829;245,916;0;0;2;99;0;3;4;99;4
6226838;245,953;0;0;1;99;0;2;3;99;3
6227838;245,991;0;0;0;99;0;1;2;99;2
6229338;246,048;0;0;0;99;0;0;1;99;1
6230838;246,108;0;0;4;99;0;0;0;99;0
6232338;246,17;4;0;3;99;0;0;0;99;0
6233838;246,229;3;0;2;99;0;0;4;99;4
6234838;246,265;2;0;1;99;0;0;3;99;3
6235838;246,301;1;0;0;99;0;0;2;99;2
6237338;246,357;0;0;0;99;0;0;1;99;1
6238838;246,418;0;0;4;99;0;0;0;99;0
6240338;246,48;4;0;3;99;0;0;0;99;0
6241853;246,54;3;0;2;99;4;0;4;99;0
6242853;246,576;2;0;1;99;3;0;3;99;0
6243853;246,612;1;0;0;99;2;0;2;99;0
6245353;246,668;0;0;0;99;1;0;1;99;0
6246853;246,727;0;0;4;99;0;0;0;99;0
6248353;246,79;4;0;3;99;0;0;0;99;0
6249853;246,85;3;0;2;99;0;0;4;99;4
6250853;246,886;2;0;1;99;0;0;3;99;3
6251853;246,923;1;0;0;99;0;0;2;99;2
6253353;246,979;0;0;0;99;0;0;1;99;1
6254853;247,039;0;0;4;99;0;0;0;99;0
6256378;247,105;0;0;3;99;0;0;0;99;5
6257878;247,165;0;0;2;99;0;4;4;99;4
6258878;247,201;0;0;1;99;0;3;3;99;3
6259878;247,237;0;0;0;99;0;2;2;99;2
6261378;247,295;0;0;0;99;0;1;1;99;1
6262878;247,352;0;0;0;99;0;0;0;99;0
6264878;247,438;0;0;4;99;0;5;0;99;0
6266378;247,5;0;0;3;99;0;4;4;99;4
6267378;247,536;0;0;2;99;0;3;3;99;3
6268378;247,573;0;0;1;99;0;2;2;99;2
6269378;247,608;0;0;0;99;0;1;1;99;1
6270902;247,668;0;0;0;99;0;0;0;99;0
6272902;247,753;4;0;4;99;0;0;0;99;0
6274402;247,815;3;0;3;99;0;4;4;99;0
6275402;247,853;2;0;2;99;0;3;3;99;0
6276402;247,891;1;0;1;99;0;2;2;99;0
6277402;247,928;0;0;0;99;0;1;1;99;0
6278902;247,987;0;0;5;99;0;0;0;99;0
6280402;248,049;0;0;4;99;0;0;0;99;4
6281902;248,109;0;0;3;99;0;4;4;99;3
6282902;248,146;0;0;2;99;0;3;3;99;2
6283902;248,182;0;0;1;99;0;2;2;99;1
6284923;248,219;0;0;0;99;0;1;1;99;0
6286423;248,277;0;0;6;99;0;0;0;99;0
