Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2912339;123,4;1;3;1;1;1;4;1;1;2
2913839;123,463;2;5;1;1;1;3;1;1;4
2915339;123,513;2;3;1;1;1;1;1;1;4
2916839;123,572;2;1;1;1;1;4;1;1;3
2918339;123,651;1;3;1;1;1;4;1;1;2
2919839;123,711;1;2;1;1;1;4;1;1;3
2921339;123,763;3;4;1;1;1;2;1;1;5
2922839;123,815;1;2;1;1;1;3;1;1;4
2924339;123,875;2;3;1;1;1;1;1;1;4
2925854;123,934;4;2;1;1;1;3;1;1;1
2927354;123,997;2;3;1;1;1;4;1;1;5
2928854;124,057;2;3;1;1;1;1;1;1;4
2930354;124,115;3;2;1;1;1;1;1;1;4
2931854;124,174;2;3;1;1;1;1;1;1;4
2933354;124,231;2;4;1;1;1;1;1;1;3
2934854;124,292;3;5;1;1;1;2;1;1;4
2936354;124,35;2;3;1;1;1;1;1;1;4
2937854;124,413;4;3;1;1;1;1;1;1;2
2939354;124,472;2;3;1;1;1;1;1;1;4
2940854;124,533;3;4;1;1;1;2;1;1;5
2942379;124,594;1;4;1;1;1;2;1;1;3
2943879;124,654;2;3;1;1;1;1;1;1;4
2945379;124,715;1;3;1;1;1;2;1;1;4
2946879;124,772;3;4;1;1;1;1;1;1;2
2948379;124,833;3;4;1;1;1;2;1;1;5
2949879;124,893;2;3;1;1;1;1;1;1;4
2951379;124,952;3;4;1;1;1;1;1;1;2
2952879;125,013;1;3;1;1;1;2;1;1;4
2954379;125,073;3;5;1;1;1;2;1;1;4
2955879;125,131;2;3;1;1;1;1;1;1;4
2957379;125,19;2;3;1;1;1;1;1;1;4
2958905;125,25;4;1;1;1;1;2;1;1;3
2960405;125,309;1;3;1;1;1;4;1;1;2
2961905;125,37;3;4;1;1;1;2;1;1;5
2963405;125,429;2;3;1;1;1;1;1;1;4
2964905;125,487;2;3;1;1;1;1;1;1;4
2966405;125,547;1;3;1;1;1;2;1;1;4
2967905;125,607;3;4;1;1;1;2;1;1;5
2969405;125,664;2;3;1;1;1;1;1;1;4
2970905;125,724;2;3;1;1;1;1;1;1;4
2972405;125,783;2;1;1;1;1;3;1;1;4
2973905;125,84;2;4;1;1;1;1;1;1;3
2975432;125,901;3;2;1;1;1;4;1;1;5
2976932;125,958;2;3;1;1;1;1;1;1;4
2978432;126,019;2;4;1;1;1;1;1;1;3
2979932;126,078;3;4;1;1;1;1;1;1;2
2981432;126,136;3;4;1;1;1;2;1;1;5
2982932;126,194;2;3;1;1;1;1;1;1;4
2984432;126,253;1;4;1;1;1;2;1;1;3
2985932;126,311;3;4;1;1;1;1;1;1;2
2987432;126,368;3;4;1;1;1;1;1;1;2
2988932;126,428;4;5;1;1;1;2;1;1;3
2990432;126,488;1;4;1;1;1;3;1;1;2
2991954;126,55;2;3;1;1;1;1;1;1;4
2993454;126,609;2;3;1;1;1;1;1;1;4
2994954;126,67;3;4;1;1;1;2;1;1;5
2996454;126,73;1;4;1;1;1;2;1;1;3
2997954;126,789;2;3;1;1;1;1;1;1;4
2999454;126,847;2;3;1;1;1;1;1;1;4
3000954;126,906;1;3;1;1;1;2;1;1;4
3002454;126,971;5;4;1;1;1;2;1;1;3
3003954;127,031;4;2;1;1;1;1;1;1;3
3005454;127,089;2;3;1;1;1;1;1;1;4
3006954;127,149;1;2;1;1;1;3;1;1;4
3008474;127,212;2;5;1;1;1;4;1;1;3
3009974;127,27;2;3;1;1;1;1;1;1;4
3011474;127,33;1;2;1;1;1;3;1;1;4
3012974;127,389;2;3;1;1;1;1;1;1;4
3014474;127,478;2;3;1;1;1;1;1;1;4
3015974;127,539;3;4;1;1;1;2;1;1;5
3017474;127,599;4;3;1;1;1;1;1;1;2
3018974;127,658;1;3;1;1;1;2;1;1;4
3020474;127,716;2;4;1;1;1;1;1;1;3
3021974;127,777;2;5;1;1;1;4;1;1;3
3023474;127,835;2;4;1;1;1;1;1;1;3
3024993;127,895;1;4;1;1;1;2;1;1;3
3026493;127,955;1;2;1;1;1;3;1;1;4
3027993;128,014;3;2;1;1;1;1;1;1;4
3029493;128,072;3;4;1;1;1;2;1;1;5
3030993;128,13;1;3;1;1;1;2;1;1;4
3032493;128,187;2;3;1;1;1;1;1;1;4
3033993;128,246;1;3;1;1;1;2;1;1;4
3035493;128,307;5;3;1;1;1;2;1;1;4
3036993;128,365;2;4;1;1;1;1;1;1;3
3038493;128,425;3;4;1;1;1;2;1;1;1
3039993;128,482;1;3;1;1;1;2;1;1;4
3041511;128,542;1;4;1;1;1;3;1;1;2
3043011;128,604;3;4;1;1;1;2;1;1;5
3044511;128,663;2;3;1;1;1;1;1;1;4
3046011;128,722;2;3;1;1;1;1;1;1;4
3047511;128,781;2;3;1;1;1;1;1;1;4
3049011;128,842;3;4;1;1;1;2;1;1;5
3050511;128,901;1;3;1;1;1;2;1;1;4
3052011;128,959;2;3;1;1;1;1;1;1;4
3053511;129,018;1;2;1;1;1;4;1;1;3
3055011;129,077;2;3;1;1;1;1;1;1;4
3056511;129,134;3;5;1;1;1;2;1;1;4
3058041;129,194;1;2;1;1;1;4;1;1;3
3059541;129,25;3;4;1;1;1;1;1;1;2
3061041;129,31;1;2;1;1;1;3;1;1;4
3062541;129,371;3;4;1;1;1;2;1;1;5
3064041;129,431;1;3;1;1;1;4;1;1;2
3065541;129,489;2;3;1;1;1;1;1;1;4
3067041;129,548;1;3;1;1;1;2;1;1;4
3068541;129,607;2;3;1;1;1;1;1;1;4
3070041;129,667;3;4;1;1;1;2;1;1;5
3071541;129,727;1;2;1;1;1;3;1;1;4
3073041;129,786;4;2;1;1;1;1;1;1;3
3074565;129,846;3;1;1;1;1;4;1;1;2
3076065;129,906;2;4;1;1;1;3;1;1;5
3077565;129,966;1;2;1;1;1;3;1;1;4
3079065;130,026;1;2;1;1;1;3;1;1;4
3080565;130,084;1;3;1;1;1;2;1;1;4
3082065;130,141;2;3;1;1;1;1;1;1;4
3083565;130,203;3;4;1;1;1;2;1;1;5
3085065;130,261;1;3;1;1;1;2;1;1;4
3086565;130,32;2;1;1;1;1;3;1;1;4
3088065;130,378;2;3;1;1;1;1;1;1;4
3089565;130,464;2;3;1;1;1;5;1;1;4
3091088;130,573;3;1;1;1;1;4;1;1;2
3092588;130,697;1;2;1;1;1;4;1;1;3
3094088;130,803;1;2;1;1;1;4;1;1;3
3095588;130,923;1;2;1;1;1;3;1;1;4
3097088;130,985;5;3;1;1;1;2;1;1;4
3098588;131,042;1;3;1;1;1;2;1;1;4
3100088;131,1;1;3;1;1;1;2;1;1;4
3101588;131,158;1;3;1;1;1;2;1;1;4
3103088;131,226;2;3;1;1;1;4;1;1;5
3104588;131,286;1;2;1;1;1;3;1;1;4
3106088;131,343;2;3;1;1;1;1;1;1;4
3107604;131,403;1;2;1;1;1;4;1;1;3
3109104;131,458;1;3;1;1;1;2;1;1;4
3110604;131,517;2;5;1;1;1;3;1;1;4
3112104;131,573;1;3;1;1;1;2;1;1;4
3113604;131,632;1;3;1;1;1;2;1;1;4
3115104;131,688;2;3;1;1;1;1;1;1;4
3116604;131,745;2;4;1;1;1;3;1;1;5
3118104;131,802;1;2;1;1;1;3;1;1;4
3119604;131,858;1;3;1;1;1;2;1;1;4
3121104;131,914;2;3;1;1;1;1;1;1;4
3122604;131,974;2;4;1;1;1;1;1;1;3
3124121;132,035;2;3;1;1;1;4;1;1;5
3125621;132,095;1;2;1;1;1;3;1;1;4
3127121;132,152;2;3;1;1;1;1;1;1;4
3128621;132,212;1;2;1;1;1;3;1;1;4
3130121;132,274;3;4;1;1;1;2;1;1;5
3131621;132,332;1;3;1;1;1;2;1;1;4
3133121;132,391;1;2;1;1;1;3;1;1;4
3134621;132,448;1;3;1;1;1;2;1;1;4
3136121;132,508;1;3;1;1;1;4;1;1;2
3137621;132,568;3;4;1;1;1;2;1;1;5
3139121;132,628;1;2;1;1;1;3;1;1;4
3140643;132,687;1;4;1;1;1;2;1;1;3
3142143;132,746;1;2;1;1;1;3;1;1;4
3143643;132,805;2;4;1;1;1;3;1;1;5
3145143;132,863;2;3;1;1;1;1;1;1;4
3146643;132,924;1;2;1;1;1;3;1;1;4
3148143;132,98;1;3;1;1;1;2;1;1;4
3149643;133,038;1;2;1;1;1;3;1;1;4
3151143;133,099;2;4;1;1;1;3;1;1;5
3152643;133,159;4;2;1;1;1;1;1;1;3
3154143;133,218;3;2;1;1;1;1;1;1;4
3155643;133,276;2;1;1;1;1;3;1;1;4
3157168;133,337;2;3;1;1;1;4;1;1;5
3158668;133,397;1;2;1;1;1;3;1;1;4
3160168;133,456;2;3;1;1;1;1;1;1;4
3161668;133,516;1;2;1;1;1;3;1;1;4
3163168;133,574;1;3;1;1;1;2;1;1;4
3164668;133,634;2;3;1;1;1;4;1;1;5
3166168;133,687;1;3;1;1;1;2;1;1;4
3167668;133,743;1;2;1;1;1;3;1;1;4
3169168;133,796;1;3;1;1;1;2;1;1;4
3170668;133,851;3;4;1;1;1;2;1;1;5
3172168;133,906;1;2;1;1;1;3;1;1;4
3173685;133,962;4;1;1;1;1;3;1;1;2
3175185;134,019;2;1;1;1;1;3;1;1;4
3176685;134,075;2;3;1;1;1;1;1;1;4
3178185;134,132;3;5;1;1;1;2;1;1;4
3179685;134,186;2;3;1;1;1;1;1;1;4
3181185;134,241;3;1;1;1;1;2;1;1;4
3182685;134,296;1;3;1;1;1;2;1;1;4
3184185;134,351;3;4;1;1;1;2;1;1;5
3185685;134,407;3;2;1;1;1;1;1;1;4
3187185;134,464;1;3;1;1;1;2;1;1;4
3188685;134,523;1;2;1;1;1;3;1;1;4
3190206;134,584;1;4;1;1;1;3;1;1;2
3191706;134,647;3;2;1;1;1;4;1;1;5
3193206;134,704;2;3;1;1;1;1;1;1;4
3194706;134,764;2;3;1;1;1;1;1;1;4
3196206;134,824;1;2;1;1;1;3;1;1;4
3197706;134,883;3;4;1;1;1;2;1;1;5
3199206;134,942;4;2;1;1;1;1;1;1;3
3200706;134,999;3;2;1;1;1;1;1;1;4
3202206;135,059;1;3;1;1;1;2;1;1;4
3203706;135,116;1;3;1;1;1;2;1;1;4
3205206;135,181;2;3;1;1;1;5;1;1;4
3206725;135,238;1;4;1;1;1;2;1;1;3
3208225;135,294;1;2;1;1;1;3;1;1;4
3209725;135,349;2;3;1;1;1;1;1;1;4
3211225;135,407;4;3;1;1;1;2;1;1;5
3212725;135,463;3;2;1;1;1;1;1;1;4
3214225;135,518;1;3;1;1;1;2;1;1;4
3215725;135,573;2;3;1;1;1;1;1;1;4
3217225;135,628;2;4;1;1;1;1;1;1;3
3218725;135,686;3;5;1;1;1;2;1;1;4
3220225;135,741;2;3;1;1;1;1;1;1;4
3221725;135,798;1;2;1;1;1;3;1;1;4
3223253;135,854;4;3;1;1;1;2;1;1;1
3224753;135,912;2;3;1;5;1;1;1;1;4
3226253;135,968;4;2;1;1;1;1;1;1;3
3227753;136,021;2;3;1;1;1;1;1;1;4
3229253;136,077;1;2;1;3;1;1;1;1;4
3230753;136,13;2;3;1;1;1;1;1;1;4
3232253;136,189;3;4;2;1;1;5;1;1;6
3233753;136,243;2;4;1;1;1;3;1;1;5
3235253;136,299;2;1;1;1;1;3;1;1;4
3236753;136,352;1;3;1;1;1;2;1;1;4
3238253;136,407;1;2;1;1;1;3;1;1;4
3239775;136,465;5;2;1;1;1;4;1;1;3
3241275;136,519;2;4;1;1;1;3;1;1;5
3242775;136,574;1;2;1;1;1;3;1;1;4
3244275;136,627;1;2;1;1;1;3;1;1;4
3245775;136,681;1;2;1;1;1;3;1;1;4
3247275;136,735;1;2;1;1;1;3;1;1;4
3248775;136,793;2;3;1;1;1;4;1;1;5
3250275;136,849;2;4;1;1;1;3;1;1;5
3251775;136,902;1;3;1;1;1;2;1;1;4
3253275;136,957;1;2;1;1;1;3;1;1;4
3254775;137,01;1;3;1;1;1;2;1;1;4
3256297;137,067;2;1;1;1;1;4;1;1;3
3257797;137,121;1;3;1;1;1;2;1;1;4
3259297;137,178;2;3;1;1;1;4;1;1;5
3260797;137,236;2;4;1;1;1;3;1;1;5
3262297;137,294;1;3;1;1;1;2;1;1;4
3263797;137,353;1;4;1;1;1;2;1;1;3
3265297;137,411;1;3;1;1;1;2;1;1;4
3266797;137,47;1;2;1;1;1;3;1;1;4
3268297;137,527;1;3;1;1;1;2;1;1;4
3269797;137,587;1;2;1;1;1;3;1;1;4
3271297;137,645;2;3;1;1;1;4;1;1;5
3272813;137,707;2;5;1;1;1;4;1;1;3
3274313;137,765;1;2;1;1;1;3;1;1;4
3275813;137,826;2;4;1;1;1;1;1;1;3
3277313;137,882;1;3;1;1;1;2;1;1;4
3278813;137,94;2;4;1;1;1;1;1;1;3
3280313;137,995;1;3;1;1;1;2;1;1;4
3281813;138,052;1;2;1;1;1;3;1;1;4
3283313;138,107;2;3;1;1;1;1;1;1;4
3284813;138,164;2;4;1;1;1;3;1;1;5
3286313;138,221;2;3;1;1;1;4;1;1;5
3287813;138,275;1;2;1;1;1;3;1;1;4
3289338;138,333;3;1;1;1;1;2;1;1;4
3290838;138,386;1;2;1;1;1;3;1;1;4
3292338;138,441;1;2;1;1;1;3;1;1;4
3293838;138,495;1;2;1;1;1;3;1;1;4
3295338;138,55;1;3;1;1;1;2;1;1;4
3296838;138,606;1;2;1;1;1;3;1;1;4
3298338;138,661;4;3;1;1;1;2;1;1;5
3299838;138,717;2;3;1;1;1;4;1;1;5
3301338;138,77;1;2;1;1;1;3;1;1;4
3302838;138,824;1;3;1;1;1;2;1;1;4
3304338;138,879;1;2;1;1;1;3;1;1;4
3305854;138,934;1;2;1;1;1;3;1;1;4
3307354;138,991;1;2;1;1;1;3;1;1;4
3308854;139,049;1;3;1;1;1;2;1;1;4
3310354;139,109;1;2;1;1;1;3;1;1;4
3311854;139,167;2;4;1;1;1;3;1;1;5
3313354;139,227;2;4;1;1;1;3;1;1;5
3314854;139,286;2;4;1;1;1;1;1;1;3
3316354;139,343;3;1;1;1;1;2;1;1;4
3317854;139,402;1;4;1;1;1;2;1;1;3
3319354;139,459;1;3;1;1;1;2;1;1;4
3320854;139,519;1;2;1;1;1;3;1;1;4
3322385;139,58;4;2;1;1;1;3;1;1;1
3323885;139,64;1;4;1;1;1;2;1;1;3
3325385;139,7;2;4;1;1;1;3;1;1;5
3326885;139,763;2;3;1;1;1;4;1;1;5
3328385;139,821;1;2;1;1;1;3;1;1;4
3329885;139,883;1;2;1;1;1;3;1;1;4
3331385;139,943;1;2;1;1;1;3;1;1;4
3332885;140,002;1;2;1;1;1;3;1;1;4
3334385;140,06;2;1;1;1;1;3;1;1;4
3335885;140,118;1;3;1;1;1;2;1;1;4
3337385;140,18;1;4;1;1;1;2;1;1;3
3338906;140,243;1;3;1;2;1;4;1;1;5
3340406;140,303;1;3;2;1;1;4;1;1;5
3341906;140,362;1;1;2;1;1;3;1;1;4
3343406;140,42;1;1;2;1;1;3;1;1;4
3344906;140,479;1;2;1;1;1;3;1;1;4
3346406;140,543;1;3;2;1;1;4;1;1;5
3347906;140,602;1;3;1;2;1;4;1;1;5
3349406;140,66;1;2;1;1;1;3;1;1;4
3350906;140,717;1;2;1;1;1;3;1;1;4
3352406;140,774;1;2;1;1;1;3;1;1;4
3353906;140,833;1;2;1;1;1;3;1;1;4
3355422;140,899;6;2;1;5;1;4;1;1;3
3356922;140,962;2;3;1;1;1;4;1;1;5
3358422;141,02;1;2;1;1;1;3;1;1;4
3359922;141,08;1;2;1;1;1;3;1;1;4
3361422;141,138;1;3;1;1;1;2;1;1;4
3362922;141,197;1;3;1;1;1;2;1;1;4
3364422;141,261;3;4;1;2;1;5;1;1;6
3365922;141,322;2;3;1;1;1;4;1;1;5
3367422;141,381;1;2;1;1;1;3;1;1;4
3368922;141,44;1;2;1;1;1;3;1;1;4
3370422;141,501;4;2;1;1;1;1;1;1;3
3371949;141,562;1;3;1;1;1;2;1;1;4
3373449;141,625;2;3;1;1;1;4;1;1;5
3374949;141,684;2;4;1;1;1;3;1;1;5
3376449;141,744;1;2;1;1;1;3;1;1;4
3377949;141,802;1;3;1;1;1;2;1;1;4
3379449;141,863;1;2;1;1;1;3;1;1;4
3380949;141,921;1;3;1;1;1;2;1;1;4
3382449;141,983;5;3;1;1;1;2;1;1;4
3383949;142,042;1;3;1;1;1;2;1;1;4
3385449;142,1;1;2;1;1;1;3;1;1;4
3386949;142,163;2;3;1;1;1;4;1;1;5
3388473;142,224;1;2;1;1;1;3;1;1;4
3389973;142,285;1;3;1;1;1;2;1;1;4
3391473;142,343;1;3;1;1;1;2;1;1;4
3392973;142,406;3;5;1;1;1;2;1;1;4
3394473;142,465;1;3;1;1;1;2;1;1;4
3395973;142,525;1;2;1;1;1;3;1;1;4
3397473;142,583;1;3;1;1;1;2;1;1;4
3398973;142,644;1;2;1;1;1;3;1;1;4
3400473;142,705;4;3;1;1;1;2;1;1;5
3401973;142,765;4;1;1;1;1;2;1;1;3
3403473;142,822;1;3;1;1;1;2;1;1;4
3404996;142,888;5;1;1;2;1;3;1;1;4
3406496;142,947;2;1;1;1;1;3;1;1;4
3407996;143,007;2;1;1;1;1;3;1;1;4
3409496;143,066;2;1;1;1;1;3;1;1;4
3410996;143,126;2;1;1;1;1;3;1;1;4
3412496;143,189;2;3;1;1;1;4;1;1;5
3413996;143,249;2;4;1;1;1;3;1;1;5
3415496;143,309;1;2;1;1;1;3;1;1;4
3416996;143,367;1;3;1;1;1;2;1;1;4
3418496;143,426;1;4;1;1;1;2;1;1;3
3419996;143,486;2;4;1;1;1;3;1;1;5
3421521;143,549;4;1;1;1;1;3;1;1;2
3423021;143,607;1;2;1;1;1;3;1;1;4
3424521;143,667;1;2;1;1;1;3;1;1;4
3426021;143,726;1;3;1;1;1;2;1;1;4
3427521;143,788;2;5;1;1;1;3;1;1;4
3429021;143,849;2;3;1;1;1;4;1;1;5
3430521;143,906;1;3;1;1;1;2;1;1;4
3432021;143,964;1;2;1;1;1;3;1;1;4
3433521;144,022;1;3;1;1;1;2;1;1;4
3435021;144,082;1;2;1;1;1;3;1;1;4
3436521;144,14;1;2;1;1;1;3;1;1;4
3438040;144,199;1;2;1;1;1;3;1;1;4
3439540;144,258;3;4;1;1;1;2;1;1;5
3441040;144,319;2;3;1;1;1;4;1;1;5
3442540;144,377;2;3;1;1;1;1;1;1;4
3444040;144,435;2;3;1;1;1;1;1;1;4
3445540;144,494;1;2;1;1;1;3;1;1;4
3447040;144,554;2;3;1;1;1;1;1;1;4
3448540;144,613;2;4;1;1;1;1;1;1;3
3450040;144,672;2;3;1;1;1;1;1;1;4
3451540;144,734;2;3;1;1;1;4;1;1;5
3453040;144,794;2;4;1;1;1;1;1;1;3
3454564;144,859;2;4;1;1;1;5;1;1;3
3456064;144,919;2;3;1;1;1;1;1;1;4
3457564;144,979;1;3;1;1;1;2;1;1;4
3459064;145,039;2;3;1;1;1;1;1;1;4
3460564;145,1;1;2;1;1;1;3;1;1;4
3462064;145,16;2;3;1;1;1;1;1;1;4
3463564;145,219;2;3;1;1;1;1;1;1;4
3465064;145,281;2;4;1;1;1;3;1;1;5
3466564;145,34;2;3;1;1;1;1;1;1;4
3468064;145,405;3;4;1;1;1;2;1;1;5
3469564;145,464;2;3;1;1;1;1;1;1;4
3471095;145,527;4;3;1;1;1;2;1;1;1
3472595;145,586;3;2;1;1;1;1;1;1;4
3474095;145,646;1;2;1;1;1;3;1;1;4
3475595;145,705;2;3;1;1;1;1;1;1;4
3477095;145,765;1;3;1;1;1;2;1;1;4
3478595;145,826;3;4;1;1;1;2;1;1;5
3480095;145,886;1;3;1;1;1;2;1;1;4
3481595;145,948;3;4;1;1;1;2;1;1;5
3483095;146,01;1;3;1;1;1;2;1;1;4
3484595;146,07;2;3;1;1;1;1;1;1;4
3486095;146,131;1;3;1;1;1;2;1;1;4
3487619;146,191;1;2;1;1;1;3;1;1;4
3489119;146,254;1;2;1;1;1;3;1;1;4
3490619;146,314;2;3;1;1;1;1;1;1;4
3492119;146,375;3;4;1;1;1;2;1;1;5
3493619;146,433;1;3;1;1;1;2;1;1;4
3495119;146,492;3;4;1;1;1;2;1;1;5
3496619;146,551;2;3;1;1;1;1;1;1;4
3498119;146,608;2;3;1;1;1;1;1;1;4
3499619;146,665;4;2;1;1;1;1;1;1;3
3501119;146,72;2;3;1;1;1;1;1;1;4
3502619;146,776;1;3;1;1;1;2;1;1;4
3504136;146,833;1;2;1;1;1;4;1;1;3
3505636;146,892;5;3;1;1;1;2;1;1;4
3507136;146,946;2;3;1;1;1;1;1;1;4
3508636;147,007;2;4;1;1;1;3;1;1;5
3510136;147,068;1;3;1;1;1;2;1;1;4
3511636;147,125;2;3;1;1;1;1;1;1;4
3513136;147,185;2;1;1;1;1;3;1;1;4
3514636;147,242;2;3;1;1;1;1;1;1;4
3516136;147,301;2;1;1;1;1;3;1;1;4
3517636;147,359;2;3;1;1;1;1;1;1;4
3519136;147,42;2;3;1;1;1;4;1;1;5
3520660;147,481;1;2;1;1;1;4;1;1;3
3522160;147,543;2;3;5;1;1;1;1;1;4
3523660;147,602;2;3;1;1;1;1;1;1;4
3525160;147,664;4;2;1;1;1;1;1;1;3
3526660;147,724;2;3;1;1;1;1;1;1;4
3528160;147,785;4;2;1;1;1;1;1;1;3
3529660;147,845;3;4;1;1;1;2;1;1;5
3531160;147,905;2;3;1;1;1;1;1;1;4
3532660;147,968;5;3;1;1;1;2;1;1;4
3534160;148,027;2;3;1;1;1;1;1;1;4
3535660;148,086;1;2;1;1;1;3;1;1;4
3537184;148,149;2;3;1;1;1;4;1;1;5
3538684;148,209;1;2;1;1;1;3;1;1;4
3540184;148,269;2;3;1;1;1;1;1;1;4
3541684;148,331;1;3;1;1;1;2;1;1;4
3543184;148,389;2;3;1;1;1;1;1;1;4
3544684;148,45;1;2;1;1;1;3;1;1;4
3546184;148,514;5;4;1;2;1;3;1;1;6
3547684;148,575;4;3;1;1;1;2;1;1;5
3549184;148,634;2;3;1;1;1;1;1;1;4
3550684;148,695;4;2;1;1;1;1;1;1;3
3552184;148,756;2;3;1;1;1;1;1;1;4
3553706;148,819;1;4;1;1;1;3;1;1;2
3555206;148,879;4;3;1;1;1;2;1;1;5
3556706;148,94;3;4;1;1;1;2;1;1;5
3558206;149,001;1;2;1;1;1;3;1;1;4
3559706;149,06;2;3;1;1;1;1;1;1;4
3561206;149,121;2;3;1;1;1;1;1;1;4
3562706;149,18;2;3;1;1;1;1;1;1;4
3564206;149,242;2;3;1;1;1;4;1;1;5
3565706;149,301;3;2;1;1;1;1;1;1;4
3567206;149,361;1;2;1;1;1;3;1;1;4
3568706;149,424;3;4;1;1;1;2;1;1;5
3570228;149,487;2;3;1;1;1;4;1;1;1
3571728;149,546;3;2;1;1;1;1;1;1;4
3573228;149,606;2;3;1;1;1;1;1;1;4
3574728;149,668;2;3;1;5;1;1;1;1;4
3576228;149,728;4;2;1;1;1;1;1;1;3
3577728;149,786;2;3;1;1;1;1;1;1;4
3579228;149,846;2;3;1;1;1;1;1;1;4
3580728;149,906;2;3;1;1;1;1;1;1;4
3582228;149,97;5;4;1;2;1;3;1;1;6
3583728;150,031;2;3;1;1;1;4;1;1;5
3585228;150,09;1;3;1;1;1;2;1;1;4
3586747;150,152;1;2;1;1;1;4;1;1;3
3588247;150,211;2;3;1;1;1;1;1;1;4
3589747;150,272;1;2;1;1;1;3;1;1;4
3591247;150,333;3;4;1;1;1;2;1;1;5
3592747;150,393;1;2;1;1;1;3;1;1;4
3594247;150,453;2;3;1;1;1;1;1;1;4
3595747;150,517;2;3;1;1;1;4;1;1;5
3597247;150,576;2;3;1;1;1;1;1;1;4
3598747;150,637;1;2;1;1;1;3;1;1;4
3600247;150,697;3;4;1;1;1;2;1;1;5
3601747;150,757;1;2;1;1;1;3;1;1;4
3603275;150,817;2;4;1;1;1;3;1;1;1
3604775;150,877;2;3;1;1;1;1;1;1;4
3606275;150,935;1;2;1;1;1;3;1;1;4
3607775;150,993;2;3;1;1;1;1;1;1;4
3609275;151,054;2;3;1;1;1;4;1;1;5
3610775;151,113;3;4;1;1;1;2;1;1;5
3612275;151,172;1;2;1;1;1;3;1;1;4
3613775;151,229;2;3;1;1;1;1;1;1;4
3615275;151,288;1;3;1;1;1;2;1;1;4
3616775;151,347;2;3;1;1;1;1;1;1;4
3618275;151,393;1;3;1;1;1;2;1;1;4
3619794;151,435;1;4;1;1;1;3;1;1;2
3621294;151,475;2;3;1;1;1;1;1;1;4
3622794;151,519;3;4;1;2;1;5;1;1;6
3624294;151,571;3;4;1;1;1;2;1;1;5
3625794;151,625;2;3;1;1;1;1;1;1;4
3627294;151,677;2;3;1;1;1;1;1;1;4
3628794;151,727;2;3;1;1;1;1;1;1;4
3630294;151,788;2;3;1;1;1;1;1;1;4
3631794;151,841;3;4;1;1;1;2;1;1;5
3633294;151,894;2;3;1;1;1;1;1;1;4
3634794;151,946;2;3;1;1;1;1;1;1;4
3636316;152,002;1;2;5;1;1;3;1;1;4
3637816;152,053;1;3;1;1;1;2;1;1;4
3639316;152,103;1;3;1;1;1;2;1;1;4
3640816;152,156;1;4;1;2;1;3;1;1;5
3642316;152,21;1;2;1;1;1;3;1;1;4
3643816;152,263;2;4;1;1;1;3;1;1;5
3645316;152,315;2;3;1;1;1;1;1;1;4
3646816;152,365;1;3;1;1;1;2;1;1;4
3648316;152,418;3;4;1;1;1;2;1;1;5
3649816;152,47;1;2;1;1;1;3;1;1;4
3651316;152,524;2;4;1;1;1;3;1;1;5
3652840;152,588;3;1;1;1;1;2;1;1;4
3654340;152,639;3;2;1;1;1;1;1;1;4
3655840;152,69;3;2;1;1;1;1;1;1;4
3657340;152,741;2;4;1;1;1;3;1;1;5
3658840;152,795;2;1;1;1;1;3;1;1;4
3660340;152,848;4;3;1;1;1;2;1;1;5
3661840;152,899;2;3;1;1;1;1;1;1;4
3663340;152,951;2;3;1;1;1;1;1;1;4
3664840;153,003;2;3;1;1;1;1;1;1;4
3666340;153,054;2;3;1;1;1;1;1;1;4
3667840;153,106;3;4;1;1;1;2;1;1;5
3669355;153,161;3;1;1;1;1;4;1;1;2
3670855;153,215;3;4;1;1;1;2;1;1;5
3672355;153,267;2;3;1;1;1;1;1;1;4
3673855;153,319;1;3;1;1;1;2;1;1;4
3675355;153,37;2;3;1;1;1;1;1;1;4
3676855;153,421;2;3;1;1;1;1;1;1;4
3678355;153,472;1;3;1;1;1;2;1;1;4
3679855;153,527;3;4;1;1;1;2;1;1;5
3681355;153,581;2;3;1;1;1;1;1;1;4
3682855;153,634;3;4;1;1;1;2;1;1;5
3684355;153,685;1;3;1;1;1;2;1;1;4
3685872;153,739;4;1;1;1;1;3;1;1;2
3687372;153,791;2;3;1;1;1;1;1;1;4
3688872;153,842;2;3;1;1;1;1;1;1;4
3690372;153,896;2;3;1;1;1;1;1;1;4
3691872;153,948;2;3;1;1;1;1;1;1;4
3693372;154,002;3;4;1;1;1;2;1;1;5
3694872;154,053;1;3;1;1;1;2;1;1;4
3696372;154,106;3;4;1;1;1;2;1;1;5
3697872;154,158;2;3;1;1;1;1;1;1;4
3699372;154,211;2;3;1;1;1;1;1;1;4
3700872;154,264;2;3;1;1;1;1;1;1;4
3702390;154,317;1;2;1;1;1;3;1;1;4
3703890;154,368;2;3;1;1;1;1;1;1;4
3705390;154,42;2;3;1;1;1;1;1;1;4
3706890;154,475;3;4;1;1;1;2;1;1;5
3708390;154,528;2;3;1;1;1;1;1;1;4
3709890;154,583;2;3;1;1;1;4;1;1;5
3711390;154,634;2;3;1;1;1;1;1;1;4
3712890;154,686;2;3;1;1;1;1;1;1;4
3714390;154,738;2;3;1;1;1;1;1;1;4
3715890;154,79;2;3;1;1;1;1;1;1;4
