Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5491512;281,479;-48,0;-1;-1;352484;543779;233529;372132;1121234;2711585;265;9295;157515;0,04604518013694232;0,06648878090510425;0;0;0;0,8643750778643353;0;0;0,02309096109361822
5493012;281,55;-48,0;-1;-1;352547;543884;233529;372132;1121234;2712885;265;9295;157547;0,03771632170252932;0,05445679709249543;0;0,18162343658603455;0;0,7072871394206938;0;0;0,018916305198246885
5494512;281,651;-48,0;-1;-1;352608;543971;233529;372378;1121236;2713964;265;9324;157574;0,0399330458525214;0;0;0,1920698133478744;0;0,7479649231234399;0;0;0,020032217676164314
5496012;281,722;-48,0;-1;-1;352673;543971;233529;372642;1121236;2715100;265;9324;157609;0,039969642365672575;0;0;0,1920330167537104;0;0,7479446068075899;0;0;0,02005273407302717
5497512;281,792;-48,0;-1;-1;352719;543971;233529;372932;1121236;2716236;265;9324;157637;0,03176550710348468;0;0,1140288399173885;0,152423983266074;0,0920237221861572;0,5938199712993473;0;0;0,01593797622754854
5499012;281,862;-48,0;-1;-1;352766;543971;233689;373183;1121388;2717098;265;9324;157665;0,03588222618336589;0;0;0,1719849902497193;0,10392704430939267;0,6702008518052333;0;0;0,018004887452288842
5500512;281,932;-48,0;-1;-1;352820;543971;233689;373457;1121565;2718066;265;9324;157692;0,04081033071588313;0,058957427450663846;0;0;0,11817612283735238;0,7615758351747383;0;0;0,020480283821362372
5502012;282,005;-48,0;-1;-1;352882;544070;233689;373457;1121753;2719192;265;9324;157717;0,17118490038388395;0,24728460576193598;0;0;0,4956065067319318;0;0;0;0,08592398712224829
5503512;282,075;-48,0;-1;-1;353131;544437;233689;373457;1122498;2719192;265;9324;157856;0,17120273662937477;0,24730125190013907;0;0;0,49557252573290983;0;0;0;0,08592348573757641
5505012;282,123;-48,0;-1;-1;353387;544786;233689;373457;1123267;2719192;265;9324;157982;0,17121085894670504;0,2473168492894033;0;0;0,4955445935079675;0;0;0;0,08592769825592401
5506512;282,172;-48,0;-1;-1;353625;545168;233689;373457;1124018;2719192;265;9324;158111;0,09402592483260819;0,1358125936928533;0;0,45086632159643275;0,27210786200647236;0;0;0;0,04718729787163332
5508012;282,22;-48,0;-1;-1;353776;545387;233689;374114;1124415;2719192;265;9324;158187;0,04081248164126005;0,058948526871711766;0;0;0,11810210382149998;0,7616542019377213;0;0;0,020482685727806958
5509512;282,268;-48,0;-1;-1;353838;545486;233689;374114;1124552;2720371;265;9324;158210;0,17123946577436658;0,24732003743274156;0;0;0,4954884709797321;0;0;0;0,08595202581315974
5511012;282,892;-48,0;-1;-1;354103;545842;233689;374114;1125294;2720375;265;9349;158346;0,10613156617115724;0,15320009619518293;0,38080573363187287;0;0,30653235075365093;0;0;0;0,05333025324813604
5512512;282,963;-48,0;-1;-1;354273;546055;234263;374114;1125748;2720375;265;9349;158435;0,1714063533534545;0,24744097056733114;0;0;0,49502080070401144;0;0;0;0,08613187537520299
5514012;283,037;-48,0;-1;-1;354551;546443;234263;374114;1126467;2720375;265;9349;158550;0,17140265995539083;0,2474426986212246;0;0;0,4950040107069457;0;0;0;0,08615063071643896
5515512;283,11;-48,0;-1;-1;354805;546831;234263;374114;1127178;2720375;265;9349;158697;0,09414695253180208;0,13590828972578375;0;0,45076125679025364;0,27187048057657853;0;0;0;0,047313020375582035
5517012;283,183;-48,0;-1;-1;354945;547065;234263;374774;1127583;2720375;265;9349;158758;0,04094688522849964;0,05910275900922273;0;0;0,11822375468753489;0,7611458443947262;0;0;0,020580756680016542
5518512;283,257;-48,0;-1;-1;355004;547148;234263;374774;1127749;2721540;265;9349;158785;0,17144728517168012;0,24745272559178697;0;0;0,4949150744597033;0;0;0;0,08618491477682963
5520012;283,331;-48,0;-1;-1;355240;547523;234263;374774;1128514;2721540;265;9349;158909;0,17147401779375632;0,24746336500296645;0;0;0,49486693061254394;0;0;0;0,08619568659073337
5521512;283,405;-48,0;-1;-1;355484;547912;234263;374774;1129258;2721540;265;9349;159032;0,17149257855110886;0,24746410381127817;0;0;0,4948353171526373;0;0;0;0,08620800048497568
5523012;283,482;-48,0;-1;-1;355758;548304;234263;374774;1129965;2721540;265;9349;159159;0,17149244094284885;0,24744172672853165;0;0;0,4948448777966034;0;0;0;0,0862209545320161
5524512;283,556;-48,0;-1;-1;356006;548667;234263;374774;1130729;2721540;265;9349;159284;0,10608396673706325;0,153065554972135;0,381458073484766;0;0,30605538062770893;0;0;0;0,05333702417832676
5526012;283,629;-48,0;-1;-1;356170;548902;234831;374774;1131175;2721540;265;9349;159371;0,09413891718019374;0,13582848168777636;0;0,4511298673941485;0,27157008809643723;0;0;0;0,047332645641444016
5527512;283,731;-48,0;-1;-1;356312;549106;234831;375427;1131605;2721541;265;9374;159441;0,03601274858822378;0;0;0,17214141129192811;0,10386165932250169;0,6698741687325864;0;0;0,01811001206475987
5529012;283,804;-48,0;-1;-1;356366;549106;234831;375700;1131744;2722540;265;9374;159476;0,043534978209080526;0;0;0;0,1255340493236618;0,8090371114635003;0;0;0,021893861003757342
5530512;283,875;-48,0;-1;-1;356431;549106;234831;375700;1131948;2723742;265;9374;159505;0,04357033492786606;0;0;0;0,12561063748536005;0,8089041342766423;0;0;0,02191489331013161
5532012;283,95;-48,0;-1;-1;356512;549106;234831;375700;1132143;2724932;265;9374;159539;0,04360451747199324;0;0;0;0,12569272353989355;0,8087666010510972;0;0;0,021936157937015976
5533512;284,023;-48,0;-1;-1;356556;549106;234831;375700;1132334;2726165;265;9374;159571;0,041057685420460135;0,05928278078706545;0;0;0,1183178631173159;0,7606858676242094;0;0;0,020655803050949127
5535012;284,094;-48,0;-1;-1;356622;549188;234831;375700;1132519;2727297;265;9374;159606;0,09432411370808151;0,13619070822870966;0;0,450256871607965;0,27177053693097464;0;0;0;0,04745776952426911
5536512;284,166;-48,0;-1;-1;356758;549398;234831;376389;1132914;2727297;265;9374;159676;0,17159466660646133;0,2477395938252364;0;0;0,49432538143789007;0;0;0;0,08634035813041233
5538012;284,239;-48,0;-1;-1;357022;549782;234831;376389;1133636;2727297;265;9374;159806;0,10618901514808549;0,15330928840445732;0,3811826942358567;0;0,30588668149766246;0;0;0;0,05343232071393805
5539512;284,31;-48,0;-1;-1;357166;549994;235427;376389;1134099;2727297;265;9374;159891;0,1716214554231466;0,2477640325182237;0;0;0,49426320805343066;0;0;0;0,08635130400519912
5541012;284,384;-48,0;-1;-1;357424;550366;235427;376389;1134836;2727297;265;9374;160024;0,04106062554652748;0,059278000776823214;0;0;0,1182413715781309;0,7607606530115718;0;0;0,020659349086946662
5542512;284,456;-48,0;-1;-1;357481;550444;235427;376389;1135016;2728454;265;9374;160052;0,17164793648462184;0,24779094455213777;0;0;0,4941865632972852;0;0;0;0,0863745556659552
5544012;284,524;-48,0;-1;-1;357740;550828;235427;376389;1135743;2728457;265;9394;160179;0,09436342282771568;0,13621679675237358;0;0,4502931049859034;0,2716407883663659;0;0;0;0,04748588706764152
5545512;284,57;-48,0;-1;-1;357869;551042;235427;377073;1136147;2728457;265;9394;160248;0,17167509812440787;0,24780031276414713;0;0;0,4941320420847536;0;0;0;0,08639254702669143
5547012;284,619;-48,0;-1;-1;358113;551425;235427;377073;1136883;2728457;265;9394;160385;0,17169127003007298;0,24780311891665474;0;0;0,4941121185164469;0;0;0;0,08639349253682542
5548512;284,667;-48,0;-1;-1;358369;551797;235427;377073;1137641;2728457;265;9394;160499;0,1716985255378533;0,24780954712461112;0;0;0,49408787295954104;0;0;0;0,08640405437799466
5550012;284,717;-48,0;-1;-1;358603;552181;235427;377073;1138391;2728457;265;9394;160631;0,0410676667568192;0,05926664945425589;0;0;0,11815538385260145;0,7608452634935566;0;0;0,020665036442766783
5551512;284,763;-48,0;-1;-1;358671;552258;235427;377073;1138559;2729619;265;9394;160656;0,10624928834267904;0,15333408589680764;0,3812831955047111;0;0,30566242171071184;0;0;0;0,053471008545090334
5553012;284,81;-48,0;-1;-1;358841;552475;235986;377073;1139033;2729619;265;9394;160736;0,17172953598923088;0,24783950923234144;0;0;0,49400136314513987;0;0;0;0,08642959163328784
5554512;284,86;-48,0;-1;-1;359105;552863;235986;377073;1139760;2729619;265;9394;160857;0,09436108906321299;0,13618018105115087;0;0,45053562752823334;0,2714282024313521;0;0;0;0,047494899926050854
5556012;284,907;-48,0;-1;-1;359266;553066;235986;377724;1140180;2729619;265;9394;160922;0,1717345239347731;0,24785166311264373;0;0;0,4939635645720411;0;0;0;0,08645024838054204
5557512;284,956;-48,0;-1;-1;359519;553443;235986;377724;1140918;2729619;265;9394;161054;0,1717430771002131;0,24785807206871371;0;0;0,4939464153908524;0;0;0;0,0864524354402208
5559012;285,004;-48,0;-1;-1;359775;553788;235986;377724;1141692;2729619;265;9394;161179;0,17175002547901994;0,24787837383495376;0;0;0,4939139583267897;0;0;0;0,08645764235923675
5560512;285,072;-48,0;-1;-1;360027;554158;235986;377724;1142440;2729623;265;9418;161305;0,041051136719463456;0,059244836713582785;0;0;0,11803479648233328;0,7610034090863932;0;0;0,02066582099822729
5562012;285,119;-48,0;-1;-1;360098;554268;235986;377724;1142632;2730717;265;9418;161338;0,1717747225886236;0,247891653738927;0;0;0,49385217870137754;0;0;0;0,08648144497107192
5563512;285,173;-48,0;-1;-1;360353;554633;235986;377724;1143369;2730717;265;9418;161481;0,17178386814001984;0,24790185654323554;0;0;0,49383582624219;0;0;0;0,0864784490745545
5565012;285,246;-48,0;-1;-1;360625;554988;235986;377724;1144117;2730717;265;9418;161606;0,10619547702041972;0,15326395897649261;0,3818103921541202;0;0,3052634871553464;0;0;0;0,053466684693621036
5566512;285,319;-48,0;-1;-1;360795;555212;236543;377724;1144596;2730717;265;9418;161676;0,09431094436527088;0,136097838489199;0;0,4510322858732402;0,2710663373991482;0;0;0;0,04749259387314162
5568012;285,391;-48,0;-1;-1;360951;555441;236543;378380;1144972;2730717;265;9418;161759;0,17180338405465917;0,24791355372821902;0;0;0,49376701213295526;0;0;0;0,08651605008416657
5569512;285,464;-48,0;-1;-1;361209;555814;236543;378380;1145716;2730717;265;9418;161884;0,17181322752768244;0,2479267689637764;0;0;0,49373362718408015;0;0;0;0,08652637632446097
5571012;285,539;-48,0;-1;-1;361485;556180;236543;378380;1146470;2730717;265;9418;161988;0,17181016063015508;0,2479438544377853;0;0;0,4936931099445235;0;0;0;0,08655287498753618
5572512;285,61;-48,0;-1;-1;361761;556537;236543;378380;1147210;2730717;265;9418;162115;0,04099453946728586;0,05916610134458553;0;0;0,1177914821335339;0,761393674498662;0;0;0,020654202555932713
5574012;285,676;-48,0;-1;-1;361813;556640;236543;378380;1147405;2731834;265;9418;162148;0,046505047664400855;0,06711007237127656;0;0;0;0,8629529666272692;0;0;0,023431913337053432
5575512;285,755;-48,0;-1;-1;361868;556745;236543;378380;1147405;2733147;265;9418;162175;0,04655626683604712;0,0671750410554018;0;0;0;0,8628075012537596;0;0;0,023461190854791612
5577012;285,849;-48,0;-1;-1;361940;556850;236543;378380;1147406;2734428;265;9447;162217;0,04660201635224949;0,06723560693927114;0;0;0;0,8626755344323429;0;0;0,02348684227613657
5578512;285,911;-48,0;-1;-1;362016;556965;236543;378380;1147406;2735698;265;9447;162256;0,03994047829733145;0,057621681225389285;0,14356423871579835;0;0;0,738742360818435;0;0;0,020131240943045834
5580012;285,975;-48,0;-1;-1;362077;557065;236736;378380;1147406;2736809;265;9447;162291;0,034386445475909695;0,04960549555996647;0;0,16439403543500036;0,09879384242931796;0,6354869504433006;0;0;0,017333230656504942
5581512;286,031;-48,0;-1;-1;362144;557134;236736;378641;1147549;2737743;265;9447;162317;0,041171610407674725;0,059394849436739526;0;0;0,11827759811259535;0,7603995703060165;0;0;0,020756371736973936
5583012;286,088;-48,0;-1;-1;362203;557233;236736;378641;1147715;2738882;265;9447;162354;0,17185054570460614;0,24789408903612814;0;0;0,493615324543817;0;0;0;0,0866400407154486
5584512;286,163;-48,0;-1;-1;362458;557607;236736;378641;1148451;2738882;265;9447;162489;0,17186308323879146;0,24790720892850296;0;0;0,49358734659836917;0;0;0;0,08664236123433647
5586012;286,237;-48,0;-1;-1;362740;557949;236736;378641;1149219;2738882;265;9447;162597;0,17185538708819298;0,24794169810492064;0;0;0,49353418198314647;0;0;0;0,08666873282373985
5587512;286,31;-48,0;-1;-1;363018;558309;236736;378641;1149949;2738882;265;9447;162729;0,17185230947121402;0,247962638439506;0;0;0,4935116400151672;0;0;0;0,08667341207411276
5589012;286,383;-48,0;-1;-1;363267;558720;236736;378641;1150679;2738882;265;9447;162839;0,04113655206813978;0,05934637535185992;0;0;0,11811408868915248;0,7606524877087761;0;0;0,020750496182071813
5590512;286,454;-48,0;-1;-1;363336;558806;236736;378641;1150858;2740020;265;9447;162867;0,1718806332314245;0,24796275506723395;0;0;0,4934400976415758;0;0;0;0,0867165140597658
5592012;286,528;-48,0;-1;-1;363619;559175;236736;378641;1151571;2740020;265;9447;163002;0,10610875801149938;0,1530931758307129;0,3826315339241125;0;0,30462798774628874;0;0;0;0,05353854448738649
5593512;286,632;-48,0;-1;-1;363774;559406;237296;378641;1152032;2740025;265;9476;163092;0;0,10923178971255924;0,272122588990011;0,363134524063019;0,21730704888028696;0;0;0;0,038204048354123755
5595012;286,706;-48,0;-1;-1;363774;559585;237677;379213;1152337;2740025;265;9476;163155;0;0,17167785900408317;0,4267490411898514;0;0,3415197694141643;0;0;0;0,06005333039190108
5596512;286,778;-48,0;-1;-1;363774;559867;238301;379213;1152839;2740025;265;9476;163247;0;0,1719302979251307;0,42590755323421886;0;0,3420117673126584;0;0;0;0,06015038152799208
5598012;286,852;-48,0;-1;-1;363774;560120;238952;379213;1153349;2740025;265;9476;163333;0;0,05370278417458656;0,13254340130911504;0;0,10681370223525699;0,6881497335504851;0;0;0,018790378730556244
5599512;286,927;-48,0;-1;-1;363774;560193;239159;379213;1153510;2741059;265;9476;163358;0,04127388928883282;0,05939775463943502;0;0;0,11812207845242371;0,7604191454250563;0;0;0,0207871321942523
5601012;287,0;-48,0;-1;-1;363848;560278;239159;379213;1153688;2742187;265;9476;163393;0,17228484195785507;0,24793797145676727;0;0;0,492995828773502;0;0;0;0,08678135781187578
5602512;287,073;-48,0;-1;-1;364126;560652;239159;379213;1154415;2742187;265;9476;163514;0,17228179031765598;0,24794779589237337;0;0;0,49297548153082277;0;0;0;0,08679493225914782
5604012;287,145;-48,0;-1;-1;364379;561035;239159;379213;1155149;2742187;265;9476;163644;0,1722949293252209;0,24795385518734536;0;0;0,49295094772261133;0;0;0;0,08680026776482232
5605512;287,22;-48,0;-1;-1;364646;561396;239159;379213;1155881;2742187;265;9476;163784;0,10683999219241759;0,1537636955280672;0,37992041885765276;0;0,30565359944518056;0;0;0;0,05382229397668187
5607012;287,291;-48,0;-1;-1;364801;561615;239759;379213;1156342;2742187;265;9476;163849;0,03444894921947982;0,049577261896263686;0;0,16504014180827864;0,09853713201646201;0,6350393948999496;0;0;0,017357120159566176
5608512;287,365;-48,0;-1;-1;364854;561689;239759;379436;1156508;2743142;265;9476;163878;0,04128872108582873;0,05941726393524849;0;0;0,11807680198877225;0,7604117230201639;0;0;0,02080548996998666
5610012;287,487;-48,0;-1;-1;364930;561787;239759;379438;1156689;2744255;265;9500;163910;0,04686837892101061;0,06744256206313673;0;0;0;0,8620655487238637;0;0;0,023623510291989135
5611512;287,558;-48,0;-1;-1;364998;561889;239759;379438;1156689;2745546;265;9500;163949;0,046908912189959025;0,06749600983675058;0;0;0;0,8619498731838338;0;0;0,023645204789456628
5613012;287,631;-48,0;-1;-1;365056;561991;239759;379438;1156689;2746845;265;9500;163990;0,04695276287249444;0,06755116945390904;0;0;0;0,861828729620918;0;0;0,023667338052678556
5614512;287,703;-48,0;-1;-1;365135;562091;239759;379438;1156689;2748128;265;9500;164028;0,04028307608373209;0,05795401397635744;0,14276282845339064;0;0;0,7386922852880627;0;0;0,02030779619845723
5616012;287,772;-48,0;-1;-1;365200;562179;239958;379438;1156689;2749244;265;9500;164060;0,041452676824326185;0,05963455302657062;0;0;0,11854514774904297;0,7594676897347152;0;0;0,020899932665344994
5617512;287,843;-48,0;-1;-1;365276;562268;239958;379438;1156868;2750372;265;9500;164088;0,17234566054831912;0,24793719583010965;0;0;0,4928053863073435;0;0;0;0,08691175731422773
5619012;287,908;-48,0;-1;-1;365530;562648;239958;379438;1157611;2750372;265;9500;164211;0,17235866765871655;0,24794275837955942;0;0;0,4927768996434909;0;0;0;0,08692167431823312
5620512;287,975;-48,0;-1;-1;365820;562993;239958;379438;1158348;2750372;265;9500;164339;0,0943990904533492;0,13582068613364048;0;0,45227009458973033;0,2698970575623304;0;0;0;0,04761307126094968
5622012;288,042;-48,0;-1;-1;365968;563188;239958;380116;1158762;2750372;265;9500;164404;0,1723590465229826;0,24796182664407845;0;0;0,49273194650504554;0;0;0;0,0869471803278934
5623512;288,111;-48,0;-1;-1;366214;563552;239958;380116;1159515;2750372;265;9500;164541;0,04144209348554809;0,05961827652850904;0;0;0,11845320849395617;0,7595824827685161;0;0;0,020903938723470624
5625012;288,176;-48,0;-1;-1;366279;563638;239958;380116;1159684;2751520;265;9500;164573;0,10695051743442359;0,15385395046250996;0,3795887908734486;0;0,30565346505245883;0;0;0;0,05395327617715908
5626512;288,26;-48,0;-1;-1;366445;563885;240550;380117;1160094;2751521;265;9523;164657;0,17239859100531604;0,24798614626363422;0;0;0,49263850848500995;0;0;0;0,08697675424603975
5628012;288,326;-48,0;-1;-1;366682;564275;240550;380117;1160831;2751521;265;9523;164793;0,17242024557320018;0,24798903202189077;0;0;0,49261223797068354;0;0;0;0,0869784844342256
5629512;288,39;-48,0;-1;-1;366945;564637;240550;380117;1161558;2751521;265;9523;164941;0,17242731202559494;0,24800435566281007;0;0;0,4925957895342523;0;0;0;0,08697254277734266
5631012;288,445;-48,0;-1;-1;367195;565027;240550;380117;1162271;2751521;265;9523;165088;0,17243972961990317;0,2480034632021761;0;0;0,4925873978732562;0;0;0;0,08696940930466458
5632512;288,493;-48,0;-1;-1;367464;565410;240550;380117;1163006;2751521;265;9523;165201;0,04143365624966187;0,05959056627769038;0;0;0,11835344686223863;0,7597223360778136;0;0;0,020899994532595483
5634012;288,542;-48,0;-1;-1;367527;565481;240550;380117;1163206;2752661;265;9523;165227;0,0383697816541938;0,055184074493114736;0;0,18399251631692717;0;0,7030967709138783;0;0;0,019356856621886027
5635512;288,588;-48,0;-1;-1;367586;565565;240550;380417;1163206;2753691;265;9523;165254;0,04704483353895274;0,06765814500111197;0;0;0;0,8615619073739688;0;0;0,023735114085966496
5637012;288,641;-48,0;-1;-1;367640;565653;240550;380417;1163206;2755014;265;9523;165289;0,04033922441880419;0,058010114240113785;0,14312638818793103;0;0;0,7381720117205711;0;0;0,020352261432579854
5638512;288,713;-48,0;-1;-1;367702;565738;240770;380417;1163206;2756117;265;9523;165319;0,04711497136796965;0,06775105647889847;0;0;0;0,8613602589079057;0;0;0,023773713245226296
5640012;288,788;-48,0;-1;-1;367771;565851;240770;380417;1163206;2757406;265;9523;165348;0,041559478685632145;0,059756091584605806;0;0;0,11871457458497575;0,7589958217487798;0;0;0,020974033396006547
5641512;288,86;-48,0;-1;-1;367834;565931;240770;380417;1163381;2758554;265;9523;165382;0,17245852581425977;0,247960452113894;0;0;0,4925379341130972;0;0;0;0,08704308795874903
5643012;288,96;-48,0;-1;-1;368102;566336;240771;380417;1164074;2758558;265;9549;165514;0,17246934869373964;0,24795436793252845;0;0;0,4925191754466749;0;0;0;0,08705710792705702
5644512;289,035;-48,0;-1;-1;368341;566716;240771;380417;1164822;2758558;265;9549;165647;0,172491158672816;0,2479621556292614;0;0;0,49248347255434993;0;0;0;0,08706321314357263
5646012;289,109;-48,0;-1;-1;368595;567074;240771;380417;1165577;2758558;265;9549;165780;0,17250135886114035;0,24798641781607567;0;0;0,4924440204698442;0;0;0;0,08706820285293988
5647512;289,183;-48,0;-1;-1;368851;567448;240771;380417;1166319;2758558;265;9549;165908;0,03463427455057715;0,04978842968402675;0;0,16636468205346117;0,09885842882986398;0,6328722105212029;0;0;0,01748197436086815
5649012;289,257;-48,0;-1;-1;368903;567524;240771;380663;1166467;2759513;265;9549;165931;0,04157605609821917;0,05976399351523446;0;0;0,11865059454617223;0,7590203738007518;0;0;0,020988982039622274
5650512;289,327;-48,0;-1;-1;368979;567604;240771;380663;1166643;2760638;265;9549;165974;0,10695276010787377;0,15374448111628353;0,3801182236313111;0;0,30518762672606464;0;0;0;0,053996908418466896
5652012;289,398;-48,0;-1;-1;369148;567841;241313;380663;1167112;2760638;265;9549;166057;0,17254765495930702;0,2480340384701277;0;0;0,4922982511026025;0;0;0;0,0871200554679626
5653512;289,471;-48,0;-1;-1;369393;568224;241313;380663;1167849;2760638;265;9549;166192;0,17256766742463217;0,24803912829505118;0;0;0,49227034508975825;0;0;0;0,08712285919055826
5655012;289,518;-48,0;-1;-1;369660;568605;241313;380663;1168565;2760638;265;9549;166328;0,1725705689241831;0,24804286503307724;0;0;0,49226249236939695;0;0;0;0,08712407367334268
5656512;289,565;-48,0;-1;-1;369939;568968;241313;380663;1169315;2760638;265;9549;166436;0,04157108192445759;0,05975600912423275;0;0;0,11857928830859651;0,7591023293560346;0;0;0,020991291286678548
5658012;289,611;-48,0;-1;-1;370004;569062;241313;380663;1169500;2761769;265;9549;166461;0,17257624680113046;0,24805948250355092;0;0;0,4922119975916886;0;0;0;0,08715227310362991
5659512;289,685;-48,0;-1;-1;370287;569417;241314;380663;1170219;2761771;265;9579;166603;0,17257655405276712;0,24807763822610024;0;0;0,49218941763343693;0;0;0;0,08715639008769575
5661012;289,733;-48,0;-1;-1;370551;569791;241314;380663;1170954;2761771;265;9579;166730;0,09428069314188278;0,13552837210713814;0;0,4537023749387382;0,26887308776046426;0;0;0;0,047615472051776554
5662512;289,786;-48,0;-1;-1;370707;569997;241314;381316;1171369;2761771;265;9579;166800;0,17258590157714457;0,2480943505903348;0;0;0,4921486568236938;0;0;0;0,08717109100882692
5664012;289,859;-48,0;-1;-1;370983;570361;241314;381316;1172106;2761771;265;9579;166923;0,10692681001968314;0,15371843128762397;0,38044336665659256;0;0,3048961951818924;0;0;0;0,05401519685420781
5665512;289,93;-48,0;-1;-1;371138;570605;241877;381316;1172541;2761771;265;9579;167026;0,041559993290641535;0,05974157452447036;0;0;0,11848949291586548;0,7592177727655989;0;0;0,02099116650342375
5667012;290,0;-48,0;-1;-1;371203;570706;241877;381316;1172714;2762906;265;9579;167052;0,17261873019239377;0,24811657879679547;0;0;0,4920639793274654;0;0;0;0,08720071168334542
5668512;290,074;-48,0;-1;-1;371453;571088;241877;381316;1173437;2762906;265;9579;167197;0,17263357409446262;0,24812409064774524;0;0;0,4920481432739903;0;0;0;0,08719419198380189
5670012;290,147;-48,0;-1;-1;371703;571446;241877;381316;1174188;2762906;265;9579;167338;0,17265003197774317;0,24814567604521617;0;0;0,4920126644590994;0;0;0;0,08719162751794127
5671512;290,22;-48,0;-1;-1;371967;571855;241877;381316;1174888;2762906;265;9579;167465;0,17265654362834795;0,24813437479175038;0;0;0,4920081554798632;0;0;0;0,08720092610003834
5673012;290,295;-48,0;-1;-1;372226;572226;241877;381316;1175618;2762906;265;9579;167605;0,17266667223401555;0,24814841523954614;0;0;0,49198392792050516;0;0;0;0,08720098460593316
5674512;290,369;-48,0;-1;-1;372516;572597;241877;381316;1176335;2762906;265;9579;167727;0,09417243154588757;0,13535512365044503;0;0,45456726627636346;0,26833552193149407;0;0;0;0,047569656595809834
5676012;290,466;-48,0;-1;-1;372647;572805;241877;381990;1176741;2762910;265;9603;167805;0,03839547953331492;0,05517993515560232;0;0,18487392775205433;0;0,702155648451296;0;0;0,01939500910773251
5677512;290,536;-48,0;-1;-1;372712;572886;241877;382293;1176741;2763927;265;9603;167839;0,04036104905632609;0,05800369397562084;0,14376721009678847;0;0;0,7374780277411801;0;0;0,02039001913008449
5679012;290,608;-48,0;-1;-1;372780;572979;242094;382293;1176741;2765020;265;9603;167868;0,047174285973361846;0,06779171613475717;0;0;0;0,8611983995630177;0;0;0,023835598328863367
5680512;290,676;-48,0;-1;-1;372860;573083;242094;382293;1176741;2766297;265;9603;167907;0,047210263460115726;0,06784231545769714;0;0;0;0,8610907966492298;0;0;0,02385662443295731
5682012;290,727;-48,0;-1;-1;372925;573196;242094;382293;1176741;2767575;265;9603;167951;0,04163496064759326;0,05982598828831496;0;0;0,11863506164435532;0,7588644867635456;0;0;0,021039502656190895
5683512;290,785;-48,0;-1;-1;372990;573290;242094;382293;1176901;2768725;265;9603;167982;0,09433980763612333;0,13555351414803865;0;0,4536476464283525;0,26878123033842216;0;0;0;0,04767780144906323
5685012;290,854;-48,0;-1;-1;373143;573490;242094;382957;1177320;2768725;265;9603;168046;0,17267843974839323;0,24812013918028109;0;0;0,4919175767709536;0;0;0;0,08728384430037214
5686512;290,929;-48,0;-1;-1;373406;573861;242094;382957;1178058;2768725;265;9603;168174;0,17269165903724554;0,24811105298488184;0;0;0,49189926795342565;0;0;0;0,08729802002444688
5688012;291,003;-48,0;-1;-1;373655;574220;242094;382957;1178818;2768725;265;9603;168306;0,17270823864530765;0,2481310129059097;0;0;0,49185674440927524;0;0;0;0,08730400403950743
5689512;291,079;-48,0;-1;-1;373896;574614;242094;382957;1179570;2768725;265;9603;168419;0,04162431379216898;0,059793655692826554;0;0;0,11851560793550428;0,7590225765154026;0;0;0,02104384606409768
5691012;291,149;-48,0;-1;-1;373956;574697;242094;382957;1179775;2769840;265;9603;168456;0,04044097182582091;0,05809094174621862;0,14424770719333935;0;0;0,7367735857629253;0;0;0,020446793471695854
5692512;291,254;-48,0;-1;-1;374018;574768;242308;382957;1179778;2770952;265;9632;168497;0,03854273930189102;0,05536209391315571;0;0,18525789213302055;0;0,7013483824914563;0;0;0,01948889216047656
5694012;291,328;-48,0;-1;-1;374078;574840;242308;383222;1179778;2772008;265;9632;168544;0,04734516288267188;0,06800383369932511;0;0;0;0,8607188503237813;0;0;0,023932153094221642
5695512;291,404;-48,0;-1;-1;374146;574947;242308;383222;1179778;2773298;265;9632;168579;0,04738950528272171;0,06806240207654544;0;0;0;0,8605910944534678;0;0;0,023956998187265013
5697012;291,477;-48,0;-1;-1;374215;575053;242308;383222;1179778;2774588;265;9632;168614;0,04178806822327117;0,06001250223757486;0;0;0,11896594331816586;0,7581059206985789;0;0;0,021127565522409242
5698512;291,55;-48,0;-1;-1;374271;575136;242308;383222;1179958;2775744;265;9632;168639;0,1727719696175169;0,248104677110829;0;0;0,4917591756752538;0;0;0;0,08736417759640033
5700012;291,638;-48,0;-1;-1;374529;575496;242308;383222;1180705;2775744;265;9632;168774;0,1727882218527865;0,2481224083374957;0;0;0,49171731941202756;0;0;0;0,0873720503976902
5701512;291,711;-48,0;-1;-1;374801;575872;242308;383222;1181426;2775744;265;9632;168905;0,1727895253880237;0,24813308603340345;0;0;0,4916980555866408;0;0;0;0,0873793329919321
5703012;291,784;-48,0;-1;-1;375063;576234;242308;383222;1182170;2775744;265;9632;169037;0,0943625339589687;0,13550759483123906;0;0,45391754734559264;0,2684930342700341;0;0;0;0,04771928959416546
5704512;291,857;-48,0;-1;-1;375209;576437;242308;383893;1182574;2775744;265;9632;169113;0,03635885865257281;0,05221158856229443;0,12983904645533448;0;0,10343886606999225;0,6597639899015694;0;0;0,01838765035823675
