Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2280125;121,389;0;0;1;0;3;0;99;99;0
2281625;121,468;4;0;0;0;2;0;99;99;0
2283125;121,544;3;0;6;0;1;0;99;99;0
2284625;121,632;2;0;5;0;0;0;99;99;0
2286125;121,72;1;0;4;4;0;0;99;99;0
2287625;121,823;0;0;3;3;0;0;99;99;0
2289125;121,895;0;0;2;2;0;4;99;99;0
2290625;121,968;0;0;1;1;0;3;99;99;0
2292125;122,059;0;0;0;0;0;2;99;99;0
2293643;122,228;0;0;7;0;0;1;99;99;0
2295143;122,3;0;0;6;4;0;0;99;99;0
2296643;122,371;0;0;5;3;0;5;99;99;0
2298143;122,442;0;0;4;2;0;4;99;99;0
2299643;122,513;0;0;3;1;0;3;99;99;0
2301143;122,587;0;0;2;0;0;2;99;99;0
2302643;122,663;0;0;1;5;0;1;99;99;0
2304143;122,739;0;0;0;4;0;0;99;99;0
2305643;122,812;0;0;8;3;0;0;99;99;0
2307143;122,887;0;0;7;2;4;0;99;99;0
2308643;122,977;0;0;6;1;3;0;99;99;0
2310163;123,148;0;0;5;0;2;0;99;99;0
2311663;123,233;0;0;4;6;1;0;99;99;0
2313163;123,379;0;0;3;5;0;0;99;99;0
2314663;123,538;0;0;2;4;0;0;99;99;4
2316163;123,672;0;0;1;3;0;0;99;99;3
2317663;123,812;0;0;0;2;0;0;99;99;2
2319163;123,934;4;0;0;1;0;0;99;99;1
2320663;124,012;3;0;0;0;0;0;99;99;0
2322163;124,092;2;0;4;0;0;0;99;99;0
2323663;124,17;1;0;3;4;0;0;99;99;0
2325163;124,25;0;0;2;3;0;0;99;99;0
2326687;124,356;5;0;1;2;0;0;99;99;0
2328187;124,425;4;0;0;1;0;0;99;99;0
2329687;124,496;3;0;0;0;0;0;99;99;4
2331187;124,563;2;4;0;0;0;0;99;99;3
2332687;124,629;1;3;0;0;0;0;99;99;2
2334187;124,737;0;2;0;0;0;0;99;99;1
2335687;124,808;0;1;4;0;0;0;99;99;0
2337187;124,879;0;0;3;0;4;0;99;99;0
2338687;124,953;0;0;2;4;3;0;99;99;0
2340187;125,026;0;0;1;3;2;0;99;99;0
2341687;125,102;0;0;0;2;1;0;99;99;0
2343207;125,183;0;0;5;1;0;0;99;99;0
2344707;125,238;0;0;4;0;0;4;99;99;0
2346207;125,307;0;0;3;0;4;3;99;99;0
2347707;125,379;0;0;2;0;3;2;99;99;0
2349207;125,453;0;0;1;0;2;1;99;99;0
2350707;125,524;0;0;0;0;1;0;99;99;0
2352207;125,593;0;0;6;0;0;0;99;99;0
2353707;125,662;0;0;5;4;0;0;99;99;0
2355207;125,734;0;0;4;3;4;0;99;99;0
2356707;125,811;0;0;3;2;3;0;99;99;0
2358207;125,882;0;0;2;1;2;0;99;99;0
2359729;125,975;0;0;1;0;1;0;99;99;0
2361229;126,044;0;0;0;5;0;0;99;99;0
2362729;126,113;0;0;0;4;0;4;99;99;0
2364229;126,183;0;0;4;3;0;3;99;99;0
2365729;126,253;0;0;3;2;0;2;99;99;0
2367229;126,325;0;0;2;1;0;1;99;99;0
2368729;126,399;0;0;1;0;0;0;99;99;0
2370229;126,469;0;0;0;6;0;0;99;99;0
2371729;126,541;0;0;5;5;0;0;99;99;0
2373229;126,614;0;0;4;4;4;0;99;99;0
2374729;126,687;0;0;3;3;3;0;99;99;0
2376249;126,792;0;0;2;2;2;0;99;99;0
2377749;126,864;0;0;1;1;1;0;99;99;0
2379249;126,947;0;0;0;0;0;0;99;99;0
2381249;127,042;0;0;6;7;0;0;99;99;0
2382749;127,112;0;0;5;6;0;4;99;99;0
2384249;127,183;0;0;4;5;0;3;99;99;0
2385749;127,249;0;0;3;4;0;2;99;99;0
2387249;127,311;0;0;2;3;0;1;99;99;0
2388749;127,375;0;0;1;2;0;0;99;99;0
2390249;127,435;0;0;0;1;0;5;99;99;0
2391749;127,496;0;0;7;0;0;4;99;99;0
2393277;127,664;0;0;6;0;0;3;99;99;4
2394777;127,741;0;0;5;0;0;2;99;99;3
2396277;127,817;0;0;4;0;0;1;99;99;2
2397777;127,886;0;0;3;0;0;0;99;99;1
2399277;127,958;0;0;2;4;0;0;99;99;0
2400777;128,03;0;0;1;3;0;4;99;99;0
2402277;128,104;0;0;0;2;0;3;99;99;0
2403777;128,176;0;0;8;1;0;2;99;99;0
2405277;128,247;0;0;7;0;0;1;99;99;0
2406777;128,317;0;0;6;5;0;0;99;99;0
2408277;128,389;0;0;5;4;4;0;99;99;0
2409795;128,485;0;0;4;3;3;0;99;99;0
2411295;128,549;0;0;3;2;2;0;99;99;0
2412795;128,61;0;0;2;1;1;0;99;99;0
2414295;128,675;0;0;1;0;0;0;99;99;0
2415795;128,745;0;0;0;6;0;0;99;99;0
2417295;128,819;0;0;8;5;0;0;99;99;0
2418795;128,889;0;0;7;4;4;0;99;99;0
2420295;128,961;0;0;6;3;3;0;99;99;0
2421795;129,03;0;0;5;2;2;0;99;99;0
2423295;129,101;0;0;4;1;1;0;99;99;0
2424795;129,17;0;0;3;0;0;0;99;99;0
2426320;129,289;0;0;2;7;0;0;99;99;0
2427820;129,356;0;0;1;6;0;4;99;99;0
2429320;129,425;0;0;0;5;0;3;99;99;0
2430820;129,494;0;0;8;4;0;2;99;99;0
2432320;129,564;0;0;7;3;0;1;99;99;0
2433820;129,635;0;0;6;2;0;0;99;99;0
2435320;129,734;0;0;5;1;4;0;99;99;0
2436820;129,832;0;0;4;0;3;0;99;99;0
2438320;129,898;0;0;3;8;2;0;99;99;0
2439820;129,96;0;0;2;7;1;0;99;99;0
2441320;130,013;0;0;1;6;0;0;99;99;0
2442843;130,121;0;0;0;5;5;0;99;99;0
2444343;130,19;0;0;8;4;4;0;99;99;0
2445843;130,259;0;0;7;3;3;0;99;99;0
2447343;130,328;0;0;6;2;2;0;99;99;0
2448843;130,396;0;0;5;1;1;0;99;99;0
2450343;130,47;0;0;4;0;0;0;99;99;0
2451843;130,542;0;0;3;8;0;0;99;99;0
2453343;130,614;0;0;2;7;0;4;99;99;0
2454843;130,688;0;0;1;6;0;3;99;99;0
2456343;130,759;0;0;0;5;0;2;99;99;0
2457843;130,831;0;0;8;4;0;1;99;99;0
2459369;130,939;0;0;7;3;0;0;99;99;0
2460869;131,009;0;0;6;2;0;5;99;99;0
2462369;131,084;0;0;5;1;0;4;99;99;0
2463869;131,156;0;0;4;0;0;3;99;99;0
2465369;131,229;0;0;3;8;0;2;99;99;0
2466869;131,301;0;0;2;7;0;1;99;99;0
2468369;131,349;0;0;1;6;0;0;99;99;0
2469869;131,396;0;0;0;5;4;0;99;99;0
2471369;131,442;0;0;8;4;3;0;99;99;0
2472869;131,497;0;0;7;3;2;0;99;99;0
2474369;131,545;0;0;6;2;1;0;99;99;0
2475899;131,652;0;0;5;1;0;0;99;99;0
2477399;131,71;0;0;4;0;0;4;99;99;0
2478899;131,78;0;0;3;8;0;3;99;99;0
2480399;131,867;0;0;2;7;0;2;99;99;0
2481899;131,939;0;0;1;6;0;1;99;99;0
2483399;132,016;0;0;0;5;0;0;99;99;0
2484899;132,088;0;0;8;4;0;0;99;99;0
2486399;132,161;0;0;7;3;0;4;99;99;0
2487899;132,231;0;0;6;2;0;3;99;99;0
2489399;132,301;0;0;5;1;0;2;99;99;0
2490899;132,422;0;0;4;0;0;1;99;99;0
2492422;132,667;0;4;3;0;0;0;99;99;0
2493922;132,734;0;3;2;4;0;0;99;99;0
2495422;132,784;0;2;1;3;0;0;99;99;0
2496922;132,83;0;1;0;2;0;0;99;99;0
2498422;132,882;0;0;8;1;0;0;99;99;0
2499922;132,929;0;0;7;0;4;0;99;99;0
2501422;132,974;0;0;6;5;3;0;99;99;0
2502922;133,017;0;0;5;4;2;0;99;99;0
2504422;133,062;0;0;4;3;1;0;99;99;0
2505922;133,123;0;0;3;2;0;0;99;99;0
2507422;133,191;0;0;2;1;0;4;99;99;0
2508946;133,276;0;0;1;0;0;3;99;99;0
2510446;133,322;0;0;0;6;0;2;99;99;0
2511946;133,385;0;0;8;5;0;1;99;99;0
2513446;133,442;0;0;7;4;0;0;99;99;0
2514946;133,493;0;0;6;3;4;0;99;99;0
2516446;133,558;0;0;5;2;3;0;99;99;0
2517946;133,626;0;0;4;1;2;0;99;99;0
2519446;133,694;0;0;3;0;1;0;99;99;0
2520946;133,761;0;0;2;0;0;4;99;99;0
2522446;133,834;0;0;1;0;5;3;99;99;0
2523946;133,903;0;0;0;0;4;2;99;99;0
2525465;133,994;0;0;8;0;3;1;99;99;0
2526965;134,065;0;0;7;0;2;0;99;99;0
2528465;134,152;0;0;6;4;1;0;99;99;0
2529965;134,274;0;0;5;3;0;0;99;99;0
2531465;134,335;0;0;4;2;0;4;99;99;0
2532965;134,406;0;0;3;1;0;3;99;99;0
2534465;134,485;0;0;2;0;0;2;99;99;0
2535965;134,554;0;0;1;5;0;1;99;99;0
2537465;134,623;0;0;0;4;0;0;99;99;0
2538965;134,691;0;0;0;3;0;5;99;99;0
2540465;134,758;0;0;4;2;0;4;99;99;0
2541978;134,852;0;0;3;1;0;3;99;99;0
2543478;134,933;0;0;2;0;0;2;99;99;0
2544978;135,005;0;0;1;0;4;1;99;99;0
2546478;135,075;0;0;0;0;3;0;99;99;0
2547978;135,144;0;0;5;0;2;0;99;99;0
2549478;135,213;0;0;4;4;1;0;99;99;0
2550978;135,281;0;0;3;3;0;0;99;99;0
2552478;135,35;0;0;2;2;0;4;99;99;0
2553978;135,424;0;0;1;1;0;3;99;99;0
2555478;135,497;0;0;0;0;0;2;99;99;0
2556978;135,574;0;0;0;5;0;1;99;99;0
2558507;135,688;0;0;4;4;0;0;99;99;0
2560007;135,757;0;0;3;3;0;5;99;99;0
2561507;135,829;0;0;2;2;0;4;99;99;0
2563007;135,891;0;0;1;1;0;3;99;99;0
2564507;135,981;0;0;0;0;0;2;99;99;0
2566007;136,035;0;0;5;0;0;1;99;99;0
2567507;136,105;0;0;4;4;0;0;99;99;0
2569007;136,176;0;0;3;3;0;6;99;99;0
2570507;136,246;0;0;2;2;0;5;99;99;0
2572007;136,321;0;0;1;1;0;4;99;99;0
2573507;136,393;0;0;0;0;0;3;99;99;0
2575030;136,493;0;0;0;5;0;2;99;99;0
2576530;136,565;0;0;4;4;0;1;99;99;0
2578030;136,635;0;0;3;3;0;0;99;99;0
2579530;136,705;0;0;2;2;0;7;99;99;0
2581030;136,761;0;0;1;1;0;6;99;99;0
2582530;136,807;0;0;0;0;0;5;99;99;0
2584030;136,854;0;0;5;0;0;4;99;99;0
2585530;136,9;0;0;4;4;0;3;99;99;0
2587030;136,945;0;0;3;3;0;2;99;99;0
2588530;136,992;0;0;2;2;0;1;99;99;0
2590030;137,037;0;0;1;1;0;0;99;99;0
2591551;137,107;0;0;0;0;4;0;99;99;0
2593051;137,153;0;0;0;5;3;0;99;99;0
2594551;137,2;0;0;4;4;2;0;99;99;0
2596051;137,246;0;0;3;3;1;0;99;99;0
2597551;137,291;0;0;2;2;0;0;99;99;0
2599051;137,34;0;0;1;1;5;0;99;99;0
2600551;137,385;0;0;0;0;4;0;99;99;0
2602051;137,449;0;0;5;0;3;0;99;99;0
2603551;137,495;0;0;4;4;2;0;99;99;0
2605051;137,541;0;0;3;3;1;0;99;99;0
2606551;137,587;0;0;2;2;0;0;99;99;0
2608075;137,655;0;0;1;1;0;0;99;99;4
2609575;137,704;0;0;0;0;0;0;99;99;3
2611075;137,749;0;0;6;0;0;0;99;99;2
2612575;137,796;0;0;5;4;0;0;99;99;1
2614075;137,87;0;0;4;3;0;0;99;99;0
2615575;137,939;0;0;3;2;0;4;99;99;0
2617075;138,011;0;0;2;1;0;3;99;99;0
2618575;138,082;0;0;1;0;0;2;99;99;0
2620075;138,153;0;0;0;5;0;1;99;99;0
2621575;138,223;0;0;7;4;0;0;99;99;0
2623075;138,291;0;0;6;3;0;5;99;99;0
2624602;138,419;0;0;5;2;0;4;99;99;0
2626102;138,491;0;0;4;1;0;3;99;99;0
2627602;138,574;0;0;3;0;0;2;99;99;0
2629102;138,642;0;0;2;6;0;1;99;99;0
2630602;138,712;0;0;1;5;0;0;99;99;0
2632102;138,781;0;0;0;4;0;6;99;99;0
2633602;138,854;0;0;8;3;0;5;99;99;0
2635102;138,926;0;0;7;2;0;4;99;99;0
2636602;138,997;0;0;6;1;0;3;99;99;0
2638102;139,068;0;0;5;0;0;2;99;99;0
2639602;139,14;0;0;4;7;0;1;99;99;0
2641124;139,247;0;0;3;6;0;0;99;99;0
2642624;139,315;0;0;2;5;4;0;99;99;0
2644124;139,383;0;0;1;4;3;0;99;99;0
2645624;139,449;0;0;0;3;2;0;99;99;0
2647124;139,516;0;0;8;2;1;0;99;99;0
2648624;139,588;0;0;7;1;0;0;99;99;0
2650124;139,662;0;0;6;0;5;0;99;99;0
2651624;139,732;0;0;5;8;4;0;99;99;0
2653124;139,801;0;0;4;7;3;0;99;99;0
2654624;139,872;0;0;3;6;2;0;99;99;0
2656124;139,943;0;0;2;5;1;0;99;99;0
2657646;140,046;0;0;1;4;0;0;99;99;0
2659146;140,116;0;0;0;3;6;0;99;99;0
2660646;140,185;0;0;8;2;5;0;99;99;0
2662146;140,257;0;0;7;1;4;0;99;99;0
2663646;140,327;0;0;6;0;3;0;99;99;0
2665146;140,395;0;0;5;8;2;0;99;99;0
2666646;140,462;0;0;4;7;1;0;99;99;0
2668146;140,534;0;0;3;6;0;0;99;99;0
2669646;140,601;0;0;2;5;7;0;99;99;0
2671146;140,668;0;0;1;4;6;0;99;99;0
2672646;140,737;0;0;0;3;5;0;99;99;0
2674165;140,834;0;0;8;2;4;0;99;99;0
2675665;140,902;0;0;7;1;3;0;99;99;0
2677165;140,971;0;0;6;0;2;0;99;99;0
2678665;141,039;0;0;5;8;1;0;99;99;0
2680165;141,112;0;0;4;7;0;0;99;99;0
2681665;141,18;0;0;3;6;0;4;99;99;0
2683165;141,252;0;0;2;5;0;3;99;99;0
2684665;141,322;0;0;1;4;0;2;99;99;0
2686165;141,396;0;0;0;3;0;1;99;99;0
2687665;141,465;0;0;8;2;0;0;99;99;0
2689165;141,536;0;0;7;1;0;5;99;99;0
2690689;141,645;0;0;6;0;0;4;99;99;0
2692189;141,731;4;0;5;0;0;3;99;99;0
2693689;141,812;3;0;4;0;0;2;99;99;0
2695189;141,883;2;0;3;0;0;1;99;99;0
2696689;141,953;1;0;2;0;0;0;99;99;0
2698189;142,028;0;0;1;4;0;0;99;99;0
2699689;142,098;0;0;0;3;0;4;99;99;0
2701189;142,168;0;0;8;2;0;3;99;99;0
2702689;142,244;0;0;7;1;0;2;99;99;0
2704189;142,315;0;0;6;0;0;1;99;99;0
2705689;142,384;0;0;5;5;0;0;99;99;0
2707214;142,487;0;0;4;4;4;0;99;99;0
2708714;142,563;0;0;3;3;3;0;99;99;0
2710214;142,633;0;0;2;2;2;0;99;99;0
2711714;142,705;0;0;1;1;1;0;99;99;0
2713214;142,774;0;0;0;0;0;0;99;99;0
2715214;142,866;0;0;8;6;0;0;99;99;0
2716714;142,941;0;0;7;5;4;0;99;99;0
2718214;143,012;0;0;6;4;3;0;99;99;0
2719714;143,084;0;0;5;3;2;0;99;99;0
2721214;143,156;0;0;4;2;1;0;99;99;0
2722714;143,225;0;0;3;1;0;0;99;99;0
2724236;143,32;0;0;2;0;5;0;99;99;0
2725736;143,393;0;0;1;7;4;0;99;99;0
2727236;143,463;0;0;0;6;3;0;99;99;0
2728736;143,533;0;0;8;5;2;0;99;99;0
2730236;143,601;0;0;7;4;1;0;99;99;0
2731736;143,67;0;0;6;3;0;0;99;99;0
2733236;143,742;0;0;5;2;6;0;99;99;0
2734736;143,812;0;0;4;1;5;0;99;99;0
2736236;143,881;0;0;3;0;4;0;99;99;0
2737736;143,954;0;0;2;8;3;0;99;99;0
2739236;144,024;0;0;1;7;2;0;99;99;0
2740757;144,125;0;0;0;6;1;0;99;99;0
2742257;144,196;0;0;8;5;0;0;99;99;0
2743757;144,267;0;0;7;4;0;4;99;99;0
2745257;144,338;0;0;6;3;0;3;99;99;0
2746757;144,407;0;0;5;2;0;2;99;99;0
2748257;144,477;0;0;4;1;0;1;99;99;0
2749757;144,549;0;0;3;0;0;0;99;99;0
2751257;144,616;0;0;2;8;0;0;99;99;0
2752757;144,664;0;0;1;7;4;0;99;99;0
2754257;144,709;0;0;0;6;3;0;99;99;0
2755757;144,753;0;0;8;5;2;0;99;99;0
2757279;144,82;0;0;7;4;1;0;99;99;0
2758779;144,867;0;0;6;3;0;0;99;99;0
2760279;144,916;0;0;5;2;5;0;99;99;0
2761779;144,962;0;0;4;1;4;0;99;99;0
2763279;145,006;0;0;3;0;3;0;99;99;0
2764779;145,071;0;0;2;8;2;0;99;99;0
2766279;145,14;0;0;1;7;1;0;99;99;0
2767779;145,209;0;0;0;6;0;0;99;99;0
2769279;145,311;0;0;8;5;0;0;99;99;0
2770779;145,38;0;0;7;4;0;4;99;99;0
2772279;145,45;0;0;6;3;0;3;99;99;0
2773808;145,553;0;0;5;2;0;2;99;99;0
2775308;145,624;0;0;4;1;0;1;99;99;0
2776808;145,697;0;0;3;0;0;0;99;99;0
2778308;145,81;0;0;2;8;0;0;99;99;0
2779808;145,881;0;0;1;7;0;4;99;99;0
2781308;145,955;0;0;0;6;0;3;99;99;0
2782808;146,024;0;0;8;5;0;2;99;99;0
2784308;146,095;0;0;7;4;0;1;99;99;0
2785808;146,169;0;0;6;3;0;0;99;99;0
2787308;146,236;0;0;5;2;0;5;99;99;0
2788808;146,348;0;0;4;1;0;4;99;99;0
2790331;146,452;0;0;3;0;0;3;99;99;0
2791831;146,523;0;0;2;8;0;2;99;99;0
2793331;146,595;0;0;1;7;0;1;99;99;0
2794831;146,654;0;0;0;6;0;0;99;99;0
2796331;146,714;0;0;8;5;0;0;99;99;0
2797831;146,783;0;0;7;4;4;0;99;99;0
2799331;146,853;0;0;6;3;3;0;99;99;0
2800831;146,919;0;0;5;2;2;0;99;99;0
2802331;146,989;0;0;4;1;1;0;99;99;0
2803831;147,059;0;0;3;0;0;0;99;99;0
2805331;147,127;0;0;2;8;0;0;99;99;0
2806863;147,764;0;0;1;7;4;0;99;99;0
2808363;147,833;0;0;0;6;3;0;99;99;0
2809863;147,905;0;0;8;5;2;0;99;99;0
2811363;147,974;0;0;7;4;1;0;99;99;0
2812863;148,044;0;0;6;3;0;0;99;99;0
2814363;148,114;0;0;5;2;0;4;99;99;0
2815863;148,187;0;0;4;1;0;3;99;99;0
2817363;148,256;0;0;3;0;0;2;99;99;0
2818863;148,326;0;0;2;8;0;1;99;99;0
2820363;148,398;0;0;1;7;0;0;99;99;0
2821863;148,465;0;0;0;6;0;5;99;99;0
2823384;148,563;0;0;8;5;0;4;99;99;0
2824884;148,631;0;0;7;4;0;3;99;99;0
2826384;148,7;0;0;6;3;0;2;99;99;0
2827884;148,767;0;0;5;2;0;1;99;99;0
2829384;148,834;0;0;4;1;0;0;99;99;0
2830884;148,882;0;0;3;0;0;6;99;99;0
2832384;148,944;0;0;2;8;0;5;99;99;0
2833884;149,014;0;0;1;7;0;4;99;99;0
2835384;149,084;0;0;0;6;0;3;99;99;0
2836884;149,14;0;0;8;5;0;2;99;99;0
2838384;149,207;0;0;7;4;0;1;99;99;0
2839913;149,352;0;0;6;3;0;0;99;99;0
2841413;149,45;0;0;5;2;4;0;99;99;0
2842913;149,518;0;0;4;1;3;0;99;99;0
2844413;149,585;0;0;3;0;2;0;99;99;0
2845913;149,648;0;0;2;8;1;0;99;99;0
2847413;149,716;0;0;1;7;0;0;99;99;0
2848913;149,783;0;0;0;6;5;0;99;99;0
2850413;149,849;0;0;8;5;4;0;99;99;0
2851913;149,915;0;0;7;4;3;0;99;99;0
2853413;149,982;0;0;6;3;2;0;99;99;0
2854913;150,047;0;0;5;2;1;0;99;99;0
2856440;150,149;0;0;4;1;0;0;99;99;0
2857940;150,218;0;0;3;0;0;4;99;99;0
2859440;150,288;0;0;2;8;0;3;99;99;0
2860940;150,357;0;0;1;7;0;2;99;99;0
2862440;150,429;0;0;0;6;0;1;99;99;0
2863940;150,498;0;0;8;5;0;0;99;99;0
2865440;150,568;0;0;7;4;4;0;99;99;0
2866940;150,634;0;0;6;3;3;0;99;99;0
2868440;150,701;0;0;5;2;2;0;99;99;0
2869940;150,768;0;0;4;1;1;0;99;99;0
2871440;150,834;0;0;3;0;0;0;99;99;0
2872955;150,942;0;0;2;8;0;0;99;99;0
2874455;151,011;0;0;1;7;0;4;99;99;0
2875955;151,081;0;0;0;6;0;3;99;99;0
2877455;151,147;0;0;8;5;0;2;99;99;0
2878955;151,218;0;0;7;4;0;1;99;99;0
2880455;151,291;0;0;6;3;0;0;99;99;0
2881955;151,36;0;0;5;2;0;5;99;99;0
2883455;151,426;0;0;4;1;0;4;99;99;0
2884955;151,493;0;0;3;0;0;3;99;99;0
2886455;151,633;0;0;2;8;0;2;99;99;0
2887955;151,714;0;0;1;7;0;1;99;99;0
2889472;151,806;0;0;0;6;0;0;99;99;0
2890972;151,874;0;0;8;5;0;0;99;99;0
2892472;151,939;0;0;7;4;4;0;99;99;0
2893972;152,005;0;0;6;3;3;0;99;99;0
2895472;152,074;0;0;5;2;2;0;99;99;0
2896972;152,143;0;0;4;1;1;0;99;99;0
2898472;152,191;0;0;3;0;0;0;99;99;0
2899972;152,232;0;0;2;8;0;0;99;99;0
2901472;152,273;0;0;1;7;0;4;99;99;0
2902972;152,318;0;0;0;6;0;3;99;99;0
2904472;152,362;0;0;8;5;0;2;99;99;0
2905999;152,453;0;0;7;4;0;1;99;99;0
2907499;152,523;0;0;6;3;0;0;99;99;0
2908999;152,591;0;0;5;2;0;5;99;99;0
2910499;152,642;0;0;4;1;0;4;99;99;0
2911999;152,702;0;0;3;0;0;3;99;99;0
2913499;152,757;0;0;2;8;0;2;99;99;0
2914999;152,825;0;0;1;7;0;1;99;99;0
2916499;152,878;0;0;0;6;0;0;99;99;0
2917999;152,942;0;0;8;5;0;0;99;99;0
2919499;153,01;0;0;7;4;0;4;99;99;0
2920999;153,08;0;0;6;3;0;3;99;99;0
2922523;153,185;0;0;5;2;0;2;99;99;0
2924023;153,259;0;0;4;1;0;1;99;99;0
2925523;153,328;0;0;3;0;0;0;99;99;0
2927023;153,396;0;0;2;8;0;0;99;99;0
2928523;153,459;0;0;1;7;0;4;99;99;0
2930023;153,529;0;0;0;6;0;3;99;99;0
2931523;153,596;0;0;8;5;0;2;99;99;0
2933023;153,645;0;0;7;4;0;1;99;99;0
2934523;153,715;0;0;6;3;0;0;99;99;0
2936023;153,783;0;0;5;2;0;5;99;99;0
2937523;153,835;0;0;4;1;0;4;99;99;0
2939047;153,903;0;0;3;0;0;3;99;99;0
2940547;153,947;0;0;2;8;0;2;99;99;0
2942047;154,014;0;0;1;7;0;1;99;99;0
2943547;154,084;0;0;0;6;0;0;99;99;0
2945047;154,142;0;0;0;5;0;6;99;99;0
2946547;154,187;0;0;4;4;0;5;99;99;0
2948047;154,232;0;0;3;3;0;4;99;99;0
2949547;154,307;0;0;2;2;0;3;99;99;0
2951047;154,368;0;0;1;1;0;2;99;99;0
2952547;154,428;0;0;0;0;0;1;99;99;0
2954047;154,473;0;0;5;0;0;0;99;99;0
2955570;154,584;0;4;4;0;0;0;99;99;0
2957070;154,655;0;3;3;4;0;0;99;99;0
2958570;154,725;0;2;2;3;0;0;99;99;0
2960070;154,793;0;1;1;2;0;0;99;99;0
2961570;154,862;0;0;0;1;0;0;99;99;0
2963070;154,931;0;0;6;0;0;0;99;99;0
2964570;155,0;0;0;5;5;0;0;99;99;0
2966070;155,054;0;0;4;4;0;4;99;99;0
2967570;155,101;0;0;3;3;0;3;99;99;0
2969070;155,145;0;0;2;2;0;2;99;99;0
2970570;155,21;0;0;1;1;0;1;99;99;0
2972102;155,322;0;0;0;0;0;0;99;99;0
2974102;155,416;0;0;7;6;0;0;99;99;0
2975602;155,487;0;0;6;5;4;0;99;99;0
2977102;155,555;0;0;5;4;3;0;99;99;0
2978602;155,628;0;0;4;3;2;0;99;99;0
2980102;155,694;0;0;3;2;1;0;99;99;0
2981602;155,762;0;0;2;1;0;0;99;99;0
2983102;155,829;0;0;1;0;0;4;99;99;0
2984602;155,896;0;0;0;7;0;3;99;99;0
2986102;155,954;0;0;8;6;0;2;99;99;0
2987602;156,008;0;0;7;5;0;1;99;99;0
2989125;156,099;0;0;6;4;0;0;99;99;0
2990625;156,144;0;0;5;3;0;5;99;99;0
2992125;156,19;0;0;4;2;0;4;99;99;0
2993625;156,245;0;0;3;1;0;3;99;99;0
2995125;156,315;0;0;2;0;0;2;99;99;0
2996625;156,383;0;0;1;8;0;1;99;99;0
2998125;156,475;0;0;0;7;0;0;99;99;0
2999625;156,541;0;0;8;6;0;0;99;99;0
3001125;156,609;0;0;7;5;0;4;99;99;0
3002625;156,678;0;0;6;4;0;3;99;99;0
3004125;156,745;0;0;5;3;0;2;99;99;0
3005651;156,848;0;0;4;2;0;1;99;99;0
3007151;156,919;0;0;3;1;0;0;99;99;0
3008651;156,987;0;0;2;0;0;5;99;99;0
3010151;157,057;0;0;1;8;0;4;99;99;0
3011651;157,127;0;0;0;7;0;3;99;99;0
3013151;157,186;0;0;0;6;4;2;99;99;0
3014651;157,248;0;0;0;5;3;1;99;99;0
3016151;157,308;0;0;0;4;2;0;99;99;0
3017651;157,397;0;0;4;3;1;0;99;99;0
3019151;157,464;0;0;3;2;0;0;99;99;0
3020651;157,535;0;0;2;1;0;4;99;99;0
3022171;157,634;0;0;1;0;0;3;99;99;0
3023671;157,702;0;0;0;8;0;2;99;99;0
3025171;157,767;0;0;5;7;0;1;99;99;0
3026671;157,837;0;0;4;6;0;0;99;99;0
3028171;157,905;0;0;3;5;0;5;99;99;0
3029671;157,957;0;0;2;4;0;4;99;99;0
3031171;158,016;0;0;1;3;0;3;99;99;0
3032671;158,085;0;0;0;2;0;2;99;99;0
3034171;158,131;0;0;6;1;0;1;99;99;0
3035671;158,185;0;0;5;0;0;0;99;99;0
3037171;158,229;0;0;4;8;0;0;99;99;0
3038695;158,317;0;4;3;7;0;0;99;99;0
3040195;158,38;0;3;2;6;0;0;99;99;0
3041695;158,425;0;2;1;5;0;0;99;99;0
3043195;158,48;0;1;0;4;0;0;99;99;0
3044695;158,547;0;0;7;3;0;0;99;99;0
3046195;158,618;0;0;6;2;4;0;99;99;0
3047695;158,664;0;0;5;1;3;0;99;99;0
3049195;158,731;0;0;4;0;2;0;99;99;0
3050695;158,799;0;0;3;8;1;0;99;99;0
3052195;158,867;0;0;2;7;0;0;99;99;0
3053695;158,931;0;0;1;6;0;4;99;99;0
3055217;159,015;0;0;0;5;0;3;99;99;0
3056717;159,085;0;0;8;4;0;2;99;99;0
3058217;159,155;0;0;7;3;0;1;99;99;0
3059717;159,225;0;0;6;2;0;0;99;99;0
3061217;159,276;0;0;5;1;0;5;99;99;0
3062717;159,32;0;0;4;0;0;4;99;99;0
3064217;159,37;0;0;3;8;0;3;99;99;0
3065717;159,439;0;0;2;7;0;2;99;99;0
3067217;159,488;0;0;1;6;0;1;99;99;0
3068717;159,558;0;0;0;5;0;0;99;99;0
3070217;159,607;0;0;8;4;0;0;99;99;0
3071735;159,667;0;0;7;3;4;0;99;99;0
3073235;159,738;0;0;6;2;3;0;99;99;0
3074735;159,807;0;0;5;1;2;0;99;99;0
3076235;159,876;0;0;4;0;1;0;99;99;0
3077735;159,944;0;0;3;8;0;0;99;99;0
3079235;160,015;0;0;2;7;0;4;99;99;0
3080735;160,085;0;0;1;6;0;3;99;99;0
3082235;160,155;0;0;0;5;0;2;99;99;0
3083735;160,225;0;0;8;4;0;1;99;99;0
3085235;160,296;0;0;7;3;0;0;99;99;0
