Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4673302;240,757;4;3;1;1;1;2;1;1;5
4674802;240,828;4;5;1;1;2;1;1;1;3
4676325;240,933;1;3;1;1;2;1;1;1;4
4677825;241,005;2;3;1;1;1;1;1;1;4
4679325;241,076;4;3;1;1;2;1;1;1;5
4680825;241,149;2;4;1;1;1;1;1;1;3
4682325;241,22;3;5;1;1;1;2;1;1;4
4683825;241,288;3;2;1;1;1;1;1;1;4
4685325;241,356;2;4;1;1;1;1;1;1;3
4686825;241,427;4;3;1;1;1;2;1;1;5
4688325;241,496;3;2;1;1;1;1;1;1;4
4689825;241,566;5;4;1;1;2;1;1;1;3
4691325;241,635;2;3;1;1;1;1;1;1;4
4692841;241,73;5;4;1;1;3;1;1;1;2
4694341;241,799;2;3;1;1;1;1;1;1;4
4695841;241,87;2;3;1;1;1;1;1;1;4
4697341;241,939;4;3;1;1;2;1;1;1;5
4698841;242,011;1;2;1;1;3;1;1;1;4
4700341;242,078;3;4;1;1;2;1;1;1;5
4701841;242,149;2;3;1;1;1;1;1;1;4
4703341;242,22;2;3;1;1;1;1;1;1;4
4704841;242,291;2;3;1;1;1;1;1;1;4
4706341;242,36;4;5;1;1;3;2;1;1;6
4707841;242,43;3;4;1;1;2;1;1;1;5
4709359;242,527;2;3;1;1;1;1;1;1;4
4710859;242,598;2;3;1;1;1;1;1;1;4
4712359;242,671;2;3;1;1;1;1;1;1;4
4713859;242,745;2;5;1;3;1;1;1;1;4
4715359;242,817;3;4;1;1;1;2;1;1;5
4716859;242,887;2;3;1;1;1;1;1;1;4
4718359;242,955;2;3;1;1;1;1;1;1;4
4719859;243,025;4;5;1;1;1;2;1;1;3
4721359;243,094;3;5;1;1;2;1;1;1;4
4722859;243,163;3;4;1;1;2;1;1;1;5
4724359;243,235;2;3;1;1;1;1;1;1;4
4725883;243,338;3;4;1;1;1;1;1;1;2
4727383;243,411;2;3;1;1;1;1;1;1;4
4728883;243,482;3;4;1;1;2;1;1;1;5
4730383;243,559;2;4;1;1;1;1;1;1;3
4731883;243,629;3;4;1;1;2;1;1;1;5
4733383;243,701;3;5;1;1;2;1;1;1;4
4734883;243,774;3;2;1;1;1;1;1;1;4
4736383;243,847;2;3;1;1;1;1;1;1;4
4737883;243,904;3;4;1;1;1;2;1;1;5
4739383;243,975;3;2;1;1;1;1;1;1;4
4740883;244,048;3;2;1;1;1;1;1;1;4
4742408;244,146;2;3;1;1;1;5;1;1;4
4743908;244,218;3;4;1;1;1;1;1;1;2
4745408;244,293;4;3;1;1;1;2;1;1;5
4746908;244,365;4;3;1;1;1;2;1;1;5
4748408;244,437;3;4;1;1;1;1;1;1;2
4749908;244,509;2;4;1;1;1;1;1;1;3
4751408;244,579;3;4;1;1;1;1;1;1;2
4752908;244,651;2;4;1;1;1;1;1;1;3
4754408;244,715;4;5;1;1;3;2;1;1;6
4755908;244,76;3;4;1;1;2;1;1;1;5
4757408;244,83;2;3;1;1;1;1;1;1;4
4758927;244,931;3;2;1;1;1;1;1;1;4
4760427;245,004;4;3;1;1;2;1;1;1;5
4761927;245,078;2;3;1;1;1;1;1;1;4
4763427;245,15;4;5;1;1;2;1;1;1;3
4764927;245,222;2;4;1;1;1;1;1;1;3
4766427;245,295;2;3;1;1;1;1;1;1;4
4767927;245,371;3;5;1;1;2;1;1;1;4
4769427;245,443;2;3;1;1;1;1;1;1;4
4770927;245,517;2;3;1;1;1;1;1;1;4
4772427;245,591;3;4;1;1;2;1;1;1;5
4773927;245,668;2;3;1;1;5;1;1;1;4
4775453;245,774;3;4;1;1;2;1;1;1;1
4776953;245,85;3;2;1;1;1;1;1;1;4
4778453;245,924;2;3;1;1;1;1;1;1;4
4779953;245,997;1;3;1;1;2;1;1;1;4
4781453;246,067;3;4;1;1;2;1;1;1;5
4782953;246,138;5;4;1;1;2;1;1;1;3
4784453;246,213;2;3;1;1;1;1;1;1;4
4785953;246,29;1;2;1;1;3;1;1;1;4
4787453;246,362;3;4;1;1;2;1;1;1;5
4788953;246,438;1;2;1;1;3;1;1;1;4
4790453;246,511;2;3;1;1;1;1;1;1;4
4791979;246,62;2;3;1;1;4;1;1;1;1
4793479;246,694;2;3;1;1;1;1;1;1;4
4794979;246,764;4;5;1;1;3;2;1;1;6
4796479;246,836;3;4;1;1;2;1;1;1;5
4797979;246,91;2;3;1;1;1;1;1;1;4
4799479;246,987;2;3;1;1;1;1;1;1;4
4800979;247,055;3;4;1;1;2;1;1;1;5
4802479;247,129;2;3;1;1;1;1;1;1;4
4803979;247,201;3;4;1;1;2;1;1;1;5
4805479;247,274;4;3;1;1;1;1;1;1;2
4806979;247,342;2;3;1;1;1;1;1;1;4
4808498;247,577;1;4;1;2;3;1;1;1;5
4809998;247,646;1;3;1;1;2;1;1;1;4
4811498;247,721;1;3;1;1;2;1;1;1;4
4812998;247,792;1;4;1;1;2;3;1;1;5
4814498;247,863;1;4;1;1;3;2;1;1;5
4815998;247,936;3;4;1;1;2;1;1;1;5
4817498;248,009;2;3;1;1;1;1;1;1;4
4818998;248,083;2;3;1;1;1;1;1;1;4
4820498;248,156;3;4;1;2;1;1;1;1;5
4821998;248,227;2;3;1;1;1;1;1;1;4
4823498;248,303;2;4;1;5;1;1;1;1;3
4825019;248,399;1;4;1;3;1;1;1;1;2
4826519;248,471;2;3;1;1;1;1;1;1;4
4828019;248,538;4;6;2;1;3;1;1;1;5
4829519;248,605;3;4;1;1;2;1;1;1;5
4831019;248,678;2;3;1;1;1;1;1;1;4
4832519;248,749;3;4;1;1;2;1;1;1;5
4834019;248,795;2;3;1;1;1;1;1;1;4
4835519;248,843;2;3;1;1;5;1;1;1;4
4837019;248,89;3;4;1;1;2;1;1;1;5
4838519;248,938;2;3;1;1;1;1;1;1;4
4840019;248,986;2;3;1;1;1;1;1;1;4
4841541;249,056;3;2;1;1;1;1;1;1;4
4843041;249,102;3;4;1;1;1;2;1;1;5
4844541;249,149;3;4;1;1;1;2;1;1;5
4846041;249,203;2;3;1;1;1;4;1;1;5
4847541;249,248;2;3;1;1;1;1;1;1;4
4849041;249,304;2;4;1;1;1;1;1;1;3
4850541;249,364;3;5;1;1;2;1;1;1;4
4852041;249,438;2;3;1;1;1;1;1;1;4
4853541;249,503;2;3;1;1;1;1;1;1;4
4855041;249,572;3;5;1;1;2;1;1;1;4
4856541;249,643;2;3;1;1;5;1;1;1;4
4858063;249,752;5;2;1;1;1;4;1;1;3
4859563;249,823;2;4;1;1;1;1;1;1;3
4861063;249,893;2;3;1;1;1;1;1;1;4
4862563;249,963;4;2;1;1;1;1;1;1;3
4864063;250,034;3;4;1;1;1;1;1;1;2
4865563;250,105;5;4;1;1;2;1;1;1;3
4867063;250,18;3;5;1;2;1;1;1;1;4
4868563;250,251;3;5;2;1;1;1;1;1;4
4870063;250,319;2;3;1;1;1;1;1;1;4
4871563;250,391;2;3;1;1;1;1;1;1;4
4873063;250,464;4;3;1;1;1;2;1;1;5
4874585;250,567;4;3;1;1;1;5;1;1;2
4876085;250,642;4;5;1;1;1;2;1;1;3
4877585;250,715;4;2;1;1;1;1;1;1;3
4879085;250,787;2;4;1;1;1;1;1;1;3
4880585;250,836;3;4;1;1;1;2;1;1;5
4882085;250,882;2;3;1;1;1;1;1;1;4
4883585;250,929;4;3;1;1;2;1;1;1;5
4885085;250,975;3;5;1;1;2;1;1;1;4
4886585;251,024;4;2;1;1;1;1;1;1;3
4888085;251,072;2;3;1;1;1;1;1;1;4
4889585;251,135;4;3;1;1;2;1;1;1;5
4891107;251,233;1;2;1;1;3;4;1;1;5
4892607;251,3;1;4;1;1;1;2;1;1;3
4894107;251,367;1;4;1;1;2;1;1;1;3
4895607;251,437;1;4;1;1;2;3;1;1;5
4897107;251,501;1;3;1;1;2;1;1;1;4
4898607;251,57;3;5;1;1;1;2;1;1;4
4900107;251,641;3;4;1;1;1;2;1;1;5
4901607;251,715;2;3;1;1;1;1;1;1;4
4903107;251,785;3;2;1;1;1;1;1;1;4
4904607;251,857;2;3;1;1;1;1;1;1;4
4906107;251,93;3;5;1;1;2;1;1;1;4
4907631;252,033;5;3;1;4;1;1;1;1;2
4909131;252,105;2;3;1;1;1;1;1;1;4
4910631;252,175;2;3;1;1;1;1;1;1;4
4912131;252,232;5;3;1;2;1;1;1;1;4
4913631;252,288;3;5;1;1;1;2;1;1;4
4915131;252,352;3;4;1;1;2;1;1;1;5
4916631;252,421;2;4;1;1;1;1;1;1;3
4918131;252,491;2;3;1;1;1;1;1;1;4
4919631;252,566;2;3;1;1;1;1;1;1;4
4921131;252,645;5;3;1;1;2;1;1;1;4
4922631;252,706;3;5;1;1;2;1;1;1;4
4924161;252,803;4;2;1;1;3;1;1;1;1
4925661;252,882;2;3;5;1;1;1;1;1;4
4927161;252,953;2;3;1;1;1;1;1;1;4
4928661;253,037;4;2;1;1;1;1;1;1;3
4930161;253,105;3;4;1;2;1;1;1;1;5
4931661;253,176;3;5;1;1;1;2;1;1;4
4933161;253,249;4;5;1;1;2;1;1;1;3
4934661;253,323;2;3;1;1;1;1;1;1;4
4936161;253,407;1;2;1;1;4;1;1;1;3
4937661;253,482;3;5;1;1;2;1;1;1;4
4939161;253,553;3;4;1;1;2;1;1;1;5
4940679;253,652;5;1;1;1;3;4;1;1;2
4942179;253,722;4;1;1;1;2;1;1;1;3
4943679;253,794;3;1;1;1;2;1;1;1;4
4945179;253,872;2;1;1;1;1;3;1;1;4
4946679;253,943;5;1;3;1;4;2;1;1;1
4948179;254,014;5;6;2;1;3;4;1;1;1
4949679;254,085;4;5;1;1;3;2;1;1;1
4951179;254,159;4;3;1;1;2;1;1;1;1
4952679;254,231;3;4;1;1;2;1;1;1;1
4954179;254,302;3;4;1;1;2;1;1;1;5
4955679;254,36;2;3;1;1;1;1;1;1;4
4957199;254,427;1;4;3;1;2;1;1;1;5
4958699;254,471;1;5;1;2;3;1;1;1;4
4960199;254,538;1;3;1;1;2;1;1;1;4
4961699;254,606;1;5;1;1;3;2;1;1;4
4963199;254,677;1;4;1;1;2;1;1;1;3
4964699;254,746;5;4;1;1;2;1;1;1;3
4966199;254,818;3;4;1;1;2;1;1;1;5
4967699;254,902;4;2;1;1;1;1;1;1;3
4969199;254,971;5;4;1;1;2;1;1;1;3
4970699;255,044;2;3;1;1;1;1;1;1;4
4972199;255,118;3;4;1;1;2;1;1;1;5
4973725;255,231;3;4;1;1;2;1;1;1;1
4975225;255,302;3;4;1;1;2;1;1;1;5
4976725;255,376;3;2;1;1;1;1;1;1;4
4978225;255,441;3;4;1;1;2;1;1;1;5
4979725;255,492;1;2;1;1;4;1;1;1;3
4981225;255,538;3;4;1;1;2;1;1;1;5
4982725;255,586;3;2;1;1;1;1;1;1;4
4984225;255,633;2;3;1;1;1;1;1;1;4
4985725;255,683;3;4;1;1;2;1;1;1;5
4987225;255,757;2;3;1;1;1;1;1;1;4
4988725;255,827;3;4;1;1;2;1;1;1;5
4990249;255,933;2;4;1;1;1;1;1;1;3
4991749;256,003;3;5;1;1;1;2;1;1;4
4993249;256,083;1;2;1;1;1;3;1;1;4
4994749;256,156;3;2;1;1;1;1;1;1;4
4996249;256,226;3;2;1;1;1;1;1;1;4
4997749;256,296;3;4;1;1;1;2;1;1;5
4999249;256,365;3;5;1;1;2;1;1;1;4
5000749;256,433;3;4;1;1;2;1;1;1;5
5002249;256,506;3;2;1;1;1;1;1;1;4
5003749;256,579;2;3;1;1;1;1;1;1;4
5005249;256,65;2;3;1;1;1;1;1;1;4
5006773;256,754;3;2;1;1;5;4;1;1;1
5008273;256,829;3;4;1;1;1;2;1;1;1
5009773;256,903;3;4;1;1;1;2;1;1;1
5011273;256,975;4;5;1;1;2;3;1;1;1
5012773;257,046;3;4;1;1;2;1;1;1;1
5014273;257,116;6;4;1;1;3;2;1;1;5
5015773;257,186;3;5;1;1;2;1;1;1;4
5017273;257,26;2;3;1;1;1;1;1;1;4
5018773;257,332;2;3;1;1;1;1;1;1;4
5020273;257,403;2;3;1;1;1;1;1;1;4
5021773;257,477;2;3;1;1;1;1;1;1;4
5023288;257,569;3;2;1;1;1;5;1;1;4
5024788;257,641;4;3;1;1;1;2;1;1;5
5026288;257,712;3;2;1;1;1;1;1;1;4
5027788;257,786;4;3;1;1;1;2;1;1;5
5029288;257,858;2;3;1;1;1;1;1;1;4
5030788;257,93;3;4;1;1;2;1;1;1;5
5032288;258,0;2;3;1;1;1;1;1;1;4
5033788;258,073;2;3;1;1;1;1;1;1;4
5035288;258,149;3;2;1;1;1;1;1;1;4
5036788;258,22;2;3;1;1;1;1;1;1;4
5038288;258,287;4;5;1;1;2;3;1;1;6
5039815;258,385;5;2;1;1;1;3;1;1;4
5041315;258,453;3;4;1;1;1;2;1;1;5
5042815;258,522;3;2;1;1;1;1;1;1;4
5044315;258,588;3;2;1;1;1;1;1;1;4
5045815;258,656;3;4;1;1;1;1;1;1;2
5047315;258,723;3;4;1;1;2;1;1;1;5
5048815;258,795;1;2;1;1;3;1;1;1;4
5050315;258,864;2;3;1;1;1;1;1;1;4
5051815;258,931;3;4;1;1;2;1;1;1;5
5053315;259,006;2;3;1;1;1;1;1;1;4
5054815;259,075;4;5;1;1;3;2;1;1;6
5056331;259,16;1;4;1;1;3;2;1;1;5
5057831;259,227;1;3;1;1;2;1;1;1;4
5059331;259,294;1;3;1;1;2;1;1;1;4
5060831;259,362;1;3;1;1;1;2;1;1;4
5062331;259,428;1;3;1;1;2;1;1;1;4
5063831;259,497;4;5;1;1;1;2;1;1;3
5065331;259,565;3;4;2;1;1;1;1;1;5
5066831;259,631;2;3;1;1;1;1;1;1;4
5068331;259,697;3;4;1;2;1;1;1;1;5
5069831;259,762;2;3;1;1;1;1;1;1;4
5071331;259,829;3;4;1;1;2;1;1;1;5
5072861;259,932;5;1;1;1;3;4;1;1;2
5074361;260,004;4;1;1;1;2;1;1;1;3
5075861;260,073;5;1;1;1;3;2;1;1;4
5077361;260,143;3;1;1;1;2;1;1;1;4
5078861;260,211;4;1;1;1;3;2;1;1;5
5080361;260,281;3;4;1;1;1;2;1;1;5
5081861;260,351;3;2;1;1;1;1;1;1;4
5083361;260,421;2;3;1;1;1;1;1;1;4
5084861;260,492;3;4;1;1;1;2;1;1;5
5086361;260,562;3;4;1;1;1;1;1;1;2
5087861;260,635;3;5;1;6;2;1;1;1;4
5089385;260,73;1;2;1;4;3;1;1;1;5
5090885;260,795;1;3;1;1;2;1;1;1;4
5092385;260,862;1;4;1;1;2;1;1;1;3
5093885;260,929;1;3;1;1;2;1;1;1;4
5095385;260,995;1;6;2;1;4;3;1;1;5
5096885;261,063;4;5;1;1;2;3;1;1;6
5098385;261,131;3;4;1;1;2;1;1;1;5
5099885;261,199;2;3;1;1;1;1;1;1;4
5101385;261,274;1;3;1;1;2;1;1;1;4
5102885;261,346;3;4;1;1;2;1;1;1;5
5104385;261,417;3;4;1;1;2;1;1;1;5
5105911;261,52;5;3;1;1;2;4;1;1;1
5107411;261,593;3;2;1;1;4;1;1;1;1
5108911;261,665;3;4;1;1;2;1;1;1;1
5110411;261,735;3;4;1;1;2;1;1;1;1
5111911;261,807;4;5;1;1;3;2;1;1;1
5113411;261,882;5;4;2;1;3;1;1;1;6
5114911;261,952;3;4;1;1;2;1;1;1;5
5116411;262,024;2;3;1;1;1;1;1;1;4
5117911;262,099;1;2;1;1;3;1;1;1;4
5119411;262,168;2;3;1;1;1;1;1;1;4
5120911;262,237;4;5;1;1;2;1;1;1;3
5122436;263,256;6;2;1;4;5;1;1;1;3
5123936;263,327;4;3;1;1;2;1;1;1;5
5125436;263,404;4;2;1;1;1;1;1;1;3
5126936;263,48;3;4;1;1;1;1;1;1;2
5128436;263,551;2;4;1;1;1;1;1;1;3
5129936;263,622;2;4;1;1;1;3;1;1;5
5131436;263,688;4;5;1;2;1;3;1;1;6
5132936;263,759;3;4;1;1;1;2;1;1;5
5134436;263,831;3;4;1;1;1;1;1;1;2
5135936;263,899;2;3;1;1;1;1;1;1;4
5137436;263,969;2;4;1;1;5;1;1;1;3
5138956;264,087;1;3;1;1;4;1;1;1;2
5140456;264,167;2;3;1;1;5;1;1;1;4
5141956;264,237;3;4;1;1;2;1;1;1;5
5143456;264,304;2;3;1;1;1;1;1;1;4
5144956;264,371;3;4;1;1;2;1;1;1;5
5146456;264,44;2;3;1;1;1;1;1;1;4
5147956;264,511;2;4;1;1;1;1;1;1;3
5149456;264,577;3;4;1;1;2;1;1;1;5
5150956;264,646;2;3;1;1;1;1;1;1;4
5152456;264,718;1;2;1;1;3;1;1;1;4
5153956;264,789;4;5;1;1;3;2;1;1;6
5155476;264,882;3;2;1;1;1;5;1;1;4
5156976;264,954;2;3;1;1;1;1;1;1;4
5158476;265,029;2;3;1;1;1;1;1;1;4
5159976;265,1;3;4;1;1;1;2;1;1;5
5161476;265,167;2;3;1;1;1;1;1;1;4
5162976;265,235;3;4;1;1;2;1;1;1;5
5164476;265,284;1;2;1;1;3;1;1;1;4
5165976;265,332;2;3;1;1;1;1;1;1;4
5167476;265,378;3;4;1;1;2;1;1;1;5
5168976;265,425;2;3;1;1;1;1;1;1;4
5170476;265,471;3;4;1;1;2;1;1;1;5
5171997;265,541;1;4;1;3;5;1;1;1;2
5173497;265,594;1;2;1;3;1;1;1;1;4
5174997;265,641;1;3;1;1;2;1;1;1;4
5176497;265,688;1;3;1;1;2;1;1;1;4
5177997;265,736;1;3;1;1;2;1;1;1;4
5179497;265,783;5;4;1;1;3;2;1;1;6
5180997;265,841;3;4;6;1;2;1;1;1;5
5182497;265,89;4;3;1;1;2;1;1;1;5
5183997;265,946;1;3;1;1;2;1;1;1;4
5185497;266,018;2;3;1;1;1;1;1;1;4
5186997;266,09;3;4;1;1;2;1;1;1;5
5188517;266,184;2;4;1;1;5;3;1;1;1
5190017;266,256;5;4;1;1;3;2;1;1;1
5191517;266,412;2;3;1;1;1;4;1;1;1
5193017;266,481;3;4;1;1;2;1;1;1;1
5194517;266,549;3;4;1;1;2;1;1;1;1
5196017;266,624;3;4;1;6;2;1;1;1;5
5197517;266,697;3;4;1;1;2;1;1;1;5
5199017;266,771;3;5;1;1;2;1;1;1;4
5200517;266,844;2;4;1;1;1;1;1;1;3
5202017;266,916;2;3;1;1;1;1;1;1;4
5203517;267,04;2;3;1;1;5;1;1;1;4
5205041;267,135;2;3;1;1;4;1;1;1;5
5206541;267,206;2;4;1;1;1;1;1;1;3
5208041;267,279;4;2;1;1;1;1;1;1;3
5209541;267,35;3;4;1;1;2;1;1;1;5
5211041;267,422;2;3;1;1;1;1;1;1;4
5212541;267,475;3;4;1;1;2;1;1;1;5
5214041;267,522;3;4;1;1;2;1;1;1;5
5215541;267,576;2;3;1;1;1;1;1;1;4
5217041;267,668;1;2;1;1;4;1;1;1;3
5218541;267,741;1;2;1;1;4;1;1;1;3
5220041;267,813;2;3;1;1;1;1;1;1;4
5221562;267,917;2;5;1;1;4;1;1;1;3
5223062;267,985;3;4;1;1;2;1;1;1;5
5224562;268,054;3;4;1;1;2;1;1;1;5
5226062;268,125;3;2;1;1;1;1;1;1;4
5227562;268,196;2;3;1;1;1;1;1;1;4
5229062;268,266;3;2;1;1;1;1;1;1;4
5230562;268,336;2;3;1;1;1;1;1;1;4
5232062;268,406;2;3;1;1;1;1;1;1;4
5233562;268,477;2;4;1;1;1;1;1;1;3
5235062;268,549;4;6;1;1;2;3;1;1;5
5236562;268,618;4;5;1;1;3;2;1;1;6
5238085;268,717;5;3;1;1;1;2;1;1;4
5239585;268,786;2;3;1;1;1;1;1;1;4
5241085;268,856;4;2;1;1;1;1;1;1;3
5242585;268,925;2;4;1;1;1;1;1;1;3
5244085;268,994;2;3;1;1;1;1;1;1;4
5245585;269,065;3;4;1;1;2;1;1;1;5
5247085;269,138;2;3;1;1;1;1;1;1;4
5248585;269,208;3;4;1;1;2;1;1;1;5
5250085;269,28;3;5;1;1;2;1;1;1;4
5251585;269,352;2;3;1;1;1;1;1;1;4
5253085;269,437;3;5;1;1;2;1;1;1;4
5254603;269,571;1;4;1;1;2;1;1;1;3
5256103;269,643;2;4;1;1;1;1;1;1;3
5257603;269,717;2;3;1;1;1;1;1;1;4
5259103;269,788;2;3;1;1;1;1;1;1;4
5260603;269,864;2;4;1;1;1;1;1;1;3
5262103;269,935;4;5;6;1;2;1;1;1;3
5263603;270,006;4;5;2;1;3;1;1;1;6
5265103;270,081;3;4;1;1;2;1;1;1;5
5266603;270,154;3;2;1;1;1;1;1;1;4
5268103;270,228;3;2;1;1;1;1;1;1;4
5269603;270,3;2;3;1;1;1;1;1;1;4
5271127;270,382;3;2;1;1;1;1;1;1;4
5272627;270,446;2;5;1;1;3;4;1;1;6
5274127;270,518;3;4;1;1;2;1;1;1;5
5275627;270,589;2;3;1;1;1;1;1;1;4
5277127;270,66;4;3;1;1;2;1;1;1;5
5278627;270,733;1;2;1;1;4;1;1;1;3
5280127;270,806;2;4;1;1;1;1;1;1;3
5281627;270,876;5;4;1;1;3;2;1;1;6
5283127;270,946;3;5;1;1;2;1;1;1;4
5284627;271,018;2;3;1;1;1;1;1;1;4
5286127;271,089;2;3;1;1;1;1;1;1;4
5287650;271,194;4;1;1;1;2;1;1;1;3
5289150;271,267;2;3;1;1;1;1;1;1;4
5290650;271,338;4;5;1;1;3;2;1;1;6
5292150;271,408;4;6;1;1;3;2;1;1;5
5293650;271,479;5;4;1;1;1;2;1;1;3
5295150;271,549;3;2;1;1;1;1;1;1;4
5296650;271,622;2;3;1;1;1;1;1;1;4
5298150;271,693;3;2;1;1;1;1;1;1;4
5299650;271,764;3;2;1;1;1;1;1;1;4
5301150;271,835;4;5;1;1;2;1;1;1;3
5302650;271,906;2;3;1;1;1;1;1;1;4
5304172;272,001;4;5;2;3;1;1;1;1;6
5305672;272,07;3;4;1;2;1;1;1;1;5
5307172;272,139;3;2;1;1;1;1;1;1;4
5308672;272,212;3;5;1;1;1;2;1;1;4
5310172;272,288;3;2;1;1;1;1;1;1;4
5311672;272,358;5;3;1;1;2;1;1;1;4
5313172;272,429;3;4;1;1;2;1;1;1;5
5314672;272,501;2;3;1;1;1;1;1;1;4
5316172;272,572;3;4;1;1;2;1;1;1;5
5317672;272,641;2;3;1;1;1;1;1;1;4
5319172;272,7;3;4;1;1;2;1;1;1;5
5320697;272,804;4;1;1;1;3;1;1;1;2
5322197;272,875;3;4;1;1;2;1;1;1;5
5323697;272,947;2;3;1;1;1;1;1;1;4
5325197;273,015;3;5;1;1;2;1;1;1;4
5326697;273,09;2;3;1;1;1;1;1;1;4
5328197;273,163;3;4;1;1;2;1;1;1;5
5329697;273,238;2;3;1;1;1;1;1;1;4
5331197;273,309;2;3;1;1;1;1;1;1;4
5332697;273,38;3;4;1;1;2;1;1;1;5
5334197;273,451;2;3;1;1;1;1;1;1;4
5335697;273,498;3;4;1;1;2;1;1;1;5
5337213;273,591;1;2;1;1;3;1;1;1;4
5338713;273,664;3;4;1;1;2;1;1;1;5
5340213;273,738;2;3;1;1;1;1;1;1;4
5341713;273,811;2;3;1;1;1;1;1;1;4
5343213;273,887;1;2;1;1;3;1;1;1;4
5344713;273,958;3;4;1;1;2;1;1;1;5
5346213;274,031;3;2;1;1;1;1;1;1;4
5347713;274,102;4;3;1;1;2;1;1;1;5
5349213;274,174;3;2;1;1;1;1;1;1;4
5350713;274,248;4;3;1;1;2;1;1;1;5
5352213;274,322;2;3;1;1;1;1;1;1;4
5353736;274,424;4;2;1;1;1;1;1;1;3
5355236;274,497;2;3;1;1;1;1;1;1;4
5356736;274,571;2;3;1;1;1;1;1;1;4
5358236;274,642;3;4;1;1;2;1;1;1;5
5359736;274,715;3;2;1;1;1;1;1;1;4
5361236;274,786;4;3;1;1;2;1;1;1;5
5362736;274,864;3;2;1;1;1;1;1;1;4
5364236;274,936;3;5;1;1;2;1;1;1;4
5365736;275,008;2;3;1;1;1;1;1;1;4
5367236;275,08;2;3;1;1;1;1;1;1;4
5368736;275,153;2;3;1;1;1;1;1;1;4
5370254;275,248;3;1;1;1;4;1;1;1;2
5371754;275,322;3;4;1;1;2;1;1;1;5
5373254;275,396;2;3;1;1;1;1;1;1;4
5374754;275,47;3;4;1;1;2;1;1;1;5
5376254;275,544;2;3;1;1;1;1;1;1;4
5377754;275,614;3;4;1;1;1;2;1;1;5
5379254;275,685;2;4;1;1;1;1;1;1;3
5380754;275,755;3;2;1;1;1;1;1;1;4
5382254;275,828;3;2;1;1;1;1;1;1;4
5383754;275,9;4;3;1;1;1;1;1;1;2
5385254;275,974;4;6;1;1;3;2;1;1;5
5386773;276,076;4;3;1;1;1;5;1;1;2
5388273;276,145;5;4;1;1;1;2;1;1;3
5389773;276,216;2;4;1;1;1;1;1;1;3
5391273;276,29;2;3;1;1;1;1;1;1;4
5392773;276,364;3;2;1;1;1;1;1;1;4
5394273;276,436;3;4;1;1;1;2;1;1;5
5395773;276,509;2;3;1;1;1;1;1;1;4
5397273;276,581;3;2;1;1;1;1;1;1;4
5398773;276,653;5;4;1;1;1;2;1;1;3
5400273;276,725;4;2;1;1;1;1;1;1;3
5401773;276,796;5;3;1;1;1;2;1;1;4
5403287;276,895;4;3;1;1;1;5;1;1;2
5404787;276,969;2;4;1;1;1;1;1;1;3
5406287;277,04;2;3;1;1;1;1;1;1;4
5407787;277,112;4;2;1;1;1;1;1;1;3
5409287;277,184;2;3;1;1;1;1;1;1;4
5410787;277,254;4;2;1;1;1;1;1;1;3
5412287;277,327;4;3;1;1;1;2;1;1;5
5413787;277,399;3;4;1;1;2;1;1;1;5
5415287;277,469;3;4;1;1;2;1;1;1;5
5416787;277,542;2;3;1;1;1;1;1;1;4
5418287;277,617;3;2;1;1;1;1;1;1;4
5419804;277,716;4;1;1;1;3;1;1;1;2
5421304;277,787;3;4;1;1;2;1;1;1;5
5422804;277,861;2;3;1;1;1;1;1;1;4
5424304;277,935;2;3;1;1;1;1;1;1;4
5425804;278,008;3;4;1;1;2;1;1;1;5
5427304;278,08;2;3;1;1;1;1;1;1;4
5428804;278,152;3;5;1;1;2;1;1;1;4
5430304;278,223;4;3;1;1;1;2;1;1;5
5431804;278,29;2;4;1;1;1;1;1;1;3
5433304;278,336;2;3;1;1;1;1;1;1;4
5434804;278,382;2;3;1;1;1;1;1;1;4
5436326;278,463;4;1;1;1;1;3;1;1;2
5437826;278,51;3;4;1;1;1;2;1;1;5
5439326;278,557;3;4;1;1;1;2;1;1;5
5440826;278,604;2;3;1;1;1;1;1;1;4
5442326;278,674;3;4;1;1;1;2;1;1;5
5443826;278,745;2;3;1;1;1;1;1;1;4
5445326;278,817;2;3;1;1;1;1;1;1;4
5446826;278,887;4;3;1;1;2;1;1;1;5
5448326;278,959;2;4;1;1;1;1;1;1;3
5449826;279,032;2;3;1;1;1;1;1;1;4
5451326;279,104;2;3;1;1;1;1;1;1;4
5452847;279,202;5;1;3;1;4;1;1;1;2
5454347;279,274;4;1;1;1;3;2;1;1;5
5455847;279,346;4;1;1;1;3;2;1;1;5
5457347;279,418;4;1;1;1;1;2;1;1;3
5458847;279,489;3;1;1;1;2;1;1;1;4
5460347;279,56;3;4;1;1;2;1;1;1;5
5461847;279,631;3;4;1;1;2;1;1;1;5
5463347;279,703;2;3;1;1;1;1;1;1;4
5464847;279,774;2;3;1;1;1;1;1;1;4
5466347;279,849;2;3;1;1;1;1;1;1;4
5467847;279,922;3;4;1;1;2;1;1;1;5
5469372;280,04;2;4;1;3;1;1;1;1;5
5470872;280,109;3;4;1;2;1;1;1;1;5
5472372;280,181;2;3;1;1;1;1;1;1;4
5473872;280,252;2;3;1;1;1;1;1;1;4
5475372;280,322;2;3;1;1;1;1;1;1;4
5476872;280,395;6;5;1;1;3;2;1;1;4
