Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4710660;180,404;2;2;0;0;4;0;0;99;3
4712160;180,459;1;1;0;0;3;0;0;99;2
4713660;180,513;0;0;0;0;2;0;0;99;1
4715160;180,572;0;0;0;0;1;0;4;99;0
4716660;180,632;0;0;0;0;0;0;3;99;8
4718160;180,691;0;0;0;0;5;0;2;99;7
4719660;180,748;4;0;0;0;4;0;1;99;6
4721160;180,799;3;0;0;0;3;0;0;99;5
4722684;180,856;2;0;0;4;2;0;0;99;4
4724184;180,911;1;0;0;3;1;0;0;99;3
4725684;180,964;0;0;0;2;0;0;0;99;2
4727184;181,025;0;0;0;1;0;0;4;99;1
4728684;181,082;0;0;0;0;4;0;3;99;0
4730184;181,141;0;0;0;0;3;0;2;99;8
4731684;181,198;0;0;4;0;2;0;1;99;7
4733184;181,249;0;0;3;0;1;0;0;99;6
4734684;181,306;0;0;2;0;0;0;5;99;5
4736184;181,362;0;0;1;0;5;0;4;99;4
4737684;181,413;0;0;0;0;4;0;3;99;3
4739216;181,473;0;0;0;4;3;0;2;99;2
4740716;181,524;0;0;0;3;2;0;1;99;1
4742216;181,574;0;0;0;2;1;0;0;99;0
4743716;181,635;0;0;0;1;0;0;0;99;8
4745216;181,698;0;0;0;0;0;0;4;99;7
4746716;181,757;0;0;0;5;0;0;3;99;6
4748216;181,813;0;0;0;4;0;4;2;99;5
4749716;181,864;0;0;0;3;0;3;1;99;4
4751216;181,914;0;0;0;2;0;2;0;99;3
4752716;181,973;4;0;0;1;0;1;0;99;2
4754216;182,027;3;0;0;0;0;0;0;99;1
4755738;182,09;2;0;0;0;0;0;4;99;0
4757238;182,151;1;0;0;0;0;0;3;99;8
4758738;182,209;0;0;0;4;0;0;2;99;7
4760238;182,265;0;0;4;3;0;0;1;99;6
4761738;182,313;0;0;3;2;0;0;0;99;5
4763238;182,371;0;0;2;1;0;0;5;99;4
4764738;182,425;0;0;1;0;0;0;4;99;3
4766238;182,48;0;0;0;5;0;0;3;99;2
4767738;182,536;0;0;0;4;4;0;2;99;1
4769238;182,587;0;0;0;3;3;0;1;99;0
4770738;182,644;0;0;0;2;2;0;0;99;8
4772266;182,704;0;0;0;1;1;0;6;99;7
4773766;182,754;0;0;0;0;0;0;5;99;6
4775266;182,813;0;0;0;6;0;0;4;99;5
4776766;182,87;0;0;0;5;4;0;3;99;4
4778266;182,922;0;0;0;4;3;0;2;99;3
4779766;182,972;0;0;0;3;2;0;1;99;2
4781266;183,023;0;0;0;2;1;0;0;99;1
4782766;183,082;0;0;0;1;0;0;7;99;0
4784266;183,142;0;0;0;0;0;0;6;99;8
4785766;183,202;0;0;0;7;0;0;5;99;7
4787266;183,258;4;0;0;6;0;0;4;99;6
4788787;183,312;3;0;0;5;0;0;3;99;5
4790287;183,363;2;0;0;4;0;0;2;99;4
4791787;183,414;1;0;0;3;0;0;1;99;3
4793287;183,465;0;0;0;2;0;0;0;99;2
4794787;183,528;0;0;4;1;0;0;0;99;1
4796287;183,587;0;0;3;0;0;0;4;99;0
4797787;183,647;0;0;2;0;0;0;3;99;8
4799287;183,704;0;0;1;0;4;0;2;99;7
4800787;183,754;0;0;0;0;3;0;1;99;6
4802287;183,808;0;0;0;4;2;0;0;99;5
4803787;183,865;0;0;0;3;1;0;5;99;4
4805314;183,92;0;0;0;2;0;0;4;99;3
4806814;183,974;0;0;0;1;5;0;3;99;2
4808314;184,025;0;0;0;0;4;0;2;99;1
4809814;184,079;0;0;0;5;3;0;1;99;0
4811314;184,137;0;0;0;4;2;0;0;99;8
4812814;184,194;0;0;0;3;1;0;6;99;7
4814314;184,245;0;0;0;2;0;0;5;99;6
4815814;184,303;0;0;0;1;6;0;4;99;5
4817314;184,352;0;0;0;0;5;0;3;99;4
4818814;184,408;0;0;0;6;4;0;2;99;3
4820314;184,458;0;0;0;5;3;0;1;99;2
4821839;184,512;0;0;0;4;2;0;0;99;1
4823339;184,57;0;0;4;3;1;0;0;99;0
4824839;184,627;4;0;3;2;0;0;0;99;0
4826339;184,687;3;0;2;1;0;0;0;99;4
4827839;184,74;2;0;1;0;0;0;0;99;3
4829339;184,798;1;0;0;7;0;0;0;99;2
4830839;184,856;0;0;0;6;0;0;4;99;1
4832339;184,911;5;0;0;5;0;0;3;99;0
4833839;184,967;4;0;0;4;0;0;2;99;5
4835339;185,019;3;0;0;3;0;0;1;99;4
4836839;185,071;2;0;0;2;0;0;0;99;3
4838368;185,13;1;0;0;1;0;0;5;99;2
4839868;185,18;0;0;0;0;0;0;4;99;1
4841368;185,241;0;0;0;8;0;0;3;99;0
4842868;185,301;0;0;4;7;0;0;2;99;0
4844368;185,357;0;0;3;6;0;0;1;99;4
4845868;185,409;0;0;2;5;0;0;0;99;3
4847368;185,468;0;0;1;4;0;0;6;99;2
4848868;185,52;0;0;0;3;0;0;5;99;1
4850368;185,577;0;0;0;2;4;0;4;99;0
4851868;185,633;4;0;0;1;3;0;3;99;0
4853368;185,683;3;0;0;0;2;0;2;99;0
4854888;185,744;2;0;0;8;1;0;1;99;0
4856388;185,796;1;0;0;7;0;0;0;99;0
4857888;185,857;0;0;4;6;0;0;0;99;0
4859388;185,921;0;0;3;5;0;0;0;99;4
4860888;185,979;4;0;2;4;0;0;0;99;3
4862388;186,033;3;0;1;3;0;0;0;99;2
4863888;186,089;2;0;0;2;0;0;0;99;1
4865388;186,146;1;0;0;1;0;0;4;99;0
4866888;186,201;0;0;0;0;4;0;3;99;0
4868388;186,261;0;0;0;0;3;0;2;99;4
4869888;186,317;0;0;0;4;2;0;1;99;3
4871412;186,369;0;0;0;3;1;0;0;99;2
4872912;186,429;0;0;0;2;0;0;5;99;1
4874412;186,485;0;0;4;1;0;0;4;99;0
4875912;186,54;0;0;3;0;0;0;3;99;5
4877412;186,596;0;0;2;5;0;0;2;99;4
4878912;186,646;0;0;1;4;0;0;1;99;3
4880412;186,698;0;0;0;3;0;0;0;99;2
4881912;186,761;4;0;0;2;0;0;0;99;1
4883412;186,818;3;0;4;1;0;0;0;99;0
4884912;186,877;2;0;3;0;0;0;0;99;6
4886412;186,935;1;0;2;6;0;0;0;99;5
4887938;186,99;0;0;1;5;0;0;0;99;4
4889438;187,049;0;0;0;4;4;0;0;99;3
4890938;187,108;0;0;0;3;3;0;4;99;2
4892438;187,16;0;0;0;2;2;0;3;99;1
4893938;187,211;0;0;0;1;1;0;2;99;0
4895438;187,265;0;0;0;0;0;0;1;99;7
4896938;187,327;0;0;4;0;0;0;0;99;6
4898438;187,39;0;4;3;0;0;0;0;99;5
4899938;187,448;0;3;2;0;4;0;0;99;4
4901438;187,503;0;2;1;0;3;0;0;99;3
4902938;187,556;0;1;0;0;2;0;0;99;2
4904459;187,616;0;0;0;4;1;0;0;99;1
4905959;187,673;0;0;4;3;0;0;0;99;0
4907459;187,735;4;0;3;2;0;0;0;99;0
4908959;187,795;3;0;2;1;0;0;4;99;0
4910459;187,846;2;0;1;0;0;0;3;99;0
4911959;187,904;1;0;0;0;0;0;2;99;4
4913459;187,959;0;4;0;0;0;0;1;99;3
4914959;188,013;0;3;0;4;0;0;0;99;2
4916459;188,07;4;2;0;3;0;0;0;99;1
4917959;188,12;3;1;0;2;0;0;0;99;0
4919459;188,174;2;0;0;1;4;0;0;99;0
4920979;188,686;1;0;0;0;3;0;0;99;4
4922479;188,738;0;0;4;0;2;0;0;99;3
4923979;188,8;0;0;3;0;1;0;4;99;2
4925479;188,85;0;0;2;0;0;0;3;99;1
4926979;188,902;4;0;1;0;0;0;2;99;0
4928479;188,958;3;0;0;0;0;0;1;99;5
4929979;189,015;2;4;0;0;0;0;0;99;4
4931479;189,073;1;3;0;0;4;0;0;99;3
4932979;189,124;0;2;0;0;3;0;0;99;2
4934479;189,181;0;1;0;4;2;0;0;99;1
4935979;189,233;0;0;0;3;1;0;0;99;0
4937497;189,297;0;0;4;2;0;0;0;99;0
4938997;189,36;0;0;3;1;0;0;0;99;4
4940497;189,418;0;0;2;0;0;0;4;99;3
4941997;189,473;0;0;1;0;4;0;3;99;2
4943497;189,523;0;0;0;0;3;0;2;99;1
4944997;189,57;0;0;0;4;2;0;1;99;0
4946497;189,626;0;0;0;3;1;0;0;99;5
4947997;189,688;0;0;4;2;0;0;0;99;4
4949497;189,744;4;0;3;1;0;0;0;99;3
4950997;189,796;3;0;2;0;0;0;0;99;2
4952497;189,856;2;0;1;5;0;0;0;99;1
4954029;189,912;1;0;0;4;0;0;0;99;0
4955529;189,975;0;0;0;3;0;0;0;99;6
4957029;190,037;0;0;0;2;0;0;4;99;5
4958529;190,093;0;0;4;1;0;0;3;99;4
4960029;190,143;0;0;3;0;0;0;2;99;3
4961529;190,198;0;0;2;0;4;0;1;99;2
4963029;190,25;0;0;1;0;3;0;0;99;1
4964529;190,309;0;0;0;0;2;0;5;99;0
4966029;190,37;0;0;0;0;1;0;4;99;7
4967529;190,423;4;0;0;0;0;0;3;99;6
4969029;190,481;3;0;0;4;0;0;2;99;5
4970551;190,534;2;0;0;3;0;0;1;99;4
4972051;190,584;1;0;0;2;0;0;0;99;3
4973551;190,643;0;0;0;1;4;0;0;99;2
4975051;190,702;5;0;0;0;3;0;0;99;1
4976551;190,759;4;0;0;0;2;0;4;99;0
4978051;190,813;3;0;0;0;1;0;3;99;8
4979551;190,864;2;0;0;0;0;0;2;99;7
4981051;190,924;1;0;0;4;0;0;1;99;6
4982551;190,977;0;0;0;3;0;0;0;99;5
4984051;191,039;0;0;0;2;0;0;5;99;4
4985551;191,093;0;0;4;1;0;0;4;99;3
4987071;191,147;0;0;3;0;0;0;3;99;2
4988571;191,203;0;4;2;0;0;0;2;99;1
4990071;191,254;0;3;1;0;0;0;1;99;0
4991571;191,31;0;2;0;0;0;0;0;99;8
4993071;191,371;0;1;0;0;0;0;6;99;7
4994571;191,425;0;0;4;0;0;0;5;99;6
4996071;191,479;0;0;3;0;4;0;4;99;5
4997571;191,532;0;0;2;0;3;0;3;99;4
4999071;191,585;0;0;1;0;2;0;2;99;3
5000571;191,636;0;0;0;0;1;0;1;99;2
5002071;191,691;4;0;0;0;0;0;0;99;1
5003598;191,753;3;0;0;4;0;0;0;99;0
5005098;191,813;2;0;0;3;0;0;0;99;8
5006598;191,87;1;0;0;2;0;0;4;99;7
5008098;191,922;0;0;0;1;0;0;3;99;6
5009598;191,981;0;0;4;0;0;0;2;99;5
5011098;192,037;4;0;3;0;0;0;1;99;4
5012598;192,087;3;0;2;0;0;0;0;99;3
5014098;192,147;2;0;1;0;4;0;0;99;2
5015598;192,199;1;0;0;0;3;0;0;99;1
5017098;192,258;0;0;0;0;2;0;4;99;0
5018598;192,318;0;0;0;0;1;0;3;99;8
5020121;192,375;0;0;4;0;0;0;2;99;7
5021621;192,429;0;0;3;4;0;0;1;99;6
5023121;192,48;0;0;2;3;0;0;0;99;5
5024621;192,54;0;0;1;2;0;0;5;99;4
5026121;192,591;0;0;0;1;0;0;4;99;3
5027621;192,648;0;0;5;0;0;0;3;99;2
5029121;192,705;4;0;4;0;0;0;2;99;1
5030621;192,754;3;0;3;0;0;0;1;99;0
5032121;192,81;2;0;2;0;0;0;0;99;8
5033621;192,865;1;0;1;0;0;0;6;99;7
5035121;192,918;0;0;0;0;0;0;5;99;6
5036649;192,983;0;0;0;4;0;0;4;99;5
5038149;193,039;0;4;0;3;0;0;3;99;4
5039649;193,092;0;3;0;2;0;0;2;99;3
5041149;193,142;0;2;0;1;0;0;1;99;2
5042649;193,19;0;1;0;0;0;0;0;99;1
5044149;193,253;0;0;0;0;4;0;0;99;0
5046149;193,341;4;0;0;0;3;0;0;99;8
5047649;193,399;3;0;4;0;2;0;0;99;7
5049149;193,452;2;0;3;0;1;0;0;99;6
5050649;193,505;1;0;2;0;0;0;0;99;5
5052149;193,561;0;0;1;0;0;0;4;99;4
5053668;193,62;0;0;0;4;0;0;3;99;3
5055168;193,675;0;4;0;3;0;0;2;99;2
5056668;193,725;0;3;0;2;0;0;1;99;1
5058168;193,778;0;2;0;1;0;0;0;99;0
5059668;193,839;0;1;0;0;4;0;0;99;0
5061168;193,901;0;0;0;0;3;0;0;99;4
5062668;193,963;0;0;0;0;2;0;4;99;3
5064168;194,021;0;0;4;0;1;0;3;99;2
5065668;194,073;0;0;3;0;0;0;2;99;1
5067168;194,127;0;0;2;4;0;0;1;99;0
5068668;194,183;0;0;1;3;0;0;0;99;5
5070190;194,244;0;0;0;2;0;0;5;99;4
5071690;194,301;4;0;0;1;0;0;4;99;3
5073190;194,352;3;0;0;0;0;0;3;99;2
5074690;194,408;2;0;0;5;0;0;2;99;1
5076190;194,458;1;0;0;4;0;0;1;99;0
5077690;194,513;0;0;0;3;0;0;0;99;6
5079190;194,576;0;0;0;2;0;0;6;99;5
5080690;194,632;0;0;4;1;0;0;5;99;4
5082190;194,684;0;0;3;0;0;0;4;99;3
5083690;194,741;0;0;2;0;4;0;3;99;2
5085190;194,792;0;0;1;0;3;0;2;99;1
5086715;194,843;0;0;0;0;2;0;1;99;0
5088215;194,905;4;0;0;0;1;0;0;99;0
5089715;194,967;3;0;0;0;0;0;0;99;4
5091215;195,03;2;0;0;0;5;0;0;99;3
5092715;195,087;1;0;0;0;4;0;4;99;2
5094215;195,136;0;0;0;0;3;0;3;99;1
5095715;195,194;0;0;0;4;2;0;2;99;0
5097215;195,251;0;0;0;3;1;0;1;99;5
5098715;195,301;0;0;0;2;0;0;0;99;4
5100215;195,365;0;0;0;1;6;0;0;99;3
5101715;195,42;0;0;0;0;5;0;4;99;2
5103238;195,475;0;0;0;5;4;0;3;99;1
5104738;195,527;0;0;0;4;3;0;2;99;0
5106238;195,583;0;0;0;3;2;0;1;99;6
5107738;195,636;0;0;0;2;1;0;0;99;5
5109238;195,694;0;0;0;1;0;4;0;99;4
5110738;195,752;0;0;0;0;0;3;4;99;3
5112238;195,807;0;0;4;0;0;2;3;99;2
5113738;195,858;0;0;3;0;0;1;2;99;1
5115238;195,911;0;0;2;0;0;0;1;99;0
5116738;195,971;0;0;1;0;0;0;0;99;7
5118238;196,034;0;0;0;4;0;0;0;99;6
5119764;196,098;0;0;5;3;0;0;0;99;5
5121264;196,154;0;0;4;2;0;0;4;99;4
5122764;196,206;0;0;3;1;0;0;3;99;3
5124264;196,257;0;0;2;0;0;0;2;99;2
5125764;196,312;0;0;1;5;0;0;1;99;1
5127264;196,365;0;0;0;4;0;0;0;99;0
5129264;196,451;0;4;0;3;0;0;0;99;8
5130764;196,511;0;3;4;2;0;0;0;99;7
5132264;196,563;0;2;3;1;0;0;0;99;6
5133764;196,617;0;1;2;0;0;0;0;99;5
5135264;196,674;0;0;1;6;0;0;0;99;4
5136788;196,732;0;0;0;5;0;0;4;99;3
5138288;196,788;0;0;5;4;0;0;3;99;2
5139788;196,839;0;0;4;3;0;0;2;99;1
5141288;196,893;0;0;3;2;0;0;1;99;0
5142788;196,95;0;0;2;1;0;0;0;99;8
5144288;197,009;0;0;1;0;0;0;5;99;7
5145788;197,062;0;0;0;7;0;0;4;99;6
5147288;197,116;4;0;0;6;0;0;3;99;5
5148788;197,169;3;0;0;5;0;0;2;99;4
5150288;197,221;2;0;0;4;0;0;1;99;3
5151788;197,273;1;0;0;3;0;0;0;99;2
5153317;197,332;0;0;0;2;0;0;6;99;1
5154817;197,389;0;0;0;1;4;0;5;99;0
5156317;197,445;4;0;0;0;3;0;4;99;0
5157817;197,501;3;0;0;0;2;0;3;99;4
5159317;197,553;2;0;0;0;1;0;2;99;3
5160817;197,605;1;0;0;0;0;0;1;99;2
5162317;197,662;0;0;4;0;0;0;0;99;1
5163817;197,722;5;0;3;0;0;0;0;99;0
5165317;197,786;4;4;2;0;0;0;0;99;0
5166817;197,843;3;3;1;0;4;0;0;99;0
5168317;197,898;2;2;0;0;3;0;0;99;0
5169840;197,956;1;1;0;4;2;0;0;99;0
5171340;198,009;0;0;0;3;1;0;0;99;0
5172840;198,071;0;0;4;2;0;0;0;99;0
5174340;198,132;0;0;3;1;0;0;0;99;4
5175840;198,192;0;0;2;0;4;0;0;99;3
5177340;198,25;4;0;1;0;3;0;0;99;2
5178840;198,303;3;0;0;0;2;0;0;99;1
5180340;198,361;2;0;0;4;1;0;0;99;0
5181840;198,419;1;0;0;3;0;0;0;99;5
5183340;198,478;0;0;0;2;5;0;0;99;4
5184840;198,537;0;0;0;1;4;0;4;99;3
5186366;198,592;0;0;0;0;3;0;3;99;2
5187866;198,649;0;0;0;5;2;0;2;99;1
5189366;198,698;0;0;0;4;1;0;1;99;0
5190866;198,754;0;0;4;3;0;0;0;99;0
5192366;198,816;0;0;3;2;0;0;0;99;4
5193866;198,875;0;0;2;1;0;0;4;99;3
5195366;198,926;0;0;1;0;0;0;3;99;2
5196866;198,983;0;0;0;6;0;0;2;99;1
5198366;199,04;0;0;0;5;0;4;1;99;0
5199866;199,096;0;0;0;4;0;3;0;99;5
5201366;199,157;4;0;0;3;0;2;0;99;4
5202886;199,213;3;0;0;2;0;1;0;99;3
5204386;199,266;2;0;0;1;0;0;0;99;2
5205886;199,322;1;0;0;0;0;0;4;99;1
5207386;199,379;0;0;0;0;4;0;3;99;0
5208886;199,439;0;0;0;0;3;0;2;99;6
5210386;199,495;0;0;0;4;2;0;1;99;5
5211886;199,547;0;0;0;3;1;0;0;99;4
5213386;199,603;0;0;4;2;0;0;0;99;3
5214886;199,662;0;0;3;1;0;0;4;99;2
5216386;199,713;0;0;2;0;0;0;3;99;1
5217886;199,77;0;0;1;5;0;0;2;99;0
5219410;199,828;0;0;0;4;0;0;1;99;7
5220910;199,884;4;0;0;3;0;0;0;99;6
5222410;199,943;3;0;0;2;0;0;5;99;5
5223910;199,996;2;0;0;1;0;0;4;99;4
5225410;200,049;1;0;0;0;0;0;3;99;3
5226910;200,104;0;4;0;0;0;0;2;99;2
5228410;200,16;0;3;0;4;0;0;1;99;1
5229910;200,213;0;2;0;3;0;0;0;99;0
5231410;200,273;4;1;0;2;0;0;0;99;0
5232910;200,331;3;0;4;1;0;0;0;99;0
5234410;200,389;2;0;3;0;0;0;0;99;4
5235939;200,448;1;4;2;0;0;0;0;99;3
5237439;200,502;0;3;1;0;0;0;0;99;2
5238939;200,559;5;2;0;0;0;0;0;99;1
5240439;200,618;4;1;0;4;0;0;0;99;0
5241939;200,674;3;0;0;3;0;0;0;99;5
5243439;200,732;2;5;0;2;0;0;0;99;4
5244939;200,786;1;4;0;1;0;0;0;99;3
5246439;200,838;0;3;0;0;0;0;0;99;2
5247939;200,9;0;2;0;5;0;0;0;99;1
5249439;200,955;0;1;0;4;0;0;4;99;0
5250939;201,014;0;0;4;3;0;0;3;99;0
5252457;201,071;0;0;3;2;0;0;2;99;4
5253957;201,122;0;0;2;1;0;0;1;99;3
5255457;201,174;0;0;1;0;0;0;0;99;2
5256957;201,235;0;0;0;6;0;0;0;99;1
5258457;201,299;4;0;0;5;0;0;0;99;0
5259957;201,361;3;0;0;4;0;0;0;99;5
5261457;201,417;2;0;0;3;0;0;4;99;4
5262957;201,47;1;0;0;2;0;0;3;99;3
5264457;201,52;0;0;0;1;0;0;2;99;2
5265957;201,577;0;0;0;0;4;0;1;99;1
5267457;201,632;0;0;4;0;3;0;0;99;0
5268981;201,699;0;0;3;0;2;0;5;99;0
5270481;201,756;4;0;2;0;1;0;4;99;0
5271981;201,806;3;0;1;0;0;0;3;99;0
5273481;201,863;2;0;0;0;0;0;2;99;4
5274981;201,918;1;0;5;0;0;0;1;99;3
5276481;201,969;0;0;4;0;0;0;0;99;2
5277981;202,035;0;0;3;0;0;0;6;99;1
5279481;202,092;4;0;2;0;0;0;5;99;0
5280981;202,147;3;0;1;4;0;0;4;99;0
5282481;202,2;2;0;0;3;0;0;3;99;0
5283981;202,254;1;0;0;2;0;0;2;99;4
5285501;202,308;0;0;0;1;0;0;1;99;3
5287001;202,363;0;4;0;0;0;0;0;99;2
5288501;202,424;0;3;0;0;4;0;0;99;1
5290001;202,482;0;2;4;0;3;0;0;99;0
5291501;202,541;0;1;3;0;2;0;4;99;0
5293001;202,592;0;0;2;0;1;0;3;99;0
5294501;202,646;4;0;1;0;0;0;2;99;0
5296001;202,7;3;0;0;0;0;0;1;99;4
5297501;202,758;2;0;0;0;4;0;0;99;3
5299001;202,816;1;0;0;4;3;0;0;99;2
5300501;202,869;0;0;0;3;2;0;0;99;1
5302027;202,928;0;0;0;2;1;0;4;99;0
5303527;202,982;0;0;0;1;0;0;3;99;5
5305027;203,038;0;0;4;0;0;0;2;99;4
5306527;203,092;4;0;3;0;0;0;1;99;3
5308027;203,143;3;0;2;0;0;0;0;99;2
5309527;203,203;2;0;1;0;0;0;5;99;1
5311027;203,253;1;0;0;0;0;0;4;99;0
5312527;203,312;0;0;0;4;0;0;3;99;0
5314027;203,37;0;0;0;3;0;0;2;99;4
5315527;203,428;0;0;4;2;0;0;1;99;3
5317027;203,479;0;0;3;1;0;0;0;99;2
5318556;203,539;0;0;2;0;0;0;6;99;1
5320056;203,595;0;0;1;5;0;0;5;99;0
5321556;203,649;0;0;0;4;0;0;4;99;5
5323056;203,705;4;0;0;3;0;0;3;99;4
5324556;203,755;3;0;0;2;0;0;2;99;3
5326056;203,808;2;0;0;1;0;0;1;99;2
5327556;203,858;1;0;0;0;0;0;0;99;1
5329056;203,919;0;0;4;0;0;0;0;99;0
5331056;204,009;0;0;3;0;0;0;4;99;6
5332556;204,065;4;0;2;0;0;0;3;99;5
5334056;204,116;3;0;1;0;0;0;2;99;4
5335578;204,169;2;0;0;0;0;0;1;99;3
5337078;204,226;1;0;0;4;0;0;0;99;2
5338578;204,283;0;4;0;3;0;0;0;99;1
5340078;204,34;0;3;0;2;4;0;0;99;0
5341578;204,401;0;2;0;1;3;0;0;99;7
5343078;204,454;0;1;0;0;2;0;0;99;6
5344578;204,51;4;0;0;0;1;0;0;99;5
5346078;204,567;3;5;0;0;0;0;0;99;4
5347578;204,625;2;4;0;0;0;0;4;99;3
5349078;204,676;1;3;0;0;0;0;3;99;2
5350578;204,727;0;2;0;0;0;0;2;99;1
5352100;204,785;5;1;0;0;0;0;1;99;0
5353600;204,839;4;0;0;4;0;0;0;99;0
5355100;204,9;3;0;0;3;0;0;0;99;4
5356600;204,959;2;0;4;2;0;0;0;99;3
5358100;205,014;1;0;3;1;0;0;0;99;2
5359600;205,067;0;0;2;0;0;0;0;99;1
5361100;205,129;0;0;1;0;0;0;4;99;0
5362600;205,189;0;0;0;0;4;0;3;99;0
5364100;205,246;0;0;0;0;3;0;2;99;4
5365600;205,303;4;0;0;0;2;0;1;99;3
5367100;205,354;3;0;0;0;1;0;0;99;2
5368627;205,414;2;0;0;0;0;0;5;99;1
5370127;205,468;1;0;0;4;0;0;4;99;0
5371627;205,523;0;0;0;3;0;0;3;99;5
5373127;205,578;0;4;0;2;0;0;2;99;4
5374627;205,628;0;3;0;1;0;0;1;99;3
5376127;205,68;0;2;0;0;0;0;0;99;2
5377627;205,742;0;1;0;5;0;0;0;99;1
5379127;205,798;0;0;0;4;4;0;0;99;0
5380627;205,861;0;5;0;3;3;0;0;99;0
5382127;205,917;0;4;0;2;2;0;4;99;0
5383627;205,968;0;3;0;1;1;0;3;99;0
5385152;206,025;0;2;0;0;0;0;2;99;0
5386652;206,086;0;1;0;0;5;0;1;99;0
5388152;206,141;0;0;0;0;4;0;0;99;4
5389652;206,201;0;0;0;4;3;0;0;99;3
5391152;206,259;4;0;0;3;2;0;0;99;2
5392652;206,311;3;0;0;2;1;0;0;99;1
5394152;206,365;2;0;0;1;0;0;0;99;0
5395652;206,426;1;0;0;0;0;0;4;99;0
5397152;206,486;0;0;0;0;0;0;3;99;4
5398652;206,545;0;0;0;0;4;0;2;99;3
5400152;206,6;4;0;0;0;3;0;1;99;2
5401678;206,654;3;0;0;0;2;0;0;99;1
5403178;206,713;2;0;0;4;1;0;0;99;0
5404678;206,768;1;0;0;3;0;0;0;99;5
5406178;206,827;0;4;0;2;0;0;0;99;4
5407678;206,885;5;3;0;1;0;0;0;99;3
5409178;206,936;4;2;0;0;0;0;0;99;2
5410678;206,996;3;1;0;5;0;0;0;99;1
5412178;207,049;2;0;0;4;0;0;0;99;0
5413678;207,113;1;0;0;3;0;0;0;99;6
5415178;207,171;0;0;4;2;0;0;0;99;5
5416678;207,228;6;0;3;1;0;0;0;99;4
5418208;207,285;5;0;2;0;0;0;0;99;3
5419708;207,342;4;0;1;0;0;0;4;99;2
5421208;207,395;3;0;0;0;0;0;3;99;1
5422708;207,45;2;0;0;4;0;0;2;99;0
5424208;207,506;1;0;0;3;0;0;1;99;7
5425708;207,559;0;0;0;2;0;0;0;99;6
5427208;207,619;0;0;0;1;0;0;5;99;5
5428708;207,674;0;0;4;0;0;0;4;99;4
5430208;207,73;0;0;3;5;0;0;3;99;3
5431708;207,782;0;0;2;4;0;0;2;99;2
5433208;207,833;0;0;1;3;0;0;1;99;1
5434737;207,886;0;0;0;2;0;0;0;99;0
5436737;207,974;0;0;5;1;0;0;0;99;8
5438237;208,035;0;0;4;0;0;0;4;99;7
5439737;208,091;0;0;3;6;0;0;3;99;6
5441237;208,144;0;0;2;5;0;0;2;99;5
5442737;208,196;0;0;1;4;0;0;1;99;4
5444237;208,248;0;0;0;3;0;0;0;99;3
5445737;208,309;4;0;0;2;0;0;0;99;2
5447237;208,368;3;0;4;1;0;0;0;99;1
5448737;208,422;2;0;3;0;0;0;0;99;0
5450237;208,486;1;0;2;0;0;0;0;99;8
5451759;208,544;0;0;1;0;0;0;4;99;7
5453259;208,6;0;0;0;0;4;0;3;99;6
5454759;208,656;0;0;5;0;3;0;2;99;5
5456259;208,708;0;0;4;0;2;0;1;99;4
5457759;208,758;0;0;3;0;1;0;0;99;3
5459259;208,817;0;0;2;0;0;0;5;99;2
5460759;208,873;4;0;1;0;0;0;4;99;1
5462259;208,924;3;0;0;0;0;0;3;99;0
5463759;208,986;2;0;0;0;0;0;2;99;8
5465259;209,044;1;4;0;0;0;0;1;99;7
5466759;209,095;0;3;0;0;0;0;0;99;6
5468284;209,16;0;2;4;0;0;0;0;99;5
5469784;209,217;0;1;3;0;4;0;0;99;4
5471284;209,27;0;0;2;0;3;0;0;99;3
5472784;209,328;0;0;1;0;2;0;4;99;2
5474284;209,38;0;0;0;0;1;0;3;99;1
5475784;209,436;0;0;0;4;0;0;2;99;0
5477284;209,497;0;0;0;3;0;0;1;99;8
5478784;209,553;0;0;4;2;0;0;0;99;7
5480284;209,611;4;0;3;1;0;0;0;99;6
5481784;209,663;3;0;2;0;0;0;0;99;5
5483284;209,721;2;0;1;5;0;0;0;99;4
5484803;209,775;1;0;0;4;0;0;0;99;3
5486303;209,833;0;4;0;3;0;0;0;99;2
5487803;209,889;5;3;0;2;0;0;0;99;1
5489303;209,943;4;2;0;1;0;0;0;99;0
5490803;210,0;3;1;0;0;0;0;0;99;8
5492303;210,06;2;0;0;0;0;0;4;99;7
5493803;210,116;1;0;4;0;0;0;3;99;6
5495303;210,167;0;0;3;0;0;0;2;99;5
5496803;210,223;6;0;2;0;0;0;1;99;4
5498303;210,274;5;0;1;0;0;0;0;99;3
5499803;210,333;4;4;0;0;0;0;0;99;2
5501330;210,394;3;3;0;4;0;0;0;99;1
5502830;210,445;2;2;0;3;0;0;0;99;0
5504330;210,503;1;1;0;2;0;0;0;99;8
5505830;210,555;0;0;0;1;0;0;0;99;7
5507330;210,616;7;0;0;0;0;0;0;99;6
5508830;210,679;6;0;4;0;0;0;0;99;5
5510330;210,736;5;0;3;4;0;0;0;99;4
5511830;210,79;4;0;2;3;0;0;0;99;3
5513330;210,843;3;0;1;2;0;0;0;99;2
5514830;210,898;2;0;0;1;0;0;0;99;1
5516330;210,953;1;0;0;0;0;0;4;99;0
