Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5374500;201,282;-9,0;-1;-1;349871;446255;78427;391299;624124;2836980;60789;1281;595390;0,14603577593042644;0;0,07326069182673217;0;0;0,7367249188417682;0,04397861340107317;0;0
5376000;201,335;-9,0;-1;-1;350085;446255;78524;391299;624124;2838111;60847;1281;595390;0,14604048889414165;0;0,07320577001906732;0;0;0,7367864324805697;0,04396730860622125;0;0
5377500;201,391;-9,0;-1;-1;350328;446274;78625;391299;624125;2839205;60917;1283;595391;0,12510286869583312;0,14336345443440004;0,06266191983294585;0;0;0,6312273308898452;0,03764442614697577;0;0
5379000;201,449;-9,0;-1;-1;350514;446474;78721;391299;624125;2840170;60970;1283;595391;0,13000485835035827;0,14899860884458635;0,06505630238607324;0;0;0,6559402304189822;0;0;0
5380500;201,5;-9,0;-1;-1;350716;446705;78812;391299;624125;2841146;60970;1283;595391;0,10335111467009156;0,11845917887857182;0,051671327375114304;0;0,20500444323697828;0,521513935839244;0;0;0
5382000;201,56;-9,0;-1;-1;350879;446885;78888;391299;624433;2841919;60970;1283;595391;0,09324138426260883;0,10688221554119168;0;0,14450016016157965;0,18491401946373964;0,47046222057088016;0;0;0
5383500;201,615;-9,0;-1;-1;350998;447053;78888;391499;624710;2842655;60970;1283;595391;0,1144158842252602;0,13114169374693108;0;0,17724531172512403;0;0,5771971103026846;0;0;0
5385000;201,666;-9,0;-1;-1;351153;447254;78888;391780;624710;2843518;60970;1283;595391;0,08764039203930792;0,10044628263239089;0;0,1356836501352549;0;0,4420889081823214;0,02646952932048634;0;0,20767123769023865
5386500;201,729;-9,0;-1;-1;351284;447426;78888;391982;624710;2844172;61009;1283;595693;0,0974530775518729;0;0;0,1508168677852306;0;0,4914834645051586;0,029427874764534196;0;0,23081871539320364
5388000;201,787;-9,0;-1;-1;351440;447426;78888;392222;624710;2844861;61054;1283;596063;0,11913984536453681;0;0,05972342893108145;0,18430438794917756;0;0,6008657565938023;0,0359665811614018;0;0
5389500;201,846;-9,0;-1;-1;351613;447426;78976;392517;624710;2845735;61124;1283;596063;0,09923365127759595;0;0,0497058633314322;0,15342192010981212;0,19721355480973754;0,5004250104714222;0;0;0
5391000;201,903;-9,0;-1;-1;351755;447426;79048;392782;625011;2846455;61124;1283;596063;0,10444519011156675;0;0;0,16138336197621728;0,20750570215900058;0,5266657457532153;0;0;0
5392500;201,955;-9,0;-1;-1;351891;447426;79048;393028;625309;2847275;61124;1283;596063;0,09326864038462568;0,10720025920611753;0;0,1440413714590911;0,18524233407428992;0,47024739487587586;0;0;0
5394000;202,016;-9,0;-1;-1;352034;447617;79049;393227;625592;2847982;61125;1285;596064;0,08373070907422546;0;0;0,1292734406091831;0,16625392004478887;0,4220843099999406;0;0;0,198657620271862
5395500;202,074;-9,0;-1;-1;352157;447617;79049;393428;625854;2848573;61125;1285;596387;0,09345935598380802;0;0;0;0,1855226264148719;0,4710985486435783;0,028288714822383116;0;0,22163075413535852
5397000;202,132;-9,0;-1;-1;352306;447617;79049;393428;626133;2849301;61165;1285;596691;0,0917615991155854;0;0,04608396590486384;0;0,18210867775146353;0,46251660087455404;0;0;0,21752915635353323
5398500;202,191;-9,0;-1;-1;352462;447617;79121;393428;626383;2849992;61165;1285;597022;0,11220673564527206;0;0,056319211676223654;0;0;0,5655767274519238;0;0;0,2658973252265806
5400000;202,243;-9,0;-1;-1;352629;447617;79209;393428;626383;2850855;61165;1285;597404;0,11222747717440248;0;0,05627962326878265;0;0;0,5656713442562538;0;0;0,2658215553005611
5401500;202,297;-9,0;-1;-1;352791;447617;79296;393428;626383;2851698;61165;1285;597812;0,08608551522259895;0,09935417502832536;0,043163276984768836;0,13331089909162536;0;0,4341705296977883;0;0;0,2039156039748931
5403000;202,359;-9,0;-1;-1;352916;447780;79370;393611;626383;2852337;61165;1285;598128;0,10815499075169446;0,12481726047082814;0,054187187456698704;0,16743354046961798;0;0,5454070208511607;0;0;0
5404500;202,416;-9,0;-1;-1;353072;447972;79452;393876;626383;2853142;61165;1285;598128;0,09059763984348158;0,10455182616480464;0;0,14017347880615016;0,18026934264673958;0,4568346542868973;0,02757305825192691;0;0
5406000;202,481;-9,0;-1;-1;353214;448124;79452;394094;626635;2853840;61203;1285;598128;0,10538123595945674;0,12162146390608437;0;0;0,20964218566052184;0,5312855444618857;0,03206957001205142;0;0
5407500;202,54;-9,0;-1;-1;353355;448301;79452;394094;626962;2854634;61264;1285;598128;0,10889060053335617;0,12566997394990065;0;0;0,21653871727600693;0,5489007082407362;0;0;0
5409000;202,593;-9,0;-1;-1;353516;448487;79452;394094;627285;2855464;61264;1285;598128;0,08654029556116853;0,09987913417395242;0;0;0,17204448104144932;0,4361925163565429;0;0;0,20534357286688687
5410500;202,649;-9,0;-1;-1;353633;448672;79453;394095;627533;2856143;61265;1287;598425;0,1032724113160183;0,119167489031848;0,05186775618395122;0;0,20524877368384875;0,5204435697843337;0;0;0
5412000;202,705;-9,0;-1;-1;353777;448839;79535;394095;627866;2856917;61265;1287;598425;0,09319621348536697;0,10754404818944176;0;0,1444879043734834;0,18515038713294027;0,4696214468187676;0;0;0
5413500;202,763;-9,0;-1;-1;353906;449028;79535;394305;628153;2857602;61265;1287;598425;0,10545158942790225;0,12166787211067642;0;0;0,209429657502802;0,5312688396762549;0,03218204128236425;0;0
5415000;202,821;-9,0;-1;-1;354056;449201;79535;394305;628466;2858412;61319;1287;598425;0,13339598151306503;0,15391715301935083;0;0;0;0,671996037687622;0,040690827779962184;0;0
5416500;202,874;-9,0;-1;-1;354259;449422;79535;394305;628466;2859432;61375;1287;598425;0,1334002008579651;0,15393501805710272;0;0;0;0,6719888743700075;0,04067590671492467;0;0
5418000;202,924;-9,0;-1;-1;354476;449655;79535;394305;628466;2860420;61437;1287;598425;0,10125134270083447;0,11685222151489055;0;0;0;0,5101148470313573;0,030857256075934848;0;0,24092433267698285
5419500;202,982;-9,0;-1;-1;354633;449829;79535;394305;628466;2861182;61477;1287;598792;0,18721763650312287;0,2160756369054958;0,09440706870182297;0;0;0;0,05704535524086763;0;0,4452543026486908
5421000;203,042;-9,0;-1;-1;354914;450161;79672;394305;628466;2861182;61563;1287;599456;0,15357826397158195;0,17725735279671936;0,0773378754227898;0,23906165843366334;0,3060095497258557;0;0,0467552996493899;0;0
5422500;203,106;-9,0;-1;-1;355134;450417;79775;394686;628935;2861182;61634;1287;599456;0,16651926366165412;0,1922037900914996;0;0,25897232569272577;0,3316415589616346;0;0,0506630615924859;0;0
5424000;203,165;-9,0;-1;-1;355394;450733;79775;395074;629402;2861182;61703;1287;599456;0,1753684268920247;0,20253769767556987;0;0,27272292997654485;0,3493709454558606;0;0;0;0
5425500;203,216;-9,0;-1;-1;355635;451053;79775;395504;629911;2861182;61703;1287;599456;0,09295273224955825;0,10734319910956856;0;0,14442868785526183;0,1850961729465436;0,47017920783906775;0;0;0
5427000;203,274;-9,0;-1;-1;355780;451215;79778;395711;630204;2861890;61706;1288;599458;0,08629496635669606;0,09966101341361247;0;0;0,17179211020928528;0,43643779249581177;0;0;0,20581411752459441
5428500;203,332;-9,0;-1;-1;355919;451396;79778;395711;630473;2862497;61706;1288;599762;0,09143062286771131;0;0,0462168065597092;0;0,18197506038160044;0,4623979219077739;0;0;0,21797958828320507
5430000;203,391;-9,0;-1;-1;356070;451396;79846;395711;630747;2863169;61706;1288;600097;0,09314574444361122;0;0;0;0,1853533557811893;0,4710640470689418;0,02846015696981368;0;0,2219766957364439
5431500;203,449;-9,0;-1;-1;356186;451396;79846;395711;631005;2863928;61735;1288;600435;0,09590761601536266;0;0;0;0,19079043919332805;0,4848836291974687;0;0;0,2284183155938406
5433000;203,5;-9,0;-1;-1;356327;451396;79846;395711;631319;2864650;61735;1288;600758;0,08345982576951098;0;0;0,12993695266073038;0,16597622811747897;0,4219364408575224;0;0;0,19869055259475724
5434500;203,555;-9,0;-1;-1;356452;451396;79846;395909;631568;2865276;61735;1288;601060;0,08970305442202721;0,10385165798182423;0;0,13951979050542015;0;0,4534658670266286;0;0;0,21345963006409974
5436000;203,611;-9,0;-1;-1;356574;451531;79846;396112;631568;2866003;61735;1288;601373;0,11406611833192869;0,1320639963383599;0;0,17733841082298277;0;0,5765314745067286;0;0;0
5437500;203,663;-9,0;-1;-1;356744;451718;79846;396394;631568;2866864;61735;1288;601373;0,10783621741108501;0,12485920576463731;0,05469748696149318;0,1675634144829955;0;0,5450436753797891;0;0;0
5439000;203,721;-9,0;-1;-1;356907;451905;79934;396657;631568;2867663;61735;1288;601373;0,11023203132652347;0,12764006607693784;0;0,17120020089674748;0;0,557089207722957;0,03383849397683425;0;0
5440500;203,779;-9,0;-1;-1;357101;452096;79934;396904;631568;2868476;61790;1288;601373;0,10512327028605759;0,12174530794389488;0;0;0,20955842763900212;0,5313145378312035;0,03225845629984194;0;0
5442000;203,837;-9,0;-1;-1;357270;452280;79934;396904;631877;2869277;61827;1288;601373;0,08628237459687578;0,09993419961169644;0;0;0,17196380724082885;0,4360514439739429;0;0;0,2057681745766559
5443500;203,895;-9,0;-1;-1;357388;452454;79934;396904;632125;2869943;61828;1291;601683;0,10865444639059939;0,12582994326254188;0;0;0,21649027555236788;0,5490253347944908;0;0;0
5445000;203,949;-9,0;-1;-1;357548;452650;79934;396904;632446;2870766;61828;1291;601683;0,10866855012094394;0,12584531438691532;0;0;0,2164551428316955;0,5490309926604452;0;0;0
5446500;204,001;-9,0;-1;-1;357699;452890;79934;396904;632747;2871574;61828;1291;601683;0,0929511875587399;0,1076265672915865;0;0,14469366181336107;0,18510966415445596;0,4696189191818566;0;0;0
5448000;204,059;-9,0;-1;-1;357842;453049;79934;397097;633032;2872294;61828;1291;601683;0,10435042372674169;0,12083259399478045;0,053165423155393604;0,16238891485973683;0;0,527121505164414;0,03214113909893337;0;0
5449500;204,121;-9,0;-1;-1;358025;453223;80008;397337;633032;2873073;61878;1291;601683;0,11021119439258326;0,12764131637515136;0;0,17145791151113923;0;0,5567518675537266;0,03393771016739945;0;0
5451000;204,18;-9,0;-1;-1;358206;453413;80008;397612;633032;2873876;61929;1291;601683;0,08963530591396822;0,10382240343511259;0;0,1393822754019971;0;0,4528317846748697;0;0;0,21432823057405226
5452500;204,236;-9,0;-1;-1;358341;453571;80008;397826;633032;2874540;61929;1291;602012;0;0,11407089449233497;0;0,15307795537287033;0;0,4974836726983536;0;0;0,23536747743644112
5454000;204,288;-9,0;-1;-1;358341;453753;80008;398039;633032;2875292;61929;1291;602365;0;0,09534568120307335;0;0,12790544915158153;0,16430439163039137;0,41580837954333477;0;0;0,19663609847161892
5455500;204,346;-9,0;-1;-1;358341;453876;80008;398228;633293;2875937;61929;1291;602647;0;0,11871900406908088;0;0,15918991996297222;0,20450535547151247;0,5175857204964344;0;0;0
5457000;204,398;-9,0;-1;-1;358341;454070;80008;398455;633581;2876728;61929;1291;602647;0;0,11509007696394633;0;0,15426866837294534;0,19821728614883483;0,5017650768823149;0,030658891631958674;0;0
5458500;204,457;-9,0;-1;-1;358341;454251;80008;398707;633885;2877457;61963;1291;602647;0,09322030368393414;0,10767864286486266;0;0,14426399684216978;0,1854011908278678;0,46943586578116564;0;0;0
5460000;204,512;-9,0;-1;-1;358468;454430;80010;398955;634195;2878119;61967;1291;602648;0,1081355324798845;0,12489525759082833;0,055233527982146556;0,16724839922000712;0;0,5444872827271334;0;0;0
5461500;204,569;-9,0;-1;-1;358613;454615;80098;399221;634195;2878935;61967;1291;602648;0,09914705935535169;0,11451075867083314;0,0505925877727563;0;0;0,4991661203739753;0;0;0,23658347382708347
5463000;204,628;-9,0;-1;-1;358770;454775;80183;399221;634195;2879684;61967;1291;602997;0,10444772006155272;0,12064576643743032;0;0;0;0,5257926386171597;0;0;0,24911387488385725
5464500;204,68;-9,0;-1;-1;358915;454964;80183;399221;634195;2880477;61967;1291;603370;0,10446560464727779;0,12066069932883397;0;0;0;0,5258498284815412;0;0;0,24902386754234712
5466000;204,731;-9,0;-1;-1;359067;455129;80183;399221;634195;2881288;61967;1291;603742;0,08422697131420795;0,09729215977021495;0;0;0,16784983121630193;0,423950121748308;0,026002934013553976;0;0,2006779819374132
5467500;204,794;-9,0;-1;-1;359200;455284;80183;399221;634444;2881917;62004;1291;604039;0,08751057718969997;0,10108826731159218;0;0,1356126751626671;0;0,4404392849265075;0,027012605193366283;0;0,208336590216167
5469000;204,855;-9,0;-1;-1;359316;455434;80183;399416;634444;2882560;62034;1291;604405;0,09627955638661254;0,11121310688650322;0,049242734096511774;0;0;0,4844901915018142;0,02971795085465265;0;0,2290564602739055
5470500;204,919;-9,0;-1;-1;359456;455609;80259;399416;634444;2883273;62080;1291;604755;0,10129061054722979;0,1169430555021764;0;0;0;0,5096578555371966;0,03125575014460553;0;0,24085272826879175
5472000;204,977;-9,0;-1;-1;359611;455783;80259;399416;634444;2884014;62138;1291;605127;0,10457439902623217;0,12074026953165179;0;0;0;0,5261539865935594;0;0;0,2485313448485567
5473500;205,03;-9,0;-1;-1;359773;455969;80259;399416;634444;2884786;62138;1291;605507;0,10459162051762803;0,12076096154782417;0;0;0;0,5261978305086736;0;0;0,24844958742587417
5475000;205,082;-9,0;-1;-1;359940;456147;80259;399416;634444;2885596;62138;1291;605852;0,08651791648438267;0,09990206881916183;0;0;0,17287248927096835;0,4352684385304864;0;0;0,20543908689500068
5476500;205,141;-9,0;-1;-1;360081;456322;80261;399418;634690;2886251;62141;1294;606161;0,0899854325639816;0,1039028241512126;0;0,1398390375096583;0;0,4526854138196258;0;0;0,21358729195552167
5478000;205,2;-9,0;-1;-1;360214;456484;80261;399621;634690;2886912;62141;1294;606502;0,09272343326731794;0;0,04762144019918765;0,1441320097358809;0;0,46669777413708063;0,0287184611324709;0;0,22010688152806207
5479500;205,263;-9,0;-1;-1;360372;456484;80332;399842;634690;2887563;62200;1294;606842;0,1083558731354203;0;0,055617487848683665;0;0;0,545378905021989;0,0335389307644024;0;0,2571088032295045
5481000;205,323;-9,0;-1;-1;360504;456484;80418;399842;634690;2888384;62240;1294;607263;0,11478710164406357;0;0;0;0;0,57763357613213;0,035519050366810745;0;0,27206027185699566
5482500;205,375;-9,0;-1;-1;360669;456484;80418;399842;634690;2889277;62280;1294;607665;0,1148076176373201;0;0;0;0;0,57770657708344;0,03552424235426599;0;0,2719615629249741
5484000;205,427;-9,0;-1;-1;360830;456484;80418;399842;634690;2890140;62336;1294;608085;0,10134669843899685;0,11742789557393968;0;0;0;0,509946563664597;0,031343556359744784;0;0,2399352859627217
5485500;205,485;-9,0;-1;-1;360976;456669;80418;399842;634690;2890896;62386;1294;608448;0,08149966380806374;0;0;0,12696967076214064;0,1634756270243373;0,41004704230153827;0,0251622539772651;0;0,19284574212665498
5487000;205,547;-9,0;-1;-1;361091;456669;80418;400036;634953;2891506;62427;1294;608725;0,08017737211284647;0;0,04124641625845727;0,12485463707661738;0,16076550893864183;0,4033210247840815;0;0;0,18963504082935556
5488500;205,611;-9,0;-1;-1;361202;456669;80482;400242;635185;2892106;62427;1294;609012;0,09896735025315705;0;0,050877291819710284;0,15404397121256314;0,19839045893906238;0,4977209277755072;0;0;0
5490000;205,669;-9,0;-1;-1;361364;456669;80561;400472;635482;2892838;62427;1294;609012;0,10428338395097296;0;0;0,16226322852798705;0,20900224750232205;0,524451140018718;0;0;0
5491500;205,721;-9,0;-1;-1;361522;456669;80561;400700;635798;2893636;62427;1294;609012;0,10430005600056157;0;0;0,16223461905109735;0,20898029853494252;0,5244850264133986;0;0;0
5493000;205,773;-9,0;-1;-1;361669;456683;80565;400977;636090;2894423;62429;1295;609012;0,09043164501378291;0,10510340117461137;0;0,14057901127047892;0,18115288443140665;0,45471888137346644;0,02801417673625358;0;0
5494500;205,833;-9,0;-1;-1;361790;456855;80565;401194;636351;2895112;62469;1295;609012;0,0762488949649568;0,08860944865451822;0;0,11847459367674261;0,15269328208438637;0,3833320001320967;0;0;0,1806417804872994
5496000;205,897;-9,0;-1;-1;361922;456985;80565;401365;636590;2895671;62469;1295;609281;0,08281595000780125;0,09625025664546079;0,04267627205013896;0;0,1658109340012612;0,41631277594074984;0;0;0,1961338113545879
5497500;205,961;-9,0;-1;-1;362054;457165;80626;401365;636837;2896283;62469;1295;609549;0,08652165623032802;0,10054708105029349;0;0;0,1731897927162371;0,43490214164710617;0;0;0,20483932835603524
5499000;206,021;-9,0;-1;-1;362190;457329;80626;401365;637084;2896917;62469;1295;609868;0,10882309337887386;0,12646429124398126;0;0;0,21778787638444805;0,5469247389926969;0;0;0
5500500;206,073;-9,0;-1;-1;362326;457524;80626;401365;637418;2897752;62469;1295;609868;0,10884505478415865;0,12647271237336982;0;0;0,2177381755865509;0,5469440572559205;0;0;0
5502000;206,125;-9,0;-1;-1;362485;457710;80626;401365;637753;2898572;62469;1295;609868;0,0904679133331419;0,10512062111134991;0;0,14077818980920062;0,18091621954692647;0,45457191301155386;0,028145143187827237;0;0
5503500;206,188;-9,0;-1;-1;362628;457884;80626;401581;638008;2899255;62498;1295;609868;0,1053025335512701;0,12235793086778941;0;0;0,21054175913561612;0,5290324740390157;0,03276530240630873;0;0
5505000;206,246;-9,0;-1;-1;362788;458056;80626;401581;638335;2900050;62544;1295;609868;0,08282718951455437;0,09625011049465498;0,042838096091290946;0;0,1655594712248642;0,4160981388490022;0;0;0,19642699382563328
5506500;206,311;-9,0;-1;-1;362928;458191;80682;401581;638605;2900659;62544;1295;610158;0,08655210560573807;0,10059025797312512;0;0;0,17289758398389446;0,43477561155416355;0;0;0,20518444088307874
5508000;206,368;-9,0;-1;-1;363077;458347;80682;401581;638875;2901305;62544;1295;610437;0,10889937963567912;0,12657400082340753;0;0;0,21749544776970675;0,5470311717712066;0;0;0
5509500;206,422;-9,0;-1;-1;363248;458563;80684;401582;639216;2902097;62545;1295;610438;0,108909499505728;0,12658314918913247;0;0;0,21745477814788866;0,5470525731572509;0;0;0
5511000;206,475;-9,0;-1;-1;363426;458752;80684;401582;639531;2902915;62545;1295;610438;0,09045614515035807;0,10514916289963283;0;0,14118008776991414;0,1805755098388909;0,4543896206201165;0,028249473721087416;0;0
5512500;206,539;-9,0;-1;-1;363581;458923;80684;401774;639783;2903601;62589;1295;610438;0,11040401401826541;0,1282832357078523;0;0,17227554029469747;0;0,5545634937946822;0,034473716184502734;0;0
5514000;206,596;-9,0;-1;-1;363733;459128;80684;402023;639783;2904448;62636;1295;610438;0,10129308875123366;0,1176884228982595;0;0;0;0,5087499392711975;0,031620935899834224;0;0,240647613179475
5515500;206,656;-9,0;-1;-1;363887;459310;80684;402023;639783;2905201;62689;1295;610796;0,12475781693383779;0,14495403539197707;0,06484556565624994;0;0;0,6265167994132148;0,038925782604720474;0;0
5517000;206,714;-9,0;-1;-1;364091;459522;80770;402023;639783;2906138;62750;1295;610796;0,129807450857145;0,15084028327602017;0,06742870035486397;0;0;0,6519235655119708;0;0;0
5518500;206,767;-9,0;-1;-1;364274;459757;80881;402023;639783;2907109;62750;1295;610796;0,10305049090851368;0,1196855295123571;0,05346222995753539;0;0,2062602685006804;0,5175414811209135;0;0;0
5520000;206,825;-9,0;-1;-1;364433;459928;80956;402023;640111;2907876;62750;1295;610796;0,10791770144089799;0,12534709858042808;0,05595188314215469;0,1688202622854429;0;0,5419630545510763;0;0;0
5521500;206,883;-9,0;-1;-1;364612;460117;81039;402263;640111;2908685;62750;1295;610796;0,12983899177492367;0,1508275217252281;0,06726906210812766;0;0;0,6520644243917206;0;0;0
5523000;206,935;-9,0;-1;-1;364808;460329;81134;402263;640111;2909682;62750;1295;610796;0,09618074219418137;0,111684002240197;0,04978552560662414;0;0;0,48303759931041834;0,030122619855565632;0;0,22918951079301347
5524500;206,996;-9,0;-1;-1;364955;460485;81226;402263;640111;2910384;62804;1295;611145;0,12479600632648682;0,1449200283121464;0,06452540403129882;0;0;0,6266942229824856;0,03906433834758238;0;0
5526000;207,057;-9,0;-1;-1;365146;460729;81316;402265;640113;2911322;62859;1298;611148;0,12987651117854626;0,15081657310863084;0,06709949968638677;0;0;0,6522074160264361;0;0;0
5527500;207,108;-9,0;-1;-1;365343;460966;81425;402265;640113;2912279;62859;1298;611148;0,1030153733989933;0,11962509012047066;0,053163019405352126;0;0,20685499550896091;0,5173415215662229;0;0;0
5529000;207,165;-9,0;-1;-1;365504;461136;81495;402265;640420;2913071;62859;1298;611148;0,09293579424153267;0,10792953830281889;0;0,14587529441985012;0,1865640108790324;0,4666953621567659;0;0;0
5530500;207,223;-9,0;-1;-1;365644;461281;81495;402490;640722;2913759;62859;1298;611148;0,10882054671865138;0,12638637021937896;0;0;0,2183774194927707;0,546415663569199;0;0;0
5532000;207,274;-9,0;-1;-1;365807;461472;81495;402490;641054;2914573;62859;1298;611148;0,10522948529217452;0,12221888474427171;0;0;0,21111079394953458;0,5283824686658621;0,03305836734815703;0;0
5533500;207,331;-9,0;-1;-1;365952;461660;81495;402490;641367;2915375;62911;1298;611148;0,08637087534644014;0,10031034628655221;0;0;0,17322168571072336;0,43364157348452576;0;0;0,2064555191717586
5535000;207,391;-9,0;-1;-1;366083;461803;81495;402490;641637;2916039;62911;1298;611440;0,1030545167413153;0,11969282291631822;0,053326346510856805;0;0,20662164845546582;0,5173046653760439;0;0;0
5536500;207,448;-9,0;-1;-1;366214;461971;81583;402490;641942;2916847;62911;1298;611440;0,10888073938619396;0,12645234820675286;0;0;0,21822214734505607;0,546444765061997;0;0;0
5538000;207,502;-9,0;-1;-1;366371;462152;81583;402490;642275;2917676;62911;1298;611440;0,10889867732537713;0,12641558737461717;0;0;0,21818687484391774;0,546498860456088;0;0;0
5539500;207,554;-9,0;-1;-1;366536;462348;81583;402490;642617;2918473;62911;1298;611440;0,09297285890785993;0,1079277618590886;0;0,1463134416590705;0,1862165617757354;0,46656937579824553;0;0;0
5541000;207,61;-9,0;-1;-1;366697;462535;81583;402703;642888;2919141;62911;1298;611440;0;0,11526978231325938;0;0,15622585713893428;0,19885537929735372;0,49832616411448744;0,031322817135965256;0;0
5542500;207,671;-9,0;-1;-1;366699;462761;81586;402934;643182;2919867;62953;1301;611441;0;0,1366051756978584;0;0;0,23564367017236176;0,5906322678009152;0,03711888632886472;0;0
5544000;207,724;-9,0;-1;-1;366699;462973;81586;402934;643539;2920753;62998;1301;611441;0;0,1287479966599182;0,05759436166683594;0;0,22202308434552823;0,5566591385541606;0,03497541877355695;0;0
5545500;207,783;-9,0;-1;-1;366699;463147;81670;402934;643880;2921601;63051;1301;611441;0;0,10655944183734417;0;0;0,18367338353163765;0,4606125815898517;0,02893112968303713;0;0,22022346335812928
5547000;207,841;-9,0;-1;-1;366699;463310;81670;402934;644158;2922273;63089;1301;611790;0,08661909944667553;0,10025161069631704;0;0;0,1727508886413069;0,4333038044288318;0;0;0,2070745967868687
5548500;207,9;-9,0;-1;-1;366850;463473;81670;402934;644409;2922913;63089;1301;612085;0,09324483873496553;0,10792739779078978;0;0,14651015907695905;0,18587216751962155;0,466445436877664;0;0;0
5550000;207,957;-9,0;-1;-1;366976;463630;81670;403177;644682;2923614;63089;1301;612085;0,11455394361064787;0,13258938654712352;0;0,17989006690017678;0;0,5729666029420518;0;0;0
5551500;208,008;-9,0;-1;-1;367147;463835;81670;403463;644682;2924452;63089;1301;612085;0,11456644477081539;0,13260296055245197;0;0,17980722693084708;0;0,5730233677458857;0;0;0
5553000;208,06;-9,0;-1;-1;367323;464027;81670;403725;644682;2925322;63089;1301;612085;0,11058665833383509;0,12794212076748843;0;0,17348745826661313;0;0,5531093937849647;0,03487436884709864;0;0
5554500;208,118;-9,0;-1;-1;367477;464192;81670;403996;644682;2926174;63147;1301;612085;0,08590393718914548;0,09939246052412382;0,04466117445103214;0,13468845124020207;0;0,4295970983491415;0;0;0,20575687824635497
5556000;208,182;-9,0;-1;-1;367599;464338;81734;404213;644682;2926827;63147;1301;612383;0,0889617438467934;0,10292923291473634;0,04622525126875447;0,13941543950168445;0,1776909664684594;0,4447773659995719;0;0;0
5557500;208,242;-9,0;-1;-1;367736;464499;81787;404414;644920;2927537;63147;1301;612383;0;0,11300059224040888;0,05073213132499738;0,1530013744600261;0,1950408495621151;0,48822505241245245;0;0;0
5559000;208,302;-9,0;-1;-1;367737;464684;81865;404646;645212;2928274;63149;1303;612384;0;0,11906012238075178;0;0,16114048646764026;0,20545136619413043;0,5143480249574777;0;0;0
5560500;208,353;-9,0;-1;-1;367737;464856;81865;404885;645516;2929059;63149;1303;612384;0;0,11908083656933575;0;0,16109187876832626;0,20542709008097035;0,5144001945813677;0;0;0
5562000;208,405;-9,0;-1;-1;367737;465021;81865;405128;645827;2929840;63149;1303;612384;0;0,11534808289036612;0;0,15596136877889427;0,19891500658214026;0,49821704277015916;0,0315584989784402;0;0
5563500;208,464;-9,0;-1;-1;367737;465189;81865;405363;646086;2930627;63200;1303;612384;0,08767818046163393;0,10117127845576976;0;0,13672876661978522;0;0,4368896529606546;0,02766511459311895;0;0,20986700690903756
5565000;208,524;-9,0;-1;-1;367855;465354;81865;405580;646086;2931264;63238;1303;612709;0,08616287120166863;0,09941197311267158;0,04474179318414561;0,13429785607765202;0;0,429266097738461;0;0;0,20611940868540116
5566500;208,588;-9,0;-1;-1;367976;465526;81927;405782;646086;2931896;63238;1303;613020;0,0902247691261378;0,10408888741837265;0;0,14056617883798725;0;0,4493956337935213;0;0;0,2157245308239809
5568000;208,645;-9,0;-1;-1;368128;465704;81927;406019;646086;2932517;63238;1303;613332;0,10499008719301495;0,1211261134341781;0;0;0;0,52294485399209;0;0;0,25093894538071704
5569500;208,698;-9,0;-1;-1;368276;465880;81927;406019;646086;2933321;63238;1303;613704;0,08683686209652264;0,10018365991918701;0;0;0,17309233592409415;0,4324540311124883;0;0;0,20743311094770783
5571000;208,755;-9,0;-1;-1;368400;466018;81927;406019;646364;2933960;63238;1303;614025;0,10165419752999359;0,11728206087571959;0;0;0;0,5061816968414989;0,03217754166932944;0;0,24270450308345842
5572500;208,813;-9,0;-1;-1;368541;466195;81927;406019;646364;2934745;63280;1303;614380;0,10506224293064347;0,12115265780433375;0;0;0;0,5230780466794803;0;0;0,25070705258554254
5574000;208,865;-9,0;-1;-1;368704;466349;81927;406019;646364;2935539;63280;1303;614769;0,08621262537994058;0,09943214955096773;0,04492467448181392;0,13457130626751213;0;0,4292335708088616;0;0;0,20562567351090402
5575500;208,928;-9,0;-1;-1;368837;466512;81999;406235;646365;2936161;63280;1306;615091;0,09028591107813085;0,10412907530211642;0;0,14087368927536584;0;0,4494716067686697;0;0;0,21523971757571708
5577000;208,987;-9,0;-1;-1;368978;466664;81999;406455;646365;2936845;63280;1306;615394;0,11506608001852343;0,1326562085647368;0;0,1794742218059048;0;0,5728034896108349;0;0;0
5578500;209,038;-9,0;-1;-1;369160;466849;81999;406710;646365;2937723;63280;1306;615394;0,09355639599917387;0,10787061593656462;0;0,14586998051820843;0,18696175570909426;0,46574125183695886;0;0;0
5580000;209,096;-9,0;-1;-1;369290;467016;81999;406931;646680;2938390;63280;1306;615394;0,10587263267057934;0,12206528026758043;0;0;0,2114118096297296;0,5269910553221209;0,033659222109989693;0;0
5581500;209,155;-9,0;-1;-1;369445;467180;81999;406931;646998;2939196;63337;1306;615394;0,10957060964400853;0,12633984147735755;0;0;0,21873522354655428;0,5453543253320796;0;0;0
