Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4564587;170,704;3;0;5;0;0;0;1;99;2
4566087;170,753;2;0;4;0;0;0;0;99;1
4567587;170,809;1;0;3;0;4;0;0;99;0
4569087;170,866;0;4;2;0;3;0;0;99;0
4570587;170,924;0;3;1;0;2;0;4;99;0
4572087;170,977;0;2;0;0;1;0;3;99;0
4573615;171,034;0;1;0;4;0;0;2;99;0
4575115;171,09;0;0;4;3;0;0;1;99;0
4576615;171,146;4;0;3;2;0;0;0;99;0
4578115;171,203;3;0;2;1;0;0;0;99;4
4579615;171,256;2;0;1;0;0;0;0;99;3
4581115;171,313;1;0;0;0;0;4;0;99;2
4582615;171,37;0;0;5;0;0;3;0;99;1
4584115;171,428;0;0;4;0;0;2;4;99;0
4585615;171,484;0;0;3;0;0;1;3;99;5
4587115;171,535;0;0;2;0;0;0;2;99;4
4588615;171,591;0;4;1;0;0;0;1;99;3
4590141;171,642;0;3;0;0;0;0;0;99;2
4591641;171,707;0;2;0;0;4;0;0;99;1
4593141;171,761;0;1;4;0;3;0;0;99;0
4594641;171,819;0;0;3;0;2;0;4;99;0
4596141;171,875;0;5;2;0;1;0;3;99;0
4597641;171,928;0;4;1;0;0;0;2;99;0
4599141;171,984;0;3;0;0;0;0;1;99;4
4600641;172,039;0;2;5;0;0;0;0;99;3
4602141;172,096;0;1;4;4;0;0;0;99;2
4603641;172,147;0;0;3;3;0;0;0;99;1
4605141;172,205;4;0;2;2;0;0;0;99;0
4606668;172,265;3;0;1;1;0;0;4;99;0
4608168;172,316;2;0;0;0;0;0;3;99;0
4609668;172,377;1;0;0;0;0;0;2;99;4
4611168;172,432;0;0;0;0;4;0;1;99;3
4612668;172,489;0;0;4;0;3;0;0;99;2
4614168;172,547;0;0;3;0;2;0;5;99;1
4615668;172,598;0;0;2;0;1;0;4;99;0
4617168;172,654;0;0;1;0;0;0;3;99;5
4618668;172,71;0;0;0;0;5;0;2;99;4
4620168;172,765;0;0;5;0;4;0;1;99;3
4621668;172,816;0;0;4;0;3;0;0;99;2
4623195;172,875;0;0;3;0;2;0;6;99;1
4624695;172,926;0;0;2;0;1;0;5;99;0
4626195;172,981;0;0;1;0;0;0;4;99;6
4627695;173,038;0;0;0;4;0;0;3;99;5
4629195;173,092;4;0;0;3;0;0;2;99;4
4630695;173,142;3;0;0;2;0;0;1;99;3
4632195;173,19;2;0;0;1;0;0;0;99;2
4633695;173,249;1;0;4;0;0;0;0;99;1
4635195;173,307;0;4;3;0;0;0;0;99;0
4636695;173,368;0;3;2;0;4;0;0;99;0
4638195;173,425;0;2;1;0;3;0;4;99;0
4639719;173,476;0;1;0;0;2;0;3;99;0
4641219;173,534;0;0;0;4;1;0;2;99;0
4642719;173,59;0;0;0;3;0;0;1;99;4
4644219;173,646;0;0;0;2;5;0;0;99;3
4645719;173,705;0;0;4;1;4;0;0;99;2
4647219;173,756;0;0;3;0;3;0;0;99;1
4648719;173,814;0;0;2;5;2;0;0;99;0
4650219;173,869;0;0;1;4;1;0;0;99;5
4651719;173,922;0;0;0;3;0;0;0;99;4
4653219;173,983;0;4;0;2;0;0;0;99;3
4654719;174,04;0;3;4;1;0;0;0;99;2
4656240;174,094;0;2;3;0;0;0;0;99;1
4657740;174,151;0;1;2;6;0;0;0;99;0
4659240;174,209;0;0;1;5;0;4;0;99;0
4660740;174,266;0;0;0;4;4;3;0;99;0
4662240;174,324;0;0;0;3;3;2;0;99;4
4663740;174,378;0;0;0;2;2;1;0;99;3
4665240;174,431;0;0;0;1;1;0;0;99;2
4666740;174,489;0;0;0;0;0;0;4;99;1
4668240;174,55;0;0;0;7;0;0;3;99;0
4669740;174,611;0;4;0;6;0;0;2;99;0
4671240;174,666;0;3;4;5;0;0;1;99;0
4672759;174,718;0;2;3;4;0;0;0;99;0
4674259;174,775;0;1;2;3;0;0;5;99;0
4675759;174,826;0;0;1;2;0;0;4;99;0
4677259;174,883;0;0;0;1;4;0;3;99;0
4678759;174,939;0;0;0;0;3;0;2;99;4
4680259;174,994;0;0;0;8;2;0;1;99;3
4681759;175,047;0;0;0;7;1;0;0;99;2
4683259;175,104;0;0;4;6;0;0;0;99;1
4684759;175,16;0;0;3;5;0;0;4;99;0
4686259;175,217;0;0;2;4;0;0;3;99;5
4687759;175,267;0;0;1;3;0;0;2;99;4
4689282;175,322;0;0;0;2;0;0;1;99;3
4690782;175,378;0;0;5;1;0;0;0;99;2
4692282;175,435;0;0;4;0;0;0;5;99;1
4693782;175,493;0;0;3;8;0;0;4;99;0
4695282;175,548;0;0;2;7;0;0;3;99;6
4696782;175,599;0;0;1;6;0;0;2;99;5
4698282;175,651;0;0;0;5;0;0;1;99;4
4699782;175,707;0;0;6;4;0;0;0;99;3
4701282;175,766;0;4;5;3;0;0;0;99;2
4702782;175,817;0;3;4;2;0;0;0;99;1
4704282;175,87;0;2;3;1;0;0;0;99;0
4705807;175,929;0;1;2;0;0;0;4;99;0
4707307;175,985;0;0;1;8;0;0;3;99;0
4708807;176,043;4;0;0;7;0;0;2;99;0
4710307;176,098;3;0;0;6;0;0;1;99;4
4711807;176,149;2;0;0;5;0;0;0;99;3
4713307;176,206;1;0;0;4;4;0;0;99;2
4714807;176,259;0;0;0;3;3;0;0;99;1
4716307;176,316;0;0;0;2;2;0;4;99;0
4717807;176,374;4;0;0;1;1;0;3;99;0
4719307;176,426;3;0;0;0;0;0;2;99;0
4720807;176,487;2;0;0;0;5;0;1;99;0
4722329;176,544;1;0;4;0;4;0;0;99;0
4723829;176,603;0;0;3;0;3;0;0;99;4
4725329;176,661;0;0;2;4;2;0;0;99;3
4726829;176,714;0;0;1;3;1;0;0;99;2
4728329;176,766;0;0;0;2;0;0;0;99;1
4729829;176,827;0;0;0;1;6;0;0;99;0
4731329;176,891;0;0;0;0;5;0;0;99;5
4732829;176,953;0;0;0;0;4;0;4;99;4
4734329;177,01;0;0;0;4;3;0;3;99;3
4735829;177,061;0;0;0;3;2;0;2;99;2
4737329;177,114;0;0;0;2;1;0;1;99;1
4738857;177,167;0;0;0;1;0;0;0;99;0
4740857;177,257;0;0;4;0;0;0;5;99;0
4742357;177,317;0;0;3;0;0;0;4;99;4
4743857;177,374;0;0;2;0;4;0;3;99;3
4745357;177,424;0;0;1;0;3;0;2;99;2
4746857;177,475;0;0;0;0;2;0;1;99;1
4748357;177,533;0;0;5;0;1;0;0;99;0
4749857;177,594;0;0;4;0;0;0;0;99;5
4751357;177,656;0;0;3;0;5;0;0;99;4
4752857;177,711;0;0;2;4;4;0;0;99;3
4754357;177,764;0;0;1;3;3;0;0;99;2
4755882;177,816;0;0;0;2;2;0;0;99;1
4757382;177,874;0;0;0;1;1;0;4;99;0
4758882;177,931;0;4;0;0;0;0;3;99;0
4760382;177,991;0;3;4;0;0;0;2;99;0
4761882;178,048;0;2;3;0;0;0;1;99;4
4763382;178,097;0;1;2;0;0;0;0;99;3
4764882;178,154;4;0;1;0;0;0;0;99;2
4766382;178,21;3;0;0;0;0;0;4;99;1
4767882;178,265;2;0;5;0;0;0;3;99;0
4769382;178,322;1;0;4;0;0;0;2;99;5
4770882;178,373;0;0;3;0;0;0;1;99;4
4772412;178,431;0;0;2;0;4;0;0;99;3
4773912;178,489;4;0;1;0;3;0;0;99;2
4775412;178,542;3;0;0;0;2;0;0;99;1
4776912;178,6;2;0;6;0;1;0;0;99;0
4778412;178,657;1;0;5;4;0;0;0;99;0
4779912;178,715;0;0;4;3;5;0;0;99;0
4781412;178,772;0;0;3;2;4;0;4;99;0
4782912;178,823;0;0;2;1;3;0;3;99;0
4784412;178,874;0;0;1;0;2;0;2;99;0
4785912;178,925;0;0;0;0;1;0;1;99;4
4787412;178,983;0;0;0;4;0;0;0;99;3
4788937;179,045;4;0;0;3;0;0;0;99;2
4790437;179,103;3;0;4;2;0;0;0;99;1
4791937;179,154;2;0;3;1;0;0;0;99;0
4793437;179,214;1;0;2;0;0;0;0;99;5
4794937;179,271;0;0;1;0;0;0;4;99;4
4796437;179,326;5;0;0;0;0;0;3;99;3
4797937;179,384;4;0;0;0;4;0;2;99;2
4799437;179,434;3;0;0;0;3;0;1;99;1
4800937;179,485;2;0;0;0;2;0;0;99;0
4802437;179,546;1;0;0;4;1;0;0;99;0
4803937;179,602;0;0;0;3;0;0;0;99;4
4805460;179,667;6;0;0;2;0;0;0;99;3
4806960;179,723;5;4;0;1;0;0;0;99;2
4808460;179,777;4;3;0;0;0;0;0;99;1
4809960;179,834;3;2;0;0;0;0;4;99;0
4811460;179,889;2;1;4;0;0;0;3;99;0
4812960;179,941;1;0;3;0;0;0;2;99;0
4814460;179,997;0;0;2;4;0;0;1;99;0
4815960;180,053;0;0;1;3;0;0;0;99;4
4817460;180,111;0;0;0;2;0;0;5;99;3
4818960;180,167;4;0;0;1;0;0;4;99;2
4820460;180,22;3;0;0;0;0;0;3;99;1
4821982;180,277;2;0;0;5;0;0;2;99;0
4823482;180,333;1;0;0;4;0;0;1;99;5
4824982;180,384;0;0;0;3;0;0;0;99;4
4826482;180,445;0;0;0;2;4;0;0;99;3
4827982;180,503;0;0;4;1;3;0;0;99;2
4829482;180,555;0;0;3;0;2;0;0;99;1
4830982;180,612;0;0;2;6;1;0;0;99;0
4832482;180,669;0;0;1;5;0;0;0;99;6
4833982;180,726;0;0;0;4;0;0;4;99;5
4835482;180,782;0;0;0;3;4;0;3;99;4
4836982;180,833;0;0;0;2;3;0;2;99;3
4838505;180,885;0;0;0;1;2;0;1;99;2
4840005;180,937;0;0;0;0;1;0;0;99;1
4841505;180,999;0;0;4;0;0;0;0;99;0
4843505;181,088;0;0;3;0;0;0;4;99;7
4845005;181,144;0;0;2;4;0;0;3;99;6
4846505;181,196;0;0;1;3;0;0;2;99;5
4848005;181,247;0;0;0;2;0;0;1;99;4
4849505;181,302;0;4;0;1;0;0;0;99;3
4851005;181,362;0;3;4;0;0;0;0;99;2
4852505;181,418;0;2;3;0;4;0;0;99;1
4854005;181,471;0;1;2;0;3;0;0;99;0
4855533;181,53;0;0;1;0;2;0;4;99;0
4857033;181,586;0;0;0;0;1;0;3;99;4
4858533;181,641;0;0;5;0;0;0;2;99;3
4860033;181,697;0;0;4;0;5;0;1;99;2
4861533;181,75;0;0;3;0;4;0;0;99;1
4863033;181,807;0;0;2;0;3;0;5;99;0
4864533;181,863;0;0;1;0;2;0;4;99;5
4866033;181,912;0;0;0;0;1;0;3;99;4
4867533;181,967;0;0;6;0;0;0;2;99;3
4869033;182,023;0;0;5;4;0;0;1;99;2
4870533;182,075;0;0;4;3;0;0;0;99;1
4872056;182,134;0;0;3;2;0;0;6;99;0
4873556;182,19;0;0;2;1;0;0;5;99;6
4875056;182,239;0;0;1;0;0;0;4;99;5
4876556;182,294;0;4;0;0;0;0;3;99;4
4878056;182,349;0;3;7;0;0;0;2;99;3
4879556;182,402;0;2;6;0;0;0;1;99;2
4881056;182,453;0;1;5;0;0;0;0;99;1
4882556;182,51;0;0;4;4;0;0;0;99;0
4884056;182,571;0;0;3;3;0;0;4;99;0
4885556;182,627;0;0;2;2;0;0;3;99;4
4887056;182,68;0;0;1;1;0;0;2;99;3
4888579;182,732;0;0;0;0;0;0;1;99;2
4890079;182,793;0;0;0;0;4;0;0;99;1
4891579;182,854;0;0;0;0;3;0;5;99;0
4893079;182,913;0;0;0;4;2;0;4;99;0
4894579;182,971;0;0;4;3;1;0;3;99;0
4896079;183,021;0;0;3;2;0;0;2;99;0
4897579;183,078;0;0;2;1;5;0;1;99;0
4899079;183,131;0;0;1;0;4;0;0;99;0
4900579;183,189;0;0;0;5;3;0;0;99;0
4902079;183,252;0;0;5;4;2;0;0;99;0
4903579;183,307;0;0;4;3;1;0;4;99;0
4905106;183,362;0;0;3;2;0;0;3;99;0
4906606;183,417;0;0;2;1;0;0;2;99;4
4908106;183,468;0;0;1;0;0;0;1;99;3
4909606;183,525;0;0;0;0;4;0;0;99;2
4911106;183,586;0;0;0;4;3;0;0;99;1
4912606;183,643;0;0;4;3;2;0;0;99;0
4914106;183,698;4;0;3;2;1;0;0;99;0
4915606;183,749;3;0;2;1;0;0;0;99;0
4917106;183,807;2;0;1;0;0;0;0;99;4
4918606;183,864;1;4;0;0;0;0;0;99;3
4920106;183,922;0;3;0;0;0;0;4;99;2
4921630;183,978;0;2;4;0;0;0;3;99;1
4923130;184,029;0;1;3;0;0;0;2;99;0
4924630;184,085;0;0;2;0;0;0;1;99;5
4926130;184,139;0;0;1;4;0;0;0;99;4
4927630;184,198;0;4;0;3;0;0;0;99;3
4929130;184,254;0;3;5;2;0;0;0;99;2
4930630;184,307;0;2;4;1;0;0;0;99;1
4932130;184,36;0;1;3;0;0;0;0;99;0
4933630;184,421;0;0;2;0;0;0;0;99;6
4935130;184,482;0;0;1;0;0;0;4;99;5
4936630;184,538;0;4;0;0;0;0;3;99;4
4938155;184,595;0;3;0;4;0;0;2;99;3
4939655;184,646;0;2;0;3;0;0;1;99;2
4941155;184,697;0;1;0;2;0;0;0;99;1
4942655;184,754;0;0;0;1;0;0;5;99;0
4944155;184,812;4;0;0;0;0;0;4;99;0
4945655;184,874;3;0;0;5;0;0;3;99;0
4947155;184,929;2;4;0;4;0;0;2;99;0
4948655;184,98;1;3;0;3;0;0;1;99;0
4950155;185,032;0;2;0;2;0;0;0;99;0
4951655;185,093;0;1;0;1;0;0;6;99;0
4953155;185,149;0;0;0;0;4;0;5;99;0
4954681;185,21;0;0;4;0;3;0;4;99;0
4956181;185,266;0;0;3;4;2;0;3;99;0
4957681;185,319;0;0;2;3;1;0;2;99;0
4959181;185,37;0;0;1;2;0;0;1;99;0
4960681;185,428;0;0;0;1;5;0;0;99;0
4962181;185,49;0;0;0;0;4;0;7;99;0
4963681;185,55;0;0;4;0;3;0;6;99;0
4965181;185,606;0;0;3;4;2;0;5;99;0
4966681;185,658;0;0;2;3;1;0;4;99;0
4968181;185,71;0;0;1;2;0;0;3;99;0
4969681;185,766;0;4;0;1;0;0;2;99;0
4971207;185,823;0;3;5;0;0;0;1;99;0
4972707;185,879;0;2;4;0;4;0;0;99;0
4974207;185,936;0;1;3;0;3;0;8;99;0
4975707;185,988;0;0;2;0;2;0;7;99;0
4977207;186,043;0;0;1;4;1;0;6;99;0
4978707;186,094;0;0;0;3;0;0;5;99;0
4980207;186,154;0;0;0;2;0;0;4;99;4
4981707;186,21;0;0;4;1;0;0;3;99;3
4983207;186,262;0;0;3;0;0;0;2;99;2
4984707;186,318;0;0;2;5;0;0;1;99;1
4986207;186,371;0;0;1;4;0;0;0;99;0
4987733;186,434;0;0;0;3;0;0;8;99;0
4989233;186,493;0;0;5;2;0;0;7;99;0
4990733;186,55;0;0;4;1;0;0;6;99;4
4992233;186,6;0;0;3;0;0;0;5;99;3
4993733;186,658;4;0;2;0;0;0;4;99;2
4995233;186,708;3;0;1;0;0;0;3;99;1
4996733;186,761;2;0;0;0;0;0;2;99;0
4998233;186,82;1;0;0;0;0;0;1;99;5
4999733;186,876;0;0;4;0;0;0;0;99;4
5001233;186,938;0;0;3;0;0;0;8;99;3
5002733;186,993;0;4;2;0;0;0;7;99;2
5004262;187,046;0;3;1;0;0;0;6;99;1
5005762;187,097;0;2;0;0;0;0;5;99;0
5007262;187,157;0;1;5;0;0;0;4;99;0
5008762;187,213;0;0;4;4;0;0;3;99;0
5010262;187,27;0;0;3;3;0;0;2;99;4
5011762;187,322;0;0;2;2;0;0;1;99;3
5013262;187,373;0;0;1;1;0;0;0;99;2
5014762;187,43;0;0;0;0;0;0;8;99;1
5016262;187,489;0;0;0;5;0;0;7;99;0
5017762;187,551;4;0;0;4;0;0;6;99;0
5019262;187,607;3;0;4;3;0;0;5;99;0
5020786;187,66;2;0;3;2;0;0;4;99;0
5022286;187,712;1;0;2;1;0;0;3;99;0
5023786;187,764;0;0;1;0;0;0;2;99;0
5025286;187,825;0;0;0;6;0;0;1;99;0
5026786;187,885;0;0;5;5;0;0;0;99;0
5028286;187,949;4;0;4;4;0;0;0;99;0
5029786;188,003;3;0;3;3;0;0;4;99;0
5031286;188,051;2;0;2;2;0;0;3;99;0
5032786;188,099;1;0;1;1;0;0;2;99;0
5034286;188,147;0;0;0;0;0;0;1;99;0
5036286;188,225;0;0;6;0;0;0;0;99;4
5037809;188,28;0;0;5;4;0;0;0;99;3
5039309;188,33;4;0;4;3;0;0;0;99;2
5040809;188,356;3;0;3;2;0;0;0;99;1
5042309;188,396;2;0;2;1;0;0;0;99;0
5043809;188,433;1;4;1;0;0;0;0;99;0
5045309;188,467;0;3;0;0;0;0;0;99;4
5046809;188,504;0;2;7;0;0;0;0;99;3
5048309;188,535;4;1;6;0;0;0;0;99;2
5049809;188,564;3;0;5;0;0;0;0;99;1
5051309;188,618;2;0;4;0;0;0;4;99;0
5052809;188,659;1;4;3;0;0;0;3;99;0
5054336;188,712;0;3;2;0;0;0;2;99;0
5055836;188,768;5;2;1;0;0;0;1;99;0
5057336;188,818;4;1;0;0;0;0;0;99;0
5058836;188,882;3;0;0;0;0;0;0;99;4
5060336;188,945;2;0;0;4;0;0;0;99;3
5061836;189,004;1;0;0;3;0;4;0;99;2
5063336;189,058;0;0;0;2;0;3;0;99;1
5064836;189,116;0;0;4;1;0;2;0;99;0
5066336;189,176;0;0;3;0;0;1;4;99;0
5067836;189,231;0;0;2;5;0;0;3;99;0
5069336;189,288;0;0;1;4;0;0;2;99;4
5070857;189,34;0;0;0;3;0;0;1;99;3
5072357;189,397;0;0;0;2;4;0;0;99;2
5073857;189,454;0;0;0;1;3;0;5;99;1
5075357;189,506;0;0;0;0;2;0;4;99;0
5076857;189,569;0;0;4;0;1;0;3;99;0
5078357;189,625;0;0;3;0;0;0;2;99;4
5079857;189,682;0;0;2;4;0;0;1;99;3
5081357;189,731;0;0;1;3;0;0;0;99;2
5082857;189,789;0;0;0;2;0;0;6;99;1
5084357;189,845;4;0;0;1;0;0;5;99;0
5085857;189,902;3;0;0;0;0;0;4;99;5
5087374;189,963;2;0;0;0;4;0;3;99;4
5088874;190,016;1;0;0;0;3;0;2;99;3
5090374;190,069;0;0;0;0;2;0;1;99;2
5091874;190,126;0;0;0;4;1;0;0;99;1
5093374;190,186;0;0;4;3;0;0;0;99;0
5094874;190,249;0;4;3;2;0;0;0;99;0
5096374;190,307;4;3;2;1;0;0;0;99;0
5097874;190,359;3;2;1;0;0;0;0;99;0
5099374;190,415;2;1;0;0;0;0;4;99;0
5100874;190,473;1;0;0;0;0;0;3;99;4
5102374;190,529;0;5;0;0;0;0;2;99;3
5103902;190,589;0;4;4;0;0;0;1;99;2
5105402;190,641;0;3;3;0;0;0;0;99;1
5106902;190,699;0;2;2;0;4;0;0;99;0
5108402;190,756;0;1;1;0;3;0;4;99;0
5109902;190,809;0;0;0;0;2;0;3;99;0
5111402;190,87;0;0;0;4;1;0;2;99;0
5112902;190,929;0;0;0;3;0;0;1;99;4
5114402;190,984;0;0;4;2;0;0;0;99;3
5115902;191,039;0;4;3;1;0;0;0;99;2
5117402;191,092;0;3;2;0;0;0;0;99;1
5118902;191,15;0;2;1;5;0;0;0;99;0
5120418;191,211;0;1;0;4;0;0;4;99;0
5121918;191,267;0;0;5;3;0;0;3;99;0
5123418;191,323;0;0;4;2;0;0;2;99;4
5124918;191,376;0;0;3;1;0;0;1;99;3
5126418;191,43;0;0;2;0;0;0;0;99;2
5127918;191,492;0;0;1;6;0;0;0;99;1
5129418;191,55;0;0;0;5;4;0;0;99;0
5130918;191,611;0;0;6;4;3;0;0;99;0
5132418;191,669;4;0;5;3;2;0;0;99;0
5133918;191,723;3;0;4;2;1;0;0;99;0
5135418;191,776;2;0;3;1;0;0;0;99;0
5136949;191,837;1;0;2;0;0;0;4;99;0
5138449;191,894;0;0;1;0;0;0;3;99;4
5139949;191,952;0;0;0;4;0;0;2;99;3
5141449;192,008;0;0;7;3;0;0;1;99;2
5142949;192,061;0;0;6;2;0;0;0;99;1
5144449;192,119;0;0;5;1;0;0;5;99;0
5145949;192,176;4;0;4;0;0;0;4;99;0
5147449;192,234;3;0;3;0;4;0;3;99;0
5148949;192,287;2;0;2;0;3;0;2;99;0
5150449;192,339;1;0;1;0;2;0;1;99;0
5151949;192,392;0;0;0;0;1;0;0;99;0
5153986;192,485;0;0;8;0;0;0;6;99;0
5155486;192,548;0;4;7;0;0;0;5;99;0
5156986;192,606;0;3;6;4;0;0;4;99;0
5158486;192,658;0;2;5;3;0;0;3;99;0
5159986;192,712;0;1;4;2;0;0;2;99;0
5161486;192,765;0;0;3;1;0;0;1;99;0
5162986;192,821;0;5;2;0;0;0;0;99;0
5164486;192,884;0;4;1;5;0;0;0;99;0
5165986;192,945;0;3;0;4;0;0;4;99;0
5167486;193,003;0;2;8;3;0;0;3;99;0
5168986;193,055;0;1;7;2;0;0;2;99;0
5170514;193,108;0;0;6;1;0;0;1;99;0
5172014;193,167;4;0;5;0;0;0;0;99;0
5173514;193,232;3;0;4;0;0;0;0;99;4
5175014;193,292;2;4;3;0;0;0;0;99;3
5176514;193,347;1;3;2;0;0;0;0;99;2
5178014;193,4;0;2;1;0;0;0;0;99;1
5179514;193,456;0;1;0;4;0;0;0;99;0
5181014;193,52;0;0;0;3;0;0;4;99;0
5182514;193,585;0;0;0;2;0;0;3;99;4
5184014;193,642;0;0;4;1;0;0;2;99;3
5185514;193,695;0;0;3;0;0;0;1;99;2
5187042;193,755;0;0;2;0;4;0;0;99;1
5188542;193,813;0;0;1;0;3;0;5;99;0
5190042;193,87;0;4;0;0;2;0;4;99;0
5191542;193,927;0;3;0;4;1;0;3;99;0
5193042;193,981;0;2;0;3;0;0;2;99;0
5194542;194,036;0;1;4;2;0;0;1;99;0
5196042;194,088;0;0;3;1;0;0;0;99;0
5197542;194,151;4;0;2;0;0;0;0;99;0
5199042;194,214;3;0;1;0;0;0;0;99;4
5200542;194,272;2;4;0;0;0;0;0;99;3
5202042;194,332;1;3;0;0;4;0;0;99;2
5203571;194,387;0;2;0;0;3;0;0;99;1
5205071;194,444;0;1;4;0;2;0;0;99;0
5206571;194,503;0;0;3;0;1;0;4;99;0
5208071;194,561;0;0;2;0;0;0;3;99;4
5209571;194,617;0;0;1;4;0;0;2;99;3
5211071;194,671;0;0;0;3;0;0;1;99;2
5212571;194,727;0;4;0;2;0;0;0;99;1
5214071;194,784;0;3;4;1;0;0;0;99;0
5215571;194,844;0;2;3;0;0;0;0;99;5
5217071;194,901;0;1;2;0;0;0;4;99;4
5218571;194,954;0;0;1;0;0;0;3;99;3
5220097;195,011;0;0;0;0;4;0;2;99;2
5221597;195,068;0;0;0;4;3;0;1;99;1
5223097;195,12;0;0;0;3;2;0;0;99;0
5224597;195,186;0;0;0;2;1;0;5;99;0
5226097;195,244;0;0;4;1;0;0;4;99;0
5227597;195,3;0;0;3;0;0;0;3;99;4
5229097;195,355;0;0;2;0;0;4;2;99;3
5230597;195,408;0;0;1;0;0;3;1;99;2
5232097;195,459;0;0;0;0;0;2;0;99;1
5233597;195,523;0;0;5;0;0;1;0;99;0
5235097;195,586;0;0;4;0;0;0;4;99;0
5236621;195,648;0;0;3;0;4;0;3;99;0
5238121;195,707;0;0;2;0;3;4;2;99;0
5239621;195,758;0;0;1;0;2;3;1;99;0
5241121;195,81;0;0;0;0;1;2;0;99;0
5242621;195,874;0;0;6;0;0;1;0;99;0
5244121;195,936;0;0;5;4;0;0;0;99;0
5245621;195,999;0;0;4;3;0;0;4;99;0
5247121;196,057;0;0;3;2;0;0;3;99;4
5248621;196,11;0;0;2;1;0;0;2;99;3
5250121;196,162;0;0;1;0;0;0;1;99;2
5251621;196,22;0;0;0;5;0;0;0;99;1
5253143;196,282;4;0;0;4;0;0;0;99;0
5254643;196,344;3;0;4;3;0;0;0;99;0
5256143;196,404;2;0;3;2;0;0;4;99;0
5257643;196,456;1;0;2;1;0;0;3;99;0
5259143;196,509;0;0;1;0;0;0;2;99;0
5260643;196,569;0;0;0;6;0;0;1;99;0
5262143;196,629;0;0;0;5;0;0;0;99;4
5263643;196,691;0;0;4;4;0;0;0;99;3
5265143;196,748;0;0;3;3;0;0;4;99;2
5266643;196,801;0;0;2;2;0;0;3;99;1
5268143;196,854;0;0;1;1;0;0;2;99;0
5269668;196,914;0;0;0;0;0;0;1;99;5
5271168;196,974;0;0;0;0;4;0;0;99;4
5272668;197,035;0;0;4;0;3;0;0;99;3
5274168;197,093;0;0;3;4;2;0;0;99;2
5275668;197,149;0;0;2;3;1;0;0;99;1
5277168;197,201;0;0;1;2;0;0;0;99;0
5278668;197,265;0;0;0;1;0;0;0;99;6
5280168;197,327;0;0;5;0;0;0;0;99;5
5281668;197,389;4;0;4;0;0;0;0;99;4
5283168;197,448;3;0;3;4;0;0;0;99;3
5284668;197,501;2;0;2;3;0;0;0;99;2
5286198;197,557;1;0;1;2;0;0;0;99;1
5287698;197,61;0;0;0;1;0;0;0;99;0
5289698;197,699;0;0;0;0;0;0;4;99;7
5291198;197,761;0;0;4;0;0;0;3;99;6
5292698;197,818;0;0;3;4;0;0;2;99;5
5294198;197,87;0;0;2;3;0;0;1;99;4
5295698;197,922;0;0;1;2;0;0;0;99;3
5297198;197,98;0;0;0;1;0;0;5;99;2
5298698;198,039;0;4;0;0;0;0;4;99;1
5300198;198,096;0;3;0;5;0;0;3;99;0
5301698;198,155;0;2;4;4;0;0;2;99;0
5303225;198,209;0;1;3;3;0;0;1;99;0
5304725;198,261;0;0;2;2;0;0;0;99;0
5306225;198,323;0;5;1;1;0;0;0;99;0
5307725;198,38;0;4;0;0;4;0;0;99;0
5309225;198,443;0;3;5;0;3;0;0;99;0
5310725;198,501;0;2;4;4;2;0;0;99;0
5312225;198,555;0;1;3;3;1;0;0;99;0
5313725;198,61;0;0;2;2;0;0;0;99;0
5315225;198,673;0;0;1;1;0;0;4;99;0
5316725;198,73;0;0;0;0;4;0;3;99;0
5318225;198,793;0;0;0;5;3;0;2;99;0
5319748;198,855;0;0;0;4;2;0;1;99;4
5321248;198,906;0;0;0;3;1;0;0;99;3
5322748;198,964;0;0;4;2;0;0;0;99;2
5324248;199,021;0;0;3;1;5;0;0;99;1
5325748;199,075;0;0;2;0;4;0;0;99;0
5327248;199,139;0;0;1;0;3;0;4;99;0
5328748;199,198;0;0;0;0;2;0;3;99;4
5330248;199,252;0;0;0;4;1;0;2;99;3
5331748;199,303;0;0;0;3;0;0;1;99;2
5333248;199,361;0;0;0;2;6;0;0;99;1
5334748;199,42;0;0;0;1;5;0;5;99;0
5336275;199,48;0;0;0;0;4;0;4;99;5
5337775;199,538;4;0;0;0;3;0;3;99;4
5339275;199,592;3;0;0;0;2;0;2;99;3
5340775;199,645;2;0;0;0;1;0;1;99;2
5342275;199,697;1;0;0;0;0;0;0;99;1
5343775;199,763;0;0;0;0;7;0;0;99;0
5345775;199,852;0;0;0;0;6;0;4;99;6
5347275;199,91;0;0;0;4;5;0;3;99;5
5348775;199,962;0;0;0;3;4;0;2;99;4
5350275;200,016;0;0;0;2;3;0;1;99;3
5351775;200,069;0;0;0;1;2;0;0;99;2
5353303;200,128;0;0;4;0;1;0;0;99;1
5354803;200,188;0;0;3;0;0;0;4;99;0
5356303;200,249;0;0;2;0;0;0;3;99;7
5357803;200,305;4;0;1;0;0;0;2;99;6
5359303;200,358;3;0;0;0;0;0;1;99;5
5360803;200,416;2;0;5;0;0;0;0;99;4
5362303;200,476;1;0;4;0;0;0;5;99;3
5363803;200,528;0;0;3;0;0;0;4;99;2
5365303;200,583;0;0;2;4;0;0;3;99;1
5366803;200,636;0;0;1;3;0;0;2;99;0
5368303;200,693;0;0;0;2;0;0;1;99;8
5369829;200,754;0;0;6;1;0;0;0;99;7
5371329;200,813;0;0;5;0;0;0;6;99;6
