Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3046260;114,426;5;1;2;1;1;4;3;1;1
3047760;114,527;1;1;3;1;1;2;4;1;1
3049260;114,643;5;1;2;1;1;4;3;1;1
3050760;114,699;2;1;3;1;1;5;4;1;1
3052286;114,758;3;1;4;1;1;2;5;1;1
3053786;114,813;4;1;2;1;1;5;3;1;1
3055286;114,864;2;1;4;1;1;1;3;1;1
3056786;114,918;3;1;1;1;1;4;2;1;1
3058286;114,976;2;1;3;1;1;5;4;1;1
3059786;115,032;3;4;1;1;1;5;2;1;1
3061286;115,091;4;3;1;1;1;2;5;1;1
3062786;115,145;1;3;1;5;1;4;2;1;1
3064286;115,197;1;2;1;4;1;1;3;1;1
3065786;115,247;1;2;1;1;1;3;4;1;1
3067310;115,308;1;5;1;4;1;3;2;1;1
3068810;115,366;1;5;1;3;1;4;2;1;1
3070310;115,421;4;5;1;1;1;3;2;1;1
3071810;115,476;2;1;1;1;5;3;4;1;1
3073310;115,529;2;1;1;1;1;4;3;1;1
3074810;115,582;2;1;1;1;3;1;4;1;1
3076310;115,637;2;1;4;1;1;3;5;1;1
3077810;115,693;5;1;2;1;1;4;3;1;1
3079310;115,747;5;1;2;1;1;4;3;1;1
3080810;115,803;2;1;3;1;1;5;4;1;1
3082310;115,854;2;1;3;1;1;1;4;1;1
3083831;115,913;5;1;2;1;1;4;3;1;1
3085331;115,965;3;1;1;1;1;4;2;1;1
3086831;116,02;5;1;3;1;1;4;2;1;1
3088331;116,076;2;1;3;1;1;5;4;1;1
3089831;116,125;1;1;2;1;1;4;3;1;1
3091331;116,178;2;1;3;1;1;1;4;1;1
3092831;116,234;4;1;3;1;2;5;1;1;1
3094331;116,289;5;1;1;1;3;4;1;1;2
3095831;116,341;3;1;1;1;2;4;1;1;1
3097331;116,394;5;1;1;4;1;2;1;1;3
3098831;116,447;4;5;1;1;1;3;1;1;2
3100359;116,506;4;3;1;1;1;1;5;1;2
3101859;116,561;3;4;2;1;1;1;5;1;1
3103359;116,614;1;3;2;1;1;1;4;1;1
3104859;116,67;4;5;1;1;2;1;3;1;1
3106359;116,726;3;2;1;1;5;1;4;1;1
3107859;116,78;3;4;1;1;2;5;1;1;1
3109359;116,834;1;2;1;1;3;5;1;1;4
3110859;116,888;1;3;1;1;1;4;1;1;2
3112359;116,944;1;2;3;1;5;4;1;1;1
3113859;116,997;1;4;1;1;2;3;1;1;1
3115359;117,055;1;4;5;3;1;2;6;1;1
3116886;117,116;3;2;4;1;1;6;5;1;1
3118386;117,172;4;3;1;1;1;5;2;1;1
3119886;117,227;3;2;1;1;1;5;4;1;1
3121386;117,28;4;2;1;1;1;1;3;1;1
3122886;117,335;1;5;1;1;3;4;2;1;1
3124386;117,39;1;1;1;2;3;4;5;1;1
3125886;117,445;1;1;4;5;2;1;3;1;1
3127386;117,496;1;1;3;4;1;1;2;1;1
3128886;117,554;1;1;1;5;4;1;2;1;3
3130386;117,612;4;1;1;3;2;1;5;1;1
3131886;117,668;4;1;1;2;5;1;3;1;1
3133413;117,727;3;1;1;2;5;4;1;1;1
3134913;117,775;4;1;1;3;1;2;1;1;1
3136413;117,831;4;1;2;1;3;5;1;1;1
3137913;117,88;5;1;1;1;4;3;1;1;2
3139413;117,923;3;1;1;1;4;2;1;1;1
3140913;117,973;5;4;1;1;1;2;6;1;3
3142413;118,017;5;2;1;1;1;4;3;1;1
3143913;118,062;3;4;1;2;1;5;1;1;1
3145413;118,098;2;4;3;1;1;5;1;1;1
3146913;118,128;1;3;2;1;1;4;1;1;1
3148413;118,169;5;3;4;1;2;1;1;1;1
3149938;118,227;3;4;1;1;5;1;1;1;2
3151438;118,282;3;5;1;1;4;1;1;1;2
3152938;118,337;5;1;1;3;4;1;1;1;2
3154438;118,387;3;1;1;1;2;1;1;1;4
3155938;118,449;2;1;1;4;3;5;1;1;1
3157438;118,506;3;1;1;4;2;5;1;1;1
3158938;118,557;3;1;1;2;1;4;1;1;1
3160438;118,617;2;1;1;6;4;5;3;1;1
3161938;118,672;3;1;1;2;1;4;5;1;1
3163438;118,729;4;1;1;3;1;1;5;1;2
3164938;118,78;4;1;1;2;1;1;1;1;3
3166463;118,836;4;1;1;3;1;1;2;1;5
3167963;118,889;4;1;1;2;1;1;1;1;3
3169463;118,95;6;5;1;2;4;1;1;1;3
3170963;119,009;3;4;1;2;1;6;1;1;5
3172463;119,065;4;5;1;3;1;1;1;1;2
3173963;119,116;1;2;1;4;1;1;1;1;3
3175463;119,169;3;4;1;2;1;1;1;1;1
3176963;119,23;5;6;1;4;1;1;2;1;3
3178463;119,29;3;6;1;2;5;1;4;1;1
3179963;119,35;1;5;1;2;3;6;4;1;1
3181463;119,407;1;3;1;2;4;1;5;1;1
3182993;119,462;1;4;1;1;3;1;2;1;1
3184493;119,514;1;4;1;1;2;1;3;1;1
3185993;119,571;1;2;1;1;4;1;3;1;5
3187493;119,627;5;3;1;1;1;1;4;1;2
3188993;119,688;5;4;2;1;1;6;3;1;1
3190493;119,743;3;2;4;1;1;1;5;1;1
3191993;119,786;3;4;1;1;1;1;2;1;1
3193493;119,839;4;5;1;2;1;1;3;1;1
3194993;119,892;5;4;1;3;2;1;1;1;1
3196493;119,939;5;4;1;2;1;1;1;1;3
3197993;119,978;2;4;1;1;1;5;1;1;3
3199511;120,027;4;3;1;1;1;1;1;1;2
3201011;120,079;5;4;2;1;1;3;1;1;1
3202511;120,121;3;1;5;1;1;4;2;1;1
3204011;120,187;2;1;1;1;4;5;3;1;1
3205511;120,222;4;1;1;1;3;5;2;1;1
3207011;120,254;4;1;1;1;1;3;2;1;1
3208511;120,309;4;1;1;1;5;3;2;1;1
3210011;120,393;3;5;1;1;2;4;1;1;1
3211511;120,453;4;3;1;1;2;5;1;1;1
3213011;120,511;2;3;1;1;1;4;1;1;1
3214511;120,573;4;1;1;5;3;2;1;1;1
3216042;120,652;4;1;1;1;3;2;1;1;1
3217542;120,725;6;1;1;3;2;5;4;1;1
3219042;120,808;5;1;1;3;1;4;2;1;1
3220542;120,895;1;1;2;4;1;5;3;1;1
3222042;120,966;1;5;4;2;1;3;1;1;1
3223542;121,055;1;4;3;1;1;2;1;1;1
3225042;121,126;1;1;4;3;1;2;1;1;1
3226542;121,203;1;3;2;1;5;4;1;1;1
3228042;121,253;5;2;4;1;1;6;1;1;3
3229542;121,302;6;1;2;1;1;5;3;1;4
3231042;121,344;5;1;3;1;1;4;1;1;2
3232566;121,386;4;1;1;1;1;3;1;1;2
3234066;121,426;5;1;2;1;1;4;1;1;3
3235566;121,464;5;1;2;1;3;4;1;1;1
3237066;121,497;1;5;2;1;3;4;1;1;1
3238566;121,535;1;1;3;1;5;4;2;1;1
3240066;121,57;1;1;4;1;2;3;1;1;1
3241566;121,602;1;1;4;1;2;3;1;1;1
3243066;121,638;1;1;3;2;6;5;4;1;1
3244566;121,678;4;1;3;1;6;5;2;1;1
3246066;121,718;4;6;1;1;3;5;2;1;1
3247566;121,754;3;5;1;1;2;4;1;1;1
3249086;121,785;4;1;1;1;2;3;1;1;1
3250586;121,811;2;4;1;1;1;3;1;1;1
3252086;121,895;3;5;1;6;2;1;1;1;4
3253586;121,961;5;6;4;1;2;1;1;1;3
3255086;122,052;5;6;1;1;3;1;4;1;2
3256586;122,116;2;5;1;1;3;1;1;1;4
3258086;122,177;1;4;1;1;3;1;1;1;2
3259586;122,243;5;4;1;1;2;3;1;1;1
3261086;122,325;4;5;1;1;2;3;1;1;1
3262586;122,389;1;2;3;1;4;5;1;1;1
3264086;122,463;1;1;2;1;4;5;3;1;1
3265614;122,524;1;1;1;1;3;4;2;1;1
3267114;122,588;1;1;2;1;4;5;3;1;1
3268614;122,654;1;1;4;1;3;2;1;1;1
3270114;122,723;5;1;2;1;6;4;3;1;1
3271614;122,778;6;2;4;1;3;5;1;1;1
3273114;122,812;5;1;2;1;3;4;1;1;1
3274614;122,846;4;1;1;1;2;3;1;1;1
3276114;122,883;4;1;2;1;5;3;1;1;1
3277614;122,92;4;1;1;1;2;3;1;1;1
3279114;122,959;5;1;1;1;4;3;2;1;1
3280614;122,999;4;3;1;1;2;6;5;1;1
3282140;123,043;5;1;1;1;2;3;4;1;1
3283640;123,084;4;1;1;1;2;3;1;1;1
3285140;123,123;3;1;1;1;2;4;1;1;1
3286640;123,173;6;1;2;1;4;5;3;1;1
3288140;123,219;1;1;2;1;4;5;3;1;1
3289640;123,268;1;3;1;1;2;5;4;1;1
3291140;123,314;1;1;1;1;3;4;2;1;1
3292640;123,367;1;3;1;1;4;5;2;1;1
3294140;123,413;1;4;1;1;1;3;2;1;1
3295640;123,463;5;1;1;1;2;4;3;1;1
3297140;123,515;5;1;1;1;3;4;2;1;1
3298660;123,568;5;1;1;1;3;4;2;1;1
3300160;123,617;2;1;1;1;3;4;1;1;1
3301660;123,665;4;1;1;1;2;3;1;1;1
3303160;123,72;5;2;1;1;3;4;1;1;1
3304660;123,773;4;1;1;1;2;3;1;1;1
3306160;123,833;5;6;1;3;2;4;1;1;1
3307660;123,888;5;1;1;2;3;4;1;1;1
3309160;123,939;4;1;1;1;2;3;1;1;1
3310660;123,995;5;1;1;2;3;4;1;1;1
3312160;124,05;5;1;1;1;2;4;1;1;3
3313660;124,101;4;1;1;1;2;3;1;1;1
3315175;124,16;5;3;1;1;2;4;1;1;1
3316675;124,216;5;4;2;1;1;3;1;1;1
3318175;124,266;1;4;2;1;1;3;1;1;1
3319675;124,329;5;6;1;3;1;4;2;1;1
3321175;124,385;5;1;1;3;1;4;2;1;1
3322675;124,441;4;1;1;3;1;5;1;1;2
3324175;124,498;5;1;1;2;1;4;1;1;3
3325675;124,549;4;1;1;1;1;3;1;1;2
3327175;124,605;2;1;1;4;1;5;1;1;3
3328675;124,662;5;3;1;1;1;4;1;1;2
3330175;124,719;5;3;1;1;1;4;1;1;2
3331706;124,772;1;2;1;1;1;4;1;1;3
3333206;124,828;4;5;1;1;1;3;1;1;2
3334706;124,88;3;1;1;1;1;4;1;1;2
3336206;124,94;5;6;2;3;1;4;1;1;1
3337706;124,995;5;2;1;3;1;4;1;1;1
3339206;125,052;5;2;1;1;1;4;3;1;1
3340706;125,106;3;4;1;1;1;2;1;1;1
3342206;125,157;2;3;1;1;1;4;1;1;1
3343706;125,217;5;3;1;1;4;6;2;1;1
3345206;125,279;4;1;2;1;6;5;3;1;1
3346706;125,339;1;1;2;6;4;5;3;1;1
3348223;125,398;1;1;1;4;3;5;2;1;1
3349723;125,45;1;1;1;2;3;4;1;1;1
3351223;125,502;1;1;1;2;4;3;1;1;1
3352723;125,563;1;4;1;1;6;5;2;1;3
3354223;125,624;6;1;1;1;4;5;2;1;3
3355723;125,684;5;1;6;1;3;4;1;1;2
3357223;125,74;5;1;2;1;1;3;1;1;4
3358723;125,793;3;1;2;1;1;4;1;1;1
3360223;125,849;5;1;1;2;1;4;1;1;3
3361723;125,904;5;4;1;1;1;3;1;1;2
3363223;125,962;5;1;1;1;1;4;3;1;2
3364752;126,019;5;1;1;1;3;4;2;1;1
3366252;126,071;3;1;1;1;2;4;1;1;1
3367752;126,128;5;1;1;1;3;4;2;1;1
3369252;126,184;1;1;1;5;3;4;2;1;1
3370752;126,241;1;2;1;4;3;5;1;1;1
3372252;126,298;1;3;1;1;2;4;1;1;5
3373752;126,349;1;4;1;1;2;3;1;1;1
3375252;126,402;1;2;1;1;3;4;1;1;1
3376752;126,462;1;2;3;1;4;5;1;1;6
3378252;126,523;1;3;2;1;6;4;5;1;1
3379752;126,584;1;5;1;4;3;6;2;1;1
3381277;126,643;1;2;1;3;5;4;1;1;1
3382777;126,696;1;4;1;3;1;2;1;1;1
3384277;126,747;1;3;1;1;2;4;1;1;1
3385777;126,808;6;4;1;1;3;5;1;1;2
3387277;126,868;2;5;1;1;6;3;1;1;4
3388777;126,93;3;6;1;1;4;5;2;1;1
3390277;126,985;5;4;1;1;2;3;1;1;1
3391777;127,036;4;3;1;1;2;1;1;1;1
3393277;127,093;3;5;1;2;1;4;1;1;1
3394777;127,143;1;3;1;2;1;4;1;1;1
3396277;127,203;6;2;3;4;1;5;1;1;1
3397801;127,267;5;3;2;1;1;6;4;1;1
3399301;127,323;3;4;1;1;1;5;2;1;1
3400801;127,379;3;5;1;1;2;4;1;1;1
3402301;127,431;4;1;1;1;3;2;1;1;1
3403801;127,48;2;1;1;1;3;4;1;1;1
3405301;127,542;4;6;1;2;3;5;1;1;1
3406801;127,604;1;6;2;3;4;5;1;1;1
3408301;127,666;1;5;1;3;2;4;6;1;1
3409801;127,723;1;1;1;3;4;5;2;1;1
3411301;127,774;1;1;1;2;1;4;3;1;1
3412801;127,827;1;1;1;3;2;4;1;1;1
3414325;127,884;5;1;1;2;3;4;1;1;1
3415825;127,944;5;1;2;1;4;6;1;1;3
3417325;128,007;6;4;2;1;1;5;1;1;3
3418825;128,063;5;4;2;1;1;3;1;1;1
3420325;128,113;4;2;1;1;1;3;1;1;1
3421825;128,17;1;5;2;1;1;4;3;1;1
3423325;128,226;1;5;1;3;1;4;2;1;1
3424825;128,283;1;5;1;1;3;4;2;1;1
3426325;128,339;1;5;1;1;3;4;2;1;1
3427825;128,391;1;2;1;1;4;3;1;1;1
3429325;128,448;5;4;1;1;1;3;2;1;1
3430853;128,506;4;5;1;1;1;3;2;1;1
3432353;128,562;2;5;1;4;1;3;1;1;1
3433853;128,612;1;4;1;2;1;3;1;1;1
3435353;128,667;4;5;1;2;1;3;1;1;1
3436853;128,724;5;4;1;1;3;2;1;1;1
3438353;128,775;1;4;1;1;2;3;1;1;1
3439853;128,836;5;6;1;1;4;3;2;1;1
3441353;128,894;3;2;1;1;4;5;1;1;1
3442853;128,945;3;4;1;1;1;2;1;1;1
3444353;129,002;5;2;1;1;4;3;1;1;1
3445853;129,059;4;5;1;1;2;3;1;1;1
3447375;129,111;1;4;1;1;2;3;1;1;1
3448875;129,168;1;5;1;1;3;4;2;1;1
3450375;129,225;1;5;1;1;3;4;2;1;1
3451875;129,277;1;3;1;1;2;4;1;1;1
3453375;129,333;1;5;1;3;2;4;1;1;1
3454875;129,385;1;3;1;2;1;4;1;1;1
3456375;129,441;5;1;1;2;4;3;1;1;1
3457875;129,499;5;1;1;1;3;4;1;1;2
3459375;129,549;3;1;1;1;1;4;1;1;2
3460875;129,606;5;1;1;1;3;4;2;1;1
3462375;129,663;5;1;3;1;2;4;1;1;1
3463908;129,722;5;2;1;1;3;4;1;1;1
3465408;129,778;5;3;1;2;1;4;1;1;1
3466908;129,828;3;2;1;1;1;4;1;1;1
3468408;129,886;5;2;1;1;1;4;1;1;3
3469908;129,942;5;1;1;1;1;4;2;1;3
3471408;129,999;5;1;1;1;1;3;2;1;4
3472908;130,056;2;1;1;1;1;5;4;1;3
3474408;130,109;4;1;1;1;1;3;1;1;2
3475908;130,166;5;1;1;4;1;3;1;1;2
3477408;130,224;1;4;1;2;1;5;1;1;3
3478908;130,273;1;4;1;1;1;3;1;1;2
3480437;130,335;1;5;3;2;1;4;1;1;1
3481937;130,391;1;5;1;3;2;4;1;1;1
3483437;130,447;1;3;1;4;2;5;1;1;1
3484937;130,504;5;3;1;4;1;2;1;1;1
3486437;130,554;2;4;1;1;1;3;1;1;1
3487937;130,612;5;3;1;1;1;4;1;1;2
3489437;130,668;2;5;3;1;1;4;1;1;1
3490937;130,718;4;2;1;1;1;3;1;1;1
3492437;130,781;6;5;3;1;1;4;2;1;1
3493937;130,836;1;4;2;1;1;5;3;1;1
3495437;130,895;1;3;2;1;1;4;5;1;1
3496961;130,952;1;2;4;1;1;5;3;1;1
3498461;131,003;1;4;1;1;1;3;2;1;1
3499961;131,057;1;1;3;1;1;2;4;1;1
3501461;131,117;6;5;1;1;3;4;2;1;1
3502961;131,175;3;5;1;1;1;2;4;1;1
3504461;131,229;5;4;1;1;1;3;2;1;1
3505961;131,287;5;3;1;1;1;4;2;1;1
3507461;131,339;2;4;1;1;1;3;1;1;1
3508961;131,394;4;3;1;1;1;5;2;1;1
3510461;131,453;2;5;1;1;3;4;1;1;1
3511961;131,502;4;3;1;1;2;1;1;1;1
3513481;131,556;4;1;1;1;2;3;1;1;1
3514981;131,611;5;4;1;1;2;3;1;1;1
3516481;131,67;4;1;1;1;3;5;1;1;2
3517981;131,732;6;1;4;1;2;5;1;1;3
3519481;131,79;4;1;1;1;3;5;1;1;2
3520981;131,841;2;1;1;1;1;4;1;1;3
3522481;131,891;1;1;1;1;2;4;1;1;3
3523981;131,948;4;3;1;1;1;5;1;1;2
3525481;131,998;2;1;1;1;1;3;1;1;4
3527481;132,088;7;1;5;3;1;6;2;1;4
3528981;132,143;5;1;2;1;1;4;1;1;3
3530503;132,196;4;1;1;1;1;2;1;1;3
3532003;132,251;5;1;1;1;4;3;1;1;2
3533503;132,303;3;1;1;1;1;4;1;1;2
3535003;132,357;3;1;1;1;2;5;1;1;4
3536503;132,413;4;1;1;2;1;5;1;1;3
3538003;132,471;4;1;1;2;1;3;1;1;5
3539503;132,526;4;1;3;2;1;5;1;1;1
3541003;132,578;3;1;2;1;1;4;1;1;1
3542503;132,629;3;1;2;1;1;4;1;1;1
3544003;132,688;1;6;2;3;4;5;1;1;1
3545503;132,742;1;1;2;4;3;5;1;1;1
3547030;132,798;1;1;2;4;3;5;1;1;1
3548530;132,85;1;1;3;4;1;2;1;1;1
3550030;132,906;1;1;5;2;3;4;1;1;1
3551530;132,962;3;1;1;2;4;5;1;1;1
3553030;133,02;1;3;1;5;2;4;1;1;1
3554530;133,07;1;1;1;2;3;4;1;1;1
3556030;133,127;1;3;1;2;1;5;1;1;4
3557530;133,178;1;4;1;2;1;3;1;1;1
3559030;133,234;1;2;3;4;1;5;1;1;1
3560530;133,291;5;2;3;1;1;4;1;1;1
3562030;133,341;3;2;1;1;1;4;1;1;1
3563548;133,406;5;6;4;1;2;3;1;1;1
3565048;133,463;2;1;3;1;4;5;1;1;1
3566548;133,518;1;1;3;1;2;5;1;1;4
3568048;133,574;1;1;3;4;2;5;1;1;1
3569548;133,624;1;1;1;2;4;3;1;1;1
3571048;133,678;1;1;4;1;2;3;1;1;1
3572548;133,732;1;4;2;1;3;5;1;1;1
3574048;133,789;4;2;1;1;5;3;1;1;1
3575548;133,845;5;2;1;1;1;4;1;1;3
3577048;133,902;5;4;1;1;1;3;1;1;2
3578548;133,954;3;4;1;1;1;2;1;1;1
3580073;134,01;5;1;1;2;1;4;1;1;3
3581573;134,068;5;1;1;2;1;4;1;1;3
3583073;134,123;5;1;1;2;3;4;1;1;1
3584573;134,176;1;1;1;4;2;3;1;1;1
3586073;134,225;3;1;1;2;1;4;1;1;1
3587573;134,281;5;4;1;2;1;3;1;1;1
3589073;134,33;3;4;1;1;1;2;1;1;1
3591073;134,418;7;5;3;6;1;4;1;1;2
3592573;134,472;5;4;2;1;1;3;1;1;1
3594073;134,526;3;4;1;1;1;2;1;1;1
3595573;134,581;5;4;3;1;1;2;1;1;1
3597102;134,633;2;4;1;1;1;3;1;1;1
3598602;134,686;3;4;2;1;1;1;1;1;1
3600102;134,746;5;6;2;4;1;3;1;1;1
3601602;134,801;4;5;1;2;1;3;1;1;1
3603102;134,853;2;3;1;1;1;4;1;1;1
3604602;134,915;3;6;1;2;4;5;1;1;1
3606102;134,972;1;3;1;2;4;5;1;1;1
3607602;135,024;1;4;1;2;1;3;1;1;1
3609102;135,079;1;5;2;1;3;4;1;1;1
3610602;135,136;1;3;4;1;1;5;1;1;2
3612102;135,187;1;4;1;1;1;3;1;1;2
3613624;135,246;5;1;2;1;1;4;1;1;3
3615124;135,298;4;1;1;1;1;3;1;1;2
3616624;135,353;5;1;3;2;1;4;1;1;1
3618124;135,416;5;1;1;4;3;6;2;1;1
3619624;135,471;2;1;1;3;4;5;1;1;1
3621124;135,529;5;2;1;1;3;4;1;1;1
3622624;135,58;2;1;1;1;3;4;1;1;1
3624124;135,635;2;5;1;1;1;3;1;1;4
3625624;135,693;3;5;1;1;1;4;1;1;2
3627124;135,748;5;3;1;1;1;4;1;1;2
3628624;135,805;5;2;1;3;1;4;1;1;1
3630153;135,857;4;2;1;1;1;3;1;1;1
3631653;135,915;4;5;1;3;1;2;1;1;1
3633153;135,965;4;3;1;1;1;2;1;1;1
3634653;136,02;5;1;2;3;1;4;1;1;1
3636153;136,082;5;1;1;3;1;6;2;1;4
3637653;136,139;5;1;1;1;1;4;2;1;3
3639153;136,193;3;1;1;1;1;4;2;1;1
3640653;136,249;5;1;1;1;2;4;1;1;3
3642153;136,307;3;5;1;1;1;4;1;1;2
3643653;136,362;5;3;1;1;1;4;1;1;2
3645153;136,42;3;5;1;2;1;4;1;1;1
3646679;136,472;4;1;1;2;1;3;1;1;1
3648179;136,528;4;1;1;3;1;5;2;1;1
3649679;136,586;3;1;1;2;4;5;1;1;1
3651179;136,636;4;1;1;3;1;2;1;1;1
3652679;136,697;5;1;2;3;1;6;1;1;4
3654179;136,752;1;1;2;4;1;5;1;1;3
3655679;136,81;1;1;2;4;1;5;1;1;3
3657179;136,867;1;1;2;4;1;5;3;1;1
3658679;136,92;1;1;2;1;1;4;3;1;1
3660179;136,977;1;1;3;2;1;5;4;1;1
3661679;137,031;5;1;2;1;1;4;3;1;1
3663206;137,086;3;1;1;1;1;4;2;1;1
3664706;137,149;2;6;1;1;1;3;5;1;4
3666206;137,207;5;3;1;1;1;4;1;1;2
3667706;137,258;4;3;1;1;1;2;1;1;1
3669206;137,32;3;6;1;5;2;4;1;1;1
3670706;137,375;5;4;1;1;3;2;1;1;1
3672206;137,43;5;4;1;1;2;3;1;1;1
3673706;137,489;5;3;1;1;1;4;2;1;1
3675206;137,542;2;4;1;1;1;3;1;1;1
3676706;137,6;5;1;1;1;1;4;2;1;3
3678206;137,655;5;1;1;2;1;4;1;1;3
3679730;137,707;2;1;1;1;1;4;1;1;3
3681230;137,767;1;1;2;3;6;5;1;1;4
3682730;137,824;1;1;5;4;1;3;1;1;2
3684230;137,882;1;5;2;1;1;4;1;1;3
3685730;137,938;1;5;1;1;1;4;2;1;3
3687230;137,992;1;2;1;1;1;4;3;1;1
3688730;138,048;5;3;1;1;1;4;1;1;2
3690230;138,103;2;5;1;1;3;4;1;1;1
3691730;138,159;4;5;1;2;1;3;1;1;1
3693230;138,215;3;5;1;2;1;4;1;1;1
3694730;138,267;4;3;1;1;1;2;1;1;1
3696257;138,325;3;4;1;5;1;2;1;1;1
3697757;138,382;4;1;1;2;1;5;1;1;3
3699257;138,438;4;1;1;2;3;5;1;1;1
3700757;138,49;2;1;1;1;3;4;1;1;1
3702257;138,546;3;1;2;1;4;5;1;1;1
3703757;138,596;4;1;1;1;3;2;1;1;1
3705257;138,658;1;3;4;1;2;6;5;1;1
3706757;138,721;1;4;6;1;2;5;1;1;3
3708257;138,778;1;5;1;1;2;4;1;1;3
3709757;138,834;1;1;1;4;2;5;1;1;3
3711257;138,887;1;1;1;1;2;3;1;1;4
3712777;138,943;2;1;1;1;4;5;1;1;3
3714277;139,001;5;1;1;1;1;4;3;1;2
3715777;139,057;1;1;2;1;1;5;4;1;3
3717277;139,114;1;3;1;1;1;5;2;1;4
3718777;139,165;1;2;1;1;1;4;3;1;1
3720277;139,221;1;5;1;2;1;4;1;1;3
3721777;139,279;1;2;1;1;5;4;1;1;3
3723277;139,336;2;3;1;1;4;5;1;1;1
3724777;139,394;5;2;1;1;3;4;1;1;1
3726277;139,444;1;4;1;1;2;3;1;1;1
3727777;139,5;4;5;1;1;2;3;1;1;1
3729306;139,559;3;5;1;1;2;4;1;1;1
3730806;139,615;5;2;1;1;1;4;1;1;3
3732306;139,668;3;4;1;1;1;2;1;1;1
3733806;139,723;5;4;1;1;1;3;1;1;2
3735306;139,774;3;4;1;1;1;2;1;1;1
3736806;139,833;5;3;1;1;1;4;2;1;1
3738306;139,895;4;6;1;1;2;3;5;1;1
3739806;139,952;4;5;1;1;2;3;1;1;1
3741306;140,002;2;4;1;1;1;3;1;1;1
3742806;140,056;3;4;1;1;1;2;1;1;1
3744306;140,115;4;6;3;1;5;2;1;1;1
3745829;140,186;5;3;1;1;2;4;1;1;1
3747329;140,244;3;4;1;1;2;5;1;1;1
3748829;140,299;5;1;1;3;2;4;1;1;1
3750329;140,351;3;1;1;1;2;4;1;1;1
3751829;140,403;4;1;1;1;3;2;1;1;1
3753329;140,464;6;1;2;1;4;5;1;1;3
3754829;140,52;5;1;1;1;2;4;1;1;3
3756329;140,582;6;5;1;1;3;4;2;1;1
3757829;140,637;5;2;1;1;3;4;1;1;1
3759329;140,688;1;4;1;1;2;3;1;1;1
3760829;140,745;1;5;1;2;3;4;1;1;1
3762360;140,803;1;1;2;3;5;4;1;1;1
3763860;140,86;1;1;2;1;5;4;1;1;3
3765360;140,916;1;1;1;1;4;5;2;1;3
3766860;140,968;1;1;1;1;2;3;1;1;4
3768360;141,025;4;1;1;1;3;5;1;1;2
3769860;141,081;1;2;1;1;3;5;1;1;4
3771360;141,138;1;1;1;3;2;5;1;1;4
3772860;141,193;1;1;1;2;3;4;1;1;5
3774360;141,246;1;1;1;1;3;4;1;1;2
3775860;141,303;1;1;1;1;4;5;2;1;3
3777360;141,359;4;1;1;1;3;5;2;1;1
3778885;141,419;5;4;1;1;2;3;1;1;1
3780385;141,471;3;2;1;1;1;4;1;1;1
3781885;141,528;4;5;1;1;2;3;1;1;1
3783385;141,584;5;4;1;3;2;1;1;1;1
3784885;141,639;5;4;1;3;2;1;1;1;1
3786385;141,697;3;1;1;2;4;1;5;1;1
3787885;141,748;4;1;1;1;3;1;2;1;1
3789385;141,801;4;1;1;2;3;1;1;1;1
3790885;141,857;4;1;1;2;3;5;1;1;1
3792385;141,915;5;1;1;2;3;4;1;1;1
3793885;141,976;3;5;1;1;2;6;1;1;4
3795406;142,032;4;5;1;1;1;3;1;1;2
3796906;142,085;2;1;1;1;1;4;1;1;3
3798406;142,141;4;5;1;1;1;2;3;1;1
3799906;142,195;2;4;1;1;1;3;1;1;1
3801406;142,25;5;4;1;2;1;3;1;1;1
3802906;142,306;5;4;1;2;1;3;1;1;1
3804406;142,363;4;3;1;2;1;5;1;1;1
3805906;142,418;5;2;1;3;1;4;1;1;1
3807406;142,471;1;4;1;2;1;3;1;1;1
3808906;142,527;5;3;1;2;1;4;1;1;1
3810406;142,579;2;4;1;1;1;3;1;1;1
3811931;142,636;5;2;1;3;1;4;1;1;1
3813431;142,689;2;3;1;1;1;4;1;1;1
3814931;142,744;4;3;1;2;1;5;1;1;1
3816431;142,794;2;4;1;1;1;3;1;1;1
3817931;142,856;1;2;5;4;1;6;3;1;1
3819431;142,911;1;5;1;3;1;4;2;1;1
3820931;142,965;1;3;1;1;1;4;2;1;1
3822431;143,021;1;5;1;1;3;4;2;1;1
3823931;143,074;1;4;1;1;3;2;1;1;1
3825431;143,136;4;5;1;1;3;6;1;1;2
3826931;143,197;3;4;2;1;1;6;1;1;5
3828451;143,254;4;1;2;1;1;5;1;1;3
3829951;143,31;4;1;2;1;1;5;1;1;3
3831451;143,364;4;1;1;1;1;3;1;1;2
3832951;143,419;5;1;1;1;1;4;2;1;3
3834451;143,475;5;1;1;1;4;3;2;1;1
3835951;143,533;5;3;1;1;2;4;1;1;1
3837451;143,583;2;3;1;1;1;4;1;1;1
3838951;143,641;4;5;1;1;3;2;1;1;1
3840451;143,696;3;5;1;1;2;4;1;1;1
3841951;143,753;4;5;1;1;3;2;1;1;1
3843451;143,811;4;3;1;1;2;5;1;1;1
3844972;143,863;4;3;1;1;2;1;1;1;1
3846472;143,915;4;1;1;1;2;3;1;1;1
3847972;143,966;4;2;1;1;1;3;1;1;1
3849472;144,025;1;6;5;3;4;2;1;1;1
3850972;144,088;1;6;1;2;4;5;1;1;3
