Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2130897;110,547;1;3;5;1;2;4;1;1;1
2132397;110,618;1;5;4;2;1;3;1;1;1
2133897;110,676;4;5;1;3;1;2;1;6;1
2135397;110,732;3;4;1;1;1;2;1;5;1
2136415;110,765;1;2;1;1;1;3;1;1;1
2137415;110,797;2;3;1;1;1;1;1;1;1
2138915;110,853;1;2;1;1;3;5;1;1;4
2140415;110,912;1;3;2;1;1;5;1;1;4
2141915;110,973;1;3;5;1;1;6;1;4;2
2143415;111,029;1;4;2;1;1;1;1;5;3
2144415;111,062;1;2;3;1;1;1;1;1;1
2145915;111,114;3;1;4;1;1;1;1;1;2
2147415;111,187;2;5;3;1;4;1;1;1;1
2148915;111,26;4;3;1;1;2;1;1;1;1
2150915;111,382;3;5;4;2;1;7;1;6;1
2152437;111,463;1;3;2;1;1;5;1;4;1
2153437;111,508;1;2;1;1;1;3;1;1;1
2154937;111,56;1;2;1;1;1;4;1;1;3
2156437;111,613;1;3;1;1;1;4;1;1;2
2157937;111,67;1;2;5;1;1;4;1;1;3
2159437;111,751;2;3;1;1;1;6;1;4;5
2160937;111,837;1;2;1;3;1;5;1;4;6
2162437;111,913;1;3;1;1;1;4;1;1;2
2163937;111,989;1;3;1;1;1;2;1;1;4
2165437;112,064;1;4;1;1;1;2;1;1;3
2166937;112,146;1;6;2;3;4;5;1;1;1
2168972;112,269;2;6;1;4;5;7;1;3;1
2170472;112,349;1;4;1;2;3;5;1;1;1
2171972;112,426;1;3;1;1;2;4;1;1;1
2173472;112,503;1;3;1;1;2;4;1;1;1
2174972;112,579;1;2;1;1;4;5;1;1;3
2176472;112,655;1;3;4;1;1;5;1;1;2
2177972;112,737;2;4;3;1;1;5;1;1;6
2179472;112,816;3;2;1;1;1;4;1;1;5
2180972;112,893;1;2;1;1;1;4;1;1;3
2182472;112,972;2;4;1;1;1;5;1;1;3
2183972;113,051;2;3;1;1;1;5;1;1;4
2185490;113,125;2;4;1;1;1;1;1;1;3
2186990;113,207;5;2;1;1;1;6;1;4;3
2188490;113,285;2;5;1;1;1;4;1;3;1
2189490;113,333;1;2;1;1;1;3;1;1;1
2190990;113,407;3;2;1;1;1;4;1;1;1
2192490;113,487;2;4;1;5;1;3;1;1;1
2193990;113,559;4;2;1;1;1;3;1;1;1
2195990;113,675;3;5;4;2;1;1;1;7;6
2197490;113,753;5;2;3;1;1;1;1;1;4
2198990;113,829;1;4;2;1;1;1;1;1;3
2200490;113,903;4;1;3;1;1;1;1;1;2
2202013;113,978;1;4;3;1;1;1;1;1;2
2204013;114,092;6;4;2;1;5;7;1;1;3
2205513;114,172;1;6;1;1;5;4;1;3;2
2207013;114,25;1;3;1;1;1;5;1;4;2
2208013;114,298;1;2;1;1;1;3;1;1;1
2209013;114,345;1;1;1;1;1;3;1;1;2
2210513;114,42;1;4;3;1;1;1;1;1;2
2212013;114,504;1;4;2;5;1;6;1;1;3
2214013;114,62;1;5;3;2;1;7;1;6;4
2215513;114,698;1;3;1;1;1;5;1;4;2
2216513;114,744;1;2;1;1;1;3;1;1;1
2217526;114,793;1;1;1;1;1;3;1;1;2
2218526;114,842;1;2;1;1;1;1;1;1;3
2220026;114,918;4;5;1;2;1;3;1;1;1
2222026;115,033;1;2;4;7;3;6;1;5;1
2223526;115,111;1;1;2;3;1;5;1;4;1
2224526;115,157;1;1;1;3;1;2;1;1;1
2225526;115,205;1;1;2;1;1;3;1;1;1
2227026;115,279;1;1;1;4;1;3;1;1;2
2228526;115,36;5;4;2;1;1;6;1;1;3
2230526;115,477;2;3;1;1;5;7;1;4;6
2232026;115,557;1;2;1;1;1;5;1;4;3
2233037;115,604;1;1;1;1;1;3;1;1;2
2234037;115,65;1;3;1;1;1;2;1;1;1
2235537;115,724;1;3;1;1;1;4;1;1;2
2237037;115,805;1;5;3;2;1;6;1;1;4
2239037;115,922;1;5;3;2;1;6;1;7;4
2240537;115,998;1;3;1;1;1;2;1;5;4
2241537;116,045;1;2;1;1;1;1;1;1;3
2242537;116,094;1;3;1;1;1;2;1;1;1
2243537;116,142;1;3;1;1;1;2;1;1;1
2245037;116,223;5;3;1;1;1;4;1;1;2
2247037;116,345;4;7;2;1;3;5;1;1;6
2248556;116,427;2;4;1;1;1;5;1;1;3
2250056;116,5;1;3;1;1;1;2;1;1;4
2251556;116,578;3;2;1;1;1;4;1;1;1
2253056;116,656;1;3;1;1;1;4;1;1;2
2254556;116,739;2;4;1;1;1;5;1;1;3
2256556;116,856;2;4;3;1;1;5;1;6;7
2258056;116,924;1;1;4;1;1;5;1;3;2
2259056;116,957;1;1;1;1;1;2;1;1;3
2260056;116,991;1;1;1;1;1;3;1;1;2
2261056;117,024;1;1;3;1;1;2;1;1;1
2262556;117,087;3;1;1;1;1;4;1;1;2
2264583;117,216;1;4;2;6;5;8;1;7;3
2266083;117,295;1;3;1;2;1;4;1;5;1
2267083;117,341;1;2;1;3;1;1;1;1;1
2268083;117,388;1;3;1;1;1;2;1;1;1
2269083;117,433;1;3;1;1;1;2;1;1;1
2270583;117,52;1;4;3;2;1;6;1;1;5
2272583;117,642;1;4;3;2;1;6;1;7;5
2274083;117,72;1;4;2;1;1;1;1;5;3
2275083;117,767;1;3;2;1;1;1;1;1;1
2276083;117,814;1;3;2;1;1;1;1;1;1
2277083;117,862;1;1;2;1;1;1;1;1;3
2278595;117,942;3;4;1;2;1;1;1;1;5
2280595;118,061;2;5;1;3;1;6;1;7;4
2282095;118,137;1;3;1;1;1;4;1;5;2
2283095;118,18;1;3;1;1;1;2;1;1;1
2284095;118,226;1;3;1;1;1;2;1;1;1
2285595;118,299;1;3;1;1;1;4;1;1;2
2287095;118,374;1;3;2;1;1;5;1;1;4
2288595;118,459;1;5;2;1;1;3;1;6;4
2290095;118,544;1;3;1;1;4;6;1;5;2
2291595;118,619;1;4;1;1;1;2;1;1;3
2293095;118,7;1;4;1;1;2;3;1;1;1
2294613;118,776;1;2;1;1;1;4;1;1;3
2296113;118,853;4;1;1;1;3;5;1;1;2
2298113;118,973;6;1;2;1;5;4;1;3;7
2299613;119,051;2;1;1;1;5;4;1;3;1
2300613;119,096;2;1;1;1;1;3;1;1;1
2301613;119,141;1;1;1;1;3;2;1;1;1
2303113;119,211;2;3;1;1;1;4;1;1;1
2304613;119,284;3;4;1;1;2;1;1;1;1
2306613;119,405;5;4;2;1;1;7;1;6;3
2308113;119,489;3;5;1;2;1;1;1;6;4
2309613;119,561;4;1;1;3;1;1;1;1;2
2311140;119,633;3;4;1;2;1;1;1;1;1
2312640;119,705;1;3;1;2;1;1;1;1;4
2314140;119,783;4;1;1;3;5;1;1;1;2
2315640;119,872;1;1;1;4;3;6;1;5;2
2317140;119,96;1;1;4;1;2;6;1;3;5
2318640;120,034;1;1;2;1;1;4;1;1;3
2320140;120,111;1;1;4;1;2;1;1;1;3
2321640;120,205;1;5;3;1;2;4;1;1;1
2323140;120,288;3;5;1;1;4;2;1;1;1
2324640;120,368;2;6;1;3;1;5;1;4;1
2326140;120,445;2;3;1;1;1;5;1;4;1
2327157;120,515;3;1;1;1;1;2;1;1;1
2328657;120,591;2;3;1;1;1;4;1;1;1
2330157;120,659;3;4;2;1;1;5;1;1;1
2331657;120,724;3;4;1;1;2;5;1;1;1
2333157;120,798;4;5;1;1;2;3;1;6;1
2334657;120,872;2;3;1;1;1;5;1;4;1
2335657;120,913;3;2;1;1;1;1;1;1;1
2337157;120,982;1;2;1;1;1;4;1;1;3
2338657;121,102;3;4;2;1;1;5;1;1;1
2340157;121,202;2;3;1;1;1;4;1;1;1
2342157;121,375;7;2;3;1;6;5;1;4;1
2343683;121,452;5;1;2;1;4;3;1;1;1
2345183;121,524;3;1;1;1;2;4;1;1;1
2346683;121,604;4;1;1;1;2;3;1;1;5
2348183;121,678;2;1;1;1;1;3;1;1;4
2349683;121,761;2;3;1;1;1;5;1;1;4
2351183;121,838;2;3;1;1;1;1;1;5;4
2352683;121,922;4;3;1;1;1;1;1;2;5
2354183;121,994;4;2;1;1;1;1;1;1;3
2355683;122,071;3;1;4;1;1;1;1;1;2
2357183;122,154;3;5;1;1;2;1;1;1;4
2358683;122,233;2;4;1;1;3;1;1;1;5
2360205;122,316;3;1;1;1;4;1;1;2;5
2361705;122,391;2;1;1;1;1;1;1;4;3
2362705;122,438;2;1;1;1;1;1;1;1;3
2364205;122,517;4;1;2;1;3;1;1;1;5
2365705;122,591;4;1;1;1;2;1;1;1;3
2367205;122,675;3;2;1;1;6;5;1;1;4
2368705;122,759;1;4;1;1;3;2;1;6;5
2370205;122,835;1;1;1;1;4;2;1;5;3
2371205;122,879;1;1;1;1;3;2;1;1;1
2372205;122,92;1;1;1;1;2;1;1;1;3
2373705;122,986;1;1;1;1;2;3;1;1;4
2375226;123,106;1;1;3;1;5;4;1;1;2
2377226;123,303;1;4;6;1;2;5;1;7;3
2378726;123,423;1;2;1;1;1;4;1;5;3
2379726;123,524;1;1;1;1;1;3;1;1;2
2380726;123,593;1;3;1;1;1;2;1;1;1
2381726;123,677;1;1;1;1;1;3;1;1;2
2383226;123,797;2;3;1;1;1;4;1;1;5
2384726;123,878;2;3;1;1;1;6;1;5;4
2386226;123,957;1;2;1;1;1;5;1;4;3
2387226;124,001;1;1;1;1;1;2;1;1;3
2388726;124,072;1;1;1;3;1;2;1;1;4
2390244;124,143;1;1;1;2;1;3;1;1;4
2391744;124,218;1;1;1;4;2;3;1;1;5
2393744;124,334;4;1;2;1;3;7;1;6;5
2395244;124,409;2;1;1;1;1;3;1;5;4
2396244;124,454;2;1;1;1;1;1;1;1;3
2397244;124,5;1;1;1;1;1;3;1;1;2
2398744;124,576;1;3;1;1;1;2;1;1;4
2400244;124,653;4;2;1;3;1;1;1;1;5
2401744;124,733;4;3;1;1;2;1;1;6;5
2403244;124,812;3;4;1;1;2;1;1;6;5
2404744;124,884;1;3;1;1;2;1;1;1;4
2406266;124,957;1;3;1;1;4;1;1;1;2
2407766;125,035;1;5;1;1;2;3;1;1;4
2409266;125,115;1;1;1;3;2;5;1;1;4
2410766;125,195;1;1;1;4;3;5;1;2;1
2412266;125,271;1;1;1;4;2;3;1;1;1
2413266;125,317;1;1;1;2;1;3;1;1;1
2414766;125,397;5;1;3;1;4;2;1;1;1
2416266;125,47;5;4;1;1;3;2;1;1;1
2417766;125,546;2;4;1;1;1;5;1;1;3
2419266;125,623;3;2;1;1;1;1;1;5;4
2420766;125,697;4;1;1;1;1;1;1;3;2
2422291;125,77;3;2;1;1;1;1;1;1;4
2423791;125,846;4;3;1;2;1;1;1;1;5
2425291;125,919;4;3;1;1;2;1;1;1;5
2426791;125,996;2;3;1;1;1;5;1;1;4
2428291;126,071;2;3;1;1;1;1;1;5;4
2429791;126,147;1;2;1;1;1;1;1;4;3
2430791;126,192;2;1;1;1;1;1;1;1;3
2432291;126,274;3;4;2;1;1;1;1;1;5
2433791;126,354;2;3;1;1;5;1;1;1;4
2435291;126,432;4;3;1;1;2;1;1;1;5
2436791;126,515;1;3;1;1;2;1;1;4;5
2438315;126,598;1;2;1;1;3;1;1;1;4
2439315;126,645;1;3;1;1;2;1;1;1;1
2440815;126,725;1;5;4;2;3;1;1;1;1
2442315;126,798;1;1;4;2;3;1;1;1;1
2443815;126,871;6;5;4;1;2;3;1;1;1
2445315;126,931;4;3;1;1;2;6;1;5;1
2446815;126,989;2;3;1;1;1;5;1;4;1
2448315;127,043;1;2;1;1;1;4;1;1;3
2449815;127,114;1;2;1;1;1;4;1;1;3
2451315;127,189;2;5;1;3;1;4;1;1;1
2452815;127,267;4;3;2;1;1;5;1;1;1
2454340;127,352;4;3;1;1;6;5;1;2;1
2455840;127,43;3;4;1;1;2;1;1;5;1
2456840;127,476;3;2;1;1;1;1;1;1;1
2458340;127,545;2;3;1;1;1;1;1;1;4
2459840;127,601;4;3;1;1;2;1;1;1;5
2461340;127,656;3;4;1;1;2;1;1;1;5
2462840;127,715;2;3;1;1;6;5;1;4;1
2464340;127,771;4;2;1;1;1;5;1;3;1
2465340;127,804;1;2;1;1;1;3;1;1;1
2466340;127,838;2;3;1;1;1;1;1;1;1
2467840;127,891;3;2;1;1;1;4;1;1;1
2469353;127,953;3;6;1;2;1;5;1;1;4
2471353;128,036;5;6;1;1;3;2;1;7;4
2472853;128,094;2;3;1;1;1;1;1;5;4
2473853;128,128;1;2;1;1;1;1;1;1;3
2474853;128,162;1;2;1;1;1;1;1;1;3
2475853;128,196;1;2;1;1;1;1;1;1;3
2477353;128,257;3;2;1;1;1;5;1;1;4
2479353;128,372;4;5;1;1;3;2;1;7;6
2480853;128,45;2;3;1;1;1;1;1;5;4
2481853;128,496;2;1;1;1;1;1;1;1;3
2482853;128,541;1;2;1;1;1;1;1;1;3
2483870;128,589;3;2;1;1;1;1;1;1;1
2485370;128,665;1;4;1;2;1;3;1;1;5
2486870;128,745;1;3;1;1;2;4;1;6;5
2488370;128,822;1;2;1;1;1;3;1;5;4
2489870;128,891;1;2;1;1;1;3;1;1;4
2491370;128,96;1;1;2;1;1;3;1;1;4
2492870;129,037;2;4;1;1;1;3;1;1;5
2494370;129,114;4;3;1;1;1;2;1;1;5
2495870;129,199;2;3;1;1;1;6;1;5;4
2497370;129,268;3;2;1;1;1;1;1;5;4
2498370;129,301;1;2;1;1;1;1;1;1;3
2499890;129,354;4;2;1;1;1;1;1;1;3
2501390;129,407;2;3;1;1;1;1;1;1;4
2502890;129,469;5;4;1;2;1;1;1;1;3
2504890;129,587;4;3;1;1;2;7;1;6;5
2506390;129,659;5;3;1;1;1;1;1;4;2
2507390;129,705;1;3;1;1;1;1;1;1;2
2508390;129,749;3;1;1;1;1;1;1;1;2
2509890;129,819;2;3;1;1;1;1;1;1;4
2511390;129,896;5;3;1;2;1;1;1;1;4
2512890;129,976;2;3;1;6;1;5;1;4;1
2514390;130,06;4;3;1;2;6;1;1;5;1
2515913;130,134;3;4;1;2;1;1;1;1;1
2517413;130,204;2;3;1;4;1;1;1;1;1
2518913;130,279;5;4;2;1;3;1;1;1;1
2520413;130,36;3;5;1;1;2;1;1;1;4
2521913;130,444;3;5;1;1;1;2;1;6;4
2523413;130,518;1;3;1;1;1;5;1;4;2
2524413;130,55;1;3;1;1;1;1;1;1;2
2525913;130,605;1;4;1;1;1;2;1;1;3
2527413;130,678;1;5;2;1;1;3;1;1;4
2528913;130,752;1;5;1;1;3;2;1;1;4
2530413;130,835;2;3;1;1;1;6;1;5;4
2531935;130,919;1;5;1;1;1;4;1;3;2
2532935;130,966;1;2;1;1;1;1;1;1;3
2534435;131,04;1;3;1;1;1;2;1;1;4
2535935;131,116;1;4;1;2;1;3;1;1;5
2537435;131,194;1;2;1;1;3;5;1;1;4
2538935;131,276;1;2;1;1;5;6;1;4;3
2540435;131,355;1;1;1;1;4;5;1;3;2
2541435;131,403;1;1;1;1;2;3;1;1;1
2542435;131,45;1;1;1;1;2;3;1;1;1
2543935;131,529;1;1;3;2;4;5;1;1;1
2545435;131,603;1;1;2;1;3;4;1;1;1
2547465;131,724;7;3;1;2;5;6;1;4;1
2548965;131,803;5;2;1;1;1;4;1;3;1
2549965;131,848;1;3;1;1;1;2;1;1;1
2551465;131,925;1;4;1;1;1;2;1;1;3
2552965;132,001;2;4;1;1;1;1;1;1;3
2554465;132,083;3;5;1;2;1;6;1;1;4
2556465;132,198;3;2;1;7;1;6;1;5;4
2557965;132,274;3;1;1;2;1;1;1;5;4
2558965;132,32;2;1;1;1;1;1;1;1;3
2559965;132,367;2;1;1;1;1;1;1;1;3
2560965;132,414;2;1;1;1;1;1;1;1;3
2562488;132,494;4;5;2;1;1;1;1;1;3
2564488;132,609;4;5;1;1;2;3;1;7;6
2565988;132,685;1;3;1;1;1;5;1;4;2
2566988;132,731;1;3;1;1;1;1;1;1;2
2567988;132,778;1;3;1;1;1;1;1;1;2
2569488;132,853;1;3;1;1;1;2;1;1;4
2570988;132,934;1;4;2;1;1;3;1;1;5
2572488;133,018;3;5;1;1;1;4;1;6;2
2573988;133,101;2;4;1;1;1;6;1;5;3
2575488;133,172;1;3;1;1;1;4;1;1;2
2576988;133,244;4;3;1;1;1;1;1;1;2
2578509;133,327;1;2;1;4;1;5;1;1;3
2580009;133,406;1;4;1;2;1;3;1;1;5
2581509;133,485;1;3;1;1;1;2;1;5;4
2583009;133,557;1;2;1;1;1;1;1;4;3
2584009;133,602;1;2;1;1;1;1;1;1;3
2585509;133,679;1;2;1;1;5;4;1;1;3
2587009;133,753;1;4;1;1;1;2;1;1;3
2588509;133,835;1;6;2;1;4;3;1;1;5
2590009;133,918;1;4;1;1;2;6;1;5;3
2591509;133,998;1;3;1;1;4;5;1;2;1
2592509;134,046;1;1;1;1;2;3;1;1;1
2594030;134,12;3;4;1;1;2;1;1;1;1
2595530;134,181;2;3;1;1;1;4;1;1;1
2597030;134,245;4;5;1;2;3;6;1;1;1
2599030;134,328;3;4;1;1;2;7;1;6;5
2600530;134,384;2;3;1;1;1;1;1;5;4
2601530;134,418;1;2;1;1;1;1;1;1;3
2602530;134,451;1;2;1;1;1;1;1;1;3
2603530;134,485;1;2;1;1;1;1;1;1;3
2605030;134,549;3;5;2;1;4;1;1;1;6
2607030;134,667;4;6;1;1;2;3;1;7;5
2608530;134,749;2;4;1;1;1;1;1;5;3
2609546;134,799;1;2;1;1;1;1;1;1;3
2610546;134,847;1;2;1;1;1;1;1;1;3
2611546;134,896;1;2;1;1;1;1;1;1;3
2613046;134,972;4;5;1;2;3;1;1;1;6
2615046;135,064;3;4;1;1;2;7;1;6;5
2616546;135,138;1;3;1;1;1;5;1;4;2
2617546;135,182;1;3;1;1;1;1;1;1;2
2618546;135,242;1;2;1;1;1;3;1;1;1
2619546;135,287;1;3;1;1;1;1;1;1;2
2621046;135,364;1;6;3;1;4;2;1;1;5
2623046;135,469;4;5;1;1;3;2;1;7;6
2624574;135,545;2;1;1;1;3;1;1;5;4
2625574;135,589;2;1;1;1;1;1;1;1;3
2626574;135,631;2;1;1;1;1;1;1;1;3
2627574;135,673;2;1;1;1;1;1;1;1;3
2629074;135,747;5;1;1;2;3;4;1;1;6
2631074;135,85;4;5;1;1;2;7;1;6;3
2632574;135,922;3;4;1;1;1;1;1;5;2
2633574;135,964;1;2;1;1;1;1;1;1;3
2634574;136,005;1;3;1;1;1;1;1;1;2
2635574;136,049;2;1;1;1;1;1;1;1;3
2637074;136,119;5;4;2;1;3;1;1;1;6
2639105;136,215;7;3;1;1;2;6;1;5;4
2640605;136,274;1;3;1;1;1;5;1;4;2
2641605;136,321;1;2;1;1;1;1;1;1;3
2642605;136,368;1;2;1;1;1;1;1;1;3
2643605;136,415;1;2;1;1;1;1;1;1;3
2645105;136,496;1;5;1;2;4;3;1;1;6
2647105;136,612;4;6;1;1;2;3;1;7;5
2648605;136,69;2;5;1;1;1;1;1;4;3
2649605;136,737;1;2;1;1;1;1;1;1;3
2650605;136,784;2;3;1;1;1;1;1;1;1
2651605;136,831;1;3;1;1;1;1;1;1;2
2653120;136,917;3;4;1;2;5;1;1;1;6
2655120;137,034;4;5;1;1;2;7;1;6;3
2656620;137,112;1;3;1;1;1;5;1;4;2
2657620;137,157;1;2;1;1;1;3;1;1;1
2658620;137,204;1;2;1;1;1;3;1;1;1
2659620;137,252;1;2;1;1;1;3;1;1;1
2661120;137,336;1;2;1;4;3;5;1;1;1
2663120;137,456;2;3;7;6;4;1;1;5;1
2664620;137,532;1;4;1;2;3;1;1;5;1
2665620;137,576;1;3;1;1;2;1;1;1;1
2666620;137,62;1;3;1;1;2;1;1;1;1
2668148;137,696;1;2;1;3;4;1;1;1;1
2669648;137,773;1;2;1;4;3;5;1;1;1
2671648;137,883;3;5;2;1;4;7;1;6;1
2673148;137,957;1;2;1;1;5;4;1;3;1
2674148;138,001;1;1;1;1;2;3;1;1;1
2675148;138,048;1;2;1;1;1;3;1;1;1
2676648;138,122;1;2;1;1;3;4;1;1;1
2678148;138,193;1;2;1;4;3;5;1;1;1
2680148;138,292;7;5;1;2;3;4;1;6;1
2681648;138,365;2;4;1;1;1;3;1;5;1
2682648;138,408;3;2;1;1;1;1;1;1;1
2683664;138,454;2;1;1;1;1;3;1;1;1
2685164;138,525;4;2;1;1;1;3;1;1;1
2686664;138,602;3;2;1;1;1;5;1;1;4
2688164;138,687;2;5;1;1;3;1;1;6;4
2689664;138,758;3;4;1;1;2;1;1;6;5
2691164;138,829;3;2;1;1;1;1;1;1;4
2692664;138,899;1;2;1;1;4;1;1;1;3
2694164;138,971;1;3;1;1;2;1;1;1;4
2695664;139,036;3;2;1;4;6;5;1;1;1
2697164;139,095;3;4;1;1;2;6;1;5;1
2698664;139,161;3;1;1;1;2;5;1;4;1
2699684;139,213;3;1;1;1;1;2;1;1;1
2701184;139,287;3;1;1;1;2;4;1;1;1
2702684;139,367;3;1;1;1;2;5;1;1;4
2704184;139,446;4;1;1;1;3;2;1;1;5
2705684;139,532;1;4;1;1;3;2;1;6;5
2707184;139,614;1;3;1;1;2;1;1;5;4
2708184;139,662;1;1;1;1;3;1;1;1;2
2709684;139,736;1;2;4;1;3;1;1;1;1
2711184;139,811;1;2;3;1;4;1;1;1;1
2712684;139,894;4;5;1;2;3;1;1;1;6
2714684;140,014;6;3;1;1;7;5;1;4;2
2716205;140,095;4;1;1;1;5;3;1;2;1
2717205;140,141;3;1;1;1;1;2;1;1;1
2718205;140,195;1;1;1;1;2;3;1;1;1
2719705;140,267;4;1;1;1;2;3;1;1;1
2721205;140,35;4;1;2;1;5;3;1;1;6
2723205;140,473;7;2;6;1;5;4;1;3;1
2724705;140,605;2;1;3;1;1;5;1;4;1
2725705;140,648;3;1;1;1;1;2;1;1;1
2726705;140,728;1;1;3;1;1;2;1;1;1
2727705;140,779;2;1;1;1;1;3;1;1;1
2729205;140,861;4;1;1;2;1;3;1;1;5
2731234;140,981;2;6;1;1;4;5;1;3;7
2732734;141,061;1;3;1;1;4;5;1;2;1
2733734;141,106;1;1;1;1;2;3;1;1;1
2734734;141,152;1;1;1;1;2;3;1;1;1
2736234;141,23;1;3;1;1;2;4;1;1;1
2737734;141,316;3;4;6;1;2;5;1;1;1
2739734;141,439;7;4;1;1;2;3;1;6;5
2741234;141,518;5;1;1;1;1;4;1;3;2
2742234;141,564;3;1;1;1;1;2;1;1;1
2743234;141,609;2;1;1;1;1;1;1;1;3
2744234;141,655;2;1;1;1;1;1;1;1;3
2745764;141,742;3;1;4;1;2;5;1;1;6
2747764;141,861;2;4;1;1;3;7;1;6;5
2749264;141,942;1;2;1;1;4;5;1;3;1
2750264;141,978;1;1;1;1;2;3;1;1;1
2751264;142,011;1;1;1;1;2;3;1;1;1
2752264;142,048;1;1;1;1;2;3;1;1;1
2753764;142,103;3;4;1;1;5;2;1;1;1
2755764;142,188;5;6;1;1;3;2;1;7;4
2757264;142,245;4;2;1;1;1;1;1;3;5
2758264;142,279;1;2;1;1;1;1;1;1;3
2759264;142,349;2;1;1;1;1;1;1;1;3
2760279;142,429;1;2;1;1;1;1;1;1;3
2761779;142,504;3;4;1;1;1;2;1;1;5
2763279;142,585;3;5;1;1;2;1;1;6;4
2764779;142,673;2;3;1;1;1;1;1;5;4
2766279;142,75;3;1;1;4;1;1;1;1;2
2767779;142,828;2;1;1;4;1;1;1;1;3
2769279;142,905;2;3;1;1;1;1;1;1;4
2770779;142,984;3;4;1;1;1;2;1;1;5
2772779;143,099;6;5;1;1;3;2;1;7;4
2774279;143,181;1;2;1;1;5;1;1;4;3
2775279;143,23;1;2;1;1;3;1;1;1;1
2776291;143,279;1;3;1;1;2;1;1;1;1
2777791;143,358;1;4;1;2;3;1;1;1;1
2779291;143,441;1;3;1;4;2;5;1;1;1
2780791;143,525;2;1;1;3;6;5;1;4;1
2782291;143,605;2;1;1;1;3;5;1;4;1
2783791;143,682;2;1;1;1;3;4;1;1;1
2785291;143,757;3;1;1;1;2;4;1;1;1
2786791;143,835;4;1;1;1;3;5;1;1;2
2788291;143,915;4;1;1;1;3;5;1;1;2
2789791;143,998;3;1;1;1;2;6;1;5;4
2791291;144,073;2;1;1;1;1;5;1;4;3
2792304;144,122;2;1;1;1;1;3;1;1;1
2793804;144,2;2;1;1;1;1;4;1;1;3
2795304;144,277;3;1;1;1;1;2;1;1;4
2796804;144,356;3;4;1;1;1;2;1;1;5
2798804;144,459;7;3;1;1;5;2;1;6;4
2800304;144,539;5;2;1;1;1;1;1;4;3
2801304;144,586;3;1;1;1;1;1;1;1;2
2802304;144,633;3;1;1;1;1;1;1;1;2
2803804;144,709;2;3;1;1;1;1;1;1;4
2805304;144,789;2;3;1;1;1;5;1;1;4
2806804;144,87;3;5;1;1;1;2;1;6;4
2808328;144,957;6;2;1;4;1;5;1;3;1
2809828;145,032;3;4;1;1;1;2;1;1;1
2811328;145,106;2;3;1;1;1;4;1;1;1
2812828;145,185;2;3;4;1;1;5;1;1;1
2814328;145,257;2;3;1;1;1;4;1;1;1
2816328;145,378;7;3;2;1;6;5;1;4;1
2817828;145,456;2;1;1;1;4;5;1;3;1
2818828;145,502;3;1;1;1;2;1;1;1;1
2820328;145,576;4;1;1;2;3;1;1;1;1
2821828;145,648;3;1;1;1;2;4;1;1;1
2823328;145,722;5;1;3;1;2;4;1;1;1
2825353;145,848;1;2;5;1;7;6;1;4;3
2826853;145,93;1;1;3;1;2;4;1;5;1
2827853;145,976;1;1;1;1;3;2;1;1;1
2828853;146,022;1;1;2;1;1;3;1;1;1
2830353;146,094;1;1;3;4;2;1;1;1;1
2831853;146,169;5;1;3;1;4;2;1;1;1
2833853;146,29;4;6;1;1;2;3;1;7;5
2835353;146,37;1;3;1;1;1;5;1;4;2
2836353;146,418;1;2;1;1;1;3;1;1;1
2837353;146,465;1;2;1;1;1;3;1;1;1
2838853;146,538;1;2;1;3;1;4;1;1;1
2840370;146,626;1;1;4;3;2;5;1;1;6
2842370;146,745;5;1;1;3;2;7;1;6;4
2843870;146,825;2;1;1;1;1;3;1;5;4
2844870;146,872;3;1;1;1;1;2;1;1;1
2845870;146,918;1;1;1;1;1;2;1;1;3
2847370;146,99;2;4;1;1;1;1;1;1;3
2848870;147,074;5;6;1;1;3;2;1;1;4
2850870;147,193;4;5;1;1;2;3;1;7;6
2852370;147,275;1;3;1;1;1;2;1;5;4
2853370;147,32;1;1;1;1;1;2;1;1;3
2854370;147,365;1;1;1;1;1;2;1;1;3
2855384;147,412;1;2;1;1;1;3;1;1;1
2856884;147,492;1;2;4;1;3;5;1;1;1
2858884;147,61;5;6;3;2;1;4;1;7;1
2860384;147,689;3;4;1;1;1;2;1;5;1
2861384;147,735;1;2;1;1;1;3;1;1;1
2862384;147,781;2;1;1;1;1;3;1;1;1
2863884;147,856;3;2;1;1;1;1;1;1;4
2865384;147,934;5;3;1;1;1;2;1;1;4
2866884;148,016;2;3;1;1;1;6;1;5;4
2868384;148,1;3;4;1;2;1;1;1;6;5
2869884;148,174;3;2;1;1;1;1;1;1;4
2871399;148,252;4;1;1;3;1;1;1;1;2
2872899;148,328;2;3;1;1;1;1;1;1;4
2874399;148,405;2;3;1;1;5;1;1;1;4
2876399;148,525;2;3;1;1;5;7;1;6;4
2877899;148,583;1;4;1;1;3;2;1;5;1
2878899;148,615;1;3;1;1;2;1;1;1;1
2879899;148,646;1;3;1;1;2;1;1;1;1
2881399;148,696;1;4;1;3;2;1;1;1;1
2882899;148,752;4;3;1;1;2;5;1;1;1
2884399;148,812;1;3;1;1;6;5;1;4;2
2885899;148,87;1;4;1;1;2;3;1;6;5
2887422;148,924;1;1;1;1;2;3;1;1;4
2888922;148,976;1;4;1;1;1;2;1;1;3
2890422;149,031;1;4;1;1;2;3;1;1;5
2891922;149,096;3;2;1;1;5;4;1;1;1
