Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2231089;115,178;3;4;1;2;1;5;1;1;1
2232589;115,257;2;4;3;1;1;5;1;1;1
2234089;115,33;1;3;2;1;1;4;1;1;1
2235609;115,413;2;5;1;1;1;4;1;1;3
2237109;115,496;2;1;1;1;1;5;4;1;3
2238609;115,572;4;1;1;1;2;5;3;1;1
2240109;115,64;1;1;1;3;2;4;1;1;1
2241609;115,706;3;1;1;1;2;4;1;1;1
2243109;115,768;4;1;3;2;1;5;1;1;1
2244609;115,825;2;3;4;1;1;5;1;1;1
2246109;115,891;6;4;2;1;1;3;5;1;1
2247609;115,975;2;3;1;1;1;4;5;1;1
2248609;116,021;1;2;1;1;1;3;1;1;1
2250109;116,094;1;3;1;1;2;4;1;1;1
2251631;116,176;3;2;1;1;4;5;1;1;1
2253131;116,253;1;2;1;1;3;4;1;1;1
2255131;116,374;2;4;1;1;5;7;6;1;3
2256631;116,454;1;2;1;1;3;5;4;1;1
2257631;116,501;1;1;1;1;2;3;1;1;1
2258631;116,55;1;2;1;1;1;3;1;1;1
2260131;116,627;1;1;1;2;3;4;1;1;1
2261631;116,708;4;3;1;2;1;5;1;1;1
2263631;116,837;5;2;3;6;1;7;4;1;1
2265131;116,916;5;1;2;3;1;4;1;1;1
2266631;116,989;2;1;4;1;1;3;1;1;1
2268156;117,068;2;1;1;3;1;4;1;1;1
2269656;117,149;2;1;4;1;3;5;1;1;1
2271156;117,233;1;3;2;1;4;5;1;1;1
2272656;117,323;1;3;6;1;1;4;5;1;2
2274156;117,402;1;4;2;1;1;5;1;1;3
2275656;117,475;1;4;2;1;1;1;1;1;3
2277156;117,54;1;4;2;1;1;5;1;1;3
2278656;117,621;1;3;5;1;1;4;1;1;2
2280156;117,701;1;3;1;1;4;5;1;1;2
2281656;117,785;1;3;1;1;2;4;5;1;1
2283156;117,862;1;3;1;1;1;2;4;1;1
2284171;117,908;1;2;1;1;1;3;1;1;1
2285671;117,986;1;4;1;3;2;1;1;1;1
2287171;118,073;2;4;3;1;6;5;1;1;1
2288671;118,154;4;6;1;1;5;3;1;1;2
2290171;118,224;4;5;1;1;1;6;3;1;2
2291671;118,303;1;3;1;1;1;5;4;1;2
2292671;118,351;1;2;1;1;1;3;1;1;1
2294171;118,429;1;2;1;3;1;4;1;1;1
2295671;118,51;1;3;5;1;1;4;1;1;2
2297171;118,589;1;4;2;1;3;1;1;1;5
2298671;118,675;5;1;2;1;3;1;4;1;6
2300195;118,755;4;1;3;1;5;1;2;1;1
2301195;118,802;1;1;2;1;3;1;1;1;1
2302695;118,877;4;1;1;3;2;1;1;1;1
2304195;118,957;1;1;2;4;3;5;1;1;1
2305695;119,041;1;4;3;2;1;5;1;1;1
2307195;119,126;1;4;3;2;1;6;1;1;5
2308695;119,204;1;4;2;1;1;5;1;1;3
2310195;119,266;1;2;3;1;1;4;1;1;1
2311695;119,327;1;3;2;1;1;5;1;1;4
2313195;119,416;1;4;1;1;3;5;1;1;2
2314695;119,497;1;4;1;1;2;3;1;1;1
2316215;119,588;1;2;1;4;5;6;1;1;3
2317715;119,668;1;3;1;5;1;4;1;1;2
2319215;119,746;1;3;1;1;1;4;1;1;2
2320715;119,832;3;6;4;2;1;1;1;1;5
2322215;119,914;2;5;3;1;1;1;1;1;4
2323715;119,995;3;1;2;1;1;1;1;1;4
2325215;120,076;1;5;3;1;4;1;1;1;2
2326715;120,159;1;5;3;1;2;1;4;1;1
2328215;120,24;1;2;3;1;1;5;4;1;1
2329715;120,318;1;1;4;3;1;2;1;1;1
2331215;120,397;1;1;2;3;1;4;1;1;1
2332732;120,48;3;4;2;1;1;5;1;1;1
2334232;120,568;2;4;1;1;1;5;1;1;3
2335732;120,654;3;4;1;1;2;1;6;1;5
2337232;120,74;1;2;1;1;4;1;5;1;3
2338232;120,782;1;3;1;1;1;1;1;1;2
2339732;120,849;1;4;1;2;1;1;1;1;3
2341232;121,017;1;3;1;5;4;1;1;1;2
2342732;121,114;1;4;1;1;5;2;1;1;3
2344232;121,187;3;5;1;1;2;1;6;1;4
2345732;121,332;1;2;1;1;4;1;5;1;3
2346732;121,379;1;3;1;1;1;1;1;1;2
2347748;121,426;1;3;1;1;1;1;1;1;2
2349248;121,505;1;5;1;2;3;1;1;1;4
2350748;121,58;1;4;1;1;5;2;1;1;3
2352248;121,662;3;4;1;1;2;1;1;1;5
2353748;121,74;1;2;1;1;4;1;1;1;3
2355248;121,815;2;3;1;1;1;1;1;1;4
2356748;121,892;1;3;1;1;2;1;1;1;4
2358248;121,972;2;3;1;1;4;1;1;1;5
2359748;122,058;4;5;1;1;3;2;1;1;6
2361248;122,142;3;4;1;1;2;1;6;1;5
2362748;122,223;2;3;1;1;1;1;5;1;4
2363758;122,273;2;1;1;1;1;1;1;1;3
2364758;122,32;1;2;1;1;1;1;1;1;3
2366258;122,396;2;4;1;1;1;1;1;1;3
2367758;122,474;3;4;1;1;1;2;1;1;5
2369258;122,558;3;4;1;1;2;1;6;1;5
2370758;122,641;3;5;1;1;2;1;6;1;4
2372258;122,717;2;4;1;1;1;1;1;1;3
2373758;122,789;4;3;1;1;1;1;1;1;2
2375258;122,871;4;3;1;1;2;1;1;1;5
2376758;122,98;3;4;1;1;2;1;1;1;5
2378258;123,067;2;3;1;1;1;1;5;1;4
2379781;123,136;3;2;1;1;1;1;1;1;4
2380781;123,179;1;2;1;1;1;1;1;1;3
2381781;123,231;1;2;1;1;1;1;1;1;3
2383281;123,397;2;4;1;5;1;1;1;1;3
2384781;123,479;4;6;1;1;3;2;1;1;5
2386281;123,56;3;2;1;1;1;5;6;1;4
2387781;123,634;4;2;1;1;1;1;1;1;3
2389281;123,71;2;3;1;1;1;1;1;1;4
2390781;123,784;2;3;1;1;1;1;1;1;4
2392281;123,863;4;3;1;1;1;2;1;1;5
2393781;123,942;4;5;1;1;2;1;1;1;3
2395308;124,024;4;1;1;1;3;1;2;1;5
2396808;124,102;2;1;1;1;3;1;5;1;4
2397808;124,147;2;1;1;1;1;1;1;1;3
2398808;124,193;2;1;1;1;1;1;1;1;3
2400308;124,276;2;1;1;1;3;5;1;1;4
2401808;124,358;3;4;1;1;2;1;1;1;5
2403308;124,436;1;3;1;1;2;1;5;1;4
2404808;124,506;1;2;1;1;1;1;4;1;3
2405808;124,552;1;2;1;1;1;1;1;1;3
2406808;124,598;1;2;1;1;1;1;1;1;3
2408308;124,659;1;4;1;1;2;3;1;1;5
2409826;124,744;3;5;1;1;2;6;1;1;4
2411326;124,823;3;4;1;1;1;2;6;1;5
2412826;124,899;2;4;1;1;1;1;1;1;3
2414326;124,97;2;4;1;1;1;1;1;1;3
2415826;125,041;3;2;1;1;1;1;1;1;4
2417326;125,109;1;3;1;1;1;2;1;1;4
2418826;125,189;5;4;1;1;1;2;1;1;3
2420326;125,268;3;2;1;1;1;1;1;1;4
2422326;125,384;4;6;1;2;1;3;1;1;5
2423826;125,461;3;4;1;1;1;2;1;1;5
2425326;125,535;2;3;1;1;1;1;1;1;4
2426853;125,612;1;2;1;1;1;4;1;1;3
2428353;125,691;4;3;1;1;1;2;1;1;5
2429853;125,768;3;4;1;1;1;2;1;1;1
2431353;125,849;5;3;1;1;1;2;1;1;4
2432853;125,922;1;4;1;1;1;2;1;1;3
2434353;125,994;1;3;1;1;1;2;1;1;4
2435853;126,071;2;4;1;1;1;5;1;1;3
2437353;126,143;2;3;1;1;1;1;1;1;4
2438853;126,222;4;3;1;1;2;1;6;1;5
2440353;126,303;2;3;1;1;4;1;6;1;5
2441853;126,377;2;3;1;1;1;1;1;1;4
2443383;126,453;4;2;1;1;1;1;1;1;3
2444883;126,528;3;4;1;1;2;1;1;1;1
2446383;126,599;4;5;1;1;2;3;1;1;1
2447883;126,654;1;4;1;1;3;2;5;1;1
2449383;126,71;1;4;1;1;3;2;5;1;1
2450883;126,763;1;3;1;1;4;2;1;1;1
2452383;126,815;1;4;1;1;3;2;1;1;1
2453883;126,872;1;3;1;1;4;2;1;1;5
2455383;126,946;1;4;1;1;3;2;1;1;5
2456883;127,028;1;3;1;1;2;1;5;1;4
2458383;127,104;1;2;1;1;1;1;4;1;3
2459398;127,152;1;3;1;1;1;1;1;1;2
2460898;127,225;1;3;1;1;2;1;1;1;4
2462398;127,302;1;4;1;2;3;1;1;1;5
2463898;127,389;4;6;1;3;1;2;1;1;5
2465398;127,475;5;2;1;1;1;4;6;1;3
2466898;127,555;2;4;1;1;1;1;5;1;3
2467898;127,602;2;3;1;1;1;1;1;1;1
2468898;127,649;1;3;1;1;1;1;1;1;2
2470398;127,722;2;4;1;1;1;1;1;1;3
2471898;127,801;3;5;1;1;2;1;1;1;4
2473398;127,887;5;4;1;1;2;3;6;1;1
2474917;127,974;2;3;1;1;5;6;1;1;1
2476417;128,049;3;4;1;1;2;1;1;1;1
2477917;128,124;1;4;1;1;2;3;1;1;1
2479417;128,198;3;4;1;1;1;2;1;1;1
2480917;128,282;3;5;1;1;2;4;1;1;6
2482417;128,368;4;5;1;1;2;3;6;1;1
2483917;128,445;3;4;1;1;1;2;5;1;1
2484917;128,491;1;3;1;1;1;2;1;1;1
2485917;128,537;1;3;1;1;1;2;1;1;1
2487417;128,61;3;4;1;1;1;2;1;1;1
2488917;128,689;3;4;1;1;1;2;1;1;5
2490944;128,815;7;2;1;1;6;5;4;1;3
2492444;128,896;4;1;1;1;1;2;5;1;3
2493444;128,942;2;1;1;1;1;1;1;1;3
2494444;128,987;2;1;1;1;1;1;1;1;3
2495944;129,062;3;1;1;1;1;2;1;1;4
2497444;129,143;3;5;1;1;1;2;1;1;4
2498944;129,221;3;5;1;1;2;1;6;1;4
2500444;129,278;2;4;1;1;1;1;5;1;3
2501944;129,344;2;3;1;1;1;1;1;1;4
2503444;129,415;2;3;1;1;1;1;1;1;4
2504944;129,493;5;4;1;2;1;1;1;1;3
2506464;129,575;2;3;1;1;1;5;1;1;4
2507964;129,66;4;5;1;1;1;2;6;1;3
2509464;129,736;2;4;1;1;1;1;5;1;3
2510464;129,78;2;1;1;1;1;1;1;1;3
2511464;129,819;1;2;1;1;1;1;1;1;3
2512964;129,874;4;3;2;1;1;1;1;1;5
2514464;129,926;2;3;1;1;1;1;1;1;4
2516464;130,007;4;5;1;1;3;2;7;1;6
2517964;130,084;3;2;1;1;1;1;5;1;4
2518964;130,134;1;2;1;1;1;1;1;1;3
2519964;130,181;2;3;1;1;1;1;1;1;1
2521491;130,257;1;3;1;2;1;1;1;1;4
2522991;130,338;3;4;2;1;1;1;1;1;5
2524991;130,459;4;6;1;1;2;3;7;1;5
2526491;130,537;4;2;1;1;1;3;5;1;1
2527491;130,586;2;3;1;1;1;1;1;1;1
2528491;130,631;2;3;1;1;1;1;1;1;1
2529991;130,706;4;3;1;1;1;2;1;1;1
2531491;130,785;4;5;1;2;1;3;1;1;1
2533491;130,902;5;6;1;2;3;1;7;1;4
2534991;130,984;3;4;1;1;1;1;5;1;2
2535991;131,033;1;3;1;1;1;1;1;1;2
2537006;131,083;1;2;1;1;1;1;1;1;3
2538006;131,131;1;3;1;1;1;1;1;1;2
2539506;131,215;6;5;2;1;1;4;1;1;3
2541506;131,333;6;4;1;1;3;2;7;1;5
2543006;131,415;2;3;1;1;1;1;5;1;4
2544006;131,449;1;2;1;1;1;1;1;1;3
2545006;131,483;1;2;1;1;1;1;1;1;3
2546006;131,517;2;1;1;1;1;1;1;1;3
2547506;131,577;6;5;1;3;1;2;1;1;4
2549506;131,662;6;5;1;1;3;2;7;1;4
2551006;131,724;2;4;1;1;1;1;5;1;3
2552024;131,773;3;2;1;1;1;1;1;1;1
2553024;131,822;1;3;1;1;1;1;1;1;2
2554024;131,869;1;2;1;1;1;1;1;1;3
2555524;131,95;4;5;1;3;1;2;1;1;6
2557524;132,068;5;6;1;2;3;1;7;1;4
2559024;132,149;1;3;1;1;2;1;5;1;4
2560024;132,196;1;3;1;1;1;1;1;1;2
2561024;132,243;1;3;1;1;1;1;1;1;2
2562024;132,29;1;2;1;1;1;1;1;1;3
2563524;132,367;1;5;1;1;3;2;1;1;4
2565524;132,485;5;6;3;1;2;1;7;1;4
2567043;132,567;3;2;4;1;1;1;1;1;5
2568543;132,644;1;2;4;1;1;1;1;1;3
2570043;132,718;2;3;1;1;1;1;1;1;4
2571543;132,789;3;4;1;1;1;1;1;1;2
2573543;132,907;5;7;3;1;4;2;1;1;6
2575043;132,994;4;5;1;1;2;1;6;1;3
2576543;133,074;3;4;1;1;1;1;5;1;2
2577543;133,121;2;3;1;1;1;1;1;1;1
2578543;133,168;1;3;1;1;1;1;1;1;2
2579543;133,214;1;2;1;1;1;1;1;1;3
2581043;133,291;2;3;1;1;1;4;1;1;5
2583067;133,414;2;4;1;1;7;6;1;1;3
2584567;133,492;4;5;1;1;1;2;1;1;3
2586067;133,565;2;4;1;1;1;1;1;1;3
2587567;133,638;3;4;1;1;1;1;1;1;2
2589067;133,711;2;4;1;1;1;1;1;1;3
2590567;133,766;2;4;1;1;1;3;1;1;5
2592067;133,825;3;4;1;1;1;2;6;1;5
2593567;133,881;3;2;1;1;1;1;5;1;4
2595067;133,935;4;2;1;1;1;1;1;1;3
2596567;133,987;2;4;1;1;1;1;1;1;3
2598067;134,05;3;4;1;1;1;1;1;1;2
2599587;134,125;4;2;1;3;1;1;1;1;1
2601587;134,249;5;6;2;1;3;4;8;1;7
2603087;134,33;4;3;1;1;1;1;1;1;2
2604587;134,404;3;4;1;1;1;1;1;1;2
2606087;134,478;3;4;1;1;1;1;1;1;2
2607587;134,558;2;4;1;1;1;3;1;1;1
2609087;134,619;5;4;1;2;1;1;1;1;3
2610587;134,673;3;4;1;1;1;1;5;1;2
2612087;134,73;4;2;1;1;1;1;5;1;3
2613587;134,784;2;4;1;1;1;1;1;1;3
2615087;134,855;3;4;1;1;1;1;1;1;2
2616603;134,935;2;3;1;1;1;5;1;1;4
2618103;135,01;3;4;1;1;1;2;1;1;5
2619603;135,086;1;2;1;1;1;3;5;1;4
2621103;135,158;1;3;1;1;1;2;4;1;1
2622103;135,203;1;3;1;1;1;2;1;1;1
2623603;135,278;1;4;5;1;2;3;1;1;1
2625103;135,35;1;3;4;1;1;2;1;1;1
2626603;135,426;5;6;2;1;4;3;1;1;1
2628103;135,503;5;4;1;1;3;2;6;1;1
2629603;135,58;4;2;1;1;1;3;5;1;1
2631103;135,651;1;4;1;1;1;3;1;1;2
2632629;135,72;2;3;1;1;1;4;1;1;1
2634129;135,788;2;4;1;1;1;1;1;1;3
2635629;135,86;2;4;1;1;1;3;1;1;5
2637629;135,964;2;5;1;1;4;3;7;1;6
2639129;136,031;1;4;1;1;2;1;1;1;3
2640629;136,097;1;2;1;1;3;1;1;1;4
2642129;136,17;1;3;1;1;4;2;1;1;1
2643629;136,245;1;4;1;1;3;2;1;1;1
2645129;136,336;6;4;2;1;3;5;1;1;1
2646629;136,422;5;4;1;1;2;3;6;1;1
2648129;136,507;3;4;1;1;1;2;5;1;1
2649652;136,586;4;2;1;1;1;3;1;1;1
2651152;136,665;2;3;1;1;1;4;1;1;1
2652652;136,746;5;4;1;2;1;1;1;1;3
2654152;136,824;3;5;1;2;1;1;1;1;4
2655652;136,913;5;4;1;1;2;1;6;1;3
2657152;136,996;3;4;1;1;1;1;5;1;2
2658152;137,043;2;3;1;1;1;1;1;1;1
2659652;137,12;2;4;1;1;1;1;1;1;3
2661152;137,195;2;3;1;1;1;1;1;1;4
2662652;137,282;4;6;2;1;1;5;1;1;3
2664652;137,405;6;4;2;1;1;3;7;1;5
2666175;137,496;1;2;1;1;1;4;3;1;5
2667175;137,541;1;2;1;1;1;1;1;1;3
2668175;137,588;1;3;1;1;1;2;1;1;1
2669175;137,634;1;3;1;1;1;1;1;1;2
2670675;137,712;1;5;2;1;1;3;1;1;4
2672675;137,825;5;4;1;1;2;3;7;1;6
2674175;137,903;4;3;1;1;1;1;1;1;2
2675675;137,972;2;3;1;1;1;1;1;1;4
2677175;138,039;3;4;1;1;1;1;1;1;2
2678675;138,112;3;4;1;1;1;2;1;1;1
2680175;138,189;3;4;1;1;1;2;1;1;5
2681700;138,262;5;2;1;1;1;6;4;1;3
2683200;138,337;1;5;1;1;2;3;6;1;4
2684700;138,406;1;4;1;1;2;3;1;1;1
2686200;138,477;1;4;1;1;3;2;1;1;1
2687700;138,55;1;4;1;1;2;3;1;1;1
2689200;138,626;1;5;4;1;2;3;1;1;1
2690700;138,708;3;5;1;1;2;4;6;1;1
2692200;138,805;2;3;1;1;4;1;1;1;1
2693700;138,881;5;4;1;1;3;2;1;1;1
2695200;138,982;2;3;1;1;1;4;1;1;1
2696700;139,059;4;5;1;1;3;2;1;1;1
2698223;139,139;2;4;1;1;3;5;1;1;1
2699723;139,215;3;4;1;1;2;1;1;1;1
2701223;139,298;3;2;1;1;1;4;5;1;1
2702223;139,347;2;3;1;1;1;1;1;1;1
2703223;139,395;1;3;1;1;1;2;1;1;1
2704723;139,47;1;3;1;1;1;2;1;1;4
2706223;139,555;4;5;1;2;1;3;1;1;6
2708223;139,671;2;5;1;1;4;3;7;1;6
2709723;139,751;1;2;1;1;1;4;5;1;3
2710723;139,798;1;3;1;1;1;1;1;1;2
2711723;139,845;1;3;1;1;1;1;1;1;2
2712736;139,894;1;1;1;1;1;2;1;1;3
2714236;139,969;3;4;1;1;1;2;1;1;5
2716236;140,084;4;5;1;1;2;3;7;1;6
2717736;140,16;3;4;1;1;1;1;5;1;2
2718736;140,208;3;2;1;1;1;1;1;1;1
2719736;140,253;2;3;1;1;1;1;1;1;1
2720736;140,299;3;2;1;1;1;1;1;1;1
2722236;140,374;2;3;1;1;1;1;1;1;4
2724236;140,492;6;5;1;1;4;2;7;1;3
2725736;140,567;3;4;1;1;2;1;5;1;1
2727236;140,637;3;4;1;1;2;1;1;1;1
2728759;140,709;1;2;3;1;4;1;1;1;1
2730259;140,775;2;3;1;1;4;1;1;1;1
2731759;140,851;5;4;2;1;3;1;1;1;1
2733759;140,97;6;4;1;1;3;2;1;1;5
2735259;141,049;3;5;1;1;1;4;1;1;2
2736759;141,12;4;2;1;1;1;3;1;1;1
2738259;141,19;3;4;1;1;1;2;1;1;1
2739759;141,263;2;4;1;1;1;1;1;1;3
2741259;141,344;5;6;1;3;1;2;1;1;4
2743259;141,465;6;5;1;2;3;4;7;1;1
2744759;141,542;4;3;1;1;2;1;5;1;1
2745777;141,59;1;3;1;1;2;1;1;1;1
2746777;141,635;3;1;1;1;2;1;1;1;1
2747777;141,679;3;1;1;1;2;1;1;1;1
2749277;141,762;3;6;1;2;5;1;1;1;4
2751277;141,883;4;6;1;1;2;3;7;1;5
2752777;141,962;3;4;1;1;1;1;5;1;2
2753777;142,01;1;2;1;1;1;1;1;1;3
2754777;142,057;1;3;1;1;1;1;1;1;2
2755777;142,124;1;3;1;1;1;1;1;1;2
2757277;142,204;2;3;1;1;5;1;1;1;4
2759277;142,324;6;4;1;1;2;5;7;1;3
2760795;142,402;1;2;1;1;1;4;3;1;5
2761795;142,462;1;3;1;1;1;2;1;1;1
2762795;142,52;1;2;1;1;1;3;1;1;1
2763795;142,564;1;3;1;1;1;2;1;1;1
2765295;142,632;1;5;1;2;4;3;1;1;1
2766795;142,693;3;5;1;1;4;2;6;1;1
2768295;142,75;3;4;1;1;2;1;5;1;1
2769795;142,801;4;3;1;1;2;1;1;1;1
2771295;142,854;3;2;1;1;4;1;1;1;1
2772795;142,909;2;3;1;1;4;1;1;1;5
2774295;142,978;2;4;1;1;3;1;1;1;5
2775810;143,062;6;1;1;1;4;5;3;1;2
2777310;143,142;3;1;1;1;1;4;5;1;2
2778310;143,187;3;1;1;1;1;1;1;1;2
2779810;143,261;4;1;2;1;1;1;1;1;3
2781310;143,334;4;1;1;1;1;2;1;1;3
2782810;143,42;5;6;2;4;1;3;1;1;1
2784810;143,538;2;5;6;1;4;3;7;1;1
2786310;143,611;1;4;1;1;3;2;5;1;1
2787310;143,658;1;3;1;1;2;1;1;1;1
2788310;143,705;1;3;1;1;2;1;1;1;1
2789810;143,781;1;2;1;1;1;3;1;1;4
2791329;143,864;3;6;1;1;2;5;1;1;4
2793329;143,981;4;6;1;1;5;2;7;1;3
2794829;144,058;1;4;1;1;2;1;5;1;3
2795829;144,109;1;2;1;1;1;1;1;1;3
2796829;144,157;1;3;1;1;2;1;1;1;1
2797829;144,205;1;3;1;1;2;1;1;1;1
2799329;144,285;1;5;1;4;2;3;1;1;1
2801329;144,404;3;6;2;1;4;5;7;1;1
2802829;144,477;3;4;1;1;2;1;5;1;1
2803829;144,513;2;3;1;1;1;1;1;1;1
2804829;144,544;1;3;1;1;2;1;1;1;1
2806349;144,6;1;4;1;1;3;1;1;1;2
2807849;144,681;3;4;1;5;2;1;1;1;1
2809349;144,766;3;5;1;1;4;2;1;1;1
2810849;144,844;3;5;1;1;4;2;1;1;1
2812349;144,918;4;3;1;1;1;2;1;1;1
2813849;144,989;3;4;1;1;2;1;1;1;1
2815349;145,069;5;4;1;1;2;1;1;1;3
2816849;145,147;5;4;1;3;1;1;1;1;2
2818349;145,228;3;2;1;1;1;1;5;1;4
2819849;145,301;2;3;1;1;1;1;4;1;1
2820849;145,348;1;3;1;1;1;1;1;1;2
2822373;145,434;5;4;2;1;1;3;1;1;1
2823873;145,511;4;5;2;1;3;1;1;1;1
2825373;145,587;4;5;2;1;3;1;1;1;1
2826873;145,662;3;4;1;1;2;1;5;1;1
2828373;145,737;3;2;1;1;1;1;4;1;1
2829873;145,809;2;3;1;1;1;1;1;1;4
2831373;145,887;3;4;1;1;2;1;1;1;5
2832873;145,964;2;3;1;1;4;1;1;1;1
2834373;146,048;3;6;2;1;4;1;1;1;5
2835873;146,131;2;4;1;1;3;1;6;1;5
2837373;146,211;3;2;1;1;4;1;5;1;1
2838391;146,258;3;1;1;1;2;1;1;1;1
2839891;146,334;1;3;1;1;4;2;1;1;1
2841391;146,409;3;4;1;1;2;1;1;1;1
2842891;146,489;3;5;1;1;2;4;1;1;1
2844891;146,607;4;6;1;1;3;2;7;1;5
2846391;146,688;2;3;1;1;4;1;5;1;1
2847391;146,733;2;3;1;1;1;1;1;1;1
2848391;146,781;1;3;1;1;2;1;1;1;1
2849391;146,829;1;3;1;1;2;1;1;1;1
2850891;146,908;2;5;1;1;3;4;1;1;1
2852391;146,99;4;5;1;1;2;1;6;1;3
2853917;147,073;4;2;1;1;1;1;3;1;5
2855417;147,147;4;2;1;1;1;1;1;1;3
2856917;147,22;2;3;1;1;1;1;1;1;4
2858417;147,292;2;3;1;1;1;1;1;1;4
2859917;147,372;2;5;1;1;1;4;1;1;3
2861917;147,491;5;4;1;1;3;2;7;1;6
2863417;147,568;1;4;1;1;2;1;5;1;3
2864417;147,601;1;2;1;1;1;1;1;1;3
2865417;147,634;1;3;1;1;1;1;1;1;2
2866917;147,688;1;4;1;1;2;1;1;1;3
2868417;147,743;1;5;1;1;4;2;1;1;3
2869936;147,824;1;4;1;1;3;6;5;1;2
2871436;147,905;1;3;1;1;1;4;1;1;2
2872936;147,982;1;5;4;1;3;2;1;1;1
2874436;148,055;1;4;2;1;3;1;1;1;1
2875936;148,136;1;4;5;2;3;1;1;1;1
2877436;148,207;1;4;2;1;3;1;1;1;1
2878936;148,289;2;4;1;3;5;1;6;1;1
2880436;148,375;1;4;1;5;2;1;6;1;3
2881936;148,448;1;3;1;1;2;1;1;1;4
2883436;148,528;1;4;1;1;2;3;1;1;5
2884936;148,603;1;1;1;1;4;2;1;1;3
2886460;148,681;1;5;1;1;2;3;1;1;4
2887960;148,763;1;4;1;1;3;2;6;1;5
2889460;148,841;1;1;1;1;2;3;1;1;4
2890960;148,917;1;4;1;1;3;2;1;1;5
2892460;148,99;1;1;1;1;3;2;1;1;4
2893960;149,066;1;1;1;1;2;3;1;1;4
2895460;149,137;1;4;1;1;3;2;1;1;5
2896960;149,216;3;5;1;1;1;2;6;1;4
2898460;149,294;4;1;1;1;1;3;5;1;2
2899960;149,365;3;1;1;1;1;2;1;1;4
2901460;149,438;2;1;1;4;1;1;1;1;3
2902974;149,514;4;1;1;1;1;3;1;1;2
2904474;149,593;4;1;1;1;3;2;1;1;5
2906474;149,713;2;4;1;1;3;6;7;1;5
2907974;149,792;1;4;1;1;3;1;5;1;2
2908974;149,84;1;2;1;1;3;1;1;1;1
2909974;149,887;1;2;1;1;3;1;1;1;1
2911474;149,959;1;1;1;4;3;1;1;1;2
2912974;150,039;1;3;1;5;2;1;1;1;4
2914474;150,12;1;4;1;3;5;2;6;1;1
2915974;150,195;1;3;1;2;4;1;5;1;1
2917474;150,268;1;4;1;2;3;1;1;1;1
2918996;150,343;1;3;1;2;4;1;1;1;1
2920496;150,432;1;1;2;3;4;1;1;1;1
2921996;150,618;4;6;1;2;3;1;1;1;5
2923996;150,793;1;2;1;5;6;4;7;1;3
2925496;150,889;1;1;1;1;4;2;5;1;3
2926496;150,936;1;1;1;1;2;1;1;1;3
2927496;150,983;1;1;1;1;2;3;1;1;1
2928996;151,055;1;1;1;1;3;2;1;1;4
2930496;151,142;4;2;1;1;3;5;1;1;6
2932496;151,264;2;5;1;1;4;3;7;1;6
2933996;151,352;1;3;1;1;1;2;5;1;4
2935006;151,401;1;1;1;1;1;2;1;1;3
2936006;151,449;1;2;1;1;1;1;1;1;3
2937506;151,527;1;3;1;1;1;2;1;1;4
2939006;151,606;3;4;1;1;1;2;1;1;5
2941006;151,727;2;5;1;1;3;4;7;1;6
2942506;151,811;1;2;1;1;4;3;5;1;1
2943506;151,858;1;2;1;1;3;1;1;1;1
2944506;151,89;1;2;1;1;3;1;1;1;1
2946006;151,942;1;4;1;1;2;3;1;1;1
2947506;151,996;2;5;1;1;4;3;1;1;1
2949006;152,058;3;2;1;1;5;1;6;1;4
2950535;152,118;6;1;1;4;3;1;2;1;5
2952035;152,171;4;1;1;1;2;1;1;1;3
2953535;152,226;2;1;1;1;3;1;1;1;4
2955035;152,281;2;1;1;3;4;1;1;1;5
2956535;152,341;2;1;1;1;3;5;1;1;4
2958035;152,4;1;2;1;1;3;4;6;1;5
2959535;152,455;1;4;1;1;3;1;5;1;2
2960535;152,487;1;3;1;1;2;1;1;1;1
2961535;152,524;1;2;1;1;1;1;1;1;3
2963035;152,578;1;5;1;4;3;1;1;1;2
2964535;152,644;1;3;1;2;4;1;1;1;5
2966056;152,73;1;4;1;3;2;6;5;1;1
2967556;152,838;1;3;1;2;1;4;5;1;1
2968556;152,882;1;1;1;2;1;3;1;1;1
2969556;152,927;1;3;1;1;1;2;1;1;1
2970556;152,973;1;3;1;1;1;2;1;1;1
2972056;153,057;3;4;2;1;1;5;1;1;6
2974056;153,175;2;4;1;1;5;3;7;1;6
2975556;153,255;1;1;1;1;2;3;5;1;4
2976556;153,302;1;1;1;1;1;2;1;1;3
2977556;153,346;1;1;1;1;2;1;1;1;3
2979056;153,419;1;1;1;1;3;2;1;1;4
2980576;153,505;2;1;1;5;3;6;1;1;4
2982576;153,626;2;4;1;1;5;3;7;1;6
2984076;153,708;1;1;1;1;3;2;5;1;4
2985076;153,753;1;1;1;1;2;1;1;1;3
2986076;153,8;1;1;1;1;2;1;1;1;3
2987076;153,845;1;1;1;1;2;1;1;1;3
2988576;153,93;2;1;1;3;5;4;1;1;6
2990576;154,045;2;5;1;1;3;4;7;1;6
2992076;154,12;1;3;1;1;1;2;5;1;4
2993076;154,164;1;1;1;1;1;2;1;1;3
2994076;154,21;1;2;1;1;1;3;1;1;1
2995091;154,258;1;1;1;1;1;3;1;1;2
2996591;154,338;1;3;1;2;1;4;1;1;5
2998591;154,455;1;6;1;4;3;2;1;1;5
3000091;154,533;1;4;1;3;2;1;1;1;5
3001591;154,587;1;1;1;2;3;1;1;1;4
