Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2317715;119,668;1;0;1;0;4;0;5;99;0
2319215;119,746;0;0;0;0;3;0;4;99;0
2320715;119,832;0;0;0;0;2;4;3;99;0
2322215;119,914;0;0;0;4;1;3;2;99;0
2323715;119,995;0;0;0;3;0;2;1;99;0
2325215;120,076;4;0;0;2;0;1;0;99;0
2326715;120,159;3;0;0;1;0;0;0;99;4
2328215;120,24;2;0;0;0;4;0;4;99;3
2329715;120,318;1;0;0;0;3;0;3;99;2
2331215;120,397;0;0;0;0;2;0;2;99;1
2332732;120,48;0;0;0;4;1;0;1;99;0
2334232;120,568;0;0;4;3;0;0;0;99;0
2335732;120,654;0;0;3;2;0;4;0;99;0
2337232;120,74;4;0;2;1;0;3;4;99;0
2338232;120,782;3;0;1;0;0;2;3;99;0
2339732;120,849;2;0;0;0;0;1;2;99;0
2341232;121,017;1;0;5;0;0;0;1;99;0
2342732;121,114;0;0;4;4;0;0;0;99;0
2344232;121,187;0;0;3;3;0;4;0;99;0
2345732;121,332;4;0;2;2;0;3;4;99;0
2346732;121,379;3;0;1;1;0;2;3;99;0
2347748;121,426;2;0;0;0;0;1;2;99;0
2349248;121,505;1;0;6;0;0;0;1;99;0
2350748;121,58;0;0;5;4;0;0;0;99;0
2352248;121,662;0;0;4;3;0;4;5;99;0
2353748;121,74;0;0;3;2;0;3;4;99;0
2355248;121,815;0;0;2;1;0;2;3;99;0
2356748;121,892;0;0;1;0;0;1;2;99;0
2358248;121,972;0;0;0;5;0;0;1;99;0
2359748;122,058;0;0;7;4;0;0;0;99;0
2361248;122,142;0;0;6;3;0;4;0;99;0
2362748;122,223;0;0;5;2;4;3;4;99;0
2363758;122,273;0;0;4;1;3;2;3;99;0
2364758;122,32;0;0;3;0;2;1;2;99;0
2366258;122,396;0;0;2;0;1;0;1;99;0
2367758;122,474;0;0;1;4;0;0;0;99;0
2369258;122,558;0;0;0;3;0;4;0;99;0
2370758;122,641;0;0;8;2;0;3;4;99;0
2372258;122,717;0;0;7;1;0;2;3;99;0
2373758;122,789;0;0;6;0;0;1;2;99;0
2375258;122,871;0;0;5;5;0;0;1;99;0
2376758;122,98;0;0;4;4;0;5;0;99;0
2378258;123,067;0;0;3;3;4;4;0;99;0
2379781;123,136;0;0;2;2;3;3;4;99;0
2380781;123,179;0;0;1;1;2;2;3;99;0
2381781;123,231;0;0;0;0;1;1;2;99;0
2383281;123,397;0;0;8;0;0;0;1;99;0
2384781;123,479;0;0;7;4;0;0;0;99;0
2386281;123,56;0;0;6;3;4;0;0;99;0
2387781;123,634;0;0;5;2;3;0;4;99;0
2389281;123,71;0;0;4;1;2;0;3;99;0
2390781;123,784;0;0;3;0;1;0;2;99;0
2392281;123,863;0;0;2;5;0;0;1;99;0
2393781;123,942;0;0;1;4;0;4;0;99;0
2395308;124,024;0;4;0;3;0;3;0;99;0
2396808;124,102;0;3;8;2;0;2;4;99;0
2397808;124,147;0;2;7;1;0;1;3;99;0
2398808;124,193;0;1;6;0;0;0;2;99;0
2400308;124,276;0;0;5;6;0;0;1;99;0
2401808;124,358;0;0;4;5;0;4;0;99;0
2403308;124,436;4;0;3;4;0;3;0;99;0
2404808;124,506;3;0;2;3;0;2;4;99;0
2405808;124,552;2;0;1;2;0;1;3;99;0
2406808;124,598;1;0;0;1;0;0;2;99;0
2408308;124,659;0;0;8;0;0;0;1;99;0
2409826;124,744;0;0;7;7;0;0;0;99;0
2411326;124,823;0;0;6;6;4;0;0;99;0
2412826;124,899;0;0;5;5;3;0;4;99;0
2414326;124,97;0;0;4;4;2;0;3;99;0
2415826;125,041;0;0;3;3;1;0;2;99;0
2417326;125,109;0;0;2;2;0;0;1;99;0
2418826;125,189;0;0;1;1;5;0;0;99;0
2420326;125,268;0;0;0;0;4;0;0;99;0
2422326;125,384;0;0;8;0;3;0;4;99;0
2423826;125,461;0;0;7;4;2;0;3;99;0
2425326;125,535;0;0;6;3;1;0;2;99;0
2426853;125,612;0;0;5;2;0;0;1;99;0
2428353;125,691;0;0;4;1;6;0;0;99;0
2429853;125,768;0;0;3;0;5;0;0;99;0
2431353;125,849;0;0;2;5;4;0;4;99;0
2432853;125,922;0;0;1;4;3;0;3;99;0
2434353;125,994;0;0;0;3;2;0;2;99;0
2435853;126,071;0;0;8;2;1;0;1;99;0
2437353;126,143;0;0;7;1;0;0;0;99;0
2438853;126,222;0;0;6;0;0;4;0;99;0
2440353;126,303;0;0;5;6;0;3;4;99;0
2441853;126,377;0;0;4;5;0;2;3;99;0
2443383;126,453;0;0;3;4;0;1;2;99;0
2444883;126,528;0;0;2;3;0;0;1;99;0
2446383;126,599;0;0;1;2;0;0;0;99;4
2447883;126,654;4;0;0;1;0;0;0;99;3
2449383;126,71;3;0;8;0;0;0;4;99;2
2450883;126,763;2;0;7;0;0;0;3;99;1
2452383;126,815;1;0;6;0;0;0;2;99;0
2453883;126,872;0;0;5;4;0;0;1;99;0
2455383;126,946;5;0;4;3;0;0;0;99;0
2456883;127,028;4;0;3;2;0;4;0;99;0
2458383;127,104;3;0;2;1;0;3;4;99;0
2459398;127,152;2;0;1;0;0;2;3;99;0
2460898;127,225;1;0;0;0;0;1;2;99;0
2462398;127,302;0;0;8;0;0;0;1;99;0
2463898;127,389;0;0;7;0;4;0;0;99;0
2465398;127,475;0;0;6;4;3;0;0;99;0
2466898;127,555;0;0;5;3;2;4;4;99;0
2467898;127,602;0;0;4;2;1;3;3;99;0
2468898;127,649;0;0;3;1;0;2;2;99;0
2470398;127,722;0;0;2;0;0;1;1;99;0
2471898;127,801;0;0;1;5;0;0;0;99;0
2473398;127,887;0;0;0;4;0;0;0;99;4
2474917;127,974;0;0;8;3;0;0;4;99;3
2476417;128,049;0;0;7;2;0;0;3;99;2
2477917;128,124;0;0;6;1;0;0;2;99;1
2479417;128,198;0;0;5;0;0;0;1;99;0
2480917;128,282;0;0;4;6;0;0;0;99;0
2482417;128,368;0;0;3;5;0;0;0;99;4
2483917;128,445;0;0;2;4;4;0;4;99;3
2484917;128,491;0;0;1;3;3;0;3;99;2
2485917;128,537;0;0;0;2;2;0;2;99;1
2487417;128,61;0;0;0;1;1;0;1;99;0
2488917;128,689;0;0;4;0;0;0;0;99;0
2490944;128,815;0;4;3;7;0;0;0;99;0
2492444;128,896;0;3;2;6;4;0;4;99;0
2493444;128,942;0;2;1;5;3;0;3;99;0
2494444;128,987;0;1;0;4;2;0;2;99;0
2495944;129,062;0;0;0;3;1;0;1;99;0
2497444;129,143;0;0;4;2;0;0;0;99;0
2498944;129,221;0;0;3;1;0;4;0;99;0
2500444;129,278;0;0;2;0;4;3;4;99;0
2501944;129,344;0;0;1;0;3;2;3;99;0
2503444;129,415;0;0;0;0;2;1;2;99;0
2504944;129,493;0;0;5;0;1;0;1;99;0
2506464;129,575;0;0;4;4;0;0;0;99;0
2507964;129,66;0;0;3;3;5;0;0;99;0
2509464;129,736;0;0;2;2;4;4;4;99;0
2510464;129,78;0;0;1;1;3;3;3;99;0
2511464;129,819;0;0;0;0;2;2;2;99;0
2512964;129,874;0;0;0;5;1;1;1;99;0
2514464;129,926;0;0;0;4;0;0;0;99;0
2516464;130,007;0;0;4;3;0;5;0;99;0
2517964;130,084;0;0;3;2;4;4;4;99;0
2518964;130,134;0;0;2;1;3;3;3;99;0
2519964;130,181;0;0;1;0;2;2;2;99;0
2521491;130,257;0;0;0;0;1;1;1;99;0
2522991;130,338;0;0;0;4;0;0;0;99;0
2524991;130,459;0;0;4;3;5;0;0;99;0
2526491;130,537;0;0;3;2;4;0;4;99;4
2527491;130,586;0;0;2;1;3;0;3;99;3
2528491;130,631;0;0;1;0;2;0;2;99;2
2529991;130,706;0;0;0;0;1;0;1;99;1
2531491;130,785;0;0;5;0;0;0;0;99;0
2533491;130,902;0;0;4;4;0;4;0;99;0
2534991;130,984;0;0;3;3;4;3;4;99;0
2535991;131,033;0;0;2;2;3;2;3;99;0
2537006;131,083;0;0;1;1;2;1;2;99;0
2538006;131,131;0;0;0;0;1;0;1;99;0
2539506;131,216;0;0;0;5;0;0;0;99;0
2541506;131,333;0;0;4;4;0;4;0;99;0
2543006;131,415;0;0;3;3;4;3;4;99;0
2544006;131,449;0;0;2;2;3;2;3;99;0
2545006;131,483;0;0;1;1;2;1;2;99;0
2546006;131,517;0;0;0;0;1;0;1;99;0
2547506;131,577;0;0;5;0;0;0;0;99;0
2549506;131,662;0;0;4;4;0;4;0;99;0
2551006;131,724;0;0;3;3;4;3;4;99;0
2552024;131,773;0;0;2;2;3;2;3;99;0
2553024;131,822;0;0;1;1;2;1;2;99;0
2554024;131,869;0;0;0;0;1;0;1;99;0
2555524;131,95;0;0;6;0;0;0;0;99;0
2557524;132,068;0;0;5;4;0;4;0;99;0
2559024;132,149;4;0;4;3;0;3;4;99;0
2560024;132,196;3;0;3;2;0;2;3;99;0
2561024;132,243;2;0;2;1;0;1;2;99;0
2562024;132,29;1;0;1;0;0;0;1;99;0
2563524;132,367;0;0;0;5;0;0;0;99;0
2565524;132,485;0;0;0;4;4;4;0;99;0
2567043;132,567;0;0;0;3;3;3;4;99;0
2568543;132,644;0;0;0;2;2;2;3;99;0
2570043;132,718;0;0;0;1;1;1;2;99;0
2571543;132,789;0;0;0;0;0;0;1;99;0
2573543;132,907;0;0;0;6;0;5;0;99;0
2575043;132,994;0;0;4;5;0;4;0;99;0
2576543;133,074;0;0;3;4;4;3;4;99;0
2577543;133,121;0;0;2;3;3;2;3;99;0
2578543;133,168;0;0;1;2;2;1;2;99;0
2579543;133,214;0;0;0;1;1;0;1;99;0
2581043;133,291;0;0;5;0;0;0;0;99;0
2583067;133,414;0;0;4;7;0;0;5;99;0
2584567;133,492;0;0;3;6;4;0;4;99;0
2586067;133,565;0;0;2;5;3;0;3;99;0
2587567;133,638;0;0;1;4;2;0;2;99;0
2589067;133,711;0;0;0;3;1;0;1;99;0
2590567;133,766;0;0;6;2;0;0;0;99;0
2592067;133,825;0;0;5;1;5;0;0;99;0
2593567;133,881;0;0;4;0;4;4;4;99;0
2595067;133,935;0;0;3;0;3;3;3;99;0
2596567;133,987;0;0;2;0;2;2;2;99;0
2598067;134,05;0;0;1;0;1;1;1;99;0
2599587;134,125;0;0;0;0;0;0;0;99;0
2601587;134,249;0;0;7;4;6;0;0;99;0
2603087;134,33;0;0;6;3;5;0;4;99;0
2604587;134,404;0;0;5;2;4;0;3;99;0
2606087;134,478;0;0;4;1;3;0;2;99;0
2607587;134,558;0;0;3;0;2;0;1;99;0
2609087;134,619;0;0;2;0;1;4;0;99;0
2610587;134,674;0;0;1;4;0;3;0;99;0
2612087;134,73;0;0;0;3;7;2;4;99;0
2613587;134,784;0;0;0;2;6;1;3;99;0
2615087;134,855;0;0;0;1;5;0;2;99;0
2616603;134,935;0;0;4;0;4;0;1;99;0
2618103;135,01;0;0;3;5;3;0;0;99;0
2619603;135,086;4;0;2;4;2;0;0;99;0
2621103;135,158;3;0;1;3;1;0;4;99;0
2622103;135,203;2;0;0;2;0;0;3;99;0
2623603;135,278;1;0;0;1;0;0;2;99;4
2625103;135,35;0;0;0;0;0;0;1;99;3
2626603;135,426;0;0;0;6;0;0;0;99;2
2628103;135,503;0;0;4;5;0;0;0;99;1
2629603;135,58;0;0;3;4;4;0;4;99;0
2631103;135,651;0;0;2;3;3;0;3;99;0
2632629;135,72;0;0;1;2;2;0;2;99;0
2634129;135,788;0;0;0;1;1;0;1;99;0
2635629;135,86;0;0;5;0;0;0;0;99;0
2637629;135,964;4;0;4;7;0;0;0;99;0
2639129;136,031;3;0;3;6;0;0;4;99;0
2640629;136,097;2;0;2;5;0;0;3;99;0
2642129;136,17;1;0;1;4;0;0;2;99;0
2643629;136,245;0;0;0;3;0;0;1;99;0
2645129;136,336;0;0;0;2;0;0;0;99;4
2646629;136,422;0;0;4;1;0;0;0;99;3
2648129;136,51;0;0;3;0;4;0;4;99;2
2649652;136,586;0;0;2;0;3;0;3;99;1
2651152;136,665;0;0;1;0;2;0;2;99;0
2652652;136,746;0;0;0;0;1;4;1;99;0
2654152;136,824;0;0;5;0;0;3;0;99;0
2655652;136,913;0;0;4;4;0;2;0;99;0
2657152;136,996;0;0;3;3;4;1;4;99;0
2658152;137,043;0;0;2;2;3;0;3;99;0
2659652;137,12;0;0;1;1;2;0;2;99;0
2661152;137,195;0;0;0;0;1;0;1;99;0
2662652;137,282;0;0;0;5;0;0;0;99;0
2664652;137,405;0;0;4;4;5;0;0;99;0
2666175;137,496;4;0;3;3;4;0;4;99;0
2667175;137,541;3;0;2;2;3;0;3;99;0
2668175;137,588;2;0;1;1;2;0;2;99;0
2669175;137,634;1;0;0;0;1;0;1;99;0
2670675;137,712;0;0;0;6;0;0;0;99;0
2672675;137,825;0;0;4;5;6;0;0;99;0
2674175;137,903;0;0;3;4;5;0;4;99;0
2675675;137,972;0;0;2;3;4;0;3;99;0
2677175;138,039;0;0;1;2;3;0;2;99;0
2678675;138,112;0;0;0;1;2;0;1;99;0
2680175;138,189;0;0;5;0;1;0;0;99;0
2681700;138,262;0;0;4;7;0;0;0;99;0
2683200;138,337;4;0;3;6;0;0;4;99;0
2684700;138,406;3;0;2;5;0;0;3;99;0
2686200;138,477;2;0;1;4;0;0;2;99;0
2687700;138,55;1;0;0;3;0;0;1;99;0
2689200;138,626;0;0;0;2;0;0;0;99;4
2690700;138,708;0;0;4;1;0;0;0;99;3
2692200;138,805;0;0;3;0;0;0;4;99;2
2693700;138,881;0;0;2;8;0;0;3;99;1
2695200;138,982;0;0;1;7;0;0;2;99;0
2696700;139,059;0;0;0;6;0;0;1;99;5
2698223;139,139;0;0;5;5;0;0;0;99;4
2699723;139,215;0;0;4;4;0;0;0;99;3
2701223;139,298;0;0;3;3;4;0;4;99;2
2702223;139,347;0;0;2;2;3;0;3;99;1
2703223;139,395;0;0;1;1;2;0;2;99;0
2704723;139,47;0;0;0;0;1;0;1;99;0
2706223;139,555;0;0;6;0;0;0;0;99;0
2708223;139,671;4;0;5;4;0;0;0;99;0
2709723;139,751;3;0;4;3;4;0;4;99;0
2710723;139,798;2;0;3;2;3;0;3;99;0
2711723;139,845;1;0;2;1;2;0;2;99;0
2712736;139,894;0;0;1;0;1;0;1;99;0
2714236;139,969;0;0;0;5;0;0;0;99;0
2716236;140,084;0;0;7;4;5;0;0;99;0
2717736;140,16;0;0;6;3;4;4;4;99;0
2718736;140,208;0;0;5;2;3;3;3;99;0
2719736;140,253;0;0;4;1;2;2;2;99;0
2720736;140,299;0;0;3;0;1;1;1;99;0
2722236;140,374;0;0;2;0;0;0;0;99;0
2724236;140,492;0;0;1;4;0;5;0;99;0
2725736;140,567;0;0;0;3;0;4;4;99;4
2727236;140,637;0;0;0;2;0;3;3;99;3
2728759;140,709;0;0;0;1;0;2;2;99;2
2730259;140,775;0;0;0;0;0;1;1;99;1
2731759;140,851;0;0;0;5;0;0;0;99;0
2733759;140,97;0;0;4;4;0;0;5;99;0
2735259;141,049;0;0;3;3;4;0;4;99;0
2736759;141,12;0;0;2;2;3;0;3;99;0
2738259;141,19;0;0;1;1;2;0;2;99;0
2739759;141,263;0;0;0;0;1;0;1;99;0
2741259;141,344;0;0;5;0;0;0;0;99;0
2743259;141,465;0;0;4;4;0;0;0;99;4
2744759;141,542;0;0;3;3;0;4;4;99;3
2745777;141,59;0;0;2;2;0;3;3;99;2
2746777;141,635;0;0;1;1;0;2;2;99;1
2747777;141,679;0;0;0;0;0;1;1;99;0
2749277;141,762;0;0;6;0;0;0;0;99;0
2751277;141,883;0;0;5;4;4;0;0;99;0
2752777;141,962;0;0;4;3;3;4;4;99;0
2753777;142,01;0;0;3;2;2;3;3;99;0
2754777;142,057;0;0;2;1;1;2;2;99;0
2755777;142,124;0;0;1;0;0;1;1;99;0
2757277;142,204;0;0;0;5;0;0;0;99;0
2759277;142,324;0;0;7;4;4;0;0;99;0
2760795;142,402;4;0;6;3;3;0;4;99;0
2761795;142,462;3;0;5;2;2;0;3;99;0
2762795;142,52;2;0;4;1;1;0;2;99;0
2763795;142,564;1;0;3;0;0;0;1;99;0
2765295;142,633;0;0;2;0;0;0;0;99;4
2766795;142,693;0;0;1;4;0;0;0;99;3
2768295;142,75;0;0;0;3;0;4;4;99;2
2769795;142,801;0;0;0;2;0;3;3;99;1
2771295;142,854;0;0;0;1;0;2;2;99;0
2772795;142,909;0;0;4;0;0;1;1;99;0
2774295;142,978;0;0;3;5;0;0;0;99;0
2775810;143,062;0;4;2;4;0;0;0;99;0
2777310;143,142;0;3;1;3;4;0;4;99;0
2778310;143,187;0;2;0;2;3;0;3;99;0
2779810;143,261;0;1;0;1;2;0;2;99;0
2781310;143,334;0;0;0;0;1;0;1;99;0
2782810;143,42;0;0;0;0;0;0;0;99;4
2784810;143,538;4;0;0;4;0;0;0;99;3
2786310;143,611;3;0;4;3;0;0;4;99;2
2787310;143,658;2;0;3;2;0;0;3;99;1
2788310;143,705;1;0;2;1;0;0;2;99;0
2789810;143,781;0;0;1;0;0;0;1;99;0
2791329;143,864;0;0;0;5;0;0;0;99;0
2793329;143,981;0;0;5;4;0;4;0;99;0
2794829;144,058;4;0;4;3;0;3;4;99;0
2795829;144,109;3;0;3;2;0;2;3;99;0
2796829;144,157;2;0;2;1;0;1;2;99;0
2797829;144,205;1;0;1;0;0;0;1;99;0
2799329;144,285;0;0;0;0;0;0;0;99;4
2801329;144,404;0;0;6;4;0;0;0;99;3
2802829;144,477;0;0;5;3;0;4;4;99;2
2803829;144,513;0;0;4;2;0;3;3;99;1
2804829;144,544;0;0;3;1;0;2;2;99;0
2806349;144,6;0;0;2;0;0;1;1;99;0
2807849;144,681;0;0;1;0;0;0;0;99;4
2809349;144,766;0;0;0;4;0;0;5;99;3
2810849;144,844;0;0;7;3;0;0;4;99;2
2812349;144,918;0;0;6;2;0;0;3;99;1
2813849;144,989;0;0;5;1;0;0;2;99;0
2815349;145,069;0;0;4;0;0;4;1;99;0
2816849;145,147;0;0;3;0;4;3;0;99;0
2818349;145,228;0;0;2;4;3;2;0;99;0
2819849;145,301;0;0;1;3;2;1;4;99;0
2820849;145,348;0;0;0;2;1;0;3;99;0
2822373;145,434;0;0;0;1;0;0;2;99;4
2823873;145,511;0;0;0;0;0;4;1;99;3
2825373;145,587;0;0;0;5;0;3;0;99;2
2826873;145,662;0;0;4;4;0;2;0;99;1
2828373;145,737;0;0;3;3;0;1;4;99;0
2829873;145,809;0;0;2;2;0;0;3;99;0
2831373;145,887;0;0;1;1;0;5;2;99;0
2832873;145,964;0;0;0;0;0;4;1;99;0
2834373;146,048;0;0;0;6;0;3;0;99;0
2835873;146,131;0;0;4;5;0;2;0;99;0
2837373;146,211;0;0;3;4;0;1;4;99;4
2838391;146,258;0;0;2;3;0;0;3;99;3
2839891;146,334;0;0;1;2;0;0;2;99;2
2841391;146,409;0;0;0;1;0;0;1;99;1
2842891;146,489;0;0;5;0;0;0;0;99;0
2844891;146,607;0;0;4;7;0;4;0;99;0
2846391;146,688;0;0;3;6;0;3;4;99;4
2847391;146,733;0;0;2;5;0;2;3;99;3
2848391;146,781;0;0;1;4;0;1;2;99;2
2849391;146,829;0;0;0;3;0;0;1;99;1
2850891;146,908;0;0;6;2;0;0;0;99;0
2852391;146,99;0;0;5;1;0;4;0;99;0
2853917;147,073;0;0;4;0;4;3;4;99;0
2855417;147,147;0;0;3;0;3;2;3;99;0
2856917;147,22;0;0;2;0;2;1;2;99;0
2858417;147,292;0;0;1;0;1;0;1;99;0
2859917;147,372;0;0;0;4;0;0;0;99;0
2861917;147,491;0;0;7;3;0;4;0;99;0
2863417;147,568;4;0;6;2;0;3;4;99;0
2864417;147,601;3;0;5;1;0;2;3;99;0
2865417;147,634;2;0;4;0;0;1;2;99;0
2866917;147,688;1;0;3;0;0;0;1;99;0
2868417;147,743;0;0;2;4;0;0;0;99;0
2869936;147,824;5;0;1;3;0;0;0;99;0
2871436;147,905;4;0;0;2;0;0;4;99;0
2872936;147,982;3;0;0;1;0;0;3;99;4
2874436;148,055;2;0;0;0;0;0;2;99;3
2875936;148,136;1;0;0;0;0;4;1;99;2
2877436;148,207;0;0;0;0;0;3;0;99;1
2878936;148,289;0;0;4;0;0;2;0;99;0
2880436;148,375;4;0;3;0;0;1;4;99;0
2881936;148,448;3;0;2;0;0;0;3;99;0
2883436;148,528;2;0;1;4;0;0;2;99;0
2884936;148,603;1;0;0;3;0;0;1;99;0
2886460;148,681;0;0;5;2;0;0;0;99;0
2887960;148,763;5;0;4;1;0;0;0;99;0
2889460;148,841;4;0;3;0;0;0;4;99;0
2890960;148,917;3;0;2;5;0;0;3;99;0
2892460;148,99;2;0;1;4;0;0;2;99;0
2893960;149,066;1;0;0;3;0;0;1;99;0
2895460;149,137;0;0;6;2;0;0;0;99;0
2896960;149,216;0;0;5;1;4;0;0;99;0
2898460;149,294;0;4;4;0;3;0;4;99;0
2899960;149,365;0;3;3;0;2;0;3;99;0
2901460;149,438;0;2;2;0;1;0;2;99;0
2902974;149,514;0;1;1;0;0;0;1;99;0
2904474;149,593;0;0;0;4;0;0;0;99;0
2906474;149,713;4;0;7;3;0;0;0;99;0
2907974;149,792;3;0;6;2;0;4;4;99;0
2908974;149,84;2;0;5;1;0;3;3;99;0
2909974;149,887;1;0;4;0;0;2;2;99;0
2911474;149,959;0;0;3;0;0;1;1;99;0
2912974;150,039;5;0;2;0;0;0;0;99;0
2914474;150,12;4;0;1;0;0;0;0;99;4
2915974;150,195;3;0;0;0;0;4;4;99;3
2917474;150,268;2;0;0;0;0;3;3;99;2
2918996;150,343;1;0;0;0;0;2;2;99;1
2920496;150,432;0;0;0;0;0;1;1;99;0
2921996;150,618;0;0;4;0;0;0;0;99;0
2923996;150,793;4;4;3;0;0;0;0;99;0
2925496;150,889;3;3;2;4;0;0;4;99;0
2926496;150,936;2;2;1;3;0;0;3;99;0
2927496;150,983;1;1;0;2;0;0;2;99;0
2928996;151,055;0;0;0;1;0;0;1;99;0
2930496;151,142;0;0;4;0;0;0;0;99;0
2932496;151,264;4;0;3;5;0;0;0;99;0
2933996;151,352;3;0;2;4;4;0;4;99;0
2935006;151,401;2;0;1;3;3;0;3;99;0
2936006;151,449;1;0;0;2;2;0;2;99;0
2937506;151,527;0;0;0;1;1;0;1;99;0
2939006;151,606;0;0;4;0;0;0;0;99;0
2941006;151,727;4;0;3;6;0;0;0;99;0
2942506;151,812;3;0;2;5;0;0;4;99;4
2943506;151,858;2;0;1;4;0;0;3;99;3
2944506;151,89;1;0;0;3;0;0;2;99;2
2946006;151,942;0;0;0;2;0;0;1;99;1
2947506;151,997;0;0;4;1;0;0;0;99;0
2949006;152,058;0;0;3;0;0;4;0;99;0
2950535;152,118;0;4;2;0;0;3;4;99;0
2952035;152,171;0;3;1;0;0;2;3;99;0
2953535;152,226;0;2;0;0;0;1;2;99;0
2955035;152,281;0;1;5;0;0;0;1;99;0
2956535;152,341;0;0;4;4;0;0;0;99;0
2958035;152,4;4;0;3;3;0;0;0;99;0
2959535;152,455;3;0;2;2;0;4;4;99;0
2960535;152,487;2;0;1;1;0;3;3;99;0
2961535;152,524;1;0;0;0;0;2;2;99;0
2963035;152,578;0;0;6;0;0;1;1;99;0
2964535;152,644;5;0;5;0;0;0;0;99;0
2966056;152,73;4;0;4;0;0;0;0;99;4
2967556;152,838;3;0;3;0;4;0;4;99;3
2968556;152,882;2;0;2;0;3;0;3;99;2
2969556;152,927;1;0;1;0;2;0;2;99;1
2970556;152,973;0;0;0;0;1;0;1;99;0
2972056;153,057;0;0;0;4;0;0;0;99;0
2974056;153,175;4;0;4;3;0;0;0;99;0
2975556;153,255;3;4;3;2;0;0;4;99;0
2976556;153,302;2;3;2;1;0;0;3;99;0
2977556;153,346;1;2;1;0;0;0;2;99;0
2979056;153,419;0;1;0;0;0;0;1;99;0
2980576;153,505;0;0;5;0;0;0;0;99;0
2982576;153,626;4;0;4;4;0;0;0;99;0
2984076;153,708;3;4;3;3;0;0;4;99;0
2985076;153,753;2;3;2;2;0;0;3;99;0
2986076;153,8;1;2;1;1;0;0;2;99;0
2987076;153,845;0;1;0;0;0;0;1;99;0
2988576;153,93;0;0;6;0;0;0;0;99;0
2990576;154,045;4;0;5;4;0;0;0;99;0
2992076;154,12;3;0;4;3;4;0;4;99;0
2993076;154,164;2;0;3;2;3;0;3;99;0
2994076;154,21;1;0;2;1;2;0;2;99;0
2995091;154,258;0;0;1;0;1;0;1;99;0
2996591;154,338;5;0;0;0;0;0;0;99;0
2998591;154,455;4;0;7;0;0;0;5;99;0
3000091;154,533;3;0;6;0;0;4;4;99;0
3001591;154,587;2;0;5;0;0;3;3;99;0
3003091;154,645;1;0;4;0;0;2;2;99;0
3004591;154,717;0;0;3;0;0;1;1;99;0
3006091;154,795;0;0;2;4;0;0;0;99;0
3007591;154,88;0;0;1;3;0;5;0;99;0
3009091;154,959;4;0;0;2;0;4;4;99;0
3010591;155,03;3;0;0;1;0;3;3;99;0
3012114;155,104;2;0;0;0;0;2;2;99;0
3013614;155,182;1;0;4;0;0;1;1;99;0
3015114;155,257;0;0;3;0;0;0;0;99;0
3017114;155,374;5;0;2;4;0;0;0;99;0
3018614;155,45;4;0;1;3;0;4;4;99;0
3019614;155,496;3;0;0;2;0;3;3;99;0
3021114;155,567;2;0;0;1;0;2;2;99;0
3022614;155,644;1;0;0;0;0;1;1;99;0
3024114;155,72;0;0;0;5;0;0;0;99;0
3026114;155,84;6;0;4;4;0;0;0;99;0
3027614;155,919;5;0;3;3;0;4;4;99;0
3028631;155,953;4;0;2;2;0;3;3;99;0
3029631;155,987;3;0;1;1;0;2;2;99;0
3030631;156,02;2;0;0;0;0;1;1;99;0
3032131;156,076;1;0;5;0;0;0;0;99;0
3033631;156,136;0;0;4;4;0;0;0;99;0
3035131;156,215;0;0;3;3;0;4;4;99;0
3036631;156,29;0;0;2;2;0;3;3;99;0
3038131;156,364;0;0;1;1;0;2;2;99;0
3039631;156,439;0;0;0;0;0;1;1;99;0
3041131;156,524;0;0;0;5;0;0;0;99;0
3043131;156,646;4;0;4;4;0;0;0;99;0
3044653;156,728;3;4;3;3;0;0;4;99;0
3045653;156,774;2;3;2;2;0;0;3;99;0
3046653;156,82;1;2;1;1;0;0;2;99;0
3047653;156,866;0;1;0;0;0;0;1;99;0
3049153;156,949;0;0;0;6;0;0;0;99;0
3051153;157,065;0;0;4;5;0;4;0;99;0
3052653;157,144;4;0;3;4;0;3;4;99;0
3053653;157,191;3;0;2;3;0;2;3;99;0
3054653;157,238;2;0;1;2;0;1;2;99;0
3055653;157,285;1;0;0;1;0;0;1;99;0
3057153;157,361;0;0;5;0;0;0;0;99;0
3059178;157,484;5;0;4;7;0;0;0;99;0
3060678;157,561;4;0;3;6;4;0;4;99;0
3061678;157,607;3;0;2;5;3;0;3;99;0
3062678;157,655;2;0;1;4;2;0;2;99;0
3063678;157,701;1;0;0;3;1;0;1;99;0
3065178;157,773;0;0;0;2;0;0;0;99;0
3067178;157,889;6;0;4;1;0;0;0;99;0
3068678;157,966;5;0;3;0;0;4;4;99;0
3070178;158,041;4;0;2;0;0;3;3;99;0
3071678;158,113;3;0;1;0;0;2;2;99;0
3073178;158,185;2;0;0;0;0;1;1;99;0
3074699;158,261;1;0;5;0;0;0;0;99;0
3076199;158,346;0;0;4;4;0;0;0;99;0
3077699;158,43;0;0;3;3;0;4;4;99;0
3079199;158,506;0;0;2;2;0;3;3;99;0
3080699;158,58;0;0;1;1;0;2;2;99;0
3082199;158,654;0;0;0;0;0;1;1;99;0
3083699;158,735;4;0;0;0;0;0;0;99;0
3085699;158,853;3;0;4;4;0;0;0;99;0
3087199;158,928;2;0;3;3;4;0;4;99;0
