Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2225500;116,456;-22,0;-1;-1;116082;52909;176511;2129;301883;1456059;2670;598;121730;0,055822629508776055;0,030441349117800092;0,07428288250437064;0;0;0,7796818690560727;0;0;0,05977126981298048
2227000;116,513;-23,0;-1;-1;116156;52955;176618;2129;301883;1457233;2670;598;121829;0,2533929798918647;0,13816853589399583;0,33720674925548444;0;0;0;0;0;0,27123173495865494
2228500;116,581;-19,0;-1;-1;116532;53177;177110;2129;301908;1457240;2670;598;122231;0,2523656262718835;0,1380015449787167;0,33565459723711705;0,0021889148503738964;0;0;0;0;0,2717893166619088
2230000;116,666;-22,0;-1;-1;116903;53375;177623;2131;301908;1457240;2670;598;122647;0,3806131990769155;0,2048508142395866;0;0,0032731591414985424;0;0;0,00808068685025525;0;0,40318214069174413
2231500;116,748;-22,0;-1;-1;117472;53711;177623;2136;301908;1457240;2679;598;123228;0,22094488388998726;0;0;0,001861156143249463;0,5414281393026933;0;0,004578132772178243;0;0,23118768789189156
2233000;116,828;-21,0;-1;-1;117823;53711;177623;2138;302711;1457240;2684;598;123567;0;0;0;4,986473851708512E-4;0,14489679523769528;0,7919539547135847;0;0;0,06265060266354922
2234500;116,916;-28,0;-1;-1;117823;53711;177623;2138;302926;1458422;2684;598;123670;0;0;0;5,004995495746097E-4;0,1443572589186563;0,792497579815917;0;0;0,06264466171585227
2236000;116,989;-29,0;-1;-1;117823;53711;177623;2140;303126;1459610;2684;598;123780;0;0;0,07106378055834292;4,659033167314081E-4;0,13415892179016478;0,7361121714709741;0;0;0,05819922286378684
2237500;117,067;-32,0;-1;-1;117823;53711;177737;2140;303307;1460724;2684;598;123871;0;0,028751045306579105;0,06906653158850379;0;0,13039459190352928;0,7152287935597168;0;0;0,056559037641670896
2239000;117,147;-32,0;-1;-1;117823;53752;177837;2140;303505;1461799;2684;598;123957;0,05362639609422193;0,02883018720597919;0,06925540312600448;0;0,13071682473670604;0,7164484974190962;0,0011226914179922481;0;0
2240500;117,23;-32,0;-1;-1;117892;53795;177932;2140;303712;1462885;2684;598;123957;0,05773807101777033;0,031033864017838614;0;0;0,1406801111583157;0,7705479538060754;0;0;0
2242000;117,305;-24,0;-1;-1;117986;53852;177932;2140;303896;1464050;2684;598;123957;0,05766929476963471;0,03098996722005105;0;0;0,14094079172757523;0,770399946282739;0;0;0
2243500;117,377;-24,0;-1;-1;118075;53893;177932;2140;304111;1465205;2684;598;123957;0,05755776711119042;0,03169851256078156;0;4,951168838870269E-4;0,14063632442802854;0,7696122790161124;0;0;0
2245000;117,455;-25,0;-1;-1;118161;53933;177932;2140;304348;1466374;2684;598;123957;0,05428829567597239;0,02990731857228193;0;0;0,13258914537921254;0,725409484698229;0;0;0,057805755674304106
2246500;117,533;-26,0;-1;-1;118246;53989;177932;2140;304553;1467441;2684;598;124044;0,053489428848551526;0,02945878311603138;0,06957315226540844;0;0,13135180890758832;0,7161268268624204;0;0;0
2248000;117,61;-16,0;-1;-1;118336;54033;178037;2140;304756;1468499;2684;598;124044;0,05734103347399704;0,031587711554088814;0;0;0,14121012505854139;0,768639279757846;0,0012218501555267267;0;0
2249500;117,691;-28,0;-1;-1;118416;54074;178037;2140;304963;1469669;2686;598;124044;0;0,03340431420862689;0;0;0,14968300206510576;0,8156195035947184;0,0012931801315490025;0;0
2251000;117,768;-27,0;-1;-1;118416;54122;178037;2140;305183;1470899;2688;598;124044;0;0,0333002252649403;0;0;0,15002119659454954;0,8166785781405101;0;0;0
2252000;117,814;-25,0;-1;-1;118416;54151;178037;2140;305332;1471721;2688;598;124044;0;0,03321538078124573;0;5,281311180601625E-4;0,14959103225582773;0,8166654558448664;0;0;0
2253500;117,889;-30,0;-1;-1;118416;54199;178037;2141;305549;1472955;2688;598;124044;0;0,03119672157107521;0;4,972729563884673E-4;0,14048466688825204;0,7670003661962792;0;0;0,06082097238800517
2255000;117,968;-20,0;-1;-1;118416;54241;178037;2141;305762;1474125;2688;598;124119;0,05026160723701168;0,027508436098892974;0,0654938778247096;0;0,12485902938189845;0,6777575819767697;0;0;0,05411946748071763
2256500;118,05;-20,0;-1;-1;118488;54295;178137;2141;305958;1475127;2688;598;124195;0,05348585148711765;0,028958324690217894;0,06944002757915364;0;0,1318389301071559;0,7151415009322354;0,0011353652041194658;0;0
2258000;118,136;-22,0;-1;-1;118565;54344;178256;2141;306132;1476208;2688;598;124195;0,05330720067820139;0,030266845394302855;0,06965181974723003;0;0,13176210000303373;0,7150120341772321;0;0;0
2259500;118,217;-27,0;-1;-1;118644;54381;178387;2141;306325;1477268;2688;598;124195;0,06118064528277147;0,03474854063051416;0,07991907737672604;0;0;0,8241517367099883;0;0;0
2261000;118,292;-18,0;-1;-1;118741;54437;178497;2141;306355;1478502;2688;598;124195;0,06087404221093502;0,034570846375222355;0,079549567126687;5,341246288631049E-4;0;0,8244714196582925;0;0;0
2262500;118,365;-16,0;-1;-1;118841;54490;178621;2142;306355;1479724;2688;598;124195;0,06212611862474837;0,03575512669716264;0;5,409966735101599E-4;0;0,8355433263793429;0;0;0,06603443162523588
2264000;118,442;-25,0;-1;-1;118929;54544;178621;2142;306355;1480990;2688;598;124287;0,062027925844410366;0,035691302724172196;0;0;0;0,8363520455975489;0;0;0,06592872583386854
2265500;118,499;-25,0;-1;-1;119026;54587;178621;2142;306355;1482233;2688;598;124404;0,05354384261237743;0,030817405171610985;0;0;0,13181069582439875;0,7257857542872672;0,0011449671713835148;0;0,056897334932962194
2267000;118,56;-19,0;-1;-1;119122;54623;178621;2142;306553;1483318;2688;598;124489;0,05387083520760137;0,03071023254724882;0;0;0,13129166619908636;0,7259212710048627;0;0;0,05820599504120078
2268500;118,634;-22,0;-1;-1;119194;54658;178621;2142;306751;1484419;2688;598;124583;0;0,03015886452581365;0,0681453313065473;0;0,13029090581401814;0,7137657994207061;0;0;0,0576390989329148
2270000;118,714;-27,0;-1;-1;119194;54694;178723;2142;306956;1485488;2688;598;124671;0;0,032214817692679656;0;4,937708625993253E-4;0,13984781119097578;0,7659044453649085;0;0;0,06153915488883684
2271500;118,792;-27,0;-1;-1;119194;54733;178723;2143;307149;1486653;2688;598;124773;0;0,03729060433707805;0;5,72663830496634E-4;0;0,8903199584587386;0;0;0,0718167733736867
2273000;118,866;-27,0;-1;-1;119194;54794;178723;2143;307149;1487977;2688;598;124888;0;0,03722366940558257;0;5,737872102837213E-4;0;0,8905103009909898;0;0;0,07169224239314395
2274500;118,941;-29,0;-1;-1;119194;54843;178723;2144;307149;1489316;2688;598;124999;0,06160224850618781;0,034877891532102225;0;5,38879486383433E-4;0;0,8358388921078985;0;0;0,06714208836742802
2276000;119,02;-28,0;-1;-1;119284;54897;178723;2146;307149;1490568;2688;598;125101;0,06644950866789782;0,03724215156348654;0;5,764839667863471E-4;0;0,8943221513740593;0,0014097044277700044;0;0
2277500;119,103;-21,0;-1;-1;119383;54946;178723;2148;307173;1491914;2692;599;125101;0;0,03146856370232904;0,07175797897125052;4,8796870732076075E-4;0,13788346975775684;0,7572110948440669;0,0011909240172758696;0;0
2279000;119,188;-26,0;-1;-1;119383;55003;178814;2148;307411;1493025;2695;599;125101;0;0,031508270412526726;0,07190363026637608;0;0,138413433231423;0,7581746660896743;0;0;0
2280500;119,265;-28,0;-1;-1;119383;55047;178936;2148;307606;1494164;2695;599;125101;0;0,03152796313033842;0,07193898555466281;0;0,13848411183776405;0,7580489394772347;0;0;0
2282000;119,338;-25,0;-1;-1;119383;55093;179062;2148;307820;1495278;2695;599;125101;0;0,02963574131115625;0,06761314161904487;0;0,130850814182628;0,7144194728928668;0;0;0,057480829994304136
2283500;119,416;-29,0;-1;-1;119383;55142;179169;2148;307997;1496341;2695;599;125205;0,057728753148016725;0,0321174827793054;0,07329445972867729;0;0;0,774580453176746;0;0;0,06227885116725464
2285000;119,497;-24,0;-1;-1;119478;55191;179261;2148;307997;1497496;2695;599;125314;0,061409435555995866;0,03416968923133055;0,07801635866360768;5,386876723501305E-4;0;0,8245558515256157;0,0013099773511000463;0;0
2286500;119,584;-28,0;-1;-1;119559;55235;179363;2148;307997;1498768;2696;599;125314;0,06148153718757558;0,0342145686419479;0,07812053068729519;0;0;0,8248689532429851;0,0013144102401962151;0;0
2288000;119,663;-19,0;-1;-1;119641;55279;179462;2148;307997;1500042;2697;599;125314;0,06675092054237099;0,037150498045583194;0;0;0;0,8960985814120459;0;0;0
2289000;119,71;-22,0;-1;-1;119715;55320;179462;2148;307997;1500927;2697;599;125314;0,057112840803208685;0,03178631316630639;0;0;0,14116463769817705;0,7699362083323078;0;0;0
2290500;119,781;-29,0;-1;-1;119796;55369;179462;2148;308217;1502077;2697;599;125314;0,05375133674127095;0,02991231538885172;0;0;0,133178445375085;0,7248314509121729;0;0;0,05832645158261935
2292000;119,861;-23,0;-1;-1;119876;55412;179462;2148;308425;1503153;2697;599;125407;0,057012613322818234;0,031733131577415065;0;0;0,14160926226255205;0,7696449928372148;0;0;0
2293500;119,94;-27,0;-1;-1;119958;55469;179462;2148;308670;1504296;2697;599;125407;0,0527647505958455;0,02935443934835441;0,06750638873432321;4,7137161883358995E-4;0,13240766894893416;0,716352334446946;0,0011430463067629748;0;0
2295500;120,064;-35,0;-1;-1;120058;55516;179581;2148;308937;1505762;2698;599;125407;0,0564575857383399;0,031421470089478806;0;0;0,1427479311375814;0,7681460480211241;0,0012269650134757062;0;0
2297000;120,147;-35,0;-1;-1;120144;55560;179581;2148;309143;1506921;2703;599;125407;0,244807111859269;0,13627599393164794;0;0;0,6189168942090831;0;0;0;0
2298000;120,193;-35,0;-1;-1;120419;55697;179581;2148;309731;1506921;2703;599;125407;0,24466081174785945;0,13623804717312377;0;0;0,6191011410790168;0;0;0;0
2299000;120,242;-35,0;-1;-1;120655;55837;179581;2148;310355;1506921;2703;599;125407;0,19269142873861964;0,10724241050253089;0;0;0,48754959873510656;0;0;0;0,2125165620237428
2300500;120,318;-35,0;-1;-1;120932;55993;179581;2148;311109;1506921;2703;599;125720;0,19275725058761145;0,10724912231393369;0;0;0,48752008417926745;0;0;0;0,2124735429191874
2302000;120,466;-35,0;-1;-1;121232;56160;179581;2148;311837;1506921;2703;599;126025;0,049117565118244125;0,02732897530166208;0,06439568686538887;0;0,12313089359175139;0,6807847298049418;0,0010963328754327996;0;0,05414581644257899
2304000;120,591;-35,0;-1;-1;121333;56202;179714;2148;312090;1508272;2707;599;126141;0,060492280679520706;0,033679356007948934;0;5,626622589474902E-4;0;0,8372485393867735;0,001351491595459828;0;0,06666567007134963
2305500;120,692;-35,0;-1;-1;121414;56252;179714;2152;312090;1509527;2708;599;126250;0;0,035973940816871636;0;6,013423988454614E-4;0;0,8922895455177249;0;0;0,07113517126655813
2307000;120,892;-35,0;-1;-1;121414;56313;179714;2152;312090;1510871;2708;599;126345;0;0,036163468729497474;0;6,07837286351938E-4;0;0,8917135395744515;0;0;0,07151515440969897
2308500;121,045;-35,0;-1;-1;121414;56364;179714;2154;312090;1512210;2708;599;126453;0;0,03635328384613634;0;6,122891177944565E-4;0;0,8911793326485985;0;0;0,07185509438747066
2310000;121,247;-35,0;-1;-1;121414;56412;179714;2156;312121;1513552;2708;599;126560;0;0,031411088791078574;0;5,309259699326548E-4;0,1420028705861542;0,7640100604969738;0;0;0,06204505415586069
2311500;121,338;-35,0;-1;-1;121414;56459;179714;2157;312310;1514714;2708;599;126661;0,06212818642813734;0,03435564585399215;0;5,820754791420428E-4;0;0,8336932168567286;0,0014040620213897196;0;0,06783681336061005
2313000;121,432;-35,0;-1;-1;121501;56509;179714;2157;312310;1515959;2713;599;126774;0;0,03377558967876167;0,0802888078413096;0;0;0,817898867307377;0,001379989125047585;0;0,06665674604750393
2314500;121,51;-35,0;-1;-1;121501;56564;179834;2157;312310;1517185;2715;599;126871;0;0,03626302543980425;0,08622767153833388;0;0;0,8775093030218618;0;0;0
2315500;121,556;-35,0;-1;-1;121501;56598;179920;2157;312310;1518065;2715;599;126871;0;0,03628243203368304;0,08627720067558294;0;0;0,877440367290734;0;0;0
2316500;121,601;-35,0;-1;-1;121501;56634;180003;2157;312310;1518946;2715;599;126871;0;0,03629807544883304;0,08633256331444292;0;0;0,877369361236724;0;0;0
2317500;121,647;-35,0;-1;-1;121501;56665;180090;2157;312310;1519828;2715;599;126871;0;0,031154884159081173;0,07409316557109509;5,346835546629898E-4;0,14172720511352832;0,7524900616016325;0;0;0
2319000;121,726;-35,0;-1;-1;121501;56711;180189;2159;312525;1520966;2715;599;126871;0,1544920349764605;0,08480188829630933;0,20175026067295357;0,0014575986457604042;0,3857272722770493;0;0,003500155895930265;0;0,16827078923553662
2321000;121,841;-35,0;-1;-1;121789;56883;180617;2164;313285;1520966;2721;599;127212;0,37465151211100006;0,20553809567236947;0;0,003550319403505087;0;0;0,008518297994162405;0;0,40774177481896307
2322500;121,922;-35,0;-1;-1;122328;57180;180617;2169;313285;1520966;2738;599;127854;0;0,3338384919251511;0;0,005816845204685103;0;0;0;0;0,6603446628701638
2323500;121,97;-35,0;-1;-1;122328;57534;180617;2174;313285;1520966;2738;599;128495;0;0,3335432448931502;0;0,005870595047226639;0;0;0;0;0,6605861600596231
2324500;122,016;-35,0;-1;-1;122328;57863;180617;2177;313303;1520970;2738;599;129158;0;0,03555539093050847;0;6,322847754971233E-4;0;0,893404565050897;0;0;0,07040775924309733
2326000;122,092;-35,0;-1;-1;122328;57919;180617;2177;313303;1522303;2738;599;129269;0;0,028327371856598952;0,07008404499635479;5,054469600185348E-4;0,13385533731941499;0,7111431606897213;0;0;0,05608463817789145
2327500;122,173;-35,0;-1;-1;122328;57949;180710;2177;313499;1523398;2738;599;129355;0,0540965900822854;0,028831827647230465;0;0;0,1361328881257171;0,7226604604894005;0,0012330152644556942;0;0,05704521839091086
2329000;122,255;-35,0;-1;-1;122398;57996;180710;2177;313684;1524509;2744;599;129436;0,06268007490225538;0,033400579993835944;0;0;0;0,8364049095318454;0,0014252463613296114;0;0,06608918921073356
2330500;122,335;-35,0;-1;-1;122472;58054;180710;2177;313684;1525795;2745;599;129517;0,38655341796904097;0,20587397513995465;0;0;0;0;0;0;0,4075726068910043
2331500;122,384;-35,0;-1;-1;122848;58269;180710;2177;313684;1525795;2745;599;129926;0,38680083990747105;0,2054454869382929;0;0;0;0;0;0;0,40775367315423605
2332500;122,432;-35,0;-1;-1;123224;58503;180710;2177;313684;1525795;2745;599;130316;0,38539564502960816;0,20451424467258364;0;0,00375840317768658;0;0;0;0;0,40633170712012157
2334000;122,507;-35,0;-1;-1;123793;58789;180710;2183;313684;1525795;2745;599;130955;0,15297865312755146;0,08125171149016056;0,2076022411217706;0,0015030606939098446;0,39549487398556055;0;0;0;0,16116945958104698
2335500;122,587;-35,0;-1;-1;124036;58915;181013;2188;314278;1525795;2745;599;131184;0,052850454866929214;0,02807897112770461;0;5,204997497595886E-4;0,13663264078087356;0,7249657804467059;0,0012472333070344358;0;0,05570441972099275
2337500;122,702;-35,0;-1;-1;124142;58964;181013;2189;314552;1527233;2747;599;131314;0,381866525153687;0,20297222172269863;0;0,0037736217592223365;0;0;0,009032223543266889;0;0,40235540782112517
2339000;122,782;-35,0;-1;-1;124703;59278;181013;2194;314552;1527233;2760;599;131921;0;0,33320856321939424;0;0,006249764123493266;0;0;0;0;0,6605416726571125
2340000;122,831;-35,0;-1;-1;124703;59617;181013;2197;314573;1527236;2760;599;132576;0;0,33319882601148704;0;0,006316110383530451;0;0;0;0;0,6604850636049826
2341000;122,878;-35,0;-1;-1;124703;59937;181013;2207;314573;1527236;2760;599;133246;0;0,33293313204085834;0;0,006352235445996917;0;0;0;0;0,6607146325131448
2342000;122,924;-35,0;-1;-1;124703;60250;181013;2214;314573;1527236;2760;599;133926;0;0,12354716292593433;0;0,0023719377082715445;0,629205764276414;0;0;0;0,2448751350893802
2343500;122,996;-35,0;-1;-1;124703;60434;181013;2217;315530;1527236;2760;599;134282;0,04919743428591562;0,02505275269638648;0,06764417502953672;4,8358986972209044E-4;0,12747632921566304;0,6793282387369899;0,0011699529459493834;0;0,049647527219836694
2345500;123,11;-35,0;-1;-1;124800;60474;181150;2219;315795;1528600;2767;599;134370;0,39176541089457234;0,19962503956836636;0;0,0038607856142637968;0;0;0,00930552736739382;0;0,39544323655540353
2347000;123,185;-35,0;-1;-1;125371;60780;181150;2225;315795;1528600;2777;599;134977;0;0,3333511518994352;0;0,006494004339801486;0;0;0;0;0,6601548437607633
2348000;123,233;-35,0;-1;-1;125371;61109;181150;2234;315795;1528600;2777;599;135639;0;0,3340061540422254;0;0,006534786144728318;0;0;0;0;0,6594590598130463
2349000;123,276;-35,0;-1;-1;125371;61467;181150;2242;315795;1528600;2777;599;136273;0;0,33376998649054873;0;0,006575901399059267;0;0;0;0;0,6596541121103918
2350000;123,321;-35,0;-1;-1;125371;61816;181150;2249;315795;1528600;2777;599;136917;0;0,12034254794753735;0;0,0023863406384117764;0,6395977875290171;0;0;0;0,23767332388503384
2351500;123,388;-35,0;-1;-1;125371;62004;181150;2256;316751;1528600;2777;599;137266;0,19654583345334753;0,09618389326542594;0;0,0019111558018972967;0,5106950609869034;0;0,004705206362887595;0;0,18995885012953825
2353000;123,463;-35,0;-1;-1;125668;62152;181150;2260;317518;1528600;2787;599;137540;0,06073603817431782;0,02974771723159725;0;5,929215229771715E-4;0;0,8487103371780468;0,0014543370898635743;0;0,058758648803197464
2354500;123,543;-35,0;-1;-1;125749;62194;181150;2260;317547;1529877;2790;599;137636;0;0,02914134965457077;0,0832482769110739;0;0;0,8300701107327441;0;0;0,05754026270161136
2356000;123,608;-35,0;-1;-1;125749;62235;181265;2260;317547;1531126;2790;599;137731;0;0,029172202892362976;0,08331561697778785;0;0;0,8299372033856898;0;0;0,057574976744159394
2357500;123,69;-35,0;-1;-1;125749;62281;181414;2260;317547;1532335;2790;599;137827;0;0,029213823141397106;0,08339375075572308;0;0;0,8297524504270873;0;0;0,05763997567579237
2359000;123,795;-35,0;-1;-1;125749;62316;181522;2260;317547;1533606;2790;599;137913;0;0,025328880436420502;0,07227401791201238;0;0,1348214358430814;0,7176259848685292;0;0;0,049949680939956415
2360500;123,87;-35,0;-1;-1;125749;62352;181611;2260;317772;1534686;2790;599;137983;0,052983730516764575;0,02583454651899701;0;5,21714169447348E-4;0,13740475257851764;0,731043301249905;0,0012747152967125877;0;0,05093723966965588
2362500;124,003;-35,0;-1;-1;125850;62394;181611;2262;318083;1536134;2792;599;138077;0;0,028919364444167008;0;5,850253276778314E-4;0,1532295587775394;0,8158366541224704;0,0014293973281453473;0;0
2364000;124,078;-35,0;-1;-1;125850;62434;181611;2262;318312;1537365;2792;599;138077;0;0,02899490911409268;0;5,880608705301002E-4;0,1535265117011883;0,8168905183141889;0;0;0
2365500;124,154;-35,0;-1;-1;125850;62471;181611;2264;318535;1538603;2792;599;138077;0;0,02903105554197932;0;5,893740130255624E-4;0,15361288275476262;0,8167666876902325;0;0;0
2367000;124,228;-35,0;-1;-1;125850;62512;181611;2264;318755;1539842;2792;599;138077;0;0,026833854154908854;0,0768971697381887;5,461441327379915E-4;0,14189503257813266;0,7538277993960317;0;0;0
2368500;124,307;-35,0;-1;-1;125850;62549;181734;2264;318963;1540974;2792;599;138077;0;0,025507238324939424;0,07305646265597865;5,204700228495915E-4;0,13479719964292106;0,7156056848240423;0;0;0,05051294452926902
2370000;124,39;-35,0;-1;-1;125850;62582;181849;2264;319152;1542071;2792;599;138143;0,057318503908220866;0,02780980285506354;0,07960343109030851;0;0;0,7788160742844557;0,0013901217840596402;0;0,055062066077891776
2371500;124,476;-35,0;-1;-1;125951;62633;181977;2264;319194;1543199;2797;599;138227;0,06230480695091589;0,030240248115873;0;0;0;0,8460614194433896;0,0015099032059961764;0;0,05988362228382518
2373000;124,547;-35,0;-1;-1;126048;62692;181977;2264;319194;1544452;2801;599;138314;0,40868605751791653;0,1983683588535789;0;0;0;0;0;0;0,3929455836285045
2374000;124,584;-35,0;-1;-1;126450;62905;181977;2264;319194;1544452;2801;599;138699;0,4085463379937314;0,19839605656927353;0;0;0;0;0;0;0,393057605436995
2375000;124,632;-35,0;-1;-1;126855;63111;181977;2264;319194;1544452;2801;599;139088;0,1974658283053994;0,09598827986657575;0;0,0020037415934879444;0,5145769714010564;0;0;0;0,18996517883348044
2376500;124,712;-35,0;-1;-1;127127;63241;181977;2271;319991;1544452;2801;599;139382;0,2578956327064089;0,12548646861865723;0,36588464419874756;0,002619595237501256;0;0;0;0;0,24811365923868495
2378000;124,788;-35,0;-1;-1;127571;63431;182494;2278;319991;1544452;2801;599;139724;0,06094980938601508;0,02971738642309146;0;6,217278326960722E-4;0;0,8484055082509541;0,0015237041047775602;0;0,058781864002465795
2379500;124,87;-35,0;-1;-1;127657;63473;182494;2279;319991;1545733;2802;599;139813;0,40200665324638124;0,19608343631814557;0;0,004110108322321209;0;0;0,010071994975466477;0;0,38772780713768557
2381000;124,946;-35,0;-1;-1;128253;63791;182494;2284;319991;1545733;2811;599;140385;0;0,33335083320201336;0;0,007042531882390501;0;0;0;0;0,659606634915596
2382000;124,992;-35,0;-1;-1;128253;64099;182494;2290;319991;1545733;2811;599;141071;0;0,33368142751702007;0;0,00709381485065514;0;0;0;0;0,6592247576323248
2383000;125,048;-35,0;-1;-1;128253;64422;182494;2295;319991;1545733;2811;599;141743;0;0,11583361655289426;0;0,002509635309791308;0,6503876229048652;0;0;0;0,23126912523244925
2384500;125,116;-35,0;-1;-1;128253;64597;182494;2298;320955;1545733;2811;599;142101;0;0,08561304036744169;0,26173685634707833;0,0018609765363309153;0,4799621990150604;0;0;0;0,17082692773408872
2386000;125,19;-35,0;-1;-1;128253;64712;182876;2302;321712;1545739;2811;599;142366;0,05243995834246255;0,024570027835730722;0;5,351407791816444E-4;0,13747428622194743;0,7346751757248482;0,001325172969306643;0;0,04898023812652288
2388000;125,307;-35,0;-1;-1;128357;64762;182876;2303;321968;1547232;2814;599;142459;0,41005963871197687;0,19223835603944497;0;0,004198038712403936;0;0;0,010370281190863792;0;0,3831336853453105
2389500;125,388;-35,0;-1;-1;128968;65034;182876;2311;321968;1547232;2828;599;143054;0;0,3322091400231847;0;0,0072829762609622935;0;0;0;0;0,6605078837158531
2390500;125,437;-35,0;-1;-1;128968;65366;182876;2321;321968;1547232;2828;599;143712;0;0,33227438697619366;0;0,0073180756395546075;0;0;0;0;0,6604075373842517
2391500;125,485;-35,0;-1;-1;128968;65706;182876;2328;321968;1547232;2828;599;144365;0;0,3322353323172023;0;0,007367665114590924;0;0;0;0;0,6603970025682069
2392500;125,534;-35,0;-1;-1;128968;66054;182876;2333;321968;1547232;2828;599;145012;0;0,11316150422172301;0;0,0025307992365091072;0,6592427385704512;0;0;0;0,22506495797131668
2394000;125,604;-35,0;-1;-1;128968;66234;182876;2337;322944;1547232;2828;599;145352;0,1546501432654154;0,06990666249092452;0,22414893968538324;0,0015700371121745145;0,40673514296491425;0;0,003933361105533769;0;0,13905571337565423
2396000;125,722;-35,0;-1;-1;129297;66371;183305;2341;323753;1547232;2833;599;145639;0;0,0248920179449789;0;5,607700389315168E-4;0,14446947351475506;0,7791870162382407;0,0014042338459333114;0;0,04948648841716047
2397500;125,805;-35,0;-1;-1;129297;66416;183305;2342;323965;1548413;2834;599;145699;0;0,026256938833049623;0;5,927247765387253E-4;0,15224519902992892;0,8209051373604827;0;0;0
2399000;125,875;-35,0;-1;-1;129297;66456;183305;2344;324152;1549684;2834;599;145699;0;0,026288947865146205;0;5,941802622014504E-4;0,1523635481875054;0,8207533236851469;0;0;0
2400500;125,928;-35,0;-1;-1;129297;66504;183305;2346;324388;1550898;2834;599;145699;0;0,026307504297599687;0;5,950792073932513E-4;0,15241403602744721;0,82068338046756;0;0;0
2402000;125,997;-35,0;-1;-1;129297;66538;183305;2347;324637;1552142;2834;599;145699;0;0,02634334010171889;0;5,967600007263772E-4;0,15248096432643166;0,8205789355711232;0;0;0
2403500;126,062;-35,0;-1;-1;129297;66585;183305;2347;324894;1553338;2834;599;145699;0,052613181299481136;0,023697529622810066;0;5,38072839679826E-4;0,13707254027758248;0,7373970374348067;0,001349843937281888;0;0,0473317945883579
2405500;126,178;-35,0;-1;-1;129389;66633;183305;2347;325193;1554813;2835;599;145784;0,061092666238963526;0,027531929621532697;0;0;0;0,8548176015099305;0,0015713388836269464;0;0,05498646374594642
2407000;126,254;-35,0;-1;-1;129495;66671;183305;2347;325193;1556091;2838;599;145859;0,26272100398850173;0,11850607221379947;0,3821366208004611;0;0;0;0;0;0,23663630299723762
2408500;126,324;-35,0;-1;-1;129870;66858;183884;2347;325193;1556091;2838;599;146218;0,26265938843146663;0,118627288248942;0,3818748054065833;0;0;0;0;0;0,23683851791300814
2410000;126,397;-35,0;-1;-1;130278;67039;184455;2347;325193;1556091;2838;599;146558;0,2624585687573788;0,11876826174057831;0,3816686943912311;0;0;0;0;0;0,23710447511081187
2411500;126,472;-35,0;-1;-1;130706;67206;185021;2347;325193;1556091;2838;599;146897;0,15415038974598044;0,06994081841903416;0,22410844717420234;0,0016292786965276232;0,41063179359926194;0;0;0;0,13953927236499342
2413000;126,555;-35,0;-1;-1;130952;67308;185357;2351;325766;1556091;2838;599;147136;0,05160343149592446;0,023447139923554065;0;5,470016656700677E-4;0,13748087123742644;0,7388100942328563;0,0013702603348898187;0;0,0467412011096789
2415000;126,675;-35,0;-1;-1;131052;67358;185357;2353;326032;1557574;2840;599;147233;0,4170406224615234;0,18960363246208287;0;0,004430917912565208;0;0;0,011095721009186498;0;0,37782910615464216
2416500;126,758;-35,0;-1;-1;131681;67638;185357;2360;326032;1557574;2859;599;147798;0;0,33172550880071494;0;0,007791484487168643;0;0;0;0;0,6604830067121163
2417500;126,808;-35,0;-1;-1;131681;67973;185357;2369;326032;1557574;2859;599;148454;0;0,33196067622597913;0;0,007834078515925715;0;0;0;0;0,6602052452580952
2418500;126,859;-35,0;-1;-1;131681;68306;185357;2379;326052;1557578;2859;599;149107;0;0,15846281471013957;0,5227765567390094;0,003753530431380391;0;0;0;0;0,31500709811947064
2420000;126,93;-35,0;-1;-1;131681;68541;186157;2385;326052;1557578;2859;599;149566;0;0,08083454709244571;0,2660437131757122;0,001923156662799257;0,49056839891539505;0;0;0;0,1606301841536477
2421500;127,007;-35,0;-1;-1;131681;68665;186537;2386;326780;1557578;2859;599;149833;0,051425393147206386;0,02271924886314668;0;5,428451969426263E-4;0,1376596858849754;0,7411640982695811;0,0013719442448512549;0;0,04511678439329654
2423500;127,126;-35,0;-1;-1;131790;68709;186537;2386;327053;1559067;2864;599;149913;0,05974017783601156;0,026419337662357337;0;0;0;0,8597924220656774;0,0015933105584891591;0;0,05245475187746447
2425000;127,209;-35,0;-1;-1;131863;68750;186537;2386;327053;1560374;2867;599;149989;0;0,028191454722712443;0;0;0;0,9158379427825295;0;0;0,05597060249475805
2426000;127,256;-35,0;-1;-1;131863;68778;186537;2386;327053;1561287;2867;599;150048;0;0,028220062082722958;0;0;0;0,9157597268336413;0;0;0,056020211083635835
2427000;127,304;-35,0;-1;-1;131863;68819;186537;2386;327053;1562190;2867;599;150104;0;0,025830683239253853;0,08525194680925705;0;0;0,837625308674781;0;0;0,05129206127670808
