Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2025830;106,232;4;2;1;1;1;5;3;1;1
2026830;106,279;1;2;1;1;1;3;1;1;1
2027830;106,326;1;2;1;1;1;3;1;1;1
2028830;106,372;2;1;1;1;1;3;1;1;1
2030330;106,451;1;4;2;1;5;3;1;1;1
2032330;106,569;1;3;2;4;6;7;4;1;1
2033830;106,647;1;5;1;1;3;4;1;1;1
2034830;106,693;1;3;1;1;1;2;1;1;1
2035830;106,741;1;3;1;1;2;1;1;1;1
2037330;106,814;2;3;1;1;1;4;1;1;1
2038852;106,894;2;4;3;1;1;5;1;1;1
2040852;107,004;3;4;1;6;1;7;5;1;2
2042352;107,067;1;2;1;4;1;5;3;1;1
2043352;107,113;1;2;1;1;1;3;1;1;1
2044352;107,159;1;2;1;3;1;1;1;1;1
2045852;107,233;1;1;1;2;3;4;1;1;1
2047352;107,311;1;2;4;3;1;5;1;1;1
2048852;107,404;1;3;2;4;1;6;5;1;1
2050352;107,486;1;3;1;4;1;6;4;1;2
2051852;107,558;1;2;1;4;1;3;1;1;1
2053352;107,631;1;1;1;2;1;4;1;1;3
2054879;107,712;1;3;1;4;2;5;1;1;1
2056379;107,787;1;3;1;1;2;4;1;1;1
2058379;107,898;1;4;2;6;3;5;7;1;1
2059879;107,976;1;1;1;2;4;5;3;1;1
2060879;108,023;1;1;1;2;1;3;1;1;1
2062379;108,096;1;1;1;2;3;4;1;1;1
2063879;108,187;1;1;1;1;2;3;1;1;4
2065379;108,264;1;1;1;1;3;4;1;1;2
2067379;108,384;1;2;5;3;6;7;4;1;1
2068879;108,466;6;1;2;3;1;5;4;1;1
2070379;108,538;3;1;4;1;1;2;1;1;1
2071905;108,613;2;1;1;3;1;4;1;1;1
2073405;108,685;1;1;3;2;1;4;1;1;1
2074905;108,764;4;1;3;1;1;5;1;1;2
2076905;108,885;1;4;2;1;3;7;5;1;6
2078405;108,966;1;5;1;1;2;4;1;1;3
2079905;109,04;1;2;1;1;1;4;1;1;3
2081405;109,114;1;3;1;1;1;4;1;1;2
2082905;109,196;1;4;1;5;1;2;1;1;3
2084405;109,278;2;4;1;5;1;6;1;1;3
2085905;109,361;1;4;1;6;1;3;5;1;2
2087405;109,441;1;2;1;4;1;3;5;1;1
2088425;109,487;1;3;1;2;1;1;1;1;1
2089925;109,559;1;2;1;1;1;4;1;1;1
2091425;109,637;1;1;1;2;3;4;1;1;1
2092925;109,723;3;5;4;1;2;6;1;1;1
2094925;109,835;2;4;6;1;3;7;5;1;1
2096425;109,902;1;1;3;1;5;4;2;1;1
2097425;109,941;1;1;1;1;2;3;1;1;1
2098425;109,981;1;1;2;1;1;3;1;1;1
2099925;110,046;1;1;3;2;1;4;1;1;1
2101425;110,106;3;1;2;1;4;5;1;1;1
2103425;110,228;5;6;3;1;2;7;1;1;4
2104950;110,309;2;4;1;1;1;5;1;1;3
2106450;110,385;1;2;1;1;1;4;1;1;3
2107950;110,459;2;3;1;1;1;4;1;1;1
2109450;110,528;1;5;1;3;1;4;1;1;2
2110950;110,594;1;3;1;4;1;2;1;1;5
2112450;110,681;1;4;2;5;1;3;5;1;1
2113950;110,763;1;2;4;1;1;5;3;1;1
2114950;110,81;1;3;1;1;1;2;1;1;1
2116450;110,884;2;3;1;1;1;4;1;1;1
2117950;110,959;2;3;1;1;1;4;1;1;1
2119450;111,044;5;6;3;1;1;2;1;1;4
2121479;111,167;4;5;2;1;1;7;6;1;3
2122979;111,251;1;3;1;1;1;5;2;1;4
2123979;111,299;1;3;1;1;1;1;1;1;2
2124979;111,345;1;3;1;1;1;1;1;1;2
2125979;111,393;1;2;1;1;1;3;1;1;1
2127479;111,469;1;3;1;1;1;4;1;1;2
2129479;111,595;2;4;7;5;1;8;6;1;3
2130979;111,675;1;1;4;2;1;5;2;1;1
2131979;111,724;1;1;3;1;1;2;1;1;1
2132979;111,771;1;1;2;1;1;3;1;1;1
2133979;111,818;1;1;3;1;1;2;1;1;1
2135504;111,896;1;1;2;1;1;4;1;1;3
2137504;112,014;6;4;2;1;1;7;5;1;3
2139004;112,071;2;5;1;1;1;4;3;1;1
2140504;112,126;2;3;1;1;1;4;1;1;1
2142004;112,18;2;3;1;1;1;4;1;1;1
2143504;112,233;1;4;1;1;2;3;1;1;1
2145004;112,292;1;5;4;2;3;6;1;1;1
2147004;112,378;1;6;3;1;2;7;5;1;4
2148504;112,435;1;5;1;1;1;3;4;1;2
2149504;112,471;1;2;1;1;1;3;1;1;1
2150504;112,506;1;3;1;1;1;1;1;1;2
2152036;112,561;3;2;1;1;1;4;1;1;1
2153536;112,622;1;5;1;2;3;6;1;1;4
2155536;112,707;1;4;3;5;1;7;6;1;2
2157036;112,777;1;2;5;3;1;1;3;1;1
2158036;112,813;1;3;1;2;1;1;1;1;1
2159036;112,848;1;3;2;1;1;1;1;1;1
2160536;112,919;1;4;3;2;1;1;1;1;1
2162036;113,002;3;6;4;5;1;1;1;1;2
2164036;113,122;2;4;1;6;1;7;5;1;3
2165536;113,204;1;4;1;1;1;2;5;1;3
2166536;113,252;1;3;1;1;1;2;1;1;1
2167548;113,301;1;3;1;1;1;1;1;1;2
2168548;113,349;1;3;1;1;1;2;1;1;1
2170048;113,431;2;4;1;1;3;6;1;1;5
2172048;113,549;2;5;1;1;4;7;6;1;3
2173548;113,629;1;5;1;1;3;2;1;1;4
2175048;113,705;1;2;1;1;3;4;1;1;1
2176548;113,781;1;4;1;1;2;1;1;1;3
2178048;113,859;1;4;1;1;2;3;1;1;1
2179548;113,943;2;4;1;1;5;6;1;1;3
2181548;114,064;5;3;1;1;6;7;4;1;2
2183048;114,143;1;3;1;1;5;2;4;1;1
2184062;114,193;1;2;1;1;1;3;1;1;1
2185062;114,241;1;1;1;1;2;3;1;1;1
2186062;114,289;1;3;1;1;1;2;1;1;1
2187562;114,363;1;3;1;1;1;4;1;1;2
2189562;114,481;4;5;2;1;1;7;6;1;3
2191062;114,565;2;3;1;4;1;6;5;1;1
2192562;114,64;1;2;1;3;1;4;1;1;1
2194062;114,717;2;3;1;1;1;4;1;1;1
2195562;114,794;3;1;1;2;1;4;1;1;1
2197062;114,873;1;2;1;3;4;5;1;1;1
2198562;114,957;1;1;1;2;4;6;3;1;5
2200088;115,04;1;1;1;1;3;5;4;1;2
2201588;115,117;1;1;1;1;3;4;1;1;2
2203088;115,193;1;1;2;1;1;4;1;1;3
2204588;115,273;3;1;2;1;1;5;1;1;4
2206088;115,353;2;3;1;1;1;5;1;1;4
2207588;115,437;2;3;1;4;1;6;5;1;1
2209088;115,518;2;3;1;1;1;5;4;1;1
2210088;115,566;1;2;1;1;1;3;1;1;1
2211588;115,643;1;2;1;1;3;4;1;1;1
2213088;115,719;2;4;1;1;3;5;1;1;1
2214588;115,798;2;4;1;1;1;5;1;1;3
2216106;115,881;2;4;1;5;1;6;1;1;3
2217606;115,96;2;3;1;1;1;5;1;1;4
2219106;116,037;1;2;1;1;1;4;1;1;3
2220606;116,114;2;1;1;1;1;4;1;1;3
2222106;116,193;1;3;4;1;6;5;1;1;2
2223606;116,252;1;1;2;1;4;5;1;1;3
2225106;116,313;1;1;3;1;5;6;1;1;4
2226606;116,366;1;1;2;1;1;4;1;1;3
2228106;116,421;1;1;1;1;3;4;1;1;2
2229606;116,478;4;1;3;1;1;5;1;1;2
2231106;116,535;4;5;3;1;1;1;1;1;2
2232622;116,603;2;1;3;1;1;1;1;1;4
2234122;116,688;4;3;1;5;1;1;1;1;2
2235622;116,77;3;1;1;5;1;1;4;1;2
2237122;116,85;1;1;1;5;2;1;4;1;3
2238622;116,938;1;1;1;1;2;4;1;1;3
2240122;117,011;1;1;1;4;2;1;1;1;3
2241622;117,09;1;1;4;1;2;3;1;1;5
2243122;117,169;1;5;4;1;2;3;1;1;1
2244622;117,252;4;5;1;1;2;3;1;1;1
2246122;117,327;1;2;1;1;3;4;1;1;1
2247622;117,399;2;4;1;1;1;3;1;1;1
2249146;117,477;4;5;1;1;3;2;1;1;1
2250646;117,555;2;3;1;1;4;5;1;1;1
2252146;117,632;2;4;1;1;3;5;1;1;1
2253646;117,714;1;3;1;1;2;5;4;1;1
2255146;117,79;1;1;1;1;3;4;2;1;1
2256146;117,836;1;2;1;1;1;3;1;1;1
2257646;117,911;1;3;1;4;1;2;1;1;1
2259146;117,99;1;2;1;1;4;5;1;1;3
2260646;118,072;5;2;4;1;3;6;1;1;1
2262146;118,158;2;5;4;1;3;6;1;1;1
2263646;118,239;3;4;2;1;1;5;1;1;1
2265164;118,314;2;3;1;1;1;4;1;1;1
2266664;118,387;3;4;1;2;1;5;1;1;1
2268164;118,464;3;4;1;1;1;5;1;1;2
2269664;118,521;2;3;1;1;1;4;1;1;1
2271164;118,582;4;3;1;1;2;6;1;1;5
2272664;118,656;1;2;1;1;5;4;1;1;3
2274164;118,736;1;3;1;1;4;5;1;1;2
2275664;118,814;1;2;1;3;1;5;1;1;4
2277164;118,888;1;3;1;1;1;4;1;1;2
2278664;118,963;1;2;1;3;1;4;1;1;1
2280164;119,042;4;2;1;3;1;5;1;1;1
2281680;119,125;1;2;1;3;1;5;4;1;1
2283180;119,21;1;5;3;1;4;2;6;1;1
2284680;119,287;1;4;3;1;2;1;1;1;1
2286180;119,36;1;2;1;1;3;4;1;1;1
2287680;119,438;1;4;3;1;1;5;1;1;2
2289180;119,519;2;4;3;1;1;5;1;1;1
2290680;119,606;4;5;3;1;1;2;6;1;1
2292180;119,685;2;3;1;1;1;5;4;1;1
2293180;119,732;1;2;1;1;1;3;1;1;1
2294680;119,803;1;3;1;1;2;4;1;1;1
2296180;119,883;2;4;1;1;3;5;1;1;1
2297700;119,962;1;2;1;1;3;4;1;1;1
2299700;120,086;3;4;2;1;6;7;5;1;1
2301200;120,169;2;4;1;1;3;1;5;1;1
2302200;120,215;2;3;1;1;1;1;1;1;1
2303200;120,264;2;3;1;1;1;1;1;1;1
2304700;120,34;2;3;1;1;1;1;1;1;4
2306200;120,488;1;2;1;1;4;1;1;1;3
2308200;120,613;3;6;1;1;2;4;7;1;5
2309700;120,714;1;2;1;5;1;4;6;1;3
2311200;120,914;1;1;1;1;1;3;1;1;2
2312700;121,067;1;2;1;4;1;3;1;1;1
2314220;121,269;1;1;1;2;1;3;1;1;4
2315720;121,36;1;2;1;5;1;4;1;1;3
2317220;121,454;1;2;1;1;1;4;5;1;3
2318720;121,532;1;3;4;1;1;2;5;1;1
2319720;121,578;1;3;2;1;1;1;1;1;1
2320720;121,623;1;3;2;1;1;1;1;1;1
2321720;121,669;1;3;2;1;1;1;1;1;1
2323220;121,748;1;4;2;5;3;1;1;1;1
2325220;121,863;3;4;1;7;2;1;6;1;5
2326720;121,944;1;2;1;5;1;1;4;1;3
2327720;121,992;1;1;1;3;1;1;1;1;2
2328732;122,038;1;3;1;1;1;1;1;1;2
2330232;122,114;1;3;1;1;1;1;1;1;2
2331732;122,195;1;5;1;1;3;2;1;1;4
2333232;122,277;3;4;1;1;1;2;6;1;5
2334732;122,357;2;4;1;1;1;1;5;1;3
2335732;122,406;1;3;1;1;1;1;1;1;2
2336732;122,454;1;2;1;1;1;1;1;1;3
2338232;122,529;1;2;1;4;1;1;1;1;3
2339732;122,609;3;5;1;6;2;1;1;1;4
2341732;122,725;3;4;1;7;1;2;6;1;5
2343232;122,804;1;3;1;5;1;1;4;1;2
2344250;122,853;1;1;1;2;1;1;1;1;3
2345250;122,9;1;2;1;3;1;1;1;1;1
2346250;122,946;1;1;1;3;1;1;1;1;2
2347750;123,018;1;2;1;4;1;1;1;1;3
2349750;123,132;4;6;1;8;2;3;7;1;5
2351250;123,207;1;2;1;5;1;1;4;1;3
2352250;123,255;1;1;1;3;1;1;1;1;2
2353250;123,298;1;2;1;3;1;1;1;1;1
2354250;123,343;1;1;1;3;1;1;1;1;2
2355750;123,41;1;2;1;4;3;1;1;1;1
2357250;123,485;2;3;1;6;1;1;5;1;4
2358770;123,565;1;2;1;1;1;5;3;1;6
2360270;123,63;1;4;1;1;1;2;1;1;3
2361770;123,712;1;3;1;1;1;4;1;1;2
2363270;123,817;1;3;1;1;1;4;1;1;2
2364770;123,892;1;5;1;1;3;2;1;1;4
2366770;124,025;2;3;1;6;5;4;7;1;1
2368270;124,1;1;3;1;1;1;2;1;1;1
2369770;124,176;1;3;1;4;1;2;1;1;1
2371270;124,25;1;3;1;1;1;2;1;1;1
2372770;124,329;1;4;2;1;1;3;1;1;1
2374270;124,413;1;5;2;1;1;4;1;1;3
2375797;124,498;5;6;1;1;1;4;3;1;2
2377297;124,569;2;4;1;1;1;1;5;1;3
2378297;124,606;1;2;1;1;1;1;1;1;3
2379297;124,655;1;2;1;1;1;1;1;1;3
2380797;124,734;2;3;1;5;1;1;1;1;4
2382297;124,811;2;4;1;5;1;1;1;1;3
2383797;124,892;2;4;1;6;1;1;5;1;3
2385297;124,968;1;3;1;5;1;1;4;1;2
2386297;125,014;1;2;1;3;1;1;1;1;1
2387297;125,07;1;2;1;3;1;1;1;1;1
2388797;125,138;1;2;1;4;1;1;1;1;3
2390318;125,213;1;4;1;2;3;1;1;1;5
2392318;125,329;3;5;1;7;1;2;6;1;4
2393818;125,41;1;2;1;5;1;1;4;1;3
2394818;125,459;1;1;1;3;1;1;1;1;2
2395818;125,507;1;1;1;3;1;1;1;1;2
2396818;125,556;1;1;1;3;1;1;1;1;2
2398318;125,626;1;2;1;4;1;1;1;1;3
2400318;125,744;2;5;1;7;4;1;6;1;3
2401818;125,827;1;3;1;5;4;2;6;1;1
2403318;125,897;1;3;1;4;2;1;1;1;1
2404818;125,95;1;3;1;4;2;1;1;1;1
2406339;126,019;1;1;1;2;3;4;1;1;1
2407839;126,084;1;1;1;1;3;2;1;1;1
2409839;126,2;4;5;1;1;1;3;6;1;2
2411339;126,276;2;4;1;1;1;1;5;1;3
2412839;126,346;3;2;1;1;1;1;1;1;4
2414339;126,419;2;3;1;1;1;1;1;1;4
2415839;126,494;1;3;2;1;1;1;1;1;4
2417339;126,578;3;5;1;6;2;1;1;1;4
2419339;126,697;3;4;1;6;1;2;7;1;5
2420839;126,78;1;2;1;5;1;1;4;1;3
2421839;126,83;1;1;1;3;1;1;1;1;2
2422855;126,881;1;3;1;1;1;1;1;1;2
2424355;126,952;1;2;1;4;1;1;1;1;3
2425855;127,029;1;4;1;5;2;1;1;1;3
2427855;127,148;4;5;1;1;1;2;6;1;3
2429355;127,231;1;4;1;1;1;3;5;1;2
2430355;127,278;1;3;1;1;1;1;1;1;2
2431355;127,326;1;2;1;1;1;1;1;1;3
2432855;127,403;1;4;1;1;1;2;1;1;3
2434355;127,495;1;4;1;1;2;5;1;1;3
2435855;127,581;3;4;1;1;1;2;6;1;5
2437355;127,663;4;3;1;1;1;1;5;1;2
2438370;127,712;3;1;1;1;1;1;1;1;2
2439370;127,758;1;2;1;1;1;1;1;1;3
2440870;127,832;1;2;3;1;1;1;1;1;4
2442370;127,915;3;4;1;6;2;1;1;1;5
2444370;128,033;3;4;1;7;1;2;6;1;5
2445870;128,115;1;2;1;5;1;1;4;1;3
2446870;128,166;1;1;1;3;1;1;1;1;2
2447870;128,213;1;1;1;3;1;1;1;1;2
2449370;128,284;1;2;1;4;1;1;1;1;3
2450870;128,359;1;3;1;5;2;1;1;1;4
2452870;128,484;2;3;1;7;1;4;6;1;5
2454392;128,565;1;5;1;1;1;4;1;1;3
2455392;128,611;1;3;1;1;1;1;1;1;2
2456392;128,656;1;3;1;1;1;1;1;1;2
2457892;128,731;1;2;1;1;1;4;1;1;3
2459392;128,807;1;5;1;1;3;2;1;1;4
2461392;128,928;4;5;1;1;3;2;6;1;1
2462892;129,011;2;3;1;1;4;1;5;1;1
2463892;129,057;1;3;1;1;2;1;1;1;1
2464892;129,103;2;3;1;1;1;1;1;1;1
2466392;129,172;3;4;1;1;2;1;1;1;1
2467892;129,25;3;4;1;1;2;1;1;1;5
2469921;129,374;1;2;1;1;7;6;4;1;3
2471421;129,455;1;3;1;1;2;1;5;1;4
2472421;129,501;1;2;1;1;1;1;1;1;3
2473421;129,55;1;3;1;1;1;1;1;1;2
2474921;129,626;1;3;1;1;2;1;1;1;4
2476421;129,704;3;4;1;1;2;1;1;1;5
2477921;129,79;3;4;1;1;2;1;6;1;5
2479421;129,873;3;2;1;6;1;1;5;1;4
2480921;129,943;1;2;1;4;1;1;1;1;3
2482421;130,017;1;2;1;4;1;1;1;1;3
2483921;130,097;4;2;1;5;1;1;1;1;3
2485440;130,172;3;4;1;1;1;1;1;1;2
2487440;130,292;2;4;1;1;1;3;6;1;5
2488940;130,369;2;4;1;1;1;1;1;1;3
2490440;130,443;1;4;1;1;1;2;1;1;3
2491940;130,521;1;3;1;1;1;2;1;1;4
2493440;130,603;4;3;1;1;1;2;1;1;5
2494940;130,681;2;3;1;1;1;1;1;1;4
2496940;130,8;2;4;1;1;1;5;6;1;3
2498440;130,879;2;3;1;1;1;1;1;1;4
2499940;130,953;2;3;1;1;1;1;1;1;4
2501440;131,033;2;4;1;1;1;1;1;1;3
2502962;131,111;3;2;1;1;1;4;1;1;1
2504462;131,192;3;4;1;1;1;2;1;1;5
2505962;131,27;1;2;1;1;1;3;5;1;4
2507462;131,351;1;4;1;1;2;1;5;1;3
2508462;131,4;1;2;1;1;1;1;1;1;3
2509462;131,451;1;1;1;1;3;1;1;1;2
2510462;131,5;1;2;1;1;1;1;1;1;3
2511962;131,58;2;3;1;5;1;1;1;1;4
2513462;131,665;2;4;1;6;1;1;5;1;3
2514962;131,75;2;3;1;6;1;1;5;1;4
2516462;131,828;1;2;1;4;1;1;1;1;3
2517979;131,924;1;2;1;3;1;1;1;1;4
2519479;132,003;2;3;1;5;1;1;1;1;4
2520979;132,082;3;1;1;4;1;1;1;1;2
2522479;132,167;2;3;1;1;1;1;5;1;4
2523979;132,247;1;2;1;1;1;1;4;1;3
2524979;132,298;3;1;1;1;1;1;1;1;2
2525979;132,345;1;2;1;1;1;1;1;1;3
2527479;132,423;3;4;1;1;2;1;1;1;5
2528979;132,505;1;3;1;5;2;1;1;1;4
2530479;132,587;1;2;1;5;1;1;4;1;3
2531979;132,671;1;3;1;5;1;1;4;1;2
2532995;132,722;1;3;1;1;1;1;1;1;2
2533995;132,771;1;1;1;3;1;1;1;1;2
2535495;132,849;1;2;1;4;1;1;1;1;3
2536995;132,928;2;3;1;5;1;1;1;1;4
2538495;133,013;1;2;1;4;1;1;5;1;3
2539995;133,092;1;2;1;5;1;1;4;1;3
2540995;133,141;1;1;1;3;1;1;1;1;2
2542495;133,216;1;1;1;4;1;3;1;1;2
2543995;133,288;1;2;1;4;1;1;1;1;3
2545495;133,37;2;3;1;6;5;1;1;1;4
2546995;133,455;1;3;1;6;2;1;5;1;4
2548521;133,544;1;5;1;2;3;1;1;1;4
2550021;133,621;1;2;1;4;1;1;1;1;3
2551521;133,698;1;2;1;4;1;1;1;1;3
2553021;133,761;1;5;1;6;2;3;1;1;4
2554521;133,822;2;5;1;6;1;3;1;1;4
2556021;133,894;2;4;1;1;1;1;5;1;3
2557521;133,978;1;3;1;1;1;1;4;1;2
2558521;134,027;1;2;1;1;1;1;1;1;3
2559521;134,075;1;2;1;1;1;1;1;1;3
2561021;134,152;1;2;1;1;3;1;1;1;4
2562521;134,235;3;5;1;1;2;1;1;1;4
2564046;134,315;1;2;1;1;5;1;4;1;3
2565546;134,399;1;2;1;1;3;1;5;1;4
2566546;134,447;1;2;1;1;1;1;1;1;3
2567546;134,496;1;2;1;1;1;1;1;1;3
2568546;134,543;1;2;1;1;1;1;1;1;3
2570046;134,625;3;4;1;6;1;2;1;1;5
2571546;134,71;4;2;1;6;1;1;5;1;3
2573046;134,79;1;2;1;5;1;1;4;1;3
2574046;134,839;1;1;1;3;1;1;1;1;2
2575046;134,888;1;1;1;3;1;1;1;1;2
2576546;134,967;1;3;1;5;2;1;1;1;4
2578065;135,049;1;3;1;4;1;5;1;1;2
2579565;135,133;2;4;1;1;1;1;5;1;3
2581065;135,222;1;3;1;1;1;1;4;1;2
2582065;135,268;1;2;1;1;1;1;1;1;3
2583065;135,315;1;2;1;1;1;1;1;1;3
2584565;135,389;2;3;1;1;1;1;1;1;4
2586065;135,487;4;5;1;1;1;3;1;1;2
2587565;135,565;2;4;1;1;1;1;5;1;3
2589065;135,65;4;2;1;1;1;1;5;1;3
2590065;135,695;1;2;1;1;1;1;1;1;3
2591065;135,738;1;2;1;1;1;1;1;1;3
2592582;135,809;1;2;1;1;3;1;1;1;4
2594082;135,881;3;5;1;6;1;2;1;1;4
2595582;135,961;1;2;1;5;1;3;6;1;4
2597082;136,028;1;2;1;1;1;1;4;1;3
2598582;136,092;1;2;1;4;1;1;1;1;3
2600082;136,16;1;2;1;4;1;3;1;1;1
2601582;136,234;1;5;1;6;2;3;1;1;4
2603082;136,311;3;5;1;6;1;2;1;1;4
2604582;136,394;1;4;1;5;1;2;1;1;3
2606082;136,471;1;1;1;1;1;2;1;1;3
2607582;136,545;1;2;1;4;1;1;1;1;3
2609104;136,621;1;1;1;2;1;3;1;1;4
2610604;136,703;1;3;1;5;1;2;1;1;4
2612104;136,781;1;3;1;5;1;2;1;1;4
2613604;136,858;1;2;1;5;1;1;4;1;3
2615104;136,935;1;2;1;5;1;1;4;1;3
2616104;136,984;1;2;1;3;1;1;1;1;1
2617104;137,032;1;1;1;3;1;1;1;1;2
2618604;137,106;1;2;1;4;1;1;1;1;3
2620104;137,19;3;5;1;1;1;2;1;1;4
2621604;137,251;1;4;1;1;1;2;5;1;3
2623104;137,304;1;3;1;1;1;1;4;1;2
2624118;137,337;1;1;1;1;1;2;1;1;3
2625118;137,37;1;3;1;1;1;1;1;1;2
2626618;137,45;1;5;1;6;2;3;1;1;4
2628118;137,534;3;5;1;1;2;1;1;1;4
2629618;137,615;2;3;1;1;1;1;5;1;4
2631118;137,697;1;2;1;1;1;1;4;1;3
2632118;137,745;1;2;1;1;1;1;1;1;3
2633118;137,793;2;1;1;1;1;1;1;1;3
2634618;137,871;1;3;1;5;1;2;1;1;4
2636118;137,949;1;4;1;5;2;1;1;1;3
2637618;138,027;1;2;1;5;1;1;4;1;3
2639137;138,105;1;1;4;3;1;1;2;1;5
2640137;138,147;1;1;1;3;1;1;1;1;2
2641637;138,217;2;1;1;4;1;1;1;1;3
2643137;138,294;3;1;1;5;1;2;1;1;4
2644637;138,367;2;1;1;5;4;1;1;1;3
2646137;138,44;2;3;1;6;1;1;5;1;4
2647637;138,516;1;3;1;5;1;1;4;1;2
2648637;138,561;1;1;1;3;1;1;1;1;2
2650137;138,627;1;2;1;4;1;1;1;1;3
2651637;138,702;1;4;1;1;1;2;1;1;3
2653137;138,781;1;5;2;6;1;3;1;1;4
2655166;138,899;2;4;1;1;1;7;5;1;3
2656666;139,002;1;3;1;1;1;2;5;1;4
2657666;139,045;1;3;1;1;1;1;1;1;2
2658666;139,088;1;3;1;1;1;1;1;1;2
2659666;139,134;1;3;1;1;1;1;1;1;2
2661166;139,215;1;5;1;1;2;3;1;1;4
2662666;139,297;3;5;1;1;1;2;6;1;4
2664166;139,376;1;4;1;1;1;2;5;1;3
2665166;139,424;1;3;1;1;1;1;1;1;2
2666166;139,472;1;3;1;1;1;1;1;1;2
2667166;139,522;1;3;1;1;1;1;1;1;2
2668691;139,614;1;3;1;4;6;5;1;1;2
2670691;139,733;4;5;1;6;1;2;7;1;3
2672191;139,791;1;2;1;5;1;1;4;1;3
2673191;139,825;1;1;1;3;1;1;1;1;2
2674191;139,859;1;1;1;3;1;1;1;1;2
2675191;139,899;1;2;1;3;1;1;1;1;1
2676691;139,967;1;4;1;1;2;1;1;1;3
2678691;140,132;2;4;1;8;6;3;7;1;5
2680191;140,215;1;2;1;5;1;1;4;1;3
2681191;140,263;1;1;1;3;1;1;1;1;2
2682191;140,31;1;1;1;3;1;1;1;1;2
2683206;140,357;1;2;1;1;1;1;1;1;3
2684706;140,43;1;2;1;4;1;1;1;1;3
2686706;140,547;3;5;1;7;1;2;6;1;4
2688206;140,63;1;2;1;4;1;1;5;1;3
2689706;140,701;1;2;1;4;1;1;1;1;3
2691206;140,774;1;2;1;4;1;1;1;1;3
2692706;140,852;1;1;3;4;1;1;1;1;2
2694206;140,966;1;4;1;1;1;2;1;1;3
2696206;141,102;3;5;1;1;2;4;7;1;6
2697706;141,182;4;3;1;1;1;1;5;1;2
2698706;141,228;1;2;1;1;1;1;1;1;3
2699718;141,274;2;1;1;1;1;1;1;1;3
2700718;141,318;1;2;1;1;1;1;1;1;3
2702218;141,394;2;3;1;5;1;1;1;1;4
2703718;141,482;1;4;1;6;1;2;5;1;3
2705218;141,569;1;4;1;1;2;1;1;1;3
2706718;141,652;1;3;1;5;4;1;1;1;2
2708218;141,727;1;2;1;4;1;1;1;1;3
2709718;141,79;1;2;1;4;1;1;1;1;3
2711218;141,848;2;4;1;6;3;1;1;1;5
2712718;141,909;2;3;1;6;1;1;5;1;4
2714218;141,971;1;4;1;1;1;2;5;1;3
2715234;142,006;1;2;1;1;1;3;1;1;1
2716234;142,04;1;3;1;1;1;1;1;1;2
2717234;142,075;1;3;1;1;1;1;1;1;2
2718734;142,13;1;4;1;1;1;2;1;1;3
2720734;142,249;4;6;1;8;2;3;7;1;5
2722234;142,328;1;2;1;4;1;1;5;1;3
2723234;142,377;1;1;1;3;1;1;1;1;2
2724234;142,424;1;1;1;3;1;1;1;1;2
2725234;142,47;1;1;1;3;1;1;1;1;2
2726734;142,543;1;4;1;1;2;1;1;1;3
2728734;142,645;2;5;1;7;1;3;6;1;4
2730262;142,725;1;5;1;1;1;3;1;1;4
2731762;142,797;1;4;1;1;1;2;1;1;3
2733262;142,874;1;4;1;1;1;2;1;1;3
2734762;142,949;1;3;1;1;1;2;1;1;4
2736262;143,029;1;5;1;1;2;3;1;1;4
2738262;143,142;3;4;1;7;2;1;6;1;5
2739762;143,221;1;2;1;5;1;1;4;1;3
2740762;143,269;1;1;1;3;1;1;1;1;2
2741762;143,317;1;1;1;3;1;1;1;1;2
2743262;143,391;1;2;1;4;1;1;1;1;3
2744762;143,475;1;5;1;1;3;2;1;1;4
2746291;143,566;1;4;1;1;2;6;1;1;3
2747791;143,644;1;3;1;1;1;2;1;1;4
2749291;143,721;1;4;1;1;2;1;1;1;3
2750791;143,799;1;3;1;1;1;2;1;1;4
2752291;143,885;1;5;1;6;2;3;1;1;4
2753791;143,968;1;4;1;5;1;2;1;1;3
2755291;144,049;1;4;1;6;1;2;5;1;3
2756791;144,128;1;3;1;5;1;1;4;1;2
2757791;144,175;1;1;1;3;1;1;1;1;2
2758791;144,22;1;1;1;3;1;1;1;1;2
2760291;144,301;1;3;1;5;2;1;1;1;4
2761813;144,382;1;1;1;2;4;1;1;1;3
2763313;144,452;1;4;1;6;2;1;5;1;3
2764813;144,513;2;3;1;5;1;1;6;1;4
2766313;144,568;2;1;1;4;1;1;1;1;3
2767813;144,639;1;2;1;4;1;1;1;1;3
2769313;144,712;1;2;1;4;1;1;1;1;3
2770813;144,78;2;3;1;5;1;1;1;1;4
2772813;144,9;3;4;1;7;1;2;6;1;5
2774313;144,984;1;2;1;4;1;1;5;1;3
2775313;145,031;1;1;1;3;1;1;1;1;2
2776313;145,077;1;1;1;3;1;1;1;1;2
2777327;145,126;1;3;1;1;1;1;1;1;2
2778327;145,174;1;1;1;3;1;1;1;1;2
2779827;145,26;2;3;1;6;1;1;5;1;4
2781827;145,375;3;4;1;1;1;2;6;1;5
2783327;145,447;2;3;1;1;1;1;1;1;4
2784827;145,521;2;4;1;1;1;1;1;1;3
2786327;145,596;1;4;1;1;1;2;1;1;3
2787827;145,67;1;4;1;1;1;2;1;1;3
2789327;145,754;1;4;1;1;1;2;5;1;3
