Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1995000;103,128;-30,0;-1;-1;114998;88825;131192;153202;240374;1179697;1271;228;90109;0;0,04105163576287397;0,07758180997563888;0,10525669869939842;0;0,7192646610466343;0;0;0,05684519451545433
1996500;103,205;-26,0;-1;-1;114998;88886;131305;153376;240374;1180751;1271;228;90207;0,0740397427859381;0,041107248899529776;0;0,10599012298173463;0;0,7220044763418769;0;0;0,056858408990920664
1998000;103,285;-25,0;-1;-1;115100;88949;131305;153529;240374;1181836;1271;228;90304;0,08261184248186605;0,046620770454604624;0;0;0;0,8073446228482927;0;0;0,06342276421523657
1999500;103,363;-18,0;-1;-1;115209;89017;131305;153529;240374;1183061;1271;228;90402;0,06681129710733998;0,037730727917876926;0;0;0,19013349631211177;0,6540432701748994;0;0;0,051281208487772005
2001000;103,447;-20,0;-1;-1;115316;89067;131305;153529;240647;1184062;1271;228;90471;0;0,04037435979953079;0;0;0,20370675366001176;0,7010811538092087;0;0;0,054837732731248826
2002500;103,527;-25,0;-1;-1;115316;89147;131305;153532;240960;1185110;1271;228;90554;0;0,03752343034153517;0,07027748755289687;0;0,18902330259529973;0,6522058530287368;0;0;0,05096992648153134
2004000;103,61;-29,0;-1;-1;115316;89200;131425;153532;241238;1186079;1271;228;90634;0;0,0843306829243551;0,1592318500232358;0,21526932556294712;0,42538741864338386;0;0,0013178273807960324;0;0,11446289546528203
2005500;103,698;-30,0;-1;-1;115316;89314;131673;153857;241869;1186079;1272;228;90815;0;0,14667792424392806;0,2789470794840394;0,3733414004249342;0;0;0,0022996876301428527;0;0,19873390821695563
2007000;103,782;-30,0;-1;-1;115316;89540;132092;154425;241869;1186079;1278;228;91096;0,24830455432244256;0,13842430261683558;0,26232092667713947;0,3509502163835824;0;0;0;0;0
2008500;103,856;-19,0;-1;-1;115707;89731;132511;154924;241869;1186079;1278;228;91096;0,24459886097843764;0,13894752754484596;0,2682197437192558;0,3482338677574607;0;0;0;0;0
2010000;103,93;-22,0;-1;-1;116103;89964;132893;155413;241869;1186079;1278;228;91096;0,07094754593983416;0,04293543989260398;0,0793327854722589;0,10248710608685264;0;0,7042971226084503;0;0;0
2011500;104,012;-25,0;-1;-1;116196;90030;133030;155580;241869;1187116;1278;228;91096;0,06292123912076812;0,03867020352955277;0;0,09208878651878546;0,18069866940888796;0,6256211014220058;0;0;0
2013000;104,095;-25,0;-1;-1;116292;90078;133030;155711;242153;1188057;1278;228;91096;0,07218043283342285;0,04440227690755051;0;0,1071020420592228;0;0,7199790537087218;6,465068978596128E-4;0;0,05568968759322229
2014500;104,182;-26,0;-1;-1;116390;90150;133030;155875;242153;1189131;1279;228;91187;0,25782270223593634;0,15865825419803434;0;0,3823351849795605;0;0;0,0023139208564815178;0;0,19886993772998732
2016000;104,266;-21,0;-1;-1;116796;90380;133030;156451;242153;1189131;1281;228;91473;0,3222754187329251;0,20151818006948827;0;0,47620640119758667;0;0;0;0;0
2017000;104,313;-22,0;-1;-1;117118;90569;133030;156940;242153;1189131;1281;228;91473;0,23619180044060925;0,15016080397558718;0,2650860165996452;0,3485613789841584;0;0;0;0;0
2018500;104,389;-25,0;-1;-1;117440;90803;133466;157470;242154;1189136;1281;228;91475;0,23582850027463087;0,15003558555847749;0,2667233337742712;0,3474125803926205;0;0;0;0;0
2020000;104,459;-20,0;-1;-1;117783;91040;133867;157989;242154;1189136;1281;228;91475;0,058886939576895614;0,03784267037911458;0,06524707604728681;0,08728077448047511;0,1681395645049002;0,5826029750113276;0;0;0
2021500;104,542;-25,0;-1;-1;117873;91083;133972;158109;242411;1190021;1281;228;91475;0,12696495838520452;0,08166347404409006;0,14066162824267855;0,18815659129826176;0,36330918907979043;0;0,0011377328920299677;0;0,09810642605794474
2023500;104,661;-19,0;-1;-1;118126;91245;134260;158490;243134;1190021;1284;228;91665;0,17269980249005257;0;0,191444775653011;0;0,500220690603033;0;0,0015387484589876347;0;0,1340959827949158
2025000;104,742;-19,0;-1;-1;118386;91245;134521;158490;243901;1190021;1289;228;91872;0,21667241269869747;0;0;0;0,6114888992262951;0;0;0;0,1718386880750076
2026000;104,79;-18,0;-1;-1;118591;91245;134521;158490;244518;1190021;1289;228;92050;0,21594500753991985;0;0;0;0,6080471648511013;0;0;0;0,17600782760897896
2027000;104,837;-17,0;-1;-1;118805;91245;134521;158490;245122;1190021;1289;228;92232;0,2186463230727688;0;0;0;0,6066123977004987;0;0;0;0,17474127922673258
2028000;104,885;-18,0;-1;-1;119029;91245;134521;158490;245733;1190021;1289;228;92397;0,06267345758708397;0,03816388537873257;0;0,0876838464933461;0,17362807141292966;0,5875946703872669;0;0;0,05025606874064085
2029500;104,97;-23,0;-1;-1;119118;91313;134521;158625;245992;1190899;1289;228;92468;0,0701589826945029;0,042729628157463055;0,07389820213067107;0,09813183030960092;0;0,6582200959102373;5,940444145228074E-4;0;0,05626721638300181
2031500;105,082;-20,0;-1;-1;119268;91395;134660;158802;245992;1192232;1289;228;92587;0,07840021027936221;0,047344443729744216;0,08183100736564715;0;0;0,7301437419583847;0;0;0,06228059666686184
2033000;105,162;-19,0;-1;-1;119382;91464;134801;158802;245992;1193323;1289;228;92672;0,08506687138605577;0,051411601302705945;0;0;0;0,7942439179461338;0;0;0,06927760936510445
2034500;105,241;-21,0;-1;-1;119521;91566;134801;158807;245992;1194507;1289;229;92775;0,08486143127954314;0,05130193224017605;0;0;0;0,7947087005765753;0;0;0,06912793590370546
2036000;105,313;-24,0;-1;-1;119662;91641;134801;158807;245992;1195687;1289;229;92879;0,06849482740924906;0,04145642508924976;0;0;0,1897860186685962;0,6444401295464192;0;0;0,055822599286485884
2037500;105,391;-22,0;-1;-1;119781;91701;134801;158807;246296;1196622;1289;229;92961;0;0,04136477777647875;0;0,09295097524789349;0,18419874482504617;0,6274060797650364;0;0;0,0540794223855452
2039000;105,464;-24,0;-1;-1;119781;91751;134801;158948;246585;1197562;1289;229;93041;0;0,047139780257164324;0,07857873742487356;0,10490677039793136;0;0,7065396023632798;6,408178098358268E-4;0;0,06219429174691509
2040500;105,54;-30,0;-1;-1;119781;91811;134914;159102;246585;1198632;1289;229;93144;0;0,04717159652243412;0,07858149112887498;0,10486368599530388;0;0,7072237950713542;0;0;0,06215943128203273
2042000;105,62;-26,0;-1;-1;119781;91894;135028;159261;246585;1199694;1289;229;93226;0;0,05104163668335363;0;0,1141684587930092;0;0,767529935719071;0;0;0,067259968804566
2043500;105,695;-29,0;-1;-1;119781;91952;135028;159420;246585;1200873;1289;229;93330;0,07519876183202899;0,0472416187250014;0;0,10554762943076677;0;0,7098308982224563;0;0;0,062181091789746706
2045000;105,775;-15,0;-1;-1;119878;92028;135028;159573;246585;1201946;1289;229;93431;0,06815191459051714;0,04282571330180982;0;0;0,18883322301420916;0,6438615632908041;0;0;0,05632758580265984
2046500;105,853;-23,0;-1;-1;119978;92092;135028;159573;246854;1202935;1289;229;93509;0;0,046463909342232095;0;0;0,20302946994143045;0,690275179781413;0;0;0,060231440934924475
2048000;105,93;-31,0;-1;-1;119978;92164;135028;159573;247151;1203976;1289;229;93599;0;0,043145683864038394;0,0713847608666235;0;0,1882143039404773;0,6413553508672899;0;0;0,055899900461570874
2049500;106,01;-25,0;-1;-1;119978;92230;135108;159573;247405;1204991;1289;229;93684;0;0,04552734412907818;0,0760142221558606;0;0,19900336970541765;0,6788305799469062;6,244840627372056E-4;0;0
2051000;106,094;-29,0;-1;-1;119978;92327;135219;159578;247696;1206017;1289;229;93686;0;0,041339514447244735;0,06905341953795234;0,09171715748220874;0,18113222524097242;0,6167576832916218;0;0;0
2052500;106,175;-31,0;-1;-1;119978;92382;135316;159706;247960;1206973;1289;229;93686;0,07391773225672182;0,04675308043547521;0,07805591480057882;0,10435342859704991;0;0,6969198439101743;0;0;0
2054000;106,257;-20,0;-1;-1;120096;92449;135441;159851;247960;1208018;1289;229;93686;0,08230276767459407;0,05209968485347298;0,08770126223512181;0;0;0,7778962852368111;0;0;0
2055500;106,335;-22,0;-1;-1;120191;92529;135583;159851;247960;1209201;1289;229;93686;0,07674239625157418;0,0485728699475182;0,08317018317712206;0;0;0,7280619120573842;0;0;0,06345263856640139
2057000;106,415;-28,0;-1;-1;120310;92603;135710;159851;247960;1210283;1289;229;93784;0;0,05256842411699067;0,08997226180613664;0;0;0,788825813788113;0;0;0,0686335002887597
2058500;106,476;-31,0;-1;-1;120310;92676;135849;159851;247960;1211462;1289;229;93893;0;0,043154164722200086;0,07278115274000097;0;0,18733299177230514;0,6412302846120357;0;0;0,05550140615345822
2060000;106,533;-27,0;-1;-1;120310;92742;135957;159851;248257;1212403;1289;229;93981;0;0,04212095715300913;0;0,09326062932323517;0,18322041544739856;0,627250006097746;0;0;0,05414799197861116
2061500;106,615;-24,0;-1;-1;120310;92813;135957;159998;248505;1213358;1289;229;94060;0;0,04634562765173485;0;0;0,20189500600922508;0,6915489730023259;6,434807146432584E-4;0;0,05956691262207087
2063000;106,699;-29,0;-1;-1;120310;92879;135957;159998;248798;1214431;1289;229;94128;0,06777753199283643;0,04324927076096352;0;0;0,18807181714619778;0,6453139393407241;0;0;0,055587440759278024
2064500;106,784;-17,0;-1;-1;120410;92961;135957;159998;249089;1215384;1289;229;94202;0;0,04680101674318523;0;0;0,20171763119299194;0,6907158328732551;0;0;0,06076551919056767
2066000;106,854;-27,0;-1;-1;120410;93023;135957;159998;249382;1216456;1289;229;94275;0;0,043951875628177164;0,07261096536344262;0;0,18648014672918842;0,6407027067921939;0;0;0,05625430548699803
2067500;106,937;-28,0;-1;-1;120410;93105;136051;160002;249662;1217445;1289;229;94358;0;0,054033380044677136;0,08929283186643915;0;0;0,787513571636298;0;0;0,06916021645258577
2069000;107,009;-23,0;-1;-1;120410;93188;136187;160002;249662;1218626;1289;229;94458;0;0,04892130330709527;0,07969276972281295;0,10482781131273107;0;0,7048286173350468;0;0;0,06172949832231411
2070500;107,089;-28,0;-1;-1;120410;93250;136305;160136;249662;1219722;1289;229;94548;0;0,05313538172383946;0;0,11453425704922782;0;0,7653367109587554;0;0;0,06699365026817723
2072000;107,164;-29,0;-1;-1;120410;93326;136305;160317;249662;1220864;1289;229;94649;0,07467519663173136;0,04920248861563776;0;0,1059294942448714;0;0,7081957190013314;0;0;0,06199710150642812
2073500;107,244;-19,0;-1;-1;120527;93407;136305;160476;249662;1221927;1289;229;94729;0,06774949058040851;0,044654816169670854;0;0;0,18783825561919873;0,6434853637333565;0;0;0,05627207389736548
2075000;107,322;-21,0;-1;-1;120631;93476;136305;160476;249878;1222937;1289;229;94830;0,1897449948787828;0,12512140679604483;0;0;0,5258741683564866;0;0,0017181217034596037;0;0,157541308265226
2076500;107,395;-21,0;-1;-1;120910;93664;136305;160476;250682;1222937;1295;229;95053;0,15771190364528326;0,10409257573051542;0,17130775177942217;0;0,4359224215806746;0;0;0;0,13096534726410455
2078000;107,47;-22,0;-1;-1;121137;93812;136592;160476;251317;1222937;1295;229;95256;0,28155760903592014;0,18421509695953478;0,302741378270156;0;0;0;0;0;0,23148591573438904
2079500;107,544;-17,0;-1;-1;121570;94100;137042;160476;251317;1222937;1295;229;95585;0,20192582268236048;0,13160427308925243;0,2150516712529266;0,2845265705611509;0;0;0;0;0,16689166241430958
2081000;107,626;-20,0;-1;-1;121898;94311;137348;160909;251317;1222937;1295;229;95807;0,07748495233875409;0,05079403629799043;0,08186116404171258;0;0;0,7263374429823725;0;0;0,06352240433917054
2082500;107,698;-22,0;-1;-1;122016;94383;137457;160909;251317;1224046;1295;229;95899;0,2849574221299049;0,1851779012309153;0,29838553276000085;0;0;0;0;0;0,2314791438791789
2084000;107,766;-22,0;-1;-1;122418;94671;137909;160910;251317;1224055;1295;229;96270;0,16100578478787156;0,10472636703916753;0,16862756059413653;0;0,4350027148019815;0;0;0;0,130637572776843
2085500;107,837;-23,0;-1;-1;122677;94829;138146;160910;251933;1224055;1295;229;96500;0,2840481298843584;0,1850328849301275;0,29784302034888294;0;0;0;0;0;0,2330759648366311
2087000;107,904;-23,0;-1;-1;123113;95122;138589;160910;251933;1224055;1295;229;96828;0,2839677396449816;0,18518998800456932;0,29802159196445605;0;0;0;0;0;0,23282068038599293
2088500;107,971;-20,0;-1;-1;123530;95385;139039;160910;251933;1224055;1295;229;97198;0,20347136672367505;0,1322620461019478;0,21155394160533442;0,28534946685032786;0;0;0,001838329579524659;0;0,1655248491391901
2090000;108,05;-20,0;-1;-1;123856;95585;139328;161330;251933;1224055;1302;229;97456;0,06969291411548506;0,045378294750550864;0,07257752326572835;0,09775409301744067;0;0,6578831258401222;0;0;0,05671404901067286
2091500;108,134;-25,0;-1;-1;123957;95656;139447;161477;251933;1225037;1302;229;97536;0,20369724067058037;0,1326949261271223;0,21214535726604059;0,2856621647702159;0;0;0;0;0,16580031116604085
2093000;108,215;-25,0;-1;-1;124262;95840;139778;161926;251933;1225037;1302;229;97767;0,14301293991577638;0;0,14904333456353058;0,2004168487686639;0,39120172333354597;0;0;0;0,11632515341848317
2094500;108,296;-20,0;-1;-1;124483;95840;139990;162231;252521;1225037;1302;229;97941;0;0;0,1734439555621161;0,2345304623092929;0,4567241471199396;0;0;0;0,1353014350086516
2096000;108,369;-20,0;-1;-1;124483;95840;140255;162573;253202;1225037;1302;229;98153;0;0;0,17367499833634578;0,2347078698434228;0,4562058791732564;0;0;0;0,135411252646975
2097500;108,441;-23,0;-1;-1;124483;95840;140522;162915;253910;1225037;1302;229;98336;0;0;0,17489535553960991;0,2341834242918377;0,45567540843634385;0;0;0;0,13524581173220837
2099000;108,516;-23,0;-1;-1;124483;95840;140784;163290;254565;1225037;1302;229;98544;0;0,09982781030445381;0,15767637287193306;0,21067897640090177;0,40992518487459545;0;0;0;0,1218916555481159
2100500;108,599;-24,0;-1;-1;124483;96025;141030;163623;255176;1225046;1302;229;98694;0,06953614422190056;0,04539844966277635;0,07172381568363981;0,09639043818872146;0;0,6614515716656655;0;0;0,05549958057729636
2102000;108,685;-24,0;-1;-1;124578;96085;141133;163787;255176;1226040;1302;229;98778;0,07490005564278948;0,04892902235429198;0;0,1037574552384134;0;0,7119400011530423;6,936008266722627E-4;0;0,05977986478479058
2103500;108,771;-24,0;-1;-1;124676;96186;141133;163932;255176;1227116;1302;229;98858;0,07978299420865326;0,052093522411361254;0;0,11049507412591314;0;0,7576284092540724;0;0;0
2105000;108,846;-22,0;-1;-1;124785;96280;141133;164082;255176;1228263;1302;229;98858;0,0802829764166325;0,051930408206202885;0;0,11088100939563522;0;0,7569056059815293;0;0;0
2106500;108,919;-22,0;-1;-1;124902;96357;141133;164247;255176;1229404;1302;229;98858;0,06611348512245532;0,04279399100826194;0;0,09130539031027787;0,17672218353379388;0,623064950025211;0;0;0
2108000;108,998;-24,0;-1;-1;124989;96427;141133;164390;255446;1230334;1302;229;98858;0,07397341648669149;0,04789170002444763;0,07629690002819232;0,10211211792372517;0;0,6997258655369434;0;0;0
2109500;109,079;-26,0;-1;-1;125085;96491;141257;164539;255446;1231401;1302;229;98858;0,07731393539227215;0,05007675900450955;0,0797174298831774;0;0;0,7311751483537584;0;0;0,06171672736628247
2111000;109,161;-21,0;-1;-1;125196;96564;141393;164539;255446;1232480;1302;229;98959;0;0,05454491137527604;0,08858463589915251;0;0;0,7905871928114909;0;0;0,06628325991408038
2112500;109,239;-25,0;-1;-1;125196;96630;141535;164539;255446;1233675;1302;229;99056;0;0,05441030839495239;0,08827439079406049;0;0;0,7912451561944537;0;0;0,06607014461653338
2114000;109,315;-29,0;-1;-1;125196;96695;141665;164539;255446;1234897;1302;229;99139;0;0,05441415732179436;0,08820967594460866;0;0;0,7913255665092102;0;0;0,06605060022438683
2115500;109,397;-25,0;-1;-1;125196;96763;141786;164539;255446;1236104;1302;229;99243;0;0,04060756226135113;0,06578864668454419;0,08593802390910449;0,16644183009646196;0,5913874335423336;5,85438642180573E-4;0;0,0492510648640242
2117500;109,523;-25,0;-1;-1;125196;96871;141907;164711;255744;1237346;1303;229;99343;0,0727127658146338;0;0,07678434999623425;0,10089724608844491;0;0,6914483979011191;6,854024622357479E-4;0;0,057471837737332374
2119000;109,609;-23,0;-1;-1;125304;96871;142028;164872;255744;1238367;1305;229;99430;0;0;0,08334414173976173;0,10926077982608101;0;0,7455288977456406;0;0;0,06186618068851663
2120500;109,682;-24,0;-1;-1;125304;96871;142149;165022;255744;1239504;1305;229;99522;0;0;0,08317104069878166;0,10901278581911969;0;0,7460793777669581;0;0;0,06173679571514054
2122000;109,755;-31,0;-1;-1;125304;96871;142281;165204;255744;1240609;1305;229;99603;0;0;0,08306195492301532;0,10866943098956541;0;0,7465768545426512;0;0;0,06169175954476799
2123500;109,827;-36,0;-1;-1;125304;96871;142402;165361;255744;1241741;1305;229;99693;0;0,048783564010792604;0,0796147811697717;0,1032586637129148;0;0,7096984873203476;0;0;0,05864450378617341
2125000;109,904;-29,0;-1;-1;125304;96944;142517;165516;255744;1242792;1305;229;99799;0;0,05164205134589685;0,08495506586536554;0,11065757377983279;0;0,751994449448115;7,508595607899098E-4;0;0
2126500;109,983;-23,0;-1;-1;125304;97024;142661;165676;255744;1243907;1306;229;99799;0,06566552822065187;0,04273311851954148;0;0,09209650899715513;0,17531022187350748;0,6235720145713451;6,226078177989094E-4;0;0
2128000;110,067;-25,0;-1;-1;125411;97071;142661;165823;256001;1244849;1306;229;99799;0,06554558698140231;0,04270485998541007;0;0,0925109959791233;0,1754168194379622;0,6238217376161023;0;0;0
2129500;110,148;-21,0;-1;-1;125512;97143;142661;165967;256268;1245765;1306;229;99799;0,07194350135103358;0,04688920061210793;0;0;0,19296924018186512;0,6881980578549933;0;0;0
2131000;110,224;-25,0;-1;-1;125620;97218;142661;165967;256563;1246787;1306;229;99799;0,06788613470111533;0,04426136938032608;0;0;0,1824547839237582;0,651838850581317;0;0;0,05355886141348339
2132500;110,305;-24,0;-1;-1;125713;97297;142661;165967;256798;1247802;1306;229;99877;0;0,043910646492137474;0,07268352870667608;0;0,18203631969324763;0,6482309586628856;0;0;0,05313854644505332
2134000;110,389;-25,0;-1;-1;125713;97387;142760;165975;257058;1248788;1306;229;99967;0;0;0,07562103431834191;0;0,18976434465573286;0,6780328977744;6,764879117709511E-4;0;0,05590523533975432
2135500;110,471;-31,0;-1;-1;125713;97387;142853;165975;257328;1249831;1308;229;100059;0;0;0,07267524857724528;0,09520806413094306;0,18168455352621365;0,6497862401603932;6,458936052048245E-4;0;0
2137000;110,55;-26,0;-1;-1;125713;97387;142971;166108;257616;1250792;1308;229;100059;0;0;0,07283403986052714;0,09646396937881206;0,18093584663698084;0,6497661441236801;0;0;0
2138500;110,605;-25,0;-1;-1;125713;97387;143079;166247;257881;1251780;1308;229;100059;0,0627146330532799;0;0,06813388233683236;0,09022286854133683;0,16904428274417616;0,6098843333243747;0;0;0
2140000;110,678;-21,0;-1;-1;125808;97387;143192;166381;258131;1252688;1308;229;100059;0,06628248881439065;0,0427471141669151;0,07194441377185527;0;0,1774428233889037;0,6415831598579352;0;0;0
2141500;110,76;-22,0;-1;-1;125921;97448;143301;166381;258387;1253649;1308;229;100059;0;0,04329252491633508;0,07281954171115401;0;0,18113397416204358;0,6497211073003665;0;0;0,05303285191010079
2143000;110,844;-20,0;-1;-1;125921;97511;143392;166381;258685;1254626;1308;229;100130;0;0,046421371698724026;0;0;0,1950725094372729;0,7009574118524657;6,932316352457345E-4;0;0,05685547537629152
2144500;110,94;-28,0;-1;-1;125921;97571;143392;166381;258984;1255684;1309;229;100212;0;0,05834392253235254;0;0;0;0,8703222130461511;8,604832992129156E-4;0;0,07047338112228343
2146000;111,019;-22,0;-1;-1;125921;97666;143392;166381;258984;1256996;1309;229;100305;0;0,05164959906332209;0;0,11340900164252651;0;0,7718242107080995;0;0;0,06311718858605195
2147500;111,096;-26,0;-1;-1;125921;97739;143392;166551;258984;1258153;1309;229;100405;0,07369604274734241;0,04784192423179496;0;0,104942332291669;0;0,715096728291588;0;0;0,05842297243760559
2149000;111,178;-26,0;-1;-1;126038;97809;143392;166700;258984;1259222;1309;229;100500;0,07538371555305887;0,048971651778509644;0,08190232895697146;0;0;0,7339719415979201;0;0;0,05977036211353993
2150500;111,262;-23,0;-1;-1;126148;97901;143513;166706;258984;1260336;1309;229;100586;0,06687899631130041;0,04345048430504048;0;0;0,18114096915850048;0,655489996335328;0;0;0,0530395538898307
2152000;111,348;-23,0;-1;-1;126243;97968;143513;166706;259267;1261309;1309;229;100668;0,0813321024349928;0,05285658473932691;0;0;0;0,7997825334662363;7,933575769589901E-4;0;0,06523542178248506
2153500;111,433;-24,0;-1;-1;126371;98063;143513;166706;259267;1262494;1309;229;100760;0,08113165582894806;0,0527412024137107;0;0;0;0,8010279668627556;0;0;0,0650991748945856
2155000;111,512;-26,0;-1;-1;126490;98142;143513;166706;259267;1263684;1309;229;100872;0,07253634306690973;0,04717891960369074;0;0,1042363913792334;0;0,7178665849186084;0;0;0,05818176103155771
2156500;111,586;-23,0;-1;-1;126585;98214;143513;166853;259267;1264757;1309;229;100985;0,08093442825068169;0,0526585109424423;0;0;0;0,8015363565088882;0;0;0,06487070429798793
2158000;111,661;-24,0;-1;-1;126710;98290;143513;166853;259267;1265959;1309;229;101082;0,07401442934113679;0,049476517090914246;0,08136361748012133;0;0;0,7351341658790702;0;0;0,060011270208757496
2159500;111,742;-31,0;-1;-1;126805;98363;143645;166853;259267;1267064;1309;229;101177;0,15826220631343396;0,10582502332118246;0,17514081799291806;0;0,43249326964659507;0;0;0;0,12827868272587045
2161000;111,825;-23,0;-1;-1;127021;98522;143901;166853;259918;1267064;1309;229;101395;0,17710031913900356;0;0,1972034965484464;0;0,47992581753219893;0;0,0017388055930230174;0;0,14403156118732824
2162500;111,906;-19,0;-1;-1;127292;98522;144183;166853;260661;1267064;1311;229;101597;0,22039218486937176;0;0;0;0,5997254960678744;0;0,002152994322347275;0;0,1777293247404065
2164000;111,982;-19,0;-1;-1;127606;98522;144183;166853;261586;1267064;1314;229;101855;0,16879850803079174;0;0;0,236631980098932;0,46087607371989864;0;0;0;0,13369343815037768
2165500;112,057;-16,0;-1;-1;127860;98522;144183;167209;262264;1267064;1314;229;102067;0,06380679085648157;0;0;0,09113027975534797;0,17654973863173246;0,6174110462100305;0;0;0,05110214454640743
2167000;112,14;-20,0;-1;-1;127978;98544;144183;167336;262531;1267973;1314;229;102151;0;0,04237346711796613;0;0,09331624852255692;0,1812944758062833;0,6309629326401587;0;0;0,052052875913035
2168500;112,222;-28,0;-1;-1;127978;98611;144183;167462;262788;1268932;1314;229;102242;0;0,04383200004412663;0,07308488127783275;0;0,1854271087300091;0,6445365888531729;0;0;0,053119421094858746
2170000;112,304;-30,0;-1;-1;127978;98670;144285;167462;263066;1269909;1314;229;102326;0;0,054477316348907;0,08961448157484163;0;0;0,7899868079506225;7,95976388709514E-4;0;0,06512541773691932
2171500;112,387;-27,0;-1;-1;127978;98731;144420;167462;263066;1271109;1315;229;102429;0;0,059795937179677995;0;0;0;0,8679195588562107;8,745550439290945E-4;0;0,07140994892018213
2173000;112,464;-28,0;-1;-1;127978;98825;144420;167462;263066;1272413;1319;229;102527;0,0826398424026541;0,054936259374326404;0;0;0;0,796820165545218;0;0;0,06560373267780144
2174500;112,541;-21,0;-1;-1;128100;98892;144420;167462;263066;1273622;1319;229;102629;0,07368210060512799;0,04907997547615468;0;0,1059501044420261;0;0,7127238354399237;0;0;0,05856398403676759
2176000;112,619;-26,0;-1;-1;128198;98983;144420;167596;263066;1274704;1319;229;102724;0,06697667655249882;0,044602896921423066;0;0;0,18714689894212844;0,6480513943615298;0;0;0,05322213322241987
2177500;112,696;-22,0;-1;-1;128295;99037;144420;167596;263366;1275666;1319;229;102811;0,07545628089072026;0,050282781079219636;0,08325106757273047;0;0;0,7310541630537346;0;0;0,05995570740359496
2179000;112,776;-25,0;-1;-1;128409;99108;144553;167596;263366;1276780;1319;229;102879;0,08222600576333107;0,054824922631447115;0;0;0;0,7967582542298237;8,087543173242619E-4;0;0,06538206305807381
2180500;112,858;-23,0;-1;-1;128539;99184;144553;167596;263366;1277971;1321;229;102980;0;0,059668646163933574;0;0;0;0,8683414961821266;8,792865451444641E-4;0;0,07111057110879529
2182000;112,938;-30,0;-1;-1;128539;99271;144553;167596;263366;1279271;1321;229;103093;0;0,06045970709747526;0;0;0;0,8684463501493931;0;0;0,07109394275313177
2183000;112,99;-32,0;-1;-1;128539;99337;144553;167600;263366;1280141;1321;229;103169;0;0,05351608080473643;0;0,11500769205707712;0;0,7685576822359866;0;0;0,06291854490219977
2184500;113,067;-26,0;-1;-1;128539;99406;144553;167771;263366;1281310;1321;229;103260;0;0,04371121484374202;0;0,09383033919767239;0,1821258095502035;0,6289721242086219;0;0;0,051360512199760296
2186000;113,148;-26,0;-1;-1;128539;99476;144553;167913;263668;1282234;1321;229;103322;0,06224569382852504;0,04176901702782799;0,0688463837956444;0;0,17477627207095703;0,6027289468362788;0;0;0,049633686440766794
2187500;113,235;-23,0;-1;-1;128627;99535;144660;167913;263889;1283187;1321;229;103394;0,06656520206435826;0,044685564907140755;0;0;0,18787635448444578;0,6471268442900356;6,601008984096397E-4;0;0,053085933355609946
2189000;113,322;-14,0;-1;-1;128719;99589;144660;167913;264169;1284169;1324;229;103483;0,07077590847956217;0,04711821048941924;0;0;0,19832434351426367;0,6830872405267786;6,942969899763114E-4;0;0
2190500;113,401;-21,0;-1;-1;128820;99648;144660;167913;264453;1285224;1325;229;103483;0;0,050612027078743134;0;0;0,21393318249599386;0,735454790425263;0;0;0
2191500;113,449;-30,0;-1;-1;128820;99690;144660;167913;264665;1285970;1325;229;103483;0;0,04614806430668834;0;0,09820882338343996;0,19291467325601627;0,6627284390538556;0;0;0
2193000;113,522;-25,0;-1;-1;128820;99755;144660;168043;264925;1287015;1325;229;103483;0;0,04608773887393474;0;0,09802943597806384;0,1929944665664482;0,6628883585815533;0;0;0
2194500;113,576;-23,0;-1;-1;128820;99828;144660;168196;265221;1287993;1325;229;103483;0;0,04365541487933373;0;0,09282065245190452;0,18263157259564863;0,6294424560257196;0;0;0,051449904047393524
2196000;113,635;-28,0;-1;-1;128820;99895;144660;168329;265491;1288946;1325;229;103560;0,0681084707350179;0,04572460145908439;0,07493764278295861;0,09718802204174366;0;0,6594868638545569;6,722896714644146E-4;0;0,05388210945517415
2198000;113,72;-27,0;-1;-1;128938;99981;144833;168530;265491;1290269;1327;229;103657;0,08215601223543881;0,05516558130270526;0;0;0;0,7968701682515322;8,119710003681937E-4;0;0,06499626720995556
2199500;113,779;-25,0;-1;-1;129072;100073;144833;168534;265491;1291469;1330;229;103752;0;0,059974723354645244;0;0;0;0,8693654981946394;0;0;0,07065977845071535
2200500;113,812;-28,0;-1;-1;129072;100117;144833;168534;265491;1292346;1330;229;103831;0;0,05999625795436552;0;0;0;0,8693598407655871;0;0;0,07064390128004744
2201500;113,846;-27,0;-1;-1;129072;100179;144833;168534;265491;1293218;1330;229;103897;0;0,047774763195283135;0;0;0,20044562483251427;0,6955327863359017;0;0;0,05624682563630099
2203000;113,9;-28,0;-1;-1;129072;100241;144833;168534;265805;1294266;1330;229;103973;0;0,043334877452110176;0;0,09240664573063598;0,18156659376721482;0,6317484943782228;0;0;0,05094338867181625
