Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5373173;277,325;0;0;5;0;6;7;0;99;0
5374673;277,383;0;4;4;0;5;6;0;99;0
5376173;277,436;0;3;3;0;4;5;0;99;0
5377673;277,488;0;2;2;0;3;4;0;99;0
5379173;277,541;0;1;1;0;2;3;0;99;0
5380673;277,596;0;0;0;0;1;2;0;99;0
5382173;277,666;0;0;8;0;0;1;0;99;0
5383700;277,748;0;0;7;0;0;0;4;99;0
5385200;277,829;0;0;6;0;4;0;3;99;0
5386700;277,905;0;0;5;0;3;4;2;99;0
5388200;277,978;0;0;4;0;2;3;1;99;0
5389700;278,049;0;0;3;0;1;2;0;99;0
5391200;278,126;4;0;2;0;0;1;0;99;0
5392700;278,201;3;0;1;0;5;0;0;99;0
5394200;278,273;2;0;0;0;4;5;0;99;0
5395700;278,342;1;0;8;0;3;4;0;99;0
5397200;278,419;0;0;7;0;2;3;0;99;0
5398700;278,497;5;0;6;0;1;2;0;99;0
5400221;278,578;4;0;5;0;0;1;0;99;0
5401721;278,656;3;0;4;0;6;0;0;99;0
5403221;278,738;2;0;3;0;5;6;0;99;0
5404721;278,819;1;0;2;0;4;5;0;99;0
5406221;278,903;0;0;1;0;3;4;0;99;0
5407721;278,986;6;0;0;0;2;3;0;99;0
5409221;279,06;5;0;8;0;1;2;0;99;0
5410721;279,118;4;0;7;0;0;1;0;99;0
5412221;279,176;3;0;6;0;7;0;0;99;0
5413721;279,235;2;0;5;0;6;7;0;99;0
5415221;279,298;1;0;4;0;5;6;0;99;0
5416742;279,384;0;0;3;0;4;5;0;99;0
5418242;279,464;7;0;2;0;3;4;0;99;0
5419742;279,544;6;0;1;0;2;3;0;99;0
5421242;279,624;5;0;0;0;1;2;0;99;0
5422742;279,703;4;0;8;0;0;1;0;99;0
5424242;279,786;3;0;7;0;8;0;0;99;0
5425742;279,867;2;0;6;0;7;8;0;99;0
5427242;279,949;1;0;5;0;6;7;0;99;0
5428742;280,03;0;0;4;0;5;6;0;99;0
5430242;280,111;8;0;3;0;4;5;0;99;0
5431742;280,19;7;0;2;0;3;4;0;99;0
5433262;280,273;6;0;1;0;2;3;0;99;0
5434762;280,354;5;0;0;0;1;2;0;99;0
5436262;280,43;4;0;8;0;0;1;0;99;0
5437762;280,508;3;0;7;0;8;0;0;99;0
5439262;280,587;2;0;6;0;7;8;0;99;0
5440762;280,667;1;0;5;0;6;7;0;99;0
5442262;280,747;0;0;4;0;5;6;0;99;0
5443762;280,83;8;0;3;0;4;5;0;99;0
5445262;280,91;7;0;2;0;3;4;0;99;0
5446762;280,991;6;0;1;0;2;3;0;99;0
5448262;281,062;5;0;0;0;1;2;0;99;0
5449779;281,116;4;4;0;0;0;1;0;99;0
5451279;281,17;3;3;4;0;0;0;0;99;0
5452779;281,224;2;2;3;0;4;0;0;99;0
5454279;281,275;1;1;2;0;3;0;0;99;0
5455779;281,326;0;0;1;0;2;0;0;99;0
5457279;281,385;0;0;0;0;1;4;0;99;0
5458779;281,444;0;0;5;0;0;3;0;99;0
5460279;281,504;0;0;4;0;5;2;0;99;0
5461779;281,565;4;0;3;0;4;1;0;99;0
5463279;281,622;3;0;2;0;3;0;0;99;0
5464779;281,677;2;0;1;0;2;5;0;99;0
5466301;281,736;1;0;0;0;1;4;0;99;0
5467801;281,795;0;0;6;0;0;3;0;99;0
5469301;281,881;0;0;5;0;6;2;0;99;0
5470801;281,966;4;0;4;0;5;1;0;99;0
5472301;282,048;3;0;3;0;4;0;0;99;0
5473801;282,127;2;0;2;0;3;6;0;99;0
5475301;282,209;1;0;1;0;2;5;0;99;0
5476801;282,288;0;0;0;0;1;4;0;99;0
5478301;282,373;0;0;7;0;0;3;0;99;0
5479801;282,458;0;0;6;0;7;2;0;99;0
5481301;282,542;4;0;5;0;6;1;0;99;0
5482828;282,626;3;0;4;0;5;0;0;99;0
5484328;282,706;2;0;3;0;4;7;0;99;0
5485828;282,789;1;0;2;0;3;6;0;99;0
5487328;282,876;0;0;1;0;2;5;0;99;0
5488828;282,962;5;0;0;0;1;4;0;99;0
5490328;283,039;4;0;8;0;0;3;0;99;0
5491828;283,121;3;0;7;0;8;2;0;99;0
5493328;283,204;2;0;6;0;7;1;0;99;0
5494828;283,284;1;0;5;0;6;0;0;99;0
5496328;283,363;0;0;4;0;5;8;0;99;0
5497828;283,447;6;0;3;0;4;7;0;99;0
5499350;283,529;5;0;2;0;3;6;0;99;0
5500850;283,611;4;0;1;0;2;5;0;99;0
5502350;283,69;3;0;0;0;1;4;0;99;0
5503850;283,766;2;0;8;0;0;3;0;99;0
5505350;283,845;1;0;7;0;8;2;0;99;0
5506850;283,926;0;0;6;0;7;1;0;99;0
5508350;284,005;7;0;5;0;6;0;0;99;0
5509850;284,083;6;0;4;0;5;8;0;99;0
5511350;284,164;5;0;3;0;4;7;0;99;0
5512850;284,245;4;0;2;0;3;6;0;99;0
5514350;284,329;3;0;1;0;2;5;0;99;0
5515870;284,411;2;0;0;0;1;4;0;99;0
5517370;284,487;1;0;8;0;0;3;0;99;0
5518870;284,566;0;0;7;0;8;2;0;99;0
5520370;284,649;8;0;6;0;7;1;0;99;0
5521870;284,73;7;0;5;0;6;0;0;99;0
5523370;284,808;6;0;4;0;5;8;0;99;0
5524870;284,889;5;0;3;0;4;7;0;99;0
5526370;284,966;4;0;2;0;3;6;0;99;0
5527870;285,042;3;0;1;0;2;5;0;99;0
5529370;285,118;2;0;0;0;1;4;0;99;0
5530870;285,191;1;0;8;0;0;3;0;99;0
5532396;285,27;0;4;7;0;0;2;0;99;0
5533896;285,346;0;3;6;0;4;1;0;99;0
5535396;285,424;0;2;5;0;3;0;0;99;0
5536896;285,497;0;1;4;0;2;8;0;99;0
5538396;285,57;0;0;3;0;1;7;0;99;0
5539896;285,647;4;0;2;0;0;6;0;99;0
5541396;285,722;3;0;1;0;5;5;0;99;0
5542896;285,798;2;0;0;0;4;4;0;99;0
5544396;285,873;1;0;8;0;3;3;0;99;0
5545896;285,951;0;0;7;0;2;2;0;99;0
5547396;286,026;5;0;6;0;1;1;0;99;0
5548913;286,105;4;0;5;0;0;0;0;99;0
5550413;286,165;3;0;4;0;6;0;0;99;0
5551913;286,217;2;0;3;0;5;4;0;99;0
5553413;286,27;1;0;2;0;4;3;0;99;0
5554913;286,325;0;0;1;0;3;2;0;99;0
5556413;286,38;6;0;0;0;2;1;0;99;0
5557913;286,437;5;0;8;0;1;0;0;99;0
5559413;286,494;4;0;7;0;0;5;0;99;0
5560913;286,564;3;0;6;0;7;4;0;99;0
5562413;286,64;2;0;5;0;6;3;0;99;0
5563913;286,719;1;0;4;0;5;2;0;99;0
5565434;286,798;0;0;3;0;4;1;0;99;0
5566934;286,874;7;0;2;0;3;0;0;99;0
5568434;286,945;6;0;1;0;2;0;0;99;0
5569934;287,018;5;0;0;0;1;0;0;99;0
5571434;287,093;4;0;8;0;0;0;0;99;0
5572934;287,17;3;0;7;0;8;0;0;99;0
5574434;287,243;2;0;6;0;7;4;0;99;0
5575934;287,319;1;0;5;0;6;3;0;99;0
5577434;287,394;0;0;4;0;5;2;0;99;0
5578934;287,472;8;0;3;0;4;1;0;99;0
5580434;287,548;7;0;2;0;3;0;0;99;0
5581954;287,624;6;0;1;0;2;0;0;99;4
5583454;287,693;5;0;0;0;1;0;0;99;3
5584954;287,768;4;0;8;0;0;0;0;99;2
5586454;287,843;3;0;7;0;0;4;0;99;1
5587954;287,915;2;0;6;0;0;3;0;99;0
5589454;287,993;1;0;5;0;4;2;0;99;0
5590954;288,071;0;0;4;0;3;1;0;99;0
5592454;288,148;8;0;3;0;2;0;0;99;0
5593954;288,218;7;0;2;0;1;5;0;99;0
5595454;288,283;6;0;1;0;0;4;0;99;0
5596954;288,346;5;0;0;0;5;3;0;99;0
5598473;288,408;4;0;0;0;4;2;4;99;0
5599973;288,464;3;0;0;0;3;1;3;99;0
5601473;288,526;2;0;0;0;2;0;2;99;0
5602973;288,588;1;0;4;0;1;0;1;99;0
5604473;288,647;0;0;3;0;0;0;0;99;0
5606473;288,743;0;0;2;0;6;4;0;99;0
5607973;288,808;4;0;1;0;5;3;0;99;0
5609473;288,874;3;0;0;0;4;2;0;99;0
5610973;288,938;2;0;5;0;3;1;0;99;0
5612473;289,013;1;0;4;0;2;0;0;99;0
5613973;289,087;0;0;3;0;1;5;0;99;0
5615496;289,166;0;0;2;4;0;4;0;99;0
5616996;289,241;0;0;1;3;7;3;0;99;0
5618496;289,315;0;0;0;2;6;2;0;99;0
5619996;289,39;0;0;6;1;5;1;0;99;0
5621496;289,464;0;0;5;0;4;0;0;99;0
5622996;289,544;0;0;4;0;3;6;0;99;0
5624496;289,621;4;0;3;0;2;5;0;99;0
5625996;289,694;3;0;2;0;1;4;0;99;0
5627496;289,769;2;0;1;0;0;3;0;99;0
5628996;289,847;1;0;0;0;8;2;0;99;0
5630496;289,924;0;0;7;0;7;1;0;99;0
5632018;290,007;0;4;6;0;6;0;0;99;0
5633518;290,084;0;3;5;0;5;7;0;99;0
5635018;290,158;0;2;4;0;4;6;0;99;0
5636518;290,232;0;1;3;0;3;5;0;99;0
5638018;290,306;0;0;2;0;2;4;0;99;0
5639518;290,384;4;0;1;0;1;3;0;99;0
5641018;290,464;3;0;0;0;0;2;0;99;0
5642518;290,545;2;0;8;0;0;1;0;99;0
5644018;290,621;1;0;7;0;4;0;0;99;0
5645518;290,698;0;0;6;0;3;8;0;99;0
5647018;290,777;5;0;5;0;2;7;0;99;0
5648541;290,854;4;0;4;0;1;6;0;99;0
5650041;290,931;3;0;3;0;0;5;0;99;0
5651541;291,005;2;0;2;0;5;4;0;99;0
5653041;291,08;1;0;1;0;4;3;0;99;0
5654541;291,155;0;0;0;0;3;2;0;99;0
5656041;291,233;0;0;8;0;2;1;0;99;0
5657541;291,311;4;0;7;0;1;0;0;99;0
5659041;291,389;3;0;6;0;0;8;0;99;0
5660541;291,468;2;0;5;0;6;7;0;99;0
5662041;291,544;1;0;4;0;5;6;0;99;0
5663541;291,621;0;0;3;0;4;5;0;99;0
5665064;291,701;0;0;2;4;3;4;0;99;0
5666564;291,776;0;0;1;3;2;3;0;99;0
5668064;291,85;0;0;0;2;1;2;0;99;0
5669564;291,926;0;0;8;1;0;1;0;99;0
5671064;292,003;0;0;7;0;7;0;0;99;0
5672564;292,081;0;0;6;0;6;8;0;99;0
5674064;292,159;4;0;5;0;5;7;0;99;0
5675564;292,235;3;0;4;0;4;6;0;99;0
5677064;292,314;2;0;3;0;3;5;0;99;0
5678564;292,39;1;0;2;0;2;4;0;99;0
5680064;292,467;0;0;1;0;1;3;0;99;0
5681587;292,547;0;4;0;0;0;2;0;99;0
5683087;292,625;0;3;8;0;0;1;0;99;0
5684587;292,701;0;2;7;0;4;0;0;99;0
5686087;292,775;0;1;6;0;3;8;0;99;0
5687587;292,849;0;0;5;0;2;7;0;99;0
5689087;292,926;4;0;4;0;1;6;0;99;0
5690587;293,0;3;0;3;0;0;5;0;99;0
5692087;293,072;2;0;2;0;5;4;0;99;0
5693587;293,151;1;0;1;0;4;3;0;99;0
5695087;293,225;0;0;0;0;3;2;0;99;0
5696587;293,306;0;0;8;0;2;1;0;99;0
5698113;293,386;0;0;7;4;1;0;0;99;0
5699613;293,46;0;0;6;3;0;8;0;99;0
5701113;293,537;0;0;5;2;6;7;0;99;0
5702613;293,61;0;0;4;1;5;6;0;99;0
5704113;293,682;0;0;3;0;4;5;0;99;0
5705613;293,759;4;0;2;0;3;4;0;99;0
5707113;293,836;3;0;1;0;2;3;0;99;0
5708613;293,913;2;0;0;0;1;2;0;99;0
5710113;293,989;1;0;8;0;0;1;0;99;0
5711613;294,063;0;0;7;0;0;0;0;99;4
5713113;294,141;5;0;6;0;0;0;0;99;3
5714645;294,208;4;0;5;0;4;0;0;99;2
5716145;294,27;3;0;4;0;3;0;0;99;1
5717645;294,342;2;0;3;0;2;0;0;99;0
5719145;294,417;1;0;2;0;1;4;0;99;0
5720645;294,493;0;0;1;0;0;3;0;99;0
5722145;294,553;0;0;0;0;5;2;0;99;0
5723645;294,625;0;0;8;0;4;1;0;99;0
5725145;294,704;4;0;7;0;3;0;0;99;0
5726645;294,78;3;0;6;0;2;5;0;99;0
5728145;294,856;2;0;5;0;1;4;0;99;0
5729645;294,933;1;0;4;0;0;3;0;99;0
5731164;295,009;0;4;3;0;0;2;0;99;0
5732664;295,084;0;3;2;0;4;1;0;99;0
5734164;295,158;0;2;1;0;3;0;0;99;0
5735664;295,233;0;1;0;0;2;6;0;99;0
5737164;295,306;0;0;8;0;1;5;0;99;0
5738664;295,383;4;0;7;0;0;4;0;99;0
5740164;295,438;3;0;6;0;5;3;0;99;0
5741664;295,514;2;0;5;0;4;2;0;99;0
5743164;295,59;1;0;4;0;3;1;0;99;0
5744664;295,665;0;0;3;0;2;0;0;99;0
5746164;295,743;0;0;2;0;1;7;0;99;0
5747684;295,823;0;0;1;0;0;6;0;99;4
5749184;295,888;0;4;0;0;0;5;0;99;3
5750684;295,964;0;3;8;0;0;4;0;99;2
5752184;296,033;0;2;7;0;0;3;0;99;1
5753684;296,098;0;1;6;0;0;2;0;99;0
5755184;296,158;4;0;5;0;0;1;0;99;0
5756684;296,214;3;0;4;0;4;0;0;99;0
5758184;296,268;2;0;3;0;3;8;0;99;0
5759684;296,34;1;0;2;0;2;7;0;99;0
5761184;296,416;0;0;1;0;1;6;0;99;0
5762684;296,504;5;0;0;0;0;5;0;99;0
5764203;296,585;4;0;8;0;0;4;0;99;0
5765703;296,66;3;0;7;0;0;3;0;99;4
5767203;296,718;2;0;6;0;0;2;0;99;3
5768703;296,792;1;0;5;0;0;1;0;99;2
5770203;296,863;0;0;4;0;0;0;0;99;1
5771703;296,943;0;0;3;0;4;0;0;99;0
5773203;297,024;0;0;2;0;3;4;0;99;0
5774703;297,091;4;0;1;0;2;3;0;99;0
5776203;297,152;3;0;0;0;1;2;0;99;0
5777703;297,228;2;0;8;0;0;1;0;99;0
5779203;297,293;1;0;7;0;5;0;0;99;0
5780731;297,364;0;0;6;0;4;0;0;99;4
5782231;297,441;5;0;5;0;3;0;0;99;3
5783731;297,511;4;0;4;0;2;0;0;99;2
5785231;297,583;3;0;3;0;1;0;0;99;1
5786731;297,652;2;0;2;0;0;0;0;99;0
5788231;297,73;1;0;1;0;6;0;0;99;0
5789731;297,802;0;0;0;0;5;4;0;99;0
5791231;297,879;0;0;8;0;4;3;0;99;0
5792731;297,953;4;0;7;0;3;2;0;99;0
5794231;298,025;3;0;6;0;2;1;0;99;0
5795731;298,105;2;0;5;0;1;0;0;99;0
5797253;298,183;1;0;4;0;0;0;0;99;4
5798753;298,259;0;0;3;0;0;4;0;99;3
5800253;298,338;5;0;2;0;0;3;0;99;2
5801753;298,408;4;0;1;0;0;2;0;99;1
5803253;298,479;3;0;0;0;0;1;0;99;0
5804753;298,558;2;0;8;0;0;0;0;99;0
5806253;298,634;1;0;7;0;0;5;0;99;0
5807753;298,709;0;0;6;0;4;4;0;99;0
5809253;298,788;6;0;5;0;3;3;0;99;0
5810753;298,865;5;0;4;0;2;2;0;99;0
5812253;298,94;4;0;3;0;1;1;0;99;0
5813773;298,997;3;0;2;0;0;0;0;99;0
5815273;299,054;2;0;1;0;5;0;0;99;0
5816773;299,109;1;0;0;0;4;4;0;99;0
5818273;299,161;0;0;8;0;3;3;0;99;0
5819773;299,22;0;4;7;0;2;2;0;99;0
5821273;299,294;0;3;6;0;1;1;0;99;0
5822773;299,368;0;2;5;0;0;0;0;99;0
5824273;299,447;0;1;4;0;6;0;0;99;0
5825773;299,522;0;0;3;0;5;4;0;99;0
5827273;299,599;4;0;2;0;4;3;0;99;0
5828773;299,675;3;0;1;0;3;2;0;99;0
5830293;299,753;2;0;0;0;2;1;0;99;0
5831793;299,832;1;4;0;0;1;0;0;99;0
5833293;299,906;0;3;4;0;0;0;0;99;0
5834793;299,986;0;2;3;0;7;0;0;99;0
5836293;300,06;0;1;2;0;6;4;0;99;0
5837793;300,131;0;0;1;0;5;3;0;99;0
5839293;300,205;4;0;0;0;4;2;0;99;0
5840793;300,273;3;0;5;0;3;1;0;99;0
5842293;300,352;2;0;4;0;2;0;0;99;0
5843793;300,423;1;0;3;0;1;5;0;99;0
5845293;300,499;0;0;2;0;0;4;0;99;0
5846809;300,581;5;0;1;0;0;3;0;99;0
5848309;300,654;4;0;0;0;4;2;0;99;0
5849809;300,725;3;0;6;0;3;1;0;99;0
5851309;300,798;2;0;5;0;2;0;0;99;0
5852809;300,873;1;0;4;0;1;6;0;99;0
5854309;300,949;0;0;3;0;0;5;0;99;0
5855809;301,027;0;0;2;0;5;4;0;99;0
5857309;301,103;4;0;1;0;4;3;0;99;0
5858809;301,179;3;0;0;0;3;2;0;99;0
5860309;301,25;2;0;7;0;2;1;0;99;0
5861809;301,327;1;0;6;0;1;0;0;99;0
5863334;301,403;0;4;5;0;0;0;0;99;0
5864834;301,477;0;3;4;0;0;4;0;99;0
5866334;301,553;0;2;3;0;4;3;0;99;0
5867834;301,626;0;1;2;0;3;2;0;99;0
5869334;301,696;0;0;1;0;2;1;0;99;0
5870834;301,776;4;0;0;0;1;0;0;99;0
5872334;301,851;3;0;8;0;0;0;0;99;0
5873834;301,926;2;0;7;0;0;4;0;99;0
5875334;301,998;1;0;6;0;4;3;0;99;0
5876834;302,072;0;0;5;0;3;2;0;99;0
5878334;302,147;5;0;4;0;2;1;0;99;0
5879854;302,223;4;0;3;0;1;0;0;99;0
5881354;302,298;3;0;2;0;0;5;0;99;0
5882854;302,377;2;0;1;0;5;4;0;99;0
5884354;302,451;1;0;0;0;4;3;0;99;0
5885854;302,523;0;0;8;0;3;2;0;99;0
5887354;302,6;6;0;7;0;2;1;0;99;0
5888854;302,677;5;0;6;0;1;0;0;99;0
5890354;302,751;4;0;5;0;0;6;0;99;0
5891854;302,828;3;0;4;0;6;5;0;99;0
5893354;302,904;2;0;3;0;5;4;0;99;0
5894854;302,978;1;0;2;0;4;3;0;99;0
5896371;303,058;0;0;1;0;3;2;0;99;0
5897871;303,131;7;0;0;0;2;1;0;99;0
5899371;303,201;6;0;8;0;1;0;0;99;0
5900871;303,271;5;0;7;0;0;7;0;99;0
5902371;303,343;4;0;6;0;7;6;0;99;0
5903871;303,415;3;0;5;0;6;5;0;99;0
5905371;303,488;2;0;4;0;5;4;0;99;0
5906871;303,561;1;0;3;0;4;3;0;99;0
5908371;303,637;0;0;2;0;3;2;0;99;0
5909871;303,711;8;0;1;0;2;1;0;99;0
5911371;303,815;7;0;0;0;1;0;0;99;0
5912896;303,894;6;0;8;0;0;0;0;99;0
5914396;303,975;5;0;7;0;0;4;0;99;0
5915896;304,053;4;4;6;0;0;3;0;99;0
5917396;304,124;3;3;5;0;0;2;0;99;0
5918896;304,195;2;2;4;0;0;1;0;99;0
5920396;304,266;1;1;3;0;0;0;0;99;0
5921896;304,341;0;0;2;0;0;5;0;99;0
5923396;304,42;0;0;1;0;4;4;0;99;0
5924896;304,498;0;4;0;0;3;3;0;99;0
5926396;304,57;0;3;8;0;2;2;0;99;0
5927896;304,643;0;2;7;0;1;1;0;99;0
5929416;304,724;0;1;6;0;0;0;0;99;0
5930916;304,801;4;0;5;0;0;0;4;99;0
5932416;304,878;3;0;4;0;0;4;3;99;0
5933916;304,95;2;0;3;0;0;3;2;99;0
5935416;305,02;1;0;2;0;0;2;1;99;0
5936916;305,09;0;0;1;0;0;1;0;99;0
5938416;305,167;0;0;0;0;4;0;0;99;0
5940416;305,275;4;0;8;0;3;0;0;99;0
5941916;305,348;3;0;7;0;2;4;0;99;0
5943416;305,423;2;0;6;0;1;3;0;99;0
5944916;305,497;1;0;5;0;0;2;0;99;0
5946432;305,576;0;4;4;0;0;1;0;99;0
5947932;305,65;5;3;3;0;0;0;0;99;0
5949432;305,727;4;2;2;0;0;5;0;99;0
5950932;305,798;3;1;1;0;0;4;0;99;0
5952432;305,871;2;0;0;0;0;3;0;99;0
5953932;305,953;1;0;0;0;4;2;0;99;0
5955432;306,029;0;0;4;0;3;1;0;99;0
5956932;306,104;6;0;3;0;2;0;0;99;0
5958432;306,176;5;0;2;0;1;6;0;99;0
5959932;306,25;4;0;1;0;0;5;0;99;0
5961432;306,326;3;0;0;0;5;4;0;99;0
5962950;306,398;2;4;0;0;4;3;0;99;0
5964450;306,463;1;3;0;0;3;2;0;99;0
5965950;306,515;0;2;0;0;2;1;0;99;0
5967450;306,569;7;1;0;0;1;0;0;99;0
5968950;306,621;6;0;4;0;0;0;0;99;0
5970450;306,677;5;0;3;0;0;4;0;99;0
5971950;306,75;4;0;2;0;4;3;0;99;0
5973450;306,828;3;0;1;0;3;2;0;99;0
5974950;306,903;2;0;0;0;2;1;0;99;0
5976450;306,979;1;0;5;0;1;0;0;99;0
5977950;307,053;0;0;4;0;0;5;0;99;0
5979473;307,136;8;0;3;0;0;4;0;99;0
5980973;307,206;7;0;2;0;4;3;0;99;0
5982473;307,259;6;0;1;0;3;2;0;99;0
5983973;307,329;5;0;0;0;2;1;0;99;0
5985473;307,401;4;0;6;0;1;0;0;99;0
5986973;307,471;3;0;5;0;0;6;0;99;0
5988473;307,544;2;0;4;0;5;5;0;99;0
5989973;307,619;1;0;3;0;4;4;0;99;0
5991473;307,696;0;0;2;0;3;3;0;99;0
5992973;307,771;8;0;1;0;2;2;0;99;0
5994473;307,846;7;0;0;0;1;1;0;99;0
5995992;307,92;6;0;0;0;0;0;0;99;4
5997492;307,997;5;0;0;0;0;7;0;99;3
5998992;308,068;4;0;4;0;0;6;0;99;2
6000492;308,118;3;0;3;0;0;5;0;99;1
6001992;308,168;2;0;2;0;0;4;0;99;0
6003492;308,222;1;0;1;0;4;3;0;99;0
6004992;308,298;0;0;0;0;3;2;0;99;0
6006492;308,369;0;0;5;0;2;1;0;99;0
6007992;308,429;4;0;4;0;1;0;0;99;0
6009492;308,483;3;0;3;0;0;8;0;99;0
6010992;308,542;2;0;2;0;5;7;0;99;0
6012514;308,657;1;0;1;0;4;6;0;99;0
6014014;308,733;0;0;0;0;3;5;0;99;0
6015514;308,81;0;0;6;0;2;4;0;99;0
6017014;308,885;4;0;5;0;1;3;0;99;0
6018514;308,962;3;0;4;0;0;2;0;99;0
6020014;309,033;2;0;3;0;6;1;0;99;0
6021514;309,098;1;0;2;0;5;0;0;99;0
6023014;309,15;0;0;1;0;4;8;0;99;0
6024514;309,203;5;0;0;0;3;7;0;99;0
6026014;309,266;4;0;7;0;2;6;0;99;0
6027514;309,34;3;0;6;0;1;5;0;99;0
6029036;309,417;2;0;5;0;0;4;0;99;0
6030536;309,489;1;0;4;0;7;3;0;99;0
6032036;309,564;0;0;3;0;6;2;0;99;0
6033536;309,64;6;0;2;0;5;1;0;99;0
6035036;309,717;5;0;1;0;4;0;0;99;0
6036536;309,794;4;0;0;0;3;0;0;99;0
6038036;309,874;3;0;8;0;2;0;0;99;0
6039536;309,95;2;0;7;0;1;0;0;99;0
6041036;310,028;1;0;6;0;0;4;0;99;0
6042536;310,105;0;4;5;0;0;3;0;99;0
6044036;310,181;0;3;4;0;4;2;0;99;0
6045559;310,237;0;2;3;0;3;1;0;99;0
6047059;310,29;0;1;2;0;2;0;0;99;0
6048559;310,346;0;0;1;0;1;5;0;99;0
6050059;310,422;4;0;0;0;0;4;0;99;0
6051559;310,496;3;0;8;0;0;3;0;99;0
6053059;310,569;2;0;7;0;4;2;0;99;0
6054559;310,645;1;0;6;0;3;1;0;99;0
6056059;310,718;0;0;5;0;2;0;0;99;0
6057559;310,802;5;0;4;4;1;0;0;99;0
6059059;310,87;4;0;3;3;0;0;0;99;0
6060559;310,944;3;0;2;2;5;0;0;99;0
6062090;311,014;2;0;1;1;4;0;0;99;0
6063590;311,081;1;0;0;0;3;0;0;99;0
6065090;311,156;0;0;8;0;2;0;0;99;0
6066590;311,233;0;0;7;0;1;4;0;99;0
6068090;311,311;4;0;6;0;0;3;0;99;0
6069590;311,383;3;0;5;0;6;2;0;99;0
6071090;311,457;2;0;4;0;5;1;0;99;0
6072590;311,532;1;0;3;0;4;0;0;99;0
6074090;311,606;0;0;2;0;3;5;0;99;0
6075590;311,683;5;0;1;0;2;4;0;99;0
6077090;311,756;4;0;0;0;1;3;0;99;0
6078607;311,831;3;0;8;0;0;2;0;99;0
6080107;311,905;2;4;7;0;0;1;0;99;0
6081607;311,977;1;3;6;0;0;0;0;99;0
6083107;312,051;0;2;5;0;0;6;0;99;0
6084607;312,126;0;1;4;0;4;5;0;99;0
6086107;312,199;0;0;3;0;3;4;0;99;0
6087607;312,277;4;0;2;0;2;3;0;99;0
6089107;312,351;3;0;1;0;1;2;0;99;0
6090607;312,427;2;0;0;0;0;1;0;99;0
6092107;312,506;1;0;0;0;5;0;0;99;0
6093607;312,584;0;0;4;0;4;0;0;99;0
6095128;312,663;0;0;3;0;3;0;0;99;4
6096628;312,739;0;0;2;0;2;4;0;99;3
6098128;312,805;0;0;1;0;1;3;0;99;2
6099628;312,856;0;0;0;0;0;2;0;99;1
6101128;312,923;0;0;5;0;0;1;0;99;0
6102628;313,003;0;0;4;0;4;0;0;99;0
6104128;313,081;0;0;3;0;3;5;0;99;0
6105628;313,156;4;0;2;0;2;4;0;99;0
6107128;313,233;3;0;1;0;1;3;0;99;0
6108628;313,309;2;0;0;0;0;2;0;99;0
6110128;313,385;1;0;6;0;0;1;0;99;0
6111646;313,459;0;4;5;0;0;0;0;99;0
6113146;313,537;0;3;4;0;4;0;0;99;0
6114646;313,609;0;2;3;0;3;4;0;99;0
6116146;313,685;0;1;2;0;2;3;0;99;0
6117646;313,76;0;0;1;0;1;2;0;99;0
6119146;313,837;4;0;0;0;0;1;0;99;0
6120646;313,915;3;0;0;0;5;0;0;99;0
6122146;313,989;2;0;4;0;4;0;0;99;0
6123646;314,062;1;0;3;0;3;4;0;99;0
6125146;314,137;0;0;2;0;2;3;0;99;0
6126646;314,215;0;4;1;0;1;2;0;99;0
6128165;314,291;0;3;0;0;0;1;0;99;0
6129665;314,367;0;2;5;0;0;0;0;99;0
6131165;314,444;0;1;4;0;0;5;0;99;0
6132665;314,52;0;0;3;0;4;4;0;99;0
6134165;314,597;4;0;2;0;3;3;0;99;0
6135665;314,672;3;0;1;0;2;2;0;99;0
6137165;314,748;2;0;0;0;1;1;0;99;0
6138665;314,818;1;0;6;0;0;0;0;99;0
6140165;314,897;0;0;5;0;5;0;4;99;0
6141665;314,97;0;0;4;0;4;0;3;99;0
6143165;315,042;4;0;3;0;3;0;2;99;0
6144695;315,111;3;0;2;0;2;0;1;99;0
6146195;315,176;2;0;1;0;1;0;0;99;0
6147695;315,246;1;0;0;0;0;4;0;99;0
6149195;315,319;0;0;7;0;0;3;0;99;0
6150695;315,393;0;0;6;0;4;2;0;99;0
6152195;315,465;4;0;5;0;3;1;0;99;0
6153695;315,537;3;0;4;0;2;0;0;99;0
6155195;315,606;2;0;3;0;1;5;0;99;0
6156695;315,677;1;0;2;0;0;4;0;99;0
6158195;315,748;0;0;1;0;5;3;0;99;0
6159695;315,821;5;0;0;0;4;2;0;99;0
6161221;315,893;4;0;0;4;3;1;0;99;0
6162721;315,958;3;0;0;3;2;0;0;99;0
6164221;316,028;2;0;4;2;1;0;0;99;0
6165721;316,097;1;0;3;1;0;0;0;99;0
6167221;316,17;0;0;2;0;0;4;0;99;0
6168721;316,245;0;0;1;0;4;3;0;99;0
6170221;316,318;4;0;0;0;3;2;0;99;0
6171721;316,388;3;0;5;0;2;1;0;99;0
6173221;316,462;2;0;4;0;1;0;0;99;0
6174721;316,534;1;0;3;0;0;5;0;99;0
6176221;316,606;0;0;2;0;5;4;0;99;0
6177746;316,68;0;0;1;4;4;3;0;99;0
