Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7882000;251,106;-34,0;-1;-1;206;8072;887223;984760;1171526;4836281;469;142;8531;0;0,001670136577519839;0,08960437097477628;0,09767068055080419;0,24809115552246042;0,5629636563744392;0;0;0
7883500;251,154;-34,0;-1;-1;206;8073;887370;984894;1171899;4837126;469;142;8531;0;0,002223253853777662;0,11919400267594822;0,12992969954630837;0;0,7486530439239658;0;0;0
7885000;251,203;-34,0;-1;-1;206;8076;887560;985070;1171899;4838257;469;142;8531;0;0,0022194141732565413;0,11893222733384733;0,12965072249701728;0;0,7467750955824776;0;0;0,0024225404134013842
7886500;251,251;-34,0;-1;-1;206;8080;887752;985279;1171899;4839348;469;142;8535;0;0,0022259817378455934;0,11924686402609783;0,12999327696650922;0;0,7485338772695473;0;0;0
7888000;251,299;-34,0;-1;-1;206;8081;887947;985454;1171899;4840477;469;142;8535;0;0,002228311570585384;0,1192720362647396;0,1300287834575055;0;0,7484708687071694;0;0;0
7889500;251,349;-34,0;-1;-1;206;8084;888136;985695;1171899;4841574;469;142;8535;0;0,0016761107687309265;0,0896693480872286;0,09775034062789867;0,2483760895309587;0,5625281109851832;0;0;0
7891000;251,396;-34,0;-1;-1;206;8088;888269;985835;1172281;4842415;469;142;8535;0;0,0038327937734444983;0,20502209530464618;0,22349803354854272;0,5676470773733667;0;0;0;0
7892500;251,443;-34,0;-1;-1;206;8092;888582;986189;1173110;4842415;469;142;8535;0;0,0038364420573412618;0,20510826847419983;0,22358661897895132;0,5674686704895077;0;0;0;0
7894000;251,49;-34,0;-1;-1;206;8095;888900;986510;1173968;4842415;469;142;8535;0;0,0038406710808474107;0,20519334946129847;0,22368954641957128;0,5672764330382829;0;0;0;0
7895500;251,538;-34,0;-1;-1;206;8098;889219;986838;1174818;4842415;469;142;8535;0;0,003844962835808731;0,20527896857126887;0,22379097717039845;0,567085091422524;0;0;0;0
7897000;251,588;-34,0;-1;-1;206;8107;889519;987172;1175675;4842415;469;142;8535;0;0,001676558526274581;0,08953603341856121;0,09760955134994151;0,24713891173373959;0,562200880160239;0;0;0,001838064811243954
7898500;251,638;-34,0;-1;-1;206;8108;889648;987321;1176020;4843287;469;142;8539;0;0,0018433717428444297;0;0,1072412933605566;0,2714199998518046;0,6174753293409696;0;0;0,0020200057038247897
7900000;251,686;-34,0;-1;-1;206;8111;889648;987496;1176425;4844200;469;142;8543;0;0,0018484074390930484;0;0,1074894143697571;0,27193491064849173;0,6187272675426582;0;0;0
7901500;251,735;-34,0;-1;-1;206;8112;889648;987656;1176823;4845141;469;142;8543;0;0,0018504114361772607;0;0,10752363158513376;0,27190270699988534;0,6187232499788037;0;0;0
7903000;251,785;-34,0;-1;-1;206;8114;889648;987818;1177223;4846077;469;142;8543;0;0,001852083936504151;0;0,10755887074139987;0,2718706001417953;0,6187184451803007;0;0;0
7904500;251,84;-34,0;-1;-1;206;8119;889648;987964;1177623;4847026;469;142;8543;0;0,0016863540266947707;0,08993165322629314;0,09792582396121957;0,24740063335459747;0,563055535431195;0;0;0
7906000;251,891;-34,0;-1;-1;206;8120;889766;988120;1178010;4847894;469;142;8543;0;0;0,089946598273587;0,0979377628664909;0,24732111319197272;0,5629426031134173;0;0;0,0018519225545320906
7907500;251,941;-34,0;-1;-1;206;8120;889899;988276;1178362;4848749;469;142;8547;0;0;0;0,10764959596456261;0,271739159595412;0,6185751856092057;0;0;0,002036058830819813
7909000;251,991;-34,0;-1;-1;206;8120;889899;988440;1178765;4849680;469;142;8549;0;0;0;0,10768364456490362;0,27170513917877065;0,618573334876343;0;0;0,0020378813799826713
7910500;252,041;-34,0;-1;-1;206;8120;889899;988607;1179187;4850586;469;142;8554;0;0;0;0,10771746027354683;0,27166488703581626;0,6185789767406097;0;0;0,0020386759500274055
7912000;252,09;-34,0;-1;-1;206;8120;889899;988767;1179602;4851510;469;142;8555;0;0,001860361582698036;0;0,10755151372968255;0,2711218179352449;0,6174293050243255;0;0;0,002037001728049079
7913500;252,14;-34,0;-1;-1;206;8123;889899;988947;1180000;4852427;469;142;8557;0;0,0016973499648207694;0,09018914055679886;0,09807952890582419;0,24714268808868914;0,562891292483867;0;0;0
7915000;252,189;-34,0;-1;-1;206;8123;890012;989090;1180390;4853281;469;142;8557;0;0;0,09037182983300106;0,09827461836802458;0,247522522595864;0,5638310292031103;0;0;0
7916500;252,225;-34,0;-1;-1;206;8123;890151;989260;1180767;4854095;469;142;8557;0;0;0,09038985922515146;0,09829318504633704;0,24749529455605376;0,5638216611724578;0;0;0
7918000;252,255;-34,0;-1;-1;206;8123;890278;989402;1181130;4854963;469;142;8557;0;0;0,09040672415585628;0,09831106839018494;0,2474750527146144;0,5638071547393443;0;0;0
7919500;252,285;-34,0;-1;-1;206;8123;890404;989548;1181483;4855838;469;142;8557;0;0;0,09025515527830744;0,09814516164041609;0,2469949697258414;0,5627399502038185;0;0;0,0018647631516165422
7921000;252,315;-34,0;-1;-1;206;8123;890548;989708;1181858;4856655;469;142;8561;0;0,0022579284897034325;0,119605491348688;0,13006059064812828;0;0,7456045125682009;0;0;0,0024714769452792947
7922500;252,346;-34,0;-1;-1;206;8128;890711;989926;1181858;4857789;469;142;8564;0;0;0,11989798873575125;0,13037319786990223;0;0,7472507399827117;0;0;0,0024780734116347392
7924000;252,376;-34,0;-1;-1;206;8128;890875;990120;1181858;4858929;469;142;8566;0;0;0,11991913427790193;0,13039349144619697;0;0,7472080758644604;0;0;0,0024792984114408068
7925500;252,418;-34,0;-1;-1;206;8128;891042;990316;1181858;4860065;469;142;8567;0;0;0,11994753956039737;0,1304211311594249;0;0,7471498767103436;0;0;0,002481452569834185
7927000;252,466;-34,0;-1;-1;206;8128;891204;990517;1181858;4861202;469;142;8567;0;0;0,09031874650731156;0,09820136027983052;0,24721957434200031;0,5623901467710838;0;0;0,001870172099773721
7928500;252,514;-34,0;-1;-1;206;8128;891338;990659;1182232;4862049;469;142;8570;0;0;0,10018551130531492;0;0,2741101344509847;0,6236291167080817;0;0;0,002075237535618614
7930000;252,563;-34,0;-1;-1;206;8128;891493;990659;1182662;4862963;469;142;8571;0;0,0018960445012311945;0,1000274044591963;0;0,27354818298611333;0,6224548774479057;0;0;0,0020734906055533396
7931500;252,612;-34,0;-1;-1;206;8131;891636;990659;1183060;4863917;469;142;8573;0;0,002108436551655992;0;0;0,30392758288750416;0,6916578959511626;0;0;0,0023060846096774803
7933000;252,661;-34,0;-1;-1;206;8133;891636;990659;1183498;4864973;469;142;8577;0;0,00211038473297192;0;0;0,3038985655162336;0,6916834613008906;0;0;0,0023075884499037815
7934500;252,71;-34,0;-1;-1;206;8137;891636;990659;1183991;4865968;469;142;8585;0;0,001883664905747742;0;0,10803354745284803;0,271024540007692;0,6169999587805766;0;0;0,00205828885313572
7936000;252,759;-34,0;-1;-1;206;8137;891636;990821;1184409;4866885;469;142;8588;0;0,0018859590238905408;0;0,10806727016025988;0,27098531419813254;0,6170018160893155;0;0;0,0020596405284015345
7937500;252,807;-34,0;-1;-1;206;8139;891636;990973;1184826;4867810;469;142;8592;0;0,0022782759820734184;0,1200138810570752;0,1304825465248335;0;0,7447378871361988;0;0;0,002487409299819091
7939000;252,857;-34,0;-1;-1;206;8142;891809;991214;1184826;4868918;469;142;8596;0;0,002285633044631739;0,1203453949311759;0,1308308437218932;0;0,7465381283022992;0;0;0
7940500;252,907;-34,0;-1;-1;206;8147;892004;991387;1184826;4870045;469;142;8596;0;0,0022864656306361944;0,12037198430153535;0,13086866269749628;0;0,7464728873703322;0;0;0
7942000;252,957;-34,0;-1;-1;206;8148;892197;991591;1184826;4871147;469;142;8596;0;0,002288879210486201;0,12039894346084505;0,13089953557971534;0;0,7464126417489534;0;0;0
7943500;253,005;-34,0;-1;-1;206;8154;892345;991809;1184826;4872275;469;142;8596;0;0,0017232896635709766;0,09065994428580394;0,09855691701573618;0,2472301119057504;0,5618297371291384;0;0;0
7945000;253,055;-34,0;-1;-1;206;8157;892479;991943;1185230;4873100;469;142;8596;0;0;0,0906716383199197;0,09857098607043208;0,24714644538225755;0,5617241146160259;0;0;0,001886815611364788
7946500;253,105;-34,0;-1;-1;206;8157;892624;992114;1185584;4873928;469;142;8598;0;0;0,09086734162120186;0,09878122569462555;0,24758399741278747;0,5627674352713851;0;0;0
7948000;253,155;-34,0;-1;-1;206;8157;892796;992274;1185932;4874748;469;142;8598;0;0;0,09088663575600558;0,09880658781635324;0,2475563112829741;0,5627504651446672;0;0;0
7949500;253,204;-34,0;-1;-1;206;8157;892936;992421;1186316;4875577;469;142;8598;0;0;0,09091147042586514;0,09883441948726746;0,24751831304347605;0,5627357970433914;0;0;0
7951000;253,253;-34,0;-1;-1;206;8157;893081;992571;1186698;4876400;469;142;8598;0;0,0017325299247678094;0,0907780852036574;0,09869041587560838;0,24705126433872376;0,5617477046572427;0;0;0
7952500;253,302;-34,0;-1;-1;206;8159;893211;992724;1187049;4877264;469;142;8598;0;0,0019071327241393966;0;0,10857512501072071;0,27169512868757073;0,6178226135775691;0;0;0
7954000;253,35;-34,0;-1;-1;206;8161;893211;992892;1187469;4878174;469;142;8598;0;0,0019047919643532067;0;0,10838101806442778;0,2710907426638945;0,6165384964367301;0;0;0,002084950870594393
7955500;253,401;-34,0;-1;-1;206;8165;893211;993067;1187880;4879103;469;142;8601;0;0,001909914978968577;0;0,10864009011424651;0,271623726121783;0,6178262687850019;0;0;0
7957000;253,451;-34,0;-1;-1;206;8169;893211;993225;1188258;4880063;469;142;8601;0;0,001911053457090245;0;0,10867479078537683;0,2716002872723205;0,6178138684852126;0;0;0
7958500;253,502;-34,0;-1;-1;206;8171;893211;993374;1188671;4880999;469;142;8601;0;0,001738755520957359;0,0910051900725477;0,09881851840056229;0,24684924736724562;0,5615882886386871;0;0;0
7960000;253,551;-34,0;-1;-1;206;8176;893347;993534;1189030;4881839;469;142;8601;0;0,001913477564386426;0;0,1087419617919468;0,2715347356621192;0,6178098249815477;0;0;0
7961500;253,602;-34,0;-1;-1;206;8180;893347;993679;1189431;4882789;469;142;8601;0;0,0019145779440450077;0;0,1087803168712292;0,2715014368908738;0,6178036682938519;0;0;0
7963000;253,652;-34,0;-1;-1;206;8184;893347;993849;1189854;4883692;469;142;8601;0;0,0019155190671501735;0;0,10881421097118597;0,27146006519998217;0,6178102047616818;0;0;0
7964500;253,701;-34,0;-1;-1;206;8188;893347;994013;1190250;4884628;469;142;8601;0;0,0019124962742880379;0;0,10861913700379405;0,27085673052574916;0,616509893971461;0;0;0,0021017422247075618
7966000;253,75;-34,0;-1;-1;206;8191;893347;994187;1190648;4885551;469;142;8603;0;0,0019178664055656;0;0,1088791401073912;0,2713957636171317;0,6178072298699115;0;0;0
7967500;253,8;-34,0;-1;-1;206;8194;893347;994350;1191029;4886504;469;142;8603;0;0,0017440880522411337;0,09128086470102252;0,09897110801114756;0,2465991344820595;0,5614048047535293;0;0;0
7969000;253,848;-34,0;-1;-1;206;8197;893475;994500;1191390;4887362;469;142;8603;0;0,001936931496042018;0,10133897519554995;0;0,27365966919889284;0,6230644241095152;0;0;0
7970500;253,897;-34,0;-1;-1;206;8204;893629;994500;1191803;4888288;469;142;8603;0;0,0019370105663250308;0,10137043842354927;0;0,27362416937835443;0,6230683816317713;0;0;0
7972000;253,947;-34,0;-1;-1;206;8204;893792;994524;1192199;4889229;469;142;8603;0;0,001939385813217428;0,10139979450371327;0;0,2735965493969004;0,6230642702861688;0;0;0
7973500;253,995;-34,0;-1;-1;206;8207;893940;994524;1192624;4890153;469;142;8603;0;0,001940841563745189;0,10143171696437878;0;0,2735603370804226;0,6230671043914535;0;0;0
7975000;254,043;-34,0;-1;-1;206;8211;894108;994524;1193025;4891080;469;142;8603;0;0,0017492057767211988;0,09139479212069837;0,09920077891391427;0,24639624861183343;0,5612589745768327;0;0;0
7976500;254,092;-34,0;-1;-1;206;8213;894237;994675;1193406;4891917;469;142;8603;0;0;0,09140497108309256;0,09920979655244563;0,2463147191554681;0,5611399383480726;0;0;0,0019305748609211735
7978000;254,141;-34,0;-1;-1;206;8213;894365;994842;1193769;4892757;469;142;8605;0;0;0;0,10921965391558594;0,2710676321896574;0,617586106387362;0;0;0,0021266075073946653
7979500;254,189;-34,0;-1;-1;206;8213;894365;994990;1194193;4893682;469;142;8608;0;0;0;0,10925614383286754;0,2710281010860506;0,6175877222483749;0;0;0,0021280328327068733
7981000;254,22;-34,0;-1;-1;206;8213;894365;995142;1194612;4894607;469;142;8612;0;0;0;0,10927912371885136;0,2710043193412143;0,6175877878423991;0;0;0,0021287690975352468
7982500;254,251;-34,0;-1;-1;206;8213;894365;995299;1195045;4895514;469;142;8615;0;0,0019301581229571457;0;0,1090906277047193;0,2704546383431457;0,6163990129921757;0;0;0,002125562837002197
7984000;254,283;-34,0;-1;-1;206;8216;894365;995454;1195438;4896459;469;142;8619;0;0,001757816368103465;0,09159120586362031;0,0993307447204648;0,24618904708871434;0,5611311859590971;0;0;0
7985500;254,315;-34,0;-1;-1;206;8217;894479;995625;1195832;4897279;469;142;8619;0;0,0019363411405785144;0;0,10936571272372385;0,2709864369836558;0,6177115091520418;0;0;0
7987000;254,347;-34,0;-1;-1;206;8221;894479;995790;1196244;4898198;469;142;8619;0;0,0019369514820215333;0;0,10938816179387052;0,2709618490482092;0,6177130376758987;0;0;0
7988500;254,382;-34,0;-1;-1;206;8223;894479;995981;1196655;4899130;469;142;8619;0;0,0019381430481937643;0;0,10940939390356168;0,2709396575275182;0,6177128055207265;0;0;0
7990000;254,414;-34,0;-1;-1;206;8225;894479;996157;1197048;4900059;469;142;8619;0;0,0019351208354980362;0;0,10919701819570322;0,2703418368660693;0,6163930476554589;0;0;0,002132976447270506
7991500;254,446;-34,0;-1;-1;206;8232;894479;996331;1197474;4900950;469;142;8621;0;0;0;0,10942999545567623;0,27083792591986644;0,6175937570140694;0;0;0,0021383216103879224
7993000;254,476;-34,0;-1;-1;206;8232;894479;996493;1197869;4901890;469;142;8624;0;0;0,09175612468890494;0,09940831794234403;0,24596994371845077;0,5609226678852901;0;0;0,0019429457650101242
7994500;254,508;-34,0;-1;-1;206;8232;894612;996644;1198264;4902711;469;142;8624;0;0;0,09177361314661917;0,0994261917967401;0,2459443620219901;0,5609114564094634;0;0;0,001944376625187425
7996000;254,538;-34,0;-1;-1;206;8232;894757;996796;1198630;4903545;469;142;8627;0;0;0;0,10949275005006853;0,2707794432581334;0,6175861286622334;0;0;0,0021416780295646348
7997500;254,567;-34,0;-1;-1;206;8232;894757;996961;1199057;4904447;469;142;8633;0;0,0019408879068657612;0;0,10930072799085877;0,27022967278246723;0,6163909926232056;0;0;0,00213771869660262
7999000;254,598;-34,0;-1;-1;206;8233;894757;997139;1199457;4905363;469;142;8638;0;0,0021804388432133527;0;0;0,3033765591655568;0,6920422832454571;0;0;0,0024007187457727643
8000500;254,647;-34,0;-1;-1;206;8236;894757;997139;1199918;4906396;469;142;8641;0;0,002182230995157513;0;0;0,3033417406980208;0,6920734487143123;0;0;0,0024025795925094553
8002000;254,696;-34,0;-1;-1;206;8238;894757;997139;1200366;4907441;469;142;8646;0;0,001961715303271369;0,1019175153229163;0;0,2724005785779546;0,6215615000211622;0;0;0,002158690774695678
8003500;254,743;-34,0;-1;-1;206;8244;894900;997139;1200778;4908378;469;142;8648;0;0,0026966429549577634;0,14011060704253778;0;0;0,8542235713176904;0;0;0,0029691786848140443
8005000;254,792;-34,0;-1;-1;206;8246;895095;997171;1200779;4909671;469;142;8657;0;0,002343351073678866;0,12167442206166398;0,13184175084165792;0;0,7415630948827631;0;0;0,0025773811402362077
8006500;254,839;-34,0;-1;-1;206;8248;895281;997363;1200779;4910787;469;142;8661;0;0,009072920018300854;0,47080097311852076;0,510150711892008;0;0;0;0;0,009975394971170344
8008000;254,903;-34,0;-1;-1;206;8263;896014;998100;1200779;4910787;469;142;8676;0;0,00907446301882484;0,4705118371355806;0,5104368009953676;0;0;0;0;0,009976898850226913
8009500;254,95;-34,0;-1;-1;206;8275;896719;998862;1200779;4910787;469;142;8697;0;0,004012223227133486;0,20802718136306636;0,22568786610927807;0,5578677108234886;0;0;0;0,004405018477033351
8011000;254,998;-34,0;-1;-1;206;8285;896992;999226;1201628;4910787;469;142;8701;0;0;0,20896249577508513;0,2266785964191603;0,5599320037767209;0;0;0;0,00442690402903361
8012500;255,044;-34,0;-1;-1;206;8285;897291;999569;1202479;4910787;469;142;8708;0;0;0,09175708258962799;0,0995340132087733;0,24569217195149312;0,5610726846545319;0;0;0,0019440475955738495
8014000;255,093;-34,0;-1;-1;206;8285;897418;999722;1202840;4911642;469;142;8712;0;0;0,10193240050873548;0;0,27282363968737094;0,6230839392911847;0;0;0,0021600205127087456
8015500;255,3;-34,0;-1;-1;206;8285;897579;999722;1203218;4912597;469;142;8718;0;0;0,1020355575261581;0;0,2728631027944388;0,6229351966818237;0;0;0,0021661429975794047
8017000;255,349;-34,0;-1;-1;206;8285;897734;999722;1203650;4913508;469;142;8720;0;0,001975225201281569;0,10186442484515171;0;0,2722834943146632;0,6217130589768245;0;0;0,002163796662078946
8018500;255,399;-34,0;-1;-1;206;8290;897902;999722;1204049;4914429;469;142;8727;0;0,0019802428081424827;0,10211377982863257;0;0,2728434881051498;0,6230624892580752;0;0;0
8020000;255,449;-34,0;-1;-1;206;8295;898079;999722;1204462;4915334;469;142;8727;0;0,0017832670692191183;0,09194196742905918;0,09984932229379749;0,24556970545767515;0,5608557377502491;0;0;0
8021500;255,502;-34,0;-1;-1;206;8296;898211;999903;1204844;4916168;469;142;8727;0;0,002366067718941944;0,12190143252057604;0,13237587134055562;0;0,7433566284199263;0;0;0
8023000;255,55;-34,0;-1;-1;206;8298;898404;1000089;1204844;4917287;469;142;8727;0;0,0023678989262931028;0,12192729818157527;0,1324089043011101;0;0,7432958985910214;0;0;0
8024500;255,599;-34,0;-1;-1;206;8301;898573;1000287;1204844;4918417;469;142;8727;0;0,0023634320518747;0,12164301975649752;0,13209658394372348;0;0,7413039930594405;0;0;0,0025929711884637658
8026000;255,647;-34,0;-1;-1;206;8303;898754;1000493;1204844;4919525;469;142;8730;0;0,002371519231985751;0,12198792477958845;0,13246863215428256;0;0,7431719238341432;0;0;0
8027500;255,695;-34,0;-1;-1;206;8308;898920;1000656;1204844;4920691;469;142;8730;0;0,0017891249717130564;0,09202166201187839;0,09993039657189877;0,24584711885972277;0,560411697584787;0;0;0
8029000;255,743;-34,0;-1;-1;206;8310;899043;1000816;1205203;4921547;469;142;8730;0;0;0,09221351854247774;0,10013406327079076;0,24625884810303098;0,5613935700837005;0;0;0
8030500;255,793;-34,0;-1;-1;206;8310;899182;1000955;1205563;4922409;469;142;8730;0;0;0,0922391923962934;0,10016296658577872;0,24622824067639323;0,5613696003415346;0;0;0
8032000;255,841;-34,0;-1;-1;206;8310;899328;1001105;1205941;4923235;469;142;8730;0;0;0,09226250871160405;0,1001895975280616;0,24619344862134504;0,5613544451389892;0;0;0
8033500;255,891;-34,0;-1;-1;206;8310;899460;1001255;1206313;4924081;469;142;8730;0;0;0,09210712469452302;0,10001878127913623;0,24567576209983633;0,5602257039961085;0;0;0,0019726279303960283
8035000;255,938;-34,0;-1;-1;206;8310;899595;1001415;1206691;4924904;469;142;8734;0;0,0019768950175025994;0;0,10997749990062262;0,2700342378576297;0,6158419006415166;0;0;0,0021694665827285166
8036500;255,987;-34,0;-1;-1;206;8314;899595;1001547;1207134;4925820;469;142;8739;0;0,0027095005970061794;0;0,150704830086392;0;0,843612741174072;0;0;0,002972928142529945
8038000;256,037;-34,0;-1;-1;206;8316;899595;1001810;1207136;4927083;469;142;8744;0;0,0027120560539762046;0;0,1507381357272358;0;0,8435753085174333;0;0;0,0029744997013545476
8039500;256,086;-34,0;-1;-1;206;8320;899595;1002060;1207136;4928323;469;142;8750;0;0,0027136963206633407;0;0,15077196129662773;0;0,8435390102400885;0;0;0,0029753321426204023
8041000;256,135;-34,0;-1;-1;206;8322;899595;1002297;1207136;4929576;469;142;8758;0;0,002384621666381345;0,12210934402971015;0,13239474075258326;0;0,7404993319253247;0;0;0,00261196162600058
8042500;256,182;-34,0;-1;-1;206;8325;899764;1002483;1207136;4930714;469;142;8762;0;0,0018040949898211977;0,09234100849872857;0,1001191069471663;0,2459413633553125;0,5597944262089715;0;0;0
8044000;256,231;-34,0;-1;-1;206;8328;899894;1002625;1207517;4931558;469;142;8762;0;0;0,09253375038727625;0,10032857818716258;0,24634748474957419;0,5607901866759869;0;0;0
8045500;256,28;-34,0;-1;-1;206;8328;900027;1002768;1207889;4932410;469;142;8762;0;0;0,09255967944237865;0,10035651005002848;0,24631406565975053;0,5607697448478424;0;0;0
8047000;256,328;-34,0;-1;-1;206;8328;900178;1002917;1208253;4933246;469;142;8762;0;0;0,09258154725180362;0,1003827440170182;0,24628444586219914;0,560751262868979;0;0;0
8048500;256,377;-34,0;-1;-1;206;8328;900295;1003057;1208623;4934119;469;142;8762;0;0;0,09242645525432867;0,1002118507684119;0,24576442795014491;0,5596130873741071;0;0;0,001984178653007417
8050000;256,426;-34,0;-1;-1;206;8328;900432;1003204;1208987;4934967;469;142;8766;0;0,0023981124257203565;0,1222772430649914;0,13257696274849823;0;0,7401219861385547;0;0;0,0026256956222352533
8051500;256,476;-34,0;-1;-1;206;8334;900605;1003400;1208987;4936083;469;142;8775;0;0,0027329461139349773;0;0,15108734617480413;0;0,843188992703143;0;0;0,0029907150081179786
8053000;256,524;-34,0;-1;-1;206;8338;900605;1003642;1208987;4937333;469;142;8779;0;0,0027342883744872447;0;0,15112327887096022;0;0,8431499005635111;0;0;0,002992532191041288
8054500;256,575;-34,0;-1;-1;206;8342;900605;1003911;1208988;4938583;469;142;8781;0;0,0027359690002147015;0;0,15115541315731715;0;0,8431131822477329;0;0;0,0029954355947352305
8056000;256,623;-34,0;-1;-1;206;8345;900605;1004162;1208988;4939823;469;142;8787;0;0,0019969551818450424;0;0,11027502545803425;0,2706128960841961;0,6149296344460018;0;0;0,0021854888299229183
8057500;256,672;-34,0;-1;-1;206;8348;900605;1004333;1209371;4940764;469;142;8789;0;0,0020152995748060325;0,10276215245224421;0;0,27288280097092915;0,6201338615239647;0;0;0,002205885478055904
8059000;256,72;-34,0;-1;-1;206;8353;900749;1004333;1209785;4941697;469;142;8793;0;0,0027725553157659424;0,14136695142523958;0;0;0,8528253505091014;0;0;0,0030351427498930216
8060500;256,769;-34,0;-1;-1;206;8357;900954;1004333;1209785;4942984;469;142;8797;0;0,0027742789554885995;0,14140578141553992;0;0;0,852783023267094;0;0;0,0030369163618775754
8062000;256,818;-34,0;-1;-1;206;8358;901161;1004333;1209785;4944270;469;142;8803;0;0,0027773431970516843;0,14144498815520404;0;0;0,8527397332331651;0;0;0,0030379354145792454
8063500;256,868;-34,0;-1;-1;206;8364;901381;1004333;1209785;4945537;469;142;8810;0;0,0024087164627118697;0,12266830874919508;0,13297366732567587;0;0,7393150084116404;0;0;0,00263429905077681
8065000;256,917;-34,0;-1;-1;206;8367;901574;1004556;1209785;4946615;469;142;8813;0;0,00202046816835393;0,10284748329883707;0;0,27324343636966225;0,6196789480391661;0;0;0,002209664123980687
8066500;256,967;-34,0;-1;-1;206;8370;901728;1004556;1210190;4947550;469;142;8816;0;0,0022532629405475468;0;0;0,3045455193291387;0,6907363443077484;0;0;0,0024648734225653324
8068000;257,017;-34,0;-1;-1;206;8372;901728;1004556;1210648;4948584;469;142;8822;0;0,0022554675830563147;0;0;0,3045134744858087;0,6907654485501052;0;0;0,0024656093810297543
8069500;257,066;-34,0;-1;-1;206;8375;901728;1004556;1211105;4949620;469;142;8826;0;0,0022572691636078865;0;0;0,3044829290201311;0,6907925976993029;0;0;0,0024672041169582397
8071000;257,118;-34,0;-1;-1;206;8378;901728;1004583;1211573;4950643;469;142;8832;0;0,0022591413514119058;0;0;0,3044458195383543;0,6908269803632107;0;0;0,0024680587470230966
8072500;257,168;-34,0;-1;-1;206;8380;901728;1004583;1212026;4951687;469;142;8833;0;0,001824194053563664;0,09275684633459588;0,10056523205016946;0,2455640200027132;0,5572966481677731;0;0;0,001993059391184603
8074000;257,218;-34,0;-1;-1;206;8382;901890;1004731;1212388;4952511;469;142;8835;0;0,0018293302542720959;0,09296234572073095;0,10079282178361744;0,24602284531708807;0,5583926569242913;0;0;0
8075500;257,268;-34,0;-1;-1;206;8386;902000;1004898;1212749;4953369;469;142;8835;0;0,0020354327281907796;0,1034175482393536;0;0,2735732308344047;0,6209737881980509;0;0;0
8077000;257,316;-34,0;-1;-1;206;8388;902178;1004898;1213144;4954294;469;142;8835;0;0,0020371276311575517;0,10344287366955549;0;0,2735466129472486;0,6209733857520384;0;0;0
8078500;257,365;-34,0;-1;-1;206;8391;902334;1004898;1213565;4955214;469;142;8835;0;0,0020385666696274896;0,10347297570100973;0;0,27351166770034213;0,6209767899290206;0;0;0
8080000;257,414;-34,0;-1;-1;206;8394;902496;1004898;1213950;4956164;469;142;8835;0;0,0020354419958270526;0,10327072312415508;0;0,2728791559767469;0,6195866368027249;0;0;0,002228042100546172
8081500;257,463;-34,0;-1;-1;206;8396;902663;1004898;1214377;4957065;469;142;8838;0;0,001835516012657104;0,09307081601265622;0,10102379322972395;0,24582625479676565;0,558243619948197;0;0;0
8083000;257,512;-34,0;-1;-1;206;8396;902816;1005041;1214771;4957875;469;142;8838;0;0;0,09326478571894502;0,10123770955904877;0,24623914818286838;0,5592583565391379;0;0;0
8084500;257,561;-34,0;-1;-1;206;8396;902969;1005180;1215139;4958715;469;142;8838;0;0;0,0932874416289277;0,10126638301235825;0,24620670922583143;0,5592394661328826;0;0;0
8086000;257,61;-34,0;-1;-1;206;8396;903111;1005344;1215485;4959563;469;142;8838;0;0;0,09331095531149128;0,10129004839775706;0,24618252806859858;0,559216468222153;0;0;0
8087500;257,662;-34,0;-1;-1;206;8396;903255;1005535;1215829;4960417;469;142;8838;0;0;0,09333658229065482;0,10131053457445871;0,2461589947574232;0,5591938883774632;0;0;0
8089000;257,71;-34,0;-1;-1;206;8396;903384;1005682;1216203;4961267;469;142;8838;0;0,0018421889730671891;0,09300269946957666;0,10094588568007908;0,2451765882041063;0,5570165851345907;0;0;0,0020160525385800195
8090500;257,76;-34,0;-1;-1;206;8399;903523;1005843;1216587;4962077;469;142;8841;0;0,0024420239238821012;0,12323858799696231;0,13376061241793372;0;0,7378863158114691;0;0;0,0026724598497527706
8092000;257,808;-34,0;-1;-1;206;8402;903695;1006057;1216587;4963186;469;142;8843;0;0,0028210782465657633;0,14230568951693565;0;0;0,8517854917305531;0;0;0,0030877405059454737
8093500;257,857;-34,0;-1;-1;206;8408;903906;1006057;1216587;4964457;469;142;8855;0;0,002821868999978543;0,14234239263828302;0;0;0,8517497222328554;0;0;0,0030860161288831264
8095000;257,906;-34,0;-1;-1;206;8412;904138;1006057;1216587;4965717;469;142;8859;0;0,002823727284337735;0,14237513626687828;0;0;0,8517130943253984;0;0;0,003088042123385461
8096500;257,955;-34,0;-1;-1;206;8418;904344;1006057;1216587;4967001;469;142;8863;0;0,0020534428081574927;0,10352623628404846;0;0,2730583047864211;0,6191159249348837;0;0;0,002246091186489219
8098000;258,005;-34,0;-1;-1;206;8421;904475;1006057;1217011;4967939;469;142;8867;0;0,0018507363684901752;0,0932733336971722;0,10137475897171311;0,24589625094389642;0,5576049200187281;0;0;0
