Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3347959;137,624;5;1;1;1;2;4;1;1;3
3349459;137,711;1;1;2;1;4;3;1;1;5
3350959;137,777;1;1;4;1;2;3;1;1;1
3352482;137,848;1;1;3;1;2;4;1;1;1
3353982;137,933;1;1;3;2;5;6;4;1;1
3355482;137,998;1;1;4;1;5;3;2;1;1
3356982;138,07;5;6;4;1;2;3;1;1;1
3358482;138,152;5;2;1;1;3;4;1;1;1
3359982;138,228;1;4;1;1;2;3;1;1;1
3361482;138,308;2;1;1;1;3;4;1;1;5
3362982;138,385;5;1;1;3;2;4;1;1;1
3364482;138,467;5;1;1;1;3;4;2;1;1
3365982;138,546;4;1;2;1;3;5;1;1;1
3367482;138,619;4;1;1;1;2;3;1;1;1
3369003;138,702;1;4;2;1;3;5;1;1;1
3370503;138,78;1;3;1;1;5;4;1;1;2
3372003;138,857;1;1;1;2;5;3;1;1;4
3373503;138,935;1;1;1;1;3;4;2;1;5
3375003;139,007;1;1;1;1;3;4;1;1;2
3376503;139,112;3;1;1;1;5;4;2;1;1
3378003;139,218;1;1;5;1;3;4;2;1;1
3379503;139,282;1;1;3;1;2;5;4;1;1
3381003;139,348;1;1;4;1;3;5;2;1;1
3382503;139,405;1;1;3;1;2;4;1;1;1
3384003;139,473;1;1;4;1;5;3;2;1;1
3385525;139,536;5;1;2;1;3;4;1;1;1
3387025;139,59;4;1;1;1;2;3;1;1;1
3388525;139,643;1;4;2;1;5;3;1;1;1
3390025;139,704;1;5;4;1;2;3;1;1;1
3391525;139,764;1;1;4;1;2;3;1;1;1
3393025;139,843;1;6;2;1;4;5;1;1;1
3394525;139,907;1;3;2;1;1;4;1;1;1
3396025;139,973;5;4;1;1;2;3;1;1;1
3397525;140,016;4;1;1;1;2;3;1;1;1
3399025;140,066;4;2;1;1;1;3;1;1;1
3400525;140,148;5;2;1;1;3;4;1;1;1
3402046;140,231;3;5;1;1;2;4;1;1;1
3403546;140,324;4;6;1;1;3;5;1;1;2
3405046;140,41;4;3;1;1;2;5;1;1;1
3406546;140,488;3;4;1;1;1;2;1;1;1
3408046;140,564;1;3;1;1;2;4;1;1;1
3409546;140,641;3;2;1;1;1;4;1;1;1
3411046;140,718;2;3;1;1;1;4;1;1;1
3413046;140,863;7;8;2;1;4;6;3;1;5
3414546;140,948;3;5;1;1;1;4;1;1;2
3416046;141,024;1;3;1;1;1;4;1;1;2
3417546;141,102;1;2;1;1;1;4;1;1;3
3419070;141,18;2;1;1;1;1;3;1;1;4
3420570;141,256;1;4;1;1;1;2;1;1;3
3422070;141,341;2;3;1;1;1;5;1;1;4
3423570;141,42;2;5;3;1;1;4;1;1;1
3425070;141,471;5;3;2;1;1;4;1;1;1
3426570;141,522;3;5;1;2;1;4;1;1;1
3428070;141,583;2;4;1;1;1;3;1;1;1
3429570;141,66;2;4;1;1;1;3;1;1;1
3431070;141,752;5;6;1;1;2;4;1;1;3
3432570;141,837;4;3;1;1;2;5;1;1;1
3434070;141,922;3;2;1;1;4;5;1;1;1
3435598;141,999;3;1;1;1;2;4;1;1;1
3437098;142,073;2;3;1;1;1;4;1;1;1
3438598;142,165;6;5;1;1;3;4;2;1;1
3440098;142,259;5;6;1;1;3;4;2;1;1
3441598;142,344;4;1;1;1;3;5;2;1;1
3443098;142,427;2;1;4;1;1;5;3;1;1
3444598;142,503;3;1;2;1;1;4;1;1;1
3446098;142,578;2;1;3;1;1;4;1;1;1
3447598;142,662;5;1;1;2;1;4;3;1;1
3449098;142,755;6;5;1;1;1;4;2;1;3
3450598;142,848;5;2;1;1;4;6;3;1;1
3452132;142,934;4;5;1;1;2;3;1;1;1
3453632;143,014;3;1;1;1;2;4;1;1;1
3455132;143,098;1;5;2;1;3;4;1;1;1
3456632;143,182;1;1;2;3;4;5;1;1;1
3458132;143,262;1;1;2;1;4;5;1;1;3
3459632;143,346;1;1;4;1;3;5;2;1;1
3461132;143,422;1;1;1;1;3;4;2;1;1
3462632;143,506;5;1;1;1;4;3;2;1;1
3464132;143,592;3;1;1;1;4;5;2;1;1
3465632;143,679;4;1;1;1;3;5;2;1;1
3467132;143,765;5;1;1;1;2;4;1;1;3
3468651;143,821;1;1;1;1;2;4;1;1;3
3470151;143,872;5;1;2;1;1;4;1;1;3
3471651;143,919;3;1;2;1;1;4;1;1;1
3473151;143,97;5;3;1;1;1;4;1;1;2
3474651;144,026;3;2;1;5;1;6;4;1;1
3476151;144,083;2;4;1;5;1;3;1;1;1
3477651;144,169;5;1;1;2;3;4;1;1;1
3479151;144,248;4;1;1;2;1;3;1;1;1
3480651;144,335;4;1;2;1;3;5;1;1;1
3482151;144,423;5;1;1;1;3;4;1;1;2
3483651;144,508;2;1;1;1;4;5;3;1;1
3485181;144,595;2;4;1;1;3;5;1;1;1
3486681;144,676;4;2;1;1;1;3;1;1;1
3488181;144,745;5;1;1;2;3;4;1;1;1
3489681;144,812;4;1;1;2;3;5;1;1;1
3491181;144,9;5;1;1;2;4;3;1;1;1
3492681;144,986;3;1;1;1;4;5;2;1;1
3494181;145,065;2;1;1;1;3;4;1;1;1
3495681;145,151;2;3;1;1;1;5;4;1;1
3497181;145,228;2;4;1;1;1;3;1;1;1
3498681;145,311;5;2;1;1;1;4;3;1;1
3500181;145,405;5;3;1;4;1;6;2;1;1
3501709;145,495;4;5;1;2;1;3;1;1;1
3503209;145,581;5;1;1;3;2;4;1;1;1
3504709;145,66;3;1;1;2;1;4;1;1;1
3506209;145,737;3;1;1;2;1;4;1;1;1
3507709;145,815;4;1;1;1;2;3;1;1;1
3509209;145,91;3;1;1;2;4;6;5;1;1
3511209;146,044;7;3;1;2;5;6;4;1;1
3512709;146,13;4;5;1;1;2;3;1;1;1
3514209;146,189;1;3;1;1;2;4;1;1;1
3515709;146,253;3;4;1;1;2;1;1;1;1
3517209;146,331;3;4;1;1;1;2;1;1;1
3518732;146,417;4;1;1;5;2;3;1;1;1
3520232;146,501;4;1;1;5;2;3;1;1;1
3521732;146,583;4;1;1;5;2;3;1;1;1
3523232;146,668;4;1;1;1;2;3;1;1;5
3524732;146,742;3;1;1;1;1;4;1;1;2
3526232;146,827;1;2;1;1;3;4;1;1;5
3527732;146,905;1;3;1;1;1;4;1;1;2
3529232;146,99;1;5;1;1;3;4;1;1;2
3530732;147,074;1;5;1;1;2;4;1;1;3
3532232;147,152;1;4;1;1;2;3;1;1;1
3533732;147,237;5;4;1;1;2;3;1;1;1
3535259;147,326;5;3;1;1;2;4;1;1;1
3536759;147,405;4;2;1;1;1;3;1;1;1
3538259;147,482;1;4;1;1;2;3;1;1;1
3539759;147,577;6;5;1;1;3;4;2;1;1
3541259;147,672;6;4;1;1;3;5;1;1;2
3542759;147,758;5;3;1;1;4;2;1;1;1
3544259;147,837;2;1;1;1;4;3;1;1;1
3545759;147,911;2;3;1;1;1;4;1;1;1
3547259;147,988;2;4;1;1;1;3;1;1;1
3548759;148,082;5;4;1;1;3;6;1;1;1
3550259;148,177;2;5;1;1;3;6;1;1;4
3551787;148,265;5;1;1;1;3;4;1;1;2
3553287;148,343;3;1;1;1;2;4;1;1;1
3554787;148,418;4;1;1;1;3;2;1;1;1
3556287;148,496;4;1;1;1;1;3;1;1;2
3557787;148,581;3;1;1;1;4;5;1;1;2
3559287;148,668;1;3;1;1;4;5;1;1;2
3560787;148,746;1;2;1;1;3;1;1;1;4
3562287;148,84;1;4;5;2;3;6;1;1;1
3563787;148,926;1;1;4;2;5;3;1;1;1
3565287;149,006;1;1;3;2;1;4;1;1;1
3566787;149,092;4;1;1;3;2;5;1;1;1
3568315;149,18;5;1;1;3;2;4;1;1;1
3569815;149,232;4;1;1;2;3;5;1;1;1
3571315;149,283;2;3;1;1;4;5;1;1;1
3572815;149,33;2;1;1;1;3;4;1;1;1
3574315;149,381;2;5;1;1;3;4;1;1;1
3575815;149,444;4;2;1;1;1;3;1;1;1
3577315;149,521;2;3;1;1;1;4;1;1;1
3578815;149,616;6;4;1;2;3;5;1;1;1
3580315;149,706;6;1;1;5;3;4;2;1;1
3581815;149,786;3;1;1;5;2;4;1;1;1
3583315;149,869;5;1;3;2;1;4;1;1;1
3584841;149,947;2;1;1;4;1;3;1;1;1
3586341;150,022;3;1;2;1;1;4;1;1;1
3587841;150,104;3;5;1;2;1;4;1;1;1
3589341;150,194;6;5;1;4;1;2;1;1;3
3590841;150,285;5;6;1;1;2;4;1;1;3
3592341;150,371;3;4;1;1;2;5;1;1;1
3593841;150,448;4;3;1;1;1;2;1;1;1
3595341;150,533;4;3;2;1;1;5;1;1;1
3596841;150,607;2;3;1;1;1;4;1;1;1
3598341;150,699;6;5;3;1;1;4;2;1;1
3599841;150,792;5;6;1;1;1;4;2;1;3
3601365;150,878;4;5;1;1;1;3;1;1;2
3602865;150,964;4;5;1;1;2;3;1;1;1
3604365;151,04;4;1;1;1;3;2;1;1;1
3605865;151,115;3;1;1;1;2;4;1;1;1
3607365;151,204;6;5;3;1;2;4;1;1;1
3608865;151,297;5;1;3;1;4;6;2;1;1
3610365;151,389;5;1;1;1;6;4;2;1;3
3611865;151,447;5;1;1;1;2;3;1;1;4
3613365;151,493;1;1;1;1;3;4;1;1;2
3614865;151,557;1;1;1;1;3;4;1;1;2
3616365;151,645;2;1;1;1;3;5;1;1;4
3617885;151,742;6;1;2;1;4;5;1;1;3
3619385;151,837;3;1;5;1;4;6;1;1;2
3620885;151,923;4;1;2;1;3;5;1;1;1
3622385;151,998;2;1;3;1;1;4;1;1;1
3623885;152,076;2;1;3;1;1;4;1;1;1
3625385;152,162;5;3;2;1;1;4;1;1;1
3626885;152,229;1;3;2;1;1;4;1;1;1
3628385;152,313;6;5;2;1;1;4;3;1;1
3629885;152,409;5;6;3;1;1;4;2;1;1
3631385;152,495;5;4;2;1;1;3;1;1;1
3632885;152,582;5;4;1;1;2;3;1;1;1
3634410;152,662;4;1;1;1;2;3;1;1;1
3635910;152,739;3;4;1;1;1;2;1;1;1
3637410;152,826;5;4;1;1;2;1;1;1;3
3638910;152,914;4;5;1;1;2;1;1;1;3
3640410;153,002;5;2;1;1;4;1;1;1;3
3641910;153,08;1;4;1;1;2;1;1;1;3
3643410;153,166;5;3;1;1;2;1;1;1;4
3644910;153,252;2;5;1;1;4;3;1;1;1
3646410;153,332;3;2;1;1;1;4;1;1;1
3647910;153,415;5;3;1;1;4;2;1;1;1
3649410;153,467;5;3;2;1;1;4;1;1;1
3650933;153,515;3;1;2;1;1;4;1;1;1
3652433;153,565;4;3;5;1;1;2;1;1;1
3653933;153,612;4;3;1;1;1;2;1;1;1
3655433;153,658;4;2;1;1;1;3;1;1;1
3656933;153,715;2;4;1;5;6;3;1;1;1
3658433;153,771;1;6;1;4;3;5;2;1;1
3659933;153,823;1;1;1;2;4;5;3;1;1
3661433;153,875;1;1;1;2;1;5;3;1;4
3662933;153,922;1;1;1;3;1;4;1;1;2
3664433;153,973;1;1;4;2;1;5;3;1;1
3665933;154,024;1;1;5;3;1;4;2;1;1
3667456;154,108;1;1;2;4;1;5;3;1;1
3668956;154,193;1;1;1;2;4;5;3;1;1
3670456;154,271;1;1;1;3;2;4;1;1;1
3671956;154,357;1;1;1;2;4;5;3;1;1
3673456;154,434;1;1;1;1;3;4;2;1;1
3674956;154,52;2;1;1;1;4;5;3;1;1
3676456;154,613;4;1;2;1;5;6;3;1;1
3677956;154,697;5;1;3;1;2;4;1;1;1
3679456;154,773;1;1;4;1;2;3;1;1;1
3680956;154,859;5;1;2;1;3;4;1;1;1
3682456;154,944;1;1;4;3;2;5;1;1;1
3683985;155,024;1;1;2;4;1;3;1;1;1
3685485;155,109;1;1;5;3;2;4;1;1;1
3686985;155,194;1;3;2;5;1;4;1;1;1
3688485;155,27;1;1;2;3;1;4;1;1;1
3689985;155,355;3;1;2;4;1;5;1;1;1
3691485;155,43;5;1;3;2;1;4;1;1;1
3692985;155,476;2;1;1;3;1;4;1;1;1
3694485;155,532;3;1;4;1;5;6;2;1;1
3695985;155,596;4;1;1;1;3;5;2;1;1
3697485;155,681;5;2;1;1;3;4;1;1;1
3698985;155,758;4;2;1;1;1;3;1;1;1
3700510;155,834;3;1;1;1;2;4;1;1;1
3702010;155,918;4;5;1;1;3;2;1;1;1
3703510;156,011;6;3;5;1;4;2;1;1;1
3705010;156,105;5;6;3;1;2;4;1;1;1
3706510;156,189;2;3;1;1;4;5;1;1;1
3708010;156,266;4;3;1;1;1;2;1;1;1
3709510;156,343;2;4;1;1;1;3;1;1;1
3711010;156,428;2;1;1;3;4;5;1;1;1
3712510;156,504;2;1;1;1;3;4;1;1;1
3714010;156,596;4;1;3;1;5;6;2;1;1
3715510;156,681;4;1;1;1;3;5;2;1;1
3717032;156,768;4;1;1;1;3;5;1;1;2
3718532;156,853;4;2;1;1;3;5;1;1;1
3720032;156,929;3;2;1;1;1;4;1;1;1
3721532;157,014;4;2;1;1;3;5;1;1;1
3723032;157,101;5;4;1;1;2;3;1;1;1
3724532;157,186;4;1;1;1;3;5;2;1;1
3726032;157,27;1;1;1;1;3;5;2;1;4
3727532;157,347;1;1;1;1;3;4;2;1;1
3729032;157,421;1;1;1;1;3;4;2;1;1
3730532;157,484;1;1;1;5;2;4;1;1;3
3732032;157,579;1;6;2;5;3;4;1;1;1
3733554;157,674;6;4;3;2;1;5;1;1;1
3735054;157,759;1;3;4;5;1;2;1;1;1
3736554;157,836;1;2;3;1;1;4;1;1;1
3738054;157,923;1;2;4;1;1;5;3;1;1
3739554;158,01;1;4;5;1;1;3;2;1;1
3741054;158,096;1;5;3;1;1;4;2;1;1
3742554;158,18;3;4;2;1;1;5;1;1;1
3744054;158,256;4;3;1;1;1;2;1;1;1
3745554;158,342;4;5;1;2;1;3;1;1;1
3747054;158,419;4;2;1;1;1;3;1;1;1
3748554;158,505;4;5;1;2;1;3;1;1;1
3750077;158,598;6;5;1;1;3;4;2;1;1
3751577;158,683;3;5;1;1;1;4;2;1;1
3753077;158,768;1;5;3;1;1;4;2;1;1
3754577;158,843;1;2;1;1;1;4;3;1;1
3756077;158,913;1;3;4;1;1;2;1;1;1
3757577;159,0;1;4;3;1;1;5;2;1;1
3759077;159,093;1;4;2;1;6;5;3;1;1
3760577;159,185;6;4;1;1;3;5;2;1;1
3762077;159,273;5;4;1;1;2;3;1;1;1
3763577;159,348;4;3;1;1;1;2;1;1;1
3765077;159,425;2;1;1;1;4;3;1;1;1
3766600;159,513;5;1;1;2;3;4;1;1;1
3768100;159,6;4;1;2;1;3;5;1;1;1
3769600;159,68;2;1;4;1;3;5;1;1;1
3771100;159,767;3;1;1;1;2;4;1;1;5
3772600;159,842;4;1;1;1;3;2;1;1;1
3774100;159,93;3;1;1;1;4;5;1;1;2
3775600;160,008;3;1;1;1;4;5;1;1;2
3777100;160,084;3;1;1;1;1;4;1;1;2
3778600;160,173;6;1;1;1;4;5;2;1;3
3780100;160,254;1;1;1;1;4;5;2;1;3
3781600;160,33;1;1;1;1;4;3;2;1;1
3783124;160,415;1;3;1;1;4;5;1;1;2
3784624;160,495;1;4;1;1;2;5;1;1;3
3786124;160,57;1;2;1;1;3;4;1;1;1
3787624;160,657;4;5;1;1;2;3;1;1;6
3789124;160,742;5;3;1;1;2;4;1;1;1
3790624;160,825;5;3;1;1;2;4;1;1;1
3792124;160,902;3;1;1;1;2;4;1;1;1
3793624;160,977;3;1;1;1;2;4;1;1;1
3795124;161,063;5;2;1;1;3;4;1;1;1
3796624;161,147;5;1;1;1;2;4;1;1;3
3798124;161,228;5;1;2;1;3;4;1;1;1
3799647;161,314;4;1;2;1;3;5;1;1;1
3801147;161,387;4;1;3;1;1;2;1;1;1
3802647;161,441;4;1;1;1;2;3;1;1;1
3804147;161,492;1;3;2;1;4;5;1;1;1
3805647;161,543;1;2;3;1;5;4;1;1;1
3807147;161,594;1;4;3;1;5;2;1;1;1
3808647;161,64;1;2;1;1;4;3;1;1;1
3810147;161,69;1;3;4;1;2;5;1;1;1
3811647;161,741;1;5;2;1;4;3;1;1;1
3813147;161,787;1;3;2;1;1;4;1;1;1
3814647;161,84;1;5;2;1;1;3;1;1;4
3816171;161,887;1;4;1;1;1;3;1;1;2
3817671;161,933;1;3;4;1;1;2;1;1;1
3819171;161,981;1;2;1;1;1;4;1;1;3
3820671;162,071;6;1;2;3;1;5;1;1;4
3822671;162,2;4;1;1;6;3;7;2;1;5
3824171;162,282;4;1;1;2;1;3;1;1;5
3825671;162,356;1;1;1;3;1;4;1;1;2
3827171;162,43;3;1;1;1;1;4;1;1;2
3828671;162,511;4;3;1;2;1;5;1;1;1
3830171;162,591;3;2;5;1;1;4;1;1;1
3831671;162,671;3;5;4;1;2;1;1;1;1
3833189;162,746;4;2;1;1;3;1;1;1;1
3834689;162,818;4;3;1;1;2;1;1;1;1
3836189;162,908;6;5;2;1;3;1;1;1;4
3837689;162,998;4;6;1;2;5;1;1;1;3
3839189;163,089;6;5;1;1;2;4;1;1;3
3840689;163,172;3;2;1;1;1;5;1;1;4
3842189;163,246;2;4;1;1;1;3;1;1;1
3843689;163,321;3;1;1;1;1;4;1;1;2
3845189;163,402;3;2;4;1;1;5;1;1;1
3846689;163,483;2;4;1;5;1;3;1;1;1
3848189;163,562;4;3;1;2;1;5;1;1;1
3849716;163,643;4;2;1;3;1;5;1;1;1
3851216;163,717;4;1;1;2;1;3;1;1;1
3852716;163,799;5;2;1;1;1;4;1;1;3
3854216;163,88;4;2;1;1;1;5;1;1;3
3855716;163,953;4;2;1;1;1;3;1;1;1
3857216;164,034;3;1;1;1;2;5;1;1;4
3858716;164,109;3;1;1;1;1;4;1;1;2
3860216;164,191;4;1;1;2;1;5;1;1;3
3861716;164,265;4;1;1;1;1;3;1;1;2
3863216;164,349;6;1;4;2;1;5;3;1;1
3864716;164,436;5;6;3;1;1;4;2;1;1
3866249;164,52;5;1;3;1;1;4;2;1;1
3867749;164,599;5;1;3;1;2;4;1;1;1
3869249;164,671;2;1;1;1;3;4;1;1;1
3870749;164,75;2;1;1;1;4;5;1;1;3
3872249;164,829;2;1;1;4;1;5;1;1;3
3873749;164,908;4;2;1;3;1;5;1;1;1
3875249;164,977;5;1;1;3;1;4;2;1;1
3876749;165,02;4;1;1;2;1;3;1;1;1
3878249;165,068;3;1;1;4;1;5;2;1;1
3879749;165,117;4;1;1;2;1;5;3;1;1
3881249;165,196;4;1;1;2;1;5;3;1;1
3882778;165,28;2;3;1;4;1;5;1;1;1
3884278;165,353;4;2;1;1;1;3;1;1;1
3885778;165,428;4;3;1;1;1;2;1;1;1
3887278;165,508;4;5;2;1;1;3;1;1;1
3888778;165,589;5;4;1;1;2;3;1;1;1
3890278;165,673;6;5;1;1;1;4;2;1;3
3891778;165,754;3;5;1;1;1;4;1;1;2
3893278;165,822;3;2;1;1;1;4;1;1;1
3894778;165,879;5;3;1;2;1;4;1;1;1
3896278;165,935;5;2;1;3;1;4;1;1;1
3897778;165,99;5;1;1;2;3;4;1;1;1
3899295;166,045;3;1;1;1;4;5;2;1;1
3900795;166,096;4;1;1;1;2;3;1;1;1
3902295;166,154;3;1;1;1;4;5;2;1;1
3903795;166,206;3;1;1;1;2;4;1;1;1
3905295;166,262;6;5;1;1;2;4;3;1;1
3906795;166,353;4;5;1;1;3;6;2;1;1
3908295;166,435;2;5;1;1;3;4;1;1;1
3909795;166,491;2;1;1;1;4;3;1;1;1
3911295;166,542;3;5;1;1;2;4;1;1;1
3912795;166,593;1;4;1;1;2;3;1;1;1
3914295;166,667;3;4;1;1;1;2;1;1;1
3916329;166,802;3;7;4;1;2;6;5;1;1
3917829;166,884;4;3;1;1;1;5;2;1;1
3919329;166,956;2;1;1;1;1;4;3;1;1
3920829;167,03;3;4;1;1;1;2;1;1;1
3922329;167,112;4;5;1;1;1;3;1;1;2
3923829;167,177;5;3;1;1;1;4;1;1;2
3925329;167,229;5;4;2;1;1;3;1;1;1
3926829;167,308;3;4;1;2;1;5;1;1;1
3928329;167,379;1;4;1;2;1;3;1;1;1
3929829;167,459;3;5;1;2;1;4;1;1;1
3931329;167,529;2;4;1;1;1;3;1;1;1
3932846;167,621;6;5;1;3;1;4;1;1;2
3934346;167,709;6;4;1;2;1;5;1;1;3
3935846;167,791;3;2;1;1;1;5;1;1;4
3937346;167,865;2;4;1;1;1;3;1;1;1
3938846;167,939;5;1;1;1;1;4;2;1;3
3940346;168,013;3;1;1;1;1;4;1;1;2
3941846;168,097;4;1;1;1;1;3;1;1;2
3943846;168,228;7;1;4;2;1;6;3;1;5
3945346;168,307;5;1;3;1;1;4;2;1;1
3946846;168,385;4;2;1;1;1;5;3;1;1
3948346;168,457;3;1;1;1;1;4;2;1;1
3949867;168,529;2;4;1;1;1;3;1;1;1
3951367;168,601;4;3;1;1;1;2;1;1;1
3952867;168,688;3;4;1;5;1;6;2;1;1
3954367;168,778;5;3;2;4;1;6;1;1;1
3955867;168,867;2;5;4;1;3;6;1;1;1
3957367;168,949;5;2;4;1;1;3;1;1;1
3958867;169,023;2;3;1;1;1;4;1;1;1
3960367;169,097;4;2;1;1;1;3;1;1;1
3961867;169,195;6;3;2;1;1;5;1;1;4
3963367;169,292;4;6;2;1;1;5;1;1;3
3964867;169,387;6;2;3;1;1;5;1;1;4
3966393;169,464;3;5;1;1;1;2;1;1;4
3967893;169,51;3;2;1;1;1;4;1;1;1
3969393;169,557;4;3;1;1;1;2;1;1;1
3970893;169,609;4;2;1;1;1;5;1;1;3
3972393;169,66;4;5;1;3;1;2;1;1;1
3973893;169,715;6;5;2;3;1;4;1;1;1
3975393;169,765;5;4;1;2;1;3;1;1;1
3976893;169,812;3;4;1;1;1;2;1;1;1
3978393;169,887;3;4;1;2;1;1;1;1;1
3979893;169,967;5;1;1;3;1;4;1;1;2
3981393;170,052;5;1;1;3;1;4;1;1;2
3982924;170,14;5;1;1;4;1;3;1;1;2
3984424;170,223;4;1;1;3;2;5;1;1;1
3985924;170,291;1;1;1;2;3;4;1;1;1
3987424;170,344;5;1;1;2;3;4;1;1;1
3988924;170,399;3;1;1;1;2;4;1;1;1
3990424;170,447;3;1;1;2;1;4;1;1;1
3991924;170,508;4;1;1;2;3;6;1;1;5
3993424;170,596;6;1;1;1;2;5;3;1;4
3994924;170,671;5;1;1;1;3;4;1;1;2
3996424;170,756;1;3;1;1;5;4;1;1;2
3997924;170,832;1;4;1;1;2;3;1;1;1
3999447;170,908;1;4;1;1;3;2;1;1;1
4000947;171,007;1;5;1;1;4;3;1;1;2
4002447;171,102;1;5;6;1;4;3;1;1;2
4003947;171,197;3;6;2;1;4;5;1;1;1
4005447;171,283;4;2;1;1;3;5;1;1;1
4006947;171,361;4;2;1;1;1;3;1;1;1
4008447;171,439;3;1;1;1;2;4;1;1;1
4009947;171,519;3;4;1;2;1;5;1;1;1
4011447;171,608;3;4;1;5;1;6;2;1;1
4012947;171,7;4;6;3;2;1;5;1;1;1
4014447;171,787;3;1;2;4;1;5;1;1;1
4015966;171,862;2;1;1;3;1;4;1;1;1
4017466;171,945;4;1;2;1;3;5;1;1;1
4018966;172,024;2;1;1;1;3;4;1;1;1
4020466;172,115;3;1;1;1;5;6;2;1;4
4021966;172,207;3;2;1;1;5;6;1;1;4
4023466;172,293;2;4;1;1;1;5;1;1;3
4024966;172,376;5;1;1;3;1;4;1;1;2
4026466;172,454;4;1;1;1;1;3;1;1;2
4027966;172,542;3;1;2;1;1;5;1;1;4
4029466;172,629;4;1;2;1;1;5;1;1;3
4030966;172,717;2;1;5;1;3;4;1;1;1
4032492;172,803;5;2;1;1;3;4;1;1;1
4033992;172,883;2;4;1;1;1;3;1;1;1
4035492;172,969;3;5;1;1;2;4;1;1;1
4036992;173,048;4;1;1;1;2;3;1;1;1
4038492;173,139;4;5;1;1;3;6;1;1;2
4039992;173,231;4;6;2;1;3;5;1;1;1
4041492;173,314;5;2;1;1;4;3;1;1;1
4042992;173,393;2;1;1;1;3;4;1;1;1
4044492;173,481;3;2;1;1;4;5;1;1;1
4045992;173,56;4;1;1;1;2;3;1;1;1
4047492;173,646;4;1;1;1;5;2;1;1;3
4049019;173,74;5;1;1;1;4;6;2;1;3
4050519;173,825;2;1;1;1;1;5;3;1;4
4052019;173,904;2;1;1;1;1;4;1;1;3
4053519;173,983;4;1;1;1;1;3;1;1;2
4055019;174,074;1;5;1;4;1;6;2;1;3
4056519;174,157;1;4;1;1;1;5;2;1;3
4058019;174,247;1;3;5;1;4;6;2;1;1
4059519;174,332;1;3;2;1;5;4;1;1;1
4061019;174,411;1;1;3;1;2;4;1;1;1
4062519;174,497;5;4;1;1;2;3;1;1;1
4064019;174,583;2;5;1;3;1;4;1;1;1
4065541;174,671;2;5;1;1;1;4;1;1;3
4067041;174,759;2;3;1;1;1;4;5;1;1
4068541;174,838;4;2;1;1;1;3;1;1;1
4070041;174,922;4;5;2;1;1;3;1;1;1
4071541;175,007;5;1;3;1;2;4;1;1;1
4073041;175,092;5;1;3;1;4;2;1;1;1
4074541;175,179;2;1;1;1;3;5;1;1;4
4076041;175,258;1;1;1;1;3;4;1;1;2
4077541;175,341;1;1;1;1;3;5;2;1;4
4079041;175,398;1;1;1;1;3;5;2;1;4
4080541;175,445;1;1;1;1;3;4;1;1;2
4082065;175,503;1;1;2;3;4;6;1;1;5
4083565;175,555;1;1;2;3;4;5;1;1;1
4085065;175,606;1;1;4;3;2;5;1;1;1
4086565;175,661;1;1;3;1;2;4;1;1;1
4088065;175,724;1;1;2;3;5;4;1;1;1
4089565;175,797;1;1;5;1;3;4;2;1;1
4091065;175,865;1;1;3;1;4;5;2;1;1
4092565;175,927;1;1;1;1;3;4;2;1;1
4094065;175,983;4;1;1;1;3;5;2;1;1
4095565;176,039;1;1;1;1;3;4;2;1;1
4097065;176,126;3;1;1;1;4;5;2;1;1
4098589;176,215;5;1;1;1;2;4;3;1;1
4100089;176,297;3;1;1;1;1;5;4;1;2
4101589;176,381;5;1;4;1;1;3;1;1;2
4103089;176,458;3;1;1;1;1;4;1;1;2
4104589;176,535;4;1;1;1;1;3;1;1;2
4106089;176,594;4;1;2;1;1;5;1;1;3
4107589;176,646;3;1;1;1;5;4;1;1;2
4109089;176,697;3;1;1;1;4;5;1;1;2
4110589;176,749;2;5;1;1;1;3;1;1;4
4112089;176,813;2;4;1;1;1;3;1;1;1
4113589;176,889;3;1;1;1;1;4;1;1;2
4115118;176,975;4;5;2;1;1;3;1;1;1
4116618;177,06;2;5;3;1;1;4;1;1;1
4118118;177,155;6;5;1;1;3;4;2;1;1
4119618;177,241;1;3;1;1;2;4;5;1;1
4121118;177,318;1;2;1;1;3;4;1;1;1
4122618;177,403;1;4;1;1;3;5;1;1;2
4124118;177,478;1;2;1;1;3;4;1;1;1
4125618;177,562;1;2;5;1;3;4;1;1;1
4127118;177,649;5;4;1;1;2;3;1;1;1
4128618;177,736;1;4;1;5;2;3;1;1;1
4130118;177,821;1;5;1;3;2;4;1;1;1
4131642;177,899;1;4;1;1;3;2;1;1;1
4133142;177,984;1;4;1;1;5;2;1;1;3
4134642;178,069;1;5;2;1;3;4;1;1;1
4136142;178,154;3;2;1;1;5;4;1;1;1
4137642;178,234;1;2;1;1;3;4;1;1;1
4139142;178,32;2;4;1;1;3;5;1;1;1
4140642;178,406;5;3;1;1;2;4;1;1;1
4142142;178,492;2;4;1;1;3;5;1;1;1
4143642;178,579;3;5;2;1;1;4;1;1;1
4145142;178,655;3;4;1;1;1;2;1;1;1
4146642;178,733;3;4;1;1;1;2;1;1;1
4148166;178,813;3;4;2;1;1;1;1;1;1
4149666;178,901;6;2;1;4;1;5;3;1;1
4151666;178,982;7;5;1;3;6;4;1;1;2
4153166;179,034;4;5;1;2;1;3;1;1;1
4154666;179,08;3;1;1;2;1;4;1;1;1
