Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3089612;118,317;4;2;1;1;1;1;3;1;1
3091112;118,38;4;3;2;1;1;1;1;1;1
3092612;118,473;6;5;2;1;4;1;1;1;3
3094112;118,567;2;6;3;1;1;4;1;1;5
3095612;118,651;4;2;1;1;1;5;1;1;3
3097112;118,719;3;5;1;1;1;4;1;1;2
3098630;118,797;2;3;1;1;1;4;1;1;1
3100130;118,882;1;2;1;1;1;5;4;1;3
3101630;118,957;1;5;1;1;1;3;4;1;2
3103130;119,03;1;4;3;1;1;5;1;1;2
3104630;119,075;1;2;1;1;1;4;1;1;3
3106130;119,124;1;4;2;1;1;3;1;1;1
3107630;119,21;5;6;3;4;1;2;1;1;1
3109130;119,288;5;2;3;1;1;4;1;1;1
3110630;119,374;6;5;1;1;3;4;2;1;1
3112130;119,429;4;3;1;1;1;5;2;1;1
3113630;119,494;2;3;1;1;1;1;4;1;1
3115151;119,576;3;4;1;1;1;5;2;1;1
3116651;119,644;3;4;1;2;1;1;5;1;1
3118151;119,693;5;2;1;4;1;1;3;1;1
3119651;119,742;3;5;1;2;4;1;1;1;1
3121151;119,786;2;4;1;1;3;1;1;1;1
3122651;119,83;1;4;1;2;3;1;1;1;1
3124151;119,884;4;2;1;5;6;3;1;1;1
3125651;119,933;3;5;1;2;4;1;1;1;1
3127151;119,986;6;5;1;2;3;1;4;1;1
3128651;120,036;3;4;1;2;1;1;5;1;1
3130151;120,083;1;2;1;3;1;1;4;1;1
3131679;120,146;3;4;1;2;1;1;1;1;1
3133179;120,227;4;5;1;1;1;3;2;1;1
3134679;120,31;4;5;1;1;1;3;2;1;1
3136179;120,393;4;5;1;1;2;3;1;1;1
3137679;120,478;1;5;2;1;4;3;1;1;1
3139179;120,543;1;4;1;1;2;3;1;1;1
3140679;120,631;1;4;1;5;2;3;1;1;1
3142179;120,708;1;2;1;1;3;4;1;1;1
3143679;120,793;1;4;1;1;3;5;2;1;1
3145179;120,87;5;3;1;1;4;2;1;1;1
3146679;120,965;3;1;1;1;4;5;1;1;2
3148195;121,132;5;1;1;1;3;4;1;1;2
3149695;121,216;4;1;1;1;1;3;1;1;2
3151195;121,307;5;1;1;1;3;4;1;1;2
3152695;121,405;3;1;1;1;5;4;1;1;2
3154195;121,485;4;5;1;1;1;3;1;1;2
3155695;121,559;3;2;1;1;1;4;1;1;1
3157195;121,643;5;4;1;1;1;3;1;1;2
3158695;121,72;2;1;1;1;1;3;1;1;4
3160195;121,805;5;4;1;1;1;3;1;1;2
3161695;121,87;2;6;1;1;4;5;1;1;3
3163195;121,92;3;1;1;1;2;5;1;1;4
3164714;121,967;4;1;1;1;1;2;1;1;3
3166214;122,013;4;1;1;1;2;3;1;1;1
3167714;122,063;4;1;1;1;2;5;1;1;3
3169214;122,109;4;1;1;1;1;2;1;1;3
3170714;122,165;1;4;1;2;6;3;1;1;5
3172214;122,22;1;1;1;5;6;4;2;1;3
3173714;122,27;1;1;1;3;4;5;1;1;2
3175214;122,315;1;1;1;1;3;4;1;1;2
3176714;122,362;1;1;1;1;2;4;1;1;3
3178214;122,438;4;1;1;1;5;3;1;1;2
3179714;122,532;1;6;3;1;4;5;1;1;2
3181238;122,629;1;6;2;1;5;3;1;1;4
3182738;122,712;1;3;2;1;5;4;1;1;1
3184238;122,786;1;2;1;1;4;3;1;1;1
3185738;122,873;1;5;3;1;2;4;1;1;1
3187238;122,954;2;5;1;1;4;3;1;1;1
3188738;123,03;4;3;1;1;1;2;1;1;1
3190238;123,122;6;4;1;1;2;5;1;1;3
3191738;123,216;1;5;1;1;2;3;1;1;4
3193238;123,377;1;4;1;1;1;2;1;1;3
3194738;123,539;1;2;4;1;6;5;1;1;3
3196238;123,699;1;5;1;1;2;3;1;1;4
3197760;123,808;1;4;1;1;2;3;1;1;1
3199260;123,89;5;4;1;1;2;3;1;1;1
3200760;123,971;5;2;1;1;3;4;1;1;1
3202260;124,027;1;4;1;1;2;3;1;1;1
3203760;124,1;5;4;1;1;2;3;1;1;1
3205260;124,183;4;3;1;1;2;5;1;1;1
3206760;124,267;5;1;1;1;2;3;1;1;4
3208260;124,345;3;1;1;1;1;4;1;1;2
3209760;124,395;4;1;1;1;1;2;1;1;3
3211260;124,44;2;1;1;1;3;4;1;1;1
3212760;124,495;5;1;3;1;4;6;1;1;2
3214287;124,552;2;4;1;1;3;5;1;1;6
3215787;124,604;3;2;1;1;1;4;1;1;5
3217287;124,687;5;3;1;1;1;4;1;1;2
3218787;124,763;4;1;1;1;1;3;1;1;2
3220287;124,84;3;4;1;1;1;2;1;1;1
3221787;124,922;5;2;1;1;1;4;1;1;3
3223287;125,005;3;5;1;1;2;4;1;1;1
3224787;125,081;1;4;1;1;2;3;1;1;1
3226287;125,169;3;5;1;1;2;4;1;1;1
3227787;125,245;4;1;1;1;2;3;1;1;1
3229287;125,31;2;4;1;1;1;3;1;1;1
3231316;125,445;7;6;1;2;4;5;1;1;3
3232816;125,529;5;1;1;1;2;3;1;1;4
3234316;125,603;1;1;1;1;3;4;1;1;2
3235816;125,678;1;1;1;1;3;4;1;1;2
3237316;125,754;4;1;1;1;2;3;1;1;1
3238816;125,83;4;1;1;1;1;2;1;1;3
3240316;125,922;5;6;1;1;3;4;1;1;2
3241816;126,015;6;4;1;1;2;5;1;1;3
3243316;126,097;4;5;1;1;2;3;1;1;1
3244816;126,148;4;1;1;2;3;5;1;1;1
3246316;126,194;2;1;1;1;4;3;1;1;1
3247843;126,242;4;1;1;2;1;3;1;1;1
3249343;126,287;4;1;1;1;2;3;1;1;1
3250843;126,337;1;1;1;2;3;5;1;1;4
3252343;126,413;1;4;1;1;3;2;1;1;5
3253843;126,505;1;1;2;1;6;5;3;1;4
3255343;126,589;1;1;3;1;4;5;1;1;2
3256843;126,666;1;1;2;1;3;4;1;1;1
3258343;126,738;1;1;2;1;4;5;1;1;3
3259843;126,831;1;1;1;2;4;5;1;1;3
3261343;126,916;1;1;1;2;3;4;1;1;5
3262843;126,998;1;1;1;1;2;5;4;1;3
3264367;127,075;1;1;1;1;4;2;1;1;3
3265867;127,149;1;1;1;1;4;2;1;1;3
3267367;127,239;5;1;2;1;3;6;1;1;4
3268867;127,324;5;1;1;1;2;4;1;1;3
3270367;127,414;3;2;1;1;5;6;1;1;4
3271867;127,501;4;3;1;1;1;2;1;1;5
3273367;127,571;4;1;1;1;1;3;1;1;2
3274867;127,65;5;1;1;1;1;4;3;1;2
3276367;127,733;4;1;2;1;1;5;1;1;3
3277867;127,805;4;1;2;1;1;3;1;1;1
3279367;127,898;3;1;2;1;5;6;1;1;4
3280885;127,98;5;1;1;1;2;4;1;1;3
3282385;128,061;5;3;1;1;1;2;1;1;4
3283885;128,143;2;4;1;1;1;5;1;1;3
3285385;128,216;4;1;1;1;1;3;1;1;2
3286885;128,292;1;4;1;1;1;3;1;1;2
3288385;128,373;4;5;1;1;1;3;1;1;2
3289885;128,481;3;6;1;1;4;5;1;1;2
3291385;128,56;4;2;1;1;3;5;1;1;1
3292885;128,645;5;3;1;1;2;4;1;1;1
3294385;128,722;1;3;1;1;2;4;1;1;1
3295885;128,796;2;3;1;1;1;4;1;1;1
3297402;128,881;3;5;1;1;2;4;1;1;1
3298902;128,965;5;4;1;1;2;3;1;1;1
3300402;129,04;2;4;1;1;1;3;1;1;1
3301902;129,123;4;5;1;2;3;1;1;1;1
3303402;129,208;4;5;1;2;3;1;1;1;1
3304902;129,282;4;3;1;1;2;1;1;1;1
3306402;129,356;4;2;1;1;3;1;1;1;1
3307902;129,448;5;6;4;3;2;1;1;1;1
3309402;129,539;5;3;1;6;2;4;1;1;1
3310902;129,623;4;5;1;1;3;2;1;1;1
3312402;129,698;3;4;1;1;2;1;1;1;1
3313925;129,776;4;3;1;1;1;2;1;1;1
3315425;129,859;3;4;1;1;5;2;1;1;1
3316925;129,944;5;1;2;1;3;4;1;1;1
3318425;130,034;6;1;2;1;4;5;1;1;3
3319925;130,117;2;1;5;1;1;4;1;1;3
3321425;130,193;3;1;1;1;1;4;1;1;2
3322925;130,268;3;1;1;1;1;2;1;1;4
3324425;130,353;3;4;1;1;1;5;1;1;2
3325925;130,429;4;2;1;1;1;3;1;1;1
3327425;130,52;6;4;1;2;3;5;1;1;1
3328925;130,611;5;3;1;1;4;6;2;1;1
3330444;130,696;3;2;1;1;4;5;1;1;1
3331944;130,779;5;4;3;1;2;1;1;1;1
3333444;130,856;3;1;2;1;4;1;1;1;1
3334944;130,939;5;3;1;1;2;1;1;1;4
3336444;131,021;5;4;1;1;3;1;1;1;2
3337944;131,101;5;3;1;1;2;1;1;1;4
3339444;131,164;3;1;1;1;2;4;1;1;5
3340944;131,21;3;1;1;1;1;4;1;1;2
3342444;131,26;1;1;3;1;4;5;1;1;2
3343944;131,305;1;1;2;1;1;4;1;1;3
3345444;131,356;1;1;4;1;3;5;1;1;2
3346968;131,412;1;4;1;1;5;6;2;1;3
3348468;131,462;1;1;1;1;4;5;2;1;3
3349968;131,513;4;1;1;1;2;5;1;1;3
3351468;131,558;2;1;1;1;1;4;1;1;3
3352968;131,605;2;1;1;1;3;4;1;1;1
3354468;131,656;5;1;1;1;2;3;1;1;4
3355968;131,71;5;6;1;3;2;4;1;1;1
3357468;131,765;3;4;1;5;2;6;1;1;1
3358968;131,815;4;2;1;1;3;5;1;1;1
3360468;131,861;4;1;1;1;2;3;1;1;1
3361968;131,907;3;1;1;1;2;4;1;1;1
3363498;131,963;4;6;1;1;5;3;1;1;2
3364998;132,014;5;3;1;1;1;4;1;1;2
3366498;132,069;1;5;1;2;1;6;4;1;3
3367998;132,143;1;4;1;2;1;3;5;1;1
3369498;132,217;1;2;1;4;1;3;1;1;1
3370998;132,292;1;4;1;1;1;3;2;1;1
3372498;132,373;1;3;1;2;4;5;1;1;1
3373998;132,46;2;6;3;1;4;5;1;1;1
3375498;132,546;4;5;6;1;2;3;1;1;1
3376998;132,626;1;2;4;1;3;5;1;1;1
3378498;132,698;1;1;2;1;3;4;1;1;1
3380022;132,781;1;2;3;1;5;4;1;1;1
3381522;132,86;1;1;5;2;3;4;1;1;1
3383022;132,933;1;1;2;1;3;4;1;1;1
3384522;133,02;2;1;6;1;3;5;1;1;4
3386022;133,104;2;1;5;1;3;4;1;1;1
3387522;133,179;4;1;1;1;2;3;1;1;1
3389022;133,272;6;5;2;1;3;4;1;1;1
3390522;133,356;1;3;2;1;4;5;1;1;1
3392022;133,439;1;5;1;2;3;4;1;1;1
3393522;133,536;1;5;1;3;1;2;1;1;4
3395022;133,62;1;4;1;1;1;2;1;1;3
3396541;133,697;1;3;1;4;1;2;1;1;1
3398041;133,784;3;5;1;2;1;4;1;1;1
3399541;133,881;5;6;3;2;1;4;1;1;1
3401041;133,972;5;6;2;1;3;4;1;1;1
3402541;134,061;4;5;2;1;1;3;1;1;1
3404041;134,137;4;2;1;1;1;3;1;1;1
3405541;134,226;5;2;1;1;1;3;1;1;4
3407041;134,303;3;4;1;1;1;2;1;1;1
3408541;134,389;4;5;1;2;1;3;1;1;1
3410041;134,477;3;5;1;1;2;4;1;1;1
3411541;134,569;1;5;1;1;2;4;3;1;1
3413060;134,641;1;4;5;1;3;2;1;1;1
3414560;134,694;1;2;3;1;4;1;1;1;1
3416060;134,756;1;5;2;1;3;4;1;1;1
3417560;134,809;1;2;5;1;4;3;1;1;1
3419060;134,863;5;4;2;1;1;3;1;1;1
3420560;134,897;2;4;3;1;1;5;1;1;1
3422060;134,926;2;4;1;1;1;3;1;1;1
3423560;134,954;3;4;1;1;1;2;1;1;1
3425060;134,986;2;5;3;1;1;4;1;1;1
3426560;135,025;3;5;4;2;1;6;1;1;1
3428060;135,069;5;1;2;3;1;4;1;1;1
3429588;135,114;2;1;4;3;1;5;1;1;1
3431088;135,165;4;1;1;2;1;3;1;1;1
3432588;135,237;2;1;3;1;1;4;1;1;1
3434088;135,283;3;1;1;2;1;4;1;1;1
3436088;135,367;3;4;7;5;2;6;1;1;1
3437588;135,451;2;5;1;3;1;4;1;1;1
3439088;135,525;4;2;1;1;1;3;1;1;1
3440588;135,608;3;5;1;2;1;4;1;1;1
3442088;135,68;3;4;1;1;1;2;1;1;1
3443588;135,754;4;2;1;1;1;3;1;1;1
3445088;135,835;4;5;1;3;1;2;1;1;1
3446612;135,922;4;5;1;2;3;1;1;1;1
3448112;136,005;4;5;1;2;3;1;1;1;1
3449612;136,081;4;3;1;1;2;1;1;1;1
3451112;136,155;3;4;1;1;2;1;1;1;1
3452612;136,234;4;5;1;2;3;1;1;1;1
3454112;136,314;5;6;3;4;2;1;1;1;1
3455612;136,363;3;1;5;2;4;1;1;1;1
3457112;136,422;4;1;1;2;3;1;1;1;1
3458612;136,492;3;1;1;2;4;1;1;1;1
3460112;136,565;3;1;1;2;4;1;1;1;1
3461612;136,642;4;1;2;5;1;1;1;1;3
3463135;136,731;6;5;1;2;1;3;1;1;4
3464635;136,809;2;5;1;1;1;4;1;1;3
3466135;136,887;3;5;1;1;1;4;2;1;1
3467635;136,943;3;2;1;1;1;4;1;1;1
3469135;137,006;3;5;1;1;2;4;1;1;1
3470635;137,076;4;5;1;1;3;2;1;1;1
3472135;137,141;2;5;1;1;3;4;1;1;1
3473635;137,204;5;3;1;1;1;4;1;1;2
3475135;137,261;4;3;1;1;1;2;1;1;1
3476635;137,324;5;2;1;1;1;4;1;1;3
3478135;137,381;1;2;1;1;1;4;1;1;3
3479659;137,446;3;2;1;1;1;5;1;1;4
3481159;137,524;6;5;1;2;3;4;1;1;1
3482659;137,593;4;5;1;2;1;3;1;1;1
3484159;137,656;2;4;1;1;1;3;1;1;1
3485659;137,727;3;5;1;2;1;4;1;1;1
3487159;137,799;3;4;1;1;1;2;1;1;1
3488659;137,863;5;4;1;2;1;3;1;1;1
3490159;137,926;3;6;2;4;1;5;1;1;1
3491659;137,975;5;4;1;2;1;3;1;1;1
3493159;138,045;3;2;1;1;1;4;1;1;1
3494659;138,12;4;2;1;1;1;3;1;1;1
3496187;138,206;5;4;1;1;1;3;2;1;1
3497687;138,29;5;2;1;1;1;4;1;1;3
3499187;138,385;4;5;1;1;2;6;1;1;3
3500687;138,468;4;5;1;1;1;2;1;1;3
3502187;138,545;3;4;1;1;1;2;1;1;1
3503687;138,628;4;1;1;2;1;5;1;1;3
3505187;138,719;3;1;1;4;1;5;1;1;2
3506687;138,802;4;1;1;1;1;3;1;1;2
3508187;138,891;6;1;1;5;4;3;1;1;2
3509687;138,965;1;1;1;4;2;3;1;1;5
3511187;139,04;1;3;1;2;4;5;1;1;1
3512708;139,114;1;4;1;1;2;3;1;1;1
3514208;139,189;1;4;1;1;3;5;2;1;1
3515708;139,248;1;3;1;1;2;4;1;1;1
3517208;139,31;5;3;1;1;2;4;1;1;1
3518708;139,376;5;1;2;1;4;6;1;1;3
3520208;139,439;5;1;1;1;3;4;1;1;2
3521708;139,498;4;1;1;1;3;5;1;1;2
3523208;139,548;2;1;1;1;3;4;1;1;1
3524708;139,599;3;1;1;1;4;5;1;1;2
3526208;139,65;5;2;1;1;1;3;1;1;4
3527708;139,713;5;2;4;1;1;3;1;1;1
3529223;139,779;4;2;1;1;1;3;1;1;1
3530723;139,85;5;4;1;2;1;3;1;1;1
3532223;139,906;4;3;1;1;1;2;1;1;1
3533723;139,967;6;1;1;3;5;4;2;1;1
3535223;140,022;6;1;1;2;4;3;1;1;5
3536723;140,103;5;1;1;1;2;4;1;1;3
3538223;140,184;4;1;1;1;2;5;1;1;3
3539723;140,26;3;1;1;1;1;4;1;1;2
3541223;140,342;5;3;1;1;2;4;1;1;1
3542723;140,426;5;4;1;1;2;3;1;1;1
3544223;140,511;1;4;1;3;2;5;1;1;1
3545744;140,589;1;4;1;1;3;2;1;1;1
3547244;140,672;1;4;1;2;3;5;1;1;1
3548744;140,757;1;5;1;2;4;3;1;1;1
3550244;140,834;1;4;1;2;3;1;1;1;1
3551744;140,926;6;3;1;2;5;4;1;1;1
3553244;141,008;4;5;1;1;2;3;1;1;1
3554744;141,085;3;4;1;1;1;2;1;1;1
3556244;141,161;4;1;1;1;2;3;1;1;1
3557744;141,253;5;1;3;1;4;6;1;1;2
3559244;141,339;3;1;2;1;1;5;1;1;4
3560744;141,407;2;1;1;3;1;5;1;1;4
3562269;141,489;3;1;1;1;1;4;5;1;2
3563769;141,567;4;1;1;1;1;3;1;1;2
3565269;141,652;4;1;1;1;1;5;2;1;3
3566769;141,735;4;1;1;1;1;5;2;1;3
3568269;141,82;1;1;3;1;1;5;2;1;4
3569769;141,904;1;1;2;5;1;4;1;1;3
3571269;141,98;1;1;2;1;1;4;1;1;3
3572769;142,057;1;1;1;2;1;4;1;1;3
3574269;142,14;1;5;1;2;1;4;1;1;3
3575769;142,233;5;6;1;1;4;3;1;1;2
3577269;142,324;5;6;1;1;1;4;3;1;2
3578790;142,409;4;2;1;1;1;5;1;1;3
3580290;142,485;4;2;1;1;1;3;1;1;1
3581790;142,569;4;5;1;1;1;3;1;1;2
3583290;142,651;4;5;1;2;1;3;1;1;1
3584790;142,735;5;4;1;1;2;3;1;1;1
3586290;142,817;5;4;1;1;2;3;1;1;1
3587790;142,892;1;4;1;1;2;3;1;1;1
3589290;142,968;2;4;1;1;1;3;1;1;1
3590790;143,059;6;3;2;1;1;5;1;1;4
3592290;143,152;2;6;1;5;1;4;1;1;3
3593790;143,233;5;3;1;1;1;4;1;1;2
3595315;143,322;5;4;1;1;1;3;1;1;2
3596815;143,393;3;4;1;1;1;2;1;1;1
3598315;143,444;5;4;1;1;2;3;1;1;1
3599815;143,499;5;1;2;1;3;4;1;1;1
3601315;143,584;5;1;1;4;2;3;1;1;1
3602815;143,661;2;1;1;1;3;4;1;1;1
3604315;143,738;1;1;1;3;2;4;1;1;1
3605815;143,826;6;1;1;2;3;5;4;1;1
3607315;143,917;2;3;1;4;6;5;1;1;1
3608815;144,006;4;6;1;2;3;5;1;1;1
3610315;144,087;4;2;1;1;3;5;1;1;1
3611833;144,162;4;1;1;1;2;3;1;1;1
3613333;144,236;3;4;1;1;1;2;1;1;1
3614833;144,326;6;5;1;1;3;4;1;1;2
3616333;144,407;5;1;1;1;3;4;1;1;2
3617833;144,496;6;1;1;4;3;5;1;1;2
3619333;144,577;5;1;1;1;2;4;1;1;3
3620833;144,651;1;1;1;1;3;4;1;1;2
3622333;144,724;2;1;1;1;1;3;1;1;4
3623833;144,811;5;3;1;1;2;6;1;1;4
3625333;144,892;5;4;1;1;2;3;1;1;1
3626833;144,973;4;5;1;1;2;3;1;1;1
3628357;145,055;5;3;4;1;1;2;1;1;1
3629857;145,127;4;2;1;1;1;3;1;1;1
3631357;145,2;1;3;2;1;1;4;1;1;1
3632857;145,28;5;3;2;1;1;4;1;1;1
3634357;145,361;4;5;2;1;1;3;1;1;1
3635857;145,449;3;6;2;5;1;4;1;1;1
3637357;145,53;3;5;1;2;1;4;1;1;1
3638857;145,602;3;4;1;1;1;2;1;1;1
3640357;145,674;3;4;1;1;1;2;1;1;1
3641857;145,756;4;3;1;2;1;5;1;1;1
3643357;145,83;1;2;1;3;1;4;1;1;1
3644879;145,921;1;3;2;5;4;6;1;1;1
3646379;146,01;1;1;3;2;5;6;4;1;1
3647879;146,092;1;1;3;1;4;5;2;1;1
3649379;146,163;1;1;2;1;3;4;1;1;1
3650879;146,229;1;1;2;1;4;3;1;1;1
3652379;146,319;6;1;4;1;2;5;1;1;3
3653879;146,409;6;2;1;1;3;4;1;1;5
3655379;146,499;5;6;1;3;1;4;1;1;2
3656879;146,579;2;5;1;3;1;4;1;1;1
3658379;146,652;4;1;1;2;1;3;1;1;1
3659879;146,737;4;5;1;2;1;3;1;1;1
3661401;146,823;5;3;1;2;1;4;1;1;1
3662901;146,906;3;1;1;4;2;5;1;1;1
3664401;146,99;5;1;1;3;2;4;1;1;1
3665901;147,069;4;1;1;1;2;3;1;1;1
3667401;147,146;3;1;1;2;1;4;1;1;1
3668901;147,23;1;1;1;2;4;5;3;1;1
3670401;147,325;1;4;1;5;3;6;2;1;1
3671901;147,41;1;1;1;2;4;5;3;1;1
3673401;147,497;1;1;1;1;3;5;2;1;4
3674901;147,573;1;1;1;1;2;3;1;1;4
3676401;147,658;5;1;1;1;3;4;1;1;2
3677926;147,737;4;1;1;1;2;3;1;1;1
3679426;147,824;4;2;1;1;3;5;1;1;1
3680926;147,916;5;6;1;2;3;4;1;1;1
3682426;148,001;3;5;1;1;2;4;1;1;1
3683926;148,087;5;4;1;1;3;2;1;1;1
3685426;148,163;3;4;1;1;1;2;1;1;1
3686926;148,249;2;4;1;1;1;5;1;1;3
3688426;148,326;2;3;1;1;1;4;1;1;1
3689926;148,411;2;5;1;1;1;4;1;1;3
3691426;148,489;3;4;1;1;1;2;1;1;1
3692926;148,583;6;4;1;1;1;5;2;1;3
3694448;148,679;5;6;1;1;3;4;1;1;2
3695948;148,763;3;5;1;1;2;4;1;1;1
3697448;148,839;4;3;1;1;1;2;1;1;1
3698948;148,927;2;1;1;5;3;4;1;1;1
3700448;149,005;3;1;1;1;2;4;1;1;1
3701948;149,092;5;1;1;4;2;3;1;1;1
3703448;149,179;5;1;1;3;1;2;1;1;4
3704948;149,255;4;1;1;2;1;3;1;1;1
3706448;149,348;6;3;4;2;1;5;1;1;1
3707948;149,433;5;1;3;2;1;4;1;1;1
3709448;149,509;4;1;2;1;1;3;1;1;1
3710970;149,603;6;1;1;3;4;5;2;1;1
3712470;149,688;4;1;1;2;3;5;1;1;1
3713970;149,77;5;1;1;2;3;4;1;1;1
3715470;149,857;4;2;1;5;1;3;1;1;1
3716970;149,932;3;2;1;1;1;4;1;1;1
3718470;150,014;4;5;1;3;1;2;1;1;1
3719970;150,098;4;5;1;2;1;3;1;1;1
3721470;150,172;4;2;1;1;1;3;1;1;1
3722970;150,262;6;5;1;1;3;4;1;1;2
3724470;150,345;5;4;1;1;2;3;1;1;1
3725970;150,421;3;1;1;1;2;4;1;1;1
3727497;150,507;5;3;2;1;1;4;1;1;1
3728997;150,593;5;3;2;1;1;4;1;1;1
3730497;150,68;5;4;1;2;1;3;1;1;1
3731997;150,765;4;5;1;1;1;3;1;1;2
3733497;150,841;4;3;1;1;1;2;1;1;1
3734997;150,925;5;3;1;1;2;4;1;1;1
3736497;151,0;4;1;1;1;2;3;1;1;1
3737997;151,083;3;1;2;1;5;4;1;1;1
3739497;151,175;3;1;4;1;5;6;2;1;1
3740997;151,26;2;1;1;1;4;5;3;1;1
3742497;151,344;4;1;1;1;3;5;2;1;1
3744024;151,422;2;1;1;1;3;4;1;1;1
3745524;151,507;4;5;1;1;2;3;1;1;1
3747024;151,583;2;4;1;1;1;3;1;1;1
3748524;151,676;6;1;4;2;3;5;1;1;1
3750024;151,761;5;1;1;4;2;3;1;1;1
3751524;151,847;1;1;1;3;4;5;1;1;2
3753024;151,933;1;1;1;1;5;4;2;1;3
3754524;152,009;1;1;1;1;4;2;1;1;3
3756024;152,093;1;5;1;1;4;3;1;1;2
3757524;152,178;1;5;1;1;3;4;1;1;2
3759024;152,262;1;3;1;1;4;5;1;1;2
3760551;152,349;1;5;1;3;2;4;1;1;1
3762051;152,426;1;1;1;3;2;4;1;1;1
3763551;152,511;1;1;1;3;5;4;2;1;1
3765051;152,588;1;1;1;3;2;4;1;1;1
3766551;152,675;1;1;5;1;3;4;2;1;1
3768051;152,769;6;1;3;1;2;5;1;1;4
3769551;152,854;5;1;1;1;2;4;1;1;3
3771051;152,937;5;3;1;1;2;4;1;1;1
3772551;153,013;3;4;1;1;1;2;1;1;1
3774051;153,097;5;4;1;1;2;3;1;1;1
3775551;153,182;4;5;1;1;3;1;2;1;1
3777078;153,27;4;5;1;1;3;1;2;1;1
3778578;153,357;5;4;1;1;3;1;1;1;2
3780078;153,434;4;3;1;1;2;1;1;1;1
3781578;153,51;3;4;1;1;2;1;1;1;1
3783078;153,601;1;6;1;3;4;5;1;1;2
3784578;153,686;1;2;1;3;4;5;1;1;1
3786078;153,78;1;3;4;6;2;5;1;1;1
3787578;153,866;1;5;1;3;2;4;1;1;1
3789078;153,944;1;1;1;2;3;4;1;1;1
3790578;154,028;2;4;1;3;1;5;1;1;1
3792078;154,086;3;4;1;2;1;5;1;1;1
3793602;154,133;4;2;1;1;1;3;1;1;1
3795102;154,188;6;5;3;1;1;4;2;1;1
3796602;154,239;4;5;2;1;1;3;1;1;1
3798102;154,289;3;5;1;1;4;2;1;1;1
3799602;154,335;3;2;1;1;1;4;1;1;1
3801102;154,386;1;2;1;1;3;5;1;1;4
3802602;154,436;1;5;1;1;2;3;1;1;4
3804102;154,488;1;2;1;1;3;5;1;1;4
3805602;154,539;1;2;4;1;5;3;1;1;1
3807102;154,608;1;1;3;1;2;4;1;1;1
3808602;154,688;5;4;2;1;1;3;1;1;1
3810128;154,767;1;4;2;1;1;3;1;1;1
3811628;154,853;3;2;4;1;1;5;1;1;1
3813128;154,951;6;5;2;1;1;4;1;1;3
3814628;155,035;5;4;1;1;1;3;1;1;2
3816128;155,121;5;3;1;1;2;4;1;1;1
3817628;155,197;4;1;1;1;3;2;1;1;1
3819128;155,274;3;4;1;1;1;2;1;1;1
3820628;155,353;2;4;1;1;3;1;1;1;1
3822128;155,445;6;1;2;3;4;5;1;1;1
3824128;155,578;4;1;1;3;6;7;5;1;2
3825628;155,662;5;1;1;2;3;4;1;1;1
3827147;155,74;4;1;1;1;2;3;1;1;1
3828647;155,816;4;1;1;1;2;3;1;1;1
3830147;155,9;5;4;1;1;2;3;1;1;1
3831647;155,981;1;5;3;1;2;4;1;1;1
3833147;156,074;1;4;3;1;6;5;1;1;2
3834647;156,158;1;1;5;1;4;3;1;1;2
3836147;156,235;1;1;2;1;4;3;1;1;1
3837647;156,319;1;1;1;5;4;3;1;1;2
3839147;156,402;2;1;1;4;1;5;1;1;3
3840647;156,477;4;1;1;1;1;2;1;1;3
3842147;156,57;5;6;1;1;1;4;2;1;3
3843666;156,655;5;3;1;1;1;4;1;1;2
3845166;156,738;1;5;2;1;1;4;1;1;3
3846666;156,821;1;4;2;1;3;5;1;1;1
3848166;156,896;1;4;1;1;2;3;1;1;1
3849666;156,982;1;3;4;1;2;5;1;1;1
3851166;157,068;1;1;5;1;3;4;2;1;1
3852666;157,153;3;1;1;1;4;5;2;1;1
3854166;157,236;4;1;1;1;3;5;1;1;2
3855666;157,311;2;1;1;1;1;4;1;1;3
3857166;157,387;4;1;1;1;2;3;1;1;1
3858666;157,479;6;5;1;1;3;4;1;1;2
3860192;157,573;6;5;1;1;2;4;1;1;3
3861692;157,666;4;6;1;1;3;5;2;1;1
3863192;157,75;5;3;1;1;2;4;1;1;1
3864692;157,825;4;3;1;1;2;1;1;1;1
3866192;157,9;4;2;1;1;1;3;1;1;1
3867692;157,977;3;2;1;1;1;4;1;1;1
3869692;158,111;4;2;3;1;5;6;1;1;7
3871192;158,203;5;1;4;1;2;6;1;1;3
3872692;158,286;5;1;1;1;2;4;1;1;3
3874192;158,363;2;1;1;1;3;4;1;1;1
3875692;158,442;4;1;1;1;2;3;1;1;1
3877212;158,526;5;3;1;1;1;2;1;1;4
3878712;158,602;1;4;1;1;1;3;1;1;2
3880212;158,695;3;1;4;1;1;5;2;1;6
3881712;158,788;6;1;3;2;1;4;5;1;1
3883212;158,866;5;1;2;4;1;3;1;1;1
3884712;158,946;2;1;1;3;4;5;1;1;1
3886212;159,023;4;1;1;1;2;3;1;1;1
3887712;159,103;4;5;1;3;2;1;1;1;1
3889212;159,152;5;1;1;3;2;1;1;1;4
3890712;159,203;5;1;1;2;4;1;1;1;3
3892212;159,278;5;1;2;4;1;1;1;1;3
3893735;159,354;3;1;1;2;1;1;1;1;4
3895235;159,434;5;1;1;2;1;4;1;1;3
