Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2292500;82,443;-7,0;-1;-1;10830;156987;104558;177793;339863;1278939;8388;25306;194817;0,010492160478382702;0,043634613234160034;0;0;0;0,7988067559300751;0,005117589037646507;9,524599242434684E-4;0,1409964213954923
2294000;82,534;-7,0;-1;-1;10857;157048;104558;177793;339863;1280138;8394;25308;195022;0,010056279248593626;0,042126330390400805;0;0;0,17333982310855436;0,7686138059791889;0,004941785665746505;9,219756075158343E-4;0
2295500;82,623;-8,0;-1;-1;10871;157129;104558;177793;340137;1281265;8398;25308;195022;0,010043714070850739;0,042158037460900424;0;0;0,17546270179758192;0,7673825133736107;0,004953033297056294;0;0
2297000;82,706;-9,0;-1;-1;10888;157197;104558;177793;340384;1282430;8401;25308;195022;0,032927466812381186;0,1389485356691501;0;0,23437714179092786;0,5773984866717408;0;0,016348369055800258;0;0
2298500;82,79;-9,0;-1;-1;10938;157401;104558;178139;341260;1282430;8425;25308;195022;0;0,10260300570297394;0,2885496386308421;0,17272543704417276;0,4240808269443095;0;0,01204109167770166;0;0
2300000;82,875;-9,0;-1;-1;10938;157544;104988;178401;341911;1282430;8439;25308;195022;0;0,14467434068876248;0;0,24311567290692718;0,5952526570135094;0;0,01695732939080109;0;0
2301500;82,953;-9,0;-1;-1;10938;157748;104988;178766;342824;1282430;8457;25308;195022;0;0,09790823216000974;0;0,16469542680876018;0,4018131888508022;0;0,011505196636760319;0,002204450869584538;0,321873504674083
2303000;83,042;-6,0;-1;-1;10938;157895;104988;178998;343407;1282430;8467;25313;195545;0;0,03834518938864284;0;0;0,15194665984774544;0,6792398010112755;0,004312310856126081;8,293108160297224E-4;0,1253267280801806
2304500;83,136;-7,0;-1;-1;10940;157946;104990;179016;343656;1283453;8472;25318;195726;0,02669501255798071;0,11689695019354375;0;0;0,4622758416566379;0;0,013151252234475604;0;0,3809809433573621
2306000;83,221;-7,0;-1;-1;10978;158116;104990;179016;344336;1283453;8492;25318;196318;0;0,12070854869160495;0;0;0,47549203309318505;0;0,013544972447298713;0;0,3902544457679113
2307500;83,297;-7,0;-1;-1;10978;158286;104990;179016;345061;1283453;8515;25318;196900;0;0,09127937159710933;0,2477932472420721;0;0,35790517003769207;0;0,010196029024022736;0;0,29282618209910366
2309000;83,38;-7,0;-1;-1;10978;158425;105376;179016;345580;1283453;8528;25318;197343;0;0,08054194371546793;0,21643533085385191;0,13114076786150597;0,3149429881969977;0;0;0;0,25693896937217653
2310500;83,463;-7,0;-1;-1;10978;158552;105709;179207;346072;1283453;8528;25318;197700;0;0,08847291769126885;0,25723540633357933;0;0,3582896650794699;0;0;0,00195706815836504;0,29404494273731685
2312000;83,544;-7,0;-1;-1;10978;158665;106111;179207;346594;1283453;8528;25320;198161;0;0,0386299622057819;0,1110837622665615;0;0,1559051855879191;0,6935233318334343;0;8,577581063033103E-4;0
2313500;83,628;-8,0;-1;-1;10978;158715;106279;179207;346840;1284489;8528;25320;198161;0,008845290589908787;0,03837913158163994;0,109818520190584;0;0,15458457745287416;0,6883724801849932;0;0;0
2315000;83,711;-8,0;-1;-1;10988;158775;106468;179207;347070;1285500;8528;25320;198161;0,010423423885838952;0,045294007999769965;0,12892072578018088;0;0;0,8102433737604131;0,0051184685737970664;0;0
2316500;83,795;-8,0;-1;-1;11002;158838;106644;179207;347070;1286741;8534;25320;198161;0,01048315272623083;0,045683677762778305;0,1294022704000758;0;0;0,814430899110915;0;0;0
2318000;83,868;-6,0;-1;-1;11018;158899;106838;179207;347070;1287970;8534;25320;198161;0,008474615123612497;0,03707201082837447;0,10900910040379043;0,060825593403677006;0;0,6616210834795592;0;0;0,12299759676098646
2319500;83,959;-8,0;-1;-1;11033;158959;106990;179294;347070;1288986;8534;25320;198331;0,024968022456248594;0,10953096345682492;0,3208122734520303;0,17965511890949803;0;0;0;0,0024658967946534645;0,36256772493074474
2321000;84,053;-8,0;-1;-1;11065;159142;107459;179582;347073;1288987;8534;25330;198872;0;0,07754030501956907;0,2244572736169677;0,127008820720074;0,3142602016877106;0;0;0,0017537100041688446;0,25497968895150996
2322500;84,143;-8,0;-1;-1;11065;159263;107807;179788;347542;1288987;8534;25332;199226;0;0,10476175563960274;0,3004490656099842;0,17140229380237615;0,42338688494803683;0;0;0;0
2324000;84,218;-8,0;-1;-1;11065;159436;108232;180062;348170;1288987;8534;25332;199226;0;0,10369582843395608;0,2953489673390425;0,16995179908084124;0,4190252150877846;0;0,01197819005837562;0;0
2325500;84,302;-8,0;-1;-1;11065;159577;108684;180328;348792;1288987;8553;25332;199226;0;0,038367916191587935;0,1080035387636244;0;0,15441159063150695;0,6947965965502113;0,0044203578630693475;0;0
2327000;84,385;-7,0;-1;-1;11065;159636;108822;180328;349037;1290039;8559;25332;199226;0,009730631699864892;0,04224009160854177;0;0;0,17394343539796353;0,7692211867734313;0,004864654520198492;0;0
2328500;84,467;-7,0;-1;-1;11084;159687;108822;180328;349314;1291184;8567;25332;199226;0,008837850264163083;0;0;0;0,15839325403748017;0,6996265094378472;0,004434400155665282;8,918050438686885E-4;0,12781618106097542
2330000;84,558;-7,0;-1;-1;11101;159687;108822;180328;349553;1292250;8574;25334;199395;0,008866331064798776;0;0;0;0,1592649795440952;0,7025282224220873;0;9,003545667880556E-4;0,12844011240223066
2331500;84,639;-7,0;-1;-1;11116;159687;108822;180328;349799;1293292;8574;25334;199592;0,008258618600798458;0;0;0,059642846054726265;0,15225590595867322;0,6601529226324298;0;0;0,11968970675337223
2333000;84,719;-7,0;-1;-1;11129;159687;108822;180427;350037;1294276;8574;25334;199758;0,007919443428846448;0;0,0982417255951045;0;0,14611315440368094;0,6329171336675149;0;0;0,11480854290485332
2334500;84,8;-7,0;-1;-1;11150;159687;108959;180427;350240;1295239;8574;25334;199934;0,008526346464056266;0,03796334106614094;0,10597590663447504;0;0,15988750586112443;0,6876468999742034;0;0;0
2336000;84,882;-6,0;-1;-1;11164;159749;109127;180427;350464;1296271;8574;25334;199934;0;0,03774995563350893;0,10940411652065307;0;0,16072181309846045;0,6877714431310623;0,004352671616315233;0;0
2337500;84,966;-8,0;-1;-1;11168;159811;109307;180445;350704;1297281;8586;25334;199938;0;0,12012142058726083;0,34647834138708417;0;0,5167771520245651;0;0,013816193128300056;0,002806892872789966;0
2339000;85,049;-8,0;-1;-1;11168;159992;109819;180445;351489;1297281;8602;25340;199938;0;0,12129293710704334;0,3454711164733142;0;0,519293925035344;0;0,013942021384298545;0;0
2340500;85,124;-6,0;-1;-1;11168;160159;110378;180445;352228;1297281;8637;25340;199938;0;0,08098845920196347;0,2173711160384405;0,1228362578078158;0,3204356235433527;0;0,013238803790691875;0;0,2451297396177358
2342000;85,216;-7,0;-1;-1;11168;160295;110719;180615;352706;1297281;8657;25340;200293;0,021844969005501494;0,10476416893157549;0,2788625237218303;0,15888411536719918;0,4185581256501153;0;0,017086097323778346;0;0
2343500;85,301;-7,0;-1;-1;11192;160431;111145;180854;353357;1297281;8681;25340;200293;0;0,038174710564879866;0,10063046709976485;0,05781526451571687;0,15190412735661932;0,6452757944330942;0,006199636029924816;0;0
2345000;85,359;-7,0;-1;-1;11192;160486;111307;180937;353581;1298249;8689;25340;200293;0;0,044867806880157214;0,11797849691279909;0,06793856045184628;0;0,7619328447103065;0,007282291044890905;0;0
2346500;85,413;-7,0;-1;-1;11192;160544;111482;181041;353581;1299402;8699;25340;200293;0;0;0,12327603571318169;0,07117648564355163;0;0,7968938262545529;0,0076222439751012306;0,0010314084136125766;0
2348000;85,464;-7,0;-1;-1;11192;160544;111666;181153;353581;1300592;8713;25340;200293;0;0;0,1231796722566747;0,07128347267040584;0;0,7968783995272211;0,007623290131828583;0,001035165413869723;0
2349500;85,515;-8,0;-1;-1;11192;160544;111831;181255;353581;1301813;8725;25340;200293;0;0;0,1076405288012065;0,06241977329173241;0;0,6981091858765216;0,006669168471424064;0;0,12516134355911535
2351000;85,567;-8,0;-1;-1;11192;160544;112009;181347;353581;1302844;8738;25340;200479;0,008244965881040019;0;0,10259460833636778;0,059639775947838335;0,15705238926507378;0,6661030414751539;0,006365219094526202;0;0
2352500;85,623;-5,0;-1;-1;11203;160544;112167;181436;353843;1303813;8749;25340;200479;0,0092743981257376;0,044583802794668;0,1152437157263308;0,06713487983528899;0;0,7566037485177097;0,007159455000264971;0;0
2354000;85,703;-8,0;-1;-1;11218;160605;112343;181562;353845;1304953;8756;25342;200482;0,038090916000208704;0,18358508911888846;0,47266060066632337;0,2761728000117721;0;0;0,029490594202807453;0;0
2355500;85,77;-8,0;-1;-1;11271;160881;113034;181996;353845;1304953;8802;25342;200482;0;0,1915487309620617;0,4861133677721814;0,2875725827067821;0;0;0,030509970417609056;0,004255348141365712;0
2357000;85,83;-7,0;-1;-1;11271;161188;113752;182425;353845;1304953;8841;25349;200482;0;0,36078266783977536;0;0,5509356968030711;0;0;0,08054373060220262;0,007737904754951;0
2358500;85,889;-7,0;-1;-1;11271;161721;113752;183258;353845;1304953;8965;25359;200482;0;0,36226414426713144;0;0,5512839448048972;0;0;0,0785912544881137;0,007860656439857635;0
2360000;85,945;-7,0;-1;-1;11271;162264;113752;184094;353845;1304953;9075;25370;200482;0;0,03772428813410877;0;0,05721687246184109;0,1487006252325499;0,6350372289324651;0,007990486141558938;0;0,11333049909747625
2361500;86,008;-6,0;-1;-1;11271;162322;113752;184169;354046;1305945;9087;25370;200644;0,008922025217925364;0,043782857236142676;0;0,06839024478204336;0;0,7383748078554456;0,009256002191012087;0;0,1312740627174308
2363000;86,071;-7,0;-1;-1;11280;162370;113752;184271;354046;1307081;9100;25370;200836;0,023861253550498607;0,11726628623181834;0,30040300518147756;0,18302898792005998;0;0;0,0247235677826153;0;0,3507168993335302
2364500;86,133;-8,0;-1;-1;11313;162542;114209;184541;354046;1307081;9129;25370;201375;0,036444392837207656;0,18772248710778514;0,4572089609269453;0,2808409244636603;0;0;0,037783234664401644;0;0
2366000;86,192;-8,0;-1;-1;11367;162806;114866;185001;354046;1307081;9194;25370;201375;0,05041985187379344;0,2613383243885569;0,6305636384385684;0;0;0;0,052075676057408725;0,005602509241672567;0
2367500;86,25;-8,0;-1;-1;11445;163177;115837;185001;354046;1307081;9267;25377;201375;0;0,2787734730703862;0,6604632908616344;0;0;0;0,05474377283627364;0,0060194632317057024;0
2369000;86,303;-3,0;-1;-1;11445;163589;116831;185001;354046;1307081;9350;25388;201375;0;0,04922744307038852;0,12396223943936285;0;0;0,8162279400826412;0,009511367107464596;0,0010710103001428481;0
2370500;86,361;-7,0;-1;-1;11447;163671;117034;185025;354048;1308279;9371;25389;201377;0;0,0405098800212831;0;0;0,1574850760747471;0,6757317063909176;0,007794510981200458;0;0,11847882653185163
2372000;86,417;-7,0;-1;-1;11447;163735;117034;185025;354293;1309295;9377;25389;201546;0;0,0430191838329689;0;0,0655461247522038;0,16703558460704607;0,7161212303831825;0,00827787642459881;0;0
2373500;86,475;-6,0;-1;-1;11447;163801;117034;185128;354541;1310365;9390;25389;201546;0,0276776804404915;0,14344857554223214;0;0,22495638033031384;0,5763826130804102;0;0,027534750606552357;0;0
2375000;86,534;-8,0;-1;-1;11493;164028;117034;185429;355422;1310365;9435;25389;201546;0,06391038519955189;0,33380293131550376;0;0,5387096127554879;0;0;0,06357707072945641;0;0
2376500;86,587;-8,0;-1;-1;11579;164545;117034;186217;355422;1310365;9544;25389;201546;0,03401169863387361;0,17985922754168648;0,45904873699935206;0,2895155400298224;0;0;0,03355813736292234;0,004006659432343171;0
2378000;86,644;-6,0;-1;-1;11667;164812;117667;186678;355422;1310365;9589;25395;201546;0,08440049377695316;0;0,5193501696031303;0,3551563168868019;0;0;0,036676978213627746;0,004416041519486961;0
2379500;86,726;-6,0;-1;-1;11791;164812;118421;187230;355422;1310365;9649;25405;201546;0,016555612608154843;0;0,10345188429520794;0,07154227639009716;0;0,6814704972930324;0,007333206258145051;0;0,11964652315536269
2381000;86,816;-7,0;-1;-1;11812;164812;118574;187346;355422;1311373;9663;25405;201734;0,015704714173068967;0;0,09831828454543164;0,0700518667450152;0,15556752840899735;0,6533826570935514;0,006974949033935363;0;0
2382500;86,896;-8,0;-1;-1;11837;164812;118708;187454;355647;1312365;9679;25405;201734;0,017118826758087777;0;0;0,07674196410620014;0,17639556926680672;0,7190436431093563;0,010699996759549062;0;0
2384000;86,977;-6,0;-1;-1;11859;164812;118708;187567;355925;1313442;9689;25405;201734;0,0195912028273447;0,04851515338132338;0;0,08820021406991677;0;0,8313956253502743;0,012297804371140721;0;0
2385500;87,057;-8,0;-1;-1;11887;164889;118708;187706;355925;1314683;9704;25405;201734;0,11322476795711642;0,28223345921538917;0;0,5268065653042459;0;0;0,0713809534720915;0,006354254051157064;0
2387000;87,144;-8,0;-1;-1;12051;165317;118709;188507;355925;1314684;9821;25420;201734;0,11081052471290864;0,286492984811147;0;0,5319695495323252;0;0;0,07072694094361924;0;0
2388500;87,22;-5,0;-1;-1;12214;165747;118709;189293;355925;1314684;9942;25420;201734;0,05766497603383575;0,16105654887035406;0,40273796236178666;0,2934764981412538;0;0;0,08506401459276972;0;0
2390000;87,304;-6,0;-1;-1;12296;165980;119334;189707;355925;1314684;10088;25420;201734;0,03242493081313618;0,09227344481872882;0;0,16775630851371764;0,3791272521225859;0;0,05907788760988484;0;0,26934017612194666
2391500;87,398;-5,0;-1;-1;12336;166132;119334;189958;356502;1314684;10173;25420;202129;0,014773616643091266;0,04235437484816454;0;0,0769040302882663;0;0,7137242523268564;0,026426092692298914;0;0,1258176332013225
2393000;87,492;-8,0;-1;-1;12360;166200;119334;190067;356502;1315746;10219;25420;202320;0,01677172306827736;0,048344950367877844;0;0,08772748728368057;0;0,8173574838266605;0,029798355453503685;0;0
2394500;87,579;-8,0;-1;-1;12389;166272;119334;190203;356502;1316964;10264;25420;202320;0,0175417872852958;0;0;0,09227516544325623;0;0,8580069394116414;0,03103414011219342;0,0011419677476131947;0
2396000;87,661;-7,0;-1;-1;12413;166272;119334;190330;356502;1318268;10307;25422;202320;0,03577031605850463;0;0;0;0;0,9298148581006684;0,033177653212709955;0,0012371726281169358;0
2397500;87,736;-7,0;-1;-1;12470;166272;119334;190330;356502;1319665;10351;25424;202320;0,0310980883301477;0;0,12102614186831996;0;0;0,8178203466981216;0,028960865961361635;0,0010945571420490486;0
2399000;87,819;-8,0;-1;-1;12543;166272;119507;190330;356502;1320881;10388;25425;202320;0,09419643363642137;0;0,22107979500337274;0;0,3668588785206028;0;0,052641741997382994;0;0,2652231508422199
2400500;87,903;-8,0;-1;-1;12654;166272;119852;190330;357088;1320881;10452;25425;202714;0,11189901620506368;0,10966063766296467;0,26831958807202694;0;0,4467083037407354;0;0,06341245431920928;0;0
2402000;88,0;-5,0;-1;-1;12840;166452;120271;190330;357723;1320881;10532;25425;202714;0,14148634507200647;0,14541400808755334;0,36666533082798336;0,2638735704906475;0;0;0,0825607455218095;0;0
2403500;88,088;-5,0;-1;-1;13053;166677;120816;190745;357724;1320885;10654;25427;202714;0,14838544059348258;0,16051246482312986;0,40059195905961437;0,29051013552377314;0;0;0;0;0
2405000;88,163;-5,0;-1;-1;13273;166919;121400;191199;357724;1320885;10654;25427;202714;0,037926094636999697;0,043335263974736894;0,10699880591455342;0,07823837395522616;0;0,7325071702236122;0;9,942912948716469E-4;0
2406500;88,255;-7,0;-1;-1;13356;166985;121557;191295;357724;1321983;10654;25427;202714;0,05671684436434109;0,042575828151151816;0,1048011700743046;0,07684026267967455;0;0,7190658947305278;0;0;0
2408000;88,337;-7,0;-1;-1;13435;167054;121708;191409;357724;1323070;10654;25427;202714;0,04552263619483254;0,034818569286954454;0,08546232614076885;0;0,14350377753463062;0,5865421287168547;0;0;0,1041505621259589
2409500;88,428;-8,0;-1;-1;13500;167095;121826;191409;357934;1323968;10654;25427;202882;0,1038706897343427;0,08070284390748317;0,19758263510904123;0;0,3320349579386459;0;0,04502673063076347;0;0,24078214267972353
2411000;88,518;-8,0;-1;-1;13639;167215;122150;191409;358404;1323968;10720;25427;203263;0,1334864642846971;0,10716473229702927;0,26063972829876564;0;0,43978556804774627;0;0,0589235070717617;0;0
2412500;88,598;-8,0;-1;-1;13822;167366;122532;191409;359101;1323968;10807;25427;203263;0,17540882347115716;0,14653518793565729;0;0;0,5989399946218276;0;0,07911599397135795;0;0
2414000;88,645;-8,0;-1;-1;14064;167592;122532;191409;360007;1323968;10933;25427;203263;0,13470508856029062;0,11611122467863359;0;0,21141073271053434;0,4732869839971524;0;0,06176754077779993;0,0027184292755891384;0
2415500;88,729;-8,0;-1;-1;14262;167752;122532;191745;360714;1323968;11030;25429;203263;0,045486850757222065;0;0;0,07405888636324547;0,16556133965154043;0,6926730988925305;0,021261206610965453;9,586177244961367E-4;0
2417000;88,82;-7,0;-1;-1;14329;167752;122532;191859;360981;1324977;11071;25431;203263;0,046688942021214826;0;0;0,07708262754444398;0;0,7269114181526615;0,02194706595437633;0;0,12736994632730328
2418500;88,903;-7,0;-1;-1;14397;167752;122532;191978;360981;1326079;11101;25431;203444;0,0472504067659987;0;0,10631801473550044;0,07913686211419003;0;0,7448824800992898;0,02241223628502088;0;0
2420000;88,989;-7,0;-1;-1;14472;167758;122678;192118;360985;1327197;11138;25434;203447;0,04770868939316;0;0,1088508978889817;0,08115731470971793;0;0,7622830980081404;0;0;0
2421500;89,065;-7,0;-1;-1;14561;167758;122828;192228;360985;1328348;11138;25434;203447;0,04462749902469049;0,04301457504927577;0,10358083367096917;0,0774146552158963;0;0,7313624370391683;0;0;0
2423000;89,147;-8,0;-1;-1;14618;167827;122972;192347;360985;1329459;11138;25434;203447;0,09849291690855946;0,09628430246222411;0,24004789608088442;0,17318569510797796;0,38970941337827025;0;0;0,0022797760620838266;0
2424500;89,238;-8,0;-1;-1;14767;167958;123317;192619;361584;1329459;11138;25438;203447;0,1262419053282828;0,1275299622628129;0;0,22893383382851792;0,5142637910214484;0;0;0,0030305075589378457;0
2426000;89,319;-8,0;-1;-1;14948;168137;123317;193019;362322;1329459;11138;25440;203447;0,08456544231429079;0,0886756132703507;0;0,15864066481011155;0,35619926597608303;0;0,04543507898186383;0;0,26648393464730014
2427500;89,41;-6,0;-1;-1;15059;168292;123317;193261;362863;1329459;11197;25440;203839;0,08892182239821522;0;0;0,17476510262001346;0,39040027938163735;0;0,04826251443053625;0;0,29765028116959763
2429000;89,495;-7,0;-1;-1;15201;168292;123317;193487;363446;1329459;11273;25440;204312;0,03702518793692176;0;0;0,07480776898037994;0,1686404868167647;0,6991600377920502;0,02036651847388345;0;0
2430500;89,579;-7,0;-1;-1;15251;168292;123317;193597;363672;1330539;11307;25440;204312;0,03395965114905384;0;0,09471342489916977;0,06926564826019635;0,15604207509941959;0,6460192005921604;0;0;0
2432000;89,665;-7,0;-1;-1;15311;168292;123455;193714;363912;1331484;11307;25440;204312;0,037109045054784504;0;0;0,07656043332760473;0,17236526408315272;0,7129516362127827;0;0,0010136213216752445;0
2433500;89,751;-6,0;-1;-1;15355;168292;123455;193817;364143;1332603;11307;25443;204312;0,042257191733418895;0,048440955237034344;0;0,0879355407914646;0;0,8201989553415846;0;0,0011673568964975067;0
2435000;89,834;-6,0;-1;-1;15417;168359;123455;193961;364143;1333826;11307;25447;204312;0;0,043870988666980235;0;0,07955377394730129;0;0,7406825519672241;0;0;0,1358926854184943
2436500;89,912;-8,0;-1;-1;15418;168436;123457;194086;364146;1334954;11309;25450;204506;0;0,04296582521908547;0;0,07787537342083808;0;0,7250620103841944;0,02127336589680942;0;0,13282342507907266
2438000;89,999;-8,0;-1;-1;15418;168491;123457;194185;364146;1336077;11354;25450;204684;0;0,049693166323302;0;0,09000154426085512;0;0,835975311088129;0,02432997832771408;0;0
2439500;90,079;-8,0;-1;-1;15418;168579;123457;194331;364146;1337313;11384;25450;204684;0;0,037496696757599375;0,0936010861087939;0,06785882708564957;0,15389497603299268;0,628900488376532;0,01824792563843245;0;0
2441000;90,174;-8,0;-1;-1;15418;168621;123589;194424;364395;1338266;11415;25450;204684;0,034686346969065446;0,03999762761672948;0;0,07232424059111252;0,1638127961340775;0,6688723682482653;0,019330226751948388;9,763936888014717E-4;0
2443000;90,31;-6,0;-1;-1;15481;168703;123589;194561;364682;1339662;11449;25451;204684;0,04466906113311088;0,05211485817319003;0;0;0;0,8769272438971651;0,02501190958918749;0,0012769272073464037;0
2444500;90,394;-7,0;-1;-1;15551;168780;123589;194561;364682;1340975;11489;25451;204684;0,03804015937302376;0,04498259666539191;0;0;0;0,7561187374385212;0,021423779186909596;0;0,1394347273361536
2446000;90,477;-8,0;-1;-1;15601;168839;123589;194561;364682;1342102;11530;25451;204907;0,15512479403916027;0,18519689348519144;0;0;0;0;0,08749045611647108;0;0,5721878563591771
2447500;90,554;-8,0;-1;-1;15815;169127;123589;194561;364682;1342102;11655;25451;205780;0,15121213695943012;0,18776514458747234;0;0;0;0;0,08651159804606455;0;0,574511120407033
2449000;90,63;-8,0;-1;-1;16021;169388;123589;194561;364682;1342102;11762;25451;206706;0,06912705970041885;0,0890522367889828;0;0,16321483454021282;0,36898052783878965;0;0,04014448003906356;0;0,26948086109253244
2450500;90,722;-8,0;-1;-1;16135;169536;123589;194824;365213;1342102;11828;25451;207084;0,0708717106736755;0,09321688809036749;0,23629587825029158;0,17057335684209182;0,38520201313588154;0;0,04150042801701696;0,0023397249906750867;0
2452500;90,862;-7,0;-1;-1;16260;169722;124030;195167;365992;1342102;11948;25457;207084;0,034925041505982926;0,04694979222529873;0;0,08572852369074982;0;0,800658302587414;0,03055353956742277;0,0011848004231318522;0
2454000;90,959;-8,0;-1;-1;16323;169807;124033;195310;365993;1343287;11994;25460;207084;0,17390858792826808;0,23639731293969296;0;0,431362581821392;0;0;0,1523493759798664;0,0059821413307805955;0
2455500;91,053;-8,0;-1;-1;16593;170149;124033;195968;365993;1343287;12216;25468;207084;0,16994665394395247;0,2422479024142413;0;0,4401934436698809;0;0;0,1476119999719253;0;0
2457000;91,135;-8,0;-1;-1;16831;170519;124033;196626;365993;1343287;12450;25468;207084;0,09451128799337306;0,139950650102688;0;0,2534488674389026;0;0;0,08137020856485068;0;0,4307189859001856
2458500;91,225;-8,0;-1;-1;16956;170734;124033;197005;365993;1343287;12573;25468;207742;0,08045889020865603;0,12137142006351755;0;0,2193424808714748;0,5099338222106462;0;0,06889338664570537;0;0
2460000;91,313;-8,0;-1;-1;17066;170939;124033;197319;366766;1343287;12671;25468;207742;0,1019493774232758;0,15638293147599117;0;0;0,6544382482920197;0;0,08722944280871345;0;0
2461500;91,4;-6,0;-1;-1;17223;171169;124033;197319;367769;1343287;12781;25468;207742;0,026455903767617032;0,041565825947041446;0;0;0,1809176265662168;0,7272610836481331;0,022709351663826392;0,0010902084071653538;0
2463000;91,491;-7,0;-1;-1;17258;171230;124033;197319;368061;1344356;12822;25470;207742;0,028419904115113158;0,044880606445418136;0,11649829405799209;0;0;0,7846836914233799;0,024337622408730955;0,0011798815493658124;0
2464500;91,585;-7,0;-1;-1;17288;171298;124213;197319;368061;1345547;12849;25474;207742;0;0,04633179977762714;0,1198167994127957;0;0;0,8076123976062864;0,025018290136653284;0,0012207130666375304;0
2466000;91,67;-8,0;-1;-1;17288;171373;124369;197319;368061;1346777;12887;25475;207742;0;0,11074099891433056;0,2855466852928774;0,20180156668702115;0;0;0,05938838569439501;0;0,34252236341137593
2467500;91,759;-8,0;-1;-1;17288;171564;124792;197626;368061;1346777;12972;25475;208236;0;0,16932751363882217;0,433100694027244;0,30812550971016467;0;0;0,08944628262376923;0;0
2469000;91,837;-8,0;-1;-1;17288;171807;125439;198088;368061;1346777;13120;25475;208236;0;0,09759286582094495;0,24647212420220901;0,1770835230858411;0,4286682941535581;0;0,05018319273744677;0;0
2470500;91,941;-8,0;-1;-1;17289;171956;125803;198387;368698;1346777;13194;25476;208237;0,06543035756431563;0;0,2504925197551784;0,18503178066697998;0,4471787149461791;0;0,05186662706734696;0;0
2472000;92,005;-8,0;-1;-1;17380;171956;126159;198666;369385;1346777;13281;25476;208237;0,025304808300497205;0;0;0,07242852082541656;0,17464335667109593;0,7064996382792105;0,020043239277964427;0,0010804366458153796;0
2473500;92,066;-8,0;-1;-1;17417;171956;126159;198762;369653;1347856;13299;25478;208237;0;0;0;0,0744249951037546;0,17925494702083258;0,7246495958022633;0,020558072665290167;0,0011123894078594078;0
2475000;92,118;-7,0;-1;-1;17417;171956;126159;198871;369942;1348928;13327;25480;208237;0;0;0;0,0898536358549599;0;0,8840361922874749;0,02476473408742364;0,001345437770141592;0
2476500;92,166;-7,0;-1;-1;17417;171956;126159;199010;369942;1350235;13377;25484;208237;0;0,04163543510606038;0;0,0747214670274789;0;0,7341475846706168;0,0204952813669422;0;0,12900023182890186
2478000;92,218;-7,0;-1;-1;17417;172015;126159;199113;369942;1351353;13403;25484;208431;0;0,04288871098688244;0,10422118461637653;0,0769416967052261;0;0,7548871527008529;0,021061254990662092;0;0
2479500;92,3;-6,0;-1;-1;17417;172081;126304;199226;369942;1352496;13436;25484;208431;0,02813106449128412;0,0447993350462048;0,1126124065188555;0;0;0,7925772365215661;0,021879957422089452;0;0
2481000;92,384;-8,0;-1;-1;17446;172148;126476;199226;369942;1353692;13472;25484;208431;0,025901543679565417;0,04140194051341459;0;0;0,17949439972148878;0,7331207367573108;0,020081379328220534;0;0
2482500;92,471;-8,0;-1;-1;17473;172216;126476;199226;370242;1354769;13500;25484;208431;0;0,04255915750683245;0;0;0,18411890060302682;0,7516214689613656;0,0205437168375492;0,0011567560912260396;0
2484000;92,556;-6,0;-1;-1;17473;172269;126476;199226;370523;1355894;13537;25488;208431;0;0,05194134174810802;0;0;0;0,9217277175640213;0,02491670527433582;0,0014142354135350393;0
2485500;92,632;-8,0;-1;-1;17473;172354;126476;199226;370523;1357268;13575;25491;208431;0;0,04745062162582991;0;0,08557060556192086;0;0,8430483963937591;0,02263478183410102;0,0012955945843892594;0
2487000;92,719;-8,0;-1;-1;17474;172438;126476;199366;370528;1358522;13615;25496;208432;0;0,04599720548656811;0,11596321536142334;0;0;0,8149674067464798;0,02181274618300536;0,0012594262225234494;0
2488500;92,803;-6,0;-1;-1;17474;172520;126639;199366;370528;1359741;13649;25498;208432;0,027293898136039208;0,0434165672080434;0;0;0;0,7731957646672066;0,02046471558694844;0;0,1356290544017622
2490000;92,889;-8,0;-1;-1;17521;172576;126639;199366;370528;1360906;13676;25498;208637;0,02570530557263837;0,04122710478075337;0;0;0,1790574637700113;0,7346859098421048;0,01932421603449215;0;0
2491500;92,976;0,0;-1;-1;17559;172640;126639;199366;370778;1362021;13709;25498;208637;0,03123076342470455;0,050363147533797656;0;0;0;0,894931960503927;0,02347412853757082;0;0
2493000;93,051;-7,0;-1;-1;17612;172719;126639;199366;370778;1363352;13746;25498;208637;0,03075055199537321;0,05000233687945254;0;0;0;0,8960826611240253;0,023164450001148904;0;0
2494500;93,129;-8,0;-1;-1;17664;172802;126639;199366;370778;1364680;13783;25498;208637;0,027971419445467494;0,04583427525767966;0;0,08325653397778021;0;0,8205614805295507;0,021104058835392125;0,0012722319541299213;0
2496000;93,223;-5,0;-1;-1;17707;172880;126639;199490;370778;1365900;13814;25502;208637;0,026820549066699197;0,044228289539702786;0,1119306491006138;0;0;0,795521537342163;0,020268492406639523;0,00123048254418169;0
