Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6453620;292,439;0;0;2;4;2;0;0;99;4
6455120;292,512;0;0;1;3;1;0;0;99;3
6456620;292,586;0;0;0;2;0;0;0;99;2
6458120;292,675;0;0;0;1;6;0;0;99;1
6459620;292,755;0;4;0;0;5;0;0;99;0
6461120;292,843;0;3;4;0;4;0;0;99;0
6462620;292,924;0;2;3;0;3;0;0;99;4
6464120;292,998;0;1;2;0;2;0;0;99;3
6465620;293,071;0;0;1;0;1;0;0;99;2
6467120;293,153;0;0;0;4;0;0;0;99;1
6468635;293,244;0;0;0;3;0;0;4;99;0
6470135;293,333;0;0;4;2;0;0;3;99;0
6471635;293,416;0;0;3;1;0;4;2;99;0
6473135;293,488;0;0;2;0;0;3;1;99;0
6474635;293,567;0;0;1;5;0;2;0;99;0
6476135;293,65;0;0;0;4;0;1;5;99;0
6477635;293,732;0;4;0;3;0;0;4;99;0
6479135;293,816;0;3;0;2;4;0;3;99;0
6480635;293,89;0;2;0;1;3;0;2;99;0
6482135;293,961;0;1;0;0;2;0;1;99;0
6483635;294,041;0;0;0;6;1;0;0;99;0
6485164;294,132;0;0;0;5;0;0;0;99;4
6486664;294,221;0;0;4;4;0;0;0;99;3
6488164;294,305;0;4;3;3;0;0;0;99;2
6489664;294,351;0;3;2;2;0;0;0;99;1
6491164;294,405;0;2;1;1;0;0;0;99;0
6492664;294,487;0;1;0;0;0;0;0;99;5
6494164;294,574;0;0;5;0;0;0;0;99;4
6495664;294,66;0;0;4;0;4;0;0;99;3
6497164;294,742;4;0;3;0;3;0;0;99;2
6498664;294,816;3;0;2;0;2;0;0;99;1
6500164;294,889;2;0;1;0;1;0;0;99;0
6501692;294,971;1;0;0;0;0;0;4;99;0
6503192;295,06;0;0;0;4;0;0;3;99;0
6504692;295,147;0;0;0;3;4;0;2;99;0
6506192;295,227;0;0;4;2;3;0;1;99;0
6507692;295,3;0;0;3;1;2;0;0;99;0
6509192;295,381;0;0;2;0;1;0;5;99;0
6510692;295,462;0;4;1;0;0;0;4;99;0
6512192;295,544;0;3;0;0;5;0;3;99;0
6513692;295,626;0;2;0;4;4;0;2;99;0
6515192;295,7;0;1;0;3;3;0;1;99;0
6516692;295,773;0;0;0;2;2;0;0;99;0
6518219;295,863;0;0;0;1;1;0;6;99;0
6519719;295,945;0;0;0;0;0;0;5;99;4
6521219;296,034;0;0;0;5;0;0;4;99;3
6522719;296,114;0;0;4;4;0;0;3;99;2
6524219;296,187;0;0;3;3;0;0;2;99;1
6525719;296,26;0;0;2;2;0;0;1;99;0
6527219;296,342;0;4;1;1;0;0;0;99;0
6528719;296,426;0;3;0;0;0;0;7;99;0
6530219;296,519;0;2;5;0;0;0;6;99;0
6531719;296,603;0;1;4;0;0;0;5;99;4
6533219;296,679;0;0;3;0;0;0;4;99;3
6534743;296,765;0;0;2;0;4;0;3;99;2
6536243;296,841;0;0;1;0;3;0;2;99;1
6537743;296,917;0;0;0;0;2;0;1;99;0
6539243;297,01;0;0;0;0;1;0;0;99;5
6540743;297,102;0;4;0;0;0;0;0;99;4
6542243;297,195;0;3;4;0;0;0;0;99;3
6543743;297,279;0;2;3;4;0;0;0;99;2
6545243;297,357;0;1;2;3;0;0;0;99;1
6546743;297,435;0;0;1;2;0;0;0;99;0
6548243;297,529;0;0;0;1;0;0;4;99;0
6549743;297,622;0;0;0;0;0;0;3;99;4
6551266;297,716;0;4;0;0;0;0;2;99;3
6552766;297,798;0;3;0;4;0;0;1;99;2
6554266;297,875;0;2;0;3;0;0;0;99;1
6555766;297,96;0;1;0;2;4;0;0;99;0
6557266;298,043;0;0;0;1;3;4;0;99;0
6558766;298,127;0;0;4;0;2;3;0;99;0
6560266;298,212;0;0;3;0;1;2;4;99;0
6561766;298,29;0;0;2;0;0;1;3;99;0
6563266;298,375;0;0;1;0;5;0;2;99;0
6564766;298,46;0;0;0;0;4;0;1;99;4
6566266;298,545;0;4;0;0;3;0;0;99;3
6567790;298,632;0;3;4;0;2;0;0;99;2
6569290;298,707;0;2;3;0;1;0;0;99;1
6570790;298,787;0;1;2;0;0;0;0;99;0
6572290;298,88;0;0;1;0;0;0;0;99;5
6573790;298,973;0;0;0;4;0;0;0;99;4
6575290;299,065;0;4;0;3;0;0;0;99;3
6576790;299,149;0;3;4;2;0;0;0;99;2
6578290;299,227;0;2;3;1;0;0;0;99;1
6579790;299,303;0;1;2;0;0;0;0;99;0
6581290;299,396;0;0;1;0;0;0;0;99;6
6582790;299,49;0;0;0;4;0;0;0;99;5
6584307;299,585;0;0;0;3;4;0;0;99;4
6585807;299,671;0;0;4;2;3;0;0;99;3
6587307;299,749;0;0;3;1;2;0;0;99;2
6588807;299,828;0;0;2;0;1;0;0;99;1
6590307;299,913;0;0;1;0;0;0;4;99;0
6591807;300,003;0;0;0;0;0;0;3;99;7
6593307;300,091;0;0;5;0;0;0;2;99;6
6594807;300,173;0;0;4;4;0;0;1;99;5
6596307;300,25;0;0;3;3;0;0;0;99;4
6597807;300,333;0;0;2;2;4;0;0;99;3
6599307;300,408;0;0;1;1;3;0;0;99;2
6600837;300,485;0;0;0;0;2;0;0;99;1
6602337;300,576;0;0;0;5;1;0;0;99;0
6603837;300,667;0;0;4;4;0;0;0;99;0
6605337;300,759;0;0;3;3;0;0;0;99;4
6606837;300,842;0;4;2;2;0;0;0;99;3
6608337;300,916;0;3;1;1;0;0;0;99;2
6609837;300,991;0;2;0;0;0;0;0;99;1
6611337;301,08;0;1;0;0;0;0;4;99;0
6612837;301,171;0;0;0;0;0;0;3;99;5
6614337;301,264;0;0;0;0;4;0;2;99;4
6615837;301,351;0;0;4;0;3;0;1;99;3
6617362;301,433;0;0;3;0;2;0;0;99;2
6618862;301,518;0;4;2;0;1;0;0;99;1
6620362;301,594;0;3;1;0;0;0;0;99;0
6621862;301,686;0;2;0;4;0;0;0;99;0
6623362;301,768;0;1;5;3;0;0;0;99;0
6624862;301,848;0;0;4;2;0;0;0;99;4
6626362;301,933;0;0;3;1;0;0;4;99;3
6627862;302,009;0;0;2;0;0;0;3;99;2
6629362;302,09;0;0;1;5;0;0;2;99;1
6630862;302,163;0;0;0;4;0;0;1;99;0
6632362;302,256;0;0;0;3;0;0;0;99;5
6633883;302,35;4;0;0;2;0;0;0;99;4
6635383;302,433;3;4;0;1;0;0;0;99;3
6636883;302,505;2;3;0;0;0;0;0;99;2
6638383;302,582;1;2;4;0;0;0;0;99;1
6639883;302,657;0;1;3;0;0;0;0;99;0
6641383;302,744;0;0;2;4;0;0;0;99;0
6642883;302,839;0;0;1;3;0;0;4;99;0
6644383;302,926;0;4;0;2;0;0;3;99;0
6645883;303,013;0;3;0;1;0;0;2;99;4
6647383;303,09;0;2;0;0;0;0;1;99;3
6648883;303,175;0;1;4;0;0;0;0;99;2
6650407;303,262;0;0;3;0;4;0;0;99;1
6651907;303,346;0;0;2;4;3;0;0;99;0
6653407;303,429;0;0;1;3;2;0;4;99;0
6654907;303,506;0;0;0;2;1;0;3;99;0
6656407;303,589;0;0;5;1;0;0;2;99;0
6657907;303,675;0;0;4;0;0;0;1;99;4
6659407;303,76;4;0;3;0;0;0;0;99;3
6660907;303,845;3;4;2;0;0;0;0;99;2
6662407;303,925;2;3;1;0;0;0;0;99;1
6663907;304,003;1;2;0;0;0;0;0;99;0
6665407;304,099;0;1;0;0;0;0;0;99;5
6666937;304,198;0;0;0;0;0;0;4;99;4
6668437;304,293;0;0;0;4;0;0;3;99;3
6669937;304,377;0;0;4;3;0;0;2;99;2
6671437;304,454;0;0;3;2;0;0;1;99;1
6672937;304,531;0;0;2;1;0;0;0;99;0
6674437;304,626;0;0;1;0;4;0;0;99;0
6675937;304,721;0;0;0;5;3;0;0;99;0
6677437;304,816;0;4;0;4;2;0;0;99;0
6678937;304,902;0;3;0;3;1;0;4;99;0
6680437;304,98;0;2;0;2;0;0;3;99;0
6681937;305,065;0;1;0;1;5;0;2;99;0
6683469;305,144;0;0;0;0;4;0;1;99;0
6684969;305,237;0;0;4;0;3;0;0;99;0
6686469;305,332;0;0;3;4;2;0;0;99;0
6687969;305,417;0;0;2;3;1;0;0;99;4
6689469;305,496;0;0;1;2;0;0;0;99;3
6690969;305,58;4;0;0;1;0;0;0;99;2
6692469;305,666;3;0;0;0;4;0;0;99;1
6693969;305,753;2;0;0;5;3;0;0;99;0
6695469;305,839;1;0;4;4;2;0;0;99;0
6696969;305,918;0;0;3;3;1;0;0;99;0
6698469;306,004;0;4;2;2;0;0;0;99;0
6699992;306,091;0;3;1;1;0;0;0;99;4
6701492;306,165;0;2;0;0;0;0;0;99;3
6702992;306,259;0;1;0;6;0;0;0;99;2
6704492;306,347;4;0;0;5;0;0;0;99;1
6705992;306,434;3;0;0;4;0;0;4;99;0
6707492;306,519;2;0;0;3;0;0;3;99;5
6708992;306,596;1;0;0;2;0;0;2;99;4
6710492;306,671;0;0;0;1;0;0;1;99;3
6711992;306,756;5;0;0;0;0;0;0;99;2
6713492;306,849;4;4;0;0;0;0;0;99;1
6714992;306,932;3;3;0;4;0;0;0;99;0
6716511;307,018;2;2;0;3;0;0;0;99;6
6718011;307,094;1;1;0;2;0;0;0;99;5
6719511;307,17;0;0;0;1;0;0;0;99;4
6721011;307,263;0;5;0;0;0;0;0;99;3
6722511;307,357;0;4;0;5;0;0;0;99;2
6724011;307,442;0;3;4;4;0;0;0;99;1
6725511;307,519;0;2;3;3;0;0;0;99;0
6727011;307,602;0;1;2;2;0;0;0;99;7
6728511;307,677;0;0;1;1;0;0;0;99;6
6730011;307,761;4;0;0;0;0;0;0;99;5
6731511;307,854;3;0;0;0;0;0;4;99;4
6733029;307,942;2;4;0;0;0;0;3;99;3
6734529;308,021;1;3;0;0;0;0;2;99;2
6736029;308,098;0;2;0;0;0;0;1;99;1
6737529;308,183;0;1;0;4;0;0;0;99;0
6739029;308,276;0;0;0;3;0;0;0;99;8
6740529;308,368;0;0;4;2;0;0;0;99;7
6742029;308,453;0;0;3;1;0;0;4;99;6
6743529;308,531;0;0;2;0;0;0;3;99;5
6745029;308,616;0;0;1;5;0;0;2;99;4
6746529;308,695;0;0;0;4;0;0;1;99;3
6748029;308,779;0;0;5;3;0;0;0;99;2
6749555;308,866;0;0;4;2;0;0;5;99;1
6751055;308,943;0;0;3;1;0;0;4;99;0
6752555;309,028;0;4;2;0;0;0;3;99;0
6754055;309,113;0;3;1;6;0;0;2;99;0
6755555;309,189;0;2;0;5;0;0;1;99;0
6757055;309,274;0;1;6;4;0;0;0;99;0
6758555;309,361;0;0;5;3;4;0;0;99;0
6760055;309,446;0;0;4;2;3;0;0;99;4
6761555;309,524;0;0;3;1;2;0;0;99;3
6763055;309,6;0;0;2;0;1;0;0;99;2
6764555;309,685;0;0;1;7;0;0;0;99;1
6766081;309,774;0;0;0;6;0;0;4;99;0
6767581;309,868;0;0;0;5;0;0;3;99;5
6769081;309,954;0;0;4;4;0;0;2;99;4
6770581;310,03;0;0;3;3;0;0;1;99;3
6772081;310,106;0;0;2;2;0;0;0;99;2
6773581;310,19;4;0;1;1;0;0;0;99;1
6775081;310,252;3;0;0;0;0;0;0;99;0
6777081;310,333;2;4;0;0;0;0;0;99;6
6778581;310,384;1;3;0;0;0;0;4;99;5
6780081;310,43;0;2;0;0;0;0;3;99;4
6781581;310,481;0;1;4;0;0;0;2;99;3
6783110;310,529;0;0;3;0;0;0;1;99;2
6784610;310,579;4;0;2;0;0;0;0;99;1
6786110;310,635;3;4;1;0;0;0;0;99;0
6787610;310,686;2;3;0;0;0;0;4;99;0
6789110;310,737;1;2;0;0;0;0;3;99;4
6790610;310,796;0;1;0;0;0;0;2;99;3
6792110;310,88;0;0;0;4;0;0;1;99;2
6793610;310,963;0;0;4;3;0;0;0;99;1
6795110;311,047;0;0;3;2;4;0;0;99;0
6796610;311,13;0;0;2;1;3;0;0;99;5
6798110;311,206;0;0;1;0;2;0;0;99;4
6799636;311,292;0;0;0;0;1;0;4;99;3
6801136;311,374;0;0;0;4;0;0;3;99;2
6802636;311,458;0;0;0;3;5;0;2;99;1
6804136;311,535;0;0;0;2;4;0;1;99;0
6805636;311,621;0;0;0;1;3;0;0;99;6
6807136;311,705;0;0;4;0;2;0;0;99;5
6808636;311,789;0;0;3;5;1;0;0;99;4
6810136;311,865;0;0;2;4;0;0;0;99;3
6811636;311,95;0;4;1;3;0;0;0;99;2
6813136;312,022;0;3;0;2;0;0;0;99;1
6814636;312,107;0;2;5;1;0;0;0;99;0
6816159;312,191;0;1;4;0;0;0;4;99;0
6817659;312,277;0;0;3;0;0;0;3;99;4
6819159;312,361;0;0;2;4;0;0;2;99;3
6820659;312,438;0;0;1;3;0;0;1;99;2
6822159;312,514;0;0;0;2;0;0;0;99;1
6823659;312,607;0;0;6;1;0;0;0;99;0
6825159;312,714;0;0;5;0;0;0;0;99;5
6826659;312,802;0;0;4;5;0;0;0;99;4
6828159;312,892;4;0;3;4;0;0;0;99;3
6829659;312,968;3;0;2;3;0;0;0;99;2
6831159;313,049;2;0;1;2;0;0;0;99;1
6832683;313,128;1;0;0;1;0;0;0;99;0
6834183;313,219;0;0;0;0;0;0;0;99;6
6836183;313,353;0;0;4;6;0;0;0;99;5
6837683;313,438;4;0;3;5;0;0;0;99;4
6839183;313,515;3;0;2;4;0;0;0;99;3
6840683;313,592;2;0;1;3;0;0;0;99;2
6842183;313,669;1;0;0;2;0;0;0;99;1
6843683;313,748;0;0;5;1;0;0;0;99;0
6845183;313,842;0;4;4;0;0;0;0;99;0
6846683;313,936;0;3;3;7;0;0;0;99;0
6848183;314,018;0;2;2;6;0;0;4;99;0
6849706;314,094;0;1;1;5;0;0;3;99;0
6851206;314,171;0;0;0;4;0;0;2;99;0
6852706;314,264;0;0;0;3;0;0;1;99;4
6854206;314,348;0;0;4;2;0;0;0;99;3
6855706;314,433;0;0;3;1;4;0;0;99;2
6857206;314,511;0;0;2;0;3;0;0;99;1
6858706;314,596;0;0;1;8;2;0;0;99;0
6860206;314,682;0;0;0;7;1;0;0;99;5
6861706;314,796;0;0;5;6;0;0;0;99;4
6863206;314,88;0;0;4;5;0;0;4;99;3
6864706;314,955;0;0;3;4;0;0;3;99;2
6866228;315,033;0;0;2;3;0;0;2;99;1
6867728;315,107;0;0;1;2;0;0;1;99;0
6869228;315,192;0;4;0;1;0;0;0;99;0
6870728;315,285;0;3;0;0;4;0;0;99;0
6872228;315,361;0;2;0;0;3;0;0;99;4
6873728;315,411;0;1;0;4;2;0;0;99;3
6875228;315,456;0;0;0;3;1;0;0;99;2
6876728;315,506;0;0;4;2;0;0;0;99;1
6878228;315,554;0;0;3;1;0;0;4;99;0
6879728;315,601;0;4;2;0;0;0;3;99;0
6881228;315,65;0;3;1;0;0;0;2;99;4
6882750;315,695;0;2;0;0;0;0;1;99;3
6884250;315,733;0;1;5;0;0;0;0;99;2
6885750;315,81;0;0;4;4;0;0;0;99;1
6887250;315,889;4;0;3;3;0;0;0;99;0
6888750;315,975;3;4;2;2;0;0;0;99;0
6890250;316,054;2;3;1;1;0;0;0;99;0
6891750;316,131;1;2;0;0;0;0;0;99;0
6893250;316,218;0;1;0;0;4;0;0;99;0
6894750;316,311;0;0;0;4;3;0;0;99;0
6896250;316,404;0;0;0;3;2;0;0;99;4
6897750;316,49;0;0;4;2;1;0;0;99;3
6899274;316,563;0;0;3;1;0;0;0;99;2
6900774;316,614;0;0;2;0;0;0;4;99;1
6902274;316,666;0;0;1;5;0;0;3;99;0
6903774;316,717;0;0;0;4;4;0;2;99;0
6905274;316,769;0;0;0;3;3;0;1;99;4
6906774;316,843;0;0;0;2;2;0;0;99;3
6908274;316,928;0;4;0;1;1;0;0;99;2
6909774;317,006;0;3;0;0;0;0;0;99;1
6911274;317,102;0;2;0;0;0;0;4;99;0
6912774;317,192;0;1;0;0;0;0;3;99;5
6914274;317,277;0;0;0;4;0;0;2;99;4
6915803;317,364;0;0;4;3;0;0;1;99;3
6917303;317,44;0;0;3;2;0;0;0;99;2
6918803;317,523;0;4;2;1;0;0;0;99;1
6920303;317,599;0;3;1;0;0;0;0;99;0
6921803;317,691;0;2;0;0;4;0;0;99;0
6923303;317,782;0;1;0;0;3;4;0;99;0
6924803;317,864;0;0;4;0;2;3;0;99;0
6926303;317,947;0;0;3;4;1;2;0;99;0
6927803;318,022;0;0;2;3;0;1;0;99;0
6929303;318,105;0;0;1;2;0;0;4;99;0
6930803;318,188;0;0;0;1;0;0;3;99;4
6932327;318,274;0;0;5;0;0;0;2;99;3
6933827;318,358;0;0;4;5;0;0;1;99;2
6935327;318,433;0;0;3;4;0;0;0;99;1
6936827;318,516;0;0;2;3;4;0;0;99;0
6938327;318,599;0;0;1;2;3;0;0;99;5
6939827;318,673;0;0;0;1;2;0;0;99;4
6941327;318,756;0;0;6;0;1;0;0;99;3
6942827;318,84;0;0;5;0;0;0;4;99;2
6944327;318,925;0;0;4;0;5;0;3;99;1
6945827;319,003;0;0;3;0;4;0;2;99;0
6947327;319,085;0;0;2;0;3;0;1;99;6
6948847;319,161;0;0;1;0;2;0;0;99;5
6950347;319,242;0;0;0;0;1;0;5;99;4
6951847;319,325;0;0;0;0;0;4;4;99;3
6953347;319,407;0;0;0;4;0;3;3;99;2
6954847;319,481;0;0;0;3;0;2;2;99;1
6956347;319,559;0;0;0;2;0;1;1;99;0
6957847;319,644;0;0;0;1;4;0;0;99;0
6959347;319,738;0;0;0;0;3;0;0;99;4
6960847;319,825;0;0;4;0;2;0;0;99;3
6962347;319,917;4;0;3;0;1;0;0;99;2
6963847;319,994;3;0;2;0;0;0;0;99;1
6965370;320,081;2;0;1;0;0;0;4;99;0
6966870;320,163;1;0;0;4;0;0;3;99;0
6968370;320,246;0;0;0;3;0;0;2;99;4
6969870;320,327;0;4;0;2;0;0;1;99;3
6971370;320,402;0;3;0;1;0;0;0;99;2
6972870;320,485;0;2;4;0;0;0;0;99;1
6974370;320,567;0;1;3;0;4;0;0;99;0
6975870;320,65;4;0;2;0;3;0;0;99;0
6977370;320,732;3;0;1;0;2;0;4;99;0
6978870;320,806;2;0;0;0;1;0;3;99;0
6980370;320,891;1;0;0;0;0;0;2;99;4
6981891;320,978;0;4;0;0;0;0;1;99;3
6983391;321,059;0;3;0;4;0;0;0;99;2
6984891;321,142;0;2;4;3;0;0;0;99;1
6986391;321,218;0;1;3;2;0;0;0;99;0
6987891;321,302;0;0;2;1;4;0;0;99;0
6989391;321,386;0;0;1;0;3;0;0;99;4
6990891;321,471;0;0;0;5;2;0;0;99;3
6992391;321,553;0;0;0;4;1;0;4;99;2
6993891;321,632;0;0;0;3;0;0;3;99;1
6995391;321,717;0;0;4;2;0;0;2;99;0
6996891;321,804;0;0;3;1;0;0;1;99;5
6998423;321,882;0;0;2;0;0;0;0;99;4
6999923;321,975;4;0;1;0;0;0;0;99;3
7001423;322,06;3;0;0;0;4;0;0;99;2
7002923;322,145;2;4;0;0;3;0;0;99;1
7004423;322,221;1;3;0;0;2;0;0;99;0
7005923;322,297;0;2;0;4;1;0;0;99;0
7007423;322,35;0;1;0;3;0;0;4;99;0
7008923;322,401;0;0;4;2;0;0;3;99;0
7010423;322,452;4;0;3;1;0;0;2;99;0
7011923;322,499;3;0;2;0;0;0;1;99;0
7013423;322,55;2;0;1;0;0;0;0;99;4
7014952;322,602;1;0;0;0;0;0;5;99;3
7016452;322,654;0;0;0;0;0;4;4;99;2
7017952;322,704;0;0;4;0;0;3;3;99;1
7019452;322,762;0;0;3;0;0;2;2;99;0
7020952;322,844;0;0;2;4;0;1;1;99;0
7022452;322,918;0;0;1;3;0;0;0;99;0
7023952;322,996;0;4;0;2;0;0;0;99;0
7025452;323,052;0;3;0;1;0;0;4;99;0
7026952;323,102;0;2;0;0;0;0;3;99;4
7028452;323,155;0;1;4;0;0;0;2;99;3
7029952;323,201;0;0;3;0;0;0;1;99;2
7031477;323,253;0;0;2;4;0;0;0;99;1
7032977;323,304;0;0;1;3;0;0;5;99;0
7034477;323,355;0;0;0;2;0;0;4;99;5
7035977;323,405;0;0;0;1;4;0;3;99;4
7037477;323,451;0;0;0;0;3;0;2;99;3
7038977;323,501;0;0;0;5;2;0;1;99;2
7040477;323,548;0;0;0;4;1;0;0;99;1
7041977;323,627;4;0;0;3;0;0;0;99;0
7043477;323,717;3;0;0;2;0;0;0;99;6
7044977;323,797;2;0;4;1;0;0;0;99;5
7046477;323,872;1;0;3;0;0;0;0;99;4
7047998;323,956;0;0;2;0;0;0;4;99;3
7049498;324,037;0;0;1;0;4;0;3;99;2
7050998;324,112;0;0;0;0;3;0;2;99;1
7052498;324,193;0;0;0;0;2;4;1;99;0
7053998;324,273;0;0;0;0;1;3;0;99;7
7055498;324,353;0;0;0;0;0;2;5;99;6
7056998;324,435;0;0;0;4;0;1;4;99;5
7058498;324,509;0;0;0;3;0;0;3;99;4
7059998;324,592;0;0;4;2;0;0;2;99;3
7061498;324,667;0;0;3;1;0;0;1;99;2
7062998;324,738;0;0;2;0;0;0;0;99;1
7064527;324,795;0;0;1;0;0;0;6;99;0
7066027;324,872;0;0;0;0;0;0;5;99;8
7067527;324,962;0;0;5;0;0;0;4;99;7
7069027;325,044;0;0;4;0;4;0;3;99;6
7070527;325,12;0;0;3;0;3;0;2;99;5
7072027;325,195;0;0;2;0;2;0;1;99;4
7073527;325,27;0;0;1;0;1;0;0;99;3
7075027;325,352;0;0;0;4;0;0;0;99;2
7076527;325,44;0;0;0;3;0;0;4;99;1
7078027;325,52;0;0;4;2;0;0;3;99;0
7079527;325,603;0;0;3;1;0;0;2;99;8
7081050;325,68;0;0;2;0;0;0;1;99;7
7082550;325,762;0;0;1;5;0;0;0;99;6
7084050;325,824;4;0;0;4;0;0;0;99;5
7085550;325,897;3;0;0;3;0;0;4;99;4
7087050;325,975;2;0;0;2;0;0;3;99;3
7088550;326,051;1;0;0;1;0;0;2;99;2
7090050;326,126;0;0;0;0;0;0;1;99;1
7091550;326,218;0;0;0;6;0;0;0;99;0
7093550;326,344;4;0;4;5;0;0;0;99;0
7095050;326,424;3;0;3;4;0;0;4;99;0
7096550;326,5;2;0;2;3;0;0;3;99;0
7098080;326,577;1;0;1;2;0;0;2;99;0
7099580;326,652;0;0;0;1;0;0;1;99;0
7101080;326,739;0;0;0;0;4;0;0;99;0
7103080;326,864;0;4;4;0;3;0;0;99;0
7104580;326,943;0;3;3;0;2;0;0;99;4
7106080;327,013;0;2;2;0;1;0;0;99;3
7107580;327,087;0;1;1;0;0;0;0;99;2
7109080;327,168;4;0;0;0;0;0;0;99;1
7110580;327,261;3;0;0;0;4;0;0;99;0
7112080;327,352;2;0;0;0;3;0;0;99;5
7113580;327,434;1;4;0;0;2;0;0;99;4
7115102;327,514;0;3;0;0;1;0;0;99;3
7116602;327,591;0;2;4;0;0;0;0;99;2
7118102;327,668;4;1;3;0;0;0;0;99;1
7119602;327,743;3;0;2;0;0;0;0;99;0
7121102;327,819;2;0;1;0;0;0;0;99;6
7122602;327,87;1;4;0;0;0;0;0;99;5
7124102;327,922;0;3;0;0;0;0;4;99;4
7125602;327,972;0;2;4;0;0;0;3;99;3
7127102;328,018;0;1;3;0;0;0;2;99;2
7128602;328,064;0;0;2;0;0;0;1;99;1
7130102;328,114;0;0;1;4;0;0;0;99;0
7131623;328,192;0;0;0;3;0;0;5;99;0
7133123;328,282;0;0;5;2;0;0;4;99;0
7134623;328,363;0;0;4;1;0;0;3;99;4
7136123;328,436;0;0;3;0;0;0;2;99;3
7137623;328,517;0;0;2;5;0;0;1;99;2
7139123;328,592;0;0;1;4;0;0;0;99;1
7140623;328,673;0;0;0;3;4;0;0;99;0
7142123;328,766;0;4;0;2;3;0;0;99;0
7143623;328,846;0;3;0;1;2;0;0;99;4
7145123;328,919;0;2;0;0;1;0;0;99;3
7146623;329,0;0;1;0;6;0;0;0;99;2
7148154;329,083;0;0;4;5;0;0;0;99;1
7149654;329,165;0;5;3;4;0;0;0;99;0
7151154;329,246;0;4;2;3;4;0;0;99;0
7152654;329,319;0;3;1;2;3;0;0;99;0
7154154;329,394;0;2;0;1;2;0;0;99;0
7155654;329,477;4;1;0;0;1;0;0;99;0
7157154;329,559;3;0;0;0;0;0;0;99;4
7158654;329,649;2;0;0;0;5;0;0;99;3
7160154;329,731;1;4;0;0;4;0;0;99;2
7161654;329,802;0;3;0;0;3;0;0;99;1
7163154;329,858;0;2;4;0;2;0;0;99;0
7164677;329,951;0;1;3;0;1;0;4;99;0
7166177;330,028;0;0;2;0;0;0;3;99;0
7167677;330,128;0;0;1;4;0;0;2;99;0
7169177;330,218;0;0;0;3;0;0;1;99;4
7170677;330,306;0;0;0;2;4;0;0;99;3
7172177;330,394;0;0;4;1;3;0;0;99;2
7173677;330,474;0;0;3;0;2;0;0;99;1
7175177;330,562;0;0;2;5;1;0;0;99;0
7176677;330,652;0;0;1;4;0;0;0;99;5
7178177;330,742;0;4;0;3;0;0;0;99;4
7179677;330,829;0;3;5;2;0;0;0;99;3
7181193;330,917;0;2;4;1;0;0;0;99;2
7182693;331,003;0;1;3;0;0;0;0;99;1
7184193;331,096;0;0;2;6;0;0;0;99;0
7185693;331,197;0;0;1;5;0;0;0;99;6
7187193;331,291;4;0;0;4;0;0;0;99;5
7188693;331,385;3;0;0;3;0;0;4;99;4
7190193;331,471;2;0;0;2;0;0;3;99;3
7191693;331,552;1;0;0;1;0;0;2;99;2
7193193;331,637;0;0;0;0;0;0;1;99;1
7194693;331,738;0;0;4;0;0;0;0;99;0
7196693;331,853;0;4;3;4;0;0;0;99;0
7198219;331,911;0;3;2;3;0;0;4;99;0
7199719;331,963;0;2;1;2;0;0;3;99;0
7201219;332,014;0;1;0;1;0;0;2;99;0
7202719;332,07;0;0;5;0;0;0;1;99;0
7204219;332,131;0;0;4;0;0;0;0;99;4
7205719;332,192;0;0;3;0;4;0;0;99;3
7207219;332,248;0;0;2;4;3;0;0;99;2
7208719;332,321;0;0;1;3;2;0;0;99;1
7210219;332,403;0;0;0;2;1;0;0;99;0
7211719;332,497;0;4;0;1;0;0;0;99;0
7213219;332,591;0;3;0;0;0;0;0;99;4
7214740;332,699;0;2;0;0;0;0;4;99;3
7216240;332,781;0;1;0;0;4;0;3;99;2
7217740;332,849;0;0;0;0;3;0;2;99;1
7219240;332,939;0;0;4;0;2;0;1;99;0
7220740;333,075;0;4;3;0;1;0;0;99;0
7222240;333,161;0;3;2;0;0;0;0;99;4
7223740;333,253;0;2;1;0;5;0;0;99;3
7225240;333,332;0;1;0;0;4;0;0;99;2
7226740;333,417;0;0;5;0;3;0;0;99;1
7228240;333,508;0;0;4;0;2;0;4;99;0
7229740;333,595;0;0;3;4;1;0;3;99;0
7231269;333,708;0;0;2;3;0;0;2;99;0
7232769;333,791;0;0;1;2;0;0;1;99;4
7234269;333,871;0;0;0;1;0;0;0;99;3
7235769;333,966;0;0;6;0;0;0;0;99;2
7237269;334,057;0;0;5;5;0;0;0;99;1
7238769;334,143;0;0;4;4;4;0;0;99;0
7240269;334,229;0;4;3;3;3;0;0;99;0
7241769;334,298;0;3;2;2;2;0;0;99;0
7243269;334,376;0;2;1;1;1;0;0;99;0
7244769;334,455;0;1;0;0;0;0;0;99;0
7246769;334,591;0;0;0;0;5;0;0;99;4
7248292;334,69;0;0;4;0;4;0;0;99;3
7249792;334,779;0;4;3;0;3;0;0;99;2
7251292;334,861;0;3;2;0;2;0;0;99;1
7252792;334,941;0;2;1;0;1;0;0;99;0
7254292;335,027;0;1;0;4;0;0;0;99;0
7255792;335,122;0;0;0;3;0;0;4;99;0
7257292;335,217;0;0;0;2;4;0;3;99;0
7258792;335,304;0;0;4;1;3;0;2;99;0
7260292;335,384;0;0;3;0;2;0;1;99;0
