Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3190114;132,112;5;1;1;1;3;4;2;1;1
3191614;132,201;2;1;1;1;4;5;3;1;1
3193140;132,299;1;1;4;1;6;5;2;3;1
3194640;132,386;1;1;4;1;3;5;1;1;1
3195640;132,432;1;1;1;1;2;3;1;1;1
3197140;132,51;1;1;3;1;4;2;1;1;1
3198640;132,589;1;1;2;3;1;4;1;1;1
3200140;132,683;4;1;3;6;2;5;1;1;1
3202140;132,829;8;1;6;7;4;5;2;3;1
3203640;132,912;5;1;4;1;2;3;1;1;1
3205140;132,988;1;1;2;1;3;4;1;1;1
3206640;133,063;3;1;2;1;1;4;1;1;1
3208140;133,137;4;1;2;1;1;3;1;1;1
3209663;133,212;1;1;3;1;2;4;1;1;1
3211663;133,352;8;1;2;1;7;5;3;4;6
3213163;133,434;5;1;1;1;4;3;1;1;2
3214663;133,483;1;1;1;1;3;4;1;1;2
3216163;133,542;4;1;1;1;2;5;1;1;3
3217663;133,615;4;1;1;1;3;2;1;1;1
3219163;133,7;2;1;1;1;5;4;1;1;3
3220663;133,792;1;1;1;5;4;6;1;1;3
3222163;133,875;1;1;1;3;1;5;2;1;4
3223663;133,952;1;1;1;3;1;4;1;1;2
3225163;134,032;1;1;1;4;1;2;3;1;1
3226687;134,113;1;1;1;4;1;3;2;1;1
3228187;134,207;6;1;3;4;1;5;2;1;1
3230187;134,357;8;7;4;1;6;5;2;3;1
3231687;134,441;3;5;2;1;1;4;1;1;1
3233187;134,52;3;4;1;1;1;2;1;1;1
3234687;134,595;1;4;2;1;1;3;1;1;1
3236187;134,656;5;3;2;1;1;4;1;1;1
3237687;134,722;6;5;4;1;1;3;2;1;1
3239187;134,784;1;4;5;1;3;6;2;1;1
3240687;134,845;1;3;2;1;1;6;5;1;1
3242187;134,895;1;4;1;1;1;3;2;1;1
3243715;134,943;1;4;3;1;1;2;1;1;1
3245215;134,991;1;4;3;1;1;5;2;1;1
3246715;135,039;5;4;1;3;1;6;2;1;1
3248215;135,092;1;5;1;6;3;4;2;1;1
3249715;135,141;1;5;1;1;3;4;2;1;1
3251215;135,246;1;1;1;1;3;4;2;1;1
3252715;135,338;1;5;1;1;1;4;3;2;1
3254215;135,425;1;1;4;1;1;5;3;2;1
3255715;135,51;5;1;3;1;1;4;1;1;2
3257215;135,598;2;1;3;1;1;5;1;1;4
3258715;135,672;4;1;2;1;1;3;1;1;1
3260246;135,739;4;1;1;1;3;5;1;1;2
3261746;135,829;3;2;1;1;5;6;1;4;1
3263246;135,921;6;4;1;1;1;5;2;3;1
3264746;136,0;4;3;1;1;1;2;1;1;1
3266246;136,086;2;1;1;5;1;4;3;1;1
3267746;136,17;5;1;1;2;1;4;3;1;1
3269246;136,253;5;1;1;1;1;4;2;1;3
3270746;136,35;6;1;1;1;3;5;1;1;4
3272246;136,428;2;1;1;1;3;4;1;1;1
3273746;136,505;2;1;1;1;4;5;1;1;3
3275246;136,564;4;1;1;1;2;3;1;1;1
3276773;136,639;6;1;2;1;5;4;1;1;3
3278273;136,704;1;1;4;1;5;6;2;1;3
3279773;136,768;1;1;2;1;5;4;6;3;1
3281273;136,824;1;1;4;1;3;5;2;1;1
3282773;136,873;1;4;2;1;1;3;5;1;1
3284273;136,914;1;4;1;1;1;3;2;1;1
3285773;136,971;5;6;3;1;1;4;2;1;1
3287273;137,038;5;6;4;1;1;3;1;1;2
3288773;137,106;2;6;4;1;1;5;1;3;1
3290273;137,165;5;3;1;1;4;6;1;2;1
3291773;137,218;1;4;1;1;2;3;1;1;1
3293298;137,27;1;4;1;1;2;3;1;1;1
3294798;137,331;4;5;1;1;3;2;1;1;1
3296298;137,394;6;4;1;1;2;5;1;1;3
3298298;137,49;7;6;5;1;3;4;1;2;1
3299798;137,552;5;4;1;1;2;3;1;1;1
3301298;137,603;2;4;1;1;1;3;1;1;1
3302798;137,664;3;4;1;1;1;2;1;1;1
3304298;137,737;5;3;1;1;4;2;1;1;1
3305798;137,817;5;1;1;1;4;3;1;1;2
3307298;137,905;5;1;1;1;4;6;1;2;3
3308798;138,04;2;1;1;1;6;4;1;3;5
3310320;138,115;4;1;1;1;2;3;1;1;1
3311820;138,193;4;1;1;1;2;3;1;1;1
3313320;138,277;5;1;1;1;2;4;1;1;3
3314820;138,362;4;1;1;1;2;5;1;1;3
3316320;138,453;2;1;1;1;4;6;1;3;5
3317820;138,536;5;1;1;1;1;4;1;2;3
3318820;138,583;3;1;1;1;1;2;1;1;1
3319820;138,627;2;1;1;1;1;3;1;1;1
3321320;138,71;3;4;1;2;1;5;1;1;1
3322820;138,785;2;4;1;1;1;3;1;1;1
3324320;138,874;5;6;1;4;3;2;1;1;1
3326360;139,009;7;6;2;5;3;4;1;1;1
3327860;139,093;5;1;1;2;3;4;1;1;1
3329360;139,169;3;1;1;4;2;5;1;1;1
3330860;139,227;2;1;1;3;4;1;1;1;1
3332360;139,285;4;1;1;1;2;3;1;1;1
3333860;139,35;5;1;1;3;2;4;1;1;1
3335360;139,414;5;4;1;1;3;2;1;1;1
3336860;139,47;4;2;1;1;1;3;1;1;1
3338360;139,539;3;1;2;1;6;5;1;1;4
3339860;139,605;5;1;6;1;4;3;1;1;2
3341360;139,648;5;1;2;1;3;4;1;1;1
3342887;139,706;5;1;3;2;4;1;1;1;1
3344387;139,764;2;1;4;1;5;1;1;3;1
3345887;139,834;4;1;5;1;3;1;1;2;1
3346887;139,873;3;1;2;1;1;1;1;1;1
3348387;139,939;4;1;1;1;3;1;1;1;2
3349887;140,015;4;1;2;1;3;5;1;1;1
3351387;140,096;1;1;5;2;4;3;1;1;1
3352887;140,188;1;1;4;3;2;6;5;1;1
3354387;140,283;1;1;2;3;5;6;4;1;1
3355887;140,343;1;1;5;1;4;3;2;1;1
3357387;140,394;1;1;3;1;4;5;2;1;1
3358915;140,448;2;1;1;1;4;5;3;1;1
3360415;140,495;1;1;1;1;3;4;2;1;1
3361915;140,547;1;1;1;1;5;4;2;3;1
3363415;140,599;1;1;1;2;1;5;4;3;1
3364915;140,646;1;1;1;4;1;2;3;1;1
3366415;140,704;1;2;5;3;1;6;4;1;1
3367915;140,756;1;1;3;2;1;5;4;1;1
3369415;140,809;5;1;1;3;1;4;2;1;1
3370915;140,866;5;1;1;4;1;6;2;3;1
3372415;140,918;5;1;1;1;1;4;2;3;1
3373915;140,972;1;1;1;1;1;4;2;3;1
3375446;141,027;3;4;1;1;1;2;1;1;1
3376946;141,085;3;6;2;1;1;5;4;1;1
3378446;141,136;3;2;1;1;1;5;4;1;1
3379946;141,193;5;3;1;6;1;4;2;1;1
3381446;141,25;6;4;1;1;1;5;2;3;1
3382946;141,303;3;5;1;1;1;4;1;2;1
3383946;141,331;1;3;1;1;1;2;1;1;1
3385446;141,406;2;1;3;1;1;4;1;1;1
3386946;141,487;4;3;1;1;1;2;1;1;1
3388446;141,58;3;6;2;5;1;4;1;1;1
3390446;141,729;1;8;4;7;5;6;2;3;1
3391966;141,808;1;4;3;5;1;2;1;1;1
3393466;141,855;1;4;3;1;1;2;1;1;1
3394966;141,901;1;4;3;1;1;2;1;1;1
3396466;141,96;1;4;1;2;1;3;1;1;1
3397966;142,046;4;5;1;2;1;3;1;1;1
3399966;142,182;6;4;1;1;7;5;2;3;1
3401466;142,267;2;5;1;1;1;4;1;3;1
3402966;142,345;1;4;1;1;1;3;1;1;2
3404466;142,422;4;1;1;1;1;3;1;1;2
3405966;142,507;5;4;2;1;1;3;1;1;1
3407466;142,592;4;5;1;3;1;2;1;1;1
3408988;142,691;2;6;1;1;5;4;1;3;1
3410488;142,786;5;6;1;1;3;4;1;2;1
3411988;142,861;4;3;1;1;2;1;1;1;1
3413488;142,945;2;4;1;1;3;5;1;1;1
3414988;143,032;2;5;1;1;3;4;1;1;1
3416488;143,117;4;3;1;1;2;5;1;1;1
3417988;143,201;5;3;1;1;2;4;1;1;1
3419488;143,276;4;1;1;1;2;3;1;1;1
3420988;143,352;3;4;1;1;1;2;1;1;1
3422488;143,447;5;6;1;1;1;4;2;1;3
3423988;143,541;2;6;4;1;1;5;3;1;1
3425517;143,641;4;6;3;1;1;5;2;1;1
3427017;143,737;6;5;3;1;1;4;1;2;1
3428517;143,82;5;4;1;1;1;3;1;2;1
3430017;143,898;4;3;1;1;1;2;1;1;1
3431517;143,984;4;5;1;1;2;3;1;1;1
3433017;144,063;4;3;1;1;1;2;1;1;1
3434517;144,148;1;5;1;1;3;4;2;1;1
3436517;144,284;1;7;5;1;4;6;3;2;1
3438017;144,371;1;1;3;1;4;5;2;1;1
3439517;144,451;1;1;1;1;4;2;3;1;1
3441017;144,539;1;1;5;1;1;3;4;1;2
3442540;144,628;4;1;2;1;1;5;3;1;1
3444040;144,706;4;1;3;1;1;2;1;1;1
3445540;144,798;5;6;3;1;1;4;1;2;1
3447040;144,885;2;5;1;1;1;4;1;3;1
3448540;144,973;4;5;1;2;1;3;1;1;1
3450040;145,058;5;3;1;2;1;4;1;1;1
3451540;145,135;2;3;1;1;1;4;1;1;1
3453040;145,221;3;2;1;5;1;4;1;1;1
3454540;145,314;6;4;3;1;1;5;1;2;1
3456040;145,4;5;3;1;1;1;4;1;2;1
3457540;145,478;3;4;1;1;1;2;1;1;1
3459067;145,566;5;4;1;1;2;3;1;1;1
3460567;145,645;4;3;1;1;2;1;1;1;1
3462067;145,74;5;6;1;2;1;4;3;1;1
3464067;145,877;7;6;2;5;1;3;4;1;1
3465567;145,965;4;5;1;2;1;3;1;1;1
3467067;146,043;3;4;1;1;1;2;1;1;1
3468567;146,124;4;2;1;3;1;1;1;1;1
3470067;146,211;6;5;1;2;3;4;1;1;1
3471567;146,295;4;5;1;1;3;2;1;1;1
3473567;146,434;7;6;2;1;4;3;5;1;1
3475067;146,522;5;4;1;1;2;3;1;1;1
3476595;146,603;1;4;1;1;2;3;1;1;1
3478095;146,682;3;4;1;1;1;2;1;1;1
3479595;146,767;1;5;1;4;2;3;1;1;1
3481095;146,844;1;1;1;3;2;4;1;1;1
3482595;146,939;1;6;1;5;3;4;2;1;1
3484595;147,069;1;6;5;4;3;7;2;1;1
3486095;147,122;1;3;5;1;2;4;1;1;1
3487595;147,174;2;1;3;1;4;5;1;1;1
3489095;147,22;4;1;1;1;2;3;1;1;1
3490595;147,267;4;1;2;1;1;3;1;1;1
3492095;147,319;3;1;1;1;4;5;2;1;1
3493625;147,373;2;1;1;1;5;4;3;1;1
3495125;147,425;2;1;1;1;3;5;4;1;1
3496625;147,482;6;1;1;1;4;5;2;3;1
3498125;147,534;1;1;1;1;4;5;2;3;1
3499625;147,612;1;1;3;1;1;4;2;1;1
3501125;147,691;1;1;1;1;2;4;3;1;1
3502625;147,777;1;1;1;2;4;5;3;1;1
3504125;147,867;1;4;1;3;1;5;2;1;1
3505625;147,931;2;1;1;5;1;6;3;4;1
3507125;147,983;5;1;1;1;1;4;2;3;1
3508625;148,031;1;1;1;1;1;4;2;3;1
3510150;148,085;4;1;2;1;1;5;1;1;3
3511650;148,136;2;1;1;1;4;5;1;1;3
3513150;148,187;5;4;1;1;2;3;1;1;1
3514650;148,239;1;5;1;3;2;4;1;1;1
3516150;148,29;1;5;1;3;2;4;1;1;1
3517650;148,342;1;5;1;1;3;4;2;1;1
3519150;148,394;1;5;2;1;1;4;3;1;1
3520650;148,447;1;4;2;1;1;5;3;1;1
3522150;148,501;4;5;2;1;1;3;1;1;1
3523650;148,548;1;4;2;1;1;3;1;1;1
3525150;148,604;4;3;2;5;1;6;1;1;1
3526671;148,662;2;6;4;1;3;5;1;1;1
3528171;148,713;2;4;5;1;1;3;1;1;1
3529671;148,77;4;6;3;1;1;5;2;1;1
3531171;148,821;5;4;1;1;1;3;2;1;1
3532671;148,869;1;4;1;1;1;3;2;1;1
3534171;148,921;2;4;1;1;1;5;3;1;1
3535671;148,978;6;5;1;1;4;3;1;2;1
3537171;149,046;2;5;1;1;1;4;1;3;1
3538671;149,13;4;3;1;1;1;2;1;1;1
3540171;149,217;5;3;1;1;1;4;1;1;2
3541671;149,296;2;4;1;1;1;3;1;1;1
3543197;149,396;5;6;1;2;1;3;1;1;4
3545197;149,533;6;7;1;5;2;4;1;1;3
3546697;149,62;4;5;1;3;1;2;1;1;1
3548197;149,706;5;1;3;2;1;4;1;1;1
3549697;149,784;4;1;2;1;1;3;1;1;1
3551197;149,859;1;1;2;3;1;4;1;1;1
3552697;149,946;5;1;3;1;1;4;2;1;1
3554697;150,08;7;1;1;1;4;6;2;3;5
3556197;150,174;5;4;1;1;2;6;1;1;3
3557697;150,26;4;5;1;1;2;3;1;1;1
3559197;150,339;3;4;1;1;1;2;1;1;1
3560722;150,427;2;5;1;3;1;4;1;1;1
3562222;150,523;6;5;3;2;1;4;1;1;1
3563722;150,618;6;5;2;4;1;3;1;1;1
3565222;150,713;6;5;3;2;1;4;1;1;1
3566722;150,799;5;4;2;1;1;3;1;1;1
3568222;150,884;1;5;4;1;2;3;1;1;1
3569722;150,962;1;4;3;1;2;1;1;1;1
3571222;151,049;1;5;1;1;3;4;2;1;1
3572722;151,138;1;5;1;1;1;4;3;2;1
3574222;151,234;1;6;1;5;1;4;2;1;3
3575722;151,33;6;5;1;3;1;4;2;1;1
3577252;151,418;3;5;1;1;1;4;2;1;1
3578752;151,506;1;5;3;1;1;2;4;1;1
3580252;151,56;1;5;4;1;3;2;1;1;1
3581752;151,612;1;5;1;1;3;4;1;2;1
3583252;151,664;1;5;1;1;4;3;1;2;1
3584752;151,711;1;4;1;2;1;3;1;1;1
3586252;151,762;4;2;1;3;1;5;1;1;1
3587752;151,815;5;1;1;3;1;4;2;1;1
3589252;151,867;4;1;5;1;1;3;2;1;1
3590752;151,92;2;1;1;1;1;5;4;3;1
3592252;151,972;1;1;1;1;1;5;2;3;4
3593781;152,021;1;1;1;1;1;4;3;1;2
3595281;152,073;1;5;1;1;1;3;4;1;2
3596781;152,125;1;5;1;1;1;4;3;1;2
3598281;152,177;1;5;2;1;1;4;1;1;3
3599781;152,248;2;5;4;1;1;6;1;3;1
3601281;152,335;1;3;4;1;1;5;1;2;1
3602781;152,416;1;1;4;1;2;3;1;1;1
3604281;152,494;1;3;1;1;2;4;1;1;1
3605781;152,59;1;1;5;3;2;6;4;1;1
3607281;152,687;1;1;3;1;6;4;2;1;5
3609281;152,827;7;1;2;1;1;6;3;4;5
3610811;152,918;5;1;1;1;1;4;1;2;3
3611811;152,964;1;1;1;1;1;3;1;1;2
3613311;153,043;3;4;1;1;1;2;1;1;1
3614811;153,13;2;5;1;1;1;4;1;1;3
3616311;153,224;3;6;2;1;4;5;1;1;1
3618311;153,366;6;7;4;1;2;5;3;1;1
3619811;153,455;3;5;1;1;1;4;2;1;1
3621311;153,536;4;3;1;1;1;2;1;1;1
3622811;153,617;2;1;1;1;1;4;3;1;1
3624311;153,714;2;3;1;5;1;6;4;1;1
3625811;153,812;5;6;1;4;1;3;2;1;1
3627848;153,955;4;7;2;5;1;6;3;1;1
3629348;154,042;5;4;1;2;1;3;1;1;1
3630848;154,116;4;2;1;1;1;3;1;1;1
3632348;154,194;3;2;1;1;1;4;1;1;1
3633848;154,277;4;5;1;2;1;3;1;1;1
3635348;154,361;5;2;1;1;4;3;1;1;1
3636848;154,454;4;6;5;1;2;3;1;1;1
3638348;154,545;5;6;1;1;4;3;1;2;1
3639848;154,627;4;5;1;1;2;3;1;1;1
3641348;154,7;4;3;1;1;1;2;1;1;1
3642848;154,783;5;3;1;1;4;2;1;1;1
3644378;154,868;2;5;1;1;4;3;1;1;1
3645878;154,961;4;6;2;1;1;5;3;1;1
3647378;155,053;1;5;6;1;1;4;3;2;1
3648878;155,137;1;1;4;1;1;5;3;2;1
3650378;155,214;1;1;1;1;1;4;3;2;1
3651878;155,291;1;1;1;3;1;4;2;1;1
3653378;155,374;1;1;5;3;2;4;1;1;1
3654878;155,455;5;1;2;1;3;4;1;1;1
3656378;155,545;6;5;1;1;4;3;1;1;2
3657878;155,628;6;5;1;1;4;3;1;1;2
3659378;155,713;2;4;1;1;3;5;1;1;1
3660903;155,794;4;5;1;1;2;3;1;1;1
3662403;155,878;5;4;1;1;3;2;1;1;1
3663903;155,961;4;5;2;1;3;1;1;1;1
3665403;156,035;4;2;1;1;3;1;1;1;1
3666903;156,125;6;2;4;1;5;1;1;1;3
3668403;156,206;1;5;3;1;4;1;1;1;2
3669903;156,291;1;5;2;1;4;1;3;1;1
3671403;156,382;1;6;5;1;2;3;4;1;1
3672903;156,466;1;5;1;1;3;4;2;1;1
3674403;156,541;1;3;1;1;1;4;2;1;1
3675903;156,624;4;5;1;1;2;3;1;1;1
3677433;156,717;1;6;1;1;5;4;1;2;3
3678933;156,799;1;5;1;1;2;4;1;3;1
3680433;156,874;1;1;2;1;4;3;1;1;1
3681933;156,956;1;5;2;1;4;3;1;1;1
3683433;157,039;1;4;2;1;5;3;1;1;1
3684933;157,121;5;2;1;1;3;4;1;1;1
3686433;157,213;1;6;1;1;3;5;1;2;4
3687933;157,295;1;5;1;1;4;3;1;2;1
3688933;157,34;1;1;1;1;2;3;1;1;1
3689933;157,385;1;1;1;1;3;2;1;1;1
3691433;157,468;1;5;1;1;2;4;3;1;1
3692956;157,563;5;6;1;4;2;3;1;1;1
3694956;157,694;7;5;1;4;2;6;1;3;1
3696456;157,777;4;5;1;2;1;3;1;1;1
3697956;157,852;3;4;1;1;1;2;1;1;1
3699456;157,929;4;3;1;2;1;1;1;1;1
3700956;158,021;5;6;1;2;1;4;3;1;1
3702456;158,112;5;6;1;4;2;3;1;1;1
3704456;158,244;7;6;1;2;3;4;1;1;5
3705956;158,325;5;2;1;1;3;4;1;1;1
3707456;158,399;4;1;1;1;2;3;1;1;1
3708956;158,473;1;4;1;1;3;2;1;1;1
3710479;158,556;5;2;1;1;4;3;1;1;1
3711979;158,648;1;6;5;4;2;3;1;1;1
3713979;158,78;1;7;3;6;4;5;1;2;1
3715479;158,855;1;5;4;2;1;3;1;1;1
3716979;158,923;1;1;3;2;1;4;1;1;1
3718479;158,997;1;4;3;2;1;1;1;1;1
3719979;159,087;5;6;2;1;1;3;4;1;1
3721479;159,169;4;5;2;1;1;3;1;1;1
3722979;159,263;6;5;2;1;3;4;1;1;1
3724479;159,357;5;6;2;1;3;4;1;1;1
3725979;159,441;4;5;1;1;2;3;1;1;1
3727508;159,53;4;5;1;2;1;3;1;1;1
3729008;159,618;4;5;1;2;1;3;1;1;1
3730508;159,699;3;4;1;1;1;2;1;1;1
3732008;159,778;4;3;1;1;1;2;1;1;1
3733508;159,872;5;6;2;1;1;4;1;1;3
3735008;159,968;6;4;2;1;3;5;1;1;1
3736508;160,063;6;3;2;1;1;5;1;4;1
3738008;160,163;5;6;3;1;1;4;2;1;1
3739508;160,25;5;4;1;1;1;3;2;1;1
3741008;160,336;5;3;1;1;1;4;2;1;1
3742508;160,423;4;5;1;1;1;3;2;1;1
3744032;160,511;5;4;1;1;1;3;2;1;1
3745532;160,598;5;4;1;1;1;3;2;1;1
3747032;160,686;5;4;2;1;1;3;1;1;1
3748532;160,768;3;4;2;1;1;1;1;1;1
3750032;160,852;1;5;2;4;1;3;1;1;1
3751532;160,937;1;5;2;3;1;4;1;1;1
3753032;161,022;1;5;3;2;1;4;1;1;1
3754532;161,117;1;6;5;3;1;4;2;1;1
3756032;161,204;1;5;1;2;1;4;3;1;1
3757532;161,29;5;4;1;1;1;2;3;1;1
3759032;161,369;3;4;1;1;1;2;1;1;1
3760559;161,453;1;4;1;1;1;3;2;1;1
3762059;161,54;2;5;1;1;1;4;3;1;1
3763559;161,634;5;6;4;1;1;3;2;1;1
3765559;161,771;6;7;4;3;1;5;2;1;1
3767059;161,858;5;4;1;3;1;2;1;1;1
3768559;161,936;4;3;1;1;1;2;1;1;1
3770059;162,015;4;3;1;1;1;2;1;1;1
3771559;162,097;3;4;1;1;1;2;1;1;1
3773059;162,183;5;4;1;1;1;2;3;1;1
3774559;162,276;6;5;3;1;1;4;2;1;1
3776059;162,373;5;3;1;1;6;4;2;1;1
3777582;162,47;5;6;1;1;3;4;1;2;1
3779082;162,557;1;5;1;1;3;4;1;2;1
3780582;162,635;1;3;1;1;2;4;1;1;1
3782082;162,713;1;4;1;1;3;2;1;1;1
3783582;162,799;1;2;5;1;3;4;1;1;1
3785082;162,885;1;1;2;1;3;5;4;1;1
3786582;162,981;5;1;4;1;1;6;3;2;1
3788082;163,076;3;1;2;1;1;6;4;5;1
3789582;163,156;3;1;1;1;1;4;2;1;1
3791082;163,243;5;1;2;4;1;3;1;1;1
3792582;163,331;4;3;1;2;1;5;1;1;1
3794097;163,419;4;5;1;1;2;3;1;1;1
3795597;163,512;2;1;1;1;4;5;1;3;1
3797097;163,586;4;1;1;1;3;2;1;1;1
3798597;163,664;4;1;1;1;3;2;1;1;1
3800097;163,75;1;1;3;1;5;4;2;1;1
3801597;163,844;1;1;4;1;5;6;2;1;3
3803097;163,941;1;5;4;1;3;6;2;1;1
3804597;164,035;1;6;3;1;4;5;2;1;1
3806097;164,121;1;1;5;1;3;4;2;1;1
3807597;164,208;5;1;3;1;2;4;1;1;1
3809097;164,286;4;1;1;1;2;3;1;1;1
3810625;164,375;6;1;3;2;4;5;1;1;1
3812125;164,46;5;1;2;1;4;3;1;1;1
3813625;164,554;1;6;3;1;5;4;1;2;1
3815125;164,639;1;4;3;1;5;6;2;1;1
3816625;164,701;1;5;4;1;3;2;1;1;1
3818125;164,755;1;1;4;1;3;2;1;1;1
3819625;164,817;1;1;3;2;4;6;1;1;5
3821125;164,874;2;1;6;3;1;5;1;1;4
3822625;164,927;2;1;4;1;1;6;1;3;5
3824125;164,994;5;1;1;1;1;6;2;3;4
3825625;165,068;1;1;1;1;1;4;2;1;3
3827147;165,153;1;5;1;1;1;3;2;1;4
3828647;165,238;1;4;1;1;3;5;2;1;1
3830147;165,324;1;4;1;3;2;5;1;1;1
3831647;165,416;1;5;3;1;4;6;1;2;1
3833147;165,508;1;5;3;1;4;2;1;1;1
3834647;165,592;5;4;1;1;2;3;1;1;1
3836147;165,659;2;5;1;1;3;4;1;1;1
3837647;165,739;3;5;1;1;2;4;1;1;1
3839147;165,821;4;5;1;1;2;3;1;1;1
3840647;165,897;1;4;1;1;3;5;1;2;1
3842147;165,987;1;4;5;1;2;3;1;1;1
3843675;166,072;1;3;1;1;4;2;1;1;1
3845175;166,152;1;1;2;1;5;4;1;1;3
3846675;166,233;1;1;2;1;4;5;1;1;3
3848175;166,324;4;1;5;3;2;6;1;1;1
3849675;166,418;4;1;3;1;2;6;1;5;1
3851175;166,5;5;1;2;1;3;4;1;1;1
3852675;166,585;3;2;1;1;4;5;1;1;1
3854175;166,663;1;4;1;1;2;3;1;1;1
3855675;166,748;3;2;1;1;4;5;1;1;1
3857175;166,843;6;3;1;2;1;5;4;1;1
3858675;166,938;1;6;1;3;1;5;4;2;1
3860201;167,036;1;6;5;3;1;4;2;1;1
3861701;167,122;1;5;2;1;1;4;3;1;1
3863201;167,2;1;1;2;1;1;4;3;1;1
3864701;167,292;1;5;1;1;3;6;2;1;4
3866201;167,385;6;2;1;1;4;5;3;1;1
3867701;167,482;1;2;1;1;6;5;3;4;1
3869201;167,579;1;2;1;5;1;4;6;3;1
3870701;167,66;1;3;1;1;1;4;2;1;1
3872201;167,751;1;2;4;1;1;5;3;1;1
3873701;167,839;1;4;3;1;1;5;2;1;1
3875201;167,924;5;2;3;1;1;4;1;1;1
3876726;168,019;5;6;2;1;3;4;1;1;1
3878226;168,103;4;5;2;1;1;3;1;1;1
3879726;168,189;4;5;1;2;1;3;1;1;1
3881226;168,269;4;2;1;1;1;3;1;1;1
3882726;168,326;2;6;1;5;1;4;3;1;1
3884226;168,386;5;4;1;1;1;2;3;1;1
3885726;168,481;5;6;1;1;1;4;3;2;1
3887226;168,573;6;5;1;1;1;4;2;3;1
3888726;168,654;1;3;1;1;1;4;2;1;1
3890226;168,733;1;4;1;1;1;3;2;1;1
3891726;168,821;4;5;1;2;1;3;1;1;1
3893243;168,909;4;5;1;3;1;2;1;1;1
3894743;169,005;6;5;1;3;4;2;1;1;1
3896243;169,098;4;6;2;1;5;3;1;1;1
3897743;169,199;1;4;5;1;2;3;1;1;1
3899243;169,286;1;5;2;1;4;3;1;1;1
3900743;169,365;1;4;1;1;2;3;1;1;1
3902243;169,443;1;2;1;1;3;4;1;1;1
3903743;169,538;1;6;3;2;1;5;1;4;1
3905743;169,674;7;6;1;3;1;5;1;2;4
3907243;169,759;1;3;1;2;1;5;1;1;4
3908743;169,92;1;2;1;3;1;4;5;1;1
3910262;170,001;1;1;1;3;1;4;2;1;1
3911762;170,088;1;3;1;5;2;4;1;1;1
3913262;170,193;1;4;3;1;5;6;1;2;1
3914762;170,281;5;6;2;1;3;4;1;1;1
3916262;170,367;3;6;2;1;4;5;1;1;1
3917762;170,44;5;2;1;1;4;3;1;1;1
3919262;170,513;4;2;1;1;1;5;3;1;1
3920762;170,594;5;2;1;1;1;4;3;1;1
3922262;170,678;4;3;1;1;1;5;1;2;1
3923762;170,756;4;3;1;1;1;2;1;1;1
3925262;170,839;1;5;3;1;1;4;1;1;2
3926791;170,924;1;5;3;1;1;4;1;1;2
3928291;171,001;1;4;2;1;1;3;1;1;1
3929791;171,095;1;6;2;1;1;5;3;1;4
3931291;171,195;1;6;5;1;1;4;2;1;3
3932791;171,322;6;5;2;1;1;3;1;1;4
3934291;171,408;5;3;2;1;1;4;1;1;1
3935791;171,51;5;4;2;1;1;3;1;1;1
3937291;171,585;4;1;2;1;1;3;1;1;1
3938791;171,662;3;1;2;1;1;4;1;1;1
3940791;171,8;6;7;5;3;1;4;2;1;1
3942291;171,893;4;6;1;3;1;5;1;1;2
3943810;171,981;4;5;1;2;1;3;1;1;1
3945310;172,05;1;4;1;2;1;3;1;1;1
3946810;172,101;4;2;1;1;3;5;1;1;1
3948310;172,148;2;4;1;1;1;3;1;1;1
3949810;172,205;2;4;1;1;6;5;3;1;1
3951810;172,288;5;3;1;1;7;6;1;2;4
3953310;172,339;5;4;1;1;1;3;1;1;2
3954810;172,392;4;2;1;1;1;5;1;1;3
3956310;172,455;2;4;1;1;1;3;1;1;1
3957810;172,532;3;4;1;1;1;2;1;1;1
3959310;172,627;4;5;2;1;1;6;3;1;1
3960836;172,724;4;6;2;1;3;5;1;1;1
3962336;172,81;2;5;3;1;1;4;1;1;1
3963836;172,904;6;5;3;2;1;4;1;1;1
3965336;172,989;5;2;3;1;1;4;1;1;1
3966836;173,073;5;4;1;1;1;2;1;1;3
3968336;173,159;3;5;1;1;1;4;2;1;1
3969836;173,246;2;5;1;1;1;4;3;1;1
3971336;173,326;4;3;1;1;1;2;1;1;1
3972836;173,412;2;4;1;1;1;5;3;1;1
3974336;173,502;5;3;4;1;1;2;1;1;1
3975836;173,591;4;2;3;1;1;5;1;1;1
3977356;173,679;5;3;2;1;1;4;1;1;1
3978856;173,764;2;4;1;1;5;3;1;1;1
3980356;173,84;3;4;1;1;1;2;1;1;1
3981856;173,936;5;6;1;1;3;4;2;1;1
3983356;174,021;1;5;1;1;3;4;2;1;1
3984856;174,104;1;1;1;1;5;4;2;1;3
3986356;174,187;1;1;3;1;5;2;1;1;4
3987856;174,264;1;1;3;1;2;4;1;1;1
3989356;174,341;1;1;1;1;3;4;1;1;2
3990856;174,434;1;1;5;1;4;6;1;2;3
3992856;174,569;1;7;4;3;6;5;1;2;1
3994379;174,664;1;6;2;4;3;5;1;1;1
3995879;174,747;1;1;2;4;3;5;1;1;1
3997379;174,823;1;1;3;2;1;4;1;1;1
3998879;174,898;1;1;2;1;3;4;1;1;1
4000879;175,031;7;1;3;2;5;6;1;1;4
4002379;175,116;4;1;2;1;5;3;1;1;1
