Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3025027;114,963;0;0;1;4;0;0;0;99;2
3026527;115,049;0;0;0;3;7;0;0;99;1
3028027;115,135;0;4;0;2;6;0;0;99;0
3029527;115,219;0;3;4;1;5;0;0;99;0
3031027;115,291;0;2;3;0;4;0;0;99;0
3032546;115,375;0;1;2;0;3;0;4;99;0
3034046;115,449;0;0;1;0;2;0;3;99;0
3035546;115,533;0;5;0;0;1;0;2;99;0
3037046;115,617;0;4;0;0;0;0;1;99;4
3038546;115,7;0;3;0;4;0;0;0;99;3
3040046;115,783;0;2;4;3;0;0;0;99;2
3041546;115,859;0;1;3;2;0;0;0;99;1
3043046;115,935;0;0;2;1;0;0;0;99;0
3044546;116,029;0;0;1;0;4;0;0;99;0
3046046;116,124;0;0;0;0;3;0;0;99;4
3047546;116,218;0;0;0;4;2;0;0;99;3
3049063;116,305;0;0;0;3;1;0;4;99;2
3050563;116,376;0;0;0;2;0;0;3;99;1
3052063;116,463;4;0;0;1;0;0;2;99;0
3053563;116,548;3;0;0;0;4;0;1;99;0
3055063;116,634;2;4;0;0;3;0;0;99;0
3056563;116,712;1;3;0;0;2;0;0;99;4
3058063;116,791;0;2;0;0;1;0;0;99;3
3059563;116,875;0;1;0;4;0;0;0;99;2
3061063;116,959;0;0;0;3;0;4;0;99;1
3062563;117,044;0;0;0;2;4;3;0;99;0
3064063;117,107;0;0;4;1;3;2;0;99;0
3065588;117,155;0;0;3;0;2;1;0;99;0
3067088;117,205;0;0;2;5;1;0;0;99;0
3068588;117,256;0;4;1;4;0;0;0;99;0
3070088;117,312;0;3;0;3;0;0;4;99;0
3071588;117,4;0;2;0;2;4;0;3;99;0
3073088;117,477;0;1;0;1;3;0;2;99;0
3074588;117,553;0;0;0;0;2;0;1;99;0
3076088;117,646;0;0;0;0;1;0;0;99;4
3077588;117,738;0;0;0;0;0;4;0;99;3
3079088;117,831;0;0;4;0;0;3;0;99;2
3080588;117,901;0;0;3;4;0;2;0;99;1
3082112;117,96;0;0;2;3;0;1;0;99;0
3083612;118,042;0;0;1;2;0;0;0;99;5
3085112;118,127;0;0;0;1;4;0;0;99;4
3086612;118,209;0;0;0;0;3;4;0;99;3
3088112;118,271;0;0;0;5;2;3;0;99;2
3089612;118,317;0;0;0;4;1;2;0;99;1
3091112;118,38;0;0;0;3;0;1;0;99;0
3092612;118,473;0;0;0;2;0;0;4;99;0
3094112;118,567;0;0;0;1;4;0;3;99;0
3095612;118,651;0;0;4;0;3;0;2;99;0
3097112;118,719;0;0;3;6;2;0;1;99;0
3098630;118,797;0;0;2;5;1;0;0;99;0
3100130;118,882;4;0;1;4;0;0;0;99;0
3101630;118,957;3;0;0;3;5;0;0;99;0
3103130;119,03;2;0;0;2;4;0;4;99;0
3104630;119,075;1;0;0;1;3;0;3;99;0
3106130;119,124;0;0;0;0;2;0;2;99;0
3107630;119,21;0;0;0;0;1;0;1;99;4
3109130;119,288;0;0;0;4;0;0;0;99;3
3110630;119,374;0;0;4;3;0;0;0;99;2
3112130;119,429;0;0;3;2;4;0;0;99;1
3113630;119,494;0;0;2;1;3;0;0;99;0
3115151;119,576;0;0;1;0;2;0;0;99;5
3116651;119,644;0;0;0;0;1;4;0;99;4
3118151;119,693;0;0;5;0;0;3;0;99;3
3119651;119,742;0;0;4;0;0;2;4;99;2
3121151;119,786;0;0;3;0;0;1;3;99;1
3122651;119,83;0;0;2;0;0;0;2;99;0
3124151;119,884;0;0;1;0;0;0;1;99;6
3125651;119,933;0;0;0;0;0;4;0;99;5
3127151;119,986;0;0;6;0;0;3;0;99;4
3128651;120,036;0;0;5;0;4;2;0;99;3
3130151;120,083;0;0;4;0;3;1;0;99;2
3131679;120,146;0;0;3;0;2;0;0;99;1
3133179;120,227;0;0;2;4;1;0;0;99;0
3134679;120,31;0;0;1;3;0;0;0;99;7
3136179;120,393;0;0;0;2;0;0;4;99;6
3137679;120,478;4;0;0;1;0;0;3;99;5
3139179;120,543;3;0;0;0;0;0;2;99;4
3140679;120,631;2;0;4;0;0;0;1;99;3
3142179;120,708;1;0;3;0;0;0;0;99;2
3143679;120,793;0;0;2;4;0;0;0;99;1
3145179;120,87;0;0;1;3;0;0;4;99;0
3146679;120,965;0;4;0;2;0;0;3;99;0
3148195;121,132;0;3;5;1;0;0;2;99;0
3149695;121,216;0;2;4;0;0;0;1;99;0
3151195;121,307;0;1;3;5;0;0;0;99;0
3152695;121,405;0;0;2;4;0;0;5;99;0
3154195;121,485;0;0;1;3;4;0;4;99;0
3155695;121,559;0;0;0;2;3;0;3;99;0
3157195;121,643;0;0;6;1;2;0;2;99;0
3158695;121,72;0;0;5;0;1;0;1;99;0
3160195;121,805;0;0;4;6;0;0;0;99;0
3161695;121,87;0;0;3;5;0;0;6;99;0
3163195;121,92;0;4;2;4;0;0;5;99;0
3164714;121,967;0;3;1;3;0;0;4;99;0
3166214;122,013;0;2;0;2;0;0;3;99;0
3167714;122,063;0;1;7;1;0;0;2;99;0
3169214;122,109;0;0;6;0;0;0;1;99;0
3170714;122,165;4;0;5;0;0;0;0;99;0
3172214;122,22;3;4;4;0;0;0;0;99;0
3173714;122,27;2;3;3;0;0;0;4;99;0
3175214;122,315;1;2;2;0;0;0;3;99;0
3176714;122,362;0;1;1;0;0;0;2;99;0
3178214;122,438;0;0;0;4;0;0;1;99;0
3179714;122,532;4;0;0;3;0;0;0;99;0
3181238;122,629;3;0;0;2;0;0;5;99;0
3182738;122,712;2;0;0;1;0;0;4;99;4
3184238;122,786;1;0;0;0;0;0;3;99;3
3185738;122,873;0;0;0;5;0;0;2;99;2
3187238;122,954;0;0;4;4;0;0;1;99;1
3188738;123,03;0;0;3;3;0;0;0;99;0
3190238;123,122;0;0;2;2;0;0;6;99;0
3191738;123,216;4;0;1;1;0;0;5;99;0
3193238;123,377;3;0;0;0;0;0;4;99;0
3194738;123,539;2;0;0;6;0;0;3;99;0
3196238;123,699;1;0;4;5;0;0;2;99;0
3197760;123,808;0;0;3;4;0;0;1;99;0
3199260;123,891;0;0;2;3;0;0;0;99;4
3200760;123,971;0;0;1;2;0;0;7;99;3
3202260;124,027;0;0;0;1;0;0;6;99;2
3203760;124,1;0;0;5;0;0;0;5;99;1
3205260;124,183;0;0;4;7;0;0;4;99;0
3206760;124,267;0;4;3;6;0;0;3;99;0
3208260;124,345;0;3;2;5;0;0;2;99;0
3209760;124,395;0;2;1;4;0;0;1;99;0
3211260;124,44;0;1;0;3;0;0;0;99;0
3212760;124,495;0;0;0;2;0;0;8;99;0
3214287;124,552;0;0;4;1;0;0;7;99;0
3215787;124,604;0;0;3;0;4;0;6;99;0
3217287;124,687;0;0;2;8;3;0;5;99;0
3218787;124,763;0;0;1;7;2;0;4;99;0
3220287;124,84;0;0;0;6;1;0;3;99;0
3221787;124,922;0;0;5;5;0;0;2;99;0
3223287;125,006;0;0;4;4;0;0;1;99;4
3224787;125,081;0;0;3;3;0;0;0;99;3
3226287;125,169;0;0;2;2;0;0;8;99;2
3227787;125,245;0;0;1;1;0;0;7;99;1
3229287;125,31;0;0;0;0;0;0;6;99;0
3231316;125,445;0;0;6;8;0;0;5;99;0
3232816;125,529;0;4;5;7;0;0;4;99;0
3234316;125,603;0;3;4;6;0;0;3;99;0
3235816;125,678;0;2;3;5;0;0;2;99;0
3237316;125,754;0;1;2;4;0;0;1;99;0
3238816;125,83;0;0;1;3;0;0;0;99;0
3240316;125,922;0;0;0;2;0;0;8;99;0
3241816;126,015;0;0;7;1;0;0;7;99;0
3243316;126,097;0;0;6;0;0;0;6;99;4
3244816;126,148;0;4;5;0;0;0;5;99;3
3246316;126,194;0;3;4;0;0;0;4;99;2
3247843;126,242;0;2;3;0;0;0;3;99;1
3249343;126,287;0;1;2;0;0;0;2;99;0
3250843;126,337;4;0;1;0;0;0;1;99;0
3252343;126,413;3;0;0;4;0;0;0;99;0
3253843;126,505;2;4;0;3;0;0;0;99;0
3255343;126,589;1;3;0;2;0;0;4;99;0
3256843;126,666;0;2;0;1;0;0;3;99;0
3258343;126,738;5;1;0;0;0;0;2;99;0
3259843;126,831;4;0;4;0;0;0;1;99;0
3261343;126,916;3;5;3;0;0;0;0;99;0
3262843;126,998;2;4;2;4;0;0;0;99;0
3264367;127,075;1;3;1;3;0;0;0;99;0
3265867;127,149;0;2;0;2;0;0;0;99;0
3267367;127,239;0;1;0;1;0;0;4;99;0
3268867;127,324;0;0;4;0;0;0;3;99;0
3270367;127,414;0;0;3;5;0;0;2;99;0
3271867;127,501;0;0;2;4;4;0;1;99;0
3273367;127,571;0;0;1;3;3;0;0;99;0
3274867;127,65;0;4;0;2;2;0;0;99;0
3276367;127,733;0;3;0;1;1;0;4;99;0
3277867;127,805;0;2;0;0;0;0;3;99;0
3279367;127,898;0;1;0;6;0;0;2;99;0
3280885;127,98;0;0;4;5;0;0;1;99;0
3282385;128,061;0;0;3;4;4;0;0;99;0
3283885;128,143;0;0;2;3;3;0;5;99;0
3285385;128,216;0;0;1;2;2;0;4;99;0
3286885;128,292;0;0;0;1;1;0;3;99;0
3288385;128,373;0;0;5;0;0;0;2;99;0
3289885;128,481;0;0;4;7;0;0;1;99;0
3291385;128,56;0;0;3;6;0;0;0;99;4
3292885;128,645;0;0;2;5;0;0;6;99;3
3294385;128,723;0;0;1;4;0;0;5;99;2
3295885;128,796;0;0;0;3;0;0;4;99;1
3297402;128,881;0;0;6;2;0;0;3;99;0
3298902;128,965;0;0;5;1;0;0;2;99;5
3300402;129,04;0;0;4;0;0;0;1;99;4
3301902;129,123;0;0;3;0;0;4;0;99;3
3303402;129,208;0;0;2;0;0;3;7;99;2
3304902;129,282;0;0;1;0;0;2;6;99;1
3306402;129,356;0;0;0;0;0;1;5;99;0
3307902;129,448;0;0;0;0;0;0;4;99;6
3309402;129,539;0;0;4;0;0;0;3;99;5
3310902;129,623;0;0;3;4;0;0;2;99;4
3312402;129,698;0;0;2;3;0;0;1;99;3
3313925;129,776;0;0;1;2;0;0;0;99;2
3315425;129,859;0;0;0;1;0;0;8;99;1
3316925;129,944;0;4;0;0;0;0;7;99;0
3318425;130,034;0;3;0;5;0;0;6;99;0
3319925;130,117;0;2;0;4;4;0;5;99;0
3321425;130,193;0;1;0;3;3;0;4;99;0
3322925;130,268;0;0;0;2;2;0;3;99;0
3324425;130,353;0;0;4;1;1;0;2;99;0
3325925;130,429;0;0;3;0;0;0;1;99;0
3327425;130,52;0;0;2;0;0;0;0;99;4
3328925;130,611;0;0;1;4;0;0;0;99;3
3330444;130,696;0;0;0;3;0;0;4;99;2
3331944;130,779;0;0;0;2;0;4;3;99;1
3333444;130,856;0;0;0;1;0;3;2;99;0
3334944;130,939;0;0;4;0;0;2;1;99;0
3336444;131,021;0;0;3;5;0;1;0;99;0
3337944;131,101;0;0;2;4;0;0;5;99;0
3339444;131,164;0;4;1;3;0;0;4;99;0
3340944;131,21;0;3;0;2;0;0;3;99;0
3342444;131,26;4;2;0;1;0;0;2;99;0
3343944;131,305;3;1;0;0;0;0;1;99;0
3345444;131,356;2;0;0;6;0;0;0;99;0
3346968;131,412;1;0;4;5;0;0;0;99;0
3348468;131,462;0;4;3;4;0;0;0;99;0
3349968;131,513;0;3;2;3;0;0;4;99;0
3351468;131,558;0;2;1;2;0;0;3;99;0
3352968;131,605;0;1;0;1;0;0;2;99;0
3354468;131,656;0;0;5;0;0;0;1;99;0
3355968;131,71;0;0;4;0;0;0;0;99;4
3357468;131,765;0;0;3;0;0;0;5;99;3
3358968;131,815;0;0;2;4;0;0;4;99;2
3360468;131,861;0;0;1;3;0;0;3;99;1
3361968;131,907;0;0;0;2;0;0;2;99;0
3363498;131,963;0;0;6;1;0;0;1;99;0
3364998;132,014;0;0;5;0;4;0;0;99;0
3366498;132,069;4;0;4;0;3;0;0;99;0
3367998;132,143;3;0;3;0;2;0;0;99;4
3369498;132,217;2;0;2;0;1;0;0;99;3
3370998;132,292;1;0;1;0;0;0;0;99;2
3372498;132,373;0;0;0;0;0;0;4;99;1
3373998;132,46;0;0;0;4;0;0;3;99;0
3375498;132,546;0;0;0;3;0;0;2;99;5
3376998;132,626;4;0;0;2;0;0;1;99;4
3378498;132,698;3;0;0;1;0;0;0;99;3
3380022;132,781;2;0;0;0;0;0;5;99;2
3381522;132,86;1;4;0;0;0;0;4;99;1
3383022;132,933;0;3;0;0;0;0;3;99;0
3384522;133,02;0;2;0;4;0;0;2;99;0
3386022;133,104;0;1;0;3;0;0;1;99;4
3387522;133,179;0;0;0;2;0;0;0;99;3
3389022;133,272;0;0;0;1;0;0;6;99;2
3390522;133,356;4;0;0;0;0;0;5;99;1
3392022;133,439;3;0;4;0;0;0;4;99;0
3393522;133,536;2;0;3;0;4;0;3;99;0
3395022;133,62;1;0;2;0;3;0;2;99;0
3396541;133,697;0;0;1;0;2;0;1;99;0
3398041;133,784;0;0;0;0;1;0;0;99;4
3399541;133,881;0;0;0;0;0;0;7;99;3
3401041;133,972;0;0;0;4;0;0;6;99;2
3402541;134,061;0;0;0;3;4;0;5;99;1
3404041;134,137;0;0;0;2;3;0;4;99;0
3405541;134,226;0;0;4;1;2;0;3;99;0
3407041;134,303;0;0;3;0;1;0;2;99;0
3408541;134,389;0;0;2;0;0;0;1;99;4
3410041;134,477;0;0;1;4;0;0;0;99;3
3411541;134,569;4;0;0;3;0;0;0;99;2
3413060;134,641;3;0;0;2;0;0;4;99;1
3414560;134,694;2;0;0;1;0;0;3;99;0
3416060;134,756;1;0;0;0;0;0;2;99;5
3417560;134,809;0;0;0;5;0;0;1;99;4
3419060;134,863;0;0;0;4;4;0;0;99;3
3420560;134,897;0;0;0;3;3;0;5;99;2
3422060;134,926;0;0;0;2;2;0;4;99;1
3423560;134,954;0;0;0;1;1;0;3;99;0
3425060;134,986;0;0;0;0;0;0;2;99;6
3426560;135,025;0;0;0;0;5;0;1;99;5
3428060;135,069;0;4;0;0;4;0;0;99;4
3429588;135,114;0;3;0;0;3;0;6;99;3
3431088;135,165;0;2;0;0;2;0;5;99;2
3432588;135,237;0;1;0;0;1;0;4;99;1
3434088;135,283;0;0;0;0;0;0;3;99;0
3436088;135,367;0;0;0;0;6;0;2;99;7
3437588;135,451;0;0;4;0;5;0;1;99;6
3439088;135,525;0;0;3;0;4;0;0;99;5
3440588;135,609;0;0;2;0;3;0;7;99;4
3442088;135,68;0;0;1;0;2;0;6;99;3
3443588;135,754;0;0;0;0;1;0;5;99;2
3445088;135,835;0;0;5;0;0;0;4;99;1
3446612;135,922;0;0;4;0;0;4;3;99;0
3448112;136,006;0;0;3;0;0;3;2;99;8
3449612;136,081;0;0;2;0;0;2;1;99;7
3451112;136,155;0;0;1;0;0;1;0;99;6
3452612;136,234;0;0;0;0;0;0;8;99;5
3454112;136,314;0;0;0;0;0;5;7;99;4
3455612;136,363;0;4;0;0;0;4;6;99;3
3457112;136,422;0;3;0;0;0;3;5;99;2
3458612;136,492;0;2;0;0;0;2;4;99;1
3460112;136,565;0;1;0;0;0;1;3;99;0
3461612;136,642;0;0;0;0;4;0;2;99;0
3463135;136,731;0;0;4;0;3;0;1;99;0
3464635;136,809;0;0;3;4;2;0;0;99;0
3466135;136,887;0;0;2;3;1;0;0;99;4
3467635;136,943;0;0;1;2;0;0;0;99;3
3469135;137,006;0;0;0;1;0;0;4;99;2
3470635;137,076;0;0;5;0;0;0;3;99;1
3472135;137,141;0;0;4;5;0;0;2;99;0
3473635;137,204;0;0;3;4;4;0;1;99;0
3475135;137,261;0;0;2;3;3;0;0;99;0
3476635;137,324;0;0;1;2;2;0;5;99;0
3478135;137,381;0;0;0;1;1;0;4;99;0
3479659;137,446;0;0;6;0;0;0;3;99;0
3481159;137,524;0;0;5;0;0;0;2;99;4
3482659;137,593;0;0;4;0;4;0;1;99;3
3484159;137,656;0;0;3;0;3;0;0;99;2
3485659;137,727;0;0;2;0;2;0;6;99;1
3487159;137,799;0;0;1;0;1;0;5;99;0
3488659;137,863;0;0;0;0;0;0;4;99;5
3490159;137,926;0;0;0;0;5;0;3;99;4
3491659;137,975;0;0;4;0;4;0;2;99;3
3493159;138,045;0;0;3;0;3;0;1;99;2
3494659;138,12;0;0;2;0;2;0;0;99;1
3496187;138,206;0;0;1;4;1;0;0;99;0
3497687;138,29;0;0;0;3;0;0;4;99;0
3499187;138,385;0;0;5;2;0;0;3;99;0
3500687;138,468;0;0;4;1;4;0;2;99;0
3502187;138,545;0;0;3;0;3;0;1;99;0
3503687;138,628;0;4;2;0;2;0;0;99;0
3505187;138,719;0;3;1;0;1;0;5;99;0
3506687;138,802;0;2;0;0;0;0;4;99;0
3508187;138,891;0;1;6;0;0;0;3;99;0
3509687;138,965;4;0;5;0;0;0;2;99;0
3511187;139,04;3;0;4;0;0;0;1;99;4
3512708;139,114;2;0;3;0;0;0;0;99;3
3514208;139,189;1;0;2;4;0;0;0;99;2
3515708;139,248;0;0;1;3;0;0;0;99;1
3517208;139,31;0;0;0;2;0;0;4;99;0
3518708;139,376;0;4;0;1;0;0;3;99;0
3520208;139,439;0;3;4;0;0;0;2;99;0
3521708;139,498;0;2;3;5;0;0;1;99;0
3523208;139,548;0;1;2;4;0;0;0;99;0
3524708;139,599;0;0;1;3;0;0;5;99;0
3526208;139,65;0;0;0;2;4;0;4;99;0
3527708;139,713;0;0;0;1;3;0;3;99;4
3529223;139,779;0;0;0;0;2;0;2;99;3
3530723;139,85;0;0;4;0;1;0;1;99;2
3532223;139,906;0;0;3;0;0;0;0;99;1
3533723;139,967;0;4;2;0;0;0;0;99;0
3535223;140,022;0;3;1;0;0;0;4;99;0
3536723;140,103;0;2;0;4;0;0;3;99;0
3538223;140,184;0;1;5;3;0;0;2;99;0
3539723;140,26;0;0;4;2;0;0;1;99;0
3541223;140,342;0;0;3;1;0;0;0;99;4
3542723;140,426;0;0;2;0;0;0;5;99;3
3544223;140,511;4;0;1;0;0;0;4;99;2
3545744;140,589;3;0;0;0;0;0;3;99;1
3547244;140,672;2;0;6;0;0;0;2;99;0
3548744;140,757;1;0;5;0;0;0;1;99;5
3550244;140,834;0;0;4;0;0;0;0;99;4
3551744;140,926;0;0;3;0;0;0;6;99;3
3553244;141,008;0;0;2;4;0;0;5;99;2
3554744;141,085;0;0;1;3;0;0;4;99;1
3556244;141,161;0;0;0;2;0;0;3;99;0
3557744;141,253;0;4;0;1;0;0;2;99;0
3559244;141,339;0;3;0;0;4;0;1;99;0
3560744;141,407;0;2;4;0;3;0;0;99;0
3562269;141,489;0;1;3;4;2;0;0;99;0
3563769;141,567;0;0;2;3;1;0;0;99;0
3565269;141,652;0;5;1;2;0;0;0;99;0
3566769;141,735;0;4;0;1;5;0;0;99;0
3568269;141,82;4;3;0;0;4;0;0;99;0
3569769;141,904;3;2;0;0;3;0;4;99;0
3571269;141,98;2;1;0;0;2;0;3;99;0
3572769;142,057;1;0;0;0;1;0;2;99;0
3574269;142,14;0;0;4;0;0;0;1;99;0
3575769;142,233;0;0;3;4;0;0;0;99;0
3577269;142,324;0;0;2;3;4;0;0;99;0
3578790;142,409;0;0;1;2;3;0;4;99;0
3580290;142,485;0;0;0;1;2;0;3;99;0
3581790;142,569;0;0;5;0;1;0;2;99;0
3583290;142,651;0;0;4;0;0;0;1;99;4
3584790;142,735;0;0;3;4;0;0;0;99;3
3586290;142,817;0;0;2;3;0;0;5;99;2
3587790;142,892;0;0;1;2;0;0;4;99;1
3589290;142,968;0;0;0;1;0;0;3;99;0
3590790;143,059;0;0;0;0;4;0;2;99;0
3592290;143,152;0;0;4;0;3;0;1;99;0
3593790;143,233;0;0;3;4;2;0;0;99;0
3595315;143,322;0;0;2;3;1;0;6;99;0
3596815;143,393;0;0;1;2;0;0;5;99;0
3598315;143,444;0;0;0;1;0;0;4;99;4
3599815;143,499;0;4;0;0;0;0;3;99;3
3601315;143,584;0;3;4;0;0;0;2;99;2
3602815;143,661;0;2;3;0;0;0;1;99;1
3604315;143,738;0;1;2;0;0;0;0;99;0
3605815;143,826;0;0;1;0;0;0;0;99;5
3607315;143,917;0;0;0;0;0;0;4;99;4
3608815;144,006;0;0;5;0;0;0;3;99;3
3610315;144,087;0;0;4;4;0;0;2;99;2
3611833;144,162;0;0;3;3;0;0;1;99;1
3613333;144,236;0;0;2;2;0;0;0;99;0
3614833;144,326;0;0;1;1;0;0;5;99;0
3616333;144,407;0;4;0;0;0;0;4;99;0
3617833;144,496;0;3;6;0;0;0;3;99;0
3619333;144,577;0;2;5;4;0;0;2;99;0
3620833;144,651;0;1;4;3;0;0;1;99;0
3622333;144,724;0;0;3;2;0;0;0;99;0
3623833;144,811;0;0;2;1;0;0;6;99;0
3625333;144,892;0;0;1;0;0;0;5;99;4
3626833;144,973;0;0;0;5;0;0;4;99;3
3628357;145,055;0;0;0;4;4;0;3;99;2
3629857;145,127;0;0;0;3;3;0;2;99;1
3631357;145,2;0;0;0;2;2;0;1;99;0
3632857;145,28;0;0;0;1;1;0;0;99;5
3634357;145,361;0;0;0;0;0;0;7;99;4
3635857;145,449;0;0;0;0;5;0;6;99;3
3637357;145,53;0;0;4;0;4;0;5;99;2
3638857;145,602;0;0;3;0;3;0;4;99;1
3640357;145,674;0;0;2;0;2;0;3;99;0
3641857;145,756;0;0;1;0;1;0;2;99;6
3643357;145,83;0;0;0;0;0;0;1;99;5
3644879;145,921;4;0;0;0;0;0;0;99;4
3646379;146,01;3;4;0;0;0;0;0;99;3
3647879;146,092;2;3;0;4;0;0;0;99;2
3649379;146,163;1;2;0;3;0;0;0;99;1
3650879;146,229;0;1;0;2;0;0;0;99;0
3652379;146,319;0;0;0;1;0;0;4;99;0
3653879;146,409;0;0;4;0;0;0;3;99;0
3655379;146,499;0;0;3;0;4;0;2;99;0
3656879;146,579;0;0;2;0;3;0;1;99;4
3658379;146,652;0;0;1;0;2;0;0;99;3
3659879;146,737;0;0;0;0;1;0;5;99;2
3661401;146,823;0;0;5;0;0;0;4;99;1
3662901;146,906;0;4;4;0;0;0;3;99;0
3664401;146,99;0;3;3;0;0;0;2;99;5
3665901;147,069;0;2;2;0;0;0;1;99;4
3667401;147,146;0;1;1;0;0;0;0;99;3
3668901;147,23;4;0;0;0;0;0;0;99;2
3670401;147,325;3;0;6;0;0;0;0;99;1
3671901;147,41;2;4;5;0;0;0;0;99;0
3673401;147,497;1;3;4;4;0;0;0;99;0
3674901;147,573;0;2;3;3;0;0;0;99;0
3676401;147,658;0;1;2;2;0;0;4;99;0
3677926;147,737;0;0;1;1;0;0;3;99;0
3679426;147,824;0;0;0;0;0;0;2;99;4
3680926;147,916;0;0;7;0;0;0;1;99;3
3682426;148,001;0;0;6;4;0;0;0;99;2
3683926;148,087;0;0;5;3;0;0;5;99;1
3685426;148,163;0;0;4;2;0;0;4;99;0
3686926;148,249;0;0;3;1;4;0;3;99;0
3688426;148,326;0;0;2;0;3;0;2;99;0
3689926;148,411;0;0;1;5;2;0;1;99;0
3691426;148,489;0;0;0;4;1;0;0;99;0
3692926;148,583;0;0;8;3;0;0;0;99;0
3694448;148,679;0;0;7;2;0;0;4;99;0
3695948;148,763;0;0;6;1;0;0;3;99;4
3697448;148,839;0;0;5;0;0;0;2;99;3
3698948;148,927;0;4;4;0;0;0;1;99;2
3700448;149,005;0;3;3;0;0;0;0;99;1
3701948;149,092;0;2;2;0;0;0;5;99;0
3703448;149,179;0;1;1;0;4;0;4;99;0
3704948;149,255;0;0;0;0;3;0;3;99;0
3706448;149,348;0;0;0;0;2;0;2;99;4
3707948;149,433;0;4;0;0;1;0;1;99;3
3709448;149,509;0;3;0;0;0;0;0;99;2
3710970;149,603;0;2;4;0;0;0;0;99;1
3712470;149,688;0;1;3;0;0;0;4;99;0
3713970;149,77;0;0;2;0;0;0;3;99;5
3715470;149,857;0;0;1;0;4;0;2;99;4
3716970;149,932;0;0;0;0;3;0;1;99;3
3718470;150,014;0;0;5;0;2;0;0;99;2
3719970;150,098;0;0;4;0;1;0;5;99;1
3721470;150,172;0;0;3;0;0;0;4;99;0
3722970;150,262;0;0;2;4;0;0;3;99;0
3724470;150,345;0;0;1;3;0;0;2;99;4
3725970;150,421;0;0;0;2;0;0;1;99;3
3727497;150,507;0;0;0;1;4;0;0;99;2
3728997;150,593;0;0;0;0;3;0;6;99;1
3730497;150,68;0;0;4;0;2;0;5;99;0
3731997;150,765;0;0;3;4;1;0;4;99;0
3733497;150,841;0;0;2;3;0;0;3;99;0
3734997;150,925;0;0;1;2;0;0;2;99;4
3736497;151,0;0;0;0;1;0;0;1;99;3
3737997;151,083;0;4;0;0;0;0;0;99;2
3739497;151,175;0;3;0;5;0;0;0;99;1
3740997;151,26;0;2;4;4;0;0;0;99;0
3742497;151,344;0;1;3;3;0;0;0;99;5
3744024;151,422;0;0;2;2;0;0;0;99;4
3745524;151,507;0;0;1;1;0;0;4;99;3
3747024;151,583;0;0;0;0;0;0;3;99;2
3748524;151,676;0;4;0;0;0;0;2;99;1
3750024;151,761;0;3;4;0;0;0;1;99;0
3751524;151,847;4;2;3;0;0;0;0;99;0
3753024;151,933;3;1;2;4;0;0;0;99;0
3754524;152,009;2;0;1;3;0;0;0;99;0
3756024;152,093;1;0;0;2;0;0;4;99;0
3757524;152,178;0;0;5;1;0;0;3;99;0
3759024;152,262;5;0;4;0;0;0;2;99;0
3760551;152,349;4;0;3;0;0;0;1;99;4
3762051;152,426;3;0;2;0;0;0;0;99;3
3763551;152,511;2;4;1;0;0;0;0;99;2
3765051;152,588;1;3;0;0;0;0;0;99;1
3766551;152,675;0;2;0;4;0;0;0;99;0
3768051;152,769;0;1;0;3;0;0;4;99;0
3769551;152,854;0;0;4;2;0;0;3;99;0
3771051;152,937;0;0;3;1;0;0;2;99;4
3772551;153,013;0;0;2;0;0;0;1;99;3
3774051;153,097;0;0;1;5;0;0;0;99;2
3775551;153,182;0;0;0;4;0;4;0;99;1
3777078;153,27;0;0;5;3;0;3;0;99;0
3778578;153,357;0;0;4;2;0;2;4;99;0
3780078;153,434;0;0;3;1;0;1;3;99;0
3781578;153,51;0;0;2;0;0;0;2;99;0
3783078;153,601;4;0;1;0;0;0;1;99;0
3784578;153,686;3;0;0;0;0;0;0;99;4
3786078;153,78;2;0;0;0;0;0;5;99;3
3787578;153,866;1;0;4;0;0;0;4;99;2
3789078;153,944;0;0;3;0;0;0;3;99;1
3790578;154,028;0;0;2;0;4;0;2;99;0
3792078;154,086;0;0;1;0;3;0;1;99;5
3793602;154,133;0;0;0;0;2;0;0;99;4
3795102;154,188;0;0;0;4;1;0;0;99;3
3796602;154,239;0;0;0;3;0;0;4;99;2
3798102;154,289;0;0;4;2;0;0;3;99;1
3799602;154,335;0;0;3;1;0;0;2;99;0
3801102;154,386;4;0;2;0;0;0;1;99;0
3802602;154,436;3;0;1;5;0;0;0;99;0
3804102;154,488;2;0;0;4;0;0;5;99;0
3805602;154,539;1;0;0;3;0;0;4;99;4
3807102;154,608;0;0;0;2;0;0;3;99;3
3808602;154,688;0;0;0;1;4;0;2;99;2
3810128;154,767;0;0;0;0;3;0;1;99;1
3811628;154,853;0;0;0;6;2;0;0;99;0
3813128;154,951;0;0;0;5;1;0;6;99;0
3814628;155,035;0;0;4;4;0;0;5;99;0
3816128;155,121;0;0;3;3;0;0;4;99;4
3817628;155,197;0;0;2;2;0;0;3;99;3
3819128;155,274;0;0;1;1;0;0;2;99;2
3820628;155,353;0;0;0;0;0;0;1;99;1
3822128;155,445;0;4;0;0;0;0;0;99;0
3824128;155,578;0;3;4;0;0;0;0;99;5
3825628;155,662;0;2;3;0;0;0;4;99;4
3827147;155,74;0;1;2;0;0;0;3;99;3
3828647;155,816;0;0;1;0;0;0;2;99;2
3830147;155,9;0;0;0;4;0;0;1;99;1
