Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5438000;239,662;-9,0;-1;-1;316275;355729;253621;310168;1285780;2587430;31865;736;306485;0;0,09480468526146088;0,13808246552507297;0;0,32773277979875204;0,43938006941471414;0;0;0
5439500;239,732;-9,0;-1;-1;316275;355883;253824;310168;1286313;2588040;31865;736;306485;0;0,08055346275693144;0,11723420992107914;0,12020139757245443;0,27839576542950567;0,3733425531109045;0,030272611209124937;0;0
5441000;239,818;-9,0;-1;-1;316275;356017;253996;310354;1286745;2588567;31914;736;306485;0;0,09158400140415578;0,13319725777344757;0;0,31642721517925243;0,42442325582541884;0,034368269817725436;0;0
5442500;239,899;-9,0;-1;-1;316276;356190;254208;310355;1287193;2589187;31982;736;306493;0;0,09485393848945174;0,13784349854374034;0;0,3277012694385898;0,4396012935282181;0;0;0
5444000;239,97;-9,0;-1;-1;316276;356316;254424;310355;1287701;2589837;31982;736;306493;0,08083716962639169;0,08721346327683492;0,12661810077038776;0;0,3011977128435077;0,40413355348287794;0;0;0
5445500;240,05;-9,0;-1;-1;316408;356453;254599;310355;1288144;2590450;31982;736;306493;0,07938553159510374;0,08565070883606081;0;0;0,29571872206593025;0,3967965561840176;0;0;0,1424484813188876
5447000;240,128;-9,0;-1;-1;316522;356586;254599;310355;1288574;2591075;31982;736;306691;0,09259178927649689;0,09989434989750018;0;0;0,34480129679111976;0,4627125640348831;0;0;0
5448500;240,197;-9,0;-1;-1;316673;356736;254599;310355;1289085;2591763;31982;736;306691;0,07800742177205268;0,08416514570206397;0;0,12594014136421963;0,2904324915087702;0,38982695914441745;0,031627840508476;0;0
5450000;240,286;-9,0;-1;-1;316788;356876;254599;310533;1289471;2592389;32037;736;306691;0,08057595807304123;0,08692975062827919;0;0,13001432277207042;0,2999130111674154;0,4025669573591937;0;0;0
5451500;240,367;-9,0;-1;-1;316885;357036;254599;310737;1289921;2592978;32037;736;306691;0,08088957979036462;0,08724008441448777;0,1269197469635747;0;0,3009383724948735;0,4040122163366995;0;0;0
5453000;240,448;-9,0;-1;-1;317023;357153;254797;310737;1290328;2593618;32037;736;306691;0,09265513662170748;0,09994864815983502;0;0;0,3446543197484787;0,4627418954699788;0;0;0
5454500;240,521;-9,0;-1;-1;317162;357281;254797;310737;1290829;2594350;32037;736;306691;0,09266639341391217;0,0999749125305451;0;0;0,3446066554556579;0,4627520385998849;0;0;0
5456000;240,594;-9,0;-1;-1;317307;357428;254797;310737;1291351;2595036;32037;736;306691;0,07942198291914318;0,0856964302622668;0;0;0,29529356180880445;0,3966144361319492;0;0;0,14297358887783632
5457500;240,674;-9,0;-1;-1;317429;357562;254797;310737;1291783;2595640;32037;736;306899;0,0780481007632097;0,08421652316364565;0;0,1261860931802965;0,2901097069393136;0,38969992010853616;0,03173965584499849;0;0
5459000;240,765;-9,0;-1;-1;317549;357688;254799;310927;1292224;2596234;32084;737;306905;0,08934306907148815;0,09640747378391268;0;0;0,3319769419837388;0,4460034174533761;0,0362690977074843;0;0
5460500;240,849;-9,0;-1;-1;317705;357820;254799;310927;1292740;2596878;32136;737;306905;0,08557562821504734;0;0,1346504860635561;0;0,3178620696189881;0,427222629122745;0,03468918697966349;0;0
5462000;240,928;-9,0;-1;-1;317837;357820;254990;310927;1293195;2597555;32181;737;306905;0,08867225063215267;0;0,13942344595514683;0;0,3292857352533026;0,44261856815939804;0;0;0
5463500;241,002;-9,0;-1;-1;317955;357820;255181;310927;1293716;2598225;32181;737;306905;0,08870033998147146;0;0,13936314969146704;0;0,3292607225248339;0,4426757878022276;0;0;0
5465000;241,078;-9,0;-1;-1;318080;357820;255390;310927;1294208;2598899;32181;737;306905;0,0887274131113233;0;0,1392864952139716;0;0,3292503632272254;0,44273572844747977;0;0;0
5466500;241,154;-9,0;-1;-1;318205;357820;255595;310927;1294741;2599536;32181;737;306905;0,07157796582439806;0,07747884257429645;0,11227605345563904;0,11603679953905599;0,26551633077400766;0,3571140078326028;0;0;0
5468000;241,245;-9,0;-1;-1;318317;357950;255761;311078;1295144;2600074;32181;737;306905;0,0686864833359199;0,07434280186656979;0,10766717658207196;0;0,2547004748956481;0,34260626349191076;0,02791366718984352;0;0,12408313263803596
5470000;241,38;-9,0;-1;-1;318446;358118;255970;311078;1295683;2600748;32231;737;307136;0,07949725223911619;0,08603331162332906;0;0;0,2946104758503911;0,39636673993995275;0;0;0,143492220347211
5471500;241,464;-9,0;-1;-1;318560;358229;255970;311078;1296148;2601363;32231;737;307331;0,11272653961970977;0,12200203993345991;0;0;0;0,5619232062854226;0;0;0,2033482141614077
5473000;241,539;-9,0;-1;-1;318726;358424;255970;311078;1296148;2602182;32231;737;307651;0,1127553541654099;0,12202045850029691;0;0;0;0,5620313005936963;0;0;0,20319288674059688
5474500;241,615;-9,0;-1;-1;318906;358618;255970;311078;1296148;2603008;32231;737;307951;0,11277366479714211;0,12203812715297478;0;0;0;0,5621326407817648;0;0;0,20305556726811827
5476000;241,695;-9,0;-1;-1;319062;358824;255970;311078;1296149;2603864;32232;739;308259;0,09583352361086037;0,10368397519652012;0,15054307757190757;0;0;0,47756162929074686;0;0;0,17237779432996497
5477500;241,773;-9,0;-1;-1;319209;358981;256189;311078;1296149;2604597;32232;739;308503;0,06952816600769557;0,0752242036663461;0,10912853786168426;0,11314966093358197;0,2581624108688983;0,34643348911720645;0,028373531544587414;0;0
5479500;241,906;-9,0;-1;-1;319352;359172;256426;311298;1296654;2605230;32303;739;308503;0,08102524110548551;0,08764746446845943;0,1270410621390152;0;0,30070246597777256;0,40358376630926723;0;0;0
5481000;241,987;-9,0;-1;-1;319469;359312;256617;311298;1297084;2605852;32303;739;308503;0,09283549158663847;0,10041597620691353;0;0;0,34442801285145447;0,4623205193549935;0;0;0
5482500;242,064;-9,0;-1;-1;319598;359465;256617;311298;1297636;2606518;32303;739;308503;0,09285574543205105;0,10043069970651505;0;0;0,3443643428122599;0,462349212049174;0;0;0
5484000;242,139;-9,0;-1;-1;319747;359630;256617;311298;1298148;2607192;32303;739;308503;0,07955126362428792;0,08603645382310533;0;0;0,29495701178061706;0,3961056172183744;0;0;0,14334965355361523
5485500;242,224;-9,0;-1;-1;319863;359765;256617;311298;1298584;2607795;32303;739;308713;0,09288261958745875;0,10045042162254925;0;0;0,34427558904041744;0,46239136974957445;0;0;0
5487000;242,301;-9,0;-1;-1;320002;359930;256617;311298;1299111;2608464;32303;739;308713;0,08106787375590448;0,08766406260685025;0,12734557482088052;0;0,30039166481315754;0,4035308240032072;0;0;0
5488500;242,385;-9,0;-1;-1;320125;360076;256797;311298;1299575;2609051;32303;739;308713;0,08950918099729019;0,09678685690195125;0;0;0,3315585257737012;0,4454862433269218;0,03665919300013559;0;0
5490000;242,471;-9,0;-1;-1;320233;360211;256797;311298;1300079;2609745;32362;739;308713;0,08069566313416081;0,0872474950256105;0;0,13179616418728876;0,29876805485200225;0,4014926228009376;0;0;0
5491500;242,556;-9,0;-1;-1;320353;360324;256797;311498;1300519;2610372;32362;739;308713;0;0,09494902636006201;0;0,14331854429380655;0,3249342251602567;0,4367982041858747;0;0;0
5493000;242,632;-9,0;-1;-1;320353;360510;256799;311727;1301008;2610992;32362;739;308719;0;0,08195476145246551;0;0,12363107014440565;0,2804457042886612;0,37706614920977;0;0;0,1369023149046977
5494500;242,716;-9,0;-1;-1;320353;360618;256799;311911;1301443;2611541;32362;739;308943;0;0,09498637497807606;0;0,1431906752238512;0,32490601643523603;0,4369169333628367;0;0;0
5496000;242,793;-9,0;-1;-1;320353;360773;256799;312124;1301931;2612185;32362;739;308943;0;0,08345629064863483;0,12154554418413933;0,12572582367814888;0,2854058281714484;0,3838665133176286;0;0;0
5497500;242,877;-9,0;-1;-1;320353;360900;256973;312312;1302342;2612785;32362;739;308943;0,08101824607161152;0,0873288395239508;0;0,13147428060882363;0,29856863824194335;0,40160999555367066;0;0;0
5499000;242,96;-9,0;-1;-1;320478;361030;256973;312522;1302803;2613359;32362;739;308943;0,11552750256602047;0,12452506944206358;0;0,18734537529904288;0;0,572602052692873;0;0;0
5500500;243,035;-9,0;-1;-1;320642;361222;256973;312791;1302803;2614234;32362;739;308943;0,11032076721582665;0,11890654945312992;0;0,1787528375850779;0;0,5467501606094175;0,04526968513654802;0;0
5502000;243,119;-9,0;-1;-1;320798;361407;256973;313058;1302803;2615052;32436;739;308943;0,115577660718542;0,12457084586962712;0;0,18710261285795313;0;0,5727488805538777;0;0;0
5503500;243,195;-9,0;-1;-1;320953;361593;256973;313367;1302803;2615902;32436;739;308943;0,09563915593251435;0,10307158031327983;0;0,1546395308814571;0;0,47387193692690727;0;0;0,17277779594584158
5505000;243,278;-9,0;-1;-1;321120;361731;256973;313596;1302803;2616592;32436;739;309219;0,08102480409192843;0,087344878508005;0;0,13093347226928206;0,2992229599907507;0,4014738851400338;0;0;0
5506500;243,362;-9,0;-1;-1;321244;361853;256973;313782;1303259;2617204;32436;739;309219;0,07790024212576499;0;0,12274844044170051;0,12581613740036673;0,28759830875980763;0,3859368712723601;0;0;0
5508000;243,444;-9,0;-1;-1;321358;361853;257136;313979;1303674;2617815;32436;739;309219;0,08913809035934145;0;0,14036180094586612;0;0,32898858751522875;0,4415115211795637;0;0;0
5509500;243,519;-9,0;-1;-1;321518;361875;257326;313981;1304147;2618489;32440;740;309224;0,08914650267183938;0;0,1403008492574704;0;0,32897711212856795;0,4415755359421222;0;0;0
5511000;243,595;-9,0;-1;-1;321649;361875;257535;313981;1304660;2619136;32440;740;309224;0,0891709241634412;0;0,14021967032027233;0;0,32895934244324376;0,44165006307304266;0;0;0
5512500;243,671;-9,0;-1;-1;321797;361875;257763;313981;1305146;2619774;32440;740;309224;0,08134667870630996;0,08789884330444618;0,127808688662372;0;0,3000442417686951;0,4029015475581768;0;0;0
5514000;243,755;-9,0;-1;-1;321924;361986;257978;313981;1305578;2620389;32440;740;309224;0,07842234491100798;0,08475099044806018;0;0,1269287971857975;0,2891762691173136;0,38835970297607975;0,03236189536174094;0;0
5515500;243,849;-9,0;-1;-1;322046;362113;257978;314170;1305990;2620997;32482;740;309224;0,07726179205248679;0,08349708420787952;0;0;0,28481021399008294;0,3825267474236924;0,03184205400736082;0;0,14006210831849739
5517000;243,943;-9,0;-1;-1;322152;362224;257978;314170;1306428;2621562;32520;740;309466;0,0798329851032457;0,08627692518036138;0;0;0,29415915562719874;0,39514550072786514;0;0;0,14458543336132887
5518500;244,028;-9,0;-1;-1;322285;362355;257978;314170;1306909;2622101;32520;740;309682;0,08739078321579208;0;0;0;0,3219137841316169;0,4325253325958384;0;0;0,15817010005675264
5520000;244,106;-9,0;-1;-1;322417;362355;257978;314170;1307379;2622787;32520;740;309894;0,0768430247738363;0;0,12090695093707436;0;0,28298754997528397;0,3802641794203161;0;0;0,13899829489348928
5521500;244,193;-9,0;-1;-1;322511;362355;258161;314170;1307821;2623371;32520;740;310091;0,08745420262843316;0;0;0;0,32184443251806516;0,4326301100857266;0;0;0,15807125476777503
5523000;244,27;-9,0;-1;-1;322651;362355;258161;314170;1308279;2624033;32520;740;310331;0,07425397518687514;0;0;0,12044232372169307;0,2732083264585138;0,36729532416070215;0,0306871540624274;0;0,13411289640978857
5524500;244,364;-9,0;-1;-1;322767;362355;258161;314346;1308674;2624590;32570;740;310537;0,09201478093260362;0,09971884694079972;0;0,14917271880699745;0;0,45505141259011983;0,03796292491065137;0;0,16607931581882804
5526000;244,459;-9,0;-1;-1;322910;362524;258161;314573;1308674;2625284;32614;741;310792;0,09567724904962119;0,10368277044776311;0;0,15500589343436064;0;0,4730821395262612;0;0;0,17255194754199377
5527500;244,54;-9,0;-1;-1;323052;362667;258161;314806;1308674;2625995;32614;741;311063;0,11325069186364489;0,1227384771413261;0;0;0;0,5599227604521936;0;0;0,20408807054283548
5529000;244,585;-9,0;-1;-1;323209;362858;258161;314806;1308674;2626873;32614;741;311337;0,09610398481649313;0,10414742825225251;0,15154786548291332;0;0;0,47510309624698466;0;0;0,1730976252013565
5530500;244,634;-9,0;-1;-1;323347;363024;258377;314806;1308674;2627585;32614;741;311605;0,08138852414351135;0,08819588178737887;0,12827845676039384;0;0,2998230832553522;0,4023140540533638;0;0;0
5532000;244,685;-9,0;-1;-1;323469;363165;258563;314806;1309134;2628176;32614;741;311605;0,11092440582185852;0,12019841350791764;0,17475827010332418;0;0;0,5482673040075101;0,04585160655938969;0;0
5533500;244,736;-9,0;-1;-1;323640;363340;258825;314806;1309134;2628995;32687;741;311605;0,11036440609711608;0,1195967856079741;0;0,17900049226864378;0;0,5454874072831063;0,04555090874315977;0;0
5535000;244,787;-9,0;-1;-1;323790;363551;258825;315064;1309134;2629810;32753;741;311605;0;0,13445523570837825;0;0,2011659063654009;0;0,6132294353388984;0,051149422587322385;0;0
5536500;244,832;-9,0;-1;-1;323790;363751;258825;315378;1309134;2630713;32836;741;311605;0;0,1098881110088102;0;0,16431491938320522;0;0,5011731039780557;0,041728248195215846;0;0,18289561743471305
5538000;244,881;-9,0;-1;-1;323790;363918;258825;315636;1309134;2631429;32902;741;311898;0;0,11469916062282849;0;0,17142655788077754;0;0,5230843176323462;0;0;0,1907899638640478
5539500;244,924;-9,0;-1;-1;323790;364085;258825;315868;1309134;2632243;32902;741;312185;0;0,07364976861224969;0,10722546453290847;0,11003402460067041;0,25078895980700283;0,33585886624959;0;0;0,12244291619757873
5541000;244,977;-9,0;-1;-1;323790;364186;258971;316033;1309502;2632759;32902;741;312389;0,07110263834522985;0,07689019258685502;0,11190241433307095;0;0,2617629804016912;0,350573234756852;0;0;0,1277685395763009
5542500;245,056;-9,0;-1;-1;323905;364318;259149;316034;1309865;2633312;32903;741;312576;0,08008114234624626;0,08659198021011742;0;0;0,29474264412460094;0,39475555178626914;0;0;0,1438286815327661
5544000;245,137;-9,0;-1;-1;324011;364438;259149;316034;1310327;2633881;32903;741;312819;0,09009182500716355;0,09741385165559158;0;0;0,33144859077254996;0,4440022397654819;0,03704349279921305;0;0
5545500;245,219;-9,0;-1;-1;324131;364589;259149;316034;1310839;2634543;32958;741;312819;0,13479130511647439;0,14573039427016832;0;0;0;0,6641508679836169;0,055327432629740284;0;0
5547000;245,295;-9,0;-1;-1;324322;364815;259149;316034;1310839;2635546;33038;741;312819;0,11066135102266754;0,11963494942274946;0;0,17915613245513468;0;0,5452499045450608;0,0452976625543874;0;0
5548500;245,388;-9,0;-1;-1;324466;364974;259149;316338;1310839;2636370;33107;741;312819;0,09805249043975377;0,10600239363088575;0,1546261636748745;0,15854877345865076;0;0,48277017879583517;0;0;0
5550000;245,471;-9,0;-1;-1;324619;365128;259396;316564;1310839;2637090;33107;741;312819;0,09597090547831964;0,10375984989997714;0;0,15508276219920075;0;0,47249186051256475;0;0;0,17269462190993765
5551500;245,533;-9,0;-1;-1;324778;365275;259396;316808;1310839;2637762;33107;741;313097;0,10892703727332437;0,11778752965345404;0;0,17593521017078886;0,4014583788670208;0;0;0;0,19589184403541185
5553000;245,607;-9,0;-1;-1;324944;365442;259396;317071;1311446;2637762;33107;741;313394;0,13222278277967375;0,14299332765341435;0;0;0,48719422152748104;0;0;0;0,23758966803943082
5554500;245,669;-9,0;-1;-1;325124;365654;259396;317071;1312192;2637762;33107;741;313756;0,1254760758803554;0,1356840214909243;0;0;0,4621575617587272;0;0,0514414662969821;0;0,225240874573011
5556000;245,755;-9,0;-1;-1;325313;365854;259396;317071;1312881;2637762;33194;741;314091;0,13232993010739633;0,1430986652544602;0;0;0,4872585046934156;0;0;0;0,23731289994472787
5557500;245,83;-9,0;-1;-1;325506;366081;259396;317071;1313612;2637762;33194;741;314440;0,07106692479302845;0,07684838857394682;0,1124126546668909;0;0,26161600583400113;0,3507300455089927;0;0;0,12732598062314013
5559000;245,922;-9,0;-1;-1;325627;366236;259552;317071;1314001;2638267;33195;743;314642;0,09300287333484743;0,10055692111797716;0,14703314468280967;0,1506028737195899;0,3422809662963969;0;0;0;0,1665232208483788
5560500;246,012;-9,0;-1;-1;325765;366371;259763;317315;1314531;2638267;33195;743;314884;0,10908126104174695;0,11794825615288625;0;0,17649432937947326;0,4013094523203015;0;0;0;0,1951667011055919
5562000;246,096;-9,0;-1;-1;325929;366541;259763;317611;1315129;2638267;33195;743;315156;0,12374474728054476;0;0;0,20001015193006397;0,4550159040245284;0;0;0;0,22122919676486294
5563500;246,173;-9,0;-1;-1;326116;366541;259763;317911;1315815;2638267;33195;743;315483;0,11780766500048956;0;0;0,19025093504221852;0,4330734547395949;0;0,048434540735301616;0;0,21043340448239542
5565000;246,258;-9,0;-1;-1;326297;366541;259763;318183;1316460;2638267;33261;743;315819;0,12386595858777097;0;0;0,19988730814798877;0,45521955257859736;0;0;0;0,22102718068564287
5566500;246,333;-9,0;-1;-1;326477;366541;259763;318485;1317153;2638267;33261;743;316144;0,06848301411256959;0;0,10855824229319715;0,11041753802409002;0,2516072897492588;0,3388394691450202;0;0;0,12209444667586421
5568000;246,425;-9,0;-1;-1;326571;366541;259951;318649;1317545;2638758;33261;743;316315;0,07093668020589268;0,07697952968104475;0;0,1143060203310793;0,2605105171363118;0,3508755486580088;0;0;0,1263917039876628
5569500;246,518;-9,0;-1;-1;326686;366653;259951;318812;1317947;2639273;33261;743;316508;0,08011080528969457;0,08694193054640839;0;0;0,2941084033877639;0,39618460508897607;0;0;0,14265425568715712
5571000;246,601;-9,0;-1;-1;326820;366775;259951;318812;1318432;2639818;33261;743;316722;0,09345259102876242;0,1014325507987373;0;0;0,34298090996949654;0,46213394820300363;0;0;0
5572500;246,649;-9,0;-1;-1;326950;366921;259951;318812;1318923;2640551;33261;743;316722;0,09346479602100186;0,10144220832101127;0;0;0,34295893912364483;0,4621340565343421;0;0;0
5574000;246,721;-9,0;-1;-1;327098;367093;259951;318812;1319432;2641222;33261;743;316722;0,09000369650733178;0,09767512030406361;0;0;0,330183883068649;0,4450008594977318;0,037136440622223835;0;0
5575500;246,809;-9,0;-1;-1;327215;367268;259951;318812;1319914;2641908;33320;743;316729;0;0,08152583074604265;0,11932862781681794;0,12128814932226809;0,2755457128521612;0,3713718658916062;0,03093981337110395;0;0
5577000;246,903;-9,0;-1;-1;327215;367378;260133;319013;1320340;2642454;33355;743;316729;0;0,08053141802486603;0,11776999045045833;0;0,27207462417855116;0,3667434173898549;0,030533458370368537;0;0,13234709158590116
5578500;246,997;-9,0;-1;-1;327215;367504;260306;319013;1320725;2642998;33406;743;316950;0;0,09131158454142212;0;0;0,30841272730299085;0,41575458073204297;0,03456274121883731;0;0,14995836620470687
5580000;247,082;-9,0;-1;-1;327215;367658;260306;319013;1321174;2643611;33463;743;317177;0;0;0;0;0,33942860782333434;0,45762115141048093;0,037976712972838333;0;0,16497352779334648
5581500;247,16;-9,0;-1;-1;327215;367658;260306;319013;1321709;2644290;33518;743;317408;0,08503801617760652;0;0;0;0,31056903855714074;0,41880277782831554;0,034692423751528645;0;0,1508977436854085
5583000;247,245;-9,0;-1;-1;327329;367658;260306;319013;1322153;2644909;33578;743;317671;0,08812660421423021;0;0;0;0,3217356905303039;0,4339080744490522;0;0;0,15622963080641372
5584500;247,322;-9,0;-1;-1;327451;367658;260306;319013;1322641;2645560;33578;743;317910;0,06876789148788238;0;0,108985368368554;0,11092576824274698;0,2509697144224337;0,33853275303964664;0;0;0,12181850443873639
5586000;247,417;-9,0;-1;-1;327567;367658;260487;319161;1323032;2646032;33578;743;318102;0,07138266866132935;0,07743327479190762;0,11303999502964468;0;0,26042663607460953;0,3513390164179785;0;0;0,12637840902453032
5587500;247,508;-9,0;-1;-1;327667;367776;260673;319161;1323417;2646577;33578;743;318268;0,09648793232943316;0,10473836063964122;0,15277907486642284;0;0;0,47512694691002455;0;0;0,17086768525447837
5589000;247,59;-9,0;-1;-1;327816;367936;260900;319161;1323417;2647293;33578;743;318516;0,11110910556239362;0,12060840795392298;0,17577641461529095;0;0;0,5470694439210227;0,045436627947369745;0;0
5590500;247,673;-9,0;-1;-1;327990;368125;261190;319161;1323417;2648080;33638;743;318516;0,11642181884618871;0,1263789954494287;0,18397279317160806;0;0;0,5732263925327745;0;0;0
5592000;247,749;-9,0;-1;-1;328178;368329;261469;319163;1323418;2648927;33638;744;318523;0,11644220918834065;0,12639952553938294;0,18382850405408072;0;0;0,5733297612181957;0;0;0
5593500;247,821;-9,0;-1;-1;328365;368495;261742;319163;1323418;2649801;33638;744;318523;0,08165815607482256;0,08865879447003633;0,12879750406864926;0;0,298792275588389;0,40209326979810295;0;0;0
5595000;247,902;-9,0;-1;-1;328505;368641;261927;319163;1323849;2650399;33638;744;318523;0,07111197798909585;0,07720936407384367;0;0,11525307546356565;0,260148528005407;0,3501304335111061;0;0;0,12614662095698176
5596500;247,991;-9,0;-1;-1;328613;368755;261927;319332;1324244;2650930;33638;744;318706;0,08039745128511104;0,08729089073372086;0;0;0,29401841728164446;0,39575560017997435;0;0;0,14253764051954926
5598000;248,072;-9,0;-1;-1;328748;368893;261927;319332;1324684;2651480;33638;744;318943;0,08503072841767848;0;0;0;0,31089327137672346;0,4185320131365465;0,034899848274556555;0;0,15064413879449504
5599500;248,157;-9,0;-1;-1;328881;368893;261927;319332;1325142;2652124;33690;744;319156;0,0881280254299584;0;0;0;0,32212945635621143;0,4337034336955408;0;0;0,15603908451828924
5601000;248,231;-9,0;-1;-1;329010;368893;261927;319332;1325620;2652793;33690;744;319380;0,077375465198584;0;0,1222335008268679;0;0,2827446612476691;0,38073383872542893;0;0;0,1369125340014499
5602500;248,313;-9,0;-1;-1;329125;368893;262133;319332;1326006;2653402;33690;744;319564;0,10792277031531422;0;0,17034010728017351;0;0;0,5308693253967559;0;0;0,19086779700775627
5604000;248,386;-9,0;-1;-1;329296;368893;262394;319332;1326006;2654155;33690;744;319879;0,09659690488947976;0,10518969688937777;0,15233024728616704;0;0;0,475186103702238;0;0;0,17069704723273735
5605500;248,466;-9,0;-1;-1;329452;369052;262627;319332;1326006;2654846;33690;744;320140;0,1164994744175937;0,12686464933302366;0,18356456446813219;0;0;0,5730713117812505;0;0;0
5607000;248,54;-9,0;-1;-1;329643;369229;262911;319332;1326006;2655694;33690;744;320140;0,0979413770311502;0,1066708055417071;0,15416257844969827;0,15941196481545958;0;0,4818132741619849;0;0;0
5608500;248,627;-9,0;-1;-1;329806;369394;263137;319580;1326007;2656406;33690;747;320149;0,0790161057892087;0,08606361373438388;0,12426722336199106;0;0,28936944330831127;0,3886910907310159;0,03259252307508928;0;0
5610000;248,721;-9,0;-1;-1;329928;369512;263335;319580;1326431;2656992;33742;747;320149;0,08170274348652612;0,08899525554552619;0,12838137387520848;0;0,2991031762432249;0,4018174508495143;0;0;0
5611500;248,806;-9,0;-1;-1;330062;369606;263534;319580;1326890;2657606;33742;747;320149;0,07740952528395288;0;0,12154532334803121;0;0,28331546524307727;0,3806631313400943;0;0;0,13706655478484436
5613000;248,89;-9,0;-1;-1;330174;369606;263729;319580;1327298;2658184;33742;747;320356;0,08814575920543713;0;0;0;0,32251056650461407;0,43337031174111795;0;0;0,15597336254883096
5614500;248,969;-9,0;-1;-1;330303;369606;263729;319580;1327815;2658812;33742;747;320582;0,0881758284114531;0;0;0;0,3224390016559235;0,43346314735306246;0;0;0,15592202257956098
5616000;249,045;-9,0;-1;-1;330441;369606;263729;319580;1328304;2659476;33742;747;320791;0,08818856546752663;0;0;0;0,3224252677337093;0,43351037554480293;0;0;0,1558757912539611
5617500;249,122;-9,0;-1;-1;330565;369606;263729;319580;1328758;2660161;33742;747;321028;0,08045979904834452;0,08791021938662892;0;0;0,2940837768216762;0,39543864348688507;0;0;0,14210756125646523
5619000;249,208;-9,0;-1;-1;330681;369747;263729;319580;1329192;2660764;33742;747;321234;0,09667278945224281;0,10561731007326612;0,15204021609672266;0;0;0,4750312946827888;0;0;0,1706383896949795
5620500;249,294;-9,0;-1;-1;330829;369902;263965;319580;1329192;2661472;33742;747;321487;0,09410880790861981;0,10282074450009113;0,14786964328172136;0,15380057410510733;0;0,46238801185069023;0,03901221835377012;0;0
5622000;249,387;-9,0;-1;-1;330969;370040;264196;319793;1329192;2662202;33790;747;321487;0,11124903921902285;0,12155968916121863;0,17463805896613838;0;0;0,5464957871469199;0,04605742550670025;0;0
5623500;249,472;-9,0;-1;-1;331141;370214;264455;319793;1329192;2663039;33848;747;321487;0,13480418689543106;0,1473078934815396;0;0;0;0,662164196742357;0,055723722880672295;0;0
5625000;249,552;-9,0;-1;-1;331352;370455;264456;319793;1329192;2664026;33934;749;321494;0,09025297894618417;0,09862311550651506;0;0;0,33056056351404284;0,4433633845621783;0,037199957471079695;0;0
5626500;249,639;-9,0;-1;-1;331470;370602;264456;319793;1329683;2664714;33990;749;321494;0,08042925828388975;0,08787943417057927;0;0;0,29439559777405855;0,3950023817926327;0;0;0,14229332797883962
5628000;249,724;-9,0;-1;-1;331597;370718;264456;319793;1330137;2665292;33990;749;321719;0,11401211495288227;0,12457679767249649;0;0;0;0,5598469265847802;0;0;0,20156416078984113
5629500;249,798;-9,0;-1;-1;331784;370906;264456;319793;1330137;2666106;33990;749;322030;0,09668129471739978;0,10564653962193896;0,15209766244744496;0;0;0,474775697660225;0;0;0,17079880555299135
5631000;249,878;-9,0;-1;-1;331935;371079;264679;319793;1330137;2666783;33990;749;322306;0,1166164876037459;0,1274274037369723;0,1833156453691899;0;0;0,5726404632900919;0;0;0
5632500;249,954;-9,0;-1;-1;332120;371264;264927;319793;1330137;2667665;33990;749;322306;0,11126964853289835;0,12159634034552004;0,17476871398255855;0;0;0,5463897108899254;0,04597558624909762;0;0
5634000;250,04;-9,0;-1;-1;332287;371453;265183;319793;1330137;2668479;34064;749;322306;0,07202915152264133;0,0787113230004958;0,11301429350631852;0,11837554279570196;0,26420492805657153;0,3536647611182709;0;0;0
5635500;250,133;-9,0;-1;-1;332381;371571;265351;319976;1330555;2668998;34064;749;322306;0,08123609620950867;0,08876332904581359;0;0,13341018785373315;0,2978414380230966;0,39874894886784806;0;0;0
5637000;250,215;-9,0;-1;-1;332491;371718;265351;320183;1330988;2669601;34064;749;322306;0,08042072388939238;0,08785702726742645;0;0;0,29474520646164876;0,39465826253273845;0;0;0,14231877984879404
5638500;250,283;-9,0;-1;-1;332610;371860;265351;320183;1331439;2670171;34064;749;322524;0;0,09556009549487457;0;0;0,3204753583015693;0,42923865169554876;0;0;0,15472589450800733
5640000;250,329;-9,0;-1;-1;332610;372011;265351;320183;1331957;2670789;34064;749;322737;0;0,09557131171970626;0;0;0,32045955216279326;0,42927963153151677;0;0;0,1546895045859836
5641500;250,374;-9,0;-1;-1;332611;372168;265352;320183;1332432;2671468;34066;749;322953;0;0,08144025150586356;0,11709180129610534;0;0,2730532908009869;0,3658036222646835;0,030832584339202287;0;0,13177844979315842
5643000;250,43;-9,0;-1;-1;332611;372284;265518;320183;1332871;2672007;34105;749;323154;0;0,07461356900999298;0,10723396199710244;0,11226565630429754;0,25010469226273907;0,3350965738552853;0;0;0,12068554657058253
5644500;250,517;-9,0;-1;-1;332611;372405;265685;320361;1333247;2672485;34105;749;323334;0,07121864564228957;0,07764740457155388;0;0,11676168080455437;0,26019403640862887;0,3486516540651488;0;0;0,12552657850782464
5646000;250,61;-9,0;-1;-1;332721;372507;265685;320524;1333650;2673016;34105;749;323525;0,08065579497308246;0,08794248069112859;0;0;0,29456850589125044;0,3947577300569102;0;0;0,14207548838762843
