Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5588811;263,067;4;0;4;4;0;0;0;0;7
5590311;263,14;3;0;3;3;0;0;0;4;6
5591811;263,188;2;0;2;2;0;0;0;3;5
5593333;263,237;1;0;1;1;0;0;0;2;4
5594833;263,285;0;0;0;0;0;0;0;1;3
5596833;263,367;0;0;6;5;0;0;0;0;2
5598333;263,425;0;0;5;4;0;0;0;5;1
5599833;263,503;0;0;4;3;0;0;4;4;0
5601333;263,591;0;0;3;2;0;0;3;3;8
5602833;263,671;0;0;2;1;0;0;2;2;7
5604333;263,748;0;0;1;0;0;0;1;1;6
5605833;263,834;4;0;0;0;0;0;0;0;5
5607833;263,974;3;0;7;0;4;0;0;0;4
5609333;264,062;2;4;6;0;3;0;0;4;3
5610350;264,11;1;3;5;0;2;0;0;3;2
5611350;264,157;0;2;4;0;1;0;0;2;1
5612850;264,236;0;1;3;0;0;0;0;1;0
5614350;264,3;0;0;2;0;0;0;0;0;8
5616350;264,383;0;0;1;0;0;0;4;5;7
5617850;264,434;4;0;0;0;0;0;3;4;6
5619350;264,509;3;4;0;0;0;0;2;3;5
5620850;264,585;2;3;0;0;0;0;1;2;4
5622350;264,662;1;2;0;0;0;0;0;1;3
5623850;264,753;0;1;0;0;4;0;0;0;2
5625350;264,844;0;0;0;4;3;0;0;0;1
5626873;264,937;0;0;4;3;2;0;0;4;0
5628373;265,026;0;0;3;2;1;0;4;3;0
5629873;265,106;0;0;2;1;0;0;3;2;0
5631373;265,193;0;0;1;0;0;0;2;1;4
5632873;265,28;0;0;0;0;4;0;1;0;3
5634373;265,374;0;0;5;0;3;0;0;0;2
5635873;265,471;0;0;4;4;2;0;0;4;1
5637373;265,552;0;0;3;3;1;0;0;3;0
5638873;265,641;4;0;2;2;0;0;0;2;0
5640373;265,728;3;0;1;1;0;0;0;1;4
5641873;265,808;2;0;0;0;0;0;0;0;3
5643902;265,952;1;0;0;5;4;0;0;0;2
5645402;266,042;0;0;0;4;3;0;0;4;1
5646902;266,131;0;0;0;3;2;0;4;3;0
5648402;266,217;0;0;0;2;1;0;3;2;5
5649902;266,296;0;0;0;1;0;0;2;1;4
5651402;266,383;0;0;4;0;0;0;1;0;3
5652902;266,48;0;0;3;6;0;0;0;0;2
5654402;266,577;0;0;2;5;0;0;0;4;1
5655902;266,668;0;0;1;4;0;0;4;3;0
5657402;266,756;0;0;0;3;0;0;3;2;6
5658902;266,844;0;0;5;2;0;0;2;1;5
5660430;266,926;0;0;4;1;0;0;1;0;4
5661930;267,011;0;4;3;0;0;0;0;0;3
5663430;267,109;0;3;2;7;0;0;0;4;2
5664930;267,19;0;2;1;6;0;0;0;3;1
5666430;267,272;0;1;0;5;0;0;0;2;0
5667930;267,367;0;0;6;4;0;0;0;1;0
5669430;267,464;0;0;5;3;0;0;0;0;4
5670930;267,562;0;4;4;2;0;0;0;0;3
5672430;267,653;0;3;3;1;0;0;0;4;2
5673930;267,73;0;2;2;0;0;0;0;3;1
5675430;267,817;0;1;1;8;0;0;0;2;0
5676956;267,908;4;0;0;7;0;0;0;1;0
5678456;268,004;3;5;0;6;0;0;0;0;0
5679956;268,102;2;4;0;5;0;0;0;0;4
5681456;268,193;1;3;0;4;0;0;0;4;3
5682956;268,273;0;2;0;3;0;0;0;3;2
5684456;268,361;5;1;0;2;0;0;0;2;1
5685956;268,441;4;0;0;1;0;0;0;1;0
5687456;268,54;3;0;0;0;0;0;4;0;0
5689456;268,68;2;0;4;0;4;0;3;0;0
5690956;268,769;1;4;3;0;3;0;2;4;0
5691956;268,816;0;3;2;0;2;0;1;3;0
5693482;268,896;0;2;1;0;1;0;0;2;0
5694982;268,985;0;1;0;0;0;0;5;1;0
5696482;269,082;0;0;0;0;0;0;4;0;4
5698482;269,222;0;0;4;0;0;0;3;5;3
5699982;269,308;0;4;3;0;0;0;2;4;2
5701482;269,389;0;3;2;0;0;0;1;3;1
5702982;269,467;0;2;1;0;0;0;0;2;0
5704482;269,564;0;1;0;0;0;0;6;1;0
5705982;269,658;0;0;0;4;0;0;5;0;0
5707982;269,946;0;0;0;3;4;0;4;0;4
5709482;270,035;0;0;4;2;3;0;3;4;3
5710497;270,083;0;0;3;1;2;0;2;3;2
5711497;270,13;0;0;2;0;1;0;1;2;1
5712997;270,205;0;0;1;0;0;0;0;1;0
5714997;270,346;4;0;0;0;0;0;0;0;5
5716997;270,489;3;0;5;0;0;0;0;5;4
5718497;270,578;2;0;4;0;0;0;4;4;3
5719997;270,655;1;0;3;0;0;0;3;3;2
5721497;270,733;0;0;2;0;0;0;2;2;1
5722997;270,817;0;0;1;4;0;0;1;1;0
5724497;270,904;0;0;0;3;0;0;0;0;6
5726497;271,041;4;0;0;2;0;0;0;6;5
5728017;271,132;3;4;0;1;0;0;0;5;4
5729517;271,212;2;3;0;0;0;0;0;4;3
5731017;271,299;1;2;0;5;0;0;0;3;2
5732517;271,379;0;1;0;4;0;0;0;2;1
5734017;271,466;0;0;4;3;0;0;0;1;0
5735517;271,562;0;0;3;2;0;0;0;0;7
5737017;271,66;0;0;2;1;4;0;0;0;6
5738517;271,75;0;4;1;0;3;0;0;4;5
5740017;271,829;0;3;0;0;2;0;0;3;4
5741517;271,881;0;2;0;4;1;0;0;2;3
5743017;271,929;0;1;0;3;0;0;0;1;2
5744546;271,984;0;0;4;2;0;0;0;0;1
5746046;272,042;0;0;3;1;4;0;0;0;0
5747546;272,14;4;0;2;0;3;0;0;4;0
5749046;272,226;3;4;1;0;2;0;0;3;0
5750546;272,306;2;3;0;0;1;0;0;2;0
5752046;272,392;1;2;0;0;0;0;0;1;4
5753546;272,48;0;1;0;0;5;0;0;0;3
5755046;272,575;0;0;0;4;4;0;0;0;2
5756546;272,671;0;5;0;3;3;0;0;4;1
5758046;272,76;0;4;0;2;2;0;0;3;0
5759546;272,843;0;3;4;1;1;0;0;2;0
5761077;272,924;0;2;3;0;0;0;0;1;0
5762577;273,018;0;1;2;0;0;4;0;0;0
5764077;273,113;0;0;1;0;4;3;0;0;0
5765577;273,211;0;0;0;0;3;2;0;4;0
5767077;273,307;0;0;5;0;2;1;0;3;0
5768577;273,397;0;0;4;0;1;0;0;2;4
5770077;273,486;0;0;3;0;0;0;4;1;3
5771577;273,571;0;4;2;0;0;0;3;0;2
5773077;273,656;0;3;1;4;0;0;2;0;1
5774577;273,733;0;2;0;3;0;0;1;4;0
5776077;273,818;0;1;0;2;0;0;0;3;5
5777605;273,908;0;0;0;1;0;0;5;2;4
5779105;273,993;0;0;4;0;0;0;4;1;3
5780605;274,078;0;0;3;0;4;0;3;0;2
5782105;274,164;0;0;2;4;3;0;2;0;1
5783605;274,244;0;0;1;3;2;0;1;4;0
5785105;274,32;0;0;0;2;1;0;0;3;0
5786605;274,414;0;0;0;1;0;0;0;2;4
5788105;274,509;0;0;4;0;0;0;0;1;3
5789605;274,604;0;4;3;0;0;0;0;0;2
5791105;274,7;4;3;2;0;0;0;0;0;1
5792605;274,789;3;2;1;0;0;0;0;4;0
5794124;274,876;2;1;0;0;0;0;0;3;5
5795624;274,965;1;0;0;0;4;0;0;2;4
5797124;275,052;0;0;0;4;3;0;0;1;3
5798624;275,141;5;0;0;3;2;0;0;0;2
5800124;275,23;4;0;0;2;1;0;0;5;1
5801624;275,309;3;0;0;1;0;0;0;4;0
5803124;275,403;2;0;0;0;0;0;0;3;6
5804624;275,498;1;4;0;0;0;0;0;2;5
5806124;275,584;0;3;0;0;4;0;0;1;4
5807624;275,673;6;2;0;0;3;0;0;0;3
5809124;275,761;5;1;0;4;2;0;0;0;2
5810649;275,845;4;0;0;3;1;0;0;4;1
5812149;275,926;3;0;0;2;0;0;0;3;0
5813649;276,021;2;0;0;1;0;0;0;2;7
5815149;276,109;1;0;0;0;4;0;0;1;6
5816649;276,196;0;4;0;0;3;0;0;0;5
5818149;276,291;0;3;4;0;2;0;0;0;4
5819649;276,382;0;2;3;4;1;0;0;4;3
5820649;276,429;0;1;2;3;0;0;0;3;2
5822149;276,504;0;0;1;2;0;0;0;2;1
5823649;276,592;0;0;0;1;4;0;0;1;0
5825149;276,689;0;0;5;0;3;0;0;0;0
5827186;276,835;0;0;4;0;2;0;4;5;0
5828686;276,922;0;0;3;4;1;0;3;4;0
5830186;277,005;0;0;2;3;0;0;2;3;0
5831686;277,088;0;0;1;2;0;0;1;2;4
5833186;277,166;0;0;0;1;0;0;0;1;3
5834686;277,259;0;0;0;0;0;0;5;0;2
5836686;277,395;0;0;4;5;0;0;4;0;1
5838186;277,481;0;0;3;4;0;4;3;4;0
5839686;277,558;0;0;2;3;0;3;2;3;0
5841186;277,634;0;0;1;2;0;2;1;2;0
5842686;277,713;0;0;0;1;0;1;0;1;0
5844208;277,812;0;0;5;0;0;0;0;0;0
5846208;277,961;0;0;4;6;4;0;0;0;4
5847708;278,049;0;0;3;5;3;0;0;4;3
5849208;278,128;0;0;2;4;2;0;0;3;2
5850708;278,207;0;0;1;3;1;0;0;2;1
5852208;278,286;0;0;0;2;0;0;0;1;0
5854208;278,425;0;0;0;1;5;0;0;0;5
5855708;278,52;0;0;4;0;4;0;0;0;4
5857208;278,616;4;0;3;0;3;0;0;4;3
5858708;278,695;3;0;2;0;2;0;0;3;2
5860208;278,775;2;0;1;0;1;0;0;2;1
5861729;278,857;1;0;0;0;0;0;0;1;0
5863729;278,996;0;0;0;4;0;0;0;0;6
5865729;279,136;0;0;0;3;4;0;0;5;5
5867229;279,224;0;0;0;2;3;4;0;4;4
5868729;279,304;0;0;0;1;2;3;0;3;3
5870229;279,384;0;0;0;0;1;2;0;2;2
5871729;279,472;0;0;4;0;0;1;0;1;1
5873229;279,56;4;0;3;0;0;0;0;0;0
5875229;279,7;3;0;2;4;0;0;0;6;0
5876729;279,787;2;0;1;3;0;0;0;5;4
5878229;279,864;1;0;0;2;0;0;0;4;3
5879755;279,953;0;0;0;1;0;0;4;3;2
5881255;280,039;0;0;4;0;0;0;3;2;1
5882755;280,125;0;0;3;5;0;0;2;1;0
5884255;280,21;0;0;2;4;0;0;1;0;5
5885755;280,297;0;4;1;3;0;0;0;0;4
5887255;280,384;4;3;0;2;0;0;0;4;3
5888755;280,463;3;2;0;1;0;0;0;3;2
5890255;280,542;2;1;0;0;0;0;0;2;1
5891755;280,627;1;0;4;0;0;0;0;1;0
5893255;280,725;0;0;3;0;0;0;0;0;6
5895255;280,862;0;4;2;0;0;0;0;5;5
5896776;280,944;4;3;1;0;0;0;0;4;4
5898276;281,023;3;2;0;0;0;0;0;3;3
5899776;281,11;2;1;5;0;0;0;0;2;2
5901276;281,188;1;0;4;0;0;0;0;1;1
5902776;281,277;0;0;3;0;0;0;4;0;0
5904776;281,415;0;0;2;4;0;0;3;0;7
5906276;281,501;0;4;1;3;0;0;2;4;6
5907276;281,548;0;3;0;2;0;0;1;3;5
5908776;281,625;0;2;0;1;0;0;0;2;4
5910276;281,71;0;1;0;0;4;0;0;1;3
5911776;281,797;0;0;0;5;3;0;0;0;2
5913301;281,898;0;0;4;4;2;0;0;0;1
5914801;281,985;0;0;3;3;1;0;0;4;0
5916301;282,074;0;0;2;2;0;0;4;3;0
5917801;282,158;0;0;1;1;0;0;3;2;4
5919301;282,235;0;0;0;0;0;0;2;1;3
5920801;282,329;0;0;5;0;0;0;1;0;2
5922301;282,424;0;0;4;4;0;0;0;0;1
5923801;282,521;0;0;3;3;0;0;5;4;0
5925301;282,607;4;0;2;2;0;0;4;3;0
5926801;282,66;3;0;1;1;0;0;3;2;0
5928301;282,707;2;0;0;0;0;0;2;1;0
5929815;282,764;1;0;6;0;0;0;1;0;0
5931315;282,821;0;0;5;0;0;0;0;0;4
5933315;282,905;0;0;4;0;4;0;0;4;3
5934815;282,957;0;0;3;4;3;0;0;3;2
5936315;283,005;0;0;2;3;2;0;0;2;1
5937815;283,053;0;0;1;2;1;0;0;1;0
5939315;283,105;0;0;0;1;0;0;0;0;5
5941315;283,249;0;0;7;0;0;0;0;5;4
5942815;283,344;0;0;6;5;0;0;0;4;3
5944315;283,43;4;0;5;4;0;0;0;3;2
5945815;283,509;3;0;4;3;0;0;0;2;1
5947347;283,592;2;0;3;2;0;0;0;1;0
5948847;283,68;1;0;2;1;0;0;0;0;6
5950347;283,77;0;0;1;0;4;0;0;0;5
5951847;283,868;0;0;0;0;3;0;0;4;4
5953347;283,961;0;0;0;0;2;0;4;3;3
5954847;284,047;0;0;0;0;1;4;3;2;2
5956347;284,124;0;0;0;0;0;3;2;1;1
5957847;284,209;0;0;0;4;0;2;1;0;0
5959347;284,305;0;0;4;3;0;1;0;0;0
5960847;284,401;0;0;3;2;0;0;0;4;4
5962347;284,487;4;0;2;1;0;0;0;3;3
5963873;284,567;3;0;1;0;0;0;0;2;2
5965373;284,652;2;0;0;0;0;0;4;1;1
5966873;284,737;1;4;0;0;0;0;3;0;0
5968373;284,834;0;3;0;0;4;0;2;0;0
5969873;284,928;0;2;0;4;3;0;1;4;0
5971373;285,003;0;1;0;3;2;0;0;3;0
5972873;285,085;0;0;4;2;1;0;0;2;0
5974373;285,166;0;0;3;1;0;0;0;1;4
5975873;285,214;0;0;2;0;5;0;0;0;3
5977373;285,267;0;0;1;5;4;0;0;0;2
5978873;285,309;4;0;0;4;3;0;0;4;1
5980401;285,346;3;0;0;3;2;0;0;3;0
5981901;285,385;2;0;0;2;1;0;0;2;5
5983401;285,419;1;0;0;1;0;0;0;1;4
5984901;285,46;0;4;0;0;0;0;0;0;3
5986901;285,521;0;3;4;0;0;0;0;5;2
5988401;285,56;0;2;3;0;0;4;0;4;1
5989901;285,596;0;1;2;0;0;3;0;3;0
5991401;285,64;0;0;1;0;0;2;0;2;6
5992901;285,691;0;0;0;4;0;1;0;1;5
5994401;285,737;0;0;5;3;0;0;0;0;4
5995901;285,787;0;4;4;2;0;0;0;0;3
5997427;285,833;0;3;3;1;0;0;0;4;2
5998927;285,91;0;2;2;0;0;0;0;3;1
6000427;285,994;0;1;1;5;0;0;0;2;0
6001927;286,119;4;0;0;4;0;0;0;1;0
6003427;286,213;3;0;6;3;0;0;0;0;0
6004927;286,307;2;0;5;2;4;0;0;0;0
6006427;286,398;1;0;4;1;3;0;0;4;4
6007427;286,446;0;0;3;0;2;0;0;3;3
6008927;286,532;5;0;2;0;1;0;0;2;2
6010427;286,616;4;0;1;0;0;0;0;1;1
6011927;286,703;3;4;0;0;0;0;0;0;0
6013963;286,877;2;3;0;0;0;0;0;5;5
6015463;286,967;1;2;0;4;0;0;0;4;4
6016963;287,045;0;1;0;3;0;0;0;3;3
6018463;287,131;0;0;0;2;0;0;4;2;2
6019963;287,22;0;0;4;1;0;0;3;1;1
6021463;287,296;0;0;3;0;0;0;2;0;0
6023463;287,433;0;0;2;0;4;0;1;0;6
6024963;287,519;0;0;1;4;3;0;0;4;5
6026463;287,598;0;0;0;3;2;0;0;3;4
6027963;287,684;0;0;5;2;1;0;0;2;3
6029463;287,763;0;0;4;1;0;0;0;1;2
6030984;287,84;0;0;3;0;5;0;0;0;1
6032484;287,911;0;4;2;0;4;0;0;0;0
6033984;288,006;0;3;1;0;3;0;0;4;7
6035484;288,085;0;2;0;0;2;0;0;3;6
6036984;288,173;0;1;0;4;1;0;0;2;5
6038484;288,254;0;0;0;3;0;0;0;1;4
6039984;288,35;4;0;0;2;0;0;0;0;3
6041484;288,448;3;4;0;1;0;0;0;0;2
6042984;288,538;2;3;4;0;0;0;0;4;1
6044484;288,62;1;2;3;0;0;0;0;3;0
6045984;288,711;0;1;2;0;0;0;0;2;8
6047505;288,802;5;0;1;0;0;0;0;1;7
6049005;288,89;4;5;0;0;0;0;0;0;6
6050505;288,986;3;4;0;0;0;0;0;5;5
6052005;289,04;2;3;0;0;0;0;4;4;4
6053505;289,086;1;2;0;0;0;0;3;3;3
6055005;289,132;0;1;0;0;0;0;2;2;2
6056505;289,183;0;0;0;0;4;0;1;1;1
6058005;289,233;0;0;0;4;3;0;0;0;0
6060005;289,316;0;4;0;3;2;0;0;0;8
6061505;289,368;0;3;0;2;1;0;4;4;7
6062505;289,395;0;2;0;1;0;0;3;3;6
6064034;289,443;0;1;0;0;0;0;2;2;5
6065534;289,495;0;0;4;0;0;0;1;1;4
6067034;289,545;0;0;3;4;0;0;0;0;3
6068534;289,603;0;0;2;3;4;0;0;0;2
6070034;289,656;0;4;1;2;3;0;0;4;1
6071034;289,685;0;3;0;1;2;0;0;3;0
6072534;289,737;4;2;0;0;1;0;0;2;0
6074034;289,789;3;1;0;0;0;0;0;1;4
6075534;289,841;2;0;0;0;0;4;0;0;3
6077034;289,898;1;5;0;0;0;3;0;0;2
6078534;289,95;0;4;0;0;4;2;0;4;1
6080059;289,998;0;3;0;0;3;1;0;3;0
6081559;290,05;0;2;4;0;2;0;0;2;0
6083059;290,102;0;1;3;0;1;0;0;1;4
6084559;290,15;0;0;2;0;0;0;0;0;3
6086559;290,232;4;0;1;4;0;0;0;0;2
6088059;290,284;3;0;0;3;0;0;0;4;1
6089559;290,338;2;4;0;2;0;0;0;3;0
6091059;290,424;1;3;0;1;0;0;0;2;5
6092559;290,503;0;2;0;0;0;0;0;1;4
6094059;290,598;0;1;0;0;4;0;0;0;3
6095559;290,694;0;0;4;0;3;0;0;0;2
6097083;290,793;0;0;3;4;2;0;0;4;1
6098583;290,873;0;0;2;3;1;0;0;3;0
6100083;290,961;0;0;1;2;0;0;0;2;6
6101583;291,049;0;0;0;1;5;0;0;1;5
6103083;291,135;4;0;0;0;4;0;0;0;4
6104583;291,232;3;4;0;0;3;0;0;0;3
6106083;291,317;2;3;4;0;2;0;0;4;2
6107083;291,365;1;2;3;0;1;0;0;3;1
6108083;291,413;0;1;2;0;0;0;0;2;0
6109583;291,508;0;0;1;4;0;0;0;1;0
6111083;291,602;0;0;0;3;4;0;0;0;0
6113119;291,747;0;0;0;2;3;0;4;5;0
6114619;291,832;0;0;0;1;2;0;3;4;4
6116119;291,907;0;0;0;0;1;0;2;3;3
6117619;291,994;0;0;4;0;0;0;1;2;2
6119119;292,08;0;0;3;4;0;0;0;1;1
6120619;292,168;0;0;2;3;0;0;5;0;0
6122119;292,262;0;0;1;2;0;0;4;0;5
6123619;292,344;4;0;0;1;0;0;3;4;4
6125119;292,42;3;0;0;0;0;0;2;3;3
6126619;292,504;2;0;4;0;0;0;1;2;2
6128119;292,58;1;0;3;0;0;0;0;1;1
6129640;292,667;0;4;2;0;0;0;0;0;0
6131640;292,801;0;3;1;4;4;0;0;0;0
6133140;292,887;0;2;0;3;3;4;0;4;0
6134640;292,967;0;1;0;2;2;3;0;3;0
6136140;293,044;0;0;0;1;1;2;0;2;0
6137640;293,132;4;0;0;0;0;1;0;1;0
6139140;293,227;3;4;0;0;0;0;0;0;0
6141140;293,364;2;3;4;0;4;0;0;0;0
6142640;293,451;1;2;3;0;3;0;0;4;4
6143640;293,499;0;1;2;0;2;0;0;3;3
6145140;293,577;0;0;1;0;1;0;0;2;2
6146667;293,663;4;0;0;0;0;0;0;1;1
6148167;293,754;3;0;5;0;0;0;0;0;0
6150167;293,893;2;0;4;4;4;0;0;0;0
6151667;293,979;1;0;3;3;3;4;0;4;0
6152667;294,027;0;0;2;2;2;3;0;3;0
6154167;294,106;0;0;1;1;1;2;0;2;0
6155667;294,186;0;0;0;0;0;1;0;1;0
6157667;294,323;0;0;0;0;0;0;4;0;4
6159667;294,429;0;0;0;4;0;5;3;0;3
6161167;294,48;0;0;4;3;0;4;2;4;2
6162167;294,507;0;0;3;2;0;3;1;3;1
6163183;294,535;0;0;2;1;0;2;0;2;0
6164683;294,587;0;4;1;0;0;1;0;1;0
6166183;294,638;0;3;0;0;0;0;0;0;4
6168183;294,72;4;2;5;0;0;0;0;0;3
6169683;294,803;3;1;4;4;0;0;0;4;2
6170683;294,85;2;0;3;3;0;0;0;3;1
6172183;294,929;1;0;2;2;0;0;0;2;0
6173683;295,015;0;0;1;1;4;0;0;1;0
6175183;295,101;0;0;0;0;3;0;4;0;0
6177183;295,236;0;0;6;0;2;0;3;0;4
6178683;295,321;0;4;5;0;1;0;2;4;3
6179704;295,368;0;3;4;0;0;0;1;3;2
6181204;295,449;0;2;3;0;0;0;0;2;1
6182704;295,537;0;1;2;0;4;0;0;1;0
6184204;295,626;0;0;1;0;3;0;0;0;5
6185704;295,722;4;0;0;0;2;0;0;0;4
6187204;295,818;3;4;0;0;1;0;0;4;3
6188704;295,898;2;3;0;0;0;0;0;3;2
6190204;295,986;1;2;0;0;5;0;0;2;1
6191704;296,065;0;1;0;0;4;0;0;1;0
6193204;296,161;0;0;4;0;3;0;0;0;0
6195204;296,3;0;5;3;0;2;0;0;0;4
6196728;296,39;0;4;2;0;1;0;0;4;3
6198228;296,469;0;3;1;0;0;0;0;3;2
6199728;296,556;0;2;0;4;0;0;0;2;1
6201228;296,645;0;1;0;3;4;0;0;1;0
6202728;296,732;0;0;4;2;3;0;0;0;0
6204228;296,829;0;6;3;1;2;0;0;0;0
6205728;296,917;0;5;2;0;1;4;0;4;0
6207228;296,997;0;4;1;0;0;3;0;3;0
6208728;297,084;0;3;0;4;0;2;0;2;0
6210228;297,17;0;2;0;3;0;1;0;1;4
6211728;297,25;0;1;0;2;0;0;0;0;3
6213253;297,348;4;0;0;1;0;0;0;0;2
6214753;297,445;3;0;4;0;0;0;0;4;1
6216253;297,532;2;0;3;5;0;0;0;3;0
6217753;297,619;1;0;2;4;4;0;0;2;0
6219253;297,698;0;0;1;3;3;0;0;1;0
6220753;297,785;5;0;0;2;2;0;0;0;0
6222253;297,884;4;0;0;1;1;0;0;5;0
6223753;297,972;3;0;0;0;0;0;0;4;4
6225253;298,067;2;0;0;6;0;0;0;3;3
6226753;298,154;1;4;0;5;0;0;0;2;2
6228253;298,235;0;3;0;4;0;0;0;1;1
6229773;298,323;0;2;4;3;0;0;0;0;0
6231273;298,418;4;1;3;2;0;0;0;0;0
6232773;298,506;3;0;2;1;0;0;0;4;0
6234273;298,594;2;0;1;0;0;0;0;3;4
6235773;298,681;1;4;0;0;0;0;0;2;3
6237273;298,768;0;3;0;0;4;0;0;1;2
6238773;298,855;0;2;4;0;3;0;0;0;1
6240273;298,945;4;1;3;0;2;0;0;0;0
6241773;299,033;3;0;2;0;1;0;0;4;5
6243273;299,112;2;0;1;0;0;0;0;3;4
6244773;299,201;1;4;0;0;0;0;0;2;3
6246290;299,29;0;3;0;0;0;0;4;1;2
6247790;299,375;0;2;4;0;0;0;3;0;1
6249290;299,462;0;1;3;4;0;0;2;0;0
6250790;299,55;4;0;2;3;0;0;1;4;0
6252290;299,63;3;0;1;2;0;0;0;3;0
6253790;299,718;2;4;0;1;0;0;0;2;0
6255290;299,807;1;3;0;0;0;0;0;1;4
6256790;299,894;0;2;0;5;0;0;0;0;3
6258290;301,196;0;1;4;4;0;0;0;0;2
6259790;301,287;4;0;3;3;0;0;0;4;1
6261290;301,368;3;0;2;2;0;0;0;3;0
6262816;301,455;2;4;1;1;0;0;0;2;0
6264316;301,53;1;3;0;0;0;0;0;1;0
6265816;301,623;0;2;0;0;0;0;0;0;4
6267816;301,759;0;1;4;4;0;0;0;0;3
6269316;301,841;4;0;3;3;0;0;0;4;2
6270816;301,919;3;0;2;2;0;0;0;3;1
6272316;301,995;2;0;1;1;0;0;0;2;0
6273816;302,078;1;0;0;0;0;0;0;1;5
6275316;302,164;0;4;0;0;0;0;0;0;4
6277316;302,298;0;3;4;4;0;0;0;0;3
6278816;302,386;4;2;3;3;0;0;0;4;2
6279829;302,434;3;1;2;2;0;0;0;3;1
6280829;302,479;2;0;1;1;0;0;0;2;0
6282329;302,561;1;5;0;0;0;0;0;1;0
6283829;302,655;0;4;0;0;0;0;0;0;4
6285829;302,793;0;3;0;4;4;0;0;0;3
6287329;302,881;0;2;4;3;3;0;0;4;2
6288329;302,929;0;1;3;2;2;0;0;3;1
6289329;302,977;0;0;2;1;1;0;0;2;0
6290829;303,066;0;0;1;0;0;0;0;1;5
6292329;303,161;0;0;0;5;0;0;0;0;4
6294329;303,3;0;0;5;4;4;0;0;0;3
6295856;303,392;4;0;4;3;3;0;0;4;2
6296856;303,44;3;0;3;2;2;0;0;3;1
6297856;303,488;2;0;2;1;1;0;0;2;0
6299356;303,548;1;0;1;0;0;0;0;1;0
6300856;303,605;0;0;0;0;0;0;0;0;4
6302856;303,693;0;0;6;4;4;0;0;0;3
6304356;303,746;4;0;5;3;3;0;0;4;2
6305356;303,775;3;0;4;2;2;0;0;3;1
6306356;303,804;2;0;3;1;1;0;0;2;0
6307856;303,851;1;0;2;0;0;0;0;1;0
6309356;303,908;0;0;1;0;0;0;0;0;4
6311392;303,992;0;0;0;0;0;0;4;5;3
6312892;304,049;0;0;0;0;4;0;3;4;2
6314392;304,101;0;0;4;0;3;0;2;3;1
6315892;304,147;0;0;3;0;2;0;1;2;0
6317392;304,199;0;0;2;0;1;0;0;1;5
6318892;304,251;0;0;1;4;0;0;0;0;4
6320392;304,308;0;0;0;3;0;0;4;0;3
6321892;304,364;0;0;0;2;4;0;3;4;2
6323392;304,425;0;0;0;1;3;0;2;3;1
6324892;304,5;0;0;0;0;2;0;1;2;0
6326392;304,593;0;0;0;0;1;0;0;1;6
6327914;304,689;0;0;0;0;0;0;5;0;5
6329914;304,827;0;0;4;0;5;0;4;0;4
6331414;304,916;0;0;3;4;4;0;3;4;3
6332414;304,962;0;0;2;3;3;0;2;3;2
6333414;305,009;0;0;1;2;2;0;1;2;1
6334414;305,056;0;0;0;1;1;0;0;1;0
6335914;305,152;0;0;0;0;0;0;0;0;7
6337914;305,299;0;0;4;5;0;0;0;5;6
6339414;305,386;0;0;3;4;0;4;0;4;5
6340914;305,466;0;0;2;3;0;3;0;3;4
6342414;305,545;0;0;1;2;0;2;0;2;3
6343937;305,624;0;0;0;1;0;1;0;1;2
6345437;305,707;0;0;5;0;0;0;0;0;1
6347437;305,84;0;0;4;6;4;0;0;0;0
6348937;305,931;4;0;3;5;3;0;0;4;0
6350437;306,008;3;0;2;4;2;0;0;3;0
6351937;306,086;2;0;1;3;1;0;0;2;0
6353437;306,161;1;0;0;2;0;0;0;1;0
6354937;306,254;0;0;0;1;0;0;0;0;4
6356937;306,388;0;0;4;0;4;0;0;0;3
6358437;306,481;0;0;3;7;3;0;0;4;2
6359937;306,558;0;0;2;6;2;0;0;3;1
6361466;306,638;0;0;1;5;1;0;0;2;0
6362966;306,725;0;0;0;4;0;0;0;1;5
6364466;306,79;0;0;0;3;5;0;0;0;4
6365966;306,847;0;0;4;2;4;0;0;0;3
6367466;306,9;4;0;3;1;3;0;0;4;2
6368466;306,928;3;0;2;0;2;0;0;3;1
6369966;306,975;2;0;1;0;1;0;0;2;0
6371466;307,027;1;0;0;0;0;0;0;1;6
6372966;307,083;0;0;0;4;0;0;0;0;5
6374966;307,165;5;0;0;3;0;0;4;0;4
6376466;307,216;4;4;0;2;0;0;3;4;3
6377483;307,245;3;3;0;1;0;0;2;3;2
6378483;307,274;2;2;0;0;0;0;1;2;1
6379983;307,32;1;1;0;0;0;0;0;1;0
6381483;307,376;0;0;0;0;0;0;0;0;7
6383483;307,463;0;5;4;4;0;0;0;0;6
6384983;307,515;0;4;3;3;0;4;0;4;5
6385983;307,544;0;3;2;2;0;3;0;3;4
6386983;307,572;0;2;1;1;0;2;0;2;3
6387983;307,601;0;1;0;0;0;1;0;1;2
6389483;307,652;0;0;5;0;0;0;0;0;1
6391483;307,734;0;6;4;0;0;0;4;0;0
6393010;307,793;0;5;3;0;0;0;3;4;8
6394510;307,839;0;4;2;0;0;0;2;3;7
6396010;307,885;0;3;1;0;0;0;1;2;6
6397510;307,931;0;2;0;0;0;0;0;1;5
6399010;307,987;0;1;6;0;0;0;0;0;4
