Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11132500;280,868;-21,0;-1;-1;894239;986589;666281;389571;2099287;5328463;614;16875;771069;0,0902494867369903;0,09190343723657772;0;0;0,25318195276245975;0,4893131219948349;0;0;0,07535200126913733
11134000;280,901;-21,0;-1;-1;894383;986728;666281;389571;2099651;5329188;614;16875;771197;0,17673072699811876;0,17997474845982175;0;0;0,49573458541974064;0;0;0;0,14755993912231888
11135500;280,954;-21,0;-1;-1;894644;987001;666281;389571;2100406;5329194;614;16906;771402;0,17675079941098434;0,17999808772975037;0;0;0,49566488085123395;0;0;0;0,14758623200803117
11137000;280,986;-21,0;-1;-1;894928;987276;666281;389571;2101132;5329194;614;16906;771617;0,1767581458882743;0,18001660242945525;0;0;0,49562150697926993;0;0;0;0,14760374470300056
11138500;281,019;-21,0;-1;-1;895205;987523;666281;389571;2101890;5329194;614;16906;771835;0,17676852241680355;0,18004344871175976;0;0;0,4955664535721747;0;0;0;0,14762157529926206
11140000;281,052;-21,0;-1;-1;895458;987787;666281;389571;2102650;5329194;614;16906;772058;0,0902278625922924;0,09190187888500419;0;0;0,2528991142557009;0,48962018751938763;0;0;0,07535095674761487
11141500;281,085;-21,0;-1;-1;895628;987933;666281;389571;2103029;5329898;614;16906;772159;0,1207749565421028;0,12302312949130835;0;0;0;0,6553302676182446;0;0;0,1008716463483442
11143000;281,117;-21,0;-1;-1;895818;988112;666281;389571;2103029;5330879;614;16906;772309;0,07271029838841085;0,07406713788851867;0,23921994707689342;0,1587892990444156;0;0,39448275606033856;0;0;0,060730561541422916
11144500;281,149;-21,0;-1;-1;895937;988232;666619;389818;2103029;5331452;614;16906;772412;0,09559453652080172;0,09737973320801326;0;0,20860225658279896;0;0,518577732997191;0;0;0,07984574069119496
11146000;281,181;-21,0;-1;-1;896081;988371;666619;390131;2103029;5332229;614;16906;772539;0,12080256985005444;0,12306153777233511;0;0;0;0,6552340818219656;0;0;0,10090181055564487
11147500;281,215;-21,0;-1;-1;896260;988545;666619;390131;2103029;5333221;614;16906;772694;0,09023944610192099;0,0919299953861748;0;0;0,2530703374161528;0,4893856022254334;0;0;0,07537461887031803
11149000;281,248;-21,0;-1;-1;896393;988663;666619;390131;2103431;5333944;614;16906;772818;0,176740327320287;0,18005868992462318;0;0;0,4955750354278193;0;0;0;0,1476259473272706
11150500;281,281;-21,0;-1;-1;896648;988965;666619;390131;2104172;5333944;614;16906;773020;0,1767578008795316;0,18007080262157876;0;0;0,4955243421833326;0;0;0;0,14764705431555697
11152000;281,335;-21,0;-1;-1;896915;989213;666619;390131;2104929;5333950;614;16941;773242;0,12756729808635756;0,12996675475461406;0;0,2783712683116389;0,35753317365585;0;0;0;0,1065615051915396
11153500;281,367;-21,0;-1;-1;897119;989411;666619;390532;2105478;5333950;614;16941;773390;0,17678605509724657;0,18011885772646594;0;0;0,49540912413699667;0;0;0;0,1476859630392909
11155000;281,406;-21,0;-1;-1;897367;989674;666619;390532;2106248;5333950;614;16941;773609;0,09023602401324965;0,09193803380666382;0;0;0,25280682027592355;0,48967560122344717;0;0;0,07534352068071584
11156500;281,439;-21,0;-1;-1;897494;989808;666619;390532;2106627;5334688;614;16941;773731;0,11175840595746299;0,11386715501218064;0,3680046717140358;0;0,31305636046316826;0;0;0;0,09331340685315238
11158000;281,471;-21,0;-1;-1;897662;989951;667162;390532;2107110;5334688;614;16941;773894;0,17684619312644378;0,1801939228769138;0;0;0,49530325315400403;0;0;0;0,14765663084263836
11159500;281,504;-21,0;-1;-1;897927;990202;667162;390532;2107884;5334688;614;16941;774104;0,17686035888539703;0,18021982151036064;0;0;0,4952433825559445;0;0;0;0,14767643704829791
11161000;281,538;-21,0;-1;-1;898188;990482;667162;390532;2108621;5334688;614;16941;774326;0,12761410057712275;0,13003891990849697;0;0,2785116359516547;0,357276442933799;0;0;0;0,10655890062892659
11162500;281,57;-21,0;-1;-1;898398;990676;667162;390944;2109152;5334688;614;16941;774479;0,17688278202233731;0,180253457680952;0;0;0,49515418115814364;0;0;0;0,14770957913856714
11164000;281,603;-21,0;-1;-1;898656;990949;667162;390944;2109912;5334688;614;16941;774688;0,0902158773455587;0,09193638272975288;0;0;0,25249283040052994;0,49001528681586665;0;0;0,07533962270829174
11165500;281,635;-21,0;-1;-1;898783;991109;667162;390944;2110279;5335432;614;16941;774790;0,1207010840794754;0,1229996273274063;0;0;0;0,6554980129137561;0;0;0,10080127567936213
11167000;281,67;-21,0;-1;-1;898966;991301;667162;390944;2110279;5336386;614;16941;774961;0,12071182384393787;0,12301230996751929;0;0;0;0,655465913432481;0;0;0,10080995275606192
11168500;281,719;-21,0;-1;-1;899162;991475;667162;390945;2110279;5337340;614;16967;775138;0,12072510413933607;0,12303377902904575;0;0;0;0,6554190938919091;0;0;0,10082202293970913
11170000;281,751;-21,0;-1;-1;899353;991642;667162;390945;2110279;5338336;614;16967;775284;0,08636994516430291;0,0880269783174377;0,2846203325105841;0;0;0,4688481609041099;0;0;0,07213458310356557
11171500;281,783;-21,0;-1;-1;899493;991767;667575;390945;2110279;5339064;614;16967;775378;0,07538581963973118;0,07683530309495104;0;0,16453368911804803;0,21111053439890468;0,40916952922466776;0;0;0,06296512452369728
11173000;281,817;-21,0;-1;-1;899613;991888;667575;391183;2110602;5339678;614;16967;775462;0,0902404657698872;0,09197710636337049;0;0;0,2526774250997211;0,4897283232164987;0;0;0,07537667955052268
11174500;281,85;-21,0;-1;-1;899752;992030;667575;391183;2110977;5340402;614;16967;775582;0,12076194703531785;0,12308766283427335;0;0;0;0,655277913137817;0;0;0,10087247699259182
11176000;281,883;-21,0;-1;-1;899929;992214;667575;391183;2110977;5341400;614;16967;775723;0,12077248410436871;0,12310105154344837;0;0;0;0,6552404255400506;0;0;0,10088603881213236
11177500;281,916;-21,0;-1;-1;900103;992403;667575;391183;2110977;5342372;614;16967;775888;0,12078359165241354;0,12311302638391974;0;0;0;0,655208338439591;0;0;0,10089504352407572
11179000;281,949;-21,0;-1;-1;900309;992586;667575;391183;2110977;5343346;614;16967;776025;0,12078895159745044;0,1231259508853342;0;0;0;0,6551761212261948;0;0;0,10090897629102044
11180500;281,982;-21,0;-1;-1;900493;992764;667575;391183;2110977;5344335;614;16967;776174;0,09025077114770377;0,0920001433751594;0;0;0,2528809416008014;0,4894682723614775;0;0;0,0753998715148579
11182000;282,007;-21,0;-1;-1;900641;992883;667575;391183;2111372;5345075;614;16967;776272;0,17678354296880486;0,18021876632285322;0;0;0,4952963620936522;0;0;0;0,14770132861468976
11183500;282,028;-21,0;-1;-1;900879;993166;667575;391183;2112129;5345075;614;16967;776494;0,08979170705781185;0,09153461371971643;0,29602416346238647;0,19609706083635434;0,25153342676904716;0;0;0;0,07501902815468371
11185000;282,076;-21,0;-1;-1;901029;993312;667986;391509;2112496;5345080;614;16992;776592;0,1275708587562836;0,130074339424347;0;0,27836703882106795;0,35737717543823094;0;0;0;0,10661058756007043
11186500;282,107;-21,0;-1;-1;901224;993529;667986;391906;2113014;5345080;614;16992;776765;0,1767924769246386;0,18026103025162782;0;0;0,4952010002198303;0;0;0;0,14774549260390335
11188000;282,14;-21,0;-1;-1;901508;993782;667986;391906;2113746;5345080;614;16992;776996;0,09022720033304156;0,09200539100231882;0;0;0,25269225441819376;0,4896690620430731;0;0;0,07540609220337287
11189500;282,173;-21,0;-1;-1;901642;993914;667986;391906;2114129;5345805;614;16992;777122;0,12074724588656775;0,12312955507658263;0;0;0;0,6552106628838633;0;0;0,10091253615298629
11191000;282,206;-21,0;-1;-1;901828;994087;667986;391906;2114129;5346788;614;16992;777280;0,12075664660680152;0,12314453959925788;0;0;0;0,655176182574773;0;0;0,10092263121916761
11192500;282,237;-21,0;-1;-1;902037;994262;667986;391906;2114129;5347753;614;16992;777431;0,09557990440527449;0,09747694773539159;0;0,2085231090892928;0;0,5185342784985874;0;0;0,07988576027145376
11194000;282,269;-21,0;-1;-1;902179;994409;667986;392223;2114129;5348548;614;16992;777530;0,12077187262055514;0,12317024446312606;0;0;0;0,655110717577233;0;0;0,10094716533908588
11195500;282,302;-21,0;-1;-1;902369;994599;667986;392223;2114129;5349531;614;16992;777667;0,09023756243183274;0,09203235412068576;0;0;0,2528775121252119;0,4894226611766881;0;0;0,07542991014558148
11197000;282,334;-21,0;-1;-1;902503;994733;667986;392223;2114528;5350246;614;16992;777785;0,11163996967547302;0,11386286147167121;0,3683689439904678;0;0,3128069341873861;0;0;0;0,09332129067500185
11198500;282,366;-21,0;-1;-1;902672;994916;668561;392223;2114959;5350246;614;16992;777927;0,1767585812161214;0,18027822487151451;0;0;0,49520539543738706;0;0;0;0,14775779847497697
11200000;282,399;-21,0;-1;-1;902947;995187;668561;392223;2115696;5350246;614;16992;778144;0,17677053757310798;0,18029782826776203;0;0;0,4951558943434911;0;0;0;0,14777573981563885
11201500;282,45;-21,0;-1;-1;903209;995486;668561;392223;2116442;5350248;614;17021;778335;0,12757255107934762;0,13011576433728064;0;0,2783948446825552;0,3572593310785869;0;0;0;0,10665750882222974
11203000;282,482;-21,0;-1;-1;903396;995682;668561;392634;2116990;5350248;614;17021;778493;0,09022963253629003;0,09203007139587002;0;0;0,2526416375545254;0,48965983069273356;0;0;0,07543882782058092
11204500;282,515;-21,0;-1;-1;903533;995821;668561;392634;2117378;5350986;614;17021;778591;0,12074173834314611;0,1231528901592917;0;0;0;0,6551508534566477;0;0;0,10095451804091445
11206000;282,548;-21,0;-1;-1;903697;996007;668561;392634;2117378;5351979;614;17021;778748;0,12075493031022973;0,12316526807508006;0;0;0;0,6551148530430193;0;0;0,10096494857167099
11207500;282,581;-21,0;-1;-1;903861;996191;668561;392634;2117378;5352963;614;17021;778916;0,12076789161147057;0,12317793569886382;0;0;0;0,6550810707220251;0;0;0,10097310196764046
11209000;282,613;-21,0;-1;-1;904028;996386;668561;392634;2117378;5353941;614;17021;779076;0,1207802049625006;0,12318825944769729;0;0;0;0,6550492761881637;0;0;0,10098225940163852
11210500;282,646;-21,0;-1;-1;904215;996565;668561;392634;2117378;5354916;614;17021;779235;0,06953341817351796;0,07092254521909658;0,22953423601075384;0;0,19480452525704345;0,3770682215114999;0;0;0,05813705382808835
11212000;282,679;-21,0;-1;-1;904336;996689;668896;392634;2117658;5355453;614;17021;779338;0,07540608874641733;0,07691351746012318;0;0,16452616662150732;0,21123704744795668;0,40886858978476165;0;0;0,0630485899392339
11213500;282,711;-21,0;-1;-1;904445;996811;668896;392884;2117986;5356046;614;17021;779436;0,09026515086710311;0,09206916005523691;0;0;0,25282571199866055;0,48936722652297576;0;0;0,07547275055602365
11215000;282,746;-21,0;-1;-1;904573;996948;668896;392884;2118364;5356795;614;17021;779544;0,17679080503293834;0,18032479598921922;0;0;0,49506202625886164;0;0;0;0,14782237271898074
11216500;282,778;-21,0;-1;-1;904837;997197;668896;392884;2119150;5356795;614;17021;779745;0,17680527341016422;0,18035129305531197;0;0;0,4949997351210173;0;0;0;0,1478436984135064
11218000;282,839;-21,0;-1;-1;905106;997501;668896;392884;2119864;5356798;614;17047;779956;0,17682525696950965;0,1803687794063659;0;0;0,4949358708654582;0;0;0;0,14787009275866636
11219500;282,872;-21,0;-1;-1;905347;997757;668896;392884;2120651;5356798;614;17047;780172;0,17684665674174233;0,1803933353156537;0;0;0,49487139399639146;0;0;0;0,14788861394621255
11221000;282,905;-21,0;-1;-1;905614;998016;668896;392884;2121400;5356798;614;17047;780397;0,09025726558347279;0,09207199324906272;0;0;0,2525198554916753;0,4896714193744607;0;0;0,07547946630132858
11222500;282,937;-21,0;-1;-1;905749;998172;668896;392884;2121756;5357539;614;17047;780509;0,12075973553983745;0,12318627062842853;0;0;0;0,6550637631143749;0;0;0,10099023071735924
11224000;282,969;-21,0;-1;-1;905916;998353;668896;392884;2121756;5358546;614;17047;780654;0,07263279979375588;0,07409258950289087;0,2399710973355758;0,15862581175145965;0;0,3939347875362133;0;0;0,060742914080104515
11225500;283,0;-21,0;-1;-1;906021;998452;669266;393106;2121756;5359165;614;17047;780739;0,09558661953404939;0,0975099411025308;0;0,2086108308226962;0;0,5183512478916696;0;0;0,07994136064905398
11227000;283,033;-21,0;-1;-1;906149;998601;669266;393407;2121756;5359964;614;17047;780862;0,12079713694008605;0,12322633462146772;0;0;0;0,6549516596437371;0;0;0,10102486879470915
11228500;283,065;-21,0;-1;-1;906330;998779;669266;393407;2121756;5360963;614;17047;781004;0,09027983456185949;0,09209842483781763;0;0;0,25268968494542626;0,489425701339196;0;0;0,07550635431570071
11230000;283,098;-21,0;-1;-1;906470;998916;669266;393407;2122128;5361705;614;17047;781113;0,17682930073119296;0,18039587880762895;0;0;0,49487566655002074;0;0;0;0,14789915391115738
11231500;283,131;-21,0;-1;-1;906776;999174;669266;393407;2122828;5361705;614;17047;781349;0,17683098451274157;0,18041949580711178;0;0;0,494838675150228;0;0;0;0,14791084452991865
11233000;283,164;-21,0;-1;-1;907053;999444;669266;393407;2123565;5361705;614;17047;781565;0,12758959086549243;0,13018546061845782;0;0,2785095696315638;0,35698642088181987;0;0;0;0,10672895800266609
11234500;283,213;-21,0;-1;-1;907229;999656;669266;393846;2124091;5361708;614;17075;781710;0,1467655583460445;0;0;0,3199120051250161;0,41054838308243286;0;0;0;0,12277405344650641
11236000;283,244;-21,0;-1;-1;907454;999656;669266;394309;2124721;5361708;614;17075;781892;0,08173091200782923;0;0;0,17791339862721073;0,22858990849159155;0,4433932904360221;0;0;0,06837249043734635
11237500;283,278;-21,0;-1;-1;907589;999656;669266;394550;2125075;5362365;614;17075;782005;0,07482748004812949;0;0,24742739251081064;0;0,20925604110718685;0,4058908225667717;0;0;0,06259826376710131
11239000;283,31;-21,0;-1;-1;907706;999656;669650;394550;2125370;5362972;614;17075;782102;0,09943849259800644;0;0;0;0,2780523066430561;0,5393197568638545;0;0;0,0831894438950831
11240500;283,342;-21,0;-1;-1;907845;999656;669650;394550;2125802;5363789;614;17075;782214;0,09028116306750075;0,09220477894310936;0;0;0,2524051571553687;0,4895780429952183;0;0;0,07553085783880292
11242000;283,374;-21,0;-1;-1;907973;999771;669650;394550;2126128;5364571;614;17075;782363;0,1207750840600731;0,12335288028031341;0;0;0;0,6548348092299381;0;0;0,1010372264296755
11243500;283,407;-21,0;-1;-1;908145;999950;669650;394550;2126128;5365542;614;17075;782541;0,0956453773300299;0,09768864686398893;0;0,2081621102340787;0;0,5184922387034141;0;0;0,08001162686848837
11245000;283,439;-21,0;-1;-1;908298;1000102;669650;394852;2126128;5366313;614;17075;782663;0,12079821770051928;0,12338123834599905;0;0;0;0,6547642243321049;0;0;0,10105631962137676
11246500;283,472;-21,0;-1;-1;908475;1000300;669650;394852;2126128;5367290;614;17075;782811;0,1208094362817608;0,12339227057007461;0;0;0;0,6547301142472407;0;0;0,10106817890092376
11248000;283,505;-21,0;-1;-1;908669;1000471;669650;394852;2126128;5368274;614;17075;782962;0,09029901338813577;0,09223476434214194;0;0;0,25260159879591476;0,4893181169358007;0;0;0,0755465065380068
11249500;283,537;-21,0;-1;-1;908799;1000612;669650;394852;2126512;5368998;614;17075;783083;0,17683292695120642;0,1806242845323272;0;0;0,4945992892940456;0;0;0;0,14794349922242087
11251000;284,016;-21,0;-1;-1;909073;1000900;669650;394852;2127221;5369001;614;17105;783310;0,11167915504053154;0,11407220652316277;0,36888488155262716;0;0,31190585244984476;0;0;0;0,09345790443383378
11252500;284,049;-21,0;-1;-1;909219;1001060;670254;394852;2127679;5369001;614;17105;783442;0,12779210264184698;0,1305298626212473;0;0,2778904384955133;0,3568451442075469;0;0;0;0,10694245203384531
11254000;284,081;-21,0;-1;-1;909430;1001271;670254;395228;2128243;5369001;614;17105;783580;0,1769793972841265;0,18077641689859156;0;0;0,4941252305681793;0;0;0;0,14811895524910268
11255500;284,114;-21,0;-1;-1;909690;1001551;670254;395228;2128983;5369001;614;17105;783800;0,09041370629305598;0,09235430644776876;0;0;0,2523867376658828;0,4891737031628752;0;0;0,07567154643041726
11257000;284,147;-21,0;-1;-1;909828;1001679;670254;395228;2129367;5369736;614;17105;783915;0,12094669077611023;0,12354649092494041;0;0;0;0,6542784402815809;0;0;0,10122837801736843
11258500;284,181;-21,0;-1;-1;910022;1001879;670254;395228;2129367;5370671;614;17105;784086;0,12095818286778992;0,12356015381101884;0;0;0;0,6542433219394099;0;0;0,10123834138178123
11260000;284,214;-21,0;-1;-1;910212;1002027;670254;395228;2129367;5371680;614;17105;784239;0,12096659811521135;0,12357939433656741;0;0;0;0,6542049504446736;0;0;0,1012490571035475
11261500;284,247;-21,0;-1;-1;910391;1002212;670254;395228;2129367;5372671;614;17105;784384;0,12097742300912118;0,1235926355825546;0;0;0;0,6541684385237001;0;0;0,101261502884624
11263000;284,28;-21,0;-1;-1;910566;1002393;670254;395228;2129367;5373662;614;17105;784537;0,07556606213376364;0,07720055843729838;0;0,16435852741205154;0,21107317841811302;0,4085505113679577;0;0;0,06325116223081552
11264500;284,313;-21,0;-1;-1;910696;1002520;670254;395465;2129676;5374251;614;17105;784645;0,06963113864635487;0,07113894886039866;0,2300471029097578;0;0,1944766650069244;0,3764212979251732;0;0;0,05828484665139109
11266000;284,346;-21,0;-1;-1;910792;1002616;670611;395465;2129958;5374841;614;17105;784724;0,09044577524476317;0,09240550489474528;0;0;0,25257668197434435;0,4888625622155183;0;0;0,07570947567062898
11267500;284,397;-21,0;-1;-1;910934;1002776;670611;395465;2130338;5375527;614;17135;784857;0,09967067159100323;0;0;0;0,27828755204437616;0,5386106574048546;0;0;0,08343111895976611
11269000;284,431;-21,0;-1;-1;911090;1002776;670611;395465;2130761;5376318;614;17135;784987;0,099680928154688;0;0;0;0,27827797756386674;0,5385992029913073;0;0;0,083441891290138
11270500;284,464;-21,0;-1;-1;911267;1002776;670611;395465;2131173;5377095;614;17135;785121;0,09968768833511125;0;0;0;0,27827072895603544;0,5385895770219954;0;0;0,08345200568685798
11272000;284,499;-21,0;-1;-1;911386;1002776;670611;395465;2131624;5377899;614;17135;785247;0,0997060942549838;0;0;0;0,27826117362688235;0,5385671144698253;0;0;0,08346561764830857
11273500;284,532;-21,0;-1;-1;911534;1002776;670611;395465;2132042;5378703;614;17135;785377;0,09048984965724223;0,09253883174144312;0;0;0,25250390063747413;0,4887160067549581;0;0;0,0757514112088825
11275000;284,565;-21,0;-1;-1;911669;1002929;670611;395465;2132394;5379436;614;17135;785504;0,09582776829339318;0,09799640778137234;0;0,20848677255201206;0;0,517469429364544;0;0;0,08021962200867842
11276500;284,597;-21,0;-1;-1;911811;1003079;670611;395785;2132394;5380191;614;17135;785637;0,12107976861863484;0,12382056769033668;0;0;0;0,6537414858891837;0;0;0,10135817780184479
11278000;284,63;-21,0;-1;-1;912011;1003246;670611;395785;2132394;5381186;614;17135;785775;0,0864818739208222;0,08844622483621233;0,28578206822657953;0;0;0,46688810654127966;0;0;0,07240172647510633
11279500;284,662;-21,0;-1;-1;912146;1003379;671043;395785;2132394;5381880;614;17135;785881;0,12109485441804961;0,12384849285819512;0;0;0;0,6536732553699156;0;0;0,10138339735383975
11281000;284,696;-21,0;-1;-1;912338;1003575;671043;395785;2132394;5382838;614;17135;786035;0,09050210492070658;0,09256262502467609;0;0;0,2526820770396796;0,48847897380358074;0;0;0,07577421921135703
11282500;284,73;-21,0;-1;-1;912484;1003710;671043;395785;2132781;5383579;614;17135;786126;0,12111173784493101;0,12387316320542413;0;0;0;0,6536044702404952;0;0;0,10141062870914966
11284000;284,779;-21,0;-1;-1;912664;1003903;671043;395785;2132781;5384545;615;17160;786288;0,1211276545749493;0,12389084915943932;0;0;0;0,6535558108704603;0;0;0,10142568539515114
11285500;284,816;-21,0;-1;-1;912846;1004069;671043;395785;2132781;5385533;615;17160;786452;0,12114412373406551;0,12391340491212655;0;0;0;0,6535024137118358;0;0;0,10144005764197216
11287000;284,848;-21,0;-1;-1;913030;1004254;671043;395785;2132781;5386494;615;17160;786622;0,12115335763882717;0,12392577657392156;0;0;0;0,6534729591995613;0;0;0,10144790658768996
11288500;284,881;-21,0;-1;-1;913201;1004444;671043;395785;2132781;5387495;615;17160;786760;0,09587644245949897;0,09806984273394911;0;0,20871559817419458;0;0,517053043171527;0;0;0,08028507346083033
11290000;284,914;-21,0;-1;-1;913358;1004571;671043;396103;2132781;5388284;615;17160;786869;0,09052528864898515;0,0926020274402719;0;0;0,25292722565037384;0,48813632656880573;0;0;0,07580913169156342
11291500;284,947;-21,0;-1;-1;913515;1004725;671043;396103;2133137;5389017;615;17160;786969;0,08652029713305158;0,08850758849525622;0,28602011945962447;0;0;0,4664907546078294;0;0;0,07246124030423828
11293000;284,979;-21,0;-1;-1;913641;1004849;671475;396103;2133137;5389733;615;17160;787071;0,12119103030890656;0,12397724117385214;0;0;0;0,6533303216545733;0;0;0,10150140686266808
11294500;285,012;-21,0;-1;-1;913824;1005050;671475;396103;2133137;5390705;615;17160;787215;0,1212011068805545;0,12398715540613131;0;0;0;0,6532977417873312;0;0;0,10151399592598292
11296000;285,04;-21,0;-1;-1;914002;1005239;671475;396103;2133137;5391710;615;17160;787343;0,12120975061898097;0,12399754269962755;0;0;0;0,6532656164825489;0;0;0,10152709019884255
11297500;285,075;-21,0;-1;-1;914184;1005432;671475;396103;2133137;5392686;615;17160;787492;0,12122297923691473;0,12401242582654445;0;0;0;0,6532230348455355;0;0;0,10154156009100539
11299000;285,107;-21,0;-1;-1;914379;1005591;671475;396103;2133137;5393676;615;17160;787648;0,1212306113181277;0,12402922201012179;0;0;0;0,6531885428499484;0;0;0,10155162382180197
11300500;285,157;-21,0;-1;-1;914554;1005802;671475;396103;2133137;5394638;615;17188;787800;0,09054701432741329;0,0926340255887729;0;0;0,253212010143599;0,48775676243179383;0;0;0,07585018750842099
11302000;285,2;-21,0;-1;-1;914702;1005928;671475;396103;2133515;5395369;615;17188;787917;0,12764883009179084;0,1305934044672478;0;0,2780130334261354;0,3568097254784763;0;0;0;0,10693500653634964
11303500;285,232;-21,0;-1;-1;914883;1006133;671475;396534;2134030;5395369;615;17188;788085;0,1768164596409992;0,18089433970345672;0;0;0,49416570102479135;0;0;0;0,1481234996307526
11305000;285,266;-21,0;-1;-1;915184;1006421;671475;396534;2134725;5395369;615;17188;788301;0,11156824981373922;0,11414854298177972;0,36903042566034366;0;0,31178003500136603;0;0;0;0,09347274654277143
11306500;285,299;-21,0;-1;-1;915357;1006608;672025;396534;2135163;5395369;615;17188;788453;0,17683077844540995;0,18092069746216602;0;0;0,4940967986103034;0;0;0;0,14815172548212063
11308000;285,332;-21,0;-1;-1;915609;1006908;672025;396534;2135905;5395369;615;17188;788659;0,09054049518481179;0,09263142530495604;0;0;0,2529348629769241;0,48803371494111836;0;0;0,07585950159218964
11309500;285,366;-21,0;-1;-1;915754;1007052;672025;396534;2136285;5396076;615;17188;788783;0,17685813896044636;0,18094736354041321;0;0;0,4940102396775108;0;0;0;0,14818425782162975
11311000;285,398;-21,0;-1;-1;916023;1007324;672025;396534;2137006;5396076;615;17188;789021;0,17687049546417066;0,180966014708195;0;0;0,49396764435686435;0;0;0;0,14819584547076992
11312500;285,432;-21,0;-1;-1;916306;1007583;672025;396534;2137722;5396076;615;17188;789263;0,1768796411918862;0,1809890905071144;0;0;0,49392362650145005;0;0;0;0,1482076417995494
11314000;285,466;-21,0;-1;-1;916576;1007876;672025;396534;2138465;5396076;615;17188;789457;0,17689254371141488;0,18100249429079174;0;0;0,4938724407903007;0;0;0;0,1482325212074926
11315500;285,499;-21,0;-1;-1;916878;1008146;672025;396534;2139206;5396076;615;17188;789644;0,12765535552363574;0,1306326513232631;0;0,2783657941334035;0,3563581117688315;0;0;0;0,10698808725086616
11317000;285,55;-21,0;-1;-1;917073;1008353;672025;396918;2139755;5396078;615;17219;789807;0;0,08369843594936804;0;0,17813631579695816;0,22827301628812482;0,4413415861840677;0;0;0,06855064578148148
11318500;285,582;-21,0;-1;-1;917073;1008494;672025;397195;2140109;5396722;615;17219;789891;0;0,07660698294409729;0,2478388514504934;0;0,208906641618051;0,403900561386467;0;0;0,0627469626008912
11320000;285,614;-21,0;-1;-1;917073;1008602;672411;397195;2140399;5397331;615;17219;789998;0;0,10186128440473112;0;0;0,27773975939074785;0,5369682279310759;0;0;0,08343072827344507
11321500;285,646;-21,0;-1;-1;917073;1008746;672411;397195;2140841;5398141;615;17219;790102;0;0,10187459440863347;0;0;0,2777264308671763;0,5369541176848088;0;0;0,08344485703938134
11323000;285,684;-21,0;-1;-1;917073;1008903;672411;397195;2141275;5398934;615;17219;790218;0,09061889881550923;0,09265815639364079;0;0;0,2525586865068162;0,4882650592793838;0;0;0,07589919900464995
11324500;285,719;-21,0;-1;-1;917206;1009052;672411;397195;2141637;5399674;615;17219;790334;0,09594262903143436;0,09810176567070146;0;0,20872620371442666;0;0,5168695220982513;0;0;0,08035987948518614
11326000;285,755;-21,0;-1;-1;917340;1009188;672411;397501;2141637;5400450;615;17219;790482;0,12126374193290544;0,1239954312159389;0;0;0;0,6531756156827331;0;0;0,10156521116842264
11327500;285,788;-21,0;-1;-1;917515;1009381;672411;397501;2141637;5401425;615;17219;790639;0,12127456441402372;0,12400696309459469;0;0;0;0,6531431768878568;0;0;0,10157529560352484
11329000;285,821;-21,0;-1;-1;917691;1009556;672411;397501;2141637;5402429;615;17219;790784;0,12128594936502662;0,12402124211915433;0;0;0;0,6531052457596035;0;0;0,10158756275621564
11330500;285,854;-21,0;-1;-1;917895;1009735;672411;397501;2141637;5403420;615;17219;790910;0,09063590037260685;0,09268544878483752;0;0;0,25275005599651673;0,48800534325866984;0;0;0,075923251587369
11332000;285,887;-21,0;-1;-1;918023;1009889;672411;397501;2142011;5404155;615;17219;791019;0,08655991332587189;0,08851582382776411;0,2864257363087995;0;0;0,46598808279493;0;0;0,07251044374263459
11333500;285,939;-21,0;-1;-1;918154;1010005;672817;397501;2142011;5404877;615;17250;791144;0,07760194111816957;0,07935837372325509;0,25656861536442516;0,1688051014006779;0;0,4176659683934723;0;0;0
11335000;285,971;-21,0;-1;-1;918271;1010127;673221;397724;2142011;5405511;615;17250;791144;0,10440787548729502;0,10677166398648229;0;0,22695910837439512;0;0,5618613521518275;0;0;0
11336500;286,004;-21,0;-1;-1;918425;1010293;673221;398062;2142011;5406353;615;17250;791144;0,10444130325999794;0,10680559748208651;0;0,22679238066013152;0;0,5619607185977841;0;0;0
11338000;286,036;-21,0;-1;-1;918558;1010477;673221;398389;2142011;5407209;615;17250;791144;0,10447626581258505;0,10683570756862454;0;0,22663548988828094;0;0,5620525367305095;0;0;0
11339500;286,068;-21,0;-1;-1;918696;1010636;673221;398726;2142011;5408075;615;17250;791144;0,07577699531755361;0,07748727963124881;0;0,16420767184844934;0,2113982598193118;0,4075929532456992;0;0;0,0635368401377373
11341000;286,1;-21,0;-1;-1;918792;1010763;673221;398972;2142340;5408692;615;17250;791229;0,06976843738231599;0,07134056117968604;0,23057693320478007;0;0,1946044211873945;0,3752101402001457;0;0;0,058499506845677625
11342500;286,136;-21,0;-1;-1;918897;1010868;673571;398972;2142638;5409256;615;17250;791307;0,0906885647090229;0,09273317764198565;0;0;0,25292116169796597;0,4876134372232755;0;0;0,0760436587277499
11344000;286,169;-21,0;-1;-1;919039;1011009;673571;398972;2143016;5409985;615;17250;791417;0,17700128653386538;0,18099632580857875;0;0;0,49357833901928466;0;0;0;0,14842404863827122
