Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13751046;310,396;0;0;1;8;0;0;99;99;0
13752546;310,43;0;0;0;7;4;0;99;99;0
13754046;310,463;0;0;8;6;3;0;99;99;0
13755565;310,498;0;0;7;5;2;0;99;99;0
13757065;310,531;0;0;6;4;1;0;99;99;0
13758565;310,565;0;0;5;3;0;0;99;99;0
13760065;310,599;0;0;4;2;5;0;99;99;0
13761565;310,633;0;0;3;1;4;0;99;99;0
13763065;310,666;0;0;2;0;3;0;99;99;0
13764565;310,699;0;0;1;8;2;0;99;99;0
13766065;310,734;0;0;0;7;1;0;99;99;0
13767565;310,768;0;0;8;6;0;0;99;99;0
13769065;310,802;4;0;7;5;0;0;99;99;0
13770565;310,836;3;0;6;4;0;0;99;99;0
13772083;310,872;2;0;5;3;0;0;99;99;0
13773583;310,906;1;0;4;2;0;0;99;99;0
13775083;310,939;0;0;3;1;0;0;99;99;0
13776583;310,971;0;0;2;0;4;0;99;99;0
13778083;311,005;0;0;1;8;3;0;99;99;0
13779583;311,039;0;0;0;7;2;0;99;99;0
13781083;311,076;0;0;8;6;1;0;99;99;0
13782583;311,11;0;0;7;5;0;0;99;99;0
13784083;311,144;0;0;6;4;5;0;99;99;0
13785583;311,177;0;0;5;3;4;0;99;99;0
13787083;311,211;0;0;4;2;3;0;99;99;0
13788599;311,246;0;0;3;1;2;0;99;99;0
13790099;311,28;0;0;2;0;1;0;99;99;0
13791599;311,312;0;0;1;8;0;0;99;99;0
13793099;311,347;0;0;0;7;6;0;99;99;0
13794599;311,381;0;0;8;6;5;0;99;99;0
13796099;311,415;0;0;7;5;4;0;99;99;0
13797599;311,448;0;0;6;4;3;0;99;99;0
13799099;311,482;0;0;5;3;2;0;99;99;0
13800599;311,515;0;0;4;2;1;0;99;99;0
13802099;311,55;0;0;3;1;0;0;99;99;0
13803599;311,584;4;0;2;0;0;0;99;99;0
13805122;311,617;3;0;1;8;0;0;99;99;0
13806622;311,65;2;0;0;7;0;0;99;99;0
13808122;311,682;1;0;8;6;0;0;99;99;0
13809622;311,715;0;0;7;5;0;0;99;99;0
13811122;311,749;0;0;6;4;4;0;99;99;0
13812622;311,783;0;0;5;3;3;0;99;99;0
13814122;311,817;0;0;4;2;2;0;99;99;0
13815622;311,85;0;0;3;1;1;0;99;99;0
13817122;311,884;0;0;2;0;0;0;99;99;0
13818622;311,917;0;0;1;8;0;0;99;99;0
13820122;311,951;0;0;0;7;4;0;99;99;0
13821641;311,986;4;0;0;6;3;0;99;99;0
13823141;312,021;3;0;0;5;2;0;99;99;0
13824641;312,056;2;0;0;4;1;0;99;99;0
13826141;312,1;1;0;0;3;0;0;99;99;0
13827641;312,135;0;4;0;2;0;0;99;99;0
13829141;312,168;0;3;4;1;0;0;99;99;0
13830641;312,202;0;2;3;0;0;0;99;99;0
13832141;312,235;0;1;2;8;0;0;99;99;0
13833641;312,268;0;0;1;7;0;0;99;99;0
13835141;312,301;0;0;0;6;4;0;99;99;0
13836641;312,334;0;0;5;5;3;0;99;99;0
13838158;312,369;0;0;4;4;2;0;99;99;0
13839658;312,402;0;0;3;3;1;0;99;99;0
13841158;312,436;0;0;2;2;0;0;99;99;0
13842658;312,469;0;0;1;1;5;0;99;99;0
13844158;312,502;0;0;0;0;4;0;99;99;0
13845658;312,536;0;0;6;0;3;0;99;99;0
13847158;312,569;0;0;5;4;2;0;99;99;0
13848658;312,604;0;0;4;3;1;0;99;99;0
13850158;312,638;0;0;3;2;0;0;99;99;0
13851658;312,672;4;0;2;1;0;0;99;99;0
13853158;312,705;3;0;1;0;0;0;99;99;0
13854680;312,738;2;4;0;0;0;0;99;99;0
13856180;312,769;1;3;0;4;0;0;99;99;0
13857680;312,802;0;2;0;3;0;0;99;99;0
13859180;312,835;0;1;4;2;0;0;99;99;0
13860680;312,868;0;0;3;1;0;0;99;99;0
13862180;312,902;0;0;2;0;4;0;99;99;0
13863680;312,936;0;0;1;5;3;0;99;99;0
13865180;312,969;0;0;0;4;2;0;99;99;0
13866680;313,003;0;0;5;3;1;0;99;99;0
13868180;313,036;0;0;4;2;0;0;99;99;0
13869680;313,07;4;0;3;1;0;0;99;99;0
13871197;313,104;3;0;2;0;0;0;99;99;0
13872697;313,136;2;0;1;6;0;0;99;99;0
13874197;313,168;1;0;0;5;0;0;99;99;0
13875697;313,2;0;0;6;4;0;0;99;99;0
13877197;313,234;0;0;5;3;4;0;99;99;0
13878697;313,268;0;0;4;2;3;0;99;99;0
13880197;313,302;0;0;3;1;2;0;99;99;0
13881697;313,398;0;0;2;0;1;0;99;99;0
13883197;313,418;0;0;1;7;0;0;99;99;0
13884697;313,438;4;0;0;6;0;0;99;99;0
13886197;313,457;3;0;0;5;4;0;99;99;0
13887723;313,478;2;0;0;4;3;0;99;99;0
13889223;313,497;1;0;0;3;2;0;99;99;0
13890723;313,515;0;0;0;2;1;0;99;99;0
13892223;313,534;0;0;4;1;0;0;99;99;0
13893723;313,553;0;0;3;0;5;0;99;99;0
13895223;313,573;0;0;2;8;4;0;99;99;0
13896723;313,592;0;0;1;7;3;0;99;99;0
13898223;313,61;0;0;0;6;2;0;99;99;0
13899723;313,645;0;0;5;5;1;0;99;99;0
13901223;313,664;0;0;4;4;0;0;99;99;0
13902723;313,684;4;0;3;3;0;0;99;99;0
13904240;313,704;3;0;2;2;0;0;99;99;0
13905740;313,723;2;0;1;1;0;0;99;99;0
13907240;313,742;1;0;0;0;0;0;99;99;0
13908740;313,761;0;0;6;0;0;0;99;99;0
13910240;313,78;0;0;5;4;0;0;99;99;0
13911740;313,799;4;0;4;3;0;0;99;99;0
13913240;313,817;3;0;3;2;0;0;99;99;0
13914740;313,835;2;0;2;1;0;0;99;99;0
13916240;313,853;1;0;1;0;0;0;99;99;0
13917740;313,871;0;0;0;5;0;0;99;99;0
13919240;313,889;0;0;7;4;0;0;99;99;0
13920760;313,908;0;4;6;3;0;0;99;99;0
13922260;313,926;0;3;5;2;0;0;99;99;0
13923760;313,944;0;2;4;1;0;0;99;99;0
13925260;313,962;0;1;3;0;0;0;99;99;0
13926760;313,98;0;0;2;6;0;0;99;99;0
13928260;313,998;0;0;1;5;4;0;99;99;0
13929760;314,017;0;0;0;4;3;0;99;99;0
13931260;314,035;0;0;8;3;2;0;99;99;0
13932760;314,054;0;0;7;2;1;0;99;99;0
13934260;314,073;0;0;6;1;0;0;99;99;0
13935760;314,092;4;0;5;0;0;0;99;99;0
13937284;314,111;3;4;4;0;0;0;99;99;0
13938784;314,129;2;3;3;0;0;0;99;99;0
13940284;314,147;1;2;2;0;0;0;99;99;0
13941784;314,166;0;1;1;0;0;0;99;99;0
13943284;314,185;0;0;0;4;0;0;99;99;0
13944784;314,204;0;0;8;3;0;0;99;99;0
13946284;314,223;4;0;7;2;0;0;99;99;0
13947784;314,269;3;0;6;1;0;0;99;99;0
13949284;314,295;2;0;5;0;0;0;99;99;0
13950784;314,327;1;0;4;5;0;0;99;99;0
13952284;314,362;0;0;3;4;0;0;99;99;0
13953803;314,397;0;4;2;3;0;0;99;99;0
13955303;314,43;0;3;1;2;0;0;99;99;0
13956803;314,464;0;2;0;1;0;0;99;99;0
13958303;314,496;0;1;8;0;0;0;99;99;0
13959803;314,53;0;0;7;6;0;0;99;99;0
13961303;314,564;4;0;6;5;0;0;99;99;0
13962803;314,6;3;0;5;4;0;0;99;99;0
13964303;314,636;2;0;4;3;0;0;99;99;0
13965803;314,671;1;0;3;2;0;0;99;99;0
13967303;314,706;0;0;2;1;0;0;99;99;0
13968803;314,739;5;0;1;0;0;0;99;99;0
13970322;314,774;4;0;0;0;0;4;99;99;0
13971822;314,806;3;0;0;4;0;3;99;99;0
13973322;314,839;2;0;0;3;0;2;99;99;0
13974822;314,872;1;0;0;2;0;1;99;99;0
13976322;314,905;0;0;0;1;0;0;99;99;0
13977822;314,938;0;0;4;0;0;0;99;99;0
13979322;314,972;0;0;3;5;0;0;99;99;0
13980822;315,006;0;0;2;4;4;0;99;99;0
13982322;315,04;0;0;1;3;3;0;99;99;0
13983822;315,074;0;0;0;2;2;0;99;99;0
13985322;315,108;0;0;5;1;1;0;99;99;0
13986845;315,143;0;0;4;0;0;0;99;99;0
13988345;315,177;0;0;3;6;0;0;99;99;0
13989845;315,21;4;0;2;5;0;0;99;99;0
13991345;315,244;3;0;1;4;0;0;99;99;0
13992845;315,277;2;0;0;3;0;0;99;99;0
13994345;315,31;1;0;6;2;0;0;99;99;0
13995845;315,344;0;0;5;1;0;0;99;99;0
13997345;315,375;0;4;4;0;0;0;99;99;0
13998845;315,408;0;3;3;7;0;0;99;99;0
14000345;315,441;0;2;2;6;0;0;99;99;0
14001845;315,475;0;1;1;5;0;0;99;99;0
14003362;315,509;0;0;0;4;0;0;99;99;0
14004862;315,543;0;0;7;3;0;0;99;99;0
14006362;315,578;4;0;6;2;0;0;99;99;0
14007862;315,612;3;0;5;1;0;0;99;99;0
14009362;315,646;2;0;4;0;0;0;99;99;0
14010862;315,679;1;0;3;8;0;0;99;99;0
14012362;315,712;0;0;2;7;0;0;99;99;0
14013862;315,745;5;0;1;6;0;0;99;99;0
14015362;315,779;4;0;0;5;0;0;99;99;0
14016862;315,81;3;0;8;4;0;0;99;99;0
14018362;315,842;2;0;7;3;0;0;99;99;0
14019882;315,876;1;0;6;2;0;0;99;99;0
14021382;315,91;0;0;5;1;0;0;99;99;0
14022882;315,944;6;0;4;0;0;0;99;99;0
14024382;315,978;5;0;3;8;0;0;99;99;0
14025882;316,094;4;0;2;7;0;0;99;99;0
14027382;316,128;3;0;1;6;0;0;99;99;0
14028882;316,161;2;0;0;5;0;0;99;99;0
14030382;316,195;1;0;8;4;0;0;99;99;0
14031882;316,228;0;0;7;3;0;0;99;99;0
14033382;316,262;0;0;6;2;4;0;99;99;0
14034882;316,299;0;0;5;1;3;0;99;99;0
14036402;316,334;0;0;4;0;2;0;99;99;0
14037902;316,367;0;0;3;8;1;0;99;99;0
14039402;316,401;0;0;2;7;0;0;99;99;0
14040902;316,436;0;0;1;6;5;0;99;99;0
14042402;316,469;0;0;0;5;4;0;99;99;0
14043902;316,502;0;0;8;4;3;0;99;99;0
14045402;316,536;0;0;7;3;2;0;99;99;0
14046902;316,57;0;0;6;2;1;0;99;99;0
14048402;316,603;0;0;5;1;0;0;99;99;0
14049902;316,635;0;0;4;0;6;0;99;99;0
14051402;316,668;0;0;3;8;5;0;99;99;0
14052923;316,703;0;0;2;7;4;0;99;99;0
14054423;316,736;0;0;1;6;3;0;99;99;0
14055923;316,77;0;0;0;5;2;0;99;99;0
14057423;316,804;0;0;8;4;1;0;99;99;0
14058923;316,839;0;0;7;3;0;0;99;99;0
14060423;316,873;4;0;6;2;0;0;99;99;0
14061923;316,906;3;0;5;1;0;0;99;99;0
14063423;316,939;2;0;4;0;0;0;99;99;0
14064923;316,97;1;0;3;8;0;0;99;99;0
14066423;317,002;0;0;2;7;0;0;99;99;0
14067923;317,035;0;0;1;6;4;0;99;99;0
14069448;317,068;0;0;0;5;3;0;99;99;0
14070948;317,1;0;0;8;4;2;0;99;99;0
14072448;317,132;0;0;7;3;1;0;99;99;0
14073948;317,166;0;0;6;2;0;0;99;99;0
14075448;317,199;0;0;5;1;5;0;99;99;0
14076948;317,231;0;0;4;0;4;0;99;99;0
14078448;317,263;0;0;3;8;3;0;99;99;0
14079948;317,295;0;0;2;7;2;0;99;99;0
14081448;317,329;0;0;1;6;1;0;99;99;0
14082948;317,362;0;0;0;5;0;0;99;99;0
14084448;317,394;0;0;8;4;0;0;99;99;0
14085968;317,428;0;0;7;3;0;0;99;99;4
14087468;317,46;0;0;6;2;0;0;99;99;3
14088968;317,492;0;0;5;1;0;0;99;99;2
14090468;317,524;0;0;4;0;0;0;99;99;1
14091968;317,555;0;0;3;8;0;0;99;99;0
14093468;317,587;0;0;2;7;4;0;99;99;0
14094968;317,621;0;0;1;6;3;0;99;99;0
14096468;317,655;0;0;0;5;2;0;99;99;0
14097968;317,688;0;0;8;4;1;0;99;99;0
14099468;317,722;0;0;7;3;0;0;99;99;0
14100968;317,755;0;0;6;2;5;0;99;99;0
14102493;317,79;0;0;5;1;4;0;99;99;0
14103993;317,824;0;0;4;0;3;0;99;99;0
14105493;317,856;0;0;3;8;2;0;99;99;0
14106993;317,889;0;0;2;7;1;0;99;99;0
14108493;317,923;0;0;1;6;0;0;99;99;0
14109993;317,956;0;0;0;5;6;0;99;99;0
14111493;317,99;0;0;8;4;5;0;99;99;0
14112993;318,023;0;0;7;3;4;0;99;99;0
14114493;318,057;0;0;6;2;3;0;99;99;0
14115993;318,091;0;0;5;1;2;0;99;99;0
14117493;318,124;0;0;4;0;1;0;99;99;0
14119009;318,158;0;4;3;0;0;0;99;99;0
14120509;318,192;0;3;2;4;0;0;99;99;0
14122009;318,265;0;2;1;3;0;0;99;99;0
14123509;318,3;0;1;0;2;0;0;99;99;0
14125009;318,333;0;0;8;1;0;0;99;99;0
14126509;318,367;0;0;7;0;4;0;99;99;0
14128009;318,4;0;0;6;5;3;0;99;99;0
14129509;318,438;0;0;5;4;2;0;99;99;0
14131009;318,471;0;0;4;3;1;0;99;99;0
14132509;318,504;0;0;3;2;0;0;99;99;0
14134009;318,537;0;0;2;1;5;0;99;99;0
14135531;318,572;0;0;1;0;4;0;99;99;0
14137031;318,605;0;0;0;6;3;0;99;99;0
14138531;318,638;0;0;8;5;2;0;99;99;0
14140031;318,671;0;0;7;4;1;0;99;99;0
14141531;318,705;0;0;6;3;0;0;99;99;0
14143031;318,738;0;0;5;2;6;0;99;99;0
14144531;318,772;0;0;4;1;5;0;99;99;0
14146031;318,805;0;0;3;0;4;0;99;99;0
14147531;318,838;0;0;2;7;3;0;99;99;0
14149031;318,87;0;0;1;6;2;0;99;99;0
14150531;318,902;0;0;0;5;1;0;99;99;0
14152049;318,928;0;0;8;4;0;0;99;99;0
14153549;318,946;4;0;7;3;0;0;99;99;0
14155049;318,963;3;0;6;2;0;0;99;99;0
14156549;318,981;2;0;5;1;0;0;99;99;0
14158049;318,998;1;0;4;0;0;0;99;99;0
14159549;319,015;0;0;3;8;0;0;99;99;0
14161049;319,033;5;0;2;7;0;0;99;99;0
14162549;319,254;4;0;1;6;0;0;99;99;0
14164049;319,288;3;0;0;5;0;0;99;99;0
14165549;319,322;2;0;8;4;0;0;99;99;0
14167049;319,356;1;0;7;3;0;0;99;99;0
14168570;319,391;0;0;6;2;0;0;99;99;0
14170070;319,425;0;0;5;1;4;0;99;99;0
14171570;319,458;0;0;4;0;3;0;99;99;0
14173070;319,491;0;0;3;8;2;0;99;99;0
14174570;319,525;0;0;2;7;1;0;99;99;0
14176070;319,558;0;0;1;6;0;0;99;99;0
14177570;319,592;0;0;0;5;5;0;99;99;0
14179070;319,625;0;0;8;4;4;0;99;99;0
14180570;319,659;0;0;7;3;3;0;99;99;0
14182070;319,692;0;0;6;2;2;0;99;99;0
14183570;319,718;0;0;5;1;1;0;99;99;0
14185095;319,74;0;0;4;0;0;0;99;99;0
14186595;319,76;0;0;3;8;0;0;99;99;0
14188095;319,78;0;0;2;7;4;0;99;99;0
14189595;319,8;0;0;1;6;3;0;99;99;0
14191095;319,82;0;0;0;5;2;0;99;99;0
14192595;319,839;0;0;8;4;1;0;99;99;0
14194095;319,859;0;0;7;3;0;0;99;99;0
14195595;319,879;4;0;6;2;0;0;99;99;0
14197095;319,9;3;0;5;1;0;0;99;99;0
14198595;319,922;2;0;4;0;0;0;99;99;0
14200095;319,943;1;0;3;8;0;0;99;99;0
14201615;319,966;0;0;2;7;0;0;99;99;0
14203115;319,986;0;0;1;6;4;0;99;99;0
14204615;320,007;0;0;0;5;3;0;99;99;0
14206115;320,026;0;0;8;4;2;0;99;99;0
14207615;320,051;0;0;7;3;1;0;99;99;0
14209115;320,072;0;0;6;2;0;0;99;99;0
14210615;320,102;0;0;5;1;5;0;99;99;0
14212115;320,136;0;0;4;0;4;0;99;99;0
14213615;320,169;0;0;3;8;3;0;99;99;0
14215115;320,204;0;0;2;7;2;0;99;99;0
14216615;320,238;0;0;1;6;1;0;99;99;0
14218138;320,273;0;0;0;5;0;0;99;99;0
14219638;320,307;0;0;8;4;0;0;99;99;0
14221138;320,34;0;0;7;3;4;0;99;99;0
14222638;320,372;0;0;6;2;3;0;99;99;0
14224138;320,392;0;0;5;1;2;0;99;99;0
14225638;320,413;0;0;4;0;1;0;99;99;0
14227138;320,433;0;0;3;8;0;0;99;99;0
14228638;320,455;0;0;2;7;5;0;99;99;0
14230138;320,475;0;0;1;6;4;0;99;99;0
14231638;320,495;0;0;0;5;3;0;99;99;0
14233138;320,515;0;0;8;4;2;0;99;99;0
14234660;320,578;0;0;7;3;1;0;99;99;0
14236160;320,6;0;0;6;2;0;0;99;99;0
14237660;320,62;4;0;5;1;0;0;99;99;0
14239160;320,64;3;0;4;0;0;0;99;99;0
14240660;320,659;2;0;3;8;0;0;99;99;0
14242160;320,679;1;0;2;7;0;0;99;99;0
14243660;320,699;0;0;1;6;0;0;99;99;0
14245160;320,719;0;0;0;5;4;0;99;99;0
14246660;320,739;0;0;8;4;3;0;99;99;0
14248160;320,759;0;0;7;3;2;0;99;99;0
14249660;320,78;0;0;6;2;1;0;99;99;0
14251181;320,805;0;0;5;1;0;0;99;99;0
14252681;320,839;0;0;4;0;5;0;99;99;0
14254181;320,873;0;0;3;8;4;0;99;99;0
14255681;320,907;0;0;2;7;3;0;99;99;0
14257181;320,941;0;0;1;6;2;0;99;99;0
14258681;320,974;0;0;0;5;1;0;99;99;0
14260181;321,007;0;0;8;4;0;0;99;99;0
14261681;321,04;0;0;7;3;6;0;99;99;0
14263181;321,073;0;0;6;2;5;0;99;99;0
14264681;321,108;0;0;5;1;4;0;99;99;0
14266181;321,142;0;0;4;0;3;0;99;99;0
14267708;321,177;4;0;3;0;2;0;99;99;0
14269208;321,21;3;0;2;0;1;0;99;99;0
14270708;321,242;2;0;1;0;0;0;99;99;0
14272208;321,275;1;0;0;0;7;0;99;99;0
14273708;321,307;0;0;0;4;6;0;99;99;0
14275208;321,339;0;0;4;3;5;0;99;99;0
14276708;321,373;0;0;3;2;4;0;99;99;0
14278208;321,406;0;0;2;1;3;0;99;99;0
14279708;321,44;0;0;1;0;2;0;99;99;0
14281208;321,473;0;0;0;5;1;0;99;99;0
14282708;321,507;0;0;5;4;0;0;99;99;0
14284236;321,542;0;4;4;3;0;0;99;99;0
14285736;321,573;0;3;3;2;0;0;99;99;0
14287236;321,606;0;2;2;1;0;0;99;99;0
14288736;321,638;0;1;1;0;0;0;99;99;0
14290236;321,671;0;0;0;6;0;0;99;99;0
14291736;321,705;0;0;6;5;0;0;99;99;0
14293236;321,739;0;0;5;4;4;0;99;99;0
14294736;321,772;0;0;4;3;3;0;99;99;0
14296236;321,806;0;0;3;2;2;0;99;99;0
14297736;321,839;0;0;2;1;1;0;99;99;0
14299236;321,873;0;0;1;0;0;0;99;99;0
14300761;321,908;0;0;0;0;0;0;99;99;4
14302261;321,941;0;0;7;0;0;0;99;99;3
14303761;321,974;0;0;6;4;0;0;99;99;2
14305261;322,007;0;0;5;3;0;0;99;99;1
14306761;322,04;0;0;4;2;0;0;99;99;0
14308261;322,072;4;0;3;1;0;0;99;99;0
14309761;322,105;3;0;2;0;0;0;99;99;0
14311261;322,138;2;0;1;5;0;0;99;99;0
14312761;322,171;1;0;0;4;0;0;99;99;0
14314261;322,205;0;0;8;3;0;0;99;99;0
14315761;322,239;0;0;7;2;4;0;99;99;0
14317280;322,275;0;0;6;1;3;0;99;99;0
14318780;322,309;0;0;5;0;2;0;99;99;0
14320280;322,341;0;0;4;6;1;0;99;99;0
14321780;322,375;0;0;3;5;0;0;99;99;0
14323280;322,408;0;0;2;4;5;0;99;99;0
14324780;322,442;0;0;1;3;4;0;99;99;0
14326280;322,477;0;0;0;2;3;0;99;99;0
14327780;322,51;0;0;8;1;2;0;99;99;0
14329280;322,544;0;0;7;0;1;0;99;99;0
14330780;322,577;0;0;6;7;0;0;99;99;0
14332280;322,611;4;0;5;6;0;0;99;99;0
14333801;322,647;3;0;4;5;0;0;99;99;0
14335301;322,681;2;0;3;4;0;0;99;99;0
14336801;322,712;1;0;2;3;0;0;99;99;0
14338301;322,742;0;0;1;2;0;0;99;99;0
14339801;322,775;0;0;0;1;4;0;99;99;0
14341301;322,808;0;0;8;0;3;0;99;99;0
14342801;322,842;0;0;7;8;2;0;99;99;0
14344301;322,875;0;0;6;7;1;0;99;99;0
14345801;322,909;0;0;5;6;0;0;99;99;0
14347301;322,943;0;0;4;5;5;0;99;99;0
14348801;322,976;0;0;3;4;4;0;99;99;0
14350325;322,997;0;0;2;3;3;0;99;99;0
14351825;323,018;0;0;1;2;2;0;99;99;0
14353325;323,039;0;0;0;1;1;0;99;99;0
14354825;323,073;0;0;8;0;0;0;99;99;0
14356325;323,106;0;0;7;8;0;0;99;99;0
14357825;323,14;4;0;6;7;0;0;99;99;0
14359325;323,173;3;0;5;6;0;0;99;99;0
14360825;323,206;2;0;4;5;0;0;99;99;0
14362325;323,24;1;0;3;4;0;0;99;99;0
14363825;323,274;0;0;2;3;0;0;99;99;0
14365325;323,308;0;0;1;2;4;0;99;99;0
14366844;323,344;0;0;0;1;3;0;99;99;0
14368344;323,378;0;0;8;0;2;0;99;99;0
14369844;323,412;0;0;7;8;1;0;99;99;0
14371344;323,461;0;0;6;7;0;0;99;99;0
14372844;323,494;0;0;5;6;5;0;99;99;0
14374344;323,528;0;0;4;5;4;0;99;99;0
14375844;323,562;0;0;3;4;3;0;99;99;0
14377344;323,607;0;0;2;3;2;0;99;99;0
14378844;323,637;0;0;1;2;1;0;99;99;0
14380344;323,657;0;0;0;1;0;0;99;99;0
14381844;323,676;0;0;8;0;0;0;99;99;0
14383366;323,696;0;0;7;8;0;0;99;99;0
14384866;323,716;4;0;6;7;0;0;99;99;0
14386366;323,735;3;0;5;6;0;0;99;99;0
14387866;323,754;2;0;4;5;0;0;99;99;0
14389366;323,772;1;0;3;4;0;0;99;99;0
14390866;323,792;0;0;2;3;0;0;99;99;0
14392366;323,817;5;0;1;2;0;0;99;99;0
14393866;323,845;4;0;0;1;0;0;99;99;0
14395366;323,878;3;0;8;0;0;0;99;99;0
14396866;323,91;2;0;7;8;0;0;99;99;0
14398366;323,943;1;0;6;7;0;0;99;99;0
14399885;323,964;0;0;5;6;0;0;99;99;0
14401385;323,984;6;0;4;5;0;0;99;99;0
14402885;324,004;5;0;3;4;0;0;99;99;0
14404385;324,024;4;0;2;3;0;0;99;99;0
14405885;324,044;3;0;1;2;0;0;99;99;0
14407385;324,064;2;0;0;1;0;0;99;99;0
14408885;324,097;1;0;8;0;0;0;99;99;0
14410385;324,127;0;0;7;8;0;0;99;99;0
14411885;324,153;0;0;6;7;4;0;99;99;0
14413385;324,187;0;0;5;6;3;0;99;99;0
14414885;324,221;0;0;4;5;2;0;99;99;0
14416408;324,256;0;0;3;4;1;0;99;99;0
14417908;324,29;0;0;2;3;0;0;99;99;0
14419408;324,323;0;0;1;2;5;0;99;99;0
14420908;324,356;0;0;0;1;4;0;99;99;0
14422408;324,384;0;0;8;0;3;0;99;99;0
14423908;324,419;0;0;7;8;2;0;99;99;0
14425408;324,453;0;0;6;7;1;0;99;99;0
14426908;324,487;0;0;5;6;0;0;99;99;0
14428408;324,521;4;0;4;5;0;0;99;99;0
14429908;324,554;3;0;3;4;0;0;99;99;0
14431408;324,587;2;0;2;3;0;0;99;99;0
14432929;324,621;1;0;1;2;0;0;99;99;0
14434429;324,654;0;0;0;1;0;0;99;99;0
14435929;324,688;0;0;8;0;0;0;99;99;0
14437429;324,721;0;0;7;8;0;0;99;99;0
14438929;324,755;0;0;6;7;4;0;99;99;0
14440429;324,789;0;0;5;6;3;0;99;99;0
14441929;324,824;0;0;4;5;2;0;99;99;0
14443429;324,857;0;0;3;4;1;0;99;99;0
14444929;324,891;0;0;2;3;0;0;99;99;0
14446429;324,924;0;0;1;2;5;0;99;99;0
14447929;324,958;0;0;0;1;4;0;99;99;0
14449449;324,993;0;0;8;0;3;0;99;99;0
14450949;325,028;0;0;7;8;2;0;99;99;0
14452449;325,063;0;0;6;7;1;0;99;99;0
14453949;325,097;0;0;5;6;0;0;99;99;0
14455449;325,132;4;0;4;5;0;0;99;99;0
14456949;325,167;3;0;3;4;0;0;99;99;0
14458449;325,202;2;0;2;3;0;0;99;99;0
14459949;325,238;1;0;1;2;0;0;99;99;0
14461449;325,273;0;0;0;1;0;0;99;99;0
14462949;325,305;0;0;8;0;0;0;99;99;0
14464449;325,338;0;0;7;8;0;0;99;99;0
14465966;325,373;0;0;6;7;0;0;99;99;4
14467466;325,406;0;0;5;6;0;0;99;99;3
14468966;325,439;0;0;4;5;0;0;99;99;2
14470466;325,473;0;0;3;4;0;0;99;99;1
14471966;325,505;0;0;2;3;0;0;99;99;0
14473466;325,539;0;0;1;2;4;0;99;99;0
14474966;325,573;0;0;0;1;3;0;99;99;0
14476466;325,606;0;0;8;0;2;0;99;99;0
14477966;325,638;0;0;7;8;1;0;99;99;0
14479466;325,672;0;0;6;7;0;0;99;99;0
14480966;325,706;0;0;5;6;5;0;99;99;0
14482492;325,74;0;0;4;5;4;0;99;99;0
14483992;325,773;0;0;3;4;3;0;99;99;0
14485492;325,806;0;0;2;3;2;0;99;99;0
14486992;325,84;0;0;1;2;1;0;99;99;0
14488492;325,873;0;0;0;1;0;0;99;99;0
14489992;325,907;0;0;8;0;0;0;99;99;0
14491492;325,94;0;0;7;8;0;0;99;99;0
14492992;325,974;0;0;6;7;4;0;99;99;0
14494492;326,007;0;0;5;6;3;0;99;99;0
14495992;326,04;0;0;4;5;2;0;99;99;0
14497492;326,074;0;0;3;4;1;0;99;99;0
14499010;326,109;0;0;2;3;0;0;99;99;0
14500510;326,143;0;0;1;2;5;0;99;99;0
14502010;326,177;0;0;0;1;4;0;99;99;0
14503510;326,21;0;0;8;0;3;0;99;99;0
14505010;326,231;0;0;7;8;2;0;99;99;0
14506510;326,251;0;0;6;7;1;0;99;99;0
14508010;326,272;0;0;5;6;0;0;99;99;0
14509510;326,292;0;0;4;5;6;0;99;99;0
14511010;326,312;0;0;3;4;5;0;99;99;0
14512510;326,332;0;0;2;3;4;0;99;99;0
14514010;326,354;0;0;1;2;3;0;99;99;0
14515531;326,375;0;0;0;1;2;0;99;99;0
14517031;326,396;0;0;8;0;1;0;99;99;0
14518531;326,416;0;0;7;8;0;0;99;99;0
14520031;326,437;0;0;6;7;7;0;99;99;0
14521531;326,457;0;0;5;6;6;0;99;99;0
14523031;326,477;0;0;4;5;5;0;99;99;0
14524531;326,504;0;0;3;4;4;0;99;99;0
14526031;326,537;0;0;2;3;3;0;99;99;0
14527531;326,571;0;0;1;2;2;0;99;99;0
14529031;326,605;0;0;0;1;1;0;99;99;0
14530531;326,638;0;0;8;0;0;0;99;99;0
14532058;326,674;0;0;7;8;0;0;99;99;0
14533558;326,708;4;0;6;7;0;0;99;99;0
14535058;326,79;3;0;5;6;0;0;99;99;0
14536558;326,837;2;0;4;5;0;0;99;99;0
14538058;326,872;1;0;3;4;0;0;99;99;0
14539558;326,906;0;0;2;3;0;0;99;99;0
14541058;326,939;0;0;1;2;4;0;99;99;0
14542558;326,972;0;0;0;1;3;0;99;99;0
14544058;327,005;0;0;8;0;2;0;99;99;0
14545558;327,039;0;0;7;8;1;0;99;99;0
14547058;327,072;0;0;6;7;0;0;99;99;0
14548585;327,108;0;0;5;6;5;0;99;99;0
14550085;327,142;0;0;4;5;4;0;99;99;0
14551585;327,176;0;0;3;4;3;0;99;99;0
14553085;327,209;0;0;2;3;2;0;99;99;0
14554585;327,244;0;0;1;2;1;0;99;99;0
