Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6615201;170,162;0;0;7;6;0;0;99;99;0
6616701;170,195;0;0;6;5;0;0;99;99;4
6618201;170,228;0;0;5;4;0;0;99;99;3
6619701;170,261;0;0;4;3;0;0;99;99;2
6621201;170,294;0;0;3;2;0;0;99;99;1
6622714;170,34;0;0;2;1;0;0;99;99;0
6624214;170,373;0;0;1;0;0;0;99;99;5
6625714;170,407;0;0;0;7;0;0;99;99;4
6627214;170,441;0;0;8;6;0;0;99;99;3
6628714;170,473;0;0;7;5;0;0;99;99;2
6630214;170,506;0;0;6;4;0;0;99;99;1
6631714;170,539;0;0;5;3;0;0;99;99;0
6633214;170,572;0;0;4;2;0;4;99;99;0
6634714;170,605;0;0;3;1;0;3;99;99;0
6636214;170,638;0;0;2;0;0;2;99;99;0
6637714;170,672;0;0;1;8;0;1;99;99;0
6639231;170,728;0;0;0;7;0;0;99;99;0
6640731;170,76;0;0;8;6;0;0;99;99;0
6642231;170,793;0;0;7;5;0;4;99;99;0
6643731;170,826;0;0;6;4;0;3;99;99;0
6645231;170,858;0;0;5;3;0;2;99;99;0
6646731;170,891;0;0;4;2;0;1;99;99;0
6648231;170,924;0;0;3;1;0;0;99;99;0
6649731;170,959;0;0;2;0;4;0;99;99;0
6651231;170,996;0;0;1;8;3;0;99;99;0
6652731;171,029;0;0;0;7;2;0;99;99;0
6654231;171,061;0;0;8;6;1;0;99;99;0
6655752;171,122;0;0;7;5;0;0;99;99;0
6657252;171,155;0;0;6;4;5;0;99;99;0
6658752;171,187;0;0;5;3;4;0;99;99;0
6660252;171,22;0;0;4;2;3;0;99;99;0
6661752;171,253;0;0;3;1;2;0;99;99;0
6663252;171,29;0;0;2;0;1;0;99;99;0
6664752;171,322;0;0;1;8;0;0;99;99;0
6666252;171,354;0;0;0;7;6;0;99;99;0
6667752;171,387;0;0;8;6;5;0;99;99;0
6669252;171,419;0;0;7;5;4;0;99;99;0
6670752;171,451;0;0;6;4;3;0;99;99;0
6672274;171,503;0;0;5;3;2;0;99;99;0
6673774;171,536;0;0;4;2;1;0;99;99;0
6675274;171,568;0;0;3;1;0;0;99;99;0
6676774;171,604;0;0;2;0;0;0;99;99;4
6678274;171,636;0;0;1;8;0;0;99;99;3
6679774;171,67;0;0;0;7;0;0;99;99;2
6681274;171,703;0;0;8;6;0;0;99;99;1
6682774;171,735;0;0;7;5;0;0;99;99;0
6684274;171,769;0;0;6;4;0;0;99;99;5
6685774;171,801;0;0;5;3;0;0;99;99;4
6687274;171,834;0;0;4;2;0;0;99;99;3
6688794;171,887;0;0;3;1;0;0;99;99;2
6690294;171,92;0;0;2;0;0;0;99;99;1
6691794;171,952;0;0;1;8;0;0;99;99;0
6693294;171,984;0;0;0;7;4;0;99;99;0
6694794;172,017;0;0;8;6;3;0;99;99;0
6696294;172,05;0;0;7;5;2;0;99;99;0
6697794;172,082;0;0;6;4;1;0;99;99;0
6699294;172,115;0;0;5;3;0;0;99;99;0
6700794;172,148;0;0;4;2;0;4;99;99;0
6702294;172,183;0;0;3;1;0;3;99;99;0
6703794;172,216;0;0;2;0;0;2;99;99;0
6705308;172,261;0;0;1;8;0;1;99;99;0
6706808;172,294;0;0;0;7;0;0;99;99;0
6708308;172,327;0;0;8;6;0;0;99;99;0
6709808;172,361;0;0;7;5;4;0;99;99;0
6711308;172,393;0;0;6;4;3;0;99;99;0
6712808;172,426;0;0;5;3;2;0;99;99;0
6714308;172,461;0;0;4;2;1;0;99;99;0
6715808;172,494;0;0;3;1;0;0;99;99;0
6717308;172,527;0;0;2;0;0;4;99;99;0
6718808;172,56;0;0;1;8;0;3;99;99;0
6720308;172,594;0;0;0;7;0;2;99;99;0
6721834;172,648;0;0;8;6;0;1;99;99;0
6723334;172,681;0;0;7;5;0;0;99;99;0
6724834;172,714;0;0;6;4;0;5;99;99;0
6726334;172,753;0;0;5;3;0;4;99;99;0
6727834;172,786;0;0;4;2;0;3;99;99;0
6729334;172,819;0;0;3;1;0;2;99;99;0
6730834;172,852;0;0;2;0;0;1;99;99;0
6732334;172,885;0;0;1;8;0;0;99;99;0
6733834;172,918;0;0;0;7;0;6;99;99;0
6735334;172,95;0;0;8;6;0;5;99;99;0
6736834;172,984;0;0;7;5;0;4;99;99;0
6738350;173,033;0;0;6;4;0;3;99;99;0
6739850;173,067;0;0;5;3;0;2;99;99;0
6741350;173,1;0;0;4;2;0;1;99;99;0
6742850;173,134;0;0;3;1;0;0;99;99;0
6744350;173,167;0;0;2;0;0;7;99;99;0
6745850;173,2;0;0;1;8;0;6;99;99;0
6747350;173,233;0;0;0;7;0;5;99;99;0
6748850;173,265;0;0;8;6;0;4;99;99;0
6750350;173,301;0;0;7;5;0;3;99;99;0
6751850;173,334;0;0;6;4;0;2;99;99;0
6753350;173,366;0;0;5;3;0;1;99;99;0
6754875;173,8;0;0;4;2;0;0;99;99;0
6756375;173,832;0;0;3;1;4;0;99;99;0
6757875;173,864;0;0;2;0;3;0;99;99;0
6759375;173,896;0;0;1;8;2;0;99;99;0
6760875;173,936;0;0;0;7;1;0;99;99;0
6762375;173,968;0;0;8;6;0;0;99;99;0
6763875;174,001;0;0;7;5;0;4;99;99;0
6765375;174,033;0;0;6;4;0;3;99;99;0
6766875;174,066;0;0;5;3;0;2;99;99;0
6768375;174,099;0;0;4;2;0;1;99;99;0
6769875;174,132;0;0;3;1;0;0;99;99;0
6771400;174,188;0;0;2;0;0;0;99;99;4
6772900;174,22;0;0;1;8;0;0;99;99;3
6774400;174,253;0;0;0;7;0;0;99;99;2
6775900;174,285;0;0;8;6;0;0;99;99;1
6777400;174,317;0;0;7;5;0;0;99;99;0
6778900;174,349;0;0;6;4;0;4;99;99;0
6780400;174,383;0;0;5;3;0;3;99;99;0
6781900;174,418;0;0;4;2;0;2;99;99;0
6783400;174,451;0;0;3;1;0;1;99;99;0
6784900;174,485;0;0;2;0;0;0;99;99;0
6786400;174,518;0;0;1;8;0;0;99;99;0
6787921;174,566;4;0;0;7;0;0;99;99;0
6789421;174,598;3;0;0;6;0;0;99;99;4
6790921;174,632;2;0;0;5;0;0;99;99;3
6792421;174,667;1;0;0;4;0;0;99;99;2
6793921;174,7;0;0;0;3;0;0;99;99;1
6795421;174,731;0;0;4;2;0;0;99;99;0
6796921;174,765;0;0;3;1;4;0;99;99;0
6798421;174,797;0;0;2;0;3;0;99;99;0
6799921;174,829;0;0;1;8;2;0;99;99;0
6801421;174,862;0;0;0;7;1;0;99;99;0
6802921;174,895;0;0;5;6;0;0;99;99;0
6804435;174,945;4;0;4;5;0;0;99;99;0
6805935;174,975;3;0;3;4;0;0;99;99;0
6807435;175,005;2;0;2;3;0;0;99;99;0
6808935;175,036;1;0;1;2;0;0;99;99;0
6810435;175,067;0;0;0;1;0;0;99;99;0
6811935;175,103;0;0;0;0;4;0;99;99;0
6813435;175,136;0;0;0;8;3;0;99;99;0
6814935;175,169;0;0;4;7;2;0;99;99;0
6816435;175,201;0;0;3;6;1;0;99;99;0
6817935;175,238;0;0;2;5;0;0;99;99;0
6819435;175,27;0;0;1;4;0;4;99;99;0
6820955;175,322;0;0;0;3;0;3;99;99;0
6822455;175,355;0;0;5;2;0;2;99;99;0
6823955;175,387;0;0;4;1;0;1;99;99;0
6825455;175,423;0;0;3;0;0;0;99;99;0
6826955;175,455;0;0;2;8;0;0;99;99;0
6828455;175,488;0;0;1;7;4;0;99;99;0
6829955;175,523;0;0;0;6;3;0;99;99;0
6831455;175,556;0;0;6;5;2;0;99;99;0
6832955;175,589;0;0;5;4;1;0;99;99;0
6834455;175,627;0;0;4;3;0;0;99;99;0
6835955;175,659;0;4;3;2;0;0;99;99;0
6837483;175,712;0;3;2;1;0;0;99;99;0
6838983;175,746;0;2;1;0;0;0;99;99;0
6840483;175,779;0;1;0;8;0;0;99;99;0
6841983;175,811;0;0;7;7;0;0;99;99;0
6843483;175,845;0;0;6;6;0;4;99;99;0
6844983;175,878;0;0;5;5;0;3;99;99;0
6846483;175,91;0;0;4;4;0;2;99;99;0
6847983;175,95;0;0;3;3;0;1;99;99;0
6849483;175,983;0;0;2;2;0;0;99;99;0
6850983;176,016;0;0;1;1;4;0;99;99;0
6852483;176,049;0;0;0;0;3;0;99;99;0
6854003;176,099;0;0;0;8;2;0;99;99;0
6855503;176,131;0;0;4;7;1;0;99;99;0
6857003;176,164;0;0;3;6;0;0;99;99;0
6858503;176,199;0;0;2;5;0;4;99;99;0
6860003;176,232;0;0;1;4;0;3;99;99;0
6861503;176,265;0;0;0;3;0;2;99;99;0
6863003;176,297;0;0;5;2;0;1;99;99;0
6864503;176,33;0;0;4;1;0;0;99;99;0
6866003;176,362;0;0;3;0;4;0;99;99;0
6867503;176,394;0;0;2;8;3;0;99;99;0
6869003;176,426;0;0;1;7;2;0;99;99;0
6870527;176,478;0;0;0;6;1;0;99;99;0
6872027;176,503;0;0;6;5;0;0;99;99;0
6873527;176,524;0;0;5;4;0;4;99;99;0
6875027;176,544;0;0;4;3;0;3;99;99;0
6876527;176,565;0;0;3;2;0;2;99;99;0
6878027;176,586;0;0;2;1;0;1;99;99;0
6879527;176,606;0;0;1;0;0;0;99;99;0
6881027;176,626;0;0;0;8;0;0;99;99;0
6882527;176,646;0;0;0;7;0;4;99;99;0
6884027;176,667;0;0;4;6;0;3;99;99;0
6885527;176,69;0;0;3;5;0;2;99;99;0
6887046;176,742;0;0;2;4;0;1;99;99;0
6888546;176,775;0;0;1;3;0;0;99;99;0
6890046;176,809;0;0;0;2;4;0;99;99;0
6891546;176,841;0;0;5;1;3;0;99;99;0
6893046;176,874;0;0;4;0;2;0;99;99;0
6894546;176,907;4;0;3;0;1;0;99;99;0
6896046;176,937;3;0;2;0;0;0;99;99;0
6897546;176,968;2;0;1;4;0;0;99;99;0
6899046;176,987;1;0;0;3;0;0;99;99;0
6900546;177,007;0;0;6;2;0;0;99;99;0
6902046;177,029;0;0;5;1;4;0;99;99;0
6903571;177,063;0;0;4;0;3;0;99;99;0
6905071;177,083;0;0;3;5;2;0;99;99;0
6906571;177,109;0;0;2;4;1;0;99;99;0
6908071;177,142;0;0;1;3;0;0;99;99;0
6909571;177,174;0;0;0;2;0;4;99;99;0
6911071;177,206;0;0;7;1;0;3;99;99;0
6912571;177,239;0;0;6;0;0;2;99;99;0
6914071;177,271;0;0;5;6;0;1;99;99;0
6915571;177,308;0;0;4;5;0;0;99;99;0
6917071;177,341;0;0;3;4;0;5;99;99;0
6918571;177,373;0;0;2;3;0;4;99;99;0
6920093;177,425;0;0;1;2;0;3;99;99;0
6921593;177,458;0;0;0;1;0;2;99;99;0
6923093;177,49;0;0;8;0;0;1;99;99;0
6924593;177,523;0;0;7;7;0;0;99;99;0
6926093;177,556;0;0;6;6;0;6;99;99;0
6927593;177,589;0;0;5;5;0;5;99;99;0
6929093;177,622;0;0;4;4;0;4;99;99;0
6930593;177,652;0;0;3;3;0;3;99;99;0
6932093;177,673;0;0;2;2;0;2;99;99;0
6933593;177,694;0;0;1;1;0;1;99;99;0
6935093;177,715;0;0;0;0;0;0;99;99;0
6937128;177,78;0;0;8;8;0;0;99;99;0
6938628;177,812;0;0;7;7;0;4;99;99;0
6940128;177,845;0;0;6;6;0;3;99;99;0
6941628;177,878;0;0;5;5;0;2;99;99;0
6943128;177,913;0;0;4;4;0;1;99;99;0
6944628;177,946;0;0;3;3;0;0;99;99;0
6946128;177,978;0;0;2;2;4;0;99;99;0
6947628;178,011;0;0;1;1;3;0;99;99;0
6949128;178,06;0;0;0;0;2;0;99;99;0
6950628;178,092;0;0;0;8;1;0;99;99;0
6952128;178,125;0;0;4;7;0;0;99;99;0
6953648;178,174;0;0;3;6;5;0;99;99;0
6955148;178,206;0;0;2;5;4;0;99;99;0
6956648;178,238;0;0;1;4;3;0;99;99;0
6958148;178,27;0;0;0;3;2;0;99;99;0
6959648;178,303;0;0;5;2;1;0;99;99;0
6961148;178,335;0;0;4;1;0;0;99;99;0
6962648;178,367;0;0;3;0;6;0;99;99;0
6964148;178,399;0;0;2;8;5;0;99;99;0
6965648;178,43;0;0;1;7;4;0;99;99;0
6967148;178,461;0;0;0;6;3;0;99;99;0
6968648;178,498;0;0;6;5;2;0;99;99;0
6970165;178,918;0;0;5;4;1;0;99;99;0
6971665;178,951;0;0;4;3;0;0;99;99;0
6973165;178,984;0;0;3;2;7;0;99;99;0
6974665;179,017;0;0;2;1;6;0;99;99;0
6976165;179,05;0;0;1;0;5;0;99;99;0
6977665;179,082;0;0;0;8;4;0;99;99;0
6979165;179,114;0;0;7;7;3;0;99;99;0
6980665;179,147;0;0;6;6;2;0;99;99;0
6982165;179,18;0;0;5;5;1;0;99;99;0
6983665;179,214;0;0;4;4;0;0;99;99;0
6985165;179,247;0;0;3;3;0;4;99;99;0
6986683;179,296;0;0;2;2;0;3;99;99;0
6988183;179,33;0;0;1;1;0;2;99;99;0
6989683;179,363;0;0;0;0;0;1;99;99;0
6991183;179,395;0;0;8;0;0;0;99;99;0
6992683;179,429;0;0;7;4;0;0;99;99;0
6994183;179,462;4;0;6;3;0;0;99;99;0
6995683;179,495;3;0;5;2;0;0;99;99;0
6997183;179,528;2;0;4;1;0;0;99;99;0
6998683;179,563;1;0;3;0;0;0;99;99;0
7000183;179,598;0;0;2;0;0;0;99;99;4
7001683;179,63;0;0;1;4;0;0;99;99;3
7003209;179,682;0;0;0;3;0;0;99;99;2
7004709;179,714;0;0;8;2;0;0;99;99;1
7006209;179,734;0;0;7;1;0;0;99;99;0
7007709;179,755;0;0;6;0;4;0;99;99;0
7009209;179,775;0;0;5;5;3;0;99;99;0
7010709;179,796;0;0;4;4;2;0;99;99;0
7012209;179,817;0;0;3;3;1;0;99;99;0
7013709;179,838;0;0;2;2;0;0;99;99;0
7015209;179,859;4;0;1;1;0;0;99;99;0
7016709;179,88;3;0;0;0;0;0;99;99;0
7018209;179,901;2;0;0;6;0;0;99;99;0
7019732;179,94;1;0;4;5;0;0;99;99;0
7021232;179,975;0;0;3;4;0;0;99;99;0
7022732;180,008;0;0;2;3;4;0;99;99;0
7024232;180,04;0;0;1;2;3;0;99;99;0
7025732;180,073;0;0;0;1;2;0;99;99;0
7027232;180,106;0;0;5;0;1;0;99;99;0
7028732;180,139;0;0;4;0;0;4;99;99;0
7030232;180,171;4;0;3;0;0;3;99;99;0
7031732;180,204;3;0;2;0;0;2;99;99;0
7033232;180,237;2;0;1;0;0;1;99;99;0
7034732;180,269;1;0;0;0;0;0;99;99;0
7036260;180,321;0;0;0;0;0;5;99;99;0
7037760;180,353;0;0;0;4;0;4;99;99;0
7039260;180,385;0;0;4;3;0;3;99;99;0
7040760;180,417;0;0;3;2;0;2;99;99;0
7042260;180,45;0;0;2;1;0;1;99;99;0
7043760;180,483;0;0;1;0;0;0;99;99;0
7045260;180,517;0;0;0;5;0;0;99;99;0
7046760;180,55;0;0;5;4;0;0;99;99;0
7048260;180,583;4;0;4;3;0;0;99;99;0
7049760;180,625;3;0;3;2;0;0;99;99;0
7051260;180,659;2;0;2;1;0;0;99;99;0
7052783;180,725;1;0;1;0;0;0;99;99;0
7054283;180,759;0;0;0;0;0;0;99;99;4
7055783;180,799;0;0;0;4;0;0;99;99;3
7057283;180,831;0;0;4;3;0;0;99;99;2
7058783;180,863;0;0;3;2;0;0;99;99;1
7060283;180,897;0;0;2;1;0;0;99;99;0
7061783;180,929;0;0;1;0;0;4;99;99;0
7063283;180,961;0;0;0;5;0;3;99;99;0
7064783;180,993;0;0;0;4;0;2;99;99;4
7066283;181,024;0;0;0;3;0;1;99;99;3
7067783;181,055;0;0;0;2;0;0;99;99;2
7069307;181,105;0;0;4;1;0;0;99;99;1
7070807;181,137;0;0;3;0;0;0;99;99;0
7072307;181,169;0;0;2;6;0;0;99;99;0
7073807;181,202;0;0;1;5;4;0;99;99;0
7075307;181,235;0;0;0;4;3;0;99;99;0
7076807;181,267;0;0;5;3;2;0;99;99;0
7078307;181,3;0;0;4;2;1;0;99;99;0
7079807;181,333;0;0;3;1;0;0;99;99;0
7081307;181,37;4;0;2;0;0;0;99;99;0
7082807;181,403;3;0;1;7;0;0;99;99;0
7084307;181,436;2;0;0;6;0;0;99;99;0
7085831;181,487;1;4;0;5;0;0;99;99;0
7087331;181,52;0;3;0;4;0;0;99;99;0
7088831;181,552;0;2;4;3;0;0;99;99;0
7090331;181,584;0;1;3;2;0;0;99;99;0
7091831;181,617;0;0;2;1;0;0;99;99;0
7093331;181,649;0;0;1;0;4;0;99;99;0
7094831;181,681;0;0;0;8;3;0;99;99;0
7096331;181,713;0;0;5;7;2;0;99;99;0
7097831;181,745;0;0;4;6;1;0;99;99;0
7099331;181,779;0;0;3;5;0;0;99;99;0
7100831;181,811;0;0;2;4;0;4;99;99;0
7102349;181,861;0;0;1;3;0;3;99;99;0
7103849;181,893;0;0;0;2;0;2;99;99;0
7105349;181,926;0;0;6;1;0;1;99;99;0
7106849;181,96;0;0;5;0;0;0;99;99;0
7108349;181,992;0;0;4;8;0;0;99;99;0
7109849;182,025;0;0;3;7;0;0;99;99;4
7111349;182,057;0;0;2;6;0;0;99;99;3
7112849;182,089;0;0;1;5;0;0;99;99;2
7114349;182,123;0;0;0;4;0;0;99;99;1
7115849;182,155;0;0;7;3;0;0;99;99;0
7117349;182,189;0;0;6;2;0;4;99;99;0
7118862;182,235;0;0;5;1;0;3;99;99;0
7120362;182,269;0;0;4;0;0;2;99;99;0
7121862;182,301;0;0;3;8;0;1;99;99;0
7123362;182,333;0;0;2;7;0;0;99;99;0
7124862;182,365;0;0;1;6;4;0;99;99;0
7126362;182,398;0;0;0;5;3;0;99;99;0
7127862;182,431;0;0;8;4;2;0;99;99;0
7129362;182,464;0;0;7;3;1;0;99;99;0
7130862;182,497;0;0;6;2;0;0;99;99;0
7132362;182,53;0;0;5;1;5;0;99;99;0
7133862;182,562;0;0;4;0;4;0;99;99;0
7135387;182,615;0;0;3;8;3;0;99;99;0
7136887;182,648;0;0;2;7;2;0;99;99;0
7138387;182,681;0;0;1;6;1;0;99;99;0
7139887;182,714;0;0;0;5;0;0;99;99;0
7141387;182,747;0;0;8;4;0;0;99;99;0
7142887;182,78;0;0;7;3;0;4;99;99;0
7144387;182,815;0;0;6;2;0;3;99;99;0
7145887;182,848;0;0;5;1;0;2;99;99;0
7147387;182,881;0;0;4;0;0;1;99;99;0
7148887;182,913;0;0;3;8;0;0;99;99;0
7150387;182,945;0;0;2;7;0;5;99;99;0
7151912;182,996;0;0;1;6;0;4;99;99;0
7153412;183,03;0;0;0;5;0;3;99;99;0
7154912;183,062;0;0;8;4;0;2;99;99;0
7156412;183,093;0;0;7;3;0;1;99;99;0
7157912;183,125;0;0;6;2;0;0;99;99;0
7159412;183,158;4;0;5;1;0;0;99;99;0
7160912;183,189;3;0;4;0;0;0;99;99;0
7162412;183,219;2;0;3;8;0;0;99;99;0
7163912;183,249;1;0;2;7;0;0;99;99;0
7165412;183,28;0;0;1;6;0;0;99;99;0
7166912;183,305;0;0;0;5;0;4;99;99;0
7168433;183,911;0;0;8;4;0;3;99;99;0
7169933;183,944;0;0;7;3;0;2;99;99;0
7171433;183,977;0;0;6;2;0;1;99;99;0
7172933;184,012;0;0;5;1;0;0;99;99;0
7174433;184,045;0;0;4;0;4;0;99;99;0
7175933;184,078;0;0;3;8;3;0;99;99;0
7177433;184,11;0;0;2;7;2;0;99;99;0
7178933;184,143;0;0;1;6;1;0;99;99;0
7180433;184,177;0;0;0;5;0;0;99;99;0
7181933;184,209;0;0;8;4;0;0;99;99;0
7183433;184,243;0;0;7;3;0;4;99;99;0
7184959;184,296;0;0;6;2;0;3;99;99;0
7186459;184,329;0;0;5;1;0;2;99;99;0
7187959;184,362;0;0;4;0;0;1;99;99;0
7189459;184,394;0;0;3;8;0;0;99;99;0
7190959;184,426;0;0;2;7;4;0;99;99;0
7192459;184,46;0;0;1;6;3;0;99;99;0
7193959;184,493;0;0;0;5;2;0;99;99;0
7195459;184,524;0;0;8;4;1;0;99;99;0
7196959;184,557;0;0;7;3;0;0;99;99;0
7198459;184,59;0;0;6;2;0;4;99;99;0
7199959;184,623;0;0;5;1;0;3;99;99;0
7201482;184,674;0;0;4;0;0;2;99;99;0
7202982;184,707;0;0;3;8;0;1;99;99;0
7204482;184,739;0;0;2;7;0;0;99;99;0
7205982;184,772;0;0;1;6;0;5;99;99;0
7207482;184,805;0;0;0;5;0;4;99;99;0
7208982;184,839;0;0;8;4;0;3;99;99;0
7210482;184,872;0;0;7;3;0;2;99;99;0
7211982;184,905;0;0;6;2;0;1;99;99;0
7213482;184,94;0;0;5;1;0;0;99;99;0
7214982;184,973;0;0;4;0;4;0;99;99;0
7216482;185,006;0;0;3;8;3;0;99;99;0
7218003;185,058;0;0;2;7;2;0;99;99;0
7219503;185,092;0;0;1;6;1;0;99;99;0
7221003;185,125;0;0;0;5;0;0;99;99;0
7222503;185,158;0;0;8;4;0;0;99;99;0
7224003;185,191;0;0;7;3;4;0;99;99;0
7225503;185,223;0;0;6;2;3;0;99;99;0
7227003;185,256;0;0;5;1;2;0;99;99;0
7228503;185,291;0;0;4;0;1;0;99;99;0
7230003;185,324;0;0;3;8;0;0;99;99;0
7231503;185,357;4;0;2;7;0;0;99;99;0
7233003;185,388;3;0;1;6;0;0;99;99;0
7234525;185,435;2;0;0;5;0;0;99;99;0
7236025;185,466;1;0;8;4;0;0;99;99;0
7237525;185,495;0;0;7;3;0;0;99;99;0
7239025;185,523;0;0;6;2;4;0;99;99;0
7240525;185,556;0;0;5;1;3;0;99;99;0
7242025;185,589;0;0;4;0;2;0;99;99;0
7243525;185,622;0;0;3;8;1;0;99;99;0
7245025;185,655;0;0;2;7;0;0;99;99;0
7246525;185,689;0;0;1;6;0;4;99;99;0
7248025;185,722;0;0;0;5;0;3;99;99;0
7249525;185,755;0;0;8;4;0;2;99;99;0
7251047;185,803;0;0;7;3;0;1;99;99;0
7252547;185,836;0;0;6;2;0;0;99;99;0
7254047;185,868;0;0;5;1;4;0;99;99;0
7255547;185,903;0;0;4;0;3;0;99;99;0
7257047;185,936;0;0;3;8;2;0;99;99;0
7258547;185,968;0;0;2;7;1;0;99;99;0
7260047;186,0;0;0;1;6;0;0;99;99;0
7261547;186,034;0;0;0;5;5;0;99;99;0
7263047;186,066;0;0;8;4;4;0;99;99;0
7264547;186,1;0;0;7;3;3;0;99;99;0
7266047;186,133;0;0;6;2;2;0;99;99;0
7267570;186,182;0;0;5;1;1;0;99;99;0
7269070;186,215;0;0;4;0;0;0;99;99;0
7270570;186,248;0;0;3;8;0;0;99;99;0
7272070;186,28;0;0;2;7;4;0;99;99;0
7273570;186,312;0;0;1;6;3;0;99;99;0
7275070;186,345;0;0;0;5;2;0;99;99;0
7276570;186,377;0;0;8;4;1;0;99;99;0
7278070;186,409;0;0;7;3;0;0;99;99;0
7279570;186,441;0;0;6;2;5;0;99;99;0
7281070;186,476;0;0;5;1;4;0;99;99;0
7282570;186,509;0;0;4;0;3;0;99;99;0
7284090;186,555;0;0;3;8;2;0;99;99;0
7285590;186,588;0;0;2;7;1;0;99;99;0
7287090;186,621;0;0;1;6;0;0;99;99;0
7288590;186,654;0;0;0;5;6;0;99;99;0
7290090;186,685;0;0;8;4;5;0;99;99;0
7291590;186,719;0;0;7;3;4;0;99;99;0
7293090;186,75;0;0;6;2;3;0;99;99;0
7294590;186,783;0;0;5;1;2;0;99;99;0
7296090;186,815;0;0;4;0;1;0;99;99;0
7297590;186,847;0;0;3;8;0;0;99;99;0
7299090;186,88;0;0;2;7;7;0;99;99;0
7300613;186,926;0;0;1;6;6;0;99;99;0
7302113;186,946;0;0;0;5;5;0;99;99;0
7303613;186,966;0;0;8;4;4;0;99;99;0
7305113;186,988;0;0;7;3;3;0;99;99;0
7306613;187,008;0;0;6;2;2;0;99;99;0
7308113;187,028;0;0;5;1;1;0;99;99;0
7309613;187,049;0;0;4;0;0;0;99;99;0
7311113;187,069;0;0;3;8;0;0;99;99;0
7312613;187,09;0;0;2;7;0;4;99;99;0
7314113;187,11;0;0;1;6;0;3;99;99;0
7315613;187,131;0;0;0;5;0;2;99;99;0
7317135;187,174;0;0;8;4;0;1;99;99;0
7318635;187,206;0;0;7;3;0;0;99;99;0
7320135;187,24;0;0;6;2;4;0;99;99;0
7321635;187,273;0;0;5;1;3;0;99;99;0
7323135;187,305;0;0;4;0;2;0;99;99;0
7324635;187,336;0;0;3;8;1;0;99;99;0
7326135;187,369;0;0;2;7;0;0;99;99;0
7327635;187,406;0;0;1;6;5;0;99;99;0
7329135;187,439;0;0;0;5;4;0;99;99;0
7330635;187,471;0;0;8;4;3;0;99;99;0
7332135;187,503;0;0;7;3;2;0;99;99;0
7333656;187,551;0;0;6;2;1;0;99;99;0
7335156;187,583;0;0;5;1;0;0;99;99;0
7336656;187,617;0;0;4;0;6;0;99;99;0
7338156;187,649;0;0;3;8;5;0;99;99;0
7339656;187,682;0;0;2;7;4;0;99;99;0
7341156;187,716;0;0;1;6;3;0;99;99;0
7342656;187,747;0;0;0;5;2;0;99;99;0
7344156;187,779;0;0;8;4;1;0;99;99;0
7345656;187,811;0;0;7;3;0;0;99;99;0
7347156;187,843;0;0;6;2;7;0;99;99;0
7348656;187,876;0;0;5;1;6;0;99;99;0
7350183;187,932;0;0;4;0;5;0;99;99;0
7351683;187,964;0;0;3;8;4;0;99;99;0
7353183;187,996;0;0;2;7;3;0;99;99;0
7354683;188,029;0;0;1;6;2;0;99;99;0
7356183;188,062;0;0;0;5;1;0;99;99;0
7357683;188,094;0;0;8;4;0;0;99;99;0
7359183;188,127;0;0;7;3;8;0;99;99;0
7360683;188,16;0;0;6;2;7;0;99;99;0
7362183;188,182;0;0;5;1;6;0;99;99;0
7363683;188,202;0;0;4;0;5;0;99;99;0
7365183;188,222;0;0;3;8;4;0;99;99;0
7366707;188,867;0;0;2;7;3;0;99;99;0
7368207;188,9;0;0;1;6;2;0;99;99;0
7369707;188,933;0;0;0;5;1;0;99;99;0
7371207;188,965;0;0;8;4;0;0;99;99;0
7372707;189,0;0;0;7;3;8;0;99;99;0
7374207;189,034;0;0;6;2;7;0;99;99;0
7375707;189,066;0;0;5;1;6;0;99;99;0
7377207;189,098;0;0;4;0;5;0;99;99;0
7378707;189,131;0;0;3;8;4;0;99;99;0
7380207;189,164;0;0;2;7;3;0;99;99;0
7381707;189,196;0;0;1;6;2;0;99;99;0
7383230;189,24;0;0;0;5;1;0;99;99;0
7384730;189,26;0;0;8;4;0;0;99;99;0
7386230;189,28;0;0;7;3;8;0;99;99;0
7387730;189,301;0;0;6;2;7;0;99;99;0
7389230;189,328;0;0;5;1;6;0;99;99;0
7390730;189,361;0;0;4;0;5;0;99;99;0
7392230;189,394;0;0;3;8;4;0;99;99;0
7393730;189,429;0;0;2;7;3;0;99;99;0
7395230;189,462;0;0;1;6;2;0;99;99;0
7396730;189,494;0;0;0;5;1;0;99;99;0
7398230;189,527;0;0;8;4;0;0;99;99;0
7399756;189,588;4;0;7;3;0;0;99;99;0
7401256;189,62;3;0;6;2;0;0;99;99;0
7402756;189,653;2;0;5;1;0;0;99;99;0
7404256;189,686;1;0;4;0;0;0;99;99;0
7405756;189,719;0;0;3;8;0;0;99;99;0
7407256;189,753;0;0;2;7;0;4;99;99;0
7408756;189,787;0;0;1;6;0;3;99;99;0
7410256;189,82;0;0;0;5;0;2;99;99;0
7411756;189,852;0;0;8;4;0;1;99;99;0
7413256;189,887;0;0;7;3;0;0;99;99;0
7414756;189,921;0;0;6;2;4;0;99;99;0
7416280;189,972;0;0;5;1;3;0;99;99;0
7417780;190,005;0;0;4;0;2;0;99;99;0
7419280;190,038;0;0;3;8;1;0;99;99;0
