Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16237563;224,746;4;0;5;2;0;0;0;99;1
16239063;224,765;3;0;4;1;0;0;0;99;0
16240563;224,785;2;0;3;0;0;0;0;99;5
16242063;224,804;1;0;2;0;4;0;0;99;4
16243563;224,822;0;0;1;0;3;0;0;99;3
16245063;224,841;0;0;0;4;2;0;0;99;2
16246563;224,859;0;4;0;3;1;0;0;99;1
16248090;224,881;0;3;0;2;0;0;0;99;0
16249590;224,9;0;2;0;1;0;0;0;99;6
16251090;224,918;0;1;4;0;0;0;0;99;5
16252590;224,936;0;0;3;0;0;0;4;99;4
16254090;224,954;0;5;2;0;0;0;3;99;3
16255590;224,972;0;4;1;0;0;0;2;99;2
16257090;224,99;0;3;0;0;0;0;1;99;1
16258590;225,008;0;2;5;0;0;0;0;99;0
16260090;225,027;0;1;4;4;0;0;0;99;0
16261590;225,045;0;0;3;3;4;0;0;99;0
16263090;225,064;0;0;2;2;3;4;0;99;0
16264616;225,084;0;0;1;1;2;3;0;99;0
16266116;225,103;0;0;0;0;1;2;0;99;0
16267616;225,121;0;0;0;0;0;1;0;99;4
16269116;225,14;0;0;0;4;0;0;0;99;3
16270616;225,158;0;0;0;3;4;0;0;99;2
16272116;225,177;0;0;4;2;3;0;0;99;1
16273616;225,194;0;0;3;1;2;0;0;99;0
16275116;225,21;0;4;2;0;1;0;0;99;0
16276616;225,227;4;3;1;0;0;0;0;99;0
16278116;225,244;3;2;0;4;0;0;0;99;0
16279616;225,261;2;1;0;3;0;0;0;99;4
16281142;225,28;1;0;0;2;0;0;0;99;3
16282642;225,297;0;0;4;1;0;0;0;99;2
16284142;225,315;5;0;3;0;0;0;0;99;1
16285642;225,332;4;0;2;5;0;0;0;99;0
16287142;225,349;3;0;1;4;0;0;0;99;5
16288642;225,367;2;0;0;3;0;0;0;99;4
16290142;225,384;1;0;0;2;4;0;0;99;3
16291642;225,401;0;0;0;1;3;0;0;99;2
16293142;225,418;6;0;0;0;2;0;0;99;1
16294642;225,434;5;0;0;6;1;0;0;99;0
16296142;225,451;4;0;0;5;0;0;0;99;6
16297665;225,467;3;0;0;4;0;0;4;99;5
16299165;225,483;2;0;0;3;0;0;3;99;4
16300665;225,499;1;0;0;2;0;0;2;99;3
16302165;225,515;0;0;0;1;0;0;1;99;2
16303665;225,531;0;0;4;0;0;0;0;99;1
16305165;225,547;0;0;3;7;0;0;0;99;0
16306665;225,563;4;0;2;6;0;0;0;99;0
16308165;225,58;3;0;1;5;0;0;0;99;4
16309665;225,597;2;0;0;4;0;0;0;99;3
16311165;225,613;1;0;0;3;4;0;0;99;2
16312665;225,63;0;0;0;2;3;0;0;99;1
16314187;225,647;0;4;0;1;2;0;0;99;0
16315687;225,662;0;3;4;0;1;0;0;99;0
16317187;225,678;0;2;3;8;0;0;0;99;0
16318687;225,697;4;1;2;7;0;0;0;99;0
16320187;225,716;3;0;1;6;0;0;0;99;0
16321687;225,735;2;0;0;5;0;0;4;99;0
16323187;225,754;1;0;0;4;0;0;3;99;4
16324687;225,773;0;0;0;3;0;0;2;99;3
16326187;225,791;0;0;0;2;4;0;1;99;2
16327687;225,809;0;0;0;1;3;0;0;99;1
16329187;225,827;4;0;0;0;2;0;0;99;0
16330716;225,847;3;0;0;8;1;0;0;99;0
16332216;225,866;2;0;0;7;0;0;0;99;4
16333716;225,885;1;0;0;6;5;0;0;99;3
16335216;225,903;0;0;0;5;4;0;0;99;2
16336716;225,921;5;0;0;4;3;0;0;99;1
16338216;225,94;4;0;0;3;2;0;0;99;0
16339716;225,959;3;0;0;2;1;0;0;99;5
16341216;225,977;2;0;0;1;0;0;0;99;4
16342716;225,996;1;4;0;0;0;0;0;99;3
16344216;226,015;0;3;0;8;0;0;0;99;2
16345716;226,033;0;2;4;7;0;0;0;99;1
16347243;226,793;0;1;3;6;0;0;0;99;0
16348743;226,812;0;0;2;5;0;4;0;99;0
16350243;226,83;0;5;1;4;0;3;0;99;0
16351743;226,849;0;4;0;3;0;2;0;99;0
16353243;226,863;0;3;5;2;0;1;0;99;0
16354743;226,874;0;2;4;1;0;0;0;99;0
16356243;226,885;4;1;3;0;0;0;0;99;0
16357743;226,896;3;0;2;0;0;0;4;99;0
16359243;226,909;2;6;1;0;0;0;3;99;0
16360743;226,927;1;5;0;0;0;0;2;99;0
16362243;226,946;0;4;0;0;0;0;1;99;4
16363763;226,965;0;3;4;0;0;0;0;99;3
16365263;226,983;0;2;3;4;0;0;0;99;2
16366763;227,001;0;1;2;3;0;0;0;99;1
16368263;227,019;0;0;1;2;0;0;0;99;0
16369763;227,038;0;0;0;1;0;0;0;99;5
16371263;227,057;0;0;0;0;4;0;0;99;4
16372763;227,075;0;0;0;5;3;0;0;99;3
16374263;227,094;4;0;0;4;2;0;0;99;2
16375763;227,112;3;0;0;3;1;0;0;99;1
16377263;227,131;2;0;0;2;0;0;0;99;0
16378763;227,15;1;0;0;1;0;0;0;99;6
16380283;227,17;0;4;0;0;0;0;0;99;5
16381783;227,189;0;3;4;0;0;0;0;99;4
16383283;227,207;0;2;3;0;0;0;4;99;3
16384783;227,225;0;1;2;0;0;0;3;99;2
16386283;227,243;0;0;1;0;0;0;2;99;1
16387783;227,261;0;0;0;4;0;0;1;99;0
16389283;227,279;0;0;0;3;0;4;0;99;0
16390783;227,298;0;0;0;2;0;3;5;99;0
16392283;227,316;0;0;0;1;0;2;4;99;4
16393783;227,333;0;0;0;0;0;1;3;99;3
16395283;227,351;0;0;4;0;0;0;2;99;2
16396799;227,371;0;0;3;4;0;0;1;99;1
16398299;227,389;0;0;2;3;0;0;0;99;0
16399799;227,408;0;4;1;2;0;0;0;99;0
16401299;227,426;0;3;0;1;4;0;0;99;0
16402799;227,445;0;2;5;0;3;0;0;99;0
16404299;227,463;0;1;4;5;2;0;0;99;0
16405799;227,482;0;0;3;4;1;0;0;99;0
16407299;227,5;0;0;2;3;0;0;0;99;4
16408799;227,519;4;0;1;2;0;0;0;99;3
16410299;227,538;3;0;0;1;0;0;0;99;2
16411799;227,556;2;0;0;0;0;0;4;99;1
16413322;227,577;1;0;4;0;0;0;3;99;0
16414822;227,596;0;0;3;0;0;0;2;99;5
16416322;227,615;0;0;2;0;4;0;1;99;4
16417822;227,633;0;0;1;0;3;0;0;99;3
16419322;227,651;0;0;0;4;2;0;0;99;2
16420822;227,672;0;0;0;3;1;0;4;99;1
16422322;227,689;0;0;0;2;0;0;3;99;0
16423822;227,708;0;0;0;1;0;0;2;99;6
16425322;227,726;0;0;4;0;0;0;1;99;5
16426822;227,745;0;0;3;5;0;0;0;99;4
16428322;227,763;0;0;2;4;4;0;0;99;3
16429845;227,783;0;0;1;3;3;0;0;99;2
16431345;227,801;0;0;0;2;2;0;0;99;1
16432845;227,819;0;0;5;1;1;0;0;99;0
16434345;227,839;0;0;4;0;0;0;4;99;0
16435845;227,859;0;0;3;0;0;0;3;99;4
16437345;227,877;0;4;2;0;0;0;2;99;3
16438845;227,895;0;3;1;0;0;0;1;99;2
16440345;227,913;0;2;0;0;0;0;0;99;1
16441845;227,931;0;1;6;0;0;0;0;99;0
16443345;227,95;0;0;5;4;0;0;0;99;0
16444845;227,969;0;0;4;3;0;0;0;99;4
16446370;227,989;4;0;3;2;0;0;0;99;3
16447870;228,007;3;0;2;1;0;0;0;99;2
16449370;228,026;2;0;1;0;0;0;0;99;1
16450870;228,045;1;0;0;0;0;0;4;99;0
16452370;228,064;0;0;0;0;0;0;3;99;5
16453870;228,083;0;0;4;0;0;0;2;99;4
16455370;228,101;0;0;3;4;0;0;1;99;3
16456870;228,117;0;0;2;3;0;0;0;99;2
16458370;228,127;0;4;1;2;0;0;0;99;1
16459870;228,138;0;3;0;1;0;0;0;99;0
16461370;228,149;0;2;0;0;0;0;0;99;6
16462895;228,166;0;1;0;5;0;0;0;99;5
16464395;228,184;0;0;0;4;4;0;0;99;4
16465895;228,202;0;0;0;3;3;4;0;99;3
16467395;228,218;0;0;0;2;2;3;0;99;2
16468895;228,236;0;0;0;1;1;2;0;99;1
16470395;228,253;0;0;0;0;0;1;0;99;0
16472395;228,278;4;0;0;0;5;0;0;99;0
16473895;228,296;3;0;0;0;4;0;4;99;0
16475395;228,315;2;0;0;0;3;0;3;99;4
16476895;228,333;1;0;0;0;2;0;2;99;3
16478395;228,351;0;0;0;0;1;0;1;99;2
16479917;228,372;0;0;0;4;0;0;0;99;1
16481417;228,39;0;0;4;3;0;0;0;99;0
16482917;228,409;0;0;3;2;0;0;0;99;5
16484417;228,427;0;4;2;1;0;0;0;99;4
16485917;228,445;0;3;1;0;0;0;0;99;3
16487417;228,464;0;2;0;5;0;0;0;99;2
16488917;228,482;0;1;5;4;0;0;0;99;1
16490417;228,5;0;0;4;3;0;0;0;99;0
16491917;228,518;0;0;3;2;0;0;0;99;6
16493417;228,536;0;0;2;1;4;0;0;99;5
16494917;228,555;0;0;1;0;3;0;0;99;4
16496442;228,575;0;0;0;0;2;0;4;99;3
16497942;228,593;0;0;0;4;1;0;3;99;2
16499442;228,611;0;0;0;3;0;0;2;99;1
16500942;228,629;0;0;0;2;5;0;1;99;0
16502442;228,647;0;0;0;1;4;0;0;99;7
16503942;228,665;4;0;0;0;3;0;0;99;6
16505442;228,683;3;0;4;0;2;0;0;99;5
16506942;228,701;2;0;3;0;1;0;0;99;4
16508442;228,719;1;0;2;0;0;0;0;99;3
16509942;228,738;0;0;1;0;6;0;0;99;2
16511442;228,756;0;0;0;4;5;0;0;99;1
16512963;228,776;0;0;5;3;4;0;0;99;0
16514463;228,795;0;0;4;2;3;0;0;99;8
16515963;228,813;0;0;3;1;2;0;0;99;7
16517463;228,832;0;0;2;0;1;0;0;99;6
16518963;228,853;0;0;1;5;0;0;0;99;5
16520463;228,872;0;0;0;4;7;0;0;99;4
16521963;228,89;4;0;0;3;6;0;0;99;3
16523463;228,908;3;0;0;2;5;0;0;99;2
16524963;228,927;2;0;0;1;4;0;0;99;1
16526463;228,945;1;0;0;0;3;0;0;99;0
16527963;228,964;0;0;0;6;2;0;0;99;0
16529487;228,985;0;0;4;5;1;0;0;99;0
16530987;229,004;0;0;3;4;0;0;0;99;4
16532487;229,023;0;0;2;3;8;0;0;99;3
16533987;229,041;0;0;1;2;7;0;0;99;2
16535487;229,06;0;0;0;1;6;0;0;99;1
16536987;229,078;0;4;0;0;5;0;0;99;0
16538487;229,096;0;3;0;0;4;0;0;99;5
16539987;229,115;0;2;0;4;3;0;0;99;4
16541487;229,132;0;1;0;3;2;0;0;99;3
16542987;229,15;0;0;0;2;1;0;0;99;2
16544487;229,168;0;0;4;1;0;0;0;99;1
16546018;229,188;0;0;3;0;0;0;4;99;0
16547518;229,207;0;0;2;0;0;0;3;99;6
16549018;229,225;0;0;1;4;0;0;2;99;5
16550518;229,243;0;0;0;3;0;0;1;99;4
16552018;229,261;0;0;5;2;0;0;0;99;3
16553518;229,279;0;4;4;1;0;0;0;99;2
16555018;229,297;0;3;3;0;0;0;0;99;1
16556518;229,315;0;2;2;5;0;0;0;99;0
16558018;229,334;0;1;1;4;0;0;0;99;7
16559518;229,352;0;0;0;3;0;0;0;99;6
16561018;229,37;0;0;6;2;0;0;0;99;5
16562544;229,391;4;0;5;1;0;0;0;99;4
16564044;229,41;3;0;4;0;0;0;0;99;3
16565544;229,429;2;4;3;0;0;0;0;99;2
16567044;229,447;1;3;2;0;0;0;0;99;1
16568544;229,466;0;2;1;0;0;0;0;99;0
16570044;229,484;0;1;0;0;0;0;0;99;8
16571544;229,507;0;0;0;4;0;0;0;99;7
16573044;229,525;0;0;0;3;4;0;0;99;6
16574544;229,543;0;4;0;2;3;0;0;99;5
16576044;229,561;0;3;0;1;2;0;0;99;4
16577544;229,579;0;2;0;0;1;0;0;99;3
16579076;229,599;0;1;0;5;0;0;0;99;2
16580576;229,617;0;0;4;4;0;0;0;99;1
16582076;229,636;0;5;3;3;0;0;0;99;0
16583576;229,654;0;4;2;2;4;0;0;99;0
16585076;229,674;0;3;1;1;3;0;0;99;0
16586576;229,692;0;2;0;0;2;0;0;99;0
16588076;229,711;0;1;5;0;1;0;0;99;0
16589576;229,729;0;0;4;0;0;0;0;99;4
16591076;229,747;0;0;3;4;0;0;0;99;3
16592576;229,766;0;0;2;3;4;0;0;99;2
16594076;229,784;0;0;1;2;3;0;0;99;1
16595601;229,805;0;0;0;1;2;0;0;99;0
16597101;229,824;0;0;6;0;1;0;0;99;0
16598601;229,843;0;0;5;0;0;0;0;99;4
16600101;229,861;4;0;4;0;0;0;0;99;3
16601601;229,88;3;0;3;4;0;0;0;99;2
16603101;229,898;2;0;2;3;0;0;0;99;1
16604601;229,917;1;0;1;2;0;0;0;99;0
16606101;229,936;0;0;0;1;4;0;0;99;0
16607601;229,954;5;0;0;0;3;0;0;99;0
16609101;229,973;4;0;0;0;2;0;4;99;0
16610601;229,993;3;0;0;4;1;0;3;99;0
16612130;230,014;2;0;0;3;0;0;2;99;0
16613630;230,033;1;0;0;2;0;0;1;99;4
16615130;230,051;0;0;0;1;0;0;0;99;3
16616630;230,069;0;0;4;0;0;0;0;99;2
16618130;230,088;0;0;3;5;0;0;0;99;1
16619630;230,106;4;0;2;4;0;0;0;99;0
16621130;230,127;3;0;1;3;0;0;0;99;5
16622630;230,145;2;0;0;2;0;0;0;99;4
16624130;230,164;1;4;0;1;0;0;0;99;3
16625630;230,183;0;3;0;0;0;0;0;99;2
16627130;230,201;0;2;4;0;0;0;0;99;1
16628652;230,22;0;1;3;0;4;0;0;99;0
16630152;230,239;0;0;2;4;3;0;0;99;0
16631652;230,257;0;0;1;3;2;0;0;99;4
16633152;230,276;0;0;0;2;1;0;0;99;3
16634652;230,294;4;0;0;1;0;0;0;99;2
16636152;230,312;3;0;0;0;5;0;0;99;1
16637652;230,33;2;0;4;0;4;0;0;99;0
16639152;230,349;1;0;3;0;3;0;4;99;0
16640652;230,368;0;0;2;0;2;0;3;99;0
16642152;230,386;0;0;1;0;1;0;2;99;4
16643652;230,404;0;0;0;0;0;0;1;99;3
16645182;230,424;0;0;0;0;6;0;0;99;2
16646682;230,442;0;0;0;4;5;0;0;99;1
16648182;230,46;0;4;0;3;4;0;0;99;0
16649682;230,478;0;3;0;2;3;0;0;99;5
16651182;230,496;0;2;0;1;2;0;0;99;4
16652682;230,514;0;1;0;0;1;0;0;99;3
16654182;230,533;0;0;0;5;0;0;0;99;2
16655682;230,551;4;0;0;4;0;0;0;99;1
16657182;230,57;3;0;4;3;0;0;0;99;0
16658682;230,589;2;0;3;2;0;0;0;99;6
16660182;230,608;1;0;2;1;0;0;0;99;5
16661702;230,628;0;0;1;0;0;0;0;99;4
16663202;230,646;0;0;0;6;0;0;0;99;3
16664702;230,664;0;0;5;5;0;0;0;99;2
16666202;230,682;0;4;4;4;0;0;0;99;1
16667702;230,7;0;3;3;3;0;0;0;99;0
16669202;230,719;0;2;2;2;4;0;0;99;0
16670702;230,737;0;1;1;1;3;0;0;99;0
16672202;230,756;0;0;0;0;2;0;0;99;0
16674202;230,781;0;0;0;7;1;0;0;99;4
16675702;230,799;0;0;0;6;0;0;4;99;3
16677202;230,817;0;0;4;5;0;0;3;99;2
16678727;230,837;0;0;3;4;0;0;2;99;1
16680227;230,855;0;0;2;3;0;0;1;99;0
16681727;230,873;0;0;1;2;0;0;0;99;5
16683227;230,892;4;0;0;1;0;0;0;99;4
16684727;230,91;3;4;0;0;0;0;0;99;3
16686227;230,929;2;3;0;0;4;0;0;99;2
16687727;230,947;1;2;0;0;3;0;0;99;1
16689227;230,965;0;1;0;0;2;0;0;99;0
16690727;230,983;0;0;0;4;1;0;0;99;0
16692227;231,002;0;0;0;3;0;0;4;99;0
16693727;231,02;0;0;0;2;0;0;3;99;4
16695253;231,04;0;0;4;1;0;0;2;99;3
16696753;231,058;0;0;3;0;0;0;1;99;2
16698253;231,076;0;0;2;5;0;0;0;99;1
16699753;231,096;0;0;1;4;4;0;0;99;0
16701253;231,107;0;0;0;3;3;0;4;99;0
16702753;231,117;0;0;0;2;2;0;3;99;4
16704253;231,127;0;0;0;1;1;0;2;99;3
16705753;231,137;0;0;0;0;0;0;1;99;2
16707253;231,148;0;0;0;0;5;0;0;99;1
16708753;231,158;4;0;0;0;4;0;0;99;0
16710253;231,169;3;0;0;0;3;0;0;99;5
16711778;231,824;2;0;0;4;2;0;0;99;4
16713278;231,842;1;0;0;3;1;0;0;99;3
16714778;231,863;0;0;0;2;0;0;0;99;2
16716278;231,881;0;0;4;1;0;0;0;99;1
16717778;231,9;4;0;3;0;0;0;0;99;0
16719278;231,919;3;0;2;0;0;0;0;99;6
16720778;231,938;2;0;1;4;0;0;0;99;5
16722278;231,957;1;0;0;3;0;0;0;99;4
16723778;231,975;0;0;0;2;0;0;4;99;3
16725278;231,993;5;0;0;1;0;0;3;99;2
16726778;232,011;4;0;0;0;0;0;2;99;1
16728301;232,032;3;4;0;0;0;0;1;99;0
16729801;232,05;2;3;0;0;0;0;0;99;7
16731301;232,069;1;2;4;0;0;0;0;99;6
16732801;232,087;0;1;3;0;0;0;0;99;5
16734301;232,106;0;0;2;4;0;0;0;99;4
16735801;232,124;0;0;1;3;0;0;4;99;3
16737301;232,142;0;0;0;2;0;0;3;99;2
16738801;232,155;0;0;5;1;0;0;2;99;1
16740301;232,166;0;0;4;0;0;0;1;99;0
16741801;232,177;4;0;3;0;0;0;0;99;0
16743301;232,188;3;0;2;4;0;0;0;99;0
16744826;232,202;2;0;1;3;0;0;4;99;0
16746326;232,212;1;0;0;2;0;0;3;99;0
16747826;232,223;0;0;0;1;0;0;2;99;4
16749326;232,234;0;0;4;0;0;0;1;99;3
16750826;232,244;0;0;3;0;4;0;0;99;2
16752326;232,255;0;0;2;4;3;0;0;99;1
16753826;232,266;0;0;1;3;2;0;0;99;0
16755326;232,277;0;0;0;2;1;0;0;99;5
16756826;232,287;0;0;0;1;0;0;4;99;4
16758326;232,298;0;0;4;0;0;0;3;99;3
16759826;232,308;4;0;3;0;0;0;2;99;2
16761353;232,321;3;0;2;0;0;0;1;99;1
16762853;232,331;2;0;1;0;0;0;0;99;0
16764353;232,343;1;0;0;0;0;0;0;99;6
16765853;232,353;0;0;0;4;0;0;0;99;5
16767353;232,364;0;0;0;3;4;0;0;99;4
16768853;232,375;0;0;4;2;3;0;0;99;3
16770353;232,385;0;0;3;1;2;0;0;99;2
16771853;232,396;0;0;2;0;1;0;0;99;1
16773353;232,406;4;0;1;0;0;0;0;99;0
16774853;232,417;3;0;0;0;0;0;0;99;7
16776353;232,428;2;0;0;0;4;0;0;99;6
16777877;232,44;1;0;0;4;3;0;0;99;5
16779377;232,45;0;0;0;3;2;0;0;99;4
16780877;232,46;5;0;0;2;1;0;0;99;3
16782377;232,471;4;0;0;1;0;0;0;99;2
16783877;232,483;3;0;0;0;0;0;4;99;1
16785377;232,494;2;0;0;0;4;0;3;99;0
16786877;232,504;1;0;0;0;3;0;2;99;8
16788377;232,514;0;0;0;0;2;0;1;99;7
16789877;232,524;0;4;0;0;1;0;0;99;6
16791377;232,535;0;3;0;4;0;0;0;99;5
16792877;232,545;0;2;4;3;0;0;0;99;4
16794394;232,558;0;1;3;2;0;0;0;99;3
16795894;232,568;0;0;2;1;0;0;0;99;2
16797394;232,587;0;5;1;0;0;0;0;99;1
16798894;232,605;0;4;0;5;0;0;0;99;0
16800394;232,623;0;3;5;4;0;0;0;99;0
16801894;232,641;0;2;4;3;0;0;0;99;4
16803394;232,66;0;1;3;2;0;0;0;99;3
16804894;232,678;0;0;2;1;0;0;0;99;2
16806394;232,697;0;0;1;0;4;0;0;99;1
16807894;232,716;0;0;0;6;3;0;0;99;0
16809394;232,735;0;0;0;5;2;0;0;99;5
16810918;232,755;0;0;4;4;1;0;0;99;4
16812418;232,774;0;0;3;3;0;0;0;99;3
16813918;232,793;0;0;2;2;0;0;4;99;2
16815418;232,809;0;0;1;1;0;0;3;99;1
16816918;232,828;0;0;0;0;0;0;2;99;0
16818918;232,853;0;0;5;0;0;0;1;99;6
16820418;232,872;4;0;4;0;0;0;0;99;5
16821918;232,891;3;0;3;4;0;0;0;99;4
16823418;232,91;2;0;2;3;0;0;0;99;3
16824918;232,929;1;0;1;2;0;0;0;99;2
16826418;232,948;0;0;0;1;0;0;0;99;1
16827943;232,968;0;0;0;0;4;0;0;99;0
16829943;232,993;0;0;4;0;3;0;0;99;7
16831443;233,012;0;0;3;0;2;0;4;99;6
16832943;233,03;0;0;2;0;1;0;3;99;5
16834443;233,048;0;0;1;0;0;0;2;99;4
16835943;233,067;0;0;0;4;0;0;1;99;3
16837443;233,085;0;0;5;3;0;0;0;99;2
16838943;233,103;0;0;4;2;4;0;0;99;1
16840443;233,121;0;0;3;1;3;0;0;99;0
16841943;233,139;4;0;2;0;2;0;0;99;0
16843443;233,158;3;0;1;0;1;0;0;99;4
16844968;233,179;2;0;0;0;0;0;0;99;3
16846468;233,198;1;0;0;0;5;0;0;99;2
16847968;233,216;0;0;0;4;4;0;0;99;1
16849468;233,234;0;0;4;3;3;0;0;99;0
16850968;233,253;4;0;3;2;2;0;0;99;0
16852468;233,272;3;0;2;1;1;0;0;99;0
16853968;233,291;2;0;1;0;0;0;0;99;0
16855468;233,31;1;0;0;0;0;0;0;99;4
16856968;233,329;0;0;0;0;4;0;0;99;3
16858468;233,347;0;0;4;0;3;0;0;99;2
16859968;233,365;0;0;3;4;2;0;0;99;1
16861491;233,385;0;0;2;3;1;0;0;99;0
16862991;233,403;0;0;1;2;0;0;0;99;5
16864491;233,422;0;0;0;1;5;0;0;99;4
16865991;233,458;0;0;5;0;4;0;0;99;3
16867491;233,476;0;0;4;5;3;0;0;99;2
16868991;233,494;0;0;3;4;2;0;0;99;1
16870491;233,513;0;0;2;3;1;0;0;99;0
16871991;233,532;0;0;1;2;0;0;0;99;6
16873491;233,551;0;0;0;1;0;4;0;99;5
16874991;233,573;0;4;0;0;0;3;0;99;4
16876491;233,591;0;3;0;6;0;2;0;99;3
16878017;233,61;0;2;0;5;0;1;0;99;2
16879517;233,627;0;1;0;4;0;0;0;99;1
16881017;233,645;0;0;4;3;0;0;0;99;0
16882517;233,664;4;0;3;2;0;0;0;99;0
16884017;233,683;3;0;2;1;0;0;0;99;4
16885517;233,702;2;0;1;0;0;0;0;99;3
16887017;233,72;1;0;0;0;0;0;4;99;2
16888517;233,739;0;0;0;4;0;0;3;99;1
16890017;233,757;0;0;4;3;0;0;2;99;0
16891517;233,775;0;0;3;2;0;0;1;99;5
16893017;233,793;0;0;2;1;0;0;0;99;4
16894542;233,814;0;4;1;0;0;0;0;99;3
16896042;233,833;0;3;0;5;0;0;0;99;2
16897542;233,851;0;2;0;4;0;0;4;99;1
16899042;233,871;0;1;0;3;0;0;3;99;0
16900542;233,889;0;0;4;2;0;0;2;99;0
16902042;233,908;0;0;3;1;0;0;1;99;4
16903542;233,926;0;0;2;0;0;0;0;99;3
16905042;233,945;0;4;1;0;0;0;0;99;2
16906542;233,963;0;3;0;4;0;0;0;99;1
16908042;233,981;0;2;5;3;0;0;0;99;0
16909542;234,0;4;1;4;2;0;0;0;99;0
16911069;234,021;3;0;3;1;0;0;0;99;0
16912569;234,04;2;0;2;0;0;0;0;99;4
16914069;234,059;1;0;1;0;4;0;0;99;3
16915569;234,078;0;0;0;0;3;0;0;99;2
16917069;234,096;0;0;6;0;2;0;0;99;1
16918569;234,115;0;4;5;0;1;0;0;99;0
16920069;234,133;0;3;4;0;0;0;0;99;5
16921569;234,151;0;2;3;0;5;0;0;99;4
16923069;234,17;0;1;2;0;4;0;0;99;3
16924569;234,188;0;0;1;0;3;0;0;99;2
16926069;234,206;4;0;0;0;2;0;0;99;1
16927588;234,226;3;0;0;4;1;0;0;99;0
16929088;234,244;2;0;0;3;0;0;4;99;0
16930588;234,263;1;0;0;2;0;0;3;99;4
16932088;234,282;0;0;0;1;0;0;2;99;3
16933588;234,3;0;0;4;0;0;0;1;99;2
16935088;234,318;0;0;3;5;0;0;0;99;1
16936588;234,337;0;0;2;4;0;0;5;99;0
16938088;234,355;0;0;1;3;0;0;4;99;5
16939588;234,373;0;0;0;2;0;0;3;99;4
16941088;234,391;4;0;0;1;0;0;2;99;3
16942588;234,41;3;0;0;0;0;0;1;99;2
16944110;234,43;2;0;0;6;0;0;0;99;1
16945610;234,451;1;0;4;5;0;0;0;99;0
16947110;234,47;0;0;3;4;0;0;0;99;6
16948610;234,488;5;0;2;3;0;0;0;99;5
16950110;234,507;4;0;1;2;0;0;0;99;4
16951610;234,526;3;0;0;1;0;0;0;99;3
16953110;234,544;2;4;0;0;0;0;0;99;2
16954610;234,563;1;3;0;0;0;4;0;99;1
16956110;234,581;0;2;0;0;0;3;0;99;0
16957610;234,599;0;1;0;4;0;2;0;99;0
16959110;234,617;0;0;4;3;0;1;0;99;0
16960627;234,638;4;0;3;2;0;0;0;99;0
16962127;234,657;3;4;2;1;0;0;0;99;0
16963627;234,676;2;3;1;0;0;0;0;99;0
16965127;234,695;1;2;0;0;0;0;0;99;4
16966627;234,714;0;1;0;0;0;0;4;99;3
16968127;234,732;0;0;4;0;0;0;3;99;2
16969627;234,75;0;0;3;4;0;0;2;99;1
16971127;234,768;0;0;2;3;0;0;1;99;0
16972627;234,787;0;0;1;2;0;0;0;99;5
16974127;234,805;0;0;0;1;4;0;0;99;4
16975627;234,824;4;0;0;0;3;0;0;99;3
16977149;234,844;3;0;0;0;2;0;4;99;2
16978649;234,864;2;0;0;0;1;0;3;99;1
16980149;234,882;1;0;0;0;0;0;2;99;0
16981649;234,901;0;0;0;0;0;4;1;99;0
16983149;234,919;0;0;0;0;0;3;0;99;4
16984649;234,937;0;0;0;4;0;2;0;99;3
16986149;234,955;0;0;0;3;0;1;4;99;2
16987649;234,973;0;0;0;2;0;0;3;99;1
16989149;234,991;4;0;0;1;0;0;2;99;0
16990649;235,009;3;0;0;0;0;0;1;99;5
16992149;235,028;2;0;0;5;0;0;0;99;4
16993673;235,049;1;0;0;4;0;0;5;99;3
16995173;235,067;0;0;0;3;0;0;4;99;2
16996673;235,085;5;0;0;2;0;0;3;99;1
16998173;235,104;4;0;0;1;0;0;2;99;0
16999673;235,122;3;0;0;0;0;0;1;99;6
17001173;235,141;2;4;0;0;0;0;0;99;5
17002673;235,159;1;3;4;0;0;0;0;99;4
17004173;235,178;0;2;3;0;0;0;0;99;3
17005673;235,196;0;1;2;4;0;0;0;99;2
17007173;235,214;0;0;1;3;0;0;0;99;1
17008673;235,232;0;0;0;2;4;0;0;99;0
17010196;235,253;4;0;0;1;3;0;0;99;0
17011696;235,272;3;4;0;0;2;0;0;99;0
17013196;235,291;2;3;0;0;1;0;4;99;0
17014696;235,309;1;2;0;0;0;0;3;99;0
17016196;235,327;0;1;0;0;0;0;2;99;4
17017696;235,346;0;0;4;0;0;0;1;99;3
17019196;235,364;0;0;3;4;0;0;0;99;2
17020696;235,384;4;0;2;3;0;0;0;99;1
17022196;235,403;3;0;1;2;0;0;0;99;0
17023696;235,422;2;0;0;1;0;0;0;99;5
17025196;235,441;1;0;0;0;0;0;4;99;4
17026724;235,461;0;4;0;0;0;0;3;99;3
17028224;235,479;0;3;4;0;0;0;2;99;2
17029724;235,496;0;2;3;0;0;0;1;99;1
17031224;235,514;0;1;2;0;0;0;0;99;0
17032724;235,533;0;0;1;0;0;0;0;99;6
17034224;235,551;0;0;0;4;0;0;0;99;5
17035724;235,569;0;0;0;3;4;0;0;99;4
17037224;235,588;0;0;4;2;3;0;0;99;3
17038724;235,606;0;0;3;1;2;0;0;99;2
17040224;235,624;0;0;2;0;1;0;0;99;1
17041724;235,643;4;0;1;0;0;0;0;99;0
17043247;235,664;3;0;0;0;0;0;0;99;7
