Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8236709;110,927;0;1;0;0;2;0;3;99;0
8238209;110,946;0;0;5;0;1;0;2;99;0
8239709;110,964;0;0;4;0;0;4;1;99;0
8241233;110,982;0;4;3;0;0;3;0;99;0
8242733;111,0;0;3;2;4;0;2;0;99;0
8244233;111,017;0;2;1;3;0;1;4;99;0
8245233;111,029;0;1;0;2;0;0;3;99;0
8246733;111,047;0;0;6;1;0;0;2;99;0
8248233;111,064;4;0;5;0;0;0;1;99;0
8249733;111,082;3;0;4;0;4;0;0;99;0
8251233;111,096;2;4;3;0;3;0;0;99;0
8252733;111,106;1;3;2;0;2;0;4;99;0
8253733;111,113;0;2;1;0;1;0;3;99;0
8255233;111,123;0;1;0;0;0;0;2;99;0
8256763;111,849;0;0;7;0;0;0;1;99;0
8258263;111,86;0;0;6;0;4;0;0;99;0
8259763;111,871;0;0;5;4;3;0;0;99;0
8261263;111,881;0;0;4;3;2;4;4;99;0
8262263;111,888;0;0;3;2;1;3;3;99;0
8263263;111,894;0;0;2;1;0;2;2;99;0
8264763;111,904;0;0;1;0;0;1;1;99;0
8266263;111,914;0;0;0;5;0;0;0;99;0
8268263;111,928;0;0;8;4;0;0;5;99;0
8269763;111,939;0;0;7;3;4;0;4;99;0
8271263;111,949;0;0;6;2;3;0;3;99;0
8272791;112,239;0;0;5;1;2;0;2;99;0
8274291;112,257;0;0;4;0;1;0;1;99;0
8275791;112,274;4;0;3;0;0;0;0;99;0
8277291;112,293;3;0;2;4;0;0;0;99;0
8278791;112,311;2;0;1;3;4;0;4;99;0
8279791;112,323;1;0;0;2;3;0;3;99;0
8281291;112,342;0;0;0;1;2;0;2;99;0
8282791;112,359;0;0;4;0;1;0;1;99;0
8284291;112,378;0;0;3;5;0;0;0;99;0
8285791;112,396;0;0;2;4;0;0;0;99;4
8287291;112,416;0;0;1;3;0;0;4;99;3
8288810;112,435;0;0;0;2;0;0;3;99;2
8290310;112,453;0;0;5;1;0;0;2;99;1
8291810;112,471;0;0;4;0;0;0;1;99;0
8293310;112,489;4;0;3;0;0;0;0;99;0
8294810;112,508;3;0;2;0;4;0;0;99;0
8296310;112,526;2;0;1;4;3;0;4;99;0
8297310;112,538;1;0;0;3;2;0;3;99;0
8298810;112,556;0;0;0;2;1;0;2;99;0
8300310;112,574;0;0;0;1;0;0;1;99;4
8301810;112,592;0;0;4;0;0;0;0;99;3
8303310;112,611;0;0;3;0;0;0;5;99;2
8304836;112,63;0;0;2;4;0;0;4;99;1
8306336;112,648;0;0;1;3;0;0;3;99;0
8307836;112,665;0;0;0;2;0;0;2;99;5
8309336;112,683;0;0;5;1;0;0;1;99;4
8310836;112,701;0;0;4;0;0;0;0;99;3
8312336;112,719;4;0;3;0;0;0;0;99;2
8313836;112,738;3;0;2;0;0;0;4;99;1
8315336;112,756;2;0;1;0;0;0;3;99;0
8316836;112,775;1;0;0;0;0;0;2;99;6
8318336;112,793;0;0;6;0;0;0;1;99;5
8319836;112,811;0;0;5;0;4;0;0;99;4
8321359;112,837;4;0;4;0;3;0;0;99;3
8322859;112,855;3;0;3;0;2;0;4;99;2
8323859;112,864;2;0;2;0;1;0;3;99;1
8324859;112,876;1;0;1;0;0;0;2;99;0
8326359;112,894;0;0;0;0;0;4;1;99;0
8327859;112,912;0;0;7;0;0;3;0;99;0
8329359;112,929;0;0;6;4;0;2;0;99;0
8330859;112,947;0;0;5;3;0;1;4;99;4
8331859;112,959;0;0;4;2;0;0;3;99;3
8333359;112,977;0;0;3;1;0;0;2;99;2
8334859;112,994;0;0;2;0;0;0;1;99;1
8336387;113,013;0;0;1;0;4;0;0;99;0
8337887;113,031;0;0;0;4;3;0;0;99;0
8339387;113,049;4;0;0;3;2;0;4;99;0
8340887;113,067;3;0;0;2;1;0;3;99;0
8342387;113,085;2;0;0;1;0;0;2;99;0
8343887;113,103;1;0;4;0;0;0;1;99;0
8345387;113,122;0;0;3;5;0;0;0;99;0
8346887;113,142;0;0;2;4;0;0;5;99;0
8348387;113,16;0;0;1;3;4;0;4;99;0
8349887;113,178;0;0;0;2;3;0;3;99;0
8351387;113,196;0;0;5;1;2;0;2;99;0
8352903;113,215;0;0;4;0;1;0;1;99;0
8354403;113,234;0;0;3;0;0;4;0;99;0
8355903;113,252;0;0;2;4;0;3;0;99;0
8357403;113,269;0;4;1;3;0;2;4;99;0
8358403;113,281;0;3;0;2;0;1;3;99;0
8359903;113,298;0;2;0;1;0;0;2;99;0
8361403;113,316;0;1;0;0;0;0;1;99;4
8362903;113,334;0;0;0;5;0;0;0;99;3
8364403;113,353;0;0;4;4;0;0;0;99;2
8365903;113,371;0;0;3;3;0;0;4;99;1
8367403;113,389;0;0;2;2;0;0;3;99;0
8368930;113,409;0;0;1;1;0;0;2;99;5
8370430;113,427;0;0;0;0;0;0;1;99;4
8371930;113,446;0;0;0;0;0;4;0;99;3
8373430;113,463;0;0;4;0;0;3;0;99;2
8374930;113,48;0;4;3;0;0;2;4;99;1
8375930;113,492;0;3;2;0;0;1;3;99;0
8377430;113,509;0;2;1;0;0;0;2;99;0
8378930;113,527;0;1;0;0;0;5;1;99;0
8380430;113,544;0;0;5;0;0;4;0;99;0
8381930;113,562;4;0;4;0;0;3;0;99;0
8383430;113,58;3;4;3;0;0;2;4;99;0
8384448;113,593;2;3;2;0;0;1;3;99;0
8385448;113,604;1;2;1;0;0;0;2;99;0
8386948;113,622;0;1;0;0;0;0;1;99;0
8388448;113,64;0;0;0;4;0;0;0;99;0
8390448;113,665;4;0;0;3;4;0;0;99;0
8391948;113,683;3;0;4;2;3;0;4;99;0
8392948;113,695;2;0;3;1;2;0;3;99;0
8393948;113,707;1;0;2;0;1;0;2;99;0
8395448;113,725;0;0;1;0;0;0;1;99;0
8396948;113,743;0;0;0;0;0;4;0;99;0
8398948;113,767;4;0;5;0;0;3;0;99;0
8400474;113,787;3;0;4;0;0;2;4;99;4
8401474;113,799;2;0;3;0;0;1;3;99;3
8402474;113,812;1;0;2;0;0;0;2;99;2
8403974;113,831;0;0;1;0;0;0;1;99;1
8405474;113,849;0;4;0;0;0;0;0;99;0
8407474;113,874;0;3;0;0;4;4;0;99;0
8408974;113,891;0;2;4;0;3;3;4;99;0
8409974;113,903;0;1;3;0;2;2;3;99;0
8410974;113,914;0;0;2;0;1;1;2;99;0
8412474;113,931;0;0;1;0;0;0;1;99;0
8413974;113,949;0;0;0;0;0;5;0;99;0
8416009;113,976;0;0;0;0;0;4;5;99;4
8417509;113,994;4;0;0;0;0;3;4;99;3
8419009;114,011;3;0;0;0;0;2;3;99;2
8420509;114,029;2;0;0;0;0;1;2;99;1
8422009;114,047;1;0;0;0;0;0;1;99;0
8423509;114,066;0;0;0;0;4;0;0;99;0
8425509;114,09;0;0;0;4;3;0;0;99;4
8427009;114,109;0;0;0;3;2;0;4;99;3
8428509;114,127;0;0;0;2;1;0;3;99;2
8430009;114,144;0;0;0;1;0;0;2;99;1
8431509;114,162;0;0;4;0;0;0;1;99;0
8433034;114,182;0;0;3;5;0;0;0;99;0
8434534;114,202;0;0;2;4;0;0;5;99;0
8436034;114,22;0;0;1;3;4;0;4;99;0
8437534;114,238;0;0;0;2;3;0;3;99;0
8439034;114,256;0;0;0;1;2;0;2;99;4
8440534;114,273;0;0;0;0;1;0;1;99;3
8442034;114,291;0;0;4;0;0;0;0;99;2
8443534;114,309;0;0;3;0;0;0;6;99;1
8445034;114,327;0;0;2;4;0;0;5;99;0
8446534;114,345;0;0;1;3;4;0;4;99;0
8448034;114,364;0;0;0;2;3;0;3;99;0
8449561;114,383;0;0;0;1;2;0;2;99;4
8451061;114,4;0;0;0;0;1;0;1;99;3
8452561;114,418;0;0;0;5;0;0;0;99;2
8454061;114,437;0;0;0;4;0;0;7;99;1
8455561;114,454;0;0;0;3;4;0;6;99;0
8457061;114,474;0;0;0;2;3;0;5;99;5
8458561;114,492;0;0;0;1;2;0;4;99;4
8460061;114,51;0;0;0;0;1;0;3;99;3
8461561;114,528;0;0;0;0;0;4;2;99;2
8463061;114,545;0;0;0;4;0;3;1;99;1
8464561;114,563;0;0;0;3;0;2;0;99;0
8466085;114,583;0;0;4;2;0;1;0;99;0
8467585;114,601;0;0;3;1;0;0;4;99;4
8469085;114,618;0;0;2;0;0;0;3;99;3
8470585;114,637;0;0;1;0;4;0;2;99;2
8472085;114,655;0;0;0;0;3;0;1;99;1
8473585;114,673;0;0;0;4;2;0;0;99;0
8475085;114,691;0;0;0;3;1;0;5;99;0
8476585;114,709;0;0;4;2;0;0;4;99;0
8478085;114,727;0;0;3;1;5;0;3;99;0
8479585;114,744;0;0;2;0;4;0;2;99;0
8481085;114,755;0;0;1;0;3;4;1;99;0
8482614;114,767;0;0;0;0;2;3;0;99;0
8484114;114,777;0;0;0;4;1;2;0;99;0
8485614;114,787;0;0;0;3;0;1;4;99;4
8487114;114,797;0;0;0;2;0;0;3;99;3
8488614;114,808;0;0;4;1;0;0;2;99;2
8490114;114,819;0;0;3;0;0;0;1;99;1
8491614;114,833;0;0;2;0;4;0;0;99;0
8493114;114,851;0;4;1;0;3;0;0;99;0
8494614;114,869;0;3;0;0;2;0;4;99;4
8496114;114,887;0;2;0;0;1;0;3;99;3
8497614;114,905;0;1;0;0;0;0;2;99;2
8499144;114,926;0;0;4;0;0;0;1;99;1
8500644;114,944;0;0;3;0;0;4;0;99;0
8502144;114,963;0;0;2;0;0;3;0;99;5
8503644;114,98;0;0;1;0;0;2;4;99;4
8505144;114,998;0;0;0;0;0;1;3;99;3
8506644;115,016;0;0;0;4;0;0;2;99;2
8508144;115,034;0;0;0;3;4;0;1;99;1
8509644;115,053;0;0;0;2;3;0;0;99;0
8511144;115,07;0;0;0;1;2;0;5;99;0
8512644;115,089;4;0;0;0;1;0;4;99;0
8514144;115,107;3;0;0;0;0;0;3;99;4
8515674;115,128;2;0;0;0;0;4;2;99;3
8517174;115,146;1;0;0;0;0;3;1;99;2
8518674;115,163;0;0;0;0;0;2;0;99;1
8520174;115,181;0;0;4;0;0;1;0;99;0
8521674;115,199;0;4;3;0;0;0;4;99;0
8523174;115,217;0;3;2;0;0;0;3;99;4
8524674;115,235;0;2;1;0;0;0;2;99;3
8526174;115,253;0;1;0;0;0;0;1;99;2
8527674;115,271;0;0;0;4;0;0;0;99;1
8529174;115,289;0;0;0;3;0;0;5;99;0
8530674;115,307;0;0;0;2;4;0;4;99;0
8532202;115,327;0;0;0;1;3;0;3;99;4
8533702;115,345;0;0;0;0;2;0;2;99;3
8535202;115,363;4;0;0;0;1;0;1;99;2
8536702;115,381;3;0;0;0;0;0;0;99;1
8538202;115,4;2;0;0;4;0;0;0;99;0
8539702;115,418;1;0;0;3;0;0;4;99;0
8541202;115,437;0;0;0;2;4;0;3;99;0
8542702;115,455;0;0;4;1;3;0;2;99;0
8544202;115,473;0;0;3;0;2;0;1;99;0
8545702;115,491;4;0;2;0;1;0;0;99;0
8547202;115,51;3;0;1;0;0;4;0;99;0
8548725;115,53;2;0;0;0;5;3;4;99;0
8550225;115,547;1;0;0;0;4;2;3;99;0
8551725;115,564;0;0;0;0;3;1;2;99;0
8553225;115,581;0;0;4;0;2;0;1;99;0
8554725;115,6;0;0;3;0;1;5;0;99;0
8556225;115,618;4;0;2;0;0;4;0;99;0
8557725;115,636;3;0;1;0;6;3;4;99;0
8558725;115,648;2;0;0;0;5;2;3;99;0
8560225;115,668;1;0;0;0;4;1;2;99;0
8561725;115,685;0;0;0;0;3;0;1;99;0
8563225;115,703;0;0;0;0;2;6;0;99;0
8564756;115,721;0;0;0;0;1;5;0;99;4
8566256;115,738;4;0;0;0;0;4;4;99;3
8567756;115,755;3;0;0;0;0;3;3;99;2
8569256;115,773;2;0;0;0;0;2;2;99;1
8570756;115,791;1;0;0;0;0;1;1;99;0
8572256;115,809;0;0;0;0;0;0;0;99;5
8574256;115,834;0;4;4;0;0;0;0;99;4
8575756;115,852;0;3;3;0;0;4;4;99;3
8576756;115,863;0;2;2;0;0;3;3;99;2
8577756;115,875;0;1;1;0;0;2;2;99;1
8578756;115,886;0;0;0;0;0;1;1;99;0
8580283;115,905;0;0;0;4;0;0;0;99;0
8582283;115,929;0;0;4;3;0;0;5;99;0
8583783;115,947;0;4;3;2;0;0;4;99;0
8585283;115,965;0;3;2;1;0;0;3;99;0
8586783;115,982;0;2;1;0;0;0;2;99;0
8588283;116,0;4;1;0;0;0;0;1;99;0
8589783;116,019;3;0;0;0;0;0;0;99;4
8591283;116,038;2;0;0;0;4;0;0;99;3
8592783;116,056;1;0;0;4;3;0;4;99;2
8593783;116,068;0;0;0;3;2;0;3;99;1
8595283;116,085;0;0;0;2;1;0;2;99;0
8596814;116,328;0;0;4;1;0;0;1;99;0
8598314;116,346;4;0;3;0;0;0;0;99;0
8599814;116,365;3;0;2;0;0;0;0;99;4
8601314;116,383;2;0;1;0;0;0;4;99;3
8602814;116,401;1;0;0;0;0;0;3;99;2
8604314;116,419;0;0;0;4;0;0;2;99;1
8605814;116,437;0;0;4;3;0;0;1;99;0
8607314;116,45;0;0;3;2;4;0;0;99;0
8608814;116,462;0;4;2;1;3;0;0;99;0
8610314;116,472;0;3;1;0;2;0;4;99;0
8611814;116,482;0;2;0;0;1;0;3;99;0
8613340;117,092;0;1;5;0;0;0;2;99;0
8614840;117,103;0;0;4;0;0;0;1;99;4
8616340;117,114;4;0;3;0;0;0;0;99;3
8617840;117,125;3;0;2;0;0;4;0;99;2
8619340;117,138;2;0;1;0;0;3;4;99;1
8620340;117,15;1;0;0;0;0;2;3;99;0
8621840;117,167;0;0;0;0;0;1;2;99;5
8623340;117,185;0;0;0;4;0;0;1;99;4
8624840;117,203;0;0;4;3;0;0;0;99;3
8626340;117,221;0;0;3;2;4;0;0;99;2
8627840;117,236;0;0;2;1;3;0;4;99;1
8628860;117,244;0;0;1;0;2;0;3;99;0
8630360;117,261;4;0;0;0;1;0;2;99;0
8631860;117,28;3;0;0;0;0;0;1;99;4
8633360;117,298;2;0;0;0;0;4;0;99;3
8634860;117,316;1;0;0;0;4;3;0;99;2
8636360;117,332;0;0;0;0;3;2;4;99;1
8637860;117,349;0;0;0;0;2;1;3;99;0
8639360;117,366;0;0;0;0;1;0;2;99;5
8640860;117,385;0;0;4;0;0;0;1;99;4
8642360;117,403;0;0;3;4;0;0;0;99;3
8643860;117,421;0;0;2;3;0;0;0;99;2
8645377;117,441;0;0;1;2;0;0;4;99;1
8646877;117,459;0;0;0;1;0;0;3;99;0
8648377;117,478;0;0;0;0;0;0;2;99;6
8649877;117,496;0;0;0;0;4;0;1;99;5
8651377;117,514;0;4;0;0;3;0;0;99;4
8652877;117,532;0;3;0;0;2;4;0;99;3
8654377;117,55;0;2;0;0;1;3;4;99;2
8655377;117,565;0;1;0;0;0;2;3;99;1
8656877;117,584;0;0;0;0;0;1;2;99;0
8658377;117,602;0;0;0;0;4;0;1;99;0
8659877;117,62;0;0;0;0;3;5;0;99;0
8661398;117,64;0;0;0;0;2;4;0;99;4
8662898;117,657;0;0;0;0;1;3;4;99;3
8664398;117,675;0;0;0;0;0;2;3;99;2
8665898;117,693;0;0;4;0;0;1;2;99;1
8667398;117,711;0;0;3;0;0;0;1;99;0
8668898;117,729;0;0;2;0;0;0;0;99;5
8670398;117,748;0;0;1;0;4;0;0;99;4
8671898;117,766;0;4;0;0;3;0;4;99;3
8673398;117,783;0;3;0;0;2;0;3;99;2
8674898;117,801;0;2;0;0;1;0;2;99;1
8676398;117,819;0;1;0;0;0;0;1;99;0
8677920;117,838;0;0;0;0;5;0;0;99;0
8679920;117,863;0;0;4;0;4;0;0;99;4
8681420;117,88;0;0;3;0;3;0;4;99;3
8682920;117,899;0;0;2;0;2;0;3;99;2
8684420;117,917;0;0;1;0;1;0;2;99;1
8685920;117,935;0;0;0;0;0;0;1;99;0
8687920;117,96;0;0;0;0;6;4;0;99;0
8689420;117,978;0;4;0;0;5;3;0;99;0
8690920;117,996;0;3;4;0;4;2;4;99;0
8691920;118,007;0;2;3;0;3;1;3;99;0
8692920;118,019;0;1;2;0;2;0;2;99;0
8694455;118,039;0;0;1;0;1;0;1;99;0
8695955;118,057;0;0;0;4;0;0;0;99;0
8697955;118,082;0;0;5;3;7;0;0;99;0
8699455;118,101;0;0;4;2;6;0;4;99;4
8700455;118,113;0;0;3;1;5;0;3;99;3
8701455;118,126;0;0;2;0;4;0;2;99;2
8702955;118,144;0;0;1;0;3;0;1;99;1
8704455;118,162;0;0;0;0;2;0;0;99;0
8706455;118,187;0;0;6;0;1;4;0;99;0
8707955;118,204;0;0;5;0;0;3;4;99;0
8709455;118,222;0;0;4;0;8;2;3;99;0
8710980;118,241;0;0;3;0;7;1;2;99;0
8712480;118,258;0;0;2;0;6;0;1;99;0
8713980;118,277;0;0;1;0;5;5;0;99;0
8715480;118,294;4;0;0;0;4;4;0;99;0
8716980;118,312;3;0;0;0;3;3;4;99;0
8718480;118,33;2;0;0;0;2;2;3;99;0
8719980;118,347;1;0;0;0;1;1;2;99;0
8721480;118,365;0;0;0;0;0;0;1;99;0
8723480;118,389;0;0;4;0;8;0;0;99;0
8724980;118,405;0;0;3;4;7;0;0;99;0
8726480;118,416;0;4;2;3;6;0;4;99;0
8727500;118,424;0;3;1;2;5;0;3;99;0
8728500;118,432;0;2;0;1;4;0;2;99;0
8730000;118,444;0;1;0;0;3;0;1;99;0
8731500;118,455;0;0;0;0;2;0;0;99;4
8733000;118,469;0;0;0;0;1;4;0;99;3
8734500;118,486;0;0;0;0;0;3;4;99;2
8736000;118,503;0;0;4;0;0;2;3;99;1
8737500;118,52;0;0;3;0;0;1;2;99;0
8739000;118,538;4;0;2;0;0;0;1;99;0
8740500;118,556;3;0;1;0;4;0;0;99;0
8742000;118,575;2;0;0;0;3;0;0;99;4
8743520;118,594;1;0;0;0;2;4;4;99;3
8744520;118,608;0;0;0;0;1;3;3;99;2
8746020;118,624;0;0;0;0;0;2;2;99;1
8747520;118,642;0;0;0;0;5;1;1;99;0
8749020;118,661;4;0;0;0;4;0;0;99;0
8750520;118,68;3;0;0;0;3;0;5;99;4
8752020;118,698;2;0;0;0;2;0;4;99;3
8753520;118,716;1;0;0;0;1;0;3;99;2
8755020;118,734;0;0;0;0;0;0;2;99;1
8756520;118,752;0;0;0;4;0;0;1;99;0
8758020;118,771;0;0;4;3;0;0;0;99;0
8759551;118,791;0;0;3;2;0;0;6;99;0
8761051;118,809;0;0;2;1;4;0;5;99;0
8762551;118,827;0;0;1;0;3;0;4;99;0
8764051;118,845;4;0;0;0;2;0;3;99;0
8765551;118,863;3;0;0;0;1;4;2;99;0
8767051;118,881;2;0;0;0;0;3;1;99;0
8768551;118,899;1;0;4;0;0;2;0;99;0
8770051;118,918;0;4;3;0;0;1;0;99;0
8771551;118,935;0;3;2;0;0;0;4;99;0
8773051;118,954;0;2;1;0;0;5;3;99;0
8774551;118,973;0;1;0;0;0;4;2;99;0
8776072;118,985;0;0;5;0;0;3;1;99;0
8777572;118,996;0;0;4;0;0;2;0;99;4
8779072;119,006;0;0;3;0;4;1;0;99;3
8780572;119,018;0;0;2;0;3;0;4;99;2
8782072;119,044;0;0;1;0;2;0;3;99;1
8783572;119,066;0;0;0;0;1;0;2;99;0
8785072;119,086;0;0;0;0;0;0;1;99;5
8786572;119,104;0;0;4;0;0;0;0;99;4
8788072;119,124;0;4;3;0;0;0;0;99;3
8789572;119,142;0;3;2;0;4;0;4;99;2
8790572;119,154;0;2;1;0;3;0;3;99;1
8791592;119,167;0;1;0;0;2;0;2;99;0
8793092;119,185;0;0;0;0;1;0;1;99;6
8794592;119,203;0;0;4;0;0;0;0;99;5
8796092;119,222;0;0;3;0;0;0;5;99;4
8797592;119,24;0;0;2;4;0;0;4;99;3
8799092;119,258;0;0;1;3;0;0;3;99;2
8800592;119,276;0;0;0;2;0;0;2;99;1
8802092;119,294;0;0;0;1;4;0;1;99;0
8803592;119,312;0;0;4;0;3;0;0;99;0
8805092;119,331;0;0;3;0;2;0;6;99;4
8806592;119,349;0;0;2;0;1;0;5;99;3
8808117;119,368;0;0;1;0;0;0;4;99;2
8809617;119,386;0;0;0;0;5;0;3;99;1
8811117;119,404;0;0;5;0;4;0;2;99;0
8812617;119,422;0;0;4;0;3;0;1;99;5
8814117;119,439;0;0;3;0;2;0;0;99;4
8815617;119,458;0;4;2;0;1;0;0;99;3
8817117;119,476;0;3;1;0;0;0;4;99;2
8818617;119,493;0;2;0;0;0;0;3;99;1
8820117;119,511;0;1;0;4;0;0;2;99;0
8821617;119,529;0;0;4;3;0;0;1;99;0
8823117;119,547;4;0;3;2;0;0;0;99;0
8824635;119,567;3;0;2;1;0;0;5;99;0
8826163;119,587;2;0;1;0;0;0;4;99;0
8827663;119,603;1;0;0;5;0;0;3;99;0
8829189;119,621;0;0;0;4;0;4;2;99;0
8830689;119,637;0;0;0;3;4;3;1;99;0
8832189;119,653;0;0;0;2;3;2;0;99;0
8833708;119,671;0;0;0;1;2;1;6;99;0
8835208;119,687;0;0;0;0;1;0;5;99;0
8836708;119,703;0;0;0;0;0;0;4;99;4
8838208;119,721;0;0;4;0;0;0;3;99;3
8839727;119,739;0;0;3;0;4;0;2;99;2
8841227;119,754;0;0;2;0;3;0;1;99;1
8842727;119,771;0;0;1;0;2;0;0;99;0
8844227;119,788;0;0;0;0;1;4;0;99;0
8845727;119,806;0;0;0;0;0;3;4;99;4
8847252;119,823;0;0;0;4;0;2;3;99;3
8848752;119,838;0;0;0;3;0;1;2;99;2
8850252;119,853;0;0;0;2;0;0;1;99;1
8851752;119,869;0;0;4;1;0;0;0;99;0
8853252;119,886;0;4;3;0;0;0;0;99;0
8854752;119,902;0;3;2;5;0;0;4;99;0
8856275;119,919;0;2;1;4;0;0;3;99;0
8857775;119,935;0;1;0;3;0;0;2;99;0
8859275;119,948;0;0;0;2;4;0;1;99;0
8860775;119,959;0;0;4;1;3;0;0;99;0
8862275;119,97;4;0;3;0;2;0;0;99;0
8863775;119,981;3;0;2;0;1;0;4;99;0
8865275;119,996;2;0;1;0;0;0;3;99;0
8866797;120,02;1;0;0;0;0;0;2;99;4
8868297;120,042;0;4;0;0;0;0;1;99;3
8869797;120,063;0;3;4;0;0;0;0;99;2
8871297;120,085;0;2;3;0;4;0;0;99;1
8872797;120,105;0;1;2;0;3;0;4;99;0
8874297;120,126;0;0;1;0;2;0;3;99;0
8875797;120,146;0;5;0;0;1;0;2;99;0
8877297;120,166;0;4;5;0;0;0;1;99;0
8878817;120,187;0;3;4;0;5;0;0;99;0
8880317;120,208;0;2;3;0;4;0;0;99;4
8881817;120,227;0;1;2;0;3;0;4;99;3
8882817;120,239;0;0;1;0;2;0;3;99;2
8884317;120,259;0;0;0;0;1;0;2;99;1
8885817;120,278;0;0;6;0;0;0;1;99;0
8887317;120,298;0;0;5;0;6;0;0;99;0
8888817;120,322;0;0;4;0;5;0;5;99;4
8890317;120,341;0;0;3;0;4;0;4;99;3
8891840;120,362;0;0;2;0;3;0;3;99;2
8893340;120,381;0;0;1;0;2;0;2;99;1
8894840;120,401;0;0;0;0;1;0;1;99;0
8896340;120,423;0;0;0;4;0;0;0;99;0
8898340;120,45;4;0;0;3;0;0;6;99;0
8899840;120,471;3;0;0;2;0;0;5;99;4
8901340;120,49;2;0;0;1;0;0;4;99;3
8902840;120,513;1;0;0;0;0;0;3;99;2
8904340;120,549;0;0;0;5;0;0;2;99;1
8905840;120,628;0;4;0;4;0;0;1;99;0
8907361;120,648;0;3;0;3;0;0;0;99;5
8908861;120,667;0;2;0;2;0;0;7;99;4
8910361;120,686;0;1;0;1;0;0;6;99;3
8911861;120,705;0;0;0;0;0;0;5;99;2
8913361;120,725;0;0;4;0;0;0;4;99;1
8914861;120,744;0;0;3;4;0;0;3;99;0
8916361;120,776;0;0;2;3;0;0;2;99;6
8917861;120,868;0;0;1;2;0;0;1;99;5
8919361;120,903;0;0;0;1;0;0;0;99;4
8920861;120,939;0;0;0;0;0;0;8;99;3
8922361;120,99;0;0;0;5;0;0;7;99;2
8923883;121,042;0;0;4;4;0;0;6;99;1
8925383;121,066;0;0;3;3;0;0;5;99;0
8926883;121,114;4;0;2;2;0;0;4;99;0
8928383;121,149;3;0;1;1;0;0;3;99;0
8929883;121,185;2;0;0;0;0;0;2;99;0
8931383;121,228;1;0;0;0;0;0;1;99;4
8932883;121,264;0;0;0;4;0;0;0;99;3
8934383;121,312;0;0;4;3;0;0;0;99;2
8935883;121,347;0;0;3;2;0;0;4;99;1
8937383;121,372;0;0;2;1;0;0;3;99;0
8938883;121,391;0;0;1;0;0;0;2;99;5
8940405;121,454;0;0;0;0;4;0;1;99;4
8941905;121,473;0;0;0;4;3;0;0;99;3
8943405;121,486;0;0;4;3;2;0;5;99;2
8944405;121,494;0;0;3;2;1;0;4;99;1
8945405;121,501;0;0;2;1;0;0;3;99;0
8946905;121,513;0;0;1;0;5;0;2;99;0
8948405;121,524;0;0;0;5;4;0;1;99;0
8949905;121,536;0;0;0;4;3;0;0;99;4
8951405;121,547;0;0;0;3;2;0;0;99;3
8952905;121,558;4;0;0;2;1;0;4;99;2
8953905;121,565;3;0;0;1;0;0;3;99;1
8955430;121,578;2;0;0;0;0;0;2;99;0
8956930;121,59;1;0;4;0;0;0;1;99;0
8958430;121,601;0;0;3;0;0;0;0;99;4
8959930;121,613;0;0;2;0;0;0;5;99;3
8961430;121,624;0;0;1;4;0;0;4;99;2
8962930;121,636;0;0;0;3;0;0;3;99;1
8964430;121,647;0;0;0;2;4;0;2;99;0
8965930;121,658;0;0;4;1;3;0;1;99;0
8967430;121,669;0;0;3;0;2;0;0;99;0
8968930;121,681;0;0;2;0;1;0;0;99;4
8970430;121,693;0;0;1;4;0;0;4;99;3
8971954;121,81;0;0;0;3;0;0;3;99;2
8973454;121,854;0;0;5;2;0;0;2;99;1
8974954;121,874;0;0;4;1;0;0;1;99;0
8976454;121,894;0;0;3;0;4;0;0;99;0
8977954;121,916;0;0;2;0;3;0;0;99;4
8979454;121,935;0;0;1;4;2;0;4;99;3
8980454;121,947;0;0;0;3;1;0;3;99;2
8981954;121,965;0;0;0;2;0;0;2;99;1
8983454;121,983;0;0;0;1;5;0;1;99;0
8984954;122,002;0;4;0;0;4;0;0;99;0
8986454;122,02;0;3;0;0;3;0;0;99;4
8987974;122,04;0;2;0;0;2;0;4;99;3
8989474;122,058;0;1;0;0;1;0;3;99;2
8990974;122,076;0;0;0;0;0;0;2;99;1
8992474;122,094;0;0;0;0;6;0;1;99;0
8993974;122,117;0;0;0;4;5;0;0;99;0
8995474;122,136;0;0;0;3;4;0;0;99;4
8996974;122,154;0;0;0;2;3;0;4;99;3
8998474;122,172;0;0;0;1;2;0;3;99;2
8999974;122,19;0;0;0;0;1;0;2;99;1
9001474;122,208;0;0;0;5;0;0;1;99;0
9002974;122,226;0;0;4;4;0;0;0;99;0
9004499;122,246;0;0;3;3;0;0;0;99;4
9005999;122,266;0;0;2;2;0;0;4;99;3
9007499;122,283;0;0;1;1;0;0;3;99;2
9008999;122,301;0;0;0;0;0;0;2;99;1
9010499;122,325;0;0;0;0;4;0;1;99;0
9011999;122,343;0;0;0;0;3;0;0;99;5
9013499;122,363;0;0;0;4;2;0;0;99;4
9014999;122,381;0;0;4;3;1;0;4;99;3
9015999;122,393;0;0;3;2;0;0;3;99;2
9017499;122,411;0;0;2;1;0;0;2;99;1
9018999;122,429;0;0;1;0;0;0;1;99;0
9020522;122,449;0;4;0;0;0;0;0;99;0
9022522;122,473;0;3;5;0;0;0;5;99;0
9024022;122,492;0;2;4;0;0;0;4;99;4
9025522;122,514;0;1;3;0;0;0;3;99;3
9027022;122,532;0;0;2;0;0;0;2;99;2
