Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3327180;49,9;0;0;3;2;2;0;3;99;0
3328680;49,918;0;0;2;1;1;0;2;99;0
3330180;49,936;0;0;1;0;0;0;1;99;0
3331680;49,954;0;0;0;5;0;0;0;99;0
3333680;49,979;0;0;5;4;0;0;0;99;4
3335180;49,998;0;4;4;3;0;0;4;99;3
3336180;50,009;0;3;3;2;0;0;3;99;2
3337180;50,021;0;2;2;1;0;0;2;99;1
3338180;50,033;0;1;1;0;0;0;1;99;0
3339680;50,05;0;0;0;0;0;4;0;99;0
3341710;50,076;0;0;6;4;0;3;0;99;0
3343210;50,094;0;0;5;3;0;2;4;99;4
3344210;50,104;0;0;4;2;0;1;3;99;3
3345210;50,115;0;0;3;1;0;0;2;99;2
3346710;50,132;0;0;2;0;0;0;1;99;1
3348210;50,148;0;0;1;0;4;0;0;99;0
3349710;50,165;0;0;0;0;3;0;0;99;5
3351210;50,182;0;0;0;4;2;0;4;99;4
3352710;50,198;0;0;0;3;1;0;3;99;3
3354210;50,213;0;0;0;2;0;0;2;99;2
3355710;50,231;0;0;0;1;5;0;1;99;1
3357234;50,25;0;0;0;0;4;0;0;99;0
3359234;50,275;0;0;0;0;3;4;0;99;6
3360734;50,293;0;0;4;0;2;3;4;99;5
3361734;50,305;0;0;3;0;1;2;3;99;4
3362734;50,316;0;0;2;0;0;1;2;99;3
3364234;50,334;0;0;1;0;0;0;1;99;2
3365734;50,352;0;0;0;4;0;0;0;99;1
3367234;50,37;0;0;0;3;4;0;0;99;0
3368734;50,389;0;0;0;2;3;4;4;99;0
3370234;50,407;0;0;0;1;2;3;3;99;0
3371734;50,425;0;0;0;0;1;2;2;99;0
3373260;50,444;0;0;4;0;0;1;1;99;0
3374760;50,463;0;0;3;0;5;0;0;99;0
3376260;50,481;0;0;2;0;4;5;0;99;0
3377760;50,5;0;0;1;4;3;4;4;99;0
3378760;50,512;0;0;0;3;2;3;3;99;0
3380260;50,531;0;0;0;2;1;2;2;99;0
3381760;50,549;0;0;0;1;0;1;1;99;0
3383260;50,567;0;4;0;0;0;0;0;99;0
3385260;50,592;0;3;4;0;0;0;5;99;0
3386760;50,61;0;2;3;0;0;4;4;99;0
3388260;50,628;0;1;2;0;0;3;3;99;0
3389786;50,646;0;0;1;0;0;2;2;99;0
3391286;50,664;0;0;0;0;0;1;1;99;4
3392786;50,681;0;0;5;0;0;0;0;99;3
3394286;50,698;0;0;4;0;0;5;0;99;2
3395786;50,716;0;0;3;4;0;4;4;99;1
3396786;50,727;0;0;2;3;0;3;3;99;0
3398286;50,745;0;0;1;2;0;2;2;99;0
3399786;50,762;0;0;0;1;0;1;1;99;0
3401286;50,779;0;0;6;0;0;0;0;99;0
3403286;50,803;0;0;5;0;4;6;0;99;0
3404786;50,834;0;0;4;4;3;5;4;99;0
3405802;50,859;0;0;3;3;2;4;3;99;0
3406802;50,872;0;0;2;2;1;3;2;99;0
3407802;50,889;0;0;1;1;0;2;1;99;0
3409302;50,913;0;0;0;0;0;1;0;99;0
3411302;50,946;0;0;7;5;0;0;0;99;0
3412802;50,968;0;0;6;4;0;0;4;99;4
3414302;50,985;0;0;5;3;0;0;3;99;3
3415802;51,003;0;0;4;2;0;0;2;99;2
3417302;51,021;0;0;3;1;0;0;1;99;1
3418802;51,039;0;0;2;0;0;0;0;99;0
3420802;51,055;0;0;1;6;4;0;0;99;0
3422319;51,066;0;0;0;5;3;0;4;99;4
3423819;51,076;0;0;0;4;2;0;3;99;3
3425319;51,086;0;0;0;3;1;0;2;99;2
3426819;51,096;0;0;0;2;0;0;1;99;1
3428319;51,107;0;0;0;1;5;0;0;99;0
3429819;51,118;0;0;0;0;4;0;0;99;5
3431319;51,128;4;0;0;0;3;0;4;99;4
3432819;51,138;3;0;0;0;2;0;3;99;3
3434319;51,149;2;0;0;0;1;0;2;99;2
3435819;51,159;1;0;0;0;0;0;1;99;1
3437319;51,169;0;0;0;0;6;0;0;99;0
3439356;51,949;0;0;0;4;5;0;0;99;6
3440856;51,97;0;0;4;3;4;0;4;99;5
3441856;51,982;0;0;3;2;3;0;3;99;4
3442856;51,994;0;0;2;1;2;0;2;99;3
3443856;52,006;0;0;1;0;1;0;1;99;2
3445356;52,024;0;0;0;0;0;0;0;99;1
3447356;52,049;0;0;0;4;7;0;0;99;0
3448856;52,081;0;0;0;3;6;0;4;99;7
3450356;52,099;0;0;0;2;5;0;3;99;6
3451856;52,117;0;0;0;1;4;0;2;99;5
3453356;52,134;0;0;0;0;3;0;1;99;4
3454878;52,153;4;0;0;0;2;0;0;99;3
3456378;52,17;3;0;0;0;1;4;0;99;2
3457878;52,187;2;0;0;0;0;3;4;99;1
3459378;52,204;1;0;0;0;0;2;3;99;0
3460878;52,223;0;0;0;0;0;1;2;99;8
3462378;52,24;0;0;4;0;0;0;1;99;7
3463878;52,258;0;0;3;4;0;0;0;99;6
3465378;52,276;4;0;2;3;0;0;0;99;5
3466878;52,294;3;0;1;2;0;0;4;99;4
3467878;52,306;2;0;0;1;0;0;3;99;3
3469378;52,324;1;0;0;0;0;0;2;99;2
3470901;52,344;0;0;0;0;4;0;1;99;1
3472401;52,363;0;0;4;0;3;0;0;99;0
3473901;52,381;0;0;3;0;2;0;0;99;8
3475401;52,4;0;4;2;0;1;0;4;99;7
3476401;52,412;0;3;1;0;0;0;3;99;6
3477901;52,43;0;2;0;0;0;0;2;99;5
3479401;52,449;0;1;0;0;4;0;1;99;4
3480901;52,467;0;0;0;0;3;0;0;99;3
3482401;52,486;0;0;0;4;2;0;0;99;2
3483901;52,504;0;0;0;3;1;4;4;99;1
3484901;52,515;0;0;0;2;0;3;3;99;0
3486427;52,535;0;0;4;1;0;2;2;99;0
3487927;52,552;0;0;3;0;0;1;1;99;0
3489427;52,571;0;0;2;0;4;0;0;99;0
3490927;52,589;0;0;1;4;3;0;0;99;0
3492427;52,608;0;0;0;3;2;0;4;99;4
3493927;52,626;0;0;0;2;1;0;3;99;3
3495427;52,644;0;0;0;1;0;0;2;99;2
3496927;52,664;0;0;0;0;5;0;1;99;1
3498427;52,682;0;0;0;0;4;4;0;99;0
3499927;52,701;0;0;0;4;3;3;0;99;0
3501427;52,72;0;0;4;3;2;2;4;99;0
3502440;52,733;0;0;3;2;1;1;3;99;0
3503440;52,744;0;0;2;1;0;0;2;99;0
3504940;52,763;0;0;1;0;0;5;1;99;0
3506440;52,781;0;0;0;5;0;4;0;99;0
3507940;52,799;0;0;5;4;0;3;0;99;0
3509440;52,818;4;0;4;3;0;2;4;99;0
3510440;52,829;3;0;3;2;0;1;3;99;0
3511440;52,841;2;0;2;1;0;0;2;99;0
3512940;52,862;1;0;1;0;0;0;1;99;0
3514440;52,88;0;0;0;0;0;0;0;99;4
3516440;52,905;5;4;0;0;0;0;0;99;3
3517971;52,925;4;3;0;0;4;0;4;99;2
3518971;52,936;3;2;0;0;3;0;3;99;1
3519971;52,955;2;1;0;0;2;0;2;99;0
3521471;52,983;1;0;0;0;1;0;1;99;0
3522971;53,0;0;0;0;0;0;0;0;99;4
3524971;53,023;6;0;0;0;0;4;0;99;3
3526471;53,041;5;0;4;0;0;3;4;99;2
3527471;53,053;4;0;3;0;0;2;3;99;1
3528471;53,064;3;0;2;0;0;1;2;99;0
3529971;53,083;2;0;1;0;0;0;1;99;0
3531471;53,101;1;0;0;0;0;5;0;99;0
3532990;53,121;0;0;0;0;0;4;0;99;4
3534490;53,14;0;0;4;0;0;3;4;99;3
3535990;53,157;0;0;3;0;0;2;3;99;2
3537490;53,167;0;0;2;0;0;1;2;99;1
3538990;53,177;0;0;1;0;0;0;1;99;0
3540490;53,188;0;0;0;0;4;0;0;99;0
3542490;53,203;0;0;0;4;3;0;0;99;4
3543990;53,214;4;0;0;3;2;0;4;99;3
3544990;53,221;3;0;0;2;1;0;3;99;2
3545990;53,228;2;0;0;1;0;0;2;99;1
3547490;53,238;1;0;0;0;0;0;1;99;0
3549015;53,25;0;0;0;0;0;0;0;99;5
3551015;53,271;0;0;4;4;0;0;0;99;4
3552515;53,289;0;0;3;3;4;0;4;99;3
3553515;53,301;0;0;2;2;3;0;3;99;2
3554515;53,313;0;0;1;1;2;0;2;99;1
3555515;53,325;0;0;0;0;1;0;1;99;0
3557015;53,343;0;0;0;5;0;0;0;99;0
3559015;53,368;0;0;0;4;5;0;0;99;4
3560515;53,386;0;0;4;3;4;0;4;99;3
3561515;53,4;0;0;3;2;3;0;3;99;2
3562515;53,411;0;0;2;1;2;0;2;99;1
3563528;53,425;0;0;1;0;1;0;1;99;0
3565028;53,443;0;0;0;0;0;4;0;99;0
3567028;53,468;0;0;5;4;0;3;0;99;0
3568528;53,487;0;4;4;3;0;2;4;99;0
3569528;53,498;0;3;3;2;0;1;3;99;0
3570528;53,51;0;2;2;1;0;0;2;99;0
3572028;53,528;0;1;1;0;0;0;1;99;0
3573528;53,546;0;0;0;0;0;0;0;99;4
3575528;53,571;0;0;0;4;4;0;0;99;3
3577028;53,589;4;0;0;3;3;0;4;99;2
3578028;53,599;3;0;0;2;2;0;3;99;1
3579042;53,613;2;0;0;1;1;0;2;99;0
3580542;53,632;1;0;0;0;0;0;1;99;0
3582042;53,651;0;0;0;0;0;0;0;99;4
3584042;53,676;0;0;0;0;4;4;0;99;3
3585542;53,695;0;0;0;4;3;3;4;99;2
3586542;53,706;0;0;0;3;2;2;3;99;1
3587542;53,712;0;0;0;2;1;1;2;99;0
3589042;53,723;0;0;0;1;0;0;1;99;0
3590542;53,734;0;0;0;0;0;0;0;99;4
3592542;53,749;4;0;0;0;4;0;0;99;3
3594042;53,76;3;0;4;0;3;0;4;99;2
3595062;53,768;2;0;3;0;2;0;3;99;1
3596062;53,775;1;0;2;0;1;0;2;99;0
3597562;53,786;0;0;1;0;0;0;1;99;0
3599062;53,797;0;0;0;0;0;0;0;99;4
3601062;53,811;0;0;5;0;0;0;5;99;3
3602562;53,822;0;0;4;0;4;0;4;99;2
3604062;53,833;0;0;3;0;3;0;3;99;1
3605562;53,843;0;0;2;0;2;0;2;99;0
3607062;53,854;0;0;1;0;1;4;1;99;0
3608562;53,866;0;0;0;0;0;3;0;99;0
3610562;53,881;0;0;6;4;0;2;0;99;0
3612081;53,893;0;0;5;3;0;1;4;99;4
3613081;53,9;0;0;4;2;0;0;3;99;3
3614581;53,91;0;0;3;1;0;0;2;99;2
3616081;53,921;0;0;2;0;0;0;1;99;1
3617581;53,935;0;0;1;0;4;0;0;99;0
3619081;53,954;0;0;0;0;3;0;0;99;5
3620581;53,973;0;0;7;0;2;0;4;99;4
3622081;53,99;0;0;6;0;1;0;3;99;3
3623581;54,008;0;0;5;0;0;0;2;99;2
3625081;54,027;0;0;4;0;5;0;1;99;1
3626581;54,045;0;0;3;0;4;0;0;99;0
3628110;54,065;0;0;2;4;3;0;0;99;0
3629610;54,083;4;0;1;3;2;0;4;99;0
3630610;54,095;3;0;0;2;1;0;3;99;0
3632110;54,114;2;0;0;1;0;0;2;99;0
3633610;54,132;1;0;0;0;0;0;1;99;4
3635110;54,15;0;0;0;5;0;0;0;99;3
3636610;54,169;0;0;0;4;4;0;0;99;2
3638110;54,187;4;0;0;3;3;0;4;99;1
3639110;54,2;3;0;0;2;2;0;3;99;0
3640610;54,218;2;0;0;1;1;0;2;99;0
3642110;54,236;1;0;0;0;0;0;1;99;0
3643636;54,257;0;0;0;0;5;0;0;99;0
3645636;54,282;0;0;0;0;4;4;0;99;4
3647136;54,3;0;0;4;0;3;3;4;99;3
3648136;54,311;0;0;3;0;2;2;3;99;2
3649136;54,322;0;0;2;0;1;1;2;99;1
3650136;54,333;0;0;1;0;0;0;1;99;0
3651636;54,351;0;0;0;0;6;0;0;99;0
3653636;54,376;0;0;0;4;5;0;0;99;4
3655136;54,395;4;0;0;3;4;0;4;99;3
3656136;54,407;3;0;0;2;3;0;3;99;2
3657136;54,418;2;0;0;1;2;0;2;99;1
3658157;54,441;1;0;0;0;1;0;1;99;0
3659657;54,466;0;0;0;0;0;0;0;99;5
3661657;54,492;5;0;0;0;0;4;0;99;4
3663157;54,51;4;0;0;4;0;3;4;99;3
3664157;54,521;3;0;0;3;0;2;3;99;2
3665157;54,533;2;0;0;2;0;1;2;99;1
3666157;54,545;1;0;0;1;0;0;1;99;0
3667657;54,564;0;0;0;0;0;0;0;99;6
3669657;54,589;0;0;0;5;4;0;0;99;5
3671157;54,607;4;0;0;4;3;0;4;99;4
3672157;54,619;3;0;0;3;2;0;3;99;3
3673175;54,632;2;0;0;2;1;0;2;99;2
3674175;54,644;1;0;0;1;0;0;1;99;1
3675675;54,663;0;0;0;0;0;0;0;99;0
3677675;54,688;0;0;0;6;4;0;0;99;7
3679175;54,707;4;0;0;5;3;0;4;99;6
3680175;54,719;3;0;0;4;2;0;3;99;5
3681175;54,731;2;0;0;3;1;0;2;99;4
3682175;54,743;1;0;0;2;0;0;1;99;3
3683675;54,762;0;0;0;1;0;0;0;99;2
3685175;54,781;0;0;0;0;4;0;0;99;1
3686675;54,799;0;0;4;0;3;0;4;99;0
3688208;54,819;0;0;3;4;2;0;3;99;0
3689708;54,836;0;0;2;3;1;0;2;99;0
3691208;54,854;0;0;1;2;0;0;1;99;0
3692708;54,872;0;0;0;1;5;0;0;99;0
3694208;54,892;0;0;0;0;4;0;0;99;4
3695708;54,912;4;0;0;0;3;0;4;99;3
3697208;54,93;3;0;0;0;2;0;3;99;2
3698708;54,948;2;0;0;0;1;0;2;99;1
3700208;54,966;1;0;0;0;0;0;1;99;0
3701708;54,984;0;0;0;0;0;0;0;99;5
3703708;55,003;5;0;0;0;4;0;0;99;4
3705238;55,015;4;0;0;0;3;4;4;99;3
3706238;55,021;3;0;0;0;2;3;3;99;2
3707238;55,028;2;0;0;0;1;2;2;99;1
3708238;55,035;1;0;0;0;0;1;1;99;0
3709738;55,052;0;0;0;0;5;0;0;99;0
3711738;55,077;6;0;0;0;4;0;0;99;4
3713238;55,095;5;0;4;0;3;0;4;99;3
3714238;55,107;4;0;3;0;2;0;3;99;2
3715238;55,119;3;0;2;0;1;0;2;99;1
3716238;55,131;2;0;1;0;0;0;1;99;0
3717738;55,149;1;0;0;0;0;0;0;99;5
3719267;55,17;0;0;0;0;4;0;0;99;4
3720767;55,188;0;0;0;0;3;4;4;99;3
3722267;55,205;0;0;0;0;2;3;3;99;2
3723767;55,222;0;0;0;0;1;2;2;99;1
3725267;55,239;0;0;0;0;0;1;1;99;0
3726767;55,257;0;0;0;0;0;0;0;99;6
3728767;55,282;4;0;0;0;4;0;0;99;5
3730267;55,298;3;4;0;0;3;0;4;99;4
3731267;55,31;2;3;0;0;2;0;3;99;3
3732267;55,322;1;2;0;0;1;0;2;99;2
3733267;55,334;0;1;0;0;0;0;1;99;1
3734792;55,366;5;0;0;0;0;0;0;99;0
3736792;55,392;4;0;0;0;4;0;0;99;7
3738292;55,409;3;0;0;0;3;4;4;99;6
3739292;55,419;2;0;0;0;2;3;3;99;5
3740292;55,429;1;0;0;0;1;2;2;99;4
3741292;55,439;0;0;0;0;0;1;1;99;3
3742792;55,454;0;0;0;0;5;0;0;99;2
3744292;55,477;0;0;0;0;4;5;0;99;1
3745792;55,493;0;0;4;0;3;4;4;99;0
3747292;55,509;0;0;3;0;2;3;3;99;0
3748792;55,525;0;0;2;0;1;2;2;99;0
3750319;55,543;0;0;1;0;0;1;1;99;0
3751819;55,557;0;0;0;4;0;0;0;99;0
3753819;55,579;4;0;5;3;0;0;0;99;0
3755319;55,596;3;0;4;2;0;0;4;99;4
3756319;55,607;2;0;3;1;0;0;3;99;3
3757319;55,618;1;0;2;0;0;0;2;99;2
3758819;55,634;0;0;1;0;0;0;1;99;1
3760319;55,651;0;0;0;0;0;4;0;99;0
3762319;55,676;0;0;6;4;0;3;0;99;0
3763819;55,693;4;0;5;3;0;2;4;99;0
3764819;55,703;3;0;4;2;0;1;3;99;0
3765835;55,715;2;0;3;1;0;0;2;99;0
3767335;55,732;1;0;2;0;0;0;1;99;0
3768835;55,749;0;0;1;0;0;0;0;99;4
3770335;55,763;0;0;0;0;4;0;0;99;3
3771835;55,781;4;0;0;0;3;0;4;99;2
3773335;55,797;3;0;0;0;2;0;3;99;1
3774835;55,814;2;0;0;0;1;0;2;99;0
3776335;55,83;1;0;0;0;0;0;1;99;5
3777835;55,846;0;0;0;0;5;0;0;99;4
3779335;55,862;0;0;0;4;4;0;0;99;3
3780835;55,878;4;0;0;3;3;0;4;99;2
3781852;55,89;3;0;0;2;2;0;3;99;1
3782852;55,901;2;0;0;1;1;0;2;99;0
3784352;55,917;1;0;0;0;0;0;1;99;0
3785852;55,933;0;0;0;0;0;4;0;99;0
3787852;55,951;0;0;4;4;0;3;0;99;0
3789352;55,97;0;0;3;3;4;2;4;99;0
3790352;55,981;0;0;2;2;3;1;3;99;0
3791352;55,992;0;0;1;1;2;0;2;99;0
3792852;56,008;0;0;0;0;1;0;1;99;0
3794352;56,024;0;0;0;0;0;4;0;99;0
3796352;56,046;0;0;4;4;0;3;0;99;0
3797880;56,686;0;0;3;3;0;2;4;99;4
3798880;56,698;0;0;2;2;0;1;3;99;3
3799880;56,71;0;0;1;1;0;0;2;99;2
3801380;56,727;0;0;0;0;0;0;1;99;1
3802880;56,745;0;0;0;0;4;0;0;99;0
3804880;56,77;0;0;0;4;3;0;0;99;5
3806380;56,788;4;0;0;3;2;0;4;99;4
3807380;56,8;3;0;0;2;1;0;3;99;3
3808380;56,812;2;0;0;1;0;0;2;99;2
3809880;56,83;1;0;0;0;0;0;1;99;1
3811380;56,848;0;0;0;0;4;0;0;99;0
3813416;56,874;5;0;0;4;3;0;0;99;0
3814916;56,893;4;4;0;3;2;0;4;99;0
3815916;56,904;3;3;0;2;1;0;3;99;0
3816916;56,916;2;2;0;1;0;0;2;99;0
3818416;56,934;1;1;0;0;0;0;1;99;0
3819916;56,952;0;0;0;0;0;0;0;99;4
3821916;56,977;0;0;0;0;4;4;0;99;3
3823416;56,995;0;0;4;0;3;3;4;99;2
3824416;57,007;0;0;3;0;2;2;3;99;1
3825416;57,018;0;0;2;0;1;1;2;99;0
3826916;57,036;0;0;1;0;0;0;1;99;0
3828443;57,056;0;0;0;0;0;0;0;99;4
3830443;57,08;4;0;0;0;4;0;0;99;3
3831943;57,098;3;4;0;0;3;0;4;99;2
3832943;57,11;2;3;0;0;2;0;3;99;1
3833943;57,122;1;2;0;0;1;0;2;99;0
3835443;57,14;0;1;0;0;0;0;1;99;0
3836943;57,158;0;0;0;0;0;0;0;99;4
3838943;57,183;0;0;0;4;4;0;0;99;3
3840443;57,201;0;0;4;3;3;0;4;99;2
3841443;57,21;0;0;3;2;2;0;3;99;1
3842443;57,221;0;0;2;1;1;0;2;99;0
3843965;57,241;0;0;1;0;0;0;1;99;0
3845465;57,259;0;0;0;0;0;0;0;99;4
3847465;57,283;0;0;0;4;4;0;0;99;3
3848965;57,301;0;0;4;3;3;0;4;99;2
3849965;57,313;0;0;3;2;2;0;3;99;1
3850965;57,324;0;0;2;1;1;0;2;99;0
3852465;57,342;0;0;1;0;0;0;1;99;0
3853965;57,361;0;0;0;0;0;0;0;99;4
3855965;57,385;0;0;0;4;4;0;0;99;3
3857465;57,404;0;0;4;3;3;0;4;99;2
3858465;57,415;0;0;3;2;2;0;3;99;1
3859486;57,428;0;0;2;1;1;0;2;99;0
3860986;57,446;0;0;1;0;0;0;1;99;0
3862486;57,456;0;0;0;0;0;4;0;99;0
3864486;57,471;0;0;5;4;0;3;0;99;0
3865986;57,482;4;0;4;3;0;2;4;99;0
3866986;57,489;3;0;3;2;0;1;3;99;0
3867986;57,496;2;0;2;1;0;0;2;99;0
3869486;57,506;1;0;1;0;0;0;1;99;0
3870986;57,517;0;0;0;0;0;0;0;99;4
3872986;57,532;5;0;0;4;0;0;0;99;3
3874486;57,543;4;0;0;3;4;0;4;99;2
3875497;57,55;3;0;0;2;3;0;3;99;1
3876497;57,557;2;0;0;1;2;0;2;99;0
3877997;57,567;1;0;0;0;1;0;1;99;0
3879497;57,578;0;0;0;0;0;0;0;99;4
3881497;57,593;0;0;4;4;0;0;0;99;3
3882997;57,603;0;0;3;3;4;0;4;99;2
3883997;57,61;0;0;2;2;3;0;3;99;1
3884997;57,617;0;0;1;1;2;0;2;99;0
3886497;57,628;0;0;0;0;1;0;1;99;0
3887997;57,638;0;0;0;0;0;4;0;99;0
3889997;57,658;0;0;4;4;0;3;0;99;0
3891523;57,677;0;0;3;3;4;2;4;99;0
3892523;57,689;0;0;2;2;3;1;3;99;0
3893523;57,702;0;0;1;1;2;0;2;99;0
3895023;57,722;0;0;0;0;1;0;1;99;0
3896523;57,742;0;0;0;0;0;0;0;99;4
3898523;57,77;0;0;0;4;5;0;0;99;3
3900023;57,79;0;0;4;3;4;0;4;99;2
3901023;57,803;0;0;3;2;3;0;3;99;1
3902023;57,817;0;0;2;1;2;0;2;99;0
3903523;57,837;0;0;1;0;1;0;1;99;0
3905023;57,856;0;0;0;0;0;0;0;99;4
3907049;57,886;0;0;0;4;6;0;0;99;3
3908549;57,906;4;0;0;3;5;0;4;99;2
3909549;57,918;3;0;0;2;4;0;3;99;1
3910549;57,93;2;0;0;1;3;0;2;99;0
3912049;57,949;1;0;0;0;2;0;1;99;0
3913549;57,967;0;0;0;0;1;0;0;99;4
3915049;57,986;0;0;0;0;0;4;0;99;3
3916549;58,005;0;0;0;4;0;3;4;99;2
3918049;58,022;0;0;0;3;0;2;3;99;1
3919549;58,039;0;0;0;2;0;1;2;99;0
3921049;58,054;0;0;0;1;0;0;1;99;5
3922576;58,065;0;0;0;0;4;0;0;99;4
3924076;58,075;0;0;4;0;3;0;0;99;3
3925576;58,086;4;0;3;0;2;0;4;99;2
3926576;58,093;3;0;2;0;1;0;3;99;1
3927576;58,1;2;0;1;0;0;0;2;99;0
3929076;58,111;1;0;0;0;0;0;1;99;6
3930576;58,121;0;0;0;0;4;0;0;99;5
3932076;58,132;0;0;0;4;3;0;0;99;4
3933576;58,143;0;0;4;3;2;0;4;99;3
3934576;58,15;0;0;3;2;1;0;3;99;2
3935576;58,157;0;0;2;1;0;0;2;99;1
3937099;58,168;0;0;1;0;0;0;1;99;0
3938599;58,179;0;0;0;0;4;0;0;99;0
3940599;58,194;4;0;0;0;3;0;0;99;4
3942099;58,21;3;4;0;0;2;0;4;99;3
3943099;58,222;2;3;0;0;1;0;3;99;2
3944099;58,234;1;2;0;0;0;0;2;99;1
3945599;58,253;0;1;0;0;0;0;1;99;0
3947099;58,271;0;0;0;0;0;0;0;99;5
3949099;58,296;0;0;0;0;4;4;0;99;4
3950599;58,314;0;0;0;4;3;3;4;99;3
3951599;58,326;0;0;0;3;2;2;3;99;2
3952616;58,338;0;0;0;2;1;1;2;99;1
3953616;58,35;0;0;0;1;0;0;1;99;0
3955116;58,368;0;0;0;0;0;0;0;99;6
3957116;58,393;0;0;0;5;4;0;0;99;5
3958616;58,412;0;0;4;4;3;0;4;99;4
3959616;58,423;0;0;3;3;2;0;3;99;3
3960616;58,436;0;0;2;2;1;0;2;99;2
3961616;58,447;0;0;1;1;0;0;1;99;1
3963116;58,465;0;0;0;0;0;0;0;99;0
3965116;58,491;4;0;0;6;0;0;5;99;0
3966616;58,509;3;0;0;5;0;4;4;99;0
3968143;58,53;2;0;0;4;0;3;3;99;0
3969643;58,548;1;0;0;3;0;2;2;99;0
3971143;58,567;0;0;0;2;0;1;1;99;0
3972643;58,585;0;0;4;1;0;0;0;99;0
3974143;58,603;0;0;3;0;0;5;0;99;0
3975643;58,622;0;0;2;7;0;4;4;99;0
3977143;58,641;0;0;1;6;0;3;3;99;0
3978643;58,659;0;0;0;5;0;2;2;99;0
3980143;58,678;0;0;0;4;0;1;1;99;4
3981643;58,691;0;0;0;3;0;0;0;99;3
3983143;58,702;0;0;0;2;0;6;0;99;2
3984672;58,714;0;0;0;1;4;5;4;99;1
3985672;58,723;0;0;0;0;3;4;3;99;0
3987172;58,74;0;0;0;0;2;3;2;99;5
3988672;58,757;0;0;0;0;1;2;1;99;4
3990172;58,766;0;0;0;0;0;1;0;99;3
3991672;58,778;0;0;0;4;0;0;0;99;2
3993172;58,793;0;0;4;3;0;0;4;99;1
3994672;58,81;0;0;3;2;0;0;3;99;0
3996172;58,828;0;4;2;1;0;0;2;99;0
3997672;58,845;0;3;1;0;0;0;1;99;0
3999172;58,863;0;2;0;0;0;0;0;99;4
4000698;58,882;0;1;0;0;4;0;0;99;3
4002198;58,9;4;0;0;0;3;0;4;99;2
4003698;58,917;3;0;0;0;2;0;3;99;1
4005198;58,935;2;0;0;0;1;0;2;99;0
4006698;58,954;1;0;0;0;0;0;1;99;5
4008198;58,972;0;4;0;0;0;0;0;99;4
4009698;58,99;0;3;0;0;4;0;0;99;3
4011198;59,009;0;2;0;4;3;0;4;99;2
4012198;59,021;0;1;0;3;2;0;3;99;1
4013198;59,033;0;0;0;2;1;0;2;99;0
4014698;59,051;0;0;4;1;0;0;1;99;0
4016223;59,07;0;0;3;0;0;0;0;99;4
4017723;59,088;0;0;2;0;4;0;0;99;3
4019223;59,106;0;0;1;4;3;0;4;99;2
4020223;59,117;0;0;0;3;2;0;3;99;1
4021723;59,134;0;0;0;2;1;0;2;99;0
4023223;59,151;0;0;0;1;0;0;1;99;5
4024723;59,168;0;0;0;0;5;0;0;99;4
4026223;59,186;4;0;0;0;4;0;0;99;3
4027723;59,204;3;0;4;0;3;0;4;99;2
4028723;59,215;2;0;3;0;2;0;3;99;1
4029723;59,226;1;0;2;0;1;0;2;99;0
4031251;59,245;0;0;1;0;0;0;1;99;0
4032751;59,263;0;0;0;0;0;0;0;99;4
4034751;59,286;0;0;0;4;4;0;0;99;3
4036251;59,297;0;0;0;3;3;0;4;99;2
4037751;59,309;0;0;0;2;2;0;3;99;1
4039251;59,327;0;0;0;1;1;0;2;99;0
4040751;59,344;0;0;0;0;0;4;1;99;0
4042251;59,362;0;0;4;0;0;3;0;99;0
4043751;59,38;0;0;3;4;0;2;0;99;0
4045251;59,398;0;4;2;3;0;1;4;99;0
4046251;59,409;0;3;1;2;0;0;3;99;0
4047777;59,427;0;2;0;1;0;0;2;99;0
4049277;59,446;0;1;0;0;0;0;1;99;4
4050777;59,464;0;0;0;0;0;4;0;99;3
4052277;59,482;0;0;4;0;0;3;0;99;2
4053777;59,5;4;0;3;0;0;2;4;99;1
4054777;59,51;3;0;2;0;0;1;3;99;0
4056277;59,527;2;0;1;0;0;0;2;99;0
4057777;59,545;1;0;0;0;4;0;1;99;0
4059277;59,564;0;0;0;4;3;0;0;99;0
4060777;59,583;0;0;0;3;2;4;0;99;0
4062277;59,601;0;4;0;2;1;3;4;99;0
4063296;59,614;0;3;0;1;0;2;3;99;0
4064796;59,632;0;2;0;0;0;1;2;99;0
4066296;59,65;0;1;0;0;0;0;1;99;4
4067796;59,668;0;0;0;4;0;0;0;99;3
4069296;59,687;0;0;0;3;4;0;0;99;2
4070796;59,705;4;0;0;2;3;0;4;99;1
4071796;59,718;3;0;0;1;2;0;3;99;0
4073296;59,738;2;0;0;0;1;0;2;99;0
4074796;59,758;1;0;0;5;0;0;1;99;0
4076296;59,779;0;0;0;4;0;0;0;99;4
4077796;59,799;0;0;0;3;0;4;0;99;3
4079320;59,822;0;0;0;2;4;3;4;99;2
4080320;59,835;0;0;0;1;3;2;3;99;1
4081320;59,847;0;0;0;0;2;1;2;99;0
4082820;59,867;0;0;4;0;1;0;1;99;0
4084320;59,888;0;0;3;0;0;5;0;99;0
4085820;59,909;0;0;2;0;0;4;0;99;4
4087320;59,93;0;0;1;0;4;3;4;99;3
4088320;59,943;0;0;0;0;3;2;3;99;2
4089820;59,955;0;0;0;0;2;1;2;99;1
