Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4342567;62,549;4;1;3;1;1;1;1;1;2
4344067;62,567;2;1;1;1;4;1;1;1;3
4345567;62,586;1;1;2;1;4;5;1;1;3
4347067;62,604;1;1;2;1;4;1;1;1;3
4349067;62,63;1;7;4;3;2;6;5;1;1
4350567;62,649;1;5;4;2;1;1;3;1;1
4351567;62,661;1;3;2;1;1;1;1;1;1
4353067;62,678;4;3;2;1;1;1;1;1;1
4354602;62,699;4;2;3;1;1;1;1;1;1
4356102;62,717;4;1;3;6;2;1;1;1;5
4358102;62,738;4;1;3;7;6;2;1;1;5
4359602;62,748;1;1;5;4;3;1;1;1;2
4361102;62,758;1;1;4;3;2;1;1;1;1
4362602;62,77;1;1;3;2;4;1;1;1;1
4364102;62,789;1;5;2;4;3;1;1;1;1
4365602;62,806;1;4;3;2;1;1;1;1;1
4367602;62,831;4;6;1;2;7;5;3;1;1
4369102;62,85;4;5;1;1;1;3;2;1;1
4370102;62,862;1;2;1;1;1;3;1;1;1
4371633;62,882;2;4;1;1;1;1;1;1;3
4373133;62,904;1;3;1;1;1;4;1;1;2
4374633;62,922;3;2;1;5;1;6;1;1;4
4376633;62,948;2;7;1;5;1;4;3;1;6
4378133;62,961;1;2;1;3;1;5;4;1;1
4379133;62,969;1;1;1;2;1;3;1;1;1
4380133;62,976;1;1;1;2;1;3;1;1;1
4381133;62,983;1;1;1;2;1;3;1;1;1
4382633;62,994;4;5;1;2;1;3;1;1;1
4384633;63,009;7;2;1;3;6;5;4;1;1
4386133;63,022;1;1;1;2;4;5;3;1;1
4387155;63,036;1;1;1;1;3;2;1;1;1
4388155;63,047;1;1;1;2;3;1;1;1;1
4389155;63,058;1;1;1;2;1;3;1;1;1
4390655;63,075;1;2;1;4;3;1;1;1;1
4392655;63,098;4;5;1;6;3;8;1;1;2
4394155;63,114;3;5;1;4;1;2;1;1;1
4395655;63,127;1;2;1;3;1;4;1;1;1
4397155;63,138;3;1;1;4;1;2;1;1;1
4398655;63,148;4;2;1;1;1;3;1;1;1
4400155;63,159;1;2;1;3;1;4;1;1;1
4401655;63,17;5;1;1;3;2;6;4;1;1
4403189;63,184;6;1;1;1;4;5;2;1;3
4404689;63,195;1;1;2;1;3;5;1;1;4
4406189;63,206;1;1;2;1;3;1;1;1;4
4407689;63,219;1;1;2;1;4;3;1;1;1
4409189;63,231;1;5;3;1;2;4;1;1;1
4410689;63,248;1;6;2;5;1;4;1;1;1
4412189;63,266;3;2;1;4;1;5;1;1;1
4413689;63,285;4;1;1;2;1;3;1;1;1
4415189;63,303;3;4;1;1;1;2;1;1;1
4416689;63,321;3;1;1;2;1;4;1;1;5
4418189;63,34;3;1;1;4;2;5;1;1;1
4419715;63,362;3;1;5;1;6;4;2;1;1
4421215;63,38;1;1;5;1;3;2;4;1;1
4422215;63,392;1;1;2;1;3;1;1;1;1
4423715;63,411;1;4;2;1;3;1;1;1;1
4425215;63,429;1;5;3;1;2;4;1;1;1
4426715;63,453;1;2;5;4;3;1;1;1;1
4428215;63,471;4;5;1;2;3;1;6;1;1
4429715;63,489;3;2;1;1;4;1;5;1;1
4430715;63,5;1;3;1;1;2;1;1;1;1
4431715;63,512;2;3;1;1;1;1;1;1;1
4433215;63,531;2;5;1;1;1;4;1;1;3
4434741;63,552;4;2;1;1;1;3;1;1;5
4436241;63,57;5;1;1;2;1;4;1;1;6
4437741;63,589;2;1;1;1;1;3;1;1;4
4439241;63,607;2;1;1;4;1;3;1;1;1
4440741;63,626;1;1;1;5;4;3;1;1;2
4442241;63,643;1;1;1;4;1;2;1;1;3
4443741;63,662;1;2;4;3;6;5;1;1;1
4445241;63,681;1;4;3;5;6;2;1;1;1
4446741;63,7;1;2;5;3;1;4;1;1;1
4448241;63,718;4;1;2;5;1;3;1;1;1
4449741;63,736;2;1;1;3;1;4;1;1;1
4451271;63,757;4;1;1;2;1;3;1;1;5
4452771;63,775;4;1;1;2;1;3;1;1;1
4454271;63,793;4;1;1;2;5;3;1;1;1
4455771;63,812;6;1;1;2;5;4;3;1;1
4457271;63,83;2;1;1;1;5;4;3;1;1
4458771;63,849;4;1;1;1;3;2;1;1;1
4460271;63,867;3;1;1;1;2;4;1;1;1
4461771;63,884;4;1;5;1;2;3;1;1;1
4463271;63,902;3;1;4;1;1;2;1;1;1
4465271;63,926;2;3;7;4;1;6;5;1;1
4466771;63,945;1;1;4;2;1;5;3;1;1
4467787;63,958;1;1;3;2;1;1;1;1;1
4468787;63,97;1;1;2;3;1;1;1;1;1
4470287;63,988;1;1;2;3;1;4;1;1;1
4471787;64,007;6;1;1;3;2;4;1;1;5
4473787;64,032;2;3;1;1;4;6;5;1;7
4475287;64,051;1;2;1;1;3;5;1;1;1
4476787;64,07;1;2;1;1;4;3;1;1;1
4478287;64,089;1;3;1;1;4;1;1;1;2
4479787;64,107;1;3;1;1;4;5;1;1;2
4481287;64,126;3;4;1;6;5;2;1;1;1
4482787;64,145;3;2;1;4;1;6;5;1;1
4484322;64,166;5;2;1;4;1;3;1;1;1
4485822;64,184;2;1;1;4;1;3;1;1;1
4487322;64,205;4;2;1;1;1;3;1;1;1
4488822;64,223;5;3;6;4;1;2;1;1;1
4490322;64,241;5;1;4;2;6;3;1;1;1
4491822;64,26;2;1;1;4;5;3;6;1;1
4493322;64,278;2;1;1;4;3;1;5;1;1
4494322;64,29;2;1;1;1;3;1;1;1;1
4495322;64,302;1;1;1;3;2;1;1;1;1
4496822;64,32;3;4;1;1;2;1;1;1;5
4498322;64,335;5;4;1;1;2;1;1;1;3
4499852;64,355;6;2;1;1;4;5;1;1;3
4501352;64,374;5;1;1;1;2;3;1;1;4
4502852;64,392;1;1;1;1;2;3;1;1;4
4504352;64,41;1;1;1;3;2;5;1;1;4
4505852;64,429;1;1;1;4;3;1;1;1;2
4507352;64,448;1;1;4;3;5;2;1;1;1
4508852;64,466;1;1;3;6;2;5;4;1;1
4510352;64,485;1;1;3;2;1;5;1;1;1
4511852;64,503;5;1;1;3;2;4;1;1;1
4513352;64,521;4;1;1;2;1;3;1;1;1
4514852;64,539;3;1;1;2;1;4;1;1;5
4516379;64,559;4;1;1;1;1;3;1;1;2
4517879;64,578;6;1;1;3;1;5;4;1;2
4519379;64,596;1;1;6;2;1;4;3;1;5
4520879;64,613;1;1;2;4;1;3;1;1;1
4522379;64,632;1;1;2;3;5;4;1;1;1
4523879;64,65;1;1;1;3;2;4;1;1;1
4525379;64,668;1;1;1;4;3;2;1;1;1
4526879;64,686;4;1;1;5;3;2;1;1;1
4528379;64,704;1;4;1;5;2;3;1;1;1
4529879;64,722;1;4;1;5;1;2;1;1;3
4531379;64,74;1;2;1;3;1;4;1;1;1
4532910;64,761;1;3;1;2;1;4;1;1;1
4534410;64,779;1;2;4;3;1;5;1;1;1
4535910;64,798;5;6;3;1;1;4;1;1;1
4537410;64,816;4;2;1;1;3;5;1;1;1
4538910;64,834;2;4;1;1;1;3;1;1;1
4540410;64,852;3;2;1;1;1;4;1;1;1
4541910;64,871;1;3;1;1;5;4;1;1;2
4543410;64,889;1;3;1;5;4;1;1;1;2
4544910;64,908;1;3;1;5;4;1;1;1;2
4546410;64,926;1;5;1;3;2;1;4;1;1
4547910;64,947;1;3;1;1;4;1;2;1;1
4549434;64,967;3;4;1;1;2;1;1;1;1
4550934;64,986;1;2;1;3;4;5;1;1;1
4552434;65,004;1;1;1;2;4;3;1;1;1
4553934;65,023;1;5;3;2;6;4;1;1;1
4555434;65,041;1;1;5;3;2;6;1;1;1
4556934;65,059;1;1;2;4;1;3;1;1;1
4558434;65,078;5;1;1;3;2;4;1;1;1
4559934;65,096;4;1;1;2;1;3;1;1;1
4561434;65,113;2;1;1;1;3;4;1;1;1
4562934;65,132;1;4;1;5;2;6;1;1;3
4564434;65,151;1;2;1;4;3;6;5;1;1
4565957;65,172;1;3;1;5;4;2;6;1;1
4567457;65,19;1;4;1;2;1;3;1;1;1
4568957;65,209;1;4;1;2;1;3;1;1;1
4570457;65,227;2;3;1;4;1;5;1;1;1
4571957;65,246;5;2;1;3;1;4;1;1;1
4573457;65,264;2;1;1;3;1;5;1;1;1
4574957;65,282;6;2;1;3;1;5;1;1;1
4576457;65,3;4;1;1;2;1;3;1;1;1
4577957;65,318;1;5;1;3;2;4;1;1;1
4579457;65,336;1;4;1;2;1;3;1;1;1
4580957;65,355;1;5;1;4;3;1;1;1;2
4582486;65,376;1;4;1;5;2;1;3;1;1
4583986;65,394;1;4;1;2;1;1;3;1;1
4585486;65,412;3;5;1;2;4;1;1;1;1
4586986;65,429;2;4;1;1;3;1;1;1;1
4588486;65,447;3;1;1;4;2;5;1;1;1
4589986;65,466;5;1;1;3;1;4;1;1;2
4591486;65,484;5;1;1;2;1;4;1;1;1
4592986;65,502;1;1;1;4;1;3;2;1;5
4593986;65,514;1;1;1;2;1;3;1;1;1
4595486;65,533;1;3;1;2;1;4;1;1;1
4596986;65,551;1;2;6;4;3;5;1;1;1
4598512;65,571;1;2;1;4;3;5;1;1;1
4600012;65,59;1;3;1;5;2;4;6;1;1
4601512;65,608;1;1;1;3;2;5;4;1;1
4602512;65,62;1;1;1;2;1;3;1;1;1
4604012;65,641;1;1;1;3;4;2;1;1;1
4605512;65,659;1;1;4;5;2;3;1;1;1
4607012;65,678;1;1;3;2;1;4;1;1;1
4609012;65,702;4;6;3;1;7;5;2;1;1
4610512;65,721;5;1;3;1;2;4;1;1;1
4612012;65,738;4;1;1;1;2;3;1;1;1
4613512;65,756;2;1;5;1;4;1;1;1;3
4615037;65,775;1;1;4;1;3;1;1;1;2
4616537;65,793;3;1;1;2;5;1;1;1;4
4618037;65,811;5;2;1;4;3;1;6;1;1
4619537;65,829;3;2;1;1;5;1;4;1;1
4621037;65,847;1;2;1;1;4;3;1;1;1
4622537;65,865;2;3;1;1;1;4;1;1;1
4624037;65,884;2;1;5;1;4;3;1;1;1
4625537;65,902;5;1;1;1;2;3;1;1;4
4627037;65,921;6;1;1;3;2;5;4;1;1
4628537;65,939;4;1;1;2;1;5;3;1;1
4629537;65,951;1;1;1;3;1;2;1;1;1
4631067;66,433;4;3;1;1;1;2;1;1;1
4632567;66,452;5;2;1;4;1;3;1;1;1
4634067;66,47;5;3;1;4;1;1;1;1;2
4635567;66,489;1;2;1;4;3;1;5;1;6
4637067;66,507;1;1;1;2;3;1;5;1;4
4638067;66,519;1;1;1;1;2;1;1;1;3
4639067;66,531;1;1;1;2;3;1;1;1;1
4640567;66,55;1;1;3;2;5;4;1;1;1
4642067;66,568;3;1;1;4;2;5;1;1;1
4643567;66,587;1;5;1;2;6;4;3;1;1
4645067;66,605;1;5;1;4;3;2;1;1;1
4646587;66,626;1;4;1;2;1;3;1;1;1
4648087;66,645;1;3;1;4;2;5;1;1;1
4649587;66,663;1;2;5;3;1;4;1;1;1
4651087;66,681;2;3;1;4;1;5;1;1;1
4652587;66,7;5;1;1;2;1;4;3;1;1
4654087;66,718;4;1;1;1;1;3;2;1;1
4655087;66,73;3;1;1;1;1;2;1;1;1
4656587;66,748;3;1;1;4;2;5;1;1;1
4658087;66,766;2;1;4;3;1;5;1;1;1
4659587;66,786;5;3;1;2;1;4;1;1;1
4661087;66,804;5;1;1;2;1;4;3;1;1
4662617;66,831;3;1;1;1;1;4;2;1;1
4663617;66,844;1;1;1;2;1;3;1;1;1
4665117;66,862;1;1;1;2;4;3;1;1;1
4666617;66,88;2;1;1;5;4;6;1;1;3
4668117;66,899;2;4;1;6;5;1;1;1;3
4669617;66,917;3;2;1;1;4;1;6;1;5
4671117;66,936;1;5;1;1;2;1;3;1;4
4672117;66,948;1;2;1;1;3;1;1;1;1
4673117;66,96;1;2;1;1;3;1;1;1;1
4674617;66,979;1;2;4;1;3;5;1;1;1
4676117;66,997;1;1;4;3;2;5;1;1;1
4677642;67,018;4;1;3;1;6;5;2;1;1
4679142;67,038;1;1;2;1;4;5;3;1;1
4680142;67,05;1;1;1;1;3;2;1;1;1
4681642;67,068;1;1;4;1;3;2;1;1;1
4683142;67,087;1;2;5;1;3;4;1;1;1
4684642;67,105;1;2;4;5;1;3;1;1;1
4686142;67,124;3;2;1;4;1;6;5;1;1
4687642;67,142;1;4;1;5;1;3;2;1;1
4688642;67,154;1;1;1;2;1;3;1;1;1
4690142;67,173;1;3;1;2;1;4;1;1;1
4691642;67,192;1;4;1;2;5;3;1;1;1
4693168;67,212;1;4;3;1;5;2;1;1;1
4694668;67,232;2;3;1;1;4;6;5;1;1
4696168;67,25;2;4;1;1;3;1;5;1;1
4697168;67,262;3;2;1;1;1;1;1;1;1
4698668;67,28;4;1;1;1;2;1;1;1;3
4700168;67,298;2;1;1;4;3;1;1;1;5
4701668;67,316;2;1;4;1;5;1;1;1;3
4703168;67,334;6;1;4;1;2;5;3;1;1
4704668;67,352;5;1;3;1;1;4;1;1;1
4705668;67,364;3;1;2;1;1;1;1;1;1
4707168;67,382;3;1;2;1;1;4;1;1;1
4708695;67,404;2;3;1;4;1;5;1;1;1
4710195;67,422;3;2;1;4;1;5;1;1;1
4711695;67,442;6;5;1;2;1;4;3;1;1
4713195;67,461;5;1;1;2;1;4;3;1;1
4714195;67,473;1;1;1;3;1;2;1;1;1
4715695;67,491;4;1;1;2;1;3;1;1;1
4717195;67,509;2;1;1;3;1;4;1;1;1
4718695;67,521;2;1;4;3;1;5;1;1;1
4720695;67,536;4;7;3;6;5;2;1;1;1
4722195;67,548;5;3;1;2;4;1;1;1;1
4723695;67,566;3;2;1;4;1;1;1;1;1
4725228;67,588;2;4;1;1;3;1;1;1;1
4726728;67,606;2;1;1;4;3;1;1;1;1
4728228;67,624;3;4;1;2;1;5;1;1;1
4730228;67,65;6;7;2;3;1;5;4;1;1
4731728;67,668;1;5;1;4;1;3;2;1;1
4732728;67,68;1;3;1;1;1;2;1;1;1
4733728;67,693;1;1;1;2;1;3;1;1;1
4735228;67,711;1;1;1;3;2;4;1;1;1
4736728;67,73;1;2;1;3;4;1;1;1;1
4738728;67,753;7;3;6;4;2;1;5;1;1
4740228;67,771;3;4;1;2;1;1;5;1;1
4741749;67,791;4;3;1;1;1;1;1;1;2
4743249;67,809;3;2;1;1;1;1;1;1;4
4744749;67,827;4;2;1;3;1;1;1;1;1
4746249;67,846;6;2;1;3;4;5;1;1;1
4748249;67,871;7;1;3;6;5;4;1;1;1
4749749;67,89;5;1;4;2;1;3;1;1;1
4751249;67,909;4;1;1;2;1;3;1;1;1
4752749;67,927;2;1;1;3;1;4;1;1;1
4754249;67,943;1;1;4;2;1;3;1;1;5
4755749;67,962;1;2;4;3;1;5;1;1;1
4757249;67,981;1;3;1;5;2;4;6;1;1
4758773;68,002;1;5;1;4;1;3;2;1;1
4759773;68,014;1;2;1;3;1;1;1;1;1
4761273;68,033;1;4;1;3;1;2;1;1;1
4762773;68,053;1;3;1;4;1;5;1;1;2
4764273;68,072;1;4;1;5;1;2;1;1;3
4765773;68,091;1;5;1;3;2;6;1;1;1
4767273;68,11;1;4;1;1;3;2;1;1;1
4768773;68,127;1;2;1;1;3;4;1;1;1
4770273;68,144;5;1;1;3;2;4;1;1;1
4771773;68,163;4;1;1;2;1;3;1;1;1
4773273;68,182;6;1;3;1;5;4;1;1;2
4774802;68,204;6;1;2;1;3;5;1;1;4
4776302;68,222;3;1;1;1;5;2;1;1;4
4777802;68,241;4;5;1;1;2;3;1;1;1
4779302;68,259;1;4;1;1;3;2;1;1;1
4780802;68,278;4;2;1;1;5;3;1;1;1
4782302;68,296;1;3;1;1;2;4;1;1;1
4783802;68,314;3;4;1;1;5;2;1;1;1
4785302;68,334;2;6;1;1;4;5;1;1;3
4786802;68,352;2;5;1;1;4;1;1;1;3
4788302;68,371;4;3;1;1;2;1;1;1;1
4789802;68,389;4;5;1;2;3;1;1;1;1
4791327;68,41;3;4;1;1;2;1;1;1;1
4792827;68,427;5;3;1;2;4;1;1;1;1
4794327;68,458;2;1;1;5;3;4;1;1;1
4795827;68,476;2;1;1;3;1;4;1;1;1
4797327;68,495;6;1;1;2;1;5;3;1;4
4798827;68,514;4;1;1;1;1;3;2;1;5
4799827;68,526;2;1;1;1;1;3;1;1;1
4801327;68,544;3;4;1;1;1;1;1;1;2
4802827;68,564;3;5;2;1;1;1;1;1;4
4804327;68,582;2;4;3;1;1;1;1;1;5
4805827;68,601;6;5;4;1;1;1;2;1;3
4807352;68,622;5;4;2;1;1;1;1;1;3
4808852;68,644;4;3;1;1;1;1;1;1;2
4810352;68,663;3;5;2;1;1;1;1;1;4
4811852;68,682;2;1;4;1;1;1;1;1;3
4813352;68,7;5;4;2;1;3;1;1;1;1
4814852;68,719;3;4;1;2;5;1;6;1;1
4816352;68,737;3;1;1;5;2;1;4;1;1
4817352;68,749;2;1;1;1;3;1;1;1;1
4818852;68,767;3;1;1;2;1;4;1;1;1
4820352;68,785;4;1;1;5;1;2;1;1;3
4821852;68,804;3;1;2;4;1;1;1;1;5
4823374;68,826;2;6;1;3;1;1;4;1;5
4824874;68,844;5;2;1;1;1;1;4;1;3
4825874;68,856;3;2;1;1;1;1;1;1;1
4827374;68,874;1;2;1;1;4;1;1;1;3
4828874;68,892;3;5;1;1;2;1;1;1;4
4830374;68,91;4;5;2;1;3;1;1;1;1
4831874;68,928;1;2;5;4;3;1;6;1;1
4833374;68,946;1;1;4;3;2;1;5;1;1
4834374;68,958;1;1;3;2;1;1;1;1;1
4835374;68,969;1;1;3;2;1;1;1;1;1
4836874;68,988;1;1;3;2;5;4;1;1;1
4838401;69,008;5;1;3;1;4;2;1;1;1
4839901;69,026;6;5;4;1;1;3;2;1;1
4841401;69,044;4;2;1;1;1;5;1;1;1
4842901;69,062;4;2;1;1;1;3;1;1;1
4844401;69,08;3;4;1;1;1;2;1;1;1
4845901;69,099;4;1;3;2;1;5;1;1;6
4847401;69,117;5;1;4;2;6;3;1;1;1
4848901;69,135;3;1;1;5;4;2;6;1;1
4850401;69,153;1;1;1;3;2;5;4;1;1
4851401;69,165;1;1;1;3;2;1;1;1;1
4852901;69,184;1;4;1;2;1;3;1;1;1
4854431;69,206;1;4;1;2;1;5;1;1;3
4855931;69,225;1;5;3;2;1;4;1;1;1
4857431;69,243;6;3;1;4;1;2;5;1;1
4858931;69,264;5;4;1;1;1;3;2;1;1
4859931;69,276;1;3;1;1;1;2;1;1;1
4861431;69,294;2;1;1;1;4;3;1;1;1
4862931;69,313;5;1;1;1;4;2;1;1;3
4864431;69,331;1;1;5;1;3;4;1;1;2
4865931;69,35;1;1;6;3;2;5;4;1;1
4867431;69,369;1;1;4;2;1;5;1;1;1
4868931;69,387;1;1;4;1;3;2;1;1;1
4870457;69,407;1;3;1;5;4;2;1;1;1
4871957;69,426;3;4;1;5;1;2;1;1;1
4873457;69,444;2;1;1;3;1;4;1;1;5
4874957;69,463;2;1;1;3;1;5;4;1;1
4876457;69,482;4;1;1;1;1;3;1;1;1
4877957;69,5;1;1;2;3;1;4;1;1;1
4879457;69,517;5;1;1;4;3;2;1;1;1
4880957;69,536;1;2;1;4;3;5;1;1;1
4882457;69,555;1;3;1;5;2;4;1;1;1
4883957;69,574;1;2;1;3;5;1;4;1;1
4885457;69,591;1;3;1;4;1;1;2;1;1
4886985;69,611;1;4;1;2;3;1;1;1;1
4888485;69,629;4;1;2;5;3;1;1;1;1
4889985;69,646;4;1;1;2;3;1;1;1;1
4891485;69,665;6;1;1;3;2;5;1;1;4
4892985;69,683;1;1;1;5;6;3;4;1;2
4894485;69,702;1;1;1;4;3;1;5;1;2
4895985;69,721;1;4;1;3;2;1;1;1;1
4897485;69,739;1;4;1;2;3;1;1;1;1
4898985;69,758;1;5;3;2;4;1;1;1;1
4900485;69,775;4;3;2;1;5;1;1;1;1
4901985;69,794;4;6;1;1;5;3;2;1;1
4903514;69,814;3;5;1;1;2;4;1;1;1
4905014;69,835;1;4;1;1;3;2;1;1;1
4906514;69,853;2;4;1;1;5;1;1;1;3
4908014;69,872;2;3;1;5;4;1;1;1;1
4909514;69,889;3;4;1;2;5;1;1;1;1
4911014;69,908;5;4;1;3;2;1;1;1;1
4912514;69,925;1;4;1;3;2;1;1;1;1
4914014;69,944;1;2;1;5;3;4;1;1;1
4915514;69,963;1;5;1;4;1;3;1;1;2
4917014;69,981;1;3;1;4;1;1;1;1;2
4918514;70,0;1;3;2;5;1;1;1;1;4
4920049;70,021;1;5;4;2;1;1;3;1;1
4921549;70,038;5;3;1;2;1;1;4;1;1
4923049;70,055;2;3;1;1;4;1;1;1;1
4924549;70,073;2;3;1;1;4;1;1;1;1
4926049;70,091;5;2;1;3;1;4;1;1;1
4927549;70,11;5;4;1;3;1;2;1;1;1
4929049;70,128;2;6;1;4;1;5;3;1;1
4930549;70,147;2;3;1;4;1;5;1;1;1
4932049;70,165;3;4;1;1;1;2;1;1;1
4933549;70,183;2;5;1;4;1;3;1;1;1
4935049;70,202;2;3;1;1;1;4;1;1;1
4936581;70,223;2;5;1;1;1;3;1;1;4
4938081;70,242;1;6;3;1;1;4;2;1;5
4939581;70,26;1;3;5;1;1;1;4;1;2
4940581;70,272;1;3;2;1;1;1;1;1;1
4942081;70,29;1;4;2;1;3;1;1;1;1
4943581;70,308;1;5;4;3;2;1;1;1;1
4945081;70,326;4;5;1;2;3;1;1;1;1
4946581;70,344;5;2;1;3;1;6;4;1;1
4948081;70,365;3;5;1;1;1;4;2;1;1
4949081;70,377;3;1;1;1;1;2;1;1;1
4950581;70,395;3;4;1;1;1;2;1;1;1
4952113;70,416;2;3;1;1;1;4;1;1;5
4953613;70,434;4;5;1;1;2;3;1;1;1
4955113;70,453;2;6;1;4;3;1;5;1;1
4956613;70,471;2;4;1;1;3;1;5;1;1
4957613;70,483;3;1;1;1;2;1;1;1;1
4958613;70,494;1;2;1;1;3;1;1;1;1
4960113;70,512;2;4;1;1;3;1;1;1;5
4961613;70,531;3;2;1;1;1;5;1;1;4
4963113;70,549;2;6;1;3;1;5;4;1;1
4964613;70,568;2;4;1;5;1;3;1;1;1
4966113;70,586;1;3;1;2;1;4;1;1;1
4967643;70,606;1;2;1;3;1;4;1;1;1
4969143;70,625;2;5;1;4;3;1;1;1;1
4970643;70,642;3;5;1;2;6;1;1;1;4
4972143;70,661;4;5;1;1;2;1;3;1;6
4973643;70,679;3;5;1;1;4;1;1;1;2
4975143;70,698;4;3;1;1;1;1;1;1;2
4976643;70,716;3;2;1;1;1;5;1;1;4
4978143;70,735;4;1;1;1;1;3;1;1;2
4979643;70,753;4;2;1;1;1;3;1;1;5
4981143;70,772;3;4;1;1;1;2;1;1;5
4982643;70,79;3;2;1;1;1;4;1;1;5
4984167;71,162;5;3;1;1;4;1;1;1;2
4985667;71,181;3;1;1;1;2;1;1;1;4
4987167;71,199;3;1;1;1;2;1;1;1;4
4988667;71,218;5;2;1;4;3;1;1;1;1
4990167;71,236;4;3;1;1;2;1;5;1;1
4991667;71,257;1;3;1;1;2;4;5;1;1
4992667;71,269;1;1;1;1;3;2;1;1;1
4993667;71,281;1;2;1;1;1;3;1;1;1
4995167;71,3;1;4;1;1;5;2;1;1;3
4996667;71,319;1;5;1;4;3;2;1;1;1
4998167;71,338;3;4;1;5;1;2;6;1;1
4999695;71,359;2;3;1;5;1;4;1;1;1
5001195;71,377;1;2;1;3;1;4;1;1;1
5002695;71,395;1;4;1;3;1;2;1;1;1
5004195;71,414;5;3;1;2;1;4;1;1;1
5005695;71,432;5;2;1;3;1;4;1;1;1
5007195;71,451;5;4;1;1;1;3;2;1;1
5008695;71,469;4;5;1;1;1;3;2;1;1
5009695;71,482;1;3;1;1;1;2;1;1;1
5010695;71,494;2;1;1;1;1;3;1;1;1
5012195;71,512;4;2;1;1;1;3;1;1;1
5013695;71,531;2;3;1;4;6;1;1;1;5
5015219;71,551;3;1;1;2;4;1;5;1;6
5016719;71,57;5;1;1;1;4;1;3;1;2
5017719;71,582;1;1;1;1;2;1;1;1;3
5018719;71,594;2;1;1;1;1;1;1;1;3
5020219;71,612;5;1;3;1;4;1;1;1;2
5021719;71,63;1;3;2;1;5;1;1;1;4
5023219;71,649;1;5;4;2;6;1;3;1;1
5024719;71,667;1;5;3;1;4;1;2;1;1
5025719;71,679;1;2;1;1;3;1;1;1;1
5026719;71,691;1;1;3;1;2;1;1;1;1
5028219;71,709;4;5;1;1;2;3;1;1;1
5029740;71,729;3;4;1;1;5;2;1;1;1
5031240;71,749;5;4;1;6;1;3;2;1;1
5032740;71,768;1;2;1;3;1;5;4;1;1
5033740;71,78;1;1;1;2;1;3;1;1;1
5035240;71,798;1;1;2;4;1;3;1;1;1
5036740;71,817;1;3;2;4;1;1;1;1;1
5038240;71,836;1;3;6;5;4;2;1;1;1
5040240;71,86;4;3;1;5;2;7;6;1;1
5041740;71,879;1;5;1;2;1;4;3;1;1
5042740;71,891;1;1;1;2;1;3;1;1;1
5043740;71,903;1;1;1;2;1;3;1;1;1
5044756;71,917;1;1;1;2;1;3;1;1;1
5046256;71,935;1;1;4;3;2;5;1;1;1
5048256;71,961;4;1;6;2;1;5;3;1;7
5049756;71,979;1;1;3;1;1;4;2;1;5
5050756;71,991;1;1;2;1;1;3;1;1;1
5051756;72,004;1;1;3;1;1;2;1;1;1
5053256;72,022;1;2;3;1;1;4;1;1;1
5054756;72,041;1;4;6;5;3;1;1;1;2
5056756;72,066;3;5;2;7;6;1;1;1;4
5058256;72,084;1;3;1;5;4;1;1;1;2
5059756;72,103;1;3;1;2;4;1;1;1;1
5061278;72,131;1;4;1;3;2;1;1;1;1
5062778;72,15;1;5;1;4;3;1;1;1;2
5064278;72,172;1;2;4;5;3;1;1;1;1
5065778;72,19;5;6;4;1;2;1;3;1;1
5067278;72,208;5;1;3;1;4;1;2;1;1
5068278;72,219;1;1;3;1;2;1;1;1;1
5069278;72,229;2;1;1;1;3;1;1;1;1
5070778;72,256;5;1;1;1;4;2;1;1;3
5072278;72,275;3;1;1;5;4;1;1;1;2
5073778;72,294;6;5;1;3;4;1;1;1;2
5075278;72,312;3;4;1;1;2;1;1;1;5
5076810;72,334;1;2;1;1;3;1;1;1;4
5078310;72,352;3;5;2;1;1;1;1;1;4
5079810;72,37;5;4;2;1;1;3;1;1;1
5081310;72,388;4;2;1;1;1;3;1;1;1
5082810;72,407;2;3;1;4;1;6;5;1;1
5084310;72,425;2;1;1;3;1;5;4;1;1
5085810;72,444;4;1;1;2;1;3;1;1;1
5087310;72,462;2;1;1;1;5;3;1;1;4
5088810;72,479;1;1;1;1;3;4;1;1;2
5090310;72,497;4;1;3;1;2;5;1;1;1
5091810;72,516;6;5;4;1;2;3;1;1;1
5093338;72,536;1;5;3;1;2;4;1;1;1
5094838;72,555;1;2;5;3;1;4;1;1;1
5096338;72,574;1;3;1;4;1;2;1;1;1
5097838;72,594;1;5;2;1;1;4;1;1;3
5099338;72,612;1;4;2;1;1;3;1;1;1
5100838;72,631;5;1;4;1;1;3;2;1;6
5102338;72,65;6;1;3;1;5;4;2;1;1
5103838;72,668;4;1;2;1;1;3;1;1;1
5105338;72,686;2;1;1;4;3;5;1;1;1
5106838;72,705;3;1;1;1;4;2;1;1;1
5108338;72,723;1;2;1;5;3;4;1;1;1
5109864;72,751;1;2;1;4;6;1;5;1;3
5111364;72,77;1;5;1;4;3;1;1;1;2
5112864;72,789;1;5;3;2;4;1;1;1;1
5114364;72,811;1;1;2;4;3;1;1;1;1
5115864;72,828;2;3;1;4;5;1;1;1;1
5117364;72,847;2;4;1;5;3;1;1;1;1
5118864;72,865;5;2;1;3;4;1;1;1;1
5120364;72,883;2;3;1;4;5;1;1;1;1
5121864;72,901;2;3;1;1;4;1;1;1;1
5123364;72,918;4;5;2;1;3;1;1;1;1
5124864;72,936;2;3;1;1;4;1;1;1;1
