Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3962181;124,862;3;2;1;1;1;1;1;1;4
3963681;124,907;3;2;4;1;1;1;1;1;1
3965181;124,952;1;3;4;1;1;2;1;1;5
3966681;124,997;1;3;1;1;1;2;1;1;1
3968181;125,042;1;3;4;1;1;2;1;1;1
3969681;125,092;1;2;1;3;1;1;1;1;1
3971181;125,138;1;4;1;1;3;2;1;1;1
3973181;125,199;5;4;6;1;2;3;1;1;7
3974700;125,245;2;1;3;1;1;5;1;1;1
3976200;125,285;2;1;5;1;1;3;1;1;4
3977700;125,329;1;1;3;1;1;2;1;1;1
3979200;125,372;1;1;3;1;1;2;1;1;1
3980700;125,415;4;1;5;1;2;3;1;1;6
3982200;125,458;3;1;1;1;1;2;1;1;1
3983700;125,503;4;3;5;1;2;1;1;1;6
3985200;125,548;1;3;4;1;2;1;1;1;5
3986700;125,589;1;1;3;1;2;1;1;1;4
3988200;125,629;1;2;4;1;1;1;1;1;3
3989700;125,668;1;3;5;1;2;1;1;1;4
3991220;125,713;1;1;1;1;4;5;1;1;1
3992720;125,759;2;4;1;1;1;3;1;1;5
3994220;125,802;3;2;1;1;1;1;1;1;1
3995720;125,848;1;2;1;1;1;3;1;1;1
3997220;125,892;3;1;1;1;1;2;1;1;1
3998720;125,937;3;2;1;1;1;1;1;1;1
4000720;125,975;5;4;6;1;2;3;1;1;1
4002220;126,014;4;1;5;1;3;2;1;1;1
4003720;126,058;3;1;1;1;1;2;1;1;1
4005220;126,102;3;1;1;1;1;2;1;1;1
4006720;126,146;3;1;1;1;2;1;1;1;1
4008242;126,194;1;1;1;1;5;4;1;1;1
4009742;126,239;2;4;1;1;1;3;1;1;5
4011242;126,283;1;3;1;1;1;2;1;1;1
4012742;126,324;4;3;1;1;1;2;1;1;1
4014242;126,368;3;4;1;1;1;2;1;1;1
4015742;126,413;3;4;1;1;1;2;1;1;5
4017242;126,455;4;3;5;1;1;2;1;1;1
4018742;126,497;2;3;1;1;1;1;1;1;1
4020242;126,542;1;3;1;1;1;2;1;1;1
4021742;126,585;1;2;3;1;1;4;1;1;1
4023242;126,63;4;3;5;1;1;2;1;1;1
4024761;126,676;1;2;1;1;1;5;1;1;1
4026261;126,719;2;4;1;1;1;3;1;1;1
4027761;126,762;4;3;1;1;1;2;1;1;1
4029261;126,805;2;4;1;1;1;3;1;1;1
4030761;126,849;3;4;5;1;2;1;1;1;6
4032261;126,892;3;4;1;1;2;1;1;1;1
4033761;126,936;2;4;1;1;3;1;1;1;1
4035261;126,978;3;4;1;1;2;1;1;1;5
4036761;127,021;3;2;1;1;1;1;1;1;4
4038261;127,063;4;3;1;1;1;2;1;1;1
4039761;127,106;4;3;1;1;1;2;1;1;5
4041285;127,152;1;4;1;1;1;3;1;1;2
4042785;127,194;4;3;1;1;1;2;1;1;5
4044285;127,238;3;1;1;1;1;2;1;1;1
4045785;127,283;1;2;1;1;1;3;1;1;1
4047285;127,325;3;4;1;1;2;1;1;1;5
4048785;127,367;1;3;1;1;2;1;1;1;4
4050285;127,409;1;3;1;1;2;1;1;1;4
4051785;127,45;4;3;1;1;2;1;1;1;5
4053285;127,493;3;2;1;1;1;1;1;1;4
4054785;127,537;3;4;1;1;1;2;1;1;1
4056285;127,582;3;4;1;1;1;2;1;1;1
4057803;127,627;1;5;1;1;4;3;1;1;1
4058803;127,655;1;3;1;1;1;2;1;1;1
4059803;127,682;1;3;1;1;1;2;1;1;1
4061303;127,724;1;4;1;1;2;3;1;1;1
4062803;127,766;1;4;5;1;2;3;1;1;1
4064303;127,808;4;3;1;1;1;2;1;1;5
4065803;127,851;1;3;1;1;1;2;1;1;4
4067303;127,895;1;3;1;1;1;2;1;1;1
4068803;127,94;3;1;1;1;1;2;1;1;4
4070303;127,981;4;3;1;1;1;2;1;1;5
4071803;128,023;4;3;6;1;1;2;1;1;5
4073327;128,068;2;1;1;1;1;5;1;1;3
4074827;128,113;2;3;1;1;1;1;1;1;1
4076327;128,156;1;3;5;1;1;2;1;1;4
4077827;128,204;1;2;1;1;1;1;1;1;3
4079327;128,252;1;3;4;1;1;2;1;1;1
4080827;128,299;1;4;1;1;3;2;1;1;5
4082327;128,347;1;3;1;1;2;1;1;1;4
4083827;128,393;3;4;1;1;1;2;1;1;1
4085327;128,438;4;2;1;1;3;1;1;1;5
4086827;128,475;1;3;1;1;2;1;1;1;4
4088327;128,501;4;3;6;1;2;1;1;1;5
4089843;128,529;1;2;3;1;5;1;1;1;4
4091343;128,556;1;2;4;1;1;1;1;1;3
4092843;128,582;1;3;1;1;2;1;1;1;4
4094343;128,608;1;3;1;1;2;1;1;1;4
4095843;128,634;1;3;1;1;2;1;1;1;1
4097843;128,67;5;4;1;1;2;3;1;1;1
4099343;128,704;4;3;1;1;1;2;1;1;1
4100843;128,745;4;3;1;1;1;2;1;1;1
4102343;128,786;4;3;1;1;1;2;1;1;1
4103843;128,832;3;4;1;1;1;2;1;1;1
4105343;128,877;4;3;5;1;1;2;1;1;6
4106871;128,923;5;3;1;1;1;4;1;1;1
4108371;128,967;4;3;1;1;1;2;1;1;1
4109871;129,01;2;4;1;1;1;3;1;1;1
4111371;129,053;4;3;1;1;1;2;1;1;1
4112871;129,099;5;3;1;1;2;4;1;1;1
4114371;129,144;3;4;6;1;1;2;1;1;5
4115871;129,188;3;2;1;1;1;1;1;1;4
4117371;129,235;3;2;1;1;1;1;1;1;1
4118871;129,279;3;2;1;1;1;1;1;1;4
4120371;129,321;4;3;1;1;1;2;1;1;1
4122371;129,357;5;4;6;1;2;3;1;1;1
4123892;129,387;2;5;1;1;1;4;1;1;1
4125392;129,414;4;1;5;1;2;3;1;1;1
4126892;129,442;3;1;4;1;1;2;1;1;1
4128392;129,47;3;1;4;1;2;1;1;1;1
4129892;129,497;4;1;5;1;2;3;1;1;1
4131392;129,525;3;1;1;1;1;2;1;1;1
4132892;129,556;4;3;1;1;2;1;1;1;1
4134392;129,586;3;4;5;1;1;2;1;1;1
4135892;129,613;3;2;4;1;1;1;1;1;1
4137392;129,64;3;2;4;1;1;1;1;1;1
4138892;129,668;4;3;5;1;1;2;1;1;1
4140413;129,698;1;4;2;1;1;3;1;1;1
4141913;129,726;4;3;1;1;2;1;1;1;1
4143413;129,755;4;3;1;1;1;2;1;1;1
4144913;129,783;4;3;1;1;1;2;1;1;1
4146413;129,824;4;3;1;1;1;2;1;1;1
4147913;129,87;3;4;1;1;2;1;1;1;1
4149913;129,928;4;5;6;1;2;3;1;1;7
4151413;129,971;2;3;4;1;1;1;1;1;1
4152913;130,016;3;2;1;1;1;1;1;1;1
4154413;130,059;2;3;4;1;1;1;1;1;1
4155913;130,103;2;3;4;1;1;1;1;1;5
4157438;130,149;1;5;2;1;4;1;1;1;3
4158938;130,189;1;2;4;1;1;1;1;1;3
4160438;130,23;1;2;3;1;1;1;1;1;4
4161938;130,27;1;3;5;1;2;1;1;1;4
4163438;130,312;1;3;1;1;1;2;1;1;4
4164938;130,355;3;4;1;1;2;1;1;1;5
4166438;130,401;2;3;1;1;1;1;1;1;4
4167938;130,445;3;2;1;1;1;1;1;1;4
4169438;130,489;2;3;1;1;1;1;1;1;4
4170938;130,533;2;3;1;1;1;1;1;1;4
4172438;130,578;4;2;5;1;3;1;1;1;6
4173965;130,623;1;2;4;1;5;1;1;1;3
4175465;130,664;1;3;5;1;2;1;1;1;4
4176965;130,705;1;2;4;1;1;1;1;1;3
4178465;130,747;1;2;4;1;1;1;1;1;3
4179965;130,789;1;2;4;1;1;1;1;1;3
4181465;130,834;4;3;1;1;1;2;1;1;1
4182965;130,877;4;3;5;1;1;2;1;1;1
4184465;130,922;3;2;1;1;1;1;1;1;1
4185965;130,965;3;2;1;1;1;1;1;1;1
4187465;131,007;3;2;4;1;1;1;1;1;1
4188965;131,05;4;3;1;1;1;2;1;1;1
4190995;131,114;1;7;2;6;4;5;1;1;3
4192495;131,159;1;3;1;1;4;2;1;1;1
4193995;131,204;1;4;1;1;3;2;1;1;5
4195495;131,249;1;3;1;1;2;1;1;1;1
4196995;131,295;1;3;1;1;2;1;1;1;4
4198495;131,34;4;3;5;1;1;2;1;1;1
4199995;131,384;2;3;4;1;1;1;1;1;1
4201495;131,427;4;3;1;1;1;2;1;1;1
4202995;131,47;4;3;1;1;1;2;1;1;1
4204495;131,515;4;3;5;1;1;2;1;1;1
4205995;131,559;4;3;5;1;1;2;1;1;1
4207515;131,605;1;2;3;1;1;4;1;1;1
4209015;131,65;3;2;4;1;1;1;1;1;1
4210515;131,695;2;3;4;1;1;1;1;1;1
4212015;131,74;4;3;1;1;1;2;1;1;1
4213515;131,783;4;3;5;1;1;2;1;1;1
4215015;131,828;4;3;5;1;2;1;1;1;1
4216515;131,873;2;3;4;1;1;1;1;1;1
4218015;131,917;2;3;4;1;1;1;1;1;1
4219515;131,962;2;3;4;1;1;1;1;1;1
4221015;132,006;4;3;5;1;2;1;1;1;1
4222515;132,05;4;3;5;1;1;2;1;1;1
4224037;132,096;3;4;1;1;1;2;1;1;1
4225537;132,139;3;2;1;1;1;1;1;1;4
4227037;132,186;2;3;1;1;1;1;1;1;1
4228537;132,232;2;3;1;1;1;1;1;1;4
4230537;132,292;4;5;7;1;2;3;1;1;6
4232037;132,336;3;2;1;1;1;1;1;1;4
4233537;132,38;3;2;4;1;1;1;1;1;1
4235037;132,426;2;3;1;1;1;1;1;1;1
4236537;132,469;3;2;1;1;1;1;1;1;1
4238037;132,513;3;2;4;1;1;1;1;1;1
4239537;132,558;3;4;5;1;1;2;1;1;1
4241056;132,603;2;1;3;5;1;4;1;1;1
4242556;132,643;3;1;4;1;1;2;1;1;1
4244056;132,676;3;1;4;1;1;2;1;1;1
4245556;132,701;3;1;4;1;1;2;1;1;1
4247056;132,744;3;1;4;1;1;2;1;1;5
4248556;132,788;2;3;4;1;1;1;1;1;1
4250056;132,832;4;3;5;1;2;1;1;1;6
4251556;132,877;2;3;5;1;1;1;1;1;4
4253056;132,921;1;2;3;1;1;1;1;1;4
4254556;132,962;2;3;5;1;1;1;1;1;4
4256056;133,007;1;2;4;1;1;1;1;1;3
4257577;133,055;5;1;2;1;1;4;1;1;3
4259077;133,101;3;1;4;1;2;1;1;1;5
4260577;133,145;2;1;3;1;1;1;1;1;4
4262077;133,189;2;1;4;1;1;1;1;1;3
4263577;133,233;3;1;5;1;2;1;1;1;4
4265077;133,277;2;3;5;1;1;1;1;1;4
4266577;133,322;2;3;4;1;1;1;1;1;1
4268077;133,365;3;2;4;1;1;1;1;1;1
4269577;133,407;3;2;1;1;1;1;1;1;4
4271077;133,449;2;3;4;1;1;1;1;1;5
4272577;133,492;2;3;4;1;1;1;1;1;1
4274095;133,537;1;5;1;4;6;1;1;1;2
4275595;133,575;1;3;1;1;2;1;1;1;4
4277095;133,599;1;3;1;1;2;1;1;1;1
4278595;133,625;1;4;1;1;2;3;1;1;1
4280095;133,65;1;4;1;1;2;3;1;1;5
4281595;133,677;4;3;5;1;1;2;1;1;1
4283095;133,704;3;2;1;1;1;1;1;1;1
4284595;133,731;3;2;1;1;1;1;1;1;1
4286095;133,771;3;2;1;1;1;1;1;1;1
4287595;133,799;4;3;5;1;1;2;1;1;1
4289095;133,832;4;2;5;1;1;3;1;1;6
4290621;133,879;1;2;1;1;1;5;1;1;3
4292121;133,925;3;2;1;1;1;1;1;1;1
4293621;133,971;3;2;1;1;1;1;1;1;4
4295121;134,016;1;3;4;1;1;2;1;1;1
4296621;134,059;3;4;1;1;1;2;1;1;1
4298621;134,119;4;5;6;1;3;2;1;1;7
4300121;134,165;3;2;4;1;1;1;1;1;5
4301621;134,21;1;2;3;1;1;1;1;1;4
4303121;134,255;1;2;3;1;1;1;1;1;4
4304621;134,301;1;2;3;1;1;1;1;1;4
4306121;134,345;4;3;5;1;1;2;1;1;6
4307640;134,39;6;1;2;1;5;4;1;1;3
4309140;134,433;3;1;4;1;1;2;1;1;1
4310640;134,477;3;1;1;1;2;1;1;1;4
4312140;134,522;3;1;1;1;2;1;1;1;4
4313640;134,566;2;1;1;1;3;1;1;1;4
4315640;134,625;5;4;6;1;2;3;1;1;7
4317140;134,671;2;3;1;1;1;1;1;1;1
4318640;134,717;2;3;1;1;1;1;1;1;4
4320140;134,763;3;2;5;1;1;1;1;1;4
4321640;134,81;1;2;3;1;1;1;1;1;4
4323140;134,855;2;3;4;1;1;1;1;1;1
4324662;134,901;1;5;2;1;4;1;1;1;3
4326162;134,945;1;3;4;1;2;1;1;1;5
4327662;134,99;1;3;4;1;2;1;1;1;1
4329162;135,034;1;3;1;1;1;2;1;1;4
4330662;135,082;1;3;1;1;1;2;1;1;1
4332162;135,127;4;3;1;1;2;1;1;1;5
4333662;135,172;3;2;1;1;1;1;1;1;4
4335162;135,215;2;3;1;1;1;1;1;1;4
4336662;135,26;3;2;1;1;1;1;1;1;4
4338162;135,304;4;3;1;1;2;1;1;1;5
4339662;135,349;4;3;1;1;2;1;1;1;1
4341189;135,395;2;1;4;1;6;5;1;1;3
4342689;135,438;3;1;4;1;1;2;1;1;1
4344189;135,489;3;1;4;1;1;2;1;1;1
4345689;135,534;3;1;1;1;2;1;1;1;4
4347189;135,579;3;1;4;1;1;2;1;1;1
4348689;135,624;4;3;1;1;2;1;1;1;5
4350189;135,668;2;3;1;1;1;1;1;1;4
4351689;135,711;3;4;1;1;2;1;1;1;5
4353189;135,755;2;3;1;1;1;1;1;1;4
4354689;135,8;2;3;1;1;1;1;1;1;4
4356189;135,847;4;2;6;1;1;3;1;1;5
4357705;135,893;2;1;1;1;1;5;1;1;1
4359205;135,937;3;2;5;1;1;1;1;1;4
4360705;135,982;1;2;3;1;1;1;1;1;4
4362205;136,027;1;2;4;1;1;1;1;1;3
4363705;136,071;2;3;5;1;1;1;1;1;4
4365205;136,114;2;3;4;1;1;1;1;1;1
4366705;136,159;4;3;6;1;1;2;1;1;5
4368205;136,205;3;1;5;1;1;2;1;1;4
4369705;136,248;2;1;1;1;1;1;1;1;1
4371205;136,291;2;1;1;1;1;1;1;1;3
4372705;136,336;3;1;1;1;1;2;1;1;1
4374224;136,382;1;1;1;5;6;4;1;1;1
4375724;136,425;1;4;1;1;2;3;1;1;1
4377224;136,468;1;4;1;3;2;1;1;1;1
4378724;136,511;1;4;1;3;1;2;1;1;1
4380224;136,575;1;3;1;4;2;1;1;1;1
4382224;136,634;5;4;6;1;2;3;1;1;7
4383724;136,677;3;2;4;1;1;1;1;1;1
4385224;136,722;3;2;1;1;1;1;1;1;4
4386724;136,767;3;2;1;1;1;1;1;1;4
4388224;136,811;3;2;1;1;1;1;1;1;4
4390224;136,87;5;4;7;1;2;3;1;1;6
4391741;136,918;5;1;3;1;1;4;1;1;2
4393241;136,962;2;1;3;1;1;1;1;1;4
4394741;136,998;2;1;3;1;1;1;1;1;1
4396241;137,026;2;1;4;1;1;1;1;1;3
4397741;137,068;2;1;3;1;1;1;1;1;4
4399741;137,128;5;4;7;3;1;2;1;1;6
4401241;137,161;2;3;4;1;1;1;1;1;5
4402741;137,209;2;1;3;1;1;1;1;1;4
4404241;137,254;1;2;4;1;1;1;1;1;3
4405741;137,299;1;2;4;1;1;1;1;1;3
4407241;137,344;3;2;4;1;1;1;1;1;1
4408754;137,39;2;1;3;5;1;6;1;1;1
4410254;137,434;4;1;1;1;3;2;1;1;1
4411754;137,477;4;1;1;1;3;2;1;1;1
4413254;137,523;4;1;5;1;2;3;1;1;1
4414754;137,567;3;1;1;1;2;1;1;1;1
4416254;137,611;4;3;5;1;2;1;1;1;6
4417754;137,656;2;3;5;1;1;1;1;1;4
4419254;137,701;1;2;4;1;1;1;1;1;3
4420754;137,744;2;3;5;1;1;1;1;1;4
4422254;137,789;1;2;4;1;1;1;1;1;3
4423754;137,834;1;3;1;1;1;2;1;1;4
4425277;137,879;2;1;1;1;5;6;1;1;1
4426277;137,907;3;1;1;1;1;2;1;1;1
4427277;137,934;3;1;1;1;1;2;1;1;1
4428777;137,978;4;1;1;1;2;3;1;1;1
4430277;138,02;4;1;1;1;3;2;1;1;1
4432277;138,079;5;4;6;1;2;3;1;1;7
4433777;138,126;3;1;1;1;1;2;1;1;4
4435277;138,172;3;2;4;1;1;1;1;1;5
4436777;138,216;1;2;4;1;1;1;1;1;3
4438277;138,255;1;2;4;1;1;1;1;1;3
4439777;138,283;4;3;5;1;2;1;1;1;1
4441299;138,313;1;2;3;1;4;1;1;1;1
4442799;138,342;4;3;1;1;1;2;1;1;1
4444299;138,371;4;3;1;1;2;1;1;1;1
4445799;138,4;4;3;1;1;2;1;1;1;1
4447299;138,523;4;3;1;1;2;1;1;1;1
4449299;138,577;5;4;1;1;3;2;1;1;6
4450799;138,621;4;3;1;1;1;2;1;1;1
4452299;138,668;4;2;1;1;3;1;1;1;1
4453799;138,711;4;3;1;1;2;1;1;1;1
4455299;138,755;4;3;1;1;1;2;1;1;5
4456799;138,8;3;2;4;1;1;1;1;1;5
4458328;138,846;3;4;1;1;1;1;1;1;2
4459828;138,889;2;3;4;1;1;1;1;1;5
4461328;138,935;2;1;4;1;1;1;1;1;3
4462828;138,979;2;3;4;1;1;1;1;1;5
4464328;139,025;3;2;1;1;1;1;1;1;4
4465828;139,069;3;2;1;1;1;1;1;1;4
4467328;139,111;3;2;5;1;1;1;1;1;4
4468828;139,156;1;2;3;1;1;1;1;1;4
4470328;139,207;2;1;4;1;1;1;1;1;3
4471828;139,25;3;4;5;1;2;1;1;1;6
4473328;139,293;2;3;4;1;1;1;1;1;5
4474854;139,34;1;5;1;1;1;4;1;1;2
4476354;139,384;3;2;4;1;1;1;1;1;1
4477854;139,428;3;2;5;1;1;1;1;1;4
4479354;139,476;1;2;3;1;1;1;1;1;4
4480854;139,521;2;3;5;1;1;1;1;1;4
4482354;139,57;1;2;3;1;1;1;1;1;4
4483854;139,615;1;2;3;1;1;1;1;1;4
4485354;139,658;4;3;5;1;1;2;1;1;1
4486854;139,702;3;2;4;1;1;1;1;1;1
4488354;139,748;3;2;4;1;1;1;1;1;1
4489854;139,791;4;3;5;1;1;2;1;1;1
4491379;139,839;2;1;1;1;1;4;1;1;1
4492879;139,881;3;2;1;1;1;1;1;1;1
4494379;139,924;3;2;1;1;1;1;1;1;4
4495879;139,969;3;1;4;1;1;2;1;1;1
4497379;140,011;3;2;1;1;1;1;1;1;1
4498879;140,054;4;3;1;1;1;2;1;1;5
4500379;140,099;4;3;1;1;1;2;1;1;5
4501879;140,142;3;2;1;1;1;1;1;1;4
4503379;140,185;3;2;1;1;1;1;1;1;4
4504879;140,227;3;2;1;1;1;1;1;1;1
4506379;140,27;3;2;1;1;1;1;1;1;1
4507902;140,315;2;1;3;1;1;5;1;1;1
4509402;140,359;3;2;1;1;1;1;1;1;1
4510902;140,404;3;2;4;1;1;1;1;1;1
4512902;140,464;5;4;1;1;2;3;1;1;1
4514402;140,508;4;3;1;1;1;2;1;1;1
4515902;140,552;4;3;1;1;2;1;1;1;1
4517402;140,595;4;3;1;1;1;2;1;1;1
4518902;140,633;4;3;1;1;1;2;1;1;1
4520402;140,669;4;3;5;1;2;1;1;1;1
4521902;140,711;2;3;4;1;1;1;1;1;1
4523402;140,751;2;3;4;1;1;1;1;1;1
4524926;140,792;1;2;3;1;4;1;1;1;1
4526426;140,839;3;2;1;1;4;1;1;1;1
4527926;140,881;5;4;1;1;2;3;1;1;1
4529426;140,924;4;3;1;1;1;2;1;1;1
4530926;140,967;4;3;1;1;2;1;1;1;1
4532426;141,011;4;3;1;1;2;1;1;1;1
4533926;141,056;4;3;1;1;1;2;1;1;5
4535426;141,111;4;3;1;1;1;2;1;1;5
4536926;141,164;3;1;1;1;1;2;1;1;4
4538426;141,208;3;2;1;1;1;1;1;1;4
4539926;141,251;3;2;1;1;1;1;1;1;4
4541447;141,297;2;1;1;1;5;4;1;1;3
4542947;141,341;3;1;1;1;1;2;1;1;4
4544447;141,383;4;1;1;1;3;2;1;1;5
4545947;141,427;3;1;1;1;2;1;1;1;4
4547447;141,472;3;1;1;1;2;1;1;1;4
4548947;141,515;4;3;1;1;2;1;1;1;5
4550447;141,559;2;3;1;1;1;1;1;1;4
4551947;141,603;2;3;1;1;1;1;1;1;4
4553447;141,647;2;3;1;1;1;1;1;1;4
4554947;141,692;3;2;5;4;1;1;1;1;6
4556447;141,737;4;3;5;1;1;2;1;1;1
4557965;141,785;2;1;3;1;1;4;1;1;1
4559465;141,827;3;2;1;1;1;1;1;1;1
4560965;141,87;3;2;1;1;1;1;1;1;1
4562465;141,913;4;3;1;1;1;2;1;1;1
4564465;141,972;5;4;6;1;2;3;1;1;7
4565965;142,015;3;2;5;1;1;1;1;1;4
4567465;142,059;1;2;4;1;1;1;1;1;3
4568965;142,103;1;2;4;1;1;1;1;1;3
4570465;142,148;2;1;3;1;1;1;1;1;4
4571965;142,192;2;3;5;1;1;1;1;1;4
4573465;142,238;4;3;5;1;1;2;1;1;1
4574983;142,282;2;1;1;1;1;4;1;1;1
4576483;142,323;3;2;4;1;1;1;1;1;1
4577983;142,366;3;2;4;1;1;1;1;1;1
4579483;142,408;3;2;4;1;1;1;1;1;1
4580983;142,45;4;3;5;1;1;2;1;1;6
4582483;142,495;3;2;1;1;1;1;1;1;1
4583983;142,537;4;3;5;1;1;2;1;1;1
4585483;142,58;3;2;4;1;1;1;1;1;1
4586983;142,623;3;2;1;1;1;1;1;1;1
4588483;142,666;3;2;4;1;1;1;1;1;1
4589983;142,711;3;2;4;1;1;1;1;1;1
4591502;142,759;3;2;1;1;1;6;1;1;1
4593002;142,803;4;3;1;1;1;2;1;1;1
4594502;142,846;4;3;1;1;1;2;1;1;5
4596002;142,889;4;3;1;1;1;2;1;1;1
4597502;142,932;4;3;1;1;1;2;1;1;5
4599002;142,975;3;2;1;1;1;1;1;1;4
4600502;143,019;3;2;1;1;1;1;1;1;4
4602002;143,062;4;3;5;1;1;2;1;1;6
4603502;143,105;3;2;4;1;1;1;1;1;1
4605002;143,148;4;3;5;1;1;2;1;1;1
4606502;143,189;3;2;4;1;1;1;1;1;1
4608018;143,234;2;1;3;1;1;4;1;1;1
4609518;143,28;3;2;4;1;1;1;1;1;1
4611018;143,323;4;3;5;1;1;2;1;1;1
4612518;143,366;3;2;4;1;1;1;1;1;1
4614018;143,41;4;3;5;1;1;2;1;1;6
4615518;143,453;3;2;4;1;1;1;1;1;5
4617018;143,495;1;2;3;1;1;1;1;1;4
4618518;143,537;1;2;3;1;1;1;1;1;4
4620018;143,578;1;2;4;1;1;1;1;1;3
4621518;143,619;2;3;4;1;1;1;1;1;5
4623018;143,659;3;2;4;1;1;1;1;1;1
4624535;143,699;3;2;4;1;1;6;1;1;5
4626035;143,739;3;2;4;1;1;1;1;1;5
4627535;143,782;1;2;3;1;1;1;1;1;4
4629035;143,826;1;2;3;1;1;1;1;1;4
4630535;143,871;1;2;3;1;1;1;1;1;4
4632035;143,915;1;2;3;1;1;1;1;1;4
4633535;143,958;4;3;5;1;1;2;1;1;6
4635035;144,004;3;2;1;1;1;1;1;1;1
4636535;144,046;4;3;5;1;1;2;1;1;6
4638035;144,089;3;2;5;1;1;1;1;1;4
4639535;144,134;1;2;3;1;1;1;1;1;4
4641066;144,18;4;3;1;1;1;1;1;1;2
4642566;144,229;1;2;3;1;1;1;1;1;4
4644066;144,274;1;2;4;1;1;1;1;1;3
4645566;144,319;3;2;4;1;1;1;1;1;5
4647066;144,365;2;3;4;1;1;1;1;1;5
4648566;144,409;1;2;3;1;1;1;1;1;4
4650066;144,452;2;3;4;1;1;1;1;1;5
4651566;144,496;1;2;4;1;1;1;1;1;3
4653066;144,543;1;2;3;1;1;1;1;1;4
4654566;144,587;3;2;4;1;1;1;1;1;1
4656066;144,632;3;2;4;1;1;1;1;1;5
4657586;144,678;3;4;2;1;1;1;1;1;1
4659086;144,729;1;2;3;1;1;1;1;1;4
4660586;144,778;1;2;4;1;3;1;1;1;5
4662086;144,817;1;1;4;1;2;1;1;1;3
4663586;144,86;1;4;1;1;3;2;1;1;1
4665086;144,903;1;3;1;1;4;2;1;1;5
4666586;144,942;1;3;1;1;2;1;1;1;4
4668086;144,969;4;3;1;1;2;1;1;1;5
4669586;144,997;3;2;1;1;1;1;1;1;4
4671086;145,025;3;2;1;1;1;1;1;1;4
4672586;145,055;4;3;6;1;2;1;1;1;5
4674110;145,087;2;1;4;1;5;1;1;1;3
4675610;145,113;3;1;1;1;2;1;1;1;1
4677110;145,142;3;1;4;1;1;2;1;1;5
4678610;145,17;2;1;1;1;1;1;1;1;3
4680110;145,215;2;1;3;1;1;1;1;1;4
4681610;145,259;4;3;1;1;1;2;1;1;5
4683110;145,302;3;2;1;1;1;1;1;1;4
4684610;145,344;4;3;1;1;1;2;1;1;5
4686110;145,386;3;2;1;1;1;1;1;1;1
4687610;145,43;3;2;1;1;1;1;1;1;1
4689110;145,477;3;2;1;1;1;1;1;1;4
4690637;145,52;2;1;1;1;1;5;1;1;1
4692137;145,559;4;3;5;1;1;2;1;1;1
4693637;145,599;4;3;5;1;2;1;1;1;1
4695137;145,639;2;3;4;1;1;1;1;1;1
4696637;145,679;1;3;4;1;2;1;1;1;1
4698137;145,719;2;3;4;1;1;1;1;1;1
4699637;145,76;1;3;5;1;2;1;1;1;4
4701137;145,811;1;2;4;1;3;1;1;1;5
4702637;145,872;1;2;3;1;1;1;1;1;4
4704137;145,913;1;3;5;1;2;1;1;1;4
4705637;145,953;1;2;3;1;1;1;1;1;4
4707162;145,994;1;4;2;1;5;1;1;1;3
4708662;146,034;1;2;4;1;1;1;1;1;3
4710162;146,077;1;3;1;1;2;1;1;1;1
4711662;146,119;1;3;4;1;2;1;1;1;1
4713162;146,161;1;3;4;1;2;1;1;1;1
4714662;146,201;1;3;1;1;2;1;1;1;4
4716162;146,247;4;2;6;1;3;1;1;1;5
4717662;146,289;3;4;5;1;2;1;1;1;6
4719162;146,332;2;3;5;1;1;1;1;1;4
4720662;146,378;1;2;3;1;1;1;1;1;4
4722162;146,422;1;2;4;1;1;1;1;1;3
4723688;146,469;1;4;2;1;1;5;1;1;1
4725188;146,512;3;2;4;1;1;1;1;1;1
4726688;146,556;4;3;6;1;2;1;1;1;5
4728188;146,6;3;2;4;1;1;1;1;1;5
4729688;146,666;1;4;2;1;1;1;1;1;3
4731188;146,709;2;3;5;1;1;1;1;1;4
4732688;146,753;1;2;4;1;1;1;1;1;3
4734188;146,797;3;2;5;1;1;1;1;1;4
4735688;146,84;2;3;1;1;1;1;1;1;4
4737188;146,884;2;3;4;1;1;1;1;1;5
4738688;146,928;1;2;3;1;1;1;1;1;4
4740206;146,973;3;4;1;1;1;1;1;1;2
4741706;147,018;1;2;4;1;1;1;1;1;3
4743206;147,065;3;2;1;1;1;1;1;1;1
4745206;147,126;5;4;1;1;3;2;1;1;1
4746706;147,173;4;3;1;1;2;1;1;1;1
4748206;147,218;4;3;1;1;2;1;1;1;1
4749706;147,262;4;3;1;1;1;2;1;1;1
4751206;147,307;4;3;1;1;1;2;1;1;1
4752706;147,35;4;3;5;1;2;1;1;1;1
4754206;147,394;3;2;4;1;1;1;1;1;1
4755706;147,438;3;2;4;1;1;1;1;1;1
4757225;147,483;1;3;2;1;4;1;1;1;1
4758725;147,526;4;3;5;1;2;1;1;1;1
4760225;147,572;4;3;5;1;2;1;1;1;1
4761725;147,614;3;2;4;1;1;1;1;1;1
4763225;147,656;2;3;5;1;1;1;1;1;4
4764725;147,7;1;2;3;1;1;1;1;1;4
4766225;147,746;1;3;2;1;1;1;1;1;4
4767725;147,792;1;2;3;1;1;1;1;1;4
4769225;147,835;3;2;1;1;1;1;1;1;1
4770725;147,879;4;3;1;1;1;2;1;1;1
4772725;147,939;5;4;6;1;2;3;1;1;7
