Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3275770;112,055;1;5;2;1;4;3;1;1;1
3277270;112,103;1;5;4;1;2;3;1;1;1
3278770;112,152;1;2;3;1;1;4;1;1;1
3280290;112,204;1;2;3;1;4;5;1;1;1
3281790;112,251;1;2;1;1;3;4;1;1;1
3283290;112,298;1;2;1;4;3;5;1;1;1
3284790;112,346;1;2;1;1;3;4;1;1;1
3286290;112,4;1;4;1;2;3;5;1;1;1
3287790;112,431;1;1;1;2;3;4;1;1;1
3289290;112,462;1;2;1;3;1;4;1;1;1
3290790;112,492;1;3;1;4;2;5;1;1;1
3292290;112,523;1;4;1;2;3;5;1;1;1
3293790;112,555;1;2;1;1;3;4;1;1;1
3295290;112,585;1;2;1;3;1;4;1;1;1
3296815;112,626;1;1;1;4;3;5;1;1;2
3298315;112,673;1;1;1;3;2;4;1;1;1
3299815;112,719;1;1;2;3;4;5;1;1;1
3301315;112,779;1;1;1;2;3;4;1;1;1
3302815;112,826;1;1;2;1;3;4;1;1;1
3304315;112,874;1;2;3;1;4;5;1;1;1
3305815;112,914;1;1;4;1;3;5;2;1;1
3307315;112,959;1;1;2;1;1;5;4;1;3
3308315;112,99;1;1;1;1;1;3;1;1;2
3309315;113,021;1;1;2;1;1;3;1;1;1
3310815;113,067;1;1;3;2;1;4;1;1;1
3312341;113,116;1;2;1;3;1;5;1;1;4
3313841;113,217;1;3;1;2;1;6;5;1;4
3315341;113,265;1;1;1;4;1;5;3;1;2
3316341;113,296;1;1;1;2;1;3;1;1;1
3317341;113,33;1;1;1;2;1;3;1;1;1
3318841;113,378;1;1;3;2;1;4;1;1;1
3320341;113,425;1;1;3;1;1;2;1;1;4
3322341;113,488;1;5;4;3;2;6;1;1;7
3323841;113,54;1;1;3;2;1;5;1;1;4
3325341;113,584;1;1;1;2;1;4;1;1;3
3326841;113,63;1;1;1;2;1;3;1;1;4
3328359;113,726;1;1;4;1;1;2;1;1;3
3329859;113,756;1;1;1;2;1;3;1;1;4
3331359;113,802;1;1;2;3;1;6;5;1;4
3332859;113,849;1;1;4;1;5;6;3;1;2
3334359;113,895;1;1;2;1;3;4;1;1;1
3335859;113,94;1;1;2;1;1;4;1;1;3
3337359;113,984;1;1;2;1;3;4;1;1;1
3338859;114,03;1;1;2;1;3;1;1;1;4
3340859;114,092;1;6;3;1;2;7;5;1;4
3342359;114,151;1;2;4;1;1;5;1;1;3
3343859;114,198;1;1;2;1;1;4;1;1;3
3345391;114,247;1;2;1;1;1;3;1;1;4
3346891;114,295;1;3;1;1;1;2;1;1;4
3348391;114,343;1;5;4;1;2;3;1;1;1
3349891;114,39;1;4;3;2;5;6;1;1;1
3351391;114,437;1;2;3;1;4;5;1;1;1
3352891;114,485;1;1;2;1;3;4;1;1;1
3354391;114,533;1;1;2;1;3;4;1;1;1
3355891;114,58;1;3;4;1;1;2;1;1;5
3357391;114,627;1;3;1;1;1;2;1;1;4
3358891;114,675;1;5;4;3;1;6;1;1;1
3360391;114,721;1;4;1;2;1;3;1;1;1
3361916;114,771;1;4;1;2;1;3;1;1;1
3363416;114,819;1;3;1;2;4;5;1;1;1
3364916;114,852;1;4;1;1;2;3;1;1;1
3366416;114,88;1;3;1;5;2;4;1;1;1
3367916;114,909;1;3;1;2;1;4;1;1;1
3369416;115,032;1;2;1;1;5;4;3;1;1
3370916;115,076;1;1;5;1;2;4;3;1;1
3371916;115,096;1;1;1;1;2;3;1;1;1
3372916;115,115;1;1;3;1;1;2;1;1;1
3374416;115,152;1;1;2;1;3;4;1;1;1
3375916;115,186;1;1;3;1;4;5;1;1;2
3377437;115,217;1;5;1;1;2;6;4;1;3
3378937;115,246;1;3;1;1;1;2;5;1;4
3379937;115,266;1;2;1;1;1;3;1;1;1
3380937;115,285;1;1;1;1;1;3;1;1;2
3381937;115,304;1;3;1;1;1;2;1;1;1
3383437;115,333;1;3;1;2;1;5;1;1;4
3384937;115,363;1;5;1;6;4;3;1;1;1
3386437;115,394;1;1;1;2;3;4;1;1;1
3387937;115,424;1;2;1;1;3;4;1;1;1
3389437;115,453;1;3;1;4;1;2;1;1;1
3390937;115,483;1;4;1;2;1;3;1;1;1
3392464;115,517;1;1;3;4;5;6;1;1;2
3393964;115,547;1;1;3;2;5;6;1;1;4
3395464;115,578;1;1;3;4;1;2;1;1;5
3396964;115,611;1;1;2;3;1;4;1;1;1
3398464;115,64;1;1;2;3;1;4;1;1;1
3399964;115,67;1;2;5;4;1;3;1;1;1
3401464;115,699;1;3;1;4;1;2;1;1;1
3402964;115,729;1;2;5;3;1;4;1;1;1
3404464;115,758;1;5;2;3;1;4;1;1;1
3405964;115,787;1;2;3;1;1;4;1;1;1
3407464;115,815;1;4;2;1;1;5;1;1;3
3408984;115,846;1;2;4;1;1;1;1;1;3
3410484;115,876;1;2;3;1;1;4;1;1;1
3411984;115,908;1;3;5;1;2;1;1;1;4
3413484;115,936;1;2;3;1;4;1;1;1;1
3414984;115,966;1;3;4;5;2;1;1;1;1
3416484;115,995;1;2;3;5;4;1;1;1;1
3417984;116,024;1;2;3;4;1;1;1;1;1
3419484;116,068;1;4;3;2;1;5;1;1;1
3420984;116,114;1;4;2;1;1;3;1;1;1
3422484;116,162;1;5;4;1;1;3;1;1;2
3423984;116,209;1;4;1;1;1;3;1;1;2
3425507;116,257;1;1;2;1;1;4;1;1;3
3427007;116,305;1;5;2;1;4;3;1;1;1
3428507;116,362;1;4;2;1;1;3;1;1;1
3430007;116,411;1;6;5;3;2;4;1;1;1
3431507;116,458;1;1;2;3;4;5;1;1;1
3433007;116,505;1;1;1;2;3;4;1;1;1
3434507;116,553;1;1;4;1;3;5;1;1;2
3436007;116,601;1;1;2;1;3;4;1;1;1
3437507;116,65;1;1;3;1;2;4;1;1;1
3439007;116,698;1;4;3;1;2;5;1;1;1
3440507;116,745;1;1;2;1;3;4;1;1;1
3442030;116,796;1;5;4;3;1;2;1;1;1
3443530;116,843;1;1;3;2;1;5;4;1;1
3445030;116,891;1;1;2;4;1;1;3;1;1
3446530;116,936;1;1;2;1;1;4;1;1;3
3448030;116,982;1;1;1;2;1;3;1;1;4
3449530;117,03;1;1;3;2;4;5;1;1;1
3451030;117,077;1;2;4;3;1;5;1;1;1
3452530;117,124;1;2;4;1;1;5;3;1;1
3454030;117,171;1;3;1;1;1;4;2;1;1
3455030;117,202;1;2;1;1;1;3;1;1;1
3456530;117,248;1;2;1;1;1;3;1;1;4
3458052;117,3;1;4;3;1;1;2;1;1;5
3459552;117,347;1;3;4;2;1;5;1;1;1
3461052;117,395;1;5;3;2;1;1;4;1;1
3462552;117,44;1;4;2;3;1;1;1;1;1
3463552;117,471;1;2;3;1;1;1;1;1;1
3464552;117,499;1;1;3;2;1;1;1;1;1
3466052;117,578;1;4;1;2;3;1;1;1;5
3467552;117,626;1;5;1;3;2;4;1;1;1
3469052;117,674;1;4;1;3;1;2;5;1;1
3470552;117,722;1;4;1;3;1;2;1;1;1
3471552;117,752;1;2;1;1;1;3;1;1;1
3473074;117,8;1;3;2;1;1;4;1;1;1
3474574;117,862;1;3;2;4;1;5;1;1;1
3476074;117,909;1;4;2;5;3;1;1;1;1
3477574;117,955;1;1;2;5;4;1;3;1;1
3479074;118,004;1;1;1;2;4;1;3;1;1
3480074;118,03;1;1;1;2;3;1;1;1;1
3481074;118,049;1;1;1;3;2;1;1;1;1
3482574;118,078;1;1;2;3;1;5;1;1;4
3484074;118,106;1;1;3;4;1;5;1;1;2
3485574;118,135;1;1;3;4;1;5;2;1;1
3487074;118,163;1;1;2;3;1;4;1;1;1
3488089;118,184;1;1;2;1;1;3;1;1;1
3489589;118,213;1;1;2;1;3;4;1;1;1
3491089;118,243;1;1;3;4;2;1;1;1;1
3492589;118,285;1;3;1;2;5;6;1;1;4
3494089;118,333;1;3;1;2;5;6;4;1;1
3495589;118,378;1;3;1;2;1;5;4;1;1
3496589;118,401;1;1;1;2;1;3;1;1;1
3497589;118,432;1;3;1;2;1;1;1;1;1
3499089;118,466;1;1;2;4;1;3;1;1;1
3500589;118,495;1;2;4;1;1;5;1;1;3
3502089;118,715;1;4;5;1;3;6;1;1;1
3503610;118,821;1;4;1;1;2;3;1;1;1
3505110;118,869;1;2;3;1;1;4;1;1;1
3506610;118,92;1;3;1;1;2;4;1;1;1
3508110;118,967;1;4;5;3;1;2;1;1;1
3509610;119,014;1;4;2;3;1;5;1;1;1
3511110;119,061;1;2;1;5;1;4;3;1;1
3512610;119,141;1;2;1;4;1;3;1;1;1
3513610;119,172;1;1;1;2;1;3;1;1;1
3515110;119,217;1;2;1;3;1;4;1;1;1
3516610;119,267;1;4;1;1;3;2;1;1;1
3518110;119,313;1;6;3;4;1;5;1;1;2
3519632;119,972;1;3;2;1;1;6;5;1;4
3521132;120,021;1;3;2;1;1;4;5;1;1
3522132;120,052;1;3;1;1;1;2;1;1;1
3523132;120,083;1;2;1;1;1;3;1;1;1
3524632;120,127;1;1;3;1;2;4;1;1;1
3526132;120,191;1;4;5;3;1;2;1;1;1
3527632;120,285;1;1;5;4;1;6;1;1;1
3528632;120,314;1;1;2;3;1;1;1;1;1
3529632;120,338;1;1;1;2;1;3;1;1;1
3530632;120,368;1;1;2;3;1;1;1;1;1
3532132;120,439;1;1;3;4;2;1;1;1;1
3533657;120,49;1;5;2;1;4;3;1;1;1
3535157;120,538;1;3;2;1;1;6;1;1;4
3536657;120,583;1;1;3;1;1;4;1;1;1
3538157;120,627;1;1;4;1;1;3;1;1;2
3539657;120,672;1;1;4;1;1;3;1;1;2
3541157;120,717;1;1;5;2;1;4;1;1;3
3542657;120,763;1;1;2;5;3;4;1;1;1
3544157;120,817;1;1;2;3;1;4;1;1;1
3545657;120,906;1;1;1;5;3;4;2;1;1
3547157;120,978;1;1;1;3;1;4;1;1;1
3548657;121,023;1;1;1;2;4;3;1;1;1
3550178;121,07;1;5;1;3;2;4;1;1;1
3551678;121,132;1;1;1;3;4;2;1;1;1
3553178;121,226;1;1;4;3;5;2;1;1;1
3554678;121,319;1;1;1;2;4;5;1;1;1
3556178;121,425;1;1;2;3;4;1;5;1;1
3557178;121,492;1;1;1;3;2;1;1;1;1
3558678;121,539;1;1;4;2;1;1;1;1;1
3560178;121,586;1;1;2;3;5;1;1;1;4
3561678;121,632;1;1;2;3;1;1;1;1;4
3563178;121,681;1;1;3;4;2;1;1;1;5
3564678;121,727;1;1;2;3;1;1;1;1;4
3566198;121,901;1;1;2;3;4;1;1;1;1
3567698;122,03;1;1;3;2;1;1;1;1;4
3569198;122,094;1;2;3;4;1;1;1;1;5
3570698;122,138;1;1;2;3;1;1;1;1;4
3572198;122,185;1;2;4;3;1;1;1;1;5
3573698;122,249;1;1;3;2;1;1;1;1;4
3575198;122,339;1;3;1;2;1;1;1;1;4
3576698;122,385;1;2;3;4;1;1;1;1;5
3578198;122,428;1;1;3;2;1;1;1;1;4
3579698;122,483;1;1;3;2;1;1;1;1;4
3581198;122,544;1;1;2;3;1;1;1;1;4
3582721;122,671;1;4;3;1;1;6;5;1;2
3584221;122,774;1;1;3;1;1;2;1;1;4
3585721;122,861;1;2;4;1;1;3;1;1;5
3587221;122,939;1;2;1;1;1;3;1;1;1
3588721;122,982;1;3;2;1;1;1;1;1;4
3590221;123,024;1;2;3;4;1;1;1;1;5
3591721;123,066;1;1;2;3;1;1;4;1;5
3593221;123,104;1;1;1;2;1;1;3;1;4
3594221;123,13;1;1;2;1;1;1;1;1;3
3595721;123,172;1;1;2;3;1;1;1;1;4
3597221;123,214;1;1;4;3;1;2;1;1;5
3598748;123,258;1;5;1;4;1;3;1;1;2
3600248;123,303;1;3;1;1;1;2;1;1;1
3601748;123,347;1;3;1;1;1;2;4;1;1
3603248;123,422;1;1;1;3;1;2;1;1;1
3604748;123,489;1;3;1;1;2;4;1;1;1
3606248;123,533;1;5;2;1;4;3;1;1;6
3607748;123,582;1;4;1;1;3;2;1;1;5
3609248;123,628;1;3;1;1;2;1;1;1;4
3610748;123,673;1;3;1;1;2;1;1;1;4
3612248;123,716;1;3;1;1;1;2;1;1;4
3613748;123,758;1;4;1;1;2;3;1;1;1
3615271;123,793;1;3;1;2;6;5;1;1;4
3616771;123,823;1;4;1;1;3;2;1;1;5
3618271;123,852;1;3;1;1;2;1;4;1;1
3619771;123,885;1;3;1;1;2;1;1;1;4
3621271;123,931;1;3;1;1;2;1;1;1;4
3622771;123,962;1;3;1;1;2;1;1;1;1
3624271;124,001;1;5;1;2;4;3;1;1;6
3625771;124,052;1;4;1;1;3;2;1;1;1
3627271;124,097;1;4;1;1;3;2;5;1;1
3628771;124,128;1;3;1;1;2;1;1;1;1
3629771;124,149;1;3;1;1;2;1;1;1;1
3630791;124,285;1;1;1;1;2;3;1;1;1
3631791;124,326;1;2;1;1;1;3;1;1;1
3633291;124,379;1;5;2;1;3;4;1;1;6
3634791;124,429;1;4;1;1;2;3;1;1;5
3636291;124,479;1;3;1;1;2;1;1;1;4
3637791;124,528;1;3;1;1;2;1;1;1;4
3639291;124,577;1;3;1;1;2;1;1;1;1
3640791;124,627;1;3;1;1;2;1;1;1;1
3642291;124,677;1;5;1;2;4;3;1;1;6
3643791;124,725;1;4;1;1;3;2;5;1;1
3645291;124,775;1;3;1;1;1;2;4;1;1
3646308;124,809;1;2;1;1;1;3;1;1;1
3647308;124,84;1;3;1;1;1;2;1;1;1
3648308;124,869;1;3;1;1;1;2;1;1;1
3649808;124,916;1;2;5;4;1;3;1;1;6
3651308;124,961;1;2;3;4;1;1;1;1;5
3652808;125,004;1;1;2;3;1;1;1;1;4
3654308;125,035;1;1;2;3;1;1;1;1;4
3655808;125,069;1;1;2;3;1;1;1;1;4
3657308;125,115;1;1;5;3;2;1;1;1;4
3658808;125,164;1;1;2;3;1;5;1;1;1
3660308;125,213;1;1;5;4;3;6;2;1;1
3661836;125,268;1;1;3;2;1;5;4;1;1
3662836;125,299;1;1;3;2;1;1;1;1;1
3664336;125,347;1;1;4;3;1;2;1;1;1
3665836;125,395;1;4;2;1;1;3;1;1;1
3667336;125,443;1;1;3;4;1;2;1;1;5
3668836;125,483;1;1;3;4;1;2;1;1;5
3670336;125,519;1;1;2;3;1;1;1;1;1
3671836;125,566;1;1;2;3;1;1;1;1;4
3673336;125,611;1;1;3;2;1;1;1;1;1
3674836;125,65;1;1;4;3;1;2;1;1;1
3676336;125,698;1;1;4;3;1;2;1;1;1
3678367;125,769;1;1;7;3;6;5;4;1;2
3679867;125,815;1;1;2;1;4;3;5;1;1
3680867;125,846;1;1;1;1;3;2;1;1;1
3681867;125,877;1;1;1;1;3;2;1;1;1
3682867;125,907;1;1;1;1;3;2;1;1;1
3684367;125,954;1;4;1;1;3;2;1;1;5
3685867;126,0;1;4;1;1;3;2;1;1;1
3687367;126,047;1;4;1;1;3;2;5;1;1
3688367;126,078;1;3;1;1;2;1;1;1;1
3689367;126,109;1;3;1;1;2;1;1;1;1
3690867;126,155;1;4;1;1;3;2;1;1;1
3692400;126,214;1;4;1;1;3;2;1;1;1
3694400;126,308;1;4;1;2;3;5;7;1;6
3695900;126,361;1;3;1;1;1;2;1;1;4
3697400;126,424;1;3;1;1;1;2;1;1;4
3698900;126,477;1;3;1;1;2;1;1;1;4
3700400;126,524;1;3;1;1;2;1;1;1;1
3701900;126,569;1;4;1;1;3;2;1;1;1
3703900;126,636;1;5;1;2;4;3;6;1;7
3705400;126,683;1;3;1;1;2;1;4;1;1
3706900;126,729;1;3;1;1;2;1;1;1;4
3708400;126,775;1;3;1;1;2;1;1;1;4
3709916;126,824;1;2;1;1;1;4;1;1;3
3711416;126,87;1;4;1;1;3;2;1;1;1
3712916;126,917;1;4;1;1;3;2;6;1;5
3714416;126,963;1;4;1;1;3;2;5;1;1
3715416;126,994;1;3;1;1;2;1;1;1;1
3716416;127,024;1;3;1;1;2;1;1;1;1
3717416;127,054;1;3;1;1;2;1;1;1;1
3718916;127,099;1;4;1;1;3;2;1;1;1
3720416;127,145;1;4;1;1;3;2;1;1;1
3721916;127,192;1;4;1;1;3;2;6;1;5
3723416;127,238;1;3;1;1;2;1;1;1;4
3724942;127,286;1;5;1;1;4;3;1;1;2
3726442;127,334;1;3;1;1;1;2;1;1;4
3727942;127,382;1;3;1;1;1;2;1;1;4
3729442;127,431;1;4;1;1;3;2;1;1;5
3730942;127,479;1;3;1;1;2;1;1;1;1
3732442;127,528;1;3;1;1;2;1;1;1;4
3733942;127,575;1;3;1;1;2;1;1;1;1
3735442;127,623;1;3;1;1;1;2;1;1;4
3736942;127,672;1;3;1;1;1;2;1;1;1
3738942;127,735;1;5;1;2;4;3;7;1;6
3740442;127,784;1;3;1;1;2;1;4;1;5
3741459;127,818;1;3;1;1;2;1;1;1;1
3742459;127,85;1;3;1;1;2;1;1;1;1
3743459;127,884;1;3;1;1;2;1;1;1;1
3744459;127,916;1;1;1;1;2;1;1;1;3
3745959;127,966;1;1;1;1;4;5;3;1;1
3747459;128,013;1;1;1;1;4;3;2;1;1
3748459;128,045;1;1;2;1;1;3;1;1;1
3749959;128,093;1;1;3;2;1;4;1;1;1
3751459;128,14;1;1;4;2;1;3;1;1;1
3752959;128,188;1;1;4;5;3;2;1;1;6
3754459;128,236;1;1;6;1;4;5;1;1;1
3755479;128,272;1;1;3;1;2;1;1;1;1
3756479;128,302;1;1;3;1;1;2;1;1;1
3757479;128,333;1;1;3;1;1;2;1;1;1
3758479;128,364;1;1;3;1;1;2;1;1;1
3759979;128,411;1;2;4;5;1;3;1;1;1
3761479;128,457;1;1;3;4;1;2;5;1;1
3762979;128,509;1;1;2;3;1;1;4;1;1
3763979;128,545;1;1;3;2;1;1;1;1;1
3764979;128,581;1;1;2;3;1;1;1;1;1
3766479;128,637;1;1;3;4;1;2;1;1;1
3767979;128,693;1;1;5;4;2;3;1;1;1
3769505;129,07;1;1;3;2;1;5;4;1;1
3771005;129,126;1;1;3;2;1;1;4;1;1
3772005;129,162;1;1;1;2;1;3;1;1;1
3773005;129,198;1;1;2;1;1;3;1;1;1
3774005;129,234;1;1;1;2;1;3;1;1;1
3775505;129,289;1;5;1;4;3;2;1;1;1
3777005;129,336;1;4;1;1;2;3;6;1;5
3778505;129,382;1;3;1;1;2;1;1;1;1
3780005;129,429;1;3;1;1;2;1;1;1;4
3781505;129,475;1;3;1;1;1;2;1;1;1
3783005;129,522;1;4;1;1;3;2;1;1;5
3784530;129,571;1;2;1;1;4;5;1;1;3
3786030;129,618;1;3;1;1;2;1;1;1;1
3787530;129,666;1;3;1;1;2;1;5;1;4
3788530;129,698;1;2;1;1;1;1;1;1;3
3789530;129,728;1;2;1;1;1;1;1;1;3
3791030;129,775;1;3;1;1;2;1;1;1;1
3792530;129,822;1;4;1;2;3;1;1;1;5
3794030;129,869;1;4;1;1;3;2;5;1;1
3795530;129,916;1;3;1;1;2;1;4;1;1
3796530;129,947;1;3;1;1;2;1;1;1;1
3797530;129,978;1;3;1;1;2;1;1;1;1
3799050;130,028;1;2;1;1;4;3;1;1;1
3800550;130,073;1;5;1;2;4;3;1;1;6
3802050;130,12;1;4;1;1;3;2;6;1;5
3803550;130,166;1;3;1;1;2;1;5;1;4
3804550;130,196;1;2;1;1;1;1;1;1;3
3805550;130,226;1;2;1;1;1;1;1;1;3
3807050;130,271;1;3;1;1;2;1;1;1;4
3808550;130,315;1;4;1;2;3;1;1;1;5
3810050;130,359;1;4;1;1;3;2;6;1;5
3811550;130,404;1;3;1;1;2;1;4;1;5
3812550;130,435;1;2;1;1;1;1;1;1;3
3813569;130,468;1;1;1;1;3;1;1;1;2
3815069;130,512;1;3;1;1;2;1;1;1;4
3816569;130,557;1;4;1;2;3;1;1;1;5
3818069;130,603;1;4;1;1;2;3;6;1;5
3819569;130,651;1;3;1;1;1;2;4;1;1
3821069;130,699;1;3;1;1;1;2;1;1;4
3822569;130,746;1;3;1;1;1;2;1;1;4
3824069;130,794;1;4;1;1;2;3;1;1;1
3825569;130,841;1;5;1;2;4;3;1;1;6
3827069;130,888;1;4;1;1;2;3;6;1;5
3828569;130,933;1;3;1;1;1;2;4;1;1
3830094;130,982;1;2;1;1;3;4;1;1;1
3831594;131,027;1;3;1;1;2;1;1;1;4
3833094;131,072;1;4;1;1;3;2;1;1;1
3834594;131,117;1;5;1;2;4;3;1;1;6
3836094;131,163;1;4;1;1;3;2;5;1;1
3837594;131,208;1;3;1;1;2;1;1;1;1
3838594;131,238;1;3;1;1;2;1;1;1;1
3839594;131,266;1;3;1;1;2;1;1;1;1
3841094;131,309;1;4;1;1;3;2;1;1;1
3842594;131,353;1;5;1;2;4;3;1;1;1
3844094;131,399;1;4;1;1;2;3;5;1;1
3845615;131,448;1;2;1;1;1;4;3;1;1
3846615;131,478;1;3;1;1;2;1;1;1;1
3847615;131,509;1;3;1;1;2;1;1;1;1
3849115;131,555;1;4;1;1;3;2;1;1;1
3850615;131,601;1;5;2;1;4;3;1;1;1
3852115;131,647;1;4;1;1;3;2;1;1;1
3853615;131,694;1;4;1;1;3;2;5;1;1
3854615;131,727;1;3;1;1;1;2;1;1;1
3855615;131,758;1;3;1;1;2;1;1;1;1
3856615;131,79;1;3;1;1;2;1;1;1;1
3858115;131,837;1;4;1;1;3;2;1;1;1
3860147;131,903;1;6;1;7;4;5;3;1;2
3861647;131,952;1;4;1;1;3;2;5;1;1
3862647;131,985;1;3;1;1;1;2;1;1;1
3863647;132,017;1;3;1;1;2;1;1;1;1
3864647;132,05;1;3;1;1;2;1;1;1;1
3865647;132,082;1;3;1;1;2;1;1;1;1
3867147;132,132;1;5;1;2;4;3;6;1;1
3868647;132,182;1;4;1;1;3;2;5;1;1
3870147;132,231;1;3;1;1;2;1;1;1;4
3871647;132,281;1;3;1;1;1;2;1;1;1
3873147;132,33;1;3;1;1;2;1;1;1;4
3874673;132,382;1;1;1;1;3;4;1;1;2
3876173;132,431;1;4;1;1;3;2;5;1;1
3877673;132,478;1;4;1;1;2;3;5;1;1
3878673;132,509;1;3;1;1;2;1;1;1;1
3879673;132,542;1;3;1;1;1;2;1;1;1
3880673;132,573;1;3;1;1;1;2;1;1;1
3882173;132,621;1;3;1;1;2;1;1;1;1
3883673;132,669;1;4;1;1;2;3;1;1;5
3885173;132,718;1;3;1;1;2;1;1;1;1
3886673;132,766;1;3;1;1;2;1;1;1;4
3888173;132,814;1;4;1;1;2;3;1;1;5
3889703;132,894;1;2;1;1;1;4;1;1;3
3891203;132,954;1;2;1;1;1;3;1;1;1
3892703;133,003;1;3;1;1;1;2;4;1;1
3894203;133,047;1;4;1;3;2;1;5;1;6
3895703;133,094;1;2;1;3;1;1;1;1;4
3897203;133,137;1;3;1;2;1;1;1;1;4
3898703;133,179;1;3;1;2;1;1;1;1;4
3900203;133,235;1;3;1;2;1;1;1;1;4
3902203;133,294;1;5;3;4;2;1;1;1;6
3903703;133,337;1;4;2;3;1;1;1;1;5
3905203;133,378;1;3;1;2;1;1;1;1;4
3906734;133,42;1;2;3;4;1;1;1;1;1
3908234;133,46;1;3;1;2;1;1;1;1;4
3909734;133,499;1;3;1;2;1;1;1;1;4
3911734;133,557;1;5;1;2;3;4;1;1;1
3913234;133,599;1;4;1;1;3;2;1;1;1
3914734;133,641;1;4;1;1;3;2;1;1;1
3916234;133,681;1;4;1;1;2;3;1;1;1
3917734;133,722;1;4;1;1;2;3;1;1;1
3919234;133,762;1;5;1;2;3;4;1;1;6
3920734;133,798;1;4;1;1;2;3;1;1;5
3922234;133,823;1;3;1;1;1;2;4;1;5
3923756;134,045;1;1;1;1;1;4;3;1;2
3924756;134,09;1;1;1;1;1;2;1;1;3
3925756;134,118;1;2;1;1;1;1;1;1;3
3927256;134,161;1;4;1;2;1;3;1;1;5
3928756;134,204;1;4;1;1;2;3;1;1;1
3930256;134,249;1;4;1;1;3;2;5;1;6
3931756;134,293;1;3;1;1;1;2;5;1;4
3932756;134,322;1;2;1;1;1;1;1;1;1
3933756;134,351;1;2;1;1;1;1;1;1;3
3934756;134,402;1;2;1;1;1;1;1;1;3
3936256;134,476;1;4;3;1;1;2;1;1;5
3937781;134,527;1;1;4;1;6;5;3;1;2
3939281;134,57;1;1;3;1;2;1;5;1;4
3940281;134,598;1;1;2;1;1;1;1;1;3
3941281;134,626;1;1;2;1;1;1;1;1;3
3942281;134,656;1;1;2;1;1;1;1;1;3
3943781;134,704;1;1;3;2;4;1;1;1;5
3945281;134,75;1;1;4;3;1;2;6;1;5
3946781;134,794;1;1;3;2;1;1;5;1;4
3947781;134,822;1;1;2;1;1;1;1;1;3
3948781;134,849;1;1;2;1;1;1;1;1;3
3949781;134,884;1;1;2;1;1;1;1;1;3
3951307;134,933;1;5;2;4;1;1;1;1;3
3952807;134,976;1;4;2;3;1;1;5;1;6
3954307;135,018;1;3;1;2;1;1;5;1;4
3955307;135,047;1;1;1;2;1;1;1;1;3
3956307;135,075;1;2;1;1;1;1;1;1;3
3957307;135,104;1;2;1;1;1;1;1;1;3
3958807;135,149;1;2;1;3;1;1;1;1;4
3960807;135,209;1;4;3;5;1;2;7;1;6
3962307;135,252;1;3;1;2;1;1;5;1;4
3963307;135,28;1;1;1;2;1;1;1;1;3
3964307;135,308;1;2;1;1;1;1;1;1;3
3965323;135,337;1;1;1;3;1;1;1;1;2
3966823;135,383;1;3;1;1;2;1;1;1;4
3968323;135,43;1;4;2;1;3;1;5;1;1
3969823;135,477;1;4;1;1;3;2;5;1;1
3970823;135,508;1;3;1;1;2;1;1;1;1
3971823;135,539;1;2;1;1;3;1;1;1;1
3972823;135,57;1;3;1;1;2;1;1;1;1
3974323;135,617;1;4;1;1;3;2;1;1;1
3976323;135,681;1;5;1;2;4;3;7;1;6
3977823;135,729;1;3;1;1;2;1;1;1;4
3979323;135,772;1;3;1;1;2;1;1;1;1
3980848;135,824;1;4;1;1;3;2;1;1;1
3982348;135,868;1;3;1;1;2;1;1;1;4
3983848;135,911;1;4;1;3;2;1;1;1;1
3985848;135,97;1;5;1;2;3;4;7;1;6
3987348;136,015;1;3;1;1;2;1;4;1;1
3988848;136,059;1;3;1;1;2;1;1;1;4
3990348;136,104;1;3;1;1;2;1;1;1;4
3991848;136,145;1;3;1;1;2;1;1;1;4
3993348;136,188;1;4;1;2;1;3;1;1;5
3994848;136,232;1;3;1;1;1;2;5;1;4
3996348;136,275;1;3;1;1;1;2;5;1;4
3997367;136,308;1;1;1;1;1;3;1;1;2
3998367;136,338;1;2;1;1;1;1;1;1;1
3999867;136,384;1;3;1;1;2;1;1;1;4
4001367;136,429;1;4;1;1;2;3;1;1;5
4002867;136,478;1;2;1;1;1;3;1;1;4
4004367;136,522;1;3;1;1;1;2;4;1;1
4005867;136,568;1;3;1;1;1;2;1;1;1
4007367;136,614;1;4;1;1;2;3;1;1;5
4008867;136,659;1;3;1;1;1;2;1;1;4
4010367;136,705;1;4;1;1;3;2;1;1;5
4011867;136,751;1;3;1;1;2;1;5;1;4
4013396;136,824;1;1;1;1;4;1;3;1;2
4014396;136,879;1;1;1;1;2;1;1;1;3
4015396;136,909;1;2;1;1;1;1;1;1;3
4016396;136,94;1;2;1;1;1;1;1;1;3
4017896;136,986;1;3;1;1;2;1;1;1;4
4019896;137,048;1;5;2;1;3;4;6;1;7
4021396;137,095;1;3;1;1;1;2;4;1;1
4022896;137,14;1;3;1;1;1;2;1;1;4
4024396;137,201;1;2;1;1;1;3;1;1;4
4025896;137,247;1;3;1;1;2;1;1;1;4
4027396;137,292;1;3;1;1;1;2;1;1;1
4028918;137,341;1;5;1;1;3;4;2;1;1
4030418;137,388;1;3;1;1;2;1;1;1;1
4031918;137,435;1;4;1;1;3;2;1;1;1
4033418;137,483;1;5;1;2;4;3;1;1;1
4034918;137,532;1;4;1;1;2;3;1;1;1
