Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1831500;64,8;-28,0;-1;-1;367;6205;162546;179171;282192;1199262;666;241;4410;0;6,959854304237687E-4;0,10317709307768273;0;0,21013753005570526;0,6859893914361882;0;0;0
1833000;64,849;-30,0;-1;-1;367;6206;162706;179171;282516;1200277;666;241;4410;0;6,496904535295237E-4;0,09595423915385745;0,06972991117067456;0,195306799717485;0,6383593595044535;0;0;0
1834500;64,897;-24,0;-1;-1;367;6208;162836;179285;282810;1201237;666;241;4410;0;7,176233542869037E-4;0;0,07686332886597476;0,21560519096719252;0,7064049325359301;0;0;4,089242766157082E-4
1836000;64,945;-28,0;-1;-1;367;6209;162836;179396;283121;1202311;666;241;4413;0;9,169779738082535E-4;0;0,09797372757626235;0;0,900587445314925;0;0;5,218491350044957E-4
1837500;64,998;-28,0;-1;-1;371;6214;162838;179547;283122;1203660;666;244;4431;0;9,183786049787296E-4;0;0,0980809823542575;0;0,9003933624696672;8,848070069663317E-5;0;5,187958703999853E-4
1839000;65,045;-28,0;-1;-1;371;6215;162838;179697;283122;1205009;666;244;4431;0;9,198833985678737E-4;0;0,09859872993035275;0;0,9004813866710794;0;0;0
1840000;65,078;-30,0;-1;-1;371;6215;162838;179793;283122;1205913;666;244;4431;0;8,117526885565354E-4;0,11963046837860314;0,08680570359739112;0;0,7927520753354492;0;0;0
1841500;65,126;-30,0;-1;-1;371;6217;163031;179918;283122;1207093;666;244;4431;0;6,548661071204676E-4;0,0961382559404457;0,0698748717209149;0,19602692068762206;0,6373050855438969;0;0;0
1843000;65,174;-30,0;-1;-1;371;6218;163176;180024;283409;1208054;666;244;4431;0;0;0,09620386772333034;0,06999474928788497;0,19606941930748042;0,6377319636813042;0;0;0
1844500;65,221;-27,0;-1;-1;371;6218;163326;180146;283725;1208966;666;244;4431;0;0;0,0970560816505097;0,07020270229020972;0,1956031550765446;0,6367661189615051;0;0;3,7194202123071217E-4
1846000;65,268;-27,0;-1;-1;371;6218;163483;180250;284028;1209901;666;244;4432;0;0;0,12174674650603297;0,08758327760624203;0;0,7902080305141777;0;0;4,6194537354729207E-4
1847500;65,315;-28,0;-1;-1;371;6218;163654;180383;284028;1211096;666;244;4433;0;0;0,1216993861630452;0,08764090669464718;0;0,790196200703734;0;0;4,635064385735489E-4
1849000;65,363;-28,0;-1;-1;371;6218;163842;180518;284028;1212272;666;244;4434;0;8,222942674331806E-4;0,12156041568740024;0,0876602182904068;0;0,7894921922619845;0;0;4,648794927752065E-4
1850500;65,411;-29,0;-1;-1;371;6220;164036;180658;284028;1213436;666;244;4434;0;8,232165135856334E-4;0,12123956875158426;0,08754674723355514;0;0,7903106568135625;7,981068771255003E-5;0;0
1852000;65,459;-30,0;-1;-1;371;6221;164206;180801;284028;1214622;666;244;4434;0;6,640017139847463E-4;0,0974202227053036;0,07040463714453686;0,19628340669471628;0,6352277317414586;0;0;0
1853500;65,509;-30,0;-1;-1;372;6224;164360;180895;284312;1215596;666;246;4445;0;0;0,0974732895871749;0,07054098739618171;0,1963455349329482;0,6356401880836952;0;0;0
1855000;65,556;-28,0;-1;-1;372;6224;164501;181028;284606;1216528;666;246;4445;0;0;0,09717523358007658;0,07035602766182013;0,19788223980638062;0,6345864989517227;0;0;0
1856500;65,604;-31,0;-1;-1;372;6224;164649;181126;284906;1217482;666;246;4445;0;0;0,09705250304888316;0,07035086078293004;0,19751793106733975;0,6347021229248986;0;0;3,765821759484962E-4
1858000;65,653;-17,0;-1;-1;372;6224;164783;181241;285181;1218456;666;246;4447;0;0;0,12078617473372105;0,08760575667448071;0;0,7911382772326282;0;0;4,6979135917014637E-4
1859500;65,7;-26,0;-1;-1;372;6224;164960;181358;285181;1219661;666;246;4448;0;8,356375709960512E-4;0,12045537953187357;0,08748293869008855;0;0,7907557976179572;0;0;4,702465890846458E-4
1861000;65,746;-26,0;-1;-1;372;6224;165149;181483;285181;1220845;666;246;4450;0;0;0,12016705634051611;0,08739597067704845;0;0,7919662931979751;0;0;4,7067978446029956E-4
1862500;65,792;-27,0;-1;-1;372;6224;165325;181614;285181;1222037;666;246;4451;0;0;0,12011097902368584;0,08745458093363649;0;0,791962244193763;0;0;4,7219584891460394E-4
1864000;65,84;-30,0;-1;-1;372;6224;165492;181734;285181;1223249;666;246;4452;0;0;0,09590271960968198;0,07037708088796672;0,1975632626758464;0,6357128395107278;6,568182741058227E-5;0;3,7841548836658654E-4
1865500;65,892;-25,0;-1;-1;372;6224;165621;181855;285463;1224217;666;246;4452;0;0;0,0956812699215672;0,07024480945946757;0,19752557268169077;0,6365483479372746;0;0;0
1867000;65,939;-28,0;-1;-1;372;6224;165741;181964;285753;1225198;666;246;4452;0;0;0,09567364940624591;0,07026853971482182;0,19731970172987054;0,6367381091490617;0;0;0
1868500;65,988;-29,0;-1;-1;372;6224;165894;182076;286042;1226144;666;246;4452;0;6,78580253655167E-4;0,09556988892127884;0,07026793547908561;0,19703850650216492;0,6364450888438153;0;0;0
1870000;66,049;-30,0;-1;-1;375;6224;166036;182193;286353;1227081;667;248;4470;0;0;0,09537364020997478;0,0701786338986741;0,19702703196716517;0,6374206939241859;0;0;0
1871500;66,092;-30,0;-1;-1;375;6224;166189;182313;286643;1228018;667;248;4470;0;0;0,09533435604593583;0,07020406639166836;0,19686748595750736;0,6372145630094725;0;0;3,7952859541604233E-4
1873000;66,139;-28,0;-1;-1;375;6224;166330;182428;286936;1228967;667;248;4472;0;0;0;0,07752140897782551;0,2177077345465755;0,7043510421619507;0;0;4,198143136483949E-4
1874500;66,185;-27,0;-1;-1;375;6224;166330;182552;287267;1230012;667;248;4472;0;0;0;0,07675894916739055;0,21954948161612625;0,7032746671828439;0;0;4,1690203363915383E-4
1876000;66,231;-25,0;-1;-1;375;6224;166330;182693;287603;1231033;667;248;4474;0;0;0;0,07656332029672477;0,21932112839628345;0,7036988115351245;0;0;4,167397718671862E-4
1877500;66,306;-27,0;-1;-1;375;6224;166330;182805;287938;1232086;667;248;4474;0;0;0;0,07692896834192565;0,22012099054847167;0,7024625633832404;7,285174041301623E-5;0;4,146259859492069E-4
1879000;66,354;-27,0;-1;-1;375;6224;166330;182919;288268;1233142;667;248;4474;0;6,730895373178848E-4;0,09339863629776463;0,06965412483589459;0,19931731092618196;0,6369568384028409;0;0;0
1880500;66,402;-30,0;-1;-1;375;6224;166475;183034;288578;1234072;667;248;4474;0;0;0,0933915458464355;0,0697043832169437;0,19970269387016665;0,6372013770664542;0;0;0
1882000;66,45;-29,0;-1;-1;375;6224;166607;183133;288880;1235039;667;248;4474;0;0;0,09354084175596561;0,07033799227016362;0,19964629272107579;0,636474873252795;0;0;0
1883500;66,498;-27,0;-1;-1;375;6224;166763;183229;289184;1235983;667;248;4474;0;0;0,09377945875215152;0,07060690112029029;0,19986117300074271;0,6357524671268155;0;0;0
1885000;66,548;-26,0;-1;-1;375;6224;166911;183332;289468;1236948;667;248;4474;0;0;0,09344943491598036;0,07089650530480959;0,19909100366527616;0,6361881748851576;0;0;3,7488122877644037E-4
1886500;66,601;-17,0;-1;-1;377;6224;167058;183435;289779;1237890;668;252;4485;0;0;0,10063415070658785;0;0,21462599715221387;0,6843398379196486;0;0;4,000142215498493E-4
1888000;66,648;-27,0;-1;-1;377;6224;167198;183435;290111;1238918;668;252;4485;0;0;0,10080731042036406;0;0,2139575124038995;0,6848356921369257;0;0;3,994850388107505E-4
1889500;66,693;-26,0;-1;-1;377;6224;167343;183435;290442;1239941;668;252;4486;0;0;0,10087578384776327;0;0,21370099848999752;0,6850248801708951;0;0;3,983374913441071E-4
1891000;66,74;-17,0;-1;-1;377;6224;167492;183435;290753;1240981;668;252;4486;0;7,197750690047715E-4;0,10029228893034814;0;0,2135239881683706;0,684996076858574;7,034104976063052E-5;0;3,975299239419762E-4
1892500;66,788;-24,0;-1;-1;377;6226;167656;183435;291074;1241992;669;252;4487;0;7,363930465235864E-4;0;0,07702361969053244;0,2201171551677352;0,7016441195650079;7,184002526051406E-5;0;4,0687250494022626E-4
1894000;66,835;-32,0;-1;-1;377;6226;167656;183552;291426;1243023;669;252;4487;0;0;0;0,07751692709657729;0,22029668651708675;0,702186386386336;0;0;0
1895000;66,868;-24,0;-1;-1;377;6226;167656;183634;291650;1243717;669;252;4487;0;0;0;0,0773781414417153;0,22086978415919575;0,7017520743990889;0;0;0
1896000;66,899;-26,0;-1;-1;377;6226;167656;183725;291888;1244388;669;252;4487;0;0;0;0,07739314712084856;0,22067287410865644;0,701933978770495;0;0;0
1897000;66,931;-24,0;-1;-1;377;6226;167656;183799;292122;1245080;669;252;4487;0;0;0,09348095305811041;0,06995341637921754;0,20084488328257802;0,6357207472800941;0;0;0
1898500;66,975;-28,0;-1;-1;377;6226;167772;183898;292417;1246070;669;252;4487;0;6,7108548937651E-4;0,09332345876688923;0,06986540712062311;0,20030908935834;0,6353944360704888;6,557758098636993E-5;0;3,7094561329590415E-4
1900500;67,031;-26,0;-1;-1;377;6228;167972;184034;292826;1247320;671;252;4488;0;0;0;0,0771764563082123;0,22178631356061765;0,7005572094769718;7,186425676328846E-5;0;4,081563974349745E-4
1902000;67,066;-28,0;-1;-1;380;6232;167974;184154;293190;1248341;675;252;4502;0;0;0;0;0,24069941315832472;0,7588607973945024;0;0;4,3978944717289854E-4
1903000;67,086;-25,0;-1;-1;380;6232;167974;184154;293438;1249093;675;252;4502;0;0;0;0;0,24130440851497492;0,7582561864713515;0;0;4,3940501367362823E-4
1904000;67,106;-30,0;-1;-1;380;6232;167974;184154;293671;1249860;675;252;4502;0;0;0;0;0,2415817290167405;0,7579786415908422;0;0;4,3962939241729183E-4
1905000;67,126;-27,0;-1;-1;380;6232;167974;184154;293901;1250630;675;252;4502;0;0;0,09918496447217341;0;0,2175870871408516;0,6828333375682506;0;0;3,9461081872440445E-4
1906500;67,155;-15,0;-1;-1;380;6232;168120;184154;294259;1251625;675;252;4503;0;6,663681225166558E-4;0,0920756938211371;0,0695076679212372;0,202373895022726;0,6349448637628378;6,449902167594281E-5;0;3,67012327869501E-4
1908500;67,195;-23,0;-1;-1;380;6233;168321;184293;294662;1252880;675;252;4504;0;7,14042775293012E-4;0,10032917015236953;0;0,21671799222630198;0,6818455589780706;0;0;3,9323586796498555E-4
1910000;67,225;-28,0;-1;-1;380;6235;168479;184293;295017;1253865;675;252;4504;0;7,143655495964308E-4;0,10084626489160223;0;0,21687770920146088;0,6815616603573404;0;0;0
1911500;67,254;-30,0;-1;-1;380;6237;168621;184293;295303;1254935;675;252;4504;0;7,15233994425156E-4;0,10080972658154705;0;0,2167217000110555;0,6817533394129723;0;0;0
1913000;67,283;-23,0;-1;-1;380;6239;168768;184293;295633;1255956;675;252;4504;0;7,143586359231784E-4;0,10052371749475443;0;0,21597758296241704;0,6827843409069054;0;0;0
1914500;67,313;-28,0;-1;-1;380;6239;168897;184293;295956;1257004;675;252;4504;0;7,152334592913942E-4;0,1004379925696795;0;0,21564546297360596;0,6832013109974232;0;0;0
1916000;67,342;-31,0;-1;-1;380;6240;169058;184293;296283;1258015;675;252;4504;0;6,629452591018969E-4;0,09411451987059051;0,0689736988490501;0,2004616911510043;0,635356801606696;6,441409187359418E-5;0;3,6592917168357824E-4
1918000;67,387;-28,0;-1;-1;383;6246;169243;184415;296674;1259323;676;256;4524;0;7,904762585826491E-4;0;0;0,2392226216193359;0,7594763320232163;7,677345980085583E-5;0;4,337966390643484E-4
1919500;67,417;-30,0;-1;-1;383;6246;169243;184415;297039;1260457;677;256;4524;0;0;0;0;0,2392809214587753;0,7607190785412247;0;0;0
1920500;67,436;-30,0;-1;-1;383;6246;169243;184415;297288;1261208;677;256;4524;0;0;0;0;0,2392109588846032;0,7607890411153968;0;0;0
1921500;67,46;-31,0;-1;-1;383;6246;169243;184415;297527;1261969;677;256;4524;0;0;0;0;0,23906174089148938;0,7609382591085105;0;0;0
1922500;67,48;-32,0;-1;-1;383;6246;169243;184415;297784;1262712;677;256;4524;0;0;0,10138354724837315;0;0,21466920953612417;0,6839472432155027;0;0;0
1923500;67,503;-32,0;-1;-1;383;6246;169345;184415;298008;1263386;677;256;4524;0;7,167387027802134E-4;0,10126929384246114;0;0,2143436969336032;0,6832073516303252;6,948342756171607E-5;0;3,9343546326849353E-4
1925000;67,548;-32,0;-1;-1;383;6247;169486;184415;298346;1264404;678;256;4525;0;6,694363917272279E-4;0,0943068167829317;0,06945042659701459;0,19941351296843227;0,6360950367051256;6,477055476870617E-5;0;0
1926500;67,582;-25,0;-1;-1;383;6248;169623;184513;298647;1265367;678;256;4525;0;6,692796591207397E-4;0,09409003677517387;0,06933305954908264;0,19938698045437514;0,6365206435622478;0;0;0
1928000;67,613;-29,0;-1;-1;383;6249;169769;184610;298958;1266312;678;256;4525;0;8,370638839510251E-4;0,11744688728201023;0,08660139485994732;0;0,7951146539740914;0;0;0
1929500;67,642;-26,0;-1;-1;383;6251;169984;184721;298958;1267484;678;256;4525;0;8,363865586126726E-4;0,1170670942531264;0,08643102922281266;0;0,7956654899654483;0;0;0
1931000;67,67;-28,0;-1;-1;383;6251;170160;184848;298958;1268681;678;256;4525;0;8,339246374357262E-4;0,11719812686364366;0,08602691614405522;0;0,7959410323548654;0;0;0
1932500;67,7;-20,0;-1;-1;383;6252;170338;184976;298961;1269876;679;256;4547;0;8,331332085335264E-4;0,11682073709800213;0,08636721105524116;0;0,7954437669240695;8,062159378897482E-5;0;4,545301203647273E-4
1934000;67,744;-25,0;-1;-1;383;6253;170508;185110;298961;1271071;679;256;4547;0;6,69326994547259E-4;0,09354640259991605;0,06921986861024906;0,19858042329575293;0,6379839784995347;0;0;0
1935500;67,792;-30,0;-1;-1;383;6253;170645;185225;299259;1272021;679;256;4547;0;0;0,09347822290331526;0,06966469201122805;0,19829832190412786;0,6385587631813288;0;0;0
1937000;67,841;-30,0;-1;-1;383;6253;170781;185328;299564;1272977;679;256;4547;0;0;0,09350619419744201;0,06974166353711672;0,19820636478113066;0,6385457774843106;0;0;0
1938500;67,888;-24,0;-1;-1;383;6253;170908;185435;299871;1273936;679;256;4547;0;0;0,09444708285169696;0,06958724413018012;0,19745772764692981;0,6385079453711932;0;0;0
1940000;67,935;-28,0;-1;-1;383;6253;171061;185534;300167;1274888;679;256;4547;0;0;0,09435964900720493;0,0696054051444584;0,19720727753019673;0,6388276683181399;0;0;0
1941500;67,981;-28,0;-1;-1;383;6253;171203;185631;300441;1275875;679;256;4547;0;6,776659924218692E-4;0,09430484275368735;0,06963145994642068;0,19700771447793958;0,6383125466934862;6,577013604435218E-5;0;0
1943000;68,026;-31,0;-1;-1;383;6253;171352;185742;300719;1276837;679;256;4547;0;0;0,09427984101223062;0,06967668591851614;0,1969165435119199;0,6387555876619349;0;0;3,7134189539840334E-4
1944500;68,073;-31,0;-1;-1;383;6253;171515;185845;300992;1277797;679;256;4548;0;0;0,11735662877559527;0,0868412546685582;0;0,795338299609541;0;0;4,6381694630566846E-4
1946000;68,119;-19,0;-1;-1;383;6253;171690;185960;300992;1279006;679;256;4549;0;0;0,11702878980399159;0,08670771565486517;0;0,795799410431062;0;0;4,640841100813049E-4
1947500;68,166;-28,0;-1;-1;383;6253;171855;186089;300992;1280212;679;256;4549;0;0;0,11680405157869674;0,08661337726677956;0;0,7961175537182046;0;0;4,650174363191674E-4
1949000;68,215;-28,0;-1;-1;383;6255;172042;186219;300994;1281402;681;257;4562;0;0;0,11677554578856111;0,08670242480701715;0;0,7960584320807941;0;0;4,6359732362759396E-4
1950500;68,262;-27,0;-1;-1;383;6255;172224;186343;300994;1282594;681;257;4564;0;6,857013263121384E-4;0,09388656505540001;0,06935089175644377;0,19721629066321436;0,6384890526184624;0;0;3,714985801672341E-4
1952000;68,309;-31,0;-1;-1;383;6257;172363;186435;301303;1283552;681;257;4564;0;6,870319388212262E-4;0,09382821575864858;0,06937761240681635;0,19747269495693837;0,6385678758796708;6,6569059104776E-5;0;0
1953500;68,355;-31,0;-1;-1;383;6257;172502;186543;301616;1284492;681;257;4564;0;0;0,10092844881198838;0;0,2122389141405519;0,6868326370474597;0;0;0
1954500;68,386;-24,0;-1;-1;383;6257;172582;186543;301825;1285203;681;257;4564;0;0;0,10065060357700359;0;0,21263942669957323;0,6867099697234232;0;0;0
1955500;68,415;-24,0;-1;-1;383;6257;172676;186543;302058;1285876;681;257;4564;0;0;0,10067931857719237;0;0,21253072562734177;0,6867899557954659;0;0;0
1956500;68,445;-30,0;-1;-1;383;6257;172778;186543;302287;1286545;681;257;4564;0;0;0,10020967300418901;0;0,21311714162209414;0,6862712654960881;0;0;4,019198776288439E-4
1958000;68,49;-30,0;-1;-1;383;6257;172952;186543;302619;1287538;681;257;4565;0;6,879452826772109E-4;0,09388099919686538;0,06912691598684109;0,1975812086168316;0,6383499026925857;0;0;3,730282241990149E-4
1959500;68,535;-29,0;-1;-1;383;6258;173094;186636;302906;1288512;681;257;4568;0;7,589516415245374E-4;0;0,07612394581086251;0,21842018130566598;0,7042858295317875;0;0;4,1109171015945515E-4
1961000;68,574;-24,0;-1;-1;383;6259;173094;186753;303213;1289587;681;257;4568;0;7,59225266227493E-4;0;0,0764897870363629;0,21840308647011655;0,7043479012272931;0;0;0
1962500;68,601;-27,0;-1;-1;383;6261;173094;186871;303537;1290643;681;257;4568;0;7,570168721619359E-4;0;0,0761872494042695;0,21848750697308494;0,7044946013743351;7,362537614862368E-5;0;0
1964000;69,102;-23,0;-1;-1;384;6267;173097;186980;303872;1291704;682;258;4579;0;8,262338016051641E-4;0;0;0,23643963069532536;0,7626535462177655;8,058928530397451E-5;0;0
1965500;69,131;-27,0;-1;-1;384;6267;173097;186980;304186;1292890;682;258;4579;0;7,438313091353524E-4;0,1003264645349806;0;0,2134444546843913;0,6854852494714928;0;0;0
1967000;69,161;-28,0;-1;-1;384;6269;173250;186980;304505;1293916;682;258;4579;0;7,446372515202681E-4;0,1002729327592997;0;0,21322844957238374;0,6853503536002774;0;0;4,036268165188627E-4
1968500;69,19;-26,0;-1;-1;384;6269;173432;186980;304805;1294933;682;258;4580;0;0;0,1001287076187766;0;0,21347047636059366;0,6859968963338474;0;0;4,0391968678240095E-4
1970000;69,219;-29,0;-1;-1;384;6269;173585;186980;305123;1295960;682;258;4582;0;0;0,09314802745454064;0,06927093028083572;0,19850526029511534;0,6386994407866337;0;0;3,76341182874628E-4
1971500;69,278;-29,0;-1;-1;384;6269;173712;187087;305441;1296907;682;258;4583;0;0;0,09328462950194444;0,06941013883815655;0,1985884341290411;0,6386485416806955;6,825585016239533E-5;0;0
1973000;69,325;-24,0;-1;-1;384;6269;173851;187197;305750;1297849;682;258;4583;0;0;0,09298109757483976;0,06923224252555779;0,1993643077790746;0,6384223521205279;0;0;0
1974500;69,372;-31,0;-1;-1;384;6269;173984;187287;306071;1298805;682;258;4583;0;6,991616050153864E-4;0,09278753915502827;0,06915505865440241;0,1987600887324014;0,6385981518531526;0;0;0
1976000;69,42;-24,0;-1;-1;384;6272;174127;187392;306371;1299754;682;258;4583;0;7,495615036302562E-4;0,09988256547772745;0;0,21305114593934937;0,6863167270792929;0;0;0
1977500;69,467;-23,0;-1;-1;384;6272;174300;187392;306690;1300762;682;258;4583;0;7,494486454418637E-4;0,10010790414430347;0;0,21380965273721889;0,6849266459637754;0;0;4,063485092602537E-4
1979000;69,514;-25,0;-1;-1;384;6273;174450;187392;307035;1301766;682;258;4583;0;7,481288879992777E-4;0,10024613061214856;0;0,21424570941311571;0,6847600310867366;0;0;0
1980500;69,564;-31,0;-1;-1;386;6275;174604;187394;307355;1302797;683;258;4599;0;7,487186381440426E-4;0,10005323730493483;0;0,21482810378473977;0,6842967023236088;7,323794857251915E-5;0;0
1982000;69,61;-24,0;-1;-1;386;6276;174750;187394;307657;1303848;683;258;4599;0;6,980748657016198E-4;0,09301475543034883;0,0688455312978293;0,19958399322162307;0,6378576451844972;0;0;0
1983500;69,652;-30,0;-1;-1;386;6278;174892;187488;307975;1304792;683;258;4599;0;7,700209484617618E-4;0;0,07585417194764738;0,22068684005849232;0,7026889670453985;0;0;0
1985000;69,682;-26,0;-1;-1;386;6280;174892;187609;308317;1305827;683;258;4599;0;7,675414977025209E-4;0;0,07552223719814125;0,2217892726122863;0,70192094869187;0;0;0
1986500;69,712;-29,0;-1;-1;386;6283;174892;187710;308653;1306887;683;258;4599;0;7,677278943903539E-4;0;0,07548737668426218;0,22140714041268056;0,7019231392716115;0;0;4,1461573705534966E-4
1988000;69,741;-28,0;-1;-1;386;6284;174892;187804;309018;1307925;683;258;4601;0;9,85640807575254E-4;0;0,09680104579092827;0;0,9016812384063596;0;0;5,32074995136862E-4
1989500;69,77;-26,0;-1;-1;386;6287;174892;187929;309018;1309296;683;258;4602;0;8,692325494068168E-4;0,11561471750695915;0,085293248380603;0;0,7977533171431391;0;0;4,6948441989186015E-4
1991000;69,799;-24,0;-1;-1;386;6288;175080;188075;309018;1310460;683;258;4603;0;9,804554425221468E-4;0;0,09666590826176322;0;0,9017275769408706;9,650669566564332E-5;0;5,295526591782843E-4
1992500;69,829;-28,0;-1;-1;386;6289;175080;188214;309018;1311818;684;258;4604;0;0,009993409681959798;0;0,9836275566946695;0;0;9,815993718940632E-4;0;0,005397434251476693
1994000;69,855;-20,0;-1;-1;386;6295;175080;189694;309018;1311818;686;258;4616;0;0,0025697432838237702;0;0,2545549725355297;0,7414910124690068;0;0;0;0,001384271711639653
1995500;69,885;-14,0;-1;-1;386;6296;175080;190079;310130;1311818;686;258;4618;0;0,0025673155914851227;0;0,25490352497037977;0,7411466704797961;0;0;0;0,0013824889583390675
1997000;69,917;-28,0;-1;-1;389;6298;175083;190481;311218;1311826;687;260;4638;0;0,002544605922168836;0;0,2532343403253245;0,7428602713732533;0;0;0;0,0013607823792533827
1998500;69,946;-22,0;-1;-1;389;6305;175083;190837;312354;1311826;687;260;4639;0;6,884620118729357E-4;0,0915440185537997;0,06880951276862425;0,20556809241003787;0,6330211334375434;0;0;3,6878081812192635E-4
2000000;69,976;-30,0;-1;-1;389;6306;175237;190924;312648;1312790;687;260;4639;0;6,889020249962972E-4;0,09142242000182355;0,0687759793196908;0,20524092662560936;0,6338040588150552;6,771321282479444E-5;0;0
2001500;70,013;-24,0;-1;-1;389;6307;175375;191021;312958;1313744;687;260;4639;0;6,888433106221614E-4;0,09121352623517016;0,06909845236878595;0,20567235305897616;0,6333268250264457;0;0;0
2003000;70,077;-32,0;-1;-1;389;6307;175511;191136;313281;1314670;687;260;4639;0;0;0,09120000651621178;0,06957111412967344;0,20477729783844162;0,6344515815156732;0;0;0
2004500;70,107;-22,0;-1;-1;389;6307;175659;191240;313608;1315591;687;260;4639;0;0;0,09062240999946822;0,06917266322436687;0,20492729983678998;0,635277626939375;0;0;0
2006000;70,136;-27,0;-1;-1;389;6307;175799;191339;313914;1316546;687;260;4639;0;0;0,09049106560701874;0,0695421113355509;0,2050483076791354;0,6345492006488502;0;0;3,6931472944479063E-4
2007500;70,166;-22,0;-1;-1;389;6307;175943;191448;314211;1317495;687;260;4640;0;0;0;0,07633062086652395;0,22542463426805545;0,6978388520474372;0;0;4,0589281798328986E-4
2009000;70,195;-30,0;-1;-1;389;6307;175943;191586;314556;1318512;687;260;4640;0;7,563876024713061E-4;0;0,07658352931725099;0,2251419025530624;0,6970381602896728;7,451449967949819E-5;0;4,055057378629487E-4
2010500;70,225;-27,0;-1;-1;389;6307;175943;191707;314903;1319543;687;260;4641;0;0;0;0,0764917562009799;0,22463823554549192;0,6984644206459312;0;0;4,0558760759697496E-4
2012000;70,261;-25,0;-1;-1;389;6307;175943;191824;315249;1320580;687;260;4641;0;0;0;0,07679205261582764;0,22438144513456923;0,6984209853447669;0;0;4,055169048361637E-4
2013500;70,315;-27,0;-1;-1;389;6309;175945;191951;315598;1321605;687;262;4662;0;0;0,09028547657166636;0,06988226047771966;0,20386627244430444;0,635599908660158;0;0;3,660818461514115E-4
2015000;70,362;-28,0;-1;-1;389;6309;176072;192047;315931;1322549;687;262;4662;0;0;0,09002409654007636;0,06972981832085255;0,2045708190499663;0,6356752660891047;0;0;0
2016500;70,409;-26,0;-1;-1;389;6309;176202;192159;316250;1323488;687;262;4662;0;0;0,0909371023426689;0,06959756567703904;0,20388240690369816;0,6355829250765939;0;0;0
2018000;70,456;-27,0;-1;-1;389;6309;176323;192254;316557;1324465;687;262;4662;0;6,922004098872935E-4;0,09087231094972593;0,06959196438386961;0,20403558547533193;0,6348079387811852;0;0;0
2019500;70,504;-30,0;-1;-1;389;6312;176448;192354;316911;1325383;687;262;4662;0;7,411903591530935E-4;0,09834035602344207;0;0,21886787113117986;0,6819772149777541;7,336750847097399E-5;0;0
2021000;70,551;-21,0;-1;-1;389;6312;176588;192354;317250;1326404;687;262;4662;0;0;0,0985501289047649;0;0,21777089789907628;0,6832853274894733;0;0;3,936457066854441E-4
2022500;70,598;-18,0;-1;-1;389;6312;176739;192354;317571;1327432;687;262;4662;0;0;0,09875682322180478;0;0,21729392911448572;0,6835557926907385;0;0;3,9345497297093055E-4
2024000;70,644;-29,0;-1;-1;389;6312;176878;192354;317889;1328473;687;262;4664;0;0;0,09958906912644584;0;0,21626703471670575;0,6837511040584447;0;0;3,9279209840368797E-4
2025500;70,691;-22,0;-1;-1;389;6312;177030;192354;318199;1329510;687;262;4665;0;0;0,09279334782416568;0,06879310405008025;0,20068419588362219;0,6373644773939448;0;0;3,6487484818705217E-4
2027000;70,732;-27,0;-1;-1;389;6312;177191;192460;318507;1330434;687;262;4666;0;8,607971396361596E-4;0,11584244524969246;0,08596316956730345;0;0,796876747680634;0;0;4,568403627339022E-4
2028500;70,77;-26,0;-1;-1;389;6313;177351;192576;318507;1331657;687;262;4666;0;8,596614297383714E-4;0,11753964522213925;0,08570548529376362;0;0,7958952080543588;0;0;0
2030000;70,805;-25,0;-1;-1;394;6315;177543;192707;318510;1332838;690;266;4680;0;8,575651219797299E-4;0,11699905908000402;0,08590844181087613;0;0,7962349339871401;0;0;0
2031500;70,833;-25,0;-1;-1;394;6315;177721;192827;318510;1334040;690;266;4680;0;8,572472603119438E-4;0,11668134062269227;0,08573771085653718;0;0,7966390596718561;8,464158860241556E-5;0;0
2033000;70,861;-24,0;-1;-1;394;6317;177896;192966;318510;1335224;690;266;4680;0;6,81877066855953E-4;0,09320965598008064;0,06895616184273763;0,19811854973906942;0,6390337553712564;0;0;0
2034500;70,966;-24,0;-1;-1;394;6318;178031;193083;318809;1336172;690;266;4680;0;7,514400952106844E-4;0;0,07578761175815603;0,21803938890810334;0,705023985311062;0;0;3,9757392746796595E-4
2036000;70,999;-24,0;-1;-1;394;6322;178031;193190;319136;1337234;690;266;4680;0;7,46419986430897E-4;0;0,07616396694928433;0,21890771705964984;0,704181896004635;0;0;0
2037500;71,039;-25,0;-1;-1;394;6323;178031;193323;319468;1338268;690;266;4680;0;7,459242640192187E-4;0;0,07595019070527169;0,21802782694848527;0,7052760580822238;0;0;0
2039000;71,069;-27,0;-1;-1;394;6324;178031;193426;319791;1339341;690;266;4680;0;7,453199725324112E-4;0;0,07579142879005742;0,217338837298053;0,7061244139393572;0;0;0
2040500;71,098;-26,0;-1;-1;394;6324;178031;193548;320125;1340385;690;266;4680;0;6,788622011482648E-4;0,08886593912726236;0,06891641597836569;0,19744754580515925;0,6440912368880644;0;0;0
