Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2275505;75,092;0;4;5;0;0;0;99;99;2
2277005;75,136;0;3;4;0;0;0;99;99;1
2278505;75,181;0;2;3;0;0;0;99;99;0
2280030;75,229;0;1;2;0;0;0;99;99;8
2281530;75,274;0;0;1;0;0;0;99;99;7
2283030;75,32;4;0;0;0;0;0;99;99;6
2284530;75,367;3;0;0;0;0;0;99;99;5
2286030;75,411;2;0;4;0;0;0;99;99;4
2287530;75,458;1;0;3;0;0;0;99;99;3
2289030;75,502;0;0;2;0;0;0;99;99;2
2290530;75,548;5;0;1;0;0;0;99;99;1
2292030;75,593;4;0;0;0;0;0;99;99;0
2293530;75,641;3;0;5;0;0;0;99;99;8
2295030;75,686;2;0;4;0;0;0;99;99;7
2296549;75,741;1;0;3;0;0;0;99;99;6
2298049;75,801;0;0;2;0;0;0;99;99;5
2299549;75,879;0;0;1;4;0;0;99;99;4
2301049;75,923;0;0;0;3;0;0;99;99;3
2302549;75,97;0;0;6;2;0;0;99;99;2
2304049;76,016;0;0;5;1;0;0;99;99;1
2305549;76,062;0;0;4;0;0;0;99;99;0
2307049;76,104;4;0;3;0;0;0;99;99;8
2308549;76,16;3;0;2;0;0;0;99;99;7
2310049;76,208;2;0;1;0;0;0;99;99;6
2311549;76,257;1;0;0;0;0;0;99;99;5
2313075;76,303;0;0;0;0;4;0;99;99;4
2314575;76,35;5;0;4;0;3;0;99;99;3
2315575;76,382;4;0;3;0;2;0;99;99;2
2316575;76,413;3;0;2;0;1;0;99;99;1
2317575;76,444;2;0;1;0;0;0;99;99;0
2319075;76,489;1;0;0;0;0;0;99;99;8
2320575;76,542;0;0;5;0;0;0;99;99;7
2322075;76,588;6;0;4;0;0;0;99;99;6
2323575;76,635;5;0;3;0;0;0;99;99;5
2325075;76,679;4;0;2;0;0;0;99;99;4
2326575;76,726;3;0;1;0;0;0;99;99;3
2328096;76,774;2;0;0;0;0;0;99;99;2
2329596;76,82;1;0;6;0;0;0;99;99;1
2331096;76,866;0;0;5;0;0;0;99;99;0
2332596;76,914;7;0;4;0;0;0;99;99;8
2334096;76,96;6;0;3;0;0;0;99;99;7
2335596;77,006;5;0;2;0;0;0;99;99;6
2337096;77,053;4;0;1;0;0;0;99;99;5
2338596;77,099;3;0;0;0;0;0;99;99;4
2340096;77,145;2;0;7;0;0;0;99;99;3
2341596;77,191;1;0;6;0;0;0;99;99;2
2343096;77,236;0;0;5;0;0;0;99;99;1
2344615;77,267;0;0;4;4;0;0;99;99;0
2346139;77,298;0;0;3;3;4;0;99;99;0
2347639;77,328;0;0;2;2;3;0;99;99;0
2349160;77,36;0;0;1;1;2;0;99;99;0
2350660;77,39;0;0;0;0;1;0;99;99;0
2352160;77,424;0;0;0;0;0;0;99;99;4
2353677;77,473;4;0;0;0;0;0;99;99;3
2355177;77,52;3;0;4;0;0;0;99;99;2
2356677;77,566;2;0;3;0;0;0;99;99;1
2358177;77,615;1;0;2;0;0;0;99;99;0
2359701;77,666;0;0;1;0;0;0;99;99;5
2361201;77,712;0;0;0;4;0;0;99;99;4
2362701;77,759;4;0;5;3;0;0;99;99;3
2363701;77,779;3;0;4;2;0;0;99;99;2
2364701;77,799;2;0;3;1;0;0;99;99;1
2365713;77,823;1;0;2;0;0;0;99;99;0
2367213;77,869;0;0;1;0;4;0;99;99;0
2368713;77,914;0;0;0;0;3;0;99;99;4
2370213;77,958;0;0;6;0;2;0;99;99;3
2371713;78,003;0;0;5;0;1;0;99;99;2
2373213;78,051;0;0;4;0;0;0;99;99;1
2374737;78,098;0;0;3;0;5;0;99;99;0
2376237;78,143;0;0;2;0;4;0;99;99;5
2377737;78,188;0;0;1;0;3;0;99;99;4
2379237;78,232;0;0;0;0;2;0;99;99;3
2380737;78,276;0;0;7;0;1;0;99;99;2
2382237;78,318;0;0;6;0;0;0;99;99;1
2383737;78,361;0;0;5;0;6;0;99;99;0
2385259;78,406;0;0;4;0;5;0;99;99;6
2386759;78,448;0;0;3;0;4;0;99;99;5
2388259;78,474;0;0;2;0;3;0;99;99;4
2389759;78,499;0;0;1;0;2;0;99;99;3
2391259;78,524;0;0;0;0;1;0;99;99;2
2392759;78,549;0;0;8;0;0;0;99;99;1
2394259;78,59;0;0;7;0;0;4;99;99;0
2395759;78,633;0;0;6;0;0;3;99;99;7
2397282;78,743;0;0;5;0;0;2;99;99;6
2398782;78,821;0;0;4;0;0;1;99;99;5
2400282;78,869;0;0;3;0;0;0;99;99;4
2401782;78,915;0;0;2;0;4;0;99;99;3
2403282;78,96;0;0;1;0;3;0;99;99;2
2404782;79,005;0;0;0;0;2;0;99;99;1
2406282;79,05;0;4;0;0;1;0;99;99;0
2407782;79,094;0;3;4;0;0;0;99;99;8
2409282;79,139;0;2;3;0;0;0;99;99;7
2410798;79,185;0;1;2;0;0;0;99;99;6
2412298;79,23;0;0;1;0;0;0;99;99;5
2413798;79,332;0;0;0;4;0;0;99;99;4
2415298;79,378;0;0;5;3;0;0;99;99;3
2416798;79,424;0;0;4;2;0;0;99;99;2
2418298;79,469;0;0;3;1;0;0;99;99;1
2419798;79,514;0;0;2;0;0;0;99;99;0
2421298;79,56;0;0;1;0;0;0;99;99;8
2422798;79,612;0;4;0;0;0;0;99;99;7
2424298;79,658;0;3;6;0;0;0;99;99;6
2425824;79,704;0;2;5;0;0;0;99;99;5
2427324;79,748;0;1;4;0;0;0;99;99;4
2428824;79,793;0;0;3;0;0;0;99;99;3
2430324;79,84;0;0;2;4;0;0;99;99;2
2431824;79,886;0;0;1;3;0;0;99;99;1
2433324;79,931;0;0;0;2;0;0;99;99;0
2434824;79,978;0;0;7;1;0;0;99;99;8
2436324;80,024;0;0;6;0;0;0;99;99;7
2437824;80,071;0;0;5;0;4;0;99;99;6
2439324;80,116;0;0;4;0;3;0;99;99;5
2440824;80,162;0;0;3;0;2;0;99;99;4
2442350;80,208;0;0;2;0;1;0;99;99;3
2443850;80,253;0;0;1;0;0;0;99;99;2
2445350;80,299;0;0;0;0;5;0;99;99;1
2446850;80,345;0;0;0;4;4;0;99;99;0
2448350;80,392;0;0;4;3;3;0;99;99;8
2449350;80,425;0;0;3;2;2;0;99;99;7
2450350;80,455;0;0;2;1;1;0;99;99;6
2451350;80,486;0;0;1;0;0;0;99;99;5
2452850;80,531;0;0;0;0;0;4;99;99;4
2454350;80,578;0;0;5;0;0;3;99;99;3
2455850;80,631;0;0;4;0;0;2;99;99;2
2457367;80,677;0;0;3;0;0;1;99;99;1
2458867;80,709;0;0;2;0;0;0;99;99;0
2460367;80,74;0;0;1;0;0;0;99;99;8
2461867;80,77;4;0;0;0;0;0;99;99;7
2463367;80,804;3;0;6;0;0;0;99;99;6
2464867;80,85;2;0;5;0;0;0;99;99;5
2466367;80,897;1;0;4;0;0;0;99;99;4
2467867;80,943;0;0;3;0;0;0;99;99;3
2469367;80,988;5;0;2;0;0;0;99;99;2
2470867;81,035;4;0;1;0;0;0;99;99;1
2472367;81,085;3;0;0;0;0;0;99;99;0
2473892;81,135;2;0;0;0;0;0;99;99;8
2475392;81,182;1;0;4;0;0;0;99;99;7
2476892;81,227;0;0;3;0;0;0;99;99;6
2478392;81,272;0;0;2;4;0;0;99;99;5
2479892;81,316;0;0;1;3;0;0;99;99;4
2481392;81,361;0;0;0;2;0;0;99;99;3
2482892;81,408;0;0;0;1;0;4;99;99;2
2484392;81,453;0;0;0;0;0;3;99;99;1
2485892;81,498;0;0;4;0;0;2;99;99;0
2487392;81,542;0;0;3;0;0;1;99;99;8
2488892;81,585;0;0;2;0;0;0;99;99;7
2490409;81,631;0;0;1;0;4;0;99;99;6
2491909;81,676;0;0;0;0;3;0;99;99;5
2493409;81,722;0;0;5;0;2;0;99;99;4
2494909;81,777;0;0;4;0;1;0;99;99;3
2496409;81,823;0;0;3;0;0;0;99;99;2
2497909;81,869;0;4;2;0;0;0;99;99;1
2499409;81,914;0;3;1;0;0;0;99;99;0
2500909;81,965;0;2;0;0;0;0;99;99;8
2502409;82,012;0;1;6;0;0;0;99;99;7
2503909;82,058;0;0;5;0;0;0;99;99;6
2505409;82,103;4;0;4;0;0;0;99;99;5
2506931;82,152;3;0;3;0;0;0;99;99;4
2508431;82,197;2;0;2;0;0;0;99;99;3
2509931;82,242;1;0;1;0;0;0;99;99;2
2511431;82,289;0;0;0;0;0;0;99;99;1
2512931;82,335;0;0;0;0;4;0;99;99;0
2514431;82,381;0;0;4;0;3;0;99;99;8
2515931;82,434;0;0;3;0;2;0;99;99;7
2517431;82,479;0;0;2;0;1;0;99;99;6
2518931;82,525;0;0;1;0;0;0;99;99;5
2520431;82,571;0;0;0;4;0;0;99;99;4
2521931;82,616;0;0;5;3;0;0;99;99;3
2523456;82,664;0;0;4;2;0;0;99;99;2
2524956;82,71;0;0;3;1;0;0;99;99;1
2526456;82,755;0;0;2;0;0;0;99;99;0
2527956;82,801;0;0;1;0;0;0;99;99;8
2529456;82,847;4;0;0;0;0;0;99;99;7
2530956;82,894;3;0;6;0;0;0;99;99;6
2532456;82,94;2;0;5;0;0;0;99;99;5
2533956;82,986;1;0;4;0;0;0;99;99;4
2535456;83,032;0;0;3;0;0;0;99;99;3
2536956;83,08;0;0;2;0;4;0;99;99;2
2538456;83,126;0;0;1;0;3;0;99;99;1
2539977;83,175;0;0;0;0;2;0;99;99;0
2541477;83,22;0;0;0;0;1;0;99;99;8
2542977;83,265;0;0;4;0;0;0;99;99;7
2544477;83,312;0;0;3;4;0;0;99;99;6
2545977;83,357;0;0;2;3;0;0;99;99;5
2547477;83,401;0;0;1;2;0;0;99;99;4
2548977;83,44;0;0;0;1;0;0;99;99;3
2550477;83,467;0;0;5;0;0;0;99;99;2
2551977;83,494;0;0;4;0;4;0;99;99;1
2553477;83,68;0;0;3;0;3;0;99;99;0
2554977;83,706;0;0;2;0;2;0;99;99;8
2556504;83,733;0;0;1;0;1;0;99;99;7
2558004;83,758;0;0;0;0;0;0;99;99;6
2559504;83,791;4;0;6;0;0;0;99;99;5
2561004;83,837;3;0;5;0;0;0;99;99;4
2562504;83,883;2;0;4;0;0;0;99;99;3
2564004;83,93;1;0;3;0;0;0;99;99;2
2565504;83,977;0;0;2;0;0;0;99;99;1
2567004;84,023;0;0;1;0;4;0;99;99;0
2568504;84,069;0;0;0;0;3;0;99;99;8
2570004;84,115;0;0;7;0;2;0;99;99;7
2571504;84,16;0;0;6;0;1;0;99;99;6
2573035;84,209;0;0;5;0;0;0;99;99;5
2574535;84,255;0;0;4;0;5;0;99;99;4
2576035;84,302;0;0;3;0;4;0;99;99;3
2577535;84,347;0;0;2;0;3;0;99;99;2
2579035;84,394;0;0;1;0;2;0;99;99;1
2580535;84,44;0;0;0;0;1;0;99;99;0
2582035;84,488;0;0;8;0;0;0;99;99;8
2583535;84,534;0;0;7;4;0;0;99;99;7
2585035;84,58;0;0;6;3;0;0;99;99;6
2586535;84,627;0;0;5;2;0;0;99;99;5
2588035;84,673;0;0;4;1;0;0;99;99;4
2589563;84,721;0;0;3;0;0;0;99;99;3
2591063;84,768;0;0;2;0;4;0;99;99;2
2592563;84,813;0;0;1;0;3;0;99;99;1
2594063;84,86;0;0;0;0;2;0;99;99;0
2595563;84,907;0;0;0;0;1;0;99;99;8
2597063;84,952;0;0;0;4;0;0;99;99;7
2598563;84,999;0;0;4;3;0;0;99;99;6
2600063;85,046;0;0;3;2;0;0;99;99;5
2601563;85,093;0;0;2;1;0;0;99;99;4
2603063;85,142;0;0;1;0;0;0;99;99;3
2604563;85,191;0;0;0;5;0;0;99;99;2
2606096;85,242;0;0;5;4;0;0;99;99;1
2607596;85,289;0;0;4;3;0;0;99;99;0
2609096;85,335;0;0;3;2;0;0;99;99;8
2610596;85,385;0;0;2;1;0;0;99;99;7
2612096;85,432;0;0;1;0;0;0;99;99;6
2613596;85,484;0;0;0;6;0;0;99;99;5
2615096;85,531;0;0;6;5;0;0;99;99;4
2616596;85,578;0;0;5;4;0;0;99;99;3
2618096;85,625;0;0;4;3;0;0;99;99;2
2619596;85,671;0;0;3;2;0;0;99;99;1
2621096;85,717;0;0;2;1;0;0;99;99;0
2622623;85,767;0;4;1;0;0;0;99;99;0
2624123;85,807;0;3;0;7;0;0;99;99;0
2625623;85,838;0;2;7;6;0;0;99;99;4
2626623;85,866;0;1;6;5;0;0;99;99;3
2627623;85,901;0;0;5;4;0;0;99;99;2
2629123;85,949;0;0;4;3;0;0;99;99;1
2630623;85,995;0;0;3;2;0;0;99;99;0
2632123;86,043;0;0;2;1;0;0;99;99;5
2633623;86,092;0;0;1;0;0;0;99;99;4
2635123;86,139;0;0;0;0;4;0;99;99;3
2636623;86,185;0;0;0;4;3;0;99;99;2
2638145;86,234;0;0;0;3;2;0;99;99;1
2639645;86,28;0;0;0;2;1;0;99;99;0
2641145;86,327;0;0;4;1;0;0;99;99;0
2642645;86,372;0;0;3;0;0;0;99;99;4
2644145;86,419;0;0;2;5;0;0;99;99;3
2645645;86,465;0;0;1;4;0;0;99;99;2
2647145;86,512;0;0;0;3;0;0;99;99;1
2648645;86,559;4;0;0;2;0;0;99;99;0
2650145;86,604;3;0;4;1;0;0;99;99;0
2651645;86,648;2;0;3;0;0;0;99;99;0
2653145;86,694;1;0;2;0;0;0;99;99;4
2654666;86,743;0;0;1;0;0;0;99;99;3
2656166;86,79;0;0;0;0;4;0;99;99;2
2657666;86,836;0;0;5;0;3;0;99;99;1
2659166;86,881;0;0;4;0;2;0;99;99;0
2660666;86,931;0;0;3;0;1;0;99;99;5
2662166;86,976;0;0;2;0;0;0;99;99;4
2663666;87,022;0;0;1;4;0;0;99;99;3
2665166;87,068;0;0;0;3;0;0;99;99;2
2666666;87,114;0;0;6;2;0;0;99;99;1
2668166;87,174;0;0;5;1;0;0;99;99;0
2669666;87,221;0;0;4;0;0;0;99;99;6
2671186;87,269;0;0;3;0;4;0;99;99;5
2672686;87,314;0;0;2;0;3;0;99;99;4
2674186;87,36;0;0;1;0;2;0;99;99;3
2675686;87,408;0;0;0;0;1;0;99;99;2
2677186;87,453;0;0;7;0;0;0;99;99;1
2678686;87,499;0;0;6;0;5;0;99;99;0
2680186;87,545;0;0;5;4;4;0;99;99;0
2681686;87,591;0;0;4;3;3;0;99;99;0
2683186;87,638;0;0;3;2;2;0;99;99;0
2684686;87,684;0;0;2;1;1;0;99;99;0
2686186;87,731;0;0;1;0;0;0;99;99;0
2687706;87,782;0;0;0;0;0;0;99;99;4
2689206;87,828;0;0;8;0;0;0;99;99;3
2690706;87,878;0;0;7;0;4;0;99;99;2
2692206;87,923;0;0;6;0;3;0;99;99;1
2693706;87,965;0;0;5;0;2;0;99;99;0
2695206;87,995;0;0;4;0;1;0;99;99;5
2696706;88,024;0;0;3;0;0;0;99;99;4
2698206;88,061;0;0;2;4;0;0;99;99;3
2699706;88,108;0;0;1;3;0;0;99;99;2
2701206;88,154;0;0;0;2;0;0;99;99;1
2702706;88,2;0;0;8;1;0;0;99;99;0
2704229;88,248;0;0;7;0;0;0;99;99;6
2705729;88,292;0;0;6;5;0;0;99;99;5
2707229;88,336;0;0;5;4;0;0;99;99;4
2708729;88,372;0;0;4;3;0;0;99;99;3
2710229;88,399;0;0;3;2;0;0;99;99;2
2711729;88,426;0;0;2;1;0;0;99;99;1
2713229;88,454;0;0;1;0;0;0;99;99;0
2714729;88,481;0;0;0;0;4;0;99;99;0
2716229;88,508;0;0;0;4;3;0;99;99;0
2717729;88,55;0;0;4;3;2;0;99;99;4
2718729;88,567;0;0;3;2;1;0;99;99;3
2719742;88,584;0;0;2;1;0;0;99;99;2
2721242;88,61;0;0;1;0;0;0;99;99;1
2722742;88,636;0;0;0;0;4;0;99;99;0
2724242;88,663;0;0;5;4;3;0;99;99;5
2725242;88,681;0;0;4;3;2;0;99;99;4
2726242;88,699;0;0;3;2;1;0;99;99;3
2727242;88,717;0;0;2;1;0;0;99;99;2
2728742;88,744;0;0;1;0;0;0;99;99;1
2730242;88,771;0;0;0;5;0;0;99;99;0
2731742;88,809;0;0;6;4;0;0;99;99;0
2733242;88,836;0;0;5;3;0;0;99;99;4
2734770;88,863;0;0;4;2;0;0;99;99;3
2736302;88,891;0;0;3;1;0;0;99;99;2
2737802;88,917;0;0;2;0;0;0;99;99;1
2739327;88,945;4;0;1;0;0;0;99;99;0
2740827;88,972;3;0;0;0;0;0;99;99;5
2742327;88,998;2;0;7;0;0;0;99;99;4
2743853;89,027;1;0;6;0;0;0;99;99;3
2745353;89,054;0;0;5;0;0;0;99;99;2
2746853;89,119;0;0;4;4;0;0;99;99;1
2748353;89,164;0;0;3;3;0;0;99;99;0
2749876;89,24;0;0;2;2;0;0;99;99;6
2751376;89,286;0;0;1;1;0;0;99;99;5
2752876;89,332;0;0;0;0;0;0;99;99;4
2754376;89,385;0;4;0;0;0;0;99;99;3
2755876;89,467;0;3;4;0;0;0;99;99;2
2757395;89,515;0;2;3;0;0;0;99;99;1
2758895;89,561;0;1;2;0;0;0;99;99;0
2760395;89,606;0;0;1;4;0;0;99;99;0
2761895;89,647;0;0;0;3;0;0;99;99;4
2763395;89,692;0;0;5;2;0;0;99;99;3
2764895;89,735;0;0;4;1;0;0;99;99;2
2766411;89,856;0;0;3;0;0;0;99;99;1
2767911;89,903;0;0;2;0;4;0;99;99;0
2769411;89,949;0;0;1;0;3;0;99;99;5
2770911;89,998;0;0;0;0;2;0;99;99;4
2772411;90,044;0;0;0;4;1;0;99;99;3
2773911;90,091;0;0;0;3;0;0;99;99;2
2775411;90,137;0;0;4;2;0;0;99;99;1
2776936;90,186;0;0;3;1;0;0;99;99;0
2778436;90,234;0;0;2;0;0;0;99;99;6
2779936;90,28;0;0;1;0;4;0;99;99;5
2781436;90,327;0;0;0;0;3;0;99;99;4
2782936;90,372;0;0;0;4;2;0;99;99;3
2784436;90,418;0;0;0;3;1;0;99;99;2
2785936;90,464;0;0;0;2;0;0;99;99;1
2787436;90,511;0;0;4;1;0;0;99;99;0
2788959;90,562;0;0;3;0;0;0;99;99;7
2790459;90,608;0;0;2;0;4;0;99;99;6
2791959;90,653;0;0;1;0;3;0;99;99;5
2793459;90,698;0;0;0;0;2;0;99;99;4
2794959;90,745;0;0;5;0;1;0;99;99;3
2796459;90,791;0;0;4;0;0;0;99;99;2
2797959;90,837;0;0;3;0;5;0;99;99;1
2799459;90,883;0;0;2;0;4;0;99;99;0
2800959;90,93;0;0;1;4;3;0;99;99;0
2802482;90,977;0;0;0;3;2;0;99;99;0
2803982;91,023;4;0;0;2;1;0;99;99;0
2805482;91,067;3;0;0;1;0;0;99;99;0
2806982;91,112;2;0;4;0;0;0;99;99;0
2808482;91,148;1;0;3;0;0;0;99;99;4
2809982;91,178;0;0;2;0;0;0;99;99;3
2811482;91,207;0;0;1;0;4;0;99;99;2
2812982;91,238;0;0;0;0;3;0;99;99;1
2814482;91,27;0;0;0;4;2;0;99;99;0
2815982;91,304;0;0;4;3;1;0;99;99;5
2816990;91,336;0;0;3;2;0;0;99;99;4
2818490;91,381;0;0;2;1;0;0;99;99;3
2819990;91,428;0;0;1;0;0;0;99;99;2
2821490;91,472;0;0;0;5;0;0;99;99;1
2822990;91,517;0;0;5;4;0;0;99;99;0
2824490;91,562;0;0;4;3;0;0;99;99;6
2825990;91,608;0;0;3;2;0;0;99;99;5
2827490;91,656;0;0;2;1;0;0;99;99;4
2828990;91,7;0;0;1;0;0;0;99;99;3
2830490;91,746;0;0;0;0;4;0;99;99;2
2831990;91,793;0;0;6;0;3;0;99;99;1
2833517;91,841;0;0;5;0;2;0;99;99;0
2835017;91,888;0;0;4;0;1;0;99;99;7
2836517;91,934;0;0;3;0;0;0;99;99;6
2838017;91,984;0;4;2;0;0;0;99;99;5
2839517;92,03;0;3;1;0;0;0;99;99;4
2841017;92,074;0;2;0;0;0;0;99;99;3
2842517;92,119;0;1;0;0;4;0;99;99;2
2844017;92,163;0;0;0;0;3;0;99;99;1
2845517;92,208;0;0;4;0;2;0;99;99;0
2847017;92,252;0;0;3;0;1;0;99;99;8
2848517;92,298;0;0;2;0;0;0;99;99;7
2850040;92,346;0;0;1;4;0;0;99;99;6
2851540;92,393;0;0;0;3;0;0;99;99;5
2853040;92,439;0;0;5;2;0;0;99;99;4
2854540;92,486;0;0;4;1;0;0;99;99;3
2856040;92,532;0;0;3;0;0;0;99;99;2
2857540;92,571;0;4;2;0;0;0;99;99;1
2859040;92,601;0;3;1;0;0;0;99;99;0
2860540;92,647;0;2;0;0;0;0;99;99;8
2862040;92,694;0;1;0;0;4;0;99;99;7
2863540;92,738;0;0;0;0;3;0;99;99;6
2865040;92,784;0;5;0;0;2;0;99;99;5
2866561;92,832;0;4;0;0;1;0;99;99;4
2868061;92,878;0;3;0;0;0;0;99;99;3
2869561;92,924;0;2;4;0;0;0;99;99;2
2871061;92,972;0;1;3;0;0;0;99;99;1
2872561;93,018;0;0;2;0;0;0;99;99;0
2874061;93,066;0;0;1;0;0;0;99;99;8
2875561;93,113;0;4;0;0;0;0;99;99;7
2877061;93,16;0;3;5;0;0;0;99;99;6
2878561;93,206;0;2;4;0;0;0;99;99;5
2880061;93,25;0;1;3;0;0;0;99;99;4
2881561;93,293;0;0;2;0;0;0;99;99;3
2883087;93,339;0;0;1;0;4;0;99;99;2
2884587;93,383;0;0;0;0;3;0;99;99;1
2886087;93,426;0;0;6;0;2;0;99;99;0
2887587;93,47;0;0;5;0;1;0;99;99;8
2889087;93,515;0;0;4;0;0;0;99;99;7
2890587;93,55;0;0;3;4;0;0;99;99;6
2892087;93,587;0;0;2;3;0;0;99;99;5
2893587;93,822;0;0;1;2;0;0;99;99;4
2895087;93,867;0;0;0;1;0;0;99;99;3
2896587;93,913;0;0;7;0;0;0;99;99;2
2898087;93,96;0;0;6;0;4;0;99;99;1
2899606;94,01;0;0;5;0;3;0;99;99;0
2901106;94,055;0;0;4;0;2;0;99;99;8
2902606;94,1;0;0;3;0;1;0;99;99;7
2904106;94,146;0;0;2;0;0;0;99;99;6
2905606;94,193;4;0;1;0;0;0;99;99;5
2907106;94,239;3;0;0;0;0;0;99;99;4
2908606;94,284;2;0;8;0;0;0;99;99;3
2910106;94,331;1;0;7;0;0;0;99;99;2
2911606;94,376;0;0;6;0;0;0;99;99;1
2913106;94,422;0;0;5;4;0;0;99;99;0
2914606;94,468;0;0;4;3;0;0;99;99;8
2916132;94,517;0;0;3;2;0;0;99;99;7
2917632;94,563;0;0;2;1;0;0;99;99;6
2919132;94,609;0;0;1;0;0;0;99;99;5
2920632;94,655;0;0;0;0;4;0;99;99;4
2922132;94,702;0;4;0;0;3;0;99;99;3
2923632;94,747;0;3;0;0;2;0;99;99;2
2925132;94,792;0;2;0;0;1;0;99;99;1
2926632;94,837;0;1;0;0;0;0;99;99;0
2928132;94,884;0;0;4;0;0;0;99;99;0
2929632;94,93;0;0;3;4;0;0;99;99;0
2931132;94,977;0;0;2;3;0;0;99;99;4
2932656;95,026;0;0;1;2;0;0;99;99;3
2934156;95,074;0;0;0;1;0;0;99;99;2
2935656;95,126;0;4;0;0;0;0;99;99;1
2937156;95,173;0;3;4;0;0;0;99;99;0
2938656;95,219;0;2;3;0;0;0;99;99;5
2940156;95,265;0;1;2;0;0;0;99;99;4
2941656;95,311;0;0;1;0;0;0;99;99;3
2943156;95,357;0;0;0;4;0;0;99;99;2
2944656;95,403;0;0;5;3;0;0;99;99;1
2946156;95,45;0;0;4;2;0;0;99;99;0
2947656;95,496;0;0;3;1;0;0;99;99;6
2949180;95,544;0;0;2;0;0;0;99;99;5
2950680;95,59;0;4;1;0;0;0;99;99;4
2952180;95,635;0;3;0;0;0;0;99;99;3
2953680;95,682;0;2;6;0;0;0;99;99;2
2955180;95,726;0;1;5;0;0;0;99;99;1
2956680;95,77;0;0;4;0;0;0;99;99;0
2958180;95,817;0;0;3;0;0;0;99;99;7
2959680;95,862;0;4;2;0;0;0;99;99;6
2961180;95,907;0;3;1;0;0;0;99;99;5
2962680;95,953;0;2;0;0;0;0;99;99;4
2964180;95,996;0;1;7;0;0;0;99;99;3
2965699;96,041;0;0;6;0;0;0;99;99;2
2967199;96,086;0;0;5;4;0;0;99;99;1
2968699;96,132;0;0;4;3;0;0;99;99;0
2970199;96,179;0;0;3;2;0;0;99;99;8
2971699;96,226;0;0;2;1;0;0;99;99;7
2973199;96,273;0;0;1;0;0;0;99;99;6
2974699;96,32;0;0;0;0;4;0;99;99;5
2976199;96,366;0;4;0;0;3;0;99;99;4
2977699;96,412;0;3;0;0;2;0;99;99;3
2979199;96,469;0;2;0;0;1;0;99;99;2
2980699;96,515;0;1;0;0;0;0;99;99;1
2982225;96,563;0;0;4;0;0;0;99;99;0
2983725;96,61;0;0;3;4;0;0;99;99;0
2985225;96,656;0;0;2;3;0;0;99;99;4
2986725;96,687;0;0;1;2;0;0;99;99;3
2988225;96,717;0;0;0;1;0;0;99;99;2
2989725;96,748;0;0;5;0;0;0;99;99;1
2991225;96,778;0;4;4;0;0;0;99;99;0
2992725;96,81;0;3;3;0;0;0;99;99;5
2994225;96,84;0;2;2;0;0;0;99;99;4
2995725;96,87;0;1;1;0;0;0;99;99;3
2997225;96,907;0;0;0;0;0;0;99;99;2
2998741;96,956;0;0;6;0;0;0;99;99;1
3000241;97,001;0;0;5;0;4;0;99;99;0
3001741;97,06;0;0;4;0;3;0;99;99;6
3003241;97,105;0;0;3;0;2;0;99;99;5
3004741;97,151;0;0;2;0;1;0;99;99;4
3006241;97,197;0;0;1;0;0;0;99;99;3
3007741;97,244;0;0;0;4;0;0;99;99;2
3009241;97,29;0;0;0;3;4;0;99;99;1
3010741;97,336;0;0;0;2;3;0;99;99;0
3012241;97,382;0;0;4;1;2;0;99;99;7
3013241;97,412;0;0;3;0;1;0;99;99;6
3014768;97,463;0;0;2;0;0;0;99;99;5
3016268;97,509;0;0;1;4;0;0;99;99;4
3017768;97,556;0;0;0;3;0;0;99;99;3
3019268;97,603;0;0;5;2;0;0;99;99;2
3020768;97,649;0;0;4;1;0;0;99;99;1
3022268;97,69;0;0;3;0;0;0;99;99;0
3023768;97,72;0;0;2;0;0;0;99;99;8
3025268;97,75;0;0;1;0;4;0;99;99;7
3026768;97,779;0;0;0;0;3;0;99;99;6
3028268;97,809;0;0;6;0;2;0;99;99;5
3029768;97,838;0;0;5;0;1;0;99;99;4
3031294;97,883;0;0;4;0;0;0;99;99;3
3032794;97,929;0;0;3;0;5;0;99;99;2
3034294;97,973;0;0;2;0;4;0;99;99;1
3035794;98,019;0;0;1;0;3;0;99;99;0
3037294;98,066;0;0;0;4;2;0;99;99;8
3038794;98,113;0;0;0;3;1;0;99;99;7
3040294;98,16;0;0;0;2;0;0;99;99;6
3041794;98,2;0;0;4;1;0;0;99;99;5
3043294;98,24;0;0;3;0;0;0;99;99;4
3044794;98,287;0;0;2;5;0;0;99;99;3
3046294;98,332;0;0;1;4;0;0;99;99;2
3047812;98,377;0;0;0;3;0;0;99;99;1
3049312;98,42;0;0;5;2;0;0;99;99;0
3050812;98,463;0;0;4;1;0;0;99;99;8
3052312;98,506;0;0;3;0;0;0;99;99;7
3053812;98,551;0;0;2;0;4;0;99;99;6
3055312;98,594;0;0;1;0;3;0;99;99;5
3056812;98,636;0;0;0;0;2;0;99;99;4
3058312;98,678;0;0;6;0;1;0;99;99;3
3059812;98,721;0;0;5;0;0;0;99;99;2
3061312;98,765;0;0;4;0;5;0;99;99;1
3062812;98,808;0;0;3;0;4;0;99;99;0
3064332;98,845;0;0;2;0;3;0;99;99;8
3065832;98,873;0;0;1;0;2;0;99;99;7
3067332;98,9;0;0;0;0;1;0;99;99;6
3068832;98,936;0;0;7;0;0;0;99;99;5
3070332;98,968;0;4;6;0;0;0;99;99;4
