Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2073986;72,046;99;0;4;0;3;0;2;99;0
2075486;72,089;99;0;3;0;2;0;1;99;0
2076986;72,135;99;0;2;0;1;0;0;99;0
2078486;72,175;99;4;1;0;0;0;0;99;0
2079986;72,209;99;3;0;0;0;0;4;99;4
2081486;72,248;99;2;0;0;0;0;3;99;3
2083007;72,295;99;1;0;0;0;0;2;99;2
2084507;72,336;99;0;0;0;0;0;1;99;1
2086007;72,381;99;0;0;0;4;0;0;99;0
2087507;72,426;99;0;0;0;3;0;5;99;5
2089007;72,472;99;0;0;0;2;0;4;99;4
2090507;72,516;99;0;0;0;1;0;3;99;3
2092007;72,547;99;0;0;0;0;0;2;99;2
2093507;72,583;99;4;0;0;0;0;1;99;1
2095007;72,613;99;3;0;0;0;0;0;99;0
2096507;72,659;99;2;0;0;0;0;6;99;6
2098007;72,704;99;1;0;0;0;0;5;99;5
2099534;72,755;99;0;0;0;0;0;4;99;4
2101034;72,801;99;0;0;0;4;0;3;99;3
2102534;72,848;99;0;0;0;3;0;2;99;2
2104034;72,893;99;0;0;0;2;0;1;99;1
2105534;72,939;99;0;0;0;1;0;0;99;0
2107034;72,985;99;0;0;0;0;0;7;99;0
2108534;73,031;99;0;0;4;0;0;6;99;0
2110034;73,077;99;4;0;3;0;0;5;99;0
2111534;73,123;99;3;0;2;0;0;4;99;0
2113034;73,169;99;2;0;1;0;0;3;99;0
2114534;73,205;99;1;0;0;0;0;2;99;0
2116059;73,255;99;0;0;0;4;0;1;99;0
2117559;73,301;99;0;0;0;3;0;0;99;4
2119059;73,349;99;0;0;0;2;0;8;99;3
2120559;73,399;99;0;0;0;1;0;7;99;2
2122059;73,444;99;0;0;0;0;0;6;99;1
2123559;73,491;99;4;0;0;0;0;5;99;0
2125059;73,539;99;3;0;0;0;0;4;99;5
2126559;73,586;99;2;0;0;0;0;3;99;4
2128059;73,632;99;1;0;0;0;0;2;99;3
2129559;73,678;99;0;0;0;0;0;1;99;2
2131059;73,723;99;0;0;0;4;0;0;99;1
2132587;74,063;99;0;0;4;3;0;0;99;0
2134087;74,093;99;0;0;3;2;0;4;99;6
2135087;74,111;99;0;0;2;1;0;3;99;5
2136087;74,129;99;0;0;1;0;0;2;99;4
2137587;74,156;99;0;0;0;0;0;1;99;3
2139087;74,184;99;0;4;0;0;0;0;99;2
2140587;74,216;99;0;3;0;0;0;5;99;1
2142087;74,263;99;0;2;0;0;0;4;99;0
2143587;74,31;99;0;1;0;0;0;3;99;7
2145087;74,355;99;0;0;0;0;0;2;99;6
2146587;74,402;99;0;5;0;0;0;1;99;5
2148115;74,451;99;0;4;0;0;0;0;99;4
2149615;74,498;99;4;3;0;0;0;6;99;3
2150615;74,528;99;3;2;0;0;0;5;99;2
2151615;74,559;99;2;1;0;0;0;4;99;1
2152615;74,59;99;1;0;0;0;0;3;99;0
2154115;74,637;99;0;6;0;0;0;2;99;0
2155615;74,684;99;0;5;0;4;0;1;99;0
2157115;74,731;99;0;4;0;3;0;0;99;0
2158615;74,778;99;0;3;0;2;0;7;99;4
2159615;74,808;99;0;2;0;1;0;6;99;3
2160615;74,839;99;0;1;0;0;0;5;99;2
2162140;74,888;99;0;0;0;0;0;4;99;1
2163640;74,933;99;4;0;0;0;0;3;99;0
2165140;74,979;99;3;0;0;0;0;2;99;5
2166640;75,026;99;2;0;0;0;0;1;99;4
2168140;75,087;99;1;0;0;0;0;0;99;3
2169640;75,14;99;0;0;0;0;0;8;99;2
2171140;75,186;99;0;0;0;4;0;7;99;1
2172640;75,232;99;0;0;0;3;0;6;99;0
2174140;75,274;99;0;0;0;2;0;5;99;6
2175640;75,32;99;0;0;0;1;0;4;99;5
2177140;75,366;99;0;0;0;0;0;3;99;4
2178664;75,415;99;0;0;0;5;0;2;99;3
2180164;75,462;99;0;0;0;4;0;1;99;2
2181664;75,508;99;0;0;0;3;0;0;99;1
2183164;75,554;99;4;0;0;2;0;8;99;0
2184664;75,6;99;3;0;0;1;0;7;99;0
2186164;75,646;99;2;0;0;0;0;6;99;0
2187664;75,692;99;1;0;0;0;0;5;99;4
2189164;75,739;99;0;0;0;0;0;4;99;3
2190664;75,785;99;5;0;0;0;0;3;99;2
2192164;75,83;99;4;0;0;0;0;2;99;1
2193664;75,877;99;3;0;0;0;0;1;99;0
2195196;75,928;99;2;0;0;4;0;0;99;0
2196696;75,974;99;1;0;0;3;0;8;99;0
2198196;76,021;99;0;0;0;2;0;7;99;0
2199696;76,066;99;0;0;0;1;0;6;99;4
2201196;76,112;99;0;0;0;0;0;5;99;3
2202696;76,177;99;0;4;0;0;0;4;99;2
2204196;76,224;99;0;3;0;0;0;3;99;1
2205696;76,272;99;0;2;0;0;0;2;99;0
2207196;76,321;99;0;1;0;4;0;1;99;0
2208696;76,369;99;0;0;0;3;0;0;99;0
2210196;76,416;99;4;0;0;2;0;8;99;0
2211723;76,468;99;3;0;0;1;0;7;99;0
2213223;76,515;99;2;0;0;0;0;6;99;0
2214723;76,563;99;1;0;0;0;0;5;99;4
2216223;76,611;99;0;0;0;0;0;4;99;3
2217723;76,665;99;0;4;0;0;0;3;99;2
2219223;76,723;99;0;3;0;0;0;2;99;1
2220723;76,78;99;0;2;0;0;0;1;99;0
2222223;76,837;99;4;1;0;0;0;0;99;5
2223723;76,895;99;3;0;0;0;0;0;99;4
2225223;76,943;99;2;0;0;0;0;4;99;3
2226723;76,99;99;1;0;0;0;0;3;99;2
2228252;77,042;99;0;0;0;0;0;2;99;1
2229752;77,09;99;5;0;0;0;0;1;99;0
2231252;77,139;99;4;0;0;0;0;0;99;6
2232752;77,187;99;3;0;4;0;0;5;99;5
2233752;77,219;99;2;0;3;0;0;4;99;4
2234752;77,25;99;1;0;2;0;0;3;99;3
2235752;77,282;99;0;0;1;0;0;2;99;2
2237252;77,33;99;0;0;0;0;0;1;99;1
2238752;77,378;99;4;0;0;0;0;0;99;0
2240252;77,426;99;3;0;0;0;0;6;99;7
2241752;77,474;99;2;0;0;0;0;5;99;6
2243279;77,526;99;1;0;0;0;0;4;99;5
2244779;77,573;99;0;0;0;0;0;3;99;4
2246279;77,621;99;0;0;0;0;4;2;99;3
2247779;77,668;99;0;0;0;0;3;1;99;2
2249279;77,716;99;0;0;0;0;2;0;99;1
2250779;77,763;99;0;0;0;0;1;7;99;0
2252279;77,811;99;0;0;4;0;0;6;99;0
2253779;77,859;99;0;0;3;4;0;5;99;0
2255279;77,907;99;0;0;2;3;0;4;99;0
2256779;77,955;99;0;0;1;2;0;3;99;0
2258279;78,003;99;0;0;0;1;0;2;99;0
2259807;78,059;99;0;4;0;0;0;1;99;0
2261307;78,107;99;0;3;4;0;0;0;99;0
2262807;78,156;99;0;2;3;0;0;8;99;4
2263807;78,188;99;0;1;2;0;0;7;99;3
2264807;78,217;99;0;0;1;0;0;6;99;2
2266307;78,26;99;0;0;0;0;0;5;99;1
2267807;78,299;99;4;0;0;0;0;4;99;0
2269307;78,328;99;3;0;4;0;0;3;99;0
2270807;78,357;99;2;0;3;0;0;2;99;0
2272307;78,387;99;1;0;2;0;0;1;99;0
2273807;78,416;99;0;0;1;0;0;0;99;0
2275332;79,027;99;0;4;0;0;0;0;99;0
2276832;79,078;99;4;3;0;0;0;4;99;4
2277832;79,11;99;3;2;0;0;0;3;99;3
2278832;79,142;99;2;1;0;0;0;2;99;2
2279832;79,175;99;1;0;0;0;0;1;99;1
2281332;79,214;99;0;0;0;0;0;0;99;0
2283332;79,272;99;5;0;0;0;0;5;99;5
2284832;79,316;99;4;0;0;0;0;4;99;4
2286332;79,359;99;3;0;0;0;0;3;99;3
2287832;79,402;99;2;0;0;0;0;2;99;2
2289332;79,437;99;1;0;0;0;0;1;99;1
2290856;79,472;99;0;0;0;0;0;0;99;0
2292856;79,537;99;0;0;0;4;0;6;99;0
2294356;79,583;99;0;4;0;3;0;5;99;0
2295856;79,628;99;0;3;0;2;0;4;99;0
2297356;79,672;99;0;2;0;1;0;3;99;0
2298856;79,719;99;0;1;0;0;0;2;99;0
2300356;79,766;99;0;0;0;0;0;1;99;0
2301856;79,812;99;0;0;0;4;0;0;99;0
2303356;79,859;99;0;0;0;3;0;0;99;4
2304856;79,903;99;0;0;0;2;0;4;99;3
2306356;79,973;99;0;0;0;1;0;3;99;2
2307874;80,034;99;0;0;0;0;0;2;99;1
2309374;80,124;99;0;0;4;0;0;1;99;0
2310874;80,224;99;0;0;3;0;0;0;99;5
2312374;80,303;99;4;0;2;0;0;5;99;4
2313374;80,351;99;3;0;1;0;0;4;99;3
2314374;80,404;99;2;0;0;0;0;3;99;2
2315874;80,48;99;1;0;0;0;0;2;99;1
2317374;80,55;99;0;0;0;0;0;1;99;0
2318874;80,592;99;0;0;0;0;0;0;99;6
2320374;80,634;99;0;0;0;0;0;6;99;5
2321874;80,674;99;0;0;4;0;0;5;99;4
2323396;80,721;99;0;0;3;0;0;4;99;3
2324896;80,763;99;0;0;2;0;0;3;99;2
2326396;80,798;99;0;0;1;0;0;2;99;1
2327896;80,844;99;0;0;0;0;0;1;99;0
2329396;80,895;99;0;0;0;0;0;0;99;7
2330896;80,937;99;4;0;0;0;0;0;99;6
2332396;80,985;99;3;0;0;0;0;4;99;5
2333896;81,033;99;2;0;0;0;0;3;99;4
2335396;81,081;99;1;0;0;0;0;2;99;3
2336896;81,125;99;0;0;0;0;0;1;99;2
2338396;81,174;99;0;4;0;0;0;0;99;1
2339920;81,224;99;0;3;0;4;0;0;99;0
2341420;81,272;99;0;2;0;3;0;4;99;8
2342420;81,303;99;0;1;0;2;0;3;99;7
2343420;81,336;99;0;0;0;1;0;2;99;6
2344920;81,384;99;0;0;0;0;0;1;99;5
2346420;81,433;99;4;0;0;0;0;0;99;4
2347920;81,48;99;3;0;0;0;0;5;99;3
2349420;81,523;99;2;0;0;0;0;4;99;2
2350920;81,567;99;1;0;0;0;0;3;99;1
2352420;81,61;99;0;0;0;0;0;2;99;0
2353920;81,653;99;5;0;0;0;0;1;99;8
2355447;81,7;99;4;0;0;0;0;0;99;7
2356947;81,736;99;3;0;4;0;0;0;99;6
2358447;81,768;99;2;0;3;0;0;4;99;5
2359447;81,798;99;1;0;2;0;0;3;99;4
2360447;81,829;99;0;0;1;0;0;2;99;3
2361947;81,876;99;0;0;0;0;0;1;99;2
2363447;81,922;99;4;0;0;0;0;0;99;1
2364947;81,968;99;3;0;0;0;0;5;99;0
2366447;82,017;99;2;0;0;4;0;4;99;0
2367947;82,061;99;1;0;0;3;0;3;99;0
2369447;82,108;99;0;0;0;2;0;2;99;0
2370966;82,157;99;0;4;0;1;0;1;99;0
2372466;82,205;99;0;3;0;0;0;0;99;0
2373966;82,251;99;0;2;0;0;0;6;99;0
2375466;82,299;99;4;1;0;0;0;5;99;4
2376466;82,331;99;3;0;0;0;0;4;99;3
2377966;82,381;99;2;0;0;0;0;3;99;2
2379466;82,428;99;1;0;0;0;0;2;99;1
2380966;82,475;99;0;0;0;0;0;1;99;0
2382466;82,523;99;0;0;4;0;0;0;99;0
2383966;82,572;99;0;0;3;0;0;7;99;4
2385466;82,62;99;0;0;2;0;0;6;99;3
2386990;82,672;99;0;0;1;0;0;5;99;2
2388490;82,72;99;0;0;0;0;0;4;99;1
2389990;82,768;99;0;4;0;0;0;3;99;0
2391490;82,816;99;0;3;0;4;0;2;99;0
2392990;82,864;99;0;2;0;3;0;1;99;0
2394490;82,911;99;0;1;0;2;0;0;99;0
2395990;82,959;99;0;0;0;1;0;8;99;0
2397490;83,006;99;4;0;0;0;0;7;99;4
2398990;83,053;99;3;0;0;0;0;6;99;3
2400490;83,101;99;2;0;0;0;0;5;99;2
2401990;83,148;99;1;0;0;0;0;4;99;1
2403512;83,199;99;0;0;0;0;0;3;99;0
2405012;83,247;99;0;4;0;0;0;2;99;0
2406512;83,295;99;4;3;0;0;0;1;99;4
2407512;83,327;99;3;2;0;0;0;0;99;3
2409012;83,375;99;2;1;0;0;0;0;99;2
2410512;83,423;99;1;0;0;0;0;4;99;1
2412012;83,471;99;0;0;0;0;0;3;99;0
2413512;83,52;99;0;0;0;0;0;2;99;5
2415012;83,568;99;0;4;0;0;0;1;99;4
2416512;83,616;99;0;3;0;0;0;0;99;3
2418012;83,667;99;4;2;0;0;0;0;99;2
2419534;84,065;99;3;1;0;0;0;4;99;1
2420534;84,097;99;2;0;0;0;0;3;99;0
2422034;84,144;99;1;5;0;0;0;2;99;0
2423534;84,193;99;0;4;0;0;0;1;99;0
2425034;84,244;99;0;3;0;4;0;0;99;0
2426534;84,293;99;0;2;0;3;0;5;99;0
2428034;84,34;99;0;1;0;2;0;4;99;0
2429534;84,389;99;0;0;0;1;0;3;99;0
2431034;84,437;99;0;0;0;0;0;2;99;4
2432534;84,487;99;0;4;0;0;0;1;99;3
2434034;84,535;99;0;3;0;0;0;0;99;2
2435561;84,588;99;0;2;0;0;0;6;99;1
2437061;84,635;99;0;1;0;0;0;5;99;0
2438561;84,683;99;0;0;0;4;0;4;99;0
2440061;84,731;99;4;0;0;3;0;3;99;4
2441061;84,763;99;3;0;0;2;0;2;99;3
2442061;84,794;99;2;0;0;1;0;1;99;2
2443061;84,825;99;1;0;0;0;0;0;99;1
2444561;84,873;99;0;0;0;0;0;7;99;0
2446061;84,921;99;0;0;0;0;0;6;99;5
2447561;84,97;99;0;4;0;0;0;5;99;4
2449061;85,018;99;0;3;0;0;0;4;99;3
2450585;85,07;99;0;2;0;0;0;3;99;2
2452085;85,118;99;0;1;0;0;0;2;99;1
2453585;85,166;99;0;0;0;0;0;1;99;0
2455085;85,215;99;4;0;0;0;0;0;99;6
2456585;85,263;99;3;0;0;0;0;8;99;5
2458085;85,31;99;2;0;0;0;0;7;99;4
2459585;85,359;99;1;0;0;0;0;6;99;3
2461085;85,409;99;0;0;0;0;0;5;99;2
2462585;85,459;99;5;0;0;0;0;4;99;1
2464085;85,497;99;4;0;0;0;0;3;99;0
2465585;85,53;99;3;0;0;0;0;2;99;7
2467106;85,58;99;2;0;0;0;0;1;99;6
2468606;85,625;99;1;0;0;0;0;0;99;5
2470106;85,676;99;0;0;0;0;0;8;99;4
2471606;85,725;99;6;0;0;0;0;7;99;3
2473106;85,774;99;5;0;0;0;0;6;99;2
2474606;85,823;99;4;0;0;0;0;5;99;1
2476106;85,871;99;3;0;0;0;0;4;99;0
2477606;85,918;99;2;0;4;0;0;3;99;0
2479106;85,965;99;1;0;3;0;0;2;99;0
2480606;86,014;99;0;0;2;0;0;1;99;0
2482106;86,062;99;7;0;1;0;0;0;99;4
2483630;86,116;99;6;0;0;0;0;0;99;3
2485130;86,165;99;5;0;0;0;0;4;99;2
2486630;86,214;99;4;0;0;0;0;3;99;1
2488130;86,262;99;3;0;0;0;0;2;99;0
2489630;86,31;99;2;0;0;4;0;1;99;0
2491130;86,353;99;1;0;0;3;0;0;99;0
2492630;86,398;99;0;0;0;2;0;0;99;4
2494130;86,446;99;0;4;0;1;0;4;99;3
2495130;86,481;99;0;3;0;0;0;3;99;2
2496630;86,529;99;0;2;0;0;0;2;99;1
2498130;86,574;99;0;1;0;0;0;1;99;0
2499659;86,625;99;0;0;4;0;0;0;99;0
2501159;86,673;99;0;0;3;0;0;5;99;4
2502659;86,721;99;0;0;2;0;0;4;99;3
2504159;86,766;99;0;0;1;0;0;3;99;2
2505659;86,814;99;0;0;0;0;0;2;99;1
2507159;86,862;99;0;4;0;0;0;1;99;0
2508659;86,898;99;0;3;4;0;0;0;99;0
2510159;86,941;99;0;2;3;0;0;0;99;4
2511659;86,988;99;0;1;2;0;0;4;99;3
2512659;87,022;99;0;0;1;0;0;3;99;2
2514159;87,071;99;0;0;0;0;0;2;99;1
2515685;87,123;99;0;0;0;4;0;1;99;0
2517185;87,168;99;0;4;0;3;0;0;99;0
2518685;87,215;99;0;3;0;2;0;0;99;4
2520185;87,262;99;0;2;0;1;0;4;99;3
2521185;87,293;99;0;1;0;0;0;3;99;2
2522685;87,341;99;0;0;0;0;0;2;99;1
2524185;87,387;99;0;5;0;0;0;1;99;0
2525685;87,435;99;0;4;0;4;0;0;99;0
2527185;87,482;99;0;3;0;3;0;5;99;4
2528185;87,514;99;0;2;0;2;0;4;99;3
2529185;87,544;99;0;1;0;1;0;3;99;2
2530199;87,572;99;0;0;0;0;0;2;99;1
2531699;87,619;99;0;6;0;0;0;1;99;0
2533199;87,67;99;0;5;0;0;0;0;99;5
2534699;87,719;99;0;4;0;0;0;6;99;4
2536199;87,767;99;0;3;0;0;0;5;99;3
2537699;87,816;99;0;2;0;0;0;4;99;2
2539199;87,864;99;0;1;0;0;0;3;99;1
2540699;87,911;99;0;0;0;0;0;2;99;0
2542199;87,959;99;0;0;0;0;0;1;99;6
2543699;88,008;99;4;0;0;0;0;0;99;5
2545199;88,059;99;3;0;0;0;0;7;99;4
2546724;88,111;99;2;0;0;0;0;6;99;3
2548224;88,159;99;1;0;0;0;0;5;99;2
2549724;88,206;99;0;0;0;0;0;4;99;1
2551224;88,254;99;0;4;0;0;0;3;99;0
2552724;88,303;99;0;3;0;0;0;2;99;7
2554224;88,354;99;0;2;0;0;0;1;99;6
2555724;88,403;99;0;1;0;0;0;0;99;5
2557224;88,457;99;0;0;0;0;0;8;99;4
2558724;88,505;99;0;0;0;4;0;7;99;3
2560224;88,551;99;0;0;0;3;0;6;99;2
2561724;88,596;99;0;0;0;2;0;5;99;1
2563247;89,377;99;0;0;0;1;0;4;99;0
2564747;89,442;99;0;0;0;0;0;3;99;8
2566247;89,49;99;0;0;0;5;0;2;99;7
2567747;89,537;99;0;0;0;4;0;1;99;6
2569247;89,585;99;0;0;0;3;0;0;99;5
2570747;89,632;99;0;0;0;2;0;8;99;4
2572247;89,679;99;0;0;0;1;0;7;99;3
2573747;89,725;99;0;0;0;0;0;6;99;2
2575247;89,773;99;0;4;0;0;0;5;99;1
2576747;89,821;99;0;3;0;0;0;4;99;0
2578247;89,869;99;4;2;0;0;0;3;99;0
2579770;89,919;99;3;1;0;0;0;2;99;0
2581270;89,966;99;2;0;0;0;0;1;99;0
2582770;90,009;99;1;0;0;0;0;0;99;4
2584270;90,052;99;0;0;0;0;0;8;99;3
2585770;90,099;99;0;4;0;0;0;7;99;2
2587270;90,147;99;0;3;0;0;0;6;99;1
2588770;90,195;99;0;2;0;0;0;5;99;0
2590270;90,244;99;0;1;0;4;0;4;99;0
2591770;90,292;99;0;0;0;3;0;3;99;0
2593270;90,327;99;0;0;0;2;0;2;99;4
2594770;90,358;99;0;0;0;1;0;1;99;3
2596290;90,389;99;0;0;0;0;0;0;99;2
2597790;90,42;99;0;0;0;0;0;8;99;1
2599290;90,449;99;0;4;0;0;0;7;99;0
2600790;90,479;99;0;3;0;0;0;6;99;5
2602290;90,508;99;0;2;0;0;0;5;99;4
2603790;90,541;99;0;1;0;0;0;4;99;3
2605290;90,582;99;0;0;0;0;0;3;99;2
2606790;90,629;99;0;5;0;0;0;2;99;1
2608290;90,678;99;0;4;0;0;0;1;99;0
2609790;90,728;99;0;3;4;0;0;0;99;0
2611290;90,776;99;0;2;3;0;0;8;99;0
2612821;90,829;99;0;1;2;0;0;7;99;0
2614321;90,876;99;0;0;1;0;0;6;99;0
2615821;90,924;99;0;0;0;0;0;5;99;4
2617321;90,972;99;0;0;5;0;0;4;99;3
2618821;91,02;99;0;0;4;0;0;3;99;2
2620321;91,069;99;0;0;3;0;0;2;99;1
2621821;91,118;99;0;0;2;0;0;1;99;0
2623321;91,165;99;4;0;1;0;0;0;99;0
2624821;91,213;99;3;0;0;0;0;8;99;4
2626321;91,262;99;2;0;0;0;0;7;99;3
2627821;91,318;99;1;0;0;0;0;6;99;2
2629346;91,429;99;0;0;0;0;0;5;99;1
2630846;91,48;99;0;0;4;0;0;4;99;0
2632346;91,532;99;0;4;3;0;0;3;99;0
2633846;91,581;99;0;3;2;0;0;2;99;0
2635346;91,629;99;0;2;1;0;0;1;99;0
2636846;91,678;99;0;1;0;0;0;0;99;0
2638346;91,726;99;0;0;0;0;0;8;99;4
2639846;91,772;99;0;5;0;0;0;7;99;3
2641346;91,82;99;0;4;0;0;0;6;99;2
2642846;91,867;99;0;3;0;0;0;5;99;1
2644346;91,916;99;0;2;0;0;0;4;99;0
2645874;91,969;99;0;1;0;4;0;3;99;0
2647374;92,016;99;0;0;0;3;0;2;99;0
2648874;92,065;99;0;6;0;2;0;1;99;0
2650374;92,115;99;0;5;0;1;0;0;99;0
2651874;92,164;99;0;4;0;0;0;8;99;4
2653374;92,2;99;0;3;0;0;0;7;99;3
2654874;92,231;99;0;2;0;0;0;6;99;2
2656374;92,262;99;0;1;0;0;0;5;99;1
2657874;92,292;99;0;0;0;0;0;4;99;0
2659374;92,322;99;0;0;0;4;0;3;99;0
2660874;92,36;99;0;0;0;3;0;2;99;4
2662399;92,411;99;0;0;0;2;0;1;99;3
2663899;92,454;99;0;0;0;1;0;0;99;2
2665399;92,5;99;0;0;0;0;0;8;99;1
2666899;92,55;99;0;0;0;5;0;7;99;0
2668399;92,59;99;0;0;4;4;0;6;99;0
2669899;92,631;99;0;0;3;3;0;5;99;0
2671399;92,675;99;0;0;2;2;0;4;99;0
2672899;92,719;99;0;0;1;1;0;3;99;0
2674399;92,764;99;0;0;0;0;0;2;99;0
2675899;92,807;99;0;4;0;0;0;1;99;0
2677399;92,864;99;0;3;0;0;0;0;99;4
2678924;92,914;99;0;2;0;0;0;8;99;3
2680424;92,958;99;0;1;0;0;0;7;99;2
2681924;93,001;99;0;0;0;0;0;6;99;1
2683424;93,045;99;4;0;0;0;0;5;99;0
2684924;93,101;99;3;4;0;0;0;4;99;0
2686424;93,156;99;2;3;0;0;0;3;99;0
2687924;93,19;99;1;2;0;0;0;2;99;0
2689424;93,22;99;0;1;0;0;0;1;99;0
2690924;93,251;99;0;0;0;0;4;0;99;0
2692424;93,281;99;0;0;0;0;3;8;99;0
2693924;93,31;99;0;0;0;0;2;7;99;4
2695450;93,342;99;0;0;0;0;1;6;99;3
2696950;93,372;99;0;0;0;0;0;5;99;2
2698450;93,402;99;0;4;0;0;0;4;99;1
2699950;93,433;99;0;3;0;0;0;3;99;0
2701450;93,466;99;0;2;0;0;0;2;99;5
2702950;93,651;99;0;1;0;0;0;1;99;4
2704450;93,696;99;0;0;0;0;0;0;99;3
2705950;93,742;99;0;0;0;0;0;8;99;2
2707450;93,787;99;0;4;0;0;0;7;99;1
2708950;93,816;99;0;3;0;0;0;6;99;0
2710450;93,844;99;0;2;0;4;0;5;99;0
2711971;93,872;99;0;1;0;3;0;4;99;0
2713471;93,899;99;0;0;0;2;0;3;99;0
2714971;93,927;99;0;0;0;1;0;2;99;4
2716471;93,952;99;0;0;0;0;0;1;99;3
2717971;93,979;99;0;0;0;5;0;0;99;2
2719471;94,005;99;0;0;0;4;0;8;99;1
2720971;94,03;99;0;0;0;3;0;7;99;0
2722471;94,056;99;0;4;0;2;0;6;99;0
2723971;94,083;99;0;3;0;1;0;5;99;0
2725471;94,109;99;0;2;0;0;0;4;99;0
2726971;94,153;99;0;1;0;6;0;3;99;0
2728498;94,204;99;0;0;0;5;0;2;99;0
2729998;94,251;99;0;0;4;4;0;1;99;0
2731498;94,298;99;0;0;3;3;0;0;99;0
2732998;94,346;99;0;0;2;2;0;8;99;4
2733998;94,38;99;0;0;1;1;0;7;99;3
2734998;94,411;99;0;0;0;0;0;6;99;2
2736498;94,459;99;0;0;5;0;0;5;99;1
2737998;94,507;99;0;0;4;0;0;4;99;0
2739498;94,586;99;0;0;3;0;0;3;99;0
2740998;94,633;99;0;0;2;0;0;2;99;4
2742498;94,68;99;0;0;1;0;0;1;99;3
2744023;94,732;99;0;0;0;0;0;0;99;2
2745523;94,777;99;0;0;6;0;0;0;99;1
2747023;94,825;99;0;0;5;0;0;4;99;0
2748523;94,874;99;0;0;4;0;0;3;99;5
2750023;94,921;99;0;0;3;0;0;2;99;4
2751523;94,966;99;0;0;2;0;0;1;99;3
2753023;95,014;99;0;0;1;0;0;0;99;2
2754523;95,061;99;0;0;0;0;4;0;99;1
2756023;95,108;99;0;0;0;0;3;4;99;0
2757523;95,155;99;4;0;0;0;2;3;99;0
2759023;95,201;99;3;0;0;0;1;2;99;0
2760544;95,25;99;2;0;0;0;0;1;99;0
2762044;95,302;99;1;0;0;0;0;0;99;4
2763544;95,351;99;0;0;0;0;0;5;99;3
2765044;95,399;99;0;4;0;0;0;4;99;2
2766544;95,449;99;0;3;0;0;0;3;99;1
2768044;95,496;99;0;2;0;0;0;2;99;0
2769544;95,544;99;0;1;0;4;0;1;99;0
2771044;95,592;99;0;0;0;3;0;0;99;0
2772544;95,639;99;0;0;0;2;0;6;99;0
2774044;95,687;99;0;0;0;1;4;5;99;0
2775544;95,732;99;0;0;0;0;3;4;99;0
2777063;95,781;99;0;4;0;0;2;3;99;0
2778563;95,828;99;0;3;0;0;1;2;99;0
2780063;95,875;99;0;2;0;0;0;1;99;0
2781563;95,92;99;0;1;4;0;0;0;99;0
2783063;95,962;99;0;0;3;4;0;0;99;0
2784563;96,009;99;0;5;2;3;0;4;99;0
2785563;96,039;99;0;4;1;2;0;3;99;0
2786563;96,068;99;0;3;0;1;0;2;99;0
2788063;96,11;99;0;2;0;0;0;1;99;0
2789563;96,15;99;0;1;0;5;0;0;99;0
2791063;96,194;99;0;0;4;4;0;0;99;0
2792590;96,226;99;0;0;3;3;0;4;99;4
2793590;96,251;99;0;0;2;2;0;3;99;3
2794590;96,282;99;0;0;1;1;0;2;99;2
2795590;96,312;99;0;0;0;0;0;1;99;1
2797090;96,361;99;0;4;0;0;0;0;99;0
2798590;96,411;99;0;3;0;0;0;0;99;5
2800090;96,46;99;0;2;0;0;0;4;99;4
2801590;96,509;99;0;1;0;0;0;3;99;3
2803090;96,557;99;0;0;0;0;0;2;99;2
2804590;96,607;99;0;5;0;0;0;1;99;1
2806090;96,654;99;0;4;0;0;0;0;99;0
2807611;96,707;99;0;3;0;4;0;0;99;0
2809111;96,755;99;0;2;0;3;0;4;99;0
2810611;96,803;99;0;1;0;2;0;3;99;0
2812111;96,852;99;0;0;0;1;0;2;99;0
2813611;96,9;99;0;0;0;0;4;1;99;0
2815111;96,948;99;0;0;0;0;3;0;99;4
2816611;96,996;99;0;0;0;0;2;5;99;3
2818111;97,044;99;0;0;0;0;1;4;99;2
2819611;97,092;99;0;0;0;0;0;3;99;1
2821111;97,14;99;0;4;0;0;0;2;99;0
2822611;97,189;99;0;3;4;0;0;1;99;0
2824135;97,243;99;0;2;3;0;0;0;99;0
2825635;97,294;99;0;1;2;0;0;0;99;4
2827135;97,343;99;0;0;1;0;0;4;99;3
2828635;97,397;99;0;0;0;0;0;3;99;2
2830135;97,445;99;0;0;0;4;0;2;99;1
2831635;97,493;99;0;0;0;3;0;1;99;0
2833135;97,542;99;0;4;0;2;0;0;99;0
2834635;97,59;99;0;3;0;1;0;5;99;0
2836135;97,637;99;0;2;0;0;0;4;99;0
2837635;97,686;99;0;1;4;0;0;3;99;0
2839135;97,736;99;0;0;3;0;0;2;99;0
2840659;97,793;99;0;5;2;0;0;1;99;0
2842159;97,842;99;0;4;1;0;0;0;99;0
2843659;97,891;99;0;3;0;4;0;0;99;0
2845159;97,939;99;0;2;0;3;0;4;99;0
2846659;97,99;99;0;1;0;2;0;3;99;0
2848159;98,037;99;0;0;0;1;0;2;99;0
2849659;98,084;99;0;6;0;0;0;1;99;0
2851159;98,131;99;0;5;0;5;0;0;99;0
2852659;98,18;99;0;4;0;4;0;0;99;4
2854159;98,231;99;0;3;0;3;0;4;99;3
2855159;98,263;99;0;2;0;2;0;3;99;2
2856175;98,299;99;0;1;0;1;0;2;99;1
2857175;98,33;99;0;0;0;0;0;1;99;0
