Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
14219500;241,987;-13,0;-1;-1;1420608;1326741;786833;1151152;1972423;6327838;6352;584;1252861;0;0,1325221825108405;0,21950896405187093;0;0;0,5175692942331133;0;0;0,13039955920417526
14221000;242,011;-13,0;-1;-1;1420608;1326936;787149;1151152;1972423;6328629;6352;584;1253059;0;0,1020249608932804;0,16891538293305247;0,23023550619940733;0;0,398435535194135;0;0;0,10038861478012481
14222500;242,035;-13,0;-1;-1;1420608;1327080;787420;1151484;1972423;6329224;6352;584;1253217;0;0,0960271136439782;0;0,21662309106781286;0,21788257933898544;0,3749828687516936;0;0;0,09448434719752981
14224000;242,061;-13,0;-1;-1;1420608;1327235;787421;1151787;1972749;6329809;6352;584;1253371;0,14216329627227825;0,10483010820002286;0;0;0,23782069933276762;0,40933042354257765;0,0027104669273900384;0;0,10314500572496356
14225500;242,087;-13,0;-1;-1;1420819;1327395;787421;1151787;1973129;6330398;6357;584;1253526;0,1865177141361244;0,1375468409496694;0;0;0;0,5370458195343308;0,003554259602055812;0;0,13533536577781954
14227000;242,113;-13,0;-1;-1;1421113;1327622;787421;1151787;1973129;6331193;6359;584;1253708;0,4059748722038165;0,2994122074020874;0;0;0;0;0;0;0,29461292039409614
14228000;242,13;-13,0;-1;-1;1421515;1327917;787421;1151787;1973129;6331193;6359;584;1254011;0,27135345296783653;0,20015283347046317;0,33155547992053086;0;0;0;0;0;0,19693823364116939
14229500;242,154;-13,0;-1;-1;1421909;1328249;787877;1151787;1973129;6331193;6359;584;1254329;0,1869143754505772;0,13787977498094378;0,22825908186367508;0,3112834147021646;0;0;0;0;0,13566335300263932
14231000;242,178;-13,0;-1;-1;1422205;1328450;788245;1152234;1973129;6331193;6359;584;1254517;0,1723031185243911;0,12711683757469366;0;0,28685304583427884;0,28865332760972906;0;0;0;0,12507367045690737
14232500;242,203;-13,0;-1;-1;1422472;1328632;788245;1152683;1973541;6331193;6359;584;1254707;0,1420164411851022;0,10478487542288942;0;0;0,2378980614381222;0,4094880734327264;0,0027147496586208356;0;0,1030977988625389
14234000;242,229;-13,0;-1;-1;1422693;1328807;788245;1152683;1973897;6331789;6364;584;1254854;0,18634273898463422;0,13749996935642417;0;0;0;0,5373074035449661;0,0035602614694059164;0;0,13528962664456953
14235500;242,253;-13,0;-1;-1;1422979;1329014;788245;1152683;1973897;6332586;6371;584;1255057;0;0,16973950175408326;0;0;0;0,6632511476833541;0;0;0,16700935056256264
14236500;242,266;-13,0;-1;-1;1422979;1329187;788245;1152683;1973897;6333255;6371;584;1255215;0;0,13250141094056847;0,21939465099893057;0;0;0,517733618533746;0;0;0,13037031952675507
14238000;242,29;-13,0;-1;-1;1422979;1329394;788588;1152683;1973897;6334018;6371;584;1255402;0;0,10200737573665455;0,1688213083305486;0,23023680727518314;0;0,3985665636983114;0;0;0,10036794495930242
14239500;242,315;-13,0;-1;-1;1422979;1329538;788824;1153014;1973897;6334670;6371;584;1255564;0;0,09598250951366076;0;0,21656531254649808;0,21802389808377973;0,3749915904118771;0;0;0,09443668944418432
14241000;242,338;-13,0;-1;-1;1422979;1329699;788824;1153346;1974219;6335228;6371;584;1255691;0,14209086255719397;0,10477893747661123;0;0;0,23797812545892258;0,4093413785672036;0,002715772175242382;0;0,1030949237648263
14242500;242,363;-13,0;-1;-1;1423181;1329848;788824;1153346;1974592;6335849;6373;584;1255844;0,18646332654331094;0,13750994231415772;0;0;0;0,5371649234762361;0,0035638671604320904;0;0,13529794050586322
14244000;242,388;-13,0;-1;-1;1423490;1330053;788824;1153346;1974592;6336600;6377;584;1256075;0;0,16977867846084943;0;0;0;0,6631824246085125;0;0;0,16703889693063806
14245000;242,404;-13,0;-1;-1;1423490;1330226;788824;1153346;1974592;6337252;6377;584;1256250;0;0,13252840619866507;0,2194192680257284;0;0;0,517664525833058;0;0;0,13038779994254865
14246500;242,428;-13,0;-1;-1;1423490;1330444;789179;1153346;1974592;6337993;6377;584;1256436;0;0,10202185314621882;0,1688243685664482;0,23028356187050728;0;0,39849344863743946;0;0;0,10037676777938613
14248000;242,452;-13,0;-1;-1;1423490;1330607;789424;1153670;1974592;6338585;6377;584;1256612;0;0;0,14939489509926168;0,2037873594692567;0,20522940186437147;0,35273522292526777;0;0;0,08885312064184225
14249500;242,475;-13,0;-1;-1;1423490;1330607;789645;1153995;1974899;6339113;6377;584;1256731;0,11830168999604998;0;0,14417510561791022;0,19666418842688405;0,19809504028111652;0,34050068287486956;0,0022632928031697756;0;0
14251000;242,499;-13,0;-1;-1;1423657;1330607;789868;1154282;1975217;6339615;6380;584;1256731;0,14727591995690703;0;0,17943447299304918;0;0,24658488402537587;0,42388750193062735;0,002817221094040552;0;0
14252500;242,524;-13,0;-1;-1;1423855;1330607;790106;1154282;1975595;6340292;6389;584;1256731;0,18010859916542962;0;0;0;0,30152013102340236;0,5183712698111681;0;0;0
14253500;242,539;-13,0;-1;-1;1424033;1330607;790106;1154282;1975903;6340806;6389;584;1256731;0,15898824186719115;0,11727361487886369;0;0;0,2661431052047762;0,4575950380491689;0;0;0
14255000;242,565;-13,0;-1;-1;1424244;1330764;790106;1154283;1976336;6341530;6389;584;1256734;0,14254614019737266;0,10515352143665647;0;0;0,2385818897433031;0,4102584946455753;0;0;0,10345995397709239
14256500;242,589;-13,0;-1;-1;1424466;1330904;790106;1154283;1976721;6342138;6389;584;1256879;0;0,09607995568985446;0;0,21661831666650902;0,21794807147655051;0,3748229160666305;0;0;0,09453074010045542
14258000;242,614;-13,0;-1;-1;1424466;1331056;790106;1154603;1977039;6342707;6389;584;1257020;0;0,1017072098746196;0,16807335350444982;0;0,2307068037628493;0,3967951025755206;0,002638915141366692;0;0,10007861514119396
14259500;242,628;-13,0;-1;-1;1424466;1331192;790346;1154603;1977357;6343338;6394;584;1257190;0;0,12226200981662017;0;0;0,2773072984619656;0,47696014558786565;0,0031713550370886445;0;0,12029919109645976
14261000;242,643;-13,0;-1;-1;1424466;1331389;790346;1154603;1977753;6344060;6399;584;1257370;0;0;0;0;0,317066918636139;0,5453747452720086;0;0;0,13755833609185253
14262000;242,652;-13,0;-1;-1;1424466;1331389;790346;1154603;1978058;6344606;6399;584;1257519;0,15939254507646197;0;0;0;0,26651995844225934;0,45845313881462546;0;0;0,11563435766665321
14263500;242,667;-13,0;-1;-1;1424688;1331389;790346;1154603;1978480;6345287;6399;584;1257694;0,15939539898449837;0;0;0;0,2665036188826023;0,4584613847797458;0;0;0,11563959735315363
14265000;242,682;-13,0;-1;-1;1424910;1331389;790346;1154603;1978866;6345991;6399;584;1257882;0,1260006066704417;0;0;0,209522563740167;0,21065593969847707;0,3624074511246485;0;0;0,0914134387662657
14266500;242,696;-13,0;-1;-1;1425106;1331389;790346;1154896;1979184;6346559;6399;584;1258007;0,12122029452253129;0,08943267752047637;0,14776444105810574;0;0,2026551634550629;0,3486572468370926;0,0023207578904256574;0;0,08794941871630532
14268500;242,716;-13,0;-1;-1;1425361;1331557;790642;1154896;1979570;6347288;6404;584;1258168;0,2407164144516758;0,17760661627511456;0;0;0,4024105278651551;0;0,004606603871494308;0;0,17465983753656025
14270000;242,731;-13,0;-1;-1;1425749;1331810;790642;1154896;1980193;6347288;6410;584;1258398;0,4059200279635115;0,29952611829432146;0;0;0;0;0;0;0,294553853742167
14271000;242,741;-13,0;-1;-1;1426160;1332094;790643;1154896;1980193;6347308;6410;584;1258697;0,4059047554605375;0,2995398464472309;0;0;0;0;0;0;0,29455539809223147
14272000;242,751;-13,0;-1;-1;1426605;1332376;790643;1154896;1980193;6347308;6410;584;1258970;0,40588123346561084;0,29955434058823205;0;0;0;0;0;0;0,2945644259461571
14273000;242,761;-13,0;-1;-1;1427054;1332667;790643;1154896;1980193;6347308;6410;584;1259230;0,18715761490353292;0,13814328077972846;0;0;0;0,5388569712158161;0;0;0,13584213310092258
14274500;242,776;-13,0;-1;-1;1427329;1332861;790643;1154896;1980193;6348138;6410;584;1259431;0,11493329163704721;0,08483872966295293;0;0,19136652316950725;0,19232113529029773;0,33091416977055504;0,0022025212272170944;0;0,08342362924242268
14276500;242,796;-13,0;-1;-1;1427567;1333026;790643;1155272;1980618;6348767;6413;584;1259595;0;0,10173458401078093;0,16820790333241345;0;0,23058992939256917;0,3967901850695599;0,002641173378898143;0;0,1000362248157784
14278000;242,815;-13,0;-1;-1;1427567;1333179;790905;1155272;1980958;6349349;6415;584;1259756;0;0,12270354697445861;0;0;0,27808912122699253;0,4785542789305276;0;0;0,12065305286802133
14279500;242,84;-13,0;-1;-1;1427567;1333356;790905;1155272;1981369;6350075;6415;584;1259942;0;0,12271394064844275;0;0;0,27806346527453035;0,4785626666224344;0;0;0,12065992745459261
14281000;242,864;-13,0;-1;-1;1427567;1333541;790905;1155272;1981776;6350800;6415;584;1260125;0;0,12272271606833608;0;0;0,27803938577264065;0,47857066209047844;0;0;0,12066723606854478
14282500;242,888;-13,0;-1;-1;1427567;1333734;790905;1155272;1982197;6351488;6415;584;1260323;0,14265331907628326;0,10522308220965888;0;0;0,2383523116041301;0,4103130109701668;0;0;0,10345827613976097
14284000;242,914;-13,0;-1;-1;1427765;1333900;790905;1155272;1982567;6352105;6415;584;1260472;0,1866232974464118;0,13766313229005034;0;0;0;0,5367759438802371;0,0035815769834471917;0;0,13535604939985357
14285500;242,939;-13,0;-1;-1;1428040;1334098;790905;1155272;1982567;6352925;6423;584;1260671;0;0,16925922180164069;0;0;0;0,6599228233953118;0,0043981644889251464;0;0,1664197903141224
14287000;242,966;-13,0;-1;-1;1428041;1334373;790906;1155272;1982567;6353935;6431;584;1260911;0;0,12285029511967527;0;0,27739411058016505;0;0,4789624450558881;0;0;0,12079314924427159
14288500;242,991;-13,0;-1;-1;1428041;1334575;790906;1155702;1982567;6354621;6431;584;1261093;0;0,10209889420504714;0,16902142808919357;0,2304420252100358;0;0,39804687345137374;0;0;0,10039077904434966
14290000;243,014;-13,0;-1;-1;1428041;1334735;791152;1156042;1982567;6355213;6431;584;1261255;0;0,0961102658037569;0;0,216855420822872;0,21785181793810054;0,3746814966864489;0;0;0,09450099874882169
14291500;243,038;-13,0;-1;-1;1428041;1334892;791152;1156367;1982873;6355779;6431;584;1261401;0,14274887771799463;0,10521105116847952;0;0;0,2384522390122583;0,41013850265073293;0;0;0,10344932945053467
14293000;243,063;-13,0;-1;-1;1428280;1335070;791152;1156367;1983199;6356396;6431;584;1261541;0,18676607944270524;0,13766504236789928;0;0;0;0,5366250002367895;0,0035794335812482595;0;0,1353644443713577
14294500;243,089;-13,0;-1;-1;1428562;1335288;791152;1156367;1983199;6357183;6436;584;1261749;0;0,1692873518510105;0;0;0;0,6598563273782883;0,004399112270990267;0;0,1664572084997109
14296000;243,106;-13,0;-1;-1;1428562;1335535;791152;1156367;1983199;6358176;6440;584;1262005;0;0,1700406956830963;0;0;0;0,6627675884961415;0;0;0,1671917158207622
14297000;243,115;-13,0;-1;-1;1428562;1335687;791152;1156367;1983199;6358865;6440;584;1262164;0;0,12288326376886012;0;0,27734817052371624;0;0,47894662638560037;0;0;0,12082193932182324
14298500;243,129;-13,0;-1;-1;1428562;1335874;791152;1156825;1983199;6359549;6440;584;1262335;0;0,0961116172319572;0;0,21686978024229958;0,21792750720413165;0,37459197444869186;0;0;0,09449912087291963
14300000;243,144;-13,0;-1;-1;1428562;1336011;791152;1157130;1983537;6360123;6440;584;1262481;0,14279459019442498;0,10520819852794241;0;0;0,2385311257443491;0,410024936964001;0;0;0,10344114856928255
14301500;243,159;-13,0;-1;-1;1428786;1336149;791152;1157130;1983873;6360778;6440;584;1262628;0,15214543315571655;0,11210526497798763;0,18573753808838075;0;0;0,43687562208731423;0,002916134950369863;0;0,1102200067402309
14303000;243,175;-13,0;-1;-1;1428987;1336332;791426;1157130;1983873;6361477;6444;584;1262802;0,18685280238118318;0,13768144071168884;0;0;0;0,5365202534942478;0,0035809096320203377;0;0,13536459378085983
14304500;243,193;-13,0;-1;-1;1429261;1336563;791426;1157130;1983873;6362265;6452;584;1263001;0,21755509024863143;0;0;0;0;0,6248011458387891;0;0;0,15764376391257945
14305500;243,202;-13,0;-1;-1;1429508;1336563;791426;1157130;1983873;6362877;6452;584;1263142;0,1597402871047109;0;0;0,2657211647080041;0;0,4587811943743285;0;0;0,11575735381295661
14307000;243,218;-13,0;-1;-1;1429778;1336563;791426;1157525;1983873;6363538;6452;584;1263316;0,12607584526559493;0;0;0,20968444985668327;0,2107637349901003;0,36210833627365446;0;0;0,09136763361396685
14308500;243,232;-13,0;-1;-1;1429958;1336563;791426;1157855;1984183;6364085;6452;584;1263449;0,1595281638666682;0;0;0;0,26667359956108055;0,4581839627523152;0;0;0,11561427381993611
14310000;243,247;-13,0;-1;-1;1430206;1336563;791426;1157855;1984564;6364786;6452;584;1263619;0,1423448027975208;0,10498573782392258;0;0;0,23793888973135863;0,40883427465108346;0,002730742112972446;0;0,10316555288314211
14311500;243,262;-13,0;-1;-1;1430415;1336749;791426;1157855;1984914;6365391;6454;584;1263767;0,1867873174375761;0,1377674667001514;0;0;0;0,536480737066972;0,003583500424399738;0;0,1353809783709008
14313000;243,277;-13,0;-1;-1;1430698;1336956;791426;1157855;1984914;6366183;6457;584;1263982;0;0,17016573629319814;0;0;0;0,6626202537617428;0;0;0,167214009945059
14314000;243,287;-13,0;-1;-1;1430698;1337117;791426;1157855;1984914;6366858;6457;584;1264146;0;0,10215287499907826;0,16927880303859083;0,23041923575463813;0;0,3977700978365604;0;0;0,10037898837113242
14315500;243,301;-13,0;-1;-1;1430698;1337249;791678;1158196;1984914;6367479;6457;584;1264300;0;0,1229795612924985;0;0,2773383213099373;0;0,47884136001820227;0;0;0,1208407573793621
14317000;243,315;-13,0;-1;-1;1430698;1337446;791678;1158602;1984914;6368184;6457;584;1264492;0;0,09617304757984946;0;0,21683758188865204;0,21803255580033917;0,37445805450111025;0;0;0,09449876023004919
14318500;243,331;-13,0;-1;-1;1430698;1337600;791679;1158932;1985239;6368773;6457;584;1264626;0,14258303138771686;0,1051238609974393;0;0,23697020407531594;0;0,40929115737171073;0,002737375316486482;0;0,10329437085133082
14320000;243,346;-13,0;-1;-1;1430907;1337770;791679;1159279;1985239;6369402;6458;584;1264770;0,18686275012799014;0,13777509972641303;0;0;0;0,5363955407057981;0,0035882096121994736;0;0,13537839982759947
14321500;243,362;-13,0;-1;-1;1431185;1337961;791679;1159279;1985239;6370203;6466;584;1264992;0;0,17019453272631654;0;0;0;0,6625784592937626;0;0;0,167227007979921
14322500;243,371;-13,0;-1;-1;1431185;1338130;791679;1159279;1985239;6370883;6466;584;1265143;0;0,170196671232216;0;0;0;0,6625744693149291;0;0;0,1672288594528547
14323500;243,381;-13,0;-1;-1;1431185;1338282;791679;1159279;1985239;6371582;6466;584;1265292;0;0,17020126390732418;0;0;0;0,6625669868832791;0;0;0,1672317492093966
14324500;243,397;-13,0;-1;-1;1431185;1338463;791679;1159279;1985239;6372247;6466;584;1265446;0;0,09616924357572286;0;0,21684392802295557;0,21812999168306182;0,37436421792538654;0;0;0,09449261879287335
14326000;243,423;-13,0;-1;-1;1431185;1338594;791679;1159625;1985557;6372813;6466;584;1265585;0,12133156671352305;0,08941203940911588;0,14827983281583165;0;0,20276708425017165;0,34802761015885986;0,0023302253856075953;0;0,08785164126689023
14328000;243,457;-13,0;-1;-1;1431418;1338772;791992;1159625;1985952;6373492;6474;584;1265779;0;0,1224311262802807;0;0;0,27759061083386394;0,47650115302473833;0,003187443596773432;0;0,12028966626434372
14329500;243,484;-13,0;-1;-1;1431418;1338957;791992;1159625;1986401;6374198;6480;584;1265933;0;0,23533135424030927;0;0;0,5334463749563066;0;0;0;0,23122227080338403
14330500;243,501;-13,0;-1;-1;1431418;1339200;791992;1159625;1986905;6374198;6480;584;1266186;0;0,23535556563293428;0;0;0,5334049416706114;0;0;0;0,23123949269645444
14331500;243,518;-13,0;-1;-1;1431418;1339446;791992;1159625;1987472;6374198;6480;584;1266373;0;0,2353807428678414;0;0;0,53333906092508;0;0;0;0,2312801962070788
14332500;243,536;-13,0;-1;-1;1431418;1339697;791993;1159626;1988002;6374219;6480;584;1266587;0;0,1537393818305871;0;0,3469089403983302;0,3482848955620323;0;0;0;0,1510667822090504
14334000;243,562;-13,0;-1;-1;1431418;1339928;791993;1160131;1988515;6374219;6480;584;1266838;0,11532163229428957;0,08486764140517558;0;0,1913965539456473;0,19221872947476154;0,3305942756813822;0,0022121750804956573;0;0,08338899211824809
14336000;243,596;-13,0;-1;-1;1431653;1340074;791993;1160521;1988894;6374888;6486;584;1267013;0;0,12243166158782971;0;0;0,27723436365075654;0,47685292524863115;0,003189217439349239;0;0,12029183207343329
14337500;243,621;-13,0;-1;-1;1431653;1340254;791993;1160521;1989304;6375618;6489;584;1267190;0;0;0;0;0,31703922946928015;0,5453752702626072;0;0;0,13758550026811278
14338500;243,637;-13,0;-1;-1;1431653;1340254;791993;1160521;1989633;6376147;6489;584;1267332;0;0;0,1886782776007898;0;0,2572019606507936;0,4424884442709474;0;0;0,11163131747746921
14340000;243,657;-13,0;-1;-1;1431653;1340254;792275;1160521;1990028;6376809;6489;584;1267493;0;0;0,18864040004880758;0;0,2571968282779085;0,4425181615433779;0;0;0,11164461012990595
14341500;243,671;-13,0;-1;-1;1431653;1340254;792560;1160521;1990428;6377461;6489;584;1267656;0;0;0,15013347304219718;0,20401309235001494;0,2047229502403121;0,35225607746353965;0;0;0,08887440690393608
14343000;243,685;-13,0;-1;-1;1431653;1340254;792786;1160829;1990728;6378007;6489;584;1267776;0;0,09601781436989877;0;0,2163800168361579;0,21715711016956013;0,3736633577979437;0,0025020239567557397;0;0,09427967686968372
14344500;243,709;-13,0;-1;-1;1431653;1340396;792786;1161144;1991047;6378561;6495;584;1267940;0,14276432769074218;0,10504674935185046;0;0;0,23754339853041936;0,40876960376795163;0,0027351036549623743;0;0,10314081700407392
14346000;243,734;-13,0;-1;-1;1431865;1340565;792786;1161144;1991398;6379183;6496;584;1268085;0;0,12294246585889433;0;0;0,27796829659187366;0,47837582511384347;0;0;0,12071341243538862
14347500;243,759;-13,0;-1;-1;1431865;1340759;792786;1161144;1991823;6379893;6496;584;1268256;0;0,12295156979672343;0;0;0,2779376170919305;0,4783868703362872;0;0;0,12072394277505888
14349000;243,786;-13,0;-1;-1;1431865;1340937;792786;1161144;1992237;6380649;6496;584;1268433;0;0,10212693990393566;0,16948249101957708;0;0,23078929013577654;0,39732598288608784;0;0;0,10027529605462278
14350500;243,811;-13,0;-1;-1;1431865;1341066;793051;1161144;1992581;6381250;6496;584;1268594;0;0,09628860106383152;0;0,21704712786153604;0,21755303893282774;0,37457367515009554;0;0;0,09453755699170922
14352000;243,835;-13,0;-1;-1;1431865;1341195;793051;1161461;1992886;6381851;6496;584;1268742;0;0,1225994238914502;0;0;0,27695530327879025;0,47688023279369324;0,0031994703780384355;0;0,12036556965802785
14353500;243,86;-13,0;-1;-1;1431865;1341362;793051;1161461;1993292;6382605;6501;584;1268910;0;0;0;0;0,3156289182745219;0,5435278632682091;0,0036443501451976948;0;0,1371988683120713
14355000;243,882;-13,0;-1;-1;1431865;1341362;793051;1161461;1993757;6383423;6506;584;1269122;0;0;0;0;0,316756445432073;0,5455329614349932;0;0;0,13771059313293382
14356000;243,895;-13,0;-1;-1;1431865;1341362;793051;1161461;1994050;6383984;6506;584;1269268;0,16027766599324816;0;0;0;0,26597523156295416;0,4581045980661659;0;0;0,11564250437763193
14357500;243,91;-13,0;-1;-1;1432116;1341362;793051;1161461;1994462;6384649;6506;584;1269440;0,13406171030272748;0;0,16356580094550244;0;0,22245841173939712;0,3831821909780716;0;0;0,09673188603430145
14359000;243,925;-13,0;-1;-1;1432325;1341362;793284;1161461;1994795;6385247;6506;584;1269567;0,11584964967571484;0,08520492980083608;0;0,19199082914392018;0,19222938418215393;0,3311292513519467;0;0;0,08359595584542825
14360500;243,941;-13,0;-1;-1;1432488;1341491;793284;1161736;1995105;6385748;6506;584;1269689;0,14298581973537605;0,10516634874601956;0;0;0,23724051970892976;0,4086844192475475;0,00274263160070696;0;0,10318026096142026
14362000;243,956;-13,0;-1;-1;1432709;1341657;793284;1161736;1995468;6386308;6508;584;1269877;0;0,12271791459839607;0;0;0,27680789997720534;0,4768773403659656;0,003200346182517836;0;0,1203964988759152
14363500;243,97;-13,0;-1;-1;1432709;1341846;793284;1161736;1995893;6387028;6511;584;1270040;0;0,17044647513894762;0;0;0;0,6623303380710137;0;0;0,16722318679003859
14364500;243,98;-13,0;-1;-1;1432709;1342035;793284;1161737;1995893;6387698;6511;584;1270195;0;0,17044654909024723;0;0;0;0,6623280017591456;0;0;0,16722544915060725
14365500;243,989;-13,0;-1;-1;1432709;1342219;793284;1161737;1995893;6388322;6511;584;1270387;0;0,17044659811639962;0;0;0;0,6623312898251318;0;0;0,16722211205846865
14366500;243,999;-13,0;-1;-1;1432709;1342408;793284;1161737;1995893;6388972;6511;584;1270548;0,15306163165208145;0,11252476976074344;0,18676052033972984;0;0;0,43725597363768476;0;0;0,11039710460976049
14368000;244,014;-13,0;-1;-1;1432943;1342580;793565;1161737;1995893;6389624;6511;584;1270709;0,11562417376373196;0,08500670925878989;0;0,19162820447262424;0,19181126435817072;0,33031148178988656;0,0022192365708769528;0;0,08339892978591952
14370000;244,034;-13,0;-1;-1;1433189;1342748;793565;1162114;1996274;6390283;6513;584;1270876;0,18752800833671535;0,13787928433052127;0;0;0;0,5357228934023749;0,0036000788740641306;0;0,1352697350563242
14371500;244,056;-13,0;-1;-1;1433487;1342979;793565;1162114;1996274;6391054;6518;584;1271071;0;0,17046022760681628;0;0;0;0,6623009359461424;0;0;0,1672388364470415
14372500;244,073;-13,0;-1;-1;1433487;1343146;793565;1162114;1996274;6391729;6518;584;1271229;0;0,17046476126560647;0;0;0;0,6622916710755841;0;0;0,1672435676588095
14373500;244,09;-13,0;-1;-1;1433487;1343316;793565;1162114;1996274;6392380;6518;584;1271408;0;0,17046886793730293;0;0;0;0,6622868896310887;0;0;0,16724424243160826
14374500;244,108;-13,0;-1;-1;1433487;1343453;793565;1162114;1996274;6393044;6518;584;1271607;0;0,17048057388278473;0;0;0;0,6622787640099076;0;0;0,16724066210730767
14375500;244,125;-13,0;-1;-1;1433487;1343620;793565;1162114;1996274;6393685;6518;584;1271799;0,14310502742834594;0,10514226705782491;0;0;0,23742501393964463;0,40843951683727114;0,0027484674824856084;0;0,1031397072544278
14377000;244,151;-13,0;-1;-1;1433699;1343771;793565;1162114;1996654;6394279;6524;584;1271956;0,15268034840208486;0,11218716813429301;0,18638012599093273;0;0;0,4357728301807663;0,002930704506637687;0;0,1100488227852853
14378500;244,178;-13,0;-1;-1;1433924;1343936;793849;1162114;1996654;6394947;6528;584;1272141;0,14351566603591145;0,10546226534239607;0;0,2379566244193611;0;0,40961692560937346;0;0;0,10344851859295791
14380000;244,204;-13,0;-1;-1;1434130;1344083;793849;1162488;1996654;6395566;6528;584;1272295;0,18832683819335744;0,13840303821458733;0;0;0;0,5375117753051276;0;0;0,13575834828692745
14381500;244,229;-13,0;-1;-1;1434420;1344257;793849;1162488;1996654;6396399;6528;584;1272498;0,18831614783487163;0,1384162744918253;0;0;0;0,53750323125962;0;0;0,13576434641368296
14383000;244,255;-13,0;-1;-1;1434715;1344489;793849;1162488;1996654;6397184;6528;584;1272686;0,18830481199152727;0,13841947370618657;0;0;0;0,5375018982276983;0;0;0,1357738160745878
14384500;244,28;-13,0;-1;-1;1434989;1344711;793849;1162488;1996654;6397990;6528;584;1272884;0,1876180152026295;0,13792420833028998;0;0;0;0,5355582141097317;0,00360864533730957;0;0,1352909170200394
14386000;244,306;-13,0;-1;-1;1435274;1344899;793849;1162488;1996654;6398811;6535;584;1273083;0;0,12270290179476726;0;0;0,27732398729319024;0,47640872449672855;0,0032075473392362843;0;0,12035683907607762
14387500;244,331;-13,0;-1;-1;1435274;1345076;793849;1162488;1997080;6399507;6537;584;1273282;0;0,17055506358334732;0;0;0;0,662157737728378;0;0;0,16728719868827463
14388500;244,347;-13,0;-1;-1;1435274;1345255;793849;1162488;1997080;6400174;6537;584;1273436;0;0,17055548407634014;0;0;0;0,6621526954956556;0;0;0,1672918204280042
14389500;244,364;-13,0;-1;-1;1435274;1345429;793849;1162488;1997080;6400841;6537;584;1273595;0;0,13286474800314466;0,22099592441026444;0;0;0,5158150888137213;0;0;0,1303242387728695
14391000;244,388;-13,0;-1;-1;1435274;1345622;794183;1162488;1997080;6401614;6537;584;1273795;0,1221384851958983;0,08972228874073819;0,14916398869192418;0,20266483476760583;0;0,34830540540879945;0;0;0,08800499719503387
14392500;244,415;-13,0;-1;-1;1435464;1345745;794400;1162799;1997080;6402142;6537;584;1273926;0,14316449467798711;0,10517817807901601;0;0,23748978059113723;0;0,4082492960809127;0,0027548847844013646;0;0,10316336578654549
14394000;244,441;-13,0;-1;-1;1435690;1345899;794403;1163158;1997081;6402756;6540;584;1274095;0,1435665467054952;0,10548373078964443;0;0,2380852363002995;0;0,40940386798367523;0;0;0,10346061822088576
14395500;244,466;-13,0;-1;-1;1435905;1346059;794403;1163499;1997081;6403378;6540;584;1274257;0,1884239281160942;0,13845357716031112;0;0;0;0,5373263356514552;0;0;0,13579615907213943
14397000;244,491;-13,0;-1;-1;1436185;1346252;794403;1163499;1997081;6404205;6540;584;1274457;0,14347433343251992;0,10543711985496418;0;0;0,23852116919394623;0,4091566500794536;0;0;0,10341072743911602
14398500;244,517;-13,0;-1;-1;1436391;1346402;794403;1163499;1997428;6404825;6540;584;1274634;0,1531451227431202;0,11255347629877306;0,18718230535973904;0;0;0,4367337100488245;0;0;0,11038538554954314
14400000;244,542;-13,0;-1;-1;1436626;1346594;794698;1163499;1997428;6405451;6540;584;1274786;0,18840529314372112;0,1384763712849331;0;0;0;0,5373036827061365;0;0;0,13581465286520938
14401500;244,567;-13,0;-1;-1;1436891;1346788;794698;1163499;1997428;6406290;6540;584;1274988;0,14312765223640386;0,10520792337527654;0;0,2375362127189615;0;0,4081827104277063;0,0027624784943537733;0;0,10318302274729799
14403000;244,593;-13,0;-1;-1;1437121;1346949;794698;1163865;1997428;6406876;6545;584;1275140;0,18770952582546505;0,13799192824733827;0;0;0;0,5353424933884229;0,003619895221314571;0;0,13533615731745924
14404500;244,619;-13,0;-1;-1;1437397;1347140;794698;1163865;1997428;6407682;6550;584;1275362;0;0,17065214200656056;0;0;0;0,6619893513180701;0;0;0,1673585066753693
14405500;244,635;-13,0;-1;-1;1437397;1347314;794698;1163865;1997428;6408331;6550;584;1275539;0;0,17065568014124208;0;0;0;0,661985809971316;0;0;0,1673585098874421
14406500;244,652;-13,0;-1;-1;1437397;1347465;794698;1163865;1997428;6409019;6550;584;1275700;0;0,132919457024667;0,22116332719743503;0;0;0,5155699957486727;0;0;0,13034722002922525
14408000;244,677;-13,0;-1;-1;1437397;1347678;795049;1163865;1997428;6409788;6550;584;1275867;0;0,13293765182599723;0,22107242793526066;0;0;0,5156188233235004;0;0;0,1303710969152417
14409500;244,704;-13,0;-1;-1;1437397;1347867;795398;1163865;1997428;6410588;6550;584;1276062;0,10134484337352503;0,07444698711451392;0,12372754200272783;0,16816636806697485;0,16862238883495764;0,28872746699695856;0,0019558340542053213;0;0,07300856955613691
