Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8390690;147,556;4;0;1;3;3;0;4;99;0
8391690;147,565;3;0;0;2;2;0;3;99;0
8393190;147,58;2;0;0;1;1;0;2;99;0
8394690;147,594;1;0;0;0;0;0;1;99;0
8396190;147,609;0;0;0;0;0;0;0;99;4
8398190;147,628;0;4;0;4;0;0;0;99;3
8399690;147,642;0;3;4;3;0;0;4;99;2
8400690;147,652;0;2;3;2;0;0;3;99;1
8401690;147,661;0;1;2;1;0;0;2;99;0
8403213;147,676;0;0;1;0;0;0;1;99;0
8404713;147,69;0;0;0;5;0;0;0;99;0
8406713;147,71;0;0;5;4;4;0;0;99;0
8408213;147,724;4;0;4;3;3;0;4;99;0
8409213;147,734;3;0;3;2;2;0;3;99;0
8410213;147,744;2;0;2;1;1;0;2;99;0
8411213;147,753;1;0;1;0;0;0;1;99;0
8412713;147,768;0;0;0;0;0;0;0;99;4
8414713;147,788;0;0;6;0;0;0;5;99;3
8416213;147,802;0;0;5;4;0;0;4;99;2
8417713;147,817;0;0;4;3;0;0;3;99;1
8419238;147,832;0;0;3;2;0;0;2;99;0
8420738;147,846;0;0;2;1;4;0;1;99;0
8422238;147,86;0;0;1;0;3;0;0;99;0
8423738;147,875;0;0;0;5;2;0;0;99;0
8425238;147,889;0;0;7;4;1;0;4;99;0
8426738;147,904;0;0;6;3;0;0;3;99;0
8428238;147,918;0;0;5;2;5;0;2;99;0
8429738;147,999;0;0;4;1;4;0;1;99;0
8431238;148,013;0;0;3;0;3;0;0;99;0
8432738;148,028;0;0;2;6;2;0;0;99;0
8434238;148,043;0;0;1;5;1;4;4;99;0
8435251;148,053;0;0;0;4;0;3;3;99;0
8436751;148,067;0;0;8;3;0;2;2;99;0
8438251;148,081;0;0;7;2;0;1;1;99;0
8439751;148,095;0;0;6;1;0;0;0;99;0
8441251;148,11;0;0;5;0;0;5;5;99;0
8442751;148,124;0;0;4;0;4;4;4;99;0
8444251;148,138;0;0;3;0;3;3;3;99;0
8445751;148,152;0;0;2;0;2;2;2;99;0
8447251;148,166;0;0;1;0;1;1;1;99;0
8448751;148,18;0;0;0;0;0;0;0;99;0
8450751;148,199;0;0;8;4;0;0;0;99;4
8452276;148,214;0;0;7;3;0;0;4;99;3
8453776;148,228;0;0;6;2;0;0;3;99;2
8455276;148,242;0;0;5;1;0;0;2;99;1
8456776;148,256;0;0;4;0;0;0;1;99;0
8458276;148,271;0;0;3;5;0;0;0;99;0
8459776;148,286;0;0;2;4;4;0;0;99;0
8461276;148,301;0;4;1;3;3;0;4;99;0
8462276;148,312;0;3;0;2;2;0;3;99;0
8463776;148,326;0;2;0;1;1;0;2;99;0
8465276;148,341;0;1;0;0;0;0;1;99;0
8466776;148,356;0;0;4;0;0;0;0;99;0
8468808;148,378;0;0;3;4;0;0;5;99;0
8470308;148,393;0;0;2;3;4;0;4;99;0
8471808;148,408;0;0;1;2;3;0;3;99;0
8473308;148,429;0;0;0;1;2;0;2;99;0
8474808;148,447;0;0;5;0;1;0;1;99;0
8476308;148,462;0;0;4;5;0;0;0;99;0
8477808;148,477;0;0;3;4;5;0;0;99;0
8479308;148,492;0;0;2;3;4;4;4;99;0
8480308;148,503;0;0;1;2;3;3;3;99;0
8481308;148,513;0;0;0;1;2;2;2;99;0
8482808;148,528;0;0;0;0;1;1;1;99;0
8484327;148,544;0;0;4;0;0;0;0;99;0
8486327;148,564;0;0;3;4;0;0;5;99;0
8487827;148,579;0;0;2;3;0;4;4;99;0
8489327;148,594;0;0;1;2;0;3;3;99;0
8490827;148,62;0;0;0;1;0;2;2;99;0
8492327;148,645;0;0;5;0;0;1;1;99;0
8493827;148,67;0;0;4;0;0;0;0;99;4
8495327;148,696;0;0;3;4;0;0;0;99;3
8496827;148,734;0;0;2;3;4;0;4;99;2
8497827;148,749;0;0;1;2;3;0;3;99;1
8498827;148,765;0;0;0;1;2;0;2;99;0
8500350;148,792;0;4;0;0;1;0;1;99;0
8501850;148,817;0;3;0;5;0;0;0;99;0
8503350;148,841;0;2;4;4;0;0;5;99;0
8504850;148,863;0;1;3;3;0;0;4;99;0
8506350;148,888;0;0;2;2;0;0;3;99;0
8507850;148,913;0;0;1;1;4;0;2;99;0
8509350;148,94;0;0;0;0;3;0;1;99;0
8510850;148,966;0;0;0;6;2;0;0;99;0
8512350;148,991;0;0;4;5;1;0;0;99;0
8513850;149,017;4;0;3;4;0;0;4;99;0
8515350;149,042;3;0;2;3;0;0;3;99;0
8516873;149,07;2;0;1;2;0;0;2;99;0
8518373;149,107;1;0;0;1;0;0;1;99;0
8519873;149,139;0;0;0;0;0;0;0;99;4
8521873;149,182;0;0;4;0;0;0;5;99;3
8523373;149,206;0;0;3;4;0;0;4;99;2
8524873;149,23;0;0;2;3;0;0;3;99;1
8526373;149,253;0;0;1;2;0;0;2;99;0
8527873;149,277;0;0;0;1;4;0;1;99;0
8529373;149,301;0;0;5;0;3;0;0;99;0
8530873;149,326;0;0;4;5;2;0;0;99;0
8532373;149,349;4;0;3;4;1;0;4;99;0
8533383;149,365;3;0;2;3;0;0;3;99;0
8534883;149,389;2;0;1;2;0;0;2;99;0
8536383;149,414;1;0;0;1;0;0;1;99;0
8537883;149,44;0;0;0;0;0;0;0;99;4
8539883;149,473;0;0;4;6;0;0;0;99;3
8541383;149,498;0;0;3;5;0;0;4;99;2
8542883;149,523;0;0;2;4;0;0;3;99;1
8544383;149,545;0;0;1;3;0;0;2;99;0
8545883;149,57;0;0;0;2;0;4;1;99;0
8547383;149,595;0;0;5;1;0;3;0;99;0
8548883;149,612;4;0;4;0;0;2;0;99;0
8550404;149,628;3;0;3;0;0;1;4;99;0
8551904;149,646;2;0;2;0;0;0;3;99;0
8553404;149,667;1;0;1;4;0;0;2;99;0
8554904;149,69;0;0;0;3;0;0;1;99;0
8556404;149,714;0;0;6;2;0;0;0;99;0
8557904;149,74;0;0;5;1;4;0;0;99;0
8559404;149,767;4;0;4;0;3;0;4;99;0
8560904;149,788;3;0;3;0;2;0;3;99;0
8562404;149,802;2;0;2;0;1;0;2;99;0
8563904;149,817;1;0;1;0;0;0;1;99;0
8565404;149,832;0;0;0;4;0;0;0;99;0
8567436;149,853;5;0;0;3;0;0;5;99;0
8568936;149,869;4;0;0;2;0;0;4;99;4
8570436;149,892;3;0;0;1;0;0;3;99;3
8571936;149,917;2;0;0;0;0;0;2;99;2
8573436;149,943;1;4;0;0;0;0;1;99;1
8574936;149,967;0;3;0;0;0;0;0;99;0
8576936;150,0;6;2;0;0;0;0;0;99;5
8578436;150,023;5;1;4;0;0;0;4;99;4
8579436;150,039;4;0;3;0;0;0;3;99;3
8580936;150,062;3;0;2;0;0;0;2;99;2
8582436;150,086;2;0;1;0;0;0;1;99;1
8583962;150,11;1;0;0;0;0;0;0;99;0
8585962;150,144;0;4;0;0;0;0;0;99;6
8587462;150,168;0;3;4;0;0;0;4;99;5
8588962;150,192;0;2;3;0;0;0;3;99;4
8590462;150,213;0;1;2;0;0;0;2;99;3
8591962;150,243;0;0;1;0;0;0;1;99;2
8593462;150,267;0;0;0;4;0;0;0;99;1
8594962;150,292;0;0;5;3;0;0;5;99;0
8596462;150,317;0;0;4;2;4;0;4;99;0
8597962;150,34;0;0;3;1;3;0;3;99;0
8599462;150,363;0;0;2;0;2;0;2;99;0
8600983;150,387;4;0;1;0;1;0;1;99;0
8602483;150,409;3;0;0;0;0;0;0;99;0
8604483;150,441;2;0;6;4;0;0;0;99;0
8605983;150,464;1;0;5;3;4;0;4;99;0
8606983;150,479;0;0;4;2;3;0;3;99;0
8608483;150,504;0;0;3;1;2;0;2;99;0
8609983;150,53;0;0;2;0;1;0;1;99;0
8611483;150,555;0;0;1;5;0;0;0;99;0
8612983;150,581;0;0;0;4;5;0;5;99;0
8614483;150,606;0;0;7;3;4;0;4;99;0
8615983;150,631;0;0;6;2;3;0;3;99;0
8617508;150,655;0;0;5;1;2;0;2;99;0
8619008;150,68;0;0;4;0;1;0;1;99;0
8620508;150,705;0;0;3;6;0;0;0;99;0
8622008;150,73;0;0;2;5;6;0;0;99;0
8623508;150,756;4;0;1;4;5;0;4;99;0
8624508;150,772;3;0;0;3;4;0;3;99;0
8626008;150,796;2;0;0;2;3;0;2;99;0
8627508;150,82;1;0;0;1;2;0;1;99;0
8629008;150,841;0;0;0;0;1;0;0;99;0
8631008;150,875;0;0;4;7;0;0;0;99;0
8632508;150,9;4;0;3;6;0;0;4;99;0
8634036;150,929;3;0;2;5;0;0;3;99;0
8635536;150,955;2;0;1;4;0;0;2;99;0
8637036;150,981;1;0;0;3;0;0;1;99;0
8638536;151,006;0;0;0;2;0;0;0;99;4
8640036;151,032;0;0;4;1;0;0;0;99;3
8641536;151,058;0;0;3;0;0;4;4;99;2
8643036;151,082;0;0;2;0;0;3;3;99;1
8644536;151,106;0;0;1;0;0;2;2;99;0
8646036;151,131;0;0;0;4;0;1;1;99;0
8647536;151,156;0;0;0;3;4;0;0;99;0
8649036;151,182;0;0;4;2;3;0;5;99;0
8650560;151,208;0;0;3;1;2;0;4;99;0
8652060;151,233;0;0;2;0;1;0;3;99;0
8653560;151,259;0;0;1;5;0;0;2;99;0
8655060;151,284;4;0;0;4;0;0;1;99;0
8656560;151,309;3;0;5;3;0;0;0;99;0
8658060;151,334;2;0;4;2;4;0;0;99;0
8659560;151,359;1;0;3;1;3;0;4;99;0
8660560;151,376;0;0;2;0;2;0;3;99;0
8662060;151,401;0;0;1;6;1;0;2;99;0
8663560;151,427;0;0;0;5;0;0;1;99;0
8665060;151,452;0;0;6;4;0;0;0;99;0
8666581;151,479;0;0;5;3;0;0;5;99;0
8668081;151,505;4;0;4;2;0;0;4;99;0
8669581;151,531;3;0;3;1;0;0;3;99;0
8671081;151,557;2;0;2;0;0;0;2;99;0
8672581;151,582;1;0;1;0;0;0;1;99;4
8674081;151,607;0;0;0;0;0;0;0;99;3
8676081;151,642;0;0;0;4;4;0;0;99;2
8677581;151,667;0;0;0;3;3;0;4;99;1
8679081;151,691;0;0;0;2;2;0;3;99;0
8680581;151,716;0;0;4;1;1;0;2;99;0
8682081;151,741;0;0;3;0;0;0;1;99;0
8683607;151,767;0;0;2;5;0;0;0;99;0
8685107;151,793;0;0;1;4;4;0;0;99;0
8686607;151,818;4;0;0;3;3;0;4;99;0
8688107;151,844;3;0;0;2;2;0;3;99;0
8689607;151,87;2;0;0;1;1;0;2;99;0
8691107;151,895;1;0;0;0;0;0;1;99;0
8692607;151,922;0;0;0;0;0;0;0;99;4
8694607;151,956;0;0;4;4;0;0;0;99;3
8696107;151,981;0;0;3;3;0;0;4;99;2
8697607;152,003;0;0;2;2;0;0;3;99;1
8699107;152,017;0;0;1;1;0;0;2;99;0
8700630;152,033;0;0;0;0;0;4;1;99;0
8702130;152,055;0;0;0;5;0;3;0;99;0
8703630;152,08;0;0;4;4;0;2;5;99;0
8705130;152,105;0;0;3;3;0;1;4;99;0
8706630;152,13;0;0;2;2;0;0;3;99;0
8708130;152,156;0;0;1;1;0;0;2;99;4
8709630;152,18;0;0;0;0;0;0;1;99;3
8711130;152,205;0;0;5;0;0;0;0;99;2
8712630;152,23;0;0;4;4;0;0;0;99;1
8714130;152,254;4;0;3;3;0;0;4;99;0
8715630;152,278;3;0;2;2;0;0;3;99;0
8717148;152,302;2;0;1;1;0;0;2;99;0
8718648;152,325;1;0;0;0;0;0;1;99;0
8720148;152,348;0;0;6;0;0;0;0;99;0
8722148;152,381;5;0;5;0;4;0;0;99;0
8723648;152,406;4;0;4;0;3;0;4;99;4
8724648;152,423;3;0;3;0;2;0;3;99;3
8725648;152,439;2;0;2;0;1;0;2;99;2
8726648;152,455;1;0;1;0;0;0;1;99;1
8728148;152,48;0;0;0;0;0;0;0;99;0
8730148;152,509;0;0;7;4;0;0;0;99;5
8731648;152,523;4;0;6;3;0;0;4;99;4
8732660;152,533;3;0;5;2;0;0;3;99;3
8733660;152,543;2;0;4;1;0;0;2;99;2
8734660;152,553;1;0;3;0;0;0;1;99;1
8736160;152,567;0;0;2;0;0;0;0;99;0
8738160;152,587;0;0;1;4;0;4;0;99;0
8739660;152,602;0;0;0;3;4;3;4;99;0
8741160;152,616;0;0;0;2;3;2;3;99;0
8742660;152,63;0;0;0;1;2;1;2;99;0
8744160;152,644;0;0;0;0;1;0;1;99;0
8745660;152,659;0;0;4;0;0;0;0;99;0
8747660;152,68;4;0;3;4;0;0;0;99;0
8749181;152,696;3;0;2;3;0;0;4;99;0
8750681;152,711;2;0;1;2;0;0;3;99;0
8752181;152,726;1;0;0;1;0;0;2;99;0
8753681;152,742;0;0;5;0;0;0;1;99;0
8755181;152,758;0;0;4;5;0;0;0;99;0
8756681;152,773;0;0;3;4;4;0;0;99;0
8758181;152,788;0;0;2;3;3;4;4;99;0
8759181;152,805;0;0;1;2;2;3;3;99;0
8760181;152,822;0;0;0;1;1;2;2;99;0
8761681;152,847;0;0;0;0;0;1;1;99;0
8763181;152,873;0;0;4;0;0;0;0;99;0
8765203;152,911;4;0;3;0;0;0;5;99;0
8766703;152,935;3;0;2;4;0;0;4;99;0
8768203;152,959;2;0;1;3;0;0;3;99;0
8769703;152,984;1;0;0;2;0;0;2;99;0
8771203;153,008;0;0;5;1;0;0;1;99;0
8772703;153,034;0;0;4;0;0;4;0;99;0
8774203;153,06;0;0;3;5;0;3;0;99;0
8775703;153,085;0;0;2;4;4;2;4;99;0
8776703;153,102;0;0;1;3;3;1;3;99;0
8777703;153,119;0;0;0;2;2;0;2;99;0
8779203;153,144;0;0;6;1;1;0;1;99;0
8780724;153,17;0;0;5;0;0;0;0;99;0
8782724;153,205;0;0;4;6;0;4;0;99;0
8784224;153,231;0;0;3;5;4;3;4;99;0
8785224;153,247;0;0;2;4;3;2;3;99;0
8786224;153,264;0;0;1;3;2;1;2;99;0
8787224;153,281;0;0;0;2;1;0;1;99;0
8788724;153,307;0;0;7;1;0;0;0;99;0
8790224;153,333;0;0;6;0;5;0;0;99;0
8791724;153,358;0;0;5;7;4;0;4;99;0
8793224;153,384;0;0;4;6;3;0;3;99;0
8794724;153,41;0;0;3;5;2;0;2;99;0
8796244;153,436;0;0;2;4;1;0;1;99;0
8797744;153,462;0;0;1;3;0;0;0;99;0
8799244;153,477;0;0;0;2;6;0;0;99;0
8800744;153,493;0;0;8;1;5;0;4;99;0
8802244;153,51;0;0;7;0;4;0;3;99;0
8803744;153,536;0;0;6;8;3;0;2;99;0
8805244;153,562;0;0;5;7;2;0;1;99;0
8806744;153,587;0;0;4;6;1;0;0;99;0
8808244;153,613;0;0;3;5;0;4;0;99;0
8809744;153,639;0;0;2;4;0;3;4;99;4
8810744;153,655;0;0;1;3;0;2;3;99;3
8811762;153,67;0;0;0;2;0;1;2;99;2
8813262;153,694;0;0;0;1;0;0;1;99;1
8814762;153,719;0;0;4;0;0;0;0;99;0
8816762;153,754;0;0;3;8;0;4;0;99;0
8818262;153,78;0;0;2;7;0;3;4;99;4
8819262;153,796;0;0;1;6;0;2;3;99;3
8820262;153,812;0;0;0;5;0;1;2;99;2
8821762;153,837;0;0;0;4;0;0;1;99;1
8823262;153,862;0;0;4;3;0;0;0;99;0
8824762;153,887;0;0;3;2;0;0;5;99;5
8826262;153,912;0;0;2;1;0;0;4;99;4
8827780;153,938;0;0;1;0;0;0;3;99;3
8829280;153,963;0;0;0;8;0;0;2;99;2
8830780;153,988;0;0;5;7;0;0;1;99;1
8832280;154,013;0;0;4;6;0;0;0;99;0
8833780;154,04;0;0;3;5;0;0;0;99;6
8835280;154,065;0;0;2;4;0;0;4;99;5
8836780;154,09;0;0;1;3;0;0;3;99;4
8838280;154,116;0;0;0;2;0;0;2;99;3
8839780;154,141;0;0;6;1;0;0;1;99;2
8841280;154,166;0;0;5;0;0;0;0;99;1
8842780;154,19;0;0;4;8;0;0;0;99;0
8844306;154,217;0;0;3;7;0;0;4;99;7
8845806;154,243;0;0;2;6;0;0;3;99;6
8847306;154,268;0;0;1;5;0;0;2;99;5
8848806;154,294;0;0;0;4;0;0;1;99;4
8850306;154,32;0;0;7;3;0;0;0;99;3
8851806;154,345;0;0;6;2;4;0;0;99;2
8853306;154,37;0;0;5;1;3;0;4;99;1
8854306;154,387;0;0;4;0;2;0;3;99;0
8855806;154,413;0;0;3;8;1;0;2;99;0
8857306;154,433;0;0;2;7;0;0;1;99;0
8858806;154,449;4;0;1;6;0;0;0;99;0
8860331;154,468;3;0;0;5;4;0;0;99;0
8861831;154,49;2;0;0;4;3;0;4;99;0
8863331;154,516;1;0;0;3;2;0;3;99;0
8864831;154,542;0;0;0;2;1;0;2;99;0
8866331;154,563;0;0;4;1;0;0;1;99;0
8867831;154,579;4;0;3;0;0;0;0;99;0
8869331;154,603;3;0;2;8;0;0;0;99;0
8870831;154,629;2;0;1;7;4;0;4;99;0
8871831;154,646;1;0;0;6;3;0;3;99;0
8873331;154,672;0;0;0;5;2;0;2;99;0
8874831;154,697;0;0;4;4;1;0;1;99;0
8876350;154,723;0;0;3;3;0;0;0;99;0
8877850;154,749;0;0;2;2;5;0;0;99;0
8879350;154,775;0;4;1;1;4;0;4;99;0
8880350;154,792;0;3;0;0;3;0;3;99;0
8881850;154,817;0;2;5;0;2;0;2;99;0
8883350;154,842;0;1;4;0;1;0;1;99;0
8884850;154,867;0;0;3;0;0;0;0;99;0
8886850;154,902;0;0;2;4;6;0;0;99;0
8888350;154,927;4;0;1;3;5;0;4;99;0
8889350;154,946;3;0;0;2;4;0;3;99;0
8890850;154,968;2;0;0;1;3;0;2;99;0
8892373;154,995;1;0;0;0;2;0;1;99;0
8893873;155,02;0;0;0;0;1;0;0;99;4
8895373;155,045;0;0;0;4;0;0;5;99;3
8896873;155,071;0;0;4;3;0;0;4;99;2
8898373;155,096;0;0;3;2;0;0;3;99;1
8899873;155,121;0;0;2;1;0;0;2;99;0
8901373;155,147;0;0;1;0;4;0;1;99;0
8902873;155,171;0;0;0;5;3;0;0;99;0
8904373;155,197;0;0;5;4;2;0;6;99;0
8905873;155,222;0;0;4;3;1;0;5;99;0
8907373;155,248;0;0;3;2;0;0;4;99;0
8908895;155,275;0;4;2;1;0;0;3;99;0
8910395;155,3;0;3;1;0;0;0;2;99;0
8911895;155,325;0;2;0;6;0;0;1;99;0
8913395;155,351;0;1;6;5;0;0;0;99;0
8914895;155,376;0;0;5;4;0;4;0;99;0
8916395;155,402;0;0;4;3;4;3;4;99;0
8917395;155,419;0;0;3;2;3;2;3;99;0
8918395;155,436;0;0;2;1;2;1;2;99;0
8919395;155,453;0;0;1;0;1;0;1;99;0
8920895;155,479;0;0;0;0;0;5;0;99;0
8922895;155,513;0;0;7;4;0;4;0;99;0
8924415;155,539;0;0;6;3;0;3;4;99;0
8925915;155,565;0;0;5;2;0;2;3;99;0
8927415;155,59;0;0;4;1;0;1;2;99;0
8928915;155,616;0;0;3;0;0;0;1;99;0
8930415;155,641;0;0;2;5;0;0;0;99;0
8931915;155,667;0;0;1;4;4;0;5;99;0
8933415;155,692;0;0;0;3;3;0;4;99;0
8934915;155,718;0;0;8;2;2;0;3;99;0
8936415;155,743;0;0;7;1;1;0;2;99;0
8937915;155,769;0;0;6;0;0;0;1;99;0
8939415;155,794;0;0;5;6;0;0;0;99;0
8940936;155,821;0;0;4;5;4;0;0;99;0
8942436;155,847;0;0;3;4;3;0;4;99;0
8943936;155,872;0;0;2;3;2;0;3;99;0
8945436;155,897;0;0;1;2;1;0;2;99;0
8946936;155,922;0;0;0;1;0;0;1;99;0
8948436;155,947;0;0;8;0;0;0;0;99;0
8950436;155,981;0;0;7;7;0;4;0;99;0
8951936;156,007;4;0;6;6;0;3;4;99;0
8952936;156,024;3;0;5;5;0;2;3;99;0
8953936;156,041;2;0;4;4;0;1;2;99;0
8954936;156,056;1;0;3;3;0;0;1;99;0
8956456;156,081;0;0;2;2;0;0;0;99;0
8957956;156,106;5;0;1;1;0;0;0;99;0
8959456;156,133;4;0;0;0;0;0;4;99;4
8960956;156,159;3;4;0;0;0;0;3;99;3
8962456;156,184;2;3;0;0;0;0;2;99;2
8963956;156,21;1;2;0;0;0;0;1;99;1
8965456;156,235;0;1;0;0;0;0;0;99;0
8967456;156,269;0;0;4;0;0;0;5;99;0
8968956;156,295;0;0;3;4;0;0;4;99;0
8970456;156,321;0;0;2;3;4;0;3;99;0
8971956;156,346;0;0;1;2;3;0;2;99;0
8973483;156,373;0;0;0;1;2;0;1;99;0
8974983;156,399;0;0;5;0;1;0;0;99;0
8976483;156,425;0;0;4;5;0;0;0;99;0
8977983;156,451;4;0;3;4;0;0;4;99;0
8979483;156,475;3;0;2;3;0;0;3;99;0
8980983;156,501;2;0;1;2;0;0;2;99;0
8982483;156,524;1;0;0;1;0;0;1;99;0
8983983;156,548;0;0;0;0;0;0;0;99;4
8985983;156,578;0;0;4;6;0;0;0;99;3
8987483;156,601;0;0;3;5;4;0;4;99;2
8988483;156,616;0;0;2;4;3;0;3;99;1
8989489;156,631;0;0;1;3;2;0;2;99;0
8990989;156,653;0;0;0;2;1;0;1;99;0
8992489;156,676;0;0;5;1;0;0;0;99;0
8993989;156,695;4;0;4;0;0;0;0;99;0
8995489;156,711;3;0;3;0;0;0;4;99;4
8996989;156,728;2;0;2;0;0;0;3;99;3
8998489;156,754;1;0;1;0;0;0;2;99;2
8999989;156,78;0;0;0;0;0;0;1;99;1
9001489;156,805;0;0;0;4;0;0;0;99;0
9003489;156,84;0;0;4;3;4;0;0;99;0
9004989;156,866;4;0;3;2;3;0;4;99;0
9006004;156,884;3;0;2;1;2;0;3;99;0
9007004;156,901;2;0;1;0;1;0;2;99;0
9008504;156,93;1;0;0;0;0;0;1;99;0
9010004;156,955;0;0;0;0;0;0;0;99;4
9012004;156,99;0;0;4;4;0;0;0;99;3
9013504;157,015;0;0;3;3;4;0;4;99;2
9014504;157,032;0;0;2;2;3;0;3;99;1
9015504;157,049;0;0;1;1;2;0;2;99;0
9017004;157,075;0;0;0;0;1;0;1;99;0
9018504;157,101;0;0;5;0;0;0;0;99;0
9020504;157,136;0;0;4;4;5;0;0;99;0
9022023;157,163;4;0;3;3;4;0;4;99;0
9023023;157,181;3;0;2;2;3;0;3;99;0
9024023;157,199;2;0;1;1;2;0;2;99;0
9025023;157,217;1;0;0;0;1;0;1;99;0
9026523;157,243;0;0;0;0;0;0;0;99;4
9028523;157,279;0;0;4;4;0;0;0;99;3
9030023;157,305;0;0;3;3;0;4;4;99;2
9031023;157,322;0;0;2;2;0;3;3;99;1
9032023;157,339;0;0;1;1;0;2;2;99;0
9033523;157,365;0;0;0;0;0;1;1;99;0
9035023;157,39;0;0;0;5;0;0;0;99;0
9037049;157,426;0;4;4;4;0;0;0;99;0
9038549;157,447;0;3;3;3;0;0;4;99;0
9040049;157,463;0;2;2;2;0;0;3;99;0
9041549;157,478;0;1;1;1;0;0;2;99;0
9043049;157,501;0;0;0;0;0;0;1;99;0
9045049;157,536;0;0;0;6;4;0;0;99;0
9046549;157,561;0;0;4;5;3;0;0;99;0
9048049;157,588;0;0;3;4;2;0;4;99;0
9049549;157,613;0;0;2;3;1;0;3;99;0
9051049;157,639;0;0;1;2;0;0;2;99;0
9052549;157,665;0;0;0;1;0;4;1;99;0
9054065;157,692;0;0;5;0;0;3;0;99;0
9055565;157,717;0;0;4;7;0;2;0;99;0
9057065;157,743;4;0;3;6;0;1;4;99;0
9058065;157,759;3;0;2;5;0;0;3;99;0
9059565;157,785;2;0;1;4;0;0;2;99;0
9061065;157,812;1;0;0;3;0;0;1;99;0
9062565;157,838;0;0;0;2;0;0;0;99;4
9064065;157,864;0;0;4;1;0;0;5;99;3
9065565;157,889;0;0;3;0;0;0;4;99;2
9067065;157,914;0;0;2;8;0;0;3;99;1
9068565;157,939;0;0;1;7;0;0;2;99;0
9070081;157,966;0;0;0;6;4;0;1;99;0
9071581;157,992;0;0;5;5;3;0;0;99;0
9073081;158,018;4;0;4;4;2;0;0;99;0
9074581;158,043;3;0;3;3;1;0;4;99;0
9075581;158,06;2;0;2;2;0;0;3;99;0
9077081;158,085;1;0;1;1;0;0;2;99;0
9078581;158,111;0;0;0;0;0;0;1;99;0
9080581;158,146;0;0;6;8;0;0;0;99;0
9082081;158,172;0;0;5;7;4;0;5;99;0
9083581;158,197;0;0;4;6;3;0;4;99;0
9085081;158,222;0;0;3;5;2;0;3;99;0
9086605;158,249;0;0;2;4;1;0;2;99;0
9088105;158,274;0;0;1;3;0;0;1;99;0
9089605;158,3;0;0;0;2;0;4;0;99;0
9091105;158,326;0;0;7;1;0;3;0;99;0
9092605;158,352;0;0;6;0;4;2;4;99;0
9094105;158,376;0;0;5;0;3;1;3;99;0
9095605;158,402;0;0;4;0;2;0;2;99;0
9097105;158,427;0;0;3;4;1;0;1;99;0
9098605;158,452;0;0;2;3;0;0;0;99;0
9100105;158,478;0;0;1;2;0;4;0;99;0
9101605;158,504;4;0;0;1;0;3;4;99;0
9103127;158,531;3;0;0;0;0;2;3;99;0
9104627;158,556;2;0;0;0;0;1;2;99;4
9106127;158,581;1;0;0;0;0;0;1;99;3
9107627;158,607;0;4;0;0;0;0;0;99;2
9109127;158,633;0;3;4;0;0;0;0;99;1
9110627;158,658;0;2;3;4;0;0;4;99;0
9112127;158,684;0;1;2;3;0;0;3;99;0
9113627;158,709;0;0;1;2;0;0;2;99;0
9115127;158,735;0;0;0;1;4;0;1;99;0
9116627;158,76;0;0;5;0;3;0;0;99;0
9118127;158,786;0;0;4;5;2;0;5;99;0
9119647;158,813;0;0;3;4;1;0;4;99;0
9121147;158,838;0;0;2;3;0;0;3;99;0
9122647;158,865;0;0;1;2;0;4;2;99;0
9124147;158,89;0;0;0;1;0;3;1;99;0
9125647;158,915;0;0;6;0;0;2;0;99;0
9127147;158,94;0;0;5;6;0;1;0;99;0
9128647;158,965;0;0;4;5;4;0;4;99;0
9130147;158,99;0;0;3;4;3;0;3;99;0
9131647;159,014;0;0;2;3;2;0;2;99;0
9133147;159,037;0;0;1;2;1;0;1;99;0
9134647;159,062;0;0;0;1;0;0;0;99;0
9136680;159,098;0;0;7;0;0;0;0;99;4
9138180;159,124;0;0;6;0;0;0;4;99;3
9139680;159,149;0;0;5;4;0;0;3;99;2
9141180;159,174;0;0;4;3;0;0;2;99;1
9142680;159,199;0;0;3;2;0;0;1;99;0
9144180;159,222;0;0;2;1;0;0;0;99;5
9145680;159,247;0;0;1;0;4;0;0;99;4
9147180;159,272;0;0;0;0;3;0;4;99;3
9148680;159,297;0;0;0;4;2;0;3;99;2
9150180;159,321;0;0;0;3;1;0;2;99;1
9151680;159,346;0;0;0;2;0;0;1;99;0
9153201;159,372;0;0;4;1;0;0;0;99;0
9154701;159,398;0;0;3;0;0;0;5;99;4
9156201;159,423;0;0;2;5;0;0;4;99;3
9157701;159,448;0;0;1;4;0;0;3;99;2
9159201;159,473;0;0;0;3;0;0;2;99;1
9160701;159,499;0;0;5;2;0;0;1;99;0
9162201;159,524;0;0;4;1;0;4;0;99;0
9163701;159,547;0;0;3;0;0;3;0;99;4
9165201;159,562;0;0;2;0;4;2;4;99;3
9166201;159,571;0;0;1;0;3;1;3;99;2
9167201;159,581;0;0;0;0;2;0;2;99;1
9168725;159,606;0;0;6;0;1;0;1;99;0
9170225;159,631;0;0;5;4;0;0;0;99;0
9171725;159,657;4;0;4;3;0;0;0;99;0
9173225;159,682;3;0;3;2;4;0;4;99;0
9174225;159,698;2;0;2;1;3;0;3;99;0
9175225;159,715;1;0;1;0;2;0;2;99;0
9176725;159,739;0;0;0;0;1;0;1;99;0
9178225;159,764;0;0;0;4;0;0;0;99;0
9180225;159,8;0;0;4;3;5;0;0;99;0
9181725;159,826;4;0;3;2;4;0;4;99;0
