Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
9954213;173,011;1;3;1;1;1;2;1;1;4
9955713;173,025;1;3;1;1;1;2;1;1;4
9957213;173,039;3;4;1;1;1;2;1;1;5
9959213;173,059;4;5;1;1;2;3;7;1;6
9960729;173,081;2;1;1;1;1;5;3;1;4
9961729;173,097;1;1;1;1;1;2;1;1;3
9962729;173,114;2;1;1;1;1;1;1;1;3
9963729;173,131;2;1;1;1;1;1;1;1;3
9964729;173,142;1;1;1;1;1;2;1;1;3
9966729;173,163;1;2;7;1;6;5;4;1;3
9968229;173,179;1;1;3;5;2;6;4;1;1
9969729;173,194;1;1;1;4;2;3;1;1;1
9971229;173,217;1;1;3;2;1;4;1;1;1
9972729;173,242;1;1;3;2;1;4;1;1;1
9974229;173,268;5;1;1;2;3;4;1;1;1
9976267;173,304;4;1;1;3;5;6;2;1;7
9977767;173,329;3;1;1;1;2;5;1;1;4
9979267;173,354;1;1;1;1;2;4;1;1;3
9980767;173,379;1;1;1;1;3;2;1;1;4
9982267;173,404;3;1;1;1;2;4;1;1;5
9983767;173,429;2;1;1;1;1;4;1;1;3
9985267;173,455;3;1;1;1;2;4;6;1;5
9986767;173,481;2;3;1;1;1;6;5;1;4
9988267;173,507;3;4;1;1;1;2;1;1;1
9989767;173,533;1;4;1;1;1;3;1;1;2
9991267;173,558;4;5;1;1;1;2;1;1;3
9992792;173,585;1;2;1;1;1;4;1;1;3
9994792;173,62;2;5;1;1;3;7;1;1;4
9996292;173,646;4;3;1;1;1;2;1;1;5
9997792;173,671;2;1;1;1;1;4;1;1;3
9999292;173,696;1;4;1;1;1;3;1;1;2
10000792;173,72;1;2;1;1;1;4;1;1;3
10002292;173,736;3;2;1;1;1;4;1;1;5
10003792;173,751;6;1;1;1;5;4;1;1;2
10005292;173,766;4;1;1;1;2;5;1;1;3
10006792;173,782;2;1;1;1;4;1;1;1;3
10008292;173,798;3;1;1;1;2;1;1;1;4
10009814;173,814;4;1;1;1;1;3;1;1;2
10011314;173,829;1;4;1;1;2;3;1;1;5
10012814;173,845;1;2;1;1;3;4;1;1;1
10014314;173,861;1;2;5;1;6;4;3;1;1
10015814;173,884;1;3;1;1;4;5;2;1;1
10017314;173,91;1;4;1;3;1;2;1;1;1
10018814;173,939;3;4;1;1;2;5;1;1;1
10020314;173,964;1;3;1;1;2;4;1;1;1
10021814;173,989;1;4;1;1;2;3;1;1;5
10023314;174,015;1;1;4;1;3;6;5;1;2
10024814;174,041;1;1;2;1;4;5;1;1;1
10026333;174,067;1;1;3;1;2;4;1;1;5
10027833;174,093;1;1;3;1;2;4;1;1;1
10029333;174,122;3;1;2;1;1;5;1;1;4
10030833;174,148;4;3;1;1;1;2;1;1;5
10032333;174,174;3;1;1;1;1;5;4;1;2
10033833;174,199;2;1;1;1;1;1;4;1;3
10035333;174,224;2;1;1;1;1;4;1;1;3
10036833;174,249;4;1;1;1;2;3;1;1;5
10038333;174,274;4;1;1;1;2;5;1;1;3
10039833;174,3;1;4;1;1;2;5;1;1;3
10041333;174,325;1;3;1;1;1;2;5;1;4
10042853;174,351;1;2;1;1;1;3;1;1;4
10044353;174,376;1;3;1;1;1;2;1;1;4
10045853;174,401;1;2;1;4;1;3;1;1;1
10047353;174,427;4;6;1;3;1;5;1;1;2
10048853;174,453;6;4;1;1;2;5;1;1;3
10050353;174,479;6;2;1;1;1;5;4;1;3
10051853;174,505;1;5;1;1;1;4;3;1;2
10052853;174,523;1;3;1;1;1;2;1;1;1
10053853;174,54;1;2;1;1;1;3;1;1;1
10055353;174,566;1;2;1;3;1;4;1;1;1
10056853;174,592;1;2;3;4;5;6;1;1;1
10058884;174,629;2;3;1;6;5;7;4;1;1
10060384;174,655;1;1;1;3;4;5;2;1;1
10061384;174,672;1;1;1;2;1;3;1;1;1
10062384;174,689;1;1;1;3;1;2;1;1;1
10063884;174,713;1;1;1;2;4;3;1;1;1
10065384;174,728;1;1;3;5;4;2;1;1;1
10067384;174,749;4;3;1;7;2;6;1;1;1
10068884;174,773;4;5;1;2;3;1;1;1;1
10070384;174,798;4;3;1;1;2;1;1;1;1
10071884;174,823;2;4;1;1;3;1;1;1;1
10073384;174,848;3;4;1;1;2;1;1;1;5
10074898;174,874;2;5;4;1;1;1;1;1;3
10076398;174,899;3;4;1;1;1;2;6;1;5
10077898;174,925;1;2;1;1;1;5;4;1;3
10078898;174,942;1;3;1;1;1;2;1;1;1
10080398;174,968;1;3;1;2;1;4;1;1;1
10081898;174,994;1;2;1;3;5;4;1;1;1
10083398;175,02;1;1;3;2;4;5;1;1;1
10084898;175,045;4;1;1;2;5;3;6;1;1
10086398;175,069;3;1;1;1;2;4;5;1;1
10087398;175,09;2;1;1;1;1;3;1;1;1
10088898;175,116;4;1;1;1;1;3;1;1;2
10090416;175,132;3;2;1;1;4;1;1;1;5
10091916;175,157;3;4;1;1;2;1;1;1;5
10093416;175,183;6;4;1;1;2;1;5;1;3
10094916;175,209;2;3;1;1;1;1;5;1;4
10095916;175,226;1;2;1;1;1;1;1;1;3
10097416;175,251;2;1;1;1;1;4;1;1;3
10098916;175,277;3;2;1;1;1;1;1;1;4
10100416;175,303;4;2;5;1;1;1;1;1;3
10102416;175,337;4;3;1;2;7;1;6;1;5
10103916;175,363;1;5;1;1;2;1;4;1;3
10104916;175,379;1;3;1;1;1;1;1;1;2
10105930;175,397;1;1;1;1;3;1;1;1;2
10107430;175,424;1;2;1;1;4;3;1;1;1
10108930;175,45;1;2;3;1;4;5;1;1;1
10110430;175,477;4;3;1;1;2;6;5;1;1
10111930;175,502;4;5;1;1;2;3;6;1;1
10113430;175,528;4;3;1;1;1;2;1;1;1
10114930;175,553;4;2;1;1;3;1;1;1;1
10116430;175,579;2;4;1;1;1;3;1;1;5
10117930;175,605;2;3;1;1;1;4;1;1;5
10119430;175,63;1;3;1;1;1;2;5;1;4
10120930;175,657;1;1;1;1;1;3;1;1;2
10121943;175,674;1;1;1;1;1;2;1;1;3
10123443;175,699;1;1;1;4;3;5;1;1;2
10124943;175,725;1;1;1;3;2;4;1;1;1
10126443;175,75;4;1;1;2;3;5;1;1;6
10127943;175,775;3;1;1;1;2;4;6;1;5
10129443;175,801;2;1;1;1;1;3;5;1;4
10130943;175,826;1;2;1;1;1;3;1;1;4
10132443;175,851;1;3;1;1;1;2;1;1;4
10133943;175,877;2;4;1;1;1;3;1;1;1
10135443;175,903;2;4;1;1;1;3;1;1;5
10137443;175,937;3;5;1;1;2;7;6;1;4
10138960;175,965;4;1;1;1;1;2;3;1;5
10139960;175,982;3;1;1;1;1;1;1;1;2
10140960;175,999;2;1;1;1;1;3;1;1;1
10141960;176,016;3;1;1;1;1;2;1;1;1
10143460;176,041;4;1;1;1;1;3;1;1;2
10145460;176,076;7;5;1;6;4;2;3;1;1
10146960;176,102;2;3;1;1;5;1;4;1;1
10148460;176,127;3;4;1;1;2;1;1;1;1
10149960;176,151;3;4;1;1;2;1;1;1;1
10151460;176,177;3;4;1;1;2;1;1;1;1
10152960;176,203;3;4;1;1;2;5;1;1;6
10154987;176,242;3;2;1;1;5;6;4;1;7
10156487;176,27;3;1;1;1;1;5;4;1;2
10157487;176,286;1;1;1;1;1;2;1;1;3
10158487;176,303;2;1;1;1;1;1;1;1;3
10159987;176,328;3;1;1;1;1;2;1;1;4
10161487;176,354;3;4;1;1;1;2;1;1;5
10163487;176,388;4;5;1;1;2;3;7;1;6
10164987;176,414;1;2;1;1;1;5;4;1;3
10165987;176,432;1;2;1;1;1;3;1;1;1
10166987;176,449;1;2;1;1;1;3;1;1;1
10168487;176,475;1;2;3;1;1;4;1;1;1
10170010;176,503;1;2;3;1;1;4;1;1;1
10172010;176,537;3;7;1;1;6;5;4;1;2
10173510;176,562;4;5;1;1;3;2;6;1;1
10175010;176,588;3;4;1;1;1;2;1;1;1
10176510;176,614;1;4;1;1;2;3;1;1;1
10178010;176,639;2;3;1;1;1;4;1;1;1
10179510;176,665;2;4;6;1;1;3;1;1;5
10181010;176,691;2;3;6;1;1;5;4;1;1
10182510;176,716;2;5;1;1;1;4;3;1;1
10183510;176,733;3;1;1;1;1;2;1;1;1
10185010;176,758;1;2;1;3;1;4;1;1;1
10186534;176,785;5;3;1;1;2;4;1;1;1
10188034;176,811;3;4;1;1;2;1;1;1;5
10189534;176,836;2;3;1;1;6;1;5;1;4
10191034;176,861;2;3;1;1;1;1;5;1;4
10192034;176,878;1;3;1;1;1;1;1;1;2
10193534;176,903;2;3;1;1;1;1;1;1;4
10195034;176,928;4;3;1;1;1;2;1;1;5
10196534;176,954;1;3;1;1;1;2;1;1;4
10198534;176,988;4;7;1;1;3;2;6;1;5
10200034;177,014;3;2;1;1;1;1;5;1;4
10201034;177,031;1;3;1;1;1;1;1;1;2
10202553;177,274;3;2;1;1;1;1;1;1;4
10204053;177,289;4;1;1;2;1;1;1;1;3
10205553;177,303;2;4;1;1;1;3;1;1;5
10207053;177,319;2;4;1;1;1;3;6;1;5
10208553;177,334;3;4;1;1;1;2;6;1;5
10210053;177,348;3;1;1;1;1;4;1;1;2
10211553;177,363;2;4;1;1;1;1;1;1;3
10213053;177,378;3;5;1;1;1;4;1;1;2
10214553;177,392;1;2;1;1;1;4;1;1;3
10216053;177,408;2;3;1;1;1;6;5;1;4
10217553;177,426;1;2;1;1;1;5;4;1;3
10218566;177,437;1;3;1;1;1;1;1;1;2
10220066;177,451;1;2;3;1;1;4;1;1;1
10221566;177,466;1;2;3;4;1;5;1;1;1
10223066;177,479;1;1;3;2;1;4;1;1;1
10224566;177,494;6;4;1;2;1;3;5;1;1
10226066;177,508;4;5;1;1;3;2;6;1;1
10227566;177,523;4;2;1;1;1;3;1;1;1
10229066;177,538;1;4;1;1;3;5;1;1;2
10230566;177,553;1;2;1;1;4;3;1;1;1
10232066;177,568;1;3;2;1;4;5;1;1;1
10233566;177,583;1;1;2;5;4;6;3;1;1
10235088;177,598;1;1;3;5;2;4;1;1;1
10236588;177,612;4;1;2;1;3;5;1;1;1
10238088;177,626;4;1;1;1;3;2;1;1;1
10239588;177,641;3;1;1;1;2;5;1;1;4
10241088;177,656;3;2;1;1;5;1;1;1;4
10242588;177,671;1;3;1;1;2;1;5;1;4
10244088;177,686;1;2;1;4;5;1;3;1;1
10245088;177,695;1;3;1;2;1;1;1;1;1
10246588;177,708;1;1;2;4;3;1;1;1;1
10248088;177,723;1;1;2;4;3;5;1;1;1
10249588;177,737;4;1;1;2;3;5;1;1;1
10251112;177,878;5;1;1;3;1;4;1;1;6
10252612;177,904;2;1;1;1;1;3;1;1;4
10254112;177,929;2;1;1;1;1;3;1;1;4
10255612;177,955;5;3;1;1;1;2;1;1;4
10257112;177,981;1;4;5;1;1;3;1;1;2
10258612;178,006;1;4;1;1;2;3;1;1;5
10260112;178,03;1;3;1;1;1;2;5;1;4
10261612;178,055;1;2;1;1;1;1;4;1;3
10263112;178,079;1;3;1;1;1;2;1;1;4
10264612;178,105;3;5;1;1;1;2;1;1;4
10266112;178,131;3;4;1;1;1;2;1;1;5
10267632;178,158;2;3;1;1;1;4;1;1;5
10269132;178,183;2;3;1;1;1;1;5;1;4
10270632;178,21;1;2;1;1;1;1;4;1;3
10272132;178,241;1;2;1;4;1;1;1;1;3
10273632;178,266;2;3;1;1;1;1;1;1;4
10275132;178,291;3;4;2;1;1;1;1;1;5
10276632;178,317;5;6;1;1;4;2;1;1;3
10278132;178,347;3;4;1;1;1;5;6;1;2
10279632;178,374;1;3;1;1;1;2;5;1;4
10280632;178,391;1;1;1;1;1;3;1;1;2
10282132;178,416;1;3;1;1;1;4;1;1;2
10283656;178,442;1;2;4;3;1;5;1;1;1
10285156;178,467;1;1;3;2;4;5;1;1;1
10286656;178,491;3;1;1;2;5;4;6;1;1
10288156;178,514;3;1;1;1;2;4;5;1;1
10289156;178,53;2;1;1;1;1;3;1;1;1
10290656;178,554;2;1;1;1;1;3;1;1;4
10292156;178,579;2;3;1;1;1;5;1;1;4
10293656;178,605;3;4;1;1;1;2;1;1;5
10295156;178,63;3;2;1;1;1;5;4;1;6
10296656;178,655;1;2;1;1;1;3;5;1;4
10297656;178,671;1;3;1;1;1;1;1;1;2
10299179;178,696;1;3;1;1;1;4;1;1;2
10300679;178,721;1;3;1;1;1;2;1;1;4
10302179;178,743;1;4;1;1;2;3;1;1;5
10304179;178,777;7;6;1;5;1;3;4;1;2
10305679;178,801;2;1;1;5;1;4;3;1;1
10306679;178,817;2;1;1;1;1;3;1;1;1
10307679;178,832;2;1;1;1;1;3;1;1;1
10308679;178,847;2;1;1;1;1;3;1;1;1
10310179;178,869;3;1;1;1;2;4;1;1;5
10312179;178,898;3;5;1;1;2;4;7;1;6
10313679;178,921;1;3;1;1;1;2;5;1;4
10314691;178,938;1;1;1;1;1;2;1;1;3
10315691;178,953;1;3;1;1;1;2;1;1;1
10317191;178,97;1;2;1;3;1;4;1;1;1
10318691;178,989;1;3;1;2;5;4;1;1;1
10320191;179,015;5;4;1;1;3;2;6;1;1
10321691;179,041;4;3;1;1;1;2;1;1;1
10323191;179,067;3;5;1;1;2;4;1;1;1
10324691;179,092;3;2;1;1;1;4;1;1;1
10326191;179,118;2;4;1;1;1;3;1;1;5
10327691;179,144;3;4;1;1;1;2;1;1;5
10329191;179,17;2;5;1;1;1;1;4;1;3
10330706;179,197;3;2;1;1;1;1;1;1;4
10331706;179,215;1;2;1;1;1;1;1;1;3
10333206;179,241;2;3;1;1;1;1;1;1;4
10334706;179,266;1;3;1;1;2;1;1;1;4
10336706;179,303;4;5;1;6;3;7;1;1;2
10338206;179,329;2;3;1;1;6;4;5;1;1
10339706;179,355;2;5;1;1;4;1;3;1;1
10340706;179,371;1;3;1;1;2;1;1;1;1
10341706;179,387;2;3;1;1;1;1;1;1;1
10343206;179,413;2;3;1;1;1;1;1;1;4
10344706;179,439;3;5;1;4;2;1;1;1;1
10346222;179,466;4;1;1;5;3;6;2;1;1
10347722;179,491;3;1;1;1;4;2;5;1;1
10349222;179,516;4;1;1;1;2;3;1;1;1
10350722;179,541;2;1;1;1;4;3;1;1;1
10352222;179,566;2;1;1;1;3;4;1;1;5
10353722;179,594;5;4;1;1;1;2;1;1;3
10355222;179,62;2;4;1;1;1;3;6;1;5
10356722;179,647;1;3;1;1;1;2;5;1;4
10357722;179,664;1;2;1;1;1;1;1;1;3
10359222;179,689;1;3;1;1;1;2;1;1;4
10360722;179,714;1;1;4;1;3;5;1;1;2
10362246;179,741;1;1;2;1;4;3;1;1;1
10364246;179,775;4;1;7;1;2;3;6;1;5
10365746;179,795;2;1;1;1;1;5;4;1;3
10366746;179,805;2;1;1;1;1;1;1;1;3
10368246;179,821;1;2;1;1;1;4;1;1;3
10369746;179,836;1;2;1;1;1;4;1;1;3
10371246;179,852;2;4;1;1;1;3;1;1;5
10372746;179,867;6;5;1;1;1;2;1;1;3
10374246;179,882;5;3;1;1;1;2;1;1;4
10375746;179,898;4;1;1;1;1;3;1;1;2
10377246;179,913;3;2;1;1;1;1;1;1;4
10378763;179,929;1;2;1;1;1;3;1;1;4
10380263;179,945;3;4;1;1;1;2;1;1;5
10381763;179,96;2;4;1;1;1;3;6;1;5
10383263;179,976;1;2;1;1;1;5;1;1;3
10384763;179,991;1;2;1;1;1;4;1;1;3
10386263;180,013;1;4;1;3;1;5;1;1;2
10387763;180,038;1;4;1;1;1;2;1;1;3
10389263;180,064;1;4;1;1;1;2;1;1;3
10390763;180,09;1;5;1;1;3;2;6;1;4
10392263;180,118;1;5;3;1;4;6;2;1;1
10393763;180,143;2;3;1;1;5;4;1;1;1
10395289;180,169;2;4;1;1;1;3;1;1;1
10396789;180,194;2;3;1;1;4;1;1;1;1
10398289;180,218;2;4;1;5;1;3;1;1;1
10399789;180,243;3;4;1;6;1;2;5;1;1
10401289;180,264;6;2;1;5;1;4;3;1;1
10402789;180,307;2;4;1;1;1;3;1;1;1
10404289;180,337;3;4;1;1;1;2;1;1;1
10405789;180,371;3;2;1;1;4;5;1;1;1
10407289;180,403;2;1;1;1;3;4;1;1;1
10408789;180,427;1;4;1;1;3;2;1;1;5
10410289;180,45;1;4;1;1;2;3;1;1;5
10411817;180,477;1;2;1;1;3;4;1;1;1
10413317;180,503;1;4;1;3;2;5;1;1;1
10414817;180,529;1;4;1;2;1;3;1;1;1
10416317;180,554;4;5;1;1;2;3;1;1;1
10417817;180,58;2;4;1;1;1;3;5;1;1
10419317;180,605;1;2;1;1;1;3;4;1;1
10420817;180,63;2;3;1;1;1;5;1;1;4
10422317;180,655;1;4;1;1;1;3;1;1;2
10423817;180,68;3;4;1;1;1;2;1;1;5
10425317;180,705;2;3;1;1;1;4;1;1;5
10426817;180,73;1;2;1;1;1;3;5;1;4
10428340;180,755;1;2;1;1;1;3;1;1;4
10429340;180,772;1;2;1;1;1;3;1;1;1
10430340;180,789;1;1;1;1;1;3;1;1;2
10431840;180,814;1;2;5;3;1;4;1;1;1
10433340;180,839;4;5;2;1;3;6;1;1;1
10434840;180,865;4;5;1;1;2;3;6;1;1
10436340;180,89;2;4;1;1;1;3;5;1;1
10437340;180,907;2;1;1;1;1;3;1;1;1
10438840;180,932;2;4;1;1;1;1;1;1;3
10440340;180,957;2;3;1;1;1;4;1;1;5
10441840;180,982;2;5;1;1;1;3;1;1;4
10443361;181,009;6;1;1;1;3;4;2;1;5
10444861;181,035;2;1;1;1;3;1;5;1;4
10445861;181,052;2;1;1;1;1;1;1;1;3
10446861;181,07;1;1;1;1;3;1;1;1;2
10448361;181,095;4;1;1;1;3;1;1;1;2
10449861;181,12;4;6;3;2;5;1;1;1;1
10451861;181,154;7;3;1;6;2;5;4;1;1
10453361;181,179;1;2;1;4;1;5;3;1;1
10454361;181,196;1;1;1;2;1;3;1;1;1
10455361;181,212;1;1;1;2;1;3;1;1;1
10456861;181,238;1;2;1;4;1;3;1;1;1
10458375;181,265;1;1;2;6;3;5;1;1;4
10460375;181,298;5;1;1;2;3;4;7;1;6
10461875;181,324;2;1;1;1;1;5;4;1;3
10462875;181,34;1;1;1;1;1;2;1;1;3
10463875;181,357;1;1;1;1;1;3;1;1;2
10465375;181,382;3;2;1;1;1;4;1;1;1
10466875;181,407;6;3;5;2;1;4;1;1;1
10468875;181,44;6;2;1;7;5;4;3;1;1
10470375;181,464;3;1;1;1;2;5;4;1;1
10471375;181,481;3;1;1;1;2;1;1;1;1
10472375;181,497;3;1;1;1;1;2;1;1;1
10473896;181,524;1;1;1;1;2;3;1;1;4
10475396;181,549;3;4;1;1;2;6;1;1;5
10477396;181,584;4;7;1;2;1;3;6;1;5
10478896;181,609;1;3;1;1;1;2;5;1;4
10479896;181,626;1;2;1;1;1;1;1;1;3
10480896;181,642;1;2;1;1;1;3;1;1;1
10481896;181,659;1;2;1;1;1;3;1;1;1
10483396;181,685;1;2;5;1;3;4;1;1;1
10485396;181,718;3;5;1;2;4;7;6;1;1
10486896;181,743;2;4;1;1;1;3;5;1;1
10487896;181,759;1;2;1;1;1;3;1;1;1
10488912;181,777;1;2;1;1;1;3;1;1;1
10490412;181,802;1;3;1;1;1;2;1;1;4
10491912;181,827;2;3;1;1;1;5;1;1;4
10493412;181,853;3;4;1;1;1;2;6;1;5
10494912;181,878;2;4;1;1;1;3;6;1;5
10496412;181,903;1;2;1;1;1;4;1;1;3
10497912;181,931;1;2;1;1;1;4;1;1;3
10499412;181,955;1;3;1;1;1;2;1;1;4
10500912;181,98;2;3;1;1;1;4;1;1;5
10502412;182,006;2;4;1;1;3;1;6;1;5
10503912;182,032;2;1;1;1;5;1;4;1;3
10504930;182,049;2;1;1;1;1;1;1;1;3
10506430;182,074;3;1;1;1;2;1;1;1;4
10507930;182,098;2;1;1;1;4;1;1;1;3
10509430;182,123;2;1;1;1;5;3;1;1;4
10511430;182,157;3;5;1;1;2;4;7;1;6
10512930;182,182;1;3;1;1;1;2;1;1;4
10514430;182,208;2;3;1;1;1;1;1;1;4
10515930;182,234;4;1;1;1;1;3;1;1;2
10517430;182,259;2;1;1;5;1;3;1;1;4
10518930;182,284;3;1;1;1;2;5;1;1;4
10520430;182,309;2;1;1;1;1;5;4;1;3
10521956;182,332;3;1;1;1;1;2;1;1;4
10523456;182,355;3;1;1;1;1;2;1;1;4
10524956;182,377;2;3;1;1;1;5;1;1;4
10526456;182,398;2;5;1;1;1;3;1;1;4
10527956;182,42;1;2;1;1;3;4;1;1;5
10529456;182,443;1;2;1;1;3;5;4;1;1
10530956;182,466;1;1;1;1;3;4;2;1;1
10532456;182,488;1;1;4;1;2;3;1;1;1
10533956;182,51;1;1;2;1;3;4;1;1;1
10535456;182,524;6;4;2;1;3;5;1;1;1
10536956;182,538;3;5;1;1;2;4;1;1;6
10538474;182,554;1;2;1;1;4;5;3;1;6
10539974;182,568;1;2;1;1;3;1;1;1;4
10541474;182,582;1;2;1;1;3;1;1;1;4
10542974;182,596;1;3;1;1;2;1;1;1;4
10544474;182,611;1;3;1;1;5;2;1;1;4
10545974;182,625;3;4;1;1;2;6;1;1;5
10547474;182,641;2;3;1;1;1;5;6;1;4
10548974;182,656;1;2;1;1;1;5;4;1;3
10549974;182,665;1;3;1;1;1;1;1;1;2
10550974;182,675;1;3;1;1;1;1;1;1;2
10552474;182,689;1;4;1;1;1;2;1;1;3
10553994;182,704;1;3;1;1;2;4;1;1;5
10555494;182,719;2;4;1;1;6;1;5;1;3
10556994;182,735;3;4;1;1;2;1;6;1;5
10558494;182,761;1;3;1;1;2;1;1;1;4
10559994;182,785;2;3;1;1;1;1;1;1;4
10561494;182,81;4;2;1;1;3;1;1;1;5
10562994;182,836;2;3;1;1;1;5;1;1;4
10564494;182,862;2;5;1;1;1;1;4;1;3
10565994;182,888;1;4;1;1;1;1;2;1;3
10566994;182,905;1;2;1;1;1;1;1;1;3
10567994;182,922;1;2;1;1;1;1;1;1;3
10569511;182,946;5;1;4;3;2;1;1;1;6
10571011;182,971;4;1;1;2;6;5;1;1;3
10572511;182,997;3;1;1;6;2;5;4;1;1
10574011;183,022;4;1;1;1;3;2;5;1;1
10575011;183,038;3;1;1;1;2;1;1;1;1
10576511;183,064;2;4;1;1;1;3;1;1;1
10578011;183,09;4;5;1;1;3;2;1;1;1
10579511;183,115;3;5;1;1;1;2;1;1;4
10581011;183,138;4;3;1;1;1;2;1;1;5
10582511;183,163;2;3;1;1;1;1;1;1;4
10584011;183,188;1;2;1;1;1;4;1;1;3
10585532;183,215;2;3;1;1;1;4;1;1;1
10587032;183,24;6;5;2;1;3;4;1;1;1
10588532;183,266;3;4;1;1;2;5;1;1;1
10590032;183,291;4;5;1;2;1;6;3;1;1
10591532;183,317;2;3;1;5;1;1;4;1;1
10592532;183,33;3;2;1;1;1;1;1;1;1
10594032;183,354;2;3;1;1;1;1;1;1;4
10595532;183,385;4;3;1;5;1;1;1;1;2
10597032;183,411;5;3;1;1;4;1;1;1;2
10598532;183,437;4;2;1;1;1;3;6;1;5
10600032;183,463;2;5;1;1;1;4;3;1;1
10601048;183,48;1;3;1;1;1;2;1;1;1
10602048;183,497;3;1;1;1;1;2;1;1;1
10603548;183,523;5;3;1;4;1;2;1;1;1
10605048;183,549;1;5;1;3;2;4;1;1;1
10606548;183,575;1;2;1;6;5;4;3;1;1
10608048;183,601;1;3;1;4;2;5;1;1;1
10609548;183,627;1;1;1;2;3;4;1;1;1
10611048;183,653;1;1;1;3;2;4;1;1;1
10612548;183,678;5;1;1;3;4;2;1;1;1
10614048;183,703;4;1;3;2;1;5;1;1;1
10615548;183,729;2;1;1;6;1;5;4;1;3
10617066;183,757;1;1;1;4;1;3;2;1;5
10618066;183,773;1;1;1;2;1;3;1;1;1
10619566;183,799;1;2;1;3;1;4;1;1;1
10621066;183,825;1;5;1;3;1;4;1;1;2
10622566;183,851;1;4;2;3;1;5;1;1;1
10624066;183,877;5;6;1;3;1;4;1;1;1
10625566;183,902;1;4;1;3;1;2;1;1;1
10627066;183,927;4;2;1;1;1;3;1;1;1
10628566;183,953;3;4;1;1;1;2;1;1;1
10630066;183,979;5;6;1;3;4;2;1;1;1
10631566;184,004;6;5;1;2;4;3;1;1;1
10633089;184,03;6;5;1;4;2;3;1;1;1
10634589;184,055;3;4;1;1;2;5;1;1;1
10636089;184,08;3;4;1;1;1;2;1;1;1
10637589;184,105;2;3;1;1;1;4;1;1;1
10639089;184,131;1;3;1;1;2;4;1;1;5
10640589;184,167;1;4;3;1;2;5;1;1;1
10642089;184,192;1;1;3;2;5;4;1;1;1
10643589;184,218;1;1;5;3;2;4;1;1;1
10645089;184,243;1;1;2;3;1;4;1;1;1
10646589;184,267;4;1;1;2;3;5;1;1;1
10648089;184,292;4;1;1;1;2;3;1;1;5
10649612;184,318;5;3;1;1;1;2;1;1;4
10651112;184,343;1;3;1;1;1;2;1;1;4
10652612;184,368;1;3;1;1;1;2;1;1;4
10654112;184,394;2;4;1;1;1;3;1;1;5
10655612;184,418;2;4;1;1;1;3;6;1;5
10657112;184,444;3;4;1;1;1;2;6;1;5
10658612;184,469;1;3;1;1;1;2;1;1;4
10660112;184,494;1;3;1;1;1;2;1;1;4
10661612;184,519;1;3;1;1;1;2;1;1;4
10663112;184,544;2;4;1;1;1;3;1;1;5
10664612;184,57;3;4;1;1;1;2;6;1;5
10666131;184,596;4;2;1;1;1;5;3;1;6
10667631;184,621;1;2;1;1;1;3;1;1;4
10669131;184,646;1;2;1;1;1;3;1;1;4
10670631;184,671;1;3;1;1;1;2;1;1;4
10672131;184,695;2;3;1;1;1;1;1;1;4
10673631;184,711;2;4;1;1;1;3;6;1;5
10675131;184,726;2;4;1;1;1;3;6;1;5
10676631;184,746;5;2;1;1;4;1;1;1;3
10678131;184,772;2;3;1;1;1;1;1;1;4
10679631;184,797;2;3;1;1;1;1;1;1;4
10681131;184,823;2;3;1;1;1;1;1;1;4
10682658;184,85;5;3;1;1;4;1;1;1;2
10684158;184,878;1;3;1;1;5;2;1;1;4
10685658;184,902;1;4;1;1;2;3;1;1;5
10687158;184,927;1;4;1;1;2;3;1;1;5
10688658;184,952;1;2;1;1;1;3;1;1;4
10690158;184,976;1;2;1;1;1;3;1;1;4
10691658;185,002;1;4;1;1;3;2;6;1;5
10693158;185,029;1;1;1;1;3;2;5;1;4
10694158;185,046;1;1;1;1;2;1;1;1;3
10695158;185,063;1;1;1;1;2;1;1;1;3
10696158;185,08;1;1;1;1;2;1;1;1;3
10697676;185,107;1;1;1;1;2;4;1;1;3
10699676;185,141;3;6;2;1;5;4;8;1;7
10701176;185,166;1;3;1;1;1;2;5;1;4
10702176;185,182;1;2;1;1;1;1;1;1;3
10703176;185,199;1;2;1;1;1;3;1;1;1
10704176;185,217;1;2;1;1;1;3;1;1;1
10705676;185,243;1;2;3;1;1;4;1;1;1
10707176;185,27;1;2;5;1;3;6;4;1;1
10708676;185,295;2;5;1;1;4;3;6;1;1
10710176;185,321;3;4;1;1;1;2;1;1;1
10711676;185,345;3;4;1;1;2;5;1;1;1
10713193;185,371;4;3;1;1;1;2;1;1;1
10714693;185,397;2;4;1;1;3;1;1;1;5
10716193;185,422;2;4;1;1;3;1;6;1;5
10717693;185,448;1;3;1;1;2;1;5;1;4
10718693;185,465;1;2;1;1;1;1;1;1;3
10719693;185,481;1;2;1;1;1;1;1;1;3
10721193;185,506;1;3;1;1;1;2;1;1;4
10722693;185,53;1;2;1;1;1;3;1;1;4
10724693;185,564;3;4;1;2;5;6;8;1;7
10726193;185,59;1;3;1;1;1;2;5;1;4
10727193;185,609;1;1;1;1;1;3;1;1;2
10728208;185,627;1;2;1;1;1;1;1;1;3
10729208;185,644;1;2;1;1;1;1;1;1;3
10730208;185,661;1;2;1;1;1;1;1;1;3
10731708;185,687;1;3;1;1;2;4;6;1;5
