Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8402882;260,515;0;0;6;0;1;3;99;99;0
8404382;260,564;0;0;5;0;0;2;99;99;0
8405882;260,614;0;0;4;0;6;1;99;99;0
8407382;260,663;0;0;3;0;5;0;99;99;0
8408882;260,71;0;0;2;0;4;5;99;99;0
8410382;260,759;0;0;1;0;3;4;99;99;0
8411882;260,807;0;0;0;0;2;3;99;99;0
8413408;260,854;0;0;0;0;1;2;99;99;4
8414908;260,902;0;0;0;0;0;1;99;99;3
8416408;260,95;0;0;4;0;0;0;99;99;2
8417908;260,997;0;4;3;0;0;0;99;99;1
8419408;261,047;0;3;2;0;0;0;99;99;0
8420908;261,093;0;2;1;0;0;4;99;99;0
8422408;261,142;0;1;0;0;0;3;99;99;0
8423908;261,189;0;0;5;0;0;2;99;99;0
8425408;261,237;0;0;4;0;4;1;99;99;0
8426908;261,286;0;0;3;0;3;0;99;99;0
8428408;261,336;0;0;2;0;2;0;99;99;4
8429927;261,384;0;0;1;0;1;0;99;99;3
8431427;261,429;0;0;0;0;0;0;99;99;2
8432927;261,477;0;0;6;0;0;0;99;99;1
8434427;261,526;0;0;5;0;4;0;99;99;0
8435927;261,575;0;0;4;0;3;4;99;99;0
8437427;261,622;0;0;3;0;2;3;99;99;0
8438927;261,671;0;0;2;0;1;2;99;99;0
8440427;261,718;0;0;1;0;0;1;99;99;0
8441927;261,766;0;0;0;0;5;0;99;99;0
8443427;261,816;0;0;7;0;4;0;99;99;0
8444927;261,863;0;0;6;0;3;0;99;99;0
8446453;261,912;0;0;5;0;2;0;99;99;4
8447953;261,956;0;0;4;0;1;0;99;99;3
8449453;262,0;0;0;3;0;0;0;99;99;2
8450953;262,045;0;0;2;0;0;4;99;99;1
8452453;262,091;0;0;1;0;0;3;99;99;0
8453953;262,137;4;0;0;0;0;2;99;99;0
8455453;262,181;3;0;0;0;0;1;99;99;4
8456953;262,225;2;0;0;0;0;0;99;99;3
8458453;262,269;1;4;0;0;0;0;99;99;2
8459953;262,312;0;3;0;0;0;0;99;99;1
8461453;262,357;0;2;4;0;0;0;99;99;0
8462971;262,403;4;1;3;0;0;0;99;99;0
8464471;262,446;3;0;2;0;0;0;99;99;0
8465971;262,489;2;0;1;0;0;4;99;99;0
8467471;262,531;1;0;0;0;0;3;99;99;0
8468971;262,575;0;0;0;0;0;2;99;99;4
8470471;262,623;0;0;4;0;0;1;99;99;3
8471971;262,67;0;0;3;0;0;0;99;99;2
8473471;262,716;0;0;2;0;0;5;99;99;1
8474971;262,763;0;0;1;0;0;4;99;99;0
8476471;262,81;0;0;0;0;4;3;99;99;0
8477971;262,858;0;0;5;0;3;2;99;99;0
8479490;262,908;0;0;4;0;2;1;99;99;0
8480990;262,956;0;0;3;0;1;0;99;99;0
8482490;263,002;0;0;2;0;0;6;99;99;0
8483990;263,035;4;0;1;0;0;5;99;99;0
8485490;263,069;3;0;0;0;0;4;99;99;0
8486990;263,1;2;0;6;0;0;3;99;99;0
8488490;263,13;1;0;5;0;0;2;99;99;0
8489990;263,16;0;0;4;0;0;1;99;99;0
8491490;263,19;0;0;3;0;4;0;99;99;0
8492990;263,225;0;0;2;0;3;7;99;99;0
8494490;263,274;0;0;1;0;2;6;99;99;0
8496010;263,323;0;0;0;0;1;5;99;99;0
8497510;263,368;0;0;7;0;0;4;99;99;0
8499010;263,417;0;0;6;0;0;3;99;99;4
8500510;263,462;0;0;5;0;0;2;99;99;3
8502010;263,509;0;0;4;0;0;1;99;99;2
8503510;263,555;0;0;3;0;0;0;99;99;1
8505010;263,6;0;0;2;0;4;0;99;99;0
8506510;263,647;0;0;1;0;3;4;99;99;0
8508010;263,693;0;0;0;0;2;3;99;99;0
8509510;263,739;0;0;8;0;1;2;99;99;0
8511010;263,787;0;0;7;0;0;1;99;99;0
8512535;263,835;4;0;6;0;0;0;99;99;0
8514035;263,88;3;0;5;0;0;0;99;99;0
8515535;263,924;2;4;4;0;0;0;99;99;0
8517035;263,969;1;3;3;0;0;0;99;99;0
8518535;264,016;0;2;2;0;0;0;99;99;0
8520035;264,062;0;1;1;0;4;0;99;99;0
8521535;264,109;0;0;0;0;3;0;99;99;0
8523035;264,155;0;0;8;0;2;0;99;99;0
8524535;264,202;0;0;7;0;1;4;99;99;0
8526035;264,25;0;0;6;0;0;3;99;99;0
8527535;264,298;4;0;5;0;0;2;99;99;0
8529060;264,35;3;0;4;0;0;1;99;99;0
8530560;264,401;2;0;3;0;0;0;99;99;0
8532060;264,442;1;0;2;0;0;5;99;99;0
8533560;264,479;0;0;1;0;0;4;99;99;0
8535060;264,528;0;0;0;0;4;3;99;99;0
8536560;264,573;0;0;8;0;3;2;99;99;0
8538060;264,693;0;0;7;0;2;1;99;99;0
8539560;264,763;0;0;6;0;1;0;99;99;0
8541060;264,81;0;0;5;0;0;6;99;99;0
8542560;264,857;0;0;4;0;5;5;99;99;0
8544060;264,906;0;0;3;0;4;4;99;99;0
8545586;264,957;0;0;2;0;3;3;99;99;0
8547086;265,006;0;0;1;0;2;2;99;99;0
8548586;265,056;0;0;0;0;1;1;99;99;0
8550086;265,087;0;0;8;0;0;0;99;99;0
8551586;265,116;4;0;7;0;0;0;99;99;0
8553086;265,144;3;4;6;0;0;0;99;99;0
8554586;265,174;2;3;5;0;0;0;99;99;0
8556086;265,203;1;2;4;0;0;0;99;99;0
8557586;265,234;0;1;3;0;0;0;99;99;0
8559086;265,263;0;0;2;0;4;0;99;99;0
8560586;265,292;0;0;1;0;3;0;99;99;0
8562103;265,321;0;0;0;0;2;0;99;99;4
8563603;265,35;0;0;8;0;1;0;99;99;3
8565103;265,379;0;0;7;0;0;0;99;99;2
8566603;265,407;4;0;6;0;0;0;99;99;1
8568103;265,434;3;0;5;0;0;0;99;99;0
8569603;265,462;2;0;4;0;4;0;99;99;0
8571103;265,49;1;0;3;0;3;0;99;99;0
8572603;265,517;0;0;2;0;2;0;99;99;0
8574103;265,545;0;0;1;0;1;4;99;99;0
8575603;265,575;0;0;0;0;0;3;99;99;0
8577103;265,604;0;0;8;0;0;2;99;99;0
8578632;265,634;0;4;7;0;0;1;99;99;0
8580132;265,663;0;3;6;0;0;0;99;99;0
8581632;265,691;4;2;5;0;0;0;99;99;0
8583132;265,719;3;1;4;0;0;0;99;99;0
8584632;265,747;2;0;3;0;0;0;99;99;0
8586132;265,791;1;0;2;0;4;0;99;99;0
8587632;265,837;0;0;1;0;3;0;99;99;0
8589132;265,884;0;0;0;0;2;4;99;99;0
8590632;265,928;0;0;8;0;1;3;99;99;0
8592132;265,976;0;0;7;0;0;2;99;99;0
8593632;266,025;4;0;6;0;0;1;99;99;0
8595155;266,073;3;0;5;0;0;0;99;99;0
8596655;266,119;2;0;4;0;0;5;99;99;0
8598155;266,166;1;0;3;0;0;4;99;99;0
8599655;266,212;0;0;2;0;0;3;99;99;0
8601155;266,259;5;0;1;0;0;2;99;99;0
8602655;266,303;4;0;0;0;0;1;99;99;0
8604155;266,346;3;0;0;0;0;0;99;99;0
8605655;266,389;2;4;0;0;0;0;99;99;0
8607155;266,432;1;3;4;0;0;0;99;99;0
8608655;266,476;0;2;3;0;0;0;99;99;0
8610155;266,521;0;1;2;0;4;0;99;99;0
8611676;266,567;0;0;1;0;3;0;99;99;0
8613176;266,612;0;0;0;0;2;4;99;99;0
8614676;266,656;0;0;5;0;1;3;99;99;0
8616176;266,701;0;0;4;0;0;2;99;99;0
8617676;266,747;0;0;3;0;5;1;99;99;0
8619176;266,792;0;0;2;0;4;0;99;99;0
8620676;266,836;4;0;1;0;3;0;99;99;0
8622176;266,879;3;0;0;0;2;0;99;99;0
8623676;266,921;2;0;6;0;1;0;99;99;0
8625176;266,963;1;0;5;0;0;0;99;99;0
8626676;267,006;0;0;4;0;0;0;99;99;4
8628198;267,051;0;4;3;0;0;0;99;99;3
8629698;267,097;0;3;2;0;0;0;99;99;2
8631198;267,14;0;2;1;0;0;0;99;99;1
8632698;267,184;0;1;0;0;0;0;99;99;0
8634198;267,23;0;0;7;4;0;0;99;99;0
8635698;267,274;0;0;6;3;0;4;99;99;0
8637198;267,319;0;0;5;2;0;3;99;99;0
8638698;267,364;0;0;4;1;0;2;99;99;0
8640198;267,41;0;0;3;0;0;1;99;99;0
8641698;267,455;0;0;2;0;4;0;99;99;0
8643198;267,501;0;0;1;0;3;5;99;99;0
8644717;267,549;0;0;0;0;2;4;99;99;0
8646217;267,594;0;0;8;0;1;3;99;99;0
8647717;267,641;0;0;7;0;0;2;99;99;0
8649217;267,687;4;0;6;0;0;1;99;99;0
8650717;267,735;3;0;5;0;0;0;99;99;0
8652217;267,781;2;0;4;0;4;0;99;99;0
8653717;267,827;1;0;3;0;3;0;99;99;0
8655217;267,872;0;0;2;0;2;0;99;99;0
8656717;267,917;0;0;1;0;1;0;99;99;0
8658217;267,964;0;0;0;0;0;4;99;99;0
8659717;268,011;0;0;8;0;0;3;99;99;0
8661244;268,062;0;4;7;0;0;2;99;99;0
8662744;268,108;0;3;6;0;0;1;99;99;0
8664244;268,154;0;2;5;0;0;0;99;99;0
8665744;268,201;0;1;4;0;0;5;99;99;0
8667244;268,247;0;0;3;0;0;4;99;99;0
8668744;268,295;0;0;2;0;0;3;99;99;4
8670244;268,342;0;0;1;0;0;2;99;99;3
8671744;268,389;0;0;0;0;0;1;99;99;2
8673244;268,436;0;0;8;0;0;0;99;99;1
8674744;268,483;0;0;7;0;0;0;99;99;0
8676244;268,53;0;0;6;0;4;0;99;99;0
8677766;268,58;0;0;5;0;3;0;99;99;4
8679266;268,627;0;0;4;0;2;0;99;99;3
8680766;268,673;0;0;3;0;1;0;99;99;2
8682266;268,72;0;0;2;0;0;0;99;99;1
8683766;268,767;0;0;1;0;5;0;99;99;0
8685266;268,813;0;0;0;0;4;0;99;99;5
8686766;268,86;0;0;8;0;3;0;99;99;4
8688266;268,907;0;0;7;0;2;0;99;99;3
8689766;268,953;0;0;6;0;1;0;99;99;2
8691266;269,002;0;0;5;0;0;0;99;99;1
8692766;269,048;0;0;4;0;0;0;99;99;0
8694287;269,096;0;0;3;0;4;0;99;99;0
8695787;269,143;0;0;2;0;3;4;99;99;0
8697287;269,191;0;0;1;0;2;3;99;99;0
8698787;269,239;0;0;0;0;1;2;99;99;0
8700287;269,285;0;0;8;0;0;1;99;99;0
8701787;269,331;0;0;7;0;5;0;99;99;0
8703287;269,378;0;0;6;0;4;5;99;99;0
8704787;269,419;0;0;5;0;3;4;99;99;0
8706287;269,449;0;0;4;0;2;3;99;99;0
8707787;269,478;0;0;3;0;1;2;99;99;0
8709287;269,506;0;0;2;0;0;1;99;99;0
8710810;269,538;0;0;1;0;0;0;99;99;4
8712310;269,579;0;0;0;0;0;6;99;99;3
8713810;269,624;0;0;8;0;0;5;99;99;2
8715310;269,669;0;0;7;0;0;4;99;99;1
8716810;269,715;0;0;6;0;0;3;99;99;0
8718310;269,837;0;0;5;0;4;2;99;99;0
8719810;269,884;0;0;4;0;3;1;99;99;0
8721310;269,93;0;0;3;0;2;0;99;99;0
8722810;269,975;4;0;2;0;1;0;99;99;0
8724310;270,012;3;0;1;0;0;0;99;99;0
8725810;270,06;2;0;0;0;5;0;99;99;0
8727327;270,109;1;0;8;0;4;0;99;99;0
8728827;270,158;0;0;7;0;3;0;99;99;0
8730327;270,205;0;0;6;0;2;0;99;99;4
8731827;270,25;0;0;5;0;1;0;99;99;3
8733327;270,297;0;0;4;0;0;0;99;99;2
8734827;270,341;0;0;3;0;0;4;99;99;1
8736327;270,371;0;0;2;0;0;3;99;99;0
8737827;270,401;0;0;1;0;4;2;99;99;0
8739327;270,433;0;0;0;0;3;1;99;99;0
8740827;270,467;0;0;8;0;2;0;99;99;0
8742327;270,514;0;0;7;0;1;5;99;99;0
8743844;270,564;0;0;6;0;0;4;99;99;0
8745344;270,609;0;0;5;0;5;3;99;99;0
8746844;270,657;0;0;4;0;4;2;99;99;0
8748344;270,706;0;0;3;0;3;1;99;99;0
8749844;270,756;0;0;2;0;2;0;99;99;0
8751344;270,802;0;0;1;0;1;6;99;99;0
8752844;270,85;0;0;0;0;0;5;99;99;0
8754344;270,897;0;0;8;0;0;4;99;99;0
8755844;270,934;0;0;7;0;4;3;99;99;0
8757344;270,966;0;0;6;0;3;2;99;99;0
8758844;271,006;0;0;5;0;2;1;99;99;0
8760368;271,055;0;0;4;0;1;0;99;99;0
8761868;271,101;0;0;3;0;0;7;99;99;0
8763368;271,147;0;0;2;0;5;6;99;99;0
8764868;271,193;0;0;1;0;4;5;99;99;0
8766368;271,24;0;0;0;0;3;4;99;99;0
8767868;271,285;0;0;8;0;2;3;99;99;0
8769368;271,332;0;0;7;0;1;2;99;99;0
8770868;271,378;0;0;6;0;0;1;99;99;0
8772368;271,422;0;0;5;0;0;0;99;99;4
8773868;271,466;0;0;4;0;0;8;99;99;3
8775368;271,51;0;0;3;0;0;7;99;99;2
8776891;271,557;0;0;2;0;0;6;99;99;1
8778391;271,603;0;0;1;0;0;5;99;99;0
8779891;271,65;4;0;0;0;0;4;99;99;0
8781391;271,697;3;0;8;0;0;3;99;99;0
8782891;271,745;2;0;7;0;0;2;99;99;0
8784391;271,792;1;0;6;0;0;1;99;99;0
8785891;271,838;0;0;5;0;0;0;99;99;0
8787391;271,885;0;0;4;0;0;8;99;99;0
8788891;271,934;0;4;3;0;0;7;99;99;0
8790391;271,979;0;3;2;0;0;6;99;99;0
8791891;272,026;0;2;1;0;0;5;99;99;0
8793412;272,073;0;1;0;0;0;4;99;99;0
8794912;272,119;0;0;8;0;0;3;99;99;0
8796412;272,166;0;5;7;0;0;2;99;99;0
8797912;272,211;0;4;6;0;0;1;99;99;0
8799412;272,257;0;3;5;0;0;0;99;99;0
8800912;272,302;0;2;4;0;0;0;99;99;0
8802412;272,35;0;1;3;0;0;4;99;99;0
8803912;272,396;0;0;2;0;0;3;99;99;0
8805412;272,456;4;0;1;0;0;2;99;99;0
8806912;272,501;3;0;0;0;0;1;99;99;0
8808412;272,544;2;0;8;0;0;0;99;99;0
8809938;272,592;1;4;7;0;0;0;99;99;0
8811438;272,633;0;3;6;0;0;0;99;99;0
8812938;272,662;0;2;5;0;0;4;99;99;0
8814438;272,704;0;1;4;0;0;3;99;99;0
8815938;272,749;0;0;3;0;0;2;99;99;0
8817438;272,795;0;0;2;0;4;1;99;99;0
8818938;272,842;0;0;1;0;3;0;99;99;0
8820438;272,887;0;0;0;0;2;5;99;99;0
8821938;272,931;0;0;8;0;1;4;99;99;0
8823438;272,978;0;0;7;0;0;3;99;99;0
8824938;273,024;4;0;6;0;0;2;99;99;0
8826458;273,073;3;0;5;0;0;1;99;99;0
8827958;273,12;2;0;4;0;0;0;99;99;0
8829458;273,164;1;0;3;0;0;6;99;99;0
8830958;273,209;0;0;2;0;0;5;99;99;0
8832458;273,257;0;0;1;0;4;4;99;99;0
8833958;273,305;0;0;0;0;3;3;99;99;0
8835458;273,35;0;0;8;0;2;2;99;99;0
8836958;273,4;0;0;7;0;1;1;99;99;0
8838458;273,447;0;0;6;0;0;0;99;99;0
8839958;273,494;0;0;5;0;0;7;99;99;0
8841458;273,542;0;0;4;0;4;6;99;99;0
8842980;273,592;0;0;3;0;3;5;99;99;0
8844480;273,64;0;0;2;0;2;4;99;99;0
8845980;273,687;0;0;1;0;1;3;99;99;0
8847480;273,735;0;0;0;0;0;2;99;99;0
8848980;273,781;0;0;8;0;0;1;99;99;0
8850480;273,829;0;0;7;0;4;0;99;99;0
8851980;273,877;0;0;6;0;3;8;99;99;0
8853480;273,926;0;0;5;0;2;7;99;99;0
8854980;273,974;0;0;4;0;1;6;99;99;0
8856480;274,022;0;0;3;0;0;5;99;99;0
8857980;274,069;0;0;2;0;0;4;99;99;4
8859507;274,121;0;0;1;0;0;3;99;99;3
8861007;274,167;0;0;0;0;0;2;99;99;2
8862507;274,214;0;0;8;0;0;1;99;99;1
8864007;274,261;0;0;7;0;0;0;99;99;0
8865507;274,309;0;0;6;0;0;8;99;99;0
8867007;274,358;0;4;5;0;0;7;99;99;0
8868507;274,406;0;3;4;0;0;6;99;99;0
8870007;274,453;0;2;3;0;0;5;99;99;0
8871507;274,502;0;1;2;0;0;4;99;99;0
8873007;274,55;0;0;1;0;0;3;99;99;0
8874507;274,598;0;0;0;0;0;2;99;99;4
8876028;274,645;0;4;0;0;0;1;99;99;3
8877528;274,69;0;3;0;0;0;0;99;99;2
8879028;274,738;0;2;4;0;0;0;99;99;1
8880528;274,786;0;1;3;0;0;0;99;99;0
8882028;274,833;0;0;2;0;0;4;99;99;0
8883528;274,88;0;0;1;0;4;3;99;99;0
8885028;274,927;0;0;0;0;3;2;99;99;0
8886528;274,973;0;0;5;0;2;1;99;99;0
8888028;275,022;0;0;4;0;1;0;99;99;0
8889528;275,07;0;0;3;0;0;0;99;99;0
8891028;275,119;0;0;2;0;0;4;99;99;0
8892549;275,167;0;0;1;0;0;3;99;99;4
8894049;275,213;0;0;0;0;0;2;99;99;3
8895549;275,26;0;0;6;0;0;1;99;99;2
8897049;275,307;0;0;5;0;0;0;99;99;1
8898549;275,355;0;0;4;0;0;5;99;99;0
8900049;275,403;0;4;3;0;0;4;99;99;0
8901549;275,452;0;3;2;0;0;3;99;99;0
8903049;275,499;0;2;1;0;0;2;99;99;0
8904549;275,546;0;1;0;0;0;1;99;99;0
8906049;275,593;0;0;7;0;0;0;99;99;0
8907549;275,641;0;0;6;0;0;6;99;99;0
8909063;275,691;0;0;5;0;0;5;99;99;4
8910563;275,736;0;0;4;0;0;4;99;99;3
8912063;275,783;0;0;3;0;0;3;99;99;2
8913563;275,83;0;0;2;0;0;2;99;99;1
8915063;275,876;0;0;1;0;0;1;99;99;0
8916563;275,923;4;0;0;0;0;0;99;99;0
8918063;275,97;3;0;0;0;0;0;99;99;4
8919563;276,016;2;4;0;0;0;0;99;99;3
8921063;276,061;1;3;0;0;0;0;99;99;2
8922563;276,107;0;2;0;0;0;0;99;99;1
8924063;276,153;0;1;4;0;0;0;99;99;0
8925585;276,203;0;0;3;0;0;0;99;99;5
8927085;276,248;0;0;2;0;4;0;99;99;4
8928585;276,293;0;0;1;0;3;0;99;99;3
8930085;276,34;0;0;0;0;2;0;99;99;2
8931585;276,385;0;0;5;0;1;0;99;99;1
8933085;276,431;0;0;4;0;0;0;99;99;0
8934585;276,477;0;0;3;0;5;0;99;99;0
8936085;276,525;0;0;2;0;4;4;99;99;0
8937585;276,573;0;0;1;0;3;3;99;99;0
8939085;276,621;0;0;0;0;2;2;99;99;0
8940585;276,668;0;0;6;0;1;1;99;99;0
8942106;276,718;0;0;5;0;0;0;99;99;0
8943606;276,765;0;0;4;0;0;5;99;99;0
8945106;276,813;0;0;3;0;4;4;99;99;0
8946606;276,861;0;0;2;0;3;3;99;99;0
8948106;276,909;0;0;1;0;2;2;99;99;0
8949606;276,957;0;0;0;0;1;1;99;99;0
8951106;277,003;0;0;7;0;0;0;99;99;0
8952606;277,05;0;0;6;0;0;6;99;99;0
8954106;277,097;0;0;5;0;4;5;99;99;0
8955606;277,145;0;0;4;0;3;4;99;99;0
8957106;277,193;0;0;3;0;2;3;99;99;0
8958631;277,244;0;0;2;0;1;2;99;99;0
8960131;277,292;0;0;1;0;0;1;99;99;0
8961631;277,355;0;0;0;0;5;0;99;99;0
8963131;277,401;0;0;8;0;4;0;99;99;0
8964631;277,449;0;0;7;0;3;4;99;99;0
8966131;277,496;0;0;6;0;2;3;99;99;0
8967631;277,543;0;0;5;0;1;2;99;99;0
8969131;277,59;0;0;4;0;0;1;99;99;0
8970631;277,637;0;0;3;0;6;0;99;99;0
8972131;277,684;0;0;2;0;5;0;99;99;0
8973631;277,731;0;0;1;0;4;4;99;99;0
8975151;277,781;0;0;0;0;3;3;99;99;0
8976651;277,826;0;0;8;0;2;2;99;99;0
8978151;277,874;0;0;7;0;1;1;99;99;0
8979651;277,922;0;0;6;0;0;0;99;99;0
8981151;277,969;0;0;5;0;7;0;99;99;0
8982651;278,014;0;0;4;0;6;4;99;99;0
8984151;278,061;0;0;3;0;5;3;99;99;0
8985651;278,108;0;0;2;0;4;2;99;99;0
8987151;278,156;0;0;1;0;3;1;99;99;0
8988651;278,203;0;0;0;0;2;0;99;99;0
8990151;278,247;0;0;8;0;1;0;99;99;0
8991675;278,293;4;0;7;0;0;0;99;99;0
8993175;278,336;3;0;6;0;8;0;99;99;0
8994675;278,38;2;0;5;0;7;0;99;99;0
8996175;278,424;1;0;4;0;6;0;99;99;0
8997675;278,469;0;0;3;0;5;0;99;99;0
8999175;278,516;0;0;2;0;4;4;99;99;0
9000675;278,565;0;0;1;0;3;3;99;99;0
9002175;278,613;0;0;0;0;2;2;99;99;0
9003675;278,66;0;0;8;0;1;1;99;99;0
9005175;278,71;0;0;7;0;0;0;99;99;0
9006675;278,756;0;0;6;0;8;0;99;99;0
9008200;278,804;4;0;5;0;7;0;99;99;0
9009700;278,848;3;0;4;0;6;0;99;99;0
9011200;278,893;2;0;3;0;5;0;99;99;0
9012700;278,938;1;0;2;0;4;0;99;99;0
9014200;278,983;0;0;1;0;3;0;99;99;0
9015700;279,03;0;0;0;0;2;4;99;99;0
9017200;279,076;0;0;8;0;1;3;99;99;0
9018700;279,123;0;0;7;0;0;2;99;99;0
9020200;279,17;0;0;6;0;8;1;99;99;0
9021700;279,217;0;0;5;0;7;0;99;99;0
9023200;279,265;0;4;4;0;6;0;99;99;0
9024713;279,314;0;3;3;0;5;0;99;99;0
9026213;279,36;0;2;2;0;4;0;99;99;0
9027713;279,405;0;1;1;0;3;0;99;99;0
9029213;279,451;0;0;0;0;2;0;99;99;0
9030713;279,495;0;0;8;0;1;0;99;99;0
9032213;279,542;0;0;7;0;0;4;99;99;0
9033713;279,588;0;0;6;0;8;3;99;99;0
9035213;279,636;0;0;5;0;7;2;99;99;0
9036713;279,682;0;0;4;0;6;1;99;99;0
9038213;279,731;0;0;3;0;5;0;99;99;0
9039713;279,776;0;0;2;0;4;5;99;99;0
9041230;279,826;0;0;1;0;3;4;99;99;0
9042730;279,873;0;0;0;0;2;3;99;99;0
9044230;279,911;0;0;8;0;1;2;99;99;0
9045730;279,957;0;0;7;0;0;1;99;99;0
9047230;279,987;4;0;6;0;0;0;99;99;0
9048730;280,015;3;0;5;0;0;6;99;99;0
9050230;280,046;2;0;4;0;0;5;99;99;0
9051730;280,079;1;0;3;0;0;4;99;99;0
9053230;280,124;0;0;2;0;0;3;99;99;0
9054730;280,167;0;0;1;0;4;2;99;99;0
9056230;280,215;0;0;0;0;3;1;99;99;0
9057752;280,263;0;0;0;0;2;0;99;99;4
9059252;280,309;0;0;0;0;1;0;99;99;3
9060752;280,356;0;0;4;0;0;0;99;99;2
9062252;280,403;0;0;3;0;0;4;99;99;1
9063752;280,449;0;0;2;0;0;3;99;99;0
9065252;280,497;0;0;1;0;4;2;99;99;0
9066752;280,545;0;0;0;0;3;1;99;99;0
9068252;280,592;0;0;5;0;2;0;99;99;0
9069752;280,64;0;0;4;0;1;5;99;99;0
9071252;280,687;0;0;3;0;0;4;99;99;0
9072752;280,734;0;0;2;0;5;3;99;99;0
9074278;280,782;0;0;1;0;4;2;99;99;0
9075778;280,83;0;0;0;0;3;1;99;99;0
9077278;280,876;0;0;6;0;2;0;99;99;0
9078778;280,923;0;0;5;0;1;6;99;99;0
9080278;280,971;0;0;4;0;0;5;99;99;0
9081778;281,017;0;0;3;0;6;4;99;99;0
9083278;281,064;0;0;2;0;5;3;99;99;0
9084778;281,112;0;0;1;0;4;2;99;99;0
9086278;281,159;0;0;0;0;3;1;99;99;0
9087778;281,204;0;0;7;0;2;0;99;99;0
9089278;281,252;0;0;6;0;1;0;99;99;0
9090798;281,301;4;0;5;0;0;0;99;99;0
9092298;281,352;3;0;4;0;7;0;99;99;0
9093798;281,396;2;0;3;0;6;0;99;99;0
9095298;281,441;1;0;2;0;5;0;99;99;0
9096798;281,486;0;0;1;0;4;0;99;99;0
9098298;281,534;0;0;0;0;3;4;99;99;0
9099798;281,578;0;0;8;0;2;3;99;99;0
9101298;281,626;0;0;7;0;1;2;99;99;0
9102798;281,672;0;0;6;0;0;1;99;99;0
9104298;281,718;4;0;5;0;0;0;99;99;0
9105798;281,766;3;0;4;0;0;5;99;99;0
9107321;281,816;2;0;3;0;0;4;99;99;0
9108821;281,865;1;0;2;0;0;3;99;99;0
9110321;281,915;0;0;1;0;0;2;99;99;0
9111821;281,962;5;0;0;0;0;1;99;99;0
9113321;282,007;4;0;8;0;0;0;99;99;0
9114821;282,053;3;0;7;0;4;0;99;99;0
9116321;282,099;2;0;6;0;3;0;99;99;0
9117821;282,145;1;0;5;0;2;0;99;99;0
9119321;282,192;0;0;4;0;1;0;99;99;0
9120821;282,238;0;0;3;0;0;4;99;99;0
9122321;282,285;4;0;2;0;0;3;99;99;0
9123848;282,334;3;0;1;0;0;2;99;99;0
9125348;282,381;2;0;0;0;0;1;99;99;0
9126848;282,426;1;0;8;0;0;0;99;99;0
9128348;282,474;0;0;7;0;4;0;99;99;0
9129848;282,523;5;0;6;0;3;0;99;99;0
9131348;282,568;4;0;5;0;2;0;99;99;0
9132848;282,635;3;0;4;0;1;0;99;99;0
9134348;282,68;2;0;3;0;0;0;99;99;0
9135848;282,724;1;0;2;0;0;4;99;99;0
9137348;282,769;0;0;1;0;0;3;99;99;0
9138848;282,819;6;0;0;0;0;2;99;99;0
9140358;282,868;5;0;8;0;0;1;99;99;0
9141858;282,919;4;0;7;0;0;0;99;99;0
9143358;282,966;3;4;6;0;0;0;99;99;0
9144858;283,013;2;3;5;0;0;0;99;99;0
9146358;283,06;1;2;4;0;0;0;99;99;0
9147858;283,117;0;1;3;0;0;0;99;99;0
9149358;283,162;7;0;2;0;0;0;99;99;0
9150858;283,21;6;0;1;0;4;0;99;99;0
9152358;283,273;5;0;0;0;3;0;99;99;0
9153858;283,321;4;0;8;0;2;0;99;99;0
9155358;283,369;3;0;7;0;1;0;99;99;0
9156885;283,419;2;0;6;0;0;0;99;99;0
9158385;283,468;1;0;5;0;5;0;99;99;0
9159885;283,517;0;0;4;0;4;0;99;99;0
9161385;283,562;0;0;3;0;3;4;99;99;0
9162885;283,609;0;0;2;0;2;3;99;99;0
9164385;283,657;0;0;1;0;1;2;99;99;0
9165885;283,703;0;0;0;0;0;1;99;99;0
9167385;283,748;0;0;8;0;0;0;99;99;0
9168885;283,794;0;0;7;0;0;0;99;99;4
9170385;283,842;0;0;6;0;0;4;99;99;3
9171885;283,891;0;0;5;0;0;3;99;99;2
9173407;283,939;0;0;4;0;0;2;99;99;1
9174907;283,985;0;0;3;0;0;1;99;99;0
9176407;284,031;0;4;2;0;0;0;99;99;0
9177907;284,079;0;3;1;0;0;0;99;99;4
9179407;284,125;0;2;0;0;0;0;99;99;3
9180907;284,172;0;1;8;0;0;0;99;99;2
9182407;284,22;0;0;7;0;0;0;99;99;1
9183907;284,267;0;0;6;0;0;4;99;99;0
9185407;284,313;0;0;5;0;4;3;99;99;0
9186907;284,344;0;0;4;0;3;2;99;99;0
9188407;284,375;0;0;3;0;2;1;99;99;0
9189928;284,406;0;0;2;0;1;0;99;99;0
9191428;284,436;0;0;1;0;0;5;99;99;0
9192928;284,467;0;0;0;0;5;4;99;99;0
9194428;284,497;0;0;8;0;4;3;99;99;0
9195928;284,527;0;0;7;0;3;2;99;99;0
9197428;284,558;0;0;6;0;2;1;99;99;0
9198928;284,587;0;0;5;0;1;0;99;99;0
9200428;284,618;0;0;4;0;0;6;99;99;0
9201928;284,666;4;0;3;0;0;5;99;99;0
9203428;284,714;3;0;2;0;0;4;99;99;0
9204928;284,754;2;0;1;0;0;3;99;99;0
9206445;284,787;1;0;0;0;0;2;99;99;0
