Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
803000;31,292;-17,0;-1;-1;34616;26067;35768;921;146204;527049;476;226;33260;0;0,03380045966637762;0,03955406193357135;3,130881988099198E-4;0;0,8781095282528572;3,311999321878999E-4;0;0,04789166201619603
804500;31,323;-23,0;-1;-1;34616;26120;35820;922;146204;528381;476;226;33322;0;0,028063747079310943;0,036021874983553324;2,608252261592099E-4;0,15976058981748886;0,7361301443216766;0;0;0,039762818571811166
806000;31,354;-27,0;-1;-1;34616;26157;35868;924;146464;529471;476;226;33385;0;0,10594720520394667;0,13603116473306606;9,856975761980533E-4;0,6071158166691796;0;0;0;0,1499201158176097
807500;31,386;-22,0;-1;-1;34616;26311;36067;925;147381;529471;476;226;33614;0;0,11552665717923864;0;0,0010863976797601904;0,6970859900796916;0;0;0;0,1863009550613096
809000;31,419;-30,0;-1;-1;34616;26483;36067;929;148457;529471;476;226;33862;0,15901967244624698;0,09436208408041065;0;8,960052953153877E-4;0,5939963737092446;0;0;0;0,15172586446878236
810500;31,449;-30,0;-1;-1;34859;26614;36067;929;149363;529471;476;226;34082;0,18730368914193943;0,11177424709869696;0;0;0,7009220637593635;0;0;0;0
811500;31,469;-19,0;-1;-1;35062;26715;36067;929;150059;529471;476;226;34082;0,04775278438611488;0,027339466929794574;0;0;0,17752293513735687;0,7471027197389623;2,820938077715228E-4;0;0
813000;31,498;-23,0;-1;-1;35137;26754;36067;929;150339;530577;476;226;34082;0,0459418483344065;0,02635158440305503;0,034991272896911736;0;0,1708802821774086;0,7218350121882181;0;0;0
814500;31,539;-25,0;-1;-1;35205;26782;36127;929;150561;531699;476;226;34082;0,05529438518778967;0,03182017901245684;0,04218112362870597;0;0;0,8707043121710475;0;0;0
816000;31,585;-17,0;-1;-1;35292;26825;36196;929;150561;533000;476;226;34082;0,05216587003656638;0,030134008513777715;0,03991617062722593;2,9476320518060506E-4;0;0,8284133217389847;0;0;0,04907586587826468
817500;31,632;-25,0;-1;-1;35364;26868;36265;932;150561;534244;476;226;34151;0;0,031695380442579996;0,041955995842464046;3,1028632005242283E-4;0;0,8745086490312393;0;0;0,051529688363664276
819000;31,685;-24,0;-1;-1;35366;26927;36330;937;150561;535556;482;228;34228;0;0;0,046204917748538216;3,121355173795484E-4;0;0,8993591600306322;0;0;0,05412378670345012
820500;31,732;-27,0;-1;-1;35366;26927;36405;937;150561;536884;482;228;34325;0;0;0,03772760577187402;2,5665905479276257E-4;0,17226546420427186;0,7456956503870269;0;0;0,04405462058203451
822000;31,778;-28,0;-1;-1;35366;26927;36463;937;150838;537989;482;228;34385;0;0;0,03777856924850139;0;0,1721914193663668;0,7456848929267641;2,7439736040459756E-4;0;0,044070721097963006
823500;31,828;-27,0;-1;-1;35366;26927;36507;937;151095;539128;482;228;34445;0,04371368334488791;0;0,03749984703483916;0;0,1644401738034023;0,7125488965233421;0;0;0,04179739929352853
825000;31,876;-27,0;-1;-1;35435;26927;36556;937;151319;540228;482;228;34503;0;0,025490117309449264;0,03784629762401584;0;0,16699540212352645;0,7256912489709009;0;0;0,043976933972107585
826500;31,924;-25,0;-1;-1;35435;26962;36611;937;151551;541333;482;228;34576;0;0,027824429112606186;0;0;0,17388121388969524;0,7512849235499928;0;0;0,047009433447705806
828000;31,97;-29,0;-1;-1;35435;27005;36611;937;151803;542474;482;228;34640;0;0,027621280758806054;0;2,579764349227643E-4;0,17246043854005982;0,7530462217152813;0;0;0,046614082550930004
829500;32,017;-27,0;-1;-1;35435;27035;36611;938;152040;543635;482;228;34711;0;0,03306075673660813;0;3,0949951693248756E-4;0;0,9110227339388325;0;0;0,055607009807626825
831000;32,065;-29,0;-1;-1;35435;27075;36611;939;152040;545008;482;228;34797;0;0,033123461132321175;0;3,1106681107507085E-4;0;0,9110458511168967;0;0;0,055519620939707026
832500;32,113;-29,0;-1;-1;35435;27127;36611;939;152040;546360;482;228;34893;0,05006734566829358;0,03013391871856889;0,04287739308959601;2,849011118170995E-4;0;0,8262825451672487;0;0;0,05035389624447558
834000;32,158;-27,0;-1;-1;35519;27167;36669;939;152040;547602;482;228;34969;0,04950637280056889;0,029897709788739263;0,04252925957959912;0;0;0,8279496403314018;3,029128246491366E-4;0;0,04981410467504188
835500;32,213;-24,0;-1;-1;35593;27211;36740;942;152044;548851;482;234;35044;0,04127913185905638;0,024991645263000996;0,03551956239934901;0;0,1585771524006606;0,6944709162687763;0;0;0,04516159180915661
837000;32,26;-28,0;-1;-1;35638;27249;36796;942;152280;549914;482;234;35106;0,04899809531923715;0,02966792894997877;0,04216263429203897;0;0;0,8256320588218837;0;0;0,05353928261686129
838500;32,308;-28,0;-1;-1;35721;27288;36867;942;152280;551133;482;234;35194;0,055671643924459904;0,030898844248286973;0,0438598623933849;0;0;0,8695696494338683;0;0;0
840000;32,355;-19,0;-1;-1;35815;27342;36930;942;152280;552422;482;234;35194;0,055368145549338214;0,030825091044885004;0,04571388716055753;2,984188648360545E-4;0;0,8677944573803832;0;0;0
841500;32,402;-25,0;-1;-1;35902;27375;36999;943;152280;553732;482;234;35194;0;0,03257665303404148;0,04821242935529242;3,1622668141031784E-4;0;0,9188946909292558;0;0;0
843000;32,45;-29,0;-1;-1;35902;27410;37059;943;152280;555137;482;234;35194;0;0,03265024966467538;0,04827735068522203;3,1852249048660506E-4;0;0,918753877159616;0;0;0
844500;32,497;-31,0;-1;-1;35902;27460;37152;943;152280;556494;482;234;35194;0;0,025690924294314074;0,037908938094895726;2,5226672472242895E-4;0,16656002297220895;0,7225000620518388;0;0;0,04708778586202007
846000;32,547;-31,0;-1;-1;35902;27486;37200;944;152519;557608;482;234;35266;0;0,027069870471280885;0,03990040172522769;2,663717725076211E-4;0,1749541434302866;0,7578092126006972;0;0;0
847500;32,596;-24,0;-1;-1;35902;27533;37246;944;152795;558739;482;234;35266;0,046696169326139;0,02566439591521043;0,03788499433933178;0;0,16809118323225705;0,7216632571870618;0;0;0
849000;32,644;-26,0;-1;-1;35966;27557;37294;944;153058;559840;482;234;35266;0,166891940105594;0,09206503064175765;0,13571913598977556;0;0,6053238932628728;0;0;0;0
850500;32,691;-26,0;-1;-1;36221;27692;37527;944;153935;559840;482;234;35266;0,16614790637873605;0,09253030625732653;0,1359153723141585;0;0,605406415049779;0;0;0;0
852000;32,743;-27,0;-1;-1;36459;27843;37746;947;154843;559840;485;236;35270;0,15734232668423087;0,08817887091007438;0,14071372441765284;0;0,6137650779880418;0;0;0;0
853500;32,789;-24,0;-1;-1;36680;27974;37971;947;155766;559840;485;236;35270;0,13782656784954977;0,07433899464763491;0,11825908257548093;7,709922635577174E-4;0,5257056593107611;0;0;0;0,14309870335301578
855000;32,837;-14,0;-1;-1;36892;28087;38134;951;156544;559840;485;236;35500;0;0,02407674601016421;0,03829785297633863;2,5121312187969993E-4;0,17317419443077048;0,7123231636453048;0;0;0,05187682981554229
856500;32,895;-21,0;-1;-1;36892;28121;38196;951;156835;560879;485;236;35574;0;0,02378865559475133;0,03939892000764203;0;0,17062494958900562;0,7130152009775474;0;0;0,053172273831053614
858000;32,943;-29,0;-1;-1;36892;28157;38243;951;157074;561971;485;236;35660;0;0,025058769563148873;0,04150694692183834;0;0,1807366347328335;0,7526976487821794;0;0;0
859500;32,991;-23,0;-1;-1;36892;28207;38303;951;157330;563105;485;236;35660;0;0,026412880024315553;0,04297625526991659;0;0,17944706748051284;0,7511637972252551;0;0;0
861000;33,038;-29,0;-1;-1;36892;28244;38371;951;157620;564210;485;236;35660;0,04438632684998572;0,026659080174019214;0,040858692774541065;0;0,17041388647161573;0,7176820137298382;0;0;0
862500;33,085;-29,0;-1;-1;36958;28278;38443;951;157871;565287;485;236;35660;0,04627629980766238;0,02786446272980265;0;2,6520975812871543E-4;0,17779838396547853;0,7477956437389278;0;0;0
864000;33,18;-13,0;-1;-1;37022;28321;38443;952;158148;566402;485;236;35660;0,052231679464683156;0,03336089611685561;0;3,011977647262462E-4;0;0,8506820404654396;0;0;0,06342418618829536
865500;33,236;-29,0;-1;-1;37082;28365;38443;953;158148;567704;485;236;35753;0,0576725141625384;0,0352850214607668;0;3,19812304021272E-4;0;0,9067226520726736;0;0;0
867000;33,284;-30,0;-1;-1;37170;28418;38443;953;158148;569063;485;236;35753;0,0576299276916779;0,035347900252828114;0;3,2244951549360856E-4;0;0,9066997225400003;0;0;0
868500;33,338;-24,0;-1;-1;37259;28478;38445;955;158155;570426;489;241;35755;0,0563875296734332;0,035107380458077465;0,04893566103942716;3,0367959519946643E-4;0;0,8592657492338628;0;0;0
870000;33,386;-26,0;-1;-1;37350;28536;38502;955;158155;571720;489;241;35755;0,0483108367743198;0,02888720466906409;0,04199174632656317;0;0,1677355216161518;0,7130746906139012;0;0;0
871500;33,434;-21,0;-1;-1;37441;28578;38569;955;158399;572776;489;241;35755;0;0,03022518578762489;0,04389872253712017;0;0,1765797778881525;0,7492963137871025;0;0;0
873000;33,48;-27,0;-1;-1;37441;28619;38633;955;158649;573921;489;241;35755;0;0,028587819090189235;0,041505327044812995;0;0,1668374193653886;0,7105215667861455;0;0;0,05254786771346361
874500;33,529;-27,0;-1;-1;37441;28670;38685;955;158885;575005;489;241;35832;0;0,03400011717641723;0,04942825628107848;0;0;0,8516834437258842;0;0;0,06488818281662
876000;33,575;-28,0;-1;-1;37441;28717;38761;955;158885;576290;489;241;35924;0;0,03404027102760522;0,049443413252509165;3,0357976903069676E-4;0;0,8514568444487979;0;0;0,06475589150205698
877500;33,62;-27,0;-1;-1;37441;28761;38850;956;158885;577564;489;241;36016;0,05743970407639718;0,03381276840177429;0,05100144533984584;3,026447333633521E-4;0;0,8574434374486193;0;0;0
879000;33,666;-19,0;-1;-1;37535;28806;38918;956;158885;578857;489;241;36016;0,057047800170182336;0,0337048962109932;0,050801292860496436;0;0;0,8584460107583279;0;0;0
880500;33,714;-26,0;-1;-1;37614;28868;38995;956;158885;580139;489;241;36016;0,04735066072739308;0,02799713820133885;0,042228995621874196;0;0,16668514102315504;0,7157380644262389;0;0;0
882000;33,763;-27,0;-1;-1;37674;28919;39083;956;159129;581196;489;241;36016;0,16658793511717554;0,09851837718252472;0,14837413834544283;0;0,5865195493548571;0;0;0;0
883500;33,808;-27,0;-1;-1;37914;29056;39303;956;160032;581196;489;241;36016;0,1392120170211726;0,08292272515758362;0,12458192033839646;0;0,49124528882450275;0;0;0;0,16203804865834456
885000;33,862;-24,0;-1;-1;38098;29181;39499;957;160786;581200;494;246;36269;0,27262013842932237;0,16513007864766127;0,23429989128804418;0,0014649887777358987;0;0;0;0;0,32648490285723636
886500;33,91;-24,0;-1;-1;38485;29444;39845;957;160786;581200;494;246;36773;0,2731272742685269;0,16658508064725036;0,23660704397007137;0;0;0;0;0;0,3236806011141514
888000;33,957;-18,0;-1;-1;38897;29674;40197;957;160786;581200;494;246;37279;0,054586904864766805;0,031045125557645825;0,0439735131415844;0;0;0,809052409638508;0;0;0,061342046797495
889500;34,005;-23,0;-1;-1;38973;29722;40258;957;160786;582438;494;246;37356;0,057863439737002156;0,032973549168487035;0,046724831151240896;0;0;0,86243817994327;0;0;0
891000;34,055;-24,0;-1;-1;39068;29758;40324;957;160786;583741;494;246;37356;0,04824171089839014;0,0276202162469564;0,03909802736795992;0;0,16464753256112463;0,7203925129255687;0;0;0
892500;34,12;-25,0;-1;-1;39148;29809;40370;957;161034;584816;494;246;37356;0,17153780211216255;0,09839204333674481;0,13953058945903718;0;0,5905395650920555;0;0;0;0
894000;34,164;-25,0;-1;-1;39410;29957;40590;957;161904;584816;494;246;37356;0,17066438259299382;0,09861762786837198;0,13971897713145986;9,508848915403849E-4;0,590048127515634;0;0;0;0
895500;34,207;-20,0;-1;-1;39639;30130;40811;959;162779;584816;494;246;37356;0,16072686359844712;0,09436990177059784;0;8,7364516344559E-4;0,5609020105522856;0;0;0;0,18312757891522388
897000;34,251;-21,0;-1;-1;39877;30282;40811;960;163594;584816;494;246;37650;0,37575116080323545;0,21293357459325962;0;0,0019972617218830617;0;0;0;0;0,40931800288162196
898500;34,296;-21,0;-1;-1;40428;30596;40811;961;163594;584816;494;246;38284;0,056164444387824426;0,03227745741799411;0;3,112157274328106E-4;0;0,8505413747598373;0;0;0,06070550770691146
900000;34,339;-27,0;-1;-1;40529;30644;40811;961;163594;586060;494;246;38391;0,05772164694953191;0,031991930590369456;0;0;0;0,8503772303086924;0;0;0,05990919215140626
901500;34,574;-27,0;-1;-1;40629;30702;40815;963;163597;587319;499;249;38489;0,055283182847033326;0,030730035383394777;0,0434083766296248;0;0;0,8132097249746622;0;0;0,057368680165285
903000;34,621;-24,0;-1;-1;40702;30745;40878;963;163597;588541;499;249;38588;0,04853235608417627;0,027032249006687013;0,038170792093989735;0;0,16680847650358643;0,7194561263115605;0;0;0
904500;34,668;-26,0;-1;-1;40792;30781;40939;963;163805;589646;499;249;38588;0,17160745268300476;0,10124741753370038;0,13541095444895318;0;0,5917341753343417;0;0;0;0
906000;34,715;-24,0;-1;-1;41051;30917;41131;963;164718;589646;499;249;38588;0,1729354009154597;0,09888624372958543;0,13220935559342853;9,359519745254668E-4;0,5950330477870008;0;0;0;0
907500;34,762;-16,0;-1;-1;41328;31071;41302;963;165616;589646;499;249;38588;0,1683743833880284;0,10775567293868878;0,13004769066686098;0;0,5938222530064219;0;0;0;0
909000;34,809;-19,0;-1;-1;41561;31239;41513;963;166504;589646;499;249;38588;0,1406910641003915;0,09993890435219834;0,1090681347229161;0;0,4999980174665646;0;0;0;0,15030387935792938
910500;34,856;-20,0;-1;-1;41769;31388;41677;963;167271;589646;499;249;38800;0,04647235601662229;0,03309239786762544;0,03622030870354982;0;0,16653687766476347;0,7176780597474389;0;0;0
912000;34,903;-25,0;-1;-1;41841;31439;41730;963;167524;590717;499;249;38800;0,1638050816589759;0,1167545636296448;0,12796382099945633;0;0,5914765337119229;0;0;0;0
913500;34,949;-20,0;-1;-1;42063;31594;41937;963;168440;590717;499;249;38800;0,15876447101761537;0,1192832132133531;0,1293888027464649;0;0,5925635130225665;0;0;0;0
915000;34,995;-22,0;-1;-1;42308;31750;42125;963;169351;590717;499;249;38800;0,15762373941276125;0,1189871499117251;0,12929121231792215;9,491876234454511E-4;0,5931487107341461;0;0;0;0
916500;35,041;-25,0;-1;-1;42539;31932;42330;964;170232;590717;499;249;38800;0;0,14052564148870925;0,15317171701608678;0,0011391378766691567;0,7051635036185349;0;0;0;0
918000;35,09;-25,0;-1;-1;42544;32133;42574;969;171293;590721;504;250;38800;0;0,1130921882543139;0,12351479203963472;9,273667863313869E-4;0,5894368394338592;0;0;0;0,1730288134858608
919500;35,136;-26,0;-1;-1;42544;32319;42745;970;172168;590721;504;250;39067;0;0,04033250730898817;0,04213810428679218;3,1995466597535825E-4;0;0,8587361062632421;0;0;0,05847332747500213
921000;35,185;-30,0;-1;-1;42544;32373;42814;970;172168;592003;504;250;39162;0;0,0402599978078443;0,045444082311457405;0;0;0,8560806482483657;0;0;0,05821527163233256
922500;35,232;-30,0;-1;-1;42544;32431;42878;970;172168;593289;504;250;39254;0,05053263202966752;0,03829731995876062;0,04327464809133458;0;0;0,8126250697815774;0;0;0,055270330138659854
924000;35,281;-27,0;-1;-1;42623;32483;42930;970;172168;594516;504;250;39344;0,053117991361549356;0,04031508478727203;0,045618671504350394;0;0;0,8609482523468283;0;0;0
925500;35,328;-20,0;-1;-1;42704;32556;43014;970;172168;595778;504;250;39344;0,04553593878854495;0,033240613321504006;0,037659778501712336;0;0,16866029618384426;0,7149033732043945;0;0;0
927000;35,363;-27,0;-1;-1;42793;32612;43079;970;172413;596823;504;250;39344;0,05447130666835693;0,03982071308738933;0,04513970723916648;3,2605430632659104E-4;0;0,8602422186987607;0;0;0
928500;35,394;-27,0;-1;-1;42868;32653;43149;971;172413;598136;504;250;39344;0;0,04163530070008076;0,04717715794293044;3,4166492717840815E-4;0;0,9108458764298103;0;0;0
930000;35,425;-29,0;-1;-1;42868;32728;43220;971;172413;599490;504;250;39344;0;0,03917184029466548;0,04445041253672462;3,2312273699779104E-4;0;0,8586131544995653;0;0;0,05744146993204681
931500;35,455;-26,0;-1;-1;42868;32788;43288;971;172413;600772;504;250;39434;0;0,03898422004002645;0,044254983404893485;0;0;0,8596875400186271;0;0;0,057073256536453065
933000;35,493;-23,0;-1;-1;42868;32837;43341;971;172413;602078;504;250;39526;0;0,040188369650465225;0,04350759981023562;0;0;0,8582631975903253;0;0;0,05804083294897374
934500;35,542;-27,0;-1;-1;42872;32902;43428;973;172419;603355;511;252;39609;0,04214289881175347;0,031815592680221244;0,03445347559506163;0;0,15688751013615998;0,6887828696979067;0;0;0,04591765307889694
936000;35,586;-28,0;-1;-1;42938;32964;43479;973;172641;604393;511;252;39670;0;0,03279760455381435;0,03559518972906198;0;0,16299458260083236;0,7212377207339932;0;0;0,0473749023822981
937500;35,632;-27,0;-1;-1;42938;33026;43538;973;172891;605448;511;252;39744;0;0,03576503283204693;0,03707461196460428;2,7475430701916415E-4;0,17179319521109349;0,7550924056852362;0;0;0
939000;35,676;-33,0;-1;-1;42938;33073;43602;973;173146;606582;511;252;39744;0;0,035723362170406586;0,03704444871438494;0;0,17260296273597622;0,7546292263792322;0;0;0
940500;35,719;-23,0;-1;-1;42938;33138;43658;973;173388;607719;511;252;39744;0;0,03546766738882988;0,036846075122325135;0;0,1726271576925596;0,7550590997962855;0;0;0
942000;35,763;-30,0;-1;-1;42938;33183;43724;973;173640;608856;511;252;39744;0;0,03537756224026595;0,03673740844575182;0;0,1719982036793732;0,755886825634609;0;0;0
943500;35,809;-24,0;-1;-1;42938;33242;43778;973;173871;610012;511;252;39744;0,04154618060321454;0,0320877163001302;0,03338297407851992;0;0,15816942238060916;0,6897865668590074;0;0;0,04502713977851864
945000;35,853;-24,0;-1;-1;43001;33287;43817;973;174113;611043;511;252;39824;0,04913720459125668;0,03798948916050059;0,03957829739836469;0;0;0,8201034047687956;0;0;0,05319160408108234
946500;35,897;-24,0;-1;-1;43089;33344;43878;973;174113;612250;511;252;39911;0;0,03945114198760023;0,04435965489147932;3,1320782640834483E-4;0;0,8586692070103399;0;0;0,05720678828417223
948000;35,943;-29,0;-1;-1;43089;33419;43951;973;174113;613525;511;252;39988;0;0,03938135637988657;0,04437393052248179;0;0;0,8590813557261475;0;0;0,0571633573714842
949500;35,985;-24,0;-1;-1;43089;33484;44015;973;174113;614809;511;252;40075;0;0,03926242118791122;0,04430716860914084;0;0;0,8595046308860996;0;0;0,05692577931684837
951000;36,031;-28,0;-1;-1;43093;33547;44096;977;174119;616078;515;253;40174;0;0,032770102591013095;0,036980153107683295;0;0,16490509191771088;0,7179403972112521;0;0;0,04740425517234047
952500;36,074;-28,0;-1;-1;43093;33599;44159;977;174350;617173;515;253;40233;0,04294830899414199;0,032553373393027524;0,03813065344750047;0;0,164883410504255;0,721484253661075;0;0;0
954000;36,116;-24,0;-1;-1;43161;33649;44211;977;174582;618271;515;253;40233;0,15348959328757067;0,11643587065218079;0,1365036340651037;0;0,5935709019951447;0;0;0;0
955500;36,157;-24,0;-1;-1;43384;33803;44406;977;175510;618271;515;253;40233;0,15656567624205125;0,1211839823766092;0,139291974496636;0;0,5829583668847036;0;0;0;0
957000;36,202;-18,0;-1;-1;43635;33969;44637;977;176362;618271;515;253;40233;0,15175692926651882;0,1180072728744559;0,14047210147051745;8,989024624401275E-4;0,5888647939260677;0;0;0;0
958500;36,249;-22,0;-1;-1;43841;34153;44853;977;177256;618271;515;253;40233;0,12962771077585383;0,10545767944017828;0,12018190943492532;0;0,5056159072817263;0;0;0;0,13911679306731634
960000;36,345;-23,0;-1;-1;44040;34327;45038;977;178005;618271;515;253;40426;0,04387360517888354;0,038802216408782536;0;0;0,16869119444961117;0,7016314534200359;0;0;0,04700153054268687
961500;36,392;-28,0;-1;-1;44116;34380;45038;977;178248;619337;515;253;40488;0,05262396590193716;0,04659380237030819;0;0;0;0,8443617353332;0;0;0,05642049639455469
963000;36,44;-19,0;-1;-1;44185;34456;45038;977;178248;620620;515;253;40560;0,052455982446048814;0,04636893127794041;0;0;0;0,8449677973910396;0;0;0,05620728888497117
964500;36,487;-22,0;-1;-1;44268;34521;45038;977;178248;621908;515;253;40624;0,0537036841336824;0,04578783881961909;0;0;0;0,8449697129400634;0;0;0,05553876410663523
966000;36,535;-24,0;-1;-1;44350;34577;45038;977;178248;623194;515;253;40700;0,05129174892853628;0,04379747852134215;0,04366254737330357;0;0;0,8081850710267189;0;0;0,053063154150099004
967500;36,597;-25,0;-1;-1;44438;34643;45087;980;178251;624439;519;256;40768;0;0,038175576504565115;0,038155563617569374;0;0,1697655634866777;0,7076329872369304;0;0;0,046270309154257554
969000;36,646;-28,0;-1;-1;44438;34692;45154;980;178518;625489;519;256;40835;0;0,039663587504043266;0,03964850068624241;2,73728989371483E-4;0,17847740113701452;0,7419367816833283;0;0;0
970500;36,703;-22,0;-1;-1;44438;34761;45208;980;178766;626618;519;256;40835;0;0,03953939912320216;0,039596292365223565;0;0,17808837416472711;0,7427759343468473;0;0;0
972000;36,751;-27,0;-1;-1;44438;34825;45259;980;179018;627751;519;256;40835;0;0,03899976551011732;0,039143253003829565;0;0,17688689500657176;0,7449700864794814;0;0;0
973500;36,799;-22,0;-1;-1;44438;34890;45307;980;179288;628868;519;256;40835;0,044332584991836455;0,03703932239840708;0,03727008909231424;0;0,17016296673848286;0,7111950367789595;0;0;0
975000;36,834;-26,0;-1;-1;44505;34928;45375;980;179553;629930;519;256;40835;0,1320307222396777;0,11044839340516449;0,11104887205872364;0;0,5099035746375956;0;0;0;0,1365684376588385
976500;36,87;-21,0;-1;-1;44713;35096;45543;980;180318;629930;519;256;41026;0,15034449824023427;0,12673667136568983;0;0;0,5674360734207595;0;0;0;0,15548275697331643
978000;36,916;-21,0;-1;-1;44949;35295;45543;980;181168;629930;519;256;41241;0,15268707555221364;0,1242309768535042;0;0;0,5706737142028538;0;0;0;0,1524082333914282
979500;36,963;-22,0;-1;-1;45189;35462;45543;980;182017;629930;519;256;41485;0,16214441706873386;0,12426664281342754;0;0;0,5629588863748235;0;0;0;0,15063005374301516
981000;37,01;-22,0;-1;-1;45431;35659;45543;980;182810;629930;519;256;41753;0,04981505329486888;0,04015092860648352;0;0;0,17374916305829297;0,6885088882492861;0;0;0,04777596679106844
982500;37,058;-24,0;-1;-1;45503;35718;45543;980;183068;630968;519;256;41826;0;0,040203142124387255;0,036047337899296435;2,5664213277475784E-4;0,17715356392039328;0,6968638565348075;0;0;0,04947545738834071
984000;37,112;-29,0;-1;-1;45510;35772;45595;984;183317;632052;522;260;41902;0;0,13638806863526087;0,1217317027809902;8,348681600813079E-4;0,5801454679444172;0;0;0;0,16089989247925035
985500;37,16;-20,0;-1;-1;45510;35985;45765;984;184212;632052;522;260;42124;0;0,13861281379183524;0,12745579692198258;0;0,5777347947218369;0;0;0;0,15619659456434543
987000;37,208;-23,0;-1;-1;45510;36197;45944;984;185061;632052;522;260;42384;0;0,14220303204637377;0,12644827647403256;0;0,577598323269842;0;0;0;0,15375036820975177
988500;37,256;-27,0;-1;-1;45510;36419;46128;984;185938;632052;522;260;42601;0,13581425283465695;0,12134821859303274;0,108604884121118;0;0,5027352508691896;0;0;0;0,13149739358200263
990000;37,303;-27,0;-1;-1;45707;36612;46292;984;186681;632052;522;260;42804;0,04878246200796757;0,043510787181190835;0,03915757968852006;0;0,18072921067231093;0,6878199604500106;0;0;0
991500;37,349;-28,0;-1;-1;45771;36680;46358;984;186947;633088;522;260;42804;0,06063092994235691;0,05430043634032246;0,04705557878682107;3,072035296402483E-4;0;0,8377058514008594;0;0;0
993000;37,395;-22,0;-1;-1;45868;36757;46424;985;186947;634347;522;260;42804;0;0,05726416431082884;0,05320905634897948;3,2579454771903E-4;0;0,8892009847924727;0;0;0
994500;37,442;-25,0;-1;-1;45868;36841;46505;986;186947;635681;522;260;42804;0;0,05710419119096919;0,0531505024289826;3,267809602008886E-4;0;0,8894185254198473;0;0;0
996000;37,49;-29,0;-1;-1;45868;36943;46576;986;186947;637008;522;260;42804;0;0,05358340243103631;0,05008226625348065;3,096857326744325E-4;0;0,8385771756370921;0;0;0,0574474699457165
997500;37,538;-30,0;-1;-1;45868;37019;46660;986;186947;638248;522;260;42904;0;0,04386731674623151;0,04103572210459352;0;0,1813242359379384;0,6868069047315201;0;0;0,04696582047971654
999000;37,587;-31,0;-1;-1;45868;37086;46721;986;187181;639320;522;260;42970;0,13834807303732813;0,1205794104383205;0,11298232331349015;0;0,49891707587352513;0;0;0;0,12917311733733602
1000500;37,641;-31,0;-1;-1;46080;37284;46892;992;187916;639322;523;262;43171;0,15595750363615132;0,1356196145136409;0;0;0,5628410711405579;0;0;0;0,14558181070964984
1002000;37,686;-19,0;-1;-1;46331;37483;46892;992;188745;639322;523;262;43392;0,15852267960613844;0,13357460600603976;0;0;0,5645961374479012;0;0;0;0,14330657693992055
1003500;37,734;-24,0;-1;-1;46554;37684;46892;992;189609;639322;523;262;43604;0,15666416524575852;0,14250988237528184;0;8,06333466030272E-4;0,5583262791619968;0;0;0;0,1416933397509325
1005000;37,781;-24,0;-1;-1;46807;37905;46892;992;190405;639322;523;262;43834;0,05109008844322502;0,04648943233319202;0;0;0,18281491350642318;0,7196055657171598;0;0;0
1006500;37,827;-22,0;-1;-1;46881;37968;46892;992;190669;640421;523;262;43834;0,04871500752578139;0,04434358175861411;0,04085532886346195;0;0,17643989151446193;0,6896461903376806;0;0;0
1008000;37,874;-27,0;-1;-1;46948;38045;46955;992;190957;641426;523;262;43834;0,0588964263436686;0,053548464950396626;0,049444707581909116;0;0;0,8381104011240258;0;0;0
1009500;37,92;-15,0;-1;-1;47026;38109;47017;992;190957;642722;523;262;43834;0,05866045040998118;0,05336916933922898;0,049350192645721346;0;0;0,8386201876050684;0;0;0
1011000;37,966;-24,0;-1;-1;47094;38198;47083;992;190957;643999;523;262;43834;0,05538360118118772;0,050269403843171;0,04663154739157372;0;0;0,7964971249070392;0;0;0,05121832267702829
1012500;38,012;-28,0;-1;-1;47173;38289;47149;992;190957;645188;523;262;43909;0,27175949130512567;0,24620768374889934;0,2291882621714283;0,0014710373150935783;0;0;0;0;0,2513735254594532
1014000;38,059;-26,0;-1;-1;47553;38672;47478;995;190957;645188;523;262;44314;0,15340341238070168;0,13917861955916813;0;8,215292234180794E-4;0,5602679012734997;0;0;0;0,14632853756321249
1015500;38,106;-11,0;-1;-1;47778;38898;47478;997;191749;645188;523;262;44569;0,17820927990758872;0,16133823319533902;0;9,669657684491984E-4;0,6594855211286231;0;0;0;0
1017000;38,157;-18,0;-1;-1;48033;39166;47480;1002;192737;645192;527;265;44571;0,17736407139982624;0,16073685240192567;0;9,404941560072884E-4;0,6609585820422408;0;0;0;0
1018500;38,207;-21,0;-1;-1;48283;39390;47480;1004;193784;645195;528;267;44571;0,04962758502895738;0,04497471322438114;0;2,6699329575513895E-4;0,1858432121509659;0,7192874962999405;0;0;0
1020000;38,254;-26,0;-1;-1;48348;39444;47480;1004;194057;646303;528;267;44571;0,04756073498729757;0,04310318390625565;0,03987349169133532;0;0,1780419299883551;0,6914206594267563;0;0;0
1021500;38,309;-26,0;-1;-1;48426;39508;47541;1004;194342;647335;531;270;44571;0,04745703139861197;0;0,03984764440005;0;0,1777386829074678;0,6893021426094149;0;0;0,04565449868445537
