Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2388559;126,712;0;0;3;1;0;0;4;99;2
2390059;126,8;0;0;2;0;0;0;3;99;1
2391577;126,894;0;0;1;5;0;0;2;99;0
2393077;126,983;4;0;0;4;0;0;1;99;0
2394577;127,074;3;0;0;3;0;0;0;99;4
2396077;127,164;2;4;0;2;0;0;0;99;3
2397577;127,245;1;3;0;1;0;0;4;99;2
2398577;127,294;0;2;0;0;0;0;3;99;1
2400077;127,378;0;1;4;0;0;0;2;99;0
2401577;127,464;0;0;3;4;0;0;1;99;0
2403077;127,555;4;0;2;3;0;0;0;99;0
2404577;127,644;3;0;1;2;0;0;0;99;4
2406077;127,725;2;0;0;1;0;0;4;99;3
2407604;127,809;1;0;0;0;0;0;3;99;2
2409104;127,899;0;4;0;0;0;0;2;99;1
2410604;127,988;0;3;4;0;0;0;1;99;0
2412104;128,074;0;2;3;4;0;0;0;99;0
2413604;128,157;0;1;2;3;0;0;0;99;4
2415104;128,234;0;0;1;2;0;0;4;99;3
2416604;128,31;0;0;0;1;0;0;3;99;2
2418104;128,399;0;0;5;0;0;0;2;99;1
2419604;128,484;0;0;4;5;0;0;1;99;0
2421104;128,568;0;0;3;4;4;0;0;99;0
2422604;128,651;0;0;2;3;3;0;5;99;0
2424124;128,73;0;0;1;2;2;0;4;99;0
2425624;128,806;0;0;0;1;1;0;3;99;0
2427124;128,891;0;0;0;0;0;0;2;99;4
2428624;128,981;0;4;0;0;0;0;1;99;3
2430124;129,064;0;3;4;0;0;0;0;99;2
2431624;129,146;0;2;3;4;0;0;0;99;1
2433124;129,226;0;1;2;3;0;0;4;99;0
2434624;129,306;0;0;1;2;0;0;3;99;0
2436124;129,391;0;0;0;1;4;0;2;99;0
2437624;129,477;0;0;5;0;3;0;1;99;0
2439124;129,562;0;0;4;0;2;0;0;99;4
2440650;129,649;0;0;3;0;1;0;5;99;3
2442150;129,728;0;0;2;0;0;0;4;99;2
2443650;129,812;0;0;1;4;0;0;3;99;1
2445150;129,891;0;0;0;3;0;0;2;99;0
2446650;129,983;0;0;0;2;0;0;1;99;5
2448150;130,068;0;0;4;1;0;0;0;99;4
2449650;130,152;0;4;3;0;0;0;0;99;3
2451150;130,237;0;3;2;5;0;0;4;99;2
2452150;130,284;0;2;1;4;0;0;3;99;1
2453150;130,331;0;1;0;3;0;0;2;99;0
2454650;130,415;0;0;5;2;0;0;1;99;0
2456177;130,502;0;0;4;1;0;0;0;99;4
2457677;130,583;0;4;3;0;0;0;0;99;3
2459177;130,637;0;3;2;0;0;0;4;99;2
2460677;130,687;0;2;1;0;0;0;3;99;1
2462177;130,739;0;1;0;0;0;0;2;99;0
2463677;130,797;0;0;6;0;0;0;1;99;0
2465177;130,868;0;0;5;4;0;0;0;99;0
2466677;130,931;0;0;4;3;0;0;5;99;4
2468177;130,981;0;0;3;2;0;0;4;99;3
2469677;131,031;0;0;2;1;0;0;3;99;2
2471177;131,081;0;0;1;0;0;0;2;99;1
2472701;131,137;0;0;0;0;4;0;1;99;0
2474201;131,221;0;0;0;4;3;0;0;99;0
2475701;131,313;0;0;0;3;2;0;0;99;4
2477201;131,396;0;0;0;2;1;0;4;99;3
2478701;131,475;0;0;0;1;0;0;3;99;2
2480201;131,559;0;0;0;0;5;0;2;99;1
2481701;131,641;0;0;0;5;4;0;1;99;0
2483201;131,724;0;0;4;4;3;0;0;99;0
2484701;131,809;4;0;3;3;2;0;0;99;0
2486201;131,89;3;0;2;2;1;0;4;99;0
2487201;131,94;2;0;1;1;0;0;3;99;0
2488724;132,02;1;0;0;0;0;0;2;99;0
2490224;132,114;0;0;0;0;0;0;1;99;4
2491724;132,207;0;0;4;0;0;0;0;99;3
2493224;132,3;0;0;3;4;0;0;0;99;2
2494724;132,383;4;0;2;3;0;0;4;99;1
2495724;132,431;3;0;1;2;0;0;3;99;0
2497224;132,507;2;0;0;1;0;0;2;99;0
2498724;132,591;1;0;0;0;0;0;1;99;4
2500224;132,675;0;0;4;0;0;0;0;99;3
2501724;132,766;0;0;3;0;0;0;5;99;2
2503224;132,848;0;0;2;4;0;0;4;99;1
2504752;132,929;0;0;1;3;0;0;3;99;0
2506252;133,013;0;0;0;2;0;0;2;99;5
2507752;133,096;0;0;5;1;0;0;1;99;4
2509252;133,173;0;0;4;0;0;0;0;99;3
2510752;133,273;0;0;3;5;0;0;0;99;2
2512252;133,354;4;0;2;4;0;0;4;99;1
2513252;133,403;3;0;1;3;0;0;3;99;0
2514752;133,484;2;0;0;2;0;0;2;99;0
2516252;133,569;1;0;0;1;0;0;1;99;4
2517752;133,646;0;0;0;0;0;0;0;99;3
2519752;133,78;5;0;0;0;0;0;5;99;2
2521271;133,867;4;0;4;0;0;0;4;99;1
2522771;133,943;3;0;3;0;0;0;3;99;0
2524271;134,027;2;0;2;0;0;0;2;99;5
2525771;134,103;1;0;1;0;0;0;1;99;4
2527271;134,175;0;0;0;0;0;0;0;99;3
2529271;134,266;0;4;5;0;0;0;0;99;2
2530771;134,333;0;3;4;4;0;0;4;99;1
2531771;134,37;0;2;3;3;0;0;3;99;0
2533271;134,429;0;1;2;2;0;0;2;99;0
2534771;134,503;0;0;1;1;0;0;1;99;0
2536271;134,574;4;0;0;0;0;0;0;99;0
2538300;134,709;3;0;0;5;0;0;5;99;0
2539800;134,793;2;0;0;4;0;0;4;99;4
2541300;134,872;1;0;0;3;0;0;3;99;3
2542800;134,955;0;0;0;2;0;0;2;99;2
2544300;135,04;0;0;4;1;0;0;1;99;1
2545800;135,119;0;0;3;0;0;0;0;99;0
2547800;135,253;0;0;2;0;0;0;6;99;5
2549300;135,337;0;0;1;0;4;0;5;99;4
2550800;135,415;0;0;0;0;3;0;4;99;3
2552300;135,499;0;0;5;0;2;0;3;99;2
2553800;135,575;0;0;4;0;1;0;2;99;1
2555317;135,652;0;0;3;0;0;0;1;99;0
2556817;135,744;0;0;2;4;0;0;0;99;0
2558317;135,836;0;0;1;3;4;0;0;99;0
2559817;135,922;0;0;0;2;3;0;4;99;4
2561317;136,003;0;0;0;1;2;0;3;99;3
2562817;136,078;0;0;0;0;1;0;2;99;2
2564317;136,164;0;0;0;5;0;0;1;99;1
2565817;136,222;0;0;4;4;0;0;0;99;0
2567317;136,283;0;0;3;3;0;0;5;99;5
2568817;136,335;0;0;2;2;0;0;4;99;4
2570317;136,385;0;0;1;1;0;0;3;99;3
2571845;136,435;0;0;0;0;0;0;2;99;2
2573345;136,518;0;0;5;0;0;0;1;99;1
2574845;136,596;0;0;4;0;4;0;0;99;0
2576345;136,685;0;0;3;4;3;0;6;99;0
2577845;136,761;0;0;2;3;2;0;5;99;0
2579345;136,84;0;0;1;2;1;0;4;99;0
2580845;136,915;0;0;0;1;0;0;3;99;0
2582345;137,005;0;0;0;0;0;0;2;99;4
2583845;137,093;0;0;4;0;0;0;1;99;3
2585345;137,174;0;0;3;0;4;0;0;99;2
2586845;137,244;0;0;2;4;3;0;0;99;1
2588368;137,296;0;0;1;3;2;0;4;99;0
2589868;137,339;0;0;0;2;1;0;3;99;0
2591368;137,386;0;4;0;1;0;0;2;99;0
2592868;137,432;0;3;4;0;0;0;1;99;0
2594368;137,478;0;2;3;5;0;0;0;99;0
2595868;137,529;0;1;2;4;4;0;0;99;0
2597368;137,574;0;0;1;3;3;0;4;99;0
2598868;137,62;0;0;0;2;2;0;3;99;0
2600368;137,67;0;0;5;1;1;0;2;99;0
2601868;137,715;0;0;4;0;0;0;1;99;0
2603368;137,772;0;0;3;0;0;0;0;99;4
2604889;137,852;0;0;2;0;4;0;0;99;3
2606389;137,927;4;0;1;0;3;0;4;99;2
2607389;137,969;3;0;0;0;2;0;3;99;1
2608889;138,016;2;0;0;0;1;0;2;99;0
2610389;138,069;1;0;0;0;0;0;1;99;5
2611889;138,142;0;0;0;0;0;4;0;99;4
2613389;138,233;0;0;0;0;0;3;5;99;3
2614889;138,319;0;0;4;0;0;2;4;99;2
2616389;138,394;0;0;3;0;0;1;3;99;1
2617889;138,466;0;0;2;0;0;0;2;99;0
2619389;138,553;0;0;1;0;0;0;1;99;6
2620912;138,638;0;4;0;0;0;0;0;99;5
2622412;138,727;0;3;0;4;0;0;0;99;4
2623912;138,794;4;2;0;3;0;0;4;99;3
2624912;138,834;3;1;0;2;0;0;3;99;2
2625912;138,87;2;0;0;1;0;0;2;99;1
2627412;138,937;1;0;0;0;0;0;1;99;0
2628912;139,027;0;0;0;0;0;0;0;99;7
2630912;139,155;0;0;4;4;0;0;5;99;6
2632412;139,227;0;0;3;3;0;0;4;99;5
2633912;139,3;0;0;2;2;0;0;3;99;4
2635412;139,373;0;0;1;1;0;0;2;99;3
2636935;139,433;0;0;0;0;0;0;1;99;2
2638435;139,5;0;0;0;5;0;0;0;99;1
2639935;139,565;0;0;4;4;0;0;0;99;0
2641435;139,625;0;0;3;3;0;0;4;99;0
2642935;139,68;4;0;2;2;0;0;3;99;0
2644435;139,732;3;0;1;1;0;0;2;99;0
2645935;139,782;2;0;0;0;0;0;1;99;0
2647435;139,863;1;0;0;0;0;0;0;99;4
2648935;139,947;0;4;0;0;0;0;0;99;3
2650435;140,03;0;3;4;0;0;0;4;99;2
2651935;140,1;0;2;3;0;0;0;3;99;1
2653453;140,175;0;1;2;0;0;0;2;99;0
2654953;140,25;0;0;1;0;0;0;1;99;5
2656453;140,328;0;5;0;0;0;0;0;99;4
2657953;140,401;0;4;0;4;0;0;0;99;3
2659453;140,48;4;3;0;3;0;0;4;99;2
2660453;140,522;3;2;0;2;0;0;3;99;1
2661453;140,563;2;1;0;1;0;0;2;99;0
2662953;140,634;1;0;0;0;0;0;1;99;0
2664453;140,696;0;0;0;0;0;0;0;99;4
2666453;140,83;0;4;4;0;0;0;0;99;3
2667953;140,916;0;3;3;0;0;0;4;99;2
2669471;140,995;0;2;2;0;0;0;3;99;1
2670971;141,073;0;1;1;0;0;0;2;99;0
2672471;141,159;0;0;0;0;0;0;1;99;5
2673971;141,254;0;5;0;0;0;0;0;99;4
2675471;141,347;0;4;4;0;0;0;0;99;3
2676971;141,431;0;3;3;4;0;0;4;99;2
2677971;141,478;0;2;2;3;0;0;3;99;1
2678971;141,525;0;1;1;2;0;0;2;99;0
2680471;141,604;0;0;0;1;0;0;1;99;0
2681971;141,698;0;0;0;0;4;0;0;99;0
2683971;141,833;0;4;4;0;3;0;0;99;0
2685494;141,922;0;3;3;4;2;0;4;99;0
2686494;141,969;0;2;2;3;1;0;3;99;0
2687494;142,018;0;1;1;2;0;0;2;99;0
2688994;142,097;0;0;0;1;0;0;1;99;0
2690494;142,188;0;0;0;0;0;0;0;99;4
2692494;142,323;4;0;0;5;0;0;0;99;3
2693994;142,388;3;0;4;4;0;0;4;99;2
2694994;142,433;2;0;3;3;0;0;3;99;1
2695994;142,478;1;0;2;2;0;0;2;99;0
2697494;142,555;0;0;1;1;0;0;1;99;0
2698994;142,637;0;4;0;0;0;0;0;99;0
2701031;142,772;0;3;5;0;0;0;5;99;0
2702531;142,853;0;2;4;0;4;0;4;99;0
2704031;142,911;0;1;3;0;3;0;3;99;0
2705531;142,984;0;0;2;0;2;0;2;99;0
2707031;143,069;0;0;1;4;1;0;1;99;0
2708531;143,146;0;0;0;3;0;0;0;99;0
2710531;143,273;0;4;0;2;5;0;0;99;0
2712031;143,355;0;3;4;1;4;0;4;99;0
2713031;143,4;0;2;3;0;3;0;3;99;0
2714531;143,479;0;1;2;0;2;0;2;99;0
2716031;143,555;0;0;1;0;1;0;1;99;0
2717554;143,64;0;0;0;0;0;0;0;99;4
2719554;143,769;0;0;5;4;0;0;0;99;3
2721054;143,849;0;0;4;3;4;0;4;99;2
2722054;143,895;0;0;3;2;3;0;3;99;1
2723054;143,942;0;0;2;1;2;0;2;99;0
2724554;144,019;0;0;1;0;1;0;1;99;0
2726054;144,108;0;0;0;0;0;0;0;99;4
2728054;144,237;0;0;6;4;0;0;0;99;3
2729554;144,318;0;4;5;3;0;0;4;99;2
2730554;144,363;0;3;4;2;0;0;3;99;1
2731554;144,409;0;2;3;1;0;0;2;99;0
2733074;144,484;0;1;2;0;0;0;1;99;0
2734574;144,57;0;0;1;0;0;0;0;99;4
2736074;144,661;0;0;0;4;0;0;0;99;3
2737574;144,75;0;0;7;3;0;0;4;99;2
2739074;144,829;0;0;6;2;0;0;3;99;1
2740574;144,904;0;0;5;1;0;0;2;99;0
2742074;144,986;0;0;4;0;0;0;1;99;5
2743574;145,066;4;0;3;0;0;0;0;99;4
2745074;145,147;3;0;2;0;0;0;0;99;3
2746574;145,23;2;4;1;0;0;0;4;99;2
2747574;145,276;1;3;0;0;0;0;3;99;1
2749091;145,356;0;2;0;0;0;0;2;99;0
2750591;145,447;0;1;4;0;0;0;1;99;0
2752091;145,527;0;0;3;0;0;0;0;99;4
2753591;145,604;0;0;2;4;0;0;5;99;3
2755091;145,677;0;0;1;3;0;0;4;99;2
2756591;145,75;0;0;0;2;0;0;3;99;1
2758091;145,83;0;0;5;1;0;0;2;99;0
2759591;145,913;4;0;4;0;0;0;1;99;0
2761091;145,995;3;0;3;0;0;0;0;99;4
2762591;146,082;2;4;2;0;0;0;0;99;3
2764091;146,161;1;3;1;0;0;0;4;99;2
2765103;146,209;0;2;0;0;0;0;3;99;1
2766603;146,291;0;1;6;0;0;0;2;99;0
2768103;146,372;0;0;5;0;0;0;1;99;5
2769603;146,455;0;0;4;4;0;0;0;99;4
2771103;146,537;0;0;3;3;4;0;0;99;3
2772603;146,614;0;0;2;2;3;0;4;99;2
2773603;146,663;0;0;1;1;2;0;3;99;1
2774603;146,71;0;0;0;0;1;0;2;99;0
2776103;146,801;0;0;0;5;0;0;1;99;0
2777603;146,892;0;0;0;4;0;0;0;99;4
2779103;146,978;0;0;4;3;0;0;0;99;3
2780623;147,055;0;4;3;2;0;0;4;99;2
2781623;147,101;0;3;2;1;0;0;3;99;1
2782623;147,148;0;2;1;0;0;0;2;99;0
2784123;147,233;0;1;0;6;0;0;1;99;0
2785623;147,318;0;0;0;5;4;0;0;99;0
2787123;147,409;0;0;4;4;3;0;0;99;0
2788623;147,491;0;0;3;3;2;0;4;99;0
2790123;147,565;0;0;2;2;1;0;3;99;0
2791623;147,641;0;0;1;1;0;0;2;99;0
2793123;147,728;0;0;0;0;0;0;1;99;4
2794623;147,82;0;0;5;0;0;0;0;99;3
2796145;147,915;0;0;4;0;0;0;5;99;2
2797645;147,996;0;4;3;0;0;0;4;99;1
2799145;148,07;0;3;2;0;0;0;3;99;0
2800645;148,151;0;2;1;0;4;0;2;99;0
2802145;148,228;0;1;0;0;3;0;1;99;0
2803645;148,309;0;0;6;0;2;0;0;99;0
2805145;148,371;0;0;5;0;1;0;0;99;4
2806645;148,427;0;0;4;4;0;0;4;99;3
2808145;148,478;0;0;3;3;0;0;3;99;2
2809645;148,528;0;0;2;2;0;0;2;99;1
2811145;148,578;0;0;1;1;0;0;1;99;0
2812677;148,635;0;4;0;0;0;0;0;99;0
2814677;148,764;4;3;0;5;0;0;0;99;0
2816177;148,889;3;2;0;4;0;0;4;99;4
2817177;148,976;2;1;0;3;0;0;3;99;3
2818177;149,116;1;0;0;2;0;0;2;99;2
2819677;149,233;0;0;0;1;0;0;1;99;1
2821177;149,317;0;0;4;0;0;0;0;99;0
2823177;149,451;0;0;3;0;4;0;0;99;5
2824677;149,534;0;0;2;4;3;0;4;99;4
2825677;149,583;0;0;1;3;2;0;3;99;3
2826677;149,63;0;0;0;2;1;0;2;99;2
2828199;149,708;0;0;0;1;0;0;1;99;1
2829699;149,791;0;0;0;0;5;0;0;99;0
2831699;149,925;0;0;4;0;4;0;0;99;6
2833199;150,01;0;4;3;0;3;0;4;99;5
2834199;150,057;0;3;2;0;2;0;3;99;4
2835199;150,106;0;2;1;0;1;0;2;99;3
2836199;150,155;0;1;0;0;0;0;1;99;2
2837699;150,245;0;0;0;4;0;0;0;99;1
2839199;150,334;0;0;4;3;0;0;0;99;0
2840699;150,431;0;0;3;2;4;0;4;99;0
2842199;150,51;0;0;2;1;3;0;3;99;0
2843726;150,593;0;0;1;0;2;0;2;99;0
2845226;150,687;0;0;0;5;1;0;1;99;0
2846726;150,776;0;0;0;4;0;0;0;99;4
2848226;150,872;0;0;4;3;0;0;0;99;3
2849726;150,96;4;0;3;2;0;0;4;99;2
2850726;151,009;3;0;2;1;0;0;3;99;1
2851726;151,057;2;0;1;0;0;0;2;99;0
2853226;151,143;1;0;0;6;0;0;1;99;0
2854726;151,2;0;0;0;5;0;0;0;99;4
2856226;151,259;5;0;0;4;0;0;0;99;3
2857726;151,314;4;4;0;3;0;0;4;99;2
2858739;151,345;3;3;0;2;0;0;3;99;1
2859739;151,376;2;2;0;1;0;0;2;99;0
2861239;151,426;1;1;0;0;0;0;1;99;0
2862739;151,51;0;0;0;0;0;0;0;99;4
2864739;151,646;0;0;0;0;4;0;5;99;3
2866239;151,729;0;0;4;0;3;0;4;99;2
2867739;151,806;0;0;3;0;2;0;3;99;1
2869239;151,88;0;0;2;0;1;0;2;99;0
2870739;151,964;0;0;1;0;0;0;1;99;5
2872239;152,048;0;0;0;4;0;0;0;99;4
2873739;152,136;0;0;5;3;0;0;0;99;3
2875263;152,223;4;0;4;2;0;0;4;99;2
2876263;152,269;3;0;3;1;0;0;3;99;1
2877263;152,316;2;0;2;0;0;0;2;99;0
2878763;152,377;1;0;1;0;0;0;1;99;6
2880263;152,454;0;0;0;0;0;0;0;99;5
2882263;152,586;0;0;6;0;4;0;0;99;4
2883763;152,672;0;0;5;4;3;0;4;99;3
2884763;152,72;0;0;4;3;2;0;3;99;2
2885763;152,768;0;0;3;2;1;0;2;99;1
2886763;152,814;0;0;2;1;0;0;1;99;0
2888263;152,9;0;4;1;0;0;0;0;99;0
2889784;152,994;0;3;0;5;0;0;5;99;0
2891284;153,078;0;2;0;4;0;0;4;99;4
2892784;153,143;0;1;0;3;0;0;3;99;3
2894284;153,193;0;0;0;2;0;0;2;99;2
2895784;153,255;0;0;4;1;0;0;1;99;1
2897284;153,336;0;0;3;0;0;0;0;99;0
2899284;153,473;0;0;2;0;4;0;6;99;0
2900784;153,562;0;0;1;0;3;0;5;99;4
2902284;153,644;0;0;0;0;2;0;4;99;3
2903784;153,734;0;0;0;4;1;0;3;99;2
2905284;153,813;0;0;0;3;0;0;2;99;1
2906811;153,904;0;0;4;2;0;0;1;99;0
2908311;153,992;0;0;3;1;0;0;0;99;5
2909811;154,081;0;0;2;0;0;0;7;99;4
2911311;154,172;0;0;1;5;0;0;6;99;3
2912811;154,252;0;0;0;4;0;0;5;99;2
2914311;154,341;0;0;5;3;0;0;4;99;1
2915811;154,421;0;0;4;2;0;0;3;99;0
2917311;154,51;0;4;3;1;0;0;2;99;0
2918811;154,593;0;3;2;0;0;0;1;99;0
2920311;154,684;0;2;1;6;0;0;0;99;0
2921811;154,774;4;1;0;5;0;0;0;99;0
2923333;154,865;3;0;0;4;0;0;4;99;4
2924833;154,923;2;0;0;3;0;0;3;99;3
2926333;154,988;1;0;0;2;0;0;2;99;2
2927833;155,071;0;0;0;1;0;0;1;99;1
2929333;155,163;0;0;4;0;0;0;0;99;0
2931333;155,303;0;0;3;0;4;0;0;99;5
2932833;155,39;0;0;2;4;3;0;4;99;4
2933833;155,44;0;0;1;3;2;0;3;99;3
2934833;155,489;0;0;0;2;1;0;2;99;2
2936333;155,571;0;0;0;1;0;0;1;99;1
2937833;155,66;0;0;0;0;5;0;0;99;0
2939862;155,804;0;0;0;0;4;0;5;99;6
2941362;155,895;0;0;4;0;3;0;4;99;5
2942862;155,975;0;0;3;0;2;0;3;99;4
2944362;156,055;0;0;2;0;1;0;2;99;3
2945862;156,136;0;0;1;0;0;0;1;99;2
2947362;156,226;0;0;0;4;0;0;0;99;1
2948862;156,323;0;0;5;3;0;0;0;99;0
2950362;156,422;0;0;4;2;0;0;4;99;7
2951862;156,503;0;0;3;1;0;0;3;99;6
2953362;156,583;0;0;2;0;0;0;2;99;5
2954862;156,674;0;0;1;0;0;4;1;99;4
2956381;156,757;0;0;0;0;0;3;0;99;3
2957881;156,853;0;0;6;0;0;2;0;99;2
2959381;156,936;0;0;5;0;0;1;4;99;1
2960881;157,049;0;0;4;0;0;0;3;99;0
2962381;157,138;0;4;3;0;0;0;2;99;0
2963881;157,223;0;3;2;0;0;0;1;99;4
2965381;157,303;0;2;1;0;0;0;0;99;3
2966881;157,388;0;1;0;0;0;0;5;99;2
2968381;157,471;0;0;0;4;0;0;4;99;1
2969881;157,556;0;0;4;3;0;0;3;99;0
2971381;157,639;0;0;3;2;0;0;2;99;5
2972901;157,724;0;0;2;1;0;0;1;99;4
2974401;157,8;0;0;1;0;0;0;0;99;3
2975901;157,891;0;0;0;5;0;0;0;99;2
2977401;157,982;0;0;0;4;4;0;4;99;1
2978901;158,061;0;0;0;3;3;0;3;99;0
2980401;158,146;0;0;0;2;2;0;2;99;6
2981901;158,222;0;0;0;1;1;0;1;99;5
2983401;158,298;0;0;0;0;0;0;0;99;4
2985401;158,431;4;0;4;0;0;0;0;99;3
2986901;158,49;3;0;3;4;0;0;4;99;2
2987901;158,528;2;0;2;3;0;0;3;99;1
2988911;158,578;1;0;1;2;0;0;2;99;0
2990411;158,659;0;0;0;1;0;0;1;99;0
2991911;158,759;0;0;0;0;0;0;0;99;4
2993911;158,896;4;0;0;5;0;0;0;99;3
2995411;158,985;3;0;0;4;0;0;4;99;2
2996911;159,068;2;0;0;3;0;0;3;99;1
2998411;159,148;1;0;0;2;0;0;2;99;0
2999911;159,238;0;0;0;1;0;0;1;99;5
3001411;159,328;0;0;4;0;0;0;0;99;4
3002911;159,426;0;0;3;6;0;0;0;99;3
3004411;159,515;0;0;2;5;4;0;4;99;2
3005423;159,565;0;0;1;4;3;0;3;99;1
3006423;159,613;0;0;0;3;2;0;2;99;0
3007923;159,703;0;0;0;2;1;0;1;99;6
3009423;159,782;0;0;0;1;0;0;0;99;5
3010923;159,876;0;0;0;0;5;0;0;99;4
3012423;159,971;0;0;4;0;4;0;4;99;3
3013923;160,052;0;0;3;0;3;0;3;99;2
3015423;160,132;0;0;2;0;2;0;2;99;1
3016923;160,211;0;0;1;0;1;0;1;99;0
3018423;160,281;0;0;0;4;0;0;0;99;0
3020423;160,368;0;4;5;3;0;0;0;99;0
3021944;160,424;0;3;4;2;0;0;4;99;0
3023444;160,474;0;2;3;1;0;0;3;99;0
3024944;160,534;0;1;2;0;0;0;2;99;0
3026444;160,601;0;0;1;5;0;0;1;99;0
3027944;160,685;0;0;0;4;4;0;0;99;0
3029444;160,778;0;0;6;3;3;0;0;99;0
3030944;160,913;0;4;5;2;2;0;4;99;0
3031944;160,96;0;3;4;1;1;0;3;99;0
3032944;161,009;0;2;3;0;0;0;2;99;0
3034444;161,092;0;1;2;6;0;0;1;99;0
3035944;161,172;0;0;1;5;0;0;0;99;0
3037466;161,264;4;0;0;4;0;0;0;99;0
3038966;161,371;3;0;0;3;0;0;4;99;4
3040466;161,45;2;0;0;2;0;0;3;99;3
3041966;161,508;1;0;0;1;0;0;2;99;2
3043466;161,562;0;0;0;0;0;0;1;99;1
3044966;161,621;0;0;4;0;0;0;0;99;0
3046966;161,707;0;0;3;4;0;0;0;99;5
3048466;161,78;4;0;2;3;0;0;4;99;4
3049466;161,829;3;0;1;2;0;0;3;99;3
3050466;161,877;2;0;0;1;0;0;2;99;2
3051966;161,956;1;0;0;0;0;0;1;99;1
3053492;162,03;0;0;0;5;0;0;0;99;0
3055492;162,116;5;0;4;4;0;0;0;99;0
3056992;162,17;4;0;3;3;0;4;4;99;0
3057992;162,2;3;0;2;2;0;3;3;99;0
3058992;162,238;2;0;1;1;0;2;2;99;0
3059992;162,269;1;0;0;0;0;1;1;99;0
3061492;162,324;0;0;0;0;0;0;0;99;4
3063492;162,409;0;0;0;4;4;0;0;99;3
3064992;162,464;0;0;4;3;3;0;4;99;2
3065992;162,494;0;0;3;2;2;0;3;99;1
3066992;162,525;0;0;2;1;1;0;2;99;0
3068508;162,576;0;0;1;0;0;0;1;99;0
3070008;162,635;0;0;0;0;0;0;0;99;4
3072008;162,722;0;0;5;4;0;0;0;99;3
3073508;162,776;0;0;4;3;4;0;4;99;2
3074508;162,807;0;0;3;2;3;0;3;99;1
3075508;162,837;0;0;2;1;2;0;2;99;0
3077008;162,916;0;0;1;0;1;0;1;99;0
3078508;163,0;0;0;0;5;0;0;0;99;0
3080508;163,133;4;4;0;4;0;0;0;99;0
3082008;163,217;3;3;0;3;0;0;4;99;4
3083008;163,265;2;2;0;2;0;0;3;99;3
3084022;163,314;1;1;0;1;0;0;2;99;2
3085022;163,362;0;0;0;0;0;0;1;99;1
3086522;163,454;0;0;0;6;0;0;0;99;0
3088522;163,593;0;4;0;5;0;0;0;99;5
3090022;163,677;0;3;4;4;0;0;4;99;4
3091022;163,725;0;2;3;3;0;0;3;99;3
3092022;163,772;0;1;2;2;0;0;2;99;2
3093022;163,819;0;0;1;1;0;0;1;99;1
3094522;163,899;0;0;0;0;0;0;0;99;0
3096522;164,043;4;0;0;7;4;0;0;99;0
3098022;164,127;3;0;0;6;3;0;4;99;4
3099037;164,177;2;0;0;5;2;0;3;99;3
3100037;164,226;1;0;0;4;1;0;2;99;2
3101037;164,275;0;0;0;3;0;0;1;99;1
3102537;164,356;0;0;4;2;0;0;0;99;0
3104037;164,446;0;0;3;1;0;0;5;99;0
3105537;164,53;0;4;2;0;0;0;4;99;0
3107037;164,617;0;3;1;8;0;0;3;99;0
3108537;164,697;0;2;0;7;0;0;2;99;0
3110037;164,784;0;1;5;6;0;0;1;99;0
3111537;164,861;0;0;4;5;0;0;0;99;0
3113037;164,953;0;0;3;4;0;0;0;99;4
3114564;165,038;4;0;2;3;0;0;4;99;3
3115564;165,086;3;0;1;2;0;0;3;99;2
3116564;165,133;2;0;0;1;0;0;2;99;1
3118064;165,211;1;0;0;0;0;0;1;99;0
3119564;165,303;0;0;0;0;0;0;0;99;5
3121564;165,436;0;4;4;0;0;0;0;99;4
3123064;165,519;0;3;3;4;0;0;4;99;3
3124064;165,566;0;2;2;3;0;0;3;99;2
3125064;165,613;0;1;1;2;0;0;2;99;1
3126064;165,66;0;0;0;1;0;0;1;99;0
3127564;165,752;0;0;0;0;0;0;0;99;6
3129596;165,892;0;0;4;0;0;0;5;99;5
3131096;165,975;0;0;3;4;0;0;4;99;4
3132596;166,05;0;0;2;3;0;0;3;99;3
3134096;166,127;0;0;1;2;0;0;2;99;2
3135596;166,207;0;0;0;1;0;0;1;99;1
3137096;166,289;0;0;5;0;0;0;0;99;0
3139096;166,424;0;4;4;0;0;0;0;99;7
3140596;166,508;0;3;3;4;0;0;4;99;6
3141596;166,555;0;2;2;3;0;0;3;99;5
3142596;166,602;0;1;1;2;0;0;2;99;4
3143596;166,649;0;0;0;1;0;0;1;99;3
3145116;166,733;0;0;0;0;4;0;0;99;2
3146616;166,825;0;0;4;0;3;0;0;99;1
3148116;166,909;0;0;3;4;2;0;4;99;0
3149616;166,986;0;0;2;3;1;0;3;99;0
3151116;167,062;0;0;1;2;0;0;2;99;0
3152616;167,146;0;0;0;1;0;0;1;99;4
3154116;167,222;0;0;0;0;0;4;0;99;3
3155616;167,303;0;0;4;0;0;3;0;99;2
3157116;167,38;0;4;3;0;0;2;4;99;1
3158116;167,424;0;3;2;0;0;1;3;99;0
3159616;167,494;0;2;1;0;0;0;2;99;0
3161137;167,561;0;1;0;0;4;0;1;99;0
3162637;167,628;0;0;0;4;3;0;0;99;0
3164137;167,712;0;0;0;3;2;0;0;99;4
3165637;167,771;0;0;4;2;1;0;4;99;3
3166637;167,804;0;0;3;1;0;0;3;99;2
3168137;167,88;0;0;2;0;0;0;2;99;1
