Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5559516;299,484;3;0;3;0;4;0;0;99;0
5561016;299,569;2;0;2;5;3;0;0;99;0
5562516;299,642;1;0;1;4;2;0;0;99;0
5564016;299,723;0;0;0;3;1;0;0;99;0
5565516;299,816;0;0;8;2;0;0;0;99;0
5567016;299,912;0;0;7;1;0;4;0;99;0
5568516;299,998;0;0;6;0;4;3;0;99;0
5570038;300,084;0;0;5;6;3;2;0;99;0
5571538;300,16;0;0;4;5;2;1;0;99;0
5573038;300,236;0;0;3;4;1;0;0;99;0
5574538;300,321;4;0;2;3;0;0;0;99;0
5576038;300,405;3;0;1;2;5;0;0;99;0
5577538;300,484;2;0;0;1;4;0;0;99;0
5579038;300,567;1;0;8;0;3;0;0;99;0
5580538;300,649;0;0;7;7;2;0;0;99;0
5582038;300,733;5;0;6;6;1;0;0;99;0
5583538;300,812;4;0;5;5;0;0;0;99;0
5585038;300,895;3;0;4;4;0;0;0;99;4
5586566;300,974;2;0;3;3;0;0;0;99;3
5588066;301,051;1;0;2;2;0;0;0;99;2
5589566;301,131;0;0;1;1;0;0;0;99;1
5591066;301,217;0;0;0;0;4;0;0;99;0
5593066;301,348;0;0;8;8;3;0;0;99;0
5594566;301,433;0;0;7;7;2;0;0;99;4
5596066;301,509;0;0;6;6;1;0;0;99;3
5597566;301,583;0;0;5;5;0;0;0;99;2
5599066;301,667;0;0;4;4;5;0;0;99;1
5600566;301,743;0;0;3;3;4;0;0;99;0
5602066;301,827;0;0;2;2;3;4;0;99;0
5603593;301,91;0;0;1;1;2;3;0;99;0
5605093;301,989;0;0;0;0;1;2;0;99;0
5606593;302,082;0;0;0;0;0;1;0;99;4
5608093;302,166;0;0;4;0;0;0;0;99;3
5609593;302,243;0;0;3;4;0;0;0;99;2
5611093;302,314;0;0;2;3;4;0;0;99;1
5612593;302,382;0;0;1;2;3;0;0;99;0
5614093;302,462;4;0;0;1;2;0;0;99;0
5615593;302,548;3;0;0;0;1;4;0;99;0
5617093;302,625;2;0;0;5;0;3;0;99;0
5618593;302,701;1;0;0;4;5;2;0;99;0
5620114;302,774;0;0;0;3;4;1;0;99;0
5621614;302,854;0;0;4;2;3;0;0;99;0
5623114;302,931;0;0;3;1;2;5;0;99;0
5624614;303,004;0;0;2;0;1;4;0;99;0
5626114;303,08;0;0;1;0;0;3;0;99;4
5627614;303,156;0;0;0;4;0;2;0;99;3
5629114;303,237;0;0;5;3;0;1;0;99;2
5630614;303,315;0;0;4;2;0;0;0;99;1
5632114;303,396;0;0;3;1;4;0;0;99;0
5633614;303,48;0;0;2;0;3;4;0;99;0
5635114;303,565;4;0;1;0;2;3;0;99;0
5636637;303,643;3;0;0;0;1;2;0;99;0
5638137;303,725;2;0;0;4;0;1;0;99;0
5639637;303,808;1;0;0;3;5;0;0;99;0
5641137;303,89;0;0;4;2;4;0;0;99;0
5642637;303,973;0;0;3;1;3;4;0;99;0
5644137;304,05;0;0;2;0;2;3;0;99;0
5645637;304,134;0;0;1;5;1;2;0;99;0
5647137;304,212;0;0;0;4;0;1;0;99;0
5648637;304,302;0;0;5;3;0;0;0;99;0
5650137;304,392;4;0;4;2;0;0;0;99;0
5651637;304,475;3;0;3;1;0;0;0;99;4
5653160;304,552;2;0;2;0;0;0;0;99;3
5654660;304,635;1;0;1;6;0;0;0;99;2
5656160;304,715;0;0;0;5;0;0;0;99;1
5657660;304,806;0;0;6;4;0;0;0;99;0
5659160;304,897;0;0;5;3;0;0;0;99;5
5660660;304,981;0;0;4;2;4;0;0;99;4
5662160;305,06;0;0;3;1;3;0;0;99;3
5663660;305,136;0;0;2;0;2;0;0;99;2
5665160;305,218;0;0;1;7;1;0;0;99;1
5666660;305,292;0;0;0;6;0;0;0;99;0
5668660;305,421;0;0;7;5;0;4;0;99;0
5670182;305,508;0;4;6;4;0;3;0;99;0
5671682;305,583;0;3;5;3;0;2;0;99;0
5673182;305,658;0;2;4;2;0;1;0;99;0
5674682;305,736;0;1;3;1;0;0;0;99;0
5676182;305,819;0;0;2;0;0;5;0;99;0
5677682;305,909;0;0;1;8;0;4;0;99;0
5679182;305,993;0;0;0;7;4;3;0;99;0
5680682;306,076;0;0;8;6;3;2;0;99;0
5682182;306,157;0;0;7;5;2;1;0;99;0
5683682;306,235;0;0;6;4;1;0;0;99;0
5685182;306,321;0;0;5;3;0;6;0;99;0
5686712;306,409;0;4;4;2;0;5;0;99;0
5688212;306,486;0;3;3;1;0;4;0;99;0
5689712;306,562;0;2;2;0;0;3;0;99;0
5691212;306,647;0;1;1;8;0;2;0;99;0
5692712;306,726;0;0;0;7;0;1;0;99;0
5694212;306,815;0;0;8;6;0;0;0;99;0
5695712;306,906;4;0;7;5;0;0;0;99;0
5697212;306,989;3;0;6;4;0;0;0;99;4
5698712;307,064;2;0;5;3;0;0;0;99;3
5700212;307,142;1;0;4;2;0;0;0;99;2
5701712;307,231;0;0;3;1;0;0;0;99;1
5703237;307,315;0;0;2;0;0;0;4;99;0
5704737;307,403;0;0;1;8;0;0;3;99;0
5706237;307,485;0;0;0;7;4;0;2;99;0
5707737;307,566;0;0;8;6;3;0;1;99;0
5709237;307,642;0;0;7;5;2;0;0;99;0
5710737;307,723;0;0;6;4;1;4;0;99;0
5712237;307,799;0;0;5;3;0;3;0;99;0
5713737;307,881;0;0;4;2;5;2;0;99;0
5715237;307,94;0;0;3;1;4;1;0;99;0
5716737;307,991;0;0;2;0;3;0;0;99;0
5718237;308,049;0;0;1;8;2;0;0;99;0
5719759;308,105;0;4;0;7;1;0;0;99;0
5721259;308,163;0;3;8;6;0;0;0;99;0
5722759;308,244;0;2;7;5;6;0;0;99;0
5724259;308,32;0;1;6;4;5;0;0;99;0
5725759;308,397;0;0;5;3;4;0;0;99;0
5727259;308,479;4;0;4;2;3;0;0;99;0
5728759;308,555;3;0;3;1;2;0;0;99;0
5730259;308,63;2;0;2;0;1;0;0;99;0
5731759;308,711;1;0;1;8;0;0;0;99;0
5733259;308,801;0;0;0;7;7;0;0;99;0
5734759;308,89;0;0;8;6;6;0;0;99;0
5736284;308,946;0;0;7;5;5;0;4;99;0
5737784;308,996;0;0;6;4;4;0;3;99;0
5739284;309,046;0;0;5;3;3;0;2;99;0
5740784;309,096;0;0;4;2;2;0;1;99;0
5742284;309,144;0;0;3;1;1;0;0;99;0
5743784;309,198;4;0;2;0;0;0;0;99;0
5745284;309,257;3;0;1;8;0;0;0;99;0
5746784;309,338;2;0;0;7;4;0;0;99;0
5748284;309,416;1;0;8;6;3;0;0;99;0
5749784;309,493;0;0;7;5;2;0;0;99;0
5751284;309,579;0;0;6;4;1;4;0;99;0
5752810;309,66;0;0;5;3;0;3;0;99;0
5754310;309,74;0;0;4;2;5;2;0;99;0
5755810;309,816;0;0;3;1;4;1;0;99;0
5757310;309,892;0;0;2;0;3;0;0;99;0
5758810;309,981;0;0;1;8;2;0;0;99;0
5760310;310,062;0;0;0;7;1;4;0;99;0
5761810;310,143;0;0;8;6;0;3;0;99;0
5763310;310,225;0;0;7;5;6;2;0;99;0
5764810;310,302;0;0;6;4;5;1;0;99;0
5766310;310,355;0;0;5;3;4;0;0;99;0
5767810;310,412;0;0;4;2;3;0;0;99;4
5769333;310,492;0;0;3;1;2;0;0;99;3
5770833;310,57;0;0;2;0;1;0;0;99;2
5772333;310,653;0;0;1;8;0;0;0;99;1
5773833;310,736;0;0;0;7;0;4;0;99;0
5775333;310,824;0;0;8;6;0;3;0;99;0
5776833;310,906;0;0;7;5;4;2;0;99;0
5778333;310,986;0;0;6;4;3;1;0;99;0
5779833;311,066;0;0;5;3;2;0;0;99;0
5781333;311,151;0;4;4;2;1;0;0;99;0
5782833;311,228;0;3;3;1;0;0;0;99;0
5784333;311,313;0;2;2;0;5;0;0;99;0
5785857;311,399;0;1;1;0;4;0;0;99;4
5787357;311,474;0;0;0;0;3;0;0;99;3
5788857;311,563;0;0;0;4;2;0;0;99;2
5790357;311,648;0;0;4;3;1;0;0;99;1
5791857;311,725;0;0;3;2;0;0;0;99;0
5793357;311,815;0;0;2;1;0;4;0;99;0
5794857;311,896;0;0;1;0;4;3;0;99;0
5796357;311,977;0;0;0;5;3;2;0;99;0
5797857;312,058;0;0;0;4;2;1;0;99;4
5799357;312,133;0;0;0;3;1;0;0;99;3
5800857;312,215;0;0;4;2;0;0;0;99;2
5802383;312,298;0;0;3;1;0;0;4;99;1
5803883;312,373;0;0;2;0;0;0;3;99;0
5805383;312,462;0;0;1;6;0;0;2;99;0
5806883;312,544;0;0;0;5;0;0;1;99;4
5808383;312,622;0;0;0;4;4;0;0;99;3
5809883;312,703;0;0;4;3;3;0;0;99;2
5811383;312,778;0;0;3;2;2;0;0;99;1
5812883;312,854;0;0;2;1;1;0;0;99;0
5814383;312,936;0;0;1;0;0;0;0;99;5
5815883;313,026;0;0;0;7;0;0;0;99;4
5817383;313,112;0;0;5;6;0;0;0;99;3
5818909;313,197;0;0;4;5;0;0;4;99;2
5820409;313,269;0;0;3;4;0;0;3;99;1
5821909;313,343;0;0;2;3;0;0;2;99;0
5823409;313,425;0;0;1;2;4;0;1;99;0
5824909;313,501;0;0;0;1;3;0;0;99;0
5826409;313,588;0;0;6;0;2;0;0;99;0
5827909;313,678;0;0;5;8;1;0;0;99;0
5829409;313,759;4;0;4;7;0;0;0;99;0
5830909;313,839;3;0;3;6;5;0;0;99;0
5832409;313,917;2;0;2;5;4;0;0;99;0
5833909;313,994;1;0;1;4;3;0;0;99;0
5835429;314,072;0;0;0;3;2;0;0;99;0
5836929;314,161;0;0;7;2;1;0;0;99;0
5838429;314,242;4;0;6;1;0;0;0;99;0
5839929;314,323;3;0;5;0;0;4;0;99;0
5841429;314,405;2;0;4;0;0;3;0;99;4
5842929;314,48;1;0;3;0;0;2;0;99;3
5844429;314,556;0;0;2;0;0;1;0;99;2
5845929;314,638;0;0;1;4;0;0;0;99;1
5847429;314,719;0;4;0;3;0;0;0;99;0
5848929;314,806;0;3;8;2;0;0;0;99;0
5850429;314,882;0;2;7;1;0;0;0;99;4
5851955;314,956;0;1;6;0;0;0;0;99;3
5853455;315,034;0;0;5;5;0;0;0;99;2
5854955;315,112;0;0;4;4;4;0;0;99;1
5856455;315,186;0;0;3;3;3;0;0;99;0
5857955;315,267;0;0;2;2;2;4;0;99;0
5859455;315,344;0;0;1;1;1;3;0;99;0
5860955;315,425;0;0;0;0;0;2;0;99;0
5862955;315,549;0;0;8;6;0;1;0;99;0
5864455;315,629;4;0;7;5;0;0;0;99;0
5865955;315,708;3;0;6;4;4;0;0;99;0
5867455;315,784;2;0;5;3;3;0;0;99;0
5868991;315,861;1;0;4;2;2;0;0;99;0
5870491;315,936;0;0;3;1;1;0;0;99;0
5871991;316,017;5;0;2;0;0;0;0;99;0
5873491;316,105;4;0;1;7;0;0;0;99;0
5874991;316,185;3;0;0;6;0;4;0;99;0
5876491;316,264;2;0;8;5;0;3;0;99;0
5877991;316,338;1;0;7;4;0;2;0;99;0
5879491;316,413;0;0;6;3;0;1;0;99;0
5880991;316,493;0;0;5;2;4;0;0;99;0
5882491;316,573;0;0;4;1;3;5;0;99;0
5883991;316,647;0;0;3;0;2;4;0;99;0
5885518;316,728;0;4;2;0;1;3;0;99;0
5887018;316,802;0;3;1;0;0;2;0;99;0
5888518;316,881;0;2;0;4;0;1;0;99;0
5890018;316,962;0;1;8;3;0;0;0;99;0
5891518;317,044;0;0;7;2;4;0;0;99;0
5893018;317,123;0;5;6;1;3;0;0;99;0
5894518;317,179;0;4;5;0;2;0;0;99;0
5896018;317,231;0;3;4;5;1;0;0;99;0
5897518;317,278;0;2;3;4;0;0;0;99;0
5899018;317,332;0;1;2;3;5;0;0;99;0
5900518;317,38;0;0;1;2;4;0;0;99;0
5902041;317,446;0;0;0;1;3;0;4;99;0
5903541;317,508;0;0;8;0;2;0;3;99;0
5905041;317,569;0;0;7;6;1;0;2;99;0
5906541;317,626;0;0;6;5;0;0;1;99;0
5908041;317,686;0;0;5;4;6;0;0;99;0
5909541;317,748;0;0;4;3;5;4;0;99;0
5911041;317,808;0;0;3;2;4;3;0;99;0
5912541;317,866;0;0;2;1;3;2;0;99;0
5914041;317,921;0;0;1;0;2;1;0;99;0
5915541;317,979;0;0;0;7;1;0;0;99;0
5917041;318,043;0;0;8;6;0;0;0;99;0
5918564;318,127;0;0;7;5;7;0;0;99;0
5920064;318,202;4;0;6;4;6;0;0;99;0
5921564;318,269;3;0;5;3;5;0;0;99;0
5923064;318,333;2;0;4;2;4;0;0;99;0
5924564;318,395;1;0;3;1;3;0;0;99;0
5926064;318,458;0;0;2;0;2;0;0;99;0
5927564;318,529;0;0;1;8;1;0;0;99;0
5929064;318,595;4;0;0;7;0;0;0;99;0
5930564;318,66;3;0;8;6;0;0;0;99;0
5932064;318,723;2;4;7;5;0;0;0;99;0
5933564;318,78;1;3;6;4;0;0;0;99;0
5935094;318,839;0;2;5;3;0;0;0;99;0
5936594;318,898;0;1;4;2;4;0;0;99;0
5938094;318,957;0;0;3;1;3;0;0;99;0
5939594;319,036;4;0;2;0;2;0;0;99;0
5941094;319,115;3;0;1;0;1;0;0;99;4
5942594;319,188;2;0;0;0;0;0;0;99;3
5944094;319,271;1;0;0;0;5;0;0;99;2
5945594;319,349;0;0;0;4;4;0;0;99;1
5947094;319,428;0;0;4;3;3;0;0;99;0
5948594;319,508;4;0;3;2;2;0;0;99;0
5950094;319,573;3;0;2;1;1;0;0;99;0
5951612;319,623;2;0;1;0;0;0;0;99;0
5953112;319,68;1;0;0;5;0;0;0;99;0
5954612;319,737;0;0;5;4;0;0;0;99;0
5956112;319,794;0;0;4;3;4;0;0;99;0
5957612;319,848;4;0;3;2;3;0;0;99;0
5959112;319,897;3;0;2;1;2;0;0;99;0
5960612;319,946;2;0;1;0;1;0;0;99;0
5962112;319,998;1;0;0;6;0;0;0;99;0
5963612;320,072;0;0;6;5;0;0;0;99;0
5965112;320,161;0;0;5;4;4;0;0;99;0
5966612;320,243;4;0;4;3;3;0;0;99;0
5968137;320,327;3;0;3;2;2;0;0;99;0
5969637;320,401;2;0;2;1;1;0;0;99;0
5971137;320,473;1;0;1;0;0;0;0;99;0
5972637;320,559;0;0;0;7;0;0;0;99;0
5974637;320,682;0;0;7;6;4;0;0;99;0
5976137;320,761;4;0;6;5;3;0;0;99;0
5977637;320,835;3;0;5;4;2;0;0;99;0
5979137;320,909;2;0;4;3;1;0;0;99;0
5980637;320,983;1;0;3;2;0;0;0;99;0
5982137;321,063;0;0;2;1;5;0;0;99;0
5983637;321,143;5;0;1;0;4;0;0;99;0
5985167;321,225;4;0;0;0;3;0;4;99;0
5986667;321,299;3;0;8;0;2;0;3;99;0
5988167;321,37;2;0;7;0;1;0;2;99;0
5989667;321,444;1;0;6;0;0;0;1;99;0
5991167;321,523;0;0;5;4;0;0;0;99;0
5992667;321,61;0;0;4;3;4;0;0;99;0
5994167;321,69;4;0;3;2;3;0;0;99;0
5995667;321,766;3;0;2;1;2;0;0;99;0
5997167;321,838;2;0;1;0;1;0;0;99;0
5998667;321,921;1;0;0;5;0;0;0;99;0
6000167;322,009;0;0;8;4;0;0;0;99;0
6001693;322,101;0;4;7;3;0;0;0;99;0
6003193;322,18;0;3;6;2;4;0;0;99;0
6004693;322,255;0;2;5;1;3;0;0;99;0
6006193;322,329;0;1;4;0;2;0;0;99;0
6007693;322,408;0;0;3;6;1;0;0;99;0
6009193;322,49;4;0;2;5;0;0;0;99;0
6010693;322,572;3;0;1;4;5;0;0;99;0
6012193;322,646;2;0;0;3;4;0;0;99;0
6013693;322,726;1;0;8;2;3;0;0;99;0
6015193;322,803;0;0;7;1;2;0;0;99;0
6016693;322,871;0;4;6;0;1;0;0;99;0
6018224;322,927;0;3;5;0;0;0;4;99;0
6019724;322,978;0;2;4;4;0;0;3;99;0
6021224;323,026;0;1;3;3;0;0;2;99;0
6022724;323,091;0;0;2;2;0;0;1;99;0
6024224;323,167;0;0;1;1;4;0;0;99;0
6025724;323,245;0;0;0;0;3;4;0;99;0
6027224;323,333;0;0;8;0;2;3;0;99;0
6028724;323,412;0;0;7;4;1;2;0;99;0
6030224;323,486;0;0;6;3;0;1;0;99;0
6031724;323,566;0;0;5;2;5;0;0;99;0
6033224;323,631;4;0;4;1;4;0;0;99;0
6034748;323,681;3;0;3;0;3;0;0;99;0
6036248;323,735;2;4;2;0;2;0;0;99;0
6037748;323,783;1;3;1;0;1;0;0;99;0
6039248;323,831;0;2;0;0;0;0;0;99;0
6041248;323,912;0;1;8;4;0;0;0;99;0
6042748;323,965;0;0;7;3;4;0;0;99;0
6044248;324,048;4;0;6;2;3;0;0;99;0
6045748;324,122;3;0;5;1;2;0;0;99;0
6047248;324,196;2;0;4;0;1;0;0;99;0
6048748;324,277;1;0;3;5;0;0;0;99;0
6050248;324,356;0;0;2;4;5;0;0;99;0
6051772;324,428;0;0;1;3;4;4;0;99;0
6053272;324,479;0;0;0;2;3;3;0;99;0
6054772;324,531;0;0;8;1;2;2;0;99;0
6056272;324,58;0;0;7;0;1;1;0;99;0
6057772;324,648;0;0;6;6;0;0;0;99;0
6059272;324,732;0;0;5;5;6;0;0;99;0
6060772;324,814;4;0;4;4;5;0;0;99;0
6062272;324,879;3;0;3;3;4;0;0;99;0
6063772;324,951;2;0;2;2;3;0;0;99;0
6065272;325,025;1;0;1;1;2;0;0;99;0
6066772;325,097;0;0;0;0;1;0;0;99;0
6068808;325,226;0;4;8;0;0;0;0;99;0
6070308;325,312;0;3;7;4;0;0;0;99;0
6071808;325,391;0;2;6;3;0;0;0;99;4
6073308;325,464;0;1;5;2;0;0;0;99;3
6074808;325,54;0;0;4;1;0;0;0;99;2
6076308;325,622;4;0;3;0;0;0;0;99;1
6077808;325,702;3;0;2;0;0;4;0;99;0
6079308;325,781;2;0;1;0;0;3;0;99;5
6080808;325,853;1;0;0;0;0;2;0;99;4
6082308;325,931;0;4;0;0;0;1;0;99;3
6083808;326,01;0;3;4;0;0;0;0;99;2
6085334;326,09;4;2;3;0;0;0;0;99;1
6086834;326,163;3;1;2;0;0;0;0;99;0
6088334;326,241;2;0;1;0;0;0;0;99;6
6089834;326,319;1;0;0;0;0;4;0;99;5
6091334;326,398;0;0;0;4;0;3;0;99;4
6092834;326,477;0;0;4;3;0;2;0;99;3
6094334;326,55;0;0;3;2;0;1;0;99;2
6095834;326,624;0;0;2;1;0;0;0;99;1
6097334;326,703;0;0;1;0;4;0;0;99;0
6098834;326,791;0;0;0;5;3;0;0;99;0
6100334;326,876;0;0;5;4;2;0;0;99;0
6101862;326,959;0;0;4;3;1;0;4;99;0
6103362;327,033;0;0;3;2;0;0;3;99;0
6104862;327,114;0;0;2;1;5;0;2;99;0
6106362;327,189;0;0;1;0;4;0;1;99;0
6107862;327,267;0;0;0;6;3;0;0;99;0
6109362;327,353;0;0;6;5;2;0;0;99;0
6110862;327,433;0;4;5;4;1;0;0;99;0
6112362;327,509;0;3;4;3;0;0;0;99;0
6113862;327,588;4;2;3;2;0;0;0;99;0
6115362;327,662;3;1;2;1;0;0;0;99;0
6116862;327,731;2;0;1;0;0;0;0;99;0
6118389;327,819;1;5;0;0;0;0;0;99;0
6119889;327,899;0;4;0;0;0;0;0;99;4
6121389;327,984;0;3;4;0;0;0;0;99;3
6122889;328,06;0;2;3;4;0;0;0;99;2
6124389;328,128;0;1;2;3;0;0;0;99;1
6125889;328,2;0;0;1;2;0;0;0;99;0
6127389;328,283;0;0;0;1;4;0;0;99;0
6128889;328,366;0;0;5;0;3;0;0;99;0
6130389;328,452;0;0;4;5;2;0;0;99;0
6131889;328,528;4;0;3;4;1;0;0;99;0
6133389;328,602;3;0;2;3;0;0;0;99;0
6134914;328,679;2;4;1;2;0;0;0;99;0
6136414;328,749;1;3;0;1;0;0;0;99;0
6137914;328,826;0;2;6;0;0;0;0;99;0
6139414;328,915;0;1;5;6;0;0;0;99;0
6140914;328,993;0;0;4;5;0;4;0;99;0
6142414;329,071;0;0;3;4;4;3;0;99;0
6143914;329,139;0;0;2;3;3;2;0;99;0
6145414;329,211;0;0;1;2;2;1;0;99;0
6146914;329,286;0;0;0;1;1;0;0;99;0
6148414;329,375;0;0;7;0;0;0;0;99;0
6150414;329,501;0;0;6;7;0;4;0;99;0
6151941;329,584;4;0;5;6;0;3;0;99;0
6153441;329,658;3;0;4;5;0;2;0;99;0
6154941;329,731;2;0;3;4;0;1;0;99;0
6156441;329,803;1;0;2;3;0;0;0;99;0
6157941;329,88;0;0;1;2;4;0;0;99;0
6159441;329,935;0;0;0;1;3;4;0;99;0
6160941;329,987;0;0;8;0;2;3;0;99;0
6162441;330,045;0;0;7;8;1;2;0;99;0
6163941;330,107;0;0;6;7;0;1;0;99;0
6165441;330,169;0;0;5;6;0;0;0;99;4
6166941;330,23;0;0;4;5;0;5;0;99;3
6168461;330,295;0;0;3;4;0;4;0;99;2
6169961;330,351;0;0;2;3;0;3;0;99;1
6171461;330,407;0;0;1;2;0;2;0;99;0
6172961;330,504;0;0;0;1;4;1;0;99;0
6174461;330,563;0;0;8;0;3;0;0;99;0
6175961;330,627;0;0;7;8;2;0;0;99;0
6177461;330,689;4;0;6;7;1;0;0;99;0
6178961;330,746;3;0;5;6;0;0;0;99;0
6180461;330,808;2;4;4;5;0;0;0;99;0
6181961;330,865;1;3;3;4;0;0;0;99;0
6183461;331,014;0;2;2;3;0;0;0;99;0
6184981;331,106;0;1;1;2;4;0;0;99;0
6186481;331,19;0;0;0;1;3;0;0;99;0
6187981;331,295;0;0;8;0;2;0;0;99;0
6189481;331,394;0;0;7;8;1;0;0;99;0
6190981;331,534;0;0;6;7;0;0;0;99;4
6192481;331,628;4;0;5;6;0;0;0;99;3
6193981;331,727;3;0;4;5;0;0;0;99;2
6195481;331,816;2;0;3;4;0;0;0;99;1
6196981;331,902;1;0;2;3;0;0;0;99;0
6198481;332,005;0;0;1;2;0;0;0;99;5
6199981;332,095;0;0;0;1;4;0;0;99;4
6201513;332,189;0;0;8;0;3;0;0;99;3
6203013;332,279;0;0;7;8;2;0;0;99;2
6204513;332,363;0;0;6;7;1;0;0;99;1
6206013;332,449;0;0;5;6;0;0;0;99;0
6207513;332,545;0;0;4;5;0;4;0;99;0
6209013;332,647;0;4;3;4;0;3;0;99;0
6210513;332,772;0;3;2;3;0;2;0;99;0
6212013;332,945;0;2;1;2;0;1;0;99;0
6213513;333,094;0;1;0;1;0;0;0;99;0
6215013;333,19;0;0;8;0;0;0;0;99;0
6217013;333,331;0;0;7;8;4;0;0;99;0
6218540;333,423;0;0;6;7;3;4;0;99;0
6220040;333,515;0;0;5;6;2;3;0;99;0
6221540;333,602;0;0;4;5;1;2;0;99;0
6223040;333,689;0;0;3;4;0;1;0;99;0
6224540;333,779;0;0;2;3;5;0;0;99;0
6226040;333,87;0;4;1;2;4;0;0;99;0
6227540;333,957;0;3;0;1;3;0;0;99;0
6229040;334,046;0;2;8;0;2;0;0;99;0
6230540;334,135;0;1;7;8;1;0;0;99;0
6232040;334,22;0;0;6;7;0;0;0;99;0
6233540;334,318;0;0;5;6;6;0;0;99;0
6235063;334,409;0;0;4;5;5;0;0;99;4
6236563;334,492;0;0;3;4;4;0;0;99;3
6238063;334,576;0;0;2;3;3;0;0;99;2
6239563;334,66;0;0;1;2;2;0;0;99;1
6241063;334,746;0;0;0;1;1;0;0;99;0
6242563;334,842;0;0;8;0;0;0;0;99;0
6244563;334,977;0;0;7;8;7;0;0;99;0
6246063;335,066;4;0;6;7;6;0;0;99;0
6247563;335,148;3;0;5;6;5;0;0;99;0
6249063;335,232;2;0;4;5;4;0;0;99;0
6250563;335,318;1;0;3;4;3;0;0;99;0
6252083;335,404;0;0;2;3;2;0;0;99;0
6253583;335,493;0;0;1;2;1;4;0;99;0
6255083;335,579;0;0;0;1;0;3;0;99;0
6256583;335,673;0;0;8;0;0;2;0;99;0
6258083;335,768;0;0;7;8;0;1;0;99;0
6259583;335,858;0;0;6;7;4;0;0;99;0
6261083;335,951;4;0;5;6;3;0;0;99;0
6262583;336,035;3;0;4;5;2;0;0;99;0
6264083;336,119;2;0;3;4;1;0;0;99;0
6265583;336,204;1;0;2;3;0;0;0;99;0
6267083;336,295;0;0;1;2;5;0;0;99;0
6268613;336,389;5;0;0;1;4;0;0;99;0
6270113;336,48;4;0;8;0;3;0;0;99;0
6271613;336,573;3;0;7;8;2;0;0;99;0
6273113;336,66;2;0;6;7;1;0;0;99;0
6274613;336,744;1;0;5;6;0;0;0;99;0
6276113;336,834;0;0;4;5;0;4;0;99;0
6277613;336,925;0;0;3;4;4;3;0;99;0
6279113;337,012;0;0;2;3;3;2;0;99;0
6280613;337,099;0;0;1;2;2;1;0;99;0
6282113;337,188;0;0;0;1;1;0;0;99;0
6283613;337,284;0;0;8;0;0;0;0;99;0
6285644;337,426;0;4;7;0;0;0;4;99;0
6287144;337,513;0;3;6;4;0;0;3;99;0
6288644;337,595;0;2;5;3;0;0;2;99;0
6290144;337,677;0;1;4;2;0;0;1;99;0
6291644;337,762;0;0;3;1;0;0;0;99;0
6293144;337,858;4;0;2;0;0;0;0;99;0
6294644;337,955;3;0;1;5;0;0;0;99;0
6296144;338,048;2;4;0;4;0;0;0;99;0
6297644;338,137;1;3;8;3;0;0;0;99;0
6299144;338,221;0;2;7;2;0;0;0;99;0
6300644;338,319;5;1;6;1;0;0;0;99;0
6302168;338,406;4;0;5;0;0;0;0;99;0
6303668;338,501;3;0;4;6;0;0;0;99;0
6305168;338,585;2;4;3;5;0;0;0;99;0
6306668;338,646;1;3;2;4;0;0;0;99;0
6308168;338,731;0;2;1;3;0;0;0;99;0
6309668;338,825;0;1;0;2;4;0;0;99;0
6311168;338,917;0;0;8;1;3;0;0;99;0
6312668;339,009;4;0;7;0;2;0;0;99;0
6314168;339,101;3;0;6;7;1;0;0;99;0
6315668;339,189;2;0;5;6;0;0;0;99;0
6317168;339,284;1;0;4;5;5;0;0;99;0
6318692;339,375;0;0;3;4;4;0;0;99;0
6320192;339,469;5;0;2;3;3;0;0;99;0
6321692;339,562;4;0;1;2;2;0;0;99;0
6323192;339,657;3;0;0;1;1;0;0;99;0
6324692;339,756;2;0;8;0;0;0;0;99;0
6326192;339,855;1;0;7;0;0;0;0;99;4
6327692;339,944;0;0;6;4;0;0;0;99;3
6329192;340,036;6;0;5;3;0;0;0;99;2
6330692;340,122;5;0;4;2;0;0;0;99;1
6332192;340,208;4;0;3;1;0;0;0;99;0
6333692;340,299;3;4;2;0;0;0;0;99;0
6335212;340,391;2;3;1;0;0;0;4;99;0
6336712;340,475;1;2;0;0;0;0;3;99;0
6338212;340,562;0;1;8;0;0;0;2;99;0
6339712;340,65;0;0;7;4;0;0;1;99;0
6341212;340,738;0;0;6;3;4;0;0;99;0
6342712;340,827;0;4;5;2;3;0;0;99;0
6344212;340,913;0;3;4;1;2;0;0;99;0
6345712;340,998;0;2;3;0;1;0;0;99;0
6347212;341,09;0;1;2;5;0;0;0;99;0
6348712;341,181;4;0;1;4;0;0;0;99;0
6350212;341,27;3;0;0;3;4;0;0;99;0
6351730;341,363;2;0;8;2;3;0;0;99;0
6353230;341,449;1;0;7;1;2;0;0;99;0
6354730;341,537;0;0;6;0;1;0;0;99;0
6356230;341,633;0;0;5;6;0;0;0;99;0
6357730;341,73;0;0;4;5;5;0;0;99;0
6359230;341,821;0;4;3;4;4;0;0;99;0
6360730;341,907;0;3;2;3;3;0;0;99;0
6362230;341,994;0;2;1;2;2;0;0;99;0
6363730;342,081;0;1;0;1;1;0;0;99;0
6365230;342,171;0;0;8;0;0;0;0;99;0
6367230;342,311;0;0;7;7;6;0;0;99;0
6368759;342,407;0;0;6;6;5;0;4;99;0
