Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
831343;39,804;0;8;0;0;0;0;1;99;0
832843;39,868;0;7;0;5;0;0;0;99;0
834343;39,931;0;6;0;4;0;0;5;99;0
835843;39,991;0;5;0;3;4;0;4;99;0
837343;40,05;0;4;0;2;3;0;3;99;0
838864;40,11;0;3;0;1;2;0;2;99;0
840364;40,168;0;99;0;0;1;0;1;99;0
841864;40,228;0;99;0;0;0;4;0;99;0
843364;40,288;0;99;4;0;0;3;0;99;0
844864;40,349;0;99;3;0;0;2;4;99;0
846364;40,405;0;99;2;0;0;1;3;99;0
847864;40,463;0;99;1;0;0;0;2;99;0
849364;40,522;0;99;0;0;0;5;1;99;0
850864;40,582;0;99;5;0;0;4;0;99;0
852364;40,642;4;99;4;0;0;3;0;99;0
853864;40,701;3;99;3;0;0;2;4;99;0
854877;40,739;2;99;2;0;0;1;3;99;0
855877;40,795;1;99;1;0;0;0;2;99;0
857377;40,911;0;99;0;0;0;0;1;99;0
858877;40,996;0;99;0;0;0;0;0;99;4
860377;41,055;0;99;0;4;0;0;0;99;3
861877;41,109;0;99;0;3;0;0;4;99;2
863377;41,165;0;99;0;2;0;0;3;99;1
864877;41,223;0;99;0;1;0;0;2;99;0
866377;41,284;4;99;0;0;0;0;1;99;0
867877;41,344;3;99;0;0;0;4;0;99;0
869377;41,404;2;99;4;0;0;3;0;99;0
870898;41,463;1;99;3;0;0;2;4;99;0
871898;41,5;0;99;2;0;0;1;3;99;0
873398;41,555;0;99;1;0;0;0;2;99;0
874898;41,614;0;99;0;4;0;0;1;99;0
876398;41,672;0;99;0;3;4;0;0;99;0
877898;41,734;0;99;0;2;3;0;5;99;0
879398;41,79;0;99;0;1;2;0;4;99;0
880898;41,847;0;99;0;0;1;0;3;99;0
882398;41,907;0;99;0;5;0;0;2;99;0
883898;41,965;0;99;0;4;5;0;1;99;0
885398;42,023;0;99;0;3;4;0;0;99;0
886921;42,085;0;99;0;2;3;0;6;99;0
888421;42,145;0;99;0;1;2;0;5;99;0
889921;42,201;0;99;0;0;1;0;4;99;0
891421;42,28;0;99;0;6;0;0;3;99;0
892921;42,34;0;99;0;5;6;0;2;99;0
894421;42,397;0;99;0;4;5;0;1;99;0
895921;42,452;0;99;0;3;4;0;0;99;0
897421;42,51;0;99;4;2;3;0;0;99;0
898921;42,565;0;99;3;1;2;0;4;99;0
899921;42,603;0;99;2;0;1;0;3;99;0
901421;42,657;0;99;1;0;0;0;2;99;0
902948;42,726;0;99;0;0;7;0;1;99;0
904448;42,783;0;99;5;0;6;0;0;99;0
905948;42,838;0;99;4;4;5;0;0;99;0
907448;42,895;0;99;3;3;4;0;4;99;0
908448;42,93;0;99;2;2;3;0;3;99;0
909448;42,966;0;99;1;1;2;0;2;99;0
910448;43,002;0;99;0;0;1;0;1;99;0
911948;43,059;0;99;0;5;0;0;0;99;0
913448;43,115;0;99;0;4;0;4;0;99;0
914948;43,192;0;99;4;3;0;3;4;99;0
915948;43,253;0;99;3;2;0;2;3;99;0
916960;43,289;0;99;2;1;0;1;2;99;0
917980;43,326;0;99;1;0;0;0;1;99;0
919480;43,382;0;99;0;0;4;0;0;99;0
921008;43,442;4;99;0;0;3;0;5;99;0
922508;43,498;3;99;0;0;2;0;4;99;0
924008;43,553;2;99;0;0;1;0;3;99;0
925527;43,612;1;99;0;0;0;0;2;99;0
927027;43,669;0;99;0;0;5;0;1;99;0
928527;43,726;0;99;0;4;4;0;0;99;0
930027;43,783;4;99;0;3;3;0;0;99;0
931544;43,841;3;99;0;2;2;0;4;99;0
932544;43,876;2;99;0;1;1;0;3;99;0
933544;43,911;1;99;0;0;0;0;2;99;0
935044;43,97;0;99;0;5;0;0;1;99;0
936544;44,027;0;99;0;4;4;0;0;99;0
938066;44,089;0;99;0;3;3;0;5;99;0
939566;44,142;0;99;0;2;2;0;4;99;0
941066;44,198;0;99;0;1;1;0;3;99;0
942566;44,253;0;99;0;0;0;0;2;99;0
944066;44,314;0;99;4;0;0;0;1;99;0
945566;44,369;0;99;3;0;4;0;0;99;0
947089;44,428;0;99;2;0;3;0;6;99;0
948589;44,482;0;99;1;0;2;0;5;99;0
950089;44,537;0;99;0;0;1;0;4;99;0
951589;44,595;0;99;0;0;0;4;3;99;0
953089;44,651;0;99;0;4;0;3;2;99;0
954589;44,71;0;99;0;3;0;2;1;99;0
956089;44,768;0;99;0;2;0;1;0;99;0
957604;44,831;4;99;0;1;0;0;0;99;0
959104;44,891;3;99;0;0;0;0;4;99;0
960604;44,954;2;99;0;0;0;0;3;99;4
962104;45,014;1;99;0;0;0;0;2;99;3
963604;45,075;0;99;0;0;0;0;1;99;2
965104;45,137;0;99;0;0;4;0;0;99;1
966604;45,199;4;99;0;0;3;0;0;99;0
968104;45,259;3;99;0;0;2;0;4;99;0
969621;45,353;2;99;0;0;1;0;3;99;0
971121;45,471;1;99;0;0;0;0;2;99;0
972621;45,541;0;99;0;0;5;0;1;99;0
974121;45,601;0;99;0;0;4;4;0;99;0
975621;45,662;0;99;0;4;3;3;0;99;0
977121;45,721;0;99;0;3;2;2;4;99;0
978121;45,759;0;99;0;2;1;1;3;99;0
979121;45,796;0;99;0;1;0;0;2;99;0
980621;45,856;0;99;0;0;6;0;1;99;0
982145;45,919;0;99;0;5;5;0;0;99;0
983645;45,98;0;99;0;4;4;4;0;99;0
985145;46,038;0;99;0;3;3;3;4;99;0
986145;46,074;0;99;0;2;2;2;3;99;0
987145;46,113;0;99;0;1;1;1;2;99;0
988145;46,15;0;99;0;0;0;0;1;99;0
989645;46,213;0;99;0;0;0;0;0;99;4
991145;46,276;0;99;0;4;0;0;5;99;3
992645;46,334;0;99;0;3;0;0;4;99;2
994145;46,392;0;99;0;2;0;0;3;99;1
995671;46,453;0;99;0;1;0;0;2;99;0
997171;46,512;0;99;0;0;4;0;1;99;0
998671;46,571;4;99;0;0;3;0;0;99;0
1000171;46,63;3;99;0;0;2;0;6;99;0
1001671;46,689;2;99;0;0;1;0;5;99;0
1003171;46,748;1;99;0;0;0;0;4;99;0
1004671;46,811;0;99;4;0;0;0;3;99;0
1006171;46,87;0;99;3;0;4;0;2;99;0
1007671;46,93;0;99;2;0;3;0;1;99;0
1009171;46,986;0;99;1;0;2;0;0;99;0
1010671;47,046;0;99;0;0;1;4;0;99;0
1012192;47,108;0;99;5;0;0;3;4;99;0
1013692;47,166;0;99;4;0;0;2;3;99;0
1015192;47,227;0;99;3;0;0;1;2;99;0
1016692;47,285;0;99;2;0;0;0;1;99;0
1018192;47,348;0;99;1;4;0;0;0;99;0
1019692;47,41;4;99;0;3;0;0;0;99;0
1021192;47,473;3;99;0;2;0;0;4;99;0
1022692;47,533;2;99;0;1;0;0;3;99;0
1024192;47,592;1;99;0;0;0;0;2;99;0
1025692;47,654;0;99;0;0;4;0;1;99;0
1027192;47,715;0;99;0;0;3;4;0;99;0
1028714;47,779;0;99;4;0;2;3;0;99;0
1030214;47,835;0;99;3;0;1;2;4;99;0
1031214;47,872;0;99;2;0;0;1;3;99;0
1032714;47,931;0;99;1;0;0;0;2;99;0
1034214;47,991;0;99;0;0;4;0;1;99;0
1035714;48,052;0;99;0;0;3;4;0;99;0
1037214;48,112;4;99;0;0;2;3;0;99;0
1038714;48,168;3;99;0;0;1;2;4;99;0
1039714;48,203;2;99;0;0;0;1;3;99;0
1041214;48,263;1;99;0;0;0;0;2;99;0
1042714;48,325;0;99;0;0;4;0;1;99;0
1044236;48,389;0;99;4;0;3;0;0;99;0
1045736;48,447;0;99;3;0;2;0;0;99;0
1047236;48,509;0;99;2;0;1;0;4;99;0
1048736;48,566;0;99;1;0;0;0;3;99;0
1050236;48,628;0;99;0;4;0;0;2;99;0
1051736;48,688;0;99;0;3;4;0;1;99;0
1053236;48,747;0;99;0;2;3;0;0;99;0
1054736;48,81;4;99;0;1;2;0;0;99;0
1056236;48,868;3;99;0;0;1;0;4;99;0
1057736;48,927;2;99;0;0;0;0;3;99;0
1059236;48,986;1;99;0;0;0;0;2;99;4
1060756;49,048;0;99;0;0;0;0;1;99;3
1062256;49,109;0;99;0;4;0;0;0;99;2
1063756;49,171;0;99;0;3;0;0;5;99;1
1065256;49,229;0;99;0;2;0;0;4;99;0
1066756;49,291;0;99;0;1;4;0;3;99;0
1068256;49,349;0;99;0;0;3;0;2;99;0
1069756;49,41;0;99;0;5;2;0;1;99;0
1071256;49,467;0;99;0;4;1;0;0;99;0
1072756;49,528;0;99;0;3;0;0;6;99;0
1074256;49,588;0;99;0;2;5;0;5;99;0
1075756;49,648;0;99;0;1;4;0;4;99;0
1077280;49,707;0;99;0;0;3;0;3;99;0
1078780;49,769;0;99;4;0;2;0;2;99;0
1080280;49,828;0;99;3;0;1;0;1;99;0
1081780;49,888;0;99;2;0;0;0;0;99;0
1083280;49,951;0;99;1;0;0;0;7;99;0
1084780;50,011;0;99;0;0;4;0;6;99;0
1086280;50,074;0;99;0;4;3;0;5;99;0
1087780;50,134;0;99;0;3;2;0;4;99;0
1089280;50,194;0;99;0;2;1;0;3;99;0
1090780;50,252;0;99;0;1;0;0;2;99;0
1092280;50,314;4;99;0;0;0;0;1;99;0
1093800;50,379;3;99;0;5;0;0;0;99;0
1095300;50,44;2;99;0;4;0;0;0;99;4
1096800;50,5;1;99;0;3;0;0;4;99;3
1097800;50,539;0;99;0;2;0;0;3;99;2
1099300;50,597;0;99;0;1;0;0;2;99;1
1100800;50,655;0;99;0;0;0;0;1;99;0
1102300;50,718;0;99;0;0;4;0;0;99;0
1103800;50,778;0;99;0;4;3;0;0;99;0
1105300;50,835;0;99;0;3;2;0;4;99;0
1106800;50,892;0;99;0;2;1;0;3;99;0
1108300;50,949;0;99;0;1;0;0;2;99;0
1109825;51,013;0;99;0;0;5;0;1;99;0
1111325;51,071;0;99;0;0;4;4;0;99;0
1112825;51,128;0;99;0;0;3;3;5;99;0
1114325;51,185;0;99;0;0;2;2;4;99;0
1115825;51,239;0;99;0;0;1;1;3;99;0
1117325;51,296;0;99;0;0;0;0;2;99;0
1118825;51,357;0;99;0;4;0;0;1;99;0
1120325;51,418;4;99;0;3;0;0;0;99;0
1121825;51,481;3;99;0;2;4;0;0;99;0
1123325;51,54;2;99;0;1;3;0;4;99;0
1124325;51,58;1;99;0;0;2;0;3;99;0
1125850;51,643;0;99;0;0;1;0;2;99;0
1127350;51,704;0;99;0;4;0;0;1;99;0
1128850;51,766;4;99;0;3;0;0;0;99;0
1130350;51,827;3;99;0;2;4;0;0;99;0
1131850;51,888;2;99;0;1;3;0;4;99;0
1132850;51,926;1;99;0;0;2;0;3;99;0
1134350;51,985;0;99;0;0;1;0;2;99;0
1135850;52,045;0;99;0;4;0;0;1;99;0
1137350;52,107;0;99;0;3;5;0;0;99;0
1138850;52,168;4;99;0;2;4;0;0;99;0
1140350;52,229;3;99;0;1;3;0;4;99;0
1141365;52,269;2;99;0;0;2;0;3;99;0
1142865;52,33;1;99;0;0;1;0;2;99;0
1144365;52,389;0;99;0;0;0;0;1;99;0
1145865;52,453;0;99;0;0;6;0;0;99;0
1147365;52,516;0;99;0;0;5;0;5;99;0
1148865;52,578;0;99;0;0;4;0;4;99;4
1150365;52,635;0;99;0;0;3;0;3;99;3
1151865;52,694;0;99;0;0;2;0;2;99;2
1153365;52,752;0;99;0;0;1;0;1;99;1
1154865;52,812;0;99;0;0;0;0;0;99;0
1156865;52,897;4;99;0;4;0;0;0;99;0
1158385;52,963;3;99;4;3;0;0;4;99;0
1159385;53,0;2;99;3;2;0;0;3;99;0
1160385;53,039;1;99;2;1;0;0;2;99;0
1161385;53,076;0;99;1;0;0;0;1;99;0
1162885;53,138;0;99;0;5;0;0;0;99;0
1164385;53,2;0;99;0;4;4;0;0;99;0
1165885;53,261;4;99;0;3;3;0;4;99;0
1166885;53,298;3;99;0;2;2;0;3;99;0
1167885;53,335;2;99;0;1;1;0;2;99;0
1168885;53,372;1;99;0;0;0;0;1;99;0
1170385;53,435;0;99;0;0;5;0;0;99;0
1171906;53,496;0;99;4;0;4;0;0;99;0
1173406;53,555;0;99;3;0;3;0;4;99;0
1174906;53,611;0;99;2;0;2;0;3;99;0
1176406;53,667;0;99;1;0;1;0;2;99;0
1177906;53,724;0;99;0;0;0;0;1;99;0
1179406;53,784;0;99;0;4;0;0;0;99;0
1180906;53,847;0;99;0;3;0;0;5;99;0
1182406;53,905;4;99;0;2;0;0;4;99;0
1183906;53,964;3;99;0;1;0;0;3;99;0
1185406;54,021;2;99;0;0;0;0;2;99;0
1186906;54,083;1;99;0;5;0;0;1;99;0
1188427;54,143;0;99;0;4;0;0;0;99;0
1189927;54,206;0;99;0;3;0;0;6;99;0
1191427;54,265;0;99;0;2;4;0;5;99;0
1192927;54,323;0;99;0;1;3;0;4;99;0
1194427;54,379;0;99;0;0;2;0;3;99;0
1195927;54,439;0;99;0;6;1;0;2;99;0
1197427;54,498;0;99;0;5;0;0;1;99;0
1198927;54,555;0;99;0;4;5;0;0;99;0
1200427;54,613;0;99;4;3;4;0;0;99;0
1201927;54,671;0;99;3;2;3;0;4;99;0
1202927;54,707;0;99;2;1;2;0;3;99;0
1203943;54,746;0;99;1;0;1;0;2;99;0
1205443;54,802;0;99;0;0;0;0;1;99;0
1206943;54,863;0;99;0;0;6;0;0;99;0
1208443;54,927;4;99;0;0;5;0;0;99;0
1209943;54,987;3;99;0;4;4;0;4;99;0
1210943;55,025;2;99;0;3;3;0;3;99;0
1211943;55,063;1;99;0;2;2;0;2;99;0
1212943;55,1;0;99;0;1;1;0;1;99;0
1214443;55,16;0;99;0;0;0;0;0;99;0
1216443;55,248;4;99;0;0;0;0;0;99;4
1217943;55,309;3;99;0;0;0;0;4;99;3
1219465;55,372;2;99;0;0;0;0;3;99;2
1220965;55,43;1;99;0;0;0;0;2;99;1
1222465;55,49;0;99;0;0;0;0;1;99;0
1223965;55,565;0;99;0;0;4;0;0;99;0
1225465;55,628;4;99;0;0;3;0;0;99;0
1226965;55,688;3;99;0;0;2;0;4;99;0
1228465;55,746;2;99;0;0;1;0;3;99;0
1229965;55,804;1;99;0;0;0;0;2;99;0
1231465;55,865;0;99;0;0;5;0;1;99;0
1232965;55,925;0;99;0;4;4;0;0;99;0
1234465;55,987;4;99;0;3;3;0;0;99;0
1235979;56,05;3;99;0;2;2;0;4;99;0
1236979;56,087;2;99;0;1;1;0;3;99;0
1237979;56,126;1;99;0;0;0;0;2;99;0
1239479;56,187;0;99;0;0;6;0;1;99;0
1240979;56,248;0;99;0;4;5;0;0;99;0
1242479;56,308;0;99;0;3;4;0;5;99;0
1243979;56,369;0;99;0;2;3;0;4;99;0
1245479;56,427;0;99;0;1;2;0;3;99;0
1246979;56,485;0;99;0;0;1;0;2;99;0
1248479;56,546;0;99;0;5;0;0;1;99;0
1249979;56,606;0;99;4;4;0;0;0;99;0
1251508;56,671;0;99;3;3;4;0;0;99;0
1253008;56,729;0;99;2;2;3;0;4;99;0
1254008;56,768;0;99;1;1;2;0;3;99;0
1255008;56,805;0;99;0;0;1;0;2;99;0
1256508;56,863;0;99;0;6;0;0;1;99;0
1258008;56,925;0;99;4;5;0;0;0;99;0
1259508;56,984;0;99;3;4;0;0;5;99;4
1260508;57,023;0;99;2;3;0;0;4;99;3
1261508;57,06;0;99;1;2;0;0;3;99;2
1262508;57,097;0;99;0;1;0;0;2;99;1
1264008;57,157;0;99;0;0;0;0;1;99;0
1265528;57,223;0;99;0;0;4;0;0;99;0
1267028;57,286;0;99;0;4;3;0;0;99;0
1268528;57,348;0;99;0;3;2;4;4;99;0
1269528;57,385;0;99;0;2;1;3;3;99;0
1270528;57,422;0;99;0;1;0;2;2;99;0
1272028;57,482;0;99;0;0;0;1;1;99;0
1273528;57,542;0;99;0;0;4;0;0;99;0
1275028;57,604;4;99;0;0;3;0;0;99;0
1276528;57,665;3;99;0;4;2;0;4;99;0
1277528;57,703;2;99;0;3;1;0;3;99;0
1278528;57,743;1;99;0;2;0;0;2;99;0
1280051;57,806;0;99;0;1;0;0;1;99;0
1281551;57,868;0;99;0;0;4;0;0;99;0
1283051;57,93;0;99;0;5;3;0;0;99;0
1284551;57,992;0;99;0;4;2;0;4;99;0
1286051;58,051;0;99;0;3;1;0;3;99;0
1287551;58,112;0;99;0;2;0;0;2;99;0
1289051;58,172;0;99;0;1;5;0;1;99;0
1290551;58,231;0;99;0;0;4;0;0;99;0
1292051;58,292;0;99;0;0;3;0;5;99;0
1293551;58,354;0;99;0;4;2;0;4;99;0
1295051;58,413;0;99;0;3;1;0;3;99;0
1296569;58,475;0;99;0;2;0;0;2;99;0
1298069;58,536;0;99;0;1;6;0;1;99;0
1299569;58,596;0;99;0;0;5;0;0;99;0
1301069;58,657;0;99;0;5;4;0;0;99;0
1302569;58,72;4;99;0;4;3;0;4;99;0
1303569;58,758;3;99;0;3;2;0;3;99;0
1304569;58,797;2;99;0;2;1;0;2;99;0
1305569;58,837;1;99;0;1;0;0;1;99;0
1307069;58,896;0;99;0;0;0;0;0;99;0
1309069;58,981;0;99;0;0;4;0;5;99;0
1310569;59,043;0;99;0;4;3;0;4;99;0
1312088;59,103;0;99;0;3;2;0;3;99;0
1313588;59,163;0;99;0;2;1;0;2;99;0
1315088;59,222;0;99;0;1;0;0;1;99;0
1316588;59,282;0;99;4;0;0;0;0;99;0
1318088;59,345;0;99;3;0;0;0;6;99;0
1319588;59,406;4;99;2;0;0;0;5;99;0
1321088;59,465;3;99;1;0;0;0;4;99;0
1322588;59,523;2;99;0;0;0;0;3;99;0
1324088;59,585;1;99;0;0;4;0;2;99;0
1325588;59,644;0;99;0;0;3;0;1;99;0
1327088;59,703;5;99;0;0;2;0;0;99;0
1328608;59,767;4;99;0;0;1;0;7;99;0
1330108;59,827;3;99;0;0;0;0;6;99;0
1331608;59,887;2;99;0;0;0;4;5;99;0
1333108;59,947;1;99;0;0;0;3;4;99;0
1334608;60,007;0;99;0;0;0;2;3;99;0
1336108;60,068;0;99;0;4;0;1;2;99;0
1337608;60,127;0;99;0;3;0;0;1;99;0
1339108;60,188;0;99;0;2;4;0;0;99;0
1340608;60,248;0;99;0;1;3;0;8;99;0
1342108;60,305;0;99;0;0;2;0;7;99;0
1343608;60,369;0;99;4;0;1;0;6;99;0
1345128;60,428;0;99;3;0;0;0;5;99;0
1346628;60,489;0;99;2;0;0;4;4;99;0
1348128;60,572;0;99;1;0;0;3;3;99;0
1349628;60,683;0;99;0;0;0;2;2;99;0
1351128;60,779;4;99;0;0;0;1;1;99;0
1352628;60,838;3;99;0;0;0;0;0;99;0
1354128;60,901;2;99;0;0;0;0;8;99;0
1355628;60,964;1;99;0;0;4;0;7;99;0
1357128;61,021;0;99;0;0;3;0;6;99;0
1358628;61,08;0;99;0;4;2;0;5;99;0
1360128;61,138;0;99;0;3;1;0;4;99;0
1361651;61,197;0;99;0;2;0;0;3;99;0
1363151;61,254;0;99;0;1;5;0;2;99;0
1364651;61,311;0;99;0;0;4;0;1;99;0
1366151;61,368;0;99;0;5;3;0;0;99;0
1367651;61,427;4;99;0;4;2;0;0;99;0
1369151;61,482;3;99;0;3;1;0;4;99;0
1370151;61,517;2;99;0;2;0;0;3;99;0
1371651;61,573;1;99;0;1;0;0;2;99;0
1373151;61,627;0;99;0;0;0;0;1;99;0
1374651;61,686;0;99;0;0;4;0;0;99;0
1376151;61,768;0;99;0;4;3;0;0;99;0
1377675;61,874;0;99;0;3;2;4;4;99;0
1378675;61,95;0;99;0;2;1;3;3;99;0
1379675;62,018;0;99;0;1;0;2;2;99;0
1381175;62,076;0;99;0;0;0;1;1;99;0
1382675;62,135;0;99;0;0;0;0;0;99;4
1384175;62,197;0;99;0;0;0;0;5;99;3
1385675;62,258;4;99;0;0;0;0;4;99;2
1387175;62,322;3;99;0;0;0;0;3;99;1
1388675;62,38;2;99;0;0;0;0;2;99;0
1390175;62,449;1;99;0;0;4;0;1;99;0
1391675;62,534;0;99;0;0;3;0;0;99;0
1393195;62,634;0;99;0;0;2;0;0;99;4
1394695;62,691;0;99;0;0;1;0;4;99;3
1396195;62,75;0;99;0;0;0;0;3;99;2
1397695;62,809;0;99;0;4;0;0;2;99;1
1399195;62,867;0;99;0;3;0;0;1;99;0
1400695;62,925;0;99;0;2;0;4;0;99;0
1402195;62,986;0;99;4;1;0;3;0;99;0
1403695;63,045;0;99;3;0;0;2;4;99;0
1405195;63,103;0;99;2;0;0;1;3;99;0
1406695;63,16;0;99;1;0;0;0;2;99;0
1408195;63,219;0;99;0;0;4;0;1;99;0
1409719;63,28;0;99;5;0;3;0;0;99;0
1411219;63,339;0;99;4;0;2;4;0;99;0
1412719;63,392;0;99;3;0;1;3;4;99;0
1413719;63,426;0;99;2;0;0;2;3;99;0
1415219;63,483;0;99;1;0;0;1;2;99;0
1416719;63,539;0;99;0;0;0;0;1;99;0
1418219;63,599;0;99;0;0;4;0;0;99;0
1419719;63,657;0;99;0;0;3;0;5;99;4
1421219;63,713;0;99;0;0;2;0;4;99;3
1422719;63,767;0;99;0;0;1;0;3;99;2
1424219;63,83;0;99;0;0;0;0;2;99;1
1425743;63,894;0;99;0;0;5;0;1;99;0
1427243;63,955;0;99;0;4;4;0;0;99;0
1428743;64,018;4;99;0;3;3;0;0;99;0
1430243;64,079;3;99;0;2;2;0;4;99;0
1431243;64,117;2;99;0;1;1;0;3;99;0
1432243;64,155;1;99;0;0;0;0;2;99;0
1433743;64,216;0;99;0;5;0;0;1;99;0
1435243;64,277;0;99;0;4;0;4;0;99;0
1436743;64,337;0;99;4;3;0;3;0;99;0
1438243;64,397;0;99;3;2;0;2;4;99;0
1439243;64,434;0;99;2;1;0;1;3;99;0
1440259;64,473;0;99;1;0;0;0;2;99;0
1441759;64,533;0;99;0;0;0;5;1;99;0
1443259;64,593;0;99;0;4;0;4;0;99;0
1444759;64,654;4;99;0;3;0;3;0;99;0
1446259;64,712;3;99;0;2;0;2;4;99;0
1447259;64,751;2;99;0;1;0;1;3;99;0
1448259;64,788;1;99;0;0;0;0;2;99;0
1449759;64,848;0;99;0;0;4;0;1;99;0
1451259;64,911;0;99;0;4;3;0;0;99;0
1452759;64,97;0;99;4;3;2;0;0;99;0
1454259;65,03;0;99;3;2;1;0;4;99;0
1455276;65,069;0;99;2;1;0;0;3;99;0
1456776;65,13;0;99;1;0;0;0;2;99;0
1458276;65,19;0;99;0;0;4;0;1;99;0
1459776;65,253;0;99;0;4;3;0;0;99;0
1461276;65,314;0;99;0;3;2;0;5;99;0
1462776;65,374;0;99;0;2;1;0;4;99;0
1464276;65,432;0;99;0;1;0;0;3;99;0
1465776;65,5;0;99;0;0;5;0;2;99;0
1467276;65,56;0;99;0;5;4;0;1;99;0
1468776;65,618;0;99;0;4;3;0;0;99;0
1470276;65,675;0;99;0;3;2;0;6;99;0
1471801;65,736;0;99;0;2;1;0;5;99;0
1473301;65,795;0;99;0;1;0;0;4;99;0
1474801;65,859;0;99;0;0;0;0;3;99;4
1476301;65,919;0;99;0;0;4;0;2;99;3
1477801;65,977;0;99;0;0;3;0;1;99;2
1479301;66,037;0;99;0;0;2;0;0;99;1
1480801;66,098;0;99;0;4;1;0;0;99;0
1482301;66,16;0;99;0;3;0;0;4;99;0
1483801;66,22;0;99;0;2;5;0;3;99;0
1485301;66,279;0;99;0;1;4;0;2;99;0
1486801;66,338;0;99;0;0;3;0;1;99;0
1488325;66,403;0;99;0;5;2;0;0;99;0
1489825;66,466;0;99;0;4;1;4;0;99;0
1491325;66,526;0;99;0;3;0;3;4;99;0
1492825;66,584;0;99;0;2;0;2;3;99;0
1494325;66,643;0;99;0;1;0;1;2;99;0
1495825;66,703;0;99;0;0;0;0;1;99;0
1497325;66,768;0;99;0;6;0;0;0;99;0
1498825;66,83;0;99;0;5;0;0;5;99;0
1500325;66,892;0;99;0;4;4;0;4;99;0
1501825;66,952;0;99;0;3;3;0;3;99;0
1503325;67,012;0;99;0;2;2;0;2;99;0
1504850;67,072;0;99;0;1;1;0;1;99;0
1506350;67,131;0;99;0;0;0;0;0;99;0
1508350;67,218;4;99;0;0;0;0;6;99;0
1509850;67,279;3;99;0;0;4;0;5;99;0
1511350;67,338;2;99;0;0;3;0;4;99;0
1512850;67,398;1;99;0;0;2;0;3;99;0
1514350;67,456;0;99;0;0;1;0;2;99;0
1515850;67,517;0;99;0;0;0;4;1;99;0
1517350;67,577;0;99;0;4;0;3;0;99;0
1518850;67,64;4;99;0;3;0;2;0;99;0
1520350;67,699;3;99;0;2;0;1;4;99;0
1521362;67,739;2;99;0;1;0;0;3;99;0
1522862;67,798;1;99;0;0;0;0;2;99;0
1524362;67,861;0;99;0;0;4;0;1;99;0
1525862;67,921;0;99;0;4;3;0;0;99;0
1527362;67,982;0;99;0;3;2;0;5;99;0
1528862;68,043;0;99;0;2;1;0;4;99;0
1530362;68,102;0;99;0;1;0;0;3;99;0
1531862;68,164;0;99;0;0;5;0;2;99;0
1533362;68,224;0;99;0;5;4;0;1;99;0
1534862;68,284;0;99;0;4;3;0;0;99;0
1536362;68,357;0;99;0;3;2;4;0;99;0
1537883;68,42;0;99;0;2;1;3;4;99;0
1538883;68,458;0;99;0;1;0;2;3;99;0
1540383;68,518;0;99;0;0;0;1;2;99;0
1541883;68,577;0;99;0;0;4;0;1;99;0
1543383;68,638;0;99;0;0;3;5;0;99;0
1544883;68,697;0;99;0;0;2;4;0;99;4
1546383;68,756;0;99;0;0;1;3;4;99;3
1547383;68,792;0;99;0;0;0;2;3;99;2
1548883;68,849;0;99;0;0;0;1;2;99;1
1550383;68,908;0;99;0;0;0;0;1;99;0
1551883;68,97;0;99;0;0;4;0;0;99;0
1553405;69,038;0;99;0;0;3;4;0;99;0
1554905;69,097;0;99;0;0;2;3;4;99;4
1555905;69,135;0;99;0;0;1;2;3;99;3
1556905;69,172;0;99;0;0;0;1;2;99;2
1558405;69,229;0;99;0;0;0;0;1;99;1
1559905;69,291;0;99;0;0;4;0;0;99;0
1561405;69,352;0;99;0;4;3;0;0;99;0
1562905;69,415;0;99;0;3;2;0;4;99;0
1564405;69,472;0;99;0;2;1;0;3;99;0
1565905;69,531;0;99;0;1;0;0;2;99;0
1567405;69,591;0;99;0;0;0;4;1;99;0
1568923;69,652;0;99;4;0;0;3;0;99;0
1570423;69,711;0;99;3;4;0;2;0;99;0
1571923;69,772;0;99;2;3;0;1;4;99;0
1572923;69,809;0;99;1;2;0;0;3;99;0
1574423;69,867;0;99;0;1;0;0;2;99;0
1575923;69,928;0;99;5;0;0;0;1;99;0
1577423;69,988;0;99;4;0;4;0;0;99;0
1578923;70,05;0;99;3;0;3;0;5;99;0
1580423;70,13;0;99;2;0;2;0;4;99;0
1581923;70,192;0;99;1;0;1;0;3;99;0
1583423;70,249;0;99;0;0;0;0;2;99;0
1584947;70,315;0;99;0;0;5;0;1;99;0
1586447;70,376;0;99;0;0;4;0;0;99;4
1587947;70,44;0;99;0;0;3;0;6;99;3
1589447;70,495;0;99;0;0;2;0;5;99;2
1590947;70,552;0;99;0;0;1;0;4;99;1
1592447;70,609;0;99;0;0;0;0;3;99;0
1593947;70,672;0;99;0;0;6;0;2;99;0
1595447;70,733;4;99;0;0;5;0;1;99;0
1596947;70,795;3;99;0;0;4;0;0;99;0
1598447;70,856;2;99;0;0;3;0;7;99;0
1599947;70,917;1;99;0;0;2;0;6;99;0
1601463;70,979;0;99;0;0;1;0;5;99;0
1602963;71,039;0;99;0;0;0;4;4;99;0
1604463;71,097;0;99;4;0;0;3;3;99;0
1605963;71,151;0;99;3;0;0;2;2;99;0
1607463;71,206;0;99;2;0;0;1;1;99;0
1608963;71,264;0;99;1;0;0;0;0;99;0
1610463;71,328;4;99;0;0;0;0;8;99;0
