Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
830861;37,693;2;3;1;1;1;4;1;1;1
832361;37,755;4;3;1;1;1;2;1;1;5
833861;37,817;3;1;1;1;4;5;1;1;2
835361;37,877;2;1;1;1;1;3;1;1;4
836861;37,94;3;1;2;1;1;5;1;1;4
838361;37,997;3;1;1;1;1;4;1;1;2
839861;38,058;3;1;2;5;1;1;1;1;4
841361;38,118;3;4;1;5;1;1;1;1;2
842879;38,178;1;4;1;3;1;1;1;1;2
844379;38,239;4;2;1;1;5;1;1;1;3
845879;38,298;3;1;1;1;4;1;1;1;2
847379;38,358;5;4;1;1;1;2;1;1;3
848879;38,418;5;3;2;1;1;1;1;1;4
850379;38,475;2;4;3;1;1;1;1;1;1
851879;38,533;3;2;5;1;1;1;1;1;4
853379;38,591;3;4;2;1;1;1;1;1;1
854879;38,649;5;4;2;1;3;1;1;1;1
856379;38,709;2;1;5;1;3;4;1;1;1
857879;38,766;2;1;3;1;1;4;1;1;1
859394;38,826;2;1;1;1;3;4;1;1;1
860894;38,885;5;1;4;1;3;2;1;1;1
862394;38,944;5;1;3;1;2;1;1;1;4
863894;39,004;3;2;4;1;5;1;1;1;1
865394;39,059;4;1;2;1;3;1;1;1;1
866894;39,115;3;4;1;1;2;1;1;1;1
868394;39,173;1;2;3;1;4;1;1;1;1
869894;39,232;3;2;1;1;4;5;1;1;1
871394;39,294;5;6;1;1;4;3;1;1;1
872894;39,352;2;1;1;1;3;4;1;1;1
874394;39,411;3;2;1;1;1;4;1;1;1
875916;39,493;3;4;1;1;1;2;1;1;1
877416;39,615;5;1;3;1;2;4;1;1;1
878916;39,689;3;1;2;1;1;4;1;1;1
880416;39,753;4;1;2;1;1;5;1;1;3
881916;39,811;4;1;2;1;1;1;1;1;3
883416;39,873;4;1;1;5;1;3;1;1;2
884916;39,933;5;2;1;1;1;4;1;1;3
886416;39,992;4;2;1;1;1;1;1;1;3
887916;40,052;4;3;1;1;1;5;1;1;2
889416;40,111;4;1;1;1;1;2;1;1;3
890916;40,172;5;4;2;1;1;1;1;1;3
892440;40,252;5;2;1;3;1;1;1;1;4
893940;40,315;3;2;1;1;1;1;1;1;4
895440;40,377;4;1;1;3;1;1;1;1;2
896940;40,441;3;2;1;1;5;1;1;1;4
898440;40,502;3;2;1;1;5;4;1;1;1
899940;40,565;3;5;2;1;1;4;1;1;1
901440;40,624;2;4;3;1;1;1;1;1;1
902940;40,683;2;4;1;1;1;3;1;1;1
904440;40,743;4;3;2;1;1;5;1;1;1
905940;40,801;5;4;1;1;1;2;1;1;3
907440;40,861;4;5;1;1;2;1;1;1;3
908969;40,919;3;1;1;1;2;1;1;1;4
910469;40,976;2;3;1;1;4;1;1;1;1
911969;41,034;4;2;1;1;3;1;1;1;1
913469;41,098;3;2;6;1;5;1;1;1;1
914969;41,159;5;4;2;1;1;3;1;1;1
916469;41,218;3;2;1;1;1;4;1;1;1
917969;41,277;3;2;1;1;1;4;1;1;1
919469;41,336;3;2;1;1;1;4;1;1;1
920969;41,396;5;4;2;1;1;1;1;1;3
922469;41,453;4;5;3;1;2;1;1;1;1
923969;41,512;4;3;2;1;5;1;1;1;1
925493;41,573;4;2;1;1;3;1;1;1;1
926993;41,631;4;2;1;1;3;1;1;1;1
928493;41,69;5;4;3;1;1;2;1;1;1
929993;41,753;5;4;2;1;1;1;1;1;3
931493;41,81;4;3;1;1;1;1;1;1;2
932993;41,868;3;1;2;1;1;1;1;1;4
934493;41,927;4;3;2;1;1;1;1;1;1
935993;42,025;3;1;4;6;2;1;1;1;5
937493;42,101;6;1;4;1;3;2;1;1;5
938993;42,16;5;1;3;1;2;1;1;1;4
940493;42,216;4;1;1;1;2;1;1;1;3
942017;42,277;1;1;4;1;3;1;1;1;2
943517;42,338;5;2;4;1;1;1;1;1;3
945017;42,398;3;5;2;1;1;1;1;1;4
946517;42,458;5;4;2;1;1;1;1;1;3
948017;42,517;2;3;1;1;1;1;1;1;4
949517;42,574;1;4;2;1;1;1;1;1;3
951017;42,634;2;4;3;1;5;1;1;1;1
952517;42,69;1;2;3;1;4;1;1;1;1
954017;42,75;2;1;3;4;5;1;1;1;1
955517;42,809;5;1;3;1;4;2;1;1;1
957017;42,869;2;1;1;1;4;3;1;1;1
958543;42,929;5;1;3;1;2;1;1;1;4
960043;42,986;1;1;3;1;4;1;1;1;2
961543;43,045;2;5;3;1;4;1;1;1;1
963043;43,103;5;2;3;1;4;1;1;1;1
964543;43,159;2;4;1;1;3;1;1;1;1
966043;43,217;3;4;5;1;1;2;1;1;1
967543;43,276;3;4;2;1;1;1;1;1;1
969043;43,335;5;3;2;1;1;1;1;1;4
970543;43,394;1;2;3;1;1;1;1;1;4
972043;43,452;1;2;5;3;1;1;1;1;4
973543;43,513;1;3;1;5;4;1;1;1;2
975065;43,575;1;4;1;1;2;1;1;1;3
976565;43,638;1;2;1;4;1;5;1;1;3
978065;43,696;1;4;1;1;1;3;1;1;1
979565;43,756;2;3;1;1;1;5;1;1;1
981065;43,818;4;3;5;1;1;6;1;1;2
982565;43,879;5;4;2;1;1;1;1;1;3
984065;43,939;4;5;1;1;2;1;1;1;3
985565;43,998;1;2;1;1;3;1;1;1;4
987065;44,056;3;2;1;1;1;1;1;1;4
988565;44,117;2;5;1;1;3;1;1;1;4
990065;44,177;3;4;1;1;2;5;1;1;1
991592;44,242;5;4;1;1;2;3;1;1;1
993092;44,3;3;2;1;1;1;4;1;1;1
994592;44,36;4;3;1;1;1;2;1;1;1
996092;44,416;3;4;1;1;1;2;1;1;1
997592;44,481;4;2;1;1;5;6;1;1;3
999092;44,542;3;2;1;1;4;5;1;1;1
1000592;44,604;4;3;1;1;2;5;1;1;1
1002092;44,663;4;3;1;1;1;2;1;1;1
1003592;44,723;2;1;1;1;4;3;1;1;1
1005092;44,782;4;3;1;1;1;2;1;1;1
1006592;44,845;3;4;1;1;1;5;1;1;2
1008112;44,908;5;4;1;1;1;2;1;1;3
1009612;44,967;3;1;1;1;1;4;1;1;2
1011112;45,029;4;3;1;1;1;5;1;1;2
1012612;45,095;4;2;1;1;1;1;1;1;3
1014112;45,157;5;4;1;1;2;3;1;1;1
1015612;45,217;3;2;1;1;1;4;1;1;1
1017112;45,274;4;2;1;1;1;3;1;1;1
1018612;45,332;3;2;1;1;1;4;1;1;1
1020112;45,392;4;3;1;1;2;5;1;1;1
1021612;45,453;3;2;1;1;1;5;1;1;4
1023112;45,516;5;4;2;1;1;1;1;1;3
1024635;45,577;4;3;1;1;1;1;1;1;2
1026135;45,637;4;3;1;1;1;1;1;1;2
1027635;45,696;2;3;4;1;1;1;1;1;1
1029135;45,758;5;3;1;1;4;1;1;1;2
1030635;45,821;2;1;1;1;3;5;1;1;4
1032135;45,88;4;1;1;1;1;3;1;1;2
1033635;45,942;3;1;1;1;2;5;1;1;4
1035135;46,001;1;1;1;1;3;4;1;1;2
1036635;46,063;4;1;2;1;1;5;1;1;3
1038135;46,125;5;3;2;1;1;1;1;1;4
1039635;46,184;2;4;1;1;1;1;1;1;3
1041156;46,246;2;4;3;1;1;1;1;1;1
1042656;46,302;3;4;1;1;1;1;1;1;2
1044156;46,36;4;5;3;1;2;1;1;1;1
1045656;46,417;5;4;2;1;1;3;1;1;1
1047156;46,475;1;2;3;4;1;5;1;1;1
1048656;46,533;1;1;3;2;1;4;1;1;1
1050156;46,594;1;2;3;1;1;4;1;1;1
1051656;46,655;1;3;2;1;1;5;1;1;4
1053156;46,717;1;1;5;1;3;4;1;1;2
1054656;46,779;3;1;1;1;4;5;1;1;2
1056156;46,84;3;1;1;1;1;4;1;1;2
1057675;46,901;3;1;1;1;1;4;1;1;2
1059175;46,964;5;1;1;1;2;3;1;1;4
1060675;47,025;2;4;1;1;1;5;1;1;3
1062175;47,088;4;5;2;1;1;1;1;1;3
1063675;47,145;2;3;4;1;1;1;1;1;1
1065175;47,204;4;3;2;1;1;1;1;1;1
1066675;47,262;3;2;4;1;1;1;1;1;1
1068175;47,327;3;5;2;1;6;1;1;1;4
1069675;47,389;5;3;4;1;2;6;1;1;1
1071175;47,45;4;2;1;1;3;5;1;1;1
1072675;47,51;3;2;1;1;1;4;1;1;1
1074195;47,572;4;3;1;1;2;1;1;1;1
1075695;47,631;3;4;1;1;2;1;1;1;1
1077195;47,693;5;4;1;1;2;3;1;1;1
1078695;47,755;3;2;1;1;5;6;1;1;1
1080195;47,814;3;2;1;1;1;4;1;1;1
1081695;47,873;4;3;1;1;1;2;1;1;1
1083195;47,933;3;2;1;1;1;4;1;1;1
1084695;47,99;3;2;1;1;1;4;1;1;1
1086195;48,052;4;2;1;1;1;5;1;1;3
1087695;48,114;5;4;3;1;1;1;1;1;2
1089195;48,172;2;4;3;1;1;1;1;1;1
1090718;48,236;3;5;4;2;1;1;1;1;1
1092218;48,292;1;2;4;3;1;1;1;1;1
1093718;48,353;3;1;4;5;2;1;1;1;1
1095218;48,413;5;1;3;1;2;4;1;1;1
1096718;48,472;2;1;4;1;1;3;1;1;1
1098218;48,534;3;1;2;1;1;5;1;1;4
1099718;48,594;3;1;2;1;1;1;1;1;4
1101218;48,656;3;2;4;1;1;5;1;1;1
1102718;48,718;5;3;2;1;1;4;1;1;1
1104218;48,775;3;2;1;1;1;4;1;1;1
1105718;48,835;3;2;1;1;4;5;1;1;1
1107243;48,895;3;2;1;1;1;4;1;1;1
1108743;48,958;3;2;1;1;1;5;1;1;4
1110243;49,026;4;2;1;1;1;1;1;1;3
1111743;49,139;5;3;1;1;1;2;1;1;4
1113243;49,249;4;2;1;1;1;5;1;1;3
1114743;49,388;4;3;1;1;1;1;1;1;2
1116243;49,514;5;3;1;1;1;4;1;1;2
1117743;49,612;2;1;1;1;1;4;1;1;3
1119243;49,671;3;1;1;1;1;4;1;1;2
1120743;49,732;3;1;1;1;1;4;1;1;2
1122243;49,796;4;2;6;1;1;5;1;1;3
1123765;49,861;5;2;1;1;1;3;1;1;4
1125265;49,922;5;3;1;1;2;1;1;1;4
1126765;49,983;3;2;1;1;4;1;1;1;1
1128265;50,043;2;1;1;1;3;1;1;1;4
1129765;50,103;4;1;1;1;3;1;1;1;2
1131265;50,166;4;2;3;1;5;1;1;1;1
1132765;50,229;4;2;1;1;3;5;1;1;1
1134265;50,29;3;5;1;1;2;4;1;1;1
1135765;50,349;2;1;1;1;3;4;1;1;1
1137265;50,409;3;4;1;1;1;2;1;1;1
1138765;50,472;1;2;1;1;5;4;1;1;3
1140286;50,535;1;4;2;1;1;5;1;1;3
1141786;50,596;1;3;2;1;1;1;1;1;4
1143286;50,652;1;3;2;1;1;1;1;1;4
1144786;50,71;1;4;2;1;1;3;1;1;1
1146286;50,768;4;2;1;1;1;5;1;1;3
1147786;50,827;2;3;1;1;5;6;1;1;4
1149286;50,886;5;2;1;1;4;1;1;1;3
1150786;50,941;4;3;1;1;2;1;1;1;1
1152286;51,0;1;4;1;1;2;1;1;1;3
1153786;51,055;3;1;4;1;5;1;1;1;2
1155286;51,111;2;1;1;1;3;1;1;1;4
1156812;51,169;4;1;5;1;1;2;1;1;3
1158312;51,227;2;1;4;1;1;1;1;1;3
1159812;51,284;3;1;2;1;1;4;1;1;1
1161312;51,347;4;3;2;1;1;6;1;1;5
1162812;51,408;3;5;2;1;1;1;1;1;4
1164312;51,468;4;2;1;1;5;1;1;1;3
1165812;51,529;1;4;1;1;3;1;1;1;2
1167312;51,588;4;2;1;1;3;1;1;1;1
1168812;51,649;2;1;1;1;4;1;1;1;3
1170312;51,709;5;2;1;1;1;3;1;1;4
1171812;51,771;5;2;3;1;1;4;1;1;1
1173330;51,833;2;3;1;1;1;4;1;1;1
1174830;51,894;4;5;2;1;1;3;1;1;1
1176330;51,954;3;1;2;1;1;4;1;1;1
1177830;52,015;4;3;2;1;1;5;1;1;1
1179330;52,077;2;1;5;1;1;4;1;1;3
1180830;52,137;4;1;1;1;1;3;1;1;2
1182330;52,195;2;1;3;1;1;4;1;1;1
1183830;52,256;3;1;1;1;1;4;1;1;2
1185330;52,315;2;1;1;1;1;4;1;1;3
1186830;52,381;2;3;1;1;5;6;1;1;4
1188330;52,444;5;3;1;1;2;6;1;1;4
1189847;52,508;3;2;1;1;1;5;1;1;4
1191347;52,567;4;2;1;1;1;1;1;1;3
1192847;52,627;3;1;1;1;1;4;1;1;2
1194347;52,688;4;3;1;1;1;2;1;1;5
1195847;52,748;3;2;1;1;1;1;1;1;4
1197347;52,809;1;3;1;1;4;5;1;1;2
1198847;52,869;1;2;1;1;1;4;1;1;3
1200347;52,928;1;4;1;1;1;2;1;1;3
1201847;52,99;1;3;1;1;2;5;1;1;4
1203347;53,051;1;3;5;1;1;2;1;1;4
1204847;53,113;5;3;2;1;1;1;1;1;4
1206374;53,171;2;1;4;1;1;1;1;1;3
1207874;53,229;2;3;1;1;1;1;1;1;4
1209374;53,286;2;4;3;1;1;1;1;1;1
1210874;53,345;1;4;2;1;5;1;1;1;3
1212374;53,404;1;4;2;1;1;5;1;1;3
1213874;53,462;1;1;3;1;1;4;1;1;2
1215374;53,52;1;4;3;1;1;2;1;1;5
1216874;53,579;1;4;2;1;1;3;1;1;1
1218374;53,64;5;2;3;1;1;4;1;1;1
1219874;53,701;5;1;2;1;3;4;1;1;1
1221374;53,758;3;1;2;1;1;4;1;1;1
1222898;53,817;4;1;2;1;1;3;1;1;1
1224398;53,874;4;1;3;1;2;1;1;1;1
1225898;53,935;5;1;2;1;4;1;1;1;3
1227398;53,994;5;2;3;1;4;1;1;1;1
1228898;54,053;2;4;3;5;1;1;1;1;1
1230398;54,109;4;1;2;3;1;1;1;1;1
1231898;54,162;1;2;3;4;1;1;1;1;1
1233398;54,223;3;2;1;4;1;5;1;1;1
1234898;54,282;2;3;1;1;1;5;1;1;1
1236398;54,344;4;2;1;1;5;6;1;1;3
1237898;54,401;5;4;1;1;2;1;1;1;3
1239420;54,461;2;1;1;1;4;1;1;1;3
1240920;54,517;1;2;3;1;5;1;1;1;4
1242420;54,575;1;3;4;1;2;1;1;1;1
1243920;54,633;1;3;5;1;4;1;1;1;1
1245420;54,691;1;4;2;1;1;3;1;1;1
1246920;54,75;1;4;3;1;2;1;1;1;1
1248420;54,811;5;4;1;1;3;2;1;1;1
1249920;54,867;2;4;1;1;1;3;1;1;1
1251420;54,928;2;4;1;1;1;5;1;1;3
1252920;54,988;4;3;1;1;1;5;1;1;2
1254420;55,049;2;1;1;1;1;4;1;1;3
1255939;55,113;3;4;1;1;1;2;1;1;5
1257439;55,174;2;1;1;1;1;4;1;1;3
1258939;55,234;4;2;1;1;1;5;1;1;3
1260439;55,291;4;3;1;1;1;2;1;1;1
1261939;55,351;4;3;1;1;1;2;1;1;1
1263439;55,413;4;2;1;1;1;5;1;1;3
1264939;55,474;4;2;1;1;1;5;1;1;3
1266439;55,534;1;3;1;1;1;4;1;1;2
1267939;55,593;2;4;1;1;1;5;1;1;3
1269439;55,652;3;2;1;1;1;4;1;1;1
1270939;55,709;2;1;1;1;1;4;1;1;3
1272463;55,771;2;4;1;1;1;1;1;1;3
1273963;55,832;2;1;1;1;1;4;1;1;3
1275463;55,895;4;5;2;1;1;6;1;1;3
1276963;55,957;3;5;1;1;1;4;1;1;2
1278463;56,018;4;1;1;1;5;2;1;1;3
1279963;56,08;3;1;1;1;1;4;1;1;2
1281463;56,138;3;1;1;1;1;4;1;1;2
1282963;56,199;3;1;1;1;2;1;1;1;4
1284463;56,26;3;1;2;1;1;5;1;1;4
1285963;56,322;3;1;4;1;1;5;1;1;2
1287463;56,38;3;1;1;1;1;4;1;1;2
1288985;56,444;4;1;2;1;1;5;1;1;3
1290485;56,503;4;1;1;1;1;3;1;1;2
1291985;56,567;3;1;5;1;2;4;1;1;1
1293485;56,625;3;1;2;1;1;4;1;1;1
1294985;56,687;5;3;2;1;1;4;1;1;1
1296485;56,746;3;4;2;1;1;1;1;1;1
1297985;56,806;1;2;3;1;1;4;1;1;1
1299485;56,865;4;3;1;1;1;5;1;1;2
1300985;56,925;2;3;1;1;1;1;1;1;4
1302485;56,987;5;6;1;1;4;3;1;1;1
1303985;57,048;2;3;1;1;1;4;1;1;1
1305503;57,109;3;1;1;1;2;4;1;1;1
1307003;57,172;1;2;3;1;4;5;1;1;1
1308503;57,229;1;4;2;1;1;3;1;1;1
1310003;57,293;1;5;3;1;2;1;1;1;4
1311503;57,353;1;4;3;1;2;1;1;1;1
1313003;57,414;1;3;1;1;4;1;1;1;2
1314503;57,474;4;3;1;1;5;1;1;1;2
1316003;57,537;4;2;1;1;5;1;1;1;3
1317503;57,598;3;4;1;1;2;5;1;1;1
1319003;57,659;2;4;1;1;1;3;1;1;1
1320503;57,718;3;4;1;1;1;2;1;1;1
1322028;57,783;3;4;2;1;1;5;1;1;1
1323528;57,843;4;3;1;1;1;2;1;1;1
1325028;57,903;1;5;3;1;1;4;1;1;2
1326528;57,964;1;4;1;1;1;3;1;1;2
1328028;58,023;1;2;1;1;1;4;1;1;3
1329528;58,092;1;4;3;1;2;6;1;1;5
1331028;58,153;1;4;3;1;2;1;1;1;5
1332528;58,216;3;5;4;1;2;1;1;1;1
1334028;58,274;1;4;2;1;3;1;1;1;1
1335528;58,333;1;4;2;1;3;1;1;1;1
1337028;58,392;3;2;4;1;1;1;1;1;1
1338551;58,455;3;5;2;1;1;4;1;1;1
1340051;58,517;3;5;1;1;1;2;1;1;4
1341551;58,577;3;1;1;1;1;2;1;1;4
1343051;58,639;4;3;1;5;1;1;1;1;2
1344551;58,699;1;2;1;4;1;1;1;1;3
1346051;58,759;3;4;1;1;5;1;1;1;1
1347551;58,818;4;3;1;1;2;1;1;1;1
1349051;58,876;3;1;2;1;4;1;1;1;1
1350551;58,937;5;4;2;1;1;3;1;1;1
1352051;58,994;1;3;2;1;1;4;1;1;1
1353551;59,057;6;4;3;1;1;2;1;1;5
1355073;59,119;2;3;4;1;1;5;1;1;1
1356573;59,177;4;2;1;1;1;3;1;1;1
1358073;59,248;1;5;2;1;3;4;1;1;1
1359573;59,309;1;4;3;1;2;1;1;1;1
1361073;59,368;1;4;3;1;1;2;1;1;1
1362573;59,432;1;3;4;1;2;6;1;1;1
1364073;59,491;1;4;3;1;2;1;1;1;1
1365573;59,553;3;4;1;1;2;5;1;1;1
1367073;59,611;3;4;1;1;2;1;1;1;1
1368573;59,67;3;4;1;1;1;2;1;1;1
1370073;59,726;4;3;1;1;2;1;1;1;1
1371595;59,789;2;5;1;1;3;4;1;1;1
1373095;59,849;5;4;2;1;3;1;1;1;1
1374595;59,906;3;4;1;1;2;1;1;1;1
1376095;59,964;2;4;1;1;3;1;1;1;1
1377595;60,021;3;1;4;1;2;1;1;1;1
1379095;60,079;2;4;1;1;3;1;1;1;1
1380595;60,137;3;2;1;1;5;4;1;1;1
1382095;60,199;4;5;1;1;2;1;1;1;3
1383595;60,258;1;2;1;1;4;1;1;1;3
1385095;60,32;1;4;1;2;3;1;1;1;5
1386595;60,38;1;3;1;1;4;1;1;1;2
1388116;60,444;1;5;2;1;3;1;1;1;4
1389616;60,504;1;5;4;1;2;3;1;1;1
1391116;60,564;1;4;1;1;2;3;1;1;1
1392616;60,623;3;4;2;1;1;5;1;1;1
1394116;60,682;4;3;1;1;1;2;1;1;1
1395616;60,742;3;4;1;1;1;2;1;1;1
1397116;60,853;4;5;1;1;1;2;1;1;3
1398616;60,995;2;3;1;1;1;4;1;1;1
1400116;61,164;2;3;1;1;4;5;1;1;1
1401616;61,25;4;3;1;1;1;2;1;1;1
1403116;61,304;3;4;1;1;1;2;1;1;1
1404642;61,362;5;6;3;1;2;4;1;1;1
1406142;61,416;5;4;1;1;2;3;1;1;1
1407642;61,469;4;3;1;1;2;1;1;1;5
1409142;61,521;2;4;1;1;3;1;1;1;1
1410642;61,577;3;1;1;1;2;1;1;1;4
1412142;61,632;1;3;1;1;4;1;1;1;2
1413642;61,687;6;2;5;3;4;1;1;1;1
1415142;61,743;6;5;4;1;3;2;1;1;1
1416642;61,801;4;5;3;1;1;2;1;1;1
1418142;61,886;1;2;4;1;1;3;1;1;1
1419642;61,952;4;3;2;1;1;1;1;1;1
1421162;62,013;4;2;1;1;1;3;1;1;5
1422662;62,081;3;4;1;1;1;2;1;1;1
1424162;62,143;4;5;1;1;2;1;1;1;3
1425662;62,203;1;3;1;1;4;1;1;1;2
1427162;62,26;2;3;1;1;1;1;1;1;4
1428662;62,319;4;2;1;1;5;1;1;1;3
1430162;62,378;3;2;1;1;4;1;1;1;1
1431662;62,44;5;3;1;1;2;6;1;1;4
1433162;62,502;4;5;1;1;2;3;1;1;1
1434662;62,558;2;3;1;1;1;4;1;1;1
1436162;62,616;3;2;1;1;1;4;1;1;1
1437683;62,678;2;3;4;1;1;5;1;1;1
1439183;62,736;3;2;1;1;1;4;1;1;1
1440683;62,799;6;4;2;1;1;3;1;1;5
1442183;62,859;5;3;1;1;1;2;1;1;4
1443683;62,919;2;3;1;1;1;4;1;1;1
1445183;62,982;3;4;1;1;1;5;1;1;2
1446683;63,042;2;1;1;1;1;4;1;1;3
1448183;63,101;3;2;1;1;1;1;1;1;4
1449683;63,161;3;2;1;1;1;4;1;1;5
1451183;63,222;3;2;1;1;1;5;1;1;4
1452683;63,28;4;2;1;1;1;1;1;1;3
1454200;63,342;2;1;1;1;5;3;1;1;4
1455700;63,399;4;1;1;1;1;2;1;1;3
1457200;63,457;4;1;1;1;2;1;1;1;3
1458700;63,517;4;1;2;1;1;5;1;1;3
1460200;63,577;2;1;3;1;1;4;1;1;1
1461700;63,636;3;2;1;1;1;5;1;1;4
1463200;63,698;4;5;1;1;1;2;1;1;3
1464700;63,755;4;2;1;1;1;3;1;1;1
1466200;63,818;3;4;1;1;1;5;1;1;2
1467700;63,878;3;4;1;1;1;2;1;1;1
1469200;63,941;3;2;4;1;1;5;1;1;1
1470722;64,0;3;2;1;1;1;4;1;1;1
1472243;64,063;3;2;1;1;1;4;1;1;1
1473743;64,121;3;2;1;1;1;4;1;1;1
1475262;64,185;4;3;2;1;1;5;1;1;1
1476762;64,247;4;6;2;1;1;5;1;1;3
1478262;64,308;2;5;4;1;1;3;1;1;1
1479782;64,367;2;1;3;1;1;4;1;1;1
1481282;64,431;1;2;3;1;1;4;1;1;1
1482782;64,487;4;3;2;1;1;1;1;1;1
1484282;64,547;2;1;4;1;1;3;1;1;1
1485806;64,614;3;5;2;1;1;6;1;1;4
1487328;64,68;4;3;1;1;1;2;1;1;5
1488828;64,738;4;2;1;1;1;1;1;1;3
1490351;64,804;4;3;1;1;1;5;1;1;2
1491851;64,862;2;1;1;1;1;4;1;1;3
1493351;64,923;4;2;1;1;1;1;1;1;3
1494862;64,986;3;2;1;1;1;5;1;1;4
1496362;65,048;4;2;1;1;1;3;1;1;1
1497862;65,109;1;2;1;1;4;5;1;1;3
1499362;65,169;1;3;1;1;1;2;1;1;4
1500883;65,231;1;4;1;1;2;3;1;1;1
1502383;65,292;1;1;1;1;2;4;1;1;3
1503883;65,357;1;5;6;1;2;3;1;1;4
1505383;65,422;4;3;1;1;5;6;1;1;2
1506883;65,482;3;4;1;1;2;1;1;1;5
1508405;65,557;2;1;1;1;4;1;1;1;3
1509905;65,617;3;1;1;1;4;1;1;1;2
1511405;65,677;3;4;1;1;2;1;1;1;1
1512905;65,738;5;2;1;1;4;1;1;1;3
1514405;65,801;5;3;1;1;1;2;1;1;4
1515905;65,86;2;1;1;1;1;3;1;1;4
1517431;65,926;4;2;1;5;1;1;1;1;3
1518931;65,987;4;3;1;1;1;1;1;1;2
1520431;66,048;3;1;1;4;1;1;1;1;2
1521931;66,111;4;2;5;6;3;1;1;1;1
1523431;66,172;4;5;2;1;3;1;1;1;1
1524931;66,233;4;3;2;1;1;5;1;1;1
1526431;66,293;4;2;1;1;1;3;1;1;1
1527953;66,354;3;4;1;1;1;2;1;1;1
152945
