Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1107000;45,517;-24,0;-1;-1;73583;1198;36771;120909;174333;643000;1401;290;57644;0,033120006655178495;0;0;0,055990504677809895;0,15928551011516842;0,7242619561930878;0;0;0,02734202235875546
1108500;45,573;-26,0;-1;-1;73640;1198;36771;120993;174564;644089;1401;290;57683;0,03582032886983407;0;0;0;0,16893741006551824;0,7663870415218172;0;0;0,02885521954283043
1110000;45,628;-26,0;-1;-1;73684;1202;36771;120994;174823;645266;1402;292;57715;0,035958565146836416;0;0;0;0,16906590144428693;0,7660049030502463;0;0;0,028970630358630428
1111500;45,683;-23,0;-1;-1;73736;1202;36771;120994;175073;646418;1402;292;57761;0,03434012022382636;0;0,04156785950605455;0;0,16202560853511094;0,7344073842983441;0;0;0,027659027436664114
1113000;45,74;-26,0;-1;-1;73789;1202;36829;120994;175313;647523;1402;292;57805;0,04102399847822078;0;0,04950357005238119;0;0;0,8764334874039494;0;0;0,033038944065448536
1114500;45,794;-26,0;-1;-1;73848;1202;36890;120994;175313;648865;1402;292;57843;0,03855676659903157;0;0,04640266408301213;0,06419769542150214;0;0,8197742612768946;0;0;0,031068612619559545
1116000;45,848;-27,0;-1;-1;73901;1202;36973;121089;175313;650088;1402;292;57889;0,04083609510668482;0;0,0489132530389229;0;0;0,877350671846598;0;0;0,032899980007794156
1117500;45,903;-28,0;-1;-1;73953;1202;37030;121089;175313;651420;1402;292;57948;0,04092019194533817;1,689765288693035E-4;0,05135467433577295;0;0;0,8746252418381381;0;0;0,032930915351881494
1119000;45,959;-24,0;-1;-1;74011;1202;37113;121089;175313;652743;1402;292;57984;0,03398832797711346;0;0,04244981743528849;0;0,16154329668300582;0,7346508051357818;0;0;0,02736775276881033
1120500;46,015;-19,0;-1;-1;74060;1202;37172;121089;175543;653868;1402;292;58021;0,04035922324132495;0;0,050258123895266966;0;0;0,8758466685114931;0;0;0,03353598435191495
1122000;46,069;-25,0;-1;-1;74119;1202;37227;121089;175543;655205;1402;292;58070;0,040344749001225415;0;0,05013835602659012;0;0;0,8759973078771096;0;0;0,03351958709507489
1123500;46,122;-21,0;-1;-1;74185;1202;37310;121089;175543;656510;1402;292;58116;0,037823319362659376;0;0,046806021000130586;0,06377304936260185;0;0,8201640000110336;0;0;0,03143361026357457
1125000;46,178;-23,0;-1;-1;74238;1202;37383;121171;175543;657749;1402;292;58169;0,04046379907026434;0;0,04987989105810883;0;0;0,8760459142443376;0;0;0,03361039562728923
1126500;46,235;-25,0;-1;-1;74296;1206;37453;121173;175547;659092;1407;298;58206;0,04031283632935231;0;0,049511355898703084;0;0;0,8766756801535401;0;0;0,033500127618404534
1128000;46,289;-26,0;-1;-1;74360;1206;37540;121173;175547;660381;1407;298;58266;0,03381044011904082;0;0,04134074863105233;0;0,16361611388244066;0,7331505475707898;0;0;0,02808214979667641
1129500;46,342;-26,0;-1;-1;74416;1206;37614;121173;175779;661475;1407;298;58310;0;0;0,042748025843300605;0;0,16949719430056628;0,7586042285327302;0;0;0,02915055132340294
1131000;46,397;-28,0;-1;-1;74416;1206;37670;121173;176053;662598;1407;298;58357;0;1,4854053893570535E-4;0,04482720886792046;0;0,1690056527170151;0,7568365550053203;0;0;0,029182042870808368
1132500;46,452;-28,0;-1;-1;74416;1206;37734;121173;176311;663731;1407;298;58402;0;0;0,046198718802521646;0;0,17424291496825026;0,7795583662292281;0;0;0
1133500;46,488;-28,0;-1;-1;74416;1206;37777;121173;176507;664492;1407;298;58402;0;0;0,04297744151202087;0,05783974034354501;0,16188558482063717;0,737297233323797;0;0;0
1135000;46,542;-28,0;-1;-1;74416;1206;37832;121252;176757;665608;1407;298;58402;0,033153554386252254;0;0,04158437428270913;0,05610483367120262;0,15662148641622528;0,7125357512436107;0;0;0
1136500;46,597;-25,0;-1;-1;74462;1206;37894;121335;177010;666664;1407;298;58402;0,03913256771062889;0;0,04892817911173301;0,06620786107373765;0;0,8457313921039004;0;0;0
1138000;46,652;-24,0;-1;-1;74515;1206;37956;121445;177010;667939;1407;298;58402;0,037734268784467534;0;0,04679600056913714;0,06379172672707657;0;0,8203596497450741;0;0;0,03131835417424461
1139500;46,707;-27,0;-1;-1;74560;1206;38034;121562;177010;669156;1407;298;58445;0,2104437966516815;0;0,25974121273793993;0,3552496375674686;0;0;0;0;0,17456535304291013
1141000;46,761;-20,0;-1;-1;74908;1206;38404;122078;177010;669156;1407;298;58711;0,21581617741525638;0;0,26186002992311674;0,34650032628801325;0;0;0;0;0,17582346637361373
1142500;46,817;-18,0;-1;-1;75215;1210;38833;122586;177011;669160;1411;302;58984;0,1108070840189555;0;0,13140972677050702;0,17444669776064647;0,48924167622104264;0;0;0;0,0940948152288484
1144000;46,873;-23,0;-1;-1;75381;1210;39032;122825;177763;669160;1411;302;59128;0,1332814758286845;5,320468329605246E-4;0,15662007622435917;0;0,5964561003095493;0;0;0;0,11311030080444646
1145500;46,928;-23,0;-1;-1;75576;1212;39273;122825;178654;669160;1411;302;59299;0,035693515336764264;0;0,04146510562345988;0;0,15837643933631113;0,7342021834968804;0;0;0,030262756206584418
1147000;46,986;-24,0;-1;-1;75640;1212;39333;122825;178877;670264;1411;302;59348;0,04239802384640963;0;0,04914631091051272;0;0;0,872505460806015;0;0;0,03595020443706274
1148500;47,039;-26,0;-1;-1;75713;1212;39399;122825;178877;671577;1411;302;59396;0,042491115981604995;0;0,04914015602722018;0;0;0,8723170316141927;0;0;0,036051696376982
1150000;47,092;-30,0;-1;-1;75796;1212;39463;122825;178877;672865;1411;302;59461;0,03979742966905314;0;0,0459429932791556;0,06385141174388603;0;0,8166398692696053;0;0;0,03376829603829996
1151500;47,148;-30,0;-1;-1;75863;1212;39553;122917;178877;674068;1411;302;59509;0,04265190646364367;0;0,049029842466246615;0;0;0,8721185662237454;0;0;0,03619968484636437
1153000;47,201;-24,0;-1;-1;75931;1212;39626;122917;178877;675382;1411;302;59554;0,0356392414904472;0;0,04084080514746053;0;0,15986074112627813;0,7333996716257084;0;0;0,030259540610105745
1154500;47,258;-26,0;-1;-1;75988;1212;39699;122917;179114;676475;1411;302;59594;0,13391666457297985;0;0,15293366186550103;0;0,5994095286794261;0;0;0;0,11374014488209308
1156000;47,311;-26,0;-1;-1;76210;1212;39942;122917;179992;676475;1411;302;59751;0,13466007131217658;0;0,15225339772752763;0;0,5985946518649703;0;0;0;0,1144918790953255
1157500;47,366;-20,0;-1;-1;76401;1212;40171;122917;180916;676475;1411;302;59907;0,13852730311990571;5,524239774947916E-4;0,1548551720827384;0;0,5937956703538153;0;0;0;0,11226943046604583
1159000;47,424;-23,0;-1;-1;76626;1216;40409;122922;181799;676477;1413;304;60073;0,1310113356647983;5,01906561222023E-4;0;0,19769372995022771;0,5632035338510767;0;0;0;0,10758949397267521
1160500;47,481;-19,0;-1;-1;76817;1217;40409;123222;182652;676477;1413;304;60228;0,039094773916356934;1,509512385839359E-4;0;0;0,17131656920587138;0,7563748677998509;0;0;0,03306283783933701
1162000;47,535;-22,0;-1;-1;76881;1217;40409;123222;182891;677632;1413;304;60270;0,03912761973066771;0;0;0;0,1711530990853768;0,7566105408877872;0;0;0,033108740296168254
1163500;47,592;-24,0;-1;-1;76933;1217;40409;123222;183135;678797;1413;304;60309;0,03919727567019165;0;0;0;0,17103929747753854;0,7565905025811928;0;0;0,03317292427107694
1165000;47,646;-20,0;-1;-1;76991;1217;40409;123222;183380;679941;1413;304;60362;0,03729525868498152;0;0,041919293747804676;0;0,16352222788218443;0,7257105195340132;0;0;0,03155270015101619
1166500;47,7;-24,0;-1;-1;77069;1217;40478;123222;183622;681004;1413;304;60410;0,044574295322243364;0;0,04998745293328729;0;0;0,8677015230157024;0;0;0,03773672872876708
1168000;47,765;-24,0;-1;-1;77135;1217;40547;123222;183622;682313;1413;304;60466;0,04524578933333237;1,7340894317468059E-4;0,049194130102695945;0;0;0,867972375708346;0;0;0,03741429591245102
1169500;47,821;-26,0;-1;-1;77196;1217;40614;123222;183622;683620;1413;304;60531;0,04222327499428302;0;0,04577216608587936;0,06326541040952388;0;0,8138531870884931;0;0;0,034885961421820676
1171000;47,876;-27,0;-1;-1;77259;1217;40681;123318;183622;684850;1413;304;60575;0,22696119509138585;0;0,24541132210074235;0,34004100057052533;0;0;0;0;0,18758648223734656
1172500;47,931;-19,0;-1;-1;77600;1217;41054;123809;183622;684850;1413;304;60870;0,11490165607347703;0;0,12517979791325315;0,17052341149863187;0,49119684551925685;0;0;0;0,0981982889953812
1174000;47,985;-19,0;-1;-1;77782;1217;41262;124081;184303;684850;1413;304;61027;0,13170427590115372;0;0;0,19549639693345633;0,5603427845214783;0;0;0;0,11245654264391167
1175500;48,041;-21,0;-1;-1;78001;1221;41265;124359;185140;684852;1416;306;61208;0,13536976901047215;0;0;0,19219601891324567;0,5620980365547833;0;0;0;0,11033617552149878
1177000;48,094;-25,0;-1;-1;78191;1221;41265;124634;186014;684852;1416;306;61369;0,03889904207606538;1,4207705399477168E-4;0;0,05642374597975202;0,16438592261232968;0,7091822706815174;0;0;0,030966941596340867
1178500;48,153;-21,0;-1;-1;78256;1221;41265;124719;186236;685931;1416;306;61418;0,03868286181010923;0;0;0,05695858353302198;0,16325577638492617;0,7093983660279982;0;0;0,03170441224394439
1180000;48,208;-24,0;-1;-1;78323;1221;41265;124781;186473;687004;1416;306;61479;0,043993976732809296;0;0,04538538129853545;0,06484751400471336;0;0,8097379071267952;0;0;0,036035220837146706
1181500;48,264;-23,0;-1;-1;78394;1221;41340;124879;186473;688214;1416;306;61525;0,046925150010180466;0;0,048261664231091614;0;0;0,8663547216517925;0;0;0,038458464106935396
1183000;48,319;-24,0;-1;-1;78458;1221;41419;124879;186473;689513;1416;306;61583;0,04705172958656128;0;0,04822390818184958;0;0;0,8661800362000392;0;0;0,03854432603155003
1184500;48,372;-26,0;-1;-1;78531;1221;41482;124879;186473;690818;1416;306;61642;0,04779778268592017;0;0,047816306138648734;0;0;0,8649873609679356;0;0;0,03939855020749546
1186000;48,425;-27,0;-1;-1;78606;1221;41547;124879;186473;692128;1416;306;61692;0,039527442432271596;0;0,03947004683833617;0;0,1648028145201096;0,723602747931593;0;0;0,0325969482776898
1187500;48,483;-14,0;-1;-1;78663;1221;41602;124879;186722;693214;1416;306;61745;0,04421643226946293;1,6162521731050633E-4;0,04406114789683057;0,06448634195383225;0;0,8106251291678052;0;0;0,036449323494758594
1189000;48,539;-24,0;-1;-1;78758;1221;41670;124984;186722;694379;1416;306;61812;0,04411060253040763;0;0,04390077930695949;0,06440261895531962;0;0,811209958474691;0;0;0,03637604073262226
1190500;48,595;-17,0;-1;-1;78837;1221;41739;125082;186722;695580;1416;306;61865;0,04771769086829481;0;0,04633560046377432;0;0;0,8674552115009653;0;0;0,03849149716696557
1192000;48,651;-28,0;-1;-1;78930;1224;41833;125085;186725;696840;1418;309;61928;0,04707616717085104;0;0,04555524727710022;0;0;0,8693735304113;0;0;0,03799505514074873
1193500;48,705;-22,0;-1;-1;78992;1224;41913;125085;186725;698150;1418;309;61976;0,04699728094757761;0;0,04530192423715909;0;0;0,8697658569388561;0;0;0,037934937876407095
1195000;48,757;-26,0;-1;-1;79068;1224;41990;125085;186725;699436;1418;309;62037;0,039338316624162505;0;0,03781418762761606;0;0,16269074069202308;0,728402012775689;0;0;0,031754742280509334
1196500;48,813;-25,0;-1;-1;79123;1224;42051;125085;186966;700529;1418;309;62087;0,04346820872455238;0;0,04360577489540752;0,06284499985182879;0;0,8150049519884877;0;0;0,03507606453972371
1198000;48,868;-27,0;-1;-1;79198;1224;42115;125202;186966;701721;1418;309;62139;0;0;0,04515765647040807;0,06613587908839226;0;0,852302329391992;0;0;0,036404135049207496
1199500;48,922;-28,0;-1;-1;79198;1224;42182;125302;186966;703009;1418;309;62184;0;1,6578168032775698E-4;0,04513406475537699;0,0662760432687813;0;0,8519271107286351;0;0;0,036496999566878824
1201000;48,979;-26,0;-1;-1;79198;1224;42261;125396;186966;704270;1418;309;62250;0;0;0,0442505097869706;0,06522060441705807;0;0,8547422352607317;0;0;0,0357866505352395
1202500;49,033;-21,0;-1;-1;79198;1224;42313;125503;186966;705561;1418;309;62300;0;0;0,04392897392966987;0,06575557734543687;0;0,8537147369535519;0;0;0,036600711771341304
1204000;49,088;-27,0;-1;-1;79198;1224;42386;125604;186966;706813;1418;309;62374;0,04271944801532394;0;0,04186431025047112;0,06374178527986898;0;0,8167348962037497;0;0;0,034939560250586185
1205500;49,141;-27,0;-1;-1;79267;1224;42453;125688;186966;708036;1418;309;62431;0,037481885772038065;0;0,03664489449638546;0,05596029990496741;0,15553450108798653;0,7143784187386225;0;0;0
1207000;49,195;-24,0;-1;-1;79352;1224;42517;125763;187185;709093;1418;309;62431;0,04404010039253456;0;0,04300869769324811;0,06775013891867648;0;0,8452010629955408;0;0;0
1208500;49,251;-29,0;-1;-1;79430;1228;42575;125859;187190;710375;1419;310;62434;0,044075490141191186;0;0,042991808841538616;0,06784401902013493;0;0,8450886819971353;0;0;0
1210000;49,302;-29,0;-1;-1;79503;1228;42646;125961;187190;711629;1419;310;62434;0,044190859834830315;0;0,04300512309836188;0,06804516807175101;0;0,8447588489950568;0;0;0
1211500;49,354;-29,0;-1;-1;79578;1228;42713;126051;187190;712897;1419;310;62434;0,04324227746697654;0;0,042938659412643077;0,06608290951257294;0;0,812698602777049;0;0;0,035037550830758456
1213000;49,41;-19,0;-1;-1;79644;1228;42787;126154;187190;714107;1419;310;62481;0,04629281706708439;1,6877611049556445E-4;0,04583817733248242;0;0;0,8701792789863448;0;0;0,0375209505035928
1214500;49,463;-19,0;-1;-1;79710;1228;42850;126154;187190;715420;1419;310;62539;0,04680580028941457;0;0,045230228090730525;0;0;0,8708779048792029;0;0;0,037086066740652054
1216000;49,517;-27,0;-1;-1;79770;1228;42922;126154;187190;716738;1419;310;62589;0,04664677263235155;0;0,04493407776966697;0;0;0,8714679260018905;0;0;0,03695122359609091
1217500;49,57;-21,0;-1;-1;79838;1228;42986;126154;187190;718050;1419;310;62645;0,03914538060313227;0;0,03762696773131903;0;0,15836717691210458;0,7338574713171356;0;0;0,031003003436308522
1219000;49,628;-26,0;-1;-1;79889;1228;43038;126154;187427;719178;1419;310;62677;0,04351113385539052;0;0,04174718910008906;0,06568650729721878;0;0,8145765497014229;0;0;0,03447862004587873
1220500;49,683;-25,0;-1;-1;79959;1228;43086;126256;187427;720410;1419;310;62725;0;0;0,04329103781328241;0,07012038057769557;0;0,8507949296972269;0;0;0,035793651911795184
1222000;49,736;-27,0;-1;-1;79959;1228;43166;126367;187427;721680;1419;310;62764;0;0;0,0428103332202295;0,06954081742877152;0;0,8521191318405806;0;0;0,03552971751041824
1223500;49,791;-28,0;-1;-1;79959;1228;43226;126464;187427;722964;1419;310;62823;0;0;0,04283387334178698;0,06970447385858876;0;0,8518591647632127;0;0;0,035602488036411514
1225000;49,848;-29,0;-1;-1;79961;1231;43281;126561;187430;724273;1424;314;62874;0;0;0,04286923086392953;0,06986183532417653;0;0,8515835534743665;0;0;0,035685380337527293
1226500;49,903;-29,0;-1;-1;79961;1231;43333;126674;187430;725560;1424;314;62922;0,04365596866565411;1,5787935594969985E-4;0,04107839575661227;0,06700020556818319;0;0,8138616042543162;0;0;0,03424594639928458
1228000;49,96;-26,0;-1;-1;80028;1231;43392;126758;187430;726800;1424;314;62972;0,043239043709885676;0;0,04061445281947438;0,06639019680122085;0;0,8158317085227201;0;0;0,033924598146699014
1229500;50,016;-27,0;-1;-1;80083;1231;43449;126849;187430;728046;1424;314;63023;0,23889448860934398;0;0,21906214922185657;0,35875891750654104;0;0;0;0;0,18328444466225852
1231000;50,069;-19,0;-1;-1;80443;1231;43790;127359;187430;728046;1424;314;63312;0,12552127884854378;0;0,10898547435116152;0,18315036527040654;0,48490180717123527;0;0;0;0,09744107435865279
1232500;50,126;-21,0;-1;-1;80629;1231;43956;127642;188159;728046;1424;314;63448;0,1536355806079673;0;0,13280810578609561;0;0,5942275476708613;0;0;0;0,11932876593507585
1234000;50,18;-20,0;-1;-1;80863;1231;44146;127642;189071;728046;1424;314;63612;0,15405145685068625;0;0,12971254557984974;0;0,5990300877645612;0;0;0;0,11720590980490271
1235500;50,234;-21,0;-1;-1;81087;1231;44329;127642;189970;728046;1424;314;63806;0,04095876518300038;0;0,03432947602934646;0;0,15815859307477534;0,7345406934991455;0;0;0,03201247221373234
1237000;50,291;-26,0;-1;-1;81138;1231;44368;127642;190206;729179;1424;314;63847;0,04866080796207663;0;0,0407512084595507;0;0;0,8725534466019987;0;0;0,03803453697637397
1238500;50,344;-24,0;-1;-1;81204;1231;44415;127642;190206;730506;1424;314;63907;0,045271770694761494;0;0,03788254752221676;0,06609026995390879;0;0,8153870870168576;0;0;0,035368324812255235
1240000;50,401;-24,0;-1;-1;81271;1231;44483;127725;190206;731721;1424;314;63974;0,04822239130293158;1,6929854117390828E-4;0,040255418582762915;0;0;0,8737083941182804;0;0;0,037644497454851225
1241500;50,459;-22,0;-1;-1;81340;1233;44541;127730;190211;733050;1426;319;64027;0;1,7780835911835002E-4;0,0421568182244811;0;0;0,9181912853114121;0;0;0,03947408810498841
1243000;50,515;-24,0;-1;-1;81340;1234;44618;127730;190211;734407;1426;319;64092;0;1,4756749866753728E-4;0,03636501174212804;0;0,16302679299975698;0,7677942585297484;0;0;0,03266636922969918
1244500;50,57;-28,0;-1;-1;81340;1234;44671;127730;190442;735580;1426;319;64135;0;0;0,03608730987191389;0;0,162823031692969;0,7686159567808322;0;0;0,03247370165428487
1246000;50,625;-29,0;-1;-1;81340;1234;44709;127730;190688;736736;1426;319;64195;0;0;0,03585776333418026;0;0,162585548068272;0,7693031018897425;0;0;0,0322535867078052
1247500;50,678;-27,0;-1;-1;81340;1234;44773;127730;190918;737902;1426;319;64235;0,03770808375026366;0;0,032284388634558736;0,055217965888849516;0,1464542912228386;0,6992183841778079;0;0;0,029116886325681587
1249000;50,736;-26,0;-1;-1;81394;1234;44815;127820;191107;738974;1426;319;64288;0,03861219598412441;0;0,03302819887074352;0,057313716757395314;0,15077541986066068;0,720270468527076;0;0;0
1250500;50,791;-22,0;-1;-1;81442;1234;44852;127904;191313;740099;1426;319;64288;0,04489096331024661;1,5875369470767382E-4;0,03837041681103425;0,06661259616775556;0;0,8499672700162559;0;0;0
1252000;50,851;-29,0;-1;-1;81511;1234;44898;128012;191313;741376;1426;319;64288;0,044736171385348106;0;0,038212046239325094;0,0672952319166503;0;0,8497565504586765;0;0;0
1253500;50,904;-28,0;-1;-1;81590;1234;44946;128117;191313;742644;1426;319;64288;0,04445450971193871;0;0,03796040498124346;0,06689559642832427;0;0,8506894888784936;0;0;0
1255000;50,957;-25,0;-1;-1;81665;1234;44991;128220;191313;743921;1426;319;64288;0,04274927048948728;0;0,03649525692594796;0,06435104478757242;0;0,8230396083677058;0;0;0,03336481942928637
1256500;51,013;-20,0;-1;-1;81736;1234;45047;128308;191313;745151;1426;319;64343;0,03896391457477597;0;0,0339568428225307;0;0,1503978399731148;0,7469163325894251;0;0;0,029765070040153403
1258000;51,07;-26,0;-1;-1;81797;1238;45112;128310;191536;746265;1432;325;64394;0,04579602924370231;0;0,039821267070106546;0;0;0,8794024778974467;0;0;0,03498022578874438
1259500;51,125;-28,0;-1;-1;81864;1238;45175;128310;191536;747567;1432;325;64462;0,04630274824039583;1,5946897083375877E-4;0,041062315465841374;0;0;0,877884219903014;0;0;0,03459124741991493
1261000;51,181;-22,0;-1;-1;81937;1238;45247;128310;191536;748874;1432;325;64510;0,04572342298677861;0;0,04044588691431225;0;0;0,878703239692689;0;0;0,03512745040621997
1262500;51,236;-25,0;-1;-1;82013;1238;45303;128310;191536;750190;1432;325;64562;0,0429400589820941;0;0,037945675261751265;0,0626636274295184;0;0,8234412350454908;0;0;0,03300940328114549
1264000;51,292;-25,0;-1;-1;82088;1238;45354;128389;191536;751445;1432;325;64602;0;0;0,0394508300853986;0,06524918141419464;0;0,8609223642974578;0;0;0,034377624202948924
1265500;51,347;-25,0;-1;-1;82088;1238;45419;128474;191536;752736;1432;325;64661;0;0;0,0333819677887793;0,0553487939959377;0,1449670155109904;0,7371601791303171;0;0;0,029142043573975485
1267000;51,403;-29,0;-1;-1;82088;1238;45486;128551;191735;753845;1432;325;64709;0;0;0,038964830642927425;0,06479534485717298;0;0,8621337560569178;0;0;0,03410606844298182
1268500;51,459;-20,0;-1;-1;82088;1238;45559;128680;191735;755095;1432;325;64757;0;0;0,038466986625732016;0,06575921983466523;0;0,8620083313993656;0;0;0,033765462140237075
1270000;51,512;-23,0;-1;-1;82088;1238;45618;128787;191735;756359;1432;325;64827;0,042244614135995485;1,4726474085353133E-4;0,03815770178006605;0,0626175247236535;0;0,8247011605280349;0;0;0,03213173409139658
1271500;51,571;-27,0;-1;-1;82144;1238;45667;128882;191735;757606;1432;325;64880;0,042237492356448275;0;0,03809295081061952;0,0625842139160502;0;0,8249768384071794;0;0;0,032108504509702616
1273000;51,626;-28,0;-1;-1;82204;1238;45723;128976;191735;758849;1432;325;64927;0,24141156338200714;0;0,21737448348783467;0,35767761068223475;0;0;0;0;0,18353634244792347
1274500;51,681;-15,0;-1;-1;82538;1240;46053;129547;191741;758850;1440;326;65205;0,24360317266609;0;0,2124542191564141;0,3526734156928996;0;0;0;0;0,1912691924845963
1276000;51,735;-19,0;-1;-1;82917;1240;46374;130088;191741;758850;1440;326;65464;0,12466096658150902;0;0,10814166918752943;0,1860284944092157;0,48024463745654955;0;0;0;0,10092423236519638
1277500;51,789;-19,0;-1;-1;83105;1240;46552;130371;192419;758850;1440;326;65637;0,14012712041740652;0;0;0,2091407974560426;0,537418287082177;0;0;0;0,11331379504437389
1279000;51,843;-20,0;-1;-1;83338;1240;46552;130690;193195;758850;1440;326;65809;0,03765915897847407;0;0;0,05507824463779928;0,140626087862211;0,7367998133127233;0;0;0,029836695208792324
1280500;51,898;-22,0;-1;-1;83396;1240;46552;130776;193423;759937;1440;326;65850;0,04383866552248121;0;0;0,06411615373157353;0;0,8573043360791769;0;0;0,03474084466676842
1282000;51,952;-22,0;-1;-1;83459;1240;46552;130888;193423;761208;1440;326;65904;0,043861687889605726;1,5569427498495576E-4;0;0,06427080187755;0;0,8568798651254459;0;0;0,03483195083241333
1283500;52,006;-23,0;-1;-1;83525;1240;46552;131004;193423;762476;1440;326;65954;0,04234007081288661;0;0,036483899893229116;0,06202128160365936;0;0,8255289738519442;0;0;0,03362577383828076
1285000;52,061;-23,0;-1;-1;83587;1240;46607;131091;193423;763709;1440;326;66017;0,04527615042075936;0;0,03896584234238435;0;0;0,8798257683393105;0;0;0,03593223889754574
1286500;52,114;-23,0;-1;-1;83662;1240;46671;131091;193423;765007;1440;326;66080;0,038754457990566954;0;0,033303623521723336;0;0,14628748116670723;0,7509037224818892;0;0;0,030750714839113232
1288000;52,171;-22,0;-1;-1;83729;1240;46722;131091;193648;766119;1440;326;66125;0;0;0,034455471695506786;0;0,15229092180898132;0,7813991810094417;0;0;0,03185442548607021
1289500;52,225;-28,0;-1;-1;83729;1240;46774;131091;193898;767276;1440;326;66166;0;0;0,034322453082360774;0;0,15159649040482776;0,7822923300360278;0;0;0,03178872647678373
1291000;52,284;-29,0;-1;-1;83732;1243;46839;131094;194128;768440;1442;333;66216;0;0;0,03239038028466524;0,05606482928519388;0,1429844154122667;0,7384939389327378;0;0;0,03006643608513641
1292500;52,34;-30,0;-1;-1;83732;1243;46895;131183;194333;769547;1442;333;66259;0;0;0,12375820075480597;0,21458016769298055;0,5465545249192084;0;0;0;0,11510710663300514
1294000;52,394;-30,0;-1;-1;83732;1243;47074;131486;195179;769547;1442;333;66431;0,12883806424466146;0;0,10776411082020844;0,18780804865117176;0,47488538819852544;0;0;0;0,10070438808543294
1295500;52,45;-30,0;-1;-1;83927;1243;47227;131780;195888;769547;1442;333;66580;0,1591156595803452;5,760280968501826E-4;0,1321705854549341;0;0,5837235032873684;0;0;0;0,12441422358050204
1297000;52,504;-30,0;-1;-1;84181;1244;47406;131780;196771;769547;1442;333;66763;0,18396666099315795;6,712386463200098E-4;0;0;0,6714091296733209;0;0;0;0,1439529706872011
1298500;52,559;-19,0;-1;-1;84437;1244;47406;131780;197803;769547;1442;333;66975;0,03932243571040841;1,4498126264343085E-4;0;0;0,1480800421460036;0,7808669139687572;0;0;0,03158562691218737
1300000;52,614;-25,0;-1;-1;84498;1244;47406;131780;198031;770713;1442;333;67020;0,039224862374818086;0;0;0;0,14747938449807602;0,7817859694913718;0;0;0,03150978363573422
1301500;52,669;-24,0;-1;-1;84547;1244;47406;131780;198256;771894;1442;333;67065;0,037735033315834866;0;0;0,05518806234536228;0,13958812686360764;0,7378114178754951;0;0;0,029677359599700005
1303000;52,724;-26,0;-1;-1;84607;1244;47406;131862;198454;773013;1442;333;67106;0,04234474643147631;0;0,03495686234250118;0,06194429598998032;0;0,8274370315043497;0;0;0,033317063731692485
1304500;52,78;-26,0;-1;-1;84670;1244;47447;131955;198454;774250;1442;333;67172;0,04400126027797164;0;0;0,06437708997057898;0;0,8571064273184132;0;0;0,03451522243303615
1306000;52,834;-25,0;-1;-1;84717;1244;47447;132047;198454;775552;1442;333;67231;0,04377811024212842;1,601860920643206E-4;0;0,06402112083795829;0;0,8577307827615728;0;0;0,034309800066276055
1307500;52,893;-27,0;-1;-1;84788;1249;47449;132153;198458;776839;1443;337;67289;0,04626459590323883;1,691186859860895E-4;0;0;0;0,9163360505498286;0;0;0,03723023486094639
1309000;52,947;-14,0;-1;-1;84874;1249;47449;132153;198458;778194;1443;337;67348;0,039402115936374216;1,4456889093764194E-4;0;0;0,14711763801568012;0,7816153744001472;0;0;0,0317203027568609
1310500;53,003;-26,0;-1;-1;84944;1249;47449;132153;198684;779350;1443;337;67396;0,03926504702377505;0;0;0;0,14643545811590497;0,7826756688699661;0;0;0,03162382599035377
1312000;53,056;-22,0;-1;-1;85006;1249;47449;132153;198886;780542;1443;337;67440;0,03794729400723368;0;0,031744196971410475;0;0,1422954736985202;0,7574418049372591;0;0;0,030571230385576593
1313500;53,11;-27,0;-1;-1;85061;1249;47508;132153;199106;781666;1443;337;67482;0,04152849161270485;0;0,034670086685161965;0,06138105715958339;0;0,828964792441833;0;0;0,033455572100716716
1315000;53,163;-28,0;-1;-1;85130;1249;47550;132248;199106;782911;1443;337;67531;0,24278979196306794;0;0,20266074720146315;0,35890868148538424;0;0;0;0;0,19564077935008461
1316500;53,215;-18,0;-1;-1;85498;1249;47858;132776;199106;782911;1443;337;67827;0,24237701337346293;8,934780413079107E-4;0,20508814720366045;0,36057265406404126;0;0;0;0;0,1910687073175275
1318000;53,269;-21,0;-1;-1;85844;1250;48157;133339;199106;782911;1443;337;68118;0,38028258174823093;0,0013909790248318322;0,3249501328938099;0;0;0;0;0;0,2933763063331274
1319500;53,321;-21,0;-1;-1;86425;1254;48629;133339;199106;782911;1443;337;68561;0,156225085515977;5,823992463573598E-4;0,13216132134753913;0;0,5904252621433917;0;0;0;0,1206059317467348
1321000;53,375;-18,0;-1;-1;86679;1255;48807;133339;200001;782911;1443;337;68733;0,04009557034668606;1,447521787621043E-4;0,032477484825990686;0;0,14835500119400621;0,7789271914545549;0;0;0
