Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
499000;25,367;-27,0;-1;-1;13712;631;80830;615;118221;283468;181;903;2239;0,01572197380885821;0;0,06454109699893902;0;0,16153708910353642;0,7581998400886663;0;0;0
500500;25,423;-19,0;-1;-1;13735;631;80925;615;118468;284603;181;903;2239;0,01702488618632957;0;0,062467877600246365;0;0,15592318598864896;0,7639655962476477;0;0;6,184539771273941E-4
502000;25,481;-27,0;-1;-1;13760;631;81019;615;118714;285736;181;903;2241;0,01789632212815371;0;0;0;0,1668157882557375;0,8146352894724416;0;0;6,526001436670185E-4
503500;25,538;-25,0;-1;-1;13784;631;81019;615;118959;286967;181;903;2241;0,01763163675816972;0;0;0;0,1672007166697299;0,8151676465721003;0;0;0
504500;25,574;-29,0;-1;-1;13803;631;81019;615;119126;287781;181;903;2241;0,017640573319483394;0;0;0;0,16708617596174616;0,8152732507187705;0;0;0
505500;25,614;-21,0;-1;-1;13817;631;81023;624;119296;288597;181;907;2241;0,017463466733029814;0;0;0;0,16505515141173674;0,8174813818552334;0;0;0
506500;25,65;-24,0;-1;-1;13837;631;81023;624;119472;289401;181;907;2241;0,016378788900141373;0;0,06089667064715287;0;0,1561441576122181;0,7665803828404877;0;0;0
508000;25,707;-25,0;-1;-1;13865;631;81130;624;119709;290529;181;907;2241;0,01643550458261343;0;0,0611415141507288;0;0,15646322161430995;0,7653489017597227;0;0;6,108578926251572E-4
509500;25,766;-26,0;-1;-1;13886;631;81226;624;119963;291656;181;907;2243;0,07018682309728158;0;0,261042108614348;0;0,6661536539119756;0;0;0;0,0026174143763948035
511000;25,823;-23,0;-1;-1;14009;631;81600;624;120963;291656;181;907;2246;0,0751938136274306;0;0,2625774966731511;0;0,6622286896994183;0;0;0;0
512000;25,86;-23,0;-1;-1;14089;631;81855;624;121628;291656;181;907;2246;0,07531370603791582;0;0,26384542496326896;0;0,6608408689988152;0;0;0;0
513000;25,896;-19,0;-1;-1;14152;631;82095;624;122325;291656;181;907;2246;0,07285478478293561;0;0,2607412630611956;0;0,6664039521558688;0;0;0;0
514000;25,932;-20,0;-1;-1;14230;631;82376;624;122966;291656;181;907;2246;0,017328893345174547;0;0,06214413099396532;0;0,15949326904961533;0,7610337066112448;0;0;0
515500;25,989;-22,0;-1;-1;14253;631;82465;624;123215;292795;181;907;2246;0,01737768879477608;0;0,06234120254454534;0;0,16107738519346207;0,758585750948047;0;0;6,179725191695915E-4
517000;26,05;-24,0;-1;-1;14286;631;82556;624;123459;293926;181;907;2247;0,07152043759621365;0;0,2570914038752078;0;0,6688302026288003;0;0;0;0,0025579558997783206
518500;26,107;-24,0;-1;-1;14382;631;82945;624;124472;293926;181;907;2249;0,07215468449743741;0;0,2595983707982246;0;0,6682469447043379;0;0;0;0
519500;26,146;-24,0;-1;-1;14449;631;83225;636;125124;293930;181;911;2249;0,07242365542373297;0;0,26054892317769807;0;0,6670274213985691;0;0;0;0
520500;26,184;-20,0;-1;-1;14527;631;83494;636;125777;293930;181;911;2249;0,06957154154049945;0;0,2609411047990792;0;0,6694873536604213;0;0;0;0
521500;26,221;-21,0;-1;-1;14600;631;83728;636;126470;293930;181;911;2249;0,016637535121559757;0;0,06379740281625655;0;0,15915979155201332;0,7604052705101703;0;0;0
523000;26,279;-28,0;-1;-1;14618;631;83812;636;126720;295078;181;911;2249;0,016549598855054862;0;0,06344072872298483;0;0,15779268649289202;0,7615918433590515;0;0;6,251425700168925E-4
524500;26,339;-28,0;-1;-1;14646;631;83897;636;126968;296216;181;911;2250;0,019792542182425495;0;0,07597023362391969;0;0;0,903486086385319;0;0;7,511378083357559E-4
526000;26,397;-25,0;-1;-1;14673;631;84018;636;126968;297566;181;911;2252;0,019665622247910863;0;0,07696404248653546;0;0;0,9033703352655537;0;0;0
527000;26,434;-25,0;-1;-1;14689;631;84109;636;126968;298459;181;911;2252;0,019796687188087816;0;0,07740954929495263;0;0;0,9027937635169595;0;0;0
528000;26,473;-17,0;-1;-1;14717;631;84184;636;126968;299356;181;911;2252;0,019689841631855255;0;0,07713228251989979;0;0;0,9031778758482449;0;0;0
529000;26,509;-23,0;-1;-1;14734;631;84259;636;126968;300264;181;911;2252;0,016539914824072587;0;0,06606801395875807;0;0,1597864873820207;0,7576055838351488;0;0;0
530500;26,569;-24,0;-1;-1;14765;631;84348;636;127219;301393;181;911;2252;0,016423674718499027;0;0,06571128868509908;0;0,15847836286531827;0,758750289260969;0;0;6,363844701145916E-4
532000;26,628;-26,0;-1;-1;14794;631;84453;636;127432;302546;181;911;2252;0,01650129656990355;0;0,06606002012440683;0;0,15909548222549758;0,758343201080192;0;0;0
533500;26,688;-26,0;-1;-1;14816;631;84543;651;127647;303725;181;915;2252;0,016382139548924892;0;0,06559290134198348;0;0,15765481270515233;0,7603701464039393;0;0;0
535000;26,745;-27,0;-1;-1;14841;631;84635;651;127866;304889;181;915;2252;0,01645434994683805;0;0,06591920668943896;0;0,15815295397899434;0,7594734893847286;0;0;0
536500;26,805;-27,0;-1;-1;14866;631;84732;651;128107;306026;181;915;2252;0,016566821871109784;0;0,06638893539274736;0;0,15891911450097254;0,7581251282351703;0;0;0
538000;26,864;-14,0;-1;-1;14894;631;84833;651;128353;307151;181;915;2252;0,016124737839410423;0;0,0646608199342324;0;0,15442524320038903;0,7647891990259681;0;0;0
539500;26,924;-25,0;-1;-1;14913;631;84933;651;128583;308302;181;915;2252;0,01596889546728213;0;0,0639992165481126;0;0,15256059821546247;0,7668358566086397;0;0;6,35433160502973E-4
541000;26,986;-30,0;-1;-1;14933;631;85034;651;128810;309454;181;915;2252;0,016068033026141272;0;0,06435231412199242;0;0,15312850037374914;0,7664511524781172;0;0;0
542500;27,045;-25,0;-1;-1;14954;631;85128;651;129049;310600;181;915;2252;0,01588973140552053;0;0,06361979816657094;0;0,15102163047099526;0,7694688399569132;0;0;0
544000;27,104;-29,0;-1;-1;14980;631;85228;651;129273;311750;181;915;2252;0,015895137706296532;0;0,06366443842393363;0;0,15085311868485893;0,7695873051849108;0;0;0
545500;27,163;-24,0;-1;-1;15004;631;85349;651;129479;312899;181;915;2252;0,015789255688180216;0;0,0644156854570934;0;0,14964072968155315;0,7701543291731733;0;0;0
547000;27,221;-26,0;-1;-1;15029;631;85453;651;129714;314035;181;915;2252;0,015826857352300154;0;0,064577183008837;0;0,14974699831498575;0,769848961323877;0;0;0
548500;27,279;-27,0;-1;-1;15046;631;85558;651;129917;315210;181;915;2252;0,015920866070162992;0;0,06487422873765208;0;0,15029102098708247;0,7689138842051024;0;0;0
550000;27,34;-27,0;-1;-1;15072;631;85667;664;130171;316336;181;919;2252;0,01600830667644421;0;0,06523843010645422;0;0,1508164740262845;0,7672815874799692;0;0;6,552017108479302E-4
551500;27,403;-24,0;-1;-1;15098;631;85755;664;130397;317495;181;919;2253;0,01692263812076608;0;0;0;0,1607157268412157;0,8216660247012598;0;0;6,956103367584521E-4
553000;27,462;-26,0;-1;-1;15125;631;85755;664;130649;318715;181;919;2254;0,016984191465852574;0;0;0;0,16102402674309055;0,8219917817910569;0;0;0
554000;27,5;-17,0;-1;-1;15146;631;85755;664;130809;319534;181;919;2254;0,016957732686587363;0;0;0;0,1622235758802155;0,8208186914331972;0;0;0
555000;27,538;-24,0;-1;-1;15157;631;85755;664;130978;320354;181;919;2254;0,0168782336774591;0;0;0;0,1610635069810484;0,8220582593414925;0;0;0
556000;27,588;-26,0;-1;-1;15169;631;85755;664;131129;321191;181;919;2254;0,015814937793667168;0;0,06525134393615942;0;0,15206142645020232;0,7668722918199711;0;0;0
557500;27,648;-27,0;-1;-1;15198;631;85856;664;131369;322321;181;919;2254;0,015861398256156546;0;0,0655001286468142;0;0,15231938603970696;0,7656555902912334;0;0;6,63496766088722E-4
559000;27,708;-27,0;-1;-1;15228;631;85954;664;131621;323441;181;919;2254;0,015947375465084228;0;0,06591865341136702;0;0,15292970726070224;0,7645337516071145;0;0;6,70512255732143E-4
560500;27,769;-22,0;-1;-1;15253;631;86048;664;131840;324602;181;919;2255;0,018667630993138482;0;0,07719355963701355;0;0;0,904138809369848;0;0;0
561500;27,805;-22,0;-1;-1;15274;631;86129;664;131840;325500;181;919;2255;0,018763398451500067;0;0,07761150792072792;0;0;0,9036250936277721;0;0;0
562500;27,841;-23,0;-1;-1;15298;631;86206;664;131840;326399;181;919;2255;0,01880488851396706;0;0,07785639773356444;0;0;0,9033387137524684;0;0;0
563500;27,88;-23,0;-1;-1;15326;631;86290;674;131840;327292;181;926;2255;0,018879926364098194;0;0,07827552637556554;0;0;0,9028445472603362;0;0;0
564500;27,919;-23,0;-1;-1;15338;631;86373;674;131840;328197;181;926;2255;0,01604299721215121;0;0,06643774567519516;0;0,1556947101398341;0,7611374746441912;0;0;6,870723286284154E-4
566000;27,979;-24,0;-1;-1;15365;631;86477;674;132059;329345;181;926;2257;0,06720463049219545;0;0,2784148279752861;0;0,6514911685120769;0;0;0;0,0028893730204415245
567500;28,037;-24,0;-1;-1;15455;631;86918;674;133025;329345;181;926;2260;0,06783517509726593;0;0,2803824668319768;0;0,6517823580707572;0;0;0;0
568500;28,074;-24,0;-1;-1;15529;631;87201;674;133668;329345;181;926;2260;0,06796970552155453;0;0,2812726171006647;0;0,6507576773777808;0;0;0;0
569500;28,111;-18,0;-1;-1;15594;631;87497;674;134307;329345;181;926;2260;0,065896941986003;0;0,2885060163402073;0;0,6455970416737896;0;0;0;0
570500;28,147;-21,0;-1;-1;15657;631;87795;674;134946;329345;181;926;2260;0,015462736710290989;0;0,07019129631971903;0;0,15069700206280484;0,7636489649071851;0;0;0
572000;28,204;-26,0;-1;-1;15681;631;87897;674;135162;330503;181;926;2260;0,015457120158999244;0;0,07016284589887777;0;0,1504335686921246;0,7632481475976421;0;0;6,983176523561846E-4
573500;28,265;-26,0;-1;-1;15701;631;87997;674;135417;331627;181;926;2261;0,018328599515534953;0;0,08315899430782875;0;0;0,8976816613772235;0;0;8,307447994128041E-4
575000;28,325;-26,0;-1;-1;15724;631;88139;674;135417;332961;181;926;2262;0,01851057205260181;0;0,08383468598646858;0;0;0,8976547419609296;0;0;0
576000;28,366;-23,0;-1;-1;15736;631;88245;674;135417;333843;181;926;2262;0,018289916664212612;0;0,08265401163419171;0;0;0,8990560717015956;0;0;0
577000;28,406;-26,0;-1;-1;15754;631;88337;683;135417;334737;181;931;2262;0,018307722730279266;0;0,08268858975714316;0;0;0,8990036875125775;0;0;0
578000;28,443;-27,0;-1;-1;15773;631;88414;683;135417;335641;181;931;2262;0,015561892646239866;0;0,07029508119150828;0;0,15269861564910972;0,7614444105131422;0;0;0
579500;28,502;-21,0;-1;-1;15791;631;88517;683;135629;336808;181;931;2262;0,015511106310313131;0;0,07000201256208125;0;0,15185376121664282;0,7619192917590845;0;0;7,138281518783259E-4
581000;28,564;-25,0;-1;-1;15817;631;88629;683;135829;337969;181;931;2263;0,01828834175520513;0;0,08251957558153651;0;0;0,8983470432865988;0;0;8,450393766595421E-4
582500;28,624;-28,0;-1;-1;15845;631;88744;683;135829;339325;181;931;2264;0,0183742902162982;0;0,08291049443082998;0;0;0,8987152153528719;0;0;0
583500;28,661;-28,0;-1;-1;15867;631;88827;683;135829;340220;181;931;2264;0,018456437207310748;0;0,08334033638464976;0;0;0,8982032264080395;0;0;0
584500;28,698;-22,0;-1;-1;15888;631;88911;683;135829;341115;181;931;2264;0,018338365236231977;0;0,08281506172418455;0;0;0,8988465730395835;0;0;0
585500;28,737;-25,0;-1;-1;15902;631;88990;683;135829;342022;181;931;2264;0,015540737687484086;0;0,07012968242530822;0;0,15406568438696067;0,7602638955002471;0;0;0
587000;28,794;-25,0;-1;-1;15920;631;89101;683;136090;343132;181;931;2264;0,015635903966784555;0;0,07047358825355053;0;0,1544847513029904;0,7586705772509397;0;0;7,351792257348588E-4
588500;28,854;-24,0;-1;-1;15943;631;89205;683;136320;344273;181;931;2266;0,018370116528952384;0;0,082774573407738;0;0;0,8979887566188987;0;0;8,665534444109477E-4
590000;28,913;-27,0;-1;-1;15974;631;89332;683;136320;345615;181;931;2266;0,018439358861409138;0;0,08309705594450717;0;0;0,8984635851940836;0;0;0
591000;28,952;-27,0;-1;-1;15997;631;89421;696;136321;346509;181;934;2266;0,01852472279690487;0;0,08350718332000387;0;0;0,8979680938830912;0;0;0
592000;28,989;-23,0;-1;-1;16017;631;89511;696;136321;347399;181;934;2266;0,018421128005820523;0;0,08458944715114233;0;0;0,8969894248430372;0;0;0
593000;29,026;-24,0;-1;-1;16026;631;89595;696;136321;348306;181;934;2266;0,015626114238848483;0;0,07298166608466072;0;0,1560683262158779;0,7553238934606129;0;0;0
594500;29,083;-25,0;-1;-1;16058;631;89698;696;136555;349437;181;934;2266;0,015654852840403626;0;0,0732068349742127;0;0,15626776285603056;0,7541178064662178;0;0;7,527428631352609E-4
596000;29,14;-25,0;-1;-1;16089;631;89807;696;136787;350564;181;934;2267;0,018653432719363493;0;0,0872980564750756;0;0;0,8931473656315584;0;0;9,011451740024629E-4
597500;29,2;-28,0;-1;-1;16119;631;89941;696;136787;351898;181;934;2269;0,018775297730356716;0;0,08784233519286846;0;0;0,8933823670767748;0;0;0
598500;29,236;-28,0;-1;-1;16141;631;90023;696;136787;352794;181;934;2269;0,01885965846731827;0;0,08828473500551529;0;0;0,8928556065271664;0;0;0
599500;29,272;-28,0;-1;-1;16158;631;90109;696;136787;353691;181;934;2269;0,01896137300056026;0;0,0887073921138627;0;0;0,8923312348855771;0;0;0
600500;29,309;-28,0;-1;-1;16174;631;90204;696;136787;354580;181;934;2269;0,015985805132286743;0;0,07470643468016046;0;0,16152882098043952;0,7477789392071132;0;0;0
602000;29,367;-29,0;-1;-1;16191;631;90325;696;137021;355708;181;934;2269;0,01582051979271562;0;0,07516817906244691;0;0,15936279864029165;0,7488717272669346;0;0;7,767752376111788E-4
603500;29,426;-29,0;-1;-1;16214;631;90448;696;137252;356830;181;934;2270;0,017210678087460372;0;0;0;0,17303621568063376;0,8089050799932063;0;0;8,480262386995206E-4
605000;29,486;-23,0;-1;-1;16240;631;90455;713;137494;358062;182;942;2270;0,017034273338729766;0;0;0;0,17252985058927198;0,8104358760719983;0;0;0
606000;29,524;-23,0;-1;-1;16255;631;90455;713;137675;358866;182;942;2270;0,01711359399785262;0;0;0;0,17298973589105648;0,8098966701110909;0;0;0
607000;29,563;-27,0;-1;-1;16268;631;90455;713;137851;359677;182;942;2270;0,017093791970589117;0;0;0;0,17241541902174595;0,8104907890076649;0;0;0
608000;29,6;-28,0;-1;-1;16291;631;90455;713;138021;360484;182;942;2270;0,015817445131695494;0;0,0759427375767541;0;0,1594780092551594;0,748761808036391;0;0;0
609500;29,658;-28,0;-1;-1;16319;631;90577;713;138250;361605;182;942;2270;0,01588123202655407;0;0,07623754795411385;0;0,15995908792930907;0,7471259626942489;0;0;7,961693957741163E-4
611000;29,717;-23,0;-1;-1;16339;631;90702;713;138491;362717;182;942;2272;0,018718643875087256;0;0,09307149422444165;0;0;0,887268937381561;0;0;9,409245189099954E-4
612500;29,774;-24,0;-1;-1;16369;631;90837;713;138491;364051;182;942;2273;0,01882746906031592;0;0,09358226270079026;0;0;0,8875902682388939;0;0;0
613500;29,812;-25,0;-1;-1;16388;631;90951;713;138491;364918;182;942;2273;0,018875975657164326;0;0,09370802666594014;0;0;0,8874159976768956;0;0;0
614500;29,849;-27,0;-1;-1;16411;631;91055;713;138491;365791;182;942;2273;0,018912222481926186;0;0,0938623894592294;0;0;0,8872253880588443;0;0;0
615500;29,885;-27,0;-1;-1;16427;631;91149;713;138491;366681;182;942;2273;0,01590406709877684;0;0,078863682494061;0;0,16341382895756276;0,7418184214495993;0;0;0
617000;29,942;-19,0;-1;-1;16452;631;91280;713;138718;367798;182;942;2273;0,0158569068152629;0;0,07855989089510824;0;0,16268528224580558;0,7420862157559985;0;0;8,117042878246914E-4
618500;30,003;-25,0;-1;-1;16466;631;91407;726;138967;368914;182;948;2275;0,018842511826847996;0;0,09482260683401111;0;0;0,8853685379952957;0;0;9,663433438452379E-4
620000;30,06;-25,0;-1;-1;16497;631;91557;726;138967;370232;182;948;2276;0,018984839530296702;0;0,09547080429144715;0;0;0,8855443561782561;0;0;0
621000;30,097;-25,0;-1;-1;16522;631;91649;726;138967;371115;182;948;2276;0,019056006027815514;0;0,09587052140510721;0;0;0,8850734725670772;0;0;0
622000;30,134;-27,0;-1;-1;16540;631;91743;726;138967;372003;182;948;2276;0,019108789908281392;0;0,0960726195813896;0;0;0,884818590510329;0;0;0
623000;30,169;-27,0;-1;-1;16560;631;91843;726;138967;372883;182;948;2276;0,01600579106599623;0;0,08043575779723408;0;0,1658561937303133;0,7377022574064563;0;0;0
624500;30,234;-29,0;-1;-1;16594;631;91989;726;139213;373957;182;948;2276;0,016019495522899944;0;0,08051672256179963;0;0,16591305675495052;0,7367125179914209;0;0;8,38207168928894E-4
626000;30,293;-29,0;-1;-1;16616;631;92110;726;139446;375079;182;948;2278;0,019325083094818094;0;0,09703034901527806;0;0;0,8826303482821052;0;0;0,0010142196077985877
627500;30,349;-29,0;-1;-1;16652;631;92261;726;139446;376391;182;948;2279;0,019449730833516043;0;0,09767114053889289;0;0;0,882879128627591;0;0;0
628500;30,387;-29,0;-1;-1;16677;631;92361;726;139446;377266;182;948;2279;0,01952825982290457;0;0,09806964407626186;0;0;0,8824020961008336;0;0;0
629500;30,423;-29,0;-1;-1;16700;631;92460;726;139446;378144;182;948;2279;0,019602978370593584;0;0,098446866287453;0;0;0,8819501553419533;0;0;0
630500;30,46;-24,0;-1;-1;16716;631;92550;726;139446;379038;182;948;2279;0,01609665715429615;0;0,08076635192983857;0;0,16876185131836904;0,7343751395974962;0;0;0
632000;30,521;-24,0;-1;-1;16740;631;92685;736;139686;380144;182;955;2279;0,016164519682294102;0;0,0810063081093498;0;0,16914715427105417;0,732817310307955;0;0;8,647076293467966E-4
633500;30,582;-26,0;-1;-1;16758;631;92821;736;139949;381227;182;955;2279;0,016216820947216236;0;0,0811000511560034;0;0,16910615314372976;0,7335769747530506;0;0;0
635000;30,64;-27,0;-1;-1;16787;631;92941;736;140196;382331;182;955;2279;0,01625372346901147;0;0,08131101986245283;0;0,1692986215741642;0,7331366350943715;0;0;0
636500;30,699;-28,0;-1;-1;16813;631;93057;736;140446;383439;182;955;2279;0,016301711418570543;0;0,08153540760623608;0;0,16949022534772074;0,7326726556274727;0;0;0
638000;30,757;-28,0;-1;-1;16833;631;93170;736;140674;384578;182;955;2279;0,016395695840214837;0;0,08191818863022139;0;0,170087397107496;0,7315987184220678;0;0;0
639500;30,815;-25,0;-1;-1;16860;631;93293;736;140905;385697;182;955;2279;0,016243899665393826;0;0,08111554364995208;0;0,16984655093556725;0,7327940057490869;0;0;0
641000;30,874;-25,0;-1;-1;16880;631;93399;736;141157;386819;182;955;2279;0,016321226476883655;0;0,08143826787560278;0;0,17017222181405212;0,7311747118204243;0;0;8,935720130371312E-4
642500;30,937;-28,0;-1;-1;16905;631;93523;736;141413;387910;182;955;2283;0,017358487134826694;0;0;0;0,18224604681525844;0,7994423583822455;0;0;9,531076676693312E-4
644000;30,996;-20,0;-1;-1;16932;631;93523;736;141644;389151;182;955;2284;0,017180320285334196;0;0;0;0,1818107212663619;0,8010089584483039;0;0;0
645000;31,032;-22,0;-1;-1;16947;631;93523;736;141814;389966;182;955;2284;0,017219309367428052;0;0;0;0,18191365940018597;0,800867031232386;0;0;0
646000;31,071;-23,0;-1;-1;16964;631;93523;736;141996;390767;182;955;2284;0,017255467676314327;0;0;0;0,1819592257262278;0,800785306597458;0;0;0
647000;31,11;-27,0;-1;-1;16986;631;93528;745;142150;391591;182;959;2284;0,015838832685297545;0;0,07990996838914784;0;0,16695702995850262;0,737294168967052;0;0;0
648500;31,166;-27,0;-1;-1;17010;631;93644;745;142398;392703;182;959;2284;0,01589751975348941;0;0,08018339811692049;0;0,16726604345773805;0,7357655656185172;0;0;8,874730533347609E-4
650000;31,226;-26,0;-1;-1;17038;631;93761;745;142645;393811;182;959;2284;0,015707711090297023;0;0,07921908315814968;0;0,16652602630230198;0,7385471794492513;0;0;0
651500;31,284;-27,0;-1;-1;17061;631;93889;745;142887;394918;182;959;2284;0,015757742303961198;0;0,07940165073896946;0;0,16672342818069813;0,7381171787763712;0;0;0
653000;31,344;-29,0;-1;-1;17089;631;93994;745;143129;396043;182;959;2284;0,015566449402831124;0;0,07990062535235856;0;0,16749017083554196;0,7370427544092683;0;0;0
654500;31,404;-31,0;-1;-1;17116;631;94113;745;143353;397173;182;959;2284;0,015584645237108804;0;0,07996984584470238;0;0,1674893490885477;0,7369561598296412;0;0;0
656000;31,464;-24,0;-1;-1;17142;631;94228;745;143614;398271;182;959;2284;0,01539758347154697;0;0,08042406383436075;0;0,16662720107142331;0,737551151622669;0;0;0
657500;31,524;-25,0;-1;-1;17165;631;94347;745;143852;399391;182;959;2284;0,016917690799214454;0;0,07946821695065767;0;0,16595538102874122;0,736787121828096;0;0;8,715893932906567E-4
659000;31,587;-27,0;-1;-1;17186;631;94459;745;144101;400507;182;959;2286;0,06440136627348399;0;0,3022301389802547;0;0,6300412055065373;0;0;0;0,0033272892397239336
660500;31,645;-21,0;-1;-1;17288;631;94916;745;145039;400507;182;959;2289;0,0675371857983568;0;0,3069174840735682;0;0,6255453301280751;0;0;0;0
661500;31,682;-20,0;-1;-1;17362;631;95207;745;145674;400507;182;959;2289;0,07944111836641242;0;0,30196109689321693;0;0,6185977847403707;0;0;0;0
662500;31,721;-22,0;-1;-1;17435;631;95521;750;146288;400511;182;965;2289;0,0795816350294531;0;0,3024679946145701;0;0,6179503703559768;0;0;0;0
663500;31,757;-22,0;-1;-1;17514;631;95826;750;146904;400511;182;965;2289;0,021616896453024833;0;0,08227927134712197;0;0,16763080122624224;0,728473030973611;0;0;0
665000;31,817;-25,0;-1;-1;17541;631;95958;750;147182;401574;182;965;2289;0,02372294327477762;0;0,08205172491718198;0;0,16686245935245916;0,7264917421971723;0;0;8,711302584089941E-4
666500;31,878;-25,0;-1;-1;17570;631;96091;750;147426;402667;182;965;2290;0;0;0,08437364632390804;0;0,17141080040983434;0,743315669331488;0;0;8,998839347697408E-4
668000;31,938;-24,0;-1;-1;17570;631;96212;750;147688;403784;182;965;2290;0;0;0,08379952837663633;0;0,1714658010620813;0,7447346705612823;0;0;0
669000;31,976;-32,0;-1;-1;17570;631;96282;750;147868;404534;182;965;2290;0;0;0,08336051568663276;0;0,1702985232092425;0,7463409611041247;0;0;0
670000;32,015;-32,0;-1;-1;17570;631;96366;750;148029;405289;182;965;2290;0;0;0,08361756151695063;0;0,17071170565301064;0,7456707328300388;0;0;0
671000;32,053;-32,0;-1;-1;17570;631;96454;750;148210;406020;182;965;2290;0,023981667422235436;0;0,08182242423856856;0;0,1668841589560731;0,7273117493831229;0;0;0
672500;32,112;-24,0;-1;-1;17601;631;96565;750;148486;407102;182;965;2290;0,023702956197997647;0;0,0809189226019253;0;0,1690858472562945;0,7254131515130193;0;0;8,791224307631971E-4
674000;32,174;-27,0;-1;-1;17646;631;96680;750;148745;408180;182;965;2293;0,08577556687088998;0;0,2986460274006489;0;0,6123775330850674;0;0;0;0,0032008726433937398
675500;32,233;-29,0;-1;-1;17767;631;97134;750;149663;408180;182;965;2300;0,08572561801026403;0;0,30410975347672364;0;0,6101646285130122;0;0;0;0
676500;32,272;-13,0;-1;-1;17859;631;97458;754;150256;408183;182;968;2300;0,0921301044111147;0;0,3041285929139967;0;0,6037413026748887;0;0;0;0
677500;32,311;-20,0;-1;-1;17944;631;97775;758;150867;408187;182;968;2300;0,09025922012516789;0;0,29821815237327853;0;0,6115226275015535;0;0;0;0
678500;32,347;-22,0;-1;-1;18032;631;98054;758;151500;408187;182;968;2300;0,02460380848731475;0;0,08149531178500062;0;0,1693302978010411;0,7245705819266435;0;0;0
680000;32,407;-28,0;-1;-1;18071;631;98197;760;151758;409269;183;968;2300;0,024429922636007982;0;0,08102092308242219;0;0,16819102527893182;0,7254749993171437;0;0;8,831296854942337E-4
681500;32,468;-20,0;-1;-1;18115;631;98327;760;152019;410333;183;968;2301;0,029321872385407875;0;0,0974090846227637;0;0;0,8722025631552536;0;0;0,0010664798365748527
683000;32,527;-25,0;-1;-1;18152;631;98449;760;152019;411671;183;968;2304;0,0293964248246931;0;0,09946484551043434;0;0;0,8711387296648726;0;0;0
684000;32,567;-25,0;-1;-1;18181;631;98578;765;152019;412530;183;969;2304;0,029474720618534622;0;0,09971028732742869;0;0;0,8708149920540368;0;0;0
685000;32,605;-25,0;-1;-1;18207;631;98678;765;152019;413404;183;969;2304;0,029566848466712058;0;0,1000566545000773;0;0;0,8703764970332105;0;0;0
686000;32,643;-27,0;-1;-1;18240;631;98781;765;152019;414268;183;969;2304;0,02405810335123157;0;0,08148866434882501;0;0,1686195612868887;0,7258336710130546;0;0;0
687500;32,706;-26,0;-1;-1;18272;631;98908;765;152271;415357;183;969;2304;0,023657385686228348;0;0,08016375050782011;0;0,1668768844996041;0,7284216903912198;0;0;8,802889151276912E-4
689000;32,77;-29,0;-1;-1;18313;631;99078;769;152527;416416;183;970;2306;0,028304596674052548;0;0,09592348432673356;0;0;0,8747127374627557;0;0;0,00105918153645826
690500;32,828;-25,0;-1;-1;18351;631;99223;769;152527;417731;183;970;2308;0,028148775984695746;0;0,09709182571540827;0;0;0,874759398299896;0;0;0
691500;32,866;-24,0;-1;-1;18378;631;99315;769;152527;418612;183;970;2308;0,02773837927437171;0;0,09574426446052045;0;0;0,876517356265108;0;0;0
692500;32,903;-23,0;-1;-1;18411;631;99404;769;152527;419490;183;970;2308;0,027419017671076667;0;0,09479825500685161;0;0;0,8777827273220716;0;0;0
693500;32,942;-27,0;-1;-1;18432;631;99509;769;152527;420364;183;970;2308;0,022911645717559062;0;0,07916589068577662;0;0,1643704704676491;0,7335519931290152;0;0;0
695000;33,004;-28,0;-1;-1;18474;631;99641;772;152765;421473;183;974;2308;0,022548329239393435;0;0,07801172293845775;0;0,164670867201685;0,7339054564722886;0;0;8,636241481753649E-4
696500;33,065;-14,0;-1;-1;18504;631;99764;772;153009;422575;183;974;2309;0,024304391187861967;0;0;0;0,17884028297663832;0,7959205018931818;0;0;9,348239423179366E-4
698000;33,138;-24,0;-1;-1;18538;631;99764;772;153290;423759;183;974;2310;0,02417740229063512;0;0;0;0,17764680050688317;0,7981757972024817;0;0;0
699000;33,208;-22,0;-1;-1;18555;631;99764;772;153454;424578;183;974;2310;0,024159163967008433;0;0;0;0,17880646614080759;0,7970343698921839;0;0;0
700000;33,294;-24,0;-1;-1;18583;631;99764;772;153632;425372;183;974;2310;0,02430698946840379;0;0;0;0,18144211922230596;0,7942508913092903;0;0;0
701000;33,334;-28,0;-1;-1;18613;631;99764;772;153821;426153;183;974;2310;0,022286918313286944;0;0,07828496728413037;0;0,16638486672914543;0,7330432476734372;0;0;0
702500;33,395;-25,0;-1;-1;18643;631;99908;775;154079;427250;183;974;2310;0,022075486092218218;0;0,07883151759688915;0;0,16600374195805542;0,7322223011533728;0;0;8,669531994644108E-4
704000;33,456;-20,0;-1;-1;18675;631;100021;775;154345;428337;183;974;2312;0,026259759373229406;0;0,09386389054826713;0;0;0,8788404344786914;0;0;0,0010359155998120018
