Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1616020;71,828;0;0;0;0;0;0;99;99;3
1617520;71,895;6;6;0;0;0;0;99;99;2
1619020;71,954;5;5;0;0;0;0;99;99;1
1620542;72,017;4;4;0;0;0;0;99;99;0
1622042;72,078;3;3;0;0;0;0;99;99;8
1623542;72,139;2;2;0;0;0;0;99;99;7
1625042;72,197;1;1;0;0;0;0;99;99;6
1626542;72,258;0;0;0;0;0;0;99;99;5
1628042;72,321;7;7;0;4;0;0;99;99;4
1629042;72,361;6;6;0;3;0;0;99;99;3
1630042;72,399;5;5;0;2;0;0;99;99;2
1631042;72,437;4;4;0;1;0;0;99;99;1
1632042;72,477;3;3;0;0;0;0;99;99;0
1633542;72,543;2;2;0;0;0;0;99;99;8
1635064;72,605;1;1;0;0;0;0;99;99;7
1636564;72,663;0;0;0;0;0;0;99;99;6
1638064;72,729;8;8;0;0;0;0;99;99;5
1639564;72,787;7;7;0;0;0;0;99;99;4
1641064;72,847;6;6;0;0;0;0;99;99;3
1642564;72,909;5;5;0;0;0;0;99;99;2
1644064;72,968;4;4;0;0;0;0;99;99;1
1645564;73,029;3;3;0;0;0;0;99;99;0
1647064;73,091;2;2;0;0;0;0;99;99;0
1648564;73,155;1;1;0;0;0;0;99;99;4
1650064;73,216;0;0;0;0;0;0;99;99;3
1651586;73,283;8;0;4;0;0;0;99;99;2
1653086;73,344;7;0;3;0;0;0;99;99;1
1654586;73,404;6;0;2;0;0;0;99;99;0
1656086;73,469;5;4;1;0;0;0;99;99;5
1657086;73,507;4;3;0;0;0;0;99;99;4
1658586;73,567;3;2;0;0;0;0;99;99;3
1660086;73,628;2;1;0;0;0;0;99;99;2
1661586;73,687;1;0;0;0;0;0;99;99;1
1663086;73,75;0;5;0;0;0;0;99;99;0
1664586;73,814;8;4;0;0;0;0;99;99;6
1666086;73,876;7;3;0;0;0;0;99;99;5
1667608;73,936;6;2;0;0;0;0;99;99;4
1669108;74,0;5;1;0;0;0;0;99;99;3
1670608;74,059;4;0;0;0;0;0;99;99;2
1672108;74,123;3;6;0;0;0;0;99;99;1
1673608;74,182;2;5;0;0;0;0;99;99;0
1675108;74,245;1;4;0;0;4;0;99;99;0
1676608;74,304;0;3;0;0;3;0;99;99;0
1678108;74,368;8;2;0;0;2;0;99;99;4
1679108;74,407;7;1;0;0;1;0;99;99;3
1680108;74,445;6;0;0;0;0;0;99;99;2
1681608;74,508;5;7;0;0;0;0;99;99;1
1683129;74,57;4;6;0;0;0;0;99;99;0
1684629;74,632;3;5;4;0;0;0;99;99;5
1685629;74,671;2;4;3;0;0;0;99;99;4
1686629;74,709;1;3;2;0;0;0;99;99;3
1687629;74,749;0;2;1;0;0;0;99;99;2
1689129;74,808;0;1;0;0;0;0;99;99;1
1690629;74,87;4;0;0;0;0;0;99;99;0
1692129;74,934;3;8;0;0;0;0;99;99;6
1693629;74,995;2;7;0;0;0;0;99;99;5
1695129;75,055;1;6;0;0;0;0;99;99;4
1696629;75,116;0;5;0;0;0;0;99;99;3
1698152;75,18;5;4;0;0;0;0;99;99;2
1699652;75,242;4;3;0;0;0;0;99;99;1
1701152;75,301;3;2;0;0;0;0;99;99;0
1702652;75,365;2;1;0;0;0;0;99;99;7
1704152;75,424;1;0;0;0;0;0;99;99;6
1705652;75,487;0;0;0;4;0;0;99;99;5
1707152;75,548;6;0;0;3;0;0;99;99;4
1708652;75,607;5;0;0;2;0;0;99;99;3
1710152;75,669;4;0;0;1;0;0;99;99;2
1711652;75,729;3;0;0;0;0;0;99;99;1
1713152;75,791;2;4;0;0;0;0;99;99;0
1714677;75,853;1;3;4;0;0;0;99;99;0
1716177;75,915;0;2;3;0;0;0;99;99;0
1717677;75,976;7;1;2;0;0;0;99;99;4
1718677;76,017;6;0;1;0;0;0;99;99;3
1720177;76,076;5;0;0;0;0;0;99;99;2
1721677;76,139;4;0;0;0;4;0;99;99;1
1723177;76,199;3;0;0;0;3;0;99;99;0
1724677;76,263;2;4;0;0;2;0;99;99;5
1725677;76,301;1;3;0;0;1;0;99;99;4
1726677;76,339;0;2;0;0;0;0;99;99;3
1728177;76,402;8;1;0;0;0;0;99;99;2
1729696;76,462;7;0;0;0;0;0;99;99;1
1731196;76,525;6;0;0;0;4;0;99;99;0
1732696;76,585;5;0;0;0;3;0;99;99;0
1734196;76,646;4;0;0;0;2;0;99;99;4
1735696;76,705;3;0;0;0;1;0;99;99;3
1737196;76,764;2;0;0;0;0;0;99;99;2
1738696;76,825;1;4;0;0;0;0;99;99;1
1740196;76,883;0;3;0;0;0;0;99;99;0
1741696;76,945;8;2;0;0;0;0;99;99;5
1743196;77,006;7;1;0;0;0;0;99;99;4
1744696;77,063;6;0;0;0;0;0;99;99;3
1746211;77,126;5;0;0;0;4;0;99;99;2
1747711;77,184;4;0;0;0;3;0;99;99;1
1749211;77,244;3;0;0;0;2;0;99;99;0
1750711;77,304;2;4;0;0;1;0;99;99;6
1751711;77,341;1;3;0;0;0;0;99;99;5
1753211;77,4;0;2;0;0;0;0;99;99;4
1754711;77,46;8;1;0;0;0;0;99;99;3
1756211;77,52;7;0;0;0;0;0;99;99;2
1757711;77,581;6;0;0;0;4;0;99;99;1
1759211;77,643;5;0;0;0;3;0;99;99;0
1760711;77,705;4;0;0;0;2;4;99;99;0
1762234;77,765;3;0;0;0;1;3;99;99;0
1763734;77,822;2;0;0;0;0;2;99;99;0
1765234;77,883;1;0;0;4;0;1;99;99;0
1766734;77,941;0;0;0;3;0;0;99;99;0
1768234;78,006;8;4;0;2;0;0;99;99;4
1769234;78,045;7;3;0;1;0;0;99;99;3
1770234;78,083;6;2;0;0;0;0;99;99;2
1771734;78,145;5;1;0;0;0;0;99;99;1
1773234;78,204;4;0;0;0;0;0;99;99;0
1774734;78,269;3;0;0;0;0;0;99;99;5
1776234;78,332;2;4;0;0;0;0;99;99;4
1777746;78,
