Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
639000;32,172;-31,0;-1;-1;39371;685;60653;139871;42463;337329;6045;764;13444;0;0;0,041122380587845314;0;0;0,9551145022842114;0;0;0,0037631171279434612
640000;32,209;-27,0;-1;-1;39371;685;60695;139871;42463;338284;6045;764;13447;0;0;0,036827794113745836;0;0,09327163627895543;0,8665246920604306;0;0;0,0033758775468679973
641500;32,273;-23,0;-1;-1;39371;686;60760;139871;42599;339601;6045;765;13458;0;3,296889448671961E-5;0,03653586194041916;0;0,09180551085898499;0,8682719144869759;0;0;0,0033537438191332605
643000;32,334;-26,0;-1;-1;39371;686;60814;139871;42747;340890;6045;765;13467;0,016980014979525507;0;0,029339275747453306;0,18010932080146463;0,07625910667467241;0,6946158732672519;0;0;0,0026964085296320777
644500;32,399;-19,0;-1;-1;39393;686;60868;140168;42857;341904;6045;765;13470;0,019933196787984466;0;0,0356830497534349;0;0,09273603034354674;0,8478832622881264;5,955942949627405E-4;0;0,003168866531944712
646000;32,46;-25,0;-1;-1;39421;686;60921;140168;43020;343156;6046;765;13473;0,0219405856386325;0;0,03925623808088505;0;0;0,9346520091983135;6,569220368492116E-4;0;0,00349424504531965
647500;32,521;-16,0;-1;-1;39458;686;60992;140168;43020;344542;6046;765;13479;0,02158201387412977;0;0,03999689321518211;0;0;0,9349782081667576;0;0;0,003442884743930547
649000;32,581;-27,0;-1;-1;39494;686;61060;140168;43020;345935;6046;765;13482;0,02269025010091769;0;0,039688504524446465;0;0;0,9341942844669437;0;0;0,003426960907692117
650500;32,642;-26,0;-1;-1;39525;686;61124;140168;43020;347338;6046;765;13484;0,022300590337638482;0;0,03897165815434998;0;0;0,935352434116158;0;0;0,0033753173918535267
652000;32,702;-24,0;-1;-1;39560;686;61196;140168;43020;348727;6046;765;13488;0,02105746549907988;0;0,03475957292438736;0;0,08744281217526999;0,8537206967949409;0;0;0,0030194526063218544
653500;32,765;-23,0;-1;-1;39601;686;61252;140168;43137;350011;6046;765;13490;0,018682457480446557;2,6665585299042756E-5;0,03084772926437924;0,1806182864915682;0;0,7666308023231734;5,072251721204089E-4;0;0,0026868336830130368
655500;32,852;-27,0;-1;-1;39643;687;61321;140540;43137;351525;6046;765;13492;0,02293643790884022;3,282519821260798E-5;0,037859569704375505;0;0;0,9358626034209264;0;0;0,0033085637676452373
657000;32,913;-27,0;-1;-1;39673;687;61388;140540;43137;352923;6046;765;13497;0,022484208815909713;0;0,0370700902098087;0;0;0,9371976475324032;0;0;0,003248053441878339
658500;32,976;-28,0;-1;-1;39709;687;61436;140540;43138;354362;6046;765;13503;0,022657979797237347;0;0,03737243981486261;0;0;0,9366902469546435;0;0;0,003279333433256513
660000;33,037;-26,0;-1;-1;39742;687;61483;140540;43138;355779;6046;765;13506;0,022430925440809636;0;0,03700665953429365;0;0;0,9373085204361997;0;0;0,003253894588696969
661500;33,098;-27,0;-1;-1;39765;687;61535;140540;43138;357202;6046;765;13508;0,02067176862533533;0;0,03407042050575697;0;0,08635797726201536;0,8558967719757185;0;0;0,003003061631173891
663000;33,159;-25,0;-1;-1;39800;687;61591;140540;43264;358482;6046;765;13511;0,021097599767918727;3,064536759813423E-5;0;0;0,09123230109458527;0,883985226501522;5,827858618294013E-4;0;0,0030714414065465055
664500;33,224;-21,0;-1;-1;39828;687;61591;140540;43405;359809;6046;765;13515;0,021077741825152173;0;0;0;0,09030444225936518;0,8855446386280744;0;0;0,003073177287408288
666000;33,281;-26,0;-1;-1;39853;687;61591;140540;43544;361141;6046;765;13519;0,0175235149566426;0;0;0,1709619718561468;0,07438952178553511;0,7345667811727888;0;0;0,002558210228886501
667500;33,343;-26,0;-1;-1;39878;687;61591;140779;43653;362267;6046;765;13520;0,0213130434344871;0;0;0;0,08948605252913308;0,8860834729558406;0;0;0,0031174310805393035
669000;33,4;-28,0;-1;-1;39918;687;61591;140779;43806;363567;6046;765;13527;0,02016285648362594;0;0,033515712609656384;0;0,08389354480315278;0,8594741309062924;0;0;0,0029537551972724733
670500;33,464;-24,0;-1;-1;39936;687;61635;140779;43929;364879;6046;765;13530;0,02176221613396073;0;0,03613967009472799;0;0;0,9389072010583898;0;0;0,0031909127129216004
672000;33,524;-20,0;-1;-1;39969;687;61698;140779;43929;366278;6046;765;13535;0,021674435651690947;3,19835845345938E-5;0,037275969956859896;0;0;0,9378343495436094;0;0;0,003183261263305119
673500;33,587;-15,0;-1;-1;40003;687;61749;140779;43929;367683;6046;765;13545;0,021462788050427947;0;0,03690704491786155;0;0;0,93787236813201;6,031948399871768E-4;0;0,0031546040597132713
675000;33,648;-24,0;-1;-1;40041;687;61794;140779;43929;369110;6048;766;13556;0,02210539280756427;0;0;0;0;0,9740208222036536;6,224333843215884E-4;0;0,003251351604460557
676500;33,708;-23,0;-1;-1;40070;687;61794;140779;43929;370575;6048;766;13562;0,019691433350723642;0;0;0;0,08202224503769616;0,895386891628802;0;0;0,0028994299827781412
678000;33,767;0,0;-1;-1;40102;687;61794;140779;44031;371936;6048;766;13567;0,019343589883884207;0;0;0;0,08012006154422892;0,8976834923583056;0;0;0,00285285621358135
679500;33,827;-24,0;-1;-1;40134;687;61794;140779;44132;373301;6048;766;13569;0,016155880975741086;0;0;0,15972526326838013;0,06653985162722144;0,7551911884880418;0;0;0,002387815640615622
681000;33,889;-25,0;-1;-1;40169;687;61794;141021;44239;374415;6048;766;13571;0,05940861732115818;0;0,1031898619615565;0,5853157671223423;0,24328381721684125;0;0;0;0,008801936378101814
682500;33,948;-18,0;-1;-1;40269;687;61940;141881;44615;374415;6048;766;13589;0,09281521470600615;1,1322864503305592E-4;0,13937520497587033;0,7515198429389098;0;0;0,0021447139266686055;0;0,014031794807512035
684000;34,01;-26,0;-1;-1;40431;689;62142;142996;44615;374415;6049;766;13607;0,10720048518113416;1,321111401617304E-4;0;0,873820208615146;0;0;0,002505900304012725;0;0,01634129475954551
685500;34,07;-19,0;-1;-1;40581;689;62142;144313;44615;374415;6053;766;13636;0,09579511533631994;0;0;0,8895284230800364;0;0;0;0;0,014676461583643679
686500;34,107;-21,0;-1;-1;40672;689;62142;145206;44615;374415;6053;766;13652;0,02024010049485793;0;0;0,1879005761951215;0;0,7887373828632667;0;0;0,0031219404467540232
688000;34,165;-24,0;-1;-1;40698;689;62142;145478;44615;375610;6053;766;13659;0,01893760331888961;0;0;0,17499082743873146;0,06596873347448176;0,737180463796993;0;0;0,0029223719709040026
689500;34,227;-25,0;-1;-1;40721;689;62142;145733;44728;376716;6053;766;13662;0,06514762411816709;0;0,10012435906006205;0,5992898518663353;0,2253721809846309;0;0;0;0,010065983970804732
691000;34,287;-13,0;-1;-1;40826;689;62303;146604;45071;376741;6053;766;13684;0,07094626782042003;9,048292323753211E-5;0;0,6650829836710753;0,2511694752844205;0;0,0017111434363323932;0;0,010999646864514262
692500;34,353;-20,0;-1;-1;40961;689;62303;147572;45436;376782;6057;766;13707;0,07319512432079646;0;0;0,6625531747428043;0,251733446037515;0;0,0016893043770064848;0;0,010828950521877713
694000;34,412;-20,0;-1;-1;41095;689;62303;148563;45795;376782;6059;766;13721;0;0;0;0,716696048203516;0,2713531881066548;0;0;0;0,011950763689829197
695000;34,451;-23,0;-1;-1;41095;689;62304;149257;46082;376811;6059;766;13731;0;0;0;0,17634248385206627;0,0712200919739734;0,7494854514355257;0;0;0,002951972738434662
696500;34,51;-25,0;-1;-1;41095;689;62304;149522;46207;377920;6059;766;13732;0;0;0;0,17652203541958975;0,07109238253409286;0,7494114416338212;0;0;0,002974140412496044
698000;34,569;-27,0;-1;-1;41095;689;62304;149781;46313;379054;6059;766;13733;0;0;0,02908538569654091;0,17155831143959246;0,06897252000794449;0,7274750538322008;0;0;0,0029087290237215582
699500;34,634;-29,0;-1;-1;41095;689;62352;150040;46417;380172;6059;766;13736;0,023182721410232178;2,8690154219980853E-5;0,03438078208184938;0;0,08108057332899937;0,8573417027806541;5,402557214480815E-4;0;0,003445274522596794
701500;34,721;-29,0;-1;-1;41143;689;62429;150040;46541;381914;6061;766;13743;0,02427362176905356;0;0;0;0,08440869524304788;0,8871343743777242;5,67363674815383E-4;0;0,003615944935358909
703000;34,78;-29,0;-1;-1;41179;689;62429;150040;46668;383243;6063;766;13749;0,21718379780718608;0;0;0;0,7504274294176834;0;0;0;0,032388772775130484
704000;34,819;-29,0;-1;-1;41387;689;62429;150040;47426;383243;6063;766;13783;0,22430171603245375;0;0;0;0,7419867671721586;0;0;0;0,03371151679538767
705000;34,857;-29,0;-1;-1;41632;691;62429;150041;48144;383262;6063;766;13817;0,07468476411352463;0;0;0,6750794497264258;0,2388969715425396;0;0;0;0,011338814617510028
706500;34,912;-18,0;-1;-1;41749;691;62429;151024;48527;383262;6063;766;13834;0,06565144204595343;0;0,10147564584787293;0,5911361646693055;0,231722855586925;0;0;0;0,010013891849943106
708000;34,971;-20,0;-1;-1;41847;691;62557;151925;48880;383262;6063;766;13854;0,02015733664612937;0;0,031177293205346148;0,18096540142040723;0;0,7641214649407754;4,945948661283585E-4;0;0,003083908921213623
709500;35,033;-22,0;-1;-1;41879;691;62608;152185;48880;384414;6063;766;13859;0,020258699844276598;2,6501919498676505E-5;0,03132816606119903;0,1830545719011918;0;0,7622280407256715;0;0;0,0031040195481623623
711000;35,097;-31,0;-1;-1;41908;691;62655;152465;48880;385555;6063;766;13862;0,020287106626324623;0;0,031364083738419826;0,18223435652212375;0;0,7630010327352215;0;0;0,003113420377910387
712500;35,159;-31,0;-1;-1;41928;691;62699;152763;48880;386721;6063;766;13868;0,021102008887966348;0;0;0,18853698829461593;0;0,787121264476261;0;0;0,003239738341156724
714000;35,217;-31,0;-1;-1;41961;691;62699;153059;48880;387887;6063;766;13873;0,01978301442544306;0;0;0,17598662037416302;0,06889957023962098;0,7322890756945761;0;0;0,0030417192661968454
715500;35,276;-31,0;-1;-1;41985;691;62699;153325;48977;388995;6063;766;13878;0,01997742407659348;0;0;0,17693819479139178;0,0692036951516618;0,7338806859803529;0;0;0
717000;35,335;-24,0;-1;-1;42031;691;62699;153580;49053;390118;6063;766;13878;0,019790686411172622;0;0;0,174813512165157;0,06841281056984841;0,7364901554266574;4,928354271645216E-4;0;0
718500;35,395;-25,0;-1;-1;42062;691;62699;153848;49150;391222;6063;766;13878;0,01929083270207657;0;0,03008444093871872;0,17145262573422546;0,06637066096435218;0,7128014396606271;0;0;0
720000;35,456;-26,0;-1;-1;42092;691;62749;154114;49238;392288;6063;766;13878;0,06716858318057309;0;0,1051091229628523;0,5967417698219324;0,2309805240346422;0;0;0;0
721500;35,512;-26,0;-1;-1;42195;691;62898;155019;49576;392315;6063;766;13881;0,06718962432524758;9,059017547460476E-5;0,10518074156138012;0,589466374763199;0,22753711472357144;0;0;0;0,010535554451127324
723000;35,572;-20,0;-1;-1;42295;691;63071;155888;49917;392315;6063;766;13898;0,07038039116266435;0;0,09971529848591623;0,5818451029067672;0,23801990237525686;0;0;0;0,010039305069395339
724500;35,627;-21,0;-1;-1;42395;691;63209;156769;50279;392315;6063;766;13917;0,0925125613811538;0;0,1311184629626227;0,763127074290859;0;0;0;0;0,01324190136536444
726000;35,681;-22,0;-1;-1;42524;691;63410;157918;50279;392315;6063;766;13938;0,021875688656626535;0;0,03207034570649132;0,1901785169538111;0;0,7527300219994876;0;0;0,0031454266835835958
727500;35,74;-24,0;-1;-1;42553;691;63459;158206;50279;393444;6063;766;13943;0,08791580209278853;0;0,12886054609236725;0,7684977974064475;0;0;0,00206790750767439;0;0,012657946900722342
729000;35,8;-24,0;-1;-1;42700;691;63667;159328;50279;393444;6068;766;13961;0,09014424019127788;0;0,13216379239085027;0,7755548812761222;0;0;0,002137086141749598;0;0
730500;35,856;-22,0;-1;-1;42819;691;63869;160505;50279;393444;6070;766;13961;0,06612811770528945;0;0,0968378193825254;0,6108168430204027;0,22621721989178228;0;0;0;0
732000;35,915;-22,0;-1;-1;42919;691;64009;161407;50629;393478;6070;766;13963;0,06687777909414057;0;0,09797334346050063;0,610087416508539;0,22506146093681986;0;0;0;0
733500;35,973;-18,0;-1;-1;43004;691;64157;162301;51002;393478;6070;766;13963;0,0643331574789617;0;0,09387249656326094;0,5960019134758989;0,2457924324818784;0;0;0;0
735000;36,03;-17,0;-1;-1;43088;691;64303;163185;51388;393478;6070;766;13963;0,018979987148263284;2,476075261952095E-5;0,028626347484099236;0,18543863876814232;0,09058275161170738;0,6735205394233422;0;0;0,002826974811826119
737000;36,119;-25,0;-1;-1;43135;691;64348;163540;51564;394849;6070;766;13969;0,023244333026502806;0;0,035094174204900325;0;0,1099810152076475;0,8276423290754913;5,682481074798485E-4;0;0,0034699003779781793
738500;36,208;-24,0;-1;-1;43173;691;64400;163540;51734;396086;6070;766;13972;0,023695686067134153;0;0,034034488154384104;0;0,10930469599347784;0,8295926312315646;0;0;0,0033724985534393263
740000;36,312;-24,0;-1;-1;43197;691;64448;163540;51918;397321;6070;766;13981;0,02655387749345314;0;0,03931742545776516;0;0;0,9303486797563755;0;0;0,0037800172924062916
741500;36,399;-24,0;-1;-1;43239;691;64515;163540;51918;398703;6070;766;13990;0,026557683732855903;0;0,039310470777750135;0;0;0,9303462184656752;0;0;0,0037856270237187186
743000;36,459;-26,0;-1;-1;43285;691;64580;163540;51918;400082;6070;766;14000;0,021340560169474405;0;0,031589901092622434;0,19928661886908353;0;0,744737383064023;0;0;0,0030455368047965737
744500;36,522;-24,0;-1;-1;43319;691;64636;163845;51918;401214;6070;766;14005;0,02647007339011428;0;0,03917459548959535;0;0;0,9305716990303918;0;0;0,0037836320898985594
746000;36,582;-26,0;-1;-1;43361;691;64708;163845;51918;402594;6070;766;14011;0,02331521392735875;0;0,03566469101239457;0;0,11117067329083498;0,8259587129528119;5,519705157346676E-4;0;0,0033387383008650425
747500;36,641;-20,0;-1;-1;43395;691;64755;163845;52099;403826;6071;766;14016;0,025156241979872825;0;0;0;0,1168793065578718;0,8539618477156369;5,680556103104502E-4;0;0,0034345481363081023
749000;36,704;-25,0;-1;-1;43424;691;64755;163845;52285;405106;6071;766;14021;0,025236067895506364;3,068651527842033E-5;0;0;0,11605681050921916;0,8552267333693998;0;0;0,0034497017105961938
750500;36,765;-21,0;-1;-1;43473;691;64755;163845;52449;406389;6071;766;14025;0,024955303083031705;0;0;0;0,11393480950605765;0,857689196036596;0;0;0,0034206913743147103
752000;36,824;-29,0;-1;-1;43519;691;64755;163845;52610;407676;6071;766;14031;0,020283012702435283;0;0;0,18187533714954732;0,09191471324140782;0,7031405901747154;0;0;0,0027863467318941415
753500;36,885;-20,0;-1;-1;43552;691;64755;164113;52753;408729;6071;766;14034;0,02379273681900386;0;0,03502298000559089;0;0,10707309214623927;0,8308363745703508;0;0;0,003274816458815318
755000;36,944;-27,0;-1;-1;43586;691;64808;164113;52901;409989;6071;766;14039;0,026032706417292318;0;0,03831137530720569;0;0;0,9314708896436792;5,965425339225E-4;0;0,003588486097900286
756500;37,004;-26,0;-1;-1;43619;691;64850;164113;52901;411402;6071;766;14051;0,025615439470474673;0;0,03770677338309054;0;0;0,933146309886422;0;0;0,003531477260012761
758000;37,066;-25,0;-1;-1;43655;691;64906;164113;52901;412831;6071;766;14060;0,025235857810911685;0;0,037141204598009965;0;0;0,9341406101951703;0;0;0,003482327395908192
759500;37,126;-24,0;-1;-1;43699;691;64959;164113;52901;414227;6071;766;14067;0,025009601930057083;0;0,03682858888311487;0;0;0,934703852131996;0;0;0,0034579570548319842
761000;37,184;-27,0;-1;-1;43740;691;65003;164113;52901;415640;6071;766;14069;0,0225410449398707;0;0,03322274042545556;0;0,1017607580027009;0,8393501199879888;0;0;0,0031253366439839714
762500;37,245;-25,0;-1;-1;43768;691;65043;164113;53083;416888;6071;766;14071;0,018813432362621004;2,3543417926532504E-5;0;0,17051719161119078;0,08972187884682606;0,7183109933641543;0;0;0,0026129603972813932
764000;37,307;-23,0;-1;-1;43798;691;65043;164379;53224;417945;6071;766;14077;0,01862151521994969;0;0;0,1681594852956398;0,09102107770879313;0,7191750996510491;4,3391434260868175E-4;0;0,00258890778195949
765500;37,371;-20,0;-1;-1;43817;691;65043;164625;53394;419006;6071;766;14081;0,018156391830183968;0;0;0,16483434213707215;0,09359955352074423;0,7208837668434448;0;0;0,0025259456685548473
767000;37,431;-22,0;-1;-1;43850;691;65043;164879;53545;420067;6071;766;14082;0,021383185428447297;0;0;0;0,10938937999762302;0,8662457841127741;0;0;0,0029816504611555428
768500;37,49;-25,0;-1;-1;43877;691;65043;164879;53697;421382;6071;766;14088;0,020818682712549823;0;0,030912948153548718;0;0,10565431486541038;0,8397083908683691;0;0;0,0029056634001218998
770000;37,551;-24,0;-1;-1;43913;691;65091;164879;53870;422618;6071;766;14095;0,020965969651983742;0;0;0;0,10881558709845023;0,8672886478502078;0;0;0,0029297953993582745
771500;37,609;-27,0;-1;-1;43951;691;65091;164879;54042;423903;6071;766;14100;0,021048368657355362;0;0;0;0,10833423740213885;0,8676708486833281;0;0;0,0029465452571776633
773000;37,668;-28,0;-1;-1;43981;691;65091;164879;54229;425207;6071;766;14105;0,01749727319555116;0;0;0,1596590904341469;0,0891593275575322;0,7312313892783502;0;0;0,002452919534419466
774500;37,729;-10,0;-1;-1;44007;691;65091;165126;54356;426302;6071;766;14110;0,017644956509849777;0;0;0,16042374322313108;0,0893465774601049;0,7321667093759877;4,180134309266645E-4;0;0
776000;37,789;-26,0;-1;-1;44034;691;65091;165368;54479;427410;6071;766;14110;0,017456925089751715;2,2353216072435305E-5;0;0,15816102921487715;0,087870847374932;0,7364888451043666;0;0;0
777500;37,849;-28,0;-1;-1;44054;691;65091;165603;54602;428532;6071;766;14110;0,016774206885474145;0;0,025147897025594144;0,15282915757772955;0,08921216487857919;0,716036573632623;0;0;0
779000;37,91;-22,0;-1;-1;44079;691;65139;165819;54740;429605;6071;766;14110;0,019727078463126647;0;0,029555906476528157;0;0,10738756450540039;0,8433294505549448;0;0;0
780500;37,967;-25,0;-1;-1;44103;691;65177;165819;54888;430895;6071;766;14110;0,01975281066372414;0;0,029588480681637223;0;0,10670432985791231;0,8411628095551681;0;0;0,002791569241558238
782000;38,029;-27,0;-1;-1;44131;691;65208;165819;55041;432176;6071;766;14117;0,1250094980543903;0;0,1873321821065624;0;0,6699791202141666;0;0;0;0,017679199624880668
783500;38,086;-20,0;-1;-1;44311;691;65500;165819;56049;432176;6071;766;14137;0,11259791072808314;0;0,18596350232107092;0;0,6853863955910028;0;0;0;0,016052191359843274
785000;38,143;-21,0;-1;-1;44478;691;65773;165819;57079;432176;6071;766;14167;0,05517198492271766;0;0,09127961534873154;0,515798283622687;0,32981733758378384;0;0;0;0,007932778522079888
786500;38,202;-25,0;-1;-1;44570;691;65894;166594;57579;432176;6071;766;14179;0,08474900822378037;0;0,13363368686665533;0,7679659085366292;0;0;0,0019960870834234016;0;0,011655309289511709
788000;38,26;-23,0;-1;-1;44700;691;66109;167727;57579;432176;6075;766;14197;0,01913236621075132;0;0;0,1753871826822816;0;0,8023820190668205;4,536018420683066E-4;0;0,00264483019807823
789500;38,321;-29,0;-1;-1;44713;691;66109;167982;57579;433430;6076;766;14201;0,02316046874282191;2,9774681013727666E-5;0;0;0;0,973057713204585;5,495041738093984E-4;0;0,003202539197769867
791000;38,382;-32,0;-1;-1;44743;691;66109;167982;57579;434895;6076;766;14206;0,023296567176312694;0;0;0;0;0,9734782407825533;0;0;0,0032251920411340155
792000;38,418;-32,0;-1;-1;44767;691;66109;167982;57579;435869;6076;766;14208;0,0206992322101113;0;0;0;0,11652189961971003;0,8599096307270652;0;0;0,002869237443113479
793500;38,476;-32,0;-1;-1;44796;691;66109;167982;57761;437156;6076;766;14210;0,020197945282250662;0;0,03200939643809208;0;0,11268448445899683;0,8323036016891275;0;0;0,002804572131532899
795000;38,532;-22,0;-1;-1;44828;691;66164;167982;57914;438413;6076;766;14213;0,018593875831688002;0;0,02945422769818315;0,17242659253462433;0;0,7769393040037159;0;0;0,002585999931788539
796500;38,588;-28,0;-1;-1;44857;691;66214;168247;57914;439566;6076;766;14216;0,02250015881741382;0;0,03563381824942423;0;0;0,9381922643004986;5,396339401608602E-4;0;0,0031341246925024485
798000;38,643;-23,0;-1;-1;44903;691;66271;168247;57914;440958;6076;766;14221;0,023333806620329762;0;0,03523431852599263;0;0;0,9383272766194286;0;0;0,0031045982342489736
799500;38,696;-25,0;-1;-1;44932;691;66327;168247;57914;442364;6076;766;14230;0,023418902112941876;0;0,0353424031221547;0;0;0,9381215221162356;0;0;0,0031171726486678417
801000;38,752;-27,0;-1;-1;44958;691;66373;168247;57914;443787;6076;766;14235;0,020584979005222385;0;0,031051748066360307;0;0,10959420428764051;0,8360268112343533;0;0;0,0027422574064235555
802500;38,81;-28,0;-1;-1;44983;691;66423;168247;58085;445037;6076;766;14239;0,022745697620743743;2,848722144429377E-5;0,03429200625461318;0;0;0,939900462919222;0;0;0,003033345983976663
804000;38,867;-25,0;-1;-1;45016;691;66475;168247;58085;446449;6076;766;14242;0,018863979436733524;0;0,02843526985598737;0,16759032941545532;0;0,7825903407457718;0;0;0,002520080546052166
805500;38,924;-26,0;-1;-1;45043;691;66527;168513;58086;447619;6076;767;14250;0,08684439752593609;0;0,13083450587031983;0,7687021160660258;0;0;0,002012707212497894;0;0,011606273325220327
807000;38,98;-27,0;-1;-1;45188;691;66720;169659;58086;447619;6080;767;14262;0,3862995958006878;0;0,5555055260933743;0;0;0;0,00859945117002556;0;0,04959542693591236
808500;39,035;-17,0;-1;-1;45777;691;67541;169659;58086;447619;6097;767;14335;0,3747888162581908;0;0,5667556885344783;0;0;0;0;0;0,058455495207330684
809500;39,07;-20,0;-1;-1;46138;691;68133;169659;58086;447619;6097;767;14382;0,13217931999756388;0;0,19625691841757636;0;0,6516072310838507;0;0;0;0,019956530501008946
811000;39,123;-20,0;-1;-1;46319;691;68470;169659;59037;447619;6097;767;14413;0,02158177330233408;0;0,03204907508244821;0;0,10251434983644735;0,8405680379838546;0;0;0,0032867637949157325
812500;39,177;-24,0;-1;-1;46345;691;68524;169659;59190;448878;6097;767;14421;0,06386512717124845;0;0,0947692673484443;0,521660909099849;0,30997643114141893;0;0;0;0,009728265239039515
814000;39,231;-24,0;-1;-1;46451;691;68663;170458;59633;448878;6097;767;14434;0,06507542382148707;0;0,09639494100393096;0,5268181109647183;0,3102903832107496;0;0,0014211409991140567;0;0
815500;39,288;-19,0;-1;-1;46522;691;68793;171221;60169;448878;6097;767;14434;0,06028651137648697;6,949013608242041E-5;0,09071727700326972;0,48740399397735523;0,3615227275068056;0;0;0;0
817000;39,344;-21,0;-1;-1;46610;691;68932;171934;60729;448878;6097;767;14434;0,060253865844029926;0;0,09039368969913103;0,487537702205527;0,361814742251312;0;0;0;0
818500;39,397;-18,0;-1;-1;46693;691;69055;172687;61270;448878;6097;767;14434;0,05883691295230153;0;0,08825652420030561;0,48019344582740603;0,3727131170199868;0;0;0;0
820000;39,45;-22,0;-1;-1;46785;691;69169;173414;61837;448878;6097;767;14434;0,018014291725888386;0;0,02704284303279038;0,14844204535659059;0,1168182871063867;0,6869941699444337;0;0;0,0026883628339101845
821500;39,51;-25,0;-1;-1;46817;691;69206;173644;61997;449944;6097;767;14438;0,05776373213485866;0;0,08675371778070616;0,47475868361602885;0,3720910123224162;0;0;0;0,008632854145990174
823000;39,566;-23,0;-1;-1;46890;691;69318;174323;62623;449944;6097;767;14448;0;0;0,08937010430262957;0,4830100538173822;0,4177324159248281;0;0,0012388859985936872;0;0,0086485399565664
824500;39,62;-24,0;-1;-1;46890;691;69461;175062;63228;449944;6098;767;14460;0;0;0,1730781926020985;0;0,8076960860008523;0;0,0024127220904201024;0;0,016812999306629182
826000;39,673;-24,0;-1;-1;46890;691;69719;175062;64438;449944;6102;767;14488;0;0;0,18072877940779813;0;0,8016128722956009;0;0;0;0,017658348296600908
827000;39,708;-25,0;-1;-1;46890;691;69906;175062;65237;449944;6102;767;14502;0;0;0,18133541749062543;0;0,80080884763308;0;0;0;0,017855734876294608
828000;39,74;-25,0;-1;-1;46890;691;70087;175062;66035;449944;6102;767;14523;0,11041720902289988;1,3067346665071328E-4;0,16529568320567467;0;0,7078195790454681;0;0;0;0,016336855259306525
829500;39,796;-19,0;-1;-1;47062;691;70326;175062;67103;449944;6102;767;14544;0,017663045884962078;0;0,027270014761185523;0,14724621177711467;0,12487347157414014;0,6803167310274713;0;0;0,0026305249751262445
831000;39,86;-23,0;-1;-1;47084;691;70368;175265;67285;450989;6102;767;14550;0,020733303378838445;0;0,031994094485569155;0;0,1453659695902044;0,7983678806066264;4,496963663828622E-4;0;0,0030890555723787814
832500;39,922;-26,0;-1;-1;47105;691;70423;175265;67487;452208;6102;767;14553;0,020798296665187826;0;0,032057717698147935;0;0,1444474995991383;0,7995946190715357;0;0;0,0031018669659902106
834000;39,983;-31,0;-1;-1;47135;691;70472;175265;67727;453383;6102;767;14559;0,024331353103128117;0;0,03749423375540733;0;0;0,934542072633547;0;0;0,0036323405079174927
835500;40,042;-22,0;-1;-1;47168;691;70526;175265;67727;454791;6102;767;14564;0,025233509089381562;0;0,03716381656188896;0;0;0,9339967381568167;0;0;0,0036059361919127102
837000;40,102;-27,0;-1;-1;47208;692;70583;175265;67727;456215;6102;767;14571;0,02518536857435023;0;0,037096321955339726;0;0;0,9341142320042533;0;0;0,0036040774660568596
838500;40,16;-25,0;-1;-1;47251;692;70651;175265;67727;457600;6102;767;14575;0,02090844421181244;0;0,030788441813987925;0,1676561302101833;0;0,7776482945831211;0;0;0,0029986891808951787
840000;40,22;-27,0;-1;-1;47280;692;70703;175527;67727;458752;6102;767;14580;0,057956326078810724;0;0,08530696773093652;0,4630893934236606;0,3841061636295532;0;0,0012194584986124322;0;0,008321690638426502
841500;40,28;-20,0;-1;-1;47377;692;70831;176190;68327;458752;6105;767;14589;0,06295856515542882;0;0;0,4906374185727204;0,43644594624964894;0;0,0012736249779128706;0;0,008684445044289026
843000;40,341;-16,0;-1;-1;47483;692;70831;176927;68977;458752;6105;767;14596;0,0625467962581804;0;0;0,4792644169156973;0,4498864162561675;0;0;0;0,008302370569954738
844500;40,397;-20,0;-1;-1;47575;692;70831;177621;69676;458752;6105;767;14611;0,06293082672768052;0;0;0,4702125847690491;0,45883354525921927;0;0;0;0,00802304324405117
846000;40,455;-22,0;-1;-1;47679;692;70831;178320;70367;458752;6105;767;14617;0,021324639823148334;0;0;0,1528138986483346;0,1443983971870025;0,6788440797380874;0;0;0,002618984603427256
847500;40,514;-23,0;-1;-1;47709;692;70831;178571;70584;459752;6105;767;14619;0,061569044717775086;0;0,0777468471122327;0,4398676468364489;0,4132415468134131;0;0;0;0,00757491452013016
849000;40,574;-22,0;-1;-1;47788;692;70939;179199;71260;459752;6105;767;14628;0,05920695733148336;0;0;0,43786566798748394;0,49453824437218574;0;0,0010804666900160588;0;0,0073086636188308745
850500;40,634;-20,0;-1;-1;47881;692;70939;179876;71975;459752;6106;767;14642;0;0;0;0,45726567683303154;0,5342430415702915;0;0,0010958175867356364;0;0,007395464009941451
852000;40,693;-24,0;-1;-1;47881;692;70939;180567;72772;459752;6106;767;14654;0;0;0;0,4660868466017156;0,5264790567441175;0;0;0;0,007434096654166742
