Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1642117;70,992;0;4;2;0;0;1;99;99;0
1643617;71,051;0;3;1;0;0;0;99;99;0
1645117;71,113;0;2;0;4;0;0;99;99;0
1646617;71,176;0;1;0;3;4;0;99;99;0
1648117;71,234;0;0;0;2;3;0;99;99;0
1649617;71,3;0;0;0;1;2;4;99;99;0
1651136;71,358;0;0;0;0;1;3;99;99;0
1652636;71,42;0;0;0;5;0;2;99;99;0
1654136;71,482;0;0;4;4;0;1;99;99;0
1655636;71,543;0;0;3;3;0;0;99;99;0
1657136;71,604;0;0;2;2;4;0;99;99;0
1658636;71,662;0;0;1;1;3;0;99;99;0
1660136;71,723;0;0;0;0;2;0;99;99;0
1661636;71,787;0;0;0;6;1;0;99;99;0
1663136;71,85;0;0;0;5;0;4;99;99;0
1664636;71,91;0;0;0;4;0;3;99;99;4
1666136;71,969;0;0;0;3;0;2;99;99;3
1667658;72,029;0;0;0;2;0;1;99;99;2
1669158;72,09;0;0;0;1;0;0;99;99;1
1670658;72,15;0;0;4;0;0;0;99;99;0
1672158;72,216;0;0;3;0;4;0;99;99;0
1673658;72,276;0;0;2;4;3;0;99;99;0
1675158;72,337;0;0;1;3;2;0;99;99;0
1676658;72,396;0;0;0;2;1;0;99;99;0
1678158;72,458;0;0;0;1;0;0;99;99;4
1679658;72,519;4;0;0;0;0;0;99;99;3
1681158;72,581;3;0;0;5;0;0;99;99;2
1682658;72,641;2;0;0;4;0;0;99;99;1
1684186;72,704;1;0;0;3;0;0;99;99;0
1685686;72,765;0;0;0;2;4;0;99;99;0
1687186;72,827;0;0;4;1;3;0;99;99;0
1688686;72,886;0;0;3;0;2;0;99;99;0
1690186;72,947;0;0;2;6;1;0;99;99;0
1691686;73,006;0;0;1;5;0;0;99;99;0
1693186;73,07;0;0;0;4;5;0;99;99;0
1694686;73,132;0;0;5;3;4;0;99;99;0
1696186;73,192;0;0;4;2;3;0;99;99;0
1697686;73,251;0;0;3;1;2;0;99;99;0
1699186;73,311;0;0;2;0;1;0;99;99;0
1700712;73,377;0;0;1;7;0;0;99;99;0
1702212;73,44;0;4;0;6;0;0;99;99;0
1703712;73,501;0;3;0;5;4;0;99;99;0
1705212;73,56;0;2;0;4;3;0;99;99;0
1706712;73,617;0;1;0;3;2;0;99;99;0
1708212;73,678;0;0;0;2;1;0;99;99;0
1709712;73,739;0;0;4;1;0;0;99;99;0
1711212;73,799;0;0;3;0;5;0;99;99;0
1712712;73,861;0;0;2;8;4;0;99;99;0
1714212;73,921;0;0;1;7;3;0;99;99;0
1715712;73,982;0;0;0;6;2;0;99;99;0
1717231;74,047;4;0;0;5;1;0;99;99;0
1718731;74,106;3;0;0;4;0;0;99;99;0
1720231;74,17;2;0;0;3;0;4;99;99;0
1721731;74,228;1;0;0;2;0;3;99;99;0
1723231;74,289;0;0;0;1;0;2;99;99;0
1724731;74,349;0;4;0;0;0;1;99;99;0
1726231;74,409;0;3;0;8;0;0;99;99;0
1727731;74,472;0;2;0;7;0;5;99;99;0
1729231;74,529;0;1;0;6;0;4;99;99;0
1730731;74,588;0;0;0;5;0;3;99;99;0
1732231;74,648;0;0;4;4;0;2;99;99;0
1733754;74,709;0;0;3;3;0;1;99;99;0
1735254;74,768;0;0;2;2;0;0;99;99;0
1736754;74,831;0;0;1;1;0;6;99;99;0
1738254;74,89;0;0;0;0;0;5;99;99;0
1739754;74,955;4;0;0;0;0;4;99;99;0
1741254;75,016;3;0;0;0;4;3;99;99;0
1742754;75,076;2;0;0;0;3;2;99;99;0
1744254;75,133;1;0;0;0;2;1;99;99;0
1745754;75,193;0;0;0;0;1;0;99;99;0
1747254;75,256;0;0;0;4;0;0;99;99;0
1748754;75,319;0;0;4;3;0;0;99;99;0
1750279;75,381;4;0;3;2;0;0;99;99;0
1751779;75,442;3;0;2;1;0;0;99;99;0
1753279;75,501;2;0;1;0;0;0;99;99;0
1754779;75,565;1;0;0;5;0;0;99;99;0
1756279;75,626;0;0;0;4;4;0;99;99;0
1757779;75,686;0;0;0;3;3;4;99;99;0
1759279;75,745;0;0;0;2;2;3;99;99;0
1760779;75,803;0;0;0;1;1;2;99;99;0
1762279;75,862;0;0;0;0;0;1;99;99;0
1763779;75,925;0;0;0;0;0;0;99;99;4
1765279;75,989;0;0;0;4;0;0;99;99;3
1766796;76,052;0;0;0;3;4;0;99;99;2
1768296;76,112;0;0;0;2;3;0;99;99;1
1769796;76,17;0;0;0;1;2;0;99;99;0
1771296;76,231;0;0;4;0;1;0;99;99;0
1772796;76,291;0;0;3;5;0;0;99;99;0
1774296;76,354;0;0;2;4;5;0;99;99;0
1775796;76,411;0;0;1;3;4;0;99;99;0
1777296;76,47;0;0;0;2;3;0;99;99;0
1778796;76,529;0;0;0;1;2;4;99;99;0
1780296;76,587;0;0;0;0;1;3;99;99;0
1781796;76,646;0;4;0;0;0;2;99;99;0
1783323;76,707;0;3;0;0;6;1;99;99;0
1784823;76,762;0;2;0;0;5;0;99;99;0
1786323;76,821;0;1;0;4;4;0;99;99;0
1787823;76,879;0;0;0;3;3;0;99;99;0
1789323;76,938;0;0;4;2;2;0;99;99;0
1790823;76,995;0;0;3;1;1;0;99;99;0
1792323;77,052;0;0;2;0;0;0;99;99;0
1793823;77,115;0;0;1;0;0;4;99;99;0
1795323;77,174;0;0;0;4;0;3;99;99;0
1796823;77,234;0;0;5;3;0;2;99;99;0
1798323;77,29;0;0;4;2;0;1;99;99;0
1799842;77,351;0;0;3;1;0;0;99;99;0
1801342;77,41;4;0;2;0;0;0;99
