Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
818323;38,648;1;1;1;3;2;4;1;1;1
819823;38,709;1;5;3;4;2;6;1;1;1
821323;38,768;1;4;3;5;1;2;1;1;1
822823;38,825;1;4;1;3;1;2;1;1;1
824323;38,882;1;4;2;3;1;1;1;1;1
825845;38,942;1;2;1;3;1;4;1;1;1
827345;38,999;1;3;4;2;1;1;1;1;1
828845;39,06;1;1;3;4;5;6;1;1;1
830345;39,115;1;1;3;2;1;4;1;1;1
831845;39,172;1;1;2;4;1;3;1;1;1
833345;39,231;1;1;3;4;2;5;1;1;1
834845;39,29;1;1;3;4;1;2;1;1;1
836345;39,351;1;1;1;2;4;5;1;1;1
837845;39,411;1;4;1;3;2;5;1;1;1
839345;39,47;1;1;1;4;3;2;1;1;1
840845;39,528;1;1;1;3;2;4;1;1;1
842372;39,59;1;3;1;4;5;2;1;1;1
843872;39,646;1;4;1;3;1;2;1;1;1
845372;39,703;1;1;4;5;2;3;1;1;1
846872;39,764;1;1;5;3;2;4;1;1;1
848372;39,824;1;1;2;4;1;3;1;1;1
849872;39,883;1;1;3;4;2;1;1;1;1
851372;39,94;1;1;2;3;1;4;1;1;1
852872;40,002;1;5;3;4;1;2;1;1;1
854372;40,061;1;1;2;3;1;4;1;1;1
855872;40,122;1;4;3;5;1;2;1;1;1
857372;40,18;1;1;2;3;1;4;1;1;1
858891;40,243;1;2;1;3;1;4;1;1;1
860391;40,306;1;4;3;5;2;6;1;1;1
861891;40,366;1;3;2;4;1;5;1;1;1
863391;40,425;1;1;3;4;1;2;1;1;1
864891;40,486;1;3;1;2;1;4;1;1;1
866391;40,544;1;3;1;2;1;4;1;1;1
867891;40,603;1;1;1;2;1;4;1;1;1
869391;40,667;1;5;3;4;2;6;1;1;1
870891;40,73;1;3;1;2;4;5;1;1;1
872391;40,788;1;4;1;3;1;2;1;1;1
873891;40,849;1;1;1;4;3;5;1;1;1
874903;40,887;1;1;1;2;1;3;1;1;1
875903;40,924;1;1;1;1;2;3;1;1;1
877403;40,981;1;1;4;1;2;3;1;1;1
878903;41,057;1;1;1;2;4;3;1;1;1
880403;41,121;1;1;3;4;2;5;1;1;1
881903;41,183;1;1;4;5;2;3;1;1;1
883403;41,243;1;1;1;2;3;4;1;1;1
884903;41,303;1;1;2;3;1;4;1;1;1
886403;41,364;1;1;5;4;3;2;1;1;1
887903;41,449;1;1;2;3;1;4;1;1;1
889403;41,564;1;1;4;5;2;3;1;1;1
890932;41,632;1;1;4;2;1;3;1;1;1
892432;41,691;1;1;2;3;1;4;1;1;1
893932;41,75;1;1;2;3;1;4;1;1;1
895432;41,809;1;1;3;4;2;5;1;1;1
896932;41,868;1;1;3;4;2;1;1;1;1
898432;41,925;1;1;3;4;1;2;1;1;1
899932;41,987;1;4;2;3;1;6;1;1;1
901432;42,046;1;4;2;3;1;1;1;1;1
902932;42,105;1;1;1;2;1;4;1;1;1
904432;42,162;1;1;2;3;1;4;1;1;1
905932;42,22;1;1;4;3;1;2;1;1;1
907454;42,283;1;2;1;3;5;4;1;1;1
908954;42,342;1;4;1;5;3;2;1;1;1
910454;42,4;1;1;1;1;3;4;1;1;1
911954;42,458;1;1;1;3;2;4;1;1;1
913454;42,519;1;5;1;4;2;3;1;1;1
914954;42,579;1;1;2;3;1;5;1;1;1
916454;42,638;1;5;3;4;1;2;1;1;1
917954;42,699;1;3;1;2;1;4;1;1;1
919454;42,756;1;1;4;3;1;2;1;1;1
920954;42,813;1;3;1;2;1;4;1;1;1
922454;42,874;1;4;2;3;1;5;1;1;1
923978;42,937;1;3;2;4;1;5;1;1;1
925478;43,03;1;1;2;3;1;4;1;1;1
926978;43,103;1;1;3;4;1;5;1;1;1
927978;43,139;1;1;1;2;1;3;1;1;1
928978;43,176;1;1;1;2;1;3;1;1;1
929978;43,214;1;1;1;2;1;3;1;1;1
931478;43,272;1;1;2;3;1;4;1;1;1
932978;43,335;1;1;4;5;2;3;1;1;1
934478;43,395;1;1;3;4;2;5;1;1;1
935978;43,454;1;1;3;4;2;1;1;1;1
937478;43,513;1;1;1;2;3;4;1;1;1
939002;43,575;1;1;4;3;2;5;1;1;1
940502;43,632;1;1;3;4;1;2;1;1;1
942002;43,692;1;1;3;4;2;5;1;1;1
943502;43,75;1;1;3;4;1;2;1;1;1
945002;43,808;1;1;2;3;1;4;1;1;1
946502;43,867;1;1;2;3;1;4;1;1;1
948002;43,927;1;1;3;4;2;5;1;1;1
949502;43,986;1;1;4;1;2;3;1;1;1
951002;44,044;1;1;2;3;1;4;1;1;1
952502;44,107;1;1;5;4;3;6;1;1;1
954002;44,164;1;1;1;2;3;4;1;1;1
955526;44,225;1;1;4;3;1;2;1;1;1
957026;44,284;1;1;1;2;3;4;1;1;1
958526;44,343;1;1;3;2;1;4;1;1;1
960026;44,403;1;1;2;3;1;4;1;1;1
961526;44,462;1;1;4;5;3;2;1;1;1
963026;44,522;1;1;3;4;1;2;1;1;1
964526;44,582;1;4;2;3;1;5;1;1;1
966026;44,644;1;4;3;5;1;2;1;1;1
967526;44,703;1;1;3;4;1;2;1;1;1
969026;44,762;1;4;2;3;1;1;1;1;1
970526;44,82;1;2;4;1;1;3;1;1;1
972049;44,886;1;4;2;3;1;5;1;1;1
973549;44,946;1;1;2;3;1;4;1;1;1
975049;45,007;1;1;3;5;1;4;1;1;1
976049;45,045;1;1;2;3;1;1;1;1;1
977049;45,083;1;1;1;2;1;3;1;1;1
978549;45,141;1;1;4;3;1;2;1;1;1
980049;45,202;1;1;3;5;2;4;1;1;1
981549;45,263;1;4;2;3;1;5;1;1;1
983049;45,321;1;1;3;4;1;2;1;1;1
984549;45,381;1;1;3;4;1;2;1;1;1
986049;45,439;1;1;4;3;1;2;1;1;1
987572;45,505;4;6;2;1;1;5;1;1;3
989072;45,569;1;4;3;1;5;6;1;1;1
990572;45,629;1;3;2;1;1;4;1;1;1
992072;45,689;1;1;2;1;3;4;1;1;1
993572;45,749;1;1;2;1;4;3;1;1;1
995072;45,812;1;1;4;5;2;3;1;1;1
996572;45,876;1;1;1;2;6;5;1;1;1
997572;45,913;1;1;1;2;1;3;1;1;1
998572;45,952;1;1;1;2;1;3;1;1;1
999572;45,99;1;1;1;3;1;2;1;1;1
1001072;46,049;1;3;1;4;2;1;1;1;1
1002597;46,113;1;2;3;4;1;5;1;1;1
1004097;46,177;1;5;4;6;1;3;1;1;1
1005597;46,237;1;3;2;4;1;1;1;1;1
1007097;46,297;1;1;3;4;1;2;1;1;1
1008597;46,39;1;1;3;4;1;2;1;1;1
1010097;46,494;1;1;4;5;2;3;1;1;1
1011597;46,593;1;1;3;4;2;1;1;1;1
1013097;46,653;1;1;2;3;1;4;1;1;1
1014597;46,716;1;1;6;4;3;5;1;1;1
1016097;46,774;1;1;4;3;2;1;1;1;1
1017597;46,837;1;3;1;2;4;5;1;1;1
1019115;46,899;1;3;1;4;1;2;1;1;1
1020615;46,964;1;4;1;3;2;1;1;1;1
1022115;47,024;1;1;1;4;2;3;1;1;1
1023615;47,084;1;2;1;1;3;4;1;1;1
1025115;47,146;1;4;2;3;1;5;1;1;1
1026615;47,211;1;1;4;5;1;6;1;1;1
1027615;47,249;1;1;2;1;1;3;1;1;1
1028615;47,288;1;1;1;2;1;3;1;1;1
1029615;47,326;1;1;2;3;1;1;1;1;1
1031115;47,386;1;1;3;4;2;1;1;1;1
1032615;47,449;1;1;3;2;4;5;1;1;1
1034134;47,51;1;1;2;3;1;4;1;1;1
1035634;47,57;1;1;2;3;1;4;1;1;1
1037134;47,631;1;1;3;4;2;1;1;1;1
1038634;47,695;1;1;5;4;3;6;1;1;1
1040134;47,753;1;1;2;3;1;4;1;1;1
1041634;47,816;1;1;3;4;2;5;1;1;1
1043134;47,874;1;1;1;2;4;3;1;1;1
1044634;47,936;1;1;1;2;3;4;1;1;1
1046134;47,997;1;1;2;3;1;4;1;1;1
1047634;48,056;1;1;3;4;2;1;1;1;1
1049134;48,116;1;1;1;2;3;4;1;1;1
1050657;48,179;1;1;3;4;1;2;1;1;1
1052657;48,267;1;1;6;7;5;4;1;1;1
1054157;48,327;1;1;1;2;3;4;1;1;1
1055657;48,388;1;1;3;4;1;2;1;1;1
1057157;48,448;1;1;2;3;1;4;1;1;1
1058657;48,508;1;1;1;2;3;4;1;1;1
1060157;48,568;1;1;3;2;1;4;1;1;1
1061657;48,628;1;1;4;3;2;1;1;1;1
1063157;48,688;1;1;3;4;1;2;1;1;1
1064657;48,752;1;2;1;3;4;5;1;1;1
1066157;48,814;1;1;1;5;4;6;1;1;1
1067172;48,853;1;1;1;2;1;3;1;1;1
1068172;48,897;1;1;1;3;1;2;1;1;1
1069172;48,936;1;1;1;1;3;2;1;1;1
1070672;48,994;1;1;3;2;1;4;1;1;1
1072172;49,056;1;1;5;4;2;3;1;1;1
1073672;49,115;1;1;2;3;1;4;1;1;1
1075172;49,172;1;1;4;2;1;3;1;1;1
1076672;49,23;1;1;3;4;1;2;1;1;1
1078172;49,29;1;1;4;5;2;3;1;1;6
1079672;49,35;1;1;1;2;4;5;1;1;1
1081172;49,409;1;1;6;5;4;3;1;1;1
1082700;49,466;1;1;4;1;3;2;1;1;1
1084200;49,523;1;1;2;3;1;4;1;1;1
1085700;49,578;1;1;3;4;1;2;1;1;1
1087200;49,634;1;1;4;2;1;3;1;1;1
1088700;49,692;1;1;3;4;2;5;1;1;1
1090200;49,752;1;1;4;3;1;2;1;1;1
1091700;49,815;1;1;3;4;5;6;1;1;1
1093200;49,876;1;1;3;4;1;2;1;1;1
1094700;49,937;1;1;2;3;1;4;1;1;1
1096200;49,997;1;1;1;4;2;3;1;1;1
1097700;50,058;1;1;3;4;2;5;1;1;1
1099218;50,12;1;1;3;4;2;1;1;1;1
1100718;50,179;1;1;3;4;1;2;1;1;1
1102218;50,241;1;1;2;3;1;4;1;1;1
1103718;50,303;1;1;5;1;3;4;1;1;1
1105218;50,363;1;1;2;1;3;4;1;1;1
1106718;50,423;1;1;4;1;3;2;1;1;1
1108218;50,484;1;1;1;1;4;5;1;1;1
1109718;50,548;1;1;5;1;3;4;1;1;1
1111218;50,608;1;1;3;4;2;1;1;1;1
1112718;50,668;1;1;1;2;3;4;1;1;1
1114218;50,789;1;1;2;4;1;3;1;1;1
1115737;50,91;1;1;2;3;1;4;1;1;1
1117737;51,084;1;6;5;3;4;7;1;1;1
1119237;51,224;1;5;4;3;1;2;1;1;1
1120737;51,315;1;1;1;2;1;4;1;1;1
1122237;51,376;1;3;1;2;1;4;1;1;1
1123737;51,435;1;3;2;4;1;1;1;1;1
1125237;51,494;1;1;3;4;1;2;1;1;1
1127237;51,581;1;1;1;2;7;6;1;1;3
1128737;51,641;1;1;1;2;1;4;1;1;1
1130237;51,701;1;1;1;3;2;4;1;1;1
1131737;51,761;1;1;1;4;3;2;1;1;1
1133254;51,822;1;1;1;3;1;2;1;1;4
1134754;51,887;1;1;1;2;5;6;1;1;1
1135754;51,925;1;1;1;2;1;3;1;1;1
1137254;51,985;1;1;1;1;3;4;1;1;1
1138754;52,044;1;1;1;3;2;4;1;1;1
1140254;52,107;1;1;1;3;2;4;1;1;1
1141754;52,169;1;1;1;4;3;5;1;1;1
1143254;52,23;1;3;1;2;4;5;1;1;1
1144754;52,292;1;1;1;3;2;4;1;1;1
1146254;52,351;1;1;1;4;2;3;1;1;1
1147754;52,411;1;1;1;1;3;4;1;1;1
1149276;52,475;3;4;1;2;1;5;1;1;1
1150776;52,538;1;1;1;4;1;3;1;1;5
1151776;52,576;1;1;1;3;1;2;1;1;1
1153276;52,637;1;1;1;2;1;4;1;1;1
1154776;52,696;1;1;4;2;1;3;1;1;1
1156276;52,76;1;1;3;4;2;5;1;1;1
1157776;52,824;1;1;2;1;5;6;1;1;1
1158776;52,862;1;1;1;1;2;3;1;1;1
1159776;52,9;1;1;2;1;1;3;1;1;1
1160776;52,939;1;1;1;1;3;2;1;1;1
1162276;53,0;1;1;3;1;2;4;1;1;1
1163799;53,062;1;1;2;3;1;5;1;1;4
1165299;53,126;1;6;4;5;1;3;1;1;1
1166799;53,185;1;4;2;3;1;1;1;1;1
1168299;53,244;1;3;1;2;1;4;1;1;1
1169799;53,302;1;1;1;2;1;4;1;1;1
1171299;53,363;1;1;3;4;2;5;1;1;1
1172799;53,422;1;1;2;5;4;3;1;1;1
1174299;53,481;1;1;2;3;1;4;1;1;1
1175799;53,539;1;1;3;4;2;5;1;1;1
1177299;53,595;1;1;2;3;1;4;1;1;1
1178799;53,655;1;3;5;2;1;4;1;1;1
1180321;53,716;1;4;2;3;1;1;1;1;1
1181821;53,777;1;1;3;4;1;5;1;1;1
1182821;53,816;1;1;2;3;1;1;1;1;1
1183821;53,853;1;1;2;3;1;1;1;1;1
1185321;53,911;1;1;4;1;2;3;1;1;1
1186821;53,972;1;1;3;4;2;5;1;1;1
1188321;54,032;1;1;2;3;4;5;1;1;1
1189821;54,09;1;1;2;3;1;4;1;1;1
1191321;54,152;1;1;3;4;2;5;1;1;1
1192821;54,21;1;1;2;3;1;4;1;1;1
1194321;54,268;1;1;2;3;1;4;1;1;1
1195841;54,329;1;1;3;4;2;1;1;1;1
1197341;54,389;1;1;2;5;3;4;1;1;1
1198841;54,446;1;1;3;2;1;4;1;1;1
1200341;54,506;1;1;3;4;2;5;1;1;1
1201841;54,564;1;1;3;2;1;4;1;1;1
1203341;54,622;1;1;3;4;1;5;1;1;2
1204841;54,679;1;1;2;3;1;4;1;1;1
1206341;54,738;1;1;4;2;1;3;1;1;1
1207841;54,797;1;4;2;3;1;5;1;1;1
1209341;54,858;1;1;2;3;1;4;1;1;1
1210841;54,919;1;1;3;4;2;5;1;1;1
1212371;54,981;1;1;4;3;1;2;1;1;1
1213895;55,043;1;1;2;4;1;5;1;1;1
1215395;55,109;1;1;5;4;3;6;1;1;1
1216913;55,171;1;1;2;3;1;4;1;1;1
1218413;55,236;1;1;3;4;2;5;1;1;1
1219913;55,296;1;1;4;3;1;2;1;1;1
1221438;55,36;1;1;2;1;4;3;1;1;1
1222938;55,42;1;1;3;5;2;4;1;1;1
1224438;55,484;1;1;4;5;2;3;1;1;1
1225938;55,542;1;1;3;2;1;4;1;1;1
1227462;55,607;1;5;4;3;1;2;1;1;1
1228962;55,664;1;3;1;2;1;4;1;1;1
1230462;55,724;1;1;4;2;1;3;1;1;1
1231962;55,784;1;5;3;4;1;2;1;1;1
1233462;55,846;1;3;1;2;1;4;1;1;1
1234986;55,911;1;6;4;3;1;2;1;1;5
1236486;55,975;1;5;4;3;1;2;1;1;1
1237986;56,035;1;1;1;4;1;3;1;1;1
1239486;56,097;1;2;1;4;1;3;1;1;1
1240986;56,157;1;3;1;2;1;4;1;1;1
1242486;56,22;1;5;3;4;1;2;1;1;1
1244004;56,286;1;5;1;2;4;6;1;1;3
1245504;56,349;1;1;1;5;3;4;1;1;1
1246504;56,387;1;1;1;2;1;3;1;1;1
1247504;56,425;1;1;1;2;1;3;1;1;1
1248504;56,465;1;1;1;2;1;3;1;1;1
1250004;56,525;1;1;3;2;1;4;1;1;1
1251504;56,59;1;1;6;5;3;4;1;1;1
1253019;56,655;1;1;3;4;2;5;1;1;1
1254519;56,716;1;1;3;4;2;1;1;1;1
1256019;56,776;1;1;1;3;2;4;1;1;1
1257519;56,837;1;1;3;4;1;2;1;1;1
1259019;56,896;1;1;3;4;1;2;1;1;1
1260519;56,961;1;1;5;4;3;6;1;1;1
1262019;57,019;1;1;4;3;1;2;1;1;1
1263519;57,081;1;1;3;2;1;4;1;1;1
1265041;57,143;1;1;4;3;2;1;1;1;1
1266541;57,207;1;1;5;3;2;4;1;1;1
1268041;57,266;1;1;2;3;1;4;1;1;1
1269541;57,327;1;1;3;4;2;1;1;1;1
1271041;57,392;1;1;5;4;3;6;1;1;1
1272541;57,454;1;1;4;3;1;2;1;1;1
1274041;57,513;1;1;1;2;3;4;1;1;1
1275541;57,574;1;1;3;4;1;2;1;1;1
1277041;57,635;1;1;3;2;1;4;1;1;1
1278563;57,698;1;1;3;2;1;4;1;1;1
1280063;57,76;1;1;3;4;2;5;1;1;1
1281563;57,819;1;1;3;4;2;1;1;1;1
1283063;57,884;1;2;6;1;4;5;1;1;1
1284563;57,944;1;2;3;1;1;4;1;1;1
1286063;58,005;1;1;4;1;2;3;1;1;1
1287563;58,065;1;1;1;1;3;4;1;1;1
1289063;58,126;1;1;2;1;3;4;1;1;1
1290563;58,188;1;4;5;3;1;2;1;1;1
1292063;58,249;1;4;3;2;1;1;1;1;1
1293590;58,314;1;4;3;2;1;5;1;1;1
1295090;58,375;1;1;3;4;1;2;1;1;1
1296590;58,436;1;1;4;3;1;5;1;1;1
1298090;58,497;1;1;3;4;1;2;1;1;1
1299590;58,557;1;1;3;2;1;4;1;1;1
1301090;58,618;1;1;2;3;1;4;1;1;1
1302590;58,679;1;1;1;2;3;4;1;1;1
1304090;58,742;1;1;4;3;2;5;1;1;1
1305590;58,801;1;1;3;2;1;4;1;1;1
1307090;58,864;1;1;4;3;2;5;1;1;1
1308590;58,924;1;1;3;1;2;4;1;1;1
1310119;58,991;1;1;5;3;2;4;1;1;1
1311619;59,051;1;1;3;2;1;4;1;1;1
1313119;59,114;1;4;2;3;1;5;1;1;1
1314619;59,174;1;2;1;4;1;3;1;1;1
1316119;59,247;1;3;2;1;1;4;1;1;1
1317619;59,307;1;1;4;3;1;2;1;1;1
1319119;59,367;1;4;3;2;1;1;1;1;1
1320619;59,43;1;1;5;4;3;6;1;1;1
1322119;59,49;1;1;3;2;1;4;1;1;1
1323619;59,551;1;1;3;5;1;2;1;1;4
1325119;59,612;1;1;3;2;1;4;1;1;1
1326642;59,674;1;1;3;2;1;4;1;1;1
1328142;59,738;1;3;2;5;1;4;1;1;1
1329642;59,797;1;1;2;3;1;4;1;1;1
1331142;59,862;1;1;4;3;2;5;1;1;1
1332642;59,921;1;1;2;3;1;4;1;1;1
1334142;59,985;1;1;4;3;2;5;1;1;1
1335642;60,046;1;1;3;5;2;4;1;1;1
1337142;60,107;1;1;3;2;1;4;1;1;1
1338642;60,169;1;3;2;4;1;5;1;1;1
1340142;60,23;1;2;4;1;1;3;1;1;1
1341642;60,289;1;2;3;1;1;4;1;1;1
1343164;60,352;1;3;2;1;1;4;1;1;1
1344664;60,414;1;1;5;4;1;3;1;1;1
1346164;60,473;1;1;4;3;1;2;1;1;1
1347664;60,535;1;1;2;1;4;5;1;1;1
1349164;60,596;1;1;3;2;4;5;1;1;1
1350664;60,655;1;1;4;3;2;1;1;1;1
1352164;60,715;1;1;4;5;2;3;1;1;1
1353664;60,774;1;1;3;4;2;1;1;1;1
1355164;60,838;1;1;2;1;5;4;1;1;1
1356664;60,901;1;1;5;6;4;3;1;1;1
1358164;60,958;1;1;2;3;1;4;1;1;1
1359685;61,017;1;1;4;3;1;2;1;1;1
1361185;61,076;1;4;3;2;1;5;1;1;1
1362685;61,131;1;3;2;1;1;4;1;1;1
1364185;61,188;1;2;1;5;1;4;1;1;1
1365685;61,245;1;1;4;5;1;6;1;1;1
1366685;61,282;1;1;2;1;1;3;1;1;1
1368185;61,337;1;1;2;4;1;3;1;1;1
1369685;61,418;1;1;4;1;3;2;1;1;1
1371185;61,512;1;1;2;3;1;4;1;1;1
1372685;61,616;1;1;5;4;2;3;1;1;6
1374185;61,686;1;1;4;3;2;5;1;1;1
1375710;61,82;4;1;3;1;2;5;1;1;1
1377210;61,909;3;1;2;1;1;4;1;1;1
1378710;61,964;1;1;4;1;2;3;1;1;1
1380210;62,041;1;1;2;1;3;4;1;1;1
1381710;62,106;1;1;5;1;4;6;1;1;1
1383210;62,167;1;1;2;4;1;3;1;1;1
1384710;62,227;1;1;4;3;1;2;1;1;1
1386210;62,287;1;1;2;4;1;3;1;1;1
1387710;62,346;1;1;3;4;2;1;1;1;1
1389210;62,407;1;1;3;2;1;5;1;1;1
1390710;62,47;1;1;5;4;3;6;1;1;1
1392235;62,535;1;5;4;3;1;2;1;1;1
1393735;62,593;1;1;4;3;1;2;1;1;1
1395235;62,653;1;3;2;1;1;4;1;1;1
1396735;62,71;1;1;4;3;1;2;1;1;1
1398235;62,771;1;3;1;2;1;5;1;1;1
1399735;62,833;1;1;6;2;1;5;1;1;1
1401235;62,893;1;1;4;3;1;2;1;1;1
1402735;62,952;1;1;4;3;1;2;1;1;1
1404235;63,012;1;1;2;1;1;4;1;1;1
1405735;63,073;1;1;4;1;1;3;1;1;1
1407235;63,137;1;1;6;5;1;4;1;1;1
1408758;63,2;1;1;2;3;1;4;1;1;1
1410258;63,257;1;1;4;3;2;1;1;1;1
1411758;63,315;1;1;3;4;2;1;1;1;1
1413258;63,371;1;1;4;3;1;2;1;1;1
1414758;63,432;1;1;3;2;4;5;1;1;1
1416258;63,493;1;4;2;3;6;5;1;1;1
1417758;63,556;1;1;5;4;2;3;1;1;1
1419258;63,617;1;1;3;4;1;2;1;1;1
1420758;63,675;1;1;4;2;1;3;1;1;1
1422258;63,734;1;1;2;3;1;4;1;1;1
1423758;63,8;1;1;4;5;3;2;1;1;1
1425277;63,866;1;5;4;2;1;3;1;1;1
1426777;63,927;3;1;2;1;1;5;1;1;1
1428277;63,989;1;4;3;2;1;5;1;1;1
1429777;64,048;1;1;4;3;1;2;1;1;1
1431277;64,108;1;1;2;1;1;4;1;1;1
1432777;64,17;1;1;1;5;3;4;1;1;1
1434277;64,229;1;1;1;3;2;4;1;1;1
1435777;64,292;1;1;1;4;1;5;1;1;1
1437277;64,354;1;1;1;4;3;5;1;1;1
1438277;64,393;1;1;1;2;1;3;1;1;1
1439777;64,452;1;1;5;3;2;4;1;1;1
1441296;64,515;1;1;4;3;2;1;1;1;1
1442796;64,573;1;1;4;2;1;3;1;1;1
1444296;64,637;1;1;5;6;3;4;1;1;1
1445796;64,697;1;1;3;4;2;1;1;1;1
1447296;64,759;1;1;4;3;2;1;1;1;1
1448796;64,822;1;2;5;1;4;3;1;1;1
1450296;64,884;1;1;4;1;2;3;1;1;1
1451796;64,943;1;3;2;1;1;4;1;1;1
1453296;65,008;1;5;6;1;4;3;1;1;1
1454796;65,068;1;1;4;1;2;3;1;1;1
1456296;65,131;1;1;3;4;2;5;1;1;1
1457820;65,192;1;1;3;4;1;2;1;1;1
1459320;65,253;1;1;3;4;1;2;1;1;1
1460820;65,312;1;1;2;1;4;3;1;1;1
1462320;65,374;1;1;2;3;1;4;1;1;1
1464320;65,464;1;6;5;4;3;7;1;1;1
1465820;65,526;1;1;1;2;4;5;1;1;1
1467320;65,585;1;4;3;2;1;5;1;1;1
1468820;65,644;1;3;2;1;1;4;1;1;1
1470320;65,703;1;1;3;2;1;4;1;1;1
1471820;65,765;1;3;1;2;1;4;1;1;1
1473320;65,824;1;4;3;2;1;1;1;1;1
1474846;65,891;1;5;4;3;1;2;1;1;1
1476346;65,954;1;1;1;2;1;6;1;1;1
1477846;66,019;1;1;5;4;1;6;1;1;1
1478846;66,057;1;1;3;2;1;1;1;1;1
1479846;66,096;1;1;2;3;1;1;1;1;1
1480846;66,136;1;1;2;1;1;3;1;1;1
1482346;66,195;1;1;2;3;1;4;1;1;1
1484346;66,284;1;6;5;4;3;7;1;1;1
1485846;66,347;1;5;4;3;1;2;1;1;1
1487346;66,409;1;1;2;1;1;4;1;1;1
1488846;66,468;1;1;1;3;1;4;1;1;1
1490365;66,53;1;2;1;3;1;4;1;1;1
1491865;66,591;1;4;3;2;1;1;1;1;1
1493865;66,681;1;6;4;5;3;7;1;1;1
1495365;66,743;1;1;5;4;2;3;1;1;1
1496865;66,804;1;1;2;1;3;4;1;1;1
1498365;66,863;1;1;4;3;1;2;1;1;1
1499865;66,924;1;1;2;1;3;4;1;1;1
1501365;66,983;1;1;1;2;3;4;1;1;1
1502865;67,046;1;1;4;5;2;3;1;1;1
1504365;67,11;1;1;5;6;4;3;1;1;1
1505865;67,172;1;1;3;2;1;4;1;1;1
1507391;67,234;1;1;1;3;2;4;1;1;1
1508891;67,296;1;1;3;2;1;4;1;1;1
1510391;67,356;1;1;2;3;1;4;1;1;1
1511891;67,419;1;1;2;3;1;5;1;1;1
1513391;67,481;1;5;3;4;2;1;1;1;1
1514891;67,543;1;1;3;4;2;1;1;1;1
1516391;67,605;1;1;5;6;4;1;1;1;2
1517891;67,666;1;1;2;4;3;1;1;1;1
1519391;67,724;1;1;4;3;2;1;1;1;1
1520891;67,788;1;1;4;5;2;3;1;1;1
1522391;67,847;1;1;3;4;2;1;1;1;1
1523916;67,912;1;5;2;1;4;3;1;1;1
1525416;67,972;1;2;1;1;3;4;1;1;1
1526916;68,034;1;1;3;1;2;4;1;1;1
1528416;68,097;1;1;4;1;3;5;1;1;1
1529916;68,157;1;1;3;1;2;4;1;1;1
1531416;68,218;1;1;5;1;3;4;1;1;1
1532416;68,257;1;1;2;1;1;3;1;1;1
1533416;68,296;1;1;3;1;1;2;1;1;1
1534916;68,355;1;1;3;1;2;4;1;1;1
1536416;68,418;1;1;5;1;4;3;1;1;1
1537916;68,479;1;1;3;1;2;4;1;1;1
1539442;68,543;2;1;3;1;4;5;1;1;1
1540942;68,601;1;1;3;1;2;4;1;1;1
1542442;68,663;1;1;3;1;2;4;1;1;1
1543942;68,725;1;4;3;1;2;5;1;1;1
1545442;68,786;1;1;4;1;2;3;1;1;1
1546942;68,848;1;1;1;1;4;5;1;1;1
1548442;68,911;1;3;5;1;2;4;1;1;1
1549942;68,973;1;4;3;2;1;5;1;1;1
1551442;69,037;1;4;3;2;1;5;1;1;1
1552942;69,097;1;2;1;3;1;4;1;1;1
1554442;69,158;1;1;3;2;1;4;1;1;1
1555957;69,221;1;4;3;2;1;5;1;1;1
1557457;69,285;1;5;4;3;1;2;1;1;1
1558957;69,344;1;1;3;1;1;4;1;1;1
1560457;69,408;1;1;3;5;1;4;1;1;1
1561457;69,445;1;1;2;1;1;3;1;1;1
1562457;69,485;1;1;1;2;1;3;1;1;1
1563957;69,546;1;1;4;3;1;2;1;1;1
1565457;69,607;1;1;4;3;2;5;1;1;1
1566957;69,672;1;1;4;2;3;5;1;1;1
1568457;69,731;1;1;2;1;3;4;1;1;1
1569957;69,795;1;1;4;3;2;5;1;1;1
1571482;69,855;1;1;4;3;2;1;1;1;1
1572982;69,918;1;1;4;5;3;2;1;1;1
1574482;69,978;1;1;2;3;1;4;1;1;1
1575982;70,042;1;2;1;3;5;4;1;1;1
1577482;70,102;1;3;1;4;1;2;1;1;1
1578982;70,176;1;1;1;3;2;4;1;1;1
1580482;70,237;1;1;1;3;2;4;1;1;1
1581982;70,302;1;3;1;2;1;6;1;1;1
1583982;70,411;1;6;4;5;3;7;1;1;1
1585482;70,56;1;5;3;4;2;1;1;1;1
1586982;70,642;1;3;1;2;4;1;1;1;1
1588505;70,704;1;1;3;2;4;1;1;1;1
1590005;70,766;1;4;2;3;1;1;1;1;1
1591505;70,828;1;4;3;6;5;1;1;1;1
1593005;70,891;1;2;3;1;4;5;1;1;1
1594505;70,951;1;1;4;1;2;3;1;1;1
1596005;71,012;1;1;4;1;2;3;1;1;1
1597505;71,071;1;1;1;1;3;4;1;1;1
1599005;71,131;1;4;3;1;1;2;1;1;1
1601005;71,219;6;6;5;3;2;4;1;1;1
1602505;71,281;1;1;3;4;1;5;1;1;1
1603505;71,32;1;1;2;1;1;3;1;1;1
1604520;71,361;1;1;3;2;1;1;1;1;1
1605520;71,399;1;1;2;1;1;3;1;1;1
1607020;71,459;1;1;3;2;1;4;1;1;1
1608520;71,523;1;1;6;4;5;3;1;1;1
1610020;71,587;1;1;4;3;2;5;1;1;1
1611520;71,647;1;1;4;3;1;2;1;1;1
1613020;71,707;1;1;3;2;1;4;1;1;1
1614520;71,768;1;1;2;1;4;3;1;1;1
