Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
737339;34,717;0;99;0;99;0;0;99;99;4
738839;34,774;0;99;0;99;0;0;99;99;3
740339;34,831;0;99;0;99;0;0;99;99;2
741839;34,891;0;99;0;99;0;0;99;99;1
743339;34,949;0;99;0;99;0;0;99;99;0
744839;35,01;0;99;0;99;0;0;99;99;6
746339;35,07;0;99;0;99;0;0;99;99;5
747839;35,128;0;99;0;99;0;0;99;99;4
749362;35,186;0;99;0;99;0;0;99;99;3
750862;35,24;0;99;0;99;0;0;99;99;2
752362;35,298;0;99;0;99;0;0;99;99;1
753862;35,356;0;99;0;99;0;0;99;99;0
755362;35,416;0;99;4;99;0;0;99;99;0
756862;35,483;0;99;3;99;0;0;99;99;4
757862;35,52;0;99;2;99;0;0;99;99;3
758862;35,557;0;99;1;99;0;0;99;99;2
759862;35,593;0;99;0;99;0;0;99;99;1
761362;35,649;0;99;0;99;0;0;99;99;0
762862;35,709;0;99;0;99;4;0;99;99;0
764384;35,77;0;99;0;99;3;0;99;99;4
765384;35,807;0;99;0;99;2;0;99;99;3
766384;35,846;0;99;0;99;1;0;99;99;2
767384;35,885;0;99;0;99;0;0;99;99;1
768884;35,944;0;99;0;99;0;0;99;99;0
770384;36,005;0;99;0;99;4;0;99;99;0
771884;36,062;0;99;0;99;3;0;99;99;4
772884;36,099;0;99;0;99;2;0;99;99;3
773884;36,136;0;99;0;99;1;0;99;99;2
774884;36,172;0;99;0;99;0;0;99;99;1
776384;36,23;0;99;0;99;0;0;99;99;0
777906;36,293;0;99;0;99;4;0;99;99;0
779406;36,351;0;99;0;99;3;0;99;99;4
780406;36,389;0;99;0;99;2;0;99;99;3
781406;36,427;0;99;0;99;1;0;99;99;2
782406;36,464;0;99;0;99;0;0;99;99;1
783906;36,522;0;99;0;99;0;0;99;99;0
785406;36,58;0;99;0;99;0;4;99;99;0
786906;36,639;0;99;0;99;0;3;99;99;4
787906;36,677;0;99;0;99;0;2;99;99;3
788906;36,713;0;99;0;99;0;1;99;99;2
789906;36,752;0;99;0;99;0;0;99;99;1
791430;36,813;0;99;0;99;0;0;99;99;0
792930;36,893;0;99;4;99;0;0;99;99;0
794430;36,952;0;99;3;99;0;0;99;99;4
795430;36,99;0;99;2;99;0;0;99;99;3
796430;37,028;0;99;1;99;0;0;99;99;2
797430;37,065;0;99;0;99;0;0;99;99;1
798930;37,124;0;99;0;99;0;0;99;99;0
800430;37,184;0;99;0;99;4;0;99;99;0
801930;37,243;0;99;0;99;3;0;99;99;4
802930;37,281;0;99;0;99;2;0;99;99;3
803930;37,32;0;99;0;99;1;0;99;99;2
804946;37,359;0;99;0;99;0;0;99;99;1
806446;37,417;0;99;0;99;0;0;99;99;0
807946;37,503;4;99;0;99;0;0;99;99;0
809446;37,577;3;99;0;99;0;0;99;99;4
810446;37,615;2;99;0;99;0;0;99;99;3
811446;37,653;1;99;0;99;0;0;99;99;2
812446;37,692;0;99;0;99;0;0;99;99;1
813946;37,75;0;99;0;99;0;0;99;99;0
815446;37,812;0;99;4;99;0;0;99;99;0
816946;37,869;0;99;3;99;0;0;99;99;4
817946;37,906;0;99;2;99;0;0;99;99;3
818961;37,945;0;99;1;99;0;0;99;99;2
819961;37,983;0;99;0;99;0;0;99;99;1
821461;38,038;0;99;0;99;0;0;99;99;0
822961;38,096;0;99;4;99;0;0;99;99;0
824461;38,152;0;99;3;99;0;0;99;99;4
825461;38,187;0;99;2;99;0;0;99;99;3
826461;38,222;0;99;1;99;0;0;99;99;2
827461;38,258;0;99;0;99;0;0;99;99;1
828961;38,312;0;99;0;99;0;0;99;99;0
830461;38,368;0;99;0;99;4;0;99;99;0
831961;38,423;0;99;0;99;3;0;99;99;4
832984;38,461;0;99;0;99;2;0;99;99;3
833984;38,496;0;99;0;99;1;0;99;99;2
834984;38,532;0;99;0;99;0;0;99;99;1
836484;38,586;0;99;0;99;0;0;99;99;0
837984;38,642;0;99;0;99;0;0;99;99;5
839484;38,698;0;99;0;99;0;0;99;99;4
840984;38,752;0;99;0;99;0;0;99;99;3
842484;38,806;0;99;0;99;0;0;99;99;2
843984;38,861;0;99;0;99;0;0;99;99;1
845484;38,915;0;99;0;99;0;0;99;99;0
846984;38,971;0;99;0;99;0;4;99;99;0
848505;39,026;0;99;0;99;0;3;99;99;4
849505;39,059;0;99;0;99;0;2;99;99;3
850505;39,092;0;99;0;99;0;1;99;99;2
851505;39,126;0;99;0;99;0;0;99;99;1
853005;39,178;0;99;0;99;0;0;99;99;0
854505;39,233;0;99;0;99;0;4;99;99;0
856005;39,288;0;99;0;99;0;3;99;99;4
857005;39,322;0;99;0;99;0;2;99;99;3
858005;39,356;0;99;0;99;0;1;99;99;2
859005;39,392;0;99;0;99;0;0;99;99;1
860505;39,45;0;99;0;99;0;0;99;99;0
862037;39,512;0;99;4;99;0;0;99;99;5
863037;39,548;0;99;3;99;0;0;99;99;4
864037;39,585;0;99;2;99;0;0;99;99;3
865037;39,621;0;99;1;99;0;0;99;99;2
866037;39,657;0;99;0;99;0;0;99;99;1
867537;39,715;0;99;0;99;0;0;99;99;0
869037;39,777;0;99;0;99;4;0;99;99;0
870537;39,835;0;99;0;99;3;0;99;99;4
871537;39,873;0;99;0;99;2;0;99;99;3
872537;39,91;0;99;0;99;1;0;99;99;2
873537;39,947;0;99;0;99;0;0;99;99;1
875058;40,008;0;99;0;99;0;0;99;99;0
876558;40,068;0;99;0;99;0;4;99;99;0
878058;40,125;0;99;0;99;0;3;99;99;4
879058;40,162;0;99;0;99;0;2;99;99;3
880058;40,199;0;99;0;99;0;1;99;99;2
881058;40,237;0;99;0;99;0;0;99;99;1
882558;40,296;0;99;0;99;0;0;99;99;0
884058;40,356;0;99;0;99;0;4;99;99;0
885558;40,414;0;99;0;99;0;3;99;99;4
886558;40,451;0;99;0;99;0;2;99;99;3
887558;40,489;0;99;0;99;0;1;99;99;2
888570;40,528;0;99;0;99;0;0;99;99;1
890070;40,587;0;99;0;99;0;0;99;99;0
891570;40,65;0;99;0;99;4;0;99;99;0
893070;40,708;0;99;0;99;3;0;99;99;4
894070;40,746;0;99;0;99;2;0;99;99;3
895070;40,783;0;99;0;99;1;0;99;99;2
896070;40,82;0;99;0;99;0;0;99;99;1
897570;40,874;0;99;0;99;0;0;99;99;0
899070;40,93;0;99;0;99;4;0;99;99;0
900570;40,985;0;99;0;99;3;0;99;99;4
901570;41,019;0;99;0;99;2;0;99;99;3
902586;41,058;0;99;0;99;1;0;99;99;2
903586;41,095;0;99;0;99;0;0;99;99;1
905086;41,155;0;99;0;99;0;0;99;99;0
906586;41,216;0;99;0;99;0;0;99;99;5
908086;41,276;0;99;0;99;0;0;99;99;4
909586;41,335;0;99;0;99;0;0;99;99;3
911086;41,394;0;99;0;99;0;0;99;99;2
912586;41,453;0;99;0;99;0;0;99;99;1
914086;41,512;0;99;0;99;0;0;99;99;0
915586;41,573;0;99;0;99;4;0;99;99;0
917086;41,659;0;99;0;99;3;0;99;99;4
918101;41,715;0;99;0;99;2;0;99;99;3
919101;41,8;0;99;0;99;1;0;99;99;2
920101;41,84;0;99;0;99;0;0;99;99;1
921601;41,912;0;99;0;99;0;0;99;99;0
923101;41,974;0;99;4;99;0;0;99;99;0
924601;42,032;0;99;3;99;0;0;99;99;4
925601;42,067;0;99;2;99;0;0;99;99;3
926601;42,103;0;99;1;99;0;0;99;99;2
927601;42,141;0;99;0;99;0;0;99;99;1
929101;42,198;0;99;0;99;0;0;99;99;0
930601;42,256;0;99;0;99;0;0;99;99;0
932122;42,316;0;99;0;99;0;0;99;99;4
933622;42,374;0;99;0;99;0;0;99;99;3
935122;42,43;0;99;0;99;0;0;99;99;2
936622;42,489;0;99;0;99;0;0;99;99;1
938122;42,546;0;99;0;99;0;0;99;99;0
939622;42,605;0;99;0;99;4;0;99;99;0
941122;42,661;0;99;0;99;3;0;99;99;4
942122;42,697;0;99;0;99;2;0;99;99;3
943122;42,732;0;99;0;99;1;0;99;99;2
944122;42,768;0;99;0;99;0;0;99;99;1
945622;42,827;0;99;0;99;0;0;99;99;0
947140;42,889;0;99;0;99;0;4;99;99;0
948640;42,946;0;99;0;99;0;3;99;99;4
949640;42,982;0;99;0;99;0;2;99;99;3
950640;43,018;0;99;0;99;0;1;99;99;2
951640;43,054;0;99;0;99;0;0;99;99;1
953140;43,11;0;99;0;99;0;0;99;99;0
954640;43,168;0;99;0;99;0;0;99;99;5
956140;43,225;0;99;0;99;0;0;99;99;4
957640;43,283;0;99;0;99;0;0;99;99;3
959140;43,34;0;99;0;99;0;0;99;99;2
960640;43,398;0;99;0;99;0;0;99;99;1
962160;43,459;0;99;0;99;0;0;99;99;0
963660;43,516;0;99;0;99;4;0;99;99;0
965160;43,573;0;99;0;99;3;0;99;99;4
966160;43,61;0;99;0;99;2;0;99;99;3
967160;43,648;0;99;0;99;1;0;99;99;2
968160;43,685;0;99;0;99;0;0;99;99;1
969660;43,742;0;99;0;99;0;0;99;99;0
971160;43,8;0;99;0;99;4;0;99;99;0
972660;43,857;0;99;0;99;3;0;99;99;4
973660;43,894;0;99;0;99;2;0;99;99;3
974660;43,93;0;99;0;99;1;0;99;99;2
975675;43,969;0;99;0;99;0;0;99;99;1
977175;44,028;0;99;0;99;0;0;99;99;0
978675;44,087;0;99;0;99;0;0;99;99;5
980175;44,144;0;99;0;99;0;0;99;99;4
981675;44,201;0;99;0;99;0;0;99;99;3
983175;44,259;0;99;0;99;0;0;99;99;2
984675;44,316;0;99;0;99;0;0;99;99;1
986175;44,372;0;99;0;99;0;0;99;99;0
987675;44,431;0;99;0;99;0;0;99;99;0
989175;44,49;0;99;0;99;0;0;99;99;4
990675;44,549;0;99;0;99;0;0;99;99;3
992204;44,611;0;99;0;99;0;0;99;99;2
993704;44,669;0;99;0;99;0;0;99;99;1
995204;44,727;0;99;0;99;0;0;99;99;0
996704;44,788;0;99;0;99;4;0;99;99;0
998204;44,845;0;99;0;99;3;0;99;99;4
999204;44,884;0;99;0;99;2;0;99;99;3
1000204;44,922;0;99;0;99;1;0;99;99;2
1001204;44,96;0;99;0;99;0;0;99;99;1
1002704;45,018;0;99;0;99;0;0;99;99;0
1004204;45,078;0;99;4;99;0;0;99;99;0
1005704;45,138;0;99;3;99;0;0;99;99;4
1006715;45,177;0;99;2;99;0;0;99;99;3
1007715;45,215;0;99;1;99;0;0;99;99;2
1008715;45,251;0;99;0;99;0;0;99;99;1
1010215;45,308;0;99;0;99;0;0;99;99;0
1011715;45,367;0;99;4;99;0;0;99;99;0
1013215;45,424;0;99;3;99;0;0;99;99;4
1014215;45,461;0;99;2;99;0;0;99;99;3
1015215;45,5;0;99;1;99;0;0;99;99;2
1016215;45,537;0;99;0;99;0;0;99;99;1
1017715;45,599;0;99;0;99;0;0;99;99;0
1019215;45,66;0;99;0;99;0;0;99;99;5
1020739;45,72;0;99;0;99;0;0;99;99;4
1022239;45,779;0;99;0;99;0;0;99;99;3
1023739;45,838;0;99;0;99;0;0;99;99;2
1025239;45,896;0;99;0;99;0;0;99;99;1
1026739;45,955;0;99;0;99;0;0;99;99;0
1028239;46,014;0;99;0;99;4;0;99;99;0
1029739;46,074;0;99;0;99;3;0;99;99;4
1030739;46,114;0;99;0;99;2;0;99;99;3
1031739;46,151;0;99;0;99;1;0;99;99;2
1032739;46,189;0;99;0;99;0;0;99;99;1
1034239;46,247;0;99;0;99;0;0;99;99;0
1035760;46,309;4;99;0;99;0;0;99;99;0
1037260;46,366;3;99;0;99;0;0;99;99;4
1038260;46,403;2;99;0;99;0;0;99;99;3
1039260;46,44;1;99;0;99;0;0;99;99;2
1040260;46,477;0;99;0;99;0;0;99;99;1
1041760;46,534;0;99;0;99;0;0;99;99;0
1043260;46,597;0;99;0;99;4;0;99;99;0
1044760;46,656;0;99;0;99;3;0;99;99;4
1045760;46,694;0;99;0;99;2;0;99;99;3
1046760;46,731;0;99;0;99;1;0;99;99;2
1047760;46,769;0;99;0;99;0;0;99;99;1
1049289;46,831;0;99;0;99;0;0;99;99;0
1050789;46,892;0;99;0;99;0;0;99;99;5
1052289;46,951;0;99;0;99;0;0;99;99;4
1053789;47,011;0;99;0;99;0;0;99;99;3
1055289;47,072;0;99;0;99;0;0;99;99;2
1056789;47,131;0;99;0;99;0;0;99;99;1
1058289;47,19;0;99;0;99;0;0;99;99;0
1059789;47,251;0;99;0;99;0;0;99;99;6
1061289;47,31;0;99;0;99;0;0;99;99;5
1062789;47,37;0;99;0;99;0;0;99;99;4
1064289;47,428;0;99;0;99;0;0;99;99;3
1065809;47,491;0;99;0;99;0;0;99;99;2
1067309;47,549;0;99;0;99;0;0;99;99;1
1068809;47,607;0;99;0;99;0;0;99;99;0
1070309;47,668;0;99;0;99;4;0;99;99;0
1071809;47,726;0;99;0;99;3;0;99;99;4
1072809;47,763;0;99;0;99;2;0;99;99;3
1073809;47,801;0;99;0;99;1;0;99;99;2
1074809;47,838;0;99;0;99;0;0;99;99;1
1076309;47,897;0;99;0;99;0;0;99;99;0
1077809;47,957;0;99;0;99;0;0;99;99;5
1079309;48,015;0;99;0;99;0;0;99;99;4
1080826;48,075;0;99;0;99;0;0;99;99;3
1082326;48,134;0;99;0;99;0;0;99;99;2
1083826;48,204;0;99;0;99;0;0;99;99;1
1085326;48,264;0;99;0;99;0;0;99;99;0
1086826;48,327;0;99;0;99;4;0;99;99;0
1088326;48,386;0;99;0;99;3;0;99;99;4
1089326;48,424;0;99;0;99;2;0;99;99;3
1090326;48,462;0;99;0;99;1;0;99;99;2
1091326;48,5;0;99;0;99;0;0;99;99;1
1092826;48,56;0;99;0;99;0;0;99;99;0
1094326;48,621;0;99;0;99;4;0;99;99;0
1095848;48,684;0;99;0;99;3;0;99;99;4
1096848;48,747;0;99;0;99;2;0;99;99;3
1097848;48,797;0;99;0;99;1;0;99;99;2
1098848;48,833;0;99;0;99;0;0;99;99;1
1100348;48,888;0;99;0;99;0;0;99;99;0
1101848;48,945;0;99;0;99;0;0;99;99;5
1103348;49,003;0;99;0;99;0;0;99;99;4
1104848;49,062;0;99;0;99;0;0;99;99;3
1106348;49,122;0;99;0;99;0;0;99;99;2
1107848;49,18;0;99;0;99;0;0;99;99;1
1109348;49,238;0;99;0;99;0;0;99;99;0
1110868;49,3;0;99;0;99;0;0;99;99;6
1112368;49,358;0;99;0;99;0;0;99;99;5
1113868;49,415;0;99;0;99;0;0;99;99;4
1115368;49,474;0;99;0;99;0;0;99;99;3
1116868;49,532;0;99;0;99;0;0;99;99;2
1118368;49,59;0;99;0;99;0;0;99;99;1
1119868;49,648;0;99;0;99;0;0;99;99;0
1121368;49,709;0;99;4;99;0;0;99;99;0
1122868;49,769;0;99;3;99;0;0;99;99;4
1123868;49,809;0;99;2;99;0;0;99;99;3
1124868;49,847;0;99;1;99;0;0;99;99;2
1125880;49,886;0;99;0;99;0;0;99;99;1
1127380;49,945;0;99;0;99;0;0;99;99;0
1128880;50,005;0;99;0;99;4;0;99;99;0
1130380;50,063;0;99;0;99;3;0;99;99;4
1131380;50,1;0;99;0;99;2;0;99;99;3
1132380;50,139;0;99;0;99;1;0;99;99;2
1133380;50,177;0;99;0;99;0;0;99;99;1
1134880;50,237;0;99;0;99;0;0;99;99;0
1136380;50,298;0;99;0;99;0;0;99;99;5
1137880;50,356;0;99;0;99;0;0;99;99;4
1139380;50,415;0;99;0;99;0;0;99;99;3
1140904;50,478;0;99;0;99;0;0;99;99;2
1142404;50,538;0;99;0;99;0;0;99;99;1
1143904;50,597;0;99;0;99;0;0;99;99;0
1145404;50,657;0;99;0;99;0;0;99;99;6
1146904;50,715;0;99;0;99;0;0;99;99;5
1148404;50,773;0;99;0;99;0;0;99;99;4
1149904;50,831;0;99;0;99;0;0;99;99;3
1151404;50,894;0;99;0;99;0;0;99;99;2
1152904;50,95;0;99;0;99;0;0;99;99;1
1154404;51,008;0;99;0;99;0;0;99;99;0
1155904;51,07;0;99;0;99;0;0;99;99;7
1157428;51,13;0;99;0;99;0;0;99;99;6
1158928;51,188;0;99;0;99;0;0;99;99;5
1160428;51,245;0;99;0;99;0;0;99;99;4
1161928;51,305;0;99;0;99;0;0;99;99;3
1163428;51,364;0;99;0;99;0;0;99;99;2
1164928;51,422;0;99;0;99;0;0;99;99;1
1166428;51,479;0;99;0;99;0;0;99;99;0
1167928;51,54;0;99;0;99;0;0;99;99;8
1169428;51,601;0;99;0;99;0;0;99;99;7
1170928;51,66;0;99;0;99;0;0;99;99;6
1172428;51,719;0;99;0;99;0;0;99;99;5
1173950;51,779;0;99;0;99;0;0;99;99;4
1175450;51,839;0;99;0;99;0;0;99;99;3
1176950;51,897;0;99;0;99;0;0;99;99;2
1178450;51,956;0;99;0;99;0;0;99;99;1
1179950;52,013;0;99;0;99;0;0;99;99;0
1181450;52,075;0;99;0;99;4;0;99;99;0
1182950;52,136;0;99;0;99;3;0;99;99;4
1183950;52,174;0;99;0;99;2;0;99;99;3
1184950;52,212;0;99;0;99;1;0;99;99;2
1185950;52,249;0;99;0;99;0;0;99;99;1
1187450;52,308;0;99;0;99;0;0;99;99;0
1188978;52,373;0;99;0;99;4;0;99;99;0
1190478;52,432;0;99;0;99;3;0;99;99;4
1191478;52,47;0;99;0;99;2;0;99;99;3
1192478;52,507;0;99;0;99;1;0;99;99;2
1193478;52,545;0;99;0;99;0;0;99;99;1
1194978;52,606;0;99;0;99;0;0;99;99;0
1196478;52,667;0;99;4;99;0;0;99;99;0
1197978;52,726;0;99;3;99;0;0;99;99;4
1198978;52,764;0;99;2;99;0;0;99;99;3
1199978;52,804;0;99;1;99;0;0;99;99;2
1200978;52,842;0;99;0;99;0;0;99;99;1
1202498;52,903;0;99;0;99;0;0;99;99;0
1203998;52,987;0;99;0;99;0;0;99;99;5
1205498;53,101;0;99;0;99;0;0;99;99;4
1206998;53,21;0;99;0;99;0;0;99;99;3
1208498;53,33;0;99;0;99;0;0;99;99;2
1209998;53,444;0;99;0;99;0;0;99;99;1
1211498;53,557;0;99;0;99;0;0;99;99;0
1212998;53,627;0;99;0;99;0;0;99;99;6
1214498;53,681;0;99;0;99;0;0;99;99;5
1215998;53,737;0;99;0;99;0;0;99;99;4
1217498;53,79;0;99;0;99;0;0;99;99;3
1219020;53,845;0;99;0;99;0;0;99;99;2
1220520;53,899;0;99;0;99;0;0;99;99;1
1222020;53,954;0;99;0;99;0;0;99;99;0
1223520;54,011;0;99;0;99;4;0;99;99;0
1225020;54,064;0;99;0;99;3;0;99;99;4
1226020;54,1;0;99;0;99;2;0;99;99;3
1227020;54,135;0;99;0;99;1;0;99;99;2
1228020;54,17;0;99;0;99;0;0;99;99;1
1229520;54,222;0;99;0;99;0;0;99;99;0
1231020;54,28;0;99;0;99;0;0;99;99;0
1232520;54,336;0;99;0;99;0;0;99;99;4
1234036;54,392;0;99;0;99;0;0;99;99;3
1235536;54,447;0;99;0;99;0;0;99;99;2
1237036;54,501;0;99;0;99;0;0;99;99;1
1238536;54,552;0;99;0;99;0;0;99;99;0
1240036;54,609;0;99;0;99;0;0;99;99;5
1241536;54,663;0;99;0;99;0;0;99;99;4
1243036;54,743;0;99;0;99;0;0;99;99;3
1244536;54,849;0;99;0;99;0;0;99;99;2
1246036;54,956;0;99;0;99;0;0;99;99;1
1247536;55,053;0;99;0;99;0;0;99;99;0
1249036;55,115;0;99;4;99;0;0;99;99;0
1250555;55,177;0;99;3;99;0;0;99;99;4
1251555;55,215;0;99;2;99;0;0;99;99;3
1252555;55,254;0;99;1;99;0;0;99;99;2
1253555;55,293;0;99;0;99;0;0;99;99;1
1255055;55,349;0;99;0;99;0;0;99;99;0
1256555;55,41;0;99;0;99;0;4;99;99;0
1258055;55,468;0;99;0;99;0;3;99;99;4
1259055;55,503;0;99;0;99;0;2;99;99;3
1260055;55,542;0;99;0;99;0;1;99;99;2
1261055;55,579;0;99;0;99;0;0;99;99;1
1262555;55,636;0;99;0;99;0;0;99;99;0
1264073;55,698;0;99;4;99;0;0;99;99;0
1265573;55,756;0;99;3;99;0;0;99;99;4
1266573;55,794;0;99;2;99;0;0;99;99;3
1267573;55,833;0;99;1;99;0;0;99;99;2
1268573;55,872;0;99;0;99;0;0;99;99;1
1270073;55,932;0;99;0;99;0;0;99;99;0
1271573;55,994;0;99;0;99;0;0;99;99;5
1273073;56,053;0;99;0;99;0;0;99;99;4
1274573;56,114;0;99;0;99;0;0;99;99;3
1276073;56,173;0;99;0;99;0;0;99;99;2
1277573;56,234;0;99;0;99;0;0;99;99;1
1279098;56,296;0;99;0;99;0;0;99;99;0
1280598;56,358;0;99;0;99;0;0;99;99;6
1282098;56,431;0;99;0;99;0;0;99;99;5
1283598;56,493;0;99;0;99;0;0;99;99;4
1285098;56,551;0;99;0;99;0;0;99;99;3
1286598;56,612;0;99;0;99;0;0;99;99;2
1288098;56,67;0;99;0;99;0;0;99;99;1
1289598;56,736;0;99;0;99;0;0;99;99;0
1291098;56,796;0;99;0;99;4;0;99;99;0
1292598;56,856;0;99;0;99;3;0;99;99;4
1293598;56,893;0;99;0;99;2;0;99;99;3
1294610;56,934;0;99;0;99;1;0;99;99;2
1295610;56,972;0;99;0;99;0;0;99;99;1
1297110;57,031;0;99;0;99;0;0;99;99;0
1298610;57,094;0;99;4;99;0;0;99;99;0
1300110;57,153;0;99;3;99;0;0;99;99;4
1301110;57,193;0;99;2;99;0;0;99;99;3
1302110;57,231;0;99;1;99;0;0;99;99;2
1303110;57,268;0;99;0;99;0;0;99;99;1
1304610;57,328;0;99;0;99;0;0;99;99;0
1306110;57,389;0;99;0;99;0;4;99;99;0
1307610;57,449;0;99;0;99;0;3;99;99;4
1308622;57,487;0;99;0;99;0;2;99;99;3
1309622;57,524;0;99;0;99;0;1;99;99;2
1310622;57,562;0;99;0;99;0;0;99;99;1
1312122;57,621;0;99;0;99;0;0;99;99;0
1313622;57,683;0;99;0;99;0;0;99;99;0
1315122;57,743;0;99;0;99;0;0;99;99;4
1316622;57,801;0;99;0;99;0;0;99;99;3
1318122;57,861;0;99;0;99;0;0;99;99;2
1319622;57,919;0;99;0;99;0;0;99;99;1
1321122;57,978;0;99;0;99;0;0;99;99;0
1322622;58,037;0;99;4;99;0;0;99;99;0
1324146;58,1;0;99;3;99;0;0;99;99;4
1325146;58,138;0;99;2;99;0;0;99;99;3
1326146;58,176;0;99;1;99;0;0;99;99;2
1327146;58,215;0;99;0;99;0;0;99;99;1
1328646;58,275;0;99;0;99;0;0;99;99;0
1330146;58,337;0;99;4;99;0;0;99;99;0
1331646;58,402;0;99;3;99;0;0;99;99;4
1332646;58,439;0;99;2;99;0;0;99;99;3
1333646;58,478;0;99;1;99;0;0;99;99;2
1334646;58,515;0;99;0;99;0;0;99;99;1
1336146;58,574;0;99;0;99;0;0;99;99;0
1337663;58,638;0;99;4;99;0;0;99;99;0
1339163;58,697;0;99;3;99;0;0;99;99;4
1340163;58,734;0;99;2;99;0;0;99;99;3
1341163;58,771;0;99;1;99;0;0;99;99;2
1342163;58,81;0;99;0;99;0;0;99;99;1
1343663;58,869;0;99;0;99;0;0;99;99;0
1345163;58,931;0;99;4;99;0;0;99;99;0
1346663;58,99;0;99;3;99;0;0;99;99;4
1347663;59,027;0;99;2;99;0;0;99;99;3
1348663;59,068;0;99;1;99;0;0;99;99;2
1349663;59,105;0;99;0;99;0;0;99;99;1
1351183;59,164;0;99;0;99;0;0;99;99;0
1352683;59,226;0;99;0;99;0;0;99;99;5
1354183;59,284;0;99;0;99;0;0;99;99;4
1355683;59,345;0;99;0;99;0;0;99;99;3
1357183;59,404;0;99;0;99;0;0;99;99;2
1358683;59,464;0;99;0;99;0;0;99;99;1
1360183;59,524;0;99;0;99;0;0;99;99;0
1361683;59,587;0;99;0;99;0;0;99;99;6
1363183;59,646;0;99;0;99;0;0;99;99;5
1364683;59,707;0;99;0;99;0;0;99;99;4
1366183;59,768;0;99;0;99;0;0;99;99;3
1367707;59,829;0;99;0;99;0;0;99;99;2
1369207;59,888;0;99;0;99;0;0;99;99;1
1370707;59,949;0;99;0;99;0;0;99;99;0
1372207;60,011;0;99;4;99;0;0;99;99;0
1373707;60,07;0;99;3;99;0;0;99;99;4
1374707;60,108;0;99;2;99;0;0;99;99;3
1375707;60,147;0;99;1;99;0;0;99;99;2
1376707;60,185;0;99;0;99;0;0;99;99;1
1378207;60,244;0;99;0;99;0;0;99;99;0
1379707;60,306;0;99;0;99;0;4;99;99;0
1381207;60,365;0;99;0;99;0;3;99;99;4
1382219;60,405;0;99;0;99;0;2;99;99;3
1383219;60,442;0;99;0;99;0;1;99;99;2
1384219;60,478;0;99;0;99;0;0;99;99;1
1385719;60,538;0;99;0;99;0;0;99;99;0
1387219;60,598;0;99;0;99;4;0;99;99;0
1388719;60,657;0;99;0;99;3;0;99;99;4
1389719;60,694;0;99;0;99;2;0;99;99;3
1390719;60,731;0;99;0;99;1;0;99;99;2
1391719;60,771;0;99;0;99;0;0;99;99;1
1393219;60,831;0;99;0;99;0;0;99;99;0
1394719;60,893;0;99;0;99;0;0;99;99;5
1396238;60,953;0;99;0;99;0;0;99;99;4
1397738;61,011;0;99;0;99;0;0;99;99;3
1399238;61,068;0;99;0;99;0;0;99;99;2
1400738;61,125;0;99;0;99;0;0;99;99;1
1402238;61,179;0;99;0;99;0;0;99;99;0
1403738;61,237;0;99;4;99;0;0;99;99;0
1405238;61,29;0;99;3;99;0;0;99;99;4
1406238;61,324;0;99;2;99;0;0;99;99;3
1407238;61,359;0;99;1;99;0;0;99;99;2
1408238;61,391;0;99;0;99;0;0;99;99;1
1409738;61,441;0;99;0;99;0;0;99;99;0
1411258;61,498;4;99;0;99;0;0;99;99;0
1412758;61,549;3;99;0;99;0;0;99;99;4
1413758;61,584;2;99;0;99;0;0;99;99;3
1414758;61,621;1;99;0;99;0;0;99;99;2
1415758;61,657;0;99;0;99;0;0;99;99;1
1417258;61,712;0;99;0;99;0;0;99;99;0
1418758;61,77;0;99;4;99;0;0;99;99;0
1420258;61,827;0;99;3;99;0;0;99;99;4
1421258;61,864;0;99;2;99;0;0;99;99;3
1422258;61,9;0;99;1;99;0;0;99;99;2
1423258;61,938;0;99;0;99;0;0;99;99;1
1424780;61,998;0;99;0;99;0;0;99;99;0
1426280;62,058;0;99;4;99;0;0;99;99;0
1427780;62,119;0;99;3;99;0;0;99;99;4
1428780;62,157;0;99;2;99;0;0;99;99;3
1429780;62,195;0;99;1;99;0;0;99;99;2
1430780;62,257;0;99;0;99;0;0;99;99;1
1432280;62,316;0;99;0;99;0;0;99;99;0
1433780;62,374;0;99;0;99;4;0;99;99;0
1435280;62,435;0;99;0;99;3;0;99;99;4
1436280;62,473;0;99;0;99;2;0;99;99;3
1437280;62,511;0;99;0;99;1;0;99;99;2
1438296;62,55;0;99;0;99;0;0;99;99;1
1439796;62,606;0;99;0;99;0;0;99;99;0
1441296;62,673;0;99;0;99;0;4;99;99;0
1442796;62,727;0;99;0;99;0;3;99;99;4
1443796;62,763;0;99;0;99;0;2;99;99;3
1444796;62,81;0;99;0;99;0;1;99;99;2
1445796;62,845;0;99;0;99;0;0;99;99;1
1447296;62,9;0;99;0;99;0;0;99;99;0
1448796;62,963;0;99;0;99;4;0;99;99;0
1450296;63,021;0;99;0;99;3;0;99;99;4
1451296;63,06;0;99;0;99;2;0;99;99;3
1452307;63,1;0;99;0;99;1;0;99;99;2
1453307;63,137;0;99;0;99;0;0;99;99;1
1454807;63,196;0;99;0;99;0;0;99;99;0
1456307;63,257;0;99;0;99;0;0;99;99;0
1457807;63,318;0;99;0;99;0;0;99;99;4
1459307;63,376;0;99;0;99;0;0;99;99;3
1460807;63,436;0;99;0;99;0;0;99;99;2
1462307;63,494;0;99;0;99;0;0;99;99;1
