Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
808617;34,36;0;1;0;2;4;0;8;99;0
810117;34,415;0;0;0;1;3;0;99;99;0
811617;34,471;0;0;0;0;2;0;99;99;4
813117;34,527;0;4;0;8;1;0;99;99;3
814117;34,563;0;3;0;7;0;0;99;99;2
815650;34,619;0;2;0;6;0;0;99;99;1
817150;34,672;0;1;0;5;0;0;99;99;0
818650;34,727;0;0;0;4;4;0;99;99;0
820150;34,782;0;5;0;3;3;0;99;99;0
821650;34,836;0;4;0;2;2;0;99;99;0
823150;34,891;0;3;0;1;1;0;99;99;0
824650;34,945;0;2;0;0;0;0;99;99;0
826150;35,004;0;1;0;0;0;4;99;99;0
827650;35,059;4;0;0;0;0;3;99;99;0
829150;35,112;3;0;0;0;0;2;99;99;4
830650;35,165;2;4;0;0;0;1;99;99;3
831670;35,201;1;3;0;0;0;0;99;99;2
833170;35,254;0;2;0;0;0;0;99;99;1
834670;35,31;0;1;0;4;0;0;99;99;0
836170;35,365;0;0;0;3;0;0;99;99;5
837670;35,445;0;5;0;2;0;0;99;99;4
839170;35,546;0;4;0;1;0;0;99;99;3
840670;35,612;0;3;0;0;0;0;99;99;2
842170;35,67;0;2;0;5;0;0;99;99;1
843670;35,723;0;1;0;4;0;0;99;99;0
845170;35,78;0;0;0;3;4;0;99;99;0
846670;35,836;0;6;0;2;3;0;99;99;0
848203;35,894;0;5;0;1;2;0;99;99;0
849703;35,948;0;4;0;0;1;0;99;99;0
851203;36,004;0;3;0;0;0;4;99;99;0
852703;36,058;0;2;4;0;0;3;99;99;0
854203;36,112;0;1;3;0;0;2;99;99;0
855703;36,164;0;0;2;0;0;1;99;99;0
857203;36,219;0;7;1;0;0;0;99;99;0
858703;36,275;0;6;0;0;4;0;99;99;0
860203;36,331;0;5;0;0;3;4;99;99;0
861703;36,384;0;4;0;0;2;3;99;99;0
863203;36,436;0;3;0;0;1;2;99;99;0
864736;36,497;0;2;0;0;0;1;99;99;0
866236;36,554;0;1;0;0;0;0;99;99;4
867736;36,609;0;0;0;0;4;0;99;99;3
869236;36,665;0;8;0;0;3;0;99;99;2
870736;36,74;0;7;0;0;2;0;99;99;1
872236;36,794;0;6;0;0;1;0;99;99;0
873736;36,851;0;5;0;0;0;4;99;99;0
875236;36,906;0;4;4;0;0;3;99;99;0
876736;36,96;0;3;3;0;0;2;99;99;0
878236;37,012;0;2;2;0;0;1;99;99;0
879736;37,066;0;1;1;0;0;0;99;99;0
881265;37,124;0;0;0;0;4;0;99;99;0
882765;37,183;0;8;0;0;3;0;99;99;0
884265;37,237;0;7;0;0;2;4;99;99;0
885765;37,291;0;6;0;0;1;3;99;99;0
887265;37,343;0;5;0;0;0;2;99;99;0
888765;37,398;0;4;0;0;0;1;99;99;4
890265;37,451;0;3;0;0;0;0;99;99;3
891765;37,506;0;2;0;4;0;0;99;99;2
893265;37,561;0;1;0;3;0;0;99;99;1
894765;37,614;0;0;0;2;0;0;99;99;0
896265;37,674;0;8;0;1;0;0;99;99;0
897788;37,731;0;7;0;0;4;0;99;99;0
899288;37,788;0;6;0;5;3;0;99;99;0
900788;37,842;0;5;0;4;2;0;99;99;0
902288;37,895;0;4;0;3;1;0;99;99;0
903788;37,948;0;3;0;2;0;0;99;99;0
905288;38,003;0;2;0;1;5;0;99;99;0
906788;38,058;0;1;0;0;4;0;99;99;0
908288;38,119;0;0;0;6;3;0;99;99;0
909788;38,175;0;8;0;5;2;0;99;99;0
911288;38,228;0;7;0;4;1;0;99;99;0
912788;38,283;0;6;0;3;0;0;99;99;0
914319;38,341;0;5;0;2;6;0;99;99;0
915819;38,394;0;4;0;1;5;0;99;99;0
917319;38,446;0;3;0;0;4;0;99;99;0
918819;38,5;4;2;0;0;3;0;99;99;0
920319;38,554;3;1;0;0;2;0;99;99;0
921819;38,606;2;0;0;0;1;0;99;99;0
923319;38,662;1;8;0;0;0;0;99;99;0
924819;38,716;0;7;0;0;0;4;99;99;0
926319;38,77;0;6;4;0;0;3;99;99;0
927819;38,822;0;5;3;0;0;2;99;99;0
929319;38,874;0;4;2;0;0;1;99;99;0
930846;38,949;0;3;1;0;0;0;99;99;0
932346;39,016;0;2;0;4;0;0;99;99;0
933846;39,07;4;1;0;3;0;0;99;99;0
935346;39,123;3;0;0;2;0;0;99;99;0
936846;39,178;2;8;0;1;0;0;99;99;0
938346;39,231;1;7;0;0;0;0;99;99;0
939846;39,288;0;6;0;0;4;0;99;99;0
941346;39,343;0;5;0;0;3;4;99;99;0
942846;39,396;0;4;0;0;2;3;99;99;0
944346;39,447;0;3;0;0;1;2;99;99;0
945846;39,499;0;2;0;0;0;1;99;99;0
947374;39,557;0;1;0;0;0;0;99;99;4
948874;39,612;0;0;0;4;0;0;99;99;3
950374;39,667;0;0;0;3;4;0;99;99;2
951874;39,721;0;4;0;2;3;0;99;99;1
952874;39,756;0;3;0;1;2;0;99;99;0
954374;39,809;0;2;0;0;1;0;99;99;0
955874;39,884;0;1;0;0;0;4;99;99;0
957374;39,997;0;0;0;0;5;3;99;99;0
958874;40,068;0;5;0;0;4;2;99;99;0
960374;40,121;0;4;0;0;3;1;99;99;0
961874;40,175;0;3;0;0;2;0;99;99;0
963408;40,231;0;2;0;0;1;5;99;99;0
964908;40,285;0;1;0;0;0;4;99;99;0
966408;40,34;0;0;0;4;0;3;99;99;0
967908;40,397;0;0;0;3;0;2;99;99;4
969408;40,45;0;0;0;2;0;1;99;99;3
970908;40,504;0;0;0;1;0;0;99;99;2
972408;40,56;0;4;0;0;0;0;99;99;1
973908;40,615;0;3;0;5;0;0;99;99;0
975408;40,67;0;2;0;4;0;4;99;99;0
976908;40,722;0;1;0;3;0;3;99;99;0
978408;40,774;0;0;0;2;0;2;99;99;0
979928;40,829;4;0;0;1;0;1;99;99;0
981428;40,881;3;0;0;0;0;0;99;99;0
982928;40,935;2;4;0;0;0;0;99;99;0
984428;40,99;1;3;0;0;0;4;99;99;0
985928;41,045;0;2;0;0;0;3;99;99;0
987428;41,099;0;1;0;0;0;2;99;99;4
988928;41,154;0;0;0;0;0;1;99;99;3
990428;41,208;0;5;0;0;0;0;99;99;2
991928;41,263;0;4;0;0;4;0;99;99;1
993428;41,318;0;3;0;0;3;0;99;99;0
994928;41,372;0;2;0;0;2;0;99;99;5
996462;41,43;0;1;0;0;1;0;99;99;4
997962;41,482;0;0;0;0;0;0;99;99;3
999462;41,541;0;6;0;0;0;0;99;99;2
1000962;41,594;0;5;0;0;4;0;99;99;1
1002462;41,648;0;4;0;0;3;0;99;99;0
1003962;41,702;0;3;0;4;2;0;99;99;0
1005462;41,757;0;2;0;3;1;0;99;99;0
1006962;41,81;0;1;0;2;0;0;99;99;0
1008462;41,866;0;0;0;1;0;4;99;99;0
1009962;41,922;0;7;0;0;0;3;99;99;0
1011462;41,975;4;6;0;0;0;2;99;99;0
1012983;42,031;3;5;0;0;0;1;99;99;0
1014483;42,085;2;4;0;0;0;0;99;99;0
1015983;42,139;1;3;0;0;0;5;99;99;0
1017483;42,191;0;2;0;0;0;4;99;99;0
1018983;42,247;0;1;4;0;0;3;99;99;0
1020483;42,3;0;0;3;0;0;2;99;99;0
1021983;42,357;0;0;2;4;0;1;99;99;0
1023483;42,41;0;0;1;3;0;0;99;99;0
1024983;42,465;0;0;0;2;4;0;99;99;0
1026483;42,521;0;4;0;1;3;0;99;99;0
1027983;42,573;0;3;0;0;2;0;99;99;0
1029514;42,63;0;2;0;5;1;0;99;99;0
1031014;42,683;0;1;0;4;0;0;99;99;0
1032514;42,738;0;0;0;3;5;0;99;99;0
1034014;42,793;0;5;0;2;4;0;99;99;0
1035514;42,845;0;4;0;1;3;0;99;99;0
1037014;42,899;0;3;0;0;2;0;99;99;0
1038514;42,953;0;2;0;6;1;0;99;99;0
1040014;43,005;0;1;0;5;0;0;99;99;0
1041514;43,059;0;0;4;4;0;0;99;99;0
1043014;43,114;0;6;3;3;0;0;99;99;0
1044514;43,167;0;5;2;2;0;0;99;99;0
1046044;43,222;0;4;1;1;0;0;99;99;0
1047544;43,277;0;3;0;0;0;0;99;99;0
1049044;43,332;0;2;0;7;0;0;99;99;0
1050544;43,386;0;1;0;6;4;0;99;99;0
1052044;43,44;0;0;0;5;3;0;99;99;0
1053544;43,494;0;7;0;4;2;0;99;99;0
1055044;43,548;0;6;0;3;1;0;99;99;0
1056544;43,601;0;5;0;2;0;0;99;99;0
1058044;43,658;0;4;0;1;5;0;99;99;0
1059544;43,711;0;3;0;0;4;0;99;99;0
1061044;43,767;0;2;0;8;3;0;99;99;0
1062576;43,823;0;1;0;7;2;0;99;99;0
1064076;43,877;0;0;0;6;1;0;99;99;0
1065576;43,932;0;8;0;5;0;0;99;99;0
1067076;43,988;0;7;0;4;0;4;99;99;0
1068576;44,04;0;6;0;3;0;3;99;99;0
1070076;44,093;0;5;0;2;0;2;99;99;0
1071576;44,146;0;4;0;1;0;1;99;99;0
1073076;44,199;0;3;0;0;0;0;99;99;0
1074576;44,255;0;2;0;0;4;0;99;99;0
1076076;44,309;0;1;4;0;3;0;99;99;0
1077576;44,363;0;0;3;0;2;0;99;99;0
1079102;44,421;0;0;2;0;1;4;99;99;0
1080602;44,475;0;0;1;0;0;3;99;99;0
1082102;44,531;0;4;0;0;0;2;99;99;0
1083602;44,587;0;3;0;0;0;1;99;99;4
1085102;44,64;0;2;0;0;0;0;99;99;3
1086602;44,696;0;1;4;0;0;0;99;99;2
1088102;44,749;0;0;3;0;0;0;99;99;1
1089602;44,806;0;5;2;0;0;0;99;99;0
1091102;44,862;0;4;1;4;0;0;99;99;0
1092602;44,915;0;3;0;3;0;0;99;99;0
1094102;44,973;4;2;0;2;0;0;99;99;0
1095629;45,028;3;1;0;1;0;0;99;99;0
1097129;45,084;2;0;0;0;0;0;99;99;0
1098629;45,142;1;6;0;0;0;0;99;99;0
1100129;45,197;0;5;0;0;4;0;99;99;0
1101629;45,251;0;4;0;4;3;0;99;99;0
1103129;45,302;0;3;0;3;2;0;99;99;0
1104629;45,357;0;2;0;2;1;0;99;99;0
1106129;45,411;0;1;0;1;0;0;99;99;0
1107629;45,468;0;0;4;0;0;0;99;99;0
1109129;45,526;0;7;3;0;0;0;99;99;0
1110629;45,582;0;6;2;4;0;0;99;99;0
1112149;45,637;0;5;1;3;0;0;99;99;0
1113649;45,692;0;4;0;2;0;0;99;99;0
1115149;45,749;0;3;0;1;4;0;99;99;0
1116649;45,803;0;2;0;0;3;0;99;99;0
1118149;45,857;0;1;0;5;2;0;99;99;0
1119649;45,912;0;0;0;4;1;0;99;99;0
1121149;45,968;0;8;0;3;0;0;99;99;0
1122649;46,024;0;7;0;2;5;0;99;99;0
1124149;46,078;0;6;0;1;4;0;99;99;0
1125649;46,131;0;5;0;0;3;0;99;99;0
1127149;46,188;0;4;0;6;2;0;99;99;0
1128678;46,244;0;3;0;5;1;0;99;99;0
1130178;46,298;0;2;0;4;0;0;99;99;0
1131678;46,351;4;1;0;3;0;0;99;99;0
1133178;46,406;3;0;0;2;0;0;99;99;0
1134678;46,461;2;8;0;1;0;0;99;99;4
1135678;46,497;1;7;0;0;0;0;99;99;3
1137178;46,551;0;6;0;0;0;0;99;99;2
1138678;46,606;0;5;0;0;4;0;99;99;1
1140178;46,661;0;4;0;0;3;0;99;99;0
1141678;46,716;0;3;0;0;2;4;99;99;0
1143178;46,77;0;2;0;0;1;3;99;99;0
1144712;46,826;0;1;0;0;0;2;99;99;0
1146212;46,882;0;0;0;4;0;1;99;99;0
1147712;46,938;0;8;0;3;0;0;99;99;0
1149212;46,995;0;7;0;2;4;0;99;99;0
1150712;47,048;0;6;0;1;3;0;99;99;0
1152212;47,101;0;5;0;0;2;0;99;99;0
1153712;47,157;0;4;0;5;1;0;99;99;0
1155212;47,21;0;3;0;4;0;0;99;99;0
1156712;47,267;0;2;0;3;0;4;99;99;0
1158212;47,32;0;1;0;2;0;3;99;99;0
1159712;47,375;0;0;0;1;0;2;99;99;0
1161239;47,433;0;0;4;0;0;1;99;99;0
1162739;47,49;0;0;3;6;0;0;99;99;0
1164239;47,544;0;4;2;5;0;0;99;99;0
1165739;47,601;0;3;1;4;0;0;99;99;0
1167239;47,655;0;2;0;3;0;0;99;99;0
1168739;47,709;0;1;0;2;4;0;99;99;0
1170239;47,774;0;0;0;1;3;0;99;99;0
1171739;47,83;0;5;0;0;2;0;99;99;0
1173239;47,885;0;4;0;0;1;4;99;99;0
1174739;47,94;0;3;0;0;0;3;99;99;0
1176239;47,994;0;2;4;0;0;2;99;99;0
1177768;48,05;0;1;3;0;0;1;99;99;0
1179268;48,103;0;0;2;0;0;0;99;99;0
1180768;48,162;0;6;1;0;0;0;99;99;0
1182268;48,217;0;5;0;0;4;0;99;99;0
1183768;48,273;0;4;0;4;3;0;99;99;0
1185268;48,328;0;3;0;3;2;0;99;99;0
1186768;48,381;0;2;0;2;1;0;99;99;0
1188268;48,434;0;1;0;1;0;0;99;99;0
1189768;48,492;0;0;0;0;5;0;99;99;0
1191268;48,548;0;7;0;0;4;0;99;99;0
1192768;48,604;0;6;0;4;3;0;99;99;0
1194292;48,661;0;5;0;3;2;0;99;99;0
1195792;48,714;0;4;0;2;1;0;99;99;0
1197292;48,766;0;3;0;1;0;0;99;99;0
1198792;48,822;0;2;0;0;6;0;99;99;0
1200292;48,877;4;1;0;0;5;0;99;99;0
1201792;48,931;3;0;0;0;4;0;99;99;0
1203292;48,988;2;8;0;0;3;0;99;99;0
1204792;49,042;1;7;0;0;2;0;99;99;0
1206292;49,097;0;6;0;0;1;0;99;99;0
1207792;49,15;0;5;0;0;0;0;99;99;4
1209292;49,204;0;4;0;0;7;0;99;99;3
1210820;49,26;0;3;0;0;6;0;99;99;2
1212320;49,311;0;2;0;0;5;0;99;99;1
1213820;49,363;0;1;0;0;4;0;99;99;0
1215320;49,419;0;0;0;4;3;0;99;99;0
1216820;49,472;0;8;0;3;2;0;99;99;0
1218320;49,526;0;7;0;2;1;0;99;99;0
1219820;49,579;0;6;0;1;0;0;99;99;0
1221320;49,637;0;5;0;0;8;0;99;99;0
1222820;49,692;4;4;0;0;7;0;99;99;0
1224320;49,745;3;3;0;0;6;0;99;99;0
1225820;49,8;2;2;0;0;5;0;99;99;0
1227349;49,857;1;1;0;0;4;0;99;99;0
1228849;49,912;0;0;0;0;3;0;99;99;0
1230349;49,969;0;8;0;0;2;0;99;99;0
1231849;50,025;0;7;0;0;1;4;99;99;0
1233349;50,078;0;6;0;0;0;3;99;99;0
1234849;50,135;0;5;0;4;0;2;99;99;0
1236349;50,189;0;4;0;3;0;1;99;99;0
1237849;50,243;0;3;0;2;0;0;99;99;0
1239349;50,3;0;2;0;1;4;0;99;99;0
1240849;50,353;0;1;0;0;3;0;99;99;0
1242349;50,41;0;0;0;5;2;0;99;99;0
1243877;50,468;4;0;0;4;1;0;99;99;0
1245377;50,524;3;0;0;3;0;0;99;99;0
1246877;50,579;2;4;0;2;0;0;99;99;0
1248377;50,634;1;3;0;1;0;0;99;99;0
1249877;50,687;0;2;0;0;0;0;99;99;0
1251377;50,745;0;1;0;0;0;0;99;99;4
1252877;50,8;0;0;0;0;4;0;99;99;3
1254377;50,86;0;5;0;0;3;0;99;99;2
1255877;50,913;0;4;0;0;2;0;99;99;1
1257377;50,966;0;3;0;0;1;0;99;99;0
1258877;51,022;0;2;0;4;0;0;99;99;0
1260409;51,079;0;1;0;3;5;0;99;99;0
1261909;51,134;0;0;0;2;4;0;99;99;0
1263409;51,19;0;6;0;1;3;0;99;99;0
1264909;51,245;0;5;0;0;2;0;99;99;0
1266409;51,301;4;4;0;0;1;0;99;99;0
1267909;51,356;3;3;0;0;0;0;99;99;0
1269409;51,412;2;2;0;0;6;0;99;99;0
1270909;51,468;1;1;0;0;5;0;99;99;0
1272409;51,521;0;0;0;0;4;0;99;99;0
1273909;51,58;0;7;0;0;3;0;99;99;0
1275409;51,635;0;6;0;0;2;4;99;99;0
1276940;51,69;0;5;0;0;1;3;99;99;0
1278440;51,744;0;4;0;0;0;2;99;99;0
1279940;51,798;0;3;4;0;0;1;99;99;0
1281440;51,852;0;2;3;0;0;0;99;99;0
1282940;51,907;0;1;2;0;4;0;99;99;0
1284440;51,961;0;0;1;0;3;0;99;99;0
1285940;52,015;0;8;0;0;2;0;99;99;0
1287440;52,071;0;7;0;4;1;0;99;99;0
1288940;52,123;0;6;0;3;0;0;99;99;0
1290440;52,18;4;5;0;2;0;0;99;99;0
1291940;52,234;3;4;0;1;0;0;99;99;0
1293467;52,293;2;3;0;0;0;0;99;99;0
1294967;52,349;1;2;0;0;0;4;99;99;0
1296467;52,403;0;1;0;0;0;3;99;99;0
1297967;52,459;0;0;0;4;0;2;99;99;0
1299467;52,513;0;0;4;3;0;1;99;99;0
1300967;52,568;0;0;3;2;0;0;99;99;0
1302467;52,623;0;4;2;1;0;0;99;99;0
1303967;52,678;0;3;1;0;0;0;99;99;0
1305467;52,733;0;2;0;0;4;0;99;99;0
1306967;52,789;0;1;5;0;3;0;99;99;0
1308467;52,843;0;0;4;0;2;0;99;99;0
1310005;52,902;0;0;3;4;1;0;99;99;0
1311505;52,956;0;0;2;3;0;0;99;99;0
1313005;53,012;0;4;1;2;0;0;99;99;0
1314505;53,065;0;3;0;1;0;0;99;99;0
1316005;53,119;0;2;0;0;4;0;99;99;0
1317505;53,172;0;1;0;0;3;4;99;99;0
1319005;53,224;0;0;0;0;2;3;99;99;0
1320505;53,278;0;0;0;4;1;2;99;99;0
1322005;53,331;0;0;0;3;0;1;99;99;0
1323505;53,384;0;0;0;2;0;0;99;99;4
1325005;53,437;0;4;0;1;0;0;99;99;3
1326535;53,491;0;3;0;0;0;0;99;99;2
1328035;53,546;0;2;0;5;0;0;99;99;1
1329535;53,599;0;1;0;4;0;0;99;99;0
1331035;53,655;0;0;4;3;0;0;99;99;0
1332535;53,709;0;5;3;2;0;0;99;99;0
1334035;53,763;0;4;2;1;0;0;99;99;0
1335535;53,815;0;3;1;0;0;0;99;99;0
1337035;53,871;0;2;0;0;4;0;99;99;0
1338535;53,926;0;1;0;0;3;4;99;99;0
1340035;53,979;0;0;0;0;2;3;99;99;0
1341535;54,031;4;0;0;0;1;2;99;99;0
1343065;54,087;3;0;0;0;0;1;99;99;0
1344565;54,141;2;4;0;0;0;0;99;99;0
1346065;54,221;1;3;0;0;0;5;99;99;0
1347565;54,325;0;2;0;0;0;4;99;99;0
1349065;54,417;0;1;0;4;0;3;99;99;0
1350565;54,543;0;0;0;3;0;2;99;99;0
1352065;54,631;0;0;4;2;0;1;99;99;0
1353565;54,685;0;0;3;1;0;0;99;99;0
1355065;54,74;0;4;2;0;0;0;99;99;0
1356565;54,795;0;3;1;0;4;0;99;99;0
1358065;54,848;0;2;0;0;3;0;99;99;0
1359588;54,904;0;1;0;0;2;4;99;99;0
1361088;54,957;0;0;0;0;1;3;99;99;0
1362588;55,012;0;0;4;0;0;2;99;99;0
1364088;55,068;0;4;3;0;0;1;99;99;0
1365588;55,121;0;3;2;0;0;0;99;99;0
1367088;55,178;0;2;1;0;0;0;99;99;4
1368588;55,23;0;1;0;0;0;0;99;99;3
1370088;55,286;0;0;0;0;0;4;99;99;2
1371588;55,34;0;5;0;0;0;3;99;99;1
1373088;55,421;0;4;0;0;0;2;99;99;0
1374588;55,513;0;3;0;0;0;1;99;99;5
1376119;55,616;0;2;0;0;0;0;99;99;4
1377619;55,699;0;1;0;0;0;5;99;99;3
1379119;55,753;0;0;0;0;0;4;99;99;2
1380619;55,806;0;0;0;0;0;3;99;99;1
1382119;55,862;4;0;0;0;0;2;99;99;0
1383619;55,916;3;4;0;0;0;1;99;99;0
1385119;55,97;2;3;0;0;0;0;99;99;0
1386619;56,027;1;2;0;0;4;0;99;99;0
1388119;56,081;0;1;0;0;3;0;99;99;0
1389619;56,138;0;0;4;0;2;0;99;99;0
1391119;56,193;0;5;3;0;1;0;99;99;0
1392648;56,253;0;4;2;0;0;0;99;99;0
1394148;56,309;0;3;1;4;0;0;99;99;0
1395648;56,363;0;2;0;3;0;0;99;99;0
1397148;56,418;0;1;0;2;4;0;99;99;0
1398648;56,473;0;0;0;1;3;0;99;99;0
1400148;56,527;0;6;0;0;2;0;99;99;0
1401648;56,583;0;5;0;0;1;0;99;99;4
1403148;56,637;0;4;0;0;0;0;99;99;3
1404648;56,693;0;3;0;0;5;0;99;99;2
1406148;56,747;0;2;0;0;4;0;99;99;1
1407648;56,803;0;1;0;0;3;0;99;99;0
1409175;56,86;0;0;0;4;2;0;99;99;0
1410675;56,916;0;7;0;3;1;0;99;99;0
1412175;56,97;0;6;0;2;0;0;99;99;0
1413675;57,027;0;5;0;1;0;0;99;99;4
1415175;57,08;0;4;0;0;0;0;99;99;3
1416675;57,136;0;3;0;0;0;4;99;99;2
1418175;57,189;0;2;0;0;0;3;99;99;1
1419675;57,243;0;1;0;0;0;2;99;99;0
1421175;57,299;0;0;0;4;0;1;99;99;0
1422675;57,354;0;0;4;3;0;0;99;99;0
1424175;57,414;0;4;3;2;0;0;99;99;0
1425702;57,47;0;3;2;1;0;0;99;99;0
1427202;57,523;0;2;1;0;0;0;99;99;0
1428702;57,58;0;1;0;0;0;4;99;99;0
1430202;57,634;0;0;5;0;0;3;99;99;0
1431702;57,691;0;5;4;0;0;2;99;99;0
1433202;57,743;0;4;3;0;0;1;99;99;0
1434702;57,798;0;3;2;0;0;0;99;99;0
1436202;57,853;0;2;1;0;4;0;99;99;0
1437702;57,908;0;1;0;0;3;0;99;99;0
1439202;57,962;0;0;6;0;2;0;99;99;0
1440702;58,018;0;0;5;0;1;0;99;99;4
1442229;58,081;0;0;4;0;0;0;99;99;3
1443729;58,137;0;4;3;0;0;0;99;99;2
1445229;58,189;0;3;2;0;0;0;99;99;1
1446729;58,243;0;2;1;0;0;0;99;99;0
1448229;58,3;0;1;0;0;0;0;99;99;5
1449729;58,355;0;0;0;4;0;0;99;99;4
1451229;58,411;0;5;0;3;0;0;99;99;3
1452729;58,465;0;4;0;2;0;0;99;99;2
1454229;58,519;0;3;0;1;0;0;99;99;1
1455729;58,572;0;2;0;0;0;0;99;99;0
1457229;58,629;0;1;0;5;0;0;99;99;0
1458753;58,686;0;0;0;4;4;0;99;99;0
1460253;58,743;0;6;0;3;3;0;99;99;0
1461753;58,797;0;5;0;2;2;0;99;99;0
1463253;58,851;0;4;0;1;1;0;99;99;0
1464753;58,904;0;3;0;0;0;0;99;99;0
1466253;58,961;0;2;0;0;0;4;99;99;0
1467753;59,017;0;1;4;0;0;3;99;99;0
1469253;59,07;0;0;3;0;0;2;99;99;0
1470753;59,126;0;0;2;0;0;1;99;99;4
1472253;59,178;0;0;1;0;0;0;99;99;3
1473753;59,233;0;4;0;0;0;0;99;99;2
1475284;59,305;0;3;0;4;0;0;99;99;1
1476784;59,373;0;2;0;3;0;0;99;99;0
1478284;59,43;0;1;0;2;4;0;99;99;0
1479784;59,482;0;0;0;1;3;0;99;99;0
1481284;59,539;0;5;0;0;2;0;99;99;0
1482784;59,595;0;4;0;5;1;0;99;99;0
1484284;59,65;0;3;0;4;0;0;99;99;0
1485784;59,707;0;2;4;3;0;0;99;99;0
1487284;59,763;0;1;3;2;0;0;99;99;0
1488784;59,817;0;0;2;1;0;0;99;99;0
1490284;59,874;0;0;1;0;4;0;99;99;0
1491807;59,933;4;0;0;0;3;0;99;99;0
1493307;59,991;3;4;0;0;2;0;99;99;0
1494807;60,046;2;3;0;0;1;0;99;99;0
1496307;60,1;1;2;0;0;0;0;99;99;0
1497807;60,158;0;1;0;0;0;0;99;99;4
1499307;60,213;0;0;0;0;4;0;99;99;3
1500807;60,27;0;0;0;0;3;0;99;99;2
1502307;60,326;0;0;0;4;2;0;99;99;1
1503807;60,381;0;0;0;3;1;0;99;99;0
1505307;60,436;0;4;0;2;0;0;99;99;0
1506807;60,491;0;3;0;1;5;0;99;99;0
1508339;60,547;0;2;0;0;4;0;99;99;0
1509839;60,603;0;1;0;5;3;0;99;99;0
1511339;60,657;0;0;0;4;2;0;99;99;0
1512839;60,715;0;0;4;3;1;0;99;99;0
1514339;60,77;0;0;3;2;0;0;99;99;0
1515839;60,823;0;0;2;1;6;0;99;99;0
1517339;60,878;0;0;1;0;5;0;99;99;0
1518839;60,932;0;4;0;0;4;0;99;99;0
1520339;60,989;0;3;0;4;3;0;99;99;0
1521839;61,041;0;2;0;3;2;0;99;99;0
1523339;61,118;0;1;0;2;1;0;99;99;0
1524862;61,616;0;0;0;1;0;0;99;99;0
1526362;61,706;0;5;0;0;0;0;99;99;0
1527862;61,765;0;4;0;0;4;0;99;99;0
1529362;61,818;0;3;4;0;3;0;99;99;0
1530862;61,872;0;2;3;0;2;0;99;99;0
1532362;61,928;0;1;2;0;1;0;99;99;0
1533862;61,983;0;0;1;0;0;0;99;99;0
1535362;62,04;0;6;0;0;0;0;99;99;0
1536862;62,1;0;5;0;0;4;0;99;99;0
1538362;62,154;0;4;0;4;3;0;99;99;0
1539862;62,209;0;3;0;3;2;0;99;99;0
1541392;62,264;0;2;0;2;1;0;99;99;0
1542892;62,319;0;1;0;1;0;0;99;99;0
1544392;62,375;0;0;0;0;5;0;99;99;0
1545892;62,432;0;7;0;0;4;0;99;99;0
1547392;62,486;0;6;0;4;3;0;99;99;0
1548892;62,54;0;5;0;3;2;0;99;99;0
1550392;62,592;0;4;0;2;1;0;99;99;0
1551892;62,644;0;3;0;1;0;0;99;99;0
1553392;62,7;0;2;0;0;6;0;99;99;0
1554892;62,754;0;1;0;5;5;0;99;99;0
1556392;62,808;0;0;0;4;4;0;99;99;0
1557918;62,866;4;0;0;3;3;0;99;99;0
1559418;62,92;3;0;0;2;2;0;99;99;0
1560918;62,975;2;0;0;1;1;0;99;99;0
1562418;63,029;1;0;0;0;0;0;99;99;0
1563918;63,087;0;4;0;0;0;0;99;99;0
1565418;63,143;5;3;0;0;0;0;99;99;0
1566918;63,198;4;2;0;0;4;0;99;99;0
1568418;63,253;3;1;0;0;3;0;99;99;0
1569918;63,306;2;0;0;0;2;0;99;99;0
1571418;63,363;1;5;0;0;1;0;99;99;0
1572918;63,416;0;4;0;0;0;0;99;99;0
1574450;63,476;6;3;0;0;0;0;99;99;0
1575950;63,53;5;2;0;0;4;0;99;99;0
1577450;63,585;4;1;0;0;3;0;99;99;0
1578950;63,64;3;0;0;0;2;0;99;99;0
1580450;63,695;2;0;0;0;1;4;99;99;0
1581950;63,75;1;0;0;0;0;3;99;99;0
1583450;63,804;0;0;0;0;5;2;99;99;0
1584950;63,86;0;0;0;0;4;1;99;99;4
1586450;63,91;0;0;0;0;3;0;99;99;3
1587950;63,988;0;0;0;0;2;5;99;99;2
1589450;64,039;0;0;0;0;1;4;99;99;1
1590979;64,094;0;0;0;0;0;3;99;99;0
1592479;64,15;0;0;0;0;6;2;99;99;0
1593979;64,206;4;0;0;0;5;1;99;99;0
1595479;64,256;3;0;0;0;4;0;99;99;0
1596979;64,312;2;4;0;0;3;0;99;99;0
1598479;64,365;1;3;0;0;2;0;99;99;0
1599979;64,418;0;2;0;0;1;0;99;99;0
1601479;64,474;0;1;4;0;0;0;99;99;0
1602979;64,529;0;0;3;4;0;0;99;99;0
1604479;64,585;0;0;2;3;0;0;99;99;0
1605979;64,639;0;0;1;2;0;0;99;99;0
1607500;64,696;4;0;0;1;0;0;99;99;0
1609000;64,753;3;4;0;0;0;0;99;99;0
1610500;64,808;2;3;0;0;0;0;99;99;4
1612000;64,861;1;2;0;0;0;0;99;99;3
1613500;64,917;0;1;0;0;0;0;99;99;2
1615000;64,973;0;0;0;0;4;0;99;99;1
1616500;65,029;0;5;0;0;3;0;99;99;0
1618000;65,084;0;4;0;4;2;0;99;99;0
