Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
737339;34,717;3;1;2;1;1;4;1;1;1
738839;34,774;4;1;3;1;2;1;1;1;1
740339;34,831;3;1;1;1;2;4;1;1;1
741839;34,891;4;1;2;1;1;3;1;1;1
743339;34,949;3;1;2;1;1;4;1;1;1
744839;35,01;4;1;2;1;3;5;1;1;1
746339;35,07;2;1;3;1;1;4;1;1;1
747839;35,128;4;1;3;1;2;1;1;1;1
749362;35,186;3;1;2;1;1;4;1;1;1
750862;35,24;3;1;2;1;1;4;1;1;1
752362;35,298;4;1;3;1;2;1;1;1;1
753862;35,356;3;1;2;1;1;4;1;1;1
755362;35,416;3;1;1;1;2;5;1;1;4
756862;35,483;3;1;1;1;1;2;1;1;4
757862;35,52;2;1;1;1;1;3;1;1;1
758862;35,557;3;1;1;1;1;2;1;1;1
759862;35,593;3;1;1;1;1;2;1;1;1
761362;35,649;4;1;1;1;2;3;1;1;1
762862;35,709;3;1;2;1;1;5;1;1;4
764384;35,77;3;1;2;1;1;1;1;1;4
765384;35,807;2;1;1;1;1;3;1;1;1
766384;35,846;3;1;1;1;1;2;1;1;1
767384;35,884;3;1;1;1;1;2;1;1;1
768884;35,944;3;1;1;1;2;4;1;1;1
770384;36,005;5;1;3;1;1;2;1;1;4
771884;36,062;2;1;1;1;1;4;1;1;3
772884;36,099;3;1;1;1;1;2;1;1;1
773884;36,136;1;1;2;1;1;3;1;1;1
774884;36,172;1;1;3;1;1;2;1;1;1
776384;36,23;2;1;4;1;1;3;1;1;1
777906;36,293;4;1;2;1;1;3;1;1;5
779406;36,351;1;1;4;1;1;3;1;1;2
780406;36,389;2;1;1;1;1;3;1;1;1
781406;36,427;3;1;1;1;1;2;1;1;1
782406;36,464;3;1;1;1;1;2;1;1;1
783906;36,522;2;1;1;1;3;4;1;1;1
785406;36,58;4;1;3;1;2;1;1;1;5
786906;36,639;4;1;1;1;3;1;1;1;2
787906;36,677;3;1;1;1;2;1;1;1;1
788906;36,713;3;1;1;1;2;1;1;1;1
789906;36,752;1;1;3;1;2;1;1;1;1
791430;36,813;4;1;2;1;1;3;1;1;1
792930;36,893;2;1;1;1;4;5;1;1;3
794430;36,952;2;1;1;1;1;4;1;1;3
795430;36,99;2;1;1;1;1;3;1;1;1
796430;37,028;3;1;1;1;1;2;1;1;1
797430;37,065;3;1;1;1;2;1;1;1;1
798930;37,124;4;1;3;1;2;1;1;1;1
800430;37,184;3;1;2;1;1;5;1;1;4
801930;37,243;1;1;3;1;1;4;1;1;2
802930;37,281;3;1;2;1;1;1;1;1;1
803930;37,32;1;1;2;1;1;3;1;1;1
804946;37,359;2;1;1;1;1;3;1;1;1
806446;37,417;3;1;2;1;1;4;1;1;1
807946;37,503;1;1;5;1;3;4;1;1;2
809446;37,577;1;1;2;1;3;1;1;1;4
810446;37,615;1;1;1;1;2;3;1;1;1
811446;37,653;1;1;2;1;1;3;1;1;1
812446;37,692;1;1;2;1;1;3;1;1;1
813946;37,75;2;1;1;1;4;3;1;1;1
815446;37,812;3;1;1;1;2;5;1;1;4
816946;37,869;2;1;1;1;1;4;1;1;3
817946;37,906;3;1;1;1;2;1;1;1;1
818961;37,945;3;1;1;1;2;1;1;1;1
819961;37,983;2;1;1;1;1;3;1;1;1
821461;38,038;2;1;4;1;1;3;1;1;1
822961;38,096;5;1;1;1;3;4;1;1;2
824461;38,152;3;1;1;1;2;4;1;1;1
825461;38,186;2;1;1;1;3;1;1;1;1
826461;38,222;2;1;1;1;1;3;1;1;1
827461;38,258;1;1;1;1;2;3;1;1;1
828961;38,312;3;1;2;1;1;4;1;1;1
830461;38,368;4;1;3;1;1;2;1;1;5
831961;38,423;3;1;1;1;1;2;1;1;4
832984;38,461;3;1;1;1;1;2;1;1;1
833984;38,496;3;1;1;1;1;2;1;1;1
834984;38,532;2;1;1;1;1;3;1;1;1
836484;38,586;2;1;1;1;3;4;1;1;1
837984;38,642;2;1;3;1;4;5;1;1;1
839484;38,698;2;1;1;1;3;4;1;1;1
840984;38,752;3;1;1;1;2;4;1;1;1
842484;38,806;3;1;2;1;1;4;1;1;1
843984;38,861;4;1;1;1;2;3;1;1;1
845484;38,915;2;1;4;1;1;3;1;1;1
846984;38,97;4;1;3;1;2;1;1;1;5
848505;39,026;2;1;1;1;4;1;1;1;3
849505;39,059;3;1;1;1;2;1;1;1;1
850505;39,092;3;1;1;1;2;1;1;1;1
851505;39,126;3;1;1;1;2;1;1;1;1
853005;39,178;3;1;2;1;1;4;1;1;1
854505;39,233;4;1;3;1;2;1;1;1;5
856005;39,288;4;1;2;1;3;1;1;1;1
857005;39,322;3;1;2;1;1;1;1;1;1
858005;39,356;1;1;2;1;3;1;1;1;1
859005;39,392;3;1;1;1;2;1;1;1;1
860505;39,449;4;1;1;1;3;2;1;1;1
862037;39,512;5;1;1;1;3;4;1;1;1
863037;39,548;2;1;1;1;1;3;1;1;1
864037;39,585;1;1;1;1;2;3;1;1;1
865037;39,621;3;1;1;1;1;2;1;1;1
866037;39,657;3;1;1;1;1;2;1;1;1
867537;39,715;1;1;3;1;2;4;1;1;1
869037;39,777;4;1;2;1;1;5;1;1;3
870537;39,835;2;1;3;1;1;4;1;1;1
871537;39,873;3;1;2;1;1;1;1;1;1
872537;39,91;1;1;3;1;1;2;1;1;1
873537;39,947;3;1;2;1;1;1;1;1;1
875058;40,008;3;1;2;1;1;4;1;1;1
876558;40,068;4;1;3;1;2;1;1;1;5
878058;40,125;2;1;1;1;4;1;1;1;3
879058;40,162;1;1;3;1;2;1;1;1;1
880058;40,199;1;1;2;1;3;1;1;1;1
881058;40,237;2;1;1;1;3;1;1;1;1
882558;40,296;4;1;3;1;2;1;1;1;1
884058;40,356;4;1;3;1;2;1;1;1;5
885558;40,414;3;1;2;1;4;1;1;1;1
886558;40,451;2;1;1;1;3;1;1;1;1
887558;40,489;1;1;2;1;3;1;1;1;1
888570;40,528;1;1;2;1;3;1;1;1;1
890070;40,587;3;1;2;1;1;4;1;1;1
891570;40,65;3;1;2;1;1;5;1;1;4
893070;40,708;3;1;2;1;1;4;1;1;1
894070;40,746;2;1;1;1;1;3;1;1;1
895070;40,783;3;1;2;1;1;1;1;1;1
896070;40,82;2;1;1;1;1;3;1;1;1
897570;40,874;1;1;2;1;3;4;1;1;1
899070;40,93;3;1;2;1;1;5;1;1;4
900570;40,985;3;1;1;1;1;4;1;1;2
901570;41,019;3;1;2;1;1;1;1;1;1
902586;41,058;3;1;2;1;1;1;1;1;1
903586;41,095;2;1;1;1;1;3;1;1;1
905086;41,155;1;1;4;1;2;3;1;1;1
906586;41,216;3;1;2;1;4;5;1;1;1
908086;41,276;3;1;2;1;1;4;1;1;1
909586;41,335;3;1;2;1;1;4;1;1;1
911086;41,393;1;1;3;1;2;4;1;1;1
912586;41,453;3;1;2;1;1;4;1;1;1
914086;41,512;2;1;1;1;3;4;1;1;1
915586;41,573;2;1;5;1;1;3;1;1;4
917086;41,659;3;1;2;1;1;1;1;1;4
918101;41,715;3;1;1;1;1;2;1;1;1
919101;41,8;2;1;1;1;1;3;1;1;1
920101;41,84;3;1;2;1;1;1;1;1;1
921601;41,911;4;1;3;1;2;1;1;1;1
923101;41,974;2;1;1;1;4;5;1;1;3
924601;42,032;2;1;1;1;1;4;1;1;3
925601;42,067;2;1;1;1;3;1;1;1;1
926601;42,103;3;1;1;1;2;1;1;1;1
927601;42,141;3;1;1;1;1;2;1;1;1
929101;42,198;3;1;2;1;4;1;1;1;1
930601;42,256;4;1;3;1;1;2;1;1;1
932122;42,316;4;1;3;1;2;5;1;1;1
933622;42,374;1;1;3;1;2;4;1;1;1
935122;42,43;3;1;2;1;4;1;1;1;1
936622;42,489;1;1;3;1;2;4;1;1;1
938122;42,546;4;1;3;1;2;1;1;1;1
939622;42,605;3;1;2;1;1;5;1;1;4
941122;42,661;3;1;2;1;1;4;1;1;1
942122;42,697;3;1;2;1;1;1;1;1;1
943122;42,732;3;1;2;1;1;1;1;1;1
944122;42,768;3;1;1;1;1;2;1;1;1
945622;42,827;1;1;4;1;3;2;1;1;1
947140;42,889;4;1;3;1;2;1;1;1;5
948640;42,946;2;1;1;1;4;1;1;1;3
949640;42,982;2;1;1;1;3;1;1;1;1
950640;43,018;1;1;2;1;3;1;1;1;1
951640;43,054;3;1;2;1;1;1;1;1;1
953140;43,11;2;1;1;1;3;4;1;1;1
954640;43,168;3;1;2;1;4;5;1;1;1
956140;43,225;2;1;1;1;3;4;1;1;1
957640;43,283;4;1;3;1;1;2;1;1;1
959140;43,34;2;1;1;1;3;4;1;1;1
960640;43,398;3;1;2;1;1;4;1;1;1
962160;43,459;3;1;2;1;1;4;1;1;1
963660;43,516;3;1;2;1;1;5;1;1;4
965160;43,573;2;1;1;1;1;4;1;1;3
966160;43,61;1;1;3;1;1;2;1;1;1
967160;43,648;1;1;2;1;1;3;1;1;1
968160;43,684;1;1;2;1;1;3;1;1;1
969660;43,741;2;1;1;1;3;4;1;1;1
971160;43,8;3;1;2;1;1;5;1;1;4
972660;43,857;3;1;2;1;1;1;1;1;4
973660;43,894;2;1;1;1;1;3;1;1;1
974660;43,93;3;1;2;1;1;1;1;1;1
975675;43,969;3;1;1;1;1;2;1;1;1
977175;44,028;4;1;3;1;2;1;1;1;1
978675;44,087;5;1;4;1;3;2;1;1;1
980175;44,144;4;1;3;1;1;2;1;1;1
981675;44,201;3;1;1;1;4;2;1;1;1
983175;44,259;3;1;1;1;2;4;1;1;1
984675;44,316;4;1;2;1;1;3;1;1;1
986175;44,372;3;1;2;1;1;4;1;1;1
987675;44,431;2;1;5;1;1;4;1;1;1
989175;44,49;4;1;5;1;2;3;1;1;1
990675;44,549;2;1;1;1;4;3;1;1;1
992204;44,611;1;1;3;1;2;4;1;1;1
993704;44,669;4;1;3;1;2;1;1;1;1
995204;44,727;4;1;1;1;2;3;1;1;1
996704;44,788;4;1;3;1;1;5;1;1;2
998204;44,845;2;1;3;1;1;4;1;1;1
999204;44,884;2;1;1;1;1;3;1;1;1
1000204;44,922;2;1;1;1;1;3;1;1;1
1001204;44,96;2;1;1;1;1;3;1;1;1
1002704;45,018;2;1;1;1;3;4;1;1;1
1004204;45,078;3;1;1;1;4;2;1;1;5
1005704;45,138;4;1;1;1;3;2;1;1;1
1006715;45,177;3;1;1;1;1;2;1;1;1
1007715;45,215;3;1;1;1;1;2;1;1;1
1008715;45,251;3;1;1;1;2;1;1;1;1
1010215;45,308;2;1;1;1;3;4;1;1;1
1011715;45,367;4;1;1;1;2;5;1;1;3
1013215;45,424;4;1;1;1;1;2;1;1;3
1014215;45,461;1;1;1;1;2;3;1;1;1
1015215;45,5;3;1;1;1;1;2;1;1;1
1016215;45,537;3;1;1;1;2;1;1;1;1
1017715;45,599;2;1;3;1;1;4;1;1;1
1019215;45,66;3;1;4;1;2;5;1;1;1
1020739;45,72;3;1;2;1;4;1;1;1;1
1022239;45,779;3;1;2;1;1;4;1;1;1
1023739;45,838;2;1;1;1;3;4;1;1;1
1025239;45,896;4;1;3;1;2;1;1;1;1
1026739;45,955;3;1;2;1;4;1;1;1;1
1028239;46,014;3;1;2;1;1;5;1;1;4
1029739;46,074;1;1;3;1;1;4;1;1;2
1030739;46,114;3;1;2;1;1;1;1;1;1
1031739;46,151;2;1;1;1;1;3;1;1;1
1032739;46,189;2;1;1;1;1;3;1;1;1
1034239;46,247;2;1;3;1;1;4;1;1;1
1035760;46,309;1;1;5;1;2;4;1;1;3
1037260;46,366;1;1;3;1;1;2;1;1;4
1038260;46,403;1;1;3;1;2;1;1;1;1
1039260;46,44;1;1;2;1;1;3;1;1;1
1040260;46,477;1;1;2;1;1;3;1;1;1
1041760;46,534;4;1;2;1;1;3;1;1;1
1043260;46,597;3;1;2;1;1;5;1;1;4
1044760;46,656;1;1;4;1;1;2;1;1;3
1045760;46,694;3;1;2;1;1;1;1;1;1
1046760;46,731;2;1;1;1;1;3;1;1;1
1047760;46,769;3;1;1;1;1;2;1;1;1
1049289;46,831;2;1;1;1;3;4;1;1;1
1050789;46,892;2;1;4;1;3;5;1;1;1
1052289;46,951;4;1;2;1;1;3;1;1;1
1053789;47,011;3;1;2;1;1;4;1;1;1
1055289;47,072;2;1;1;1;3;4;1;1;1
1056789;47,131;3;1;2;1;1;4;1;1;1
1058289;47,19;3;1;2;1;1;4;1;1;1
1059789;47,251;5;1;3;1;2;4;1;1;1
1061289;47,31;3;1;2;1;1;4;1;1;1
1062789;47,37;2;1;4;1;3;1;1;1;1
1064289;47,428;4;1;3;1;1;2;1;1;1
1065809;47,491;3;1;2;1;1;4;1;1;1
1067309;47,549;3;1;4;1;1;2;1;1;1
1068809;47,607;2;1;4;1;1;3;1;1;1
1070309;47,668;4;1;2;1;1;3;1;1;5
1071809;47,726;2;1;3;1;1;1;1;1;4
1072809;47,763;3;1;2;1;1;1;1;1;1
1073809;47,801;1;1;2;1;1;3;1;1;1
1074809;47,838;2;1;1;1;1;3;1;1;1
1076309;47,897;4;1;3;1;2;1;1;1;1
1077809;47,957;4;1;3;1;2;5;1;1;1
1079309;48,015;3;1;2;1;4;1;1;1;1
1080826;48,075;4;1;3;1;2;1;1;1;1
1082326;48,134;3;1;2;1;1;4;1;1;1
1083826;48,204;2;1;1;1;3;4;1;1;1
1085326;48,264;4;1;3;1;1;2;1;1;1
1086826;48,327;3;1;2;1;1;5;1;1;4
1088326;48,386;1;1;3;1;1;4;1;1;2
1089326;48,424;1;1;3;1;1;2;1;1;1
1090326;48,462;2;1;1;1;1;3;1;1;1
1091326;48,5;2;1;1;1;1;3;1;1;1
1092826;48,56;3;1;2;1;1;4;1;1;1
1094326;48,621;3;1;2;1;1;5;1;1;4
1095848;48,684;4;1;2;1;1;3;1;1;1
1096848;48,747;3;1;2;1;1;1;1;1;1
1097848;48,797;1;1;2;1;1;3;1;1;1
1098848;48,833;1;1;3;1;1;2;1;1;1
1100348;48,888;2;1;1;1;4;3;1;1;1
1101848;48,945;5;1;3;1;2;4;1;1;1
1103348;49,003;3;1;2;1;1;4;1;1;1
1104848;49,062;4;1;3;1;2;1;1;1;1
1106348;49,122;2;1;4;1;1;3;1;1;1
1107848;49,18;4;1;2;1;1;3;1;1;1
1109348;49,238;3;1;2;1;1;4;1;1;1
1110868;49,3;5;1;3;1;2;4;1;1;1
1112368;49,358;2;1;1;1;3;4;1;1;1
1113868;49,415;3;1;1;1;2;4;1;1;1
1115368;49,474;2;1;1;1;3;4;1;1;1
1116868;49,532;3;1;2;1;1;4;1;1;1
1118368;49,59;2;1;3;1;1;4;1;1;1
1119868;49,648;4;1;3;1;1;2;1;1;1
1121368;49,709;4;1;1;1;2;5;1;1;3
1122868;49,769;2;1;1;1;3;4;1;1;1
1123868;49,809;1;1;1;1;3;2;1;1;1
1124868;49,847;1;1;1;1;2;3;1;1;1
1125880;49,886;1;1;1;1;3;2;1;1;1
1127380;49,945;2;1;1;1;3;4;1;1;1
1128880;50,005;4;1;2;1;1;3;1;1;5
1130380;50,063;2;1;1;1;1;4;1;1;3
1131380;50,1;2;1;3;1;1;1;1;1;1
1132380;50,139;1;1;2;1;1;3;1;1;1
1133380;50,177;2;1;1;1;1;3;1;1;1
1134880;50,237;2;1;1;1;3;4;1;1;1
1136380;50,298;5;1;2;1;3;4;1;1;1
1137880;50,356;2;1;1;1;3;4;1;1;1
1139380;50,415;2;1;3;1;1;4;1;1;1
1140904;50,478;3;1;2;1;1;4;1;1;1
1142404;50,538;4;1;2;1;1;3;1;1;1
1143904;50,597;3;1;2;1;1;4;1;1;1
1145404;50,657;4;1;3;1;2;5;1;1;1
1146904;50,715;3;1;1;1;4;2;1;1;1
1148404;50,773;4;1;2;1;1;3;1;1;1
1149904;50,831;4;1;1;1;2;3;1;1;1
1151404;50,894;3;1;2;1;1;4;1;1;1
1152904;50,95;4;1;3;1;2;1;1;1;1
1154404;51,008;3;1;2;1;1;4;1;1;1
1155904;51,07;3;1;2;1;4;5;1;1;1
1157428;51,13;4;1;3;1;2;1;1;1;1
1158928;51,188;3;1;2;1;1;4;1;1;1
1160428;51,245;2;1;1;1;4;3;1;1;1
1161928;51,305;3;1;2;1;1;4;1;1;1
1163428;51,364;4;1;3;1;2;1;1;1;1
1164928;51,422;3;1;2;1;1;4;1;1;1
1166428;51,479;3;1;1;1;2;4;1;1;1
1167928;51,54;4;1;3;1;2;5;1;1;1
1169428;51,601;3;1;2;1;1;4;1;1;1
1170928;51,66;4;1;3;1;1;2;1;1;1
1172428;51,718;3;1;2;1;1;4;1;1;1
1173950;51,779;3;1;2;1;1;4;1;1;1
1175450;51,839;2;1;1;1;3;4;1;1;1
1176950;51,897;3;1;1;1;2;4;1;1;1
1178450;51,956;3;1;2;1;1;4;1;1;1
1179950;52,013;4;1;3;1;2;1;1;1;1
1181450;52,075;3;1;2;1;1;5;1;1;4
1182950;52,136;4;1;3;1;1;2;1;1;1
1183950;52,174;2;1;1;1;1;3;1;1;1
1184950;52,212;2;1;1;1;1;3;1;1;1
1185950;52,249;2;1;1;1;1;3;1;1;1
1187450;52,308;3;1;2;1;1;4;1;1;1
1188978;52,373;3;1;2;1;1;5;1;1;4
1190478;52,432;2;1;1;1;1;4;1;1;3
1191478;52,47;2;1;1;1;1;3;1;1;1
1192478;52,507;2;1;1;1;1;3;1;1;1
1193478;52,545;3;1;2;1;1;1;1;1;1
1194978;52,606;3;1;2;1;1;4;1;1;1
1196478;52,667;3;1;1;1;2;5;1;1;4
1197978;52,726;3;1;1;1;1;2;1;1;4
1198978;52,764;2;1;1;1;1;3;1;1;1
1199978;52,804;1;1;1;1;2;3;1;1;1
1200978;52,842;2;1;1;1;1;3;1;1;1
1202498;52,903;2;1;3;1;1;4;1;1;1
1203998;52,987;5;1;3;1;2;4;1;1;1
1205498;53,101;2;1;1;1;3;4;1;1;1
1206998;53,21;3;1;4;1;1;2;1;1;1
1208498;53,33;4;1;3;1;2;1;1;1;1
1209998;53,444;3;1;2;1;1;4;1;1;1
1211498;53,557;4;1;3;1;1;2;1;1;1
1212998;53,627;2;1;5;1;3;4;1;1;1
1214498;53,68;4;1;3;1;2;1;1;1;1
1215998;53,737;3;1;2;1;1;4;1;1;1
1217498;53,79;3;1;2;1;4;1;1;1;1
1219020;53,845;3;1;2;1;1;4;1;1;1
1220520;53,899;3;1;2;1;4;1;1;1;1
1222020;53,954;3;1;1;1;2;4;1;1;1
1223520;54,011;3;1;2;1;1;4;1;1;5
1225020;54,064;2;1;3;1;1;4;1;1;1
1226020;54,1;3;1;2;1;1;1;1;1;1
1227020;54,135;2;1;1;1;1;3;1;1;1
1228020;54,17;3;1;2;1;1;1;1;1;1
1229520;54,222;4;1;3;1;2;1;1;1;1
1231020;54,28;2;1;1;1;4;5;1;1;1
1232520;54,336;4;1;2;1;3;5;1;1;1
1234036;54,392;4;1;3;1;2;1;1;1;1
1235536;54,447;3;1;2;1;1;4;1;1;1
1237036;54,501;3;1;2;1;1;4;1;1;1
1238536;54,552;3;1;2;1;1;4;1;1;1
1240036;54,609;5;1;4;1;2;3;1;1;1
1241536;54,663;4;1;2;1;1;3;1;1;1
1243036;54,743;4;1;3;1;2;1;1;1;1
1244536;54,849;3;1;1;1;2;4;1;1;1
1246036;54,956;4;1;3;1;2;1;1;1;1
1247536;55,053;3;1;4;1;1;2;1;1;1
1249036;55,115;2;1;1;1;4;5;1;1;3
1250555;55,177;2;1;1;1;1;4;1;1;3
1251555;55,215;3;1;1;1;2;1;1;1;1
1252555;55,254;2;1;1;1;1;3;1;1;1
1253555;55,293;3;1;1;1;1;2;1;1;1
1255055;55,349;3;1;2;1;1;4;1;1;1
1256555;55,41;5;1;3;1;2;1;1;1;4
1258055;55,468;1;1;2;1;4;1;1;1;3
1259055;55,503;3;1;1;1;2;1;1;1;1
1260055;55,542;1;1;2;1;3;1;1;1;1
1261055;55,579;2;1;3;1;1;1;1;1;1
1262555;55,636;3;1;2;1;1;4;1;1;1
1264073;55,698;4;1;1;1;2;5;1;1;3
1265573;55,756;2;1;1;1;1;4;1;1;3
1266573;55,794;2;1;1;1;1;3;1;1;1
1267573;55,833;2;1;1;1;1;3;1;1;1
1268573;55,872;2;1;1;1;1;3;1;1;1
1270073;55,932;3;1;2;1;1;4;1;1;1
1271573;55,994;3;1;4;1;2;5;1;1;1
1273073;56,053;2;1;1;1;4;3;1;1;1
1274573;56,114;3;1;2;1;1;4;1;1;1
1276073;56,173;4;1;2;1;1;3;1;1;1
1277573;56,234;3;1;2;1;1;4;1;1;1
1279098;56,296;3;1;2;1;1;4;1;1;1
1280598;56,358;3;1;5;1;2;4;1;1;1
1282098;56,431;4;1;3;1;1;2;1;1;1
1283598;56,493;2;1;4;1;1;3;1;1;1
1285098;56,551;4;1;1;1;2;3;1;1;1
1286598;56,612;4;1;3;1;1;2;1;1;1
1288098;56,67;3;1;2;1;1;4;1;1;1
1289598;56,73;4;1;2;1;1;3;1;1;1
1291098;56,796;3;1;2;1;1;5;1;1;4
1292598;56,856;3;1;1;1;1;2;1;1;4
1293598;56,893;2;1;1;1;1;3;1;1;1
1294610;56,934;1;1;2;1;1;3;1;1;1
1295610;56,972;2;1;1;1;1;3;1;1;1
1297110;57,031;3;1;2;1;1;4;1;1;1
1298610;57,094;2;1;1;1;5;4;1;1;3
1300110;57,153;3;1;1;1;2;1;1;1;4
1301110;57,193;2;1;1;1;1;3;1;1;1
1302110;57,231;3;1;1;1;2;1;1;1;1
1303110;57,268;3;1;1;1;2;1;1;1;1
1304610;57,328;4;1;3;1;1;2;1;1;1
1306110;57,389;4;1;3;1;2;1;1;1;5
1307610;57,449;4;1;2;1;3;1;1;1;1
1308622;57,487;1;1;2;1;3;1;1;1;1
1309622;57,524;3;1;1;1;2;1;1;1;1
1310622;57,562;2;1;1;1;3;1;1;1;1
1312122;57,621;4;1;3;1;2;1;1;1;1
1313622;57,683;3;1;1;1;2;5;1;1;1
1315122;57,743;5;1;4;1;3;2;1;1;1
1316622;57,801;3;1;2;1;1;4;1;1;1
1318122;57,861;4;1;3;1;2;1;1;1;1
1319622;57,919;4;1;1;1;3;2;1;1;1
1321122;57,978;3;1;1;1;2;4;1;1;1
1322622;58,037;5;1;1;1;3;4;1;1;2
1324146;58,1;3;1;1;1;1;2;1;1;4
1325146;58,138;3;1;1;1;2;1;1;1;1
1326146;58,176;3;1;1;1;2;1;1;1;1
1327146;58,215;2;1;1;1;1;3;1;1;1
1328646;58,275;4;1;3;1;2;1;1;1;1
1330146;58,337;4;1;1;1;3;2;1;1;5
1331646;58,402;3;1;1;1;2;1;1;1;4
1332646;58,439;3;1;1;1;2;1;1;1;1
1333646;58,478;2;1;1;1;1;3;1;1;1
1334646;58,515;3;1;1;1;1;2;1;1;1
1336146;58,574;4;1;3;1;2;1;1;1;1
1337663;58,637;5;1;1;1;3;4;1;1;2
1339163;58,697;2;1;1;1;1;4;1;1;3
1340163;58,734;1;1;1;1;3;2;1;1;1
1341163;58,771;2;1;1;1;1;3;1;1;1
1342163;58,81;3;1;1;1;1;2;1;1;1
1343663;58,869;4;1;1;1;3;2;1;1;1
1345163;58,931;3;1;1;1;2;5;1;1;4
1346663;58,99;4;1;1;1;1;2;1;1;3
1347663;59,027;3;1;1;1;2;1;1;1;1
1348663;59,068;3;1;1;1;1;2;1;1;1
1349663;59,105;3;1;1;1;2;1;1;1;1
1351183;59,164;4;1;1;1;2;3;1;1;1
1352683;59,226;4;1;3;1;2;5;1;1;1
1354183;59,284;4;1;3;1;2;1;1;1;1
1355683;59,345;2;1;3;1;1;4;1;1;1
1357183;59,404;2;1;3;1;1;4;1;1;1
1358683;59,464;3;1;1;1;2;4;1;1;1
1360183;59,523;2;1;1;1;3;4;1;1;1
1361683;59,587;4;1;2;1;3;5;1;1;1
1363183;59,646;4;1;3;1;2;1;1;1;1
1364683;59,707;3;1;2;1;1;4;1;1;1
1366183;59,768;4;1;2;1;1;3;1;1;1
1367707;59,829;1;1;3;1;2;4;1;1;1
1369207;59,888;2;1;1;1;3;4;1;1;1
1370707;59,949;2;1;4;1;1;3;1;1;1
1372207;60,011;2;1;1;1;4;5;1;1;3
1373707;60,07;2;1;1;1;1;4;1;1;3
1374707;60,108;2;1;1;1;3;1;1;1;1
1375707;60,147;3;1;1;1;1;2;1;1;1
1376707;60,185;2;1;1;1;1;3;1;1;1
1378207;60,244;4;1;2;1;1;3;1;1;1
1379707;60,306;4;1;3;1;2;1;1;1;5
1381207;60,365;1;1;2;1;4;1;1;1;3
1382219;60,405;1;1;2;1;3;1;1;1;1
1383219;60,442;1;1;2;1;3;1;1;1;1
1384219;60,478;3;1;1;1;2;1;1;1;1
1385719;60,538;3;1;2;1;1;4;1;1;1
1387219;60,598;5;1;2;1;1;4;1;1;3
1388719;60,657;3;1;2;1;1;4;1;1;1
1389719;60,694;3;1;1;1;1;2;1;1;1
1390719;60,731;2;1;1;1;1;3;1;1;1
1391719;60,771;2;1;1;1;1;3;1;1;1
1393219;60,831;4;1;2;1;3;1;1;1;1
1394719;60,893;4;1;3;1;2;5;1;1;1
1396238;60,953;4;1;3;1;2;1;1;1;1
1397738;61,011;4;1;2;1;3;1;1;1;1
1399238;61,068;4;1;2;1;1;3;1;1;1
1400738;61,125;4;1;3;1;2;1;1;1;1
1402238;61,179;2;1;3;1;1;4;1;1;1
1403738;61,236;3;1;1;1;5;4;1;1;2
1405238;61,29;1;1;1;1;3;4;1;1;2
1406238;61,324;3;1;1;1;1;2;1;1;1
1407238;61,359;3;1;1;1;1;2;1;1;1
1408238;61,391;3;1;1;1;2;1;1;1;1
1409738;61,441;4;1;3;1;2;1;1;1;1
1411258;61,498;1;1;4;1;3;5;1;1;2
1412758;61,549;1;1;3;1;1;2;1;1;4
1413758;61,584;1;1;2;1;1;3;1;1;1
1414758;61,621;1;1;1;1;2;3;1;1;1
1415758;61,657;1;1;2;1;1;3;1;1;1
1417258;61,712;3;1;1;1;2;4;1;1;1
1418758;61,77;3;1;1;1;2;5;1;1;4
1420258;61,827;1;1;1;1;2;4;1;1;3
1421258;61,863;3;1;1;1;1;2;1;1;1
1422258;61,9;3;1;1;1;2;1;1;1;1
1423258;61,938;1;1;1;1;3;2;1;1;1
1424780;61,997;3;1;2;1;1;4;1;1;1
1426280;62,058;5;1;1;1;2;4;1;1;3
1427780;62,119;2;1;1;1;1;4;1;1;3
1428780;62,157;3;1;1;1;1;2;1;1;1
1429780;62,195;1;1;1;1;2;3;1;1;1
1430780;62,257;1;1;1;1;3;2;1;1;1
1432280;62,316;2;1;4;1;1;3;1;1;1
1433780;62,374;4;1;3;1;1;2;1;1;5
1435280;62,435;1;1;3;1;1;4;1;1;2
1436280;62,473;3;1;2;1;1;1;1;1;1
1437280;62,511;1;1;2;1;1;3;1;1;1
1438296;62,55;2;1;1;1;1;3;1;1;1
1439796;62,606;4;1;2;1;1;3;1;1;1
1441296;62,673;4;1;3;1;2;1;1;1;5
1442796;62,727;2;1;1;1;4;1;1;1;3
1443796;62,763;2;1;1;1;3;1;1;1;1
1444796;62,81;1;1;3;1;2;1;1;1;1
1445796;62,845;2;1;3;1;1;1;1;1;1
1447296;62,9;3;1;1;1;2;4;1;1;1
1448796;62,963;2;1;4;1;1;5;1;1;3
1450296;63,021;3;1;1;1;1;2;1;1;4
1451296;63,06;3;1;2;1;1;1;1;1;1
1452307;63,1;1;1;3;1;1;2;1;1;1
1453307;63,137;2;1;1;1;1;3;1;1;1
1454807;63,196;4;1;1;1;3;2;1;1;1
1456307;63,257;3;1;2;1;1;5;1;1;1
1457807;63,318;3;1;2;1;4;5;1;1;1
1459307;63,376;2;1;1;1;4;3;1;1;1
1460807;63,436;2;1;3;1;1;4;1;1;1
1462307;63,494;3;1;2;1;1;4;1;1;1
