Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1236000;56,699;-34,0;-1;-1;345;54707;164442;107277;134100;771925;373;175;5649;0;0,013705817535606858;0;0,02652669299232213;0;0,9582190652013224;0;0;0,0015484242707486764
1237500;56,758;-34,0;-1;-1;345;54730;164442;107320;134100;773358;373;175;5650;0;0,01323666049493197;0,03912613031354113;0,02561876770482176;0;0,9205212719676122;0;0;0,0014971695190928514
1239000;56,82;-32,0;-1;-1;345;54750;164498;107368;134100;774734;373;175;5650;0;0,013072948255235016;0,03928079745025286;0,025294057627477308;0;0,9223521966670347;0;0;0
1240500;56,88;-32,0;-1;-1;345;54769;164556;107405;134100;776120;373;175;5650;0;0,012145232370837531;0,03648516736983359;0,02349794457561776;0,0754924078721874;0,8523792478115236;0;0;0
1242000;56,943;-25,0;-1;-1;345;54789;164621;107448;134216;777376;373;175;5650;0;0,013089224089440599;0,03931048461040423;0,025321979545394006;0;0,922278311754761;0;0;0
1243500;57,004;-29,0;-1;-1;345;54805;164693;107481;134216;778755;373;175;5650;0;0,013122914715259348;0,039384535382108316;0,02538453768176839;0;0,9221080122208639;0;0;0
1245000;57,064;-24,0;-1;-1;346;54826;164739;107553;134216;780142;373;176;5652;0;0,013012128724257265;0,039056545386169476;0,02514664823712973;0;0,9213044942103369;0;0;0,001480183442106633
1246500;57,127;-30,0;-1;-1;346;54840;164805;107603;134216;781511;373;176;5653;0;0,16271873480789933;0,48807093832196363;0,33068825867984114;0;0;0;0;0,018522068190295973
1248000;57,184;-30,0;-1;-1;346;55094;165533;108089;134216;781511;373;176;5685;0;0,16289173281292882;0,4876848377153066;0,3308220535397067;0;0;0;0;0,018601375932058024
1249500;57,243;-7,0;-1;-1;346;55327;166287;108564;134216;781511;373;176;5723;0;0,16333366323299917;0,4872773220039032;0,3307293378640725;0;0;0;0;0,018659676899025125
1251000;57,298;-27,0;-1;-1;346;55582;166968;109098;134216;781511;373;176;5753;0;0,07867199156369446;0,2612272500026788;0,1707052120578671;0,4808456223122368;0;0;0;0,008549924063522906
1252500;57,361;-30,0;-1;-1;346;55666;167379;109367;134938;781511;373;176;5767;0;0,012600557808588835;0;0,027883348693245786;0,0783260585808809;0,8798200107179385;0;0;0,001370024199346203
1254000;57,423;-30,0;-1;-1;346;55680;167379;109409;135063;782828;373;176;5769;0;0,01302584245537441;0;0;0,08077802359328029;0,9047794262472345;0;0;0,0014167077041107676
1255500;57,485;-24,0;-1;-1;346;55703;167379;109409;135178;784187;373;176;5772;0;0,012939949627400091;0;0;0,08011411913762749;0,9055378783845893;0;0;0,0014080528503832802
1257000;57,544;-27,0;-1;-1;346;55718;167379;109409;135299;785551;373;176;5772;0;0,013665149706748385;0;0;0,08007948538814476;0,9048434483799203;0;0;0,0014119165251866193
1258500;57,603;-27,0;-1;-1;346;55734;167379;109409;135418;786914;373;176;5774;0;0,013163384530152445;0,04143675632146043;0;0,07697824379454361;0,8670609201486477;0;0;0,0013606952051959304
1260000;57,666;-27,0;-1;-1;346;55751;167441;109409;135530;788222;373;176;5775;0;0,01326229919310295;0;0,027929621140060232;0,07857395586178362;0,8788620567985926;0;0;0,001372067006460631
1261500;57,729;-26,0;-1;-1;346;55768;167441;109481;135634;789551;373;176;5777;0;0,014291347401055698;0;0,030062306593692346;0;0,9541671117294174;0;0;0,0014792342758346753
1263000;57,79;-28,0;-1;-1;346;55788;167441;109522;135634;790987;373;176;5780;0;0,014328900660903943;0;0,0301374530209469;0;0,9540500771484087;0;0;0,0014835691697403935
1264500;57,849;-26,0;-1;-1;346;55809;167441;109571;135634;792416;373;176;5781;0;0,01419199360548313;0;0,029841941564027686;0;0,954495229908487;0;0;0,0014708349220022403
1266000;57,909;-29,0;-1;-1;346;55832;167441;109609;135634;793848;373;176;5788;0;0,014226299477925279;0;0,029917123028661275;0;0,9543830881875505;0;0;0,0014734893058630954
1267500;57,97;-18,0;-1;-1;346;55843;167441;109649;135634;795293;373;176;5792;0;0,012579412055470198;0,03976888007899412;0,027086769436534496;0,07467750263395279;0,8445850821078699;0;0;0,0013023536871786029
1269000;58,034;-28,0;-1;-1;346;55873;167493;109694;135738;796559;373;176;5795;0;0,013490868881739738;0,04267039741947502;0,029058733181297192;0;0,9133820203991883;0;0;0,0013979801182997906
1270500;58,096;-27,0;-1;-1;346;55894;167558;109738;135738;797928;373;176;5796;0;0,013742607355707967;0;0,029598946279014222;0;0,9552328630633352;0;0;0,0014255833019427577
1272000;58,155;-31,0;-1;-1;346;55920;167558;109776;135738;799363;373;176;5797;0;0,013753058446348835;0;0,029630204923242073;0;0,9551881219251659;0;0;0,001428614705243224
1273500;58,217;-29,0;-1;-1;346;55947;167558;109824;135738;800786;373;176;5799;0;0,013572003993837898;0;0,02924221325651591;0;0,9557745297131343;0;0;0,0014112530365119485
1275000;58,275;-26,0;-1;-1;346;55967;167558;109855;135738;802232;373;176;5802;0;0,01350015235317429;0;0,02908990263956949;0;0,95600567914911;0;0;0,0014042658581459597
1276500;58,336;-27,0;-1;-1;346;55984;167558;109899;135738;803668;373;176;5805;0;0,012060715302161823;0,03831819542711624;0,02597952923334807;0,07192361884311639;0,8504631096099755;0;0;0,0012548315842819927
1278000;58,401;-29,0;-1;-1;346;56005;167628;109967;135857;804912;373;176;5809;0;0,01282512484741966;0,040731974074519665;0,027602819298853644;0;0,9175054813999218;0;0;0,0013346003792852085
1279500;58,465;-29,0;-1;-1;346;56019;167681;110004;135857;806306;373;176;5811;0;0,013219977422551807;0;0,028443007968426512;0;0,9569609587292807;0;0;0,001376055879740929
1281000;58,522;-27,0;-1;-1;346;56045;167681;110045;135857;807739;373;176;5811;0;0,013128342885599522;0;0,028251328602250624;0;0,9572516723186866;0;0;0,0013686561934633575
1282500;58,581;-30,0;-1;-1;346;56059;167681;110074;135857;809195;373;176;5812;0;0,01316627605521535;0;0,0283295025802383;0;0,95713070401764;0;0;0,0013735173469062603
1284000;58,642;-33,0;-1;-1;346;56071;167681;110119;135857;810637;373;176;5813;0;0,013190134604227454;0;0,028363406462496812;0;0,9570696389924871;0;0;0,0013768199407886714
1285500;58,702;-33,0;-1;-1;346;56090;167681;110173;135857;812064;373;176;5813;0;0,012720468725637993;0,04053019160447505;0,027337166207296877;0;0,9180827467452002;0;0;0,0013294267173899466
1287000;58,765;-26,0;-1;-1;346;56111;167742;110210;135857;813443;373;176;5815;0;0,012223768217065471;0;0,026272616074816218;0,07314038025286966;0,8870846824274087;0;0;0,0012785530278400805
1288500;58,827;-31,0;-1;-1;346;56126;167742;110244;135967;814781;373;176;5818;0;0,013203074299095688;0;0,028371648992041934;0;0,9570442112057023;0;0;0,0013810655031601556
1290000;58,889;-19,0;-1;-1;346;56145;167742;110287;135967;816217;373;176;5820;0;0,013204843094034411;0;0,028369417876438804;0;0,9570436672973104;0;0;0,0013820717322163868
1291500;58,949;-25,0;-1;-1;346;56168;167742;110328;135967;817652;373;176;5821;0;0,013218975066763793;0;0,02840058762102768;0;0,9569953215226107;0;0;0,0013851157895976773
1293000;59,008;-27,0;-1;-1;346;56185;167742;110372;135967;819090;373;176;5822;0;0,013251977653239372;0;0,028462484180825743;0;0,9568957957791077;0;0;0,0013897423868271337
1294500;59,071;-29,0;-1;-1;346;56207;167742;110431;135967;820532;374;176;5825;0;0,012744095381289497;0,04079796997752599;0,02735543689905725;0;0,917765437159287;0;0;0,001337060582840175
1296000;59,132;-29,0;-1;-1;346;56234;167806;110470;135967;821901;374;176;5826;0;0,013157567943792622;0,04212472733572396;0;0;0,9433354819413918;0;0;0,001382222779091579
1297500;59,19;-25,0;-1;-1;346;56256;167883;110470;135967;823301;374;176;5827;0;0,013061873247274935;0,04246162681730105;0;0;0,9431029280861195;0;0;0,0013735718493045955
1299000;59,252;-30,0;-1;-1;346;56274;167951;110470;135967;824711;374;176;5831;0;0,01213218942110231;0,04004337130709745;0;0,0729755052804298;0,8735731148291062;0;0;0,0012758191622643516
1300500;59,313;-30,0;-1;-1;346;56283;168009;110470;136093;826018;374;176;5831;0;0,01317042529933691;0,04343530966170431;0;0;0,9433942650389587;0;0;0
1301500;59,351;-30,0;-1;-1;346;56301;168056;110470;136093;826953;374;176;5831;0;0,012842195803210454;0,04235094037889451;0,027671127386853796;0;0,9171357364310412;0;0;0
1303000;59,413;-27,0;-1;-1;346;56321;168117;110508;136093;828334;374;176;5831;0;0,01273359922295401;0,041981339524193216;0,02743479512275028;0;0,9178502661301025;0;0;0
1304500;59,473;-29,0;-1;-1;346;56338;168172;110552;136093;829718;374;176;5831;0;0,012761202720624138;0,04206273761026313;0,027484653222268278;0;0,9176914064468444;0;0;0
1306000;59,533;-29,0;-1;-1;346;56354;168239;110591;136093;831096;374;176;5831;0;0,012804640817852698;0,04218539819914061;0,02757218036043041;0;0,916084089487712;0;0;0,0013536911348642378
1307500;59,594;-27,0;-1;-1;346;56365;168318;110636;136093;832460;374;176;5832;0;0,01323560698217465;0;0,02847991486413343;0;0,9568845493518527;0;0;0,0013999288018392154
1309000;59,653;-13,0;-1;-1;346;56390;168318;110680;136093;833890;374;176;5833;0;0,013244046766476825;0;0,02850232091866042;0;0,9568513446961944;0;0;0,0014022876186684419
1310500;59,716;-27,0;-1;-1;346;56406;168318;110742;136093;835336;374;176;5837;0;0,013173534315442399;0;0,029013786164921118;0;0,956418096549049;0;0;0,0013945829705874794
1312000;59,776;-27,0;-1;-1;346;56428;168318;110790;136093;836764;374;176;5839;0;0,012129471208683669;0;0,026708803472107072;0,07328174984105433;0,8865949255782805;0;0;0,001285049899874518
1313500;59,838;-29,0;-1;-1;346;56447;168318;110831;136211;838084;374;176;5841;0;0,012425014035511045;0,04105888479741738;0,027353777283772255;0;0,9178452164246936;0;0;0,0013171074586057698
1315000;59,899;-19,0;-1;-1;346;56469;168366;110867;136211;839476;374;176;5843;0;0,15121993787566887;0,4997778237891508;0,33296064117800844;0;0;0;0;0,016041597157171777
1316500;59,956;-25,0;-1;-1;346;56691;169142;111343;136211;839476;374;176;5869;0;0,15360657612710818;0,5026741435568024;0,32820145514500315;0;0;0;0;0,015517825171086328
1318000;60,015;-25,0;-1;-1;346;56915;169901;111837;136211;839476;374;176;5892;0;0,154118942840942;0,5017729415963361;0,32847736824255463;0;0;0;0;0,015630747320167213
1319500;60,072;-25,0;-1;-1;346;57143;170642;112325;136211;839476;374;176;5935;0;0,1502220952052609;0,5000523230225066;0,3259957416976735;0;0;0;0;0,02372984007455892
1321000;60,13;-19,0;-1;-1;346;57357;171402;112819;136211;839476;374;176;5967;0;0,01307649156733408;0,04599837502542006;0,029661859781792636;0;0,9091949337820924;0;0;0,0020683398433608835
1322500;60,191;-31,0;-1;-1;346;57373;171457;112857;136211;840863;374;176;5971;0;0,014352116363880374;0;0,030945714614073142;0;0,9525441549168967;0;0;0,002158014105149832
1324000;60,249;-24,0;-1;-1;346;57403;171457;112904;136211;842281;374;176;5976;0;0,014257256499215509;0;0,030748066932464943;0;0,9516757676254028;0;0;0,0033189089429166664
1325500;60,307;-27,0;-1;-1;346;57430;171457;112957;136211;843695;374;176;5982;0;0,013240538752962746;0;0,028552805794896573;0,07188783038265666;0,8832375849038689;0;0;0,003081240165615208
1327000;60,368;-32,0;-1;-1;347;57455;171459;113024;136307;845021;374;177;5989;0;0,11245783156621814;0;0,24238485564406062;0,6190034495125241;0;0;0;0,026153863277197126
1328500;60,423;-15,0;-1;-1;347;57638;171459;113375;137228;845021;374;177;6034;0;0,08401691105675312;0,2707937520653121;0,17226997869353658;0,4543938402108849;0;0;0;0,018525517973513334
1330000;60,483;-23,0;-1;-1;347;57761;171883;113636;137894;845021;374;177;6060;0;0,15203469741889622;0,49577372135500203;0,31871421139805356;0;0;0;0;0,033477369828048165
1331500;60,54;-25,0;-1;-1;347;57989;172628;114112;137894;845021;374;177;6111;0;0,15760892371777765;0,4952318231271932;0,3142210695815502;0;0;0;0;0,032938183573478864
1333000;60,601;-25,0;-1;-1;347;58222;173372;114582;137894;845021;374;177;6164;0;0,014497198410041394;0,04536939983873721;0,028877091558913576;0;0,9082378557512046;0;0;0,0030184544411032185
1334500;60,66;-28,0;-1;-1;347;58240;173436;114621;137894;846396;374;177;6168;0;0,1580228420253346;0,49435636924399506;0,3147219128295802;0;0;0;0;0,03289887590109024
1336000;60,717;-28,0;-1;-1;347;58478;174206;115056;137894;846396;374;177;6225;0;0,08558167724691927;0,266885579096112;0,17050972012744134;0,4592918665074204;0;0;0;0,01773115702210702
1337500;60,777;-28,0;-1;-1;347;58615;174585;115344;138569;846396;374;177;6246;0;0,08752298859612921;0,27251309088263487;0,17425667297124334;0,4657072475499926;0;0;0;0
1339000;60,835;-25,0;-1;-1;347;58733;174966;115595;139319;846396;374;177;6246;0;0,0853383958286302;0,25659932898692994;0,16554724756839617;0,4925150276160437;0;0;0;0
1340500;60,892;-28,0;-1;-1;347;58855;175317;115843;140098;846396;374;177;6246;0;0,0846098974638495;0,2618225869904612;0,16409832516010994;0,48946919038557934;0;0;0;0
1342000;60,949;-28,0;-1;-1;347;58983;175723;116072;140835;846396;374;177;6246;0;0,013583153581966493;0,04193488664496626;0,026360122798553022;0,0777799620277395;0,8403418749467747;0;0;0
1343500;61,008;-24,0;-1;-1;347;58994;175784;116130;140963;847663;376;179;6246;0;0,01456138499855859;0,04492423529688084;0,028230708629254548;0;0,9093473186278535;0;0;0,002936352447452475
1345000;61,065;-18,0;-1;-1;347;59024;175864;116175;140963;849005;376;179;6249;0;0,159474029905135;0,49197818533191306;0,31636572680472097;0;0;0;0;0,03218205795823106
1346500;61,118;-21,0;-1;-1;347;59257;176598;116663;140963;849005;376;179;6294;0;0,15753142035285678;0,4919948321884433;0,31876202903324036;0;0;0;0;0,03171171842545946
1348000;61,17;-22,0;-1;-1;347;59508;177318;117144;140963;849005;376;179;6342;0;0,15650310620371216;0,4953911140789252;0,3166572509493873;0;0;0;0;0,031448528767975444
1349500;61,222;-23,0;-1;-1;347;59755;178012;117650;140963;849005;376;179;6395;0;0,08102571614924134;0,2596376908703315;0,16375273111450128;0,479359693481555;0;0;0;0,016224168384370893
1351000;61,277;-23,0;-1;-1;347;59875;178410;117910;141667;849005;376;179;6413;0;0,012988613425834796;0,041562632834400516;0,02623058810720239;0,07611574701186336;0,843102418620699;0;0;0
1352500;61,335;-29,0;-1;-1;347;59896;178471;117945;141793;850262;376;179;6413;0;0,014046192525596917;0,04489282886156959;0,028369982652836585;0;0,9126909959599968;0;0;0
1354000;61,389;-29,0;-1;-1;347;59916;178552;117980;141793;851626;376;179;6413;0;0,01410245199984829;0,045050429567056356;0,028487948951981167;0;0,9123591694811143;0;0;0
1355500;61,455;-27,0;-1;-1;347;59938;178629;118023;141793;852984;376;179;6413;0;0,014070551852627722;0,04558159895000385;0,028422849637575492;0;0,911924999559793;0;0;0
1357000;61,51;-29,0;-1;-1;347;59955;178714;118061;141793;854344;376;179;6413;0;0,014058742975086646;0,04550257100169979;0,028393219495808752;0;0,909214774410095;0;0;0,002830692117309871
1358500;61,568;-29,0;-1;-1;347;59976;178781;118108;141793;855702;376;179;6420;0;0,013071061202274956;0,042295054600901064;0,026393535539754587;0,07673682926739703;0,8415035193896723;0;0;0
1360000;61,626;-28,0;-1;-1;347;60001;178839;118166;141907;856974;376;179;6420;0;0,014037017023191725;0,0460743809123018;0,02833440079706378;0;0,9115542012674427;0;0;0
1361500;61,681;-29,0;-1;-1;347;60016;178910;118195;141907;858359;376;179;6420;0;0,01408332784322928;0,046198155448894815;0,028426799371437862;0;0,9112917173364381;0;0;0
1363000;61,737;-29,0;-1;-1;347;60032;178972;118246;141907;859730;376;179;6420;0;0,014144418627987251;0,046379926397741904;0,02853550929366086;0;0,91094014568061;0;0;0
1364500;61,798;-29,0;-1;-1;347;60049;179052;118286;141907;861093;376;179;6420;0;0,01420937349598038;0,04655843120255815;0,028660661039439116;0;0,9105715342620223;0;0;0
1366000;61,865;-29,0;-1;-1;347;60068;179127;118337;141907;862448;376;179;6420;0;0,01399582869745195;0,046487511004852905;0,028216952953194385;0;0,9084688503617177;0;0;0,0028308569827832073
1367500;61,928;-29,0;-1;-1;347;60093;179184;118393;141907;863805;376;179;6425;0;0,013359301187621204;0;0,026926969370116616;0,07864432041498273;0,8783672301797659;0;0;0,0027021788475136027
1369000;61,988;-25,0;-1;-1;347;60112;179184;118437;142027;865116;376;179;6431;0;0,014438016023618121;0;0,029095891918593943;0;0,9535477296627062;0;0;0,0029183623950817983
1370500;62,048;-31,0;-1;-1;347;60141;179184;118480;142027;866541;376;179;6434;0;0,01428062599434656;0;0,028787285548779528;0;0,9540433591021303;0;0;0,0028887293547436017
1372000;62,106;-24,0;-1;-1;347;60172;179184;118521;142027;867964;376;179;6439;0;0,014194139788142358;0;0,02927416999813704;0;0,9536596577377904;0;0;0,0028720324759300996
1373500;62,166;-29,0;-1;-1;347;60187;179184;118558;142027;869408;376;179;6443;0;0,013571267670231086;0,04528665508499016;0,02798263448570267;0;0,9104141738419976;0;0;0,002745268917078346
1375000;62,224;-25,0;-1;-1;347;60206;179251;118596;142027;870780;376;179;6447;0;0,014142555572906543;0;0,02915722105476706;0;0,9538394948819099;0;0;0,0028607284904165293
1376500;62,286;-27,0;-1;-1;347;60225;179251;118669;142027;872215;377;181;6447;0;0,01419352006332465;0;0,029233506809672488;0;0,9536987839989244;0;0;0,0028741891280786363
1378000;62,345;-25,0;-1;-1;347;60246;179251;118715;142027;873638;377;181;6457;0;0,01307211348852216;0;0,0275240333727397;0,0772891401447549;0,8794720597214114;0;0;0,0026426532725717998
1379500;62,406;-29,0;-1;-1;347;60272;179251;118763;142140;874943;377;181;6465;0;0,014158383990919503;0;0,02981147406782216;0;0,9531701692118488;0;0;0,002859972729409515
1381000;62,464;-27,0;-1;-1;347;60297;179251;118803;142140;876376;377;181;6467;0;0,014087141904213528;0;0,02966636646732362;0;0,9533986015411022;0;0;0,002847890087360769
1382500;62,523;-25,0;-1;-1;347;60314;179251;118848;142140;877811;377;181;6470;0;0,013439797192380417;0,04505950692005779;0,028293645035469304;0;0,9104895394150324;0;0;0,002717511437060076
1384000;62,583;-28,0;-1;-1;347;60334;179306;118885;142140;879196;377;181;6473;0;0,01343406778507503;0,04567729268659747;0,02828141678105997;0;0,9126072227472676;0;0;0
1385500;62,643;-24,0;-1;-1;347;60355;179372;118923;142140;880571;377;181;6473;0;0,013402629754748404;0,04555583223429589;0,028215246122978033;0;0,9128262918879776;0;0;0
1387000;62,702;-30,0;-1;-1;347;60375;179437;118967;142140;881942;377;181;6473;0;0,013413285428519299;0,04557896192803203;0,02823168061873496;0;0,9127760720247138;0;0;0
1388500;62,763;-29,0;-1;-1;347;60395;179510;119015;142140;883301;377;181;6473;0;0,013286186754247644;0,04512693961119653;0,0285796757332279;0;0,9130071979013279;0;0;0
1390000;62,821;-28,0;-1;-1;347;60413;179575;119051;142140;884682;377;181;6473;0;0,012150691390641106;0,04183770084362016;0,02613439072647188;0,07219780320388536;0,8452108551763138;0;0;0,0024685586590677366
1391500;62,906;-28,0;-1;-1;347;60426;179631;119085;142254;885960;377;181;6478;0;0,013011893958125992;0,04477770032671841;0,027978066095439773;0;0,9115904570223948;0;0;0,0026418825973209166
1393000;63,031;-22,0;-1;-1;347;60448;179695;119146;142255;887334;378;181;6482;0;0,013594789089505637;0;0,029860982252382005;0;0,953783513526552;0;0;0,0027607151315602965
1394500;63,138;-26,0;-1;-1;347;60471;179695;119180;142255;888771;378;181;6488;0;0,01344665715745164;0;0,02953981048272082;0;0,9542836704594176;0;0;0,002729861900409954
1396000;63,245;-27,0;-1;-1;347;60495;179695;119224;142255;890197;378;181;6494;0;0,01357541180665372;0;0,029820036005791806;0;0,9538492821303385;0;0;0,0027552700572160043
1397500;63,369;-27,0;-1;-1;347;60509;179695;119275;142255;891627;378;181;6499;0;0,013549706926474439;0;0,029742608476067547;0;0,9539588145449172;0;0;0,002748870052540928
1399000;63,469;-27,0;-1;-1;347;60532;179695;119323;142255;893050;378;181;6505;0;0,012891551297360616;0,04451318935701186;0,027855182491486885;0;0,912125562407988;0;0;0,0026145144461525724
1400500;63,53;-28,0;-1;-1;347;60558;179765;119368;142255;894406;378;181;6508;0;0,1467068736094049;0,5065049017943345;0,31701655752391805;0;0;0;0;0,029771667072342547
1402000;63,589;-23,0;-1;-1;347;60781;180506;119861;142255;894406;378;181;6551;0;0,1490349905623912;0,5021913353627153;0,3199959498906692;0;0;0;0;0,028777724184224213
1403500;63,646;-25,0;-1;-1;347;61003;181269;120337;142255;894406;378;181;6590;0;0,07944397044085412;0,2703444703821157;0,1739722432095955;0,46091139463079744;0;0;0;0,015327921336637207
1405000;63,709;-26,0;-1;-1;347;61119;181650;120610;142962;894406;378;181;6613;0;0,15356031730599357;0,4977676106959569;0,3204225902508382;0;0;0;0;0,028249481747211327
1406500;63,767;-26,0;-1;-1;347;61338;182415;121084;142962;894406;378;181;6655;0;0,0136989587236666;0,044229650820443056;0,028540073043606;0;0,9110155010096567;0;0;0,0025158164026274723
1408000;63,827;-26,0;-1;-1;347;61356;182495;121118;142962;895769;378;181;6660;0;0,014163226585269683;0,045695089052828416;0;0;0,9375418228813428;0;0;0,002599861480559173
1409500;63,888;-31,0;-1;-1;347;61378;182577;121146;142962;897162;378;182;6663;0;0,014175323963207058;0,04571025687043417;0;0;0,937511112408989;0;0;0,0026033067573698722
1411000;63,949;-32,0;-1;-1;347;61396;182644;121146;142962;898576;378;182;6664;0;0,014225354198849462;0,045851652527967995;0;0;0,9373084651480837;0;0;0,002614528125098845
1412500;64,008;-33,0;-1;-1;347;61413;182724;121146;142962;899977;378;182;6666;0;0,014273694273395601;0,04597221533456835;0;0;0,9371296612907043;0;0;0,0026244291013316013
1414000;64,069;-33,0;-1;-1;347;61434;182793;121146;142962;901379;378;182;6674;0;0,013920047802412221;0,0448172711049153;0,029088022961541775;0;0,9096179344480517;0;0;0,0025567236830789323
1415500;64,131;-33,0;-1;-1;347;61453;182869;121187;142962;902740;378;182;6677;0;0,014637779893254776;0;0,030583448275797266;0;0,9520894364779727;0;0;0,002689335352975402
1417000;64,189;-33,0;-1;-1;347;61474;182869;121232;142962;904167;378;182;6684;0;0,013590139002605734;0;0,028389638967612225;0,07558086556880747;0,8799444586841642;0;0;0,002494897776810396
1418500;64,251;-33,0;-1;-1;347;61504;182869;121270;143074;905484;378;182;6687;0;0,014755508289553425;0;0,03083998477560538;0;0,951693391185787;0;0;0,002711115749054167
1420000;64,309;-26,0;-1;-1;347;61520;182869;121323;143074;906908;378;182;6694;0;0,01468997692439775;0;0,030685009577072257;0;0,9519287442678444;0;0;0,0026962692306857308
1421500;64,371;-32,0;-1;-1;347;61542;182869;121379;143074;908326;378;182;6698;0;0,014010026198121013;0,04527217882510132;0,029252260423810628;0;0,9088937804721371;0;0;0,0025717540808298796
1423000;64,433;-34,0;-1;-1;347;61552;182944;121427;143074;909691;378;182;6700;0;0,15389516728844796;0,49678969399464173;0,3210630878455357;0;0;0;0;0,028252050871374664
1424500;64,493;-34,0;-1;-1;347;61806;183673;121909;143074;909691;378;182;6735;0;0,15408814083988645;0,49618735757360044;0,3213753631732136;0;0;0;0;0,0283491384132995
1426000;64,554;-34,0;-1;-1;347;62049;184403;122419;143074;909697;379;183;6765;0;0,15430831251470362;0,4958848509457764;0,32132260633721854;0;0;0;0;0,028484230202301362
1427500;64,612;-34,0;-1;-1;347;62250;185136;122933;143074;909697;379;183;6817;0;0,15481262557256098;0,4955376995052021;0,3212132338856455;0;0;0;0;0,028436441036591473
1429000;64,671;-22,0;-1;-1;347;62465;185887;123415;143074;909697;379;183;6869;0;0,014069126408816496;0,047105281134703185;0,029028562568956872;0;0,9073398671252473;0;0;0,0024571627622761837
1430500;64,732;-24,0;-1;-1;347;62490;185940;123456;143074;911075;379;183;6872;0;0,08233379715832667;0,27571422714340715;0,16989765914688948;0,4576667260812783;0;0;0;0,014387590470098416
1432000;64,795;-27,0;-1;-1;347;62622;186352;123700;143761;911075;379;183;6897;0;0,11246410567455586;0;0,23213924516462267;0,6357466694781879;0;0;0;0,01964997968263372
1433500;64,855;-27,0;-1;-1;347;62788;186352;124052;144700;911075;379;183;6940;0;0,11345038702430588;0;0,23401011144287528;0,6327854950665686;0;0;0;0,01975400646625027
1435000;64,915;-26,0;-1;-1;347;62954;186352;124373;145685;911075;379;183;6968;0;0,11833540142375762;0;0,2275597768611089;0,6352870888187785;0;0;0;0,01881773289635497
1436500;64,974;-24,0;-1;-1;347;63122;186352;124735;146628;911075;379;183;6995;0;0,1179322098729677;0;0,21664650890733536;0,64747939642173;0;0;0;0,01794188479796694
1438000;65,033;-24,0;-1;-1;347;63329;186352;125039;147594;911075;379;183;7018;0;0,014306023445685406;0,0432230152699374;0,026344892025492846;0,07766478737092113;0,836276685142058;0;0;0,002184596745905059
1439500;65,097;-28,0;-1;-1;347;63351;186421;125078;147708;912329;379;183;7020;0;0,08715073669532762;0,26323720952096336;0,1639060954288005;0,4723889098871396;0;0;0;0,013317048467768829
1441000;65,159;-28,0;-1;-1;347;63494;186843;125298;148401;912329;379;183;7042;0;0,08866869715420739;0,26762654735917346;0,1670033657559431;0,4767013897306761;0;0;0;0
1442500;65,222;-28,0;-1;-1;348;63628;187230;125564;149127;912334;379;183;7042;0;0,08913484306635078;0,2688684775951645;0,16787341020461297;0,47412326913387176;0;0;0;0
1444000;65,278;-23,0;-1;-1;348;63756;187626;125829;149838;912334;379;183;7042;0;0,08374719485847668;0,25583949358566765;0,16438885777300907;0,4960244537828466;0;0;0;0
1445500;65,336;-25,0;-1;-1;348;63888;188029;126078;150554;912334;379;183;7042;0;0,0833752777936083;0,25441601432662686;0,16708489075957955;0,4951238171201854;0;0;0;0
1447000;65,399;-29,0;-1;-1;348;64004;188400;126346;151299;912334;379;183;7042;0;0,08197570245838816;0,2497971721342738;0,16750086604977882;0,4878703082188896;0;0;0;0,012855951138669589
1448500;65,461;-29,0;-1;-1;348;64140;188774;126584;152029;912334;379;183;7064;0;0,013797067749600454;0,04201892756652356;0,028163449589013862;0,08132484624625015;0,834695708848612;0;0;0
1450000;65,523;-25,0;-1;-1;348;64162;188836;126629;152153;913581;379;183;7064;0;0,014277041336284773;0;0,02913826551825854;0,08507064368181345;0,8715140494636433;0;0;0
1451500;65,583;-31,0;-1;-1;348;64176;188836;126682;152287;914880;379;183;7064;0;0,014265128407718408;0;0,029093936025973762;0,0848069326834857;0,8718340028828222;0;0;0
1453000;65,643;-28,0;-1;-1;348;64196;188836;126722;152421;916186;379;183;7064;0;0,014179052274770305;0;0,029513600243280504;0,08626725170236474;0,8700400957795844;0;0;0
1454500;65,704;-20,0;-1;-1;348;64216;188836;126768;152555;917486;379;183;7064;0;0,01409102714914271;0;0,029322852007978364;0,08663366985189332;0,8699524509909856;0;0;0
1456000;65,764;-7,0;-1;-1;348;64236;188836;126818;152701;918770;379;183;7064;0;0,01345054776731242;0,04109277679228894;0,027982248788957186;0,08251360332587608;0,8328386961964311;0;0;0,002122127129134131
1457500;65,829;-26,0;-1;-1;348;64255;188894;126857;152837;920016;379;183;7066;0;0,014502022243012122;0,04429541964300679;0,030165564302427533;0;0,9087478274736893;0;0;0,002289166337864304
1459000;65,892;-29,0;-1;-1;349;64278;188954;126924;152837;921388;379;183;7069;0;0,15895546900771226;0,4854908876985258;0,33045132774269514;0;0;0;0;0,02510231555106689
