Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
830889;38,712;99;0;0;0;0;2;99;99;0
832389;38,819;99;0;0;0;0;1;99;99;4
833906;38,942;99;0;0;0;0;0;99;99;3
835406;39,067;99;0;0;0;4;0;99;99;2
836906;39,189;99;0;0;0;3;0;99;99;1
838406;39,299;99;0;0;0;2;0;99;99;0
839906;39,407;99;0;0;4;1;0;99;99;0
841433;39,514;99;0;0;3;0;0;99;99;0
842933;39,578;99;0;4;2;0;0;99;99;4
843933;39,616;99;0;3;1;0;0;99;99;3
844933;39,654;99;0;2;0;0;0;99;99;2
846433;39,712;99;0;1;0;0;0;99;99;1
847933;39,771;99;0;0;0;0;0;99;99;0
849455;39,834;99;0;5;0;0;0;99;99;0
850955;39,895;99;0;4;0;4;0;99;99;0
852455;39,97;99;0;3;0;3;0;99;99;0
853955;40,032;99;0;2;0;2;0;99;99;0
855455;40,092;99;0;1;0;1;0;99;99;0
856955;40,152;99;0;0;0;0;0;99;99;0
858455;40,216;99;0;0;0;5;0;99;99;0
859984;40,28;99;0;0;4;4;0;99;99;0
861484;40,34;99;0;0;3;3;0;99;99;0
862984;40,4;99;0;0;2;2;0;99;99;0
864484;40,46;99;0;0;1;1;0;99;99;0
865984;40,518;99;0;0;0;0;0;99;99;0
867484;40,577;99;0;0;0;6;0;99;99;0
868984;40,635;99;0;0;0;5;0;99;99;4
870484;40,729;99;0;0;0;4;0;99;99;3
872004;40,85;99;0;0;0;3;0;99;99;2
873504;40,921;99;0;0;0;2;0;99;99;1
875004;40,981;99;0;0;0;1;0;99;99;0
876504;41,042;99;0;4;0;0;0;99;99;0
878004;41,103;99;0;3;0;7;0;99;99;0
879504;41,162;99;0;2;0;6;0;99;99;0
881004;41,221;99;0;1;0;5;0;99;99;0
882504;41,282;99;0;0;0;4;0;99;99;0
884004;41,343;99;0;0;0;3;0;99;99;4
885528;41,404;99;0;0;0;2;0;99;99;3
887028;41,462;99;0;0;0;1;0;99;99;2
888528;41,521;99;0;0;0;0;0;99;99;1
890028;41,582;99;0;0;0;8;0;99;99;0
891528;41,662;99;0;4;0;7;0;99;99;0
893028;41,723;99;0;3;0;6;0;99;99;0
894528;41,782;99;0;2;0;5;0;99;99;0
896028;41,844;99;0;1;0;4;0;99;99;0
897528;41,902;99;0;0;0;3;0;99;99;0
899028;41,988;99;0;0;0;2;0;99;99;4
900550;42,11;99;0;0;0;1;0;99;99;3
902050;42,235;99;0;0;0;0;0;99;99;2
903550;42,361;99;0;0;0;8;0;99;99;1
905050;42,486;99;0;0;0;7;0;99;99;0
906550;42,597;99;4;0;0;6;0;99;99;0
908050;42,738;99;3;0;0;5;0;99;99;0
909550;42,847;99;2;0;0;4;0;99;99;0
911050;42,98;99;1;0;0;3;0;99;99;0
912550;43,104;99;0;0;0;2;0;99;99;0
914050;43,231;99;0;0;4;1;0;99;99;0
915550;43,339;99;0;0;3;0;0;99;99;0
917072;43,467;99;0;0;2;8;0;99;99;0
918572;43,592;99;0;0;1;7;0;99;99;0
920072;43,699;99;0;0;0;6;0;99;99;0
921572;43,818;99;0;0;0;5;4;99;99;0
923072;43,941;99;0;0;0;4;3;99;99;0
924572;44,065;99;0;0;0;3;2;99;99;0
926072;44,173;99;0;0;0;2;1;99;99;0
927572;44,297;99;0;0;0;1;0;99;99;0
929072;44,38;99;0;4;0;0;0;99;99;0
930572;44,442;99;0;3;0;8;0;99;99;0
932072;44,503;99;0;2;0;7;0;99;99;0
933588;44,566;99;0;1;0;6;0;99;99;0
935088;44,625;99;0;0;0;5;0;99;99;0
936588;44,688;99;0;5;0;4;0;99;99;0
938088;44,747;99;0;4;0;3;0;99;99;0
939588;44,806;99;0;3;0;2;0;99;99;0
941088;44,865;99;0;2;0;1;0;99;99;0
942588;44,923;99;0;1;0;0;0;99;99;0
944088;44,984;99;0;0;0;8;0;99;99;0
945588;45,044;99;0;6;0;7;0;99;99;0
947088;45,108;99;0;5;0;6;0;99;99;0
948588;45,189;99;0;4;0;5;0;99;99;0
950114;45,262;99;0;3;0;4;0;99;99;0
951614;45,323;99;0;2;0;3;0;99;99;0
953114;45,381;99;0;1;0;2;0;99;99;0
954614;45,44;99;0;0;0;1;0;99;99;0
956114;45,502;99;0;7;0;0;0;99;99;0
957614;45,563;99;0;6;0;8;0;99;99;0
959114;45,624;99;0;5;0;7;0;99;99;0
960614;45,683;99;0;4;0;6;0;99;99;0
962114;45,742;99;0;3;0;5;0;99;99;0
963614;45,802;99;0;2;0;4;0;99;99;0
965114;45,861;99;0;1;0;3;0;99;99;0
966634;45,924;99;0;0;0;2;0;99;99;0
968134;45,985;99;0;8;0;1;0;99;99;0
969634;46,044;99;0;7;0;0;0;99;99;0
971134;46,105;99;0;6;0;8;0;99;99;0
972634;46,163;99;0;5;0;7;0;99;99;0
974134;46,221;99;0;4;0;6;0;99;99;0
975634;46,279;99;0;3;0;5;0;99;99;0
977134;46,338;99;0;2;0;4;0;99;99;0
978634;46,397;99;0;1;0;3;0;99;99;0
980134;46,456;99;0;0;0;2;0;99;99;0
981634;46,517;99;0;8;0;1;0;99;99;0
983158;46,579;99;0;7;0;0;0;99;99;0
984658;46,64;99;0;6;0;8;0;99;99;0
986158;46,701;99;0;5;0;7;0;99;99;0
987658;46,761;99;0;4;0;6;0;99;99;0
989158;46,82;99;0;3;0;5;0;99;99;0
990658;46,88;99;0;2;0;4;0;99;99;0
992158;46,939;99;0;1;0;3;0;99;99;0
993658;46,997;99;0;0;0;2;0;99;99;0
995158;47,06;99;0;8;0;1;0;99;99;0
996658;47,119;99;0;7;0;0;0;99;99;0
998158;47,182;99;0;6;0;8;0;99;99;0
999675;47,243;99;0;5;0;7;0;99;99;0
1001175;47,301;99;0;4;0;6;0;99;99;0
1002675;47,36;99;0;3;0;5;0;99;99;0
1004175;47,422;99;0;2;0;4;0;99;99;0
1005675;47,481;99;0;1;0;3;0;99;99;0
1007175;47,54;99;0;0;0;2;0;99;99;0
1008675;47,601;99;0;0;0;1;0;99;99;4
1010175;47,659;99;0;0;0;0;0;99;99;3
1011675;47,72;99;0;0;0;0;4;99;99;2
1013175;47,779;99;0;0;0;0;3;99;99;1
1014675;47,838;99;0;0;0;0;2;99;99;0
1016195;47,901;99;0;0;0;0;1;99;99;5
1017695;47,959;99;0;0;0;0;0;99;99;4
1019195;48,02;99;0;0;0;4;0;99;99;3
1020695;48,08;99;0;0;0;3;0;99;99;2
1022195;48,14;99;0;0;0;2;0;99;99;1
1023695;48,2;99;0;0;0;1;0;99;99;0
1025195;48,26;99;0;4;0;0;0;99;99;0
1026695;48,321;99;0;3;0;5;0;99;99;0
1028195;48,38;99;0;2;0;4;0;99;99;0
1029695;48,442;99;0;1;0;3;0;99;99;0
1031195;48,502;99;0;0;0;2;0;99;99;0
1032718;48,564;99;0;0;4;1;0;99;99;0
1034218;48,622;99;0;0;3;0;0;99;99;0
1035718;48,681;99;0;0;2;0;4;99;99;0
1037218;48,74;99;0;0;1;0;3;99;99;0
1038718;48,797;99;0;0;0;0;2;99;99;0
1040218;48,857;99;4;0;0;0;1;99;99;0
1041718;48,913;99;3;0;0;0;0;99;99;0
1043218;48,973;99;2;0;0;4;0;99;99;0
1044718;49,033;99;1;0;0;3;0;99;99;0
1046218;49,091;99;0;0;0;2;0;99;99;0
1047718;49,15;99;0;0;0;1;4;99;99;0
1049243;49,208;99;0;0;0;0;3;99;99;0
1050743;49,267;99;0;0;0;0;2;99;99;4
1052243;49,326;99;0;0;0;0;1;99;99;3
1053743;49,383;99;0;0;0;0;0;99;99;2
1055243;49,443;99;0;0;0;4;0;99;99;1
1056743;49,502;99;0;0;0;3;0;99;99;0
1058243;49,566;99;0;0;0;2;4;99;99;0
1059743;49,624;99;0;0;0;1;3;99;99;0
1061243;49,683;99;0;0;0;0;2;99;99;0
1062743;49,743;99;0;0;0;5;1;99;99;0
1064243;49,8;99;0;0;0;4;0;99;99;0
1065768;49,862;99;0;0;0;3;5;99;99;0
1067268;49,917;99;0;0;0;2;4;99;99;0
1068768;49,973;99;0;0;0;1;3;99;99;0
1070268;50,029;99;0;0;0;0;2;99;99;0
1071768;50,089;99;0;0;0;0;1;99;99;4
1073268;50,147;99;0;0;0;0;0;99;99;3
1074768;50,208;99;0;0;0;4;0;99;99;2
1076268;50,267;99;0;0;0;3;0;99;99;1
1077768;50,328;99;0;0;0;2;0;99;99;0
1079268;50,39;99;4;0;0;1;0;99;99;0
1080768;50,449;99;3;0;0;0;0;99;99;0
1082296;50,512;99;2;0;0;0;0;99;99;4
1083796;50,57;99;1;0;0;0;0;99;99;3
1085296;50,628;99;0;0;0;0;0;99;99;2
1086796;50,689;99;0;0;0;4;0;99;99;1
1088296;50,749;99;0;0;0;3;0;99;99;0
1089796;50,81;99;0;0;0;2;4;99;99;0
1091296;50,867;99;0;0;0;1;3;99;99;0
1092796;50,924;99;0;0;0;0;2;99;99;0
1094296;50,985;99;0;0;0;0;1;99;99;4
1095796;51,044;99;0;0;0;0;0;99;99;3
1097296;51,105;99;0;0;4;0;0;99;99;2
1098817;51,168;99;0;0;3;0;0;99;99;1
1100317;51,226;99;0;0;2;0;0;99;99;0
1101817;51,287;99;0;0;1;0;4;99;99;0
1103317;51,347;99;0;0;0;0;3;99;99;0
1104817;51,408;99;0;0;0;0;2;99;99;4
1106317;51,467;99;0;0;0;0;1;99;99;3
1107817;51,525;99;0;0;0;0;0;99;99;2
1109317;51,588;99;0;0;0;4;0;99;99;1
1110817;51,647;99;0;0;0;3;0;99;99;0
1112317;51,708;99;0;0;0;2;4;99;99;0
1113817;51,768;99;0;0;0;1;3;99;99;0
1115336;51,827;99;0;0;0;0;2;99;99;0
1116836;51,888;99;0;0;0;5;1;99;99;0
1118336;51,947;99;0;0;0;4;0;99;99;0
1119836;52,008;99;0;0;0;3;5;99;99;0
1121336;52,065;99;0;0;0;2;4;99;99;0
1122836;52,124;99;0;0;0;1;3;99;99;0
1124336;52,182;99;0;0;0;0;2;99;99;0
1125836;52,242;99;0;4;0;0;1;99;99;0
1127336;52,303;99;0;3;0;0;0;99;99;0
1128836;52,364;99;0;2;4;0;0;99;99;0
1130336;52,423;99;0;1;3;0;0;99;99;0
1131855;52,488;99;0;0;2;0;0;99;99;0
1133355;52,549;99;0;0;1;4;0;99;99;0
1134855;52,607;99;0;0;0;3;0;99;99;0
1136355;52,669;99;0;4;0;2;0;99;99;0
1137855;52,728;99;0;3;0;1;0;99;99;0
1139355;52,787;99;0;2;0;0;0;99;99;0
1140855;52,848;99;0;1;0;5;0;99;99;0
1142355;52,905;99;0;0;0;4;0;99;99;0
1143855;52,966;99;0;0;0;3;4;99;99;0
1145355;53,022;99;0;0;0;2;3;99;99;0
1146855;53,079;99;0;0;0;1;2;99;99;0
1148373;53,138;99;0;0;0;0;1;99;99;0
1149873;53,196;99;0;0;0;0;0;99;99;4
1151373;53,255;99;0;0;0;4;0;99;99;3
1152873;53,312;99;0;0;0;3;0;99;99;2
1154373;53,37;99;0;0;0;2;0;99;99;1
1155873;53,427;99;0;0;0;1;0;99;99;0
1157373;53,491;99;0;0;4;0;0;99;99;0
1158873;53,55;99;0;0;3;0;4;99;99;0
1160373;53,606;99;0;0;2;0;3;99;99;0
1161873;53,663;99;0;0;1;0;2;99;99;0
1163373;53,719;99;0;0;0;0;1;99;99;0
1164893;53,783;99;0;0;0;4;0;99;99;0
1166393;53,843;99;0;4;0;3;0;99;99;0
1167893;53,902;99;0;3;0;2;0;99;99;0
1169393;53,96;99;0;2;0;1;0;99;99;0
1170893;54,019;99;0;1;0;0;0;99;99;0
1172393;54,079;99;0;0;0;0;4;99;99;0
1173893;54,138;99;0;0;0;0;3;99;99;4
1175393;54,194;99;0;0;0;0;2;99;99;3
1176893;54,251;99;0;0;0;0;1;99;99;2
1178393;54,307;99;0;0;0;0;0;99;99;1
1179893;54,366;99;0;4;0;0;0;99;99;0
1181419;54,425;99;0;3;0;4;0;99;99;0
1182919;54,483;99;0;2;0;3;0;99;99;0
1184419;54,54;99;0;1;0;2;0;99;99;0
1185919;54,599;99;0;0;0;1;0;99;99;0
1187419;54,659;99;0;0;0;0;4;99;99;0
1188919;54,72;99;0;0;4;0;3;99;99;0
1190419;54,777;99;0;0;3;0;2;99;99;0
1191919;54,837;99;0;0;2;0;1;99;99;0
1193419;54,897;99;0;0;1;0;0;99;99;0
1194919;54,96;99;0;4;0;0;0;99;99;0
1196419;55,023;99;0;3;0;4;0;99;99;0
1197949;55,087;99;0;2;0;3;0;99;99;0
1199449;55,146;99;0;1;0;2;0;99;99;0
1200949;55,206;99;0;0;0;1;0;99;99;0
1202449;55,267;99;0;0;4;0;0;99;99;0
1203949;55,329;99;0;0;3;0;4;99;99;0
1205449;55,387;99;0;0;2;0;3;99;99;0
1206949;55,446;99;0;0;1;0;2;99;99;0
1208449;55,505;99;0;0;0;0;1;99;99;0
1209949;55,566;99;0;0;0;4;0;99;99;0
1211449;55,627;99;0;4;0;3;0;99;99;0
1212949;55,689;99;0;3;0;2;0;99;99;0
1214471;55,752;99;0;2;0;1;0;99;99;0
1215971;55,812;99;0;1;0;0;0;99;99;0
1217471;55,874;99;0;0;0;5;0;99;99;0
1218971;55,937;99;0;0;0;4;4;99;99;0
1220471;55,995;99;0;0;0;3;3;99;99;0
1221971;56,055;99;0;0;0;2;2;99;99;0
1223471;56,112;99;0;0;0;1;1;99;99;0
1224971;56,173;99;0;0;0;0;0;99;99;0
1226471;56,234;99;0;0;0;0;0;99;99;4
1227971;56,297;99;0;0;0;4;0;99;99;3
1229471;56,357;99;0;0;0;3;0;99;99;2
1231000;56,422;99;0;0;0;2;0;99;99;1
1232500;56,481;99;0;0;0;1;0;99;99;0
1234000;56,543;99;0;4;0;0;0;99;99;0
1235500;56,605;99;0;3;0;5;0;99;99;0
1237000;56,665;99;0;2;0;4;0;99;99;0
1238500;56,726;99;0;1;0;3;0;99;99;0
1240000;56,785;99;0;0;0;2;0;99;99;0
1241500;56,848;99;0;0;0;1;0;99;99;4
1243000;56,907;99;0;0;0;0;0;99;99;3
1244500;56,97;99;0;0;0;6;0;99;99;2
1246000;57,031;99;0;0;0;5;0;99;99;1
1247522;57,091;99;0;0;0;4;0;99;99;0
1249022;57,154;99;0;0;0;3;4;99;99;0
1250522;57,211;99;0;0;0;2;3;99;99;0
1252022;57,27;99;0;0;0;1;2;99;99;0
1253522;57,326;99;0;0;0;0;1;99;99;0
1255022;57,388;99;0;4;0;0;0;99;99;0
1256522;57,45;99;0;3;4;0;0;99;99;0
1258022;57,512;99;0;2;3;0;0;99;99;0
1259522;57,571;99;0;1;2;0;0;99;99;0
1261022;57,63;99;0;0;1;0;0;99;99;0
1262522;57,693;99;0;5;0;0;0;99;99;0
1264040;57,756;99;0;4;0;4;0;99;99;0
1265540;57,817;99;0;3;0;3;0;99;99;0
1267040;57,876;99;0;2;0;2;0;99;99;0
1268540;57,936;99;0;1;0;1;0;99;99;0
1270040;57,997;99;0;0;0;0;0;99;99;0
1271540;58,061;99;0;0;0;5;0;99;99;0
1273040;58,123;99;0;4;0;4;0;99;99;0
1274540;58,182;99;0;3;0;3;0;99;99;0
1276040;58,244;99;0;2;0;2;0;99;99;0
1277540;58,303;99;0;1;0;1;0;99;99;0
1279040;58,363;99;0;0;0;0;0;99;99;0
1280561;58,428;99;0;0;0;6;0;99;99;0
1282061;58,492;99;0;4;0;5;0;99;99;0
1283561;58,549;99;0;3;0;4;0;99;99;0
1285061;58,608;99;0;2;0;3;0;99;99;0
1286561;58,669;99;0;1;0;2;0;99;99;0
1288061;58,729;99;0;0;0;1;0;99;99;0
1289561;58,792;99;0;5;0;0;0;99;99;0
1291061;58,855;99;0;4;0;7;0;99;99;0
1292561;58,916;99;0;3;0;6;0;99;99;0
1294061;58,976;99;0;2;0;5;0;99;99;0
1295561;59,035;99;0;1;0;4;0;99;99;0
1297078;59,098;99;0;0;0;3;0;99;99;0
1298578;59,159;99;0;0;4;2;0;99;99;0
1300078;59,217;99;0;0;3;1;0;99;99;0
1301578;59,279;99;0;0;2;0;0;99;99;0
1303078;59,34;99;0;0;1;8;0;99;99;4
1304078;59,378;99;0;0;0;7;0;99;99;3
1305578;59,44;99;0;0;0;6;0;99;99;2
1307078;59,5;99;0;0;0;5;0;99;99;1
1308578;59,561;99;0;0;0;4;0;99;99;0
1310078;59,621;99;0;4;0;3;0;99;99;0
1311578;59,68;99;0;3;0;2;0;99;99;0
1313101;59,743;99;0;2;0;1;0;99;99;0
1314601;59,803;99;0;1;0;0;0;99;99;0
1316101;59,865;99;0;0;0;8;0;99;99;0
1317601;59,926;99;0;0;0;7;4;99;99;0
1319101;59,983;99;0;0;0;6;3;99;99;0
1320601;60,042;99;0;0;0;5;2;99;99;0
1322101;60,099;99;0;0;0;4;1;99;99;0
1323601;60,157;99;0;0;0;3;0;99;99;0
1325101;60,218;99;0;4;0;2;0;99;99;0
1326601;60,276;99;0;3;0;1;0;99;99;0
1328101;60,334;99;0;2;0;0;0;99;99;0
1329620;60,395;99;0;1;0;0;4;99;99;0
1331120;60,45;99;0;0;0;0;3;99;99;0
1332620;60,51;99;0;0;0;4;2;99;99;0
1334120;60,568;99;0;0;0;3;1;99;99;0
1335620;60,628;99;0;0;0;2;0;99;99;0
1337120;60,687;99;0;0;0;1;5;99;99;0
1338620;60,744;99;0;0;0;0;4;99;99;0
1340120;60,804;99;0;0;0;0;3;99;99;4
1341620;60,862;99;0;0;0;0;2;99;99;3
1343120;60,919;99;0;0;0;0;1;99;99;2
1344620;60,976;99;0;0;0;0;0;99;99;1
1346145;61,035;99;0;0;0;4;0;99;99;0
1347645;61,092;99;0;0;0;3;4;99;99;0
1349145;61,145;99;0;0;0;2;3;99;99;0
1350645;61,197;99;0;0;0;1;2;99;99;0
1352145;61,249;99;0;0;0;0;1;99;99;0
1353645;61,304;99;0;0;0;0;0;99;99;4
1355145;61,362;99;0;0;0;4;0;99;99;3
1356645;61,417;99;0;0;0;3;0;99;99;2
1358145;61,482;99;0;0;0;2;0;99;99;1
1359645;61,537;99;0;0;0;1;0;99;99;0
1361145;61,595;99;0;0;0;0;0;99;99;5
1362660;61,653;99;0;0;0;5;0;99;99;4
1364160;61,708;99;0;0;0;4;0;99;99;3
1365660;61,764;99;0;0;0;3;0;99;99;2
1367160;61,832;99;0;0;0;2;0;99;99;1
1368660;61,892;99;0;0;0;1;0;99;99;0
1370160;61,955;99;0;4;0;0;0;99;99;0
1371660;62,015;99;0;3;0;6;0;99;99;0
1373160;62,075;99;0;2;0;5;0;99;99;0
1374660;62,133;99;0;1;0;4;0;99;99;0
1376160;62,193;99;0;0;0;3;0;99;99;0
1377660;62,251;99;0;5;0;2;0;99;99;0
1379181;62,313;99;0;4;0;1;0;99;99;0
1380681;62,372;99;0;3;0;0;0;99;99;0
1382181;62,433;99;0;2;0;7;0;99;99;0
1383681;62,491;99;0;1;0;6;0;99;99;0
1385181;62,55;99;0;0;0;5;0;99;99;0
1386681;62,61;99;0;0;0;4;0;99;99;4
1388181;62,67;99;0;0;0;3;0;99;99;3
1389681;62,729;99;0;0;0;2;0;99;99;2
1391181;62,79;99;0;0;0;1;0;99;99;1
1392681;62,848;99;0;0;0;0;0;99;99;0
1394181;62,933;99;0;0;0;8;0;99;99;0
1395700;63,058;99;0;4;0;7;0;99;99;0
1397200;63,165;99;0;3;0;6;0;99;99;0
1398700;63,272;99;0;2;0;5;0;99;99;0
1400200;63,396;99;0;1;0;4;0;99;99;0
1401700;63,496;99;0;0;0;3;0;99;99;0
1403200;63,557;99;0;0;0;2;4;99;99;0
1404700;63,616;99;0;0;0;1;3;99;99;0
1406200;63,673;99;0;0;0;0;2;99;99;0
1407700;63,736;99;0;0;0;8;1;99;99;0
1409200;63,794;99;0;0;0;7;0;99;99;0
1410700;63,854;99;0;0;4;6;0;99;99;0
1412227;63,915;99;0;0;3;5;0;99;99;0
1413727;63,976;99;0;0;2;4;0;99;99;0
1415227;64,036;99;0;0;1;3;0;99;99;0
1416727;64,097;99;0;0;0;2;0;99;99;0
1418227;64,158;99;0;4;0;1;0;99;99;0
1419727;64,216;99;0;3;0;0;0;99;99;0
1421227;64,278;99;0;2;0;8;0;99;99;0
1422727;64,336;99;0;1;0;7;0;99;99;0
1424227;64,398;99;0;0;0;6;0;99;99;0
1425727;64,46;99;0;0;0;5;4;99;99;0
1427227;64,52;99;0;0;0;4;3;99;99;0
1428741;64,581;99;0;0;0;3;2;99;99;0
1430241;64,639;99;0;0;0;2;1;99;99;0
1431741;64,698;99;0;0;0;1;0;99;99;0
1433241;64,759;99;0;0;0;0;5;99;99;0
1434741;64,822;99;0;4;0;0;4;99;99;0
1436241;64,882;99;0;3;0;0;3;99;99;0
1437741;64,942;99;0;2;0;0;2;99;99;0
1439241;65,001;99;0;1;0;0;1;99;99;0
1440741;65,06;99;0;0;0;0;0;99;99;0
1442241;65,124;99;0;0;0;0;6;99;99;0
1443741;65,186;99;0;0;0;0;5;99;99;4
1445255;65,249;99;0;0;0;0;4;99;99;3
1446755;65,305;99;0;0;0;0;3;99;99;2
1448255;65,368;99;0;0;0;0;2;99;99;1
1449755;65,426;99;0;0;0;0;1;99;99;0
1451255;65,488;99;0;0;0;0;0;99;99;5
1452755;65,55;99;0;4;0;0;0;99;99;4
1454255;65,61;99;0;3;0;0;0;99;99;3
1455755;65,671;99;0;2;0;0;0;99;99;2
1457255;65,731;99;0;1;0;0;0;99;99;1
1458755;65,791;99;0;0;0;0;0;99;99;0
1460255;65,856;99;0;0;0;4;0;99;99;0
1461772;65,919;99;0;0;0;3;4;99;99;0
1463272;65,978;99;0;0;0;2;3;99;99;0
1464772;66,035;99;0;0;0;1;2;99;99;0
1466272;66,093;99;0;0;0;0;1;99;99;0
1467772;66,154;99;0;0;4;0;0;99;99;0
1469272;66,216;99;0;0;3;4;0;99;99;0
1470772;66,275;99;0;0;2;3;0;99;99;0
1472272;66,333;99;0;0;1;2;0;99;99;0
1473772;66,394;99;0;0;0;1;0;99;99;0
1475272;66,456;99;0;0;0;0;4;99;99;0
1476772;66,517;99;0;0;4;0;3;99;99;0
1478298;66,578;99;0;0;3;0;2;99;99;0
1479798;66,637;99;0;0;2;0;1;99;99;0
1481298;66,695;99;0;0;1;0;0;99;99;0
1482798;66,759;99;0;0;0;4;0;99;99;0
1484298;66,82;99;4;0;0;3;0;99;99;0
1485798;66,882;99;3;0;0;2;0;99;99;0
1487298;66,942;99;2;0;0;1;0;99;99;0
1488798;67,002;99;1;0;0;0;0;99;99;0
1490298;67,066;99;0;0;0;5;0;99;99;0
1491798;67,127;99;0;4;0;4;0;99;99;0
1493298;67,186;99;0;3;0;3;0;99;99;0
1494820;67,249;99;0;2;0;2;0;99;99;0
1496320;67,309;99;0;1;0;1;0;99;99;0
1497820;67,369;99;0;0;0;0;0;99;99;0
1499320;67,432;99;0;0;0;6;0;99;99;0
1500820;67,494;99;0;0;4;5;0;99;99;0
1502320;67,554;99;0;0;3;4;0;99;99;0
1503820;67,615;99;0;0;2;3;0;99;99;0
1505320;67,674;99;0;0;1;2;0;99;99;0
1506820;67,735;99;0;0;0;1;0;99;99;0
1508320;67,796;99;0;4;0;0;0;99;99;0
1509820;67,859;99;0;3;0;7;0;99;99;0
1511342;67,92;99;0;2;0;6;0;99;99;0
1512842;67,981;99;0;1;0;5;0;99;99;0
1514342;68,04;99;0;0;0;4;0;99;99;0
1515842;68,103;99;0;0;4;3;0;99;99;0
1517342;68,163;99;0;0;3;2;0;99;99;0
1518842;68,223;99;0;0;2;1;0;99;99;0
1520342;68,282;99;0;0;1;0;0;99;99;0
1521842;68,344;99;0;0;0;8;0;99;99;0
1523342;68,405;99;0;4;0;7;0;99;99;0
1524842;68,467;99;0;3;0;6;0;99;99;0
1526342;68,525;99;0;2;0;5;0;99;99;0
1527864;68,588;99;0;1;0;4;0;99;99;0
1529364;68,647;99;0;0;0;3;0;99;99;0
1530864;68,71;99;0;0;4;2;0;99;99;0
1532364;68,769;99;0;0;3;1;0;99;99;0
1533864;68,83;99;0;0;2;0;0;99;99;0
1535364;68,892;99;0;0;1;8;0;99;99;0
1536864;68,952;99;0;0;0;7;0;99;99;0
1538364;69,014;99;0;4;0;6;0;99;99;0
1539864;69,074;99;0;3;0;5;0;99;99;0
1541364;69,135;99;0;2;0;4;0;99;99;0
1542864;69,195;99;0;1;0;3;0;99;99;0
1544393;69,256;99;0;0;0;2;0;99;99;0
1545893;69,319;99;0;0;0;1;4;99;99;0
1547393;69,377;99;0;0;0;0;3;99;99;0
1548893;69,44;99;0;0;0;0;2;99;99;4
1550393;69,499;99;0;0;0;0;1;99;99;3
1551893;69,557;99;0;0;0;0;0;99;99;2
1553393;69,619;99;0;0;0;4;0;99;99;1
1554893;69,68;99;0;0;0;3;0;99;99;0
1556393;69,741;99;0;0;0;2;4;99;99;0
1557893;69,801;99;0;0;0;1;3;99;99;0
1559393;69,857;99;0;0;0;0;2;99;99;0
1560911;69,921;99;0;0;0;0;1;99;99;4
1562411;69,979;99;0;0;0;0;0;99;99;3
1563911;70,042;99;0;0;0;4;0;99;99;2
1565411;70,103;99;0;0;0;3;0;99;99;1
1566911;70,162;99;0;0;0;2;0;99;99;0
1568411;70,22;99;0;0;0;1;4;99;99;0
1569911;70,275;99;0;0;0;0;3;99;99;0
1571411;70,336;99;0;0;0;0;2;99;99;4
1572911;70,393;99;0;0;0;0;1;99;99;3
1574411;70,452;99;0;0;0;0;0;99;99;2
1575911;70,512;99;0;0;0;4;0;99;99;1
1577432;70,576;99;0;0;0;3;0;99;99;0
1578932;70,637;99;0;0;0;2;4;99;99;0
1580432;70,696;99;0;0;0;1;3;99;99;0
1581932;70,777;99;0;0;0;0;2;99;99;0
1583432;70,888;99;0;0;0;0;1;99;99;4
1584932;70,965;99;0;0;0;0;0;99;99;3
1586432;71,027;99;0;0;0;4;0;99;99;2
1587932;71,088;99;0;0;0;3;0;99;99;1
1589432;71,147;99;0;0;0;2;0;99;99;0
1590932;71,208;99;0;4;0;1;0;99;99;0
1592432;71,268;99;0;3;0;0;0;99;99;0
1593949;71,335;99;0;2;0;0;4;99;99;0
1595449;71,394;99;0;1;0;0;3;99;99;0
1596949;71,455;99;0;0;0;0;2;99;99;0
1598449;71,515;99;0;5;0;0;1;99;99;0
1599949;71,575;99;0;4;0;0;0;99;99;0
1601449;71,637;99;0;3;0;4;0;99;99;0
1602949;71,698;99;0;2;0;3;0;99;99;0
1604449;71,757;99;0;1;0;2;0;99;99;0
1605949;71,818;99;0;0;0;1;0;99;99;0
1607449;71,88;99;0;0;0;0;4;99;99;0
1608949;71,942;99;0;0;4;0;3;99;99;0
1610471;72,029;99;0;0;3;0;2;99;99;0
1611971;72,089;99;0;0;2;0;1;99;99;0
1613471;72,148;99;0;0;1;0;0;99;99;0
1614971;72,211;99;0;0;0;4;0;99;99;0
1616471;72,272;99;0;0;5;3;0;99;99;0
1617971;72,332;99;0;0;4;2;0;99;99;0
1619471;72,393;99;0;0;3;1;0;99;99;0
1620971;72,452;99;0;0;2;0;0;99;99;0
1622471;72,516;99;0;0;1;5;0;99;99;0
1623971;72,576;99;0;0;0;4;0;99;99;0
1625471;72,637;99;0;4;0;3;0;99;99;0
1626996;72,699;99;0;3;0;2;0;99;99;0
1628496;72,758;99;0;2;0;1;0;99;99;0
1629996;72,818;99;0;1;0;0;0;99;99;0
1631496;72,88;99;0;0;4;0;0;99;99;0
1632996;72,942;99;0;0;3;4;0;99;99;0
1634496;73,001;99;0;0;2;3;0;99;99;0
1635996;73,059;99;0;0;1;2;0;99;99;0
1637496;73,119;99;0;0;0;1;0;99;99;0
1638996;73,18;99;0;4;0;0;0;99;99;0
